Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210610|BBCP|4627|0|7347|N
20210610|BBD|822590|0|1750369|N
20210610|BBDC|3316|0|15978|N
20210610|BBDO|189|0|326|N
20210610|BBEU|121|0|705|N
20210610|BBGI|6662|0|9131|N
20210610|BBH|1327|0|1619|N
20210610|BBI|49352|0|97174|N
20210610|BBIG|1310550|28703|3859845|N
20210610|BBIN|20|0|283|N
20210610|BBIO|1926|0|20878|N
20210610|BBJP|1768|0|5621|N
20210610|BBL|10897|0|19888|N
20210610|BBN|3070|0|3561|N
20210610|BBQ|3203|0|6815|N
20210610|BBRE|325|0|420|N
20210610|BBSA|2|0|2757|N
20210610|BBSI|64|0|122|N
20210610|BBU|4|0|1175|N
20210610|BBUS|10|0|1219|N
20210610|BBVA|8995|0|26893|N
20210610|BBW|15428|0|30172|N
20210610|BBY|92167|0|134903|N
20210610|BC|6207|0|15279|N
20210610|BCAB|4102|0|15068|N
20210610|BCAT|3846|0|6546|N
20210610|BCBP|838|0|1406|N
20210610|BCC|15149|0|27417|N
20210610|BCD|510|0|1176|N
20210610|BCDA|808|0|2791|N
20210610|BCE|10642|0|17219|N
20210610|BCEI|3847|0|12006|N
20210610|BCEL|29517|0|40839|N
20210610|BCH|2685|0|8589|N
20210610|BCI|1161|0|6106|N
20210610|BCLI|10877|0|35263|N
20210610|BCM|3|0|5|N
20210610|BCML|10|0|10|N
20210610|BCO|1628|0|2404|N
20210610|BCOR|336|0|4732|N
20210610|BCOV|1663|100|8515|N
20210610|BCPC|724|0|1704|N
20210610|BCRX|81749|0|312480|N
20210610|BCS|269857|0|363683|N
20210610|BCSF|1200|0|4190|N
20210610|BCTG|2|0|19|N
20210610|BCTX|233641|43|459426|N
20210610|BCTXW|5200|0|15153|N
20210610|BCV|75|0|80|N
20210610|BCX|21383|0|24779|N
20210610|BCYC|2144|0|2968|N
20210610|BCpA|358|0|458|N
20210610|BCpB|100|0|100|N
20210610|BCpC|245|0|965|N
20210610|BDC|1517|0|3249|N
20210610|BDCZ|6|0|309|N
20210610|BDEC|121|0|1815|N
20210610|BDJ|8880|0|18783|N
20210610|BDL|61|0|130|N
20210610|BDN|9491|2|15293|N
20210610|BDR|17924|0|53200|N
20210610|BDRY|18272|0|61463|N
20210610|BDSI|10438|0|20616|N
20210610|BDSX|70|0|183|N
20210610|BDTX|21075|0|67898|N
20210610|BDX|5314|0|10289|N
20210610|BDXB|640|0|640|N
20210610|BE|32494|200|90746|N
20210610|BEAM|4668|0|14186|N
20210610|BECN|4085|0|6992|N
20210610|BEDU|767|0|791|N
20210610|BEDZ|1147|0|1641|N
20210610|BEEM|13337|0|23799|N
20210610|BEKE|37717|0|62277|N
20210610|BELFA|40|0|41|N
20210610|BELFB|867|0|1433|N
20210610|BEN|29553|0|38132|N
20210610|BEP|2191|0|6419|N
20210610|BEPC|8298|0|13381|N
20210610|BEPH|650|0|650|N
20210610|BERY|5527|0|9700|N
20210610|BEST|455883|14155|731345|N
20210610|BETZ|862|0|6549|N
20210610|BF/A|1365|0|1800|N
20210610|BF/B|8331|0|14486|N
20210610|BFAM|3526|0|5317|N
20210610|BFEB|3|0|18|N
20210610|BFI|7998|0|26165|N
20210610|BFIIW|423|0|2610|N
20210610|BFIN|100|0|100|N
20210610|BFIT|328|0|356|N
20210610|BFK|937|0|8015|N
20210610|BFLY|59930|400|186631|N
20210610|BFLY/WS|5|0|8039|N
20210610|BFRA|49|0|2255|N
20210610|BFS|1270|0|1329|N
20210610|BFST|769|0|914|N
20210610|BFTR|1|0|3|N
20210610|BFZ|950|0|1110|N
20210610|BG|4751|0|13123|N
20210610|BGB|400|0|888|N
20210610|BGCP|39195|0|110828|N
20210610|BGFV|61829|4|142783|N
20210610|BGH|2703|0|6803|N
20210610|BGI|123009|206|309785|N
20210610|BGIO|329|0|483|N
20210610|BGLD|2|0|2|N
20210610|BGNE|87|0|266|N
20210610|BGR|24305|0|26546|N
20210610|BGRN|3|0|308|N
20210610|BGS|29698|100|54514|N
20210610|BGSF|66|0|579|N
20210610|BGT|2342|0|7149|N
20210610|BGX|306|0|2799|N
20210610|BGY|6976|0|8904|N
20210610|BH|4|0|11|N
20210610|BH/A|5|0|6|N
20210610|BHAT|73024|0|187536|N
20210610|BHB|106|0|2710|N
20210610|BHC|7983|0|33185|N
20210610|BHE|663|0|929|N
20210610|BHF|7033|0|18480|N
20210610|BHFAO|360|0|410|N
20210610|BHFAP|140|0|222|N
20210610|BHK|214|0|704|N
20210610|BHLB|782|0|1783|N
20210610|BHP|18954|0|31839|N
20210610|BHR|6220|0|30691|N
20210610|BHTG|34041|0|48548|N
20210610|BHVN|8965|300|23461|N
20210610|BIB|4105|0|11570|N
20210610|BIBL|340|0|2609|N
20210610|BIDU|74927|0|166667|N
20210610|BIF|3185|0|3434|N
20210610|BIG|28614|0|39274|N
20210610|BIGC|8041|0|23333|N
20210610|BIGZ|304|0|1708|N
20210610|BIIB|180014|0|290651|N
20210610|BIL|225|0|28132|N
20210610|BILI|46829|1|84641|N
20210610|BILL|5461|0|9323|N
20210610|BIMI|12373|0|37032|N
20210610|BIO|918|0|1891|N
20210610|BIOC|10734|85|41881|N
20210610|BIOL|187643|0|657523|N
20210610|BIOT|34|0|37|N
20210610|BIOTW|242|0|242|N
20210610|BIOX|282|0|635|N
20210610|BIP|1061|0|6091|N
20210610|BIPC|2175|0|5845|N
20210610|BIS|100|0|654|N
20210610|BIT|7816|0|8168|N
20210610|BITE|2467|0|2695|N
20210610|BITQ|3267|0|7953|N
20210610|BIV|16577|0|36869|N
20210610|BIVI|5|0|1518|N
20210610|BIZD|15474|0|22245|N
20210610|BJ|11608|0|17632|N
20210610|BJAN|3280|0|4176|N
20210610|BJK|487|0|786|N
20210610|BJRI|2003|0|5689|N
20210610|BJUL|201|0|2044|N
20210610|BJUN|7641|0|7641|N
20210610|BK|34402|0|61284|N
20210610|BKCC|20425|0|109516|N
20210610|BKD|24644|0|45511|N
20210610|BKE|1998|0|22909|N
20210610|BKEP|997|0|9900|N
20210610|BKEPP|786|0|788|N
20210610|BKH|662|0|1521|N
20210610|BKI|6266|0|12461|N
20210610|BKLC|502|0|559|N
20210610|BKLN|43015|0|243816|N
20210610|BKN|302|0|702|N
20210610|BKNG|1266|0|4918|N
20210610|BKR|30364|0|77223|N
20210610|BKSC|104|0|266|N
20210610|BKT|359|0|9933|N
20210610|BKTI|10685|0|14709|N
20210610|BKU|1222|0|2341|N
20210610|BKYI|429|0|7948|N
20210610|BL|2134|300|4497|N
20210610|BLBD|1835|0|3539|N
20210610|BLCM|8713|0|14276|N
20210610|BLCN|701|0|1896|N
20210610|BLCT|1834|0|5569|N
20210610|BLD|1172|0|4083|N
20210610|BLDE|6858|0|18287|N
20210610|BLDG|2|0|36|N
20210610|BLDP|76531|0|152982|N
20210610|BLDR|93835|0|142892|N
20210610|BLE|1000|0|1606|N
20210610|BLES|472|0|476|N
20210610|BLFS|3819|0|5687|N
20210610|BLI|8378|0|18622|N
20210610|BLIN|1503|0|6394|N
20210610|BLK|2683|0|7079|N
20210610|BLKB|402|0|874|N
20210610|BLL|9330|0|37195|N
20210610|BLMN|9952|400|30800|N
20210610|BLNK|49735|7|130054|N
20210610|BLOK|5652|0|15970|N
20210610|BLPH|2702|0|9877|N
20210610|BLRX|23354|0|66372|N
20210610|BLU|14761|0|18920|N
20210610|BLUE|27351|0|72034|N
20210610|BLV|5656|0|8836|N
20210610|BLW|2955|0|2990|N
20210610|BLX|9178|0|11700|N
20210610|BMA|8580|0|20546|N
20210610|BMAY|1558|0|2522|N
20210610|BMBL|20821|0|64703|N
20210610|BME|687|0|939|N
20210610|BMEA|889|0|1876|N
20210610|BMEZ|121|0|1029|N
20210610|BMI|123|0|271|N
20210610|BMLpG|500|0|520|N
20210610|BMLpH|65|0|65|N
20210610|BMO|1370|0|5775|N
20210610|BMRA|228553|3900|423505|N
20210610|BMRC|38|0|74|N
20210610|BMRN|12860|0|28030|N
20210610|BMTC|167|0|2756|N
20210610|BMTX|914|0|3859|N
20210610|BMTX/WS|3772|0|9546|N
20210610|BMY|137831|0|275218|N
20210610|BND|104383|0|189758|N
20210610|BNDW|518|0|3077|N
20210610|BNDX|82687|0|105750|N
20210610|BNE|500|0|500|N
20210610|BNED|1919|0|10191|N
20210610|BNFT|1168|0|1575|N
20210610|BNGO|679186|40|3008252|N
20210610|BNGOW|140|0|584|N
20210610|BNKD|461|0|1193|N
20210610|BNKU|5950|0|16268|N
20210610|BNL|14928|0|58377|N
20210610|BNO|1258|0|9578|N
20210610|BNR|2327|0|4750|N
20210610|BNS|6199|0|11627|N
20210610|BNSO|949|0|1570|N
20210610|BNTC|312|0|3808|N
20210610|BNTX|121982|0|255948|N
20210610|BNY|526|0|2628|N
20210610|BOAC|1126|0|4837|N
20210610|BOAC/WS|500|0|500|N
20210610|BOAS/WS|1000|0|3000|N
20210610|BOCH|33|0|1623|N
20210610|BOCT|123|0|3749|N
20210610|BOE|7605|0|24488|N
20210610|BOH|80|0|1913|N
20210610|BOIL|84519|0|121637|N
20210610|BOKF|223|0|494|N
20210610|BOLT|350|0|3935|N
20210610|BOMN|3192|0|6498|N
20210610|BOND|3509|0|10241|N
20210610|BOOM|443|0|827|N
20210610|BOOT|3923|0|12327|N
20210610|BORR|165664|0|354056|N
20210610|BOSC|28904|0|44751|N
20210610|BOTJ|411|0|442|N
20210610|BOTZ|3698|0|7023|N
20210610|BOUT|1150|0|2647|N
20210610|BOWX|1507|0|21003|N
20210610|BOX|13020|0|42644|N
20210610|BOXL|152483|0|321066|N
20210610|BP|126945|0|288227|N
20210610|BPFH|337|0|1542|N
20210610|BPMC|9104|100|117974|N
20210610|BPMP|6090|0|8959|N
20210610|BPOP|932|0|2644|N
20210610|BPOPN|300|0|300|N
20210610|BPT|1829|0|23814|N
20210610|BPTH|67998|0|145574|N
20210610|BPY|12141|0|42704|N
20210610|BPYPN|200|0|200|N
20210610|BPYU|1735|0|21099|N
20210610|BPYUP|323|0|413|N
20210610|BQ|4344|0|9427|N
20210610|BR|3547|0|5079|N
20210610|BRBR|177|0|206|N
20210610|BRBS|616|0|693|N
20210610|BRC|1292|0|2342|N
20210610|BRCN|12436|0|15941|N
20210610|BREZ|26|0|678|N
20210610|BREZR|4030|0|4030|N
20210610|BREZW|720|0|1833|N
20210610|BRF|22|0|122|N
20210610|BRFS|225088|0|273092|N
20210610|BRG|7390|0|11169|N
20210610|BRGpC|5|0|5|N
20210610|BRID|6|0|20|N
20210610|BRK/A|2|0|4|N
20210610|BRK/B|58115|0|153903|N
20210610|BRKL|993|0|1077|N
20210610|BRKR|966|0|5564|N
20210610|BRKS|4137|0|6006|N
20210610|BRLIW|650|0|850|N
20210610|BRMK|17565|0|50077|N
20210610|BRMK/WS|5370|0|9667|N
20210610|BRN|1590|0|18728|N
20210610|BRO|6982|0|17774|N
20210610|BRP|2288|100|2974|N
20210610|BRQS|91043|0|361669|N
20210610|BRT|1216|0|1751|N
20210610|BRW|1007|0|21874|N
20210610|BRX|12633|0|20721|N
20210610|BRY|1057|0|14513|N
20210610|BRZU|1653|0|3015|N
20210610|BSAC|3726|0|26598|N
20210610|BSBK|2|0|2|N
20210610|BSBR|2688|0|4218|N
20210610|BSCL|1299|0|45290|N
20210610|BSCM|22912|0|34165|N
20210610|BSCN|15164|0|21311|N
20210610|BSCO|4787|0|11580|N
20210610|BSCP|12218|0|13591|N
20210610|BSCQ|7145|0|9078|N
20210610|BSCR|6014|0|6148|N
20210610|BSCS|309|0|704|N
20210610|BSCT|1535|0|1535|N
20210610|BSCU|131|0|131|N
20210610|BSEP|299|0|1241|N
20210610|BSET|887|0|1126|N
20210610|BSGAU|2330|0|2530|N
20210610|BSGM|5060|0|10561|N
20210610|BSIG|1364|0|3245|N
20210610|BSJL|254|0|9597|N
20210610|BSJM|5509|0|13299|N
20210610|BSJN|15271|0|18775|N
20210610|BSJO|3468|0|3861|N
20210610|BSJP|1200|0|1200|N
20210610|BSJQ|115|0|923|N
20210610|BSL|1270|0|1520|N
20210610|BSM|32146|0|41894|N
20210610|BSML|104|0|594|N
20210610|BSMN|1|0|1|N
20210610|BSMO|301|0|301|N
20210610|BSMQ|298|0|298|N
20210610|BSMX|28410|0|99969|N
20210610|BSN|301|0|1076|N
20210610|BSN/WS|72777|0|87350|N
20210610|BSQR|98771|0|215627|N
20210610|BSRR|48|0|54|N
20210610|BST|2993|0|5280|N
20210610|BSTZ|657|0|2169|N
20210610|BSV|51373|0|89297|N
20210610|BSVN|10|0|37|N
20210610|BSX|18493|0|72429|N
20210610|BSY|4015|0|21682|N
20210610|BTAI|1267|0|7208|N
20210610|BTAL|1|0|576|N
20210610|BTAQ|105|0|5671|N
20210610|BTBT|126185|0|261719|N
20210610|BTCM|24084|10|67814|N
20210610|BTEC|1060|0|1289|N
20210610|BTEK|1510|0|2705|N
20210610|BTG|201231|0|437261|N
20210610|BTI|44624|0|102662|N
20210610|BTN|1644|0|3196|N
20210610|BTNB|1545|0|5054|N
20210610|BTO|174|0|3654|N
20210610|BTRS|1461|0|11845|N
20210610|BTRSW|105|0|105|N
20210610|BTT|1454|0|1954|N
20210610|BTU|322995|0|667196|N
20210610|BTWN|16546|0|37893|N
20210610|BTWNW|5502|0|14173|N
20210610|BTX|55286|0|211168|N
20210610|BTZ|2809|0|8628|N
20210610|BUD|4150|0|12491|N
20210610|BUFD|11379|0|11379|N
20210610|BUFF|14|0|3177|N
20210610|BUFR|11206|0|12618|N
20210610|BUG|18654|0|28456|N
20210610|BUI|472|0|1945|N
20210610|BUL|30|0|47|N
20210610|BUR|9|0|481|N
20210610|BURL|1187|0|1943|N
20210610|BUSE|562|0|562|N
20210610|BUYZ|100|0|170|N
20210610|BUZZ|270|10|6672|N
20210610|BV|265|0|276|N
20210610|BVH|3475|0|4849|N
20210610|BVN|2671|0|21270|N
20210610|BVS|2385|200|2613|N
20210610|BVXV|1895|0|8846|N
20210610|BW|11954|0|45869|N
20210610|BWA|33172|0|43949|N
20210610|BWAC|100|0|121|N
20210610|BWACW|1349|0|2859|N
20210610|BWAY|396|0|403|N
20210610|BWB|360|0|362|N
20210610|BWEN|11741|0|40412|N
20210610|BWFG|368|0|898|N
20210610|BWG|10|0|3165|N
20210610|BWL/A|5|0|2131|N
20210610|BWMN|174|0|639|N
20210610|BWMX|51|0|1011|N
20210610|BWSN|1|0|508|N
20210610|BWX|3585|0|4044|N
20210610|BWXT|923|0|1472|N
20210610|BWZ|192|0|195|N
20210610|BWpA|5|0|83|N
20210610|BX|30412|0|75064|N
20210610|BXC|4756|0|19530|N
20210610|BXMT|20800|9|35101|N
20210610|BXMX|504|0|5445|N
20210610|BXP|2195|1|10738|N
20210610|BXRX|200371|0|294900|N
20210610|BXS|8071|0|25347|N
20210610|BY|200|0|1963|N
20210610|BYD|4533|400|20226|N
20210610|BYFC|42228|0|82216|N
20210610|BYLD|333|0|540|N
20210610|BYM|1268|0|2242|N
20210610|BYND|44830|37|111462|N
20210610|BYRN|537|0|1716|N
20210610|BYSI|2971|0|4008|N
20210610|BYTS|9|0|9|N
20210610|BYTSW|10|0|10|N
20210610|BZH|50757|0|132565|N
20210610|BZQ|3381|0|4460|N
20210610|BZUN|4015|0|7536|N
20210610|C|469762|0|695341|N
20210610|CAAP|547|0|13477|N
20210610|CAAS|3492|0|10321|N
20210610|CABA|2322|0|3065|N
20210610|CABO|217|0|397|N
20210610|CAC|605|0|669|N
20210610|CACC|1476|0|1602|N
20210610|CACG|624|0|828|N
20210610|CACI|707|0|1511|N
20210610|CADE|1046|0|2615|N
20210610|CAE|2013|0|6317|N
20210610|CAG|27818|0|66594|N
20210610|CAH|39602|0|57022|N
20210610|CAI|1638|0|9053|N
20210610|CAIpA|2395|0|2693|N
20210610|CAIpB|5|0|5|N
20210610|CAJ|2781|0|6079|N
20210610|CAKE|127251|1319|179994|N
20210610|CAL|10465|0|17915|N
20210610|CALA|17194|0|43321|N
20210610|CALF|1862|0|3867|N
20210610|CALM|1764|0|3935|N
20210610|CALT|411|0|614|N
20210610|CALX|290|0|3662|N
20210610|CAMP|3955|0|6677|N
20210610|CAMT|2768|0|12481|N
20210610|CAN|307043|0|1063575|N
20210610|CANE|232|0|26804|N
20210610|CANF|25064|0|78252|N
20210610|CANG|11587|0|23009|N
20210610|CANO|20643|0|36354|N
20210610|CAPA|16731|0|26454|N
20210610|CAPAU|2|0|2|N
20210610|CAPAW|450|0|630|N
20210610|CAPE|1255|0|1677|N
20210610|CAPL|1791|0|6782|N
20210610|CAPR|12263|0|24320|N
20210610|CAR|13093|0|26138|N
20210610|CARA|6957|0|15233|N
20210610|CARE|165|0|2820|N
20210610|CARG|14195|400|24350|N
20210610|CARR|19431|0|48328|N
20210610|CARS|3168|0|9704|N
20210610|CARV|5163|515|39152|N
20210610|CARZ|141|0|320|N
20210610|CASA|2049|0|11816|N
20210610|CASH|372|0|1577|N
20210610|CASI|51343|0|129001|N
20210610|CASS|33|0|153|N
20210610|CASY|2714|0|9670|N
20210610|CAT|117713|93|285874|N
20210610|CATB|19566|0|40056|N
20210610|CATC|23|0|24|N
20210610|CATH|17|0|18|N
20210610|CATM|502|0|934|N
20210610|CATO|1184|0|2009|N
20210610|CATY|426|0|1792|N
20210610|CB|5451|0|14543|N
20210610|CBAH|378|0|1660|N
20210610|CBAH/WS|900|0|2000|N
20210610|CBAN|100|0|2027|N
20210610|CBAT|58399|0|109047|N
20210610|CBAY|27488|0|63300|N
20210610|CBB|508|0|2395|N
20210610|CBD|12754|0|58440|N
20210610|CBFV|1|0|1|N
20210610|CBIO|1602|0|5563|N
20210610|CBLI|30799|0|52232|N
20210610|CBLS|205|0|205|N
20210610|CBNK|79|0|2111|N
20210610|CBOE|6283|0|12311|N
20210610|CBON|500|0|510|N
20210610|CBRE|1898|0|11298|N
20210610|CBRL|5538|0|9907|N
20210610|CBSH|460|0|1576|N
20210610|CBT|688|0|1400|N
20210610|CBTG|11|0|11|N
20210610|CBTX|212|0|282|N
20210610|CBU|514|0|2318|N
20210610|CBZ|152|0|185|N
20210610|CC|11653|0|24695|N
20210610|CCAC|1|0|5317|N
20210610|CCAC/WS|1100|0|2750|N
20210610|CCAP|416|0|2598|N
20210610|CCBG|602|0|648|N
20210610|CCCC|322|0|623|N
20210610|CCD|2750|0|5439|N
20210610|CCEP|40289|0|44622|N
20210610|CCF|148|0|166|N
20210610|CCI|47565|4|107873|N
20210610|CCIV|572347|328|1650903|N
20210610|CCIV/U|1|0|167|N
20210610|CCIV/WS|25026|1230|57970|N
20210610|CCJ|30001|0|77458|N
20210610|CCK|4002|0|9935|N
20210610|CCL|1410610|0|2969041|N
20210610|CCLP|1251|0|5785|N
20210610|CCM|103|0|423|N
20210610|CCMP|1304|0|5186|N
20210610|CCNC|428|0|62935|N
20210610|CCNE|347|0|943|N
20210610|CCNEP|300|0|325|N
20210610|CCO|137132|0|551968|N
20210610|CCOI|949|0|3425|N
20210610|CCOR|517|0|517|N
20210610|CCRC|1300|0|1479|N
20210610|CCRN|8876|0|13192|N
20210610|CCRV|73|0|121|N
20210610|CCS|20776|254|158816|N
20210610|CCU|5224|0|11604|N
20210610|CCV|1114|0|2047|N
20210610|CCV/WS|55|0|60|N
20210610|CCVI|30|0|1314|N
20210610|CCVI/U|5|0|1808|N
20210610|CCX|114761|0|256783|N
20210610|CCX/U|1052|0|1252|N
20210610|CCX/WS|7063|0|35023|N
20210610|CCXI|246754|321|601059|N
20210610|CCZ|1|0|1|N
20210610|CD|14495|0|38962|N
20210610|CDAK|16|0|1069|N
20210610|CDAY|544|0|2409|N
20210610|CDC|1947|0|2367|N
20210610|CDE|65973|1700|176431|N
20210610|CDEV|122812|0|610065|N
20210610|CDK|2933|0|15340|N
20210610|CDL|50|0|136|N
20210610|CDLX|5669|0|11080|N
20210610|CDMO|2038|0|12572|N
20210610|CDNA|26390|0|31950|N
20210610|CDNS|11683|0|66581|N
20210610|CDOR|346|0|1784|N
20210610|CDR|3712|0|4554|N
20210610|CDTX|3453|0|13737|N
20210610|CDW|1126|0|5396|N
20210610|CDXC|9284|0|41033|N
20210610|CDXS|3310|0|6364|N
20210610|CDZI|54|0|878|N
20210610|CE|541|0|2358|N
20210610|CEA|60|0|105|N
20210610|CECE|1422|0|3590|N
20210610|CEF|44452|0|62198|N
20210610|CEFD|1000|0|1000|N
20210610|CEFS|249|0|549|N
20210610|CEI|636728|0|1386012|N
20210610|CEIX|5094|0|12030|N
20210610|CELC|180|0|913|N
20210610|CELGr|1900|0|4600|N
20210610|CELH|133576|10655|360661|N
20210610|CELP|3942|0|5222|N
20210610|CEM|1288|0|3498|N
20210610|CEMB|1595|0|1603|N
20210610|CEMI|46827|0|131821|N
20210610|CEN|283|0|426|N
20210610|CENH|5|0|105|N
20210610|CENT|291|0|1533|N
20210610|CENTA|637|0|659|N
20210610|CENX|20522|0|65380|N
20210610|CEPU|14869|0|23946|N
20210610|CEQP|8667|0|33035|N
20210610|CEQPp|22785|0|30685|N
20210610|CERC|12681|200|66790|N
20210610|CERE|1747|0|3772|N
20210610|CERN|15653|0|36296|N
20210610|CERS|20918|0|55142|N
20210610|CERT|2920|0|4847|N
20210610|CET|210|0|269|N
20210610|CETX|11534|0|39301|N
20210610|CEVA|811|0|2010|N
20210610|CEW|170|0|222|N
20210610|CF|8323|0|90237|N
20210610|CFA|2900|0|5830|N
20210610|CFAC|310|0|2400|N
20210610|CFB|356|0|602|N
20210610|CFFE|400|0|400|N
20210610|CFFI|6|0|106|N
20210610|CFFN|4496|0|5639|N
20210610|CFG|31914|23|59015|N
20210610|CFGpD|34|0|2770|N
20210610|CFGpE|1695|0|2195|N
20210610|CFIVW|1700|0|1700|N
20210610|CFMS|22306|0|114169|N
20210610|CFR|1061|0|4000|N
20210610|CFRX|1966|0|8377|N
20210610|CFX|6386|100|12392|N
20210610|CG|6003|0|10504|N
20210610|CGA|1671|0|4894|N
20210610|CGABL|130|0|269|N
20210610|CGAU|558|0|1431|N
20210610|CGBD|3046|0|6671|N
20210610|CGC|78012|0|153119|N
20210610|CGEM|602|0|3064|N
20210610|CGEN|32082|0|144296|N
20210610|CGNT|211|0|378|N
20210610|CGNX|2018|0|7141|N
20210610|CGO|580|0|2609|N
20210610|CGRN|9735|30|22679|N
20210610|CGW|1193|0|2373|N
20210610|CHAA/WS|400|0|400|N
20210610|CHAU|1160|0|2998|N
20210610|CHCI|38518|167|78551|N
20210610|CHCO|270|0|272|N
20210610|CHCT|187|0|271|N
20210610|CHD|6832|0|25440|N
20210610|CHDN|1674|0|4645|N
20210610|CHE|166|0|417|N
20210610|CHEF|793|0|12063|N
20210610|CHEK|52744|0|112930|N
20210610|CHGG|4389|0|17261|N
20210610|CHGX|387|0|387|N
20210610|CHH|680|0|1782|N
20210610|CHI|887|0|3473|N
20210610|CHIC|2|0|4|N
20210610|CHII|3|0|3|N
20210610|CHIL|20|0|274|N
20210610|CHIQ|266|0|4932|N
20210610|CHIS|45|0|1945|N
20210610|CHIX|49|0|734|N
20210610|CHK|14867|0|34469|N
20210610|CHKP|6392|0|11205|N
20210610|CHMA|24235|0|57198|N
20210610|CHMG|66|0|89|N
20210610|CHMI|5052|0|9864|N
20210610|CHMIpB|1|0|301|N
20210610|CHN|50|0|60|N
20210610|CHNA|340|0|340|N
20210610|CHNG|279|0|10643|N
20210610|CHNR|5012|0|15566|N
20210610|CHPMW|5000|0|5000|N
20210610|CHPT|59757|11|373607|N
20210610|CHRA|1406|0|4827|N
20210610|CHRS|8710|500|25721|N
20210610|CHRW|12747|0|34540|N
20210610|CHS|48180|291|169595|N
20210610|CHSCL|1099|0|1505|N
20210610|CHSCM|376|0|756|N
20210610|CHSCO|740|0|1297|N
20210610|CHSCP|6|0|206|N
20210610|CHT|826|0|1086|N
20210610|CHTR|2892|0|4804|N
20210610|CHUY|7876|0|8627|N
20210610|CHW|14742|191|21961|N
20210610|CHWY|409322|0|622257|N
20210610|CHX|1950|0|28581|N
20210610|CHY|4407|0|9757|N
20210610|CI|9303|3|21109|N
20210610|CIA|3471|0|4172|N
20210610|CIB|14459|0|20153|N
20210610|CIBR|15710|0|23859|N
20210610|CID|20|0|26|N
20210610|CIDM|775442|80|2469039|N
20210610|CIEN|8676|0|33381|N
20210610|CIF|5015|0|8522|N
20210610|CIG|362259|0|819443|N
20210610|CIG/C|84|0|1476|N
20210610|CIGI|7|0|47|N
20210610|CIH|6665|0|8714|N
20210610|CII|258|0|2896|N
20210610|CIK|122270|0|618676|N
20210610|CIL|156|0|157|N
20210610|CIM|85367|4|143177|N
20210610|CIMpA|649|0|2261|N
20210610|CIMpB|2212|0|3978|N
20210610|CIMpC|864|0|3054|N
20210610|CIMpD|2230|0|3162|N
20210610|CINF|5655|0|8937|N
20210610|CINR|440|0|1202|N
20210610|CIO|8865|0|15065|N
20210610|CIR|543|0|2497|N
20210610|CIT|1949|0|8002|N
20210610|CIVB|1360|0|1400|N
20210610|CIX|10|0|103|N
20210610|CIXX|92|0|619|N
20210610|CIZN|28|0|28|N
20210610|CJJD|17233|0|88270|N
20210610|CKPT|334589|0|773491|N
20210610|CL|17885|0|47662|N
20210610|CLAA/WS|1160|0|1160|N
20210610|CLAR|6410|0|10554|N
20210610|CLAS|7|0|106|N
20210610|CLAS/WS|100|0|100|N
20210610|CLB|3365|0|4940|N
20210610|CLBK|1159|0|1398|N
20210610|CLBR/U|800|0|20810|N
20210610|CLBS|29988|0|92311|N
20210610|CLDL|895|0|910|N
20210610|CLDR|41301|500|100643|N
20210610|CLDT|3879|0|6625|N
20210610|CLDX|3535|0|10917|N
20210610|CLEU|36918|59|101147|N
20210610|CLF|6277282|4120|10576488|N
20210610|CLFD|411|0|3301|N
20210610|CLGN|700|0|764|N
20210610|CLH|1657|0|4312|N
20210610|CLI|2315|0|6489|N
20210610|CLII|35015|0|66659|N
20210610|CLII/WS|4197|0|7779|N
20210610|CLIM|100|0|124|N
20210610|CLIM/WS|325|0|325|N
20210610|CLIR|2479|0|5185|N
20210610|CLIX|212|0|341|N
20210610|CLLS|1148|0|3394|N
20210610|CLM|95682|2000|169664|N
20210610|CLMT|301|0|8026|N
20210610|CLNC|2381|0|5669|N
20210610|CLNE|4890598|97061|9294200|N
20210610|CLNN|3203|300|7563|N
20210610|CLNNW|200|0|269|N
20210610|CLNY|49011|4400|76105|N
20210610|CLNYpJ|100|0|100|N
20210610|CLOU|11415|0|41399|N
20210610|CLOV|10201787|238396|21644326|N
20210610|CLOVW|74204|317|188908|N
20210610|CLPR|2880|0|2910|N
20210610|CLPS|849|0|11564|N
20210610|CLPT|19125|0|40055|N
20210610|CLR|23796|0|45477|N
20210610|CLRB|78046|0|119792|N
20210610|CLRO|152|0|1736|N
20210610|CLS|1433|0|2320|N
20210610|CLSD|4019|0|11953|N
20210610|CLSK|63033|0|122077|N
20210610|CLSN|206528|0|422500|N
20210610|CLVR|5956|0|16400|N
20210610|CLVRW|4185|0|5548|N
20210610|CLVS|622453|798|1650008|N
20210610|CLVT|198269|4716|502880|N
20210610|CLW|1867|0|3406|N
20210610|CLWT|2688|0|8531|N
20210610|CLX|16434|0|29782|N
20210610|CLXT|9856|0|14413|N
20210610|CM|1810|0|3229|N
20210610|CMA|26625|0|48885|N
20210610|CMAX|914|0|2506|N
20210610|CMBM|19156|0|29548|N
20210610|CMBS|1769|0|1889|N
20210610|CMC|13491|0|20517|N
20210610|CMCL|1516|0|3853|N
20210610|CMCM|71046|0|106273|N
20210610|CMCO|430|100|6979|N
20210610|CMCSA|88899|0|155527|N
20210610|CMCT|6034|56|7020|N
20210610|CMDY|2249|0|2392|N
20210610|CME|6516|0|11017|N
20210610|CMF|8912|0|13727|N
