Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|BATT|7993|0|17097|N
20210630|BAX|18939|0|56546|N
20210630|BB|760712|0|1687273|N
20210630|BBAR|8260|0|8914|N
20210630|BBAX|441|0|613|N
20210630|BBBY|2200246|0|6826042|N
20210630|BBC|2|0|3|N
20210630|BBCA|200|0|1126|N
20210630|BBCP|241|0|713|N
20210630|BBD|582386|0|1493857|N
20210630|BBDC|12943|0|28251|N
20210630|BBDO|218|0|4561|N
20210630|BBGI|2343|0|4648|N
20210630|BBH|30|0|203|N
20210630|BBI|381134|0|844858|N
20210630|BBIG|401124|0|1350236|N
20210630|BBIN|102|0|202|N
20210630|BBIO|1676|0|7290|N
20210630|BBJP|1161|0|5139|N
20210630|BBL|16320|0|44665|N
20210630|BBMC|585|0|585|N
20210630|BBN|1927|0|5209|N
20210630|BBQ|2688|0|6210|N
20210630|BBRE|798|0|800|N
20210630|BBSI|34|0|45|N
20210630|BBU|1169|0|1694|N
20210630|BBUS|2651|0|2670|N
20210630|BBVA|37522|0|89455|N
20210630|BBW|5070|0|17963|N
20210630|BBY|13162|0|26717|N
20210630|BC|2549|0|5371|N
20210630|BCAB|2570|0|5126|N
20210630|BCACW|50|0|50|N
20210630|BCAT|858|0|863|N
20210630|BCBP|101|0|4377|N
20210630|BCC|6666|0|11844|N
20210630|BCD|155|0|662|N
20210630|BCDA|2486|0|9741|N
20210630|BCE|4751|0|14253|N
20210630|BCEI|5551|0|9179|N
20210630|BCEL|11238|0|32741|N
20210630|BCH|2618|0|3770|N
20210630|BCI|15506|0|17568|N
20210630|BCLI|1763|0|12722|N
20210630|BCM|887|0|887|N
20210630|BCO|845|0|3613|N
20210630|BCOR|850|0|4556|N
20210630|BCOV|11564|0|12504|N
20210630|BCPC|157|0|1404|N
20210630|BCRX|137727|0|293803|N
20210630|BCS|36431|0|135111|N
20210630|BCSF|6322|0|10532|N
20210630|BCTG|401|0|401|N
20210630|BCTX|26783|1407|106815|N
20210630|BCTXW|1524|0|8275|N
20210630|BCX|4110|0|16051|N
20210630|BCYC|22|0|207|N
20210630|BCYP|15|0|15|N
20210630|BDC|759|0|860|N
20210630|BDEC|779|0|833|N
20210630|BDJ|4760|0|15680|N
20210630|BDL|20|0|33|N
20210630|BDN|7889|0|34013|N
20210630|BDR|67915|0|255754|N
20210630|BDRY|7003|0|21353|N
20210630|BDSI|28251|0|41462|N
20210630|BDSX|2386|0|7253|N
20210630|BDTX|11751|0|24091|N
20210630|BDX|7323|0|16456|N
20210630|BDXB|1023|0|1038|N
20210630|BE|13442|0|34504|N
20210630|BEAM|80090|300|204857|N
20210630|BECN|1289|0|2456|N
20210630|BEDU|2|0|5|N
20210630|BEEM|17402|0|27903|N
20210630|BEKE|23026|0|58993|N
20210630|BELFA|100|0|100|N
20210630|BELFB|1153|0|2159|N
20210630|BEN|30279|0|53225|N
20210630|BENEW|1500|0|1500|N
20210630|BEP|2266|0|12875|N
20210630|BEPC|9572|0|29142|N
20210630|BEPH|2|0|142|N
20210630|BERY|8451|0|18455|N
20210630|BEST|295735|0|1008505|N
20210630|BETZ|564|0|14491|N
20210630|BF/A|17|0|50|N
20210630|BF/B|2422|0|11802|N
20210630|BFAM|2604|0|5339|N
20210630|BFC|1|0|49|N
20210630|BFEB|3|0|3887|N
20210630|BFI|3072|0|11218|N
20210630|BFIIW|104|0|204|N
20210630|BFIT|7|0|1758|N
20210630|BFLY|53069|4927|101526|N
20210630|BFLY/WS|3815|0|5881|N
20210630|BFOR|1|0|2|N
20210630|BFS|174|0|474|N
20210630|BFST|10|0|45|N
20210630|BFTR|1|0|655|N
20210630|BG|8445|0|19970|N
20210630|BGB|279|0|804|N
20210630|BGCP|29495|0|67482|N
20210630|BGFV|18091|0|32919|N
20210630|BGH|2922|0|12521|N
20210630|BGI|1034|0|4036|N
20210630|BGIO|213|0|1214|N
20210630|BGNE|456|0|861|N
20210630|BGR|3055|0|4560|N
20210630|BGRN|150|0|871|N
20210630|BGS|8672|0|26842|N
20210630|BGSF|298|0|778|N
20210630|BGT|3667|0|7706|N
20210630|BGX|3721|0|6554|N
20210630|BGY|911|0|3412|N
20210630|BH|246|0|263|N
20210630|BH/A|3|0|10|N
20210630|BHAT|91737|0|125492|N
20210630|BHC|21293|92|53864|N
20210630|BHE|83|2|800|N
20210630|BHF|2315|0|7115|N
20210630|BHFAL|100|0|100|N
20210630|BHG|47882|0|110263|N
20210630|BHK|2842|0|4097|N
20210630|BHLB|326|0|507|N
20210630|BHP|5237|0|13603|N
20210630|BHR|4883|0|31512|N
20210630|BHTG|91202|1192|180915|N
20210630|BHV|5|0|11|N
20210630|BHVN|7975|0|12960|N
20210630|BIB|470|0|2550|N
20210630|BIBL|1619|0|1624|N
20210630|BIDU|84540|0|195699|N
20210630|BIF|2701|0|4214|N
20210630|BIG|1872|0|9001|N
20210630|BIGC|3883|258|21565|N
20210630|BIGZ|5755|0|14270|N
20210630|BIIB|11820|18|36722|N
20210630|BIL|10346|0|36518|N
20210630|BILI|20616|0|44854|N
20210630|BILL|9613|0|23648|N
20210630|BIMI|5271|0|68307|N
20210630|BIO|188|0|600|N
20210630|BIOC|10375|0|23589|N
20210630|BIOL|163418|1439|294926|N
20210630|BIOTW|2663|0|2663|N
20210630|BIOX|1383|0|2558|N
20210630|BIP|2671|0|9424|N
20210630|BIPC|3616|0|5150|N
20210630|BIPH|100|0|331|N
20210630|BIPpB|200|0|1061|N
20210630|BIS|4704|0|6904|N
20210630|BIT|5506|0|7520|N
20210630|BITF|67834|0|183884|N
20210630|BITQ|1311|0|3867|N
20210630|BIV|10765|0|27740|N
20210630|BIVI|401|0|1482|N
20210630|BIZD|23701|0|28593|N
20210630|BJ|9291|0|12488|N
20210630|BJAN|736|0|1533|N
20210630|BJK|41|0|1106|N
20210630|BJRI|1012|0|3460|N
20210630|BJUL|53777|0|55548|N
20210630|BJUN|18|0|18|N
20210630|BK|23175|0|71474|N
20210630|BKAG|93|0|279|N
20210630|BKCC|13314|0|26171|N
20210630|BKD|24078|0|72861|N
20210630|BKE|8352|0|26157|N
20210630|BKEP|1308|0|8498|N
20210630|BKEPP|101|0|202|N
20210630|BKH|3048|0|7804|N
20210630|BKHY|601|0|601|N
20210630|BKI|9916|0|15158|N
20210630|BKIE|1144|0|1217|N
20210630|BKLC|69|0|93|N
20210630|BKLN|77829|0|238682|N
20210630|BKNG|2949|0|8814|N
20210630|BKR|51868|0|98803|N
20210630|BKSE|51|0|51|N
20210630|BKT|356|0|24006|N
20210630|BKTI|4704|0|14921|N
20210630|BKU|234|0|849|N
20210630|BKYI|7122|0|15870|N
20210630|BL|1230|0|2995|N
20210630|BLBD|3245|0|5411|N
20210630|BLCM|705|0|6581|N
20210630|BLCN|1298|0|2388|N
20210630|BLCT|872|0|1640|N
20210630|BLD|6965|0|9460|N
20210630|BLDE|13716|0|35997|N
20210630|BLDP|48072|0|86427|N
20210630|BLDR|38258|0|107689|N
20210630|BLE|1544|0|4911|N
20210630|BLFS|2184|0|5887|N
20210630|BLI|4756|0|7758|N
20210630|BLIN|9607896|2501|18426011|N
20210630|BLK|1899|0|6432|N
20210630|BLKB|226|0|384|N
20210630|BLL|12316|0|25331|N
20210630|BLMN|12016|0|35865|N
20210630|BLNK|40535|0|90176|N
20210630|BLOK|8805|0|17268|N
20210630|BLPH|866|0|14819|N
20210630|BLRX|31009|0|98322|N
20210630|BLU|10415|0|32784|N
20210630|BLUA/WS|10|0|10|N
20210630|BLUE|19758|0|73720|N
20210630|BLV|1792|0|7046|N
20210630|BLW|4112|0|5820|N
20210630|BLX|567|0|1636|N
20210630|BMA|1395|0|7601|N
20210630|BMAY|820|0|1260|N
20210630|BMBL|15506|0|44100|N
20210630|BME|591|0|769|N
20210630|BMEA|3334|0|4629|N
20210630|BMEZ|841|0|1884|N
20210630|BMI|474|0|549|N
20210630|BMLpJ|1|0|275|N
20210630|BMLpL|300|0|1028|N
20210630|BMO|1258|0|3972|N
20210630|BMRA|191|0|3406|N
20210630|BMRC|1845|0|2391|N
20210630|BMRN|4234|0|9048|N
20210630|BMTC|446|0|464|N
20210630|BMTX|377|0|2179|N
20210630|BMY|968820|820|1048343|N
20210630|BND|107360|0|145204|N
20210630|BNDC|37|0|38|N
20210630|BNDW|518|0|623|N
20210630|BNDX|50762|0|101905|N
20210630|BNED|81780|124|251360|N
20210630|BNFT|2965|0|6120|N
20210630|BNGO|746177|4100|1716528|N
20210630|BNGOW|2389|0|3320|N
20210630|BNKD|346|0|702|N
20210630|BNKU|8749|0|15241|N
20210630|BNL|4953|0|15580|N
20210630|BNO|878|0|9753|N
20210630|BNR|4243|0|5498|N
20210630|BNS|14370|0|21755|N
20210630|BNSO|331|0|1989|N
20210630|BNTC|3108|0|7743|N
20210630|BNTX|62011|70|130731|N
20210630|BNY|132|0|642|N
20210630|BOAC|911|0|5802|N
20210630|BOCT|367|0|1013|N
20210630|BODY|243080|9810|470836|N
20210630|BODY/WS|10296|51|19927|N
20210630|BOE|1720|0|2247|N
20210630|BOH|704|0|1457|N
20210630|BOHpA|7050|0|8440|N
20210630|BOIL|102411|0|152085|N
20210630|BOKF|365|0|606|N
20210630|BOKFL|21|0|121|N
20210630|BOLT|1616|0|2672|N
20210630|BOMN|1744|0|3462|N
20210630|BON|54316|0|179304|N
20210630|BOND|4888|0|9284|N
20210630|BOOM|553|0|2469|N
20210630|BOOT|1218|0|8004|N
20210630|BORR|68992|0|180125|N
20210630|BOSC|16|0|292|N
20210630|BOTZ|3090|0|7206|N
20210630|BOWX|1895|0|5296|N
20210630|BOX|20379|0|109745|N
20210630|BOXL|177563|0|376530|N
20210630|BP|126878|0|256955|N
20210630|BPFH|1273|0|3994|N
20210630|BPMC|3376|0|6882|N
20210630|BPMP|8796|0|13608|N
20210630|BPOP|3202|0|8080|N
20210630|BPOPN|1|0|1|N
20210630|BPT|2663|0|25914|N
20210630|BPTH|620|0|6569|N
20210630|BPTS|10|0|393|N
20210630|BPY|14293|0|25594|N
20210630|BPYU|2118|0|6264|N
20210630|BPYUP|1|0|654|N
20210630|BQ|4315|0|31241|N
20210630|BR|1303|0|2399|N
20210630|BRBR|747|0|3443|N
20210630|BRBS|116|0|2243|N
20210630|BRC|1335|0|1566|N
20210630|BRCN|23009|0|34447|N
20210630|BREZ|1|0|268|N
20210630|BREZW|15|0|1055|N
20210630|BRFS|11309|0|51310|N
20210630|BRG|760|0|4732|N
20210630|BRK/B|34578|0|245397|N
20210630|BRKL|52|0|3781|N
20210630|BRKR|4646|0|8058|N
20210630|BRKS|1900|0|4283|N
20210630|BRMK|20959|0|35725|N
20210630|BRN|124267|0|256561|N
20210630|BRO|4920|0|12332|N
20210630|BROG|806|0|1331|N
20210630|BRP|130|0|480|N
20210630|BRQS|20602623|34258|40606341|N
20210630|BRSP|983|0|6273|N
20210630|BRT|3011|0|3369|N
20210630|BRW|8775|0|8876|N
20210630|BRX|4379|0|23600|N
20210630|BRY|3578|0|9025|N
20210630|BRZU|1357|0|5668|N
20210630|BSAC|1120|0|9030|N
20210630|BSBR|3777|0|18937|N
20210630|BSCL|2856|0|33376|N
20210630|BSCM|19207|0|33523|N
20210630|BSCN|8122|0|14721|N
20210630|BSCO|6778|0|21716|N
20210630|BSCP|8123|0|9002|N
20210630|BSCQ|5603|0|7584|N
20210630|BSCR|3980|0|11997|N
20210630|BSCS|531|0|534|N
20210630|BSCT|585|0|653|N
20210630|BSEP|286|0|1235|N
20210630|BSET|4888|0|13547|N
20210630|BSGM|95498|0|161860|N
20210630|BSIG|4137|0|7793|N
20210630|BSJM|3614|0|7439|N
20210630|BSJN|2116|0|2769|N
20210630|BSJO|5131|0|7305|N
20210630|BSJQ|11470|0|11470|N
20210630|BSJS|1|0|1|N
20210630|BSL|235|0|635|N
20210630|BSM|39803|0|73150|N
20210630|BSMR|1|0|1|N
20210630|BSMS|1|0|1|N
20210630|BSMX|302|0|606|N
20210630|BSN|2102|0|14089|N
20210630|BSN/WS|15|0|6914|N
20210630|BSQR|1244305|22101|2850299|N
20210630|BSRR|51|0|51|N
20210630|BST|1169|0|3444|N
20210630|BSTZ|2796|0|6045|N
20210630|BSTr|131|0|33397|N
20210630|BSV|84029|0|131978|N
20210630|BSX|26168|152|72382|N
20210630|BSXpA|100|0|104|N
20210630|BSY|12173|0|26016|N
20210630|BTA|452|0|1167|N
20210630|BTAI|29759|0|60699|N
20210630|BTAQ|2|0|7343|N
20210630|BTAQW|2225|0|7625|N
20210630|BTB|12736|0|32520|N
20210630|BTBT|57846|0|153343|N
20210630|BTCM|50098|126|69616|N
20210630|BTEC|24|0|237|N
20210630|BTEK|52|0|326|N
20210630|BTG|160618|0|295118|N
20210630|BTI|63971|0|122141|N
20210630|BTN|6998|0|10974|N
20210630|BTNB|62|0|6459|N
20210630|BTO|504|0|2859|N
20210630|BTRS|6000|0|24770|N
20210630|BTT|100|0|500|N
20210630|BTTR|109499|3820|204312|N
20210630|BTU|225692|0|961556|N
20210630|BTWN|2251|0|18216|N
20210630|BTWNU|1005|0|2732|N
20210630|BTWNW|2715|0|3215|N
20210630|BTX|89903|0|216410|N
20210630|BTZ|5352|0|12803|N
20210630|BUD|15700|100|25458|N
20210630|BUFD|100|0|100|N
20210630|BUFF|3|0|1655|N
20210630|BUFR|8690|0|9762|N
20210630|BUG|9126|0|20859|N
20210630|BUI|730|0|1276|N
20210630|BUL|5|0|5|N
20210630|BUR|757|0|757|N
20210630|BURL|2136|0|3985|N
20210630|BUSE|94|0|220|N
20210630|BUYZ|5|0|7|N
20210630|BUZZ|1142|0|5282|N
20210630|BV|3280|0|3849|N
20210630|BVH|5819|0|6636|N
20210630|BVN|9142|0|21001|N
20210630|BVS|961|0|4288|N
20210630|BVXV|769|0|9657|N
20210630|BW|7256|0|27352|N
20210630|BWA|9327|0|15184|N
20210630|BWB|601|0|750|N
20210630|BWEN|14830|0|79621|N
20210630|BWFG|100|0|150|N
20210630|BWG|6001|0|10780|N
20210630|BWMX|1456|0|4448|N
20210630|BWSN|691|0|1759|N
20210630|BWX|3158|0|4789|N
20210630|BWXT|2842|0|5315|N
20210630|BWZ|128|0|225|N
20210630|BWpA|770|0|770|N
20210630|BX|17955|0|133485|N
20210630|BXC|4195|0|12273|N
20210630|BXMT|17808|0|26281|N
20210630|BXMX|2993|0|3298|N
20210630|BXP|2819|0|7382|N
20210630|BXRX|224290|0|695039|N
20210630|BXS|2066|0|5652|N
20210630|BY|200|0|291|N
20210630|BYD|10838|0|27763|N
20210630|BYFC|10050|0|41695|N
20210630|BYLD|2|0|445|N
20210630|BYM|2216|0|2324|N
20210630|BYND|65243|0|158063|N
20210630|BYRN|4519|0|6019|N
20210630|BYSI|3429|0|6812|N
20210630|BZ|14636|0|55720|N
20210630|BZH|2981|0|19096|N
20210630|BZQ|8220|0|20557|N
20210630|BZUN|5902|0|12368|N
20210630|C|329027|0|684773|N
20210630|CAAP|2375|0|5815|N
20210630|CAAS|10819|0|19414|N
20210630|CABA|4974|0|12628|N
20210630|CABO|655|0|1045|N
20210630|CAC|76|0|111|N
20210630|CACC|7444|0|7618|N
20210630|CACG|4|0|1111|N
20210630|CACI|571|0|957|N
20210630|CADE|4716|0|10710|N
20210630|CAE|679|0|3842|N
20210630|CAF|309|0|309|N
20210630|CAG|56012|0|89549|N
20210630|CAH|11761|73|36168|N
20210630|CAI|1644|0|5911|N
20210630|CAIpA|337|0|2437|N
20210630|CAIpB|160|0|245|N
20210630|CAJ|1429|0|2887|N
20210630|CAKE|5847|0|18641|N
20210630|CAL|4162|0|11149|N
20210630|CALA|14588|0|39814|N
20210630|CALB|400|0|411|N
20210630|CALF|1491|0|2366|N
20210630|CALM|1547|33|4697|N
20210630|CALT|198|0|407|N
20210630|CALX|6998|0|9076|N
20210630|CAMP|936|0|9957|N
20210630|CAMT|4648|0|13286|N
20210630|CAN|152541|0|487936|N
20210630|CANE|45|0|3627|N
20210630|CANF|243|0|6716|N
20210630|CANG|25408|5300|81140|N
20210630|CANO|54098|0|185247|N
20210630|CANO/WS|2042|0|5295|N
20210630|CAP|127|0|329|N
20210630|CAPE|11594|0|12593|N
20210630|CAPL|604|0|3865|N
20210630|CAPR|11697|0|30389|N
20210630|CAR|13896|0|28609|N
20210630|CARA|1202|0|11760|N
20210630|CARE|234|0|4091|N
20210630|CARG|1808|200|38541|N
20210630|CARR|63879|0|108490|N
20210630|CARS|2513|0|10258|N
20210630|CARV|99788|406|180157|N
20210630|CARZ|33|0|1144|N
20210630|CASA|1693|0|8485|N
20210630|CASH|165|0|406|N
20210630|CASI|25540|0|40879|N
20210630|CASS|364|0|2408|N
20210630|CASY|1159|0|4681|N
20210630|CAT|76177|16885|125157|N
20210630|CATB|13549|0|21870|N
20210630|CATC|87|0|87|N
20210630|CATH|29|0|31|N
20210630|CATO|444|0|1118|N
20210630|CATY|930|0|1914|N
20210630|CB|3698|0|14068|N
20210630|CBAN|5|0|67|N
20210630|CBAT|33586|0|148899|N
20210630|CBAY|31691|0|65198|N
20210630|CBB|996|0|1598|N
20210630|CBBpB|33|0|91|N
20210630|CBD|12516|0|40039|N
20210630|CBIO|3738|0|8819|N
20210630|CBLI|986|0|2083|N
20210630|CBMB|23|0|426|N
20210630|CBNK|574|0|1269|N
20210630|CBOE|638|0|6542|N
20210630|CBON|3005|0|3850|N
20210630|CBRE|3677|0|28002|N
20210630|CBRL|2491|0|8619|N
20210630|CBSE|100|0|100|N
20210630|CBSH|1047|0|1829|N
20210630|CBT|2420|0|5740|N
20210630|CBTX|38|0|147|N
20210630|CBU|2149|0|2593|N
20210630|CBZ|202|0|797|N
20210630|CC|13298|0|24348|N
20210630|CCAC|1|0|2073|N
20210630|CCAC/WS|13800|0|30459|N
20210630|CCAP|4331|0|4579|N
20210630|CCB|110|0|142|N
20210630|CCBG|155|0|160|N
20210630|CCCC|1817|0|3821|N
20210630|CCD|484|0|3910|N
20210630|CCEP|12803|0|51220|N
20210630|CCF|282|0|391|N
20210630|CCI|12913|0|42609|N
20210630|CCIV|1000894|0|2903840|N
20210630|CCIV/U|24|0|951|N
20210630|CCIV/WS|21715|0|46457|N
20210630|CCJ|25631|0|85492|N
20210630|CCK|9753|0|18085|N
20210630|CCL|972936|0|2392565|N
20210630|CCLP|6438|0|10800|N
20210630|CCM|1400|0|2750|N
20210630|CCMP|565|0|2155|N
20210630|CCNC|22584|0|33850|N
20210630|CCNE|243|0|813|N
20210630|CCO|42099|0|50033|N
20210630|CCOI|1202|0|2205|N
20210630|CCOR|501|0|601|N
20210630|CCRN|1712|0|9258|N
20210630|CCRV|342|0|346|N
20210630|CCS|3757|0|9275|N
20210630|CCU|3839|0|6205|N
20210630|CCV|3955|0|11181|N
20210630|CCV/WS|14212|0|24712|N
20210630|CCVI|677|0|1012|N
20210630|CCXI|119717|0|458425|N
20210630|CD|2394|0|5105|N
20210630|CDAK|4222|0|8614|N
20210630|CDAY|5715|0|9910|N
20210630|CDC|1106|0|1162|N
20210630|CDE|61598|0|154243|N
20210630|CDEV|127693|0|422048|N
20210630|CDK|1379|0|7426|N
20210630|CDLX|1623|0|3636|N
20210630|CDMO|30966|0|53316|N
20210630|CDNA|3806|0|9545|N
20210630|CDNS|9635|0|33163|N
20210630|CDR|200|0|945|N
20210630|CDRpB|102|0|195|N
20210630|CDRpC|291|0|3243|N
20210630|CDTX|6130|0|12477|N
20210630|CDW|4921|0|7343|N
20210630|CDXC|7976|0|14059|N
20210630|CDXS|4212|0|7006|N
20210630|CDZI|1921|0|4263|N
20210630|CE|4933|100|8452|N
20210630|CEA|21|0|830|N
20210630|CECE|613|0|1508|N
20210630|CEE|200|0|500|N
20210630|CEF|23646|0|39344|N
20210630|CEFS|505|0|581|N
20210630|CEI|1838673|15|3966710|N
20210630|CEIX|8015|17|12804|N
20210630|CELC|8848|450|11827|N
20210630|CELGr|203|0|203|N
20210630|CELH|18229|0|36083|N
20210630|CELP|14|0|2179|N
20210630|CEM|4545|0|5129|N
20210630|CEMB|921|0|1714|N
20210630|CEMI|49342|0|75530|N
20210630|CENH|11|0|16|N
20210630|CENHW|1500|0|1500|N
20210630|CENT|46|0|231|N
20210630|CENTA|229|0|382|N
20210630|CENX|13881|0|24671|N
20210630|CEPU|1688|0|3337|N
20210630|CEQP|12407|0|17534|N
20210630|CEQPp|2465|0|8300|N
20210630|CERC|3514|0|15189|N
20210630|CERE|474181|4531|935962|N
20210630|CEREW|789|98|20222|N
20210630|CERN|5113|100|17235|N
20210630|CERS|41160|0|79418|N
20210630|CERT|4236|0|6619|N
20210630|CET|649|0|649|N
20210630|CETX|203730|0|448010|N
20210630|CETXP|5|0|5|N
20210630|CEV|1|0|76|N
20210630|CEVA|809|0|3656|N
20210630|CEW|33|0|33|N
20210630|CEY|9|0|9|N
20210630|CF|34561|0|72059|N
20210630|CFAC|103|0|4960|N
20210630|CFB|720|0|17258|N
20210630|CFCV|1|0|1|N
20210630|CFFI|6|0|109|N
20210630|CFFN|1538|0|2063|N
20210630|CFG|52240|0|106931|N
20210630|CFGpD|270|0|317|N
20210630|CFGpE|160|0|703|N
20210630|CFLT|33967|0|129707|N
20210630|CFMS|29110|0|91509|N
20210630|CFO|180|0|229|N
20210630|CFR|753|0|3160|N
20210630|CFRX|15947|0|37505|N
20210630|CFRpB|300|0|300|N
20210630|CFX|3341|0|14130|N
20210630|CG|6307|0|16305|N
20210630|CGA|8|0|78|N
20210630|CGABL|2373|0|4930|N
20210630|CGAU|3251|0|3723|N
20210630|CGBD|9259|0|19415|N
20210630|CGC|72384|0|210638|N
20210630|CGEM|1800|0|2692|N
20210630|CGEN|35208|0|126416|N
20210630|CGNT|579|0|7678|N
20210630|CGNX|2535|0|9490|N
20210630|CGO|2|0|129|N
20210630|CGRN|4631|0|9506|N
20210630|CGW|3059|0|4180|N
20210630|CHAA|2|0|2|N
20210630|CHAQ/WS|40|0|40|N
20210630|CHAU|3070|0|4780|N
20210630|CHCI|2044|0|15108|N
20210630|CHCO|84|0|145|N
20210630|CHCT|303|0|667|N
20210630|CHD|8713|0|25605|N
20210630|CHDN|1611|0|3849|N
20210630|CHE|232|0|500|N
20210630|CHEF|13725|0|16478|N
20210630|CHEK|5223036|165714|9316479|N
20210630|CHEKZ|800|0|9304|N
20210630|CHGG|4022|0|18297|N
20210630|CHGX|1875|0|2031|N
20210630|CHH|1161|0|1220|N
20210630|CHI|1619|0|6587|N
20210630|CHIC|600|0|1009|N
20210630|CHIE|1|0|25|N
20210630|CHIH|7|0|14|N
20210630|CHII|1|0|201|N
20210630|CHIK|103|0|110|N
20210630|CHIL|31|0|31|N
20210630|CHIQ|1329|0|8603|N
20210630|CHIX|811|0|1377|N
20210630|CHK|11826|0|16938|N
20210630|CHKP|3020|293|9663|N
20210630|CHMA|13613|0|54229|N
20210630|CHMG|247|0|248|N
20210630|CHMI|15210|0|22215|N
20210630|CHNA|2|0|2|N
20210630|CHNG|2665|0|24921|N
20210630|CHNR|879|0|3869|N
20210630|CHPT|104382|3155|257728|N
20210630|CHPT/WS|5|0|3895|N
20210630|CHRA|3162|0|7337|N
20210630|CHRS|1565|0|4641|N
20210630|CHRW|5544|0|8812|N
20210630|CHS|48712|34|162013|N
20210630|CHSCL|299|0|1299|N
20210630|CHSCM|442|0|708|N
20210630|CHSCN|267|0|311|N
20210630|CHSCO|1902|0|2619|N
20210630|CHSCP|1856|0|2642|N
20210630|CHT|1938|0|2251|N
20210630|CHTR|1289|0|2492|N
20210630|CHUY|348|0|2075|N
20210630|CHW|1209|0|1468|N
20210630|CHWY|70143|10|140665|N
20210630|CHX|7507|0|25490|N
20210630|CHY|3782|0|4537|N
20210630|CI|10308|49|36039|N
20210630|CIA|1000|0|3104|N
20210630|CIB|7608|0|8466|N
20210630|CIBR|4500|0|6321|N
20210630|CIDM|453897|0|1466088|N
20210630|CIEN|14300|0|36925|N
20210630|CIF|13163|0|20627|N
20210630|CIG|98187|0|280870|N
20210630|CIG/C|548|0|1396|N
20210630|CIGI|91|0|301|N
20210630|CIH|392|0|484|N
20210630|CII|2760|0|4224|N
20210630|CIK|157963|0|839524|N
20210630|CIM|47512|0|101667|N
20210630|CIMpA|1083|0|2283|N
20210630|CIMpB|616|0|616|N
20210630|CIMpC|641|0|3641|N
20210630|CIMpD|607|0|810|N
20210630|CINF|1778|0|2965|N
20210630|CINR|1237|0|1472|N
20210630|CIO|1804|0|4266|N
20210630|CIR|33|0|155|N
20210630|CIT|1236|0|5018|N
20210630|CIVB|2|0|181|N
20210630|CIX|203|0|203|N
20210630|CIXX|33|0|126|N
20210630|CIZN|297|0|1032|N
20210630|CJJD|17770|0|79007|N
20210630|CKPT|36619|0|68701|N
20210630|CKX|363|0|571|N
20210630|CL|11621|0|49022|N
20210630|CLAR|3792|0|8477|N
20210630|CLAS/WS|1|0|1|N
20210630|CLB|2056|0|10972|N
20210630|CLBK|170|0|234|N
20210630|CLBS|53325|0|82681|N
20210630|CLDL|1232|0|4717|N
20210630|CLDR|81901|0|215449|N
20210630|CLDT|3293|0|7422|N
20210630|CLDX|2942|0|166540|N
20210630|CLEU|44004|0|136197|N
20210630|CLF|1024759|0|2210026|N
20210630|CLFD|320|0|781|N
20210630|CLGN|1737|0|1942|N
20210630|CLH|1693|0|2385|N
20210630|CLI|8009|0|22062|N
20210630|CLII|64853|0|93839|N
20210630|CLII/WS|9192|0|25440|N
20210630|CLIM|505|0|514|N
20210630|CLIR|549|0|12692|N
20210630|CLIX|676|0|1472|N
20210630|CLLS|35598|0|63546|N
20210630|CLM|70490|0|130488|N
20210630|CLMT|726|0|4343|N
20210630|CLNE|648484|0|1959955|N
20210630|CLNN|2464|0|3317|N
20210630|CLOU|11013|0|32069|N
20210630|CLOV|1961605|0|5516196|N
20210630|CLOVW|5805|0|13818|N
20210630|CLPR|1229|0|1390|N
20210630|CLPS|4631|0|21337|N
20210630|CLPT|33465|0|52496|N
20210630|CLR|56722|0|114640|N
20210630|CLRB|21903|0|33238|N
20210630|CLRG|5|0|22|N
20210630|CLRO|99285|0|149820|N
20210630|CLS|5719|0|7629|N
20210630|CLSD|17272|0|66556|N
20210630|CLSK|58152|0|130896|N
20210630|CLSN|39831|2|196505|N
20210630|CLVR|1621|0|3200|N
20210630|CLVS|352947|0|670564|N
20210630|CLVT|26735|0|40241|N
20210630|CLW|650|1|2238|N
20210630|CLWT|25|0|8161|N
20210630|CLX|10297|0|19288|N
20210630|CLXT|4853|0|15312|N
20210630|CM|1695|0|7160|N
20210630|CMA|1200|0|11765|N
20210630|CMAX|510|0|590|N
20210630|CMBM|8453|0|11994|N
20210630|CMBS|376|0|494|N
20210630|CMC|9375|0|15467|N
20210630|CMCL|4013|0|7873|N
20210630|CMCM|18584|0|91800|N
20210630|CMCO|455|0|1043|N
20210630|CMCSA|125554|40123|187285|N
20210630|CMCT|2474|0|4649|N
20210630|CMDY|42|0|322|N
20210630|CME|2554|0|11164|N
20210630|CMF|12283|0|16391|N
20210630|CMG|4163|0|8652|N
20210630|CMI|5810|0|13698|N
20210630|CMII|366|0|367|N
20210630|CMIIU|2|0|652|N
20210630|CMLF|91241|0|217397|N
20210630|CMLFW|9525|0|40849|N
20210630|CMLS|1644|0|4586|N
20210630|CMLT|2|0|244|N
20210630|CMLTU|190|0|1190|N
20210630|CMLTW|200|0|200|N
20210630|CMMB|13371|0|24881|N
20210630|CMO|22871|700|31693|N
20210630|CMOpE|100|0|142|N
20210630|CMP|4384|0|5479|N
20210630|CMPI|2725|0|3344|N
20210630|CMPR|1278|0|1541|N
20210630|CMPS|8602|0|22563|N
20210630|CMRE|7748|0|20865|N
20210630|CMREpD|2|0|2|N
20210630|CMRX|52656|0|107549|N
20210630|CMS|18424|0|37190|N
