Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|BC|4320|0|14388|N
20210527|BCAB|697|0|1952|N
20210527|BCACU|150|0|650|N
20210527|BCACW|100|0|100|N
20210527|BCAT|4056|0|4656|N
20210527|BCBP|9416|0|12408|N
20210527|BCC|6588|0|10698|N
20210527|BCD|635|0|922|N
20210527|BCDA|586|0|1155|N
20210527|BCE|7160|0|15140|N
20210527|BCEI|3048|0|7875|N
20210527|BCEL|4405|0|14407|N
20210527|BCH|3100|0|10301|N
20210527|BCI|3550|0|3989|N
20210527|BCLI|4822|0|20292|N
20210527|BCM|30|0|30|N
20210527|BCO|2472|0|4725|N
20210527|BCOR|530|0|3507|N
20210527|BCOV|5365|0|12234|N
20210527|BCOW|159|0|1257|N
20210527|BCPC|823|0|1529|N
20210527|BCRX|190723|0|554577|N
20210527|BCS|315812|0|493086|N
20210527|BCSF|338|0|2673|N
20210527|BCTX|15097|0|39769|N
20210527|BCX|2556|0|13467|N
20210527|BCYC|335|0|654|N
20210527|BCpB|500|0|600|N
20210527|BCpC|300|0|335|N
20210527|BDC|536|0|1708|N
20210527|BDCZ|18|0|19|N
20210527|BDEC|622|0|2122|N
20210527|BDJ|8478|0|65594|N
20210527|BDL|2937|0|4988|N
20210527|BDN|15274|0|21603|N
20210527|BDR|43278|0|186422|N
20210527|BDRY|4126|0|14528|N
20210527|BDSI|26822|0|85584|N
20210527|BDSX|74|0|887|N
20210527|BDTX|4467|0|53498|N
20210527|BDX|12289|0|18382|N
20210527|BDXB|41|0|195|N
20210527|BE|49814|0|108668|N
20210527|BEAM|5738|0|11397|N
20210527|BECN|1840|0|3134|N
20210527|BEDU|1571|0|2700|N
20210527|BEDZ|220|0|235|N
20210527|BEEM|13325|0|23444|N
20210527|BEKE|39149|0|140631|N
20210527|BELFA|55|0|57|N
20210527|BELFB|408|0|410|N
20210527|BEN|30937|0|55792|N
20210527|BENE|3|0|3|N
20210527|BENEW|500|0|2200|N
20210527|BEP|6740|0|10798|N
20210527|BEPC|6754|0|11335|N
20210527|BEPH|800|0|818|N
20210527|BERY|3028|0|6180|N
20210527|BEST|50455|0|99701|N
20210527|BETZ|8778|0|20833|N
20210527|BF/A|1157|0|1190|N
20210527|BF/B|9173|0|18548|N
20210527|BFAM|2982|0|12164|N
20210527|BFEB|104|0|459|N
20210527|BFI|12213|0|22867|N
20210527|BFIIW|1988|0|3329|N
20210527|BFIN|245|0|255|N
20210527|BFIT|264|0|274|N
20210527|BFLY|43848|0|108658|N
20210527|BFLY/WS|3159|0|4792|N
20210527|BFRA|10966|0|12765|N
20210527|BFS|129|0|142|N
20210527|BFST|225|0|234|N
20210527|BFTR|411|0|422|N
20210527|BG|6681|0|16150|N
20210527|BGB|3779|0|6550|N
20210527|BGCP|46280|0|103559|N
20210527|BGFV|38640|0|79855|N
20210527|BGH|1416|0|6026|N
20210527|BGI|129822|0|213776|N
20210527|BGIO|882|0|1473|N
20210527|BGNE|124|0|781|N
20210527|BGR|150|0|3916|N
20210527|BGRN|1102|0|1317|N
20210527|BGS|46234|0|61668|N
20210527|BGSF|1003|0|1205|N
20210527|BGT|3659|0|5832|N
20210527|BGX|633|0|2246|N
20210527|BGY|853|0|878|N
20210527|BH|128|0|158|N
20210527|BH/A|2|0|5|N
20210527|BHAT|113998|0|307708|N
20210527|BHB|16|0|219|N
20210527|BHC|19994|0|41628|N
20210527|BHE|681|0|2204|N
20210527|BHF|1535|0|5413|N
20210527|BHFAL|1164|0|1477|N
20210527|BHFAO|2532|0|2727|N
20210527|BHFAP|1400|0|1400|N
20210527|BHK|7300|0|13449|N
20210527|BHLB|2014|0|11802|N
20210527|BHP|11853|0|25948|N
20210527|BHR|6513|0|56649|N
20210527|BHTG|2899|0|24875|N
20210527|BHVN|1948|0|6495|N
20210527|BIB|788|0|7163|N
20210527|BIBL|2407|0|5735|N
20210527|BIDU|60921|0|138911|N
20210527|BIF|547|0|6561|N
20210527|BIG|21571|0|32969|N
20210527|BIGC|19396|0|41575|N
20210527|BIGZ|477|0|6272|N
20210527|BIIB|6589|0|28004|N
20210527|BIL|8721|0|55369|N
20210527|BILI|54106|0|95428|N
20210527|BILL|17418|0|28456|N
20210527|BIMI|30590|0|84224|N
20210527|BIO|157|0|1168|N
20210527|BIOC|3430|0|15199|N
20210527|BIOL|110667|0|313852|N
20210527|BIOT|31|0|42|N
20210527|BIOTU|100|0|100|N
20210527|BIOX|10|0|937|N
20210527|BIP|2534|0|8678|N
20210527|BIPC|1617|0|4058|N
20210527|BIPH|1900|0|2003|N
20210527|BIPpB|2472|0|2572|N
20210527|BIS|3|0|1213|N
20210527|BIT|352|0|3580|N
20210527|BITE|15|0|757|N
20210527|BITE/WS|100|0|100|N
20210527|BITQ|5908|0|11483|N
20210527|BIV|9951|0|37323|N
20210527|BIVI|368|0|2089|N
20210527|BIZD|10171|0|12150|N
20210527|BJ|18861|0|43854|N
20210527|BJAN|691|0|691|N
20210527|BJK|99|0|916|N
20210527|BJRI|702|0|1601|N
20210527|BJUN|2305|0|2305|N
20210527|BK|21718|0|83487|N
20210527|BKAG|10|0|10|N
20210527|BKCC|15427|0|77881|N
20210527|BKD|5960|0|10730|N
20210527|BKE|6503|0|11487|N
20210527|BKEP|13662|0|35093|N
20210527|BKEPP|3075|0|3725|N
20210527|BKF|13|0|111|N
20210527|BKH|3174|0|3574|N
20210527|BKI|7352|0|9999|N
20210527|BKIE|809|0|809|N
20210527|BKLC|305|0|306|N
20210527|BKLN|39167|0|71136|N
20210527|BKN|513|0|783|N
20210527|BKNG|1542|0|2702|N
20210527|BKR|42928|0|116394|N
20210527|BKSC|402|0|488|N
20210527|BKT|9|0|10360|N
20210527|BKTI|20|0|280|N
20210527|BKU|111|0|975|N
20210527|BKYI|15005|0|65325|N
20210527|BL|1274|0|2660|N
20210527|BLBD|6466|0|8432|N
20210527|BLCM|2598|0|9755|N
20210527|BLCN|1766|0|2906|N
20210527|BLCT|587|0|908|N
20210527|BLD|1474|0|2901|N
20210527|BLDE|38404|0|153217|N
20210527|BLDEW|3096|0|4441|N
20210527|BLDP|80275|0|177971|N
20210527|BLDR|22011|0|34681|N
20210527|BLE|35|0|2027|N
20210527|BLES|6|0|1212|N
20210527|BLFS|3623|0|4130|N
20210527|BLI|1337|0|4889|N
20210527|BLIN|2063|0|9150|N
20210527|BLK|2382|0|7114|N
20210527|BLKB|535|0|989|N
20210527|BLL|25434|200|42486|N
20210527|BLMN|10256|0|27803|N
20210527|BLNK|53931|0|134787|N
20210527|BLNKW|40|0|75|N
20210527|BLOK|12679|0|26638|N
20210527|BLPH|1419|0|2980|N
20210527|BLRX|43693|0|153930|N
20210527|BLU|5889|0|33482|N
20210527|BLUA|20|0|520|N
20210527|BLUE|13875|0|44297|N
20210527|BLV|4739|0|7076|N
20210527|BLW|555|0|3173|N
20210527|BLX|1|0|3026|N
20210527|BMA|1954|0|11823|N
20210527|BMAY|4704|0|5944|N
20210527|BMBL|90149|0|155823|N
20210527|BME|383|0|464|N
20210527|BMEA|5|0|571|N
20210527|BMEZ|60|0|9286|N
20210527|BMI|360|0|490|N
20210527|BMLpG|600|0|955|N
20210527|BMLpH|33|0|48|N
20210527|BMO|6482|0|15152|N
20210527|BMRA|6221|0|10761|N
20210527|BMRC|334|0|446|N
20210527|BMRN|6929|0|13034|N
20210527|BMTC|364|0|589|N
20210527|BMTX|230|0|673|N
20210527|BMTX/WS|1234|0|1334|N
20210527|BMY|82214|0|183613|N
20210527|BND|129115|0|214888|N
20210527|BNDC|620|0|1195|N
20210527|BNDW|851|0|1798|N
20210527|BNDX|38580|0|52150|N
20210527|BNE|700|0|750|N
20210527|BNED|2645|0|9513|N
20210527|BNFT|1944|0|3615|N
20210527|BNGO|440039|0|2456034|N
20210527|BNGOW|601|0|2511|N
20210527|BNKD|92|0|330|N
20210527|BNKU|10414|0|16435|N
20210527|BNL|14891|0|55964|N
20210527|BNO|5390|0|29730|N
20210527|BNR|16001|0|26948|N
20210527|BNS|10683|0|14088|N
20210527|BNSO|12361|0|34111|N
20210527|BNTC|101|0|2779|N
20210527|BNTX|24177|0|54197|N
20210527|BNY|1001|0|2965|N
20210527|BOAC|480|0|808|N
20210527|BOB|460|0|460|N
20210527|BOCH|152|0|252|N
20210527|BOE|4213|0|7770|N
20210527|BOH|422|0|1448|N
20210527|BOIL|94833|0|249881|N
20210527|BOKF|841|0|1261|N
20210527|BOLT|3882|0|11321|N
20210527|BOMN|5711|0|7651|N
20210527|BOND|2469|0|8892|N
20210527|BOOM|66|0|615|N
20210527|BOOT|5206|0|7298|N
20210527|BORR|173354|0|312004|N
20210527|BOSC|34650|0|84708|N
20210527|BOSS|65|0|72|N
20210527|BOTJ|151|0|1503|N
20210527|BOTZ|6300|0|12314|N
20210527|BOUT|15|0|906|N
20210527|BOWX|2692|0|4144|N
20210527|BOX|37399|0|69141|N
20210527|BOXL|168394|0|396245|N
20210527|BP|1279825|0|1987479|N
20210527|BPFH|1015|0|1994|N
20210527|BPMC|5494|0|18262|N
20210527|BPMP|5268|0|15953|N
20210527|BPOP|2353|0|4038|N
20210527|BPRN|110|0|359|N
20210527|BPT|938|0|4202|N
20210527|BPTH|3023|0|14866|N
20210527|BPTS|2|0|2|N
20210527|BPY|4610|0|17408|N
20210527|BPYPN|535|0|1010|N
20210527|BPYU|946|0|5035|N
20210527|BQ|3398|0|17211|N
20210527|BR|3620|0|15085|N
20210527|BRBR|826|0|1841|N
20210527|BRBS|163|0|320|N
20210527|BRC|346|0|4405|N
20210527|BRCN|940|0|9767|N
20210527|BREZ|186|0|581|N
20210527|BREZR|16|0|46|N
20210527|BREZW|71|0|1541|N
20210527|BRF|4|0|33|N
20210527|BRFS|88843|0|143890|N
20210527|BRG|7806|0|11955|N
20210527|BRK/B|50224|34|137795|N
20210527|BRKL|932|0|2061|N
20210527|BRKR|1592|132|7135|N
20210527|BRKS|3137|0|6896|N
20210527|BRLI|680|0|680|N
20210527|BRMK|12896|0|34239|N
20210527|BRN|130373|0|283172|N
20210527|BRO|2835|0|5174|N
20210527|BROG|367|0|473|N
20210527|BRP|1082|0|4772|N
20210527|BRQS|65611|0|297789|N
20210527|BRT|711|0|1096|N
20210527|BRX|8344|0|22885|N
20210527|BRY|2148|0|28016|N
20210527|BRZU|2071|0|5004|N
20210527|BSA|800|0|828|N
20210527|BSAC|8038|0|31824|N
20210527|BSBK|2|0|3104|N
20210527|BSBR|5287|0|8756|N
20210527|BSCE|57|0|57|N
20210527|BSCM|19387|0|60999|N
20210527|BSCN|36229|0|57879|N
20210527|BSCO|11349|0|15060|N
20210527|BSCP|9640|0|16849|N
20210527|BSCQ|59290|0|61162|N
20210527|BSCR|2948|0|3855|N
20210527|BSCS|1964|0|2899|N
20210527|BSCT|2041|0|2785|N
20210527|BSCU|255|0|1360|N
20210527|BSDE|440|0|440|N
20210527|BSEP|398|0|398|N
20210527|BSET|607|0|1783|N
20210527|BSGM|9859|0|23552|N
20210527|BSIG|2469|0|4685|N
20210527|BSJL|487|0|3059|N
20210527|BSJM|35088|0|42194|N
20210527|BSJN|9885|0|9900|N
20210527|BSJO|752|0|2724|N
20210527|BSJP|406|0|486|N
20210527|BSJQ|743|0|743|N
20210527|BSJS|60|0|76|N
20210527|BSL|1235|0|2242|N
20210527|BSM|1171|0|4545|N
20210527|BSMM|231|0|276|N
20210527|BSMP|600|0|624|N
20210527|BSMR|1736|0|1736|N
20210527|BSMT|1722|0|1749|N
20210527|BSMX|607|0|1364|N
20210527|BSPE|5848|0|12061|N
20210527|BSQR|1099|0|11346|N
20210527|BST|2472|0|2994|N
20210527|BSTZ|2821|0|5078|N
20210527|BSV|51335|0|80528|N
20210527|BSVN|13|0|227|N
20210527|BSX|46860|0|92698|N
20210527|BSXpA|535|0|535|N
20210527|BSY|11397|0|27195|N
20210527|BTA|6536|0|7536|N
20210527|BTAI|1908|0|5410|N
20210527|BTAL|470|0|3545|N
20210527|BTAQ|4208|0|6924|N
20210527|BTAQW|340|0|1321|N
20210527|BTBT|233541|0|427945|N
20210527|BTCM|282530|35968|586260|N
20210527|BTEC|205|0|259|N
20210527|BTEK|100|0|130|N
20210527|BTG|133226|0|451143|N
20210527|BTI|43667|0|95182|N
20210527|BTN|1696|0|8290|N
20210527|BTNB|302|0|17133|N
20210527|BTO|505|0|1851|N
20210527|BTRS|6370|1399|12299|N
20210527|BTT|757|0|782|N
20210527|BTU|362973|0|1064731|N
20210527|BTWN|8258|0|37857|N
20210527|BTX|453190|0|1139662|N
20210527|BTZ|3532|0|4822|N
20210527|BUD|6203|0|16919|N
20210527|BUFD|263031|0|264879|N
20210527|BUFF|2|0|330|N
20210527|BUFR|566|0|1373|N
20210527|BUG|6051|0|9007|N
20210527|BUI|2864|0|6467|N
20210527|BUL|9|0|9|N
20210527|BURL|1761|0|8951|N
20210527|BUSE|708|0|2313|N
20210527|BUYZ|1|0|6|N
20210527|BUZZ|7137|0|25309|N
20210527|BV|110|0|420|N
20210527|BVH|247|0|1808|N
20210527|BVN|14435|0|50514|N
20210527|BVS|2326|0|4853|N
20210527|BVXV|8620|0|23118|N
20210527|BW|10872|0|35126|N
20210527|BWA|24842|0|37902|N
20210527|BWAC|20|0|3706|N
20210527|BWACW|1|0|5034|N
20210527|BWAY|5625|0|8515|N
20210527|BWB|400|300|2830|N
20210527|BWEN|33534|0|52614|N
20210527|BWFG|35|0|73|N
20210527|BWG|876|0|1471|N
20210527|BWL/A|20|0|32|N
20210527|BWMX|627|0|764|N
20210527|BWSN|600|0|609|N
20210527|BWX|81|0|3097|N
20210527|BWXT|871|0|1890|N
20210527|BWZ|257|0|380|N
20210527|BWpA|4737|0|4737|N
20210527|BX|15663|0|49040|N
20210527|BXC|662|0|4311|N
20210527|BXMT|14800|0|41168|N
20210527|BXMX|1815|0|3185|N
20210527|BXP|9297|0|24622|N
20210527|BXRX|53454|0|254384|N
20210527|BXS|363|0|2349|N
20210527|BY|950|0|8250|N
20210527|BYD|30121|0|52021|N
20210527|BYFC|10238|0|31450|N
20210527|BYLD|500|0|969|N
20210527|BYND|704066|0|1787920|N
20210527|BYRN|1054|0|3796|N
20210527|BYSI|3211|0|6978|N
20210527|BYTS|2|0|2|N
20210527|BZH|9734|0|17462|N
20210527|BZQ|46|0|1801|N
20210527|BZUN|23387|0|41071|N
20210527|C|481708|0|915828|N
20210527|CAAP|4641|0|16318|N
20210527|CAAS|8237|0|17047|N
20210527|CABA|154|0|456|N
20210527|CABO|286|0|481|N
20210527|CAC|3|0|28|N
20210527|CACC|232|0|302|N
20210527|CACG|71|0|173|N
20210527|CACI|1063|0|2442|N
20210527|CADE|8232|0|18165|N
20210527|CAE|521|0|1419|N
20210527|CAF|200|0|1100|N
20210527|CAG|15862|0|35415|N
20210527|CAH|20324|0|55236|N
20210527|CAHC|20|0|262|N
20210527|CAI|2287|0|3875|N
20210527|CAIpB|41|0|41|N
20210527|CAJ|4700|0|6663|N
20210527|CAKE|6949|0|11366|N
20210527|CAL|13706|0|21858|N
20210527|CALA|27717|0|65228|N
20210527|CALF|4145|0|6781|N
20210527|CALM|8775|0|15279|N
20210527|CALT|289|0|490|N
20210527|CALX|5460|0|16543|N
20210527|CAMP|3140|0|12578|N
20210527|CAMT|9413|0|18754|N
20210527|CAN|163381|0|545771|N
20210527|CANE|3390|0|4378|N
20210527|CANF|21447|0|96018|N
20210527|CANG|18082|20|30635|N
20210527|CAP|10|0|1273|N
20210527|CAPA|4289|0|8348|N
20210527|CAPAU|1|0|131|N
20210527|CAPE|74|0|227|N
20210527|CAPL|1653|0|6469|N
20210527|CAPR|3387|0|4798|N
20210527|CAR|12334|0|19643|N
20210527|CARA|11133|0|28602|N
20210527|CARE|2018|0|3257|N
20210527|CARG|14713|100|38280|N
20210527|CARR|15349|0|47022|N
20210527|CARS|6864|0|12779|N
20210527|CARV|15398|0|35969|N
20210527|CARZ|359|0|688|N
20210527|CASA|2149|0|13126|N
20210527|CASH|825|0|1384|N
20210527|CASI|39198|0|110776|N
20210527|CASS|376|0|520|N
20210527|CASY|1734|0|3159|N
20210527|CAT|37729|0|127001|N
20210527|CATB|40786|0|85380|N
20210527|CATC|119|0|179|N
20210527|CATH|27|0|171|N
20210527|CATM|419|0|1500|N
20210527|CATO|1483|0|1668|N
20210527|CATY|5662|0|12068|N
20210527|CB|9607|100|13240|N
20210527|CBAN|3|0|107|N
20210527|CBAT|53202|0|136686|N
20210527|CBAY|44270|0|83651|N
20210527|CBB|614|0|1193|N
20210527|CBD|59058|0|78695|N
20210527|CBFV|100|0|105|N
20210527|CBIO|8654|0|12712|N
20210527|CBLI|240|0|17295|N
20210527|CBNK|1548|0|2223|N
20210527|CBOE|608|0|3721|N
20210527|CBON|451|0|826|N
20210527|CBRE|4984|0|11480|N
20210527|CBRL|4957|0|9428|N
20210527|CBSE|1301|0|1326|N
20210527|CBSH|989|0|2938|N
20210527|CBT|1087|0|2564|N
20210527|CBTX|19|0|119|N
20210527|CBU|83|0|395|N
20210527|CBZ|929|0|1205|N
20210527|CC|9898|0|22960|N
20210527|CCAC|100|0|2506|N
20210527|CCAC/WS|100|0|2401|N
20210527|CCAP|1401|0|2691|N
20210527|CCB|1|0|644|N
20210527|CCBG|89|0|91|N
20210527|CCCC|1281|300|2126|N
20210527|CCD|481|0|1038|N
20210527|CCEP|2502|0|15539|N
20210527|CCF|53|0|414|N
20210527|CCI|5874|0|12401|N
20210527|CCIV|407902|0|1322469|N
20210527|CCIV/WS|17983|0|43597|N
20210527|CCJ|100598|0|276194|N
20210527|CCK|7560|0|28563|N
20210527|CCL|1322338|0|3235538|N
20210527|CCLP|12103|0|31953|N
20210527|CCMP|324|0|2224|N
20210527|CCNC|2342|0|93778|N
20210527|CCNE|15|0|46|N
20210527|CCO|20575|0|95223|N
20210527|CCOI|2289|0|4561|N
20210527|CCOR|15|0|1364|N
20210527|CCRC|1576|0|3373|N
20210527|CCRN|1147|0|8267|N
20210527|CCRV|3|0|55|N
20210527|CCS|25304|0|43633|N
20210527|CCU|5294|0|7320|N
20210527|CCV|1799|0|6677|N
20210527|CCVI|143|0|307|N
20210527|CCX|4104|0|94077|N
20210527|CCX/WS|500|0|1700|N
20210527|CCXI|112669|0|325762|N
20210527|CD|10354|0|35948|N
20210527|CDAK|404|0|4242|N
20210527|CDAY|3644|0|12959|N
20210527|CDC|5022|0|5141|N
20210527|CDE|98580|0|275257|N
20210527|CDEV|243443|0|780364|N
20210527|CDK|3070|0|6480|N
20210527|CDL|5|0|643|N
20210527|CDLX|1982|0|4025|N
20210527|CDMO|28652|0|85034|N
20210527|CDNA|2775|0|8643|N
20210527|CDNS|10400|0|20997|N
20210527|CDOR|1301|0|5814|N
20210527|CDTX|338|0|5581|N
20210527|CDW|1418|0|4965|N
20210527|CDXC|3234|0|8372|N
20210527|CDXS|1848|0|3278|N
20210527|CDZI|7011|0|8752|N
20210527|CE|921|0|2544|N
20210527|CEA|185|0|492|N
20210527|CECE|3154|0|7634|N
20210527|CEF|9886|0|33744|N
20210527|CEFA|9|0|9|N
20210527|CEFD|10|0|10|N
20210527|CEFS|2853|0|2859|N
20210527|CEI|1094010|0|2585858|N
20210527|CEIX|25506|0|43665|N
20210527|CELC|4421|0|14200|N
20210527|CELGr|2502|0|6102|N
20210527|CELH|10067|0|35708|N
20210527|CELP|602|0|2487|N
20210527|CEM|170|0|820|N
20210527|CEMB|426|0|1790|N
20210527|CEMI|41802|0|93144|N
20210527|CENT|160|0|502|N
20210527|CENTA|962|0|2993|N
20210527|CENX|47688|0|120857|N
20210527|CEPU|44451|0|103923|N
20210527|CEQP|8230|0|20170|N
20210527|CEQPp|17584|0|37091|N
20210527|CERC|3978|0|81679|N
20210527|CERE|349|0|2133|N
20210527|CERN|17628|0|30332|N
20210527|CERS|23190|0|77339|N
20210527|CERT|2822|0|3820|N
20210527|CET|48|0|379|N
20210527|CETX|19689|0|40598|N
20210527|CEVA|166|0|1844|N
20210527|CEW|2725|0|2920|N
20210527|CF|5598|0|21126|N
20210527|CFAC|136|0|1103|N
20210527|CFB|200|0|200|N
20210527|CFFI|108|0|216|N
20210527|CFFN|4562|0|8374|N
20210527|CFG|63017|0|111909|N
20210527|CFGpD|851|0|1781|N
20210527|CFGpE|76|0|159|N
20210527|CFIVW|1|0|1|N
20210527|CFMS|44640|0|221062|N
20210527|CFO|760|0|831|N
20210527|CFR|2537|0|3015|N
20210527|CFRX|3162|0|10256|N
20210527|CFRpB|1690|0|1690|N
20210527|CFX|6649|0|11560|N
20210527|CG|15958|0|22081|N
20210527|CGA|2816|0|12724|N
20210527|CGABL|2000|0|5537|N
20210527|CGAU|863|0|2429|N
20210527|CGBD|2565|0|11263|N
20210527|CGC|248012|0|462804|N
20210527|CGEM|1799|0|3443|N
20210527|CGEN|53438|0|81437|N
20210527|CGNT|347|0|2026|N
20210527|CGNX|624|0|5852|N
20210527|CGO|14|0|163|N
20210527|CGRN|3118|0|6877|N
20210527|CGW|600|0|2142|N
20210527|CHAA/U|762|0|1000|N
20210527|CHAD|100|0|903|N
20210527|CHAU|4366|0|6020|N
20210527|CHCI|29262|0|59004|N
20210527|CHCO|5|0|30|N
20210527|CHCT|678|0|1298|N
20210527|CHD|12299|0|17492|N
20210527|CHDN|8953|0|12468|N
20210527|CHE|208|0|338|N
20210527|CHEF|2729|0|5371|N
20210527|CHEK|99229|0|155068|N
20210527|CHEKZ|3422|0|4070|N
20210527|CHGG|6293|0|17423|N
20210527|CHGX|3675|0|3689|N
20210527|CHH|1152|0|2264|N
20210527|CHI|8030|0|12181|N
20210527|CHIH|10|0|66|N
20210527|CHIK|2|0|12|N
20210527|CHIL|32|0|74|N
20210527|CHIQ|6660|0|9058|N
20210527|CHIR|30|0|30|N
20210527|CHIS|11|0|21|N
20210527|CHIX|5100|0|6280|N
20210527|CHK|3945|0|28760|N
20210527|CHKEL|1475|0|1475|N
20210527|CHKP|16330|0|23637|N
20210527|CHMA|11847|0|77924|N
20210527|CHMG|247|0|347|N
20210527|CHMI|4551|0|11100|N
20210527|CHMIpA|200|0|200|N
20210527|CHNA|161|0|161|N
20210527|CHNG|4431|0|61550|N
20210527|CHNGU|200|0|200|N
20210527|CHNR|1261|0|10614|N
20210527|CHPM|4|0|4|N
20210527|CHPT|47864|0|271777|N
20210527|CHRA|1400|0|10738|N
20210527|CHRS|7183|0|13697|N
20210527|CHRW|3234|0|7034|N
20210527|CHS|20640|0|37370|N
20210527|CHSCL|62|0|90|N
20210527|CHSCM|440|0|440|N
20210527|CHT|867|0|1052|N
20210527|CHTR|2273|0|4435|N
20210527|CHUY|484|0|3067|N
20210527|CHW|725|0|5833|N
20210527|CHWY|60680|0|135523|N
20210527|CHX|11695|0|16317|N
20210527|CHY|2765|0|7325|N
20210527|CI|7697|157|13058|N
20210527|CIA|6466|0|7688|N
20210527|CIB|5156|0|7430|N
20210527|CIBR|3132|0|6965|N
20210527|CIDM|933160|0|3853266|N
20210527|CIEN|19500|0|34659|N
20210527|CIF|5329|0|8880|N
20210527|CIG|139610|0|445040|N
20210527|CIG/C|308|0|1970|N
20210527|CIGI|200|0|823|N
20210527|CIH|1128|0|1193|N
20210527|CII|3785|0|5608|N
20210527|CIK|166553|0|366658|N
20210527|CIL|100|0|100|N
20210527|CIM|35896|0|92929|N
20210527|CIMpA|1196|0|1518|N
20210527|CIMpB|318|0|1068|N
20210527|CIMpC|5852|0|8146|N
20210527|CIMpD|1600|0|5216|N
20210527|CINF|3065|0|11472|N
20210527|CIO|8771|0|12913|N
20210527|CIT|2926|0|10860|N
20210527|CIVB|742|0|922|N
20210527|CIX|4|0|218|N
20210527|CIXX|605|0|1208|N
20210527|CIZN|10|0|10|N
20210527|CJJD|6500|0|29630|N
20210527|CKPT|23996|0|42701|N
20210527|CL|8752|0|35055|N
20210527|CLAR|1164|0|3264|N
20210527|CLB|2203|0|8679|N
20210527|CLBK|182|0|526|N
20210527|CLBS|102313|0|223539|N
20210527|CLDR|27549|0|61300|N
20210527|CLDT|488|0|2186|N
20210527|CLDX|2120|0|8210|N
20210527|CLEU|79075|0|170165|N
20210527|CLF|861128|0|2366965|N
20210527|CLFD|4738|0|10748|N
20210527|CLGN|720|0|1566|N
20210527|CLGX|4163|0|9766|N
20210527|CLH|180|0|14180|N
20210527|CLI|2670|0|6607|N
20210527|CLII|16869|0|35585|N
20210527|CLII/WS|269|0|1079|N
20210527|CLIM|10|0|30|N
20210527|CLIR|1891|0|12559|N
20210527|CLIX|1|0|211|N
20210527|CLLS|1344|0|4242|N
20210527|CLM|61486|0|133484|N
20210527|CLMT|211|0|3232|N
20210527|CLNC|4669|0|5738|N
20210527|CLNE|74277|0|267476|N
20210527|CLNN|11793|0|18545|N
20210527|CLNY|59094|0|94460|N
20210527|CLNYpI|299|0|2859|N
20210527|CLNYpJ|731|0|1531|N
20210527|CLOU|4692|0|14043|N
20210527|CLOV|1787007|0|4042579|N
20210527|CLOVW|9840|0|19410|N
20210527|CLPR|2007|0|2298|N
20210527|CLPS|9124|0|17368|N
20210527|CLPT|1825|0|6288|N
20210527|CLR|42769|0|81185|N
20210527|CLRB|10796|0|28663|N
20210527|CLRG|7|0|7|N
20210527|CLS|5372|0|17804|N
20210527|CLSD|1984|0|12689|N
20210527|CLSK|58676|0|159303|N
20210527|CLSN|14998|0|134507|N
20210527|CLVR|3454|0|15565|N
20210527|CLVRW|4786|0|10886|N
20210527|CLVS|308593|0|752539|N
20210527|CLVT|24399|0|48748|N
20210527|CLW|2199|0|5000|N
20210527|CLWT|1055|0|2333|N
20210527|CLX|16280|0|29519|N
20210527|CLXT|5158|0|8504|N
20210527|CM|9577|0|20291|N
20210527|CMA|8077|0|15349|N
20210527|CMBM|6075|0|8939|N
20210527|CMC|3424|0|12614|N
20210527|CMCL|185|0|4812|N
20210527|CMCM|7554|0|16737|N
20210527|CMCO|1064|132|5078|N
20210527|CMCSA|91549|0|170426|N
20210527|CMCT|1553|0|4096|N
20210527|CMD|358|0|456|N
20210527|CMDY|18|0|222|N
20210527|CME|5191|0|12090|N
20210527|CMF|2021|0|9569|N
20210527|CMG|1984|0|3831|N
20210527|CMI|6538|0|13092|N
20210527|CMIIU|167|0|1368|N
20210527|CMLF|15418|0|32046|N
20210527|CMLFW|296|0|1222|N
20210527|CMLS|144|0|2511|N
20210527|CMLTU|10128|0|27946|N
20210527|CMMB|6342|0|15090|N
20210527|CMO|1465|0|9015|N
20210527|CMOpE|1005|0|1042|N
20210527|CMP|512|0|1490|N
20210527|CMPI|1492|0|1507|N
20210527|CMPR|2136|0|5027|N
20210527|CMPS|9619|0|18882|N
20210527|CMRE|5497|0|9797|N
20210527|CMREpE|25|0|25|N
20210527|CMRX|16602|0|28986|N
20210527|CMS|2692|0|29239|N
20210527|CMSA|47|0|66|N
20210527|CMSC|69|0|71|N
20210527|CMSD|708|0|1257|N
20210527|CMT|376|0|403|N
20210527|CMTL|475|0|958|N
20210527|CMU|5|0|912|N
20210527|CNA|728|0|734|N
20210527|CNBKA|601|0|747|N
20210527|CNBS|5109|0|8381|N
20210527|CNC|159548|0|183711|N
20210527|CNCE|3325|0|8405|N
20210527|CNCR|49|0|293|N
20210527|CNDT|20008|0|63562|N
20210527|CNET|17985|0|36237|N
20210527|CNEY|34|0|6418|N
20210527|CNF|500|0|647|N
20210527|CNFR|2000|0|3109|N
20210527|CNHI|12648|0|35044|N
20210527|CNI|45915|0|126612|N
20210527|CNK|62212|0|203615|N
20210527|CNMD|522|0|1677|N
20210527|CNNB|1788|0|2731|N
20210527|CNNE|2273|0|11477|N
20210527|CNO|4995|0|10978|N
20210527|CNOpA|40|0|40|N
20210527|CNP|46681|0|96445|N
20210527|CNQ|14270|0|61775|N
