Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|BCH|1472|0|14902|N
20210128|BCI|28128|0|30292|N
20210128|BCLI|89949|4046|162803|N
20210128|BCML|340|0|540|N
20210128|BCO|1689|0|3476|N
20210128|BCOR|1150|0|3720|N
20210128|BCOV|3985|0|14880|N
20210128|BCPC|243|0|963|N
20210128|BCRX|101980|0|378553|N
20210128|BCS|98139|0|215597|N
20210128|BCSF|1170|0|3781|N
20210128|BCV|200|0|553|N
20210128|BCX|22152|0|41636|N
20210128|BCYC|268|0|3955|N
20210128|BCpA|346|0|789|N
20210128|BCpB|100|0|100|N
20210128|BDC|5958|0|11668|N
20210128|BDCX|275|0|525|N
20210128|BDCZ|4|0|765|N
20210128|BDGE|1352|0|1962|N
20210128|BDJ|13389|0|61910|N
20210128|BDL|358|0|407|N
20210128|BDN|11002|0|27016|N
20210128|BDR|29798|0|82029|N
20210128|BDRY|2630|0|5452|N
20210128|BDSI|10639|0|47188|N
20210128|BDSX|7118|0|13542|N
20210128|BDTX|16733|0|44063|N
20210128|BDX|7168|0|14498|N
20210128|BE|99835|1178|259949|N
20210128|BEAM|20641|461|58817|N
20210128|BEAT|796|0|3327|N
20210128|BECN|2496|0|5284|N
20210128|BEDU|61|0|1306|N
20210128|BEEM|6466|310|27427|N
20210128|BEKE|23604|0|57044|N
20210128|BELFA|4|0|27|N
20210128|BELFB|1693|0|3362|N
20210128|BEN|29022|0|63217|N
20210128|BENE|1|0|201|N
20210128|BENEU|420|0|1094|N
20210128|BEP|9623|0|30209|N
20210128|BEPC|5398|0|15531|N
20210128|BERY|2410|0|26418|N
20210128|BEST|336027|0|531932|N
20210128|BETZ|31961|0|76087|N
20210128|BF/A|926|0|936|N
20210128|BF/B|3002|5|5502|N
20210128|BFAM|3762|0|6500|N
20210128|BFC|3|0|79|N
20210128|BFEB|482|0|1408|N
20210128|BFI|4953|0|20312|N
20210128|BFIIW|14505|0|21264|N
20210128|BFIN|1520|0|1911|N
20210128|BFIT|380|0|444|N
20210128|BFK|783|0|818|N
20210128|BFOR|130|0|150|N
20210128|BFRA|809|0|4000|N
20210128|BFS|2121|0|2731|N
20210128|BFST|33|0|6880|N
20210128|BFSpE|70|0|70|N
20210128|BFT|323247|2457|940203|N
20210128|BFT/WS|49823|590|91482|N
20210128|BFTR|2838|0|3504|N
20210128|BFZ|143|0|488|N
20210128|BG|4685|1|39889|N
20210128|BGB|1313|0|1815|N
20210128|BGCP|90416|0|166867|N
20210128|BGFV|32022|400|48555|N
20210128|BGH|1|0|78|N
20210128|BGI|16577|154|115224|N
20210128|BGNE|382|0|1521|N
20210128|BGR|561|0|4474|N
20210128|BGRN|1371|0|2597|N
20210128|BGS|74821|2646|201236|N
20210128|BGSF|1177|0|2927|N
20210128|BGT|779|0|4725|N
20210128|BGX|1471|0|2166|N
20210128|BGY|118|0|382|N
20210128|BH|406|0|424|N
20210128|BHAT|84686|0|133467|N
20210128|BHB|9|0|37|N
20210128|BHC|48978|0|145470|N
20210128|BHE|2731|0|7305|N
20210128|BHF|1432|0|8930|N
20210128|BHFAO|900|0|900|N
20210128|BHFAP|89|0|110|N
20210128|BHK|883|0|4132|N
20210128|BHLB|1414|0|4358|N
20210128|BHP|18901|0|25132|N
20210128|BHR|5056|0|16819|N
20210128|BHRpD|50|0|122|N
20210128|BHSE|360|0|859|N
20210128|BHSEW|5725|1025|6309|N
20210128|BHTG|35971|675|147642|N
20210128|BHV|15|0|15|N
20210128|BHVN|2535|0|6974|N
20210128|BIB|2548|0|4630|N
20210128|BIBL|552|0|799|N
20210128|BICK|800|0|851|N
20210128|BIDU|82450|1|173272|N
20210128|BIF|2031|0|3223|N
20210128|BIG|63721|303|124837|N
20210128|BIGC|37260|450|136529|N
20210128|BIIB|69543|0|78981|N
20210128|BIL|39137|0|55496|N
20210128|BILI|99928|1|192391|N
20210128|BILL|33614|0|54965|N
20210128|BIMI|246066|0|533426|N
20210128|BIO|847|0|1978|N
20210128|BIOC|23134|0|53631|N
20210128|BIOL|2366962|31557|5245547|N
20210128|BIOTU|1435|0|2506|N
20210128|BIOX|2416|0|5643|N
20210128|BIP|4607|0|9934|N
20210128|BIPC|14607|0|28887|N
20210128|BIPpB|35520|0|37220|N
20210128|BIS|2000|0|3101|N
20210128|BIT|885|0|2214|N
20210128|BIV|22043|0|52228|N
20210128|BIVI|2388|128|4275|N
20210128|BIZD|8092|0|11726|N
20210128|BJ|62722|201|121088|N
20210128|BJAN|1962|0|4825|N
20210128|BJK|910|0|1391|N
20210128|BJRI|2274|0|8508|N
20210128|BJUL|1654|0|2063|N
20210128|BK|75133|0|130670|N
20210128|BKAG|192|0|192|N
20210128|BKCC|10332|0|33210|N
20210128|BKD|21891|0|139091|N
20210128|BKE|22491|0|45832|N
20210128|BKEP|24388|0|69495|N
20210128|BKEPP|1600|0|1600|N
20210128|BKF|80|0|226|N
20210128|BKH|576|0|4508|N
20210128|BKI|9766|0|13876|N
20210128|BKLN|55445|0|218361|N
20210128|BKN|11|0|8382|N
20210128|BKNG|5166|0|12126|N
20210128|BKR|76541|100|124319|N
20210128|BKSC|14|0|115|N
20210128|BKT|13987|0|32337|N
20210128|BKTI|1100|0|1675|N
20210128|BKU|2438|0|4960|N
20210128|BKYI|11954|265|24901|N
20210128|BL|4498|0|8551|N
20210128|BLBD|1469|42|6392|N
20210128|BLCM|10270|38|30404|N
20210128|BLCN|3681|0|9097|N
20210128|BLCT|1440|0|2951|N
20210128|BLD|2218|0|4975|N
20210128|BLDG|1|0|1|N
20210128|BLDP|46467|1343|196276|N
20210128|BLDR|12671|200|54885|N
20210128|BLE|1010|0|1110|N
20210128|BLES|44|0|222|N
20210128|BLFS|3360|0|9817|N
20210128|BLI|6773|0|17388|N
20210128|BLIN|6020|0|18912|N
20210128|BLK|4423|0|14195|N
20210128|BLKB|2735|0|4306|N
20210128|BLL|6451|0|11272|N
20210128|BLMN|15709|0|55222|N
20210128|BLNK|195079|3486|621980|N
20210128|BLNKW|2411|0|3256|N
20210128|BLOK|12363|0|32236|N
20210128|BLPH|3386|0|6455|N
20210128|BLRX|1522233|1928|3097429|N
20210128|BLSA|440|0|568|N
20210128|BLTSU|62|0|1889|N
20210128|BLU|200928|939|255579|N
20210128|BLUE|33637|0|58899|N
20210128|BLV|2628|0|14217|N
20210128|BLW|883|0|3191|N
20210128|BLX|1952|0|4013|N
20210128|BMA|7520|0|10363|N
20210128|BME|2136|0|2680|N
20210128|BMED|90|0|1145|N
20210128|BMEZ|2341|0|8665|N
20210128|BMI|751|0|2549|N
20210128|BMLP|4|0|4|N
20210128|BMLpG|216|0|266|N
20210128|BMLpH|449|0|449|N
20210128|BMLpL|800|0|1100|N
20210128|BMO|6052|0|12996|N
20210128|BMRA|2728|0|29950|N
20210128|BMRC|144|0|566|N
20210128|BMRN|5389|0|33664|N
20210128|BMTC|499|0|1254|N
20210128|BMTX|3155|0|5099|N
20210128|BMTX/WS|6007|25|10025|N
20210128|BMY|91096|0|252942|N
20210128|BND|87363|0|175694|N
20210128|BNDC|56|0|59|N
20210128|BNDW|525|0|1406|N
20210128|BNDX|56557|0|75696|N
20210128|BNE|131|0|190|N
20210128|BNED|70706|0|144361|N
20210128|BNFT|4241|900|11641|N
20210128|BNGO|2205306|19784|6353562|N
20210128|BNGOW|13345|85|20072|N
20210128|BNKD|2411|0|6226|N
20210128|BNKU|2762|0|10574|N
20210128|BNL|1636|0|8116|N
20210128|BNO|1558|0|9334|N
20210128|BNR|2386|0|5910|N
20210128|BNS|9663|0|29784|N
20210128|BNSO|8690|0|13151|N
20210128|BNTC|14375|183|35185|N
20210128|BNTX|22629|0|64913|N
20210128|BOAC|3494|10|6901|N
20210128|BOAC/U|606|0|2705|N
20210128|BOAC/WS|1500|0|2200|N
20210128|BOCH|6|0|108|N
20210128|BOCT|5300|0|6150|N
20210128|BOE|2398|0|6083|N
20210128|BOH|2591|0|3888|N
20210128|BOIL|120982|0|370349|N
20210128|BOKF|461|0|4099|N
20210128|BOMN|1568|0|4247|N
20210128|BOND|15451|0|74661|N
20210128|BOOM|274|0|1061|N
20210128|BOOT|6995|0|13187|N
20210128|BORR|1036283|4120|2177821|N
20210128|BOSC|661|0|5907|N
20210128|BOSS|560|0|641|N
20210128|BOTJ|60|0|105|N
20210128|BOTZ|14176|0|35367|N
20210128|BOUT|510|0|1685|N
20210128|BOWX|69532|0|238831|N
20210128|BOWXU|1595|0|5637|N
20210128|BOWXW|37331|0|50711|N
20210128|BOX|65597|0|160003|N
20210128|BOXL|199491|336|406711|N
20210128|BP|211555|0|550824|N
20210128|BPFH|1324|0|5977|N
20210128|BPMC|3750|0|7778|N
20210128|BPMP|9453|0|32436|N
20210128|BPOP|1418|0|14747|N
20210128|BPOPM|125|0|1497|N
20210128|BPOPN|41|0|42|N
20210128|BPRN|300|0|300|N
20210128|BPT|22406|0|86737|N
20210128|BPTH|2102|165|9127|N
20210128|BPY|6313|0|32505|N
20210128|BPYPN|35|0|35|N
20210128|BPYPO|1|0|1|N
20210128|BPYU|42351|0|52072|N
20210128|BPYUP|2315|0|2810|N
20210128|BQ|18155|1|44926|N
20210128|BR|1183|0|9893|N
20210128|BRBR|2443|0|3709|N
20210128|BRBS|234|0|708|N
20210128|BRC|478|0|1102|N
20210128|BREZ|10448|0|16301|N
20210128|BREZR|3000|0|3147|N
20210128|BREZW|1206|11|42486|N
20210128|BRFS|20799|0|41235|N
20210128|BRG|6489|0|11479|N
20210128|BRID|3|0|1794|N
20210128|BRK/B|28534|0|155904|N
20210128|BRKL|966|0|3072|N
20210128|BRKR|2226|0|7212|N
20210128|BRKS|8129|0|12668|N
20210128|BRLI|240|0|264|N
20210128|BRLIR|288|0|480|N
20210128|BRLIW|2000|0|2602|N
20210128|BRMK|20653|0|63473|N
20210128|BRN|353629|100|1086288|N
20210128|BRO|8868|0|23069|N
20210128|BROG|25|0|25|N
20210128|BRP|4610|0|12897|N
20210128|BRPA|6054|0|10161|N
20210128|BRPAR|12064|100|27875|N
20210128|BRPAW|13036|169|17859|N
20210128|BRQS|461208|13839|851399|N
20210128|BRT|2266|0|2567|N
20210128|BRX|54411|0|65945|N
20210128|BRY|5777|0|12259|N
20210128|BRZU|111|0|6807|N
20210128|BSA|610|0|779|N
20210128|BSAC|29927|0|37358|N
20210128|BSBR|3734|0|8633|N
20210128|BSCE|1|0|1|N
20210128|BSCL|15522|0|58304|N
20210128|BSCM|11158|0|24594|N
20210128|BSCN|15268|0|23176|N
20210128|BSCO|4500|0|13386|N
20210128|BSCP|12549|0|13926|N
20210128|BSCQ|3192|0|4106|N
20210128|BSCR|78|0|3828|N
20210128|BSCS|95|0|22583|N
20210128|BSCT|2472|0|6550|N
20210128|BSCU|45|0|50|N
20210128|BSE|886|0|945|N
20210128|BSET|1175|0|4192|N
20210128|BSGM|22781|0|45923|N
20210128|BSIG|289|0|6142|N
20210128|BSJL|10028|0|35467|N
20210128|BSJM|12655|0|22759|N
20210128|BSJN|14775|0|16078|N
20210128|BSJO|9474|0|16083|N
20210128|BSJP|805|0|2715|N
20210128|BSJS|114|0|119|N
20210128|BSL|200|0|615|N
20210128|BSM|9741|0|30304|N
20210128|BSMM|500|0|500|N
20210128|BSMX|2126|0|2387|N
20210128|BSN/WS|3900|0|4244|N
20210128|BSQR|493|0|8883|N
20210128|BSRR|100|0|638|N
20210128|BST|1449|0|3637|N
20210128|BSTZ|3234|0|11076|N
20210128|BSV|47608|0|115884|N
20210128|BSVN|503|0|731|N
20210128|BSX|107217|0|184384|N
20210128|BSY|1588|0|3808|N
20210128|BTA|100|0|518|N
20210128|BTAI|9666|0|24332|N
20210128|BTAQ|80756|0|117390|N
20210128|BTAQU|265|0|6250|N
20210128|BTAQW|35849|0|48361|N
20210128|BTBT|555449|865|1080571|N
20210128|BTEC|145|0|394|N
20210128|BTEK|750|0|1276|N
20210128|BTG|425300|0|865927|N
20210128|BTI|24333|0|40942|N
20210128|BTN|517|0|4195|N
20210128|BTNB|41864|860|70524|N
20210128|BTO|431|0|580|N
20210128|BTRS|3029|0|6439|N
20210128|BTU|127322|400|360508|N
20210128|BTWN|68715|0|237109|N
20210128|BTWNU|287|0|1295|N
20210128|BTWNW|18236|21|32879|N
20210128|BTZ|1800|0|5689|N
20210128|BUD|6924|0|32985|N
20210128|BUFF|430|0|807|N
20210128|BUFR|813|0|1910|N
20210128|BUG|1404|0|7939|N
20210128|BUI|1687|0|2039|N
20210128|BUL|11|0|11|N
20210128|BURL|3178|0|4386|N
20210128|BUSE|550|0|5719|N
20210128|BUYZ|43|0|115|N
20210128|BV|858|0|12679|N
20210128|BVH|3|0|11|N
20210128|BVN|16830|0|20994|N
20210128|BVXV|47375|0|99978|N
20210128|BW|31562|1564|92408|N
20210128|BWA|28524|0|58643|N
20210128|BWAC|33|0|1772|N
20210128|BWACU|200|0|240|N
20210128|BWACW|7092|22|17093|N
20210128|BWAY|2935|0|4536|N
20210128|BWB|87|0|927|N
20210128|BWEN|28392|80|141232|N
20210128|BWFG|1105|0|1456|N
20210128|BWL/A|173|0|234|N
20210128|BWMX|287|0|604|N
20210128|BWX|3076|0|6749|N
20210128|BWXT|4453|0|8190|N
20210128|BWZ|113|0|1161|N
20210128|BX|72295|0|136708|N
20210128|BXC|7627|0|10086|N
20210128|BXG|488|0|2889|N
20210128|BXMT|13939|0|40232|N
20210128|BXMX|6071|0|6300|N
20210128|BXP|6710|0|18567|N
20210128|BXPpB|553|0|553|N
20210128|BXRX|451347|2448|1062493|N
20210128|BXS|1818|0|3852|N
20210128|BXSpA|1548|0|1548|N
20210128|BY|15|0|554|N
20210128|BYD|5891|0|18247|N
20210128|BYFC|78842|0|178236|N
20210128|BYLD|7310|0|7672|N
20210128|BYM|156|0|200|N
20210128|BYND|56695|3|219863|N
20210128|BYSI|6501|0|11749|N
20210128|BZH|18173|0|28124|N
20210128|BZQ|16608|0|39714|N
20210128|BZUN|11957|890|47162|N
20210128|C|901489|0|1329621|N
20210128|CAAP|26255|0|36954|N
20210128|CAAS|6514|0|13547|N
20210128|CABA|919|0|2624|N
20210128|CABO|175|0|324|N
20210128|CAC|180|0|648|N
20210128|CACC|9129|0|11434|N
20210128|CACI|3562|5|8875|N
20210128|CADE|3926|200|14916|N
20210128|CAE|6648|0|7275|N
20210128|CAF|3610|0|4148|N
20210128|CAG|105876|400|150590|N
20210128|CAH|26164|0|66327|N
20210128|CAHCU|427|0|1677|N
20210128|CAI|618|0|854|N
20210128|CAIpA|340|0|466|N
20210128|CAJ|3353|0|10338|N
20210128|CAKE|29059|0|79638|N
20210128|CAL|1584|200|9734|N
20210128|CALA|71660|865|144774|N
20210128|CALB|3529|0|5591|N
20210128|CALF|1166|0|1746|N
20210128|CALM|7072|0|12808|N
20210128|CALT|315|0|1298|N
20210128|CALX|13810|420|78741|N
20210128|CAMP|4948|0|6757|N
20210128|CAMT|2632|0|4893|N
20210128|CAN|566639|3417|1177285|N
20210128|CANE|132|0|2670|N
20210128|CANF|22437|0|40902|N
20210128|CANG|345637|0|641741|N
20210128|CAP|390|0|690|N
20210128|CAP/WS|1091|991|3611|N
20210128|CAPE|300|0|550|N
20210128|CAPL|1001|0|4221|N
20210128|CAPR|39712|152|117487|N
20210128|CAR|49228|0|80500|N
20210128|CARA|1050|0|9312|N
20210128|CARE|238|0|430|N
20210128|CARG|7780|0|21521|N
20210128|CARR|98817|0|216119|N
20210128|CARS|28779|102|40859|N
20210128|CARV|38343|0|94362|N
20210128|CARZ|326|0|2888|N
20210128|CAS|9|0|28|N
20210128|CASA|20774|0|29076|N
20210128|CASH|892|0|2297|N
20210128|CASI|34063|0|41514|N
20210128|CASS|290|0|941|N
20210128|CASY|7849|0|10695|N
20210128|CAT|32207|0|97230|N
20210128|CATB|51086|0|69707|N
20210128|CATH|2|0|186|N
20210128|CATM|2487|0|7833|N
20210128|CATO|196|0|1022|N
20210128|CATY|551|0|9161|N
20210128|CB|4839|0|12296|N
20210128|CBAN|85|0|285|N
20210128|CBAT|558031|4945|1040591|N
20210128|CBAY|27086|0|56462|N
20210128|CBB|285|0|11701|N
20210128|CBD|6253|0|6943|N
20210128|CBFV|304|0|404|N
20210128|CBIO|8310|0|21465|N
20210128|CBLI|1210|0|26483|N
20210128|CBLS|69|0|219|N
20210128|CBMB|4|0|4|N
20210128|CBMG|300|0|415|N
20210128|CBNK|60|0|120|N
20210128|CBOE|2191|0|5094|N
20210128|CBON|608|0|3048|N
20210128|CBPO|793|0|1678|N
20210128|CBRE|10696|0|18044|N
20210128|CBRL|2091|0|4729|N
20210128|CBSE|39|0|70|N
20210128|CBSH|7401|0|11726|N
20210128|CBT|1374|0|4145|N
20210128|CBTG|1725|0|1760|N
20210128|CBU|1351|0|3111|N
20210128|CBZ|970|0|2370|N
20210128|CC|29995|0|70921|N
20210128|CCAC|1973|0|11468|N
20210128|CCAC/WS|3075|0|4746|N
20210128|CCAP|1006|0|1019|N
20210128|CCB|119|0|319|N
20210128|CCBG|882|0|1192|N
20210128|CCC|1842|0|12880|N
20210128|CCCC|1629|0|3618|N
20210128|CCD|2924|0|13122|N
20210128|CCEP|5013|6|17391|N
20210128|CCF|276|0|486|N
20210128|CCI|19054|0|61398|N
20210128|CCIV|1065161|8788|4075752|N
20210128|CCIV/U|165|0|5019|N
20210128|CCIV/WS|52274|510|107624|N
20210128|CCJ|48706|3|119847|N
20210128|CCK|3422|0|19863|N
20210128|CCL|1496396|28|4063593|N
20210128|CCLP|34802|0|79861|N
20210128|CCM|214|0|1991|N
20210128|CCMP|405|0|2653|N
20210128|CCNC|34039|0|69210|N
20210128|CCNE|1007|0|1934|N
20210128|CCNEP|200|0|200|N
20210128|CCO|71230|0|214725|N
20210128|CCOI|1670|0|3620|N
20210128|CCOR|300|0|1323|N
20210128|CCRC|8497|0|65945|N
20210128|CCRN|2698|0|4744|N
20210128|CCRV|37|0|83|N
20210128|CCS|10197|0|12089|N
20210128|CCU|5494|0|16244|N
20210128|CCV/U|186|0|1650|N
20210128|CCX|17719|0|71929|N
20210128|CCX/U|1|0|1|N
20210128|CCX/WS|3450|0|4758|N
20210128|CCXI|4123|100|7827|N
20210128|CD|6097|0|27627|N
20210128|CDAK|1133|0|2208|N
20210128|CDAY|475|0|2620|N
20210128|CDC|312|0|480|N
20210128|CDE|221587|0|1037289|N
20210128|CDEV|458517|0|754954|N
20210128|CDK|8334|0|9995|N
20210128|CDL|100|0|100|N
20210128|CDLX|2141|0|8045|N
20210128|CDMO|2780|0|10658|N
20210128|CDMOP|50|0|91|N
20210128|CDNA|1152|0|7134|N
20210128|CDNS|6004|0|15726|N
20210128|CDOR|2|0|886|N
20210128|CDR|3|0|1151|N
20210128|CDRpB|86|0|86|N
20210128|CDRpC|1156|0|1156|N
20210128|CDTX|14756|0|70342|N
20210128|CDW|3352|2|7436|N
20210128|CDXC|8873|0|39221|N
20210128|CDXS|651|0|9537|N
20210128|CDZI|1400|0|1820|N
20210128|CE|1875|0|12102|N
20210128|CEA|134|0|2396|N
20210128|CECE|1313|0|3796|N
20210128|CEE|946|0|946|N
20210128|CEF|22774|0|54901|N
20210128|CEFS|22|0|641|N
20210128|CEI|8030952|27440|19028573|N
20210128|CEIX|14846|0|23702|N
20210128|CEL|2536|0|4028|N
20210128|CELC|20|0|20|N
20210128|CELH|5076|302|82939|N
20210128|CELP|60594|0|132755|N
20210128|CEM|200|0|970|N
20210128|CEMB|1329|0|1707|N
20210128|CEMI|26837|0|74739|N
20210128|CEN|144|0|962|N
20210128|CENT|759|0|1089|N
20210128|CENTA|749|0|1470|N
20210128|CENX|19950|25|43976|N
20210128|CEO|69|0|2055|N
20210128|CEPU|1290|0|2637|N
20210128|CEQP|6301|0|18690|N
20210128|CEQPp|7821|0|9573|N
20210128|CERC|40020|0|106727|N
20210128|CERE|3807|0|4434|N
20210128|CERN|7939|0|13902|N
20210128|CERS|31746|7|60823|N
20210128|CERT|2140|0|6248|N
20210128|CETX|29540|0|184187|N
20210128|CETXP|100|0|100|N
20210128|CETXW|1300|0|2842|N
20210128|CEVA|4209|0|15556|N
20210128|CEW|853|0|1287|N
20210128|CEY|15|0|15|N
20210128|CF|16222|0|74268|N
20210128|CFA|101|0|131|N
20210128|CFAC|5466|0|14590|N
20210128|CFACW|700|0|3049|N
20210128|CFB|666|0|753|N
20210128|CFFN|2920|0|4325|N
20210128|CFG|49352|0|130818|N
20210128|CFGpD|163|0|223|N
20210128|CFGpE|49|0|114|N
20210128|CFII|20818|0|41056|N
20210128|CFIIW|4625|954|8251|N
20210128|CFIVU|639|0|4031|N
20210128|CFMS|166655|0|488161|N
20210128|CFO|1|0|2|N
20210128|CFR|12578|0|14101|N
20210128|CFRX|27634|0|31269|N
20210128|CFRpB|52|0|3349|N
20210128|CFX|17712|0|32688|N
20210128|CG|3023|0|9087|N
20210128|CGA|166|0|3570|N
20210128|CGBD|960|0|3013|N
20210128|CGC|283858|0|557514|N
20210128|CGEM|204|0|795|N
20210128|CGEN|13248|0|47528|N
20210128|CGIX|95893|956|138067|N
20210128|CGNX|3301|0|8013|N
20210128|CGO|470|0|6263|N
20210128|CGRO|9310|0|51863|N
20210128|CGROW|2255|0|6776|N
20210128|CGW|682|0|6885|N
20210128|CHAD|76|0|394|N
20210128|CHAU|4116|0|7570|N
20210128|CHCI|616|0|4765|N
20210128|CHCO|249|0|669|N
20210128|CHCT|44|1|1826|N
20210128|CHD|20004|2|25778|N
20210128|CHDN|1619|0|2736|N
20210128|CHE|750|0|2016|N
20210128|CHEF|8201|0|14606|N
20210128|CHEK|340780|1187|905687|N
20210128|CHEKZ|1100|0|1100|N
20210128|CHFS|48084|0|74841|N
20210128|CHFW|13|0|43|N
20210128|CHGG|5472|0|36818|N
20210128|CHGX|17|0|19|N
20210128|CHH|7979|0|8512|N
20210128|CHI|8983|0|14756|N
20210128|CHIH|851|0|1733|N
20210128|CHII|6|0|65|N
20210128|CHIK|67|0|2581|N
20210128|CHIL|258|0|565|N
20210128|CHIM|441|0|538|N
20210128|CHIQ|9496|0|31427|N
20210128|CHIR|10|0|1172|N
20210128|CHIS|26|0|83|N
20210128|CHIX|1816|0|5910|N
20210128|CHKP|8336|0|13253|N
20210128|CHMA|214240|0|328652|N
20210128|CHMG|13|0|23|N
20210128|CHMI|3562|0|15128|N
20210128|CHMIpA|62|0|71|N
20210128|CHMIpB|1000|0|2000|N
20210128|CHNA|25|0|854|N
20210128|CHNG|18267|0|39518|N
20210128|CHNR|11110|130|57355|N
20210128|CHPMW|7400|0|7900|N
20210128|CHRA|112|0|6511|N
20210128|CHRS|20623|1|29309|N
20210128|CHRW|9918|0|16924|N
20210128|CHS|501392|3637|1203984|N
20210128|CHSCL|784|0|947|N
20210128|CHSCM|1201|0|1632|N
20210128|CHSCN|1195|0|1307|N
20210128|CHSCO|1809|0|2007|N
20210128|CHSCP|405|0|526|N
20210128|CHT|3232|0|4311|N
20210128|CHTR|6299|0|14222|N
20210128|CHUY|4057|0|6707|N
20210128|CHW|4773|0|6836|N
20210128|CHWY|54348|9|120505|N
20210128|CHX|10775|0|41753|N
20210128|CHY|4780|0|20552|N
20210128|CI|8497|0|14138|N
20210128|CIA|4901|0|5139|N
20210128|CIB|8469|0|11081|N
20210128|CIBR|6530|0|16849|N
20210128|CIDM|1228584|72718|2706497|N
20210128|CIEN|21900|0|74926|N
20210128|CIF|892|0|1445|N
20210128|CIG|38682|0|87867|N
20210128|CIG/C|419|0|4676|N
20210128|CIGI|210|0|213|N
20210128|CIH|1318|0|3827|N
20210128|CII|2428|0|4516|N
20210128|CIIC|70037|0|166812|N
20210128|CIICW|9701|0|15889|N
20210128|CIK|1713|0|21855|N
20210128|CIM|42197|0|101872|N
20210128|CIMpA|3346|0|3460|N
20210128|CIMpB|233|0|1688|N
20210128|CIMpC|500|0|1140|N
20210128|CIMpD|825|88|2425|N
20210128|CINF|5524|0|7142|N
20210128|CINR|900|0|2202|N
20210128|CIO|2870|0|5358|N
20210128|CIR|130|0|424|N
20210128|CIT|5019|400|9614|N
20210128|CITpB|500|0|500|N
20210128|CIVB|44|0|351|N
20210128|CIX|433|0|435|N
20210128|CJJD|96081|0|143342|N
20210128|CKH|2458|0|7864|N
20210128|CKPT|9471|142|31423|N
20210128|CKX|1|0|52|N
20210128|CL|58234|502|183302|N
20210128|CLA|22278|0|44218|N
20210128|CLA/WS|21809|25|30381|N
20210128|CLAR|3445|0|11638|N
20210128|CLAS/U|5000|0|12801|N
20210128|CLB|4015|0|10863|N
20210128|CLBK|737|0|822|N
20210128|CLBS|53982|45|190677|N
20210128|CLCT|2017|0|15943|N
20210128|CLDB|2|0|2|N
20210128|CLDL|191|0|1211|N
20210128|CLDR|110192|0|360412|N
20210128|CLDT|3069|0|8315|N
20210128|CLDX|19813|0|31724|N
20210128|CLEU|3050|0|15165|N
20210128|CLF|525791|1|907652|N
20210128|CLFD|6532|0|13120|N
20210128|CLGN|3022|0|5341|N
20210128|CLGX|1727|0|2598|N
20210128|CLH|3892|100|7316|N
20210128|CLI|1173|0|5252|N
20210128|CLII|156277|2632|284759|N
20210128|CLII/U|50|0|225|N
20210128|CLII/WS|16025|155|24655|N
20210128|CLIM/U|2653|0|9047|N
20210128|CLIR|5544|0|16262|N
20210128|CLIX|859|0|1883|N
20210128|CLLS|2610|0|4415|N
20210128|CLM|27249|0|71430|N
20210128|CLMT|1384|0|4887|N
20210128|CLNC|6773|0|8601|N
20210128|CLNE|254406|0|858109|N
20210128|CLNN|3120|0|5852|N
20210128|CLNNW|3000|0|6321|N
20210128|CLNY|36181|0|223069|N
20210128|CLNYpI|916|0|916|N
20210128|CLOU|14543|0|66018|N
20210128|CLOV|1150121|11362|2265428|N
20210128|CLOVW|24935|0|57202|N
20210128|CLPR|746|0|4277|N
20210128|CLPS|5668|0|19310|N
20210128|CLPT|7818|0|20380|N
20210128|CLR|91198|0|239704|N
20210128|CLRB|236647|236|364372|N
20210128|CLRBZ|6100|0|18936|N
20210128|CLRO|2437|0|7845|N
20210128|CLS|17660|0|25720|N
20210128|CLSD|6360|0|78635|N
20210128|CLSK|51337|1444|239290|N
20210128|CLSN|647689|3417|1387157|N
20210128|CLTL|200|0|584|N
20210128|CLVR|6638|0|44449|N
20210128|CLVRW|1679|4|8359|N
20210128|CLVS|795084|0|2539907|N
20210128|CLW|1315|0|2800|N
20210128|CLWT|210|0|2630|N
20210128|CLX|27074|1|49855|N
20210128|CLXT|3977|0|16569|N
20210128|CM|772|0|1979|N
20210128|CMA|13139|0|41012|N
20210128|CMBM|10810|0|31541|N
20210128|CMBS|38|0|1850|N
20210128|CMC|12353|0|21487|N
20210128|CMCL|4055|0|4576|N
20210128|CMCM|44231|0|65250|N
20210128|CMCO|1276|0|1746|N
20210128|CMCSA|115320|0|490842|N
20210128|CMCT|37|0|1083|N
20210128|CMD|425|0|11146|N
20210128|CMDY|10|0|10|N
20210128|CME|3256|200|27991|N
20210128|CMF|7727|0|12858|N
20210128|CMG|1639|0|6549|N
20210128|CMI|4603|0|10467|N
20210128|CMLF|4953|104|24145|N
20210128|CMLFU|2900|0|4440|N
20210128|CMLFW|50|0|3088|N
20210128|CMLS|61|0|2608|N
20210128|CMO|25331|0|38430|N
20210128|CMOpE|251|0|251|N
20210128|CMP|801|0|1765|N
20210128|CMPI|349|95|448|N
20210128|CMPR|988|0|6075|N
20210128|CMPS|5591|0|11915|N
20210128|CMRE|2857|0|25469|N
20210128|CMREpC|2|0|202|N
20210128|CMREpD|300|0|300|N
20210128|CMREpE|5|0|192|N
20210128|CMRX|13744|0|51757|N
20210128|CMS|5674|0|32498|N
20210128|CMSA|150|0|402|N
20210128|CMSD|604|0|849|N
20210128|CMSpB|1|0|1|N
