Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|BBDC|6793|0|8808|N
20210602|BBDO|133|0|837|N
20210602|BBEU|812|0|1239|N
20210602|BBGI|8038|0|20784|N
20210602|BBI|126554|0|289063|N
20210602|BBIG|808899|1943|1596550|N
20210602|BBIN|246|0|262|N
20210602|BBIO|6583|0|10468|N
20210602|BBJP|438|0|4623|N
20210602|BBL|17551|0|20023|N
20210602|BBMC|2|0|94|N
20210602|BBN|4678|0|5159|N
20210602|BBQ|1181|0|2422|N
20210602|BBRE|876|0|931|N
20210602|BBSA|20|0|396|N
20210602|BBSI|917|0|964|N
20210602|BBUS|43|0|652|N
20210602|BBVA|53570|0|73475|N
20210602|BBW|71811|0|156649|N
20210602|BBY|29163|0|92732|N
20210602|BC|12376|0|18123|N
20210602|BCAB|66|0|425|N
20210602|BCACU|600|0|680|N
20210602|BCACW|150|0|150|N
20210602|BCAT|60|0|162|N
20210602|BCBP|489|0|4036|N
20210602|BCC|8261|0|19466|N
20210602|BCD|40|0|1273|N
20210602|BCDA|2207|0|3909|N
20210602|BCE|14348|4|20117|N
20210602|BCEI|4468|0|11601|N
20210602|BCEL|2836|0|5461|N
20210602|BCH|2274|0|7936|N
20210602|BCI|4577|0|6502|N
20210602|BCLI|9564|0|19457|N
20210602|BCML|82|0|102|N
20210602|BCO|1265|0|10544|N
20210602|BCOR|1535|0|4441|N
20210602|BCOV|1668|0|5212|N
20210602|BCPC|1079|0|2052|N
20210602|BCRX|103307|0|355271|N
20210602|BCS|201316|0|369026|N
20210602|BCSF|168|0|11278|N
20210602|BCTX|10354109|5238|21206210|N
20210602|BCTXW|60065|763|122982|N
20210602|BCV|1106|0|1344|N
20210602|BCVpA|865|0|965|N
20210602|BCX|16526|0|25022|N
20210602|BCYC|202|0|329|N
20210602|BCYPW|5100|0|6700|N
20210602|BCpA|50|0|96|N
20210602|BCpB|1|0|1|N
20210602|BDC|1333|0|1801|N
20210602|BDCX|28|0|28|N
20210602|BDCZ|13|0|23|N
20210602|BDEC|13|0|464|N
20210602|BDJ|4509|0|14992|N
20210602|BDL|297|0|1229|N
20210602|BDN|15185|0|18770|N
20210602|BDR|13035|0|68239|N
20210602|BDRY|6507|0|37794|N
20210602|BDSI|19872|0|42772|N
20210602|BDSX|1122|0|3682|N
20210602|BDTX|48576|0|132466|N
20210602|BDX|8263|50|15192|N
20210602|BDXB|243|0|1384|N
20210602|BE|33140|0|87100|N
20210602|BEAM|14994|0|27811|N
20210602|BECN|3798|0|5830|N
20210602|BEDU|1041|0|2522|N
20210602|BEDZ|487|0|1060|N
20210602|BEEM|8611|0|20393|N
20210602|BEEMW|10|0|411|N
20210602|BEKE|207219|0|308473|N
20210602|BELFB|1471|93|3516|N
20210602|BEN|17438|0|38753|N
20210602|BENER|352|0|365|N
20210602|BENEW|650|0|1150|N
20210602|BEP|4343|0|14444|N
20210602|BEPC|8787|0|13836|N
20210602|BEPH|300|0|300|N
20210602|BEPpA|5|0|7|N
20210602|BERY|5505|0|12393|N
20210602|BEST|262655|0|434481|N
20210602|BETZ|1517|0|7953|N
20210602|BF/A|392|0|612|N
20210602|BF/B|3492|0|5173|N
20210602|BFAM|3060|0|6839|N
20210602|BFC|75|0|95|N
20210602|BFEB|4|0|4|N
20210602|BFI|6949|0|16829|N
20210602|BFIIW|722|0|9264|N
20210602|BFIN|300|0|303|N
20210602|BFIT|69|0|111|N
20210602|BFK|4408|0|4443|N
20210602|BFLY|60073|88|154245|N
20210602|BFLY/WS|2254|0|4470|N
20210602|BFRA|1312|0|10222|N
20210602|BFS|279|0|496|N
20210602|BFST|104|0|118|N
20210602|BFTR|29|0|504|N
20210602|BG|5575|0|46293|N
20210602|BGB|4|0|4940|N
20210602|BGCP|41482|0|132433|N
20210602|BGFV|63888|0|103551|N
20210602|BGH|2142|0|19073|N
20210602|BGI|173804|1522|527935|N
20210602|BGIO|703|0|1316|N
20210602|BGNE|447|0|1287|N
20210602|BGR|20036|0|22464|N
20210602|BGRN|225|0|637|N
20210602|BGS|145322|0|369377|N
20210602|BGSF|123|0|406|N
20210602|BGT|4243|0|4250|N
20210602|BGX|102|0|5040|N
20210602|BGY|594|0|9909|N
20210602|BH|335|0|403|N
20210602|BHAT|87607|0|494606|N
20210602|BHB|22|0|54|N
20210602|BHC|19202|0|65924|N
20210602|BHE|387|0|2747|N
20210602|BHF|4761|0|9177|N
20210602|BHFAL|1693|0|1693|N
20210602|BHFAO|665|0|670|N
20210602|BHK|2040|0|2495|N
20210602|BHLB|871|0|2703|N
20210602|BHP|22478|0|58681|N
20210602|BHR|5066|0|45784|N
20210602|BHSEW|24|0|240|N
20210602|BHTG|54411|0|183557|N
20210602|BHV|342|0|342|N
20210602|BHVN|9059|0|18643|N
20210602|BIB|2326|0|5145|N
20210602|BIBL|163|0|593|N
20210602|BICK|1159|0|1159|N
20210602|BIDU|246137|6|384807|N
20210602|BIF|427|0|8289|N
20210602|BIG|9354|0|22641|N
20210602|BIGC|4947|0|28882|N
20210602|BIGZ|300|0|9128|N
20210602|BIIB|17252|40|32938|N
20210602|BIL|8462|0|52778|N
20210602|BILI|36454|3|157918|N
20210602|BILL|10329|0|15347|N
20210602|BIMI|45804|0|124343|N
20210602|BIO|599|0|1081|N
20210602|BIOC|17833|0|38267|N
20210602|BIOL|232992|0|591761|N
20210602|BIOX|2062|0|6848|N
20210602|BIP|2719|0|6657|N
20210602|BIPC|1331|0|2711|N
20210602|BIPpB|1460|0|1460|N
20210602|BIS|1|0|1289|N
20210602|BIT|4500|0|4876|N
20210602|BITE|125|0|144|N
20210602|BITQ|6110|0|10388|N
20210602|BIV|14195|0|37286|N
20210602|BIVI|101|0|325|N
20210602|BIZD|13794|0|14913|N
20210602|BJ|7939|0|19660|N
20210602|BJAN|854|0|3251|N
20210602|BJK|580|0|1299|N
20210602|BJRI|1321|0|2600|N
20210602|BJUN|795|0|859|N
20210602|BK|18492|2626|62240|N
20210602|BKAG|100|0|100|N
20210602|BKCC|17462|0|44548|N
20210602|BKD|7973|0|23082|N
20210602|BKE|1667|0|9124|N
20210602|BKEP|7483|0|22489|N
20210602|BKEPP|7290|0|7940|N
20210602|BKH|3166|5|4307|N
20210602|BKI|3616|0|6847|N
20210602|BKIE|125|0|841|N
20210602|BKLC|3|0|68|N
20210602|BKLN|104160|0|119113|N
20210602|BKN|1633|0|4025|N
20210602|BKNG|911|0|4317|N
20210602|BKR|98466|0|166143|N
20210602|BKSC|400|0|812|N
20210602|BKT|5659|0|33396|N
20210602|BKTI|1002|0|2201|N
20210602|BKU|260|0|6755|N
20210602|BKYI|1084|0|9269|N
20210602|BL|3997|0|4871|N
20210602|BLBD|700|0|1857|N
20210602|BLCM|5056|0|11865|N
20210602|BLCN|875|0|3247|N
20210602|BLCT|494|0|2334|N
20210602|BLD|2644|0|8030|N
20210602|BLDE|11407|0|47250|N
20210602|BLDG|6|0|71|N
20210602|BLDP|113692|0|202377|N
20210602|BLDR|41104|0|133781|N
20210602|BLE|817|0|7727|N
20210602|BLES|20|0|471|N
20210602|BLFS|1836|33|2296|N
20210602|BLI|7446|0|9426|N
20210602|BLIN|100|0|2344|N
20210602|BLK|4306|0|17528|N
20210602|BLKB|481|0|796|N
20210602|BLL|6484|0|29664|N
20210602|BLMN|11697|0|26095|N
20210602|BLNK|72362|0|330614|N
20210602|BLNKW|50|0|160|N
20210602|BLOK|11060|0|24284|N
20210602|BLPH|3917|0|5776|N
20210602|BLRX|80296|0|201892|N
20210602|BLTSW|100|0|1100|N
20210602|BLU|14193|0|27523|N
20210602|BLUE|11835|0|22780|N
20210602|BLUWW|100|0|100|N
20210602|BLV|5031|0|15895|N
20210602|BLW|115|0|2113|N
20210602|BLX|3312|0|8583|N
20210602|BMA|5999|0|10732|N
20210602|BMAY|1138|0|6491|N
20210602|BMBL|24688|0|66236|N
20210602|BME|1186|0|1919|N
20210602|BMEA|11|0|121|N
20210602|BMEZ|385|0|12851|N
20210602|BMI|599|0|1677|N
20210602|BMLpG|1444|0|1600|N
20210602|BMLpJ|100|0|413|N
20210602|BMO|2194|0|6990|N
20210602|BMRA|2663|0|24434|N
20210602|BMRC|34|0|664|N
20210602|BMRN|8049|0|19932|N
20210602|BMTC|86|0|227|N
20210602|BMTX|2346|0|3708|N
20210602|BMTX/WS|1146|0|2146|N
20210602|BMY|154832|724|256946|N
20210602|BND|195789|0|232040|N
20210602|BNDW|1022|0|4638|N
20210602|BNDX|33637|0|71594|N
20210602|BNED|23472|0|47408|N
20210602|BNFT|3040|0|6842|N
20210602|BNGO|388391|0|1914863|N
20210602|BNGOW|2930|0|4566|N
20210602|BNKD|89|0|1803|N
20210602|BNKU|3115|0|7689|N
20210602|BNL|3772|0|23561|N
20210602|BNO|1024|0|10022|N
20210602|BNR|3500|1015|10060|N
20210602|BNS|8835|0|21074|N
20210602|BNSO|501|0|2599|N
20210602|BNTC|4|0|2525|N
20210602|BNTX|70158|0|178722|N
20210602|BNY|3204|0|7721|N
20210602|BOAC|100|0|3301|N
20210602|BOAS|15|0|15|N
20210602|BOB|432|0|532|N
20210602|BOCH|134|0|145|N
20210602|BOE|1334|0|7270|N
20210602|BOH|2595|0|3534|N
20210602|BOIL|45253|0|91297|N
20210602|BOKF|565|0|602|N
20210602|BOKFL|300|0|428|N
20210602|BOLT|6508|0|9360|N
20210602|BOMN|3385|0|7029|N
20210602|BOND|7132|0|11054|N
20210602|BOOM|535|0|2908|N
20210602|BOOT|2302|0|13693|N
20210602|BORR|209016|0|883654|N
20210602|BOSC|19670|0|28212|N
20210602|BOSS|362|0|1562|N
20210602|BOTJ|29|0|33|N
20210602|BOTZ|6281|0|16499|N
20210602|BOUT|134|0|164|N
20210602|BOWX|2838|0|8756|N
20210602|BOX|41199|0|162618|N
20210602|BOXL|390692|0|916905|N
20210602|BP|562729|0|1779926|N
20210602|BPFH|214|0|231|N
20210602|BPMC|2660|0|7155|N
20210602|BPMP|16854|0|22804|N
20210602|BPOP|43086|0|44999|N
20210602|BPRN|8|0|68|N
20210602|BPT|20707|0|33236|N
20210602|BPTH|62834|0|128838|N
20210602|BPY|8903|0|17567|N
20210602|BPYPN|1452|0|2852|N
20210602|BPYPP|301|0|301|N
20210602|BPYU|1586|0|7570|N
20210602|BPYUP|903|0|1461|N
20210602|BQ|1713|0|14548|N
20210602|BR|2257|0|3470|N
20210602|BRBR|1707|0|2593|N
20210602|BRC|437|0|1842|N
20210602|BRCN|2278|0|14084|N
20210602|BREZ|572|0|3841|N
20210602|BRF|9|0|406|N
20210602|BRFS|168545|0|433498|N
20210602|BRG|7361|0|12042|N
20210602|BRK/A|4|0|8|N
20210602|BRK/B|43563|100|132166|N
20210602|BRKL|1023|0|7741|N
20210602|BRKR|1977|0|3809|N
20210602|BRKS|1550|0|7570|N
20210602|BRMK|20028|0|51457|N
20210602|BRMK/WS|1240|0|2929|N
20210602|BRN|109873|0|179566|N
20210602|BRO|4650|0|14919|N
20210602|BRP|2072|0|9043|N
20210602|BRQS|1463123|3400|2586011|N
20210602|BRT|319|0|879|N
20210602|BRX|11675|0|14006|N
20210602|BRY|20079|0|28483|N
20210602|BRZU|1188|0|12926|N
20210602|BSA|100|0|100|N
20210602|BSAC|26761|0|31125|N
20210602|BSBE|1|0|1|N
20210602|BSBR|15328|0|41216|N
20210602|BSCE|1002|0|1086|N
20210602|BSCL|2696|0|34619|N
20210602|BSCM|17203|0|52862|N
20210602|BSCN|14057|0|25555|N
20210602|BSCO|11133|0|39443|N
20210602|BSCP|9850|0|13285|N
20210602|BSCQ|5813|0|9489|N
20210602|BSCR|88|0|1223|N
20210602|BSCS|581|0|958|N
20210602|BSCU|1923|0|1968|N
20210602|BSEP|400|0|830|N
20210602|BSET|358|0|1542|N
20210602|BSGM|14909|0|21372|N
20210602|BSIG|679|0|2384|N
20210602|BSJL|1456|0|14171|N
20210602|BSJM|11906|0|21431|N
20210602|BSJN|6426|0|10903|N
20210602|BSJO|4851|0|6249|N
20210602|BSJP|1603|0|4944|N
20210602|BSJQ|1651|0|1679|N
20210602|BSJR|1450|0|1750|N
20210602|BSJS|2|0|74|N
20210602|BSL|987|0|1121|N
20210602|BSM|23163|0|81335|N
20210602|BSML|3400|0|3400|N
20210602|BSMM|206|0|206|N
20210602|BSMP|4050|0|4050|N
20210602|BSMQ|204|0|204|N
20210602|BSMR|10|0|10|N
20210602|BSMS|630|0|630|N
20210602|BSMT|30|0|30|N
20210602|BSMX|303|0|1761|N
20210602|BSPE|80722|0|103034|N
20210602|BSQR|11586|0|27435|N
20210602|BSRR|14|0|33|N
20210602|BST|730|0|3102|N
20210602|BSTZ|3560|0|5755|N
20210602|BSV|80863|0|133441|N
20210602|BSVN|1|0|20|N
20210602|BSX|73346|400|133493|N
20210602|BSY|8597|0|44662|N
20210602|BTA|378|0|378|N
20210602|BTAI|3734|0|9073|N
20210602|BTAL|25|0|1682|N
20210602|BTAQ|736|0|7336|N
20210602|BTBT|81138|0|160828|N
20210602|BTCM|30459|0|66612|N
20210602|BTEC|11|0|431|N
20210602|BTEK|1|0|113|N
20210602|BTG|108699|0|342272|N
20210602|BTI|48019|0|80572|N
20210602|BTN|1266|0|7768|N
20210602|BTNB|968|0|6288|N
20210602|BTO|13|0|123|N
20210602|BTRS|4759|0|20211|N
20210602|BTT|5|0|649|N
20210602|BTU|167814|0|412030|N
20210602|BTWN|14281|0|37204|N
20210602|BTWNW|1104|0|2144|N
20210602|BTX|372836|147|1630239|N
20210602|BTZ|628|0|19396|N
20210602|BUD|20159|0|34668|N
20210602|BUFF|31|0|83|N
20210602|BUFR|2842|0|3128|N
20210602|BUG|9964|0|20896|N
20210602|BUI|463|0|482|N
20210602|BUR|20|0|605|N
20210602|BURL|2003|0|7813|N
20210602|BUSE|952|0|2262|N
20210602|BUZZ|1019|0|29377|N
20210602|BV|1262|0|1791|N
20210602|BVH|176|0|5765|N
20210602|BVN|19598|0|31166|N
20210602|BVS|5376|0|7083|N
20210602|BVXV|8777|0|20507|N
20210602|BW|8995|0|36016|N
20210602|BWA|35545|0|68551|N
20210602|BWACW|1000|0|7500|N
20210602|BWAY|1766|0|2365|N
20210602|BWB|574|0|1390|N
20210602|BWEN|14080|0|27642|N
20210602|BWFG|3009|0|3185|N
20210602|BWG|517|0|622|N
20210602|BWL/A|127|0|324|N
20210602|BWMN|7|0|648|N
20210602|BWMX|359|0|564|N
20210602|BWSN|400|0|4685|N
20210602|BWX|2823|0|4086|N
20210602|BWXT|795|0|2772|N
20210602|BWZ|933|0|1014|N
20210602|BWpA|550|0|738|N
20210602|BX|28220|0|56104|N
20210602|BXC|1759|0|11754|N
20210602|BXMT|19678|0|40546|N
20210602|BXMX|7409|0|7411|N
20210602|BXP|3644|0|16787|N
20210602|BXRX|46615|0|189180|N
20210602|BXS|2236|0|14218|N
20210602|BY|53|0|751|N
20210602|BYD|10044|0|31738|N
20210602|BYFC|84444|0|179055|N
20210602|BYLD|412|0|733|N
20210602|BYND|422622|0|824632|N
20210602|BYRN|873|0|5947|N
20210602|BYSI|6567|0|10865|N
20210602|BYTS|2|0|3|N
20210602|BZH|4079|0|8749|N
20210602|BZQ|8557|0|10827|N
20210602|BZUN|4561|0|14726|N
20210602|C|267117|100|471261|N
20210602|CAAP|886|0|4390|N
20210602|CAAS|21760|0|53784|N
20210602|CABA|578|0|1979|N
20210602|CABO|483|0|1942|N
20210602|CAC|169|0|177|N
20210602|CACC|385|0|983|N
20210602|CACG|111|0|2118|N
20210602|CACI|697|0|1032|N
20210602|CADE|2851|0|4237|N
20210602|CAE|675|0|2618|N
20210602|CAF|100|0|185|N
20210602|CAG|27082|0|49031|N
20210602|CAH|28719|0|54482|N
20210602|CAHC|100|0|210|N
20210602|CAHCU|2200|0|2300|N
20210602|CAI|1630|0|6906|N
20210602|CAJ|1265|0|3705|N
20210602|CAKE|11286|0|35125|N
20210602|CAL|5495|0|15355|N
20210602|CALA|95052|0|196083|N
20210602|CALF|1483|0|1894|N
20210602|CALM|6076|0|18257|N
20210602|CALT|417|0|772|N
20210602|CALX|8235|1|18732|N
20210602|CAMP|354|0|5629|N
20210602|CAMT|4594|0|11495|N
20210602|CAN|298453|0|906265|N
20210602|CANE|985|0|12291|N
20210602|CANF|1265|0|15581|N
20210602|CANG|23085|0|58054|N
20210602|CAP|56|0|731|N
20210602|CAPA|3701|0|10759|N
20210602|CAPAW|1625|0|1863|N
20210602|CAPE|559|0|913|N
20210602|CAPL|1549|0|2769|N
20210602|CAPR|8067|0|17985|N
20210602|CAR|9947|0|27555|N
20210602|CARA|7323|100|21624|N
20210602|CARE|3416|0|4947|N
20210602|CARG|7530|0|23139|N
20210602|CARR|49404|0|92931|N
20210602|CARS|7406|0|16736|N
20210602|CARV|95479|0|230681|N
20210602|CARZ|1722|0|2042|N
20210602|CASA|1100|0|8200|N
20210602|CASH|430|0|1147|N
20210602|CASI|52071|0|131262|N
20210602|CASS|56|0|162|N
20210602|CASY|1720|0|10731|N
20210602|CAT|26205|0|75653|N
20210602|CATB|7429|0|27053|N
20210602|CATC|9|0|15|N
20210602|CATH|265|0|266|N
20210602|CATM|1623|0|2298|N
20210602|CATO|1134|0|3288|N
20210602|CATY|1014|0|1304|N
20210602|CB|5822|0|13209|N
20210602|CBAN|75|0|420|N
20210602|CBAT|94130|0|203949|N
20210602|CBAY|53842|0|152504|N
20210602|CBB|2526|1|5741|N
20210602|CBBpB|50|0|50|N
20210602|CBD|14373|0|20929|N
20210602|CBFV|535|0|535|N
20210602|CBH|968|0|1566|N
20210602|CBIO|4800|0|24570|N
20210602|CBLI|23611|0|62458|N
20210602|CBNK|1100|0|3650|N
20210602|CBOE|2595|0|8815|N
20210602|CBON|1573|0|1635|N
20210602|CBRE|5027|38|12939|N
20210602|CBRL|2216|0|4407|N
20210602|CBSE|290|0|493|N
20210602|CBSH|374|0|1465|N
20210602|CBT|508|0|5815|N
20210602|CBTX|175|0|636|N
20210602|CBU|464|0|775|N
20210602|CBZ|1333|0|4357|N
20210602|CC|19296|0|41976|N
20210602|CCAC|438|0|39608|N
20210602|CCAC/WS|8|0|3530|N
20210602|CCAP|935|0|1256|N
20210602|CCB|135|0|335|N
20210602|CCBG|256|0|357|N
20210602|CCCC|3462|300|5165|N
20210602|CCD|1349|0|2329|N
20210602|CCEP|699|0|11471|N
20210602|CCF|15|0|661|N
20210602|CCI|11234|0|21200|N
20210602|CCIV|767915|0|2733213|N
20210602|CCIV/U|23|0|2676|N
20210602|CCIV/WS|42508|0|89916|N
20210602|CCJ|50136|0|142442|N
20210602|CCK|24111|70|47608|N
20210602|CCL|1320641|0|3657350|N
20210602|CCLP|2308|0|12141|N
20210602|CCMP|421|2|751|N
20210602|CCNC|1562|0|69738|N
20210602|CCNE|105|0|209|N
20210602|CCO|17814|0|126219|N
20210602|CCOI|1327|0|2260|N
20210602|CCOR|757|0|810|N
20210602|CCRC|806|0|923|N
20210602|CCRN|3598|0|8737|N
20210602|CCRV|25|0|97|N
20210602|CCS|3932|0|14353|N
20210602|CCU|4579|0|14858|N
20210602|CCV|1223|0|7838|N
20210602|CCV/WS|620|0|2266|N
20210602|CCVI|155|0|261|N
20210602|CCVI/WS|2150|0|2150|N
20210602|CCX|3576|0|29275|N
20210602|CCXI|93338|0|363829|N
20210602|CD|10801|0|14213|N
20210602|CDAK|1120|0|3904|N
20210602|CDAY|1119|1|5373|N
20210602|CDC|1567|0|1917|N
20210602|CDE|117338|0|368440|N
20210602|CDEV|247123|0|1064905|N
20210602|CDK|756|0|2092|N
20210602|CDLX|2253|0|3696|N
20210602|CDMO|5451|0|25289|N
20210602|CDNA|7014|0|13609|N
20210602|CDNS|10096|0|20143|N
20210602|CDOR|3100|0|9173|N
20210602|CDR|96|0|1367|N
20210602|CDRpB|27|0|1327|N
20210602|CDRpC|110|0|1922|N
20210602|CDTX|2550|0|9545|N
20210602|CDW|1295|0|6080|N
20210602|CDXC|12130|0|19810|N
20210602|CDXS|4107|0|9364|N
20210602|CDZI|617|0|3291|N
20210602|CE|1322|71|4570|N
20210602|CEA|51|0|264|N
20210602|CECE|4566|0|7644|N
20210602|CEE|11|0|1550|N
20210602|CEF|26991|0|53192|N
20210602|CEFD|12|0|12|N
20210602|CEFS|1678|0|4473|N
20210602|CEI|616375|2000|1331239|N
20210602|CEIX|4979|0|13633|N
20210602|CELC|190|0|14878|N
20210602|CELGr|302|0|925|N
20210602|CELH|62914|0|164082|N
20210602|CELP|287|0|3315|N
20210602|CEM|3636|0|5372|N
20210602|CEMB|250|0|1160|N
20210602|CEMI|6541|0|25773|N
20210602|CEN|924|0|1302|N
20210602|CENHW|640|0|2822|N
20210602|CENT|40|0|243|N
20210602|CENTA|540|0|1271|N
20210602|CENX|41969|0|101055|N
20210602|CEPU|8388|0|36126|N
20210602|CEQP|4258|0|12152|N
20210602|CEQPp|45224|0|62033|N
20210602|CERC|7592|0|27316|N
20210602|CERE|1593|0|2942|N
20210602|CERN|18132|0|54200|N
20210602|CERS|37372|0|52734|N
20210602|CERT|5502|0|6646|N
20210602|CET|279|0|4236|N
20210602|CETX|12210|0|36602|N
20210602|CEV|10|0|2010|N
20210602|CEVA|1646|0|5845|N
20210602|CEW|31|0|94|N
20210602|CF|3313|0|20959|N
20210602|CFAC|2582|0|4925|N
20210602|CFACW|300|0|4200|N
20210602|CFB|167|0|242|N
20210602|CFBK|6|0|53|N
20210602|CFFI|10|0|484|N
20210602|CFFN|7631|0|9315|N
20210602|CFFVU|840|0|840|N
20210602|CFG|23670|0|66013|N
20210602|CFMS|48519|0|162706|N
20210602|CFO|9|0|245|N
20210602|CFR|594|0|1815|N
20210602|CFRX|3604|0|23262|N
20210602|CFX|2840|0|13151|N
20210602|CG|14136|0|19296|N
20210602|CGA|5174|0|7309|N
20210602|CGAU|200|0|729|N
20210602|CGBD|1664|0|15023|N
20210602|CGC|243159|0|593383|N
20210602|CGEM|1293|0|2255|N
20210602|CGEN|26765|0|67102|N
20210602|CGNT|319|0|1095|N
20210602|CGNX|1880|0|5763|N
20210602|CGO|346|0|2070|N
20210602|CGRN|1903|0|3136|N
20210602|CGW|593|0|1102|N
20210602|CHAD|1|0|302|N
20210602|CHAU|1279|0|9652|N
20210602|CHCI|122055|0|256688|N
20210602|CHCO|69|0|182|N
20210602|CHCT|990|0|1987|N
20210602|CHD|12056|0|22724|N
20210602|CHDN|3836|0|5239|N
20210602|CHE|267|0|365|N
20210602|CHEF|2685|0|6662|N
20210602|CHEK|70197|0|199131|N
20210602|CHEKZ|200|0|2411|N
20210602|CHGG|3847|0|17782|N
20210602|CHGX|7|0|41|N
20210602|CHH|1367|0|2016|N
20210602|CHI|3553|0|4501|N
20210602|CHIC|373|0|382|N
20210602|CHIH|151|0|603|N
20210602|CHII|7|0|30|N
20210602|CHIK|20|0|135|N
20210602|CHIL|17|0|387|N
20210602|CHIQ|1741|0|3929|N
20210602|CHIR|6|0|49|N
20210602|CHIS|20|0|20|N
20210602|CHIX|190|0|1457|N
20210602|CHK|14687|0|28912|N
20210602|CHKP|2750|0|15191|N
20210602|CHMA|45771|0|77796|N
20210602|CHMG|392|0|549|N
20210602|CHMI|19928|0|25177|N
20210602|CHMIpA|300|0|320|N
20210602|CHN|500|0|515|N
20210602|CHNA|41|0|260|N
20210602|CHNG|16744|0|24802|N
20210602|CHNR|4646|0|16321|N
20210602|CHPMW|1350|0|3873|N
20210602|CHPT|305507|1000|623366|N
20210602|CHPT/WS|468|0|2228|N
20210602|CHRA|900|0|4909|N
20210602|CHRS|8007|0|72286|N
20210602|CHRW|8793|0|17049|N
20210602|CHS|117242|0|180503|N
20210602|CHSCL|110|0|210|N
20210602|CHSCM|164|0|307|N
20210602|CHSCO|55|0|55|N
20210602|CHT|774|0|1415|N
20210602|CHTR|2723|0|3384|N
20210602|CHUY|872|0|4158|N
20210602|CHW|976|0|4157|N
20210602|CHWY|180372|4|356636|N
20210602|CHX|11156|0|99948|N
20210602|CHY|4827|0|12445|N
20210602|CI|6752|70|12552|N
20210602|CIA|174|0|1254|N
20210602|CIB|6485|0|32181|N
20210602|CIBR|3438|0|10425|N
20210602|CID|5|0|346|N
20210602|CIDM|626172|0|2864306|N
20210602|CIEN|52080|5|72409|N
20210602|CIF|7234|0|14548|N
20210602|CIG|109125|0|539978|N
20210602|CIGI|517|0|561|N
20210602|CIH|695|0|951|N
20210602|CII|1540|0|2423|N
20210602|CIK|8000|0|40218|N
20210602|CIM|72577|0|116736|N
20210602|CIMpA|554|0|3088|N
20210602|CIMpB|300|0|1722|N
20210602|CIMpC|240|0|2855|N
20210602|CIMpD|2797|0|4600|N
20210602|CINF|2501|0|6061|N
20210602|CINR|40|0|1118|N
20210602|CIO|4173|0|5683|N
20210602|CIR|1096|0|1416|N
20210602|CIT|3600|0|5779|N
20210602|CITpB|500|0|2428|N
20210602|CIVB|374|0|1308|N
20210602|CIX|1|0|133|N
20210602|CJJD|25827|0|84499|N
20210602|CKPT|21382|0|44716|N
20210602|CL|13599|0|38131|N
20210602|CLAA/WS|2800|0|4800|N
20210602|CLAR|6024|0|9365|N
20210602|CLAS/WS|100|0|1187|N
20210602|CLB|11142|0|24169|N
20210602|CLBK|227|0|1284|N
20210602|CLBS|15482|0|43716|N
20210602|CLDR|118426|0|404888|N
20210602|CLDS|5|0|5|N
20210602|CLDT|1324|0|5010|N
20210602|CLDX|2451|0|13005|N
20210602|CLEU|31369|0|73127|N
20210602|CLF|964272|0|1692235|N
20210602|CLFD|1083|0|5075|N
20210602|CLGN|1744|0|3397|N
20210602|CLGX|1694|0|2522|N
20210602|CLH|259|0|3170|N
20210602|CLI|2277|0|11474|N
20210602|CLII|130830|0|256608|N
20210602|CLII/WS|3789|0|27426|N
20210602|CLIR|6693|0|13355|N
20210602|CLIX|15|0|2578|N
20210602|CLLS|5487|0|7972|N
20210602|CLM|60864|0|111878|N
20210602|CLMT|5512|0|8004|N
20210602|CLNC|3044|0|9918|N
20210602|CLNE|106270|0|324168|N
20210602|CLNN|1737|0|7741|N
20210602|CLNNW|600|0|2550|N
20210602|CLNY|156008|0|195175|N
20210602|CLNYpH|228|0|228|N
20210602|CLNYpI|87|0|87|N
20210602|CLNYpJ|2063|0|2097|N
20210602|CLOU|7609|0|12919|N
20210602|CLOV|2272207|0|4974292|N
20210602|CLOVW|11532|0|24002|N
20210602|CLPR|5457|0|6020|N
20210602|CLPS|16340|0|42854|N
20210602|CLPT|5282|0|11391|N
20210602|CLR|16083|0|81557|N
20210602|CLRB|17192|0|43560|N
20210602|CLRG|2|0|7|N
20210602|CLRO|97|0|2409|N
20210602|CLS|2846|0|6423|N
20210602|CLSD|42736|0|64223|N
20210602|CLSK|16320|0|94685|N
20210602|CLSN|16325|0|256685|N
20210602|CLVR|4148|267|18362|N
20210602|CLVRW|5725|50|9876|N
20210602|CLVS|391371|0|924488|N
20210602|CLVT|10000|0|14480|N
20210602|CLW|295|0|1856|N
20210602|CLWT|32139|0|67681|N
20210602|CLX|11681|0|28759|N
20210602|CLXT|6223|0|10711|N
20210602|CM|3018|0|7461|N
20210602|CMA|8108|0|14915|N
20210602|CMBM|26448|2830|48705|N
20210602|CMBS|272|0|652|N
20210602|CMC|8604|0|15539|N
20210602|CMCL|3940|0|8817|N
20210602|CMCM|39876|0|47179|N
20210602|CMCO|279|0|1033|N
20210602|CMCSA|68236|507|122144|N
20210602|CMCT|25|25|1815|N
20210602|CMDY|395|0|461|N
20210602|CME|5591|100|10289|N
20210602|CMF|3294|0|10984|N
20210602|CMG|751|0|4294|N
20210602|CMI|3021|0|7761|N
20210602|CMII|377|0|504|N
20210602|CMIIU|50|0|1555|N
20210602|CMLF|19247|0|74912|N
20210602|CMLFW|1300|0|7677|N
