Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210701|BATL|10044|0|16308|N
20210701|BATRA|19|0|771|N
20210701|BATRK|3|0|979|N
20210701|BATT|3349|0|13138|N
20210701|BAX|18324|0|80172|N
20210701|BB|572054|0|1437217|N
20210701|BBAR|9111|0|12496|N
20210701|BBAX|60|0|787|N
20210701|BBBY|352453|0|1078984|N
20210701|BBC|1|0|3|N
20210701|BBCA|262|0|943|N
20210701|BBCP|1803|0|5849|N
20210701|BBD|1256385|0|2628878|N
20210701|BBDC|6784|0|9944|N
20210701|BBDO|1311|0|2938|N
20210701|BBEU|1|0|1242|N
20210701|BBGI|77072|0|175779|N
20210701|BBH|558|0|585|N
20210701|BBI|129366|10|300276|N
20210701|BBIG|626406|0|2250987|N
20210701|BBIN|820|0|1781|N
20210701|BBIO|5466|0|10910|N
20210701|BBJP|4169|0|15096|N
20210701|BBL|9668|0|13688|N
20210701|BBN|6605|0|9735|N
20210701|BBQ|3403|0|6545|N
20210701|BBRE|2042|0|11542|N
20210701|BBSI|29|0|223|N
20210701|BBUS|16624|0|17527|N
20210701|BBVA|11912|0|31438|N
20210701|BBW|12050|0|23299|N
20210701|BBY|6232|0|25523|N
20210701|BC|8568|0|12543|N
20210701|BCAB|988|0|1872|N
20210701|BCAC|100|0|140|N
20210701|BCACU|50|0|265|N
20210701|BCAT|2|0|245|N
20210701|BCBP|39|0|1180|N
20210701|BCC|5943|0|11202|N
20210701|BCD|702|0|755|N
20210701|BCDA|302|0|1393|N
20210701|BCE|4950|0|10236|N
20210701|BCEI|4986|0|7326|N
20210701|BCEL|7537|0|21323|N
20210701|BCH|1688|0|1909|N
20210701|BCI|2736|0|6513|N
20210701|BCLI|1410|0|9727|N
20210701|BCML|14|0|44|N
20210701|BCO|568|0|3329|N
20210701|BCOR|4653|0|8323|N
20210701|BCOV|92|0|4382|N
20210701|BCPC|303|0|403|N
20210701|BCRX|34230|0|116950|N
20210701|BCS|50181|0|80521|N
20210701|BCSF|643|0|3011|N
20210701|BCTX|82563|200|141214|N
20210701|BCTXW|100|0|3400|N
20210701|BCVpA|95|0|651|N
20210701|BCX|5541|0|25071|N
20210701|BCYC|485|0|1225|N
20210701|BDC|330|0|1611|N
20210701|BDEC|1660|0|3109|N
20210701|BDJ|674|0|10384|N
20210701|BDL|70|0|278|N
20210701|BDN|34494|0|46489|N
20210701|BDR|1508|0|13053|N
20210701|BDRY|14606|0|31451|N
20210701|BDSI|14071|0|44607|N
20210701|BDSX|1833|0|2319|N
20210701|BDTX|3139|0|16502|N
20210701|BDX|9864|0|19473|N
20210701|BDXB|350|0|365|N
20210701|BE|26541|0|68182|N
20210701|BEAM|34304|400|80688|N
20210701|BECN|1626|0|2763|N
20210701|BEDU|19|0|26|N
20210701|BEDZ|2791|0|5867|N
20210701|BEEM|16299|0|37366|N
20210701|BEKE|83294|0|109400|N
20210701|BELFA|150|0|150|N
20210701|BELFB|1526|0|1615|N
20210701|BEN|10280|0|19430|N
20210701|BEP|977|0|5831|N
20210701|BEPC|5750|100|18673|N
20210701|BEPH|200|0|641|N
20210701|BERY|3622|0|6815|N
20210701|BEST|450059|0|861887|N
20210701|BETZ|1235|0|7734|N
20210701|BF/A|113|0|374|N
20210701|BF/B|6034|0|21273|N
20210701|BFAM|1402|0|2294|N
20210701|BFC|1|0|1|N
20210701|BFEB|486|0|548|N
20210701|BFI|3135|0|17233|N
20210701|BFIIW|866|0|3276|N
20210701|BFIN|100|0|197|N
20210701|BFIT|258|0|275|N
20210701|BFK|754|0|760|N
20210701|BFLY|102169|53301|183790|N
20210701|BFOR|20|0|481|N
20210701|BFRA|9|0|224|N
20210701|BFS|572|0|708|N
20210701|BFST|175|0|685|N
20210701|BFTR|23|0|252|N
20210701|BFZ|368|0|868|N
20210701|BG|7935|0|19057|N
20210701|BGB|3777|0|5180|N
20210701|BGCP|5297|0|14626|N
20210701|BGFV|53058|0|89891|N
20210701|BGH|2490|0|24497|N
20210701|BGI|2141653|3722|4158837|N
20210701|BGIO|905|0|1912|N
20210701|BGLD|500|0|500|N
20210701|BGNE|726|0|1756|N
20210701|BGR|1694|0|3768|N
20210701|BGRN|369|0|1882|N
20210701|BGS|42317|0|74924|N
20210701|BGSF|621|0|1780|N
20210701|BGSX/WS|500|0|500|N
20210701|BGT|551|0|5004|N
20210701|BGX|3814|0|10815|N
20210701|BGY|3069|0|5910|N
20210701|BH|29|0|73|N
20210701|BH/A|32|0|35|N
20210701|BHAT|508855|0|1064296|N
20210701|BHB|3|0|217|N
20210701|BHC|22968|0|301923|N
20210701|BHE|150|0|1877|N
20210701|BHF|1633|0|6413|N
20210701|BHFAL|710|0|710|N
20210701|BHG|13380|0|40829|N
20210701|BHK|2111|0|7102|N
20210701|BHLB|2379|0|3242|N
20210701|BHP|3682|0|8680|N
20210701|BHR|24553|0|45868|N
20210701|BHTG|47372|0|74161|N
20210701|BHV|27|0|27|N
20210701|BHVN|1488|100|3561|N
20210701|BIB|350|0|2953|N
20210701|BIBL|285|0|780|N
20210701|BICK|6|0|1206|N
20210701|BIDU|96966|0|223435|N
20210701|BIF|785|0|4823|N
20210701|BIG|4055|0|8627|N
20210701|BIGC|8960|100|24779|N
20210701|BIGZ|1379|0|3258|N
20210701|BIIB|19556|0|48333|N
20210701|BIL|8809|0|32412|N
20210701|BILI|43837|1|78115|N
20210701|BILL|8747|0|23991|N
20210701|BIMI|12729|0|20039|N
20210701|BIO|670|0|3154|N
20210701|BIO/B|1|0|1|N
20210701|BIOC|85331|0|207523|N
20210701|BIOL|79826|0|199351|N
20210701|BIOT|500|0|1006|N
20210701|BIOX|1062|0|1293|N
20210701|BIP|7815|0|15041|N
20210701|BIPC|1645|0|6631|N
20210701|BIPH|90|0|1041|N
20210701|BIS|65|0|220|N
20210701|BIT|11409|0|21695|N
20210701|BITE|5|0|6|N
20210701|BITE/WS|910|0|910|N
20210701|BITF|110013|0|218184|N
20210701|BITQ|10079|0|15192|N
20210701|BIV|18301|0|30753|N
20210701|BIVI|48|0|351|N
20210701|BIZD|7847|0|14632|N
20210701|BJ|7356|0|15455|N
20210701|BJAN|1254|0|1714|N
20210701|BJK|53|0|620|N
20210701|BJRI|556|0|4365|N
20210701|BJUL|2408|0|2408|N
20210701|BJUN|1008|0|1158|N
20210701|BK|13106|0|40794|N
20210701|BKAG|121|0|121|N
20210701|BKCC|3248|0|13392|N
20210701|BKD|12764|0|28337|N
20210701|BKE|5501|0|10427|N
20210701|BKEM|1|0|1|N
20210701|BKEP|1869|0|6065|N
20210701|BKEPP|500|0|2127|N
20210701|BKH|1802|0|2700|N
20210701|BKHY|26|0|28|N
20210701|BKI|6270|0|11002|N
20210701|BKLC|183|0|257|N
20210701|BKLN|201017|0|346376|N
20210701|BKMC|110|0|110|N
20210701|BKN|483|0|1784|N
20210701|BKNG|2198|0|5888|N
20210701|BKR|46461|0|119504|N
20210701|BKSC|248|0|1115|N
20210701|BKT|9403|0|30578|N
20210701|BKTI|7254|0|8772|N
20210701|BKU|380|0|1549|N
20210701|BKYI|149|0|4199|N
20210701|BL|1865|0|3262|N
20210701|BLBD|3092|0|7395|N
20210701|BLCM|11|0|1060|N
20210701|BLCN|730|0|3970|N
20210701|BLCT|1101|0|2169|N
20210701|BLD|2575|0|3329|N
20210701|BLDE|26559|0|60853|N
20210701|BLDEW|973|0|1113|N
20210701|BLDG|439|0|471|N
20210701|BLDP|26773|0|68790|N
20210701|BLDR|22219|0|135562|N
20210701|BLE|1055|0|4174|N
20210701|BLES|67|0|67|N
20210701|BLFS|4097|0|6250|N
20210701|BLI|4705|0|13295|N
20210701|BLIN|7364095|3728|14292561|N
20210701|BLK|2611|0|6226|N
20210701|BLKB|501|0|889|N
20210701|BLL|5716|0|28159|N
20210701|BLMN|6523|0|26116|N
20210701|BLNK|117311|0|202454|N
20210701|BLNKW|2|0|216|N
20210701|BLOK|6836|0|29003|N
20210701|BLPH|380|0|5665|N
20210701|BLRX|269897|0|514567|N
20210701|BLU|16485|0|28081|N
20210701|BLUE|12393|0|67589|N
20210701|BLUW|5|0|5|N
20210701|BLV|8488|0|10884|N
20210701|BLW|1610|0|3796|N
20210701|BLX|1127|0|2738|N
20210701|BMA|2118|0|15307|N
20210701|BMAY|33|0|33|N
20210701|BMBL|20374|0|44264|N
20210701|BME|1281|0|2274|N
20210701|BMEA|768|0|1865|N
20210701|BMEZ|644|0|3479|N
20210701|BMI|1110|0|1328|N
20210701|BMLpH|2030|0|11351|N
20210701|BMLpJ|500|0|1074|N
20210701|BMLpL|1|0|1|N
20210701|BMO|1087|0|3451|N
20210701|BMRA|8892|0|22890|N
20210701|BMRC|107|0|178|N
20210701|BMRN|3794|0|9998|N
20210701|BMTC|146|0|369|N
20210701|BMTX|276|0|346|N
20210701|BMY|106935|0|220621|N
20210701|BND|87655|0|134018|N
20210701|BNDC|361|0|1361|N
20210701|BNDW|1069|0|1831|N
20210701|BNDX|29722|0|78748|N
20210701|BNED|32311|0|55610|N
20210701|BNFT|964|0|2421|N
20210701|BNGO|1308626|0|2547220|N
20210701|BNGOW|2965|0|3174|N
20210701|BNKD|105|0|105|N
20210701|BNKU|9538|0|16581|N
20210701|BNL|8595|0|39781|N
20210701|BNO|11891|0|23585|N
20210701|BNR|3482|0|9022|N
20210701|BNS|1872509|0|1879745|N
20210701|BNSO|1|0|115|N
20210701|BNTC|735|0|22698|N
20210701|BNTX|19369|0|59911|N
20210701|BNY|2|0|458|N
20210701|BOAC|2001|0|2811|N
20210701|BOAC/WS|150|0|150|N
20210701|BOAS|26|0|53|N
20210701|BOB|953|0|1244|N
20210701|BOCH|500|0|819|N
20210701|BODY|228379|2390|327805|N
20210701|BODY/WS|4593|0|7657|N
20210701|BOE|178|0|1638|N
20210701|BOH|767|0|1696|N
20210701|BOHpA|300|0|1409|N
20210701|BOIL|172472|0|259038|N
20210701|BOKF|474|0|858|N
20210701|BOLT|6860|0|12588|N
20210701|BOMN|1493|0|3662|N
20210701|BON|137|0|9395|N
20210701|BOND|868|0|4734|N
20210701|BOOM|259|0|641|N
20210701|BOOT|4598|0|7732|N
20210701|BORR|231782|0|618343|N
20210701|BOSC|1005|0|1637|N
20210701|BOSS|7|0|17|N
20210701|BOTJ|253|0|290|N
20210701|BOTZ|10493|0|14939|N
20210701|BOUT|3|0|128|N
20210701|BOWX|6113|0|12330|N
20210701|BOWXW|100|0|500|N
20210701|BOX|25565|0|91642|N
20210701|BOXL|166483|0|406964|N
20210701|BP|289176|0|570786|N
20210701|BPMC|2884|0|9773|N
20210701|BPMP|6972|0|10148|N
20210701|BPOP|257|0|9081|N
20210701|BPOPM|109|0|710|N
20210701|BPOPN|1|0|61|N
20210701|BPRN|4|0|6|N
20210701|BPT|8099|0|29844|N
20210701|BPTH|2748|0|12505|N
20210701|BPY|10132|0|21538|N
20210701|BPYPN|504|0|2354|N
20210701|BPYU|1999|0|12366|N
20210701|BPYUP|457|0|557|N
20210701|BQ|40389|0|74010|N
20210701|BR|1785|0|3557|N
20210701|BRBR|1798|0|3694|N
20210701|BRBS|328|0|328|N
20210701|BRC|402|0|821|N
20210701|BRCN|2577|0|4614|N
20210701|BREZW|120|0|1120|N
20210701|BRF|41|0|216|N
20210701|BRFS|13669|0|52793|N
20210701|BRG|10549|0|13755|N
20210701|BRID|21|0|26|N
20210701|BRIVW|600|0|603|N
20210701|BRK/A|1|0|9|N
20210701|BRK/B|52186|0|130661|N
20210701|BRKL|592|0|2992|N
20210701|BRKR|1729|0|3885|N
20210701|BRKS|3208|0|5540|N
20210701|BRLIW|1|0|1|N
20210701|BRMK|11626|0|23531|N
20210701|BRMK/WS|24630|0|31306|N
20210701|BRN|385785|5100|805802|N
20210701|BRO|2304|0|11321|N
20210701|BROG|1270|0|3970|N
20210701|BRP|2651|0|4401|N
20210701|BRQS|5658502|227196|13343012|N
20210701|BRSP|2813|0|7166|N
20210701|BRT|571|0|1270|N
20210701|BRW|9454|0|21308|N
20210701|BRX|23257|1573|42470|N
20210701|BRY|433|0|9846|N
20210701|BRZU|3329|0|7837|N
20210701|BSAC|7907|0|14762|N
20210701|BSBR|1460|0|5540|N
20210701|BSCE|12|0|12|N
20210701|BSCL|2771|0|44803|N
20210701|BSCM|13295|0|25890|N
20210701|BSCN|13249|0|55321|N
20210701|BSCO|16344|0|24730|N
20210701|BSCP|6578|0|12836|N
20210701|BSCQ|7544|0|7645|N
20210701|BSCR|13058|0|18865|N
20210701|BSCS|6328|0|8974|N
20210701|BSCT|1380|0|1418|N
20210701|BSCU|32|0|32|N
20210701|BSET|3978|0|13563|N
20210701|BSGAU|3805|0|3805|N
20210701|BSGM|63390|0|102254|N
20210701|BSIG|805|0|5775|N
20210701|BSJM|1893|0|12239|N
20210701|BSJN|20617|0|22083|N
20210701|BSJO|20266|0|22484|N
20210701|BSJP|4|0|1282|N
20210701|BSJQ|24|0|155|N
20210701|BSJR|1|0|1|N
20210701|BSJS|38|0|38|N
20210701|BSKY|30|0|30|N
20210701|BSKYU|400|0|400|N
20210701|BSKYW|50|0|50|N
20210701|BSL|1010|0|1010|N
20210701|BSM|2400|0|8020|N
20210701|BSML|32|0|20464|N
20210701|BSMM|1665|0|1761|N
20210701|BSMN|550|0|550|N
20210701|BSMO|12366|0|12366|N
20210701|BSMP|128|0|128|N
20210701|BSMQ|1028|0|1028|N
20210701|BSMR|4|0|4|N
20210701|BSMS|521|0|521|N
20210701|BSMT|120|0|120|N
20210701|BSMU|15|0|15|N
20210701|BSMX|215|0|2300|N
20210701|BSN|11|0|1912|N
20210701|BSN/WS|5865|0|12525|N
20210701|BSQR|1839653|14952|4369463|N
20210701|BSRR|206|0|746|N
20210701|BST|785|0|2148|N
20210701|BSTZ|2055|0|13078|N
20210701|BSTr|1000|0|36016|N
20210701|BSV|129661|0|179642|N
20210701|BSVN|700|0|730|N
20210701|BSX|86488|0|235436|N
20210701|BSY|6741|0|23551|N
20210701|BTA|370|0|1730|N
20210701|BTAI|3845|0|33549|N
20210701|BTAL|3|0|836|N
20210701|BTAQ|2|0|5238|N
20210701|BTB|22451|0|41037|N
20210701|BTBT|134211|185|193473|N
20210701|BTCM|20133|59|31851|N
20210701|BTEC|539|0|605|N
20210701|BTEK|100|0|209|N
20210701|BTG|93672|0|213082|N
20210701|BTI|40730|0|77323|N
20210701|BTN|682|0|1076|N
20210701|BTNB|2214|0|16069|N
20210701|BTO|360|0|1571|N
20210701|BTRS|31343|2895|183232|N
20210701|BTT|207|0|248|N
20210701|BTTR|14513|0|61872|N
20210701|BTU|266510|0|645085|N
20210701|BTWN|13897|0|41580|N
20210701|BTWNU|316|0|720|N
20210701|BTWNW|100|0|2910|N
20210701|BTX|99185|0|269436|N
20210701|BTZ|16589|0|36393|N
20210701|BUD|15726|0|25549|N
20210701|BUFD|141|0|141|N
20210701|BUFF|172|0|4144|N
20210701|BUFR|1882|0|2233|N
20210701|BUG|8514|0|11240|N
20210701|BUI|2511|0|2771|N
20210701|BUR|151|0|151|N
20210701|BURL|1108|0|3491|N
20210701|BUSE|133|0|3425|N
20210701|BUYZ|137|0|756|N
20210701|BUZZ|236|0|6172|N
20210701|BV|877|0|1019|N
20210701|BVH|124|0|2313|N
20210701|BVN|5388|0|7965|N
20210701|BVS|3838|0|15521|N
20210701|BVXV|199|0|9423|N
20210701|BW|15594|0|47272|N
20210701|BWA|12398|0|19270|N
20210701|BWAY|50|0|525|N
20210701|BWB|781|0|1332|N
20210701|BWEN|2665|0|7752|N
20210701|BWG|921|0|921|N
20210701|BWL/A|666|0|1531|N
20210701|BWMN|87|0|387|N
20210701|BWMX|592|0|827|N
20210701|BWSN|401|0|1181|N
20210701|BWX|4685|0|5403|N
20210701|BWXT|546|0|3527|N
20210701|BWZ|395|0|3470|N
20210701|BWpA|2204|0|2204|N
20210701|BX|18504|0|78013|N
20210701|BXC|8187|0|18201|N
20210701|BXMT|21460|0|48356|N
20210701|BXMX|4594|0|7778|N
20210701|BXP|10460|0|12186|N
20210701|BXRX|151811|0|290475|N
20210701|BXS|7590|84|12724|N
20210701|BY|289|0|289|N
20210701|BYD|5821|0|17855|N
20210701|BYFC|364|0|11934|N
20210701|BYLD|494|0|1393|N
20210701|BYM|1492|0|4375|N
20210701|BYND|50626|0|116698|N
20210701|BYRN|5371|100|9425|N
20210701|BYSI|1361|0|10782|N
20210701|BZ|34603|0|67157|N
20210701|BZH|10138|0|15249|N
20210701|BZQ|4178|0|8335|N
20210701|BZUN|4386|0|11937|N
20210701|C|197622|0|481753|N
20210701|CAAP|205|0|870|N
20210701|CAAS|8303|0|12874|N
20210701|CABA|1766|0|6059|N
20210701|CABO|206|0|260|N
20210701|CAC|257|0|390|N
20210701|CACC|754|0|1110|N
20210701|CACG|12|0|93|N
20210701|CACI|86|0|2910|N
20210701|CADE|2375|0|10081|N
20210701|CAE|717|0|1964|N
20210701|CAG|39722|0|68297|N
20210701|CAH|20795|0|62818|N
20210701|CAHCU|5|0|178|N
20210701|CAI|2465|0|3459|N
20210701|CAIpA|173|0|173|N
20210701|CAJ|2391|0|4530|N
20210701|CAKE|6196|0|14052|N
20210701|CAL|7494|100|22222|N
20210701|CALA|11663|0|24439|N
20210701|CALB|200|0|540|N
20210701|CALF|1363|0|3245|N
20210701|CALM|1058|0|2275|N
20210701|CALT|142|0|187|N
20210701|CALX|1195|10|5307|N
20210701|CAMP|4240|0|6552|N
20210701|CAMT|3288|0|7821|N
20210701|CAN|293629|0|716596|N
20210701|CANE|850|0|3001|N
20210701|CANF|6034|0|18796|N
20210701|CANG|45221|0|94436|N
20210701|CANO|30918|0|79266|N
20210701|CANO/WS|3729|0|7295|N
20210701|CAPE|298|0|459|N
20210701|CAPL|2696|0|2970|N
20210701|CAPR|5099|0|31455|N
20210701|CAR|31383|0|58022|N
20210701|CARA|2693|0|17366|N
20210701|CARE|106|0|7760|N
20210701|CARG|2439|200|17912|N
20210701|CARR|85859|200|165386|N
20210701|CARS|1516|0|10394|N
20210701|CARV|19484|100|53945|N
20210701|CARZ|49|0|227|N
20210701|CASA|1605|0|6662|N
20210701|CASH|107|0|1143|N
20210701|CASI|80409|0|93193|N
20210701|CASS|581|0|896|N
20210701|CASY|623|0|1256|N
20210701|CAT|47500|0|89979|N
20210701|CATB|24562|556|48746|N
20210701|CATH|165|0|299|N
20210701|CATO|2167|0|3275|N
20210701|CATY|736|0|10937|N
20210701|CB|6328|0|13999|N
20210701|CBAT|114817|0|251022|N
20210701|CBAY|8435|0|33977|N
20210701|CBB|7988|0|17371|N
20210701|CBBpB|984|0|3321|N
20210701|CBD|25780|0|37549|N
20210701|CBFV|5|0|105|N
20210701|CBIO|5974|0|8614|N
20210701|CBLI|5552|0|13804|N
20210701|CBNK|86|0|345|N
20210701|CBOE|1009|0|5821|N
20210701|CBON|66|0|4365|N
20210701|CBRE|7213|0|24101|N
20210701|CBRL|2254|0|5153|N
20210701|CBSH|1361|0|5126|N
20210701|CBT|5523|0|7767|N
20210701|CBTX|234|0|433|N
20210701|CBU|487|0|498|N
20210701|CBZ|462|0|904|N
20210701|CC|7846|0|39155|N
20210701|CCAC|1547|0|1749|N
20210701|CCAC/WS|9690|0|20105|N
20210701|CCAP|848|0|1150|N
20210701|CCBG|903|0|909|N
20210701|CCCC|2249|0|4590|N
20210701|CCD|1638|0|4034|N
20210701|CCEP|8389|0|20694|N
20210701|CCF|62|0|149|N
20210701|CCI|11079|0|25795|N
20210701|CCIV|1401480|0|2953780|N
20210701|CCIV/U|50|0|1770|N
20210701|CCIV/WS|22445|0|48124|N
20210701|CCJ|65330|0|176777|N
20210701|CCK|14089|0|20627|N
20210701|CCL|755505|0|2062462|N
20210701|CCLP|90|0|3085|N
20210701|CCM|121|0|682|N
20210701|CCMP|763|0|2320|N
20210701|CCNC|2949|0|7435|N
20210701|CCNE|562|0|769|N
20210701|CCNEP|100|0|100|N
20210701|CCO|28821|0|67085|N
20210701|CCOI|1716|0|2371|N
20210701|CCRN|554|0|9102|N
20210701|CCRV|52|0|160|N
20210701|CCS|1659|0|4798|N
20210701|CCU|6334|0|7931|N
20210701|CCV|4231|0|23953|N
20210701|CCV/WS|1675|0|2295|N
20210701|CCVI|718|0|1051|N
20210701|CCXI|60590|0|373831|N
20210701|CD|894|0|2956|N
20210701|CDAK|399|0|2211|N
20210701|CDAY|1406|0|10017|N
20210701|CDC|88|0|428|N
20210701|CDE|68790|0|143420|N
20210701|CDEV|178682|0|1465392|N
20210701|CDK|842|0|41217|N
20210701|CDLX|3785|0|14085|N
20210701|CDMO|5663|0|24121|N
20210701|CDNA|2319|0|8765|N
20210701|CDNS|3399|0|12799|N
20210701|CDOR|969|0|7561|N
20210701|CDR|1497|0|3605|N
20210701|CDRpB|100|0|200|N
20210701|CDRpC|45|0|262|N
20210701|CDTX|18067|0|21585|N
20210701|CDW|2605|0|5496|N
20210701|CDXC|4056|0|10209|N
20210701|CDXS|1789|0|8687|N
20210701|CDZI|3523|0|10227|N
20210701|CE|9324|0|16956|N
20210701|CEA|5|0|6|N
20210701|CECE|321|0|2059|N
20210701|CEE|100|0|100|N
20210701|CEF|20746|0|31460|N
20210701|CEFS|81|0|370|N
20210701|CEI|7660041|1890|14204679|N
20210701|CEIX|2379|0|7003|N
20210701|CELC|2925|0|3764|N
20210701|CELGr|1578|0|1678|N
20210701|CELH|19276|0|50185|N
20210701|CELP|12309|0|35247|N
20210701|CEM|348|0|597|N
20210701|CEMB|545|0|1551|N
20210701|CEMI|18211|0|33158|N
20210701|CEN|1189|0|4188|N
20210701|CENH|827|0|846|N
20210701|CENT|119|0|430|N
20210701|CENTA|192|0|1195|N
20210701|CENX|19533|0|29801|N
20210701|CEPU|2433|0|6299|N
20210701|CEQP|12394|0|16360|N
20210701|CEQPp|15675|0|21436|N
20210701|CERC|9111|0|38628|N
20210701|CERE|151146|312|335584|N
20210701|CEREW|23|0|1005|N
20210701|CERN|14801|0|47727|N
20210701|CERS|17043|0|61312|N
20210701|CERT|3460|200|10778|N
20210701|CET|100|0|434|N
20210701|CETX|28643|0|88320|N
20210701|CEVA|889|0|2243|N
20210701|CEW|75|0|144|N
20210701|CF|21954|1|48984|N
20210701|CFA|102|0|171|N
20210701|CFAC|823|0|1667|N
20210701|CFACW|100|0|200|N
20210701|CFB|405|0|442|N
20210701|CFBK|88|0|88|N
20210701|CFCV|1|0|1|N
20210701|CFFI|216|0|664|N
20210701|CFFN|2628|0|5336|N
20210701|CFFVU|107|0|730|N
20210701|CFG|27838|0|90889|N
20210701|CFGpD|1603|0|2700|N
20210701|CFGpE|55|0|146|N
20210701|CFLT|48258|0|96356|N
20210701|CFMS|15863|0|72816|N
20210701|CFO|134|0|1383|N
20210701|CFR|823|0|1491|N
20210701|CFRX|3325|0|13857|N
20210701|CFVIU|1|0|1|N
20210701|CFX|9338|0|18404|N
20210701|CG|10292|0|16809|N
20210701|CGA|550|0|686|N
20210701|CGABL|500|0|1202|N
20210701|CGAU|18|0|1538|N
20210701|CGBD|4485|0|12195|N
20210701|CGC|56135|0|149850|N
20210701|CGEM|1193|0|3579|N
20210701|CGEN|17046|0|81145|N
20210701|CGNT|4485|0|6807|N
20210701|CGNX|2954|0|6929|N
20210701|CGO|20|0|6976|N
20210701|CGRN|7007|0|27997|N
20210701|CGW|2185|0|2453|N
20210701|CHAU|6978|0|8495|N
20210701|CHCI|3996|0|21407|N
20210701|CHCO|100|0|318|N
20210701|CHCT|223|0|455|N
20210701|CHD|5988|0|10823|N
20210701|CHDN|4740|0|13255|N
20210701|CHE|307|0|2104|N
20210701|CHEF|503|0|5254|N
20210701|CHEK|1929695|168195|3007128|N
20210701|CHEKZ|2528|0|2528|N
20210701|CHFW/WS|1000|0|1000|N
20210701|CHGG|7712|0|33971|N
20210701|CHGX|2877|0|2879|N
20210701|CHH|355|0|845|N
20210701|CHI|5057|0|12944|N
20210701|CHIC|1|0|676|N
20210701|CHIH|30|0|30|N
20210701|CHIK|2|0|2|N
20210701|CHIQ|745|0|3257|N
20210701|CHIR|5898|0|7174|N
20210701|CHK|10599|0|24999|N
20210701|CHKP|5658|26|21170|N
20210701|CHMA|16715|0|55383|N
20210701|CHMG|197|0|219|N
20210701|CHMI|5556|0|9075|N
20210701|CHMIpA|1155|0|1155|N
20210701|CHMIpB|15|0|15|N
20210701|CHNA|100|0|114|N
20210701|CHNG|10510|0|35003|N
20210701|CHNR|3504|0|6781|N
20210701|CHPMW|3000|0|3400|N
20210701|CHPT|118101|700|461061|N
20210701|CHPT/WS|270|0|3990|N
20210701|CHRA|920|0|4944|N
20210701|CHRS|1658|0|7339|N
20210701|CHRW|11598|0|16786|N
20210701|CHS|69220|0|123503|N
20210701|CHSCM|744|0|3621|N
20210701|CHSCN|459|0|760|N
20210701|CHSCO|93|0|217|N
20210701|CHSCP|3000|0|3501|N
20210701|CHT|812|0|1166|N
20210701|CHTR|12199|225|13689|N
20210701|CHUY|683|0|5098|N
20210701|CHW|2142|0|9305|N
20210701|CHWY|50185|0|145677|N
20210701|CHX|20437|0|35823|N
20210701|CHY|7007|0|15088|N
20210701|CI|15782|0|55025|N
20210701|CIA|208|0|329|N
20210701|CIB|5601|0|7999|N
20210701|CIBR|6785|0|17383|N
20210701|CID|2|0|36|N
20210701|CIDM|473195|0|1283516|N
20210701|CIEN|29393|0|48025|N
20210701|CIF|3151|0|13453|N
20210701|CIG|150442|0|259096|N
20210701|CIG/C|2443|0|3229|N
20210701|CIGI|246|0|360|N
20210701|CIH|16|0|2438|N
20210701|CII|837|0|1141|N
20210701|CIK|192159|0|769025|N
20210701|CIL|9|0|9|N
20210701|CIM|11024|0|71499|N
20210701|CIMpA|900|0|933|N
20210701|CIMpB|674|0|3238|N
20210701|CIMpC|221|0|322|N
20210701|CIMpD|138|0|1246|N
20210701|CINF|5052|0|8046|N
20210701|CINR|400|0|404|N
20210701|CIO|5942|0|6608|N
20210701|CIR|1073|0|1495|N
20210701|CIT|3429|0|10227|N
20210701|CIVB|63|0|294|N
20210701|CIZN|160|0|162|N
20210701|CJJD|7438|0|15753|N
20210701|CKPT|41021|0|99317|N
20210701|CKX|113|0|315|N
20210701|CL|21707|0|50075|N
20210701|CLAA/WS|1275|0|1275|N
20210701|CLAR|9400|0|11100|N
20210701|CLB|2492|0|16447|N
20210701|CLBK|164|0|621|N
20210701|CLBS|3987|0|33804|N
20210701|CLDL|101|0|2679|N
20210701|CLDR|55226|0|201848|N
20210701|CLDT|866|0|4054|N
20210701|CLDTpA|200|0|500|N
20210701|CLDX|3350|0|9715|N
20210701|CLEU|6384|0|75977|N
20210701|CLF|1608380|0|3402347|N
20210701|CLFD|547|0|1282|N
20210701|CLGN|3597|0|7852|N
20210701|CLH|1945|0|2460|N
20210701|CLI|2983|0|15764|N
20210701|CLII|48473|0|90996|N
20210701|CLII/WS|10300|0|27695|N
20210701|CLIM|520|0|522|N
20210701|CLIR|207|0|1849|N
20210701|CLIX|109|0|954|N
20210701|CLLS|4882|0|20425|N
20210701|CLM|63798|0|97587|N
20210701|CLMT|5784|0|13343|N
20210701|CLNE|330770|0|1495650|N
20210701|CLNN|595|0|1927|N
20210701|CLOU|3921|0|19819|N
20210701|CLOV|1421778|946|3641839|N
20210701|CLOVW|26071|0|49016|N
20210701|CLPR|2369|0|6553|N
20210701|CLPS|1428|0|15707|N
20210701|CLPT|7247|0|23726|N
20210701|CLR|63196|0|102881|N
20210701|CLRB|33167|0|39185|N
20210701|CLRG|1|0|31|N
20210701|CLRO|5116|0|104735|N
20210701|CLS|479|0|6353|N
20210701|CLSD|22902|0|60657|N
20210701|CLSK|78435|0|153671|N
20210701|CLSN|77891|0|190923|N
20210701|CLTL|900|0|1005|N
20210701|CLVR|4063|0|6912|N
