Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210505|BBUS|135|0|141|N
20210505|BBVA|12118|0|23208|N
20210505|BBW|2931|0|6611|N
20210505|BBY|18140|0|27013|N
20210505|BC|7476|0|11970|N
20210505|BCAB|611|0|1874|N
20210505|BCAT|219|0|469|N
20210505|BCBP|1800|0|3935|N
20210505|BCC|6400|0|14819|N
20210505|BCD|4803|0|4824|N
20210505|BCDA|275|0|1716|N
20210505|BCE|9634|15|15917|N
20210505|BCEI|10577|0|26025|N
20210505|BCEL|3331|0|5421|N
20210505|BCH|9708|0|17771|N
20210505|BCI|3407|0|3714|N
20210505|BCLI|5235|0|17415|N
20210505|BCML|592|0|593|N
20210505|BCO|399|0|1388|N
20210505|BCOR|1236|0|6941|N
20210505|BCOV|4162|0|15234|N
20210505|BCPC|189|0|411|N
20210505|BCRX|83341|0|236635|N
20210505|BCS|317350|0|492704|N
20210505|BCSF|3293|0|7288|N
20210505|BCTG|2822|0|3026|N
20210505|BCTX|10429|141|40319|N
20210505|BCV|155|0|396|N
20210505|BCX|47810|0|58882|N
20210505|BCYC|244|0|594|N
20210505|BCpB|1000|0|1000|N
20210505|BDC|10530|0|18917|N
20210505|BDCZ|10|0|20|N
20210505|BDEC|132|0|132|N
20210505|BDJ|4893|0|11748|N
20210505|BDL|3|0|268|N
20210505|BDN|17006|0|31381|N
20210505|BDR|10646|0|24842|N
20210505|BDRY|86106|0|123992|N
20210505|BDSI|35007|0|50027|N
20210505|BDSX|983|0|1969|N
20210505|BDTX|903|0|3190|N
20210505|BDX|33925|12675|42890|N
20210505|BDXB|201|0|619|N
20210505|BE|61458|0|188810|N
20210505|BEAM|13780|0|20388|N
20210505|BECN|2937|0|4719|N
20210505|BEDU|701|0|1572|N
20210505|BEDZ|357|0|379|N
20210505|BEEM|7460|0|13260|N
20210505|BEKE|44306|0|62560|N
20210505|BELFA|1|0|1|N
20210505|BELFB|1508|0|1944|N
20210505|BEN|48377|0|119008|N
20210505|BENE|1|0|601|N
20210505|BEP|8237|0|16276|N
20210505|BEPC|2222|0|11766|N
20210505|BEPH|1426|0|1447|N
20210505|BERY|4952|0|18131|N
20210505|BEST|100091|0|176082|N
20210505|BETZ|5850|0|19603|N
20210505|BF/A|814|0|1234|N
20210505|BF/B|2838|0|6600|N
20210505|BFAM|3325|0|9794|N
20210505|BFI|2416|0|7814|N
20210505|BFIIW|2930|25|19021|N
20210505|BFIN|1251|0|3203|N
20210505|BFIT|10|0|11|N
20210505|BFK|14|0|1776|N
20210505|BFLY|24839|0|70827|N
20210505|BFLY/WS|1136|35|1881|N
20210505|BFOR|1|0|301|N
20210505|BFRA|117|0|1297|N
20210505|BFS|660|0|1007|N
20210505|BFST|141|0|173|N
20210505|BFTR|848|0|1024|N
20210505|BFZ|1233|0|2583|N
20210505|BG|18387|0|57220|N
20210505|BGB|300|0|4593|N
20210505|BGCP|33259|0|66070|N
20210505|BGFV|334943|0|804723|N
20210505|BGH|3702|0|13876|N
20210505|BGI|21884|254|51501|N
20210505|BGNE|396|0|1204|N
20210505|BGR|5599|0|8659|N
20210505|BGRN|322|0|1129|N
20210505|BGS|10266|0|20735|N
20210505|BGSF|1116|0|1116|N
20210505|BGT|626|0|626|N
20210505|BGX|5777|0|8076|N
20210505|BGY|6563|0|15167|N
20210505|BH|26|0|246|N
20210505|BHAT|210764|304|391609|N
20210505|BHB|434|0|684|N
20210505|BHC|58641|370|126882|N
20210505|BHE|286|0|1054|N
20210505|BHF|3229|0|7811|N
20210505|BHFAL|600|0|600|N
20210505|BHFAN|200|0|200|N
20210505|BHFAO|2400|0|2700|N
20210505|BHK|411|0|7814|N
20210505|BHLB|4127|0|6154|N
20210505|BHP|31863|0|63506|N
20210505|BHR|28685|0|57147|N
20210505|BHRpB|1000|0|2000|N
20210505|BHTG|2493|0|14738|N
20210505|BHVN|4943|0|5433|N
20210505|BIB|6074|0|16281|N
20210505|BIBL|2829|0|2877|N
20210505|BICK|98|0|98|N
20210505|BIDU|131084|0|228752|N
20210505|BIF|450|0|7938|N
20210505|BIG|6989|0|11869|N
20210505|BIGC|29190|100|62934|N
20210505|BIGZ|1136|0|14112|N
20210505|BIIB|4420|0|12191|N
20210505|BIL|2098|0|21651|N
20210505|BILI|23572|0|49157|N
20210505|BILL|13055|0|20478|N
20210505|BIMI|43455|0|149275|N
20210505|BIO|745|0|1724|N
20210505|BIOC|24467|0|50685|N
20210505|BIOL|142274|0|673609|N
20210505|BIOT|11|0|51|N
20210505|BIOX|304|0|1053|N
20210505|BIP|3330|0|5686|N
20210505|BIPC|878|0|2104|N
20210505|BIPpB|2000|0|2000|N
20210505|BIS|2|0|218|N
20210505|BIT|3026|0|4172|N
20210505|BITE|2668|0|2811|N
20210505|BIV|13895|0|35105|N
20210505|BIVI|3206|1|15570|N
20210505|BIZD|2942|0|6875|N
20210505|BJ|3294|0|8469|N
20210505|BJK|1409|0|2127|N
20210505|BJRI|903|0|5042|N
20210505|BJUL|500|0|2937|N
20210505|BK|30353|5|81885|N
20210505|BKCC|46201|100|55293|N
20210505|BKD|28471|0|32141|N
20210505|BKE|3772|0|5675|N
20210505|BKEP|1905|0|9831|N
20210505|BKEPP|4713|0|5413|N
20210505|BKH|3501|0|7119|N
20210505|BKI|5846|0|15476|N
20210505|BKIE|28|0|28|N
20210505|BKLN|35220|0|75206|N
20210505|BKN|1000|0|1011|N
20210505|BKNG|3264|0|7480|N
20210505|BKR|83647|0|254335|N
20210505|BKT|15559|0|40905|N
20210505|BKU|589|0|1663|N
20210505|BKYI|2885|0|8180|N
20210505|BL|2026|0|6858|N
20210505|BLBD|894|0|3184|N
20210505|BLCM|3231|0|8461|N
20210505|BLCN|911|0|8304|N
20210505|BLCT|1823|0|4537|N
20210505|BLD|6228|0|9464|N
20210505|BLDG|2|0|2|N
20210505|BLDP|229495|6254|473134|N
20210505|BLDR|21570|0|53991|N
20210505|BLE|320|0|3595|N
20210505|BLES|254|0|966|N
20210505|BLFS|9922|2056|21971|N
20210505|BLI|6129|0|14496|N
20210505|BLIN|4922|0|16066|N
20210505|BLK|3163|6|7605|N
20210505|BLKB|1264|0|1648|N
20210505|BLL|8607|0|19136|N
20210505|BLMN|15474|0|35340|N
20210505|BLNK|125268|300|227300|N
20210505|BLNKW|115|0|228|N
20210505|BLOK|12582|0|39554|N
20210505|BLPH|2156|0|3225|N
20210505|BLRX|1594114|32700|3595959|N
20210505|BLSA|975|0|1859|N
20210505|BLTS|1|0|301|N
20210505|BLTSU|200|0|200|N
20210505|BLTSW|1600|0|1600|N
20210505|BLU|20255|0|35475|N
20210505|BLUE|26979|0|55572|N
20210505|BLUW|5|0|5|N
20210505|BLUWW|627|0|1127|N
20210505|BLV|2125|0|3228|N
20210505|BLW|150|0|1423|N
20210505|BLX|1944|0|4683|N
20210505|BMA|727|0|6421|N
20210505|BMAY|8615|0|8878|N
20210505|BMBL|13935|0|44078|N
20210505|BME|433|0|523|N
20210505|BMEA|178|0|672|N
20210505|BMEZ|1247|0|2158|N
20210505|BMI|625|0|719|N
20210505|BMLpG|503|0|1003|N
20210505|BMLpH|102|0|402|N
20210505|BMLpL|100|0|436|N
20210505|BMO|2635|0|10871|N
20210505|BMRA|2034|0|4112|N
20210505|BMRC|290|0|321|N
20210505|BMRN|5525|0|16727|N
20210505|BMTC|187|0|626|N
20210505|BMTX|8|0|300|N
20210505|BMY|116133|0|371018|N
20210505|BND|125440|0|187425|N
20210505|BNDC|3490|0|3566|N
20210505|BNDW|315|0|718|N
20210505|BNDX|43928|0|75585|N
20210505|BNE|10|0|210|N
20210505|BNED|3577|0|12570|N
20210505|BNFT|2064|0|5263|N
20210505|BNGO|644357|0|2068438|N
20210505|BNGOW|102|102|502|N
20210505|BNKD|144|0|338|N
20210505|BNKU|4055|0|10858|N
20210505|BNL|4743|0|23425|N
20210505|BNO|3065|0|9792|N
20210505|BNR|1804|0|2113|N
20210505|BNS|8094|0|12196|N
20210505|BNSO|3561|0|7009|N
20210505|BNTC|30498|0|45680|N
20210505|BNTX|374749|20448|729112|N
20210505|BNY|436|0|2334|N
20210505|BOAC|1281|0|2037|N
20210505|BOAS/WS|400|0|933|N
20210505|BOCH|543|0|564|N
20210505|BOE|4405|0|5619|N
20210505|BOH|260|0|675|N
20210505|BOIL|84324|0|143516|N
20210505|BOKF|629|0|914|N
20210505|BOLT|3500|0|4593|N
20210505|BOMN|3447|0|7319|N
20210505|BOND|3659|0|11722|N
20210505|BOOM|7677|0|17761|N
20210505|BOOT|2411|0|4520|N
20210505|BORR|236919|0|575478|N
20210505|BOSC|81|0|718|N
20210505|BOSS|18|0|430|N
20210505|BOTZ|9255|0|22324|N
20210505|BOWX|5911|0|20773|N
20210505|BOWXW|2151|0|3679|N
20210505|BOX|15007|0|42262|N
20210505|BOXL|299726|0|637918|N
20210505|BP|450369|3|1153674|N
20210505|BPFH|5209|0|27052|N
20210505|BPMC|1620|0|3958|N
20210505|BPMP|19563|100|27826|N
20210505|BPOP|2442|3|5325|N
20210505|BPRN|467|0|480|N
20210505|BPT|2671|0|17080|N
20210505|BPTH|3864|0|7513|N
20210505|BPY|15824|0|26993|N
20210505|BPYPO|50|0|750|N
20210505|BPYPP|20|0|20|N
20210505|BPYU|2212|0|4858|N
20210505|BQ|931|0|5272|N
20210505|BR|2302|0|4668|N
20210505|BRBR|648|0|4517|N
20210505|BRBS|199|0|874|N
20210505|BRC|689|0|2101|N
20210505|BREZ|41|0|698|N
20210505|BREZW|4652|0|7970|N
20210505|BRFS|17742|0|45704|N
20210505|BRG|4560|0|9576|N
20210505|BRID|2721|0|2836|N
20210505|BRK/A|2|0|5|N
20210505|BRK/B|104570|0|207972|N
20210505|BRKL|206|0|917|N
20210505|BRKR|4477|0|6654|N
20210505|BRKS|2682|0|8176|N
20210505|BRLI|9|0|110|N
20210505|BRMK|31166|0|40250|N
20210505|BRMK/WS|1000|0|1000|N
20210505|BRN|102551|485|195815|N
20210505|BRO|1913|0|9528|N
20210505|BROG|48|0|109|N
20210505|BRP|1117|0|3408|N
20210505|BRPA|376|71|586|N
20210505|BRPAR|2750|0|4481|N
20210505|BRPAW|204|0|3012|N
20210505|BRQS|65266|0|315893|N
20210505|BRT|98|0|947|N
20210505|BRX|17173|0|45318|N
20210505|BRY|5257|0|10900|N
20210505|BRZU|252|0|1795|N
20210505|BSAC|15192|0|39192|N
20210505|BSBK|58|0|257|N
20210505|BSBR|4461|0|7006|N
20210505|BSCE|972|0|1413|N
20210505|BSCL|7692|0|17019|N
20210505|BSCM|9223|0|31269|N
20210505|BSCN|16668|0|28915|N
20210505|BSCO|7149|0|12073|N
20210505|BSCP|3699|0|10215|N
20210505|BSCQ|891|0|1977|N
20210505|BSCR|1748|0|1803|N
20210505|BSCS|1747|0|1747|N
20210505|BSCT|359|0|459|N
20210505|BSEP|172|0|1891|N
20210505|BSET|526|0|2320|N
20210505|BSGM|17128|0|31721|N
20210505|BSIG|2097|0|9625|N
20210505|BSJL|315|0|11683|N
20210505|BSJM|2004|0|10396|N
20210505|BSJN|5858|0|10702|N
20210505|BSJO|5344|0|7250|N
20210505|BSJP|9804|0|11357|N
20210505|BSJQ|70|0|470|N
20210505|BSJR|100|0|100|N
20210505|BSJS|2|0|16|N
20210505|BSL|1582|0|2266|N
20210505|BSM|4088|0|13966|N
20210505|BSMM|3924|0|5886|N
20210505|BSMR|2|0|27|N
20210505|BSMS|175|0|175|N
20210505|BSMU|44|0|44|N
20210505|BSMX|543|0|6656|N
20210505|BSN|1|0|12|N
20210505|BSPE|2811|0|4249|N
20210505|BSQR|12065|0|41122|N
20210505|BSRR|101|0|101|N
20210505|BST|938|0|3279|N
20210505|BSTZ|3358|0|10239|N
20210505|BSV|92975|0|134501|N
20210505|BSVN|103|0|845|N
20210505|BSX|33683|0|94527|N
20210505|BSXpA|4|0|8|N
20210505|BSY|2350|0|9631|N
20210505|BTAI|3222|0|26864|N
20210505|BTAQ|3774|0|17747|N
20210505|BTAQW|2301|0|4701|N
20210505|BTBT|24048|0|95120|N
20210505|BTC|254|0|282|N
20210505|BTCM|1205|605|2742|N
20210505|BTEC|56|0|205|N
20210505|BTEK|120|0|155|N
20210505|BTG|235955|0|519638|N
20210505|BTI|40656|0|75893|N
20210505|BTN|3718|0|9915|N
20210505|BTNB|1406|0|3069|N
20210505|BTO|208|0|849|N
20210505|BTRS|3669|0|12645|N
20210505|BTT|133|0|257|N
20210505|BTU|280574|0|651320|N
20210505|BTWN|8453|0|62179|N
20210505|BTWNU|900|0|2899|N
20210505|BTWNW|246|6|4506|N
20210505|BTX|519144|7567|1139644|N
20210505|BTZ|1576|0|3653|N
20210505|BUD|24693|0|48675|N
20210505|BUFD|2162|0|2422|N
20210505|BUFF|190|0|1680|N
20210505|BUFR|18|0|242|N
20210505|BUG|2982|0|4984|N
20210505|BUI|4483|0|10436|N
20210505|BUL|5|0|5|N
20210505|BUR|657|0|834|N
20210505|BURL|3015|0|5397|N
20210505|BUSE|344|0|929|N
20210505|BUYZ|13|0|919|N
20210505|BUZZ|241|0|23898|N
20210505|BV|118|0|1061|N
20210505|BVH|1|0|129|N
20210505|BVN|23447|0|34774|N
20210505|BVS|27|0|574|N
20210505|BVXV|1737|0|13775|N
20210505|BW|11508|0|29228|N
20210505|BWA|61883|0|89697|N
20210505|BWAC|276|0|742|N
20210505|BWACW|293|0|403|N
20210505|BWAY|17|0|2556|N
20210505|BWB|97|0|369|N
20210505|BWEN|7579|0|29079|N
20210505|BWFG|240|0|316|N
20210505|BWG|3000|0|3000|N
20210505|BWL/A|2|0|16|N
20210505|BWMX|1414|0|9343|N
20210505|BWSN|2938|0|3688|N
20210505|BWX|733|0|3006|N
20210505|BWXT|1505|0|2981|N
20210505|BWZ|3141|0|5078|N
20210505|BX|27808|0|74035|N
20210505|BXC|12155|0|16632|N
20210505|BXG|984|0|1273|N
20210505|BXMT|6403|0|26634|N
20210505|BXMX|7864|0|13139|N
20210505|BXP|12473|0|17472|N
20210505|BXRX|570611|1176|1176332|N
20210505|BXS|2226|0|8647|N
20210505|BXSpA|275|0|275|N
20210505|BY|606|0|708|N
20210505|BYD|12265|0|24606|N
20210505|BYFC|10537|5|65685|N
20210505|BYLD|1089|0|4695|N
20210505|BYND|55990|0|103011|N
20210505|BYRN|1537|0|2988|N
20210505|BYSI|774|0|5232|N
20210505|BZH|9124|0|19367|N
20210505|BZQ|1590|0|3940|N
20210505|BZUN|4809|0|17488|N
20210505|C|447821|0|970389|N
20210505|CAAP|23292|0|39518|N
20210505|CAAS|2349|0|2985|N
20210505|CABA|1882|0|7184|N
20210505|CABO|443|0|3130|N
20210505|CAC|25|0|327|N
20210505|CACC|824|0|970|N
20210505|CACG|19|0|2285|N
20210505|CACI|1991|0|5523|N
20210505|CADE|3703|2|32592|N
20210505|CAE|1472|0|2630|N
20210505|CAF|300|0|300|N
20210505|CAG|67054|0|88236|N
20210505|CAH|61788|0|101916|N
20210505|CAHC|1|0|101|N
20210505|CAHCU|100|0|501|N
20210505|CAI|941|0|8427|N
20210505|CAJ|1282|0|6993|N
20210505|CAKE|3013|0|13782|N
20210505|CAL|2189|0|7674|N
20210505|CALA|13043|0|26651|N
20210505|CALB|549|0|551|N
20210505|CALF|42937|0|43068|N
20210505|CALM|3525|0|7999|N
20210505|CALT|2537|0|3289|N
20210505|CALX|12701|0|29248|N
20210505|CAMP|1884|0|4900|N
20210505|CAMT|2808|0|8117|N
20210505|CAN|166303|11449|608320|N
20210505|CANE|5813|0|6293|N
20210505|CANF|7026|0|22884|N
20210505|CANG|4067|0|15004|N
20210505|CAPA|1939|0|9484|N
20210505|CAPE|420|0|433|N
20210505|CAPL|1575|0|5189|N
20210505|CAPR|20675|787|36960|N
20210505|CAR|21963|0|57024|N
20210505|CARA|30574|0|56545|N
20210505|CARE|1121|0|1888|N
20210505|CARG|32627|0|58309|N
20210505|CARR|6569|0|58712|N
20210505|CARS|11618|0|21057|N
20210505|CARV|248|0|1313|N
20210505|CARZ|54|0|899|N
20210505|CAS/WS|10|0|10|N
20210505|CASA|2699|0|18302|N
20210505|CASH|1756|0|3630|N
20210505|CASI|134157|0|204534|N
20210505|CASS|86|0|93|N
20210505|CASY|816|0|1372|N
20210505|CAT|88475|0|267948|N
20210505|CATB|5813|29|16100|N
20210505|CATC|314|0|314|N
20210505|CATH|62|0|174|N
20210505|CATM|1062|0|3867|N
20210505|CATO|929|0|1370|N
20210505|CATY|218|0|611|N
20210505|CB|5155|0|15944|N
20210505|CBAH/WS|1900|0|1900|N
20210505|CBAN|605|0|710|N
20210505|CBAT|27260|0|127118|N
20210505|CBAY|15911|0|77366|N
20210505|CBB|93|55|4684|N
20210505|CBBpB|300|0|1764|N
20210505|CBD|21479|0|45117|N
20210505|CBH|50|0|250|N
20210505|CBIO|4581|0|8778|N
20210505|CBLI|1013|0|4670|N
20210505|CBNK|68|0|706|N
20210505|CBOE|969|0|2942|N
20210505|CBON|4|0|4636|N
20210505|CBRE|4566|0|11509|N
20210505|CBRL|3539|0|5919|N
20210505|CBSH|887|0|2202|N
20210505|CBT|31749|0|51480|N
20210505|CBTX|233|0|277|N
20210505|CBU|759|0|2729|N
20210505|CBZ|459|0|1577|N
20210505|CC|42103|0|82016|N
20210505|CCAC|247|0|2662|N
20210505|CCAC/WS|3128|0|7929|N
20210505|CCAP|757|0|759|N
20210505|CCB|163|0|177|N
20210505|CCBG|50|0|60|N
20210505|CCCC|1934|0|2786|N
20210505|CCD|1109|0|1931|N
20210505|CCEP|1907|0|7753|N
20210505|CCF|77|0|226|N
20210505|CCI|18901|0|38421|N
20210505|CCIV|633740|100|1833292|N
20210505|CCIV/U|200|0|557|N
20210505|CCIV/WS|24050|132|38669|N
20210505|CCJ|102036|3|304060|N
20210505|CCK|2498|0|12476|N
20210505|CCL|991651|0|2615164|N
20210505|CCLP|1215|0|2916|N
20210505|CCM|333|0|382|N
20210505|CCMP|493|0|1135|N
20210505|CCNC|31959|0|134839|N
20210505|CCNE|200|0|1707|N
20210505|CCO|49382|0|120138|N
20210505|CCOI|1580|0|7056|N
20210505|CCON|1|0|2|N
20210505|CCOR|772|0|775|N
20210505|CCRC|320|0|1172|N
20210505|CCRN|4696|0|6982|N
20210505|CCRV|264|0|266|N
20210505|CCS|17319|0|35226|N
20210505|CCU|29533|96|33322|N
20210505|CCV/WS|565|0|569|N
20210505|CCVI|972|0|1028|N
20210505|CCX|549|0|4105|N
20210505|CCXI|338236|21505|738580|N
20210505|CD|13547|0|31984|N
20210505|CDAK|2020|0|5699|N
20210505|CDAY|9013|0|12776|N
20210505|CDC|482|0|1844|N
20210505|CDE|68889|0|211431|N
20210505|CDEV|321003|0|1723570|N
20210505|CDK|3132|0|4455|N
20210505|CDL|80|0|101|N
20210505|CDLX|40017|968|76775|N
20210505|CDMO|6381|0|16150|N
20210505|CDNA|3302|0|8005|N
20210505|CDNS|18945|0|30838|N
20210505|CDOR|457|0|3071|N
20210505|CDR|490|0|1089|N
20210505|CDRpB|3|0|253|N
20210505|CDRpC|430|0|430|N
20210505|CDTX|18176|0|22920|N
20210505|CDW|6111|20|11629|N
20210505|CDXC|3488|0|12991|N
20210505|CDXS|1648|0|4842|N
20210505|CDZI|6711|0|21204|N
20210505|CE|9652|63|15193|N
20210505|CEA|189|0|494|N
20210505|CECE|384|0|1071|N
20210505|CEF|24213|0|42929|N
20210505|CEFS|210|0|3099|N
20210505|CEI|348633|19|687969|N
20210505|CEIX|29199|0|63626|N
20210505|CELC|722|80|2774|N
20210505|CELGr|398|0|413|N
20210505|CELH|10258|0|28872|N
20210505|CELP|3470|0|5703|N
20210505|CEM|2628|0|4136|N
20210505|CEMB|905|0|926|N
20210505|CEMI|30370|0|87586|N
20210505|CEN|114|0|1869|N
20210505|CENT|714|0|1771|N
20210505|CENTA|852|0|1211|N
20210505|CENX|71332|0|114771|N
20210505|CEPU|7890|0|18063|N
20210505|CEQP|25866|100|33995|N
20210505|CEQPp|15527|0|21161|N
20210505|CERC|20450|0|32936|N
20210505|CERE|873|0|1775|N
20210505|CERN|35672|0|89419|N
20210505|CERS|52777|0|110077|N
20210505|CERT|2117|0|6973|N
20210505|CETX|13876|0|23512|N
20210505|CEVA|3588|0|5568|N
20210505|CEW|7|0|599|N
20210505|CF|15961|0|42456|N
20210505|CFAC|725|0|2939|N
20210505|CFACW|1800|0|3900|N
20210505|CFB|207|0|301|N
20210505|CFBK|15|0|409|N
20210505|CFFE|85|0|88|N
20210505|CFFN|1504|0|1953|N
20210505|CFG|20324|0|46337|N
20210505|CFGpD|562|0|1364|N
20210505|CFGpE|279|0|401|N
20210505|CFIV|177|0|661|N
20210505|CFMS|53368|0|120150|N
20210505|CFO|29|0|2942|N
20210505|CFR|530|0|1590|N
20210505|CFRX|12085|0|33111|N
20210505|CFRpB|390|0|438|N
20210505|CFX|7583|0|21179|N
20210505|CG|15985|0|26533|N
20210505|CGA|1939|0|10091|N
20210505|CGAU|400|0|5022|N
20210505|CGBD|2857|0|7366|N
20210505|CGC|40080|0|154443|N
20210505|CGEM|962|0|7701|N
20210505|CGEN|5139|0|19477|N
20210505|CGNT|404|0|3818|N
20210505|CGNX|7748|0|13882|N
20210505|CGRN|2691|0|11053|N
20210505|CGW|3849|0|4382|N
20210505|CHAA/WS|200|0|200|N
20210505|CHAD|1|0|1|N
20210505|CHAQ/WS|3|0|10003|N
20210505|CHAU|4865|0|5226|N
20210505|CHB|308|0|317|N
20210505|CHCI|72761|0|139859|N
20210505|CHCO|7|0|99|N
20210505|CHCT|1770|0|2429|N
20210505|CHD|7216|0|14914|N
20210505|CHDN|228|0|690|N
20210505|CHE|116|0|622|N
20210505|CHEF|3295|0|6681|N
20210505|CHEK|36486|0|270625|N
20210505|CHEKZ|947|0|947|N
20210505|CHGG|38151|0|70263|N
20210505|CHGX|3120|0|3137|N
20210505|CHH|1562|0|3908|N
20210505|CHI|9974|0|10925|N
20210505|CHIE|11|0|27|N
20210505|CHIH|984|0|984|N
20210505|CHIK|27|0|118|N
20210505|CHIL|535|0|537|N
20210505|CHIQ|84|0|1275|N
20210505|CHIS|2|0|2|N
20210505|CHIX|61|0|1016|N
20210505|CHK|13535|0|54800|N
20210505|CHKP|19203|30|28524|N
20210505|CHMA|8366111|186|15326668|N
20210505|CHMI|3915|0|7768|N
20210505|CHMIpB|1|0|1|N
20210505|CHNA|7|0|57|N
20210505|CHNG|4298|0|12628|N
20210505|CHNR|30798|0|36710|N
20210505|CHPMW|267|0|267|N
20210505|CHPT|213769|0|628515|N
20210505|CHPT/WS|1167|5|1462|N
20210505|CHRA|3234|0|12874|N
20210505|CHRS|6067|0|16848|N
20210505|CHRW|4166|0|14371|N
20210505|CHS|124518|0|273954|N
20210505|CHSCL|100|0|131|N
20210505|CHSCM|599|0|699|N
20210505|CHSCN|769|0|998|N
20210505|CHSCO|141|0|236|N
20210505|CHT|376|0|406|N
20210505|CHTR|1424|11|4865|N
20210505|CHUY|515|0|2736|N
20210505|CHW|1081|0|5650|N
20210505|CHWY|119280|0|223628|N
20210505|CHX|6921|0|19386|N
20210505|CHY|3720|0|9060|N
20210505|CI|14531|0|19250|N
20210505|CIA|1702|0|2537|N
20210505|CIB|56992|0|64157|N
20210505|CIBR|11009|0|20210|N
20210505|CID|4|0|196|N
20210505|CIDM|2137418|0|4573288|N
20210505|CIEN|21027|0|47858|N
20210505|CIF|1000|0|10736|N
20210505|CIG|268014|0|895303|N
20210505|CIG/C|465|0|2500|N
20210505|CIGI|149|0|562|N
20210505|CIH|46|0|474|N
20210505|CII|1320|0|3607|N
20210505|CIK|49352|0|95962|N
20210505|CIL|2|0|2|N
20210505|CIM|98657|0|197762|N
20210505|CIMpA|234|0|354|N
20210505|CIMpB|70|0|199|N
20210505|CIMpC|2051|0|2575|N
20210505|CIMpD|1305|0|1605|N
20210505|CINF|9867|0|17611|N
20210505|CINR|25|0|1356|N
20210505|CIO|11527|0|15198|N
20210505|CIR|24|0|273|N
20210505|CIT|4243|1|16075|N
20210505|CIVB|300|0|728|N
20210505|CIX|21|0|890|N
20210505|CIXX|2191|0|2261|N
20210505|CIZN|316|0|319|N
20210505|CJJD|3400|0|13121|N
20210505|CKPT|18956|0|48609|N
20210505|CL|28306|0|49638|N
20210505|CLAR|2304|0|2942|N
20210505|CLB|2730|0|4931|N
20210505|CLBK|738|0|1468|N
20210505|CLBS|18931|0|59013|N
20210505|CLDL|10|0|984|N
20210505|CLDR|38085|0|116527|N
20210505|CLDT|2784|0|8790|N
20210505|CLDX|2337|0|16452|N
20210505|CLEU|24946|0|85291|N
20210505|CLF|1833475|0|3715519|N
20210505|CLFD|6603|0|8415|N
20210505|CLGX|4037|0|6686|N
20210505|CLH|4350|0|8948|N
20210505|CLI|17445|0|18386|N
20210505|CLII|20807|0|40193|N
20210505|CLII/WS|202|0|6461|N
20210505|CLIM|42|0|543|N
20210505|CLIM/U|400|0|400|N
20210505|CLIR|3192|0|6143|N
20210505|CLIX|4|0|3101|N
20210505|CLLS|1303|0|5138|N
20210505|CLM|78243|0|123318|N
20210505|CLMT|3311|0|17426|N
20210505|CLNC|12183|0|14843|N
20210505|CLNE|69564|0|211555|N
20210505|CLNN|828|0|3745|N
20210505|CLNY|60448|0|83886|N
20210505|CLNYpH|710|0|710|N
20210505|CLOU|4897|0|34683|N
20210505|CLOV|240045|0|859764|N
20210505|CLPR|1528|0|2167|N
20210505|CLPS|1780|0|3101|N
20210505|CLPT|6170|512|15253|N
20210505|CLR|32554|0|84638|N
20210505|CLRB|13253|0|41868|N
20210505|CLRO|1271|0|1296|N
20210505|CLS|5907|0|8919|N
20210505|CLSD|14802|0|18996|N
20210505|CLSK|29831|5226|101613|N
20210505|CLSN|63148|0|176866|N
20210505|CLTL|2|0|171|N
20210505|CLVR|3117|0|9971|N
20210505|CLVRW|500|0|1500|N
20210505|CLVS|523335|0|1810124|N
20210505|CLVT|1528|0|13145|N
20210505|CLW|1251|0|5126|N
20210505|CLWT|26289|0|55546|N
20210505|CLX|14996|0|38061|N
20210505|CLXT|11396|0|13021|N
20210505|CM|1430|3|2185|N
20210505|CMA|6191|0|10275|N
20210505|CMBM|9342|0|13196|N
20210505|CMBS|664|0|1097|N
20210505|CMC|12237|0|27659|N
20210505|CMCL|2734|0|4875|N
20210505|CMCM|1883|0|7521|N
20210505|CMCO|573|0|3241|N
20210505|CMCSA|103910|0|196381|N
20210505|CMCT|2625|0|2638|N
20210505|CMD|184|0|1099|N
20210505|CMDY|446|0|570|N
20210505|CME|5744|0|15988|N
20210505|CMF|3713|0|4590|N
20210505|CMG|3087|0|7193|N
20210505|CMI|6999|0|13286|N
20210505|CMII|5|0|25|N
20210505|CMIIU|485|0|1788|N
20210505|CMLF|8501|0|22874|N
20210505|CMLFW|1694|0|4250|N
20210505|CMLS|1104|0|5976|N
20210505|CMLTU|250|0|432|N
20210505|CMMB|8574|310|22057|N
20210505|CMO|1569|0|12645|N
20210505|CMOpE|190|0|656|N
20210505|CMP|1833|0|7461|N
20210505|CMPI|185|0|604|N
20210505|CMPR|313|0|693|N
20210505|CMPS|5755|0|12901|N
20210505|CMRE|3001|0|24765|N
20210505|CMREpD|500|0|500|N
20210505|CMREpE|2295|0|3013|N
20210505|CMRX|1400|0|4463|N
20210505|CMS|13797|0|18362|N
20210505|CMSA|338|0|355|N
20210505|CMSD|503|0|536|N
20210505|CMSpB|89|0|89|N
20210505|CMT|75|0|1013|N
20210505|CMTL|4207|0|6122|N
20210505|CMU|318|0|851|N
20210505|CN|3|0|3|N
20210505|CNA|273|0|3120|N
20210505|CNBKA|76|0|104|N
20210505|CNBS|3798|0|8759|N
20210505|CNC|49395|0|134920|N
20210505|CNCE|39383|0|70644|N
