Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|RZV|5|0|7720|N
20210816|S|25389|0|74856|N
20210816|SA|24844|0|33423|N
20210816|SABR|67211|0|172885|N
20210816|SACC|300|0|810|N
20210816|SACH|3511|0|60182|N
20210816|SACHpA|2154|0|2164|N
20210816|SAF|15|0|18|N
20210816|SAFE|490|0|807|N
20210816|SAFM|600|0|4181|N
20210816|SAFT|637|0|1211|N
20210816|SAGE|4901|0|9631|N
20210816|SAH|2823|0|5381|N
20210816|SAIA|713|28|1735|N
20210816|SAIC|1779|0|2923|N
20210816|SAIL|2380|100|19442|N
20210816|SAL|100|0|100|N
20210816|SALM|5702|0|32405|N
20210816|SAM|7245|0|23808|N
20210816|SAMG|901|0|1179|N
20210816|SAN|51349|0|111024|N
20210816|SANA|11644|0|21712|N
20210816|SAND|19010|0|45990|N
20210816|SANM|741|0|2562|N
20210816|SANW|3142|0|6794|N
20210816|SAP|4409|0|8860|N
20210816|SAR|711|0|5859|N
20210816|SASR|130|0|2113|N
20210816|SATS|1532|0|3815|N
20210816|SAVA|118896|0|447720|N
20210816|SAVE|105863|0|315991|N
20210816|SB|7137|0|58265|N
20210816|SBAC|2415|0|3913|N
20210816|SBBA|400|0|420|N
20210816|SBBP|13335|0|38068|N
20210816|SBCF|358|0|6521|N
20210816|SBET|40567|0|87970|N
20210816|SBEV|1220|0|21526|N
20210816|SBFG|18|0|268|N
20210816|SBGI|7639|0|10203|N
20210816|SBH|2662|0|13464|N
20210816|SBIO|253|0|1290|N
20210816|SBLK|59880|0|145357|N
20210816|SBNY|2735|0|6015|N
20210816|SBNYP|172|0|582|N
20210816|SBOW|4737|0|6989|N
20210816|SBR|353|0|2376|N
20210816|SBRA|34508|0|57734|N
20210816|SBS|34802|0|60644|N
20210816|SBSI|1039|0|1475|N
20210816|SBSW|22164|0|53850|N
20210816|SBT|384|0|400|N
20210816|SBTX|974|0|3694|N
20210816|SBUX|91155|0|188414|N
20210816|SBpD|100|0|430|N
20210816|SC|1739|0|10210|N
20210816|SCCB|400|0|400|N
20210816|SCCC|10|0|10|N
20210816|SCCO|10912|0|27428|N
20210816|SCD|2|0|5368|N
20210816|SCEpH|100|0|300|N
20210816|SCEpJ|595|0|874|N
20210816|SCEpK|63|0|618|N
20210816|SCEpL|1070|0|1486|N
20210816|SCHA|71333|0|108343|N
20210816|SCHB|20573|0|53822|N
20210816|SCHC|9533|0|21785|N
20210816|SCHD|99492|0|160688|N
20210816|SCHE|40065|800|158295|N
20210816|SCHF|82642|0|122257|N
20210816|SCHG|9352|0|48527|N
20210816|SCHH|7506|0|21962|N
20210816|SCHI|764|0|4015|N
20210816|SCHJ|4802|0|18944|N
20210816|SCHK|19658|0|35777|N
20210816|SCHL|228|0|310|N
20210816|SCHM|20027|0|30320|N
20210816|SCHN|6032|0|17486|N
20210816|SCHO|37659|0|75449|N
20210816|SCHP|86764|0|116732|N
20210816|SCHQ|1|0|235|N
20210816|SCHR|12153|0|16273|N
20210816|SCHV|3662|0|48675|N
20210816|SCHW|28151|0|92915|N
20210816|SCHWpD|1212|0|1253|N
20210816|SCHWpJ|1|0|41|N
20210816|SCHX|47220|0|78360|N
20210816|SCHY|2401|0|6227|N
20210816|SCHZ|37838|0|72236|N
20210816|SCI|2157|0|25597|N
20210816|SCKT|37251|0|52322|N
20210816|SCL|764|0|882|N
20210816|SCLEU|287|0|387|N
20210816|SCLEW|500|0|1600|N
20210816|SCM|2414|0|10011|N
20210816|SCO|37189|0|170316|N
20210816|SCOR|42867|0|52444|N
20210816|SCPH|377|0|511|N
20210816|SCPL|922|0|2463|N
20210816|SCPS|6389|0|18811|N
20210816|SCR|1910|0|13039|N
20210816|SCS|2559|0|19812|N
20210816|SCSC|33|0|220|N
20210816|SCU|3115|0|9528|N
20210816|SCVL|1050|0|1964|N
20210816|SCVX|20|0|340|N
20210816|SCWX|594|0|1202|N
20210816|SCX|200|0|2090|N
20210816|SCYX|11276|0|29607|N
20210816|SCZ|16695|65|21952|N
20210816|SD|27404|0|55633|N
20210816|SDC|150559|0|559927|N
20210816|SDCI|2|0|4|N
20210816|SDEM|872|0|6267|N
20210816|SDG|331|0|1010|N
20210816|SDGR|9264|0|27534|N
20210816|SDH|2|0|3|N
20210816|SDHY|180|0|2230|N
20210816|SDIV|7228|0|30792|N
20210816|SDOW|252169|0|477778|N
20210816|SDPI|14|0|3925|N
20210816|SDS|1183002|0|2429578|N
20210816|SDVY|432|0|458|N
20210816|SDY|6416|0|9680|N
20210816|SE|62494|0|129781|N
20210816|SEAC|8447|0|67811|N
20210816|SEAH|6584|0|25037|N
20210816|SEAH/WS|4550|0|17268|N
20210816|SEAS|9417|0|16767|N
20210816|SEB|15|0|53|N
20210816|SECO|1051|0|7097|N
20210816|SECT|3|0|444|N
20210816|SEDG|5508|0|11409|N
20210816|SEE|9608|0|15416|N
20210816|SEED|8985|100|22974|N
20210816|SEEL|26443|0|201469|N
20210816|SEER|3157|0|9437|N
20210816|SEIC|1447|0|4717|N
20210816|SELB|20239|0|90335|N
20210816|SELF|2830|0|6475|N
20210816|SEM|15861|0|20968|N
20210816|SEMR|3973|0|13439|N
20210816|SENEA|305|0|1159|N
20210816|SENEB|1|0|1|N
20210816|SENS|925876|0|1756879|N
20210816|SERA|4484|0|5204|N
20210816|SESN|15461448|566044|27054858|N
20210816|SF|2973|0|8660|N
20210816|SFB|90|0|90|N
20210816|SFBS|386|0|768|N
20210816|SFE|66|0|21689|N
20210816|SFET|10752|0|45085|N
20210816|SFHY|6|0|6|N
20210816|SFIX|10237|0|33237|N
20210816|SFL|18655|0|37556|N
20210816|SFM|14038|0|46550|N
20210816|SFNC|728|0|1631|N
20210816|SFST|100|0|151|N
20210816|SFT|99083|0|158200|N
20210816|SFTW|4300|0|25040|N
20210816|SFTW/WS|1587|0|6807|N
20210816|SFUN|3|0|114|N
20210816|SFY|3466|0|11744|N
20210816|SFYF|32|0|1249|N
20210816|SFYX|73|0|175|N
20210816|SFpD|100|0|100|N
20210816|SGA|400|0|412|N
20210816|SGBX|7080|0|15393|N
20210816|SGC|111|0|361|N
20210816|SGDJ|15|0|375|N
20210816|SGDM|1605|0|4742|N
20210816|SGEN|3787|30|16761|N
20210816|SGFY|9340|1100|25626|N
20210816|SGG|81|0|83|N
20210816|SGH|2925|0|8286|N
20210816|SGHT|2503|0|6346|N
20210816|SGLB|2969|0|10044|N
20210816|SGMA|8474|0|32070|N
20210816|SGMO|13363|0|80246|N
20210816|SGMS|3716|0|8209|N
20210816|SGOC|126354|1525|187113|N
20210816|SGOL|12184|0|43912|N
20210816|SGOV|2355|0|10937|N
20210816|SGRP|11012|49|48858|N
20210816|SGRY|9394|0|36660|N
20210816|SGTX|7094|0|12022|N
20210816|SGU|3519|0|10363|N
20210816|SH|257257|0|409311|N
20210816|SHAG|685|0|716|N
20210816|SHAK|5454|0|23606|N
20210816|SHBI|136|0|136|N
20210816|SHC|3974|0|5914|N
20210816|SHCR|29948|4689|60617|N
20210816|SHCRW|503|0|566|N
20210816|SHE|115|0|150|N
20210816|SHEN|5886|0|7914|N
20210816|SHFT|48|0|48|N
20210816|SHG|134|0|1140|N
20210816|SHI|45|0|325|N
20210816|SHIP|529253|22|1396689|N
20210816|SHLD|50|0|50|N
20210816|SHLS|20393|0|29212|N
20210816|SHLX|67012|0|183182|N
20210816|SHM|32256|0|46655|N
20210816|SHO|8100|0|12000|N
20210816|SHOO|556|0|8549|N
20210816|SHOP|42230|0|105741|N
20210816|SHOpH|1|0|1|N
20210816|SHOpI|1|0|1|N
20210816|SHSP|285|0|35351|N
20210816|SHV|1794|0|54917|N
20210816|SHW|5258|0|11981|N
20210816|SHY|13999|0|35919|N
20210816|SHYD|1959|0|3204|N
20210816|SHYF|501|0|5229|N
20210816|SHYG|17671|0|23587|N
20210816|SHYL|703|0|704|N
20210816|SI|9012|0|25098|N
20210816|SIBN|677|0|6098|N
20210816|SIC|3944|0|4620|N
20210816|SID|341164|0|517317|N
20210816|SIEB|20694|100|44895|N
20210816|SIEN|6752|0|16300|N
20210816|SIF|330|0|2911|N
20210816|SIFY|23141|0|30311|N
20210816|SIG|6653|0|16912|N
20210816|SIGA|840|0|1619|N
20210816|SIGI|191|0|420|N
20210816|SII|1800|0|5435|N
20210816|SIJ|1|0|1|N
20210816|SIL|5664|0|14344|N
20210816|SILC|100|0|1624|N
20210816|SILJ|11206|0|55097|N
20210816|SILK|3308|0|3820|N
20210816|SILV|10463|0|33927|N
20210816|SILX|100|0|100|N
20210816|SIM|301|0|455|N
20210816|SIMO|7906|0|22108|N
20210816|SIMS|186|0|213|N
20210816|SINO|1338|0|3235|N
20210816|SINT|60391|0|149924|N
20210816|SIOX|5607|0|37781|N
20210816|SIRI|357185|0|1154857|N
20210816|SITC|2991|0|7936|N
20210816|SITE|2423|0|3565|N
20210816|SITM|303|0|11372|N
20210816|SIVB|3068|0|5894|N
20210816|SIVBP|57|0|57|N
20210816|SIVR|2502|0|4606|N
20210816|SIX|2994|0|17654|N
20210816|SIXH|13|0|1413|N
20210816|SIXL|2|0|2|N
20210816|SIZE|747|0|1745|N
20210816|SIpA|3|0|78|N
20210816|SJ|7027|700|18462|N
20210816|SJB|600|0|1168|N
20210816|SJI|4029|0|7496|N
20210816|SJM|1901|0|11127|N
20210816|SJNK|17961|0|66128|N
20210816|SJR|1272|0|5856|N
20210816|SJT|9171|0|13377|N
20210816|SJW|757|0|1946|N
20210816|SKIL|630|0|3847|N
20210816|SKIN|78016|1200|247627|N
20210816|SKINW|1671|0|2990|N
20210816|SKLZ|639610|0|1193339|N
20210816|SKM|1677|0|4212|N
20210816|SKOR|222|0|321|N
20210816|SKT|4575|0|15371|N
20210816|SKX|6461|0|27299|N
20210816|SKY|470|0|4659|N
20210816|SKYT|4418|0|7333|N
20210816|SKYW|10363|0|21033|N
20210816|SKYY|1303|0|3131|N
20210816|SLAB|3013|0|8708|N
20210816|SLAC/U|10|0|1010|N
20210816|SLAM|20|0|366|N
20210816|SLAMW|1558|0|2281|N
20210816|SLB|72203|0|248449|N
20210816|SLCA|12111|0|24267|N
20210816|SLCR|1216|0|7965|N
20210816|SLCRW|694|0|8961|N
20210816|SLCT|243|0|582|N
20210816|SLDB|11503|0|24487|N
20210816|SLF|2246|0|4467|N
20210816|SLG|4231|0|12198|N
20210816|SLGG|21695|0|88617|N
20210816|SLGL|12|0|68|N
20210816|SLGN|2913|0|5390|N
20210816|SLHG|4584|0|5027|N
20210816|SLI|86922|428|235484|N
20210816|SLM|27562|0|40060|N
20210816|SLNG|139|0|445|N
20210816|SLNO|6112|0|38365|N
20210816|SLP|833|0|1928|N
20210816|SLQD|4160|0|9231|N
20210816|SLQT|11037|0|37948|N
20210816|SLRC|420|0|2462|N
20210816|SLRX|30270|0|76154|N
20210816|SLS|14308|0|30827|N
20210816|SLV|115641|0|412422|N
20210816|SLVO|32864|0|118281|N
20210816|SLVP|874|0|3427|N
20210816|SLX|824|0|5494|N
20210816|SLY|391|0|3108|N
20210816|SLYG|1828|0|6080|N
20210816|SLYV|6303|0|14472|N
20210816|SM|227072|0|421945|N
20210816|SMAR|1708|0|15959|N
20210816|SMB|752|0|2876|N
20210816|SMBC|10|0|434|N
20210816|SMCI|4264|0|17085|N
20210816|SMDD|1055|0|1063|N
20210816|SMDV|540|0|1123|N
20210816|SMED|1879|0|6392|N
20210816|SMFG|9599|0|21978|N
20210816|SMFR|36275|12982|97953|N
20210816|SMFRW|2040|0|4727|N
20210816|SMG|3766|0|8304|N
20210816|SMH|9888|0|21367|N
20210816|SMHB|20|0|6066|N
20210816|SMHI|7332|0|11345|N
20210816|SMID|11936|0|14691|N
20210816|SMIN|546|0|2274|N
20210816|SMIT|1889|0|5171|N
20210816|SMLF|3126|0|3862|N
20210816|SMLP|176|0|2840|N
20210816|SMM|4855|0|4855|N
20210816|SMMD|7300|0|7388|N
20210816|SMMT|2987|0|6429|N
20210816|SMMV|868|0|3860|N
20210816|SMN|208|0|222|N
20210816|SMOG|34|0|60|N
20210816|SMP|418|0|1089|N
20210816|SMPL|1048|0|8534|N
20210816|SMSI|15984|0|47493|N
20210816|SMTC|366|0|2633|N
20210816|SMTI|83|0|1289|N
20210816|SMTS|20092|0|54481|N
20210816|SMWB|1520|0|3936|N
20210816|SNA|1025|0|4295|N
20210816|SNAP|999376|250|1870018|N
20210816|SNAX|329|0|7583|N
20210816|SNAXW|599|0|2299|N
20210816|SNBR|1399|0|3939|N
20210816|SNCR|10473|0|38365|N
20210816|SNCY|1381|0|2149|N
20210816|SND|863|0|22453|N
20210816|SNDL|11986316|5889|22167284|N
20210816|SNDR|2208|0|9942|N
20210816|SNDX|12688|0|17613|N
20210816|SNES|693|0|25894|N
20210816|SNEX|160|0|460|N
20210816|SNFCA|686|0|2296|N
20210816|SNGX|10174|0|40129|N
20210816|SNLN|15|0|20|N
20210816|SNMP|313945|150|1127675|N
20210816|SNN|1794|0|3547|N
20210816|SNOA|6736|0|17000|N
20210816|SNOW|65213|0|146136|N
20210816|SNP|961|0|2231|N
20210816|SNPE|762|0|882|N
20210816|SNPO|4485|0|12384|N
20210816|SNPR|1765|0|23546|N
20210816|SNPR/U|5|0|5|N
20210816|SNPR/WS|35|0|4352|N
20210816|SNPS|3638|0|12847|N
20210816|SNPX|28375|0|58937|N
20210816|SNR|960|0|14553|N
20210816|SNSE|1031|0|3036|N
20210816|SNSR|624|0|3584|N
20210816|SNTG|4895|0|15171|N
20210816|SNV|2637|0|12293|N
20210816|SNVpE|168|0|230|N
20210816|SNX|275|0|873|N
20210816|SNY|6514|0|19752|N
20210816|SO|40324|0|147889|N
20210816|SOAC|5016|0|9952|N
20210816|SOAC/WS|100|0|100|N
20210816|SOCL|99|0|697|N
20210816|SOFI|1705923|43398|4384463|N
20210816|SOFIW|11049|0|21254|N
20210816|SOGO|1050|0|5147|N
20210816|SOGU|2|0|2|N
20210816|SOHO|20521|15|70035|N
20210816|SOHOB|300|0|700|N
20210816|SOHON|105|0|474|N
20210816|SOHU|7816|0|11081|N
20210816|SOI|4950|0|7692|N
20210816|SOJB|79|0|1094|N
20210816|SOJC|145|0|170|N
20210816|SOJD|200|0|8195|N
20210816|SOJE|140|0|540|N
20210816|SOL|52967|0|97758|N
20210816|SOLN|106|0|242|N
20210816|SOLO|121745|0|268177|N
20210816|SOLY|12308|0|14277|N
20210816|SON|6780|0|13031|N
20210816|SONM|211606|0|587916|N
20210816|SONN|152495|0|252118|N
20210816|SONO|3846746|449|6362072|N
20210816|SONY|5673|0|18118|N
20210816|SOPH|1471|0|2366|N
20210816|SOR|17|0|1657|N
20210816|SOS|962709|497|1763232|N
20210816|SOXL|330646|0|616939|N
20210816|SOXQ|149|0|3159|N
20210816|SOXS|73034|0|558326|N
20210816|SOXX|3996|0|10064|N
20210816|SOYB|8549|0|11039|N
20210816|SP|343|0|727|N
20210816|SPAB|30806|0|40058|N
20210816|SPAK|70|0|7701|N
20210816|SPAQ|100|0|2947|N
20210816|SPAQ/WS|943|0|19465|N
20210816|SPB|2066|0|3713|N
20210816|SPBC|100|0|310|N
20210816|SPBO|306|0|337|N
20210816|SPCB|23353|0|63759|N
20210816|SPCE|925228|0|1975289|N
20210816|SPCX|8|0|530|N
20210816|SPD|417|0|576|N
20210816|SPDN|810|0|3696|N
20210816|SPDV|2|0|3|N
20210816|SPDW|15032|0|39135|N
20210816|SPE|704|0|7783|N
20210816|SPEM|50764|0|139309|N
20210816|SPEU|39|0|348|N
20210816|SPFF|2833|0|2951|N
20210816|SPFI|27|0|31|N
20210816|SPFR|10754|0|16862|N
20210816|SPFR/WS|71|0|2562|N
20210816|SPG|13721|1021|49057|N
20210816|SPGI|4360|0|6878|N
20210816|SPGM|787|0|900|N
20210816|SPGP|473|0|1065|N
20210816|SPH|10633|0|15623|N
20210816|SPHB|108|0|8571|N
20210816|SPHD|8808|0|34052|N
20210816|SPHQ|100877|0|103422|N
20210816|SPHY|2693|0|6681|N
20210816|SPI|23261|0|52096|N
20210816|SPIB|6004|0|24966|N
20210816|SPIP|19390|0|35633|N
20210816|SPK|100|0|131|N
20210816|SPKB|2|0|8|N
20210816|SPLB|22964|0|29485|N
20210816|SPLG|96289|0|160939|N
20210816|SPLK|13069|30|39319|N
20210816|SPLP|250|0|423|N
20210816|SPLPpA|700|0|800|N
20210816|SPLV|8698|0|16766|N
20210816|SPMB|46271|0|57016|N
20210816|SPMD|22515|0|27054|N
20210816|SPMO|88|0|140|N
20210816|SPNE|3593|0|11290|N
20210816|SPNS|75|0|1510|N
20210816|SPNT|16602|0|18976|N
20210816|SPNTpB|853|0|8076|N
20210816|SPNV|270|0|3767|N
20210816|SPOK|25286|0|42891|N
20210816|SPOT|27289|0|54901|N
20210816|SPPI|96802|133|271735|N
20210816|SPPP|82|0|905|N
20210816|SPR|19124|0|59299|N
20210816|SPRB|41|0|1450|N
20210816|SPRE|275|0|278|N
20210816|SPRO|1855|0|3819|N
20210816|SPRT|708863|1|1415585|N
20210816|SPRX|1700|0|1775|N
20210816|SPSB|24403|0|76623|N
20210816|SPSC|3100|0|8839|N
20210816|SPSK|4609|0|4773|N
20210816|SPSM|9565|0|13430|N
20210816|SPT|3498|0|10469|N
20210816|SPTI|12112|0|19290|N
20210816|SPTL|4942|0|16957|N
20210816|SPTM|2916|0|28403|N
20210816|SPTN|3008|0|4874|N
20210816|SPTS|6516|0|33735|N
20210816|SPUC|20|0|255|N
20210816|SPUS|2328|0|2461|N
20210816|SPUU|270|0|291|N
20210816|SPVU|32|0|458|N
20210816|SPWH|9484|0|16349|N
20210816|SPWR|71689|0|146785|N
20210816|SPXC|5918|0|17444|N
20210816|SPXL|168804|0|463472|N
20210816|SPXN|5|0|15|N
20210816|SPXS|378277|0|754676|N
20210816|SPXT|1|0|1|N
20210816|SPXU|389836|0|771430|N
20210816|SPXX|4633|0|7296|N
20210816|SPY|767001|0|1424035|N
20210816|SPYC|517|0|956|N
20210816|SPYD|13282|0|32830|N
20210816|SPYG|55295|0|116476|N
20210816|SPYV|40000|0|77340|N
20210816|SPYX|313|0|1836|N
20210816|SQ|254769|145|599889|N
20210816|SQBG|4288|0|10655|N
20210816|SQEW|62|0|221|N
20210816|SQFT|4595|0|22636|N
20210816|SQFTP|1092|0|1812|N
20210816|SQM|11663|0|20920|N
20210816|SQNS|12236|0|34953|N
20210816|SQQQ|6575897|0|12088358|N
20210816|SQSP|2244|0|7359|N
20210816|SQZ|1773|0|3831|N
20210816|SR|199|0|1146|N
20210816|SRAX|30963|0|48576|N
20210816|SRC|919|0|17863|N
20210816|SRCE|509|0|669|N
20210816|SRCL|1534|0|8504|N
20210816|SRDX|6|0|162|N
20210816|SRE|6216|64|14966|N
20210816|SRET|2518|0|21230|N
20210816|SREV|111|0|10330|N
20210816|SRG|1828|0|7736|N
20210816|SRGA|2178424|450|3981197|N
20210816|SRI|158|0|735|N
20210816|SRL|5|0|561|N
20210816|SRLN|24045|0|38926|N
20210816|SRLP|578|0|4049|N
20210816|SRNE|93641|207|471357|N
20210816|SRNG|78316|0|251882|N
20210816|SRNGU|544|0|7994|N
20210816|SRNGW|1450|0|4645|N
20210816|SRPT|9013|0|23978|N
20210816|SRRA|7|0|107|N
20210816|SRRK|279|0|1488|N
20210816|SRS|55|0|2579|N
20210816|SRT|3082|0|3871|N
20210816|SRTS|424|0|6012|N
20210816|SRTY|251546|0|495362|N
20210816|SRV|6|0|642|N
20210816|SRVR|1262|0|2065|N
20210816|SRZN|64|64|894|N
20210816|SSB|3039|0|8138|N
20210816|SSBI|500|0|600|N
20210816|SSBK|450|0|625|N
20210816|SSD|224|0|568|N
20210816|SSKN|26|0|338|N
20210816|SSL|4256|0|14077|N
20210816|SSNC|2245|0|8095|N
20210816|SSNT|246|0|2931|N
20210816|SSO|36242|0|67125|N
20210816|SSP|2300|0|4272|N
20210816|SSPY|308|0|738|N
20210816|SSRM|4719|0|20078|N
20210816|SSSS|82180|0|149816|N
20210816|SSTI|1594|0|3727|N
20210816|SSTK|979|0|1442|N
20210816|SSUS|2616|0|2886|N
20210816|SSY|10611|0|18002|N
20210816|SSYS|6590|0|31018|N
20210816|ST|3976|0|10127|N
20210816|STAA|4378|0|6752|N
20210816|STAF|300793|621|390071|N
20210816|STAG|8906|0|21155|N
20210816|STAR|7247|0|11822|N
20210816|STARpI|2008|0|2208|N
20210816|STBA|398|0|563|N
20210816|STC|200|0|5104|N
20210816|STCN|403|0|1643|N
20210816|STE|1690|0|3026|N
20210816|STEM|41727|0|178150|N
20210816|STEM/WS|4635|0|5075|N
20210816|STEP|4445|0|4996|N
20210816|STFC|571|0|1124|N
20210816|STG|44007|0|122924|N
20210816|STGW|193|0|5241|N
20210816|STIM|2523|0|10749|N
20210816|STIP|36884|0|42340|N
20210816|STK|116|0|2288|N
20210816|STKL|2046|0|7819|N
20210816|STKS|6999|92|9083|N
20210816|STL|7745|0|15160|N
20210816|STLA|8777|0|38648|N
20210816|STLD|13551|0|64795|N
20210816|STLG|6|0|6|N
20210816|STM|16162|0|23697|N
20210816|STMP|1130|0|3741|N
20210816|STN|422|0|762|N
20210816|STNE|23084|0|162279|N
20210816|STNG|18313|0|24863|N
20210816|STOK|228|0|1202|N
20210816|STON|2808|0|14597|N
20210816|STOR|16047|0|49018|N
20210816|STOT|1150|0|1150|N
20210816|STPC|8|0|903|N
20210816|STPC/WS|2|0|2|N
20210816|STPZ|2409|0|2868|N
20210816|STRA|415|0|1223|N
20210816|STRL|818|0|4717|N
20210816|STRM|14220|0|36118|N
20210816|STRO|1502|0|17367|N
20210816|STRR|23723|0|44985|N
20210816|STRT|534|0|800|N
20210816|STSA|3690|0|5649|N
20210816|STT|5426|0|33690|N
20210816|STTK|463|0|495|N
20210816|STTpD|872|0|902|N
20210816|STTpG|3589|0|3959|N
20210816|STVN|328|0|8358|N
20210816|STWD|10984|0|35344|N
20210816|STWO|46|0|6372|N
20210816|STX|33399|0|65080|N
20210816|STXS|8372|0|25302|N
20210816|STZ|5722|0|13530|N
20210816|SU|46399|0|154383|N
20210816|SUB|3561|0|9050|N
20210816|SUBZ|4|0|832|N
20210816|SUI|7587|0|19743|N
20210816|SULR|6|0|6|N
20210816|SUM|8471|400|21652|N
20210816|SUMO|4817|0|24012|N
20210816|SUMR|3153|0|8072|N
20210816|SUN|7182|0|35719|N
20210816|SUNL|29833|0|31603|N
20210816|SUNS|3087|0|3981|N
20210816|SUNW|43736|0|83505|N
20210816|SUP|5904|0|12035|N
20210816|SUPN|3276|0|6123|N
20210816|SUPV|8594|0|62631|N
20210816|SURF|8694|0|33574|N
20210816|SUSA|3389|0|4123|N
20210816|SUSB|858|0|3537|N
20210816|SUSC|4628|0|5481|N
20210816|SUSL|337|0|367|N
20210816|SUZ|66|0|1283|N
20210816|SV|4871|0|13661|N
20210816|SVAL|30460|0|37611|N
20210816|SVC|6483|0|19841|N
20210816|SVFA|2025|0|6336|N
20210816|SVFAU|100|0|5763|N
20210816|SVFAW|1310|0|3889|N
20210816|SVFC|1|0|152|N
20210816|SVM|39346|0|88133|N
20210816|SVOK|112|0|569|N
20210816|SVOKW|2398|0|6648|N
20210816|SVOL|146|0|275|N
20210816|SVRA|21800|0|45362|N
20210816|SVSVW|382|0|15782|N
20210816|SVT|11457|0|13179|N
20210816|SVXY|51715|100|143986|N
20210816|SWAN|2580|0|7905|N
20210816|SWAV|5947|0|11382|N
20210816|SWBI|30031|0|57649|N
20210816|SWBK|3|0|239|N
20210816|SWCH|16088|0|57137|N
20210816|SWET|2|0|203|N
20210816|SWETW|1200|0|1200|N
20210816|SWI|1948|0|8165|N
20210816|SWIM|2527|0|5029|N
20210816|SWIR|12040|0|22470|N
20210816|SWK|2347|0|5246|N
20210816|SWKH|5|0|156|N
20210816|SWKS|7358|0|36653|N
20210816|SWM|597|0|668|N
20210816|SWN|287578|0|1119463|N
20210816|SWT|2|0|27|N
20210816|SWTX|148|0|755|N
20210816|SWX|2738|0|4546|N
20210816|SWZ|1001|0|1851|N
20210816|SXC|6758|0|14099|N
20210816|SXI|567|0|1127|N
20210816|SXT|424|0|1224|N
20210816|SXTC|9067|0|29957|N
20210816|SY|3792|0|12376|N
20210816|SYBT|265|0|506|N
20210816|SYBX|1762|0|15584|N
20210816|SYF|18884|0|50408|N
20210816|SYFpA|327|0|670|N
20210816|SYK|4812|0|9984|N
20210816|SYKE|5268|0|7044|N
20210816|SYLD|868|0|1859|N
20210816|SYN|160630|100|618251|N
20210816|SYNA|2620|0|6452|N
20210816|SYNH|2641|0|11665|N
20210816|SYPR|29847|0|47844|N
20210816|SYRS|42707|0|73052|N
20210816|SYY|34495|0|64974|N
20210816|T|349056|1200|1236095|N
20210816|TA|2817|0|4424|N
20210816|TAAG|1|0|4|N
20210816|TAC|1552|0|1744|N
20210816|TACO|1964|0|8122|N
20210816|TACT|511|0|1112|N
20210816|TAGS|5|0|18|N
20210816|TAIL|3601|0|20657|N
20210816|TAIT|608|0|3050|N
20210816|TAK|21143|0|57865|N
20210816|TAL|354624|0|1196384|N
20210816|TALK|12297|100|59200|N
20210816|TALO|8106|0|21752|N
20210816|TALS|379|0|815|N
20210816|TAN|6898|0|44044|N
20210816|TANH|98876|0|243474|N
20210816|TAOP|10198|0|27270|N
20210816|TAP|17540|0|31304|N
20210816|TARA|2155|0|9976|N
20210816|TARO|61|0|74|N
20210816|TARS|533|0|640|N
20210816|TASK|17297|0|25056|N
20210816|TAST|26777|0|37096|N
20210816|TATT|126|0|501|N
20210816|TAXF|1292|0|1413|N
20210816|TAYD|25|0|76|N
20210816|TBB|1|0|57|N
20210816|TBBK|127|0|630|N
20210816|TBC|197|0|539|N
20210816|TBF|1381|0|10890|N
20210816|TBI|176|0|26714|N
20210816|TBIO|20677|0|38807|N
20210816|TBK|2183|0|2320|N
20210816|TBKCP|100|0|100|N
20210816|TBLA|26574|0|45727|N
20210816|TBLD|1000|0|2200|N
20210816|TBLT|1908082|9852|5148595|N
20210816|TBNK|1663|0|2876|N
20210816|TBPH|5632|0|19713|N
20210816|TBT|50475|0|180756|N
20210816|TBX|139|0|1928|N
20210816|TC|2433|0|2459|N
20210816|TCBC|2229|0|4229|N
20210816|TCBI|3889|0|4318|N
20210816|TCBK|244|0|408|N
20210816|TCBS|4000|0|6975|N
20210816|TCDA|816|0|1318|N
20210816|TCFC|14|0|30|N
20210816|TCHP|25590|0|25917|N
20210816|TCI|3|0|38|N
20210816|TCMD|176|0|1163|N
20210816|TCOM|65349|0|107548|N
20210816|TCON|816|0|13398|N
20210816|TCPC|3608|0|17952|N
20210816|TCRR|2119|0|3679|N
20210816|TCRX|4637|1500|9773|N
20210816|TCS|7692|0|18523|N
20210816|TCX|437|0|1472|N
20210816|TD|5806|200|13859|N
20210816|TDAC|429|0|9475|N
20210816|TDACW|43100|0|62085|N
20210816|TDC|12641|0|24514|N
20210816|TDF|2062|0|4325|N
20210816|TDG|1012|1|2660|N
20210816|TDI|44|0|344|N
20210816|TDIV|1739|0|2302|N
20210816|TDOC|83101|0|181206|N
20210816|TDS|10349|100|50058|N
20210816|TDSpU|1440|0|1440|N
20210816|TDTF|1979|0|2335|N
20210816|TDTT|765|0|1016|N
20210816|TDUP|9043|0|23753|N
20210816|TDV|8|0|46|N
20210816|TDVG|294|0|594|N
20210816|TDW|835|0|1623|N
20210816|TDY|699|0|3158|N
20210816|TEAF|1011|0|1015|N
20210816|TEAM|4432|0|12071|N
20210816|TECB|117|0|3228|N
20210816|TECH|2655|0|3781|N
20210816|TECK|18958|0|73136|N
20210816|TECL|31203|0|79672|N
20210816|TECS|102745|0|358270|N
20210816|TECTP|23|0|23|N
20210816|TEDU|14323|300|115886|N
20210816|TEF|42103|0|73117|N
