Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210217|BATRK|353|0|1873|N
20210217|BATT|26050|0|71610|N
20210217|BAX|63913|5|101111|N
20210217|BB|766967|0|2584905|N
20210217|BBAR|24872|0|43856|N
20210217|BBAX|1300|0|2060|N
20210217|BBBY|105600|0|184225|N
20210217|BBC|17|0|283|N
20210217|BBCA|2725|0|4670|N
20210217|BBCP|12909|0|35440|N
20210217|BBD|306714|0|1193871|N
20210217|BBDC|11343|0|17131|N
20210217|BBDO|4864|0|6693|N
20210217|BBEU|271|0|1738|N
20210217|BBGI|2599|0|23748|N
20210217|BBH|8|0|1088|N
20210217|BBI|185063|0|456009|N
20210217|BBIG|7913|0|47630|N
20210217|BBIN|3|0|307|N
20210217|BBIO|5821|0|8708|N
20210217|BBJP|3297|0|6341|N
20210217|BBK|2305|0|3203|N
20210217|BBL|2925|0|8126|N
20210217|BBMC|30|0|52|N
20210217|BBN|1115|0|6732|N
20210217|BBQ|74|0|210|N
20210217|BBRE|638|0|676|N
20210217|BBSA|330|0|330|N
20210217|BBSI|35|0|50|N
20210217|BBU|27|0|127|N
20210217|BBUS|506|0|662|N
20210217|BBVA|83019|0|118523|N
20210217|BBW|8003|0|52374|N
20210217|BBY|27099|0|56600|N
20210217|BC|1786|0|5273|N
20210217|BCAB|630|0|2744|N
20210217|BCACU|485|0|3984|N
20210217|BCAT|1488|0|2296|N
20210217|BCC|4080|0|10528|N
20210217|BCD|1928|0|1929|N
20210217|BCDA|5739|0|29141|N
20210217|BCE|13837|0|38136|N
20210217|BCEI|1810|0|3147|N
20210217|BCEL|3270|0|14328|N
20210217|BCH|8663|0|10310|N
20210217|BCI|8710|0|12178|N
20210217|BCLI|11655|0|59384|N
20210217|BCM|97|0|97|N
20210217|BCML|1|0|416|N
20210217|BCO|1934|0|4554|N
20210217|BCOR|4918|0|11275|N
20210217|BCOV|12838|0|23035|N
20210217|BCOW|37|0|45|N
20210217|BCPC|186|0|322|N
20210217|BCRX|186279|0|572571|N
20210217|BCS|124956|0|267833|N
20210217|BCSF|17221|0|23178|N
20210217|BCTG|8|0|43|N
20210217|BCV|713|0|4340|N
20210217|BCX|48754|0|59053|N
20210217|BCYC|525|0|2400|N
20210217|BCYPW|675|0|675|N
20210217|BCpA|398|0|1173|N
20210217|BCpB|200|0|599|N
20210217|BCpC|400|0|400|N
20210217|BDC|2424|0|2982|N
20210217|BDCX|1|0|6|N
20210217|BDCZ|202|0|202|N
20210217|BDEC|2146|0|2554|N
20210217|BDJ|29576|0|51139|N
20210217|BDN|8552|0|15469|N
20210217|BDR|32094|76|114102|N
20210217|BDRY|12639|0|33891|N
20210217|BDSI|73838|0|197687|N
20210217|BDSX|1358|0|2956|N
20210217|BDTX|3117|0|11297|N
20210217|BDX|2457|0|11102|N
20210217|BDXB|3220|0|4120|N
20210217|BE|144603|3788|512697|N
20210217|BEAM|6113|0|21406|N
20210217|BECN|1578|0|4653|N
20210217|BEDU|350|0|1848|N
20210217|BEEM|34552|2442|67967|N
20210217|BEEMW|1020|0|1021|N
20210217|BEKE|11943|0|41618|N
20210217|BELFB|800|0|4584|N
20210217|BEN|50440|0|61194|N
20210217|BENE|2476|0|6570|N
20210217|BENER|12400|0|16727|N
20210217|BENEW|28518|9|62323|N
20210217|BEP|11539|0|33077|N
20210217|BEPC|13894|0|26830|N
20210217|BERY|12326|0|16847|N
20210217|BEST|172196|0|333678|N
20210217|BETZ|26841|0|53782|N
20210217|BF/A|4927|0|5327|N
20210217|BF/B|1733|0|10599|N
20210217|BFAM|2883|0|3650|N
20210217|BFC|53|0|53|N
20210217|BFEB|8193|0|8825|N
20210217|BFI|12488|0|23335|N
20210217|BFIIW|154|0|4548|N
20210217|BFIN|922|0|1366|N
20210217|BFIT|356|0|359|N
20210217|BFLY|293480|0|838647|N
20210217|BFLY/WS|2176|0|23864|N
20210217|BFRA|143|0|901|N
20210217|BFS|3109|0|4298|N
20210217|BFST|1|0|1101|N
20210217|BFSpE|1925|0|2725|N
20210217|BFT|253200|0|635454|N
20210217|BFT/U|607|0|1479|N
20210217|BFT/WS|27657|0|79284|N
20210217|BFTR|1769|0|2874|N
20210217|BFY|100|0|400|N
20210217|BFZ|2255|0|2255|N
20210217|BG|10810|0|32371|N
20210217|BGB|1299|0|1967|N
20210217|BGCP|76064|0|170468|N
20210217|BGFV|26821|80|65449|N
20210217|BGH|1263|0|5426|N
20210217|BGI|65978|16|156201|N
20210217|BGIO|151|0|3097|N
20210217|BGNE|2516|0|6013|N
20210217|BGR|16974|0|27350|N
20210217|BGRN|569|0|1627|N
20210217|BGS|30445|0|42079|N
20210217|BGSF|404|0|5830|N
20210217|BGT|4704|0|9582|N
20210217|BGX|5239|0|5747|N
20210217|BGY|5637|0|7025|N
20210217|BH|6|0|8|N
20210217|BH/A|20|0|20|N
20210217|BHAT|20717|0|177163|N
20210217|BHB|120|0|453|N
20210217|BHC|79367|0|221699|N
20210217|BHE|712|0|2117|N
20210217|BHF|6126|0|15279|N
20210217|BHFAN|200|0|300|N
20210217|BHFAP|11|0|11|N
20210217|BHK|1615|0|7529|N
20210217|BHLB|1902|0|3324|N
20210217|BHP|22079|0|36479|N
20210217|BHR|7609|0|9771|N
20210217|BHRpB|350|0|350|N
20210217|BHRpD|100|0|150|N
20210217|BHSE|476|0|5259|N
20210217|BHTG|9937|0|113567|N
20210217|BHV|60|0|60|N
20210217|BHVN|1222|0|5716|N
20210217|BIB|1703|0|4212|N
20210217|BIBL|537|0|1126|N
20210217|BICK|9|0|58|N
20210217|BIDU|203408|1300|451838|N
20210217|BIF|1198|2|5342|N
20210217|BIG|7985|0|25718|N
20210217|BIGC|47691|0|124805|N
20210217|BIIB|7458|0|24582|N
20210217|BIL|3879|0|18631|N
20210217|BILI|57869|5|116381|N
20210217|BILL|11945|0|34435|N
20210217|BIMI|51182|0|153322|N
20210217|BIO|3729|0|7184|N
20210217|BIOC|15625|0|49535|N
20210217|BIOL|1938708|0|4158475|N
20210217|BIOTU|66|0|168|N
20210217|BIOX|1848|0|10890|N
20210217|BIP|8119|0|11574|N
20210217|BIPC|3160|0|5891|N
20210217|BIS|311|0|3164|N
20210217|BIT|1161|0|3590|N
20210217|BITE/U|3378|0|4994|N
20210217|BIV|30178|0|104801|N
20210217|BIVI|3977|1054|6299|N
20210217|BIZD|4278|0|7601|N
20210217|BJ|13979|0|25956|N
20210217|BJAN|2559|0|2848|N
20210217|BJK|5096|0|7407|N
20210217|BJRI|1991|0|5173|N
20210217|BK|45410|0|87520|N
20210217|BKAG|25|0|45|N
20210217|BKCC|3272|0|15597|N
20210217|BKD|6521|0|58208|N
20210217|BKE|377|0|941|N
20210217|BKEP|20825|0|99402|N
20210217|BKEPP|100|0|231|N
20210217|BKF|3|0|277|N
20210217|BKH|2122|0|12935|N
20210217|BKHY|2|0|202|N
20210217|BKI|8839|0|28488|N
20210217|BKLC|7|0|10|N
20210217|BKLN|30065|0|84839|N
20210217|BKMC|1|0|1|N
20210217|BKN|1274|0|1525|N
20210217|BKNG|2504|0|7628|N
20210217|BKR|30088|0|81338|N
20210217|BKSC|301|0|376|N
20210217|BKSE|70|0|70|N
20210217|BKT|18749|0|25822|N
20210217|BKTI|105|0|4717|N
20210217|BKU|2010|0|4351|N
20210217|BKYI|7440|0|26309|N
20210217|BL|6881|0|16029|N
20210217|BLBD|2184|0|4992|N
20210217|BLCM|30197|2256|99860|N
20210217|BLCN|15508|0|21398|N
20210217|BLCT|45232|146|91355|N
20210217|BLD|573|0|1963|N
20210217|BLDG|151|0|151|N
20210217|BLDP|103088|0|526102|N
20210217|BLDR|6873|0|24707|N
20210217|BLE|319|0|1395|N
20210217|BLES|512|0|1456|N
20210217|BLFS|6079|0|11851|N
20210217|BLI|3563|0|14585|N
20210217|BLIN|70604|0|148096|N
20210217|BLK|5344|0|15798|N
20210217|BLKB|420|0|4599|N
20210217|BLL|3519|0|8309|N
20210217|BLMN|6182|0|26801|N
20210217|BLNK|228779|0|762071|N
20210217|BLNKW|683|0|1867|N
20210217|BLOK|95557|0|210504|N
20210217|BLPH|255|0|2799|N
20210217|BLRX|54914|1082|230993|N
20210217|BLSA|132|0|2004|N
20210217|BLTSU|915|0|3457|N
20210217|BLU|44733|0|109817|N
20210217|BLUA/U|30|0|55|N
20210217|BLUE|249211|13861|453391|N
20210217|BLUWW|23258|0|27258|N
20210217|BLV|7852|0|25879|N
20210217|BLW|1579|0|1631|N
20210217|BLX|13078|0|13449|N
20210217|BMA|662|0|3703|N
20210217|BMBL|92315|50|223227|N
20210217|BME|650|0|1433|N
20210217|BMED|375|0|466|N
20210217|BMEZ|2774|0|3990|N
20210217|BMI|534|0|1106|N
20210217|BMLpH|10|0|15|N
20210217|BMLpJ|2225|0|3013|N
20210217|BMLpL|1|0|1|N
20210217|BMO|2545|0|8491|N
20210217|BMRA|1029|0|7780|N
20210217|BMRC|65|0|665|N
20210217|BMRN|6878|0|17345|N
20210217|BMTC|117|0|569|N
20210217|BMTX|548|0|1120|N
20210217|BMY|136640|0|448037|N
20210217|BND|148938|0|322871|N
20210217|BNDC|863|0|888|N
20210217|BNDW|14778|0|20247|N
20210217|BNDX|86139|0|130569|N
20210217|BNE|1490|153|1682|N
20210217|BNED|9726|0|61927|N
20210217|BNFT|2418|0|3525|N
20210217|BNGO|1270930|19474|4366017|N
20210217|BNGOW|2483|250|4160|N
20210217|BNKD|10512|55|17215|N
20210217|BNKU|5327|0|21193|N
20210217|BNL|2358|0|3922|N
20210217|BNO|6803|0|40518|N
20210217|BNR|2195|0|5394|N
20210217|BNS|4343|0|14254|N
20210217|BNSO|18173|0|45890|N
20210217|BNTC|14248|0|64569|N
20210217|BNTX|13929|0|69778|N
20210217|BNY|8|0|74|N
20210217|BOAC|6958|0|13085|N
20210217|BOAC/U|62|0|62|N
20210217|BOAC/WS|11172|0|12817|N
20210217|BOCH|347|0|347|N
20210217|BOE|6123|0|6363|N
20210217|BOH|2267|0|4109|N
20210217|BOIL|20360|0|105810|N
20210217|BOKF|299|0|496|N
20210217|BOLT|420|0|2144|N
20210217|BOMN|37223|0|79495|N
20210217|BOND|23516|0|30341|N
20210217|BOOM|3840|0|10268|N
20210217|BOOT|6726|0|12715|N
20210217|BORR|408935|2798|1243895|N
20210217|BOSC|1538|0|15405|N
20210217|BOSS|110|0|468|N
20210217|BOTZ|17478|0|59703|N
20210217|BOUT|1201|0|8319|N
20210217|BOWX|65|0|6881|N
20210217|BOWXU|200|0|325|N
20210217|BOWXW|673|0|8325|N
20210217|BOX|29394|0|79618|N
20210217|BOXL|220703|1279|731059|N
20210217|BP|497946|0|1158098|N
20210217|BPFH|869|0|6887|N
20210217|BPMC|10595|0|22558|N
20210217|BPMP|7503|0|14191|N
20210217|BPOP|5561|0|9133|N
20210217|BPOPM|966|0|966|N
20210217|BPRN|4|0|628|N
20210217|BPT|13774|0|41250|N
20210217|BPTH|35153|735|82921|N
20210217|BPTS|37|0|196|N
20210217|BPY|23440|0|44289|N
20210217|BPYPN|530|0|530|N
20210217|BPYPO|242|0|242|N
20210217|BPYPP|586|0|684|N
20210217|BPYU|21609|0|26136|N
20210217|BPYUP|197|0|1450|N
20210217|BQ|43651|33|109656|N
20210217|BR|4766|0|6363|N
20210217|BRBR|2769|0|4737|N
20210217|BRBS|2723|0|2963|N
20210217|BRC|266|0|1035|N
20210217|BREZ|2258|0|5144|N
20210217|BREZR|360|0|5375|N
20210217|BREZW|9462|0|65451|N
20210217|BRF|1|0|28|N
20210217|BRFS|14471|0|60934|N
20210217|BRG|1672|0|4268|N
20210217|BRGpC|100|0|100|N
20210217|BRGpD|38|0|238|N
20210217|BRID|15|0|15|N
20210217|BRK/B|32764|0|248748|N
20210217|BRKL|2958|0|5753|N
20210217|BRKR|3686|0|5290|N
20210217|BRKS|1558|0|19824|N
20210217|BRLI|291|0|419|N
20210217|BRLIR|655|0|1055|N
20210217|BRLIW|1850|0|5184|N
20210217|BRMK|29632|0|41763|N
20210217|BRMK/WS|6799|0|6999|N
20210217|BRN|2604|0|16220|N
20210217|BRO|2976|0|22584|N
20210217|BRP|350|0|1279|N
20210217|BRPA|98|0|1960|N
20210217|BRPAR|1005|0|5251|N
20210217|BRPAW|2515|120|4956|N
20210217|BRQS|1408662|3571|2952564|N
20210217|BRT|5739|0|8253|N
20210217|BRX|8212|0|20152|N
20210217|BRY|3211|0|6278|N
20210217|BRZU|1218|0|5806|N
20210217|BSA|21|0|1464|N
20210217|BSAC|39140|0|39949|N
20210217|BSBR|10555|0|18652|N
20210217|BSCE|47|0|47|N
20210217|BSCL|15295|0|63585|N
20210217|BSCM|25468|0|70175|N
20210217|BSCN|46096|0|74941|N
20210217|BSCO|43586|0|81318|N
20210217|BSCP|6468|0|41950|N
20210217|BSCQ|3549|0|13448|N
20210217|BSCR|4679|0|8550|N
20210217|BSCS|13575|0|15488|N
20210217|BSCT|1597|0|2700|N
20210217|BSCU|50|0|1260|N
20210217|BSE|486|0|811|N
20210217|BSEP|1|0|620|N
20210217|BSET|702|0|3580|N
20210217|BSGM|6487|0|20815|N
20210217|BSIG|1187|0|6606|N
20210217|BSJL|458|0|21246|N
20210217|BSJM|10077|0|11512|N
20210217|BSJN|11948|0|14078|N
20210217|BSJO|5422|0|7462|N
20210217|BSJP|1584|0|3832|N
20210217|BSJQ|1290|0|2018|N
20210217|BSJS|1|0|6|N
20210217|BSL|405|0|714|N
20210217|BSM|2837|0|20832|N
20210217|BSML|1450|0|1459|N
20210217|BSMM|725|0|925|N
20210217|BSMN|24|0|24|N
20210217|BSMO|493|0|493|N
20210217|BSMP|200|0|200|N
20210217|BSMQ|3921|0|3921|N
20210217|BSMS|15962|0|15962|N
20210217|BSMX|2690|0|6080|N
20210217|BSN|277|0|1769|N
20210217|BSN/WS|12900|0|16250|N
20210217|BSPE|12039|100|26443|N
20210217|BSQR|35926|894|185113|N
20210217|BST|1168|0|5311|N
20210217|BSTZ|1527|0|7588|N
20210217|BSV|138785|0|231746|N
20210217|BSVN|100|0|306|N
20210217|BSX|46398|100|268732|N
20210217|BSY|1442|0|2805|N
20210217|BTA|1|0|271|N
20210217|BTAI|4360|0|16519|N
20210217|BTAQ|25960|19|72463|N
20210217|BTAQU|800|0|864|N
20210217|BTAQW|8930|0|21972|N
20210217|BTBT|384415|1626|761781|N
20210217|BTEC|1085|0|2557|N
20210217|BTEK|1520|0|2246|N
20210217|BTG|483601|2|771694|N
20210217|BTI|134436|113|230980|N
20210217|BTN|12428|0|71487|N
20210217|BTNB|6832|0|23576|N
20210217|BTO|173|0|1052|N
20210217|BTRS|2952|0|10087|N
20210217|BTRSW|217|0|512|N
20210217|BTT|1291|0|1966|N
20210217|BTU|104813|0|405593|N
20210217|BTWN|181862|0|375755|N
20210217|BTWNU|527|0|2516|N
20210217|BTWNW|18532|0|136267|N
20210217|BTZ|3807|0|14418|N
20210217|BUD|13019|0|36177|N
20210217|BUFD|496|0|496|N
20210217|BUFR|733|0|733|N
20210217|BUG|11562|0|22286|N
20210217|BUI|1977|0|6553|N
20210217|BUL|501|0|626|N
20210217|BUR|14550|0|16633|N
20210217|BURL|491|0|2266|N
20210217|BUSE|83|0|613|N
20210217|BUYZ|503|0|995|N
20210217|BV|37|0|235|N
20210217|BVH|10|0|621|N
20210217|BVN|4873|0|14538|N
20210217|BVS|6852|13|12733|N
20210217|BVXV|109423|0|211059|N
20210217|BW|40347|1456|129211|N
20210217|BWA|54533|0|80151|N
20210217|BWAC|4369|0|18943|N
20210217|BWACW|10800|0|24102|N
20210217|BWAY|2655|0|8380|N
20210217|BWB|762|0|1607|N
20210217|BWEN|21830|159|57940|N
20210217|BWFG|1206|0|1821|N
20210217|BWG|80|0|160|N
20210217|BWL/A|9|0|77|N
20210217|BWMX|321|0|1571|N
20210217|BWSN|6496|0|6496|N
20210217|BWX|18476|0|22754|N
20210217|BWXT|3015|0|13717|N
20210217|BWZ|1|0|1309|N
20210217|BX|24063|0|82616|N
20210217|BXC|4713|0|11130|N
20210217|BXG|262|0|1748|N
20210217|BXMT|25667|0|51613|N
20210217|BXMX|6107|0|14129|N
20210217|BXP|3127|0|12076|N
20210217|BXPpB|433|0|433|N
20210217|BXRX|620729|0|1390299|N
20210217|BXS|163|0|1889|N
20210217|BY|733|0|2382|N
20210217|BYD|28579|0|51692|N
20210217|BYFC|8614|0|68638|N
20210217|BYLD|39763|0|43997|N
20210217|BYM|125|0|5886|N
20210217|BYND|63780|0|142116|N
20210217|BYSI|2307|0|19132|N
20210217|BZH|1558|0|14187|N
20210217|BZQ|10026|0|10190|N
20210217|BZUN|4267|0|31025|N
20210217|C|335027|0|4823949|N
20210217|CAAP|830|0|4733|N
20210217|CAAS|22261|343|49100|N
20210217|CABA|1016|0|1461|N
20210217|CABO|117|0|294|N
20210217|CAC|270|0|1361|N
20210217|CACC|125|0|768|N
20210217|CACG|1|0|1224|N
20210217|CACI|1324|0|3910|N
20210217|CADE|5731|0|25350|N
20210217|CAE|815|0|3792|N
20210217|CAF|282|6|1475|N
20210217|CAG|67828|0|128457|N
20210217|CAH|35197|0|75883|N
20210217|CAI|7743|0|27315|N
20210217|CAIpA|100|0|200|N
20210217|CAJ|2840|0|6282|N
20210217|CAKE|10770|0|27643|N
20210217|CAL|5076|0|24226|N
20210217|CALA|56023|0|128829|N
20210217|CALB|100|0|102|N
20210217|CALF|1463|0|1642|N
20210217|CALM|2362|0|7939|N
20210217|CALX|10735|0|30023|N
20210217|CAMP|144|0|1615|N
20210217|CAMT|7120|0|9186|N
20210217|CAN|1952169|22743|4443696|N
20210217|CANE|2827|0|5937|N
20210217|CANF|35720|0|78363|N
20210217|CANG|35381|348|118536|N
20210217|CAP|51|0|872|N
20210217|CAP/WS|1545|0|1545|N
20210217|CAPAW|10|0|60|N
20210217|CAPE|352|0|619|N
20210217|CAPL|2300|0|3958|N
20210217|CAPR|3409|0|23039|N
20210217|CAR|150154|1153|194932|N
20210217|CARA|12229|0|26174|N
20210217|CARE|10|0|124|N
20210217|CARG|152853|0|385792|N
20210217|CARR|40447|0|131132|N
20210217|CARS|6147|0|19962|N
20210217|CARV|8076|0|35225|N
20210217|CARZ|538|0|1235|N
20210217|CAS|15059|0|15110|N
20210217|CAS/WS|93|0|3951|N
20210217|CASA|6815|0|20656|N
20210217|CASH|816|0|897|N
20210217|CASI|28027|0|51004|N
20210217|CASS|444|0|1533|N
20210217|CASY|3851|0|5422|N
20210217|CAT|48348|0|91888|N
20210217|CATB|44461|0|120137|N
20210217|CATC|100|0|114|N
20210217|CATH|133|0|508|N
20210217|CATM|8390|0|9506|N
20210217|CATO|287|0|575|N
20210217|CATY|607|0|1983|N
20210217|CB|5787|0|11538|N
20210217|CBAH|19|0|219|N
20210217|CBAH/WS|3189|0|3189|N
20210217|CBAN|258|0|258|N
20210217|CBAT|2137397|351|4204375|N
20210217|CBAY|79245|0|156534|N
20210217|CBB|952|0|4535|N
20210217|CBBpB|200|0|1623|N
20210217|CBD|764|0|17329|N
20210217|CBFV|10|0|1010|N
20210217|CBH|100|0|100|N
20210217|CBIO|59788|0|155018|N
20210217|CBLI|52496|346|91952|N
20210217|CBMB|19|0|19|N
20210217|CBMG|14004|0|17436|N
20210217|CBNK|300|0|885|N
20210217|CBOE|7512|0|14648|N
20210217|CBON|5129|0|7491|N
20210217|CBPO|947|0|5377|N
20210217|CBRE|26604|0|41911|N
20210217|CBRL|1231|0|2811|N
20210217|CBSE|72|0|153|N
20210217|CBSH|818|0|3368|N
20210217|CBT|2056|0|5095|N
20210217|CBTG|1546|0|1551|N
20210217|CBTX|118|0|218|N
20210217|CBU|36|0|5799|N
20210217|CBZ|518|0|6064|N
20210217|CC|21340|0|41449|N
20210217|CCAC|47338|0|96692|N
20210217|CCAC/WS|24483|0|26303|N
20210217|CCAP|1076|0|1200|N
20210217|CCB|141|0|1068|N
20210217|CCBG|39|0|767|N
20210217|CCCC|541|0|1945|N
20210217|CCD|2056|0|3471|N
20210217|CCEP|6907|0|11878|N
20210217|CCF|26|0|705|N
20210217|CCI|48397|0|76444|N
20210217|CCIV|3025480|202|7981336|N
20210217|CCIV/U|3573|0|15837|N
20210217|CCIV/WS|94664|2854|214380|N
20210217|CCJ|143330|0|309452|N
20210217|CCK|3025|0|8013|N
20210217|CCL|2586385|0|7622000|N
20210217|CCLP|3900|0|23924|N
20210217|CCM|11712|0|20665|N
20210217|CCMP|1194|0|1738|N
20210217|CCNC|124869|0|327805|N
20210217|CCNE|528|0|2870|N
20210217|CCO|34694|0|140314|N
20210217|CCOI|831|0|2890|N
20210217|CCOR|99|0|799|N
20210217|CCRC|31392|0|87108|N
20210217|CCRN|904|0|1154|N
20210217|CCRV|73|0|123|N
20210217|CCS|6205|0|15089|N
20210217|CCU|15914|0|16345|N
20210217|CCV|77450|250|172992|N
20210217|CCV/U|388|0|31303|N
20210217|CCV/WS|10820|0|27385|N
20210217|CCVI/U|18482|0|74322|N
20210217|CCX|42823|0|95042|N
20210217|CCX/U|1572|0|5217|N
20210217|CCX/WS|17507|0|19181|N
20210217|CCXI|2029|0|4733|N
20210217|CD|7129|0|13087|N
20210217|CDAK|2641|0|5056|N
20210217|CDAY|5942|0|8946|N
20210217|CDC|10|0|129|N
20210217|CDE|135894|0|257147|N
20210217|CDEV|549817|0|1383670|N
20210217|CDK|2261|0|11286|N
20210217|CDLX|446|0|2728|N
20210217|CDMO|4168|0|14881|N
20210217|CDMOP|21|0|46|N
20210217|CDNA|1249|0|13592|N
20210217|CDNS|3143|0|24766|N
20210217|CDOR|102|1|177|N
20210217|CDR|261|0|441|N
20210217|CDRpB|3500|0|3500|N
20210217|CDRpC|213|0|213|N
20210217|CDTX|173670|0|347086|N
20210217|CDW|4445|0|12184|N
20210217|CDXC|41456|2200|86799|N
20210217|CDXS|2615|0|16982|N
20210217|CE|1730|0|5871|N
20210217|CEA|146|0|349|N
20210217|CECE|4990|0|5624|N
20210217|CEF|37649|0|93840|N
20210217|CEFS|15|0|683|N
20210217|CEI|302001|2153|872289|N
20210217|CEIX|5300|0|10547|N
20210217|CELC|278|0|492|N
20210217|CELGr|2974|0|5504|N
20210217|CELH|17578|0|75252|N
20210217|CELP|1479|0|15838|N
20210217|CEM|4972|0|6192|N
20210217|CEMB|543|0|1026|N
20210217|CEMI|16245|0|53324|N
20210217|CEN|490|0|2958|N
20210217|CENT|75|0|392|N
20210217|CENTA|95|0|2954|N
20210217|CENX|23596|100|102795|N
20210217|CEO|442|0|2099|N
20210217|CEPU|31619|0|37157|N
20210217|CEQP|2452|0|33879|N
20210217|CEQPp|6219|0|12037|N
20210217|CERC|34372|0|116713|N
20210217|CERE|2369|0|3580|N
20210217|CERN|89760|0|183021|N
20210217|CERS|20684|0|60782|N
20210217|CERT|1356|0|3826|N
20210217|CET|53|0|696|N
20210217|CETX|251957|0|479391|N
20210217|CETXW|14150|50|16600|N
20210217|CEV|922|0|1122|N
20210217|CEVA|13895|0|43155|N
20210217|CEW|476|0|1401|N
20210217|CF|26488|0|43489|N
20210217|CFAC|160027|2248|240483|N
20210217|CFACU|4205|0|7245|N
20210217|CFACW|41528|51|77356|N
20210217|CFB|3|0|803|N
20210217|CFBK|857|0|1546|N
20210217|CFFI|55|0|55|N
20210217|CFFN|855|0|1460|N
20210217|CFFVU|120|0|125|N
20210217|CFG|31479|0|61593|N
20210217|CFGpE|116|0|1035|N
20210217|CFII|52349|0|81914|N
20210217|CFIIU|116|0|117|N
20210217|CFIIW|18646|0|58392|N
20210217|CFIV|906|0|1022|N
20210217|CFIVU|480|0|2201|N
20210217|CFIVW|9039|0|9389|N
20210217|CFMS|484865|0|802183|N
20210217|CFO|1|0|799|N
20210217|CFR|2766|1000|5673|N
20210217|CFRX|4509|0|34683|N
20210217|CFRpB|550|0|775|N
20210217|CFX|16822|0|26708|N
20210217|CG|4424|0|22276|N
20210217|CGA|664|0|2500|N
20210217|CGBD|2307|0|4577|N
20210217|CGC|441042|0|751707|N
20210217|CGEM|1844|0|7295|N
20210217|CGEN|6517|0|37433|N
20210217|CGIX|62203|1002|183175|N
20210217|CGNT|5714|0|12132|N
20210217|CGNX|1472|0|33903|N
20210217|CGO|12|0|2139|N
20210217|CGRO|12323|0|43148|N
20210217|CGW|2552|0|5205|N
20210217|CHAA/U|164|0|1024|N
20210217|CHAD|166|0|574|N
20210217|CHAQ/WS|1200|0|1700|N
20210217|CHAU|10782|0|18122|N
20210217|CHB|32|0|94|N
20210217|CHCI|5154|0|10396|N
20210217|CHCO|319|0|487|N
20210217|CHCT|239|0|7135|N
20210217|CHD|10988|0|33662|N
20210217|CHDN|144|0|2310|N
20210217|CHE|223|0|1112|N
20210217|CHEF|9908|0|17444|N
20210217|CHEK|2551011|40|5078789|N
20210217|CHEKZ|11900|0|16520|N
20210217|CHFS|1368|0|21857|N
20210217|CHFW|515|0|646|N
20210217|CHFW/WS|88|0|88|N
20210217|CHGG|45699|0|137213|N
20210217|CHGX|2568|0|2591|N
20210217|CHH|1613|0|7214|N
20210217|CHI|7760|0|12822|N
20210217|CHIC|80|0|335|N
20210217|CHIE|230|0|654|N
20210217|CHIH|310|0|625|N
20210217|CHII|322|0|961|N
20210217|CHIK|1771|0|1776|N
20210217|CHIL|1198|0|1401|N
20210217|CHIM|357|0|357|N
20210217|CHIQ|19934|0|26663|N
20210217|CHIR|52|0|56|N
20210217|CHIS|34|0|416|N
20210217|CHIX|1970|0|6587|N
20210217|CHK|6804|0|13108|N
20210217|CHKEL|159|0|367|N
20210217|CHKEZ|3|0|3|N
20210217|CHKP|9149|0|41501|N
20210217|CHMA|189653|0|480984|N
20210217|CHMG|1113|0|3027|N
20210217|CHMI|10637|0|14575|N
20210217|CHMIpA|1192|0|1192|N
20210217|CHMIpB|124|0|124|N
20210217|CHN|120|0|513|N
20210217|CHNA|44|0|53|N
20210217|CHNG|30938|0|88511|N
20210217|CHNR|1008467|6122|2538776|N
20210217|CHPM|150|0|160|N
20210217|CHPMU|2100|0|2102|N
20210217|CHPMW|250|0|1635|N
20210217|CHRA|88|0|5356|N
20210217|CHRS|28330|0|44990|N
20210217|CHRW|5441|0|8630|N
20210217|CHS|77290|0|162013|N
20210217|CHSCL|869|0|1292|N
20210217|CHSCM|232|0|1294|N
20210217|CHSCN|1759|0|2103|N
20210217|CHSCO|723|0|723|N
20210217|CHSCP|201|0|901|N
20210217|CHT|207|0|1850|N
20210217|CHTR|8757|0|9950|N
20210217|CHUY|1507|1|2263|N
20210217|CHW|3374|0|12361|N
20210217|CHWY|82386|0|163233|N
20210217|CHX|17053|0|28680|N
20210217|CHY|1967|0|7523|N
20210217|CI|19569|0|32822|N
20210217|CIA|243|0|1340|N
20210217|CIB|831|0|1804|N
20210217|CIBR|10047|0|20535|N
20210217|CIDM|854747|10|1841890|N
20210217|CIEN|10782|0|83463|N
20210217|CIF|126|0|1049|N
20210217|CIG|58534|0|189801|N
20210217|CIG/C|2584|0|5129|N
20210217|CIGI|508|0|653|N
20210217|CIH|4437|0|9506|N
20210217|CII|1393|0|3979|N
20210217|CIIC|28565|0|90322|N
20210217|CIICU|50|0|50|N
20210217|CIICW|37|0|12633|N
20210217|CIK|243700|0|366205|N
20210217|CIM|62676|0|338401|N
20210217|CIMpA|142|0|367|N
20210217|CIMpB|1122|0|2719|N
20210217|CIMpC|1587|0|2787|N
20210217|CIMpD|1724|0|2024|N
20210217|CINF|5574|0|11800|N
20210217|CINR|250|0|583|N
20210217|CIO|1499|0|3944|N
20210217|CIR|7|0|1814|N
20210217|CIT|2819|0|6819|N
20210217|CIVB|2|0|2|N
20210217|CIX|1|0|420|N
20210217|CIXX|240|0|308|N
20210217|CIZN|97|0|101|N
20210217|CJJD|125615|0|423850|N
