Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210120|BBK|409|0|904|N
20210120|BBL|48459|0|54001|N
20210120|BBMC|4|0|4|N
20210120|BBN|9586|0|15799|N
20210120|BBQ|1413|0|3750|N
20210120|BBRE|474|0|1440|N
20210120|BBSA|16|0|26|N
20210120|BBSI|605|0|853|N
20210120|BBU|107|0|644|N
20210120|BBUS|371|0|467|N
20210120|BBVA|32021|0|70852|N
20210120|BBW|3713|0|23449|N
20210120|BBY|21623|0|54928|N
20210120|BC|4018|0|9423|N
20210120|BCAB|780|0|18711|N
20210120|BCAT|68|0|1968|N
20210120|BCBP|412|0|431|N
20210120|BCC|3038|0|5266|N
20210120|BCD|150|0|539|N
20210120|BCDA|47067|0|127444|N
20210120|BCDAW|100|0|233|N
20210120|BCE|26004|0|47782|N
20210120|BCEI|1982|0|5607|N
20210120|BCEL|5496|0|6212|N
20210120|BCH|11237|0|16181|N
20210120|BCI|4081|0|6157|N
20210120|BCLI|92432|0|247855|N
20210120|BCM|16|0|81|N
20210120|BCML|5|0|5|N
20210120|BCO|3666|0|7879|N
20210120|BCOR|2489|0|6475|N
20210120|BCOV|1666|0|5171|N
20210120|BCPC|7|0|3277|N
20210120|BCRX|76988|0|431938|N
20210120|BCS|78388|0|193725|N
20210120|BCSF|4166|0|16957|N
20210120|BCV|785|0|1283|N
20210120|BCX|22659|0|36339|N
20210120|BCYC|3737|0|11875|N
20210120|BCYPU|801|0|1213|N
20210120|BCpA|223|0|551|N
20210120|BDC|4303|0|9730|N
20210120|BDCX|35|0|85|N
20210120|BDEC|2924|0|3322|N
20210120|BDGE|876|0|4464|N
20210120|BDJ|26247|0|133258|N
20210120|BDL|4119|0|5500|N
20210120|BDN|12200|0|24411|N
20210120|BDR|35381|0|110711|N
20210120|BDRY|2263|0|5684|N
20210120|BDSI|31709|0|83423|N
20210120|BDSX|2427|0|5129|N
20210120|BDTX|14557|0|40358|N
20210120|BDX|6508|0|18171|N
20210120|BDXB|605|0|805|N
20210120|BE|172030|0|432008|N
20210120|BEAM|22747|0|55002|N
20210120|BEAT|1477|0|4645|N
20210120|BECN|3455|0|8446|N
20210120|BEDU|7724|0|9799|N
20210120|BEEM|14385|0|46632|N
20210120|BEKE|81599|0|203749|N
20210120|BELFB|113|0|362|N
20210120|BEN|28026|0|56991|N
20210120|BENEU|25|0|2326|N
20210120|BEP|24428|0|73167|N
20210120|BEPC|13403|0|25601|N
20210120|BEPpA|2|0|2|N
20210120|BERY|5338|0|17240|N
20210120|BEST|419063|600|868795|N
20210120|BETZ|35489|0|71202|N
20210120|BF/A|2892|0|4214|N
20210120|BF/B|3250|0|12784|N
20210120|BFAM|2671|0|3322|N
20210120|BFC|5|0|5|N
20210120|BFEB|300|0|772|N
20210120|BFI|16050|0|45851|N
20210120|BFIIW|3251|0|9534|N
20210120|BFIN|180|0|223|N
20210120|BFIT|888|0|918|N
20210120|BFK|9|0|6209|N
20210120|BFRA|505|0|4810|N
20210120|BFS|2373|0|5498|N
20210120|BFST|1|0|137|N
20210120|BFSpE|360|0|2792|N
20210120|BFT|256718|0|786816|N
20210120|BFT/U|1|0|816|N
20210120|BFT/WS|22705|0|55436|N
20210120|BFTR|348|0|463|N
20210120|BFY|240|0|240|N
20210120|BG|7987|0|20065|N
20210120|BGB|1528|0|1664|N
20210120|BGCP|21360|0|55604|N
20210120|BGFV|47967|0|96497|N
20210120|BGH|876|0|3903|N
20210120|BGI|10968|0|30638|N
20210120|BGNE|2561|0|7690|N
20210120|BGR|3950|0|6174|N
20210120|BGRN|2749|0|4554|N
20210120|BGS|33777|0|71896|N
20210120|BGSF|1359|0|10094|N
20210120|BGT|366|0|1773|N
20210120|BGX|2103|0|7011|N
20210120|BGY|2468|0|4289|N
20210120|BH|124|0|128|N
20210120|BHAT|542649|0|749144|N
20210120|BHB|2|0|954|N
20210120|BHC|43588|0|113057|N
20210120|BHE|1059|0|1870|N
20210120|BHF|3158|0|12557|N
20210120|BHFAO|200|0|1939|N
20210120|BHK|2620|0|5832|N
20210120|BHLB|3263|0|10808|N
20210120|BHP|49044|0|65563|N
20210120|BHR|22673|0|26355|N
20210120|BHRpB|39|0|39|N
20210120|BHRpD|1|0|1|N
20210120|BHSE|905|0|1601|N
20210120|BHSEW|1000|0|5601|N
20210120|BHTG|72501|0|155248|N
20210120|BHVN|16091|730|39190|N
20210120|BIB|704|0|2456|N
20210120|BIBL|329|0|586|N
20210120|BIDU|585374|0|986976|N
20210120|BIF|4607|0|6697|N
20210120|BIG|46485|0|83943|N
20210120|BIGC|48069|0|153456|N
20210120|BIIB|16771|0|35789|N
20210120|BIL|4883|0|49057|N
20210120|BILI|119682|0|222244|N
20210120|BILL|17751|0|29996|N
20210120|BIMI|59682|0|145108|N
20210120|BIO|3471|0|8725|N
20210120|BIOC|69851|0|114611|N
20210120|BIOL|5499987|10251|13878941|N
20210120|BIOX|1227|0|11215|N
20210120|BIP|3682|0|12344|N
20210120|BIPC|1057|0|5526|N
20210120|BIS|1507|0|2948|N
20210120|BIT|5428|0|7430|N
20210120|BIV|33655|0|68951|N
20210120|BIVI|17681|687|33318|N
20210120|BIZD|14964|0|16955|N
20210120|BJ|45215|5541|92235|N
20210120|BJAN|5814|0|29690|N
20210120|BJK|4156|0|5075|N
20210120|BJRI|2216|0|6924|N
20210120|BJUL|2965|0|3308|N
20210120|BK|240572|0|465651|N
20210120|BKCC|13653|0|20088|N
20210120|BKD|21264|0|50996|N
20210120|BKE|2454|0|7148|N
20210120|BKEP|20293|0|34547|N
20210120|BKEPP|958|0|1958|N
20210120|BKF|35|0|445|N
20210120|BKH|3309|0|6309|N
20210120|BKHY|100|0|102|N
20210120|BKI|4802|0|19420|N
20210120|BKLC|5|0|174|N
20210120|BKLN|360589|0|445282|N
20210120|BKMC|10|0|10|N
20210120|BKN|323|0|1394|N
20210120|BKNG|4867|700|7770|N
20210120|BKR|73523|0|126842|N
20210120|BKSC|363|0|576|N
20210120|BKSE|2|0|2|N
20210120|BKT|11994|0|26059|N
20210120|BKTI|1001|0|1022|N
20210120|BKU|2697|0|4759|N
20210120|BKYI|210672|1|591162|N
20210120|BL|16285|0|23670|N
20210120|BLBD|15883|0|27899|N
20210120|BLCM|112631|0|247558|N
20210120|BLCN|3534|0|10469|N
20210120|BLCT|1893|0|10047|N
20210120|BLD|3435|1|6954|N
20210120|BLDP|230299|0|640895|N
20210120|BLDR|68652|0|111504|N
20210120|BLE|423|0|2025|N
20210120|BLES|384|0|704|N
20210120|BLFS|14026|0|17549|N
20210120|BLI|9232|0|61645|N
20210120|BLIN|2777|0|9743|N
20210120|BLK|8849|0|21058|N
20210120|BLKB|1042|0|17061|N
20210120|BLL|11855|0|24198|N
20210120|BLMN|32346|1|54428|N
20210120|BLNK|709870|0|1336893|N
20210120|BLNKW|926|0|1727|N
20210120|BLOK|5753|0|75989|N
20210120|BLPH|335|0|2576|N
20210120|BLRX|553951|35782|998579|N
20210120|BLSA|253|0|567|N
20210120|BLTSU|1750|0|10816|N
20210120|BLU|62687|0|164788|N
20210120|BLUE|29354|0|55264|N
20210120|BLV|3269|0|10416|N
20210120|BLW|49|0|4414|N
20210120|BLX|830|0|1696|N
20210120|BMA|4245|0|6852|N
20210120|BME|697|0|1262|N
20210120|BMED|311|0|313|N
20210120|BMEZ|877|0|1282|N
20210120|BMI|226|0|1949|N
20210120|BMLpH|110|0|110|N
20210120|BMLpL|1500|0|2195|N
20210120|BMO|4504|4|6474|N
20210120|BMRA|3632|0|15249|N
20210120|BMRC|834|0|1706|N
20210120|BMRN|8826|0|31091|N
20210120|BMTC|4|0|486|N
20210120|BMTX|2332|0|5375|N
20210120|BMTX/WS|7011|75|21777|N
20210120|BMY|178892|1800|358903|N
20210120|BND|137825|0|257611|N
20210120|BNDW|1842|0|2270|N
20210120|BNDX|46769|0|102278|N
20210120|BNE|184|0|203|N
20210120|BNED|14916|0|19669|N
20210120|BNFT|10779|0|13253|N
20210120|BNGO|6499043|228440|13276236|N
20210120|BNGOW|10622|79|44711|N
20210120|BNKD|699|0|5191|N
20210120|BNKU|4250|0|24664|N
20210120|BNL|153|0|1521|N
20210120|BNO|5063|0|20100|N
20210120|BNOV|50|0|54|N
20210120|BNR|1640|100|12880|N
20210120|BNS|13172|4|18530|N
20210120|BNSO|619|0|2837|N
20210120|BNTC|85059|0|191153|N
20210120|BNTX|42393|0|110167|N
20210120|BNY|2760|0|2760|N
20210120|BOAC|7179|0|11631|N
20210120|BOAC/U|805|0|857|N
20210120|BOAC/WS|202|0|1511|N
20210120|BOB|70|0|970|N
20210120|BOCH|200|0|720|N
20210120|BOE|8991|0|11668|N
20210120|BOH|715|11|2045|N
20210120|BOIL|137587|1564|258723|N
20210120|BOKF|817|0|4383|N
20210120|BOKFL|283|0|1142|N
20210120|BOMN|2830|0|6020|N
20210120|BOND|18990|0|27611|N
20210120|BOOM|204|0|404|N
20210120|BOOT|19277|0|23140|N
20210120|BORR|598187|200|1102738|N
20210120|BOSC|639|0|10409|N
20210120|BOSS|1837|0|1883|N
20210120|BOTZ|32399|0|53022|N
20210120|BOUT|3807|0|5852|N
20210120|BOWX|2610|0|26543|N
20210120|BOWXU|1200|0|1200|N
20210120|BOX|15897|0|67386|N
20210120|BOXL|378791|0|847659|N
20210120|BP|993163|0|1680902|N
20210120|BPFH|3452|0|8747|N
20210120|BPMC|7384|0|9092|N
20210120|BPMP|21029|0|55564|N
20210120|BPOP|1483|0|9286|N
20210120|BPOPM|400|0|400|N
20210120|BPRN|545|0|1455|N
20210120|BPT|11727|0|17286|N
20210120|BPTH|50582|0|98043|N
20210120|BPY|15902|0|106704|N
20210120|BPYPP|10|0|315|N
20210120|BPYU|13755|0|34135|N
20210120|BPYUP|5227|0|8711|N
20210120|BQ|246545|359|521116|N
20210120|BR|3737|0|5627|N
20210120|BRBR|2842|0|4755|N
20210120|BRBS|3000|0|3200|N
20210120|BRC|731|0|1778|N
20210120|BREZ|2068|0|3952|N
20210120|BREZR|2452|0|14805|N
20210120|BREZW|8529|0|46979|N
20210120|BRFS|13042|0|32648|N
20210120|BRG|3211|0|5255|N
20210120|BRGpA|150|0|150|N
20210120|BRID|6|0|12|N
20210120|BRK/A|1|0|6|N
20210120|BRK/B|91496|0|205089|N
20210120|BRKL|1176|0|2108|N
20210120|BRKR|4194|0|12634|N
20210120|BRKS|7578|0|14665|N
20210120|BRLIR|1000|0|1000|N
20210120|BRLIW|800|0|1430|N
20210120|BRMK|12134|0|27272|N
20210120|BRMK/WS|1000|0|1000|N
20210120|BRN|943|0|11670|N
20210120|BRO|5199|0|11031|N
20210120|BROG|569|0|617|N
20210120|BRP|726|0|2201|N
20210120|BRPA|8426|0|18481|N
20210120|BRPAR|15109|0|20609|N
20210120|BRPAW|12588|0|20555|N
20210120|BRQS|475019|0|775962|N
20210120|BRT|227|0|3039|N
20210120|BRX|23454|0|60618|N
20210120|BRY|3304|0|10786|N
20210120|BRZU|1880|0|12010|N
20210120|BSA|301|0|370|N
20210120|BSAC|28501|100|35382|N
20210120|BSBK|112|0|125|N
20210120|BSBR|8454|0|34577|N
20210120|BSCL|11255|0|111226|N
20210120|BSCM|11692|0|66535|N
20210120|BSCN|39266|0|49678|N
20210120|BSCO|12821|0|44557|N
20210120|BSCP|13688|0|26766|N
20210120|BSCQ|4866|0|4873|N
20210120|BSCR|1599|0|4018|N
20210120|BSCT|1|0|4133|N
20210120|BSCU|65|0|65|N
20210120|BSDE|50|0|50|N
20210120|BSEP|98|0|810|N
20210120|BSET|1252|0|3223|N
20210120|BSGM|20541|0|36033|N
20210120|BSIG|290|0|4696|N
20210120|BSJL|5844|0|82510|N
20210120|BSJM|27814|0|32593|N
20210120|BSJN|10225|0|15310|N
20210120|BSJO|6187|0|8534|N
20210120|BSJP|3878|0|8537|N
20210120|BSJQ|2447|0|2918|N
20210120|BSJR|3537|0|7447|N
20210120|BSJS|27|0|27|N
20210120|BSL|1216|0|1928|N
20210120|BSM|14528|0|47579|N
20210120|BSML|801|0|801|N
20210120|BSMM|402|0|402|N
20210120|BSMR|3413|0|3413|N
20210120|BSMS|2361|0|2361|N
20210120|BSMX|2341|0|5447|N
20210120|BSN|906|0|4587|N
20210120|BSN/WS|9194|0|9694|N
20210120|BSQR|18749|0|26621|N
20210120|BSRR|101|0|374|N
20210120|BST|1232|0|1998|N
20210120|BSTZ|2709|0|3674|N
20210120|BSV|83365|0|151729|N
20210120|BSVN|755|0|895|N
20210120|BSX|51346|0|120520|N
20210120|BSY|4409|0|9494|N
20210120|BTA|268|0|576|N
20210120|BTAI|7934|0|23425|N
20210120|BTAL|801|0|4942|N
20210120|BTAQ|148174|0|349933|N
20210120|BTAQU|500|0|580|N
20210120|BTAQW|39124|0|59641|N
20210120|BTBT|327431|13119|1003825|N
20210120|BTEC|974|0|1236|N
20210120|BTEK|901|0|1066|N
20210120|BTG|279740|0|688211|N
20210120|BTI|39639|0|64652|N
20210120|BTN|840|0|1493|N
20210120|BTO|134|0|293|N
20210120|BTRS|20399|0|33865|N
20210120|BTRSW|250|0|450|N
20210120|BTU|163410|722|423475|N
20210120|BTWN|54756|0|167918|N
20210120|BTWNU|824|0|9311|N
20210120|BTWNW|15951|0|51544|N
20210120|BTZ|13344|0|23276|N
20210120|BUD|17622|1|52177|N
20210120|BUFF|1271|0|7060|N
20210120|BUFR|21073|0|28145|N
20210120|BUG|13877|0|21523|N
20210120|BUI|70|0|2706|N
20210120|BUL|28|0|34|N
20210120|BUR|4845|0|5345|N
20210120|BURL|920|0|6579|N
20210120|BUSE|2664|0|4809|N
20210120|BUYZ|658|0|943|N
20210120|BV|229|0|405|N
20210120|BVH|100|0|700|N
20210120|BVN|10541|0|19899|N
20210120|BVXV|107252|2412|249532|N
20210120|BW|27821|0|72401|N
20210120|BWA|27894|0|49215|N
20210120|BWAC|1044|0|5819|N
20210120|BWACW|7578|0|82001|N
20210120|BWAY|106|0|355|N
20210120|BWB|198|0|503|N
20210120|BWEN|125672|0|270540|N
20210120|BWG|2000|0|2207|N
20210120|BWL/A|10|0|42|N
20210120|BWMX|5069|0|9967|N
20210120|BWX|1625|0|3382|N
20210120|BWXT|1262|0|3204|N
20210120|BWZ|649|0|1674|N
20210120|BX|25233|0|83744|N
20210120|BXC|1531|0|6316|N
20210120|BXG|6097|0|7781|N
20210120|BXMT|21314|0|44955|N
20210120|BXMX|7351|0|13580|N
20210120|BXP|4833|0|12272|N
20210120|BXPpB|305|0|305|N
20210120|BXRX|803386|4748|1500656|N
20210120|BXS|2527|0|3440|N
20210120|BY|486|0|517|N
20210120|BYD|9271|1|38766|N
20210120|BYFC|16030|0|52297|N
20210120|BYLD|200|0|2419|N
20210120|BYM|224|0|294|N
20210120|BYND|122591|0|282119|N
20210120|BYSI|3199|0|8386|N
20210120|BZH|80304|0|158013|N
20210120|BZQ|4067|0|6272|N
20210120|BZUN|16346|0|41447|N
20210120|C|382022|0|1029813|N
20210120|CAAP|3983|0|10077|N
20210120|CAAS|9414|0|20850|N
20210120|CABA|2269|0|3410|N
20210120|CABO|61|0|127|N
20210120|CAC|4|0|6|N
20210120|CACC|1796|0|3823|N
20210120|CACG|17|0|330|N
20210120|CACI|1629|0|2889|N
20210120|CADE|10043|38|34839|N
20210120|CAE|813|0|3974|N
20210120|CAF|422|0|2003|N
20210120|CAG|61149|260|123392|N
20210120|CAH|35641|0|89273|N
20210120|CAI|2930|0|7386|N
20210120|CAJ|5662|0|7864|N
20210120|CAKE|21399|0|42099|N
20210120|CAL|2938|0|10423|N
20210120|CALA|292342|0|473596|N
20210120|CALB|314|0|2563|N
20210120|CALF|819|0|2346|N
20210120|CALM|2422|0|4072|N
20210120|CALT|3|0|10|N
20210120|CALX|30956|0|47175|N
20210120|CAMP|1658|0|11141|N
20210120|CAMT|2188|0|3721|N
20210120|CAN|440759|0|863619|N
20210120|CANE|2521|0|11797|N
20210120|CANF|23183|0|57737|N
20210120|CANG|14524|0|28422|N
20210120|CAP/U|4905|0|4905|N
20210120|CAPE|925|0|1213|N
20210120|CAPL|614|0|1746|N
20210120|CAPR|16426|0|78129|N
20210120|CAR|131170|0|242095|N
20210120|CARA|15843|0|49231|N
20210120|CARE|339|0|1653|N
20210120|CARG|2282|0|5466|N
20210120|CARR|22718|0|110739|N
20210120|CARS|2546|0|5929|N
20210120|CARV|11833|0|32108|N
20210120|CARZ|147|0|1344|N
20210120|CAS|1384|0|1384|N
20210120|CAS/WS|3200|0|3950|N
20210120|CASA|4375|0|39397|N
20210120|CASH|488|0|1298|N
20210120|CASI|11787|0|26377|N
20210120|CASS|42|0|906|N
20210120|CASY|4567|0|8081|N
20210120|CAT|47005|0|137823|N
20210120|CATB|33033|0|67282|N
20210120|CATC|100|0|114|N
20210120|CATH|561|0|747|N
20210120|CATM|914|0|4502|N
20210120|CATO|2349|0|3127|N
20210120|CATY|3376|0|7218|N
20210120|CB|12097|0|32828|N
20210120|CBAH/U|2600|0|2611|N
20210120|CBAN|200|0|600|N
20210120|CBAT|676443|3165|1330178|N
20210120|CBAY|73832|0|138194|N
20210120|CBB|926|0|9303|N
20210120|CBD|1258|0|3053|N
20210120|CBFV|705|0|789|N
20210120|CBIO|4326|0|12427|N
20210120|CBLI|36115|0|122829|N
20210120|CBLS|1447|0|1469|N
20210120|CBMG|150|0|250|N
20210120|CBNK|1036|0|1206|N
20210120|CBOE|3768|0|5379|N
20210120|CBON|1178|0|5678|N
20210120|CBPO|2347|0|2811|N
20210120|CBRE|6321|1|13918|N
20210120|CBRL|4874|0|8111|N
20210120|CBSE|526|0|527|N
20210120|CBSH|7779|8|12372|N
20210120|CBT|795|0|2640|N
20210120|CBTG|1230|0|1230|N
20210120|CBTX|100|0|478|N
20210120|CBU|2061|55|3530|N
20210120|CBZ|634|0|2110|N
20210120|CC|26151|0|51859|N
20210120|CCAC|12667|0|38812|N
20210120|CCAC/WS|39005|0|42288|N
20210120|CCAP|500|0|2231|N
20210120|CCB|544|0|759|N
20210120|CCBG|113|0|539|N
20210120|CCC|5546|0|11263|N
20210120|CCCC|2361|0|6258|N
20210120|CCD|3145|0|6041|N
20210120|CCEP|3354|0|14306|N
20210120|CCF|102|0|236|N
20210120|CCI|20837|100|59761|N
20210120|CCIV|1763875|0|4673673|N
20210120|CCIV/U|4028|0|15462|N
20210120|CCIV/WS|86690|0|148377|N
20210120|CCJ|70784|0|256083|N
20210120|CCK|1548|0|10820|N
20210120|CCL|1059221|1|2440417|N
20210120|CCLP|4701|0|28166|N
20210120|CCM|2670|0|22560|N
20210120|CCMP|2112|0|4551|N
20210120|CCNC|13097|0|42456|N
20210120|CCNE|346|0|638|N
20210120|CCO|136477|0|670353|N
20210120|CCOI|2308|0|3758|N
20210120|CCRC|16453|0|56620|N
20210120|CCRN|2548|0|42599|N
20210120|CCS|5656|0|12324|N
20210120|CCU|7114|0|7906|N
20210120|CCV/U|601|0|6245|N
20210120|CCX|9183|0|61141|N
20210120|CCX/WS|10830|0|22140|N
20210120|CCXI|7400|0|16868|N
20210120|CD|5910|0|12256|N
20210120|CDAK|26011|0|47546|N
20210120|CDAY|5867|0|6979|N
20210120|CDC|329|0|600|N
20210120|CDE|155288|0|441705|N
20210120|CDEV|266354|0|736595|N
20210120|CDK|3126|0|6311|N
20210120|CDL|7|0|69|N
20210120|CDLX|7531|0|13025|N
20210120|CDMO|22898|0|31547|N
20210120|CDMOP|15|0|86|N
20210120|CDNA|14134|0|27951|N
20210120|CDNS|15698|0|40341|N
20210120|CDOR|70|0|1370|N
20210120|CDR|3020|0|8731|N
20210120|CDRpB|508|0|2863|N
20210120|CDRpC|1062|0|1162|N
20210120|CDTX|17950|0|31505|N
20210120|CDW|8318|0|14864|N
20210120|CDXC|2147|0|10382|N
20210120|CDXS|5336|0|23455|N
20210120|CDZI|1290|0|1355|N
20210120|CE|1144|0|7060|N
20210120|CEA|73|0|126|N
20210120|CECE|2110|0|4246|N
20210120|CEE|100|0|163|N
20210120|CEF|43546|0|67460|N
20210120|CEFD|4|0|4|N
20210120|CEFS|2207|0|2310|N
20210120|CEI|447589|0|1167377|N
20210120|CEIX|1849|0|10524|N
20210120|CEL|7903|170|14022|N
20210120|CELC|409|0|1009|N
20210120|CELGr|1250|0|1250|N
20210120|CELH|43610|0|138305|N
20210120|CELP|3662|0|5879|N
20210120|CEM|777|0|1787|N
20210120|CEMB|401|0|705|N
20210120|CEMI|156087|940|295654|N
20210120|CEN|12|0|1738|N
20210120|CENT|1063|0|1298|N
20210120|CENTA|593|0|2607|N
20210120|CENX|15581|0|25552|N
20210120|CEO|1122|0|2279|N
20210120|CEPU|16734|0|23570|N
20210120|CEQP|15314|0|65713|N
20210120|CEQPp|6183|0|26503|N
20210120|CERC|47011|0|97166|N
20210120|CERE|1564|0|4005|N
20210120|CERN|13647|0|21782|N
20210120|CERS|27138|0|60252|N
20210120|CERT|2650|0|11786|N
20210120|CET|47|0|1840|N
20210120|CETX|154409|560|253090|N
20210120|CETXW|1862|0|3749|N
20210120|CEVA|40870|0|70320|N
20210120|CEW|5|0|740|N
20210120|CEZ|116|0|116|N
20210120|CF|35595|0|75411|N
20210120|CFAC|14248|0|37097|N
20210120|CFACU|6220|0|6535|N
20210120|CFACW|2152|0|9304|N
20210120|CFB|902|0|2002|N
20210120|CFBI|1500|0|1994|N
20210120|CFBK|207|0|435|N
20210120|CFCV|30|0|30|N
20210120|CFFI|159|0|183|N
20210120|CFFN|1254|0|2014|N
20210120|CFG|19872|0|77407|N
20210120|CFGpD|438|0|633|N
20210120|CFGpE|211|0|1513|N
20210120|CFII|66288|0|137182|N
20210120|CFIIU|6|0|6|N
20210120|CFIIW|17384|0|35286|N
20210120|CFIVU|2468|0|6102|N
20210120|CFMS|149145|7373|731772|N
20210120|CFO|25|0|1572|N
20210120|CFR|11164|19|14427|N
20210120|CFRX|2204|0|5673|N
20210120|CFRpB|10732|0|10910|N
20210120|CFX|2574|0|7369|N
20210120|CG|9705|0|22468|N
20210120|CGA|13380|0|33942|N
20210120|CGBD|6344|0|8896|N
20210120|CGC|242338|0|495408|N
20210120|CGEM|2578|0|5293|N
20210120|CGEN|19451|0|67812|N
20210120|CGIX|723977|0|1363440|N
20210120|CGNX|2623|1|11135|N
20210120|CGO|459|0|3855|N
20210120|CGRO|18062|0|51175|N
20210120|CGROU|20|0|72|N
20210120|CGROW|5943|0|20024|N
20210120|CGW|432|0|2525|N
20210120|CHAQ/WS|1325|0|1325|N
20210120|CHAU|5368|0|11806|N
20210120|CHB|566|0|983|N
20210120|CHCI|25411|0|68022|N
20210120|CHCO|147|0|563|N
20210120|CHCT|648|0|2807|N
20210120|CHD|11336|0|15864|N
20210120|CHDN|7214|1|20432|N
20210120|CHE|439|0|1171|N
20210120|CHEF|8332|0|27086|N
20210120|CHEK|468136|0|1079534|N
20210120|CHEKZ|2001|1|4001|N
20210120|CHFS|2702|0|13573|N
20210120|CHGG|17542|0|35793|N
20210120|CHGX|6805|0|6860|N
20210120|CHH|30|0|876|N
20210120|CHI|7394|0|13651|N
20210120|CHIC|175|0|526|N
20210120|CHIH|26|0|820|N
20210120|CHII|41|0|613|N
20210120|CHIK|729|0|1053|N
20210120|CHIL|606|0|629|N
20210120|CHIM|231|0|525|N
20210120|CHIQ|23277|0|28593|N
20210120|CHIR|557|0|683|N
20210120|CHIS|1616|0|1880|N
20210120|CHIX|1948|0|6562|N
20210120|CHKP|5271|0|33710|N
20210120|CHMA|111681|0|408429|N
20210120|CHMG|97|0|97|N
20210120|CHMI|7834|0|14065|N
20210120|CHMIpA|243|0|493|N
20210120|CHMIpB|532|0|532|N
20210120|CHN|221|0|423|N
20210120|CHNA|864|0|981|N
20210120|CHNG|3384|0|73409|N
20210120|CHNR|271331|8968|468409|N
20210120|CHPM|1760|0|2320|N
20210120|CHPMW|3996|0|12496|N
20210120|CHRA|46123|907|187997|N
20210120|CHRS|5913|0|11216|N
20210120|CHRW|15329|0|26378|N
20210120|CHS|33444|0|136122|N
20210120|CHSCL|165|0|293|N
20210120|CHSCM|400|0|831|N
20210120|CHSCN|26|0|135|N
20210120|CHSCO|36|0|68|N
20210120|CHSCP|1064|0|2015|N
20210120|CHT|3563|0|12368|N
20210120|CHTR|1891|1|3442|N
20210120|CHUY|1113|0|2204|N
20210120|CHW|8444|0|26839|N
20210120|CHWY|81972|0|194912|N
20210120|CHX|18162|0|59054|N
20210120|CHY|7448|0|15278|N
20210120|CI|20102|0|31860|N
20210120|CIA|149|0|175|N
20210120|CIB|3069|0|11171|N
20210120|CIBR|29162|0|41381|N
20210120|CID|11|0|54|N
20210120|CIDM|3963739|11102|7861128|N
20210120|CIEN|11849|0|24697|N
20210120|CIF|2169|0|2461|N
20210120|CIG|53471|0|104173|N
20210120|CIG/C|2831|0|10886|N
20210120|CIGI|319|0|452|N
20210120|CIH|380|0|3524|N
20210120|CII|3865|37|5047|N
20210120|CIIC|67269|0|165207|N
20210120|CIICU|96|0|319|N
20210120|CIICW|4758|0|11873|N
20210120|CIK|244687|0|595091|N
20210120|CIM|27605|0|89225|N
20210120|CIMpA|1157|0|3309|N
20210120|CIMpB|606|0|1092|N
20210120|CIMpC|300|0|2111|N
20210120|CIMpD|200|0|202|N
20210120|CINF|2774|0|11072|N
20210120|CINR|400|0|1489|N
20210120|CIO|4010|0|6926|N
20210120|CIOpA|71|0|71|N
20210120|CIR|359|0|859|N
20210120|CIT|3061|0|20011|N
20210120|CIX|14|0|289|N
20210120|CIXX|200|0|1329|N
20210120|CIZN|1799|0|1943|N
20210120|CJJD|48465|0|91783|N
20210120|CKH|2986|0|4304|N
20210120|CKPT|208980|80|326163|N
20210120|CL|48260|0|142951|N
20210120|CLA|12755|0|43480|N
20210120|CLA/WS|13962|0|17066|N
20210120|CLAR|2238|0|2310|N
20210120|CLAS/U|6367|0|19932|N
20210120|CLB|3825|0|7413|N
20210120|CLBK|181|0|281|N
20210120|CLBS|8610885|5870|17268054|N
20210120|CLCT|15813|0|56077|N
20210120|CLDB|25|0|29|N
20210120|CLDL|245|0|350|N
20210120|CLDR|113614|0|294125|N
20210120|CLDT|1379|0|5902|N
20210120|CLDX|12226|0|25304|N
20210120|CLEU|39681|0|121845|N
20210120|CLF|944718|544|1978387|N
20210120|CLFD|25377|0|43941|N
20210120|CLGN|975|0|4567|N
20210120|CLGX|4400|1|12008|N
20210120|CLH|591|0|1697|N
20210120|CLI|7770|0|9967|N
20210120|CLII|16949|0|43850|N
20210120|CLII/WS|10620|0|21231|N
20210120|CLIR|11987|0|39292|N
20210120|CLIX|2205|0|4134|N
20210120|CLLS|1659|0|20941|N
20210120|CLM|69205|0|126237|N
20210120|CLMT|2110|0|18974|N
20210120|CLNC|27513|0|49183|N
20210120|CLNE|455213|0|1527312|N
20210120|CLNN|293|0|1509|N
20210120|CLNNW|2160|0|7401|N
20210120|CLNY|22453|0|231194|N
20210120|CLNYpG|2227|0|2429|N
20210120|CLNYpJ|200|0|200|N
20210120|CLOU|21198|0|51329|N
20210120|CLOV|681288|0|1588234|N
20210120|CLOVW|20644|0|58915|N
20210120|CLPR|225|0|445|N
20210120|CLPS|2826|0|27230|N
20210120|CLPT|17502|0|56078|N
20210120|CLR|52128|0|71970|N
20210120|CLRB|170880|0|272357|N
20210120|CLRBZ|3900|0|12300|N
20210120|CLRO|1751|0|3812|N
20210120|CLS|1904|0|6302|N
20210120|CLSD|37724|168|150458|N
20210120|CLSK|261839|3540|519656|N
20210120|CLSN|2398065|0|5611953|N
20210120|CLTL|109|0|250|N
20210120|CLVR|41477|0|96307|N
20210120|CLVRW|610|0|12500|N
20210120|CLVS|563614|0|1335370|N
20210120|CLW|1065|0|1657|N
20210120|CLWT|206|0|2148|N
