Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210503|BBBY|29724|0|94031|N
20210503|BBC|1000|0|1004|N
20210503|BBCP|10090|0|16977|N
20210503|BBD|1116929|0|2693748|N
20210503|BBDC|5748|0|14209|N
20210503|BBDO|312|0|429|N
20210503|BBEU|90|0|559|N
20210503|BBGI|3188|0|30618|N
20210503|BBH|19|0|452|N
20210503|BBI|22096|0|131896|N
20210503|BBIG|24945|0|80227|N
20210503|BBIN|1|0|1|N
20210503|BBIO|6257|1016|9994|N
20210503|BBJP|407|0|2741|N
20210503|BBL|2359|0|4776|N
20210503|BBN|6766|0|12125|N
20210503|BBQ|4074|1|18643|N
20210503|BBRE|808|0|865|N
20210503|BBSA|5|0|5|N
20210503|BBSI|57|0|181|N
20210503|BBU|339|0|946|N
20210503|BBUS|49|0|220|N
20210503|BBVA|25878|0|32280|N
20210503|BBW|5790|0|16136|N
20210503|BBY|20473|0|31752|N
20210503|BC|15235|0|22285|N
20210503|BCAB|1860|0|2418|N
20210503|BCACW|33|0|71|N
20210503|BCAT|1208|0|1662|N
20210503|BCBP|2585|0|9542|N
20210503|BCC|10718|0|15370|N
20210503|BCD|504|0|872|N
20210503|BCDA|1710|0|4194|N
20210503|BCE|7156|0|11835|N
20210503|BCEI|4845|0|11135|N
20210503|BCEL|4026|0|9135|N
20210503|BCH|4604|0|22345|N
20210503|BCI|7210|0|10533|N
20210503|BCLI|21521|0|42692|N
20210503|BCML|2|0|102|N
20210503|BCO|2664|0|5622|N
20210503|BCOR|680|0|4094|N
20210503|BCOV|16361|2800|34755|N
20210503|BCPC|5118|0|6518|N
20210503|BCRX|71265|0|217212|N
20210503|BCS|111122|367|179034|N
20210503|BCSF|5651|0|7269|N
20210503|BCTG|72|0|222|N
20210503|BCTX|123298|0|237708|N
20210503|BCTXW|350|0|6109|N
20210503|BCV|12|0|405|N
20210503|BCVpA|118|0|804|N
20210503|BCX|27876|0|47419|N
20210503|BCYC|276|100|4853|N
20210503|BCpC|375|0|375|N
20210503|BDC|687|0|3088|N
20210503|BDCX|2|0|6|N
20210503|BDCZ|5|0|5|N
20210503|BDEC|946|0|6005|N
20210503|BDJ|29418|0|41824|N
20210503|BDL|12|0|18|N
20210503|BDN|14416|0|22700|N
20210503|BDR|9123|0|27645|N
20210503|BDRY|18678|0|44457|N
20210503|BDSI|28700|0|57684|N
20210503|BDSX|102|0|2229|N
20210503|BDTX|714|0|3767|N
20210503|BDX|4766|138|13702|N
20210503|BE|24044|0|76896|N
20210503|BEAM|18057|0|33440|N
20210503|BECN|1373|0|2173|N
20210503|BEDU|9|0|28|N
20210503|BEDZ|464|0|1381|N
20210503|BEEM|5507|0|11655|N
20210503|BEEMW|50|0|55|N
20210503|BEKE|2145|0|19436|N
20210503|BELFA|1016|0|1067|N
20210503|BELFB|4948|38|9371|N
20210503|BEN|22853|0|40332|N
20210503|BENEW|105|5|5105|N
20210503|BEP|6946|0|28474|N
20210503|BEPC|9177|0|19917|N
20210503|BEPH|1198|0|1412|N
20210503|BEPpA|1|0|1|N
20210503|BERY|12195|0|28020|N
20210503|BEST|472397|0|625759|N
20210503|BETZ|4084|0|13353|N
20210503|BF/A|87|0|106|N
20210503|BF/B|3218|0|6885|N
20210503|BFAM|2176|0|5231|N
20210503|BFC|19|0|93|N
20210503|BFEB|113|0|193|N
20210503|BFI|8430|0|14084|N
20210503|BFIIW|4179|0|41849|N
20210503|BFIN|903|0|1303|N
20210503|BFIT|112|0|442|N
20210503|BFK|3684|0|4734|N
20210503|BFLY|12326|0|52965|N
20210503|BFLY/WS|185|0|1958|N
20210503|BFOR|500|0|553|N
20210503|BFRA|2081|0|3885|N
20210503|BFS|104|0|619|N
20210503|BFST|109|0|600|N
20210503|BFSpE|75|0|75|N
20210503|BFTR|162|0|384|N
20210503|BFZ|1269|0|1269|N
20210503|BG|15209|0|29431|N
20210503|BGB|20|0|1236|N
20210503|BGCP|20259|0|84415|N
20210503|BGFV|28720|0|59440|N
20210503|BGH|1666|0|7786|N
20210503|BGI|68629|10|199905|N
20210503|BGIO|820|0|952|N
20210503|BGNE|1223|0|2406|N
20210503|BGR|1744|0|6247|N
20210503|BGRN|131|0|1534|N
20210503|BGS|16029|0|29942|N
20210503|BGSF|530|0|677|N
20210503|BGT|719|0|1932|N
20210503|BGX|1637|0|3175|N
20210503|BGY|277|0|3726|N
20210503|BH|268|0|287|N
20210503|BHAT|6440|0|82828|N
20210503|BHB|31|0|232|N
20210503|BHC|48345|0|99263|N
20210503|BHE|2299|0|3624|N
20210503|BHF|8087|0|11262|N
20210503|BHFAO|775|0|900|N
20210503|BHK|8146|0|10716|N
20210503|BHLB|7531|0|9975|N
20210503|BHP|16297|0|22534|N
20210503|BHR|12597|0|24238|N
20210503|BHSE|1|0|3|N
20210503|BHTG|3978|0|36060|N
20210503|BHV|30|0|52|N
20210503|BHVN|6029|0|10785|N
20210503|BIB|8137|0|23451|N
20210503|BIBL|2974|0|4060|N
20210503|BIDU|133764|0|265870|N
20210503|BIF|1891|0|4757|N
20210503|BIG|6447|100|10349|N
20210503|BIGC|11574|0|36630|N
20210503|BIGZ|2060|0|6086|N
20210503|BIIB|7555|0|25243|N
20210503|BIL|2125|0|44170|N
20210503|BILI|36971|0|95105|N
20210503|BILL|8275|0|13804|N
20210503|BIMI|58122|0|99194|N
20210503|BIO|434|0|4354|N
20210503|BIOC|25959|0|49500|N
20210503|BIOL|205203|151|423281|N
20210503|BIOT|11|0|22|N
20210503|BIOTU|1|0|4|N
20210503|BIOTW|60|0|60|N
20210503|BIOX|736|0|5235|N
20210503|BIP|929|0|4327|N
20210503|BIPC|2900|0|4121|N
20210503|BIPpB|300|0|300|N
20210503|BIS|2|0|642|N
20210503|BIT|8920|0|12536|N
20210503|BITE|31|0|65|N
20210503|BIV|8599|0|63017|N
20210503|BIVI|10819|0|27977|N
20210503|BIZD|6271|0|17700|N
20210503|BJ|13791|0|22067|N
20210503|BJAN|445|0|1111|N
20210503|BJK|96|0|3352|N
20210503|BJRI|594|0|2841|N
20210503|BJUL|6|0|1029|N
20210503|BK|59424|0|77384|N
20210503|BKAG|216|0|828|N
20210503|BKCC|28292|0|42187|N
20210503|BKD|16774|0|21936|N
20210503|BKE|3062|0|5696|N
20210503|BKEP|1700|0|14011|N
20210503|BKEPP|594|0|594|N
20210503|BKF|1|0|84|N
20210503|BKH|1116|0|2227|N
20210503|BKHY|18|0|18|N
20210503|BKI|6030|0|11423|N
20210503|BKLC|1|0|14|N
20210503|BKLN|17877|0|89779|N
20210503|BKMC|1|0|1|N
20210503|BKN|2008|0|2727|N
20210503|BKNG|1265|0|2991|N
20210503|BKR|112472|0|279803|N
20210503|BKSC|1138|0|2061|N
20210503|BKT|54130|0|71416|N
20210503|BKTI|54|0|602|N
20210503|BKU|238|0|1142|N
20210503|BKYI|864|0|7305|N
20210503|BL|1062|0|5235|N
20210503|BLBD|4505|0|7655|N
20210503|BLCM|34420|0|56367|N
20210503|BLCN|1964|0|9000|N
20210503|BLCT|1529|0|2997|N
20210503|BLD|1649|0|2181|N
20210503|BLDG|10|0|11|N
20210503|BLDP|92768|0|220756|N
20210503|BLDR|24719|0|45471|N
20210503|BLE|230|0|3665|N
20210503|BLES|69|0|1065|N
20210503|BLFS|2320|0|3256|N
20210503|BLI|1221|0|4746|N
20210503|BLIN|8036|0|13897|N
20210503|BLK|2425|0|6177|N
20210503|BLKB|2244|0|4383|N
20210503|BLL|7641|0|17747|N
20210503|BLMN|26897|0|59770|N
20210503|BLNK|66945|0|206573|N
20210503|BLNKW|406|0|972|N
20210503|BLOK|20197|0|65151|N
20210503|BLPH|1037|0|1624|N
20210503|BLRX|59340|0|113053|N
20210503|BLTS|100|0|5500|N
20210503|BLTSU|23|0|30|N
20210503|BLTSW|500|0|536|N
20210503|BLU|11716|0|38547|N
20210503|BLUE|5625|0|49492|N
20210503|BLUW|3|0|503|N
20210503|BLUWW|1773|0|4747|N
20210503|BLV|2451|0|8673|N
20210503|BLW|2225|0|2803|N
20210503|BLX|719|0|3809|N
20210503|BMA|9007|0|17632|N
20210503|BMAY|3686|0|3686|N
20210503|BMBL|10311|0|26930|N
20210503|BME|1293|0|1852|N
20210503|BMEA|146|0|436|N
20210503|BMEZ|4069|0|4197|N
20210503|BMI|408|0|665|N
20210503|BMLpH|1000|0|2330|N
20210503|BMO|13020|0|17896|N
20210503|BMRA|480|0|1260|N
20210503|BMRC|1000|0|1513|N
20210503|BMRN|7904|0|18350|N
20210503|BMTC|65|0|85|N
20210503|BMTX|23|0|364|N
20210503|BMTX/WS|155|0|155|N
20210503|BMY|237108|0|480385|N
20210503|BND|100689|0|171961|N
20210503|BNDC|7866|0|7867|N
20210503|BNDW|3788|0|4309|N
20210503|BNDX|57090|0|94800|N
20210503|BNED|5609|0|7770|N
20210503|BNFT|4644|0|5483|N
20210503|BNGO|717047|0|2561601|N
20210503|BNGOW|1820|4|5298|N
20210503|BNKD|119|0|716|N
20210503|BNKU|4131|0|7377|N
20210503|BNL|9642|0|54222|N
20210503|BNO|589|0|32244|N
20210503|BNR|951|0|8571|N
20210503|BNS|4444|0|6618|N
20210503|BNSO|9532|0|16543|N
20210503|BNTC|7476|0|41264|N
20210503|BNTX|188782|0|436356|N
20210503|BNY|1100|0|2200|N
20210503|BOAC|1|0|1773|N
20210503|BOB|10|0|487|N
20210503|BOCH|46|0|163|N
20210503|BOE|10218|0|21402|N
20210503|BOH|530|0|793|N
20210503|BOIL|71245|0|115955|N
20210503|BOKF|1054|0|1286|N
20210503|BOLT|396|0|917|N
20210503|BOMN|6574|0|13043|N
20210503|BOND|438|0|10427|N
20210503|BOOM|726|0|2280|N
20210503|BOOT|1111|0|2487|N
20210503|BORR|252102|0|532460|N
20210503|BOSC|5|0|117|N
20210503|BOSS|47|0|104|N
20210503|BOTZ|3729|0|21229|N
20210503|BOUT|3|0|92|N
20210503|BOWX|3288|0|12086|N
20210503|BOWXW|2225|0|13300|N
20210503|BOX|17110|300|60976|N
20210503|BOXL|91380|0|330176|N
20210503|BP|176734|0|417765|N
20210503|BPFH|1727|0|4561|N
20210503|BPMC|1859|0|9190|N
20210503|BPMP|5923|0|16694|N
20210503|BPOP|608|0|3657|N
20210503|BPOPM|1|0|13|N
20210503|BPRN|1917|0|2176|N
20210503|BPT|4475|0|12629|N
20210503|BPTH|8805|0|15802|N
20210503|BPY|4732|0|18923|N
20210503|BPYPN|1|0|66|N
20210503|BPYU|2633|0|7792|N
20210503|BPYUP|200|0|2133|N
20210503|BQ|1016|0|26516|N
20210503|BR|2714|0|5803|N
20210503|BRBR|503|0|619|N
20210503|BRBS|530|0|12385|N
20210503|BRC|70|0|257|N
20210503|BREZ|100|0|158|N
20210503|BRFS|125998|0|175344|N
20210503|BRG|3911|0|11511|N
20210503|BRID|435|0|672|N
20210503|BRK/A|1|0|6|N
20210503|BRK/B|85038|0|213604|N
20210503|BRKL|295|0|982|N
20210503|BRKR|1441|0|2894|N
20210503|BRKS|5014|0|13604|N
20210503|BRMK|16142|0|52705|N
20210503|BRMK/WS|1000|0|1000|N
20210503|BRN|393328|2|665721|N
20210503|BRO|6850|100|17065|N
20210503|BROG|60|0|63|N
20210503|BRP|777|0|1804|N
20210503|BRPA|499|0|1738|N
20210503|BRPAR|1000|0|2023|N
20210503|BRPAW|30|0|325|N
20210503|BRPMU|300|0|1203|N
20210503|BRQS|80955|0|293015|N
20210503|BRT|717|0|1430|N
20210503|BRX|10863|0|26813|N
20210503|BRY|12764|0|38330|N
20210503|BRZU|2837|0|5530|N
20210503|BSAC|39194|0|67440|N
20210503|BSAE|22|0|24|N
20210503|BSBE|32|0|34|N
20210503|BSBK|320|0|720|N
20210503|BSBR|5505|0|9543|N
20210503|BSCE|6|0|7|N
20210503|BSCL|4389|0|79379|N
20210503|BSCM|11529|0|66571|N
20210503|BSCN|14618|0|23622|N
20210503|BSCO|18168|0|25590|N
20210503|BSCP|6561|0|22355|N
20210503|BSCQ|7880|0|10339|N
20210503|BSCR|410|0|471|N
20210503|BSCS|432|0|933|N
20210503|BSCT|361|0|6075|N
20210503|BSCU|158|0|159|N
20210503|BSEP|297|0|701|N
20210503|BSET|1889|0|7705|N
20210503|BSGM|8986|0|27308|N
20210503|BSIG|40980|0|44788|N
20210503|BSJL|7922|0|9784|N
20210503|BSJM|10729|0|109595|N
20210503|BSJN|4319|0|9034|N
20210503|BSJO|540|0|790|N
20210503|BSJP|708|0|4460|N
20210503|BSJQ|273|0|865|N
20210503|BSJR|150|0|154|N
20210503|BSJS|26|0|51|N
20210503|BSKYU|1000|0|5850|N
20210503|BSL|521|0|2823|N
20210503|BSM|9576|0|20666|N
20210503|BSML|369|0|458|N
20210503|BSMM|10938|0|10959|N
20210503|BSMN|351|0|376|N
20210503|BSMO|1557|0|1577|N
20210503|BSMP|5882|0|5882|N
20210503|BSMQ|12|0|12|N
20210503|BSMR|4000|0|4001|N
20210503|BSMS|815|0|5344|N
20210503|BSMX|1359|0|24921|N
20210503|BSPE|1686|0|2634|N
20210503|BSQR|4768|0|21111|N
20210503|BSRR|195|0|269|N
20210503|BST|1427|0|2962|N
20210503|BSTZ|6263|0|7215|N
20210503|BSV|48126|0|109346|N
20210503|BSVN|173|0|173|N
20210503|BSX|19414|0|144272|N
20210503|BSY|3279|0|5127|N
20210503|BTAI|4859|0|8579|N
20210503|BTAL|209|0|13289|N
20210503|BTAQ|102|0|11712|N
20210503|BTAQW|2700|0|5272|N
20210503|BTBT|29803|0|98836|N
20210503|BTC|156|0|359|N
20210503|BTCM|982|0|2425|N
20210503|BTEC|6|0|259|N
20210503|BTEK|126|0|314|N
20210503|BTG|115224|0|407811|N
20210503|BTI|47291|0|94436|N
20210503|BTN|39272|0|47779|N
20210503|BTNB|782|0|5608|N
20210503|BTRS|7844|0|13429|N
20210503|BTRSW|24|0|75|N
20210503|BTT|205|0|4807|N
20210503|BTU|123801|0|776414|N
20210503|BTWN|10053|0|60356|N
20210503|BTWNU|1|0|399|N
20210503|BTWNW|7716|0|10528|N
20210503|BTX|2067450|38650|4183812|N
20210503|BTZ|13303|0|22446|N
20210503|BUD|12266|0|23876|N
20210503|BUFD|2|0|2|N
20210503|BUFF|24|0|202|N
20210503|BUFR|3046|0|3310|N
20210503|BUG|2650|0|9052|N
20210503|BUI|621|0|2430|N
20210503|BUL|4|0|27|N
20210503|BUR|1831|0|6214|N
20210503|BURL|1068|0|3733|N
20210503|BUSE|205|0|1379|N
20210503|BUYZ|10|0|203|N
20210503|BUZZ|4820|0|30453|N
20210503|BV|1|0|149|N
20210503|BVH|87|0|308|N
20210503|BVN|38001|0|46761|N
20210503|BVS|93|0|330|N
20210503|BVXV|666|0|5320|N
20210503|BW|6375|0|43115|N
20210503|BWA|28224|0|39837|N
20210503|BWACW|5|0|3714|N
20210503|BWAY|498|0|953|N
20210503|BWB|884|0|2252|N
20210503|BWEN|2639|0|12171|N
20210503|BWFG|1|0|79|N
20210503|BWG|174|0|524|N
20210503|BWL/A|34|0|48|N
20210503|BWMX|7497|0|7538|N
20210503|BWSN|183|0|1183|N
20210503|BWX|3619|0|4231|N
20210503|BWXT|878|33|1653|N
20210503|BWZ|1578|0|1578|N
20210503|BX|31290|0|119845|N
20210503|BXC|9343|0|13485|N
20210503|BXG|153|0|1208|N
20210503|BXMT|10860|0|33468|N
20210503|BXMX|11490|0|18003|N
20210503|BXP|6244|0|9368|N
20210503|BXRX|128225|0|274678|N
20210503|BXS|2733|0|7205|N
20210503|BXSpA|13|0|28|N
20210503|BY|135|0|6498|N
20210503|BYD|27101|0|54334|N
20210503|BYFC|3669|0|26092|N
20210503|BYLD|473|0|3287|N
20210503|BYM|100|0|339|N
20210503|BYND|80327|0|140765|N
20210503|BYSI|1823|0|3708|N
20210503|BYTSU|4000|0|4000|N
20210503|BZH|23069|0|48830|N
20210503|BZQ|746|0|1651|N
20210503|BZUN|6159|0|18895|N
20210503|C|237937|0|645680|N
20210503|CAAP|1130|0|25015|N
20210503|CAAS|219|0|2909|N
20210503|CABA|2695|0|4053|N
20210503|CABO|76|0|454|N
20210503|CAC|547|0|2248|N
20210503|CACC|2398|0|2714|N
20210503|CACG|7|0|286|N
20210503|CACI|3576|0|8858|N
20210503|CADE|2111|0|8888|N
20210503|CAE|4240|0|7188|N
20210503|CAF|300|0|356|N
20210503|CAG|31112|0|80856|N
20210503|CAH|19616|0|29906|N
20210503|CAHC|586|0|2492|N
20210503|CAHCW|1000|0|6500|N
20210503|CAI|1494|0|5385|N
20210503|CAIpA|28|0|628|N
20210503|CAJ|4638|0|11826|N
20210503|CAKE|4519|100|11562|N
20210503|CAL|757|0|13201|N
20210503|CALA|11143|0|52723|N
20210503|CALF|1363|0|1885|N
20210503|CALM|4370|0|6009|N
20210503|CALT|6614|0|11136|N
20210503|CALX|4702|0|14330|N
20210503|CAMP|389|0|22050|N
20210503|CAMT|1297|0|15362|N
20210503|CAN|173271|0|668525|N
20210503|CANE|2474|0|6997|N
20210503|CANF|893|0|14584|N
20210503|CANG|16321|0|39632|N
20210503|CAP|85|0|10487|N
20210503|CAPA|3739|0|27875|N
20210503|CAPAW|105|0|105|N
20210503|CAPE|634|0|722|N
20210503|CAPL|7856|0|12526|N
20210503|CAPR|14014|0|43055|N
20210503|CAR|37707|0|83305|N
20210503|CARA|85956|0|180657|N
20210503|CARE|653|0|1809|N
20210503|CARG|7407|0|12274|N
20210503|CARR|13274|0|63507|N
20210503|CARS|6423|0|21621|N
20210503|CARV|444|0|3224|N
20210503|CARZ|18|0|990|N
20210503|CASA|28859|220|56902|N
20210503|CASH|1267|0|3139|N
20210503|CASI|202900|0|376613|N
20210503|CASS|4|0|2927|N
20210503|CASY|1274|0|1571|N
20210503|CAT|40246|0|182887|N
20210503|CATB|8400|0|15320|N
20210503|CATC|1|0|24|N
20210503|CATH|1087|0|1349|N
20210503|CATM|100|0|1163|N
20210503|CATO|302|0|978|N
20210503|CATY|695|0|6863|N
20210503|CB|5041|0|8186|N
20210503|CBAH|1|0|26|N
20210503|CBAH/WS|300|0|338|N
20210503|CBAN|1485|0|1595|N
20210503|CBAT|32141|0|103901|N
20210503|CBAY|13539|0|75319|N
20210503|CBB|1965|0|18663|N
20210503|CBD|42585|0|83368|N
20210503|CBFV|147|0|197|N
20210503|CBIO|2599|0|7723|N
20210503|CBLI|824|0|2192|N
20210503|CBLS|365|0|365|N
20210503|CBNK|1158|0|3320|N
20210503|CBOE|3041|0|7445|N
20210503|CBON|34|0|3352|N
20210503|CBRE|7139|477|14633|N
20210503|CBRL|3273|0|4750|N
20210503|CBSH|1761|0|6503|N
20210503|CBT|1056|0|2920|N
20210503|CBTG|1|0|271|N
20210503|CBTX|33|0|274|N
20210503|CBU|133|0|511|N
20210503|CBZ|163|0|2311|N
20210503|CC|28319|0|43454|N
20210503|CCAC|268|0|2305|N
20210503|CCAC/WS|500|0|8415|N
20210503|CCAP|869|0|1081|N
20210503|CCB|254|0|276|N
20210503|CCBG|10|0|498|N
20210503|CCCC|1345|0|5013|N
20210503|CCD|3279|0|4414|N
20210503|CCEP|2267|0|6230|N
20210503|CCF|18|0|200|N
20210503|CCI|5967|0|25014|N
20210503|CCIV|662354|0|2182260|N
20210503|CCIV/U|238|0|2215|N
20210503|CCIV/WS|29631|94|54210|N
20210503|CCJ|294745|0|601585|N
20210503|CCK|7236|0|15190|N
20210503|CCL|862941|0|2192843|N
20210503|CCLP|2130|0|3943|N
20210503|CCM|156|0|399|N
20210503|CCMP|824|0|2057|N
20210503|CCNC|35722|0|98003|N
20210503|CCNE|35|0|2309|N
20210503|CCO|58167|0|119311|N
20210503|CCOI|2400|0|11638|N
20210503|CCON|41|0|467|N
20210503|CCOR|264|0|265|N
20210503|CCRC|3|0|326|N
20210503|CCRN|2016|0|5836|N
20210503|CCRV|8|0|98|N
20210503|CCS|10711|0|25192|N
20210503|CCU|14615|0|22246|N
20210503|CCV|2250|0|7460|N
20210503|CCV/WS|1405|0|6835|N
20210503|CCVI|85|0|311|N
20210503|CCVI/WS|220|0|220|N
20210503|CCX|2208|0|6223|N
20210503|CCXI|3014|0|7196|N
20210503|CD|6444|0|8944|N
20210503|CDAK|1175|0|10426|N
20210503|CDAY|6864|0|11688|N
20210503|CDC|322|0|2589|N
20210503|CDE|165682|800|523910|N
20210503|CDEV|196169|0|490839|N
20210503|CDK|1411|0|11161|N
20210503|CDL|9|0|388|N
20210503|CDLX|5994|0|13112|N
20210503|CDMO|2579|0|8690|N
20210503|CDNA|1991|0|4983|N
20210503|CDNS|3653|50|24391|N
20210503|CDOR|4003|0|4729|N
20210503|CDR|201|0|579|N
20210503|CDRpB|4070|0|4070|N
20210503|CDRpC|1000|0|1525|N
20210503|CDTX|4415|0|13651|N
20210503|CDW|865|0|10885|N
20210503|CDXC|10639|0|50268|N
20210503|CDXS|6131|0|9824|N
20210503|CDZI|6877|0|7247|N
20210503|CE|3304|0|6911|N
20210503|CEA|587|400|698|N
20210503|CECE|1290|0|3703|N
20210503|CEE|5606|0|5695|N
20210503|CEF|33173|0|76660|N
20210503|CEFS|405|0|703|N
20210503|CEI|576255|100|1179681|N
20210503|CEIX|5126|0|46427|N
20210503|CELC|6505|0|6933|N
20210503|CELH|8613|0|30598|N
20210503|CELP|66|0|4623|N
20210503|CEM|342|0|761|N
20210503|CEMB|3251|0|3492|N
20210503|CEMI|10528|0|76140|N
20210503|CEN|10|0|379|N
20210503|CENHW|24|0|24|N
20210503|CENT|331|0|523|N
20210503|CENTA|218|0|5741|N
20210503|CENX|39401|0|62169|N
20210503|CEPU|15287|0|65060|N
20210503|CEQP|8216|0|18800|N
20210503|CEQPp|37534|0|43757|N
20210503|CERC|36752|0|73018|N
20210503|CERE|534|0|1183|N
20210503|CERN|6680|0|20784|N
20210503|CERS|23847|0|37592|N
20210503|CERT|2261|0|3859|N
20210503|CET|1|0|37|N
20210503|CETX|6455|0|20030|N
20210503|CEVA|1361|0|8012|N
20210503|CEW|82|0|161|N
20210503|CF|33564|0|52713|N
20210503|CFAC|6062|0|33288|N
20210503|CFACW|3718|0|3893|N
20210503|CFB|5091|0|10966|N
20210503|CFBK|427|0|1428|N
20210503|CFFI|641|0|880|N
20210503|CFFN|365|0|863|N
20210503|CFG|55705|0|80751|N
20210503|CFGpD|70|0|240|N
20210503|CFGpE|90|0|425|N
20210503|CFIV|6|0|64|N
20210503|CFMS|38102|0|85163|N
20210503|CFO|3441|0|3560|N
20210503|CFR|1288|0|2419|N
20210503|CFRX|6412|0|38454|N
20210503|CFRpB|34|0|932|N
20210503|CFX|16335|0|21421|N
20210503|CG|12218|700|19294|N
20210503|CGA|3734|85|10599|N
20210503|CGAU|499|0|1148|N
20210503|CGBD|3700|0|6265|N
20210503|CGC|105207|0|265833|N
20210503|CGEM|1334|0|3536|N
20210503|CGEN|8652|0|31661|N
20210503|CGNT|1287|0|16675|N
20210503|CGNX|2888|0|6530|N
20210503|CGO|851|0|922|N
20210503|CGRN|3620|0|14856|N
20210503|CGW|1306|0|1727|N
20210503|CHAU|1629|0|2272|N
20210503|CHB|1|0|34|N
20210503|CHCI|20460|0|38426|N
20210503|CHCO|155|0|295|N
20210503|CHCT|367|100|864|N
20210503|CHD|10406|0|15213|N
20210503|CHDN|630|0|7748|N
20210503|CHE|475|0|773|N
20210503|CHEF|3783|0|7787|N
20210503|CHEK|78419|0|213047|N
20210503|CHGG|53138|0|120978|N
20210503|CHGX|281|0|398|N
20210503|CHH|888|0|1020|N
20210503|CHI|2225|0|5281|N
20210503|CHIC|1|0|727|N
20210503|CHIE|648|0|4573|N
20210503|CHIH|25|0|187|N
20210503|CHIK|16|0|1031|N
20210503|CHIL|2|0|104|N
20210503|CHIQ|910|0|5916|N
20210503|CHIS|3|0|5|N
20210503|CHIX|410|0|3295|N
20210503|CHK|4650|0|17572|N
20210503|CHKP|29123|0|81667|N
20210503|CHMA|34367|0|60205|N
20210503|CHMI|1473|0|4647|N
20210503|CHMIpA|61|0|320|N
20210503|CHMIpB|200|0|525|N
20210503|CHN|1|0|280|N
20210503|CHNA|1078|0|1111|N
20210503|CHNG|8215|0|17760|N
20210503|CHNR|711|0|4469|N
20210503|CHPT|407416|0|840505|N
20210503|CHPT/WS|3487|0|4811|N
20210503|CHRA|864|0|6567|N
20210503|CHRS|8309|0|18913|N
20210503|CHRW|10125|0|18154|N
20210503|CHS|22545|0|74429|N
20210503|CHSCL|1|0|4|N
20210503|CHSCM|497|0|597|N
20210503|CHSCN|302|0|502|N
20210503|CHSCO|265|0|266|N
20210503|CHSCP|20|0|20|N
20210503|CHT|8266|0|8871|N
20210503|CHTR|5524|0|7749|N
20210503|CHUY|6315|2700|8250|N
20210503|CHW|2658|0|8064|N
20210503|CHWY|60588|0|175610|N
20210503|CHX|8001|0|36625|N
20210503|CHY|15484|0|19197|N
20210503|CI|6208|53|14782|N
20210503|CIA|405|0|1369|N
20210503|CIB|51468|0|108451|N
20210503|CIBR|1751|0|10846|N
20210503|CID|1|0|13|N
20210503|CIDM|2340692|79326|4661196|N
20210503|CIEN|6872|0|16114|N
20210503|CIF|6650|0|14282|N
20210503|CIG|210077|0|538198|N
20210503|CIG/C|1729|0|6245|N
20210503|CIGI|367|0|440|N
20210503|CIH|1075|0|1684|N
20210503|CII|861|0|4381|N
20210503|CIK|320869|0|439846|N
20210503|CIL|1|0|1|N
20210503|CIM|100742|0|136533|N
20210503|CIMpA|501|0|728|N
20210503|CIMpB|2145|0|9356|N
20210503|CIMpC|2198|0|2298|N
20210503|CIMpD|119|0|2155|N
20210503|CINF|5246|0|14767|N
20210503|CINR|215|0|374|N
20210503|CIO|9383|0|15553|N
20210503|CIT|10496|0|45581|N
20210503|CIVB|1125|0|5037|N
20210503|CIX|2074|0|2473|N
20210503|CIXX|262|0|786|N
20210503|CIZN|497|0|497|N
20210503|CJJD|3987|0|26097|N
20210503|CKPT|6214|0|18881|N
20210503|CL|14593|0|44249|N
20210503|CLAR|2411|0|3598|N
20210503|CLAS|200|0|200|N
20210503|CLAS/WS|125|0|127|N
20210503|CLB|1300|0|8531|N
20210503|CLBK|65|0|504|N
20210503|CLBS|29809|0|64193|N
20210503|CLDL|30|0|393|N
20210503|CLDR|51161|200|135872|N
20210503|CLDT|9735|0|12484|N
20210503|CLDX|1442|0|9247|N
20210503|CLEU|83154|0|196454|N
20210503|CLF|694305|0|1597560|N
20210503|CLFD|1414|0|3598|N
20210503|CLGN|213|0|1728|N
20210503|CLGX|1314|0|3293|N
20210503|CLH|754|0|1764|N
20210503|CLI|3035|0|4769|N
20210503|CLII|30793|0|71174|N
20210503|CLII/WS|7892|25|13615|N
20210503|CLIM|50|0|305|N
20210503|CLIR|11750|0|24743|N
20210503|CLIX|5|0|456|N
20210503|CLLS|736|0|2464|N
20210503|CLM|107099|0|163027|N
20210503|CLMT|3829|0|18469|N
20210503|CLNC|1316|0|5816|N
20210503|CLNE|45118|0|199790|N
20210503|CLNN|3606|0|4533|N
20210503|CLNNW|200|0|6096|N
20210503|CLNY|13298|0|53399|N
20210503|CLNYpI|150|0|1300|N
20210503|CLOU|3909|0|18713|N
20210503|CLOV|749860|0|2076601|N
20210503|CLOVW|6883|20|12702|N
20210503|CLPR|2382|0|2751|N
20210503|CLPS|6995|0|18689|N
20210503|CLPT|2931|0|17726|N
20210503|CLR|47818|0|76575|N
20210503|CLRB|28472|0|81440|N
20210503|CLRMW|5000|0|5000|N
20210503|CLRO|1084|0|1349|N
20210503|CLS|10390|0|15086|N
20210503|CLSD|5853|0|14106|N
20210503|CLSK|38417|0|109768|N
20210503|CLSN|55403|0|163469|N
20210503|CLTL|1|0|1107|N
20210503|CLVR|11262|0|21591|N
20210503|CLVRW|3314|0|7345|N
