Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|BCLI|3209|0|8713|N
20210715|BCO|2523|0|3315|N
20210715|BCOR|726|0|1678|N
20210715|BCOV|6819|0|15361|N
20210715|BCOW|12019|0|17516|N
20210715|BCPC|176|0|436|N
20210715|BCRX|78122|0|135691|N
20210715|BCS|74204|0|150377|N
20210715|BCSF|317|0|9263|N
20210715|BCTX|68422|9530|170046|N
20210715|BCTXW|6636|100|16456|N
20210715|BCV|15|0|3303|N
20210715|BCX|11145|0|37404|N
20210715|BCYC|2120|0|3911|N
20210715|BCpA|1200|0|1244|N
20210715|BCpC|8|0|8|N
20210715|BDC|908|0|1384|N
20210715|BDCX|4|0|5|N
20210715|BDEC|600|0|1726|N
20210715|BDJ|3192|0|11731|N
20210715|BDL|21|0|24|N
20210715|BDN|4522|0|16484|N
20210715|BDR|136466|0|285014|N
20210715|BDRY|8093|0|15090|N
20210715|BDSI|11580|0|55056|N
20210715|BDSX|344|0|1100|N
20210715|BDTX|11563|0|21236|N
20210715|BDX|3561|0|10377|N
20210715|BDXB|1503|0|1503|N
20210715|BE|57014|0|162589|N
20210715|BEAM|7090|0|29261|N
20210715|BECN|688|0|1207|N
20210715|BEDU|17|0|842|N
20210715|BEDZ|1655|0|1877|N
20210715|BEEM|8868|0|24119|N
20210715|BEKE|9013|0|31603|N
20210715|BELFB|652|0|3356|N
20210715|BEN|43719|0|66406|N
20210715|BENEW|900|0|15618|N
20210715|BEP|12177|0|17311|N
20210715|BEPC|18865|0|25435|N
20210715|BEPH|200|0|226|N
20210715|BERY|2031|0|6196|N
20210715|BEST|45890|0|144409|N
20210715|BETZ|2303|0|20500|N
20210715|BF/A|516|0|880|N
20210715|BF/B|2171|0|5908|N
20210715|BFAM|2815|500|4297|N
20210715|BFC|1|0|7|N
20210715|BFEB|200|0|280|N
20210715|BFI|31323|0|59156|N
20210715|BFIIW|100|0|3761|N
20210715|BFIT|103|0|103|N
20210715|BFLY|44205|700|133600|N
20210715|BFLY/WS|310|0|9133|N
20210715|BFOR|100|0|102|N
20210715|BFRA|1014|0|3288|N
20210715|BFS|104|0|345|N
20210715|BFST|1676|0|1688|N
20210715|BFSpD|7|0|7|N
20210715|BFSpE|5|0|87|N
20210715|BG|3189|0|13497|N
20210715|BGB|3226|0|4906|N
20210715|BGCP|10792|0|19865|N
20210715|BGFV|33176|0|48112|N
20210715|BGH|2203|0|8845|N
20210715|BGI|42545|0|56147|N
20210715|BGIO|935|0|1949|N
20210715|BGNE|4539|0|5434|N
20210715|BGR|1253|0|24637|N
20210715|BGRN|352|0|408|N
20210715|BGS|13425|0|22651|N
20210715|BGSF|100|0|769|N
20210715|BGT|620|0|973|N
20210715|BGX|4151|0|10370|N
20210715|BGY|149|0|1336|N
20210715|BH|609|0|1006|N
20210715|BH/A|36|0|71|N
20210715|BHAT|8152|0|78626|N
20210715|BHB|51|0|52|N
20210715|BHC|17067|0|28661|N
20210715|BHE|612|28|3715|N
20210715|BHF|2794|0|5435|N
20210715|BHFAN|150|0|250|N
20210715|BHG|8655|0|45226|N
20210715|BHK|503|0|2322|N
20210715|BHLB|1480|0|4514|N
20210715|BHP|5622|66|18425|N
20210715|BHR|44736|0|54649|N
20210715|BHRpD|3|0|810|N
20210715|BHTG|47441|0|135137|N
20210715|BHV|2|0|2|N
20210715|BHVN|2865|0|9603|N
20210715|BIB|151|0|13918|N
20210715|BIBL|4016|0|4505|N
20210715|BICK|400|0|564|N
20210715|BIDU|430370|0|527904|N
20210715|BIF|3215|0|5230|N
20210715|BIG|3218|0|11045|N
20210715|BIGC|12481|0|44422|N
20210715|BIGY|5|0|6|N
20210715|BIGZ|1332|0|1820|N
20210715|BIIB|69441|0|126538|N
20210715|BIL|10332|0|32015|N
20210715|BILI|18020|0|60655|N
20210715|BILL|362058|0|386462|N
20210715|BIMI|5381|0|11134|N
20210715|BIO|401|0|1053|N
20210715|BIOC|11213|0|33067|N
20210715|BIOL|103121|0|351355|N
20210715|BIOX|64|0|295|N
20210715|BIP|4347|0|10864|N
20210715|BIPC|3095|0|5050|N
20210715|BIPH|4|0|4|N
20210715|BIS|507|0|867|N
20210715|BIT|4741|0|6228|N
20210715|BITE|11|0|41|N
20210715|BITF|381660|0|606469|N
20210715|BITQ|8941|0|12443|N
20210715|BIV|7425|0|26409|N
20210715|BIVI|336|0|459|N
20210715|BIZD|815|0|9050|N
20210715|BJ|5999|0|13099|N
20210715|BJAN|1624|0|2354|N
20210715|BJK|279|0|1568|N
20210715|BJRI|2648|0|5704|N
20210715|BJUL|5302|0|5302|N
20210715|BJUN|2801|0|4282|N
20210715|BK|94708|0|217101|N
20210715|BKAG|415|0|415|N
20210715|BKCC|5177|0|8876|N
20210715|BKCH|289|0|316|N
20210715|BKD|33111|0|76397|N
20210715|BKE|10908|0|15215|N
20210715|BKEP|10359|0|19775|N
20210715|BKEPP|100|0|500|N
20210715|BKH|19293|0|20792|N
20210715|BKI|3214|0|5202|N
20210715|BKIE|1228|0|1228|N
20210715|BKLC|1615|0|1615|N
20210715|BKLN|22488|0|54824|N
20210715|BKMC|2221|0|2221|N
20210715|BKN|45|0|283|N
20210715|BKNG|739|0|22767|N
20210715|BKR|75569|147|107248|N
20210715|BKSC|10|0|19|N
20210715|BKT|2149|0|3284|N
20210715|BKTI|65|0|345|N
20210715|BKU|19701|7|23416|N
20210715|BKYI|9229|0|32317|N
20210715|BL|1244|0|5304|N
20210715|BLBD|330|0|1162|N
20210715|BLCM|196|0|73213|N
20210715|BLCN|63|0|2275|N
20210715|BLCT|2110|0|2741|N
20210715|BLD|1158|0|3689|N
20210715|BLDE|31554|175|56644|N
20210715|BLDG|8|0|8|N
20210715|BLDP|62536|0|130156|N
20210715|BLDR|11372|0|29385|N
20210715|BLE|1105|0|1240|N
20210715|BLES|563|0|1232|N
20210715|BLFS|1940|0|8983|N
20210715|BLI|1458|0|2776|N
20210715|BLIN|1143767|10743|2458867|N
20210715|BLK|6844|0|17438|N
20210715|BLKB|200|0|952|N
20210715|BLL|59539|0|70613|N
20210715|BLMN|11982|0|35842|N
20210715|BLNK|204436|0|285672|N
20210715|BLNKW|109|0|365|N
20210715|BLOK|5991|0|23595|N
20210715|BLPH|499|0|5722|N
20210715|BLRX|95211|0|225140|N
20210715|BLTSW|250|0|250|N
20210715|BLU|10194|0|33747|N
20210715|BLUE|16620|0|77270|N
20210715|BLV|4740|0|7259|N
20210715|BLW|774|0|1890|N
20210715|BLX|88|0|781|N
20210715|BMA|2799|0|6173|N
20210715|BMBL|21471|0|45537|N
20210715|BME|67|0|346|N
20210715|BMEA|1661|0|2141|N
20210715|BMEZ|145|0|2386|N
20210715|BMI|296|0|669|N
20210715|BMLpG|89|0|89|N
20210715|BMLpH|115|0|115|N
20210715|BMO|3181|0|9107|N
20210715|BMRA|6287|0|11902|N
20210715|BMRC|222|0|819|N
20210715|BMRN|6148|0|18848|N
20210715|BMTC|34|0|1598|N
20210715|BMTX|1133|0|1688|N
20210715|BMY|52592|0|221621|N
20210715|BND|83329|0|116643|N
20210715|BNDC|27|0|398|N
20210715|BNDW|78|0|1310|N
20210715|BNDX|26523|0|50464|N
20210715|BNED|7469|76|18551|N
20210715|BNFT|2903|0|11638|N
20210715|BNGO|596356|0|1329402|N
20210715|BNGOW|260|0|545|N
20210715|BNKD|141|0|917|N
20210715|BNKU|1192|0|13994|N
20210715|BNL|2789|0|10525|N
20210715|BNO|1085|0|12285|N
20210715|BNR|4246|0|6368|N
20210715|BNS|9568|0|16552|N
20210715|BNSO|502|0|1087|N
20210715|BNTC|113|0|11165|N
20210715|BNTX|98241|0|199616|N
20210715|BNY|75|0|315|N
20210715|BOAC|700|0|38155|N
20210715|BOAC/WS|768|0|868|N
20210715|BOCH|75|0|1466|N
20210715|BODY|99266|0|171703|N
20210715|BODY/WS|1100|0|9215|N
20210715|BOE|626|0|2463|N
20210715|BOH|1019|0|2826|N
20210715|BOHpA|200|0|300|N
20210715|BOIL|135120|0|172772|N
20210715|BOKF|412|0|421|N
20210715|BOKFL|1000|0|1001|N
20210715|BOLT|601|0|1116|N
20210715|BOMN|1002|0|1774|N
20210715|BON|28220|0|64631|N
20210715|BOND|33193|0|36804|N
20210715|BOOM|3084|173|3497|N
20210715|BOOT|4858|0|14283|N
20210715|BORR|88470|0|165305|N
20210715|BOSC|2114|14|5645|N
20210715|BOSS|45|0|309|N
20210715|BOTJ|175|0|363|N
20210715|BOTZ|3029|0|12672|N
20210715|BOWX|3445|0|11114|N
20210715|BOX|14733|0|33706|N
20210715|BOXL|169589|0|350873|N
20210715|BP|172621|19|416353|N
20210715|BPMC|1942|0|5315|N
20210715|BPMP|13350|0|44087|N
20210715|BPOP|2507|0|5447|N
20210715|BPOPN|1|0|1|N
20210715|BPT|7420|0|17174|N
20210715|BPTH|1194|0|7742|N
20210715|BPTS|2|0|4|N
20210715|BPY|20911|0|38647|N
20210715|BPYPN|100|0|100|N
20210715|BPYU|2479|0|5157|N
20210715|BPYUP|50|0|51|N
20210715|BQ|2696|0|7294|N
20210715|BR|2105|0|4468|N
20210715|BRBR|726|0|3583|N
20210715|BRBS|9578|0|10076|N
20210715|BRC|251|0|658|N
20210715|BRCN|2325|0|2946|N
20210715|BREZ|2|0|2|N
20210715|BREZW|190|0|4610|N
20210715|BRFS|23263|0|84340|N
20210715|BRG|2442|0|7161|N
20210715|BRID|3|0|3|N
20210715|BRK/A|1|0|3|N
20210715|BRK/B|31985|0|240642|N
20210715|BRKL|424|0|851|N
20210715|BRKR|4961|0|21465|N
20210715|BRKS|1441|0|3995|N
20210715|BRLIW|762|0|762|N
20210715|BRMK|15330|0|23051|N
20210715|BRN|27767|0|63997|N
20210715|BRO|8647|100|18277|N
20210715|BRP|700|0|3685|N
20210715|BRQS|1016255|0|2492376|N
20210715|BRSP|27368|0|44311|N
20210715|BRT|968|0|1847|N
20210715|BRW|7702|0|19182|N
20210715|BRX|17094|0|48805|N
20210715|BRY|32609|0|54719|N
20210715|BRZU|2307|0|7366|N
20210715|BSAC|1923|25|17159|N
20210715|BSBE|151|0|1633|N
20210715|BSBR|2579|0|5109|N
20210715|BSCL|5077|0|30920|N
20210715|BSCM|26429|0|41212|N
20210715|BSCN|9776|0|22635|N
20210715|BSCO|3692|0|10790|N
20210715|BSCP|6444|0|15499|N
20210715|BSCQ|16880|0|18588|N
20210715|BSCR|1384|0|2727|N
20210715|BSCS|125|0|1143|N
20210715|BSCT|1102|0|1102|N
20210715|BSEP|443|0|443|N
20210715|BSET|6403|0|17098|N
20210715|BSGM|3972|0|25298|N
20210715|BSIG|3808|0|6580|N
20210715|BSJM|464|0|14016|N
20210715|BSJN|656|0|3293|N
20210715|BSJO|3133|0|3745|N
20210715|BSJP|700|0|1352|N
20210715|BSJQ|2800|0|2800|N
20210715|BSJS|1|0|12|N
20210715|BSKYW|200|0|200|N
20210715|BSL|3620|0|3983|N
20210715|BSM|1180|0|6929|N
20210715|BSMN|137|0|137|N
20210715|BSMO|127|0|127|N
20210715|BSMX|256|0|614|N
20210715|BSN|403|0|2650|N
20210715|BSQR|200170|1474|453955|N
20210715|BST|1760|0|11556|N
20210715|BSTZ|81|0|7719|N
20210715|BSV|46915|0|77123|N
20210715|BSX|44142|0|180653|N
20210715|BSY|3304|100|10401|N
20210715|BTAI|3508|0|11297|N
20210715|BTAL|1645|0|8966|N
20210715|BTAQ|600|0|5276|N
20210715|BTB|31880|0|109583|N
20210715|BTBT|81507|0|150338|N
20210715|BTCM|25030|0|53172|N
20210715|BTEC|291|0|433|N
20210715|BTEK|5002|0|5037|N
20210715|BTG|676488|0|1191688|N
20210715|BTI|38960|50|114415|N
20210715|BTN|489|0|6677|N
20210715|BTO|211|0|1304|N
20210715|BTRS|3292|0|13804|N
20210715|BTT|100|0|1152|N
20210715|BTTR|3071|0|17565|N
20210715|BTU|453721|0|966433|N
20210715|BTWN|7089|0|39779|N
20210715|BTWNW|7405|0|10635|N
20210715|BTX|82402|647|219814|N
20210715|BTZ|102|0|11851|N
20210715|BUD|7722|0|60073|N
20210715|BUFD|400|0|571|N
20210715|BUFF|45|0|81|N
20210715|BUFR|18|0|2471|N
20210715|BUG|2120|0|17684|N
20210715|BUI|1972|0|2165|N
20210715|BUL|5|0|331|N
20210715|BUR|3900|0|4105|N
20210715|BURL|2192|0|4883|N
20210715|BUSE|2172|0|2294|N
20210715|BUYZ|1|0|209|N
20210715|BUZZ|123|0|15616|N
20210715|BV|9|0|75|N
20210715|BVH|249|0|270|N
20210715|BVN|10156|0|37192|N
20210715|BVS|10250|0|11131|N
20210715|BVXV|1743|0|8056|N
20210715|BW|23770|0|34725|N
20210715|BWA|19000|0|37671|N
20210715|BWAC|3|0|356|N
20210715|BWACW|3450|0|4350|N
20210715|BWAY|531|0|1414|N
20210715|BWB|290|0|2617|N
20210715|BWEN|3614|0|25866|N
20210715|BWFG|200|0|1013|N
20210715|BWG|1000|0|1511|N
20210715|BWL/A|2|0|55|N
20210715|BWMN|50|0|50|N
20210715|BWMX|233|0|502|N
20210715|BWSN|1500|0|3813|N
20210715|BWX|541|0|2701|N
20210715|BWXT|359|0|1177|N
20210715|BWZ|1801|0|1811|N
20210715|BWpA|1900|0|1920|N
20210715|BX|67988|0|166151|N
20210715|BXC|1887|0|5104|N
20210715|BXMT|15609|0|25818|N
20210715|BXMX|932|0|1372|N
20210715|BXP|3204|0|4942|N
20210715|BXRX|61355|0|97058|N
20210715|BXS|964|0|14008|N
20210715|BY|502|0|765|N
20210715|BYD|13026|0|37737|N
20210715|BYFC|10900|0|57643|N
20210715|BYND|104671|0|293507|N
20210715|BYRN|1507|0|3126|N
20210715|BYSI|958|0|5766|N
20210715|BYTS|25|0|25|N
20210715|BYTSW|1400|0|1400|N
20210715|BZ|1602|0|2993|N
20210715|BZH|10622|0|29342|N
20210715|BZQ|11958|0|26642|N
20210715|BZUN|2379|0|5157|N
20210715|C|485289|0|912790|N
20210715|CAAP|8|0|4910|N
20210715|CAAS|27|0|3840|N
20210715|CABA|531|0|4991|N
20210715|CABO|277|0|440|N
20210715|CAC|43|0|314|N
20210715|CACC|1360|0|1739|N
20210715|CACG|1592|0|1890|N
20210715|CACI|619|0|1089|N
20210715|CADE|2293|0|8510|N
20210715|CAE|994|0|3013|N
20210715|CAF|1630|0|2932|N
20210715|CAG|79584|0|159076|N
20210715|CAH|8787|0|18382|N
20210715|CAHCU|100|0|15320|N
20210715|CAI|735|0|2164|N
20210715|CAIpA|1013|0|1910|N
20210715|CAIpB|1009|0|2055|N
20210715|CAJ|2202|0|5101|N
20210715|CAKE|4539|0|17850|N
20210715|CAL|7325|0|11443|N
20210715|CALA|48410|0|161331|N
20210715|CALF|2456|0|4484|N
20210715|CALM|1111|0|2109|N
20210715|CALT|84|0|162|N
20210715|CALX|1355|0|11186|N
20210715|CAMP|1445|0|12098|N
20210715|CAMT|5215|0|8669|N
20210715|CAN|154316|0|378799|N
20210715|CANE|3273|0|8704|N
20210715|CANF|3078|0|10881|N
20210715|CANG|5655|0|6814|N
20210715|CANO|14675|0|28353|N
20210715|CANO/WS|2272|0|2971|N
20210715|CAPE|194|0|364|N
20210715|CAPL|466|0|1220|N
20210715|CAPR|4817|0|16042|N
20210715|CAR|11202|0|17261|N
20210715|CARA|5097|0|12056|N
20210715|CARE|300|0|502|N
20210715|CARG|17614|300|26318|N
20210715|CARR|89515|0|119187|N
20210715|CARS|11965|0|22391|N
20210715|CARV|466699|800|1016738|N
20210715|CARZ|45|0|189|N
20210715|CASA|9838|0|14913|N
20210715|CASH|372|0|643|N
20210715|CASI|25308|0|34654|N
20210715|CASS|283|0|321|N
20210715|CASY|423|0|4155|N
20210715|CAT|39813|0|84772|N
20210715|CATB|47109|0|61794|N
20210715|CATC|17|0|17|N
20210715|CATH|336|0|364|N
20210715|CATO|1037|33|4009|N
20210715|CATY|2513|0|5836|N
20210715|CB|6535|0|11554|N
20210715|CBAH|2433|0|3697|N
20210715|CBAH/WS|4975|0|4990|N
20210715|CBAT|17497|0|46357|N
20210715|CBAY|15945|0|78181|N
20210715|CBB|1960|0|7009|N
20210715|CBD|9138|0|22330|N
20210715|CBFV|19|0|371|N
20210715|CBIO|3565|0|8376|N
20210715|CBLI|14979|0|61793|N
20210715|CBMB|575|0|575|N
20210715|CBNK|322|0|505|N
20210715|CBOE|2289|0|5244|N
20210715|CBRE|4828|0|18253|N
20210715|CBRL|15862|0|27029|N
20210715|CBSH|861|0|3280|N
20210715|CBT|1110|0|3186|N
20210715|CBTG|188|0|201|N
20210715|CBTX|269|0|469|N
20210715|CBU|200|0|1908|N
20210715|CBZ|98|0|303|N
20210715|CC|6060|0|18059|N
20210715|CCAC|11|0|2707|N
20210715|CCAC/WS|143|0|19538|N
20210715|CCAP|703|0|2031|N
20210715|CCB|200|0|300|N
20210715|CCBG|45|0|145|N
20210715|CCCC|2667|0|3706|N
20210715|CCD|2947|0|5180|N
20210715|CCEP|4276|0|14079|N
20210715|CCF|380|0|499|N
20210715|CCI|13718|0|34209|N
20210715|CCIV|532721|0|1503380|N
20210715|CCIV/U|855|0|985|N
20210715|CCIV/WS|21533|0|87138|N
20210715|CCJ|264838|60|732781|N
20210715|CCK|3022|0|17389|N
20210715|CCL|1961034|0|6373784|N
20210715|CCLP|2104|0|18127|N
20210715|CCMP|799|0|3492|N
20210715|CCNC|2499|0|30734|N
20210715|CCNE|2407|0|2671|N
20210715|CCO|21272|0|46602|N
20210715|CCOI|636|0|1293|N
20210715|CCOR|2527|0|2533|N
20210715|CCRN|970|39|2716|N
20210715|CCRV|2|0|51|N
20210715|CCS|7004|0|16391|N
20210715|CCU|2859|0|7947|N
20210715|CCV|1000|0|10922|N
20210715|CCV/WS|97|0|2631|N
20210715|CCVI|136|0|440|N
20210715|CCXI|55550|0|268159|N
20210715|CD|1822|0|2589|N
20210715|CDAK|5030|0|8268|N
20210715|CDAY|1119|0|6390|N
20210715|CDC|1310|0|1548|N
20210715|CDE|42069|100|94656|N
20210715|CDEV|379585|0|914630|N
20210715|CDK|1620|0|7886|N
20210715|CDLX|3253|0|5386|N
20210715|CDMO|2202|0|10334|N
20210715|CDNA|8009|0|17779|N
20210715|CDNS|2174|0|13914|N
20210715|CDOR|974|0|1428|N
20210715|CDR|433|0|942|N
20210715|CDRpB|25|0|25|N
20210715|CDTX|7519|0|19883|N
20210715|CDW|4232|0|7945|N
20210715|CDXC|3247|0|12843|N
20210715|CDXS|2418|0|5423|N
20210715|CDZI|1535|0|1842|N
20210715|CDZIP|517|0|557|N
20210715|CE|5543|0|9451|N
20210715|CEA|11|0|607|N
20210715|CECE|2668|0|3378|N
20210715|CEF|10340|0|21896|N
20210715|CEFS|82|0|146|N
20210715|CEI|2122375|4275|3823321|N
20210715|CEIX|706|0|2107|N
20210715|CELC|3297|0|3719|N
20210715|CELH|10867|583|53006|N
20210715|CELP|50|0|366|N
20210715|CEM|1100|0|6123|N
20210715|CEMB|637|0|907|N
20210715|CEMI|13660|0|35611|N
20210715|CEN|200|0|1060|N
20210715|CENT|318|0|832|N
20210715|CENTA|301|0|712|N
20210715|CENX|7398|0|43184|N
20210715|CEPU|5696|0|14638|N
20210715|CEQP|13146|0|39848|N
20210715|CEQPp|6927|0|18086|N
20210715|CERC|2227|0|18873|N
20210715|CERE|29280|0|84121|N
20210715|CEREW|25|0|25|N
20210715|CERN|9410|0|17469|N
20210715|CERS|22605|0|56471|N
20210715|CERT|1926|736|4884|N
20210715|CET|95|0|772|N
20210715|CETX|169494|960|386724|N
20210715|CEVA|580|0|1356|N
20210715|CEW|1|0|3|N
20210715|CEY|1|0|266|N
20210715|CF|3253|0|19693|N
20210715|CFAC|453|0|1350|N
20210715|CFB|4684|0|4798|N
20210715|CFFI|9|0|109|N
20210715|CFFN|1107|0|2101|N
20210715|CFG|71329|0|116085|N
20210715|CFGpD|2|0|54|N
20210715|CFGpE|368|0|424|N
20210715|CFLT|10753|0|19418|N
20210715|CFMS|15043|0|159065|N
20210715|CFO|243|0|274|N
20210715|CFR|2205|0|2917|N
20210715|CFRX|20531|0|43881|N
20210715|CFV|2155|0|2305|N
20210715|CFVI|9|0|9|N
20210715|CFX|3834|0|8628|N
20210715|CFXA|2|0|2|N
20210715|CG|16373|0|101884|N
20210715|CGA|1199|0|1293|N
20210715|CGABL|5736|0|5781|N
20210715|CGAU|25|0|564|N
20210715|CGBD|6062|0|10064|N
20210715|CGC|297035|0|728052|N
20210715|CGEM|883|0|963|N
20210715|CGEN|65370|0|110033|N
20210715|CGNT|1305|0|6110|N
20210715|CGNX|2153|0|4966|N
20210715|CGO|108|0|208|N
20210715|CGRN|4420|0|11271|N
20210715|CGW|381|0|702|N
20210715|CHAA|20|0|20|N
20210715|CHAA/WS|1200|0|1300|N
20210715|CHAD|603|0|1903|N
20210715|CHAU|4779|0|7587|N
20210715|CHCI|13129|0|40659|N
20210715|CHCO|455|0|479|N
20210715|CHCT|174|0|393|N
20210715|CHD|12454|0|18963|N
20210715|CHDN|4267|0|7751|N
20210715|CHE|425|0|1019|N
20210715|CHEF|5132|0|18882|N
20210715|CHEK|124759|0|415082|N
20210715|CHEKZ|2400|0|3900|N
20210715|CHFW/WS|15000|0|15000|N
20210715|CHGG|6302|100|14329|N
20210715|CHGX|741|0|764|N
20210715|CHH|29|0|1345|N
20210715|CHI|2221|0|11875|N
20210715|CHIE|104|0|133|N
20210715|CHII|1|0|2|N
20210715|CHIQ|701|0|2789|N
20210715|CHIR|1|0|223|N
20210715|CHIS|116|0|117|N
20210715|CHK|2583|0|6950|N
20210715|CHKP|8562|100|18292|N
20210715|CHMA|14710|0|24090|N
20210715|CHMI|13363|0|19054|N
20210715|CHMIpA|177|0|177|N
20210715|CHMIpB|19|0|19|N
20210715|CHNA|103|0|174|N
20210715|CHNG|3372|0|27296|N
20210715|CHNR|1015|0|9819|N
20210715|CHPT|449094|0|994752|N
20210715|CHRA|109|0|5453|N
20210715|CHRS|1756|0|27237|N
20210715|CHRW|3060|0|12851|N
20210715|CHS|46840|152|103908|N
20210715|CHSCM|133|0|528|N
20210715|CHSCN|342|0|485|N
20210715|CHSCP|4|0|64|N
20210715|CHT|203|0|509|N
20210715|CHTR|16703|0|21301|N
20210715|CHUY|958|0|2811|N
20210715|CHW|1173|0|12152|N
20210715|CHWY|111473|16|237370|N
20210715|CHX|8930|0|21774|N
20210715|CHY|615|0|8132|N
20210715|CI|13785|0|35263|N
20210715|CIA|2|0|134|N
20210715|CIB|24059|15|30662|N
20210715|CIBR|7262|0|12730|N
20210715|CID|2|0|3|N
20210715|CIDM|23614085|1640|41593537|N
20210715|CIEN|6346|0|19236|N
20210715|CIF|6797|0|16270|N
20210715|CIG|165669|0|345841|N
20210715|CIG/C|23|0|1499|N
20210715|CIGI|34|0|1537|N
20210715|CIH|53|5|1829|N
20210715|CII|5881|0|9298|N
20210715|CIK|331241|0|858413|N
20210715|CIM|50554|0|108670|N
20210715|CIMpB|1225|0|1225|N
20210715|CINF|985|0|5323|N
20210715|CIO|12828|0|15760|N
20210715|CIR|43|0|740|N
20210715|CIT|1279|0|4428|N
20210715|CIVB|405|0|649|N
20210715|CIX|48|0|58|N
20210715|CIXX|326|0|414|N
20210715|CIZN|12|0|126|N
20210715|CJJD|2223|0|17905|N
20210715|CKPT|77683|0|165888|N
20210715|CL|13841|0|57595|N
20210715|CLAQU|2|0|2|N
20210715|CLAR|4798|0|7595|N
20210715|CLB|3950|78|10381|N
20210715|CLBK|308|0|309|N
20210715|CLBS|18472|0|33850|N
20210715|CLDB|240|0|243|N
20210715|CLDL|9|0|6601|N
20210715|CLDR|75936|0|257260|N
20210715|CLDS|100|0|591|N
20210715|CLDT|1976|0|6715|N
20210715|CLDX|10474|0|38604|N
20210715|CLEU|66905|0|152933|N
20210715|CLF|963318|0|1995423|N
20210715|CLFD|261|0|4408|N
20210715|CLGN|213|0|4491|N
20210715|CLH|577|0|1549|N
20210715|CLI|2474|0|8914|N
20210715|CLIR|108|0|15213|N
20210715|CLLS|6395|0|13785|N
20210715|CLM|55745|0|183869|N
20210715|CLMT|2640|0|5442|N
20210715|CLNE|227260|0|950022|N
20210715|CLNN|392871|1733|803150|N
20210715|CLNNW|7123|0|10061|N
20210715|CLOU|1238|0|16609|N
20210715|CLOV|806597|0|3528422|N
20210715|CLOVW|5881|0|18725|N
20210715|CLPR|2717|0|4883|N
20210715|CLPS|28967|0|36652|N
20210715|CLPT|15130|0|38811|N
20210715|CLR|22852|3|83671|N
20210715|CLRB|224406|0|297824|N
20210715|CLRO|5979|0|16660|N
20210715|CLS|4761|0|5976|N
20210715|CLSD|19278|349|77470|N
20210715|CLSK|85378|0|164426|N
20210715|CLSN|58793|0|124577|N
20210715|CLTL|27|0|332|N
20210715|CLVR|4071|0|10333|N
20210715|CLVRW|250|0|3045|N
20210715|CLVS|446531|0|1213764|N
20210715|CLVT|10003|0|30088|N
20210715|CLW|316|0|904|N
20210715|CLWT|4179|0|21274|N
20210715|CLX|7503|0|17512|N
20210715|CLXT|7160|0|15954|N
20210715|CM|750|0|1604|N
20210715|CMA|8991|0|12788|N
20210715|CMAX|1493|0|4306|N
20210715|CMBM|5762|0|10305|N
20210715|CMBS|264|0|288|N
20210715|CMC|7351|0|15574|N
20210715|CMCL|706|0|1780|N
20210715|CMCM|4224|0|15172|N
20210715|CMCO|74|0|502|N
20210715|CMCSA|60242|0|171637|N
20210715|CMCT|1|0|2369|N
20210715|CMDY|229|0|246|N
20210715|CME|2141|0|17321|N
20210715|CMF|16797|0|19238|N
20210715|CMG|3932|0|9715|N
20210715|CMI|2922|0|9322|N
20210715|CMII|503|0|1874|N
20210715|CMIIU|261|0|2271|N
20210715|CMLF|12230|0|57311|N
20210715|CMLFU|9|0|509|N
20210715|CMLFW|5200|0|10200|N
20210715|CMLTU|1780|0|6605|N
20210715|CMMB|5316|0|19654|N
20210715|CMO|4083|0|40802|N
20210715|CMOpE|488|0|1988|N
20210715|CMP|17003|0|27834|N
20210715|CMPI|79|0|704|N
20210715|CMPR|244|0|416|N
20210715|CMPS|9014|300|30725|N
20210715|CMRE|4884|0|31346|N
20210715|CMREpC|10|0|211|N
20210715|CMREpD|1400|0|2000|N
20210715|CMREpE|127|0|1062|N
20210715|CMRX|3268|0|10665|N
20210715|CMS|10719|510|48501|N
20210715|CMSA|100|0|125|N
20210715|CMSC|324|0|324|N
20210715|CMSD|300|0|1553|N
20210715|CMT|1505|0|1547|N
20210715|CMTL|5555|24|8015|N
20210715|CMU|1250|0|6001|N
20210715|CNA|3211|0|12675|N
20210715|CNBS|3337|0|8938|N
20210715|CNC|15719|0|39268|N
20210715|CNCE|5728|0|17458|N
20210715|CNCR|289|0|289|N
20210715|CND|3902|0|45737|N
20210715|CND/U|144|0|144|N
20210715|CND/WS|3035|0|9222|N
20210715|CNDT|10073|0|41835|N
20210715|CNET|142806|0|220901|N
20210715|CNEY|1|0|16|N
20210715|CNF|5220|0|5293|N
20210715|CNFR|7|0|1111|N
20210715|CNHI|21786|0|25874|N
20210715|CNI|5268|0|23203|N
20210715|CNK|69573|0|272238|N
20210715|CNMD|4854|0|7101|N
20210715|CNNB|65|0|66|N
20210715|CNNE|1167|0|2268|N
20210715|CNO|6466|0|9048|N
20210715|CNOB|22|0|318|N
20210715|CNP|28592|0|62000|N
20210715|CNPpB|30|0|2305|N
20210715|CNQ|14906|25|51594|N
20210715|CNR|4406|0|11354|N
20210715|CNRG|636|0|1585|N
20210715|CNS|100|0|2821|N
20210715|CNSL|610|40|3770|N
20210715|CNSP|22627|0|35631|N
20210715|CNTA|5724|0|9565|N
20210715|CNTB|459|0|537|N
20210715|CNTG|1452|0|1771|N
20210715|CNTY|2695|0|7386|N
