Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210421|RSI|73626|400|516186|N
20210421|RSP|65464|0|98416|N
20210421|RSSS|450|0|450|N
20210421|RSVA|2974|0|5023|N
20210421|RSVAU|42|0|1093|N
20210421|RSVAW|550|0|875|N
20210421|RSX|15050|0|38826|N
20210421|RTH|277|0|338|N
20210421|RTLR|1264|0|10558|N
20210421|RTM|22|0|366|N
20210421|RTP|22665|0|66676|N
20210421|RTP/U|25|0|2470|N
20210421|RTP/WS|370|0|21783|N
20210421|RTPYU|3261|0|6055|N
20210421|RTPZ|1986|0|7779|N
20210421|RTX|69770|100|124704|N
20210421|RUBY|15242|0|41752|N
20210421|RUN|210121|0|454656|N
20210421|RUSHA|2934|0|5175|N
20210421|RUSHB|2|0|129|N
20210421|RUSL|80|0|273|N
20210421|RUTH|3335|0|7313|N
20210421|RVI|20|0|3196|N
20210421|RVLV|8973|201|20378|N
20210421|RVMD|1717|0|6220|N
20210421|RVNC|877|0|2195|N
20210421|RVNU|80|0|831|N
20210421|RVP|34890|1336|62466|N
20210421|RVPH|501|0|759|N
20210421|RVPHW|1400|0|10889|N
20210421|RVRS|48|0|50|N
20210421|RVSB|21|0|124|N
20210421|RVT|1710|0|3474|N
20210421|RWGV|3|0|3|N
20210421|RWJ|2171|0|2990|N
20210421|RWLK|97368|0|253203|N
20210421|RWM|64856|0|146285|N
20210421|RWO|552|0|6634|N
20210421|RWR|6|0|1116|N
20210421|RWT|16008|0|34234|N
20210421|RWVG|3370|0|3374|N
20210421|RWX|189|0|4178|N
20210421|RXDX|7892|0|10826|N
20210421|RXI|30|0|41|N
20210421|RXL|41|0|43|N
20210421|RXN|3802|0|6061|N
20210421|RXRX|33195|0|60039|N
20210421|RXT|6501|0|14995|N
20210421|RY|8548|0|23372|N
20210421|RYAAY|1035|0|2069|N
20210421|RYAM|10820|0|20167|N
20210421|RYB|612|0|4433|N
20210421|RYE|5|0|173|N
20210421|RYF|357|0|682|N
20210421|RYH|341|0|455|N
20210421|RYI|3212|0|4643|N
20210421|RYLD|9464|0|11433|N
20210421|RYN|5088|0|11646|N
20210421|RYT|788|0|1502|N
20210421|RYTM|828|0|2928|N
20210421|RYU|5|0|260|N
20210421|RZA|689|0|729|N
20210421|RZG|1|0|2|N
20210421|RZLT|45|0|72|N
20210421|RZV|2245|0|3361|N
20210421|SA|4073|0|7762|N
20210421|SAA|3|0|34|N
20210421|SABR|86624|0|302922|N
20210421|SABRP|1|0|1|N
20210421|SACH|7908|0|10965|N
20210421|SAF|891|0|891|N
20210421|SAFE|292|0|1248|N
20210421|SAFM|1552|0|4796|N
20210421|SAFT|839|0|1228|N
20210421|SAGE|5441|0|12388|N
20210421|SAH|99|0|802|N
20210421|SAIA|630|0|2174|N
20210421|SAIC|1316|0|3964|N
20210421|SAII|1921|0|5438|N
20210421|SAIIW|5837|0|17773|N
20210421|SAIL|2962|0|11172|N
20210421|SAL|99|0|103|N
20210421|SALM|4751|0|12930|N
20210421|SAM|1817|0|5462|N
20210421|SAMG|401|0|472|N
20210421|SAN|132129|0|330619|N
20210421|SANA|2831|0|7516|N
20210421|SAND|89288|0|128593|N
20210421|SANM|788|0|1188|N
20210421|SANW|425|0|4008|N
20210421|SAP|6217|0|10314|N
20210421|SAR|767|0|978|N
20210421|SASR|808|0|3430|N
20210421|SATS|2085|0|3652|N
20210421|SAVA|107426|0|305624|N
20210421|SAVE|170269|0|333171|N
20210421|SB|32597|0|100415|N
20210421|SBAC|2401|0|81416|N
20210421|SBBP|29786|0|75861|N
20210421|SBCF|2445|0|3033|N
20210421|SBEAU|5545|0|5636|N
20210421|SBFG|1209|0|1265|N
20210421|SBG|112|0|2438|N
20210421|SBG/WS|1624|0|1815|N
20210421|SBGI|3188|0|12908|N
20210421|SBH|17789|0|32881|N
20210421|SBIO|10|0|2087|N
20210421|SBLK|38058|0|68801|N
20210421|SBLKZ|100|0|180|N
20210421|SBNY|10714|0|38906|N
20210421|SBOW|1150|0|4146|N
20210421|SBR|1077|0|4107|N
20210421|SBRA|11095|0|31578|N
20210421|SBS|5198|0|32591|N
20210421|SBSI|115|0|173|N
20210421|SBSW|67516|0|131190|N
20210421|SBT|1|0|2663|N
20210421|SBTX|529|0|554|N
20210421|SBUX|44122|0|121216|N
20210421|SBpD|5|0|1300|N
20210421|SC|2087|0|15517|N
20210421|SCC|11|0|26|N
20210421|SCCC|155|0|335|N
20210421|SCCO|15694|0|81386|N
20210421|SCD|6097|0|6097|N
20210421|SCEpG|485|0|2238|N
20210421|SCEpH|265|0|265|N
20210421|SCEpJ|66|0|1515|N
20210421|SCEpL|11|0|354|N
20210421|SCHA|32458|0|59846|N
20210421|SCHB|28627|0|59404|N
20210421|SCHC|18462|0|26285|N
20210421|SCHD|146946|0|230297|N
20210421|SCHE|66799|0|115815|N
20210421|SCHF|103512|0|204021|N
20210421|SCHG|29356|0|55907|N
20210421|SCHH|11239|0|19541|N
20210421|SCHI|2556|0|7230|N
20210421|SCHJ|8352|0|8907|N
20210421|SCHK|18953|0|26398|N
20210421|SCHL|127|0|409|N
20210421|SCHM|25904|0|49070|N
20210421|SCHN|8570|0|25385|N
20210421|SCHO|15992|0|53451|N
20210421|SCHP|53081|0|458487|N
20210421|SCHQ|98|0|886|N
20210421|SCHR|23251|0|49420|N
20210421|SCHV|33461|0|57035|N
20210421|SCHW|37620|0|204697|N
20210421|SCHWpC|5000|0|18000|N
20210421|SCHWpD|109|0|2021|N
20210421|SCHWpJ|8930|0|11467|N
20210421|SCHX|41810|0|87857|N
20210421|SCHZ|40792|0|134384|N
20210421|SCI|1317|0|10419|N
20210421|SCJ|4|0|418|N
20210421|SCKT|10175|0|26423|N
20210421|SCL|79|0|296|N
20210421|SCLEW|6300|50|7600|N
20210421|SCM|1113|0|2325|N
20210421|SCO|42848|0|201978|N
20210421|SCOAU|135|0|569|N
20210421|SCOAW|44|0|44|N
20210421|SCOBW|2500|0|2500|N
20210421|SCOR|2059|0|5746|N
20210421|SCPE|211|0|2224|N
20210421|SCPH|74|0|701|N
20210421|SCPL|1677|0|8050|N
20210421|SCPS|134|0|588|N
20210421|SCR|5680|0|10659|N
20210421|SCS|5307|0|18842|N
20210421|SCSC|33|0|147|N
20210421|SCU|1554|0|3161|N
20210421|SCVL|2312|0|3894|N
20210421|SCVX|109|0|1129|N
20210421|SCWX|1077|0|1093|N
20210421|SCX|15|0|330|N
20210421|SCYX|2958|0|12645|N
20210421|SCZ|17009|0|26460|N
20210421|SD|1253|0|14232|N
20210421|SDACW|3500|0|6135|N
20210421|SDC|15212|0|103024|N
20210421|SDCI|1774|0|1790|N
20210421|SDD|310|0|1361|N
20210421|SDEI|1|0|1|N
20210421|SDEM|183|0|402|N
20210421|SDG|1706|0|2372|N
20210421|SDGA|56|0|56|N
20210421|SDGR|6637|0|17553|N
20210421|SDH|11909|0|12945|N
20210421|SDHY|300|0|350|N
20210421|SDIV|4861|0|27179|N
20210421|SDOG|134|0|1089|N
20210421|SDOW|312021|0|952224|N
20210421|SDPI|3615|0|30071|N
20210421|SDS|658429|0|1405844|N
20210421|SDVY|1|0|306|N
20210421|SDY|25736|0|29873|N
20210421|SE|36674|0|63792|N
20210421|SEAC|200198|2202|679098|N
20210421|SEAH|2802|0|4443|N
20210421|SEAH/WS|10073|0|21673|N
20210421|SEAS|30571|0|51541|N
20210421|SEB|30|0|82|N
20210421|SECO|1701|0|2869|N
20210421|SECT|1100|0|1248|N
20210421|SEDG|4964|0|16449|N
20210421|SEE|13006|0|22485|N
20210421|SEED|1180|24|11464|N
20210421|SEEL|138163|0|367675|N
20210421|SEER|7498|0|12106|N
20210421|SEF|1000|0|1450|N
20210421|SEIC|6262|0|8362|N
20210421|SELB|7839|0|37373|N
20210421|SELF|1047|0|1208|N
20210421|SEM|3933|0|15599|N
20210421|SEMR|5733|0|18736|N
20210421|SENS|992233|4760|7263654|N
20210421|SENT|1|0|2|N
20210421|SESN|99098|0|680815|N
20210421|SF|1325|0|3113|N
20210421|SFB|42|0|66|N
20210421|SFBS|983|0|1159|N
20210421|SFE|1904|0|3566|N
20210421|SFET|3785|0|34029|N
20210421|SFIG|2|0|2|N
20210421|SFIX|20468|0|50798|N
20210421|SFL|10650|0|20261|N
20210421|SFM|20489|0|33440|N
20210421|SFNC|4005|0|18714|N
20210421|SFT|39943|0|116998|N
20210421|SFTW|21862|0|56071|N
20210421|SFTW/WS|4283|25|15031|N
20210421|SFY|525|0|1858|N
20210421|SFYF|306|0|3002|N
20210421|SFYX|29|0|163|N
20210421|SFpB|54|0|54|N
20210421|SFpC|143|0|143|N
20210421|SGA|220|0|320|N
20210421|SGBX|9365|0|44287|N
20210421|SGC|762|0|2902|N
20210421|SGDJ|1019|0|1199|N
20210421|SGDM|6314|0|9318|N
20210421|SGEN|1815|0|9381|N
20210421|SGFY|3199|0|7568|N
20210421|SGH|2150|0|14338|N
20210421|SGLB|57952|0|121685|N
20210421|SGLBW|150|0|273|N
20210421|SGMA|25|0|1024|N
20210421|SGMO|6375|0|24497|N
20210421|SGMS|908|0|3805|N
20210421|SGOC|858|0|3682|N
20210421|SGOL|14162|0|85274|N
20210421|SGOV|116|0|616|N
20210421|SGRP|3033|0|10931|N
20210421|SGRY|10631|0|15223|N
20210421|SGTX|497|0|782|N
20210421|SH|74889|0|221401|N
20210421|SHAG|145|0|1498|N
20210421|SHAK|4369|0|10508|N
20210421|SHBI|305|0|511|N
20210421|SHC|5338|0|22632|N
20210421|SHE|395|0|424|N
20210421|SHEN|192|0|192|N
20210421|SHG|1140|0|1365|N
20210421|SHI|85|0|656|N
20210421|SHIP|504537|0|983289|N
20210421|SHIPW|188|0|5728|N
20210421|SHLD|10|0|52|N
20210421|SHLS|4355|0|22065|N
20210421|SHLX|28639|0|58591|N
20210421|SHM|20197|0|30532|N
20210421|SHO|8030|0|25453|N
20210421|SHOO|1181|0|6206|N
20210421|SHOP|11897|0|34382|N
20210421|SHOpF|400|0|1402|N
20210421|SHSP|392|0|1884|N
20210421|SHV|4363|0|61901|N
20210421|SHW|16425|0|40001|N
20210421|SHY|30973|0|91820|N
20210421|SHYD|558|0|764|N
20210421|SHYF|426|0|2247|N
20210421|SHYG|11073|0|36211|N
20210421|SHYL|535|0|535|N
20210421|SI|24096|2465|63056|N
20210421|SIBN|614|0|1876|N
20210421|SID|13052|0|78918|N
20210421|SIEB|3061|0|11247|N
20210421|SIEN|19680|0|30695|N
20210421|SIF|992|0|993|N
20210421|SIFY|5494|0|32590|N
20210421|SIG|13590|0|23463|N
20210421|SIGA|1062|0|5044|N
20210421|SIGI|561|0|2577|N
20210421|SIGIP|18|0|28|N
20210421|SII|7086|0|9780|N
20210421|SIL|15529|0|23594|N
20210421|SILC|1|0|121|N
20210421|SILJ|89536|0|138539|N
20210421|SILK|2488|0|4803|N
20210421|SILV|25127|0|72869|N
20210421|SIMO|2288|0|11053|N
20210421|SIMS|353|0|1549|N
20210421|SINO|7599|0|49026|N
20210421|SINT|38100|113|133686|N
20210421|SIOX|21093|0|26197|N
20210421|SIRI|262712|0|626148|N
20210421|SITC|19627|0|34382|N
20210421|SITE|3010|0|4035|N
20210421|SITM|1540|0|3370|N
20210421|SIVB|5301|0|9486|N
20210421|SIVBP|229|0|229|N
20210421|SIVR|19067|0|30209|N
20210421|SIX|7488|0|28484|N
20210421|SIXH|35|0|37|N
20210421|SIZE|124|0|683|N
20210421|SJ|1618|0|6496|N
20210421|SJB|3|0|879|N
20210421|SJI|18982|0|43568|N
20210421|SJIJ|39|0|107|N
20210421|SJM|2436|0|7360|N
20210421|SJNK|28868|0|90984|N
20210421|SJR|6155|0|8511|N
20210421|SJT|39341|0|76118|N
20210421|SJW|907|0|8145|N
20210421|SKF|46|0|537|N
20210421|SKLZ|6602225|124512|12594671|N
20210421|SKLZ/WS|19797|0|39305|N
20210421|SKM|366|0|2065|N
20210421|SKT|41718|0|73289|N
20210421|SKX|18522|0|42993|N
20210421|SKY|824|0|1969|N
20210421|SKYT|205326|0|524297|N
20210421|SKYU|11|0|11|N
20210421|SKYW|2901|0|10095|N
20210421|SKYY|2235|0|5288|N
20210421|SLAB|788|0|985|N
20210421|SLAM|10|0|20|N
20210421|SLAMU|68|0|779|N
20210421|SLB|258468|0|575462|N
20210421|SLCA|14632|157|26237|N
20210421|SLCT|6300|0|7158|N
20210421|SLDB|33031|0|52544|N
20210421|SLF|4911|0|5191|N
20210421|SLG|12466|0|32163|N
20210421|SLGG|33803|927|104536|N
20210421|SLGL|2492|326|6358|N
20210421|SLGN|1049|0|1231|N
20210421|SLGpI|579|0|579|N
20210421|SLM|74830|0|146934|N
20210421|SLNO|28862|0|118961|N
20210421|SLP|1652|0|2606|N
20210421|SLQD|4870|0|14701|N
20210421|SLQT|1978|0|27094|N
20210421|SLRC|2197|0|4802|N
20210421|SLRX|13244|0|22497|N
20210421|SLS|10149|0|25004|N
20210421|SLV|384106|0|968546|N
20210421|SLVO|103691|0|140987|N
20210421|SLVP|17261|0|23303|N
20210421|SLX|722|0|1704|N
20210421|SLY|1160|0|2209|N
20210421|SLYG|819|0|8062|N
20210421|SLYV|4026|0|23531|N
20210421|SM|131295|0|244460|N
20210421|SMAR|2270|0|12953|N
20210421|SMB|6216|0|10528|N
20210421|SMBC|1|0|1|N
20210421|SMBK|123|0|293|N
20210421|SMCI|650|0|1165|N
20210421|SMCP|250|0|262|N
20210421|SMDD|85|0|746|N
20210421|SMDV|168|0|1068|N
20210421|SMED|29318|0|39410|N
20210421|SMFG|7436|0|20488|N
20210421|SMG|3313|0|5861|N
20210421|SMH|43664|1100|81751|N
20210421|SMHB|2047|0|5056|N
20210421|SMHI|332|25|1626|N
20210421|SMID|4784|0|5142|N
20210421|SMIN|217|0|1476|N
20210421|SMIT|3103|0|3614|N
20210421|SMLF|3748|0|4385|N
20210421|SMLP|13|0|17|N
20210421|SMLV|156|0|188|N
20210421|SMM|900|0|1337|N
20210421|SMMD|5320|0|5522|N
20210421|SMMF|234|0|244|N
20210421|SMMT|1572|0|3808|N
20210421|SMMU|2858|0|4741|N
20210421|SMMV|65|0|12182|N
20210421|SMOG|37|0|570|N
20210421|SMP|426|0|839|N
20210421|SMPL|9898|0|16420|N
20210421|SMSI|2813|0|24917|N
20210421|SMTC|1675|0|2613|N
20210421|SMTI|1706|0|1845|N
20210421|SMTS|219531|0|520150|N
20210421|SNA|4254|0|10805|N
20210421|SNAP|649895|0|1170178|N
20210421|SNBR|5310|0|13908|N
20210421|SNCA|38090|140|93925|N
20210421|SNCR|29140|0|63200|N
20210421|SNCY|948|0|2776|N
20210421|SND|1580|0|4124|N
20210421|SNDL|12966341|40749|39546856|N
20210421|SNDR|1030|0|3446|N
20210421|SNDX|64216|5972|161046|N
20210421|SNES|22773|0|39450|N
20210421|SNEX|27|0|4265|N
20210421|SNFCA|222|0|1005|N
20210421|SNGX|14179|0|50764|N
20210421|SNLN|5|0|95|N
20210421|SNMP|494|0|35546|N
20210421|SNN|4299|0|8513|N
20210421|SNOA|12|0|371|N
20210421|SNOW|34831|0|75814|N
20210421|SNP|1391|0|2676|N
20210421|SNPE|3416|0|3534|N
20210421|SNPR|12293|0|58570|N
20210421|SNPR/U|51|0|231|N
20210421|SNPR/WS|7641|1|18051|N
20210421|SNPS|3158|0|10393|N
20210421|SNR|828|0|17438|N
20210421|SNRHU|1|0|1|N
20210421|SNRHW|2011|0|2611|N
20210421|SNSE|64|0|744|N
20210421|SNSR|1221|0|2196|N
20210421|SNUG|1|0|1|N
20210421|SNV|2622|0|16534|N
20210421|SNVpD|110|0|110|N
20210421|SNVpE|118|0|119|N
20210421|SNX|1295|0|2861|N
20210421|SNY|5659|0|24064|N
20210421|SO|49141|0|84038|N
20210421|SOAC|1775|0|7500|N
20210421|SOAC/WS|3082|0|8987|N
20210421|SOCL|1348|0|2374|N
20210421|SOGO|2789|0|11408|N
20210421|SOHO|348|0|7769|N
20210421|SOHOB|270|0|620|N
20210421|SOHON|150|0|912|N
20210421|SOHOO|200|0|300|N
20210421|SOHU|218|0|2462|N
20210421|SOI|16013|0|102677|N
20210421|SOJB|20|0|120|N
20210421|SOJC|3|0|31|N
20210421|SOJE|10|0|6285|N
20210421|SOL|60630|0|129630|N
20210421|SOLN|1500|0|1750|N
20210421|SOLO|365081|0|890146|N
20210421|SOLOW|51|0|101|N
20210421|SOLY|5132|0|9732|N
20210421|SON|2561|0|15528|N
20210421|SONM|136459|0|226614|N
20210421|SONN|13725|0|61471|N
20210421|SONO|29841|0|82661|N
20210421|SONY|7162|0|17653|N
20210421|SOR|7|0|116|N
20210421|SOS|1303034|24198|4836538|N
20210421|SOXL|596646|0|1339220|N
20210421|SOXS|159597|0|561926|N
20210421|SOXX|7343|0|31265|N
20210421|SOYB|3487|0|5111|N
20210421|SP|154|0|314|N
20210421|SPAB|36010|0|52928|N
20210421|SPAK|8400|0|13298|N
20210421|SPAQ/U|52|0|560|N
20210421|SPAQ/WS|12086|21|12957|N
20210421|SPB|618|0|2267|N
20210421|SPBO|1441|0|2880|N
20210421|SPCB|32952|0|49251|N
20210421|SPCE|466842|7746|1138782|N
20210421|SPCX|104|0|7159|N
20210421|SPD|1567|0|1567|N
20210421|SPDN|128|0|2111|N
20210421|SPDV|533|0|534|N
20210421|SPDW|40314|637|64293|N
20210421|SPE|3014|0|5499|N
20210421|SPEM|13545|0|82012|N
20210421|SPEU|170|0|331|N
20210421|SPFF|9779|0|16817|N
20210421|SPFI|100|0|110|N
20210421|SPFR|37481|0|65875|N
20210421|SPFR/WS|8800|0|13041|N
20210421|SPG|43925|0|123548|N
20210421|SPGI|12879|0|16549|N
20210421|SPGM|851|0|2809|N
20210421|SPGP|1122|0|2772|N
20210421|SPGS/WS|3600|0|3725|N
20210421|SPH|40117|0|58687|N
20210421|SPHB|11290|0|20754|N
20210421|SPHD|16199|0|32046|N
20210421|SPHQ|17769|0|23617|N
20210421|SPHY|5289|0|5693|N
20210421|SPI|20930|0|45227|N
20210421|SPIB|25158|0|62310|N
20210421|SPIP|1378|0|10087|N
20210421|SPKBU|2|0|52|N
20210421|SPKE|1827|0|2965|N
20210421|SPKEP|320|0|364|N
20210421|SPLB|8608|0|19615|N
20210421|SPLG|5411|601|76373|N
20210421|SPLK|24784|0|53307|N
20210421|SPLP|655|0|1497|N
20210421|SPLPpA|173|0|232|N
20210421|SPLV|8421|0|24954|N
20210421|SPMB|4363|0|41975|N
20210421|SPMD|16139|0|27459|N
20210421|SPMO|2|0|207|N
20210421|SPMV|9|0|9|N
20210421|SPNE|346|0|6573|N
20210421|SPNS|159|0|1647|N
20210421|SPNT|5345|0|9745|N
20210421|SPNV|9349|0|25576|N
20210421|SPNV/WS|5100|0|6100|N
20210421|SPOK|1195|0|1533|N
20210421|SPOT|30301|0|46687|N
20210421|SPPI|71211|0|178225|N
20210421|SPPP|838|0|5258|N
20210421|SPR|19048|0|58174|N
20210421|SPRB|17|0|1151|N
20210421|SPRE|2460|0|2548|N
20210421|SPRO|2017|0|4208|N
20210421|SPRQ|76|0|3673|N
20210421|SPRQ/WS|7377|0|11596|N
20210421|SPRT|10728|0|74024|N
20210421|SPSB|32696|0|51733|N
20210421|SPSC|406|0|1173|N
20210421|SPSK|40|0|87|N
20210421|SPSM|21452|0|28152|N
20210421|SPT|2557|0|4683|N
20210421|SPTI|2433|0|8980|N
20210421|SPTKW|700|0|700|N
20210421|SPTL|11601|0|26237|N
20210421|SPTM|7826|0|22016|N
20210421|SPTN|3093|0|5227|N
20210421|SPTS|31934|0|50486|N
20210421|SPUS|7485|0|7534|N
20210421|SPUU|47|0|405|N
20210421|SPVM|4|0|11|N
20210421|SPVU|128|0|148|N
20210421|SPWH|453|0|12204|N
20210421|SPWR|78101|0|172151|N
20210421|SPXC|327|0|672|N
20210421|SPXL|201081|0|431343|N
20210421|SPXS|159594|0|421784|N
20210421|SPXT|4|0|4|N
20210421|SPXU|207659|0|643682|N
20210421|SPXX|2952|0|4478|N
20210421|SPXZ|1|0|1468|N
20210421|SPY|506208|0|1328013|N
20210421|SPYC|8442|0|10284|N
20210421|SPYD|30941|0|60372|N
20210421|SPYG|25980|1300|36869|N
20210421|SPYV|66164|0|101731|N
20210421|SPYX|87|0|620|N
20210421|SQ|813049|0|1233184|N
20210421|SQBG|3272|0|7081|N
20210421|SQEW|996|0|1072|N
20210421|SQFT|3522|36|5470|N
20210421|SQM|12486|0|21909|N
20210421|SQNS|7969|0|34164|N
20210421|SQQQ|3493038|0|6751563|N
20210421|SQZ|746|0|915|N
20210421|SR|132|0|788|N
20210421|SRAC|32621|0|98801|N
20210421|SRACU|25|0|25|N
20210421|SRACW|194|0|2230|N
20210421|SRAX|33476|0|55034|N
20210421|SRC|2187|0|5810|N
20210421|SRCE|202|0|202|N
20210421|SRCL|1136|0|5863|N
20210421|SRDX|2184|0|4577|N
20210421|SRE|3413|0|8954|N
20210421|SRET|10959|0|40386|N
20210421|SREV|40468|0|52643|N
20210421|SRG|3107|0|4667|N
20210421|SRGA|38819|0|66666|N
20210421|SRI|56|0|2091|N
20210421|SRL|698|0|703|N
20210421|SRLN|62781|0|74737|N
20210421|SRLP|3592|0|7315|N
20210421|SRNE|173212|0|637919|N
20210421|SRNG|38829|0|85305|N
20210421|SRNGU|8826|0|99975|N
20210421|SRNGW|7469|0|20144|N
20210421|SRPT|1667|0|14535|N
20210421|SRRK|1573|0|6637|N
20210421|SRS|4453|0|10070|N
20210421|SRT|957|0|2660|N
20210421|SRTS|200|0|1099|N
20210421|SRTY|313517|0|607545|N
20210421|SRV|404|0|604|N
20210421|SRVR|953|0|2499|N
20210421|SRpA|300|0|300|N
20210421|SSAA|1|0|1|N
20210421|SSB|305|0|1837|N
20210421|SSBI|67|0|542|N
20210421|SSD|273|0|9959|N
20210421|SSKN|2559|0|34084|N
20210421|SSL|7703|0|17242|N
20210421|SSNC|5966|0|9519|N
20210421|SSNT|1772|71|4526|N
20210421|SSO|60201|0|101722|N
20210421|SSP|3780|0|8993|N
20210421|SSPK|16490|2113|31070|N
20210421|SSPKW|800|200|3899|N
20210421|SSRM|64525|0|104689|N
20210421|SSSS|8468|0|15044|N
20210421|SSTI|614|0|828|N
20210421|SSTK|2261|0|7797|N
20210421|SSY|3731|0|14245|N
20210421|SSYS|9663|0|50038|N
20210421|ST|2358|0|9824|N
20210421|STAA|5725|0|14552|N
20210421|STAF|129635|0|220501|N
20210421|STAG|48331|0|61736|N
20210421|STAR|2711|0|3436|N
20210421|STAY|988|0|14386|N
20210421|STBA|135|0|199|N
20210421|STC|1710|0|4551|N
20210421|STCN|56384|0|80401|N
20210421|STE|2059|0|5741|N
20210421|STEP|2400|0|3385|N
20210421|STFC|48|0|48|N
20210421|STG|11420|0|19837|N
20210421|STIC|36259|0|45449|N
20210421|STIC/WS|1550|0|5065|N
20210421|STIM|2346|0|4237|N
20210421|STIP|25782|0|29362|N
20210421|STK|2359|0|4189|N
20210421|STKL|10639|0|25798|N
20210421|STKS|4937|121|8703|N
20210421|STL|45272|0|101433|N
20210421|STLA|15533|0|45604|N
20210421|STLD|27364|0|68351|N
20210421|STM|7927|0|22770|N
20210421|STMP|1867|0|4747|N
20210421|STN|67|0|93|N
20210421|STNC|8|0|8|N
20210421|STND|900|0|900|N
20210421|STNE|6913|100|15584|N
20210421|STNG|8710|0|19802|N
20210421|STOK|467|0|2536|N
20210421|STON|47377|0|79997|N
20210421|STOR|51026|0|67804|N
20210421|STOT|125|0|2771|N
20210421|STPC/U|6|0|306|N
20210421|STPK|60978|1938|161524|N
20210421|STPK/WS|10895|0|11885|N
20210421|STPZ|124|0|1181|N
20210421|STRA|1099|0|10093|N
20210421|STRL|3250|0|13934|N
20210421|STRM|367|0|3698|N
20210421|STRO|4182|0|6017|N
20210421|STRR|1511|0|5908|N
20210421|STRS|133|0|133|N
20210421|STRT|725|0|4088|N
20210421|STSA|67|0|3568|N
20210421|STT|15293|0|38894|N
20210421|STTK|404|0|3564|N
20210421|STTpD|131|0|191|N
20210421|STWD|16051|0|35148|N
20210421|STWO|301|0|482|N
20210421|STWOW|50|0|1053|N
20210421|STX|64386|0|81257|N
20210421|STXB|307|0|942|N
20210421|STXS|1774|0|5078|N
20210421|STZ|8772|0|22953|N
20210421|STZ/B|1|0|1|N
20210421|SU|49885|0|160174|N
20210421|SUB|12323|0|25046|N
20210421|SUBZ|218|0|2071|N
20210421|SUI|946|0|2688|N
20210421|SULR|115|0|115|N
20210421|SUM|4257|0|12161|N
20210421|SUMO|11507|0|51235|N
20210421|SUMR|2907|0|7370|N
20210421|SUN|9863|0|36929|N
20210421|SUNS|1544|0|3666|N
20210421|SUNW|180567|0|362255|N
20210421|SUP|3307|0|8268|N
20210421|SUPN|3809|0|6603|N
20210421|SUPV|9917|0|18682|N
20210421|SURF|16731|0|66186|N
20210421|SUSA|3579|0|5358|N
20210421|SUSB|8227|0|11801|N
20210421|SUSC|1818|0|3716|N
20210421|SUSL|109|0|112|N
20210421|SUZ|418|0|781|N
20210421|SV|3346|0|14010|N
20210421|SVAC|1002|0|4580|N
20210421|SVACU|600|0|4358|N
20210421|SVACW|5|0|5|N
20210421|SVAL|256|0|770|N
20210421|SVC|5601|0|11629|N
20210421|SVFA|11520|0|15026|N
20210421|SVFAU|1193|0|9957|N
20210421|SVFAW|7253|0|8584|N
20210421|SVM|38468|0|67128|N
20210421|SVMK|5867|0|11615|N
20210421|SVOK|345|0|2545|N
20210421|SVOKW|1100|0|2120|N
20210421|SVRA|44180|0|233673|N
20210421|SVSVW|11395|0|29396|N
20210421|SVT|5|0|195|N
20210421|SVVC|4528|0|5178|N
20210421|SVXY|7325|0|20365|N
20210421|SWAN|27641|0|34620|N
20210421|SWAV|9845|0|22136|N
20210421|SWBI|25897|0|61994|N
20210421|SWBK|770|0|1884|N
20210421|SWBK/WS|100|0|100|N
20210421|SWCH|13279|0|19559|N
20210421|SWETW|90|0|90|N
20210421|SWI|4316|0|10720|N
20210421|SWIR|405|0|1074|N
20210421|SWK|1586|0|50320|N
20210421|SWKH|665|0|817|N
20210421|SWKS|5704|0|16618|N
20210421|SWM|505|0|1653|N
20210421|SWN|392443|0|788650|N
20210421|SWTX|5276|0|6874|N
20210421|SWX|520|0|1121|N
20210421|SXC|2714|0|9345|N
20210421|SXI|103|0|491|N
20210421|SXT|389|0|1863|N
20210421|SXTC|14190|0|47845|N
20210421|SY|4166|0|21081|N
20210421|SYBT|6|0|190|N
20210421|SYBX|4197|0|17957|N
20210421|SYF|14763|0|54313|N
20210421|SYK|4254|0|10399|N
20210421|SYKE|136|0|1223|N
20210421|SYLD|1629|0|3378|N
20210421|SYN|211287|0|598811|N
20210421|SYNA|875|0|4857|N
20210421|SYNH|1269|0|3758|N
20210421|SYNL|11|0|11|N
20210421|SYPR|70|2|2002|N
20210421|SYRS|13798|0|21729|N
20210421|SYTA|210|0|1164|N
20210421|SYTAW|300|0|1729|N
20210421|SYX|593|0|1443|N
20210421|SYY|11452|0|27700|N
20210421|SZC|274|0|685|N
20210421|SZK|58|0|98|N
20210421|SZNE|2345|0|2445|N
20210421|T|596767|200|1654357|N
20210421|TA|756|0|8311|N
20210421|TAAG|1000|0|1025|N
20210421|TAC|42146|0|42218|N
20210421|TACA/WS|600|0|600|N
20210421|TACO|25082|0|35008|N
20210421|TACT|7946|0|14863|N
20210421|TAGS|200|0|267|N
20210421|TAIL|3542|0|5219|N
20210421|TAIT|961|0|12220|N
20210421|TAK|22629|0|52899|N
20210421|TAL|27773|0|55675|N
20210421|TALO|1459|0|7187|N
20210421|TAN|36852|0|88169|N
20210421|TANH|13031|0|69312|N
20210421|TANNL|315|0|315|N
20210421|TAOP|28001|432|54584|N
20210421|TAP|19135|0|43781|N
