Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|BANCpD|313|0|813|N
20210210|BAND|2682|1|24888|N
20210210|BANF|310|0|341|N
20210210|BANR|119|0|469|N
20210210|BANX|1|0|1659|N
20210210|BAOS|9123|132|37357|N
20210210|BAP|6525|0|13868|N
20210210|BAPR|212|0|1723|N
20210210|BAR|4024|0|16103|N
20210210|BASI|15976|0|27928|N
20210210|BATL|1003|0|1213|N
20210210|BATRA|688|0|1102|N
20210210|BATRK|615|0|1910|N
20210210|BATT|34185|0|57170|N
20210210|BAX|18865|0|57123|N
20210210|BB|713315|0|2488267|N
20210210|BBAR|4071|0|17740|N
20210210|BBAX|600|0|1163|N
20210210|BBBY|174489|0|380603|N
20210210|BBC|660|0|2183|N
20210210|BBCA|2826|0|4554|N
20210210|BBCP|11119|0|11874|N
20210210|BBD|513773|0|1111079|N
20210210|BBDC|570|0|3174|N
20210210|BBDO|323|0|425|N
20210210|BBEU|200|0|844|N
20210210|BBGI|23495|0|72301|N
20210210|BBH|36|0|230|N
20210210|BBI|705266|0|1334152|N
20210210|BBIG|52812|0|109450|N
20210210|BBIO|3035|0|4799|N
20210210|BBJP|1001|0|4413|N
20210210|BBK|1071|0|2348|N
20210210|BBL|5504|0|12558|N
20210210|BBN|3566|0|11863|N
20210210|BBQ|21|0|5201|N
20210210|BBRE|223|0|416|N
20210210|BBSA|2321|0|2653|N
20210210|BBSI|48|0|135|N
20210210|BBU|1283|0|3113|N
20210210|BBUS|8|0|384|N
20210210|BBVA|31046|0|64877|N
20210210|BBW|2670|0|36327|N
20210210|BBY|17142|0|38685|N
20210210|BC|3876|0|14552|N
20210210|BCAB|1234|0|3605|N
20210210|BCAT|2|0|32|N
20210210|BCBP|369|0|372|N
20210210|BCC|2195|0|6786|N
20210210|BCD|1103|0|1137|N
20210210|BCDA|11660|0|55989|N
20210210|BCE|9252|0|19152|N
20210210|BCEI|1060|0|6158|N
20210210|BCEL|2926|0|17450|N
20210210|BCH|545|0|9284|N
20210210|BCI|5676|0|9966|N
20210210|BCLI|19108|0|54821|N
20210210|BCML|550|0|550|N
20210210|BCO|3409|0|5727|N
20210210|BCOR|760|0|3807|N
20210210|BCOV|8572|0|34298|N
20210210|BCOW|300|0|1397|N
20210210|BCPC|199|0|2365|N
20210210|BCRX|206184|0|732030|N
20210210|BCS|156241|0|309030|N
20210210|BCSF|10850|0|22022|N
20210210|BCTG|200|0|720|N
20210210|BCV|188|0|298|N
20210210|BCX|67279|0|80864|N
20210210|BCYC|1639|0|6060|N
20210210|BCYP|59|0|159|N
20210210|BCYPU|5|0|6020|N
20210210|BCYPW|9055|0|9945|N
20210210|BCpA|537|0|537|N
20210210|BCpB|220|0|251|N
20210210|BDC|2967|0|9847|N
20210210|BDCZ|1761|0|1797|N
20210210|BDJ|19159|0|42395|N
20210210|BDL|14|0|14|N
20210210|BDN|14602|0|24545|N
20210210|BDR|65344|1617|320214|N
20210210|BDRY|8410|0|11867|N
20210210|BDSI|62800|0|102990|N
20210210|BDSX|519|0|1732|N
20210210|BDTX|3829|100|10980|N
20210210|BDX|11735|0|28267|N
20210210|BDXB|565|0|665|N
20210210|BE|59748|0|175940|N
20210210|BEAM|17627|506|38972|N
20210210|BECN|5789|0|22489|N
20210210|BEDU|3|0|851|N
20210210|BEEM|15898|0|46083|N
20210210|BEEMW|15|0|880|N
20210210|BEKE|78542|0|167570|N
20210210|BELFA|65|0|201|N
20210210|BELFB|1829|0|2935|N
20210210|BEN|49585|0|69550|N
20210210|BENE|2383|0|4908|N
20210210|BENER|12176|0|31857|N
20210210|BENEW|26400|0|65438|N
20210210|BEP|27182|0|76176|N
20210210|BEPC|22068|0|42444|N
20210210|BEPpA|125|0|125|N
20210210|BERY|14328|0|28713|N
20210210|BEST|310444|100|595595|N
20210210|BETZ|34815|0|60165|N
20210210|BF/A|3476|0|3895|N
20210210|BF/B|2815|0|9380|N
20210210|BFAM|2068|0|4147|N
20210210|BFC|5|0|5|N
20210210|BFEB|502|0|1502|N
20210210|BFI|24556|0|50662|N
20210210|BFIIW|11044|0|26739|N
20210210|BFIN|572|0|719|N
20210210|BFIT|1031|0|1036|N
20210210|BFK|2|0|117|N
20210210|BFOR|7|0|36|N
20210210|BFRA|415|0|5066|N
20210210|BFS|354|0|579|N
20210210|BFST|101|0|1321|N
20210210|BFSpE|100|0|2670|N
20210210|BFT|382338|0|1119112|N
20210210|BFT/WS|41924|0|105859|N
20210210|BFTR|2207|0|3134|N
20210210|BFY|399|0|399|N
20210210|BFZ|779|0|1674|N
20210210|BG|37032|0|110472|N
20210210|BGB|277|0|1682|N
20210210|BGCP|53525|0|112574|N
20210210|BGFV|24572|0|60506|N
20210210|BGH|2871|0|6839|N
20210210|BGI|221778|677|868562|N
20210210|BGIO|100|0|722|N
20210210|BGNE|1447|0|7007|N
20210210|BGR|16252|0|30273|N
20210210|BGRN|589|0|868|N
20210210|BGS|21027|0|33291|N
20210210|BGSF|1993|0|2233|N
20210210|BGT|617|0|851|N
20210210|BGX|3161|0|3192|N
20210210|BGY|5431|0|8522|N
20210210|BH|18|0|323|N
20210210|BH/A|3|0|3|N
20210210|BHAT|295460|0|580746|N
20210210|BHB|119|0|196|N
20210210|BHC|20953|0|109566|N
20210210|BHE|390|0|702|N
20210210|BHF|6542|0|16953|N
20210210|BHK|5419|0|10987|N
20210210|BHLB|4471|0|8105|N
20210210|BHP|14224|40|28577|N
20210210|BHR|2062|0|8629|N
20210210|BHRpD|250|0|550|N
20210210|BHSE|20|0|244|N
20210210|BHSEU|24|0|24|N
20210210|BHSEW|510|0|1510|N
20210210|BHTG|1097354|0|2526699|N
20210210|BHV|66|0|66|N
20210210|BHVN|1838|0|7157|N
20210210|BIB|1301|0|6979|N
20210210|BIBL|1629|0|3104|N
20210210|BIDU|427815|1|770552|N
20210210|BIF|824|0|2979|N
20210210|BIG|8314|0|26792|N
20210210|BIGC|28114|0|98826|N
20210210|BIIB|13432|0|38946|N
20210210|BIL|11720|0|31405|N
20210210|BILI|232870|0|478815|N
20210210|BILL|66044|500|107939|N
20210210|BIMI|1589149|225|3066826|N
20210210|BIO|4167|0|7730|N
20210210|BIO/B|1|0|2|N
20210210|BIOC|84571|0|177466|N
20210210|BIOL|3041645|76229|6947710|N
20210210|BIOTU|260|0|1348|N
20210210|BIOX|1150|0|3624|N
20210210|BIP|14700|0|23830|N
20210210|BIPC|1945|0|11775|N
20210210|BIPpA|31|0|72|N
20210210|BIS|981|0|4930|N
20210210|BIT|4456|0|7840|N
20210210|BIV|18079|0|43732|N
20210210|BIVI|8690|7238|10267|N
20210210|BIZD|3066|0|5661|N
20210210|BJ|11488|400|21793|N
20210210|BJAN|242|0|1241|N
20210210|BJK|1714|0|1927|N
20210210|BJRI|1077|0|3016|N
20210210|BK|45194|0|87071|N
20210210|BKCC|12207|0|26177|N
20210210|BKD|18097|0|27543|N
20210210|BKE|8428|0|11299|N
20210210|BKEP|14355|0|52991|N
20210210|BKEPP|3247|0|3272|N
20210210|BKF|1|0|935|N
20210210|BKH|2761|0|7560|N
20210210|BKHY|1|0|2|N
20210210|BKI|3332|0|6077|N
20210210|BKLC|6|0|632|N
20210210|BKLN|94195|0|264392|N
20210210|BKN|102|0|3887|N
20210210|BKNG|4367|0|7369|N
20210210|BKR|65295|0|88464|N
20210210|BKSC|178|0|561|N
20210210|BKT|21350|0|24682|N
20210210|BKTI|621|0|1154|N
20210210|BKU|4267|0|5579|N
20210210|BKYI|26682|0|98172|N
20210210|BL|9727|0|16349|N
20210210|BLBD|4022|0|30064|N
20210210|BLCM|138695|0|197630|N
20210210|BLCN|6183|0|11844|N
20210210|BLCT|4922|0|24043|N
20210210|BLD|763|0|1822|N
20210210|BLDP|328495|4442|858871|N
20210210|BLDR|9925|0|24450|N
20210210|BLE|283|189|383|N
20210210|BLFS|3507|0|5841|N
20210210|BLI|7482|200|14699|N
20210210|BLIN|53961|0|107927|N
20210210|BLK|8644|0|22968|N
20210210|BLKB|5018|0|9746|N
20210210|BLL|6262|37|14699|N
20210210|BLMN|10012|0|30190|N
20210210|BLNK|362289|13024|1126571|N
20210210|BLNKW|2351|5|3876|N
20210210|BLOK|39144|1632|214897|N
20210210|BLPH|2698|0|4274|N
20210210|BLRX|262267|2666|608701|N
20210210|BLSA|257|0|2371|N
20210210|BLU|73401|0|171946|N
20210210|BLUA/U|595|0|3058|N
20210210|BLUE|11022|0|25610|N
20210210|BLUW|30|0|81|N
20210210|BLUWW|47365|0|51620|N
20210210|BLV|5145|0|13220|N
20210210|BLW|241|0|1456|N
20210210|BLX|762|0|1271|N
20210210|BMA|1378|0|5538|N
20210210|BME|637|0|3777|N
20210210|BMED|481|0|681|N
20210210|BMEZ|1059|0|1964|N
20210210|BMI|730|0|2901|N
20210210|BMLpH|7|0|1507|N
20210210|BMLpJ|845|0|2344|N
20210210|BMLpL|103|0|1103|N
20210210|BMO|2250|0|4710|N
20210210|BMRA|24748|0|32913|N
20210210|BMRN|5796|0|23741|N
20210210|BMTC|477|0|1322|N
20210210|BMTX|2848|0|4039|N
20210210|BMTX/WS|1043|0|7017|N
20210210|BMY|199861|0|548495|N
20210210|BND|95006|0|250169|N
20210210|BNDC|5415|0|6366|N
20210210|BNDW|4783|0|6170|N
20210210|BNDX|81000|0|112317|N
20210210|BNE|1039|0|1194|N
20210210|BNED|21124|0|55178|N
20210210|BNFT|7360|0|28473|N
20210210|BNGO|1228540|12|3865746|N
20210210|BNGOW|2102|0|3022|N
20210210|BNKD|7556|0|19521|N
20210210|BNKU|80|0|10511|N
20210210|BNL|983|0|5024|N
20210210|BNO|655|0|8766|N
20210210|BNR|3360|0|11884|N
20210210|BNS|13700|0|16190|N
20210210|BNSO|15194|0|40547|N
20210210|BNTC|67443|0|154173|N
20210210|BNTX|17241|0|56569|N
20210210|BNY|8875|0|12357|N
20210210|BOAC|4724|0|12490|N
20210210|BOAC/U|1501|0|1516|N
20210210|BOAC/WS|20|0|1561|N
20210210|BOCH|897|0|1121|N
20210210|BOE|6424|0|10948|N
20210210|BOH|1350|0|5337|N
20210210|BOIL|72444|0|255733|N
20210210|BOKF|396|0|1827|N
20210210|BOKFL|116|0|116|N
20210210|BOLT|6602|0|17080|N
20210210|BOMN|11255|0|24593|N
20210210|BOND|8836|0|16304|N
20210210|BOOM|378|0|1012|N
20210210|BOOT|3111|0|5253|N
20210210|BORR|949473|3151|2113514|N
20210210|BOSC|10332|0|47944|N
20210210|BOSS|676|0|747|N
20210210|BOTZ|142439|0|155577|N
20210210|BOUT|503|0|3857|N
20210210|BOWX|515|0|10282|N
20210210|BOWXW|1803|0|8204|N
20210210|BOX|27755|0|138613|N
20210210|BOXL|585051|2096|1226735|N
20210210|BP|477384|0|1273377|N
20210210|BPFH|2902|0|4093|N
20210210|BPMC|3634|0|5971|N
20210210|BPMP|4429|0|12166|N
20210210|BPOP|300|0|2340|N
20210210|BPRN|103|0|227|N
20210210|BPT|25988|0|55328|N
20210210|BPTH|5311448|5465|10382985|N
20210210|BPTS|7408|0|10898|N
20210210|BPY|9320|0|25588|N
20210210|BPYPN|30|0|30|N
20210210|BPYPP|2164|0|2729|N
20210210|BPYU|22205|0|43969|N
20210210|BPYUP|270|0|271|N
20210210|BQ|45985|5|123439|N
20210210|BR|12530|0|15449|N
20210210|BRBR|2408|0|6903|N
20210210|BRBS|3160|0|6276|N
20210210|BRC|1334|0|1848|N
20210210|BREZ|5043|0|10415|N
20210210|BREZR|6621|0|13610|N
20210210|BREZW|12830|0|38846|N
20210210|BRFS|11378|0|34195|N
20210210|BRG|854|0|5826|N
20210210|BRGpA|10|0|2069|N
20210210|BRID|1|0|420|N
20210210|BRK/B|56984|0|185821|N
20210210|BRKL|3978|0|9441|N
20210210|BRKR|2714|0|3897|N
20210210|BRKS|1959|0|6929|N
20210210|BRLI|75|0|125|N
20210210|BRLIW|1050|0|1670|N
20210210|BRMK|30861|0|44623|N
20210210|BRN|287032|0|652753|N
20210210|BRO|1962|0|6383|N
20210210|BROG|200|0|200|N
20210210|BRP|3313|0|4860|N
20210210|BRPA|2629|220|13843|N
20210210|BRPAR|3360|0|15106|N
20210210|BRPAW|6975|6|18956|N
20210210|BRQS|1132842|8794|2731432|N
20210210|BRT|507|0|1322|N
20210210|BRX|35954|0|53114|N
20210210|BRY|4367|0|14684|N
20210210|BRZU|902|0|9597|N
20210210|BSA|181|0|181|N
20210210|BSAC|22802|498|26570|N
20210210|BSAE|1|0|101|N
20210210|BSBR|6189|0|14731|N
20210210|BSCL|1661|0|246615|N
20210210|BSCM|42122|0|69829|N
20210210|BSCN|21653|0|52459|N
20210210|BSCO|49312|0|54347|N
20210210|BSCP|21781|0|32923|N
20210210|BSCQ|5333|0|36874|N
20210210|BSCR|3601|0|5978|N
20210210|BSCS|2593|0|8061|N
20210210|BSCT|1763|0|3201|N
20210210|BSCU|65|0|65|N
20210210|BSE|4|0|74|N
20210210|BSET|4126|0|8357|N
20210210|BSGM|89488|0|176560|N
20210210|BSIG|3337|0|7494|N
20210210|BSJM|139976|0|177689|N
20210210|BSJN|120087|0|130600|N
20210210|BSJO|8770|0|30661|N
20210210|BSJP|9006|0|16443|N
20210210|BSJQ|3045|0|7796|N
20210210|BSJS|104|0|132|N
20210210|BSL|1335|0|2826|N
20210210|BSM|19079|0|41278|N
20210210|BSML|204|0|207|N
20210210|BSMM|30939|0|31827|N
20210210|BSMN|2169|0|2169|N
20210210|BSMQ|145|0|145|N
20210210|BSMT|161|0|162|N
20210210|BSMX|18670|0|22452|N
20210210|BSN|100|0|300|N
20210210|BSN/WS|900|0|2414|N
20210210|BSPE|53394|0|64132|N
20210210|BSQR|737157|3627|1620659|N
20210210|BSRR|120|0|565|N
20210210|BST|1506|0|3008|N
20210210|BSTZ|1755|0|2470|N
20210210|BSV|70778|0|194493|N
20210210|BSVN|392|0|835|N
20210210|BSX|84660|152|140644|N
20210210|BSY|4229|0|6130|N
20210210|BTAI|5063|0|19839|N
20210210|BTAL|30|0|16511|N
20210210|BTAQ|63726|200|167001|N
20210210|BTAQW|14501|0|35669|N
20210210|BTBT|138755|1306|442653|N
20210210|BTEC|1035|0|1511|N
20210210|BTEK|938|0|2866|N
20210210|BTG|289110|0|599117|N
20210210|BTI|45513|0|84544|N
20210210|BTN|46235|0|116359|N
20210210|BTNB|19225|0|47515|N
20210210|BTO|2955|0|3207|N
20210210|BTRS|1560|0|13881|N
20210210|BTRSW|741|0|1071|N
20210210|BTT|333|0|797|N
20210210|BTU|102030|0|272782|N
20210210|BTWN|87298|0|234740|N
20210210|BTWNU|3048|0|4902|N
20210210|BTWNW|25175|0|47233|N
20210210|BTZ|4635|0|16447|N
20210210|BUD|24588|0|52444|N
20210210|BUFF|9157|0|9182|N
20210210|BUFR|1900|0|2035|N
20210210|BUG|10486|0|22782|N
20210210|BUI|5073|0|9818|N
20210210|BUL|13|0|65|N
20210210|BUR|319|0|1362|N
20210210|BURL|1624|0|2148|N
20210210|BUSE|24|0|707|N
20210210|BUYZ|1125|0|1458|N
20210210|BV|206|0|1287|N
20210210|BVH|3|0|92|N
20210210|BVN|9865|0|61806|N
20210210|BVXV|147065|2606|348594|N
20210210|BW|213890|0|572824|N
20210210|BWA|38617|0|49372|N
20210210|BWAC|23754|0|41849|N
20210210|BWACW|11409|0|24634|N
20210210|BWAY|858|0|1716|N
20210210|BWB|786|0|4685|N
20210210|BWEN|17828|0|41169|N
20210210|BWFG|299|0|469|N
20210210|BWG|1372|0|1605|N
20210210|BWL/A|51|0|220|N
20210210|BWMX|580|0|1166|N
20210210|BWX|682|0|6935|N
20210210|BWXT|2109|0|5986|N
20210210|BWZ|2|0|324|N
20210210|BX|24863|0|77735|N
20210210|BXC|3449|0|7586|N
20210210|BXG|542|0|2953|N
20210210|BXMT|43046|0|75033|N
20210210|BXMX|1673|0|3175|N
20210210|BXP|6861|0|11676|N
20210210|BXRX|1265013|8717|2656790|N
20210210|BXS|385|0|1564|N
20210210|BXSpA|110|0|110|N
20210210|BY|761|0|2515|N
20210210|BYD|6039|0|13966|N
20210210|BYFC|339690|0|877922|N
20210210|BYLD|2216|0|7618|N
20210210|BYM|700|0|2923|N
20210210|BYND|64208|0|187114|N
20210210|BYSI|4273|0|32056|N
20210210|BZH|6189|0|23643|N
20210210|BZQ|183|0|2827|N
20210210|BZUN|35081|0|94941|N
20210210|C|255050|0|564533|N
20210210|CAAP|21394|0|34151|N
20210210|CAAS|13751|0|28909|N
20210210|CABA|1258|0|1844|N
20210210|CABO|110|0|173|N
20210210|CAC|25|0|150|N
20210210|CACC|905|0|1209|N
20210210|CACG|1|0|2|N
20210210|CACI|1709|0|8835|N
20210210|CADE|12563|0|24435|N
20210210|CAE|3385|0|4395|N
20210210|CAF|460|0|3825|N
20210210|CAG|37170|0|60286|N
20210210|CAH|14013|0|38628|N
20210210|CAI|1152|0|18158|N
20210210|CAJ|3804|0|5317|N
20210210|CAKE|9274|0|23130|N
20210210|CAL|444|0|4161|N
20210210|CALA|46400|0|158019|N
20210210|CALB|568|0|880|N
20210210|CALF|2699|0|5045|N
20210210|CALM|2987|0|4932|N
20210210|CALT|3|0|22|N
20210210|CALX|7152|0|28651|N
20210210|CAMP|2880|0|8547|N
20210210|CAMT|3404|0|7330|N
20210210|CAN|760776|100|1745460|N
20210210|CANE|42365|0|44052|N
20210210|CANF|292735|0|715735|N
20210210|CANG|44799|0|94123|N
20210210|CAP|2165|0|2444|N
20210210|CAP/WS|350|0|351|N
20210210|CAPA|2100|0|3110|N
20210210|CAPAU|500|0|500|N
20210210|CAPAW|10|0|10|N
20210210|CAPE|11|0|226|N
20210210|CAPL|1001|0|5122|N
20210210|CAPR|62700|0|111228|N
20210210|CAR|14040|0|26192|N
20210210|CARA|29764|0|90588|N
20210210|CARE|715|0|4771|N
20210210|CARG|5284|0|13470|N
20210210|CARR|61796|0|195846|N
20210210|CARS|10620|0|18831|N
20210210|CARV|4847|0|31191|N
20210210|CARZ|416|0|1320|N
20210210|CAS/WS|1000|0|1000|N
20210210|CASA|2325|0|11423|N
20210210|CASH|1839|0|3769|N
20210210|CASI|31246|0|84716|N
20210210|CASS|8|0|22|N
20210210|CASY|3477|0|5020|N
20210210|CAT|66096|0|125797|N
20210210|CATB|144827|1|420194|N
20210210|CATM|794|0|1545|N
20210210|CATO|199|0|987|N
20210210|CATY|1116|0|2295|N
20210210|CB|5635|0|11454|N
20210210|CBAH|592|0|1183|N
20210210|CBAH/WS|4090|0|4540|N
20210210|CBAN|2|0|134|N
20210210|CBAT|864832|698|1683999|N
20210210|CBAY|207609|2|328115|N
20210210|CBB|72|0|804|N
20210210|CBD|35126|0|36378|N
20210210|CBFV|476|0|2133|N
20210210|CBIO|128647|0|215437|N
20210210|CBLI|19843|0|38778|N
20210210|CBLS|1|0|7|N
20210210|CBMG|35|0|10008|N
20210210|CBNK|4|0|6|N
20210210|CBOE|10707|0|15459|N
20210210|CBON|5|0|1911|N
20210210|CBPO|549|0|2581|N
20210210|CBRE|4936|0|9564|N
20210210|CBRL|1501|0|6722|N
20210210|CBSE|661|0|664|N
20210210|CBSH|1503|33|2583|N
20210210|CBT|366|0|7350|N
20210210|CBTG|1504|0|1523|N
20210210|CBTX|88|0|188|N
20210210|CBU|532|0|5120|N
20210210|CBZ|357|0|720|N
20210210|CC|15758|0|26834|N
20210210|CCAC|24832|0|101719|N
20210210|CCAC/WS|9024|0|37146|N
20210210|CCAP|446|0|551|N
20210210|CCB|1|0|228|N
20210210|CCBG|1681|0|2377|N
20210210|CCCC|671|0|762|N
20210210|CCD|3830|0|5671|N
20210210|CCEP|4270|0|13758|N
20210210|CCF|189|0|309|N
20210210|CCI|63074|0|94855|N
20210210|CCIV|1543462|447|4963827|N
20210210|CCIV/U|13566|0|17022|N
20210210|CCIV/WS|26375|225|78223|N
20210210|CCJ|180226|0|484746|N
20210210|CCK|16959|0|35784|N
20210210|CCL|1171304|0|3582109|N
20210210|CCLP|34583|0|67883|N
20210210|CCM|287|0|1068|N
20210210|CCMP|645|0|1953|N
20210210|CCNC|3675|0|41731|N
20210210|CCNE|14|0|59|N
20210210|CCO|145909|0|281133|N
20210210|CCOI|609|1|2598|N
20210210|CCRC|2730|0|28235|N
20210210|CCRN|939|0|5080|N
20210210|CCRV|65|0|105|N
20210210|CCS|8523|0|14416|N
20210210|CCU|11296|0|12069|N
20210210|CCV|13731|0|66569|N
20210210|CCV/U|343|0|7164|N
20210210|CCV/WS|7100|0|7917|N
20210210|CCX|11055|0|27125|N
20210210|CCX/U|1000|0|1372|N
20210210|CCX/WS|3415|0|4275|N
20210210|CCXI|3224|0|6999|N
20210210|CD|3763|0|18527|N
20210210|CDAK|4129|0|10099|N
20210210|CDAY|40875|1124|78537|N
20210210|CDC|147|0|1911|N
20210210|CDE|128895|19|484317|N
20210210|CDEV|263969|0|732876|N
20210210|CDK|4052|271|11364|N
20210210|CDLX|648|0|6105|N
20210210|CDMO|1087|0|20422|N
20210210|CDMOP|300|0|305|N
20210210|CDNA|2140|0|12799|N
20210210|CDNS|5947|0|18153|N
20210210|CDOR|354|0|538|N
20210210|CDR|1710|0|4123|N
20210210|CDRpC|330|0|1815|N
20210210|CDTX|140289|0|182997|N
20210210|CDW|6323|0|14022|N
20210210|CDXC|12379|0|58374|N
20210210|CDXS|7021|0|15342|N
20210210|CDZI|918|0|1119|N
20210210|CE|549|51|2487|N
20210210|CEA|551|0|1817|N
20210210|CECE|2861|0|14703|N
20210210|CEE|100|0|300|N
20210210|CEF|22518|0|45928|N
20210210|CEFA|38|0|43|N
20210210|CEFD|117|0|122|N
20210210|CEFS|165|0|187|N
20210210|CEI|1123229|0|2774907|N
20210210|CEIX|4649|0|11733|N
20210210|CELC|1331|0|1581|N
20210210|CELGr|110|0|110|N
20210210|CELH|24762|0|61730|N
20210210|CELP|2288|0|7571|N
20210210|CEM|2022|0|2789|N
20210210|CEMB|3957|0|5480|N
20210210|CEMI|26107|0|74934|N
20210210|CEN|939|0|1600|N
20210210|CENHU|100|0|307|N
20210210|CENT|768|0|3305|N
20210210|CENTA|528|0|2272|N
20210210|CENX|52640|0|136868|N
20210210|CEO|418|0|1546|N
20210210|CEPU|5628|0|24760|N
20210210|CEQP|3902|0|57775|N
20210210|CEQPp|6532|0|17969|N
20210210|CERC|49688|0|165411|N
20210210|CERE|2913|0|12205|N
20210210|CERN|7399|0|27045|N
20210210|CERS|37542|0|81201|N
20210210|CERT|2465|0|10136|N
20210210|CET|1150|0|2956|N
20210210|CETX|127745|261|360880|N
20210210|CETXW|2000|0|6075|N
20210210|CEV|200|0|1267|N
20210210|CEVA|7018|0|15325|N
20210210|CEW|213|0|7502|N
20210210|CEY|100|0|302|N
20210210|CF|11962|66|28012|N
20210210|CFAC|7796|0|21476|N
20210210|CFACU|5000|0|5000|N
20210210|CFACW|160|0|8315|N
20210210|CFB|134|0|1904|N
20210210|CFBK|14231|0|14873|N
20210210|CFFI|30|0|30|N
20210210|CFFN|1146|0|6803|N
20210210|CFFVU|9|0|680|N
20210210|CFG|22406|0|48940|N
20210210|CFGpD|807|0|993|N
20210210|CFGpE|369|0|444|N
20210210|CFII|27880|0|58794|N
20210210|CFIIU|200|0|600|N
20210210|CFIIW|4903|0|15552|N
20210210|CFIVU|978|0|1038|N
20210210|CFMS|107396|0|217045|N
20210210|CFR|1570|0|3787|N
20210210|CFRX|15813|0|30953|N
20210210|CFRpB|65|0|113|N
20210210|CFX|521|0|7785|N
20210210|CG|1422|0|42746|N
20210210|CGA|1589|0|6693|N
20210210|CGBD|475|0|699|N
20210210|CGC|1762119|383|3465724|N
20210210|CGEM|137|0|982|N
20210210|CGEN|16105|0|45542|N
20210210|CGIX|3132074|22207|6606594|N
20210210|CGNT|17295|0|34642|N
20210210|CGNX|1590|0|6698|N
20210210|CGO|611|0|1126|N
20210210|CGRO|38825|0|104244|N
20210210|CGROW|1761|0|24932|N
20210210|CGW|2386|0|4296|N
20210210|CHAD|363|0|2916|N
20210210|CHAQ|100|0|205|N
20210210|CHAQ/WS|113|0|613|N
20210210|CHAU|3042|0|20965|N
20210210|CHB|28|0|1398|N
20210210|CHCI|51370|1507|169952|N
20210210|CHCO|60|0|1356|N
20210210|CHCT|383|0|9657|N
20210210|CHD|5153|0|8330|N
20210210|CHDN|252|0|2395|N
20210210|CHE|1026|0|2197|N
20210210|CHEF|10626|0|18360|N
20210210|CHEK|714454|2976|1457693|N
20210210|CHEKZ|237|0|1916|N
20210210|CHFS|17309|0|41082|N
20210210|CHFW|94|0|164|N
20210210|CHGG|32288|0|98252|N
20210210|CHGX|337|0|428|N
20210210|CHH|530|0|1853|N
20210210|CHI|8209|0|19010|N
20210210|CHIC|604|0|1414|N
20210210|CHIE|3|0|21|N
20210210|CHIH|31|0|510|N
20210210|CHII|1|0|140|N
20210210|CHIK|1165|0|1464|N
20210210|CHIL|980|0|984|N
20210210|CHIM|405|0|405|N
20210210|CHIQ|12304|0|23380|N
20210210|CHIS|850|0|1305|N
20210210|CHIX|2076|0|6055|N
20210210|CHK|4005|0|6751|N
20210210|CHKEL|156|0|160|N
20210210|CHKP|12351|0|29845|N
20210210|CHMA|285180|0|671436|N
20210210|CHMG|2|0|2|N
20210210|CHMI|6398|0|9675|N
20210210|CHMIpA|111|0|1203|N
20210210|CHMIpB|144|0|197|N
20210210|CHN|599|0|1041|N
20210210|CHNA|33|0|246|N
20210210|CHNG|3757|0|24722|N
20210210|CHNR|74647|1188|202338|N
20210210|CHPM|989|0|1290|N
20210210|CHPMW|50|0|5350|N
20210210|CHRA|3726|0|10860|N
20210210|CHRS|14443|200|33095|N
20210210|CHRW|7410|0|14708|N
20210210|CHS|99821|0|319329|N
20210210|CHSCL|2514|0|2716|N
20210210|CHSCM|722|0|992|N
20210210|CHSCN|2607|0|2972|N
20210210|CHSCO|167|0|281|N
20210210|CHSCP|251|0|1352|N
20210210|CHT|5119|0|6614|N
20210210|CHTR|52849|0|56378|N
20210210|CHUY|1811|0|5542|N
20210210|CHW|4333|0|9559|N
20210210|CHWY|52132|0|126602|N
20210210|CHX|20002|0|32367|N
20210210|CHY|3059|0|17098|N
20210210|CI|9048|0|15301|N
20210210|CIA|1700|0|1717|N
20210210|CIB|529|0|2669|N
20210210|CIBR|5306|0|30042|N
20210210|CIDM|1952246|27295|3855449|N
20210210|CIEN|4792|2|20190|N
20210210|CIF|4907|0|10006|N
20210210|CIG|42625|0|59749|N
20210210|CIG/C|3680|0|5652|N
20210210|CIGI|1248|0|2061|N
20210210|CIH|1316|0|3286|N
20210210|CII|1044|0|4374|N
20210210|CIIC|98441|0|212924|N
20210210|CIICW|6522|0|14917|N
20210210|CIK|67027|0|126686|N
20210210|CIM|37222|0|250231|N
20210210|CIMpA|308|0|2110|N
20210210|CIMpB|5579|0|6289|N
20210210|CIMpC|3495|0|4393|N
20210210|CIMpD|1152|0|2102|N
20210210|CINF|11153|0|22159|N
20210210|CINR|1838|0|2597|N
20210210|CIO|5094|0|7737|N
20210210|CIR|106|0|2241|N
20210210|CIT|7038|0|22804|N
20210210|CITpB|1800|0|1800|N
20210210|CIVB|161|0|664|N
20210210|CIX|6|0|6|N
20210210|CIXX|3308|0|4025|N
20210210|CIZN|10|0|261|N
20210210|CJJD|197619|102|419423|N
20210210|CKH|1|0|1554|N
20210210|CKPT|32085|0|72178|N
20210210|CL|24876|0|75613|N
20210210|CLA|90056|3|201318|N
20210210|CLA/WS|24129|0|39286|N
20210210|CLAR|2105|0|7205|N
20210210|CLAS/U|7|0|9722|N
20210210|CLB|2202|0|5314|N
20210210|CLBK|102|0|302|N
20210210|CLBS|377146|0|1004406|N
20210210|CLDB|4|0|9|N
20210210|CLDL|1730|0|1855|N
