Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|BBL|3550|0|5543|N
20210322|BBMC|260|0|282|N
20210322|BBN|1102|0|11001|N
20210322|BBQ|812|0|1228|N
20210322|BBRE|35|0|247|N
20210322|BBSA|96|0|100|N
20210322|BBSI|397|0|517|N
20210322|BBU|88|0|2569|N
20210322|BBUS|1281|0|1346|N
20210322|BBVA|59192|0|81958|N
20210322|BBW|3080|0|18276|N
20210322|BBY|74194|0|137626|N
20210322|BC|1947|0|17183|N
20210322|BCAB|1095|0|3143|N
20210322|BCACU|627|0|627|N
20210322|BCACW|340|0|383|N
20210322|BCAT|3625|0|4961|N
20210322|BCBP|4935|0|6698|N
20210322|BCC|3882|0|7206|N
20210322|BCD|20|0|216|N
20210322|BCDA|5125|0|21213|N
20210322|BCE|13382|0|28291|N
20210322|BCEI|3122|0|5140|N
20210322|BCEL|13233|0|23535|N
20210322|BCH|12371|0|25754|N
20210322|BCI|2896|0|3517|N
20210322|BCLI|58161|0|79658|N
20210322|BCML|10|0|72|N
20210322|BCO|20093|0|33971|N
20210322|BCOR|867|0|1351|N
20210322|BCOV|1231|0|2815|N
20210322|BCPC|155|0|765|N
20210322|BCRX|1033634|1715|2360382|N
20210322|BCS|77601|0|161361|N
20210322|BCSF|3966|0|6090|N
20210322|BCTG|65|0|175|N
20210322|BCTX|11594|0|23871|N
20210322|BCV|50|0|1493|N
20210322|BCX|7483|0|14068|N
20210322|BCYC|83|0|2061|N
20210322|BCYP|23|0|29|N
20210322|BCYPW|17700|0|17700|N
20210322|BCpC|1178|0|2075|N
20210322|BDC|545|0|1266|N
20210322|BDCX|135|0|150|N
20210322|BDCZ|10|0|50|N
20210322|BDEC|1960|0|2071|N
20210322|BDJ|14675|0|22937|N
20210322|BDN|82983|900|102598|N
20210322|BDR|3730|0|8758|N
20210322|BDRY|2696|0|21986|N
20210322|BDSI|190350|0|290670|N
20210322|BDSX|692|0|1238|N
20210322|BDTX|5731|0|8066|N
20210322|BDX|7419|1400|23520|N
20210322|BDXB|598|0|1039|N
20210322|BE|41606|0|87574|N
20210322|BEAM|3251|400|10799|N
20210322|BECN|1800|0|3190|N
20210322|BEDU|100|0|262|N
20210322|BEEM|6706|0|16180|N
20210322|BEEMW|20|0|20|N
20210322|BEKE|13421|0|25814|N
20210322|BELFB|682|0|995|N
20210322|BEN|21737|0|33993|N
20210322|BENE|24|0|24|N
20210322|BENEW|6419|0|6629|N
20210322|BEP|3539|0|12592|N
20210322|BEPC|22079|0|29314|N
20210322|BEPpA|178|0|198|N
20210322|BERY|15799|0|37358|N
20210322|BEST|128828|0|162530|N
20210322|BETZ|16822|0|29525|N
20210322|BF/A|937|0|973|N
20210322|BF/B|4102|0|10926|N
20210322|BFAM|2839|0|6058|N
20210322|BFC|126|0|174|N
20210322|BFI|6430|0|13770|N
20210322|BFIIW|2698|0|29245|N
20210322|BFIN|1411|0|5846|N
20210322|BFIT|47|0|147|N
20210322|BFK|1025|0|1925|N
20210322|BFLY|186959|0|330905|N
20210322|BFLY/WS|1817|0|5292|N
20210322|BFOR|26|0|163|N
20210322|BFRA|1036|0|1949|N
20210322|BFS|1502|0|4010|N
20210322|BFST|446|0|1372|N
20210322|BFT|193378|0|573306|N
20210322|BFT/U|90|0|90|N
20210322|BFT/WS|33749|0|46093|N
20210322|BFTR|150|0|172|N
20210322|BFY|2310|0|2413|N
20210322|BFZ|1|0|494|N
20210322|BG|3698|0|8520|N
20210322|BGB|209|0|5280|N
20210322|BGCP|15796|0|82519|N
20210322|BGFV|38147|0|58469|N
20210322|BGH|614|0|5008|N
20210322|BGI|7824|0|29909|N
20210322|BGIO|600|0|801|N
20210322|BGLD|100|0|100|N
20210322|BGNE|773|0|2857|N
20210322|BGR|7410|0|10331|N
20210322|BGRN|129|0|220|N
20210322|BGS|23260|0|40409|N
20210322|BGSF|6368|0|6958|N
20210322|BGSX/U|100|0|636|N
20210322|BGT|2250|0|2292|N
20210322|BGX|2216|0|2476|N
20210322|BGY|2950|0|5120|N
20210322|BH|21|0|111|N
20210322|BHAT|21672|0|98269|N
20210322|BHB|448|0|705|N
20210322|BHC|17099|0|56267|N
20210322|BHE|470|0|1519|N
20210322|BHF|4507|0|13222|N
20210322|BHFAN|1200|0|1605|N
20210322|BHK|2320|0|4144|N
20210322|BHLB|7940|0|11210|N
20210322|BHP|20863|0|29615|N
20210322|BHR|13201|0|25144|N
20210322|BHRpB|6|0|46|N
20210322|BHRpD|300|0|340|N
20210322|BHTG|107219|0|268968|N
20210322|BHV|10|0|60|N
20210322|BHVN|25387|0|45272|N
20210322|BIB|591|0|2441|N
20210322|BIBL|634|0|1753|N
20210322|BIDU|257216|0|424453|N
20210322|BIF|16381|0|20922|N
20210322|BIG|20963|0|44388|N
20210322|BIGC|42175|0|181679|N
20210322|BIIB|5817|0|16213|N
20210322|BIL|4988|0|15075|N
20210322|BILI|54328|0|142614|N
20210322|BILL|12822|0|20650|N
20210322|BIMI|9119|0|64947|N
20210322|BIO|1658|0|3155|N
20210322|BIO/B|6|0|8|N
20210322|BIOC|6839|0|17513|N
20210322|BIOL|167000|0|772854|N
20210322|BIOT|13|0|13|N
20210322|BIOTU|5|0|465|N
20210322|BIOTW|114|0|114|N
20210322|BIOX|845|0|5963|N
20210322|BIP|2955|0|4217|N
20210322|BIPC|1191|0|4246|N
20210322|BIS|1064|0|1409|N
20210322|BIT|1365|0|3216|N
20210322|BIV|14793|0|62250|N
20210322|BIVI|291|0|1244|N
20210322|BIZD|4414|0|5910|N
20210322|BJ|21158|0|37288|N
20210322|BJAN|1173|0|1173|N
20210322|BJK|1349|0|4674|N
20210322|BJRI|2203|0|4357|N
20210322|BJUL|317|0|317|N
20210322|BK|49907|18|157196|N
20210322|BKAG|10|0|10|N
20210322|BKCC|12579|0|28269|N
20210322|BKD|22373|0|45819|N
20210322|BKE|1229|0|3078|N
20210322|BKEP|1762|0|22048|N
20210322|BKF|1|0|324|N
20210322|BKH|2215|0|3309|N
20210322|BKHY|1|0|15|N
20210322|BKI|2059|0|12650|N
20210322|BKLN|114122|0|186418|N
20210322|BKN|1599|0|1849|N
20210322|BKNG|5168|0|14346|N
20210322|BKR|46746|0|86410|N
20210322|BKSC|32|0|2374|N
20210322|BKSE|107|0|107|N
20210322|BKT|3456|0|10697|N
20210322|BKTI|23|0|4115|N
20210322|BKU|2516|0|5450|N
20210322|BKYI|63270|245|89879|N
20210322|BL|2166|0|4230|N
20210322|BLBD|2495|0|14331|N
20210322|BLCM|20205|0|42771|N
20210322|BLCN|3850|0|10943|N
20210322|BLCT|3326|0|4633|N
20210322|BLD|4693|0|8197|N
20210322|BLDP|94263|0|178371|N
20210322|BLDR|7089|0|23208|N
20210322|BLE|1600|0|2599|N
20210322|BLFS|9483|0|11969|N
20210322|BLI|7924|0|28202|N
20210322|BLIN|139948|0|373757|N
20210322|BLK|2869|0|6866|N
20210322|BLKB|1279|0|5903|N
20210322|BLL|15136|0|56797|N
20210322|BLMN|11132|0|19259|N
20210322|BLNK|410262|0|1104059|N
20210322|BLNKW|2170|0|3137|N
20210322|BLOK|22294|0|72142|N
20210322|BLPH|869|39|3283|N
20210322|BLRX|72762|0|102549|N
20210322|BLSA|5100|0|7100|N
20210322|BLTSU|10|0|408|N
20210322|BLTSW|1995|0|1995|N
20210322|BLU|12441|0|25377|N
20210322|BLUA|41|0|41|N
20210322|BLUA/WS|30|0|30|N
20210322|BLUE|36910|0|89496|N
20210322|BLUWW|450|0|454|N
20210322|BLV|4442|0|11023|N
20210322|BLW|4010|0|4469|N
20210322|BLX|3331|0|4100|N
20210322|BMA|861|0|2602|N
20210322|BMAR|3062|0|3360|N
20210322|BMBL|19519|0|42909|N
20210322|BME|645|0|1902|N
20210322|BMED|3|0|2793|N
20210322|BMEZ|6111|0|18406|N
20210322|BMI|231|0|1264|N
20210322|BMLpL|200|0|200|N
20210322|BMO|4334|0|11363|N
20210322|BMRA|752|0|2226|N
20210322|BMRC|154|0|266|N
20210322|BMRN|10519|0|21141|N
20210322|BMTC|113|0|3166|N
20210322|BMTX|1366|0|2436|N
20210322|BMY|133341|20|351865|N
20210322|BND|87771|0|181591|N
20210322|BNDC|427|0|427|N
20210322|BNDW|773|0|1373|N
20210322|BNDX|26000|0|45614|N
20210322|BNE|139|0|442|N
20210322|BNED|15004|0|41152|N
20210322|BNFT|770|0|3391|N
20210322|BNGO|976157|246|2051385|N
20210322|BNGOW|768|0|1995|N
20210322|BNKD|29290|0|40499|N
20210322|BNKU|2290|0|12511|N
20210322|BNL|8219|0|25855|N
20210322|BNO|14049|0|27522|N
20210322|BNR|9808|0|18684|N
20210322|BNS|8004|0|15502|N
20210322|BNSO|725|0|2493|N
20210322|BNTC|143|0|6589|N
20210322|BNTX|7660|0|16517|N
20210322|BOAC|155|0|1514|N
20210322|BOCH|219|0|470|N
20210322|BOE|3267|0|19299|N
20210322|BOH|1887|8|2013|N
20210322|BOIL|63884|0|113787|N
20210322|BOKF|1738|0|2253|N
20210322|BOLT|5540|331|20543|N
20210322|BOMN|2718|0|6886|N
20210322|BOND|6775|0|17892|N
20210322|BOOM|231|0|1422|N
20210322|BOOT|1514|0|2594|N
20210322|BORR|123590|0|316830|N
20210322|BOSC|21523|0|55532|N
20210322|BOSS|292|0|478|N
20210322|BOTZ|9538|0|17048|N
20210322|BOUT|702|0|1261|N
20210322|BOWX|4538|0|8556|N
20210322|BOWXW|589|0|2601|N
20210322|BOX|1352558|0|3075172|N
20210322|BOXL|464595|0|1264490|N
20210322|BP|289866|0|512577|N
20210322|BPFH|9038|0|11996|N
20210322|BPMC|2457|0|6825|N
20210322|BPMP|6713|0|11980|N
20210322|BPOP|835|311|3441|N
20210322|BPRN|2|0|4|N
20210322|BPT|8578|0|12838|N
20210322|BPTH|69199|0|106607|N
20210322|BPY|2317|0|10751|N
20210322|BPYPO|101|0|101|N
20210322|BPYU|1828|0|6192|N
20210322|BQ|21969|0|27853|N
20210322|BR|2480|0|6378|N
20210322|BRBR|978|0|1466|N
20210322|BRBS|61|0|795|N
20210322|BRC|686|0|943|N
20210322|BREZ|18|0|2836|N
20210322|BREZR|100|0|107|N
20210322|BREZW|128|0|1638|N
20210322|BRFS|9171|0|19338|N
20210322|BRG|5111|0|8771|N
20210322|BRID|3012|0|3138|N
20210322|BRK/A|4|0|8|N
20210322|BRK/B|25805|0|216193|N
20210322|BRKL|546|0|4284|N
20210322|BRKR|740|0|5645|N
20210322|BRKS|57483|0|88110|N
20210322|BRLI|1|0|1|N
20210322|BRMK|24683|0|36222|N
20210322|BRN|600|0|2708|N
20210322|BRO|4663|0|13408|N
20210322|BROG|21|0|21|N
20210322|BRP|5221|0|8650|N
20210322|BRPA|34|0|1892|N
20210322|BRPAR|1750|0|2000|N
20210322|BRPMU|1048|0|1054|N
20210322|BRQS|2196250|0|6041111|N
20210322|BRT|4721|0|5767|N
20210322|BRX|2646|0|32306|N
20210322|BRY|18527|0|22554|N
20210322|BRZU|1758|0|10792|N
20210322|BSAC|4252|0|21133|N
20210322|BSBK|407|0|407|N
20210322|BSBR|15133|0|18636|N
20210322|BSCL|19420|0|36065|N
20210322|BSCM|4779|0|19330|N
20210322|BSCN|19572|0|20905|N
20210322|BSCO|13946|0|16087|N
20210322|BSCP|10844|0|12826|N
20210322|BSCQ|2792|0|3549|N
20210322|BSCR|3897|0|4717|N
20210322|BSCS|590|0|739|N
20210322|BSCT|2689|0|2689|N
20210322|BSCU|52|0|52|N
20210322|BSD|1048|0|1078|N
20210322|BSE|491|0|3154|N
20210322|BSEP|226|0|261|N
20210322|BSET|579|0|1657|N
20210322|BSGM|4864|0|18417|N
20210322|BSIG|4877|0|15070|N
20210322|BSJL|4801|0|11133|N
20210322|BSJM|6227|0|8884|N
20210322|BSJN|2417|0|3675|N
20210322|BSJO|1873|0|2717|N
20210322|BSJP|2683|0|3715|N
20210322|BSJR|925|0|2827|N
20210322|BSJS|46|0|55|N
20210322|BSL|904|0|2613|N
20210322|BSM|2984|0|18607|N
20210322|BSML|3|0|3|N
20210322|BSMM|849|0|889|N
20210322|BSMN|40|0|40|N
20210322|BSMO|93|0|93|N
20210322|BSMX|11139|0|14154|N
20210322|BSN|400|0|501|N
20210322|BSPE|2605|0|10547|N
20210322|BSQR|22666|279|119519|N
20210322|BSRR|1072|0|1272|N
20210322|BST|400|0|4641|N
20210322|BSTZ|2798|0|4525|N
20210322|BSV|84623|0|119438|N
20210322|BSVN|1887|0|2380|N
20210322|BSX|12893|25|61861|N
20210322|BSY|6380|1176|15450|N
20210322|BTA|193|0|2193|N
20210322|BTAI|5869|0|20408|N
20210322|BTAL|66|0|4795|N
20210322|BTAQ|9331|0|129387|N
20210322|BTAQW|18840|0|32072|N
20210322|BTBT|48224|0|101124|N
20210322|BTEK|103|0|432|N
20210322|BTG|53121|0|194674|N
20210322|BTI|39846|0|68223|N
20210322|BTN|1984|0|6985|N
20210322|BTNB|1849|0|6562|N
20210322|BTO|341|0|1724|N
20210322|BTRS|2023|0|25366|N
20210322|BTT|201|0|3613|N
20210322|BTU|241785|480|418241|N
20210322|BTWN|13144|0|47630|N
20210322|BTWNW|1343|0|6382|N
20210322|BTZ|6937|0|15365|N
20210322|BUD|22392|0|46569|N
20210322|BUFF|10|0|226|N
20210322|BUFR|1748|0|1748|N
20210322|BUG|4766|0|12738|N
20210322|BUI|800|0|4756|N
20210322|BUL|440|0|441|N
20210322|BUR|120|0|321|N
20210322|BURL|1459|0|4235|N
20210322|BUSE|262|0|391|N
20210322|BUYZ|175|0|231|N
20210322|BUZZ|11868|0|81837|N
20210322|BV|400|0|845|N
20210322|BVH|119|0|268|N
20210322|BVN|4562|0|5448|N
20210322|BVS|915|0|2490|N
20210322|BVXV|7007|0|11830|N
20210322|BW|37686|0|63258|N
20210322|BWA|12407|0|26027|N
20210322|BWAC|1|0|313|N
20210322|BWACW|180|20|350|N
20210322|BWAY|26|0|283|N
20210322|BWEN|15756|0|22682|N
20210322|BWFG|2240|0|2517|N
20210322|BWG|13886|0|14184|N
20210322|BWL/A|27|0|59|N
20210322|BWMX|484|0|715|N
20210322|BWSN|111|0|111|N
20210322|BWX|2272|0|3784|N
20210322|BWXT|519|0|1246|N
20210322|BX|42923|0|83945|N
20210322|BXC|1535|0|5259|N
20210322|BXG|125|0|578|N
20210322|BXMT|13813|200|29478|N
20210322|BXMX|524|0|6833|N
20210322|BXP|5479|0|13625|N
20210322|BXRX|100587|0|333325|N
20210322|BXS|271|131|1466|N
20210322|BXSpA|17|0|17|N
20210322|BY|3104|0|3479|N
20210322|BYD|26676|0|35954|N
20210322|BYFC|119335|0|239659|N
20210322|BYND|50807|0|85143|N
20210322|BYSI|429|0|1077|N
20210322|BYTSU|101|0|821|N
20210322|BZH|28034|0|32695|N
20210322|BZM|1|0|1|N
20210322|BZQ|998|0|8145|N
20210322|BZUN|7665|0|18059|N
20210322|C|527072|20|863012|N
20210322|CAAP|3174|0|13009|N
20210322|CAAS|4233|0|9943|N
20210322|CABA|461|0|2898|N
20210322|CABO|377|0|544|N
20210322|CAC|387|0|729|N
20210322|CACC|374|0|1247|N
20210322|CACG|845|0|3308|N
20210322|CACI|1081|0|3812|N
20210322|CADE|8093|0|18292|N
20210322|CAE|2422|0|5850|N
20210322|CAF|300|0|1226|N
20210322|CAG|33295|0|50117|N
20210322|CAH|25438|0|40251|N
20210322|CAHC|1|0|2|N
20210322|CAI|3664|0|4746|N
20210322|CAJ|1734|0|4607|N
20210322|CAKE|9735|0|18818|N
20210322|CAL|31877|0|74637|N
20210322|CALA|43426|0|79974|N
20210322|CALB|2|0|6|N
20210322|CALF|3172|0|3943|N
20210322|CALM|1185|0|9458|N
20210322|CALX|8508|0|16489|N
20210322|CAMP|2166|0|2701|N
20210322|CAMT|610|0|1839|N
20210322|CAN|1107523|21596|2584370|N
20210322|CANE|393|0|2566|N
20210322|CANF|32299|0|130492|N
20210322|CANG|18348|0|43974|N
20210322|CAP|1301|0|33211|N
20210322|CAPA|5760|0|24757|N
20210322|CAPAW|50|0|1133|N
20210322|CAPE|305|0|436|N
20210322|CAPL|1877|0|4848|N
20210322|CAPR|6324|0|16154|N
20210322|CAR|12538|0|23380|N
20210322|CARA|1846|0|7856|N
20210322|CARE|244|0|394|N
20210322|CARG|3384|0|8471|N
20210322|CARR|213115|0|403159|N
20210322|CARS|2595|0|8489|N
20210322|CARV|1914|0|14883|N
20210322|CARZ|620|0|974|N
20210322|CAS|3210|0|3263|N
20210322|CASA|6518|0|20512|N
20210322|CASH|1621|0|2681|N
20210322|CASI|1746|0|6569|N
20210322|CASS|94|47|283|N
20210322|CASY|3992|0|13705|N
20210322|CAT|44557|0|88418|N
20210322|CATB|6101|0|41595|N
20210322|CATC|3|0|552|N
20210322|CATH|100|0|132|N
20210322|CATM|760|0|1770|N
20210322|CATO|1287|0|11627|N
20210322|CATY|667|0|5583|N
20210322|CB|9003|0|43453|N
20210322|CBAH|626|0|626|N
20210322|CBAN|457|0|518|N
20210322|CBAT|89004|0|197926|N
20210322|CBAY|21209|0|43872|N
20210322|CBB|853|0|3662|N
20210322|CBBpB|150|0|150|N
20210322|CBD|185742|0|266820|N
20210322|CBIO|3717|0|7941|N
20210322|CBLI|6976|0|10442|N
20210322|CBLS|2001|0|3014|N
20210322|CBMB|500|0|501|N
20210322|CBNK|2100|0|3301|N
20210322|CBOE|1926|0|5534|N
20210322|CBON|118|0|3863|N
20210322|CBRE|5489|0|43648|N
20210322|CBRL|726|0|2559|N
20210322|CBSE|120|0|200|N
20210322|CBSH|1294|6|2292|N
20210322|CBT|905|0|3049|N
20210322|CBTG|9|0|9|N
20210322|CBTX|1374|0|1442|N
20210322|CBU|1035|0|3415|N
20210322|CBZ|267|0|1093|N
20210322|CC|14788|0|39785|N
20210322|CCAC|15679|0|35915|N
20210322|CCAC/WS|2|0|24185|N
20210322|CCAP|1025|0|1677|N
20210322|CCB|409|0|452|N
20210322|CCBG|356|0|642|N
20210322|CCCC|6392|20|7576|N
20210322|CCD|1112|0|1929|N
20210322|CCEP|816|0|4180|N
20210322|CCF|53|0|86|N
20210322|CCI|61825|0|125066|N
20210322|CCIV|842018|0|2348088|N
20210322|CCIV/U|111|0|780|N
20210322|CCIV/WS|32573|1480|63692|N
20210322|CCJ|58086|0|140471|N
20210322|CCK|1728|0|6083|N
20210322|CCL|1587664|0|3107669|N
20210322|CCLP|5100|0|16252|N
20210322|CCM|1|0|14223|N
20210322|CCMP|748|0|1500|N
20210322|CCNC|151577|1058|435528|N
20210322|CCNE|45|0|366|N
20210322|CCO|13198|0|39147|N
20210322|CCOI|737|0|1263|N
20210322|CCOR|2|0|2|N
20210322|CCRC|1995|0|5589|N
20210322|CCRN|2859|0|5952|N
20210322|CCS|2955|0|5783|N
20210322|CCU|11320|0|14796|N
20210322|CCV|6674|0|17374|N
20210322|CCV/WS|1045|0|8854|N
20210322|CCVI/U|250|0|4290|N
20210322|CCX|4752|0|68545|N
20210322|CCX/WS|550|0|2724|N
20210322|CCXI|2876|0|3346|N
20210322|CD|2065|0|2609|N
20210322|CDAK|3700|0|6202|N
20210322|CDAY|2586|0|13523|N
20210322|CDC|1070|0|1405|N
20210322|CDE|85643|0|233761|N
20210322|CDEV|356091|0|639375|N
20210322|CDK|1775|0|5550|N
20210322|CDLX|3345|0|6380|N
20210322|CDMO|12172|4000|19767|N
20210322|CDMOP|226|0|389|N
20210322|CDNA|1006|0|3649|N
20210322|CDNS|4085|0|12697|N
20210322|CDOR|378|0|2320|N
20210322|CDR|470|0|3100|N
20210322|CDRpB|8|0|8|N
20210322|CDRpC|260|0|360|N
20210322|CDTX|54235|0|75756|N
20210322|CDW|1648|0|4395|N
20210322|CDXC|32980|247|92536|N
20210322|CDXS|5928|0|18869|N
20210322|CDZI|1820|0|5831|N
20210322|CE|1429|100|5412|N
20210322|CEA|160|0|1068|N
20210322|CECE|2123|0|3447|N
20210322|CEF|24652|0|57511|N
20210322|CEFA|12|0|12|N
20210322|CEFD|4|0|5|N
20210322|CEFS|1|0|284|N
20210322|CEI|177478|0|466234|N
20210322|CEIX|2272|0|5816|N
20210322|CELC|210|0|262|N
20210322|CELGr|25900|0|26075|N
20210322|CELH|17455|0|55946|N
20210322|CELP|9864|0|11194|N
20210322|CEM|700|0|801|N
20210322|CEMB|3380|0|3660|N
20210322|CEMI|16768|0|63910|N
20210322|CEN|130|0|1043|N
20210322|CENT|537|0|905|N
20210322|CENTA|860|0|2344|N
20210322|CENX|30080|0|37199|N
20210322|CEPU|9968|0|13715|N
20210322|CEQP|6501|0|12800|N
20210322|CEQPp|4578|0|13919|N
20210322|CERC|9322|0|16604|N
20210322|CERE|678|0|1632|N
20210322|CERN|8256|2|88546|N
20210322|CERS|12798|0|37698|N
20210322|CERT|1328|0|3652|N
20210322|CETX|821590|2960|1453044|N
20210322|CETXW|4727|0|15537|N
20210322|CEV|157|0|162|N
20210322|CEVA|3617|0|7431|N
20210322|CEW|7|0|327|N
20210322|CEY|10|0|20|N
20210322|CF|11586|0|46715|N
20210322|CFA|26|0|77|N
20210322|CFAC|295|0|3911|N
20210322|CFACW|495|0|536|N
20210322|CFB|77|0|352|N
20210322|CFBK|4100|0|4502|N
20210322|CFFI|201|0|409|N
20210322|CFFN|1518|0|6273|N
20210322|CFG|20129|35|85386|N
20210322|CFGpD|166|0|787|N
20210322|CFGpE|296|0|708|N
20210322|CFIV|251|0|2100|N
20210322|CFIVW|4944|0|5144|N
20210322|CFMS|118322|0|242466|N
20210322|CFO|299|0|355|N
20210322|CFR|9840|13|11648|N
20210322|CFRX|63233|0|107371|N
20210322|CFRpB|100|0|110|N
20210322|CFX|9878|0|15099|N
20210322|CG|6152|0|27503|N
20210322|CGA|30|0|1596|N
20210322|CGBD|5538|0|12998|N
20210322|CGC|55204|200|125874|N
20210322|CGEM|2630|0|3277|N
20210322|CGEN|14496|0|52388|N
20210322|CGIX|86128|0|203435|N
20210322|CGNT|1745|0|4733|N
20210322|CGNX|41868|0|67880|N
20210322|CGO|10|0|20|N
20210322|CGRO|16958|0|28855|N
20210322|CGROW|8854|0|10365|N
20210322|CGW|545|0|1393|N
20210322|CHAU|1343|0|2829|N
20210322|CHB|5|0|5|N
20210322|CHCI|9|0|205|N
20210322|CHCO|42|0|145|N
20210322|CHCT|261|0|900|N
20210322|CHD|10892|0|23776|N
20210322|CHDN|1455|0|1724|N
20210322|CHE|3029|0|3408|N
20210322|CHEF|2392|0|6704|N
20210322|CHEK|227789|0|904318|N
20210322|CHEKZ|2034|0|7284|N
20210322|CHFS|33004|0|53994|N
20210322|CHFW|202|0|411|N
20210322|CHFW/WS|500|0|500|N
20210322|CHGG|10167|0|20786|N
20210322|CHGX|858|0|859|N
20210322|CHH|416|0|1004|N
20210322|CHI|21810|0|36087|N
20210322|CHIC|10|0|13|N
20210322|CHIE|1|0|3|N
20210322|CHIH|9|0|1003|N
20210322|CHII|5|0|24|N
20210322|CHIK|40|0|40|N
20210322|CHIL|107|0|112|N
20210322|CHIM|65|0|295|N
20210322|CHIQ|1235|0|4902|N
20210322|CHIS|21|0|474|N
20210322|CHIU|106|0|106|N
20210322|CHIX|149|0|1101|N
20210322|CHK|2781|0|10232|N
20210322|CHKP|4036|0|10428|N
20210322|CHMA|415755|0|862813|N
20210322|CHMG|200|0|200|N
20210322|CHMI|7596|0|11376|N
20210322|CHMIpA|237|0|237|N
20210322|CHMIpB|675|0|1010|N
20210322|CHN|3|0|203|N
20210322|CHNA|1|0|97|N
20210322|CHNG|14054|0|89407|N
20210322|CHNR|9965|0|15264|N
20210322|CHPT|205778|500|404063|N
20210322|CHPT/WS|775|0|4806|N
20210322|CHRA|9297|0|13795|N
20210322|CHRS|4368|0|18050|N
20210322|CHRW|5708|0|7836|N
20210322|CHS|47508|0|92306|N
20210322|CHSCL|100|0|250|N
20210322|CHSCM|199|0|380|N
20210322|CHSCN|182|0|467|N
20210322|CHSCO|38|0|55|N
20210322|CHSCP|3185|0|4625|N
20210322|CHT|1641|0|2071|N
20210322|CHTR|3254|0|5830|N
20210322|CHUY|262|0|2614|N
20210322|CHW|9835|0|18644|N
20210322|CHWY|84836|0|213192|N
20210322|CHX|5751|200|25325|N
20210322|CHY|19561|0|36347|N
20210322|CI|6114|0|11316|N
20210322|CIA|355|0|1702|N
20210322|CIB|629|0|2544|N
20210322|CIBR|4672|0|8225|N
20210322|CID|7|0|7|N
20210322|CIDM|284008|0|819169|N
20210322|CIEN|12772|0|46742|N
20210322|CIF|764|0|1682|N
20210322|CIG|59473|0|177041|N
20210322|CIG/C|227|0|1280|N
20210322|CIGI|1110|0|1224|N
20210322|CIH|1251|0|16445|N
20210322|CII|5162|0|15806|N
20210322|CIIC|119044|0|178114|N
20210322|CIICU|3|0|4|N
20210322|CIICW|7487|0|12124|N
20210322|CIK|186064|0|201697|N
20210322|CIL|35|0|150|N
20210322|CIM|81830|0|138077|N
20210322|CIMpA|44|0|44|N
20210322|CIMpB|1469|0|2121|N
20210322|CIMpC|473|0|1027|N
20210322|CIMpD|848|0|1751|N
20210322|CINF|2820|0|8831|N
20210322|CINR|504|0|709|N
20210322|CIO|518|0|5999|N
20210322|CIR|199|0|1820|N
20210322|CIT|3841|16|9650|N
20210322|CIVB|1|0|807|N
20210322|CIX|6|0|8|N
20210322|CIXX|1250|0|1330|N
20210322|CIZN|4|0|13|N
20210322|CJJD|2340|0|60142|N
20210322|CKH|600|0|1127|N
20210322|CKPT|10815|0|34126|N
20210322|CL|49288|0|260225|N
20210322|CLAR|375|0|1870|N
20210322|CLAS/U|2|0|2|N
20210322|CLAS/WS|8350|0|8350|N
20210322|CLB|1606|0|3834|N
20210322|CLBK|738|0|2969|N
20210322|CLBS|62291|0|220576|N
20210322|CLDL|325|0|331|N
20210322|CLDR|63278|0|136811|N
20210322|CLDT|3958|0|8060|N
20210322|CLDX|4190|0|17370|N
20210322|CLEU|685|0|35565|N
20210322|CLF|620148|0|915287|N
20210322|CLFD|936|0|3097|N
20210322|CLGN|847|0|2652|N
20210322|CLGX|5406|0|9130|N
20210322|CLH|1079|0|3075|N
20210322|CLI|2971|0|5346|N
20210322|CLII|48604|0|89172|N
20210322|CLII/WS|2996|0|6129|N
20210322|CLIM|2|0|1102|N
20210322|CLIM/WS|30|0|30|N
20210322|CLIR|8866|0|20407|N
20210322|CLIX|1|0|16461|N
20210322|CLLS|615|0|1079|N
20210322|CLM|23425|0|70382|N
20210322|CLMT|5028|0|12579|N
20210322|CLNC|9390|0|13534|N
20210322|CLNE|159226|500|372217|N
20210322|CLNN|447|0|3403|N
20210322|CLNNW|3539|0|6458|N
20210322|CLNY|55943|0|127101|N
20210322|CLNYpG|304|0|550|N
20210322|CLNYpI|200|0|400|N
20210322|CLNYpJ|200|0|301|N
20210322|CLOU|13142|0|49651|N
20210322|CLOV|222654|0|731828|N
20210322|CLOVW|1568|0|3653|N
20210322|CLPR|1286|0|4289|N
20210322|CLPS|818329|0|1920876|N
20210322|CLPT|63786|0|96132|N
20210322|CLR|20574|0|47788|N
20210322|CLRB|104486|0|163979|N
20210322|CLRBZ|3300|0|6710|N
20210322|CLRO|109|0|321|N
20210322|CLS|293|0|6476|N
20210322|CLSD|8974|0|21406|N
20210322|CLSK|172129|0|336010|N
20210322|CLSN|354247|18567|706785|N
20210322|CLVR|3006|0|17422|N
20210322|CLVS|2952059|253|6155581|N
20210322|CLVT|907|0|10188|N
20210322|CLW|845|0|3180|N
20210322|CLX|60258|0|117414|N
20210322|CLXT|3382|0|4601|N
20210322|CM|1846|5|5663|N
20210322|CMA|14862|0|23967|N
20210322|CMBM|5276|0|8410|N
20210322|CMBS|450|0|2028|N
20210322|CMC|21737|0|49868|N
