Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210224|BACpL|531|0|574|N
20210224|BACpM|2163|0|8247|N
20210224|BACpN|1569|0|2104|N
20210224|BACpO|9367|0|12944|N
20210224|BACpP|10344|0|11605|N
20210224|BAF|678|0|1192|N
20210224|BAH|11863|0|51361|N
20210224|BAK|2961|0|3501|N
20210224|BAL|231|0|444|N
20210224|BALY|9178|0|14825|N
20210224|BAM|22488|0|66353|N
20210224|BAMH|1470|0|1637|N
20210224|BAMI|61|0|84|N
20210224|BANC|677|0|2446|N
20210224|BANCpE|1200|0|1245|N
20210224|BAND|2075|1|5166|N
20210224|BANF|1422|0|2292|N
20210224|BANR|447|0|9471|N
20210224|BANX|10|0|11|N
20210224|BAOS|1681|0|5955|N
20210224|BAP|909|0|6514|N
20210224|BAPR|112|0|112|N
20210224|BAR|7969|0|17442|N
20210224|BASI|5100|0|6089|N
20210224|BATL|1315|0|3396|N
20210224|BATRA|245|0|1499|N
20210224|BATRK|286|0|2168|N
20210224|BATT|25519|0|53505|N
20210224|BAX|22056|0|45327|N
20210224|BB|1100877|0|2431216|N
20210224|BBAR|14147|0|30643|N
20210224|BBAX|610|0|2822|N
20210224|BBBY|383304|0|559736|N
20210224|BBC|1744|0|2908|N
20210224|BBCA|2900|0|5243|N
20210224|BBCP|4094|0|10805|N
20210224|BBD|546057|0|1792894|N
20210224|BBDC|7870|0|17679|N
20210224|BBDO|305|0|1836|N
20210224|BBEU|1176|0|2424|N
20210224|BBF|78|0|728|N
20210224|BBGI|326|14|14027|N
20210224|BBH|133|0|273|N
20210224|BBI|45153|326|266001|N
20210224|BBIG|95421|2307|307811|N
20210224|BBIN|592|0|595|N
20210224|BBIO|5654|0|10206|N
20210224|BBJP|1669|0|5373|N
20210224|BBK|2505|0|3505|N
20210224|BBL|6513|0|12722|N
20210224|BBMC|207|0|273|N
20210224|BBN|2580|0|7691|N
20210224|BBQ|318|0|1543|N
20210224|BBRE|125|0|158|N
20210224|BBSA|384|0|4576|N
20210224|BBSI|10|0|161|N
20210224|BBUS|953|0|1113|N
20210224|BBVA|17437|0|50965|N
20210224|BBW|10827|0|42561|N
20210224|BBY|53562|8|114981|N
20210224|BC|4800|0|20010|N
20210224|BCAB|2411|155|6180|N
20210224|BCAC|1646|0|1707|N
20210224|BCACU|1020|0|6358|N
20210224|BCACW|3925|18|3938|N
20210224|BCAT|251|0|4629|N
20210224|BCBP|8671|0|17382|N
20210224|BCC|16386|342|35481|N
20210224|BCD|3380|0|4060|N
20210224|BCDA|15877|0|34697|N
20210224|BCE|16645|0|24484|N
20210224|BCEI|5249|0|10041|N
20210224|BCEL|371|0|7357|N
20210224|BCH|111|0|20024|N
20210224|BCI|10404|0|13232|N
20210224|BCLI|67710|490|117478|N
20210224|BCM|12|0|17|N
20210224|BCML|1102|0|1150|N
20210224|BCO|2764|0|7090|N
20210224|BCOR|3938|0|5908|N
20210224|BCOV|3747|0|7611|N
20210224|BCPC|161|0|1437|N
20210224|BCRX|133758|0|337022|N
20210224|BCS|47925|0|139983|N
20210224|BCSF|5947|0|10839|N
20210224|BCTG|302|0|531|N
20210224|BCTX|74490|4262|115474|N
20210224|BCTXW|9800|0|9900|N
20210224|BCV|1607|0|3996|N
20210224|BCX|17622|0|38518|N
20210224|BCYC|2213|0|2813|N
20210224|BCYP|589|0|1310|N
20210224|BCYPU|1000|0|1000|N
20210224|BCpC|600|0|700|N
20210224|BDC|4088|0|7332|N
20210224|BDCX|50|0|51|N
20210224|BDEC|1132|0|1152|N
20210224|BDJ|55787|0|112452|N
20210224|BDL|10|0|12|N
20210224|BDN|7757|0|23176|N
20210224|BDR|11089|225|32672|N
20210224|BDRY|2700|0|10609|N
20210224|BDSI|49211|200|90531|N
20210224|BDSX|866|33|2084|N
20210224|BDTX|748|0|5632|N
20210224|BDX|4511|0|11146|N
20210224|BDXB|150|0|170|N
20210224|BE|73300|777|218831|N
20210224|BEAM|20219|195|54856|N
20210224|BECN|3582|0|7544|N
20210224|BEEM|15074|478|24989|N
20210224|BEKE|61127|282|108225|N
20210224|BELFB|771|0|4253|N
20210224|BEN|15755|0|25514|N
20210224|BENE|201|0|694|N
20210224|BENER|723|20|723|N
20210224|BENEW|14371|0|20759|N
20210224|BEP|12321|0|48791|N
20210224|BEPC|14350|0|26453|N
20210224|BEPpA|640|0|840|N
20210224|BERY|8137|0|11707|N
20210224|BEST|85395|6|139951|N
20210224|BETZ|29529|0|46379|N
20210224|BF/A|3181|0|4529|N
20210224|BF/B|1563|0|7821|N
20210224|BFAM|1597|0|4311|N
20210224|BFC|2409|0|6096|N
20210224|BFEB|159|0|159|N
20210224|BFI|35583|0|62100|N
20210224|BFIIW|17137|0|38789|N
20210224|BFIN|2225|0|3486|N
20210224|BFIT|327|0|531|N
20210224|BFK|4|0|1579|N
20210224|BFLY|95724|3018|288503|N
20210224|BFLY/WS|2600|0|22377|N
20210224|BFOR|182|0|201|N
20210224|BFRA|25542|499|50622|N
20210224|BFS|344|0|967|N
20210224|BFST|25|0|234|N
20210224|BFSpE|300|0|400|N
20210224|BFT|185867|1442|503948|N
20210224|BFT/WS|62784|76|81846|N
20210224|BFTR|1342|0|2052|N
20210224|BFY|2986|0|4600|N
20210224|BFZ|1444|0|2961|N
20210224|BG|13678|0|28800|N
20210224|BGB|795|0|4337|N
20210224|BGCP|175641|3080|376089|N
20210224|BGFV|31237|288|74975|N
20210224|BGH|2655|100|3195|N
20210224|BGI|50252|140|120903|N
20210224|BGIO|11|0|2057|N
20210224|BGLD|419|0|419|N
20210224|BGNE|1691|0|3375|N
20210224|BGR|18344|0|30944|N
20210224|BGRN|1369|0|2776|N
20210224|BGS|37549|0|64574|N
20210224|BGSF|2366|0|3324|N
20210224|BGT|2584|0|2946|N
20210224|BGX|1385|0|2551|N
20210224|BGY|5990|0|31747|N
20210224|BH|100|0|507|N
20210224|BH/A|56|0|75|N
20210224|BHAT|7113|217|112169|N
20210224|BHB|2084|0|2825|N
20210224|BHC|65154|0|167065|N
20210224|BHE|137|0|1743|N
20210224|BHF|10020|0|18575|N
20210224|BHFAN|300|0|750|N
20210224|BHFAO|200|0|200|N
20210224|BHFAP|1556|0|1556|N
20210224|BHK|5747|0|14898|N
20210224|BHLB|1551|0|6129|N
20210224|BHP|44682|0|74513|N
20210224|BHR|5567|0|32217|N
20210224|BHRpB|130|0|330|N
20210224|BHRpD|987|0|987|N
20210224|BHSE|700|0|3380|N
20210224|BHSEW|3723|0|5429|N
20210224|BHTG|29027|184|64460|N
20210224|BHV|4|0|204|N
20210224|BHVN|3497|0|8944|N
20210224|BIB|7154|0|11921|N
20210224|BIBL|493|0|1004|N
20210224|BICK|7|0|32|N
20210224|BIDU|271008|5762|827640|N
20210224|BIF|5703|0|16566|N
20210224|BIG|11006|0|18360|N
20210224|BIGC|121130|5176|287353|N
20210224|BIIB|13093|0|24250|N
20210224|BIL|5751|0|43254|N
20210224|BILI|139198|2663|248571|N
20210224|BILL|4194|0|10871|N
20210224|BIMI|89699|1118|225996|N
20210224|BIO|2742|0|4473|N
20210224|BIOC|22987|48|46078|N
20210224|BIOL|929759|17257|2666650|N
20210224|BIOTU|515|0|534|N
20210224|BIOX|129|0|448|N
20210224|BIP|7258|0|18781|N
20210224|BIPC|5595|0|7506|N
20210224|BIPpA|100|0|200|N
20210224|BIPpB|15|0|93|N
20210224|BIS|200|0|3109|N
20210224|BIT|836|0|2458|N
20210224|BITE/U|121|0|921|N
20210224|BIV|18699|0|177399|N
20210224|BIVI|2175|35|3713|N
20210224|BIZD|8480|0|13901|N
20210224|BJ|14383|3|24638|N
20210224|BJAN|1872|0|1916|N
20210224|BJK|7243|0|14867|N
20210224|BJRI|866|0|3087|N
20210224|BJUL|183|0|5711|N
20210224|BK|59473|0|143026|N
20210224|BKAG|50|0|50|N
20210224|BKCC|1458|0|24541|N
20210224|BKD|31328|0|71311|N
20210224|BKE|4383|0|5912|N
20210224|BKEP|4004|0|20087|N
20210224|BKEPP|62|0|1162|N
20210224|BKF|25|0|227|N
20210224|BKH|1561|0|3794|N
20210224|BKI|3488|0|10390|N
20210224|BKIE|2|0|2|N
20210224|BKLC|1|0|107|N
20210224|BKLN|96089|0|184232|N
20210224|BKMC|49|0|49|N
20210224|BKNG|6722|0|14264|N
20210224|BKR|113214|0|155539|N
20210224|BKSB|30|0|30|N
20210224|BKSC|202|0|202|N
20210224|BKSE|108|0|108|N
20210224|BKT|11873|0|13637|N
20210224|BKTI|132|0|3191|N
20210224|BKU|920|0|5309|N
20210224|BKYI|5657|163|20851|N
20210224|BL|4460|0|8864|N
20210224|BLBD|116311|0|186203|N
20210224|BLCM|11649|120|23434|N
20210224|BLCN|3651|0|15256|N
20210224|BLCT|6469|10|15695|N
20210224|BLD|713|0|5534|N
20210224|BLDG|1916|0|1916|N
20210224|BLDP|55296|1004|148573|N
20210224|BLDR|11184|0|39267|N
20210224|BLE|772|0|2307|N
20210224|BLES|39|0|564|N
20210224|BLFS|1705|0|5108|N
20210224|BLI|2971|86|13249|N
20210224|BLIN|50954|61|72743|N
20210224|BLK|9355|0|16822|N
20210224|BLKB|726|0|3474|N
20210224|BLL|8362|0|21063|N
20210224|BLMN|8763|0|41396|N
20210224|BLNK|163244|4478|469919|N
20210224|BLNKW|720|10|2911|N
20210224|BLOK|68805|1341|158161|N
20210224|BLPH|2878|0|17235|N
20210224|BLRX|80504|874|169407|N
20210224|BLSA|852|0|1557|N
20210224|BLTSU|100|0|1080|N
20210224|BLU|77737|696|144770|N
20210224|BLUA/U|290|0|364|N
20210224|BLUE|45456|0|137070|N
20210224|BLUW|312|0|446|N
20210224|BLUWW|2963|0|2963|N
20210224|BLV|2558|0|16505|N
20210224|BLW|875|0|6918|N
20210224|BLX|2760|0|26617|N
20210224|BMA|13180|0|22507|N
20210224|BMBL|99016|0|193108|N
20210224|BME|832|0|2060|N
20210224|BMED|3|0|103|N
20210224|BMEZ|1704|0|3215|N
20210224|BMI|1212|0|5809|N
20210224|BMLpH|650|0|2097|N
20210224|BMLpJ|1190|0|3490|N
20210224|BMLpL|1163|0|8286|N
20210224|BMO|5978|0|26669|N
20210224|BMRA|1737|0|3966|N
20210224|BMRC|80|0|1360|N
20210224|BMRN|8412|0|19646|N
20210224|BMTC|2004|0|3275|N
20210224|BMTX|3340|0|6744|N
20210224|BMTX/WS|20|0|1270|N
20210224|BMY|289898|0|645678|N
20210224|BND|65934|0|271652|N
20210224|BNDC|43|0|52|N
20210224|BNDW|3318|0|6803|N
20210224|BNDX|49519|0|103786|N
20210224|BNE|224|0|1605|N
20210224|BNED|13807|221|29375|N
20210224|BNFT|5005|0|7155|N
20210224|BNGO|832890|14473|2802422|N
20210224|BNGOW|5467|0|17864|N
20210224|BNKD|10225|0|36558|N
20210224|BNKU|17075|0|31625|N
20210224|BNL|6551|0|8841|N
20210224|BNO|31406|0|46243|N
20210224|BNR|1260|17|7279|N
20210224|BNS|23604|0|45252|N
20210224|BNSO|300|0|1250|N
20210224|BNTC|45058|225|117102|N
20210224|BNTX|11084|0|32495|N
20210224|BNY|330|0|2330|N
20210224|BOAC|2780|0|15648|N
20210224|BOAC/U|800|0|2525|N
20210224|BOAC/WS|1927|1|6747|N
20210224|BOAS/U|552|0|30211|N
20210224|BOB|572|0|572|N
20210224|BOCH|1012|0|1767|N
20210224|BOE|9124|100|14518|N
20210224|BOH|8878|0|16156|N
20210224|BOIL|162648|0|247750|N
20210224|BOKF|1070|0|2184|N
20210224|BOKFL|1|0|1|N
20210224|BOLT|8935|95|12053|N
20210224|BOMN|8770|569|20403|N
20210224|BOND|5653|0|55512|N
20210224|BOOM|1201|0|3536|N
20210224|BOOT|80019|0|117420|N
20210224|BORR|167037|350|532044|N
20210224|BOSC|1721|11|7661|N
20210224|BOSS|10|0|179|N
20210224|BOTJ|1|0|129|N
20210224|BOTZ|13352|0|67663|N
20210224|BOUT|452|0|2289|N
20210224|BOWX|5677|0|15932|N
20210224|BOWXW|2920|100|4743|N
20210224|BOX|47281|0|169694|N
20210224|BOXL|277272|2107|761552|N
20210224|BP|495210|0|1466930|N
20210224|BPFH|2350|0|3807|N
20210224|BPMC|684|0|5143|N
20210224|BPMP|14436|0|51877|N
20210224|BPOP|3523|0|18034|N
20210224|BPRN|26|0|42|N
20210224|BPT|12518|0|30125|N
20210224|BPTH|25269|530|108211|N
20210224|BPTS|1|0|51|N
20210224|BPY|6548|0|32028|N
20210224|BPYPN|2219|0|2219|N
20210224|BPYPO|371|0|371|N
20210224|BPYPP|50|0|51|N
20210224|BPYU|3970|0|9359|N
20210224|BPYUP|75|0|79|N
20210224|BQ|14811|74|27064|N
20210224|BR|1599|0|6165|N
20210224|BRBR|1960|0|3346|N
20210224|BRBS|85|0|361|N
20210224|BRC|1171|0|2566|N
20210224|BREZ|2292|0|5185|N
20210224|BREZR|24764|400|28745|N
20210224|BREZW|6610|1001|19473|N
20210224|BRF|10|0|13|N
20210224|BRFS|15705|0|32370|N
20210224|BRG|20729|0|30340|N
20210224|BRID|662|0|1514|N
20210224|BRK/A|46|0|59|N
20210224|BRK/B|54480|0|347906|N
20210224|BRKL|5044|0|6439|N
20210224|BRKR|5269|0|7822|N
20210224|BRKS|3121|266|12329|N
20210224|BRLI|84|0|99|N
20210224|BRLIW|1|0|1|N
20210224|BRMK|22394|0|117570|N
20210224|BRN|9437|2|27926|N
20210224|BRO|15298|0|41206|N
20210224|BRP|25961|0|38051|N
20210224|BRPA|1183|75|5006|N
20210224|BRPAR|7140|50|12775|N
20210224|BRPAW|7413|5|12297|N
20210224|BRPMU|456|0|1076|N
20210224|BRQS|231561|2604|925958|N
20210224|BRT|76|0|739|N
20210224|BRX|12796|0|23085|N
20210224|BRY|9283|0|34904|N
20210224|BRZU|1895|0|13148|N
20210224|BSAC|22054|0|24338|N
20210224|BSAE|1|0|1|N
20210224|BSBE|139|0|314|N
20210224|BSBR|27738|0|34635|N
20210224|BSCE|451|0|646|N
20210224|BSCL|11469|0|75241|N
20210224|BSCM|18385|0|49613|N
20210224|BSCN|28627|0|66023|N
20210224|BSCO|36461|0|60741|N
20210224|BSCP|9520|0|34711|N
20210224|BSCQ|21822|0|28846|N
20210224|BSCR|3844|0|11122|N
20210224|BSCS|825|0|2793|N
20210224|BSCT|200|0|567|N
20210224|BSE|1101|0|7366|N
20210224|BSET|8229|0|12329|N
20210224|BSGM|5545|3|8463|N
20210224|BSIG|766|0|1917|N
20210224|BSJL|1389|0|33839|N
20210224|BSJM|6119|0|27343|N
20210224|BSJN|6547|0|13696|N
20210224|BSJO|11049|0|11677|N
20210224|BSJP|5694|0|10934|N
20210224|BSJQ|3495|0|4514|N
20210224|BSJS|1|0|61|N
20210224|BSM|9583|0|32619|N
20210224|BSMN|1|0|2|N
20210224|BSMP|1450|0|1450|N
20210224|BSMS|1|0|1|N
20210224|BSMX|2736|0|12253|N
20210224|BSN|250|0|350|N
20210224|BSN/U|55|0|75|N
20210224|BSN/WS|3509|0|3859|N
20210224|BSPE|8354|0|13560|N
20210224|BSQR|33050|2154|106657|N
20210224|BSRR|151|0|1301|N
20210224|BST|10289|0|15958|N
20210224|BSTZ|3719|0|7246|N
20210224|BSV|96339|0|207342|N
20210224|BSVN|5|0|51|N
20210224|BSX|94049|0|244307|N
20210224|BSY|7830|0|23072|N
20210224|BTA|392|0|492|N
20210224|BTAI|4384|0|14652|N
20210224|BTAL|2206|0|3397|N
20210224|BTAQ|18325|0|62634|N
20210224|BTAQU|1700|0|1909|N
20210224|BTAQW|11828|0|35173|N
20210224|BTBT|112444|986|233623|N
20210224|BTEC|2564|0|2728|N
20210224|BTEK|181|0|1490|N
20210224|BTG|417626|200|886719|N
20210224|BTI|50440|0|113454|N
20210224|BTN|4104|12|8685|N
20210224|BTNB|4939|0|12630|N
20210224|BTO|645|0|989|N
20210224|BTRS|1528|0|7076|N
20210224|BTT|1795|0|2510|N
20210224|BTU|82966|0|364114|N
20210224|BTWN|61885|383|163132|N
20210224|BTWNU|38|20|630|N
20210224|BTWNW|6198|131|11295|N
20210224|BTZ|3439|0|17313|N
20210224|BUD|16406|0|148348|N
20210224|BUFF|2931|0|3196|N
20210224|BUFR|4690|0|5009|N
20210224|BUG|2934|0|25438|N
20210224|BUI|8272|0|9446|N
20210224|BUL|3|0|3|N
20210224|BUR|3443|0|3923|N
20210224|BURL|1306|0|4123|N
20210224|BUSE|70|0|2066|N
20210224|BUYZ|508|0|1435|N
20210224|BV|2337|0|7541|N
20210224|BVH|957|0|1327|N
20210224|BVN|32934|0|54629|N
20210224|BVS|4098|0|11317|N
20210224|BVXV|15227|290|34965|N
20210224|BW|23850|594|89746|N
20210224|BWA|36254|0|76962|N
20210224|BWAC|1210|0|7816|N
20210224|BWACW|1803|1|19964|N
20210224|BWAY|9603|9|14878|N
20210224|BWB|760|0|1440|N
20210224|BWEN|13675|628|25281|N
20210224|BWG|320|0|2221|N
20210224|BWL/A|790|0|1224|N
20210224|BWMX|44|12|1401|N
20210224|BWSN|1126|0|3126|N
20210224|BWX|1583|0|10605|N
20210224|BWXT|3520|0|7930|N
20210224|BWZ|5|0|1334|N
20210224|BX|20582|0|64579|N
20210224|BXC|1969|0|14213|N
20210224|BXG|808|0|3134|N
20210224|BXMT|64283|0|93772|N
20210224|BXMX|15269|0|34179|N
20210224|BXP|15172|0|27842|N
20210224|BXRX|68020|531|461038|N
20210224|BXS|2559|0|4511|N
20210224|BY|717|0|3517|N
20210224|BYD|34577|0|57307|N
20210224|BYFC|18799|213|97991|N
20210224|BYLD|1148|0|7091|N
20210224|BYM|300|0|1277|N
20210224|BYND|35817|0|95161|N
20210224|BYSI|3404|0|13834|N
20210224|BZH|3656|0|20508|N
20210224|BZM|348|0|406|N
20210224|BZQ|4219|0|12567|N
20210224|BZUN|7609|0|25144|N
20210224|C|258719|0|674084|N
20210224|CAAP|5859|7|38566|N
20210224|CAAS|6837|117|19785|N
20210224|CABA|2955|0|3837|N
20210224|CABO|93|0|109|N
20210224|CAC|574|0|4175|N
20210224|CACC|293|0|1602|N
20210224|CACG|2315|0|3874|N
20210224|CACI|1220|0|7472|N
20210224|CADE|27680|0|53650|N
20210224|CAE|3506|0|5165|N
20210224|CAF|600|0|735|N
20210224|CAG|92183|0|150934|N
20210224|CAH|17120|0|51469|N
20210224|CAI|3459|0|19714|N
20210224|CAIpA|491|0|491|N
20210224|CAIpB|555|0|555|N
20210224|CAJ|411|0|4126|N
20210224|CAKE|17797|0|39531|N
20210224|CAL|10395|0|22509|N
20210224|CALA|43811|0|114752|N
20210224|CALB|1200|0|4309|N
20210224|CALF|2209|0|3793|N
20210224|CALM|641|0|7219|N
20210224|CALX|12093|0|59067|N
20210224|CAMP|1268|0|3901|N
20210224|CAMT|2049|0|5499|N
20210224|CAN|786621|5934|1513039|N
20210224|CANE|6812|0|13355|N
20210224|CANF|133701|570|306391|N
20210224|CANG|10293|111|58022|N
20210224|CAP|2518|0|2867|N
20210224|CAPA|53845|633|103038|N
20210224|CAPAU|74|0|144|N
20210224|CAPAW|2348|1|4112|N
20210224|CAPE|106|0|280|N
20210224|CAPL|3559|0|8271|N
20210224|CAPR|46430|92|87421|N
20210224|CAR|29775|0|72532|N
20210224|CARA|2362|0|9166|N
20210224|CARE|72|0|817|N
20210224|CARG|3205|0|27797|N
20210224|CARR|25383|0|69797|N
20210224|CARS|27493|0|56244|N
20210224|CARV|5744|273|27941|N
20210224|CARZ|889|0|1015|N
20210224|CAS|200|0|200|N
20210224|CAS/WS|64|0|64|N
20210224|CASA|28020|55|92601|N
20210224|CASH|447|0|3790|N
20210224|CASI|1487|0|26034|N
20210224|CASS|169|0|10264|N
20210224|CASY|1381|0|1704|N
20210224|CAT|138805|0|313316|N
20210224|CATB|32704|700|97874|N
20210224|CATH|9333|0|9515|N
20210224|CATM|570|0|1326|N
20210224|CATO|2083|0|6983|N
20210224|CATY|291|0|4982|N
20210224|CB|5143|0|20897|N
20210224|CBAH|306|0|677|N
20210224|CBAH/U|113|0|822|N
20210224|CBAH/WS|60|0|60|N
20210224|CBAN|101|0|104|N
20210224|CBAT|180188|2936|522346|N
20210224|CBAY|49497|1137|81797|N
20210224|CBB|1309|9|1756|N
20210224|CBD|917|0|2038|N
20210224|CBIO|2610|0|15277|N
20210224|CBLI|9188|59|33503|N
20210224|CBLS|1100|0|1100|N
20210224|CBNK|740|0|1914|N
20210224|CBOE|8756|0|18170|N
20210224|CBON|4130|0|4189|N
20210224|CBPO|116|0|120|N
20210224|CBRE|17546|0|43400|N
20210224|CBRL|3447|0|10297|N
20210224|CBSH|1245|0|6104|N
20210224|CBT|1647|0|4346|N
20210224|CBTG|422|0|474|N
20210224|CBTX|70|0|819|N
20210224|CBU|1245|0|4282|N
20210224|CBZ|1241|0|1664|N
20210224|CC|26255|0|55308|N
20210224|CCAC|16313|0|38483|N
20210224|CCAC/WS|6222|0|20515|N
20210224|CCAP|2857|0|3889|N
20210224|CCB|720|0|2962|N
20210224|CCCC|302|0|918|N
20210224|CCD|9123|0|11724|N
20210224|CCEP|3658|0|20021|N
20210224|CCF|219|0|438|N
20210224|CCI|19734|0|37787|N
20210224|CCIV|7851316|105753|20174529|N
20210224|CCIV/U|18984|208|32750|N
20210224|CCIV/WS|262449|2171|555287|N
20210224|CCJ|37783|0|107419|N
20210224|CCK|3997|0|8159|N
20210224|CCL|3305858|0|8237910|N
20210224|CCLP|13364|31|74927|N
20210224|CCMP|644|0|1798|N
20210224|CCNC|143368|121|219546|N
20210224|CCNE|201|0|1174|N
20210224|CCNEP|550|0|550|N
20210224|CCO|96364|0|143818|N
20210224|CCOI|8086|0|11303|N
20210224|CCOR|67|0|967|N
20210224|CCRC|5444|0|8763|N
20210224|CCRN|3600|0|14879|N
20210224|CCRV|1645|0|1705|N
20210224|CCS|4968|0|9011|N
20210224|CCU|25315|0|57714|N
20210224|CCV|11830|137|51713|N
20210224|CCV/U|200|0|7628|N
20210224|CCVI/U|9873|2|36410|N
20210224|CCX|2461|0|18879|N
20210224|CCX/WS|622|0|2683|N
20210224|CCXI|1481|0|3501|N
20210224|CD|4866|0|13085|N
20210224|CDAK|6700|174|8523|N
20210224|CDAY|3540|0|15259|N
20210224|CDC|371|0|941|N
20210224|CDE|106295|0|508835|N
20210224|CDEV|363220|7889|988323|N
20210224|CDK|623|0|3044|N
20210224|CDLX|3749|0|7265|N
20210224|CDMO|11923|0|20809|N
20210224|CDMOP|49|0|49|N
20210224|CDNA|4216|214|9298|N
20210224|CDNS|56370|0|88127|N
20210224|CDOR|643|0|678|N
20210224|CDR|1130|0|5490|N
20210224|CDRpB|2305|0|2458|N
20210224|CDRpC|1040|0|1214|N
20210224|CDTX|34290|212|90047|N
20210224|CDW|3870|0|10319|N
20210224|CDXC|19023|0|54972|N
20210224|CDXS|434|17|3490|N
20210224|CDZI|308|0|309|N
20210224|CE|2037|0|7713|N
20210224|CEA|1137|0|3932|N
20210224|CECE|343|0|3826|N
20210224|CEF|55009|0|82631|N
20210224|CEFA|225|0|225|N
20210224|CEFD|3|0|3|N
20210224|CEFS|189|0|204|N
20210224|CEI|187392|3183|620785|N
20210224|CEIX|19492|0|42215|N
20210224|CELC|5692|0|8743|N
20210224|CELGr|600|0|5381|N
20210224|CELH|15238|553|37584|N
20210224|CELP|1649|0|10958|N
20210224|CEM|2740|0|7613|N
20210224|CEMB|291|0|869|N
20210224|CEMI|30584|819|58804|N
20210224|CEN|1315|0|1583|N
20210224|CENT|1808|0|1852|N
20210224|CENTA|2940|0|3317|N
20210224|CENX|37048|118|72714|N
20210224|CEO|410|0|1291|N
20210224|CEPU|13014|0|21742|N
20210224|CEQP|8193|0|61677|N
20210224|CEQPp|41230|0|52701|N
20210224|CERC|21658|101|47564|N
20210224|CERE|5198|0|7637|N
20210224|CERN|23885|0|73151|N
20210224|CERS|20119|714|43537|N
20210224|CERT|1047|0|5379|N
20210224|CET|212|0|483|N
20210224|CETX|13338|90|68615|N
20210224|CETXP|290|0|315|N
20210224|CEV|746|0|2046|N
20210224|CEVA|7782|0|18312|N
20210224|CEW|43|0|1122|N
20210224|CF|35996|0|71885|N
20210224|CFA|100|0|118|N
20210224|CFAC|12618|0|39319|N
20210224|CFACU|1440|0|2240|N
20210224|CFACW|6699|1098|7567|N
20210224|CFB|738|0|10979|N
20210224|CFFI|55|0|55|N
20210224|CFFN|1740|0|2541|N
20210224|CFG|44933|0|89682|N
20210224|CFGpD|1021|0|1399|N
20210224|CFGpE|2161|0|2586|N
20210224|CFII|19759|0|64540|N
20210224|CFIIW|29125|6|49443|N
20210224|CFIV|5507|0|6883|N
20210224|CFIVU|1337|0|1389|N
20210224|CFIVW|2610|0|3323|N
20210224|CFMS|444471|7220|1006094|N
20210224|CFO|457|0|1633|N
20210224|CFR|1818|0|10394|N
20210224|CFRX|5336|0|8748|N
20210224|CFRpB|903|0|1427|N
20210224|CFVIU|4|0|650|N
20210224|CFX|27011|0|31950|N
20210224|CG|12533|0|36855|N
20210224|CGA|1662|0|4166|N
20210224|CGBD|12271|0|33939|N
20210224|CGC|199159|8008|444884|N
20210224|CGEM|246|0|922|N
20210224|CGEN|20004|1308|82672|N
20210224|CGIX|150239|1613|353815|N
20210224|CGNT|2236|79|4651|N
20210224|CGNX|4179|0|12861|N
20210224|CGO|2781|0|3046|N
20210224|CGRO|27960|3|58319|N
20210224|CGROW|29457|0|48456|N
20210224|CGW|488|0|1136|N
20210224|CHAD|241|0|863|N
20210224|CHAQ|1440|0|9979|N
20210224|CHAQ/WS|572|0|2500|N
20210224|CHAU|10259|0|25883|N
20210224|CHB|202|0|324|N
20210224|CHCI|8778|10|11436|N
20210224|CHCO|250|0|1103|N
20210224|CHCT|246|0|1594|N
20210224|CHD|19722|0|27896|N
20210224|CHDN|899|0|1494|N
20210224|CHE|2068|0|2816|N
20210224|CHEF|2036|0|7035|N
20210224|CHEK|136700|262|462707|N
20210224|CHEKZ|338|0|4143|N
20210224|CHFS|4145|99|5715|N
20210224|CHFW|259|0|316|N
20210224|CHFW/WS|1|0|1|N
20210224|CHGG|21467|0|54445|N
20210224|CHGX|2947|0|2973|N
20210224|CHH|1723|0|2501|N
20210224|CHI|12166|0|18327|N
20210224|CHIC|25|0|1125|N
20210224|CHIE|26|0|63|N
20210224|CHIH|1498|0|2139|N
20210224|CHII|1|0|15|N
20210224|CHIK|454|0|3168|N
20210224|CHIL|1230|0|2659|N
20210224|CHIM|79|0|1563|N
20210224|CHIQ|9740|0|33568|N
20210224|CHIS|204|0|2283|N
20210224|CHIU|1|0|1|N
20210224|CHIX|6103|0|9359|N
20210224|CHK|2539|0|16369|N
20210224|CHKP|18406|0|54224|N
20210224|CHMA|141149|0|282940|N
20210224|CHMI|3576|0|11871|N
20210224|CHMIpB|200|0|687|N
20210224|CHNA|67|0|418|N
20210224|CHNG|13471|0|35584|N
20210224|CHNR|29160|47|115452|N
20210224|CHPM|670|0|4334|N
20210224|CHPMW|3140|0|4112|N
20210224|CHRA|2991|0|7430|N
20210224|CHRS|9869|0|39639|N
20210224|CHRW|5392|0|32129|N
20210224|CHS|48109|3549|113936|N
20210224|CHSCL|65|0|321|N
20210224|CHSCM|873|0|1156|N
20210224|CHSCN|2269|0|2653|N
20210224|CHSCO|35|0|269|N
20210224|CHSCP|256|0|309|N
20210224|CHT|10329|0|11170|N
20210224|CHTR|5309|0|9732|N
20210224|CHUY|9700|0|11553|N
20210224|CHW|9020|0|20361|N
20210224|CHWY|70421|2502|146527|N
20210224|CHX|11952|0|93285|N
20210224|CHY|20233|0|33077|N
20210224|CI|7258|0|13329|N
20210224|CIA|73|0|193|N
20210224|CIB|3081|0|8219|N
