Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210510|BBAX|165|0|265|N
20210510|BBBY|42590|0|95795|N
20210510|BBC|13|0|617|N
20210510|BBCA|201|0|737|N
20210510|BBCP|2364|0|6562|N
20210510|BBD|494273|0|1069902|N
20210510|BBDC|3248|0|4924|N
20210510|BBEU|207|0|729|N
20210510|BBGI|16725|0|18551|N
20210510|BBH|3|0|700|N
20210510|BBI|63292|0|163329|N
20210510|BBIG|204089|0|270887|N
20210510|BBIO|1925|0|11664|N
20210510|BBJP|402|0|2164|N
20210510|BBL|4739|0|11524|N
20210510|BBMC|27|0|27|N
20210510|BBN|1352|0|3088|N
20210510|BBQ|111|0|3741|N
20210510|BBRE|35|0|266|N
20210510|BBSA|11|0|1434|N
20210510|BBSI|1054|0|1242|N
20210510|BBU|54|0|469|N
20210510|BBUS|1664|0|1764|N
20210510|BBVA|27295|0|110337|N
20210510|BBW|5830|0|10187|N
20210510|BBY|147791|0|317102|N
20210510|BC|4802|0|12602|N
20210510|BCAB|1220|0|8902|N
20210510|BCAT|1368|0|4696|N
20210510|BCBP|3580|0|4327|N
20210510|BCC|32508|0|50880|N
20210510|BCD|2393|0|2709|N
20210510|BCDA|581|0|2795|N
20210510|BCE|7425|0|18857|N
20210510|BCEI|11303|10|25730|N
20210510|BCEL|5198|0|7390|N
20210510|BCH|917|0|2964|N
20210510|BCI|6825|0|9972|N
20210510|BCLI|9372|0|20537|N
20210510|BCM|2000|0|2001|N
20210510|BCML|4|0|4|N
20210510|BCO|859|0|1982|N
20210510|BCOR|2833|0|5306|N
20210510|BCOV|13340|0|45487|N
20210510|BCOW|449|0|455|N
20210510|BCPC|279|0|734|N
20210510|BCRX|125539|0|338050|N
20210510|BCS|244929|0|416513|N
20210510|BCSF|2722|0|10287|N
20210510|BCTG|17|0|393|N
20210510|BCTX|12635|0|37121|N
20210510|BCVpA|220|0|220|N
20210510|BCX|51121|0|70466|N
20210510|BCYC|978|0|6317|N
20210510|BDC|2058|0|3477|N
20210510|BDCZ|50|0|50|N
20210510|BDEC|185|0|185|N
20210510|BDJ|37296|0|76562|N
20210510|BDL|3|0|275|N
20210510|BDN|6769|0|12236|N
20210510|BDR|540|0|13557|N
20210510|BDRY|56672|0|76022|N
20210510|BDSI|33967|0|60645|N
20210510|BDSX|5008|0|6430|N
20210510|BDTX|1396|0|3488|N
20210510|BDX|9323|0|23859|N
20210510|BDXB|1|0|1254|N
20210510|BE|150839|2780|334268|N
20210510|BEAM|27132|606|48452|N
20210510|BECN|2208|0|8227|N
20210510|BEDU|4081|0|7212|N
20210510|BEDZ|494|0|1048|N
20210510|BEEM|22021|1516|42208|N
20210510|BEKE|47729|896|162472|N
20210510|BELFA|298|0|315|N
20210510|BELFB|1302|0|1767|N
20210510|BEN|41276|0|90294|N
20210510|BENE|1|0|101|N
20210510|BEP|7125|0|15300|N
20210510|BEPC|5864|0|16883|N
20210510|BEPH|900|0|1292|N
20210510|BERY|17558|0|36571|N
20210510|BEST|527109|2377|963799|N
20210510|BETZ|232|0|48861|N
20210510|BF/A|1477|0|2708|N
20210510|BF/B|3641|0|8596|N
20210510|BFAM|969|0|12771|N
20210510|BFC|1|0|46|N
20210510|BFEB|44|0|119|N
20210510|BFI|4461|0|12069|N
20210510|BFIIW|815|50|20814|N
20210510|BFIN|2417|0|8675|N
20210510|BFIT|70|0|81|N
20210510|BFLY|72006|0|202146|N
20210510|BFLY/WS|133|18|3563|N
20210510|BFOR|36|0|140|N
20210510|BFRA|1945|118|5814|N
20210510|BFS|402|0|428|N
20210510|BFST|234|0|400|N
20210510|BFTR|132|0|1175|N
20210510|BG|5137|0|21847|N
20210510|BGB|42|0|6104|N
20210510|BGCP|23853|0|58495|N
20210510|BGFV|325529|0|729783|N
20210510|BGH|2211|0|5638|N
20210510|BGI|38956|369|85892|N
20210510|BGIO|120|0|1920|N
20210510|BGNE|573|0|1102|N
20210510|BGR|1578|0|5146|N
20210510|BGRN|325|0|5023|N
20210510|BGS|21497|3|33984|N
20210510|BGSF|21|0|16884|N
20210510|BGT|4080|0|4458|N
20210510|BGX|703|0|1106|N
20210510|BGY|832|0|1656|N
20210510|BH|405|0|1147|N
20210510|BH/A|79|0|100|N
20210510|BHAT|280018|300|414754|N
20210510|BHB|167|0|719|N
20210510|BHC|44799|0|96930|N
20210510|BHE|2066|0|2586|N
20210510|BHF|4545|3|10201|N
20210510|BHK|236|0|10178|N
20210510|BHLB|1321|0|3540|N
20210510|BHP|26341|0|45063|N
20210510|BHR|11591|0|26203|N
20210510|BHRpB|2|0|2|N
20210510|BHTG|5605|0|49941|N
20210510|BHV|17|0|17|N
20210510|BHVN|8905|0|13002|N
20210510|BIB|18598|0|31929|N
20210510|BIBL|32|0|206|N
20210510|BICK|704|0|870|N
20210510|BIDU|235054|2|476541|N
20210510|BIF|2043|0|12694|N
20210510|BIG|11408|0|29129|N
20210510|BIGC|18182|0|40907|N
20210510|BIGZ|2176|0|8001|N
20210510|BIIB|7687|0|30680|N
20210510|BIL|4750|0|26636|N
20210510|BILI|74302|2|150910|N
20210510|BILL|14247|0|30370|N
20210510|BIMI|12064|0|46022|N
20210510|BIO|300|0|1569|N
20210510|BIOC|20033|0|50878|N
20210510|BIOL|188766|0|461727|N
20210510|BIOT|12|0|36|N
20210510|BIOX|255|0|1242|N
20210510|BIP|4310|0|9364|N
20210510|BIPC|1838|0|3411|N
20210510|BIPpB|65|0|65|N
20210510|BIS|5614|0|5626|N
20210510|BIT|4238|0|7102|N
20210510|BITE|79|0|84|N
20210510|BIV|13339|0|24316|N
20210510|BIVI|26078|0|48237|N
20210510|BIZD|9280|0|12674|N
20210510|BJ|8458|0|32050|N
20210510|BJAN|569|0|569|N
20210510|BJK|485|0|2349|N
20210510|BJRI|175|0|3892|N
20210510|BJUL|10|0|164|N
20210510|BK|19048|57|68329|N
20210510|BKAG|254|0|256|N
20210510|BKCC|6470|0|25134|N
20210510|BKD|82870|0|111116|N
20210510|BKE|3509|0|12165|N
20210510|BKEP|848|0|22234|N
20210510|BKEPP|7260|0|7524|N
20210510|BKF|25|0|25|N
20210510|BKH|736|0|2163|N
20210510|BKI|9361|0|17627|N
20210510|BKIE|14|0|14|N
20210510|BKLC|1|0|50|N
20210510|BKLN|91887|0|122181|N
20210510|BKN|5|0|607|N
20210510|BKNG|2310|5|8864|N
20210510|BKR|57753|0|126183|N
20210510|BKSB|9|0|10|N
20210510|BKSC|1|0|169|N
20210510|BKT|5560|0|108315|N
20210510|BKTI|1471|0|4812|N
20210510|BKU|820|0|2229|N
20210510|BKYI|6215|0|18848|N
20210510|BL|1888|0|4553|N
20210510|BLBD|1749|0|4397|N
20210510|BLCM|1719|0|8169|N
20210510|BLCN|1251|0|6685|N
20210510|BLCT|2676|0|6073|N
20210510|BLD|2241|0|5226|N
20210510|BLDE|28109|1956|65323|N
20210510|BLDG|22|0|29|N
20210510|BLDP|72323|0|210806|N
20210510|BLDR|14774|0|56832|N
20210510|BLE|1674|0|6597|N
20210510|BLES|434|0|1096|N
20210510|BLFS|1298|0|5314|N
20210510|BLI|5778|0|10432|N
20210510|BLIN|5354|0|8586|N
20210510|BLK|3044|0|10042|N
20210510|BLKB|469|0|1403|N
20210510|BLL|30309|0|43030|N
20210510|BLMN|11202|0|36977|N
20210510|BLNK|140902|10236|646016|N
20210510|BLNKW|137|0|358|N
20210510|BLOK|23687|0|64246|N
20210510|BLPH|1428|0|5639|N
20210510|BLRX|187675|3277|420126|N
20210510|BLSA|1000|0|1179|N
20210510|BLU|26020|0|68914|N
20210510|BLUE|33569|0|66480|N
20210510|BLUW|10|0|62|N
20210510|BLV|4438|0|9576|N
20210510|BLW|709|0|1717|N
20210510|BLX|1353|0|2793|N
20210510|BMA|5447|0|7757|N
20210510|BMAY|1251|0|1433|N
20210510|BMBL|20935|0|68313|N
20210510|BME|25|0|1127|N
20210510|BMEA|202|0|996|N
20210510|BMED|11|0|11|N
20210510|BMEZ|357|0|1784|N
20210510|BMI|465|0|1040|N
20210510|BMLpG|500|0|775|N
20210510|BMO|1854|0|10129|N
20210510|BMRA|6558|0|15428|N
20210510|BMRC|547|0|2300|N
20210510|BMRN|6288|0|28656|N
20210510|BMTC|101|0|266|N
20210510|BMTX|25|0|191|N
20210510|BMTX/WS|4000|0|4220|N
20210510|BMY|119272|0|386394|N
20210510|BND|107109|0|178696|N
20210510|BNDC|1338|0|1532|N
20210510|BNDW|582|0|1110|N
20210510|BNDX|49346|0|76210|N
20210510|BNE|1002|0|1278|N
20210510|BNED|7349|0|22994|N
20210510|BNFT|890|0|1958|N
20210510|BNGO|793145|0|2960987|N
20210510|BNGOW|100|0|2022|N
20210510|BNKD|1997|0|2454|N
20210510|BNKU|5571|0|20047|N
20210510|BNL|1614|0|29828|N
20210510|BNO|18965|0|27348|N
20210510|BNR|282|0|1764|N
20210510|BNS|8144|0|16721|N
20210510|BNSO|26614|0|48948|N
20210510|BNTC|13739|2|50861|N
20210510|BNTX|192538|0|523998|N
20210510|BNY|3535|0|9854|N
20210510|BOAC|50|0|1057|N
20210510|BOAS|1|0|10|N
20210510|BOAS/WS|5200|0|5734|N
20210510|BOCH|477|0|811|N
20210510|BOE|3228|0|14875|N
20210510|BOH|394|0|1280|N
20210510|BOIL|55734|0|76131|N
20210510|BOKF|69|0|212|N
20210510|BOLT|4401|0|5664|N
20210510|BOMN|4509|0|11349|N
20210510|BOND|7788|0|17058|N
20210510|BOOM|1690|0|5133|N
20210510|BOOT|5174|0|11403|N
20210510|BORR|160826|0|289345|N
20210510|BOSC|5075|0|8531|N
20210510|BOSS|1|0|44|N
20210510|BOTZ|1248|0|13174|N
20210510|BOUT|105|0|509|N
20210510|BOWX|13640|0|21357|N
20210510|BOWXW|699|0|901|N
20210510|BOX|153968|0|278818|N
20210510|BOXL|199661|0|351071|N
20210510|BP|288767|0|645331|N
20210510|BPFH|844|0|4030|N
20210510|BPMC|1752|0|4388|N
20210510|BPMP|8734|0|21576|N
20210510|BPOP|1384|54|3025|N
20210510|BPRN|432|0|487|N
20210510|BPT|4093|0|6666|N
20210510|BPTH|18100|0|22411|N
20210510|BPY|11726|0|21427|N
20210510|BPYPN|490|0|490|N
20210510|BPYPO|100|0|500|N
20210510|BPYPP|200|0|700|N
20210510|BPYU|3328|0|6442|N
20210510|BPYUP|201|0|254|N
20210510|BQ|5533|0|10369|N
20210510|BR|2881|0|5073|N
20210510|BRBR|896|0|7996|N
20210510|BRBS|244|0|798|N
20210510|BRC|1267|0|4116|N
20210510|BREZW|2830|0|4330|N
20210510|BRFS|50942|0|59995|N
20210510|BRG|30312|0|45516|N
20210510|BRGpD|510|0|1510|N
20210510|BRID|171|0|185|N
20210510|BRIVU|200|0|200|N
20210510|BRK/A|6|0|16|N
20210510|BRK/B|57055|0|227333|N
20210510|BRKL|3272|0|4066|N
20210510|BRKR|1157|0|3892|N
20210510|BRKS|11933|0|27735|N
20210510|BRMK|29055|0|37438|N
20210510|BRN|65580|1157|179018|N
20210510|BRO|37112|0|42998|N
20210510|BROG|1|0|31|N
20210510|BROGW|200|200|200|N
20210510|BRP|3606|0|4451|N
20210510|BRPA|1904|0|2836|N
20210510|BRPAW|485|0|1760|N
20210510|BRQS|107637|0|294521|N
20210510|BRT|689|0|5078|N
20210510|BRX|8926|0|29609|N
20210510|BRY|7485|0|15997|N
20210510|BRZU|2987|0|4957|N
20210510|BSAC|1760|0|9707|N
20210510|BSBE|460|0|461|N
20210510|BSBK|520|0|555|N
20210510|BSBR|1424|0|6291|N
20210510|BSCE|500|0|602|N
20210510|BSCL|3363|0|39916|N
20210510|BSCM|20722|0|40039|N
20210510|BSCN|2846|0|12764|N
20210510|BSCO|10002|0|11842|N
20210510|BSCP|7468|0|13168|N
20210510|BSCQ|14782|0|15618|N
20210510|BSCR|8232|0|10703|N
20210510|BSCS|100|0|2341|N
20210510|BSCU|15|0|15|N
20210510|BSET|555|0|4066|N
20210510|BSGM|29911|0|37209|N
20210510|BSIG|5318|0|13811|N
20210510|BSJL|44|0|5218|N
20210510|BSJM|1774|0|8227|N
20210510|BSJN|2390|0|4611|N
20210510|BSJO|5356|0|6390|N
20210510|BSJP|2273|0|4834|N
20210510|BSJQ|73|0|176|N
20210510|BSJS|84|0|85|N
20210510|BSL|1025|0|5702|N
20210510|BSM|3157|0|11399|N
20210510|BSML|500|0|513|N
20210510|BSMM|500|0|553|N
20210510|BSMX|707|0|1270|N
20210510|BSPE|827|0|5976|N
20210510|BSQR|50555|0|179752|N
20210510|BSRR|250|0|267|N
20210510|BST|4413|0|7463|N
20210510|BSTZ|2092|0|11796|N
20210510|BSV|65708|0|110582|N
20210510|BSVN|1526|0|2839|N
20210510|BSX|31006|0|90832|N
20210510|BSXpA|2|0|2|N
20210510|BSY|3391|0|25646|N
20210510|BTA|50|0|97|N
20210510|BTAI|4074|0|16964|N
20210510|BTAL|1697|0|5895|N
20210510|BTAQ|126|0|5568|N
20210510|BTAQW|6241|0|9703|N
20210510|BTBT|30999|2703|64960|N
20210510|BTC|130|0|154|N
20210510|BTCM|9402|0|18960|N
20210510|BTEC|714|0|2067|N
20210510|BTEK|10|0|156|N
20210510|BTG|175090|19|500929|N
20210510|BTI|32221|0|46800|N
20210510|BTN|7011|0|51359|N
20210510|BTNB|2053|0|87507|N
20210510|BTRS|1566|0|5150|N
20210510|BTT|1100|0|1330|N
20210510|BTU|747138|0|2699387|N
20210510|BTWN|8407|0|63374|N
20210510|BTWNW|15280|0|25715|N
20210510|BTX|226944|5867|511602|N
20210510|BTZ|830|0|9766|N
20210510|BUD|16122|0|29547|N
20210510|BUFD|572|0|600|N
20210510|BUFF|70|0|1147|N
20210510|BUFR|6400|0|6400|N
20210510|BUG|6295|0|19700|N
20210510|BUI|1260|0|5530|N
20210510|BUL|10|0|121|N
20210510|BUR|2699|0|3052|N
20210510|BURL|1489|0|3037|N
20210510|BUSE|197|0|2830|N
20210510|BUYZ|64|0|808|N
20210510|BUZZ|5506|0|27872|N
20210510|BV|754|0|2561|N
20210510|BVH|20|0|2172|N
20210510|BVN|29959|0|72532|N
20210510|BVS|65382|0|129669|N
20210510|BVXV|4637|0|12260|N
20210510|BW|13217|0|46302|N
20210510|BWA|27931|0|44905|N
20210510|BWAY|102|0|2085|N
20210510|BWB|1817|0|1864|N
20210510|BWEN|14012|0|26016|N
20210510|BWFG|3360|0|4063|N
20210510|BWG|3050|0|6260|N
20210510|BWL/A|14|0|57|N
20210510|BWMN|912|0|5385|N
20210510|BWMX|5760|0|13032|N
20210510|BWX|1864|0|7044|N
20210510|BWXT|3506|0|5423|N
20210510|BWZ|1384|0|1387|N
20210510|BX|41079|0|153632|N
20210510|BXC|29549|0|38868|N
20210510|BXMT|6619|0|18595|N
20210510|BXMX|570|0|3562|N
20210510|BXP|3005|0|10955|N
20210510|BXRX|72193|0|221067|N
20210510|BXS|1517|0|9193|N
20210510|BY|255|0|1330|N
20210510|BYD|8128|0|37438|N
20210510|BYFC|5518|0|12864|N
20210510|BYLD|717|0|5594|N
20210510|BYND|106391|5815|232300|N
20210510|BYRN|1385|0|2073|N
20210510|BYSI|188|0|6852|N
20210510|BYTS|2|0|2|N
20210510|BYTSW|1400|0|1400|N
20210510|BZH|8265|0|19556|N
20210510|BZQ|11606|0|17681|N
20210510|BZUN|4935|0|16967|N
20210510|C|405302|570|775081|N
20210510|CAAP|818|0|5801|N
20210510|CAAS|473|0|6834|N
20210510|CABA|3839|0|4885|N
20210510|CABO|72|0|271|N
20210510|CAC|243|0|295|N
20210510|CACC|101|0|988|N
20210510|CACG|110|0|501|N
20210510|CACI|1259|0|3205|N
20210510|CADE|15554|0|34373|N
20210510|CAE|1363|0|2211|N
20210510|CAG|19214|0|30629|N
20210510|CAH|56646|0|88025|N
20210510|CAHC|104|0|334|N
20210510|CAHCU|1|0|1|N
20210510|CAI|3152|0|7130|N
20210510|CAIpB|60|0|60|N
20210510|CAJ|2215|0|6585|N
20210510|CAKE|16351|0|21225|N
20210510|CAL|11955|0|29830|N
20210510|CALA|57393|0|88043|N
20210510|CALB|10|0|10|N
20210510|CALF|3537|0|5557|N
20210510|CALM|1592|0|3647|N
20210510|CALT|1506|0|2269|N
20210510|CALX|8876|0|39268|N
20210510|CAMP|747|0|9367|N
20210510|CAMT|16098|0|26486|N
20210510|CAN|176913|6059|647205|N
20210510|CANE|6991|0|10512|N
20210510|CANF|1122|0|28177|N
20210510|CANG|39389|198|79126|N
20210510|CAP/WS|2500|0|2600|N
20210510|CAPA|964|0|8257|N
20210510|CAPAW|700|0|2553|N
20210510|CAPE|184|0|208|N
20210510|CAPL|3411|0|7846|N
20210510|CAPR|16668|0|27475|N
20210510|CAR|23294|0|48096|N
20210510|CARA|28184|0|63983|N
20210510|CARE|1004|0|1778|N
20210510|CARG|47527|0|77360|N
20210510|CARR|43521|0|101218|N
20210510|CARS|6740|0|32344|N
20210510|CARV|317|0|4214|N
20210510|CARZ|53|0|268|N
20210510|CASA|5925|0|14853|N
20210510|CASH|1016|0|1741|N
20210510|CASI|248264|0|454503|N
20210510|CASS|5416|0|5780|N
20210510|CASY|322|0|590|N
20210510|CAT|66250|0|232968|N
20210510|CATB|17467|0|24834|N
20210510|CATC|48|0|1178|N
20210510|CATH|499|0|685|N
20210510|CATM|777|0|15829|N
20210510|CATO|3507|0|5191|N
20210510|CATY|9306|0|10008|N
20210510|CB|7280|0|51167|N
20210510|CBAH|2506|0|2731|N
20210510|CBAN|183|0|284|N
20210510|CBAT|91828|10|211407|N
20210510|CBAY|66124|835|152035|N
20210510|CBB|13|0|2381|N
20210510|CBBpB|78|0|293|N
20210510|CBD|13139|0|43491|N
20210510|CBFV|33|0|34|N
20210510|CBH|400|0|9010|N
20210510|CBIO|1285|0|6923|N
20210510|CBLI|3060|0|6793|N
20210510|CBLS|1|0|1|N
20210510|CBNK|1450|0|2818|N
20210510|CBOE|2362|0|7239|N
20210510|CBON|115|0|762|N
20210510|CBRE|3083|0|16897|N
20210510|CBRL|3998|0|5395|N
20210510|CBSE|3457|0|3457|N
20210510|CBSH|1103|0|1441|N
20210510|CBT|2343|0|4555|N
20210510|CBTG|416|0|549|N
20210510|CBTX|258|0|259|N
20210510|CBU|63|0|1593|N
20210510|CBZ|377|0|1441|N
20210510|CC|23702|0|40369|N
20210510|CCAC|587|0|7541|N
20210510|CCAC/WS|4986|0|16319|N
20210510|CCAP|910|0|1844|N
20210510|CCB|275|0|1039|N
20210510|CCBG|30|0|43|N
20210510|CCCC|954|0|3819|N
20210510|CCD|4902|0|9315|N
20210510|CCEP|1974|0|15315|N
20210510|CCF|8|0|62|N
20210510|CCI|5826|0|17898|N
20210510|CCIV|514691|0|1603629|N
20210510|CCIV/U|112|0|421|N
20210510|CCIV/WS|34036|0|64435|N
20210510|CCJ|135904|0|315767|N
20210510|CCK|4068|0|11853|N
20210510|CCL|1016666|0|2247939|N
20210510|CCLP|226|0|1246|N
20210510|CCMP|816|0|2681|N
20210510|CCNC|4052|200|59091|N
20210510|CCNE|363|0|2062|N
20210510|CCO|82201|0|198438|N
20210510|CCOI|2161|0|3326|N
20210510|CCOR|2000|0|2068|N
20210510|CCRC|419|0|4075|N
20210510|CCRN|3333|0|14586|N
20210510|CCRV|48|0|215|N
20210510|CCS|9150|7|26223|N
20210510|CCU|9245|0|11833|N
20210510|CCV|911|0|8951|N
20210510|CCV/WS|6882|0|9208|N
20210510|CCVI|141|0|254|N
20210510|CCX|267|0|8835|N
20210510|CCX/WS|7|0|207|N
20210510|CCXI|1629854|124687|3320805|N
20210510|CD|4161|0|39532|N
20210510|CDAK|6385|76|10089|N
20210510|CDAY|6822|0|25588|N
20210510|CDC|3273|0|3298|N
20210510|CDE|183654|0|329990|N
20210510|CDEV|459628|0|692323|N
20210510|CDK|686|0|4348|N
20210510|CDLX|4202|0|5638|N
20210510|CDMO|5292|0|8400|N
20210510|CDNA|21100|139|29665|N
20210510|CDNS|12487|0|25642|N
20210510|CDOR|57442|0|110385|N
20210510|CDR|326|0|860|N
20210510|CDRpB|50|0|500|N
20210510|CDRpC|45|0|1763|N
20210510|CDTX|21859|0|46374|N
20210510|CDW|3057|27|4717|N
20210510|CDXC|30687|333|49270|N
20210510|CDXS|4307|107|8488|N
20210510|CDZI|282|0|536|N
20210510|CE|1826|0|4369|N
20210510|CEA|177|0|329|N
20210510|CECE|4526|0|7846|N
20210510|CEF|27974|0|64398|N
20210510|CEFA|35|0|41|N
20210510|CEFD|100|0|100|N
20210510|CEFS|5526|0|7224|N
20210510|CEI|438554|0|1009024|N
20210510|CEIX|11604|0|35322|N
20210510|CELC|1305|0|2668|N
20210510|CELGr|450|0|451|N
20210510|CELH|17768|0|49371|N
20210510|CELP|1332|0|6966|N
20210510|CEM|2898|0|4034|N
20210510|CEMB|2016|0|2035|N
20210510|CEMI|17874|0|90134|N
20210510|CENH|1|0|101|N
20210510|CENT|273|0|7277|N
20210510|CENTA|1607|0|6787|N
20210510|CENX|103961|0|217698|N
20210510|CEPU|10638|0|17909|N
20210510|CEQP|8842|0|43491|N
20210510|CEQPp|5880|0|26758|N
20210510|CERC|4853|0|19291|N
20210510|CERE|3618|0|4829|N
20210510|CERN|12012|60|28584|N
20210510|CERS|67745|0|87028|N
20210510|CERT|11155|0|13807|N
20210510|CET|1010|0|1163|N
20210510|CETX|24560|476|47891|N
20210510|CEVA|16990|1257|37327|N
20210510|CEW|7|0|451|N
20210510|CF|7626|0|146152|N
20210510|CFB|139|0|339|N
20210510|CFFI|115|0|542|N
20210510|CFFN|2331|0|3344|N
20210510|CFFVU|3|0|3|N
20210510|CFG|14515|0|38586|N
20210510|CFGpD|2414|0|2482|N
20210510|CFGpE|1300|0|1384|N
20210510|CFIVW|200|0|3762|N
20210510|CFMS|2510183|2450|4749477|N
20210510|CFO|592|0|2376|N
20210510|CFR|1516|0|13185|N
20210510|CFRX|7406|0|41480|N
20210510|CFRpB|30|0|50|N
20210510|CFX|4266|0|21989|N
20210510|CG|4012|0|18752|N
20210510|CGA|13198|0|26265|N
20210510|CGAU|15540|760|39873|N
20210510|CGBD|4118|0|4733|N
20210510|CGC|77262|0|190380|N
20210510|CGEM|261|0|681|N
20210510|CGEN|32729|0|76195|N
20210510|CGNT|9871|0|19698|N
20210510|CGNX|2742|0|11420|N
20210510|CGO|654|0|954|N
20210510|CGRN|1270|0|9300|N
20210510|CGW|995|0|2079|N
20210510|CHAD|1|0|1|N
20210510|CHAQ/WS|3500|0|12124|N
20210510|CHAU|1083|0|2055|N
20210510|CHB|12|0|412|N
20210510|CHCI|23495|0|39607|N
20210510|CHCO|192|0|490|N
20210510|CHCT|653|1|1266|N
20210510|CHD|4138|0|17399|N
20210510|CHDN|895|0|1888|N
20210510|CHE|573|300|751|N
20210510|CHEF|702|0|2692|N
20210510|CHEK|37186|0|116003|N
20210510|CHGG|9861|0|27683|N
20210510|CHGX|571|0|1979|N
20210510|CHH|579|0|2024|N
20210510|CHI|3682|0|20576|N
20210510|CHIE|708|0|1399|N
20210510|CHIL|500|0|767|N
20210510|CHIQ|346|0|9606|N
20210510|CHIR|5|0|867|N
20210510|CHIS|2|0|471|N
20210510|CHK|5560|0|23373|N
20210510|CHKP|4764|2|27313|N
20210510|CHMA|46278|0|226130|N
20210510|CHMG|102|0|714|N
20210510|CHMI|5399|0|14661|N
20210510|CHMIpB|200|0|200|N
20210510|CHN|51|0|111|N
20210510|CHNA|1|0|876|N
20210510|CHNG|4959|0|58543|N
20210510|CHNR|3737|0|10122|N
20210510|CHPM|1|0|59|N
20210510|CHPMW|21|0|4238|N
20210510|CHPT|321836|0|670072|N
20210510|CHPT/WS|1350|0|4071|N
20210510|CHRA|590|0|9282|N
20210510|CHRS|2410|17|49419|N
20210510|CHRW|19415|0|22363|N
20210510|CHS|23826|0|68849|N
20210510|CHSCL|1603|0|3863|N
20210510|CHSCN|533|0|773|N
20210510|CHSCO|210|0|235|N
20210510|CHSCP|520|0|4178|N
20210510|CHT|2562|0|3958|N
20210510|CHTR|2344|0|106293|N
20210510|CHUY|787|0|1931|N
20210510|CHW|1492|0|7873|N
20210510|CHWY|83298|0|258027|N
20210510|CHX|20881|0|33170|N
20210510|CHY|6276|0|13239|N
20210510|CI|22398|0|98731|N
20210510|CIA|201|0|472|N
20210510|CIB|7396|0|18335|N
20210510|CIBR|8046|0|15073|N
20210510|CID|1|0|1|N
20210510|CIDM|4660364|68200|9347370|N
20210510|CIEN|24163|0|37558|N
20210510|CIF|418|0|3615|N
20210510|CIG|108643|0|648737|N
20210510|CIG/C|1443|0|1979|N
20210510|CIGI|371|0|464|N
20210510|CIH|191|0|3149|N
20210510|CII|1188|0|5685|N
20210510|CIK|282246|0|729029|N
20210510|CIM|87546|0|201853|N
20210510|CIMpA|105|0|155|N
20210510|CIMpB|4534|0|7936|N
20210510|CIMpC|1400|0|4554|N
20210510|CIMpD|13959|0|14311|N
20210510|CINF|2120|0|5664|N
20210510|CINR|1354|0|1943|N
20210510|CIO|8598|0|19875|N
20210510|CIR|617|0|1092|N
20210510|CIT|2077|0|5773|N
20210510|CITpB|1000|0|1010|N
20210510|CIVB|284|0|1634|N
20210510|CIX|633|0|654|N
20210510|CIXX|1321|0|1361|N
20210510|CIZN|114|0|114|N
20210510|CJJD|11016|0|25499|N
20210510|CKPT|21962|0|60642|N
20210510|CKX|1179|0|4324|N
20210510|CL|17717|0|46746|N
20210510|CLAA|1|0|201|N
20210510|CLAR|4516|0|7385|N
20210510|CLB|3789|0|6479|N
20210510|CLBK|90|0|1093|N
20210510|CLBS|42178|0|135722|N
20210510|CLDL|5|0|85|N
20210510|CLDR|42430|0|116949|N
20210510|CLDT|4557|0|7079|N
20210510|CLDX|992|0|6500|N
20210510|CLEU|20903|0|61933|N
20210510|CLF|2073081|0|3634785|N
20210510|CLFD|5223|0|16765|N
20210510|CLGN|5861|0|7092|N
20210510|CLGX|2455|1|14963|N
20210510|CLH|450|0|2970|N
20210510|CLI|5271|0|12701|N
20210510|CLII|33445|0|61604|N
20210510|CLII/WS|730|0|6137|N
20210510|CLIR|5106|0|12970|N
20210510|CLIX|196|0|1486|N
20210510|CLLS|7221|0|8655|N
20210510|CLM|134011|0|170347|N
20210510|CLMT|10916|89|27693|N
20210510|CLNC|8370|0|16299|N
20210510|CLNE|86790|3070|588980|N
20210510|CLNN|7828|137|13004|N
20210510|CLNY|118701|10|278051|N
20210510|CLNYpG|10|0|1000|N
20210510|CLNYpH|347|0|2914|N
20210510|CLNYpI|1000|0|1162|N
20210510|CLNYpJ|744|0|3052|N
20210510|CLOU|8738|0|26728|N
20210510|CLOV|210984|0|631622|N
20210510|CLOVW|35|0|10812|N
20210510|CLPR|1254|0|1508|N
20210510|CLPS|5649|0|10509|N
20210510|CLPT|6213|97|23704|N
20210510|CLR|37440|0|94355|N
20210510|CLRB|15004|0|27634|N
20210510|CLRO|165|0|1807|N
20210510|CLS|9521|0|10776|N
20210510|CLSD|14611|0|16142|N
20210510|CLSK|173254|13933|386586|N
20210510|CLSN|40380|0|197057|N
20210510|CLTL|17|0|553|N
20210510|CLVR|6553|0|23897|N
20210510|CLVRW|10682|1|16353|N
20210510|CLVS|210415|0|431116|N
20210510|CLVT|19094|0|24007|N
20210510|CLW|5188|0|9593|N
20210510|CLWT|23675|0|99396|N
20210510|CLX|12750|0|27809|N
20210510|CLXT|3123|0|16684|N
20210510|CM|693|0|2591|N
20210510|CMA|5017|0|13917|N
20210510|CMBM|12421|100|38655|N
20210510|CMBS|631|0|846|N
20210510|CMC|7936|0|19897|N
20210510|CMCL|3733|0|25545|N
20210510|CMCM|44575|0|78728|N
20210510|CMCO|3740|0|5029|N
20210510|CMCSA|65720|0|178206|N
