Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210819|BCAB|428|0|2176|N
20210819|BCACW|50|0|224|N
20210819|BCAT|1022|0|2764|N
20210819|BCBP|155|0|410|N
20210819|BCC|4511|0|11272|N
20210819|BCD|1113|0|2058|N
20210819|BCDA|2950|0|7266|N
20210819|BCE|8033|0|19799|N
20210819|BCEI|2101|0|7258|N
20210819|BCEL|5859|0|28685|N
20210819|BCH|6833|0|7664|N
20210819|BCI|834|0|5101|N
20210819|BCLI|2914|0|12452|N
20210819|BCML|48|0|850|N
20210819|BCO|975|0|2029|N
20210819|BCOR|2246|0|5344|N
20210819|BCOV|1037|0|8089|N
20210819|BCPC|257|0|683|N
20210819|BCRX|39405|0|142661|N
20210819|BCS|99586|0|208692|N
20210819|BCSF|2532|0|8355|N
20210819|BCTX|208639|0|511983|N
20210819|BCTXW|111|0|4263|N
20210819|BCV|83|0|1883|N
20210819|BCVpA|17|0|17|N
20210819|BCX|3231|0|43231|N
20210819|BCYC|781|0|3619|N
20210819|BDC|1089|0|2168|N
20210819|BDCX|929|0|1529|N
20210819|BDCZ|1|0|1|N
20210819|BDEC|1032|0|1159|N
20210819|BDJ|5997|0|21049|N
20210819|BDL|7210|0|12827|N
20210819|BDN|28416|5|36099|N
20210819|BDR|15136|0|23118|N
20210819|BDRY|1657|0|12067|N
20210819|BDSI|12999|0|25570|N
20210819|BDSX|13943|0|29765|N
20210819|BDTX|4305|0|12679|N
20210819|BDX|4430|0|9621|N
20210819|BE|26399|0|70737|N
20210819|BEAM|4558|0|13747|N
20210819|BECN|1225|0|1923|N
20210819|BEDU|8|0|23|N
20210819|BEDZ|1105|0|1278|N
20210819|BEEM|9337|0|22940|N
20210819|BEKE|455164|1420|719249|N
20210819|BELFA|1032|0|1033|N
20210819|BELFB|2031|0|3434|N
20210819|BEN|24305|0|41603|N
20210819|BENEW|50|0|51|N
20210819|BEP|2886|0|8082|N
20210819|BEPC|3582|0|15734|N
20210819|BEPH|59|0|322|N
20210819|BERY|4620|0|11843|N
20210819|BERZ|88|0|93|N
20210819|BEST|83819|0|211339|N
20210819|BETZ|1966|0|7464|N
20210819|BF/A|74|0|82|N
20210819|BF/B|582|0|4165|N
20210819|BFAM|3344|0|4127|N
20210819|BFEB|389|0|487|N
20210819|BFI|10144|0|19601|N
20210819|BFIIW|1365|0|2348|N
20210819|BFIN|20|0|231|N
20210819|BFIT|169|0|176|N
20210819|BFK|300|0|500|N
20210819|BFLY|39758|600|102265|N
20210819|BFOR|100|0|305|N
20210819|BFRA|6|0|209|N
20210819|BFS|135|0|256|N
20210819|BFST|58|0|72|N
20210819|BFSpE|787|0|887|N
20210819|BFTR|5|0|86|N
20210819|BFZ|1|0|56|N
20210819|BG|5145|0|72486|N
20210819|BGB|1085|0|2885|N
20210819|BGCP|60205|0|87132|N
20210819|BGFV|11329|0|54349|N
20210819|BGH|400|0|1479|N
20210819|BGI|12139|0|29243|N
20210819|BGNE|7435|0|11987|N
20210819|BGR|1717|0|4982|N
20210819|BGRN|367|0|388|N
20210819|BGRY|8948|0|31058|N
20210819|BGRYW|8500|0|13758|N
20210819|BGS|26469|0|34635|N
20210819|BGSF|410|0|8345|N
20210819|BGT|3026|0|5265|N
20210819|BGX|1700|0|2000|N
20210819|BGY|978|0|8802|N
20210819|BH|10|0|25|N
20210819|BHAT|14077|0|46054|N
20210819|BHB|10|0|25|N
20210819|BHC|27007|0|47466|N
20210819|BHE|680|0|2642|N
20210819|BHF|2352|0|3535|N
20210819|BHFAL|100|0|538|N
20210819|BHFAN|3300|0|3340|N
20210819|BHG|51078|0|82449|N
20210819|BHK|2768|0|6063|N
20210819|BHLB|810|0|3097|N
20210819|BHP|43708|0|89652|N
20210819|BHR|45317|0|56655|N
20210819|BHTG|187090|0|438965|N
20210819|BHVN|1142|0|3784|N
20210819|BIB|419|0|11227|N
20210819|BIBL|1139|0|2583|N
20210819|BIDU|187853|0|462570|N
20210819|BIF|671|0|958|N
20210819|BIG|5925|0|9254|N
20210819|BIGC|16148|0|37287|N
20210819|BIGZ|4040|0|12015|N
20210819|BIIB|10005|0|21184|N
20210819|BIL|12041|0|36115|N
20210819|BILI|149312|52|295142|N
20210819|BILL|16821|0|31129|N
20210819|BIMI|65330|233|105457|N
20210819|BIO|282|15|625|N
20210819|BIO/B|1|0|2|N
20210819|BIOC|3989267|1344|8281024|N
20210819|BIOL|306185|94|804686|N
20210819|BIOX|280|0|311|N
20210819|BIP|3112|0|5940|N
20210819|BIPC|796|0|2445|N
20210819|BIPH|9|0|9|N
20210819|BIPpB|1650|0|1650|N
20210819|BIS|1303|0|1846|N
20210819|BIT|2799|0|4521|N
20210819|BITE/WS|300|0|7050|N
20210819|BITF|493303|0|1053938|N
20210819|BITQ|9924|0|12126|N
20210819|BIV|14286|0|25667|N
20210819|BIVI|130|0|2936|N
20210819|BIZD|5886|0|19162|N
20210819|BJ|48962|1400|108535|N
20210819|BJAN|1107|0|2913|N
20210819|BJK|955|0|2801|N
20210819|BJRI|6833|0|10742|N
20210819|BJUL|2335|0|2560|N
20210819|BK|89164|84|127217|N
20210819|BKCC|92913|0|141790|N
20210819|BKCH|481|0|1794|N
20210819|BKD|16828|0|53980|N
20210819|BKE|11971|0|18902|N
20210819|BKEP|3249|0|7179|N
20210819|BKF|864|0|1236|N
20210819|BKH|2725|0|3904|N
20210819|BKI|2017|0|3948|N
20210819|BKLC|60|0|60|N
20210819|BKLN|18992|0|128310|N
20210819|BKN|50|0|150|N
20210819|BKNG|9343|0|15546|N
20210819|BKR|131149|0|272984|N
20210819|BKSB|1656|0|1656|N
20210819|BKSE|9|0|9|N
20210819|BKT|1006|0|5915|N
20210819|BKTI|11|0|331|N
20210819|BKU|610|18|2952|N
20210819|BKYI|1165|0|9006|N
20210819|BL|407|0|3328|N
20210819|BLBD|2512|0|4801|N
20210819|BLCM|1645|0|4798|N
20210819|BLCN|239|0|1789|N
20210819|BLCT|1426|0|4177|N
20210819|BLD|2069|0|2529|N
20210819|BLDE|21801|0|68580|N
20210819|BLDG|3|0|3|N
20210819|BLDP|24697|0|72868|N
20210819|BLDR|21084|0|56221|N
20210819|BLE|3402|0|5164|N
20210819|BLES|104|0|104|N
20210819|BLFS|1494|0|2448|N
20210819|BLFY|1409|0|5411|N
20210819|BLI|17603|0|42569|N
20210819|BLIN|11174|0|97444|N
20210819|BLK|1821|0|5643|N
20210819|BLKB|3819|0|7800|N
20210819|BLL|14825|0|19895|N
20210819|BLMN|15826|567|41913|N
20210819|BLND|16779|0|32135|N
20210819|BLNK|56390|0|178690|N
20210819|BLNKW|13|0|64|N
20210819|BLOK|7615|0|17827|N
20210819|BLPH|148|0|1212|N
20210819|BLRX|34380|0|87563|N
20210819|BLSA|1250|0|2965|N
20210819|BLU|7487|0|49711|N
20210819|BLUE|22340|0|50588|N
20210819|BLV|2694|0|6387|N
20210819|BLW|3053|0|4269|N
20210819|BLX|64|0|571|N
20210819|BMA|913|0|4729|N
20210819|BMBL|35938|85|171873|N
20210819|BME|74|0|136|N
20210819|BMEA|659|0|918|N
20210819|BMEZ|932|0|1933|N
20210819|BMI|42|0|235|N
20210819|BMLpG|900|0|900|N
20210819|BMLpL|200|0|900|N
20210819|BMO|6718|9|13937|N
20210819|BMRA|408|0|4895|N
20210819|BMRC|133|0|378|N
20210819|BMRN|7102|0|13105|N
20210819|BMTC|365|0|436|N
20210819|BMTX|17|0|931|N
20210819|BMTX/WS|4100|0|7600|N
20210819|BMY|131533|0|250750|N
20210819|BND|73139|0|200818|N
20210819|BNDC|400|0|1254|N
20210819|BNDW|806|0|3103|N
20210819|BNDX|29740|0|56914|N
20210819|BNED|20397|0|36166|N
20210819|BNFT|3239|0|4673|N
20210819|BNGO|217628|0|779591|N
20210819|BNGOW|2|0|37|N
20210819|BNKD|1359|0|5491|N
20210819|BNKU|738|0|24799|N
20210819|BNL|2412|0|13012|N
20210819|BNO|3526|0|22565|N
20210819|BNR|1427|0|2358|N
20210819|BNS|11128|7|26870|N
20210819|BNSO|788|0|834|N
20210819|BNTC|3526|0|6361|N
20210819|BNTX|262052|0|548657|N
20210819|BNY|5|0|15|N
20210819|BOAC|1400|0|3645|N
20210819|BOAT|730|0|1039|N
20210819|BOCH|80|0|152|N
20210819|BOCT|730|0|817|N
20210819|BODY|35788|0|113340|N
20210819|BODY/WS|225|0|1726|N
20210819|BOE|1875|0|2794|N
20210819|BOH|655|2|1061|N
20210819|BOHpA|750|0|750|N
20210819|BOIL|79316|0|126632|N
20210819|BOKF|154|0|1098|N
20210819|BOLT|4317|0|12127|N
20210819|BOMN|1576|0|3281|N
20210819|BON|502|0|3344|N
20210819|BOND|6771|0|7832|N
20210819|BOOM|192|0|293|N
20210819|BOOT|4331|0|30719|N
20210819|BORR|131165|0|325915|N
20210819|BOSC|3000|0|3204|N
20210819|BOSS|29|0|29|N
20210819|BOTZ|3761|0|10363|N
20210819|BOWX|589|0|17040|N
20210819|BOWXW|885|0|885|N
20210819|BOX|6179|0|21009|N
20210819|BOXL|285747|0|549668|N
20210819|BP|246979|0|628276|N
20210819|BPMC|1540|800|2678|N
20210819|BPMP|52746|0|85480|N
20210819|BPOP|1979|11|7400|N
20210819|BPOPM|100|0|100|N
20210819|BPRN|33|0|94|N
20210819|BPT|5236|0|10997|N
20210819|BPTH|3247|0|30939|N
20210819|BPYPM|17|0|9830|N
20210819|BPYPN|300|0|400|N
20210819|BPYPP|50|0|152|N
20210819|BQ|5132|0|20830|N
20210819|BR|1341|0|5332|N
20210819|BRBR|953|0|3127|N
20210819|BRBS|129|0|139|N
20210819|BRC|345|100|846|N
20210819|BRCN|817|0|18086|N
20210819|BRDG|398|0|2248|N
20210819|BREZ|41|0|302|N
20210819|BREZW|14500|0|15300|N
20210819|BRFS|92506|0|265559|N
20210819|BRG|443|0|3847|N
20210819|BRK/A|4|0|8|N
20210819|BRK/B|54865|0|131303|N
20210819|BRKL|1775|100|2423|N
20210819|BRKR|2346|0|5006|N
20210819|BRKS|3754|0|11221|N
20210819|BRLIU|1|0|1|N
20210819|BRMK|75899|0|98961|N
20210819|BRN|6592|0|14292|N
20210819|BRO|5552|0|16730|N
20210819|BRP|914|0|3518|N
20210819|BRPMW|10|0|10|N
20210819|BRQS|246006|2250|486667|N
20210819|BRSP|7483|0|17135|N
20210819|BRT|136|0|654|N
20210819|BRW|5805|0|15607|N
20210819|BRX|9506|0|20662|N
20210819|BRY|2463|0|11683|N
20210819|BRZU|5820|0|18311|N
20210819|BSAC|10831|0|44755|N
20210819|BSBK|32|0|82|N
20210819|BSBR|2514|0|4506|N
20210819|BSCL|5457|0|24426|N
20210819|BSCM|19385|0|37154|N
20210819|BSCN|20234|0|28740|N
20210819|BSCO|12878|0|23313|N
20210819|BSCP|3003|0|11533|N
20210819|BSCQ|3480|0|9105|N
20210819|BSCR|3955|0|10221|N
20210819|BSCS|1370|0|6224|N
20210819|BSCU|550|0|694|N
20210819|BSDE|500|0|500|N
20210819|BSEP|88|0|96|N
20210819|BSET|5458|0|11920|N
20210819|BSGM|16400|0|28694|N
20210819|BSIG|3780|0|7197|N
20210819|BSJL|59|0|7554|N
20210819|BSJM|3793|0|12262|N
20210819|BSJN|1364|0|2251|N
20210819|BSJO|989|0|4647|N
20210819|BSJP|1252|0|1762|N
20210819|BSJQ|800|0|849|N
20210819|BSJR|121|0|121|N
20210819|BSJS|173|0|173|N
20210819|BSL|500|0|620|N
20210819|BSM|11956|0|32899|N
20210819|BSMX|104|0|444|N
20210819|BSN|130|0|1091|N
20210819|BSQR|19331|0|80793|N
20210819|BSRR|550|0|611|N
20210819|BST|2957|0|7433|N
20210819|BSTZ|185|0|2279|N
20210819|BSV|81137|0|128587|N
20210819|BSX|38987|198|119400|N
20210819|BSY|4775|0|12154|N
20210819|BTA|81|0|1246|N
20210819|BTAI|2687|0|10634|N
20210819|BTAL|1|0|1445|N
20210819|BTAQW|50|0|950|N
20210819|BTB|52100|0|134511|N
20210819|BTBT|1092882|0|2095753|N
20210819|BTCM|140330|0|295078|N
20210819|BTEC|38|0|251|N
20210819|BTG|294097|100|557006|N
20210819|BTI|58249|89|114142|N
20210819|BTN|1553|0|5300|N
20210819|BTNB|301|0|7597|N
20210819|BTO|1380|0|5507|N
20210819|BTRS|4080|0|43614|N
20210819|BTT|142|0|650|N
20210819|BTTR|598|0|12515|N
20210819|BTU|693812|3414|1200029|N
20210819|BTWN|4381|0|35151|N
20210819|BTWNW|545|0|5496|N
20210819|BTX|83819|231|177158|N
20210819|BTZ|3544|0|9322|N
20210819|BUD|33165|0|56239|N
20210819|BUFD|6484|0|6804|N
20210819|BUFR|736|0|822|N
20210819|BUG|295|0|23866|N
20210819|BUI|991|0|6598|N
20210819|BULZ|7383|0|10061|N
20210819|BUR|400|0|1569|N
20210819|BURL|3065|0|7010|N
20210819|BUSE|826|0|2964|N
20210819|BUYZ|1|0|31|N
20210819|BUZZ|539|0|18585|N
20210819|BV|1278|0|2085|N
20210819|BVH|3126|0|5696|N
20210819|BVN|49211|0|73244|N
20210819|BVS|1377|0|2666|N
20210819|BVXV|5904|0|22500|N
20210819|BW|24062|0|60810|N
20210819|BWA|47465|0|76816|N
20210819|BWAY|31008|0|99335|N
20210819|BWB|3|0|9|N
20210819|BWEN|3424|0|25628|N
20210819|BWFG|113|0|113|N
20210819|BWG|6565|0|6643|N
20210819|BWMX|327|0|3574|N
20210819|BWSN|315|0|1162|N
20210819|BWX|1076|0|2931|N
20210819|BWXT|3814|0|5631|N
20210819|BWZ|21|0|39|N
20210819|BX|23697|0|167453|N
20210819|BXC|2558|0|16081|N
20210819|BXMT|20768|0|57675|N
20210819|BXMX|3375|0|12000|N
20210819|BXP|36580|0|40468|N
20210819|BXRX|138163|0|372228|N
20210819|BXS|9696|246|13242|N
20210819|BY|111|0|968|N
20210819|BYD|13543|77|27195|N
20210819|BYFC|5510|0|22015|N
20210819|BYND|42905|0|176661|N
20210819|BYRN|270|0|1054|N
20210819|BYSI|22376|0|77479|N
20210819|BZ|4603|0|12385|N
20210819|BZH|1381|0|13099|N
20210819|BZQ|6131|0|24101|N
20210819|BZUN|34934|154|89380|N
20210819|C|347321|27|761905|N
20210819|CAAP|3576|0|15871|N
20210819|CAAS|3567|0|8148|N
20210819|CABA|7325|0|10688|N
20210819|CABO|345|0|847|N
20210819|CAC|99|0|304|N
20210819|CACC|5240|0|6760|N
20210819|CACI|1396|0|3030|N
20210819|CADE|11451|0|13028|N
20210819|CADL|210|0|2890|N
20210819|CAE|399|0|3669|N
20210819|CAG|14818|0|65386|N
20210819|CAH|26213|0|44846|N
20210819|CAI|821|0|7991|N
20210819|CAIpA|40|0|100|N
20210819|CAIpB|200|0|200|N
20210819|CAJ|845|0|5347|N
20210819|CAKE|8326|0|35015|N
20210819|CAL|2298|0|7418|N
20210819|CALA|4203|0|51109|N
20210819|CALF|1364|0|3897|N
20210819|CALM|2046|0|6462|N
20210819|CALT|2082|0|5244|N
20210819|CALX|3632|0|34867|N
20210819|CAMP|1030|0|3049|N
20210819|CAMT|1904|0|6954|N
20210819|CAN|133089|0|459894|N
20210819|CANE|618|0|4885|N
20210819|CANF|817|0|13161|N
20210819|CANG|17127|0|25438|N
20210819|CANO|109962|0|260614|N
20210819|CANO/WS|11600|0|11902|N
20210819|CAPE|1718|0|2449|N
20210819|CAPL|1392|0|5121|N
20210819|CAPR|4739|0|11145|N
20210819|CAR|43733|100|71182|N
20210819|CARA|33909|0|68262|N
20210819|CARE|110|0|803|N
20210819|CARG|16952|100|32254|N
20210819|CARR|50208|0|96664|N
20210819|CARS|9621|0|16001|N
20210819|CARV|27648|0|33337|N
20210819|CARZ|19|0|990|N
20210819|CAS/WS|306|0|306|N
20210819|CASA|465|0|2373|N
20210819|CASH|281|0|428|N
20210819|CASI|73752|0|131629|N
20210819|CASS|171|0|179|N
20210819|CASY|1481|0|2466|N
20210819|CAT|72513|400|184068|N
20210819|CATB|17474|0|70295|N
20210819|CATC|51|0|577|N
20210819|CATH|146|0|164|N
20210819|CATO|5610|0|7364|N
20210819|CATY|126|0|2190|N
20210819|CB|6054|0|13622|N
20210819|CBAH|100|0|684|N
20210819|CBAN|700|0|700|N
20210819|CBAT|15912|0|83731|N
20210819|CBAY|12875|0|39755|N
20210819|CBB|7760|0|9766|N
20210819|CBD|2862|0|28564|N
20210819|CBFV|300|0|10467|N
20210819|CBIO|1248|0|10858|N
20210819|CBLI|2303|0|9660|N
20210819|CBNK|118|0|1757|N
20210819|CBOE|5721|22|38312|N
20210819|CBON|271|0|367|N
20210819|CBRE|8144|9|13013|N
20210819|CBRL|2356|0|4602|N
20210819|CBSE|150|0|150|N
20210819|CBSH|887|2|1602|N
20210819|CBT|1686|0|2547|N
20210819|CBTX|34|0|34|N
20210819|CBU|440|103|722|N
20210819|CBZ|307|0|472|N
20210819|CC|19297|0|43311|N
20210819|CCAC|100|0|4520|N
20210819|CCAC/WS|3130|0|13130|N
20210819|CCAP|1|0|142|N
20210819|CCBG|14|0|30|N
20210819|CCCC|3044|0|15105|N
20210819|CCCS|2525|0|7517|N
20210819|CCD|410|0|1556|N
20210819|CCEP|1039|0|36339|N
20210819|CCF|303|0|599|N
20210819|CCI|10642|0|20074|N
20210819|CCJ|110213|0|352173|N
20210819|CCK|4339|0|14055|N
20210819|CCL|1335885|0|2754209|N
20210819|CCLP|5007|0|12493|N
20210819|CCMP|1189|0|1869|N
20210819|CCNC|19088|0|38766|N
20210819|CCNE|20|0|86|N
20210819|CCO|12904|0|21456|N
20210819|CCOI|459|0|1873|N
20210819|CCON|124|0|124|N
20210819|CCOR|3151|0|3401|N
20210819|CCRN|105|0|3707|N
20210819|CCRV|6|0|168|N
20210819|CCS|5864|0|13055|N
20210819|CCU|1684|0|4048|N
20210819|CCV|1005|0|4061|N
20210819|CCV/WS|83|0|5075|N
20210819|CCVI|104|0|1479|N
20210819|CCVI/WS|500|0|900|N
20210819|CCXI|15413|0|48404|N
20210819|CD|2630|0|10239|N
20210819|CDAK|115|0|446|N
20210819|CDAY|1842|0|4313|N
20210819|CDC|325|0|1376|N
20210819|CDE|47637|4400|147246|N
20210819|CDEV|391820|0|1201130|N
20210819|CDK|5353|0|18091|N
20210819|CDL|2|0|6|N
20210819|CDLX|3628|0|12144|N
20210819|CDMO|2231|0|8383|N
20210819|CDNA|5859|0|10265|N
20210819|CDNS|9699|2385|47083|N
20210819|CDOR|1102|0|5407|N
20210819|CDR|4247|0|6219|N
20210819|CDRpB|8|0|512|N
20210819|CDRpC|600|0|926|N
20210819|CDTX|10706|0|30673|N
20210819|CDW|8591|0|13990|N
20210819|CDXC|4462|0|10691|N
20210819|CDXS|839|0|1713|N
20210819|CDZI|4117|0|5176|N
20210819|CE|5250|0|14698|N
20210819|CEA|74|0|935|N
20210819|CECE|1741|0|2640|N
20210819|CEF|15942|0|40856|N
20210819|CEFS|732|0|744|N
20210819|CEI|2353627|11286|5668213|N
20210819|CEIX|2257|0|10745|N
20210819|CELC|40|0|205|N
20210819|CELGr|486|0|486|N
20210819|CELH|15137|400|29672|N
20210819|CELP|1302|0|18467|N
20210819|CELU|1322|0|3600|N
20210819|CELUW|1000|0|1000|N
20210819|CEM|102|0|2674|N
20210819|CEMB|1059|0|2091|N
20210819|CEMI|67486|0|285571|N
20210819|CENH|100|0|255|N
20210819|CENHW|1200|0|1200|N
20210819|CENT|241|0|528|N
20210819|CENTA|2035|0|3359|N
20210819|CENX|43277|0|68386|N
20210819|CEPU|2248|0|13241|N
20210819|CEQP|8400|0|16243|N
20210819|CEQPp|3882|0|42031|N
20210819|CERC|13833|0|28522|N
20210819|CERE|3655|0|10170|N
20210819|CERN|17054|0|32714|N
20210819|CERS|12693|0|44015|N
20210819|CERT|3265|1081|5947|N
20210819|CETX|10189|0|40062|N
20210819|CEV|2366|0|2366|N
20210819|CEVA|903|0|3595|N
20210819|CF|25082|0|87505|N
20210819|CFB|500|0|1368|N
20210819|CFFE|1400|0|2306|N
20210819|CFFEW|1000|600|1000|N
20210819|CFFI|89|0|218|N
20210819|CFFN|3979|0|14630|N
20210819|CFFVW|50|0|50|N
20210819|CFG|58518|89|137975|N
20210819|CFGpD|793|0|885|N
20210819|CFLT|23738|0|83801|N
20210819|CFMS|183984|0|419633|N
20210819|CFO|716|0|736|N
20210819|CFR|1190|10|1344|N
20210819|CFRX|13433|0|21766|N
20210819|CFRpB|760|0|799|N
20210819|CFX|13490|300|21554|N
20210819|CG|6482|0|23381|N
20210819|CGA|60|0|2385|N
20210819|CGABL|69|0|412|N
20210819|CGAU|12802|0|15451|N
20210819|CGBD|5464|0|11067|N
20210819|CGC|97169|0|229412|N
20210819|CGEM|1377|0|2243|N
20210819|CGEN|33386|0|72592|N
20210819|CGNT|2438|0|21089|N
20210819|CGNX|5857|0|11388|N
20210819|CGO|100|0|202|N
20210819|CGRN|2613|0|13235|N
20210819|CGW|329|0|4664|N
20210819|CHAD|2|0|667|N
20210819|CHAU|63|0|809|N
20210819|CHCI|2211|0|3226|N
20210819|CHCO|86|0|88|N
20210819|CHCT|259|0|552|N
20210819|CHD|7732|0|13498|N
20210819|CHDN|3028|15|4163|N
20210819|CHE|388|0|1141|N
20210819|CHEF|5088|0|6225|N
20210819|CHEK|34943|0|194015|N
20210819|CHEKZ|3000|0|6500|N
20210819|CHGG|8192|506|21795|N
20210819|CHGX|1302|0|2633|N
20210819|CHH|375|0|738|N
20210819|CHI|270|0|5054|N
20210819|CHIE|1|0|68|N
20210819|CHIH|356|0|370|N
20210819|CHIL|502|0|1616|N
20210819|CHIM|51|0|81|N
20210819|CHIQ|27|0|17878|N
20210819|CHIR|19|0|59|N
20210819|CHK|5345|0|14650|N
20210819|CHKEL|400|0|436|N
20210819|CHKP|55944|0|77229|N
20210819|CHMG|1|0|92|N
20210819|CHMI|8109|0|25646|N
20210819|CHMIpA|200|0|500|N
20210819|CHNG|9937|0|28754|N
20210819|CHNR|1045|0|1182|N
20210819|CHPMW|1564|0|1564|N
20210819|CHPT|352767|0|726018|N
20210819|CHRA|1111|0|2377|N
20210819|CHRS|84853|400|183807|N
20210819|CHRW|10271|0|17221|N
20210819|CHS|32220|0|71275|N
20210819|CHSCL|26|0|2936|N
20210819|CHSCM|294|0|798|N
20210819|CHSCN|575|0|877|N
20210819|CHSCP|711|0|711|N
20210819|CHT|300|0|1634|N
20210819|CHTR|2259|19|4645|N
20210819|CHUY|172|0|514|N
20210819|CHW|916|0|5304|N
20210819|CHWY|29822|0|70249|N
20210819|CHX|8758|2000|12533|N
20210819|CHY|953|0|6114|N
20210819|CI|19279|0|81496|N
20210819|CIA|3|0|4|N
20210819|CIB|5047|0|7392|N
20210819|CIBR|9882|0|27218|N
20210819|CIDM|1233762|0|2364400|N
20210819|CIEN|11412|0|24716|N
20210819|CIF|2500|0|20086|N
20210819|CIG|221194|0|457633|N
20210819|CIGI|20|0|64|N
20210819|CIH|34|0|1820|N
20210819|CII|1648|0|3523|N
20210819|CIK|147848|0|607327|N
20210819|CIM|83352|1|164611|N
20210819|CIMpB|1166|0|1935|N
20210819|CIMpD|300|0|8565|N
20210819|CINF|1949|0|4790|N
20210819|CINR|2|0|3001|N
20210819|CIO|2596|0|3717|N
20210819|CIR|582|0|709|N
20210819|CIT|3547|0|7255|N
20210819|CIVB|164|0|243|N
20210819|CIX|81|0|109|N
20210819|CIXX|72|0|219|N
20210819|CJJD|164716|0|312478|N
20210819|CKPT|16638|0|46468|N
20210819|CL|12465|0|33965|N
20210819|CLAQ|1|0|1|N
20210819|CLAQW|22300|200|23300|N
20210819|CLAR|1480|0|5902|N
20210819|CLAS/WS|99|0|99|N
20210819|CLAYW|105|0|105|N
20210819|CLB|12788|0|16893|N
20210819|CLBK|372|0|392|N
20210819|CLBS|62803|0|119017|N
20210819|CLDR|29814|0|110370|N
20210819|CLDT|7077|0|33426|N
20210819|CLDX|9241|0|27179|N
20210819|CLEU|576390|3200|1153102|N
20210819|CLF|3705080|20381|6154171|N
20210819|CLFD|428|0|1041|N
20210819|CLGN|2299|0|3511|N
20210819|CLH|1198|0|1648|N
20210819|CLI|1514|0|5845|N
20210819|CLIM|103|0|216|N
20210819|CLIR|2653|0|3556|N
20210819|CLIX|10|0|352|N
20210819|CLLS|2157|0|11503|N
20210819|CLM|39083|0|134534|N
20210819|CLMT|4575|0|18008|N
20210819|CLNE|120512|0|580365|N
20210819|CLNN|4690|0|7381|N
20210819|CLOU|1800|0|7339|N
20210819|CLOV|1386949|0|3536010|N
20210819|CLOVW|400|0|24561|N
20210819|CLPR|895|0|936|N
20210819|CLPS|28333|0|50158|N
20210819|CLPT|5775|0|47925|N
20210819|CLR|51620|0|99974|N
20210819|CLRB|72627|0|133366|N
20210819|CLRG|1|0|1|N
20210819|CLRO|10|0|985|N
20210819|CLS|7252|0|12660|N
20210819|CLSA|4|0|1573|N
20210819|CLSC|12|0|12|N
20210819|CLSD|46244|0|97922|N
20210819|CLSK|198505|695|393373|N
20210819|CLSM|4175|0|4177|N
20210819|CLSN|75470|0|393549|N
20210819|CLVR|1125|0|3357|N
20210819|CLVS|102815|0|258088|N
20210819|CLVT|27493|0|42932|N
20210819|CLW|187|0|4419|N
20210819|CLWT|74|0|15285|N
20210819|CLX|10431|0|28017|N
20210819|CLXT|5572|0|7288|N
20210819|CM|1674|12|5282|N
20210819|CMA|6562|55|15273|N
20210819|CMAX|3372|1764|7062|N
20210819|CMBM|5468|0|7319|N
20210819|CMBS|308|0|1679|N
20210819|CMC|4130|1097|9424|N
20210819|CMCL|50|0|663|N
20210819|CMCM|2369|0|4603|N
20210819|CMCO|3871|100|5262|N
20210819|CMCSA|44660|225|100950|N
20210819|CMCT|99|0|600|N
20210819|CMDY|173|0|3052|N
20210819|CME|6608|3|26850|N
20210819|CMF|12442|0|15506|N
20210819|CMG|5089|4|7142|N
20210819|CMI|8527|0|12401|N
20210819|CMII|206|0|209|N
20210819|CMIIU|2538|0|9546|N
20210819|CMLS|272|0|2903|N
20210819|CMLTU|109|0|889|N
20210819|CMLTW|598|0|5256|N
20210819|CMMB|5144|0|17171|N
20210819|CMO|14469|0|25642|N
20210819|CMOpE|500|0|2255|N
20210819|CMP|3606|0|6833|N
20210819|CMPI|1600|0|6560|N
20210819|CMPR|590|0|804|N
20210819|CMPS|5578|0|18263|N
20210819|CMRE|32527|100|80941|N
20210819|CMREpC|150|0|150|N
20210819|CMRX|6989|0|23125|N
20210819|CMS|4892|0|19912|N
20210819|CMSC|26|0|26|N
20210819|CMSD|14|0|1113|N
20210819|CMSpC|174|0|194|N
20210819|CMT|5510|0|10423|N
20210819|CMTL|1009|0|1654|N
20210819|CMU|401|0|406|N
20210819|CNA|505|0|2335|N
20210819|CNBS|1391|0|4686|N
20210819|CNC|29135|0|54869|N
20210819|CNCE|2083|0|9334|N
20210819|CND|2302|0|6634|N
20210819|CND/WS|169|0|1719|N
20210819|CNDT|7813|0|36123|N
20210819|CNET|19587|0|69333|N
20210819|CNEY|1900|0|2953|N
20210819|CNF|3249|0|3334|N
20210819|CNFR|5400|0|33830|N
20210819|CNHI|3727|0|55092|N
20210819|CNI|9999|0|15994|N
20210819|CNK|131071|0|326105|N
20210819|CNM|7082|0|13957|N
20210819|CNMD|887|0|1683|N
20210819|CNNE|2275|0|7593|N
20210819|CNO|2962|600|5888|N
20210819|CNOB|276|100|883|N
20210819|CNP|68767|0|149889|N
20210819|CNPpB|32|0|2139|N
20210819|CNQ|27999|0|67609|N
20210819|CNR|1206|0|17261|N
20210819|CNRG|39|0|1348|N
20210819|CNS|78|0|633|N
20210819|CNSL|26646|0|45746|N
20210819|CNSP|9847|0|33653|N
20210819|CNTA|228|0|379|N
20210819|CNTB|1021|0|1329|N
