Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|BBMC|1|0|1|N
20210713|BBN|1103|0|3296|N
20210713|BBQ|767|0|1031|N
20210713|BBRE|3|0|1664|N
20210713|BBSI|70|0|532|N
20210713|BBUS|84|0|184|N
20210713|BBVA|11197|0|18286|N
20210713|BBW|22812|0|55186|N
20210713|BBY|33618|0|81421|N
20210713|BC|1238|0|3396|N
20210713|BCAB|802|0|1815|N
20210713|BCAT|5|0|1247|N
20210713|BCBP|43|0|1827|N
20210713|BCC|20018|6|26958|N
20210713|BCD|1380|0|1661|N
20210713|BCDA|781|0|20286|N
20210713|BCE|4556|0|11426|N
20210713|BCEI|790|0|3461|N
20210713|BCEL|38741|0|75435|N
20210713|BCH|4183|0|5672|N
20210713|BCI|3609|0|12050|N
20210713|BCLI|4029|0|17367|N
20210713|BCML|492|0|721|N
20210713|BCO|2888|0|5483|N
20210713|BCOR|1146|0|3023|N
20210713|BCOV|9013|0|13227|N
20210713|BCPC|109|0|128|N
20210713|BCRX|80826|0|136172|N
20210713|BCS|182437|0|265996|N
20210713|BCSF|2310|0|4547|N
20210713|BCTG|1888|0|1910|N
20210713|BCTX|1141400|0|2305700|N
20210713|BCTXW|10550|0|22210|N
20210713|BCV|531|0|531|N
20210713|BCX|21539|0|41527|N
20210713|BCYC|6046|1153|11057|N
20210713|BCYPW|848|0|3248|N
20210713|BCpC|1000|0|1000|N
20210713|BDC|243|0|522|N
20210713|BDCX|100|0|500|N
20210713|BDEC|561|0|567|N
20210713|BDJ|3483|0|48839|N
20210713|BDN|7796|108|38791|N
20210713|BDR|112364|0|192531|N
20210713|BDRY|3324|0|20583|N
20210713|BDSI|25620|0|44674|N
20210713|BDSX|792|0|1326|N
20210713|BDTX|9005|0|23750|N
20210713|BDX|3199|0|6767|N
20210713|BDXB|1470|0|1470|N
20210713|BE|24289|0|83592|N
20210713|BEAM|6931|2|23357|N
20210713|BECN|1421|0|3131|N
20210713|BEDU|137|0|347|N
20210713|BEDZ|60|0|201|N
20210713|BEEM|7159|0|20891|N
20210713|BEKE|33528|0|76516|N
20210713|BELFA|2034|0|2034|N
20210713|BELFB|239|68|274|N
20210713|BEN|92124|0|129705|N
20210713|BENEW|22015|0|22515|N
20210713|BEP|1382|0|7339|N
20210713|BEPC|4862|0|14600|N
20210713|BEPH|1894|0|2700|N
20210713|BERY|4325|0|5320|N
20210713|BEST|239674|0|500162|N
20210713|BETZ|1156|0|6838|N
20210713|BF/A|2145|0|2658|N
20210713|BF/B|2579|0|28924|N
20210713|BFAM|2359|0|9315|N
20210713|BFC|37|0|145|N
20210713|BFEB|48|0|7303|N
20210713|BFI|11093|0|48808|N
20210713|BFIIW|1530|0|3632|N
20210713|BFIN|5|0|449|N
20210713|BFIT|599|0|633|N
20210713|BFK|800|0|1102|N
20210713|BFLY|41686|300|170474|N
20210713|BFLY/WS|1511|0|2306|N
20210713|BFRA|10|0|322|N
20210713|BFS|475|0|527|N
20210713|BFST|1993|0|2567|N
20210713|BFSpE|5|0|70|N
20210713|BG|5464|0|18956|N
20210713|BGB|8253|0|10125|N
20210713|BGCP|7288|0|71017|N
20210713|BGFV|19342|0|32397|N
20210713|BGH|3670|0|9883|N
20210713|BGI|11727|0|21789|N
20210713|BGIO|2987|0|9439|N
20210713|BGNE|3070|5|3429|N
20210713|BGR|65|0|430|N
20210713|BGRN|30|0|763|N
20210713|BGS|12214|0|23522|N
20210713|BGSF|256|0|1908|N
20210713|BGT|1410|0|1410|N
20210713|BGX|233|0|9424|N
20210713|BGY|3695|0|4035|N
20210713|BH|23|0|728|N
20210713|BH/A|140|0|165|N
20210713|BHAT|17129|0|86304|N
20210713|BHB|958|0|1411|N
20210713|BHC|10559|0|20638|N
20210713|BHE|517|0|5675|N
20210713|BHF|3502|0|7045|N
20210713|BHFAN|200|0|300|N
20210713|BHG|16057|0|17066|N
20210713|BHK|3107|0|5269|N
20210713|BHLB|586|0|1421|N
20210713|BHP|12979|0|18512|N
20210713|BHR|29532|0|72417|N
20210713|BHRpB|10|0|483|N
20210713|BHTG|11552|330|60418|N
20210713|BHV|20|0|20|N
20210713|BHVN|7708|15|31678|N
20210713|BIB|568|0|3540|N
20210713|BIBL|3|0|577|N
20210713|BIDU|162270|0|336424|N
20210713|BIF|150|0|1261|N
20210713|BIG|10701|3|29809|N
20210713|BIGC|29531|0|61009|N
20210713|BIGZ|340|0|2017|N
20210713|BIIB|10543|0|19833|N
20210713|BIL|5254|0|25065|N
20210713|BILI|51190|1|134303|N
20210713|BILL|33199|0|64245|N
20210713|BIMI|3780|0|29945|N
20210713|BIO|213|4|468|N
20210713|BIO/B|11|0|12|N
20210713|BIOC|10654|0|24575|N
20210713|BIOL|72828|200|203882|N
20210713|BIOTW|500|0|500|N
20210713|BIOX|12|0|212|N
20210713|BIP|1595|0|3048|N
20210713|BIPC|1185|0|3797|N
20210713|BIPH|200|0|200|N
20210713|BIS|500|0|700|N
20210713|BIT|2835|0|10704|N
20210713|BITE|4|0|6|N
20210713|BITE/WS|100|100|6237|N
20210713|BITF|33209|0|152320|N
20210713|BITQ|6351|0|8751|N
20210713|BIV|10826|0|22454|N
20210713|BIVI|5500|0|5936|N
20210713|BIZD|8372|0|21487|N
20210713|BJ|4095|1|7217|N
20210713|BJAN|2|0|475|N
20210713|BJK|744|0|1331|N
20210713|BJRI|2668|0|3751|N
20210713|BJUL|5660|0|5660|N
20210713|BJUN|179|0|179|N
20210713|BK|11273|0|31539|N
20210713|BKCC|16676|0|31490|N
20210713|BKD|32598|0|49255|N
20210713|BKE|3515|0|8697|N
20210713|BKEP|252|0|8805|N
20210713|BKEPP|660|0|1960|N
20210713|BKH|745|0|2156|N
20210713|BKHY|352|0|352|N
20210713|BKI|2726|0|8261|N
20210713|BKIE|149|0|150|N
20210713|BKLC|176|0|177|N
20210713|BKLN|81105|0|110254|N
20210713|BKN|1301|0|1464|N
20210713|BKNG|1131|0|3308|N
20210713|BKR|72125|0|144671|N
20210713|BKSB|19|0|19|N
20210713|BKSC|150|0|156|N
20210713|BKT|8681|0|19837|N
20210713|BKTI|2912|0|5929|N
20210713|BKU|2633|6|8314|N
20210713|BKYI|10462|0|64418|N
20210713|BL|698|0|2245|N
20210713|BLBD|1346|0|1474|N
20210713|BLCM|2370|0|7802|N
20210713|BLCN|995|0|1463|N
20210713|BLCT|3817|0|6444|N
20210713|BLD|784|0|2328|N
20210713|BLDE|15735|0|73022|N
20210713|BLDG|5|0|5|N
20210713|BLDP|36691|0|72355|N
20210713|BLDR|28768|0|64849|N
20210713|BLE|1750|0|7879|N
20210713|BLES|122|0|303|N
20210713|BLFS|2687|0|13618|N
20210713|BLI|6766|0|10045|N
20210713|BLIN|4008197|13622|8024293|N
20210713|BLK|6028|0|9805|N
20210713|BLKB|915|0|1187|N
20210713|BLL|18998|0|32817|N
20210713|BLMN|8934|0|22700|N
20210713|BLNK|43001|3|129227|N
20210713|BLOK|5441|0|17623|N
20210713|BLPH|7560|0|11901|N
20210713|BLRX|29280|0|84113|N
20210713|BLSA|100|0|100|N
20210713|BLTSW|400|0|907|N
20210713|BLU|39817|0|95145|N
20210713|BLUA/WS|1310|0|1310|N
20210713|BLUE|18900|0|54835|N
20210713|BLV|5131|0|9283|N
20210713|BLW|57|0|1987|N
20210713|BLX|1028|0|1061|N
20210713|BMA|710|0|4581|N
20210713|BMBL|10800|0|25271|N
20210713|BME|815|0|1043|N
20210713|BMEA|146|0|279|N
20210713|BMEZ|732|0|954|N
20210713|BMI|2918|0|3139|N
20210713|BMLpG|200|0|200|N
20210713|BMLpJ|100|0|213|N
20210713|BMO|3796|0|9935|N
20210713|BMRA|500|0|4809|N
20210713|BMRC|134|0|685|N
20210713|BMRN|2034|0|6228|N
20210713|BMTC|86|0|97|N
20210713|BMTX|33|0|133|N
20210713|BMTX/WS|11000|0|11000|N
20210713|BMY|35050|1800|92479|N
20210713|BND|139959|0|170372|N
20210713|BNDW|415|0|992|N
20210713|BNDX|92662|0|136803|N
20210713|BNED|12915|0|18689|N
20210713|BNFT|810|0|3063|N
20210713|BNGO|610478|0|1193069|N
20210713|BNGOW|540|0|994|N
20210713|BNKD|462|0|6975|N
20210713|BNKU|4967|0|28373|N
20210713|BNL|7002|0|24787|N
20210713|BNO|14004|0|21513|N
20210713|BNR|2900|0|5640|N
20210713|BNS|6567|0|10649|N
20210713|BNSO|840|0|4817|N
20210713|BNTC|3562|0|18812|N
20210713|BNTX|38342|9|80652|N
20210713|BNY|2100|0|2900|N
20210713|BOAC|100|0|300|N
20210713|BOAS|222|0|693|N
20210713|BOCH|34|0|219|N
20210713|BOCT|76|0|339|N
20210713|BODY|165672|0|232751|N
20210713|BODY/WS|25100|0|32582|N
20210713|BOE|767|0|799|N
20210713|BOH|2805|0|3162|N
20210713|BOHpA|626|0|776|N
20210713|BOIL|50566|0|82221|N
20210713|BOKF|793|0|855|N
20210713|BOKFL|1|0|1|N
20210713|BOLT|1137|0|1576|N
20210713|BOMN|5142|0|7550|N
20210713|BON|1111|0|4722|N
20210713|BOND|6387|0|12726|N
20210713|BOOM|39|0|229|N
20210713|BOOT|781|0|2497|N
20210713|BORR|33629|0|236371|N
20210713|BOSC|112980|0|242863|N
20210713|BOTJ|499|0|969|N
20210713|BOTZ|3601|0|8404|N
20210713|BOWX|987|0|8000|N
20210713|BOX|12202|0|41218|N
20210713|BOXL|154706|0|311152|N
20210713|BP|159155|0|293845|N
20210713|BPMC|1117|12|3521|N
20210713|BPMP|2673|0|6406|N
20210713|BPOP|1197|0|1781|N
20210713|BPT|9006|0|47440|N
20210713|BPTH|30|0|1665|N
20210713|BPTS|2|0|152|N
20210713|BPY|14800|0|42942|N
20210713|BPYU|2392|0|8039|N
20210713|BPYUP|220|0|336|N
20210713|BQ|3544|0|18132|N
20210713|BR|6602|0|10844|N
20210713|BRBR|820|0|2165|N
20210713|BRBS|1415|0|1439|N
20210713|BRC|651|0|1366|N
20210713|BRCN|261|0|2374|N
20210713|BREZR|500|0|500|N
20210713|BRFS|1827|0|16429|N
20210713|BRG|1758|0|3919|N
20210713|BRIV|2|0|2|N
20210713|BRK/A|2|0|12|N
20210713|BRK/B|39332|0|110289|N
20210713|BRKL|711|0|1782|N
20210713|BRKR|3134|0|4404|N
20210713|BRKS|3881|0|7327|N
20210713|BRMK|23660|0|39856|N
20210713|BRMK/WS|5000|0|12380|N
20210713|BRN|24416|0|78388|N
20210713|BRO|19096|0|25018|N
20210713|BROG|12|0|25|N
20210713|BRP|775|0|3268|N
20210713|BRQS|913231|0|1995437|N
20210713|BRSP|13618|0|19122|N
20210713|BRT|317|0|777|N
20210713|BRW|98|0|17001|N
20210713|BRX|2480|1|6932|N
20210713|BRY|125156|0|207438|N
20210713|BRZU|3789|0|8263|N
20210713|BSA|250|0|250|N
20210713|BSAC|2377|0|3520|N
20210713|BSBR|3009|0|4197|N
20210713|BSCL|1660|0|20383|N
20210713|BSCM|18696|0|35704|N
20210713|BSCN|9955|0|20987|N
20210713|BSCO|3084|0|7155|N
20210713|BSCP|5670|0|6407|N
20210713|BSCQ|4322|0|5677|N
20210713|BSCR|2571|0|4108|N
20210713|BSCS|1085|0|1092|N
20210713|BSCU|213|0|213|N
20210713|BSEP|320|0|320|N
20210713|BSET|2713|0|6490|N
20210713|BSGM|16942|0|36913|N
20210713|BSIG|325|0|4040|N
20210713|BSJL|1902|0|5476|N
20210713|BSJM|10177|0|14249|N
20210713|BSJN|10856|0|14816|N
20210713|BSJO|1495|0|1757|N
20210713|BSJP|65|0|67|N
20210713|BSJQ|79|0|80|N
20210713|BSJR|700|0|703|N
20210713|BSJS|1|0|25|N
20210713|BSKY|2|0|6|N
20210713|BSL|700|0|867|N
20210713|BSM|3148|0|12406|N
20210713|BSMP|250|0|250|N
20210713|BSMS|300|0|550|N
20210713|BSMX|105|0|2458|N
20210713|BSN|208|0|955|N
20210713|BSQR|525685|13178|1313517|N
20210713|BST|11067|0|14901|N
20210713|BSTZ|4325|0|5385|N
20210713|BSTr|120|0|76334|N
20210713|BSV|52119|0|102950|N
20210713|BSX|19633|0|51926|N
20210713|BSY|3129|2106|10420|N
20210713|BTAI|7157|0|26386|N
20210713|BTAL|2500|0|14369|N
20210713|BTAQ|1|0|1399|N
20210713|BTAQW|1500|0|6500|N
20210713|BTB|117402|0|226992|N
20210713|BTBT|38733|105|115429|N
20210713|BTCM|30308|325|80286|N
20210713|BTEC|32|0|34|N
20210713|BTEK|242|0|1324|N
20210713|BTG|498917|0|969259|N
20210713|BTI|32234|0|84210|N
20210713|BTN|242|0|4672|N
20210713|BTNB|137|0|960|N
20210713|BTO|81|0|133|N
20210713|BTRS|27276|0|36048|N
20210713|BTT|100|0|319|N
20210713|BTTR|10185|0|33765|N
20210713|BTU|323200|0|770016|N
20210713|BTWN|7939|0|52456|N
20210713|BTWNU|1|0|386|N
20210713|BTX|77322|0|145859|N
20210713|BTZ|500|0|14086|N
20210713|BUD|13431|0|24180|N
20210713|BUFD|1604|0|2329|N
20210713|BUFF|1207|0|3257|N
20210713|BUG|4689|0|9463|N
20210713|BUI|1631|0|3320|N
20210713|BUR|2496|0|8602|N
20210713|BURL|1170|1|2224|N
20210713|BUSE|881|0|1216|N
20210713|BUZZ|4468|0|9792|N
20210713|BV|214|0|1956|N
20210713|BVH|1164|0|1239|N
20210713|BVN|9103|0|36869|N
20210713|BVS|2023|0|2565|N
20210713|BVXV|1508|0|3519|N
20210713|BW|24881|0|59582|N
20210713|BWA|17383|0|27576|N
20210713|BWAC|200|0|450|N
20210713|BWAY|417|0|791|N
20210713|BWB|178|0|2687|N
20210713|BWEN|3089|0|19032|N
20210713|BWG|6451|0|6453|N
20210713|BWL/A|3|0|27|N
20210713|BWMN|1|0|195|N
20210713|BWMX|551|0|1250|N
20210713|BWSN|2488|0|10379|N
20210713|BWX|3344|0|3735|N
20210713|BWXT|871|0|2071|N
20210713|BWZ|334|0|486|N
20210713|BWpA|100|0|1503|N
20210713|BX|24425|0|95488|N
20210713|BXC|9437|0|13299|N
20210713|BXMT|9476|0|23459|N
20210713|BXMX|106|0|4202|N
20210713|BXP|1613|0|4175|N
20210713|BXRX|49138|0|141721|N
20210713|BXS|545|0|5711|N
20210713|BY|714|0|1065|N
20210713|BYD|6031|0|15321|N
20210713|BYFC|51162|0|121286|N
20210713|BYLD|13|0|181|N
20210713|BYM|1449|0|3449|N
20210713|BYND|45018|0|74175|N
20210713|BYRN|732|0|5227|N
20210713|BYSI|2641|0|5524|N
20210713|BYTS|10|0|634|N
20210713|BZ|3896|0|19273|N
20210713|BZH|36184|0|58778|N
20210713|BZQ|3759|0|4036|N
20210713|BZUN|9457|0|26289|N
20210713|C|397856|0|915420|N
20210713|CAAP|101|0|5079|N
20210713|CAAS|1458|0|23601|N
20210713|CABA|829|0|5256|N
20210713|CABO|193|0|585|N
20210713|CAC|191|0|651|N
20210713|CACC|824|0|1489|N
20210713|CACG|628|0|1787|N
20210713|CACI|423|0|721|N
20210713|CADE|2741|0|4049|N
20210713|CAE|2468|0|7469|N
20210713|CAG|261109|200|428978|N
20210713|CAH|10914|0|13905|N
20210713|CAHC|7|0|7|N
20210713|CAI|160|0|2029|N
20210713|CAIpA|300|0|1300|N
20210713|CAIpB|105|0|109|N
20210713|CAJ|1488|0|1877|N
20210713|CAKE|6663|0|18345|N
20210713|CAL|5556|0|11057|N
20210713|CALA|14553|0|35112|N
20210713|CALB|2|0|2|N
20210713|CALF|453|0|2055|N
20210713|CALM|1622|0|2312|N
20210713|CALT|56|0|78|N
20210713|CALX|3015|0|7577|N
20210713|CAMP|2362|0|4965|N
20210713|CAMT|1109|0|3030|N
20210713|CAN|138960|0|317424|N
20210713|CANE|643|0|3289|N
20210713|CANF|50|0|8789|N
20210713|CANG|10366|0|19045|N
20210713|CANO|29087|0|59685|N
20210713|CANO/WS|3607|0|3807|N
20210713|CAP|36|0|37|N
20210713|CAPE|5221|0|5271|N
20210713|CAPL|292|0|2665|N
20210713|CAPR|1845|0|6262|N
20210713|CAR|5912|0|21993|N
20210713|CARA|6822|0|15873|N
20210713|CARE|55|0|126|N
20210713|CARG|19089|100|29022|N
20210713|CARR|58276|0|96176|N
20210713|CARS|8059|0|14091|N
20210713|CARV|761426|2964|1650413|N
20210713|CARZ|670|0|674|N
20210713|CASA|7957|0|13249|N
20210713|CASH|1117|0|1205|N
20210713|CASI|40217|0|60914|N
20210713|CASS|3|0|218|N
20210713|CASY|1178|0|4455|N
20210713|CAT|67371|0|103046|N
20210713|CATB|31282|0|110321|N
20210713|CATH|139|0|158|N
20210713|CATO|1208|0|1550|N
20210713|CATY|754|0|1044|N
20210713|CB|9588|0|14916|N
20210713|CBAH|39908|0|117671|N
20210713|CBAH/U|600|0|5405|N
20210713|CBAH/WS|9994|0|39000|N
20210713|CBAN|245|0|768|N
20210713|CBAT|17656|0|48336|N
20210713|CBAY|6434|0|30658|N
20210713|CBB|3953|0|5657|N
20210713|CBD|3211|0|7418|N
20210713|CBIO|23473|0|33212|N
20210713|CBLI|58294|0|138031|N
20210713|CBNK|171|0|171|N
20210713|CBOE|1025|0|4430|N
20210713|CBRE|12517|0|41442|N
20210713|CBRL|2695|0|3834|N
20210713|CBSE|68|0|68|N
20210713|CBSH|830|0|1309|N
20210713|CBT|1300|0|5116|N
20210713|CBTX|57|0|393|N
20210713|CBU|209|0|440|N
20210713|CBZ|339|0|475|N
20210713|CC|13115|0|34452|N
20210713|CCAC|102|0|2136|N
20210713|CCAC/WS|5|0|35|N
20210713|CCAP|380|0|1677|N
20210713|CCBG|3|0|131|N
20210713|CCCC|6788|0|10310|N
20210713|CCD|1356|0|1699|N
20210713|CCEP|2115|0|5961|N
20210713|CCF|1297|0|1998|N
20210713|CCI|3802|0|7576|N
20210713|CCIV|454442|0|1163703|N
20210713|CCIV/U|110|0|153|N
20210713|CCIV/WS|7296|0|30508|N
20210713|CCJ|44643|0|98304|N
20210713|CCK|7602|0|14020|N
20210713|CCL|1277253|0|2625178|N
20210713|CCLP|58|0|1803|N
20210713|CCM|3184|0|5259|N
20210713|CCMP|19938|0|24360|N
20210713|CCNC|3535|0|11416|N
20210713|CCNE|683|0|916|N
20210713|CCO|38570|0|56869|N
20210713|CCOI|494|0|712|N
20210713|CCOR|111|0|111|N
20210713|CCRN|1284|37|4184|N
20210713|CCRV|11|0|69|N
20210713|CCS|3041|0|26920|N
20210713|CCU|595|0|3461|N
20210713|CCV|2190|0|6185|N
20210713|CCV/WS|7043|0|13267|N
20210713|CCVI|16|0|256|N
20210713|CCXI|101400|25|336070|N
20210713|CD|1467|0|7515|N
20210713|CDAK|2984|0|9638|N
20210713|CDAY|1991|0|2568|N
20210713|CDC|170|0|916|N
20210713|CDE|78353|20|166768|N
20210713|CDEV|176411|0|518613|N
20210713|CDK|1676|0|4421|N
20210713|CDL|3|0|132|N
20210713|CDLX|5970|0|7208|N
20210713|CDMO|2156|0|20483|N
20210713|CDNA|1193|6|3481|N
20210713|CDNS|2803|0|10487|N
20210713|CDOR|1504|0|5785|N
20210713|CDR|2602|0|2841|N
20210713|CDRpB|400|0|402|N
20210713|CDTX|19869|0|31055|N
20210713|CDW|3029|0|7148|N
20210713|CDXC|3304|0|5368|N
20210713|CDXS|2055|0|3864|N
20210713|CDZI|1078|0|2308|N
20210713|CDZIP|9|0|9|N
20210713|CE|2436|0|6525|N
20210713|CEA|452|0|943|N
20210713|CECE|2787|0|5435|N
20210713|CEE|100|0|100|N
20210713|CEF|9948|0|25848|N
20210713|CEFA|7|0|7|N
20210713|CEFD|5|0|5|N
20210713|CEFS|4|0|4|N
20210713|CEI|1979787|153|3874245|N
20210713|CEIX|4918|14|15629|N
20210713|CELC|304|0|665|N
20210713|CELGr|50|0|3151|N
20210713|CELH|29396|0|63738|N
20210713|CELP|70|0|880|N
20210713|CEM|300|0|2106|N
20210713|CEMB|945|0|991|N
20210713|CEMI|18191|0|34165|N
20210713|CEN|2123|0|8430|N
20210713|CENH|5|0|127|N
20210713|CENT|406|0|444|N
20210713|CENTA|349|0|472|N
20210713|CENX|34743|0|57839|N
20210713|CEPU|249|0|3749|N
20210713|CEQP|8584|0|21976|N
20210713|CEQPp|21358|0|24802|N
20210713|CERC|5192|0|13670|N
20210713|CERE|46170|0|84628|N
20210713|CEREW|126|0|146|N
20210713|CERN|7616|0|14861|N
20210713|CERS|23901|0|38093|N
20210713|CERT|4791|0|10498|N
20210713|CETX|851561|18786|2099120|N
20210713|CETXW|1010|0|10304|N
20210713|CEVA|1065|0|2564|N
20210713|CF|6903|0|20585|N
20210713|CFA|92|0|104|N
20210713|CFAC|1542|0|3494|N
20210713|CFB|114|0|491|N
20210713|CFBK|100|0|100|N
20210713|CFFE|402|0|1002|N
20210713|CFFN|5342|0|8161|N
20210713|CFG|48857|0|107217|N
20210713|CFGpD|437|0|486|N
20210713|CFGpE|14|0|3995|N
20210713|CFLT|5861|0|14233|N
20210713|CFMS|25588|0|182291|N
20210713|CFO|486|0|702|N
20210713|CFR|10302|0|16717|N
20210713|CFRX|2864|0|5759|N
20210713|CFRpB|1500|0|1510|N
20210713|CFV|220|0|760|N
20210713|CFVI|152|0|152|N
20210713|CFX|1211|0|2824|N
20210713|CG|6654|0|45759|N
20210713|CGA|15|0|769|N
20210713|CGABL|10497|0|10497|N
20210713|CGAU|699|0|3206|N
20210713|CGBD|2838|0|5324|N
20210713|CGC|130719|0|333945|N
20210713|CGEM|1288|0|3618|N
20210713|CGEN|27767|0|58034|N
20210713|CGNT|2862|0|16234|N
20210713|CGNX|1104|0|3397|N
20210713|CGRN|4104|0|9304|N
20210713|CGW|1554|0|1750|N
20210713|CHAD|100|0|800|N
20210713|CHAQ/WS|200|0|200|N
20210713|CHAU|219|0|3062|N
20210713|CHB|2|0|2|N
20210713|CHCI|609|0|4805|N
20210713|CHCO|422|233|504|N
20210713|CHCT|653|0|1222|N
20210713|CHD|4514|0|8656|N
20210713|CHDN|2668|0|4630|N
20210713|CHE|10|0|508|N
20210713|CHEF|6483|0|8965|N
20210713|CHEK|263201|0|534978|N
20210713|CHGG|3763|1|9853|N
20210713|CHGX|59|0|727|N
20210713|CHH|734|0|1667|N
20210713|CHI|5445|0|6319|N
20210713|CHIE|23|0|125|N
20210713|CHII|2|0|78|N
20210713|CHIK|1|0|52|N
20210713|CHIQ|1158|0|4402|N
20210713|CHIS|1|0|1|N
20210713|CHIX|3|0|1679|N
20210713|CHK|2959|0|4586|N
20210713|CHKP|5499|340|11814|N
20210713|CHMA|22134|0|39697|N
20210713|CHMI|8293|0|11084|N
20210713|CHMIpA|201|0|439|N
20210713|CHN|5|0|5|N
20210713|CHNA|12|0|1678|N
20210713|CHNG|4279|0|12771|N
20210713|CHNR|29701|0|85392|N
20210713|CHPMW|1000|0|2121|N
20210713|CHPT|411250|6593|764650|N
20210713|CHRA|100|0|1508|N
20210713|CHRS|2371|0|16350|N
20210713|CHRW|9510|200|15586|N
20210713|CHS|61347|0|99435|N
20210713|CHSCN|1191|0|1191|N
20210713|CHSCO|228|0|228|N
20210713|CHT|1377|0|1595|N
20210713|CHTR|102051|0|103726|N
20210713|CHUY|1318|0|1609|N
20210713|CHW|2207|0|12103|N
20210713|CHWY|92722|15|156737|N
20210713|CHX|12065|0|28767|N
20210713|CHY|2294|0|3695|N
20210713|CI|10939|0|32035|N
20210713|CIA|1|0|8611|N
20210713|CIB|2060|0|4785|N
20210713|CIBR|9613|0|12306|N
20210713|CID|3|0|3|N
20210713|CIDM|913506|0|1758928|N
20210713|CIEN|14859|0|28752|N
20210713|CIF|9428|0|20541|N
20210713|CIG|163863|0|366862|N
20210713|CIG/C|690|0|1965|N
20210713|CIGI|401|0|544|N
20210713|CIH|5|0|124|N
20210713|CII|883|0|5554|N
20210713|CIK|232215|0|779560|N
20210713|CIL|94|0|1037|N
20210713|CIM|48431|7|80096|N
20210713|CIMpA|351|0|531|N
20210713|CIMpB|4042|0|4554|N
20210713|CINF|1520|0|2596|N
20210713|CINR|1|0|1007|N
20210713|CIO|3209|0|5913|N
20210713|CIR|105|0|276|N
20210713|CIT|4258|0|12600|N
20210713|CIVB|313|0|463|N
20210713|CIXX|51|0|53|N
20210713|CJJD|8567|0|16348|N
20210713|CKPT|51383|0|144206|N
20210713|CL|10065|0|37070|N
20210713|CLAR|4356|0|7234|N
20210713|CLAS/WS|11|0|11|N
20210713|CLB|6819|0|8938|N
20210713|CLBK|34|0|362|N
20210713|CLBR/WS|1|0|1|N
20210713|CLBS|18939|0|46355|N
20210713|CLDB|5|0|81|N
20210713|CLDL|309|0|912|N
20210713|CLDR|28975|0|90147|N
20210713|CLDS|47|0|47|N
20210713|CLDT|3212|0|5121|N
20210713|CLDTpA|200|0|200|N
20210713|CLDX|123697|0|252284|N
20210713|CLEU|4074|0|55577|N
20210713|CLF|1174991|0|2570187|N
20210713|CLFD|2234|0|3292|N
20210713|CLGN|978|0|6060|N
20210713|CLH|775|0|1813|N
20210713|CLI|3490|0|5471|N
20210713|CLIR|130|0|7215|N
20210713|CLIX|100|0|701|N
20210713|CLLS|5539|0|8253|N
20210713|CLM|106458|0|189574|N
20210713|CLMT|2189|0|9066|N
20210713|CLNE|219012|0|880149|N
20210713|CLNN|508193|0|1013656|N
20210713|CLNNW|3382|0|8194|N
20210713|CLOU|7951|0|20771|N
20210713|CLOV|2251761|400|5795449|N
20210713|CLOVW|8480|0|16881|N
20210713|CLPR|2612|0|4929|N
20210713|CLPS|3930|0|47193|N
20210713|CLPT|13613|0|23820|N
20210713|CLR|20248|0|47289|N
20210713|CLRB|168861|200|261581|N
20210713|CLRO|4296|0|10564|N
20210713|CLS|1868|0|6437|N
20210713|CLSA|59634|0|59634|N
20210713|CLSC|147362|0|147362|N
20210713|CLSD|36535|0|110241|N
20210713|CLSK|56510|0|109866|N
20210713|CLSM|132579|0|132579|N
20210713|CLSN|50726|0|133823|N
20210713|CLVR|11236|0|21182|N
20210713|CLVS|1111841|13|1862994|N
20210713|CLVT|13493|0|30286|N
20210713|CLVTpA|180|0|180|N
20210713|CLW|852|18|1238|N
20210713|CLWT|25757|0|120409|N
20210713|CLX|9486|0|17967|N
20210713|CLXT|8731|0|26658|N
20210713|CM|399|0|1221|N
20210713|CMA|5782|0|12156|N
20210713|CMAX|1226|0|3543|N
20210713|CMBM|7603|0|16561|N
20210713|CMBS|3477|0|4112|N
20210713|CMC|5493|0|13001|N
20210713|CMCL|17164|0|25803|N
20210713|CMCM|8671|0|27301|N
20210713|CMCO|208|0|2726|N
20210713|CMCSA|94315|0|285780|N
20210713|CMCT|815|0|1949|N
20210713|CMDY|75424|0|75515|N
20210713|CME|3645|0|12207|N
20210713|CMF|5005|0|14883|N
20210713|CMG|5689|0|8871|N
20210713|CMI|6399|0|10913|N
20210713|CMII|1650|0|1938|N
20210713|CMIIU|379|0|1049|N
20210713|CMLF|40057|0|91971|N
20210713|CMLFW|3586|0|9263|N
20210713|CMLS|535|0|4834|N
20210713|CMLT|300|0|367|N
20210713|CMLTU|1620|0|7654|N
20210713|CMMB|4994|0|11829|N
20210713|CMO|24996|0|31406|N
20210713|CMP|792|0|1325|N
20210713|CMPI|2000|0|2529|N
20210713|CMPR|1664|0|1679|N
20210713|CMPS|13429|0|30024|N
20210713|CMRE|31641|0|67438|N
20210713|CMRX|15836|0|32209|N
20210713|CMS|3515|0|14071|N
20210713|CMSA|554|0|554|N
20210713|CMSC|74|0|74|N
20210713|CMSD|845|0|2180|N
20210713|CMSpC|600|0|825|N
20210713|CMT|22|0|187|N
20210713|CMTL|715|8|3422|N
20210713|CMU|354|0|4755|N
20210713|CNA|1104|0|2324|N
20210713|CNBS|1478|0|7400|N
20210713|CNC|19998|0|30443|N
