Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210702|BBIN|102|0|103|N
20210702|BBIO|1773|0|16402|N
20210702|BBJP|1448|0|3021|N
20210702|BBL|8583|0|37575|N
20210702|BBMC|100|0|101|N
20210702|BBN|1330|0|9570|N
20210702|BBQ|2553|0|5212|N
20210702|BBRE|20|0|1485|N
20210702|BBSA|27|0|33|N
20210702|BBUS|2192|0|2210|N
20210702|BBVA|21326|0|55116|N
20210702|BBW|7859|0|35237|N
20210702|BBY|8097|0|21150|N
20210702|BC|4468|0|7394|N
20210702|BCAB|347|0|1807|N
20210702|BCAT|423|0|652|N
20210702|BCBP|359|0|1034|N
20210702|BCC|4876|0|6942|N
20210702|BCD|1420|0|1425|N
20210702|BCDA|5981|0|8359|N
20210702|BCE|7819|0|13341|N
20210702|BCEI|4080|0|6923|N
20210702|BCEL|15705|0|55811|N
20210702|BCH|376|0|3349|N
20210702|BCI|417|0|3225|N
20210702|BCLI|3829|0|9852|N
20210702|BCM|388|0|388|N
20210702|BCML|183|0|302|N
20210702|BCO|547|0|1599|N
20210702|BCOR|3514|0|8489|N
20210702|BCOV|551|0|4376|N
20210702|BCPC|53|0|2349|N
20210702|BCRX|31754|0|96694|N
20210702|BCS|69488|0|127072|N
20210702|BCSF|6221|0|9637|N
20210702|BCTX|79499|0|183501|N
20210702|BCTXW|7839|0|14289|N
20210702|BCV|91|0|1120|N
20210702|BCVpA|200|0|225|N
20210702|BCX|1124|0|8307|N
20210702|BCYC|1841|0|3125|N
20210702|BDC|145|0|1161|N
20210702|BDCZ|150|0|151|N
20210702|BDEC|1590|0|4616|N
20210702|BDJ|1192|0|6002|N
20210702|BDN|42514|0|61192|N
20210702|BDR|4299|0|5296|N
20210702|BDRY|2822|0|9228|N
20210702|BDSI|13846|0|34821|N
20210702|BDSX|1821|0|6995|N
20210702|BDTX|37582|0|55308|N
20210702|BDX|10875|0|16232|N
20210702|BE|18711|0|57604|N
20210702|BEAM|22409|100|59575|N
20210702|BECN|3605|0|5476|N
20210702|BEDU|1977|0|5305|N
20210702|BEDZ|30|0|416|N
20210702|BEEM|7391|0|17469|N
20210702|BEKE|24562|0|60509|N
20210702|BELFA|50|0|54|N
20210702|BELFB|2023|0|3509|N
20210702|BEN|20929|0|26734|N
20210702|BEP|3783|0|15115|N
20210702|BEPC|9705|0|29845|N
20210702|BEPH|224|0|324|N
20210702|BEPpA|400|0|400|N
20210702|BERY|6798|0|10930|N
20210702|BEST|527276|2969|946944|N
20210702|BETZ|332|0|10007|N
20210702|BF/A|298|0|550|N
20210702|BF/B|2168|0|5127|N
20210702|BFAM|3439|0|3931|N
20210702|BFC|40|0|142|N
20210702|BFEB|87|0|179|N
20210702|BFI|6105|0|15751|N
20210702|BFIIW|41|0|541|N
20210702|BFIT|14|0|2016|N
20210702|BFK|214|0|978|N
20210702|BFLY|838979|2245|1370085|N
20210702|BFLY/WS|6816|0|17870|N
20210702|BFRA|260|0|477|N
20210702|BFS|491|0|687|N
20210702|BFST|100|0|2274|N
20210702|BFTR|53|0|348|N
20210702|BFZ|495|0|3079|N
20210702|BG|2928|0|7141|N
20210702|BGB|2630|0|8400|N
20210702|BGCP|11083|0|17808|N
20210702|BGFV|35482|0|61239|N
20210702|BGH|3464|0|15995|N
20210702|BGI|106279|175|335167|N
20210702|BGIO|997|0|1220|N
20210702|BGNE|286|0|1403|N
20210702|BGR|740|0|1920|N
20210702|BGRN|492|0|519|N
20210702|BGS|21590|0|33176|N
20210702|BGSF|505|0|655|N
20210702|BGSX/WS|500|0|500|N
20210702|BGT|389|0|5582|N
20210702|BGX|6824|0|12641|N
20210702|BGY|4365|0|7285|N
20210702|BH|757|0|760|N
20210702|BH/A|5|0|8|N
20210702|BHAT|275926|2926|740990|N
20210702|BHB|47|0|1497|N
20210702|BHC|10628|0|37839|N
20210702|BHE|291|0|2359|N
20210702|BHF|751|0|3086|N
20210702|BHFAL|1115|0|1751|N
20210702|BHG|12683|0|21438|N
20210702|BHK|986|0|8842|N
20210702|BHLB|2865|0|4044|N
20210702|BHP|6610|0|11249|N
20210702|BHR|3209|0|10683|N
20210702|BHRpD|100|0|166|N
20210702|BHSEW|423|0|6600|N
20210702|BHTG|24816|200|67064|N
20210702|BHVN|1864|0|6230|N
20210702|BIB|1244|0|3712|N
20210702|BIBL|267|0|274|N
20210702|BICK|2|0|604|N
20210702|BIDU|125066|0|232600|N
20210702|BIF|3418|0|4036|N
20210702|BIG|7659|0|13680|N
20210702|BIGC|8820|1204|28204|N
20210702|BIGZ|1650|0|2953|N
20210702|BIIB|7559|0|17060|N
20210702|BIL|12989|0|32004|N
20210702|BILI|70325|0|93923|N
20210702|BILL|5135|0|10670|N
20210702|BIMI|1462|0|24376|N
20210702|BIO|206|0|1896|N
20210702|BIOC|17436|0|38209|N
20210702|BIOL|127089|0|299893|N
20210702|BIOT|17|0|3043|N
20210702|BIOX|5853|0|6116|N
20210702|BIP|5295|0|22556|N
20210702|BIPC|3124|0|3979|N
20210702|BIPH|123|0|223|N
20210702|BIS|4007|0|4007|N
20210702|BIT|4734|0|10536|N
20210702|BITE|16|0|2027|N
20210702|BITE/WS|950|0|950|N
20210702|BITF|86543|0|265752|N
20210702|BITQ|1047|0|5130|N
20210702|BIV|14401|0|21075|N
20210702|BIVI|65|0|465|N
20210702|BIZD|3338|0|6945|N
20210702|BJ|18005|0|21483|N
20210702|BJAN|976|0|987|N
20210702|BJK|60|0|1207|N
20210702|BJRI|183|0|1046|N
20210702|BJUL|6143|0|6143|N
20210702|BJUN|510|0|2094|N
20210702|BK|9128|500|54109|N
20210702|BKCC|19337|0|46734|N
20210702|BKD|10265|0|15339|N
20210702|BKE|1420|0|6669|N
20210702|BKEM|4|0|4|N
20210702|BKEP|111|0|4337|N
20210702|BKEPP|11|0|11|N
20210702|BKH|477|0|1131|N
20210702|BKHY|90|0|90|N
20210702|BKI|3813|0|6811|N
20210702|BKLC|36|0|36|N
20210702|BKLN|77929|0|164169|N
20210702|BKMC|60|0|60|N
20210702|BKN|220|0|221|N
20210702|BKNG|2074|0|4591|N
20210702|BKR|157374|0|202932|N
20210702|BKSC|72|0|198|N
20210702|BKSE|1|0|1|N
20210702|BKT|11393|0|15698|N
20210702|BKTI|123|0|2991|N
20210702|BKU|416|0|1883|N
20210702|BKYI|462|0|4387|N
20210702|BL|3982|0|5872|N
20210702|BLBD|2458|0|14192|N
20210702|BLCM|106|0|9025|N
20210702|BLCN|329|0|1004|N
20210702|BLCT|634|0|720|N
20210702|BLD|1580|0|2124|N
20210702|BLDE|21075|0|31883|N
20210702|BLDEW|50|0|250|N
20210702|BLDP|20730|0|53370|N
20210702|BLDR|11616|0|27509|N
20210702|BLE|5785|0|7472|N
20210702|BLES|306|0|418|N
20210702|BLFS|1115|0|2289|N
20210702|BLI|4232|200|10569|N
20210702|BLIN|11530089|8346|22873267|N
20210702|BLK|1734|0|5962|N
20210702|BLKB|361|0|1078|N
20210702|BLL|9189|0|23223|N
20210702|BLMN|11850|0|25321|N
20210702|BLNK|124681|0|200989|N
20210702|BLNKW|36|0|176|N
20210702|BLOK|5972|0|19540|N
20210702|BLPH|5846|0|13284|N
20210702|BLRX|671787|0|1247773|N
20210702|BLSA|2400|0|2475|N
20210702|BLTSU|1|0|1|N
20210702|BLU|3412|0|29557|N
20210702|BLUE|25431|0|69638|N
20210702|BLUWW|7040|0|8040|N
20210702|BLV|985|0|3934|N
20210702|BLW|790|0|3922|N
20210702|BLX|59|0|1331|N
20210702|BMA|2717|0|25330|N
20210702|BMAR|1092|0|1209|N
20210702|BMBL|24608|0|44274|N
20210702|BME|1|0|356|N
20210702|BMEA|321|0|778|N
20210702|BMEZ|992|0|1968|N
20210702|BMI|365|0|799|N
20210702|BMLpJ|1000|0|1300|N
20210702|BMLpL|1100|0|2206|N
20210702|BMO|1971|0|6807|N
20210702|BMRA|6138|0|13360|N
20210702|BMRC|1014|0|3132|N
20210702|BMRN|4470|0|10842|N
20210702|BMTC|45|0|395|N
20210702|BMTX|543|0|611|N
20210702|BMY|31176|0|172419|N
20210702|BND|86274|0|128021|N
20210702|BNDW|496|0|572|N
20210702|BNDX|21027|0|61822|N
20210702|BNED|135563|0|279896|N
20210702|BNFT|681|0|3117|N
20210702|BNGO|539815|0|1285100|N
20210702|BNGOW|127|0|2297|N
20210702|BNKD|3|0|3|N
20210702|BNKU|2281|0|12205|N
20210702|BNL|16942|0|23090|N
20210702|BNO|3731|0|8705|N
20210702|BNR|7843|0|10655|N
20210702|BNS|1887757|0|1893134|N
20210702|BNSO|2655|0|3505|N
20210702|BNTC|6648|0|20851|N
20210702|BNTX|12148|0|32482|N
20210702|BNY|330|0|3185|N
20210702|BOAC|1|0|775|N
20210702|BOCH|92|0|4139|N
20210702|BODY|255651|0|456045|N
20210702|BODY/WS|8798|0|20004|N
20210702|BOE|1231|0|2606|N
20210702|BOH|920|0|1233|N
20210702|BOHpA|3474|0|7974|N
20210702|BOIL|66564|0|92168|N
20210702|BOKF|385|0|663|N
20210702|BOKFL|25|0|25|N
20210702|BOLT|23|0|782|N
20210702|BOMN|1444|0|6641|N
20210702|BON|3524|0|14694|N
20210702|BOND|2718|0|9762|N
20210702|BOOM|1197|0|2091|N
20210702|BOOT|1264|0|2794|N
20210702|BORR|248988|0|494843|N
20210702|BOSC|10890|0|27848|N
20210702|BOSS|935|0|936|N
20210702|BOTZ|8680|0|11692|N
20210702|BOUT|2|0|513|N
20210702|BOWX|1798|0|7513|N
20210702|BOX|38111|0|100797|N
20210702|BOXL|107129|0|264842|N
20210702|BP|108467|0|236280|N
20210702|BPMC|4582|0|13538|N
20210702|BPMP|5492|0|7731|N
20210702|BPOP|1156|0|2202|N
20210702|BPT|15564|0|26672|N
20210702|BPTH|37|0|3202|N
20210702|BPY|21599|0|23458|N
20210702|BPYPP|109|0|242|N
20210702|BPYU|1012|0|7147|N
20210702|BPYUP|814|0|914|N
20210702|BQ|4781|0|12862|N
20210702|BR|2562|0|4035|N
20210702|BRBR|654|0|2673|N
20210702|BRBS|395|0|407|N
20210702|BRC|278|0|897|N
20210702|BRCN|22081|400|28089|N
20210702|BREZR|31|0|2046|N
20210702|BREZW|1000|0|10774|N
20210702|BRFS|21407|0|50647|N
20210702|BRG|3249|0|13656|N
20210702|BRGpC|65|0|65|N
20210702|BRID|30|0|130|N
20210702|BRIVW|200|0|200|N
20210702|BRK/A|1|0|12|N
20210702|BRK/B|51289|0|190141|N
20210702|BRKL|2025|0|7719|N
20210702|BRKR|3285|0|6262|N
20210702|BRKS|2195|0|7252|N
20210702|BRMK|7378|0|20363|N
20210702|BRN|73236|200|149924|N
20210702|BRO|3303|0|8530|N
20210702|BROG|7|0|372|N
20210702|BRP|1032|0|2860|N
20210702|BRPM|1|0|1|N
20210702|BRQS|3232784|64986|6341902|N
20210702|BRSP|1879|0|5296|N
20210702|BRT|602|0|886|N
20210702|BRW|10337|0|25567|N
20210702|BRX|20466|0|37110|N
20210702|BRY|1599|0|9309|N
20210702|BRZU|228|0|3765|N
20210702|BSAC|3654|0|9986|N
20210702|BSBK|2|0|2|N
20210702|BSBR|1307|0|2715|N
20210702|BSCL|19390|0|59860|N
20210702|BSCM|7821|0|12189|N
20210702|BSCN|2854|0|36411|N
20210702|BSCO|9434|0|11101|N
20210702|BSCP|3578|0|6139|N
20210702|BSCQ|3340|0|5168|N
20210702|BSCS|245|0|345|N
20210702|BSCT|45|0|45|N
20210702|BSCU|74|0|148|N
20210702|BSET|5411|0|8440|N
20210702|BSGM|21874|0|78897|N
20210702|BSIG|1160|0|7203|N
20210702|BSJL|2|0|10521|N
20210702|BSJM|6970|0|17117|N
20210702|BSJN|1221|0|4416|N
20210702|BSJO|8635|0|11657|N
20210702|BSJP|73|0|769|N
20210702|BSL|2320|0|2321|N
20210702|BSM|4284|0|32500|N
20210702|BSML|51|0|275|N
20210702|BSMM|25|0|47|N
20210702|BSMO|1278|0|1278|N
20210702|BSMQ|1|0|1|N
20210702|BSMR|4601|0|4601|N
20210702|BSMT|4584|0|4584|N
20210702|BSMX|16|0|233|N
20210702|BSN|1181|0|4578|N
20210702|BSN/WS|34756|0|37781|N
20210702|BSQR|1143183|14058|3289714|N
20210702|BSRR|177|0|211|N
20210702|BST|390|0|3448|N
20210702|BSTZ|4463|0|7129|N
20210702|BSTr|1|0|21070|N
20210702|BSV|67402|0|109638|N
20210702|BSVN|291|0|395|N
20210702|BSX|38179|0|179161|N
20210702|BSY|3039|0|8250|N
20210702|BTA|433|0|435|N
20210702|BTAI|4288|0|47246|N
20210702|BTAQ|175|0|6124|N
20210702|BTAQW|48|0|20893|N
20210702|BTB|3314|0|5997|N
20210702|BTBT|168352|0|273575|N
20210702|BTCM|11145|0|32960|N
20210702|BTEC|150|0|267|N
20210702|BTEK|1050|0|1255|N
20210702|BTG|119954|0|377101|N
20210702|BTI|35340|0|62505|N
20210702|BTN|2|0|855|N
20210702|BTNB|2752|0|13224|N
20210702|BTO|22|0|1134|N
20210702|BTRS|15090|0|49053|N
20210702|BTRSW|100|0|100|N
20210702|BTT|200|0|1473|N
20210702|BTTR|45454|0|145633|N
20210702|BTU|231570|0|618566|N
20210702|BTWN|4404|0|24332|N
20210702|BTWNU|1080|0|4015|N
20210702|BTWNW|10430|0|13965|N
20210702|BTX|26061|0|129545|N
20210702|BTZ|5040|0|9168|N
20210702|BUD|5522|0|19566|N
20210702|BUFD|396|0|866|N
20210702|BUFF|751|0|2166|N
20210702|BUFR|6088|0|6241|N
20210702|BUG|11792|0|20294|N
20210702|BUI|2440|0|3205|N
20210702|BUL|150|0|180|N
20210702|BUR|31|0|441|N
20210702|BURL|7567|3|8191|N
20210702|BUSE|152|0|1290|N
20210702|BUZZ|254|0|5355|N
20210702|BV|197|0|1047|N
20210702|BVH|40|0|66|N
20210702|BVN|4293|0|11228|N
20210702|BVS|1463|0|4261|N
20210702|BVXV|1658|0|11132|N
20210702|BW|9747|0|37325|N
20210702|BWA|22856|0|32932|N
20210702|BWAC|1|0|815|N
20210702|BWACW|300|0|4065|N
20210702|BWAY|152|0|218|N
20210702|BWB|6|0|272|N
20210702|BWEN|5010|0|9486|N
20210702|BWFG|2950|0|3153|N
20210702|BWG|483|0|483|N
20210702|BWL/A|8|0|764|N
20210702|BWMX|220|0|1112|N
20210702|BWSN|6704|0|6704|N
20210702|BWX|4851|0|7727|N
20210702|BWXT|1025|0|2690|N
20210702|BWZ|34|0|34|N
20210702|BWpA|100|0|100|N
20210702|BX|13944|0|57399|N
20210702|BXC|4449|0|9897|N
20210702|BXMT|6553|0|28157|N
20210702|BXMX|124|0|3003|N
20210702|BXP|3618|0|9404|N
20210702|BXRX|317878|0|441381|N
20210702|BXS|1152|0|6261|N
20210702|BY|767|0|1002|N
20210702|BYD|3417|0|10511|N
20210702|BYFC|3603|0|14054|N
20210702|BYND|49074|0|75369|N
20210702|BYRN|5284|400|6745|N
20210702|BYSI|4420|0|9716|N
20210702|BZ|9742|0|30743|N
20210702|BZH|8761|0|14567|N
20210702|BZQ|4569|0|8954|N
20210702|BZUN|17525|0|25495|N
20210702|C|467080|0|716555|N
20210702|CAAP|103|0|1632|N
20210702|CAAS|3147|0|10612|N
20210702|CABA|2499|0|5704|N
20210702|CABO|134|0|444|N
20210702|CAC|65|0|110|N
20210702|CACC|2814|0|3145|N
20210702|CACG|1|0|428|N
20210702|CACI|341|0|1581|N
20210702|CADE|5203|0|9094|N
20210702|CAE|903|0|1709|N
20210702|CAF|180|0|1277|N
20210702|CAG|12892|0|37621|N
20210702|CAH|8656|0|20422|N
20210702|CAHCW|500|0|500|N
20210702|CAI|686|0|2331|N
20210702|CAIpA|200|0|246|N
20210702|CAIpB|195|0|295|N
20210702|CAJ|3335|0|4893|N
20210702|CAKE|1966|0|6588|N
20210702|CAL|4903|0|10072|N
20210702|CALA|31903|0|58553|N
20210702|CALB|111|0|216|N
20210702|CALF|990|0|3238|N
20210702|CALM|10390|0|11793|N
20210702|CALT|184|0|380|N
20210702|CALX|3410|0|9787|N
20210702|CAMP|1332|0|3322|N
20210702|CAMT|4533|0|15323|N
20210702|CAN|134576|0|364774|N
20210702|CANE|3665|0|5728|N
20210702|CANF|13055|0|22902|N
20210702|CANG|15696|0|39460|N
20210702|CANO|32224|0|68263|N
20210702|CANO/WS|2661|0|7603|N
20210702|CAP|81|0|87|N
20210702|CAPE|1088|0|1159|N
20210702|CAPL|1708|0|2086|N
20210702|CAPR|4140|0|17868|N
20210702|CAR|44028|0|56169|N
20210702|CARA|7081|0|10842|N
20210702|CARE|66|0|666|N
20210702|CARG|2907|0|11985|N
20210702|CARR|40910|200|79358|N
20210702|CARS|11614|0|14719|N
20210702|CARV|28073|0|73088|N
20210702|CARZ|54|0|314|N
20210702|CAS|10|0|10|N
20210702|CASA|4280|0|7668|N
20210702|CASH|998|0|1682|N
20210702|CASI|30176|0|54908|N
20210702|CASS|18|0|118|N
20210702|CASY|933|0|9241|N
20210702|CAT|45690|0|98195|N
20210702|CATB|17044|0|32451|N
20210702|CATC|100|0|111|N
20210702|CATH|10|0|61|N
20210702|CATO|1296|0|1970|N
20210702|CATY|2202|0|2926|N
20210702|CB|16774|0|39689|N
20210702|CBAN|438|0|446|N
20210702|CBAT|50042|0|98340|N
20210702|CBAY|43785|0|76822|N
20210702|CBB|3222|0|13341|N
20210702|CBBpB|486|0|2987|N
20210702|CBD|6064|0|8847|N
20210702|CBFV|1200|0|1212|N
20210702|CBIO|4118|0|9581|N
20210702|CBLI|3879|0|10280|N
20210702|CBLS|12|0|12|N
20210702|CBOE|2260|0|7318|N
20210702|CBON|3202|0|3202|N
20210702|CBRE|2467|0|21101|N
20210702|CBRL|631|0|1928|N
20210702|CBSH|386|0|1127|N
20210702|CBT|3016|0|4521|N
20210702|CBTX|320|0|345|N
20210702|CBU|1073|0|2574|N
20210702|CBZ|107|0|146|N
20210702|CC|17100|0|36723|N
20210702|CCAC|2005|0|3895|N
20210702|CCAC/WS|1500|0|5085|N
20210702|CCAP|2240|0|3216|N
20210702|CCB|230|0|430|N
20210702|CCBG|38|0|141|N
20210702|CCCC|3339|0|7117|N
20210702|CCD|2150|0|2530|N
20210702|CCEP|1022|0|8418|N
20210702|CCF|12|0|216|N
20210702|CCI|7938|0|21795|N
20210702|CCIV|472437|0|1417572|N
20210702|CCIV/U|42|0|53|N
20210702|CCIV/WS|18127|0|75963|N
20210702|CCJ|34536|0|102267|N
20210702|CCK|2844|0|11328|N
20210702|CCL|593998|0|1713541|N
20210702|CCLP|541|0|10031|N
20210702|CCM|600|0|2435|N
20210702|CCMP|2543|0|5628|N
20210702|CCNC|9167|0|14341|N
20210702|CCNE|33|0|736|N
20210702|CCO|19253|0|45291|N
20210702|CCOI|437|0|2524|N
20210702|CCOR|42|0|42|N
20210702|CCRC|554|0|1196|N
20210702|CCRN|1121|0|18257|N
20210702|CCRV|11|0|116|N
20210702|CCS|8550|0|19532|N
20210702|CCU|6154|0|8896|N
20210702|CCV|2077|0|4062|N
20210702|CCV/WS|5205|0|5305|N
20210702|CCVI|52|0|196|N
20210702|CCXI|143194|0|333818|N
20210702|CD|2995|0|6394|N
20210702|CDAK|652|0|2810|N
20210702|CDAY|713|0|3381|N
20210702|CDC|331|0|11786|N
20210702|CDE|90863|0|223160|N
20210702|CDEV|217333|0|488864|N
20210702|CDK|2349|0|6316|N
20210702|CDL|1|0|2|N
20210702|CDLX|2562|0|5169|N
20210702|CDMO|7608|0|15279|N
20210702|CDNA|4313|0|6358|N
20210702|CDNS|4482|0|12745|N
20210702|CDOR|523|0|1311|N
20210702|CDR|176|0|434|N
20210702|CDRpC|102|0|102|N
20210702|CDTX|5018|0|12228|N
20210702|CDW|2454|0|4973|N
20210702|CDXC|7298|0|15970|N
20210702|CDXS|445|0|2256|N
20210702|CDZI|1124|0|5927|N
20210702|CE|4630|0|9942|N
20210702|CEA|418|0|420|N
20210702|CECE|3137|0|5509|N
20210702|CEF|10449|0|27765|N
20210702|CEFD|215|0|216|N
20210702|CEFS|3|0|4|N
20210702|CEI|1973213|54301|4106550|N
20210702|CEIX|2821|0|10394|N
20210702|CELC|822|0|1529|N
20210702|CELGr|14438|0|31845|N
20210702|CELH|28770|0|44644|N
20210702|CELP|101|0|9098|N
20210702|CEM|140|0|509|N
20210702|CEMB|902|0|993|N
20210702|CEMI|42658|0|62561|N
20210702|CEN|1805|0|3962|N
20210702|CENH|762|0|924|N
20210702|CENT|197|0|1017|N
20210702|CENTA|412|0|1505|N
20210702|CENX|28068|0|52614|N
20210702|CEPU|290|0|477|N
20210702|CEQP|2834|0|5112|N
20210702|CEQPp|9300|0|12672|N
20210702|CERC|14878|0|27855|N
20210702|CERE|201297|481|388886|N
20210702|CEREW|250|0|390|N
20210702|CERN|33339|0|221889|N
20210702|CERS|41519|0|74476|N
20210702|CERT|2563|100|4652|N
20210702|CETX|10638|0|17193|N
20210702|CETXW|921|0|4444|N
20210702|CEVA|4001|0|6177|N
20210702|CEW|8|0|60|N
20210702|CF|15607|0|29800|N
20210702|CFAC|100|0|723|N
20210702|CFACW|199|0|2399|N
20210702|CFB|46|0|392|N
20210702|CFFE|1800|0|1800|N
20210702|CFFI|400|0|522|N
20210702|CFFN|2741|0|5181|N
20210702|CFG|31378|0|97183|N
20210702|CFGpD|175|0|177|N
20210702|CFIV|500|0|607|N
20210702|CFLT|20371|0|39673|N
20210702|CFMS|51296|0|240352|N
20210702|CFR|1179|0|2028|N
20210702|CFRX|10479|0|16405|N
20210702|CFRpB|824|0|2069|N
20210702|CFX|15584|0|19907|N
20210702|CG|7707|0|14523|N
20210702|CGA|844|0|1397|N
20210702|CGABL|501|0|10567|N
20210702|CGAU|349|0|2883|N
20210702|CGBD|769|0|1734|N
20210702|CGC|61614|0|155369|N
20210702|CGEM|2457|0|3125|N
20210702|CGEN|25228|0|93547|N
20210702|CGNT|820|0|7025|N
20210702|CGNX|2231|0|10501|N
20210702|CGO|1606|0|1947|N
20210702|CGRN|12723|0|20027|N
20210702|CGW|963|0|1436|N
20210702|CHAQ/WS|2503|0|2503|N
20210702|CHAU|1288|0|6602|N
20210702|CHB|5|0|6|N
20210702|CHCI|12174|0|35803|N
20210702|CHCO|227|0|320|N
20210702|CHCT|302|0|1804|N
20210702|CHD|4047|0|8538|N
20210702|CHDN|318|0|1229|N
20210702|CHE|159|0|655|N
20210702|CHEF|4499|0|15813|N
20210702|CHEK|441260|6700|987685|N
20210702|CHEKZ|3142|0|33542|N
20210702|CHGG|43531|714|59196|N
20210702|CHGX|460|0|480|N
20210702|CHH|887|0|1307|N
20210702|CHI|8464|0|10384|N
20210702|CHIE|23|0|23|N
20210702|CHIH|337|0|887|N
20210702|CHII|5|0|127|N
20210702|CHIK|31|0|41|N
20210702|CHIL|46|0|54|N
20210702|CHIQ|504|0|5973|N
20210702|CHIR|183|0|501|N
20210702|CHIX|6|0|96|N
20210702|CHK|9828|0|15736|N
20210702|CHKP|2831|200|9080|N
20210702|CHMA|32446|0|74159|N
20210702|CHMG|106|0|107|N
20210702|CHMI|17931|0|23463|N
20210702|CHMIpA|62|0|74|N
20210702|CHN|100|0|300|N
20210702|CHNA|100|0|943|N
20210702|CHNG|2545|0|9044|N
20210702|CHNR|631|0|4413|N
20210702|CHPT|130891|100|302928|N
20210702|CHPT/WS|48|0|4104|N
20210702|CHRA|115|0|2933|N
20210702|CHRS|1486|0|4102|N
20210702|CHRW|4349|0|8188|N
20210702|CHS|13940|0|39961|N
20210702|CHSCL|303|0|1187|N
20210702|CHSCP|17|0|276|N
20210702|CHT|502|0|509|N
20210702|CHTR|3626|0|6562|N
20210702|CHUY|2171|0|2479|N
20210702|CHW|7659|0|9244|N
20210702|CHWY|60398|0|128347|N
20210702|CHX|22419|0|46137|N
20210702|CHY|1818|0|8022|N
20210702|CI|8222|0|33223|N
20210702|CIB|8678|0|13842|N
20210702|CIBR|5158|0|8929|N
20210702|CID|1|0|7|N
20210702|CIDM|494149|0|834436|N
20210702|CIEN|9544|0|25026|N
20210702|CIF|89|0|5851|N
20210702|CIG|62808|0|145636|N
20210702|CIG/C|451|0|1568|N
20210702|CIGI|41|0|204|N
20210702|CIH|285|0|2238|N
20210702|CII|2428|0|6845|N
20210702|CIK|221490|0|550880|N
20210702|CIM|21245|0|71426|N
20210702|CIMpA|30|0|30|N
20210702|CIMpB|400|0|1027|N
20210702|CINF|1444|0|1718|N
20210702|CIO|6592|0|9397|N
20210702|CIR|9|0|1108|N
20210702|CIT|1516|0|6771|N
20210702|CITpB|1411|0|1411|N
20210702|CIVB|66|0|188|N
20210702|CIX|35|0|41|N
20210702|CIXX|58|0|96|N
20210702|CIZN|10|0|43|N
20210702|CJJD|4867|0|10473|N
20210702|CKPT|28788|0|70177|N
20210702|CL|10000|0|42795|N
20210702|CLAA/WS|200|0|430|N
20210702|CLAR|18914|0|22592|N
20210702|CLB|1840|0|8081|N
20210702|CLBK|540|0|943|N
20210702|CLBS|117518|0|242200|N
20210702|CLDL|1668|0|4928|N
20210702|CLDR|47628|0|281291|N
20210702|CLDT|2126|0|6618|N
20210702|CLDX|1849|0|9385|N
20210702|CLEU|29333|0|64846|N
20210702|CLF|1070196|0|2540263|N
20210702|CLFD|245|0|847|N
20210702|CLGN|2099|0|6071|N
20210702|CLH|1229|0|1694|N
20210702|CLI|3392|0|17248|N
20210702|CLIM/WS|200|0|200|N
20210702|CLIR|123|0|6656|N
20210702|CLIX|147|0|1824|N
20210702|CLLS|4071|0|11567|N
20210702|CLM|106915|0|190426|N
20210702|CLMT|974|0|7853|N
20210702|CLNE|314203|0|1249554|N
20210702|CLNN|1261|773|2141|N
20210702|CLNNW|593|0|698|N
20210702|CLOU|4727|0|16907|N
20210702|CLOV|2323437|862|4463485|N
20210702|CLOVW|5145|0|29672|N
20210702|CLPR|1146|0|11462|N
20210702|CLPS|1151|0|6711|N
20210702|CLPT|16599|0|28791|N
20210702|CLR|22613|0|60107|N
20210702|CLRB|198550|0|329426|N
20210702|CLRO|3504|0|17937|N
20210702|CLS|1481|0|6423|N
20210702|CLSD|115395|0|381885|N
20210702|CLSK|97469|0|205936|N
20210702|CLSN|125756|0|213754|N
20210702|CLVR|1273|0|5252|N
20210702|CLVS|231758|599|434943|N
20210702|CLVT|12666|0|35785|N
20210702|CLW|131|0|2012|N
20210702|CLWT|109|0|1773|N
20210702|CLX|4370|0|14388|N
20210702|CLXT|5062|0|8065|N
20210702|CM|665|0|2356|N
20210702|CMA|4886|0|11290|N
20210702|CMAX|805|0|4765|N
20210702|CMBM|6683|0|12077|N
20210702|CMBS|1217|0|1607|N
20210702|CMC|2891|0|9961|N
20210702|CMCL|2372|0|6147|N
20210702|CMCM|9184|0|23665|N
20210702|CMCO|278|0|1008|N
20210702|CMCSA|50154|0|130443|N
20210702|CMCT|3|0|23|N
20210702|CMDY|131|0|131|N
20210702|CME|5381|0|8973|N
20210702|CMF|285|0|1683|N
20210702|CMG|4750|0|10158|N
20210702|CMI|2501|2|10919|N
20210702|CMII|4|0|13|N
20210702|CMIIU|20|0|220|N
20210702|CMLF|12564|0|85972|N
20210702|CMLFW|1742|0|7743|N
20210702|CMLS|1690|0|3676|N
20210702|CMLT|20|0|86|N
20210702|CMLTU|161|0|261|N
20210702|CMMB|10657|0|24025|N
20210702|CMO|10326|0|23547|N
20210702|CMP|1230|0|3195|N
20210702|CMPI|150|0|2261|N
20210702|CMPR|585|0|739|N
20210702|CMPS|8551|0|15417|N
20210702|CMRE|3848|0|36456|N
20210702|CMREpB|2|0|1651|N
20210702|CMREpD|1494|0|1509|N
20210702|CMREpE|1052|0|1139|N
20210702|CMRX|11042|0|17355|N
20210702|CMS|25805|0|31794|N
