Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210212|BBF|2952|0|7075|N
20210212|BBGI|38493|0|74865|N
20210212|BBH|259|0|1592|N
20210212|BBI|166954|520|397119|N
20210212|BBIG|21300|0|62191|N
20210212|BBIN|357|0|357|N
20210212|BBIO|26905|0|62333|N
20210212|BBJP|25978|0|28408|N
20210212|BBK|360|0|1362|N
20210212|BBL|2673|0|5289|N
20210212|BBMC|50|0|96|N
20210212|BBN|1415|0|7769|N
20210212|BBQ|35|0|1857|N
20210212|BBRE|1325|0|1671|N
20210212|BBSI|14|0|143|N
20210212|BBU|1820|0|2822|N
20210212|BBUS|2285|0|2292|N
20210212|BBVA|36530|0|71319|N
20210212|BBW|9731|0|44596|N
20210212|BBY|13728|3|33534|N
20210212|BC|2630|0|13584|N
20210212|BCAB|22|0|2676|N
20210212|BCACU|5665|0|14027|N
20210212|BCAT|665|0|1473|N
20210212|BCBP|435|0|478|N
20210212|BCC|4157|0|13604|N
20210212|BCD|1197|0|1205|N
20210212|BCDA|1338|0|8729|N
20210212|BCE|14277|0|35487|N
20210212|BCEI|527|0|1364|N
20210212|BCEL|2678|0|14315|N
20210212|BCH|11526|0|19924|N
20210212|BCI|19355|0|20606|N
20210212|BCLI|43357|0|84208|N
20210212|BCM|5|0|5|N
20210212|BCO|1104|0|2501|N
20210212|BCOR|1353|0|6013|N
20210212|BCOV|2921|0|11901|N
20210212|BCOW|1|0|26|N
20210212|BCPC|585|0|1986|N
20210212|BCRX|254664|0|925710|N
20210212|BCS|85900|0|180382|N
20210212|BCSF|6127|0|18287|N
20210212|BCV|2760|0|4526|N
20210212|BCX|18790|0|29872|N
20210212|BCYC|1678|0|2459|N
20210212|BCYP|22|0|1022|N
20210212|BCYPW|7631|0|7631|N
20210212|BDC|3519|0|6389|N
20210212|BDCX|107|0|108|N
20210212|BDCZ|5|0|106|N
20210212|BDEC|3012|0|3493|N
20210212|BDJ|8468|0|18271|N
20210212|BDL|14|1|1371|N
20210212|BDN|9902|0|18444|N
20210212|BDR|20707|0|80558|N
20210212|BDRY|16248|0|42739|N
20210212|BDSI|53053|0|74391|N
20210212|BDSX|1272|0|1736|N
20210212|BDTX|3702|0|10755|N
20210212|BDX|7007|1200|16221|N
20210212|BDXB|3430|0|3495|N
20210212|BE|40085|0|125301|N
20210212|BEAM|4857|69|24799|N
20210212|BECN|5017|0|10336|N
20210212|BEDU|1500|0|1781|N
20210212|BEEM|12977|0|31736|N
20210212|BEEMW|101|0|135|N
20210212|BEKE|44775|0|121637|N
20210212|BELFA|89|0|105|N
20210212|BELFB|270|0|1402|N
20210212|BEN|28915|0|66793|N
20210212|BENER|4200|0|9800|N
20210212|BENEU|1680|0|3010|N
20210212|BENEW|1063|0|8137|N
20210212|BEP|10850|0|32778|N
20210212|BEPC|17915|0|43967|N
20210212|BEPpA|1|0|1|N
20210212|BERY|18112|0|30739|N
20210212|BEST|82049|0|200811|N
20210212|BETZ|15252|0|32787|N
20210212|BF/A|5168|0|5971|N
20210212|BF/B|412|0|5920|N
20210212|BFAM|3858|0|6248|N
20210212|BFEB|71|0|73|N
20210212|BFI|9749|0|27173|N
20210212|BFIIW|28859|0|51428|N
20210212|BFIN|396|0|744|N
20210212|BFIT|1658|0|1724|N
20210212|BFK|823|0|1453|N
20210212|BFOR|227|0|774|N
20210212|BFRA|331|0|2685|N
20210212|BFS|682|0|783|N
20210212|BFT|272082|0|764823|N
20210212|BFT/WS|36687|0|70541|N
20210212|BFTR|1267|0|1423|N
20210212|BFY|1|0|1|N
20210212|BFZ|709|0|1009|N
20210212|BG|12133|0|25777|N
20210212|BGB|300|0|3304|N
20210212|BGCP|30173|0|91733|N
20210212|BGFV|27261|0|39686|N
20210212|BGH|3269|0|10058|N
20210212|BGI|259362|296|650782|N
20210212|BGLD|382|0|382|N
20210212|BGNE|885|0|3250|N
20210212|BGR|6160|0|16209|N
20210212|BGRN|164|0|1990|N
20210212|BGS|17629|0|31833|N
20210212|BGSF|226|0|420|N
20210212|BGT|642|0|730|N
20210212|BGX|4231|0|4536|N
20210212|BGY|848|0|1211|N
20210212|BH|184|0|345|N
20210212|BH/A|20|0|21|N
20210212|BHAT|250042|0|483686|N
20210212|BHB|540|0|2050|N
20210212|BHC|127485|0|351154|N
20210212|BHE|325|0|7177|N
20210212|BHF|7591|0|17018|N
20210212|BHFAN|11|0|11|N
20210212|BHFAO|145|0|445|N
20210212|BHFAP|750|0|750|N
20210212|BHK|2012|0|4100|N
20210212|BHLB|1014|0|5443|N
20210212|BHP|15688|0|24265|N
20210212|BHR|9942|0|13125|N
20210212|BHRpB|530|0|530|N
20210212|BHRpD|568|0|2774|N
20210212|BHSE|107|0|4225|N
20210212|BHSEU|500|0|500|N
20210212|BHSEW|70|0|2871|N
20210212|BHTG|37855|1663|193018|N
20210212|BHV|11|0|11|N
20210212|BHVN|1104|0|7832|N
20210212|BIB|2591|0|3802|N
20210212|BIBL|1259|0|1818|N
20210212|BICK|2|0|102|N
20210212|BIDU|228689|0|393487|N
20210212|BIF|3050|0|7414|N
20210212|BIG|8791|0|19997|N
20210212|BIGC|39588|3|110457|N
20210212|BIIB|11038|0|49272|N
20210212|BIL|4401|0|10803|N
20210212|BILI|56827|0|111836|N
20210212|BILL|11090|0|22589|N
20210212|BILS|50|0|52|N
20210212|BIMI|67380|0|212839|N
20210212|BIO|7661|0|23529|N
20210212|BIOC|19119|0|41550|N
20210212|BIOL|1391959|1733|4223657|N
20210212|BIOTU|302|0|448|N
20210212|BIOX|1520|52|5251|N
20210212|BIP|25470|0|36609|N
20210212|BIPC|3467|0|8053|N
20210212|BIS|2008|0|3365|N
20210212|BIT|1306|0|7576|N
20210212|BITE/U|760|0|2636|N
20210212|BIV|20204|0|57115|N
20210212|BIVI|2991|0|5772|N
20210212|BIZD|10002|0|14384|N
20210212|BJ|28692|0|39664|N
20210212|BJK|1629|0|3072|N
20210212|BJRI|3294|0|39583|N
20210212|BK|32867|0|183868|N
20210212|BKAG|2|0|2|N
20210212|BKCC|3951|0|12149|N
20210212|BKD|30285|0|52824|N
20210212|BKE|5181|0|6870|N
20210212|BKEP|18800|0|124733|N
20210212|BKEPP|1463|0|1616|N
20210212|BKF|2|0|264|N
20210212|BKH|316|0|4789|N
20210212|BKI|4418|0|10996|N
20210212|BKIE|75|0|75|N
20210212|BKLC|5|0|32|N
20210212|BKLN|71813|0|166594|N
20210212|BKMC|120|0|120|N
20210212|BKN|406|0|4274|N
20210212|BKNG|2483|4|3971|N
20210212|BKR|21257|0|62157|N
20210212|BKSC|163|0|165|N
20210212|BKSE|10|0|10|N
20210212|BKT|89|0|2739|N
20210212|BKTI|308|0|1112|N
20210212|BKU|10228|0|14468|N
20210212|BKYI|18956|0|46590|N
20210212|BL|102179|3395|173334|N
20210212|BLBD|5304|195|13022|N
20210212|BLCM|130554|1109|213465|N
20210212|BLCN|13056|0|14037|N
20210212|BLCT|45207|0|98980|N
20210212|BLD|480|0|1079|N
20210212|BLDG|1|0|2|N
20210212|BLDP|71042|0|196587|N
20210212|BLDR|3421|200|11164|N
20210212|BLE|2375|0|4553|N
20210212|BLES|753|0|1798|N
20210212|BLFS|2251|0|6261|N
20210212|BLI|2865|0|6495|N
20210212|BLIN|27547|570|80161|N
20210212|BLK|4799|0|22507|N
20210212|BLKB|839|0|6003|N
20210212|BLL|10760|0|19754|N
20210212|BLMN|6502|0|20092|N
20210212|BLNK|268624|51|645244|N
20210212|BLNKW|380|0|439|N
20210212|BLOK|111200|0|190322|N
20210212|BLPH|545|0|865|N
20210212|BLRX|47000|0|192645|N
20210212|BLSA|186|0|4143|N
20210212|BLU|95035|0|226646|N
20210212|BLUE|9571|0|32382|N
20210212|BLUW|207|0|294|N
20210212|BLUWW|14566|0|14567|N
20210212|BLV|5469|0|17767|N
20210212|BLW|1052|0|1507|N
20210212|BLX|8430|0|9694|N
20210212|BMA|4063|0|8677|N
20210212|BMAR|1537|0|1737|N
20210212|BMBL|854970|2|1713490|N
20210212|BME|1397|0|3210|N
20210212|BMED|1625|0|1675|N
20210212|BMEZ|3947|0|6535|N
20210212|BMI|221|0|828|N
20210212|BMLpH|1175|0|1895|N
20210212|BMLpJ|733|0|2529|N
20210212|BMLpL|1000|0|1079|N
20210212|BMO|16629|34|18645|N
20210212|BMRA|14616|0|21570|N
20210212|BMRC|98|0|1515|N
20210212|BMRN|7519|0|24454|N
20210212|BMTC|713|0|1042|N
20210212|BMTX|681|0|4942|N
20210212|BMY|145068|500|356685|N
20210212|BND|131070|0|276164|N
20210212|BNDC|620|0|4133|N
20210212|BNDW|11659|0|12867|N
20210212|BNDX|41560|448|96934|N
20210212|BNE|1538|0|1542|N
20210212|BNED|9152|0|30570|N
20210212|BNFT|4957|0|35418|N
20210212|BNGO|3848488|98|16550617|N
20210212|BNGOW|14892|0|31280|N
20210212|BNKD|8914|0|12760|N
20210212|BNKU|2596|0|9961|N
20210212|BNL|3769|0|8211|N
20210212|BNO|4434|0|11521|N
20210212|BNR|2273|0|3760|N
20210212|BNS|5285|0|11945|N
20210212|BNSO|1337|100|7279|N
20210212|BNTC|15020|100|41514|N
20210212|BNTX|15840|0|41190|N
20210212|BOAC|3951|0|5188|N
20210212|BOAC/U|1000|0|1000|N
20210212|BOAC/WS|300|0|300|N
20210212|BOB|1147|0|1300|N
20210212|BOCH|444|0|739|N
20210212|BOE|4971|0|7493|N
20210212|BOH|8216|0|10429|N
20210212|BOIL|104275|0|290697|N
20210212|BOKF|207|0|346|N
20210212|BOLT|2720|0|6611|N
20210212|BOMN|4034|0|12161|N
20210212|BOND|12730|0|22619|N
20210212|BOOM|188|0|189|N
20210212|BOOT|5843|0|6953|N
20210212|BORR|431211|0|955861|N
20210212|BOSC|2664|0|14860|N
20210212|BOSS|440|0|675|N
20210212|BOTZ|12446|0|20714|N
20210212|BOUT|1433|0|4035|N
20210212|BOWX|739|0|8326|N
20210212|BOWXW|4250|0|5250|N
20210212|BOX|13403|0|58501|N
20210212|BOXL|247523|0|662761|N
20210212|BP|337336|0|1168106|N
20210212|BPFH|4573|0|11524|N
20210212|BPMC|2731|0|5173|N
20210212|BPMP|17237|0|30750|N
20210212|BPOP|220|9|3701|N
20210212|BPOPM|110|0|110|N
20210212|BPRN|47|0|151|N
20210212|BPT|16108|0|48392|N
20210212|BPTH|35619|1143|110244|N
20210212|BPTS|2402|0|3189|N
20210212|BPY|10925|0|30745|N
20210212|BPYPN|50|0|111|N
20210212|BPYPP|21|0|21|N
20210212|BPYU|51934|0|64662|N
20210212|BPYUP|949|0|1714|N
20210212|BQ|33383|58|130326|N
20210212|BR|11000|0|13966|N
20210212|BRBR|4903|0|6393|N
20210212|BRBS|607|0|621|N
20210212|BRC|382|0|842|N
20210212|BREZ|1736|0|6287|N
20210212|BREZR|7718|0|8418|N
20210212|BREZW|5670|0|43664|N
20210212|BRFS|3112|0|11890|N
20210212|BRG|4847|5|14022|N
20210212|BRID|199|0|300|N
20210212|BRK/B|31309|0|192193|N
20210212|BRKL|3005|700|9693|N
20210212|BRKR|1179|0|3813|N
20210212|BRKS|4568|0|11282|N
20210212|BRLI|112|0|147|N
20210212|BRLIW|1310|0|2310|N
20210212|BRMK|14943|0|27152|N
20210212|BRMK/WS|400|0|7220|N
20210212|BRN|40041|6|156794|N
20210212|BRO|874|0|13959|N
20210212|BROG|1|0|2|N
20210212|BRP|1190|100|1980|N
20210212|BRPA|2879|0|11029|N
20210212|BRPAR|5261|0|7377|N
20210212|BRPAW|3393|0|8080|N
20210212|BRQS|1891249|6041|4864617|N
20210212|BRT|108|0|386|N
20210212|BRX|67831|0|120843|N
20210212|BRY|1181|0|5410|N
20210212|BRZU|122|0|2714|N
20210212|BSA|348|0|350|N
20210212|BSAC|24138|640|29351|N
20210212|BSAE|300|0|2265|N
20210212|BSBK|473|0|2250|N
20210212|BSBR|4674|0|9211|N
20210212|BSCE|14|0|14|N
20210212|BSCL|15746|0|54940|N
20210212|BSCM|12364|0|42153|N
20210212|BSCN|30168|0|55202|N
20210212|BSCO|22782|0|36918|N
20210212|BSCP|21772|0|51818|N
20210212|BSCQ|14841|0|29215|N
20210212|BSCR|3489|0|6581|N
20210212|BSCS|361|0|387|N
20210212|BSCT|365|0|365|N
20210212|BSCU|26|0|26|N
20210212|BSD|5000|0|6524|N
20210212|BSEP|40|0|1816|N
20210212|BSET|2591|0|4977|N
20210212|BSGM|16881|0|31422|N
20210212|BSIG|686|0|8646|N
20210212|BSJL|324|0|19359|N
20210212|BSJM|6387|0|33949|N
20210212|BSJN|11292|0|33224|N
20210212|BSJO|20198|0|21978|N
20210212|BSJP|22274|0|28930|N
20210212|BSJQ|15681|0|25491|N
20210212|BSJS|12|0|25|N
20210212|BSL|807|0|807|N
20210212|BSM|9977|0|58567|N
20210212|BSML|1200|0|1200|N
20210212|BSMM|500|0|526|N
20210212|BSMN|500|0|501|N
20210212|BSMQ|140|0|255|N
20210212|BSMS|3022|0|3022|N
20210212|BSMT|4|0|8|N
20210212|BSMU|2|0|2|N
20210212|BSMX|941|0|1940|N
20210212|BSN|534|0|878|N
20210212|BSN/WS|2408|0|6608|N
20210212|BSPE|11947|0|20743|N
20210212|BSQR|1139359|6603|2528655|N
20210212|BSRR|360|0|360|N
20210212|BST|2739|0|7757|N
20210212|BSTZ|6381|0|7995|N
20210212|BSV|126644|0|169263|N
20210212|BSVN|356|0|395|N
20210212|BSX|85838|0|160796|N
20210212|BSXpA|42|0|42|N
20210212|BSY|432|0|3028|N
20210212|BTAI|9697|0|18530|N
20210212|BTAL|49|0|8324|N
20210212|BTAQ|21558|0|78750|N
20210212|BTAQU|6|0|311|N
20210212|BTAQW|12684|0|43292|N
20210212|BTBT|161856|100|566322|N
20210212|BTEC|1091|0|1338|N
20210212|BTEK|1340|0|1374|N
20210212|BTG|212950|0|594406|N
20210212|BTI|19061|0|77476|N
20210212|BTN|88697|228|242403|N
20210212|BTNB|11548|0|22833|N
20210212|BTO|100|0|304|N
20210212|BTRS|3523|0|13201|N
20210212|BTRSW|1045|0|1045|N
20210212|BTU|225607|0|696734|N
20210212|BTWN|36371|0|99272|N
20210212|BTWNU|104|0|902|N
20210212|BTWNW|13231|0|28319|N
20210212|BTZ|1928|0|14402|N
20210212|BUD|7834|0|38725|N
20210212|BUFD|178682|0|178682|N
20210212|BUFF|343|0|628|N
20210212|BUFR|2927|0|3168|N
20210212|BUG|7288|0|11989|N
20210212|BUI|3372|0|4969|N
20210212|BUL|60|0|65|N
20210212|BUR|262|0|1636|N
20210212|BURL|984|0|1640|N
20210212|BUSE|1275|0|1882|N
20210212|BUYZ|407|0|750|N
20210212|BV|216|0|268|N
20210212|BVH|299|0|313|N
20210212|BVN|2856|0|44594|N
20210212|BVS|17187|218|53453|N
20210212|BVXV|126486|1030|303285|N
20210212|BW|75689|100|270812|N
20210212|BWA|46183|0|100240|N
20210212|BWAC|10331|0|17100|N
20210212|BWACU|9|0|9|N
20210212|BWACW|10926|0|19771|N
20210212|BWAY|11|0|270|N
20210212|BWB|60|0|830|N
20210212|BWEN|11896|0|20500|N
20210212|BWFG|1217|0|1528|N
20210212|BWG|2634|0|4281|N
20210212|BWL/A|59|24|1151|N
20210212|BWMX|166|0|1773|N
20210212|BWX|4583|0|16257|N
20210212|BWXT|1303|0|7644|N
20210212|BWZ|139|0|2163|N
20210212|BX|15457|0|85592|N
20210212|BXC|5995|0|12575|N
20210212|BXG|129|0|493|N
20210212|BXMT|29639|0|73290|N
20210212|BXMX|1015|0|6974|N
20210212|BXP|5821|0|8983|N
20210212|BXPpB|300|0|500|N
20210212|BXRX|599294|0|1784299|N
20210212|BXS|1296|380|2273|N
20210212|BXSpA|100|0|100|N
20210212|BY|2921|0|3769|N
20210212|BYD|11245|700|25129|N
20210212|BYFC|21117|0|117926|N
20210212|BYLD|555|0|8844|N
20210212|BYND|80470|0|217711|N
20210212|BYSI|486|0|10672|N
20210212|BZH|11146|0|16922|N
20210212|BZQ|4143|0|5267|N
20210212|BZUN|8245|0|41417|N
20210212|C|290650|0|653098|N
20210212|CAAP|1053|0|2995|N
20210212|CAAS|3415|0|10406|N
20210212|CABA|244|0|2153|N
20210212|CABO|40|0|64|N
20210212|CAC|60|0|132|N
20210212|CACC|708|0|1221|N
20210212|CACG|100|0|250|N
20210212|CACI|372|0|891|N
20210212|CADE|8790|0|34011|N
20210212|CAE|1291|0|5961|N
20210212|CAF|176|0|1936|N
20210212|CAG|32762|0|71797|N
20210212|CAH|42904|0|87233|N
20210212|CAHCU|213|0|463|N
20210212|CAI|10489|0|40340|N
20210212|CAJ|966|0|13411|N
20210212|CAKE|12467|0|22626|N
20210212|CAL|359|0|2089|N
20210212|CALA|67294|1936|131142|N
20210212|CALF|352|0|1656|N
20210212|CALM|1494|0|2376|N
20210212|CALX|5277|0|36196|N
20210212|CAMP|1902|0|3090|N
20210212|CAMT|5550|0|8036|N
20210212|CAN|1677055|0|3484431|N
20210212|CANE|6577|0|13007|N
20210212|CANF|116970|0|265031|N
20210212|CANG|49818|471|185561|N
20210212|CAP|10|0|3915|N
20210212|CAP/WS|650|0|2050|N
20210212|CAPA|8|0|448|N
20210212|CAPE|639|0|1026|N
20210212|CAPL|10|0|890|N
20210212|CAPR|25219|0|65364|N
20210212|CAR|49550|0|74716|N
20210212|CARA|10950|0|33052|N
20210212|CARE|26|0|141|N
20210212|CARG|72929|5701|135592|N
20210212|CARR|37242|0|96012|N
20210212|CARS|11516|0|25734|N
20210212|CARV|1250|0|5613|N
20210212|CARZ|1044|0|4844|N
20210212|CAS/WS|2200|0|2200|N
20210212|CASA|6432|0|15772|N
20210212|CASH|113|0|898|N
20210212|CASI|59152|122|143951|N
20210212|CASS|327|0|714|N
20210212|CASY|3651|0|8989|N
20210212|CAT|32315|0|68996|N
20210212|CATB|59771|834|144181|N
20210212|CATC|139|0|4944|N
20210212|CATH|865|0|3298|N
20210212|CATM|831|0|961|N
20210212|CATO|2109|0|2363|N
20210212|CATY|1409|0|2921|N
20210212|CB|7950|100|14530|N
20210212|CBAH|1300|0|2728|N
20210212|CBAH/WS|6504|0|6504|N
20210212|CBAN|1757|0|1760|N
20210212|CBAT|391259|100|793430|N
20210212|CBAY|112538|0|189840|N
20210212|CBB|14|0|342|N
20210212|CBBpB|200|0|200|N
20210212|CBD|1616|0|2222|N
20210212|CBFV|415|0|545|N
20210212|CBH|2550|0|7130|N
20210212|CBIO|13322|0|47932|N
20210212|CBLI|503|0|5712|N
20210212|CBMG|232|0|445|N
20210212|CBNK|1255|0|3455|N
20210212|CBOE|4868|0|6809|N
20210212|CBON|172|0|313|N
20210212|CBPO|3737|0|5806|N
20210212|CBRE|20501|0|23632|N
20210212|CBRL|944|0|3470|N
20210212|CBSE|250|0|259|N
20210212|CBSH|477|1|1314|N
20210212|CBT|689|0|3507|N
20210212|CBTG|154|0|155|N
20210212|CBU|1970|1789|2894|N
20210212|CBZ|601|0|830|N
20210212|CC|121194|0|176734|N
20210212|CCAC|17291|0|41799|N
20210212|CCAC/WS|17589|0|19889|N
20210212|CCAP|111|0|128|N
20210212|CCB|373|0|1837|N
20210212|CCBG|256|0|281|N
20210212|CCCC|297|0|1066|N
20210212|CCD|783|0|3814|N
20210212|CCEP|719|0|5752|N
20210212|CCF|112|0|478|N
20210212|CCI|55053|0|77221|N
20210212|CCIV|2919778|200|8943857|N
20210212|CCIV/U|2338|0|10905|N
20210212|CCIV/WS|72160|0|154022|N
20210212|CCJ|73534|0|189648|N
20210212|CCK|7285|0|14998|N
20210212|CCL|1197676|85|3267731|N
20210212|CCLP|1850|0|15043|N
20210212|CCM|2807|0|11474|N
20210212|CCMP|781|0|1174|N
20210212|CCNC|1186507|346|2218538|N
20210212|CCNE|1241|0|1431|N
20210212|CCO|23279|0|264486|N
20210212|CCOI|1842|0|2505|N
20210212|CCON|40|0|54|N
20210212|CCOR|68|0|68|N
20210212|CCRC|42090|0|100926|N
20210212|CCRN|643|0|2628|N
20210212|CCRV|97|0|171|N
20210212|CCS|3175|0|6197|N
20210212|CCU|4393|0|16955|N
20210212|CCV|69624|0|131273|N
20210212|CCV/U|1060|0|14427|N
20210212|CCV/WS|2884|0|6788|N
20210212|CCVI/U|59483|0|122971|N
20210212|CCX|29155|0|56895|N
20210212|CCX/U|1530|0|1616|N
20210212|CCX/WS|13500|0|15804|N
20210212|CCXI|6146|0|9000|N
20210212|CD|2544|0|4799|N
20210212|CDAK|3231|0|20282|N
20210212|CDAY|15466|0|26254|N
20210212|CDC|197|0|312|N
20210212|CDE|118017|3500|383421|N
20210212|CDEV|486995|0|1362418|N
20210212|CDK|4157|0|9315|N
20210212|CDL|1585|0|3223|N
20210212|CDLX|267|0|2157|N
20210212|CDMO|4257|0|10224|N
20210212|CDMOP|5|0|30|N
20210212|CDNA|1408|0|10732|N
20210212|CDNS|7131|0|32890|N
20210212|CDOR|10|0|24|N
20210212|CDR|1731|0|4806|N
20210212|CDRpB|320|0|320|N
20210212|CDRpC|1010|0|1428|N
20210212|CDTX|123237|603|155939|N
20210212|CDW|1672|0|8564|N
20210212|CDXC|11147|0|44347|N
20210212|CDXS|793|0|11617|N
20210212|CDZI|221|0|1023|N
20210212|CE|3572|100|7092|N
20210212|CEA|11|0|497|N
20210212|CECE|5590|0|25781|N
20210212|CEE|200|0|1514|N
20210212|CEF|16987|0|71258|N
20210212|CEFS|33|0|229|N
20210212|CEI|689523|1735|1389427|N
20210212|CEIX|2876|0|9006|N
20210212|CELC|199|0|2340|N
20210212|CELGr|300|0|723|N
20210212|CELH|13900|0|124072|N
20210212|CELP|1886|0|3228|N
20210212|CEM|1774|0|3244|N
20210212|CEMB|467|0|657|N
20210212|CEMI|18055|855|57314|N
20210212|CEN|42|0|1101|N
20210212|CENT|2539|0|3572|N
20210212|CENTA|973|0|3848|N
20210212|CENX|11920|0|50548|N
20210212|CEO|1038|0|1462|N
20210212|CEPU|1163|0|3014|N
20210212|CEQP|8422|0|35120|N
20210212|CEQPp|9049|0|11186|N
20210212|CERC|75903|0|133287|N
20210212|CERE|840|0|3315|N
20210212|CERN|6621|0|62854|N
20210212|CERS|23386|0|53948|N
20210212|CERT|2447|0|7809|N
20210212|CET|29|0|2016|N
20210212|CETX|30406|0|118954|N
20210212|CETXW|100|0|2625|N
20210212|CEVA|69162|0|95461|N
20210212|CEW|752|0|992|N
20210212|CF|12365|0|46291|N
20210212|CFA|251|0|1312|N
20210212|CFAC|11033|0|18776|N
20210212|CFACW|10691|0|12104|N
20210212|CFB|500|0|1048|N
20210212|CFBK|706|0|1039|N
20210212|CFFI|1124|0|1132|N
20210212|CFFN|769|0|2966|N
20210212|CFG|11386|0|23282|N
20210212|CFGpD|147|0|181|N
20210212|CFGpE|91|0|91|N
20210212|CFII|23647|0|44175|N
20210212|CFIIW|28992|0|33393|N
20210212|CFIVU|100|0|5466|N
20210212|CFMS|1498689|55205|2426087|N
20210212|CFO|617|0|626|N
20210212|CFR|1474|0|12835|N
20210212|CFRX|2466|0|9407|N
20210212|CFRpB|10|0|14|N
20210212|CFX|6520|200|10416|N
20210212|CG|1786|0|27393|N
20210212|CGA|1128|0|2191|N
20210212|CGBD|2207|0|11970|N
20210212|CGC|573364|15927|1190920|N
20210212|CGEM|1116|0|2911|N
20210212|CGEN|18278|0|33435|N
20210212|CGIX|111829|2660|271746|N
20210212|CGNT|3900|0|18393|N
20210212|CGNX|24508|0|89083|N
20210212|CGO|253|0|2477|N
20210212|CGRO|28531|0|57548|N
20210212|CGROW|33708|0|41088|N
20210212|CGW|235|0|1330|N
20210212|CHAA/U|1008|0|22767|N
20210212|CHAD|12|0|1515|N
20210212|CHAQ|2564|0|3700|N
20210212|CHAQ/WS|135|0|235|N
20210212|CHAU|857|0|3818|N
20210212|CHB|436|0|2837|N
20210212|CHCI|48471|194|93129|N
20210212|CHCO|123|0|209|N
20210212|CHCT|286|0|7451|N
20210212|CHD|7725|0|14768|N
20210212|CHDN|1636|0|3274|N
20210212|CHE|335|0|813|N
20210212|CHEF|4575|0|13630|N
20210212|CHEK|290640|0|807169|N
20210212|CHFS|3907|0|8152|N
20210212|CHFW|5285|0|9916|N
20210212|CHGG|48321|0|142154|N
20210212|CHGX|288|0|565|N
20210212|CHH|593|0|1442|N
20210212|CHI|1448|0|8083|N
20210212|CHIC|463|0|597|N
20210212|CHIE|36|0|3127|N
20210212|CHIH|225|0|394|N
20210212|CHII|28|0|36|N
20210212|CHIK|1234|0|1484|N
20210212|CHIL|121|0|832|N
20210212|CHIM|400|0|402|N
20210212|CHIQ|11487|0|15595|N
20210212|CHIS|537|0|563|N
20210212|CHIX|207|0|1686|N
20210212|CHK|6577|0|14243|N
20210212|CHKEL|902|0|3267|N
20210212|CHKEZ|13|0|13|N
20210212|CHKP|4648|0|14763|N
20210212|CHMA|106774|0|214197|N
20210212|CHMG|421|0|421|N
20210212|CHMI|1878|0|5110|N
20210212|CHMIpB|33|0|33|N
20210212|CHN|100|0|747|N
20210212|CHNA|74|0|225|N
20210212|CHNG|7287|0|58479|N
20210212|CHNR|19771|0|94159|N
20210212|CHPMW|1100|0|1100|N
20210212|CHRA|24078|0|53274|N
20210212|CHRS|10844|0|20500|N
20210212|CHRW|4574|0|8232|N
20210212|CHS|54746|0|213948|N
20210212|CHSCL|926|0|979|N
20210212|CHSCM|400|0|530|N
20210212|CHSCN|700|0|790|N
20210212|CHSCO|268|0|275|N
20210212|CHSCP|3223|0|4949|N
20210212|CHT|745|0|3471|N
20210212|CHTR|2009|0|3879|N
20210212|CHUY|2423|0|3734|N
20210212|CHW|1078|0|4600|N
20210212|CHWY|182896|7|341371|N
20210212|CHX|7120|1102|30891|N
20210212|CHY|3014|0|7036|N
20210212|CI|11138|0|44982|N
20210212|CIA|406|0|1489|N
20210212|CIB|1014|0|2837|N
20210212|CIBR|9588|0|17177|N
20210212|CID|1|0|449|N
20210212|CIDM|1319864|0|2614372|N
20210212|CIEN|7019|0|16378|N
20210212|CIF|1950|0|9616|N
20210212|CIG|252468|0|288978|N
20210212|CIG/C|835|0|3791|N
20210212|CIGI|1101|0|2295|N
20210212|CIH|464|0|1999|N
20210212|CII|2538|0|7705|N
20210212|CIIC|46693|0|119551|N
20210212|CIICU|24|0|96|N
20210212|CIICW|1271|0|3394|N
20210212|CIK|53336|200|86413|N
20210212|CIM|32750|0|156013|N
20210212|CIMpA|182|0|1879|N
20210212|CIMpB|2253|0|3427|N
20210212|CIMpC|1827|0|2180|N
20210212|CIMpD|1175|0|1537|N
20210212|CINF|12054|0|17384|N
20210212|CINR|11|0|327|N
20210212|CIO|2962|0|7092|N
20210212|CIR|227|100|1142|N
20210212|CIT|1482|0|3313|N
20210212|CITpB|555|0|1942|N
20210212|CIVB|492|0|554|N
20210212|CIX|597|0|611|N
20210212|CIXX|3427|0|4976|N
20210212|CJJD|54911|0|295163|N
20210212|CKH|300|0|2280|N
20210212|CKPT|454727|30|731174|N
20210212|CL|10506|0|28228|N
20210212|CLA|16651|0|46923|N
20210212|CLA/WS|600|0|3169|N
20210212|CLAR|3156|0|3729|N
20210212|CLAS/U|785|0|1056|N
20210212|CLB|3851|0|4461|N
20210212|CLBK|1240|0|2199|N
20210212|CLBS|2457869|88568|4073932|N
20210212|CLDL|2106|0|2144|N
20210212|CLDR|58359|0|199039|N
20210212|CLDT|458|100|4716|N
20210212|CLDX|4972|0|14634|N
20210212|CLEU|3856721|1326|10731505|N
20210212|CLF|506241|2100|1088505|N
20210212|CLFD|9684|0|18795|N
20210212|CLGN|75578|1877|97954|N
20210212|CLGX|750|0|9830|N
20210212|CLH|3302|0|5002|N
20210212|CLI|9997|0|14041|N
20210212|CLII|115602|0|219384|N
20210212|CLII/U|233|0|266|N
