Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210311|BBIO|7704|0|20170|N
20210311|BBJP|1571|0|1918|N
20210311|BBL|8043|0|20785|N
20210311|BBN|7449|0|19702|N
20210311|BBP|1|0|1|N
20210311|BBQ|87|0|4894|N
20210311|BBRE|408|0|583|N
20210311|BBSA|97|0|107|N
20210311|BBSC|40|0|40|N
20210311|BBSI|498|0|2065|N
20210311|BBUS|1313|0|1499|N
20210311|BBVA|42257|0|65236|N
20210311|BBW|14286|0|45812|N
20210311|BBY|44584|0|74506|N
20210311|BC|10101|0|28489|N
20210311|BCAB|169|0|2757|N
20210311|BCACU|880|0|1405|N
20210311|BCACW|1446|0|1796|N
20210311|BCAT|100|0|300|N
20210311|BCBP|832|0|2801|N
20210311|BCC|4599|0|7541|N
20210311|BCD|3087|0|4015|N
20210311|BCDA|655|0|14520|N
20210311|BCE|26129|3|41114|N
20210311|BCEI|8634|0|12346|N
20210311|BCEL|2460|0|13789|N
20210311|BCH|14450|0|26795|N
20210311|BCI|10740|0|12219|N
20210311|BCLI|42170|0|68756|N
20210311|BCM|5|0|5|N
20210311|BCML|469|0|586|N
20210311|BCO|1164|0|2504|N
20210311|BCOR|3773|0|6337|N
20210311|BCOV|1856|0|9650|N
20210311|BCOW|2|0|9475|N
20210311|BCPC|235|0|3495|N
20210311|BCRX|279982|0|920870|N
20210311|BCS|52404|0|102720|N
20210311|BCSF|11006|0|16937|N
20210311|BCTG|4|0|24|N
20210311|BCTX|51061|100|118944|N
20210311|BCV|56|0|1291|N
20210311|BCX|15514|0|26739|N
20210311|BCYC|1680|0|3616|N
20210311|BCYP|100|0|100|N
20210311|BCYPW|1000|0|2000|N
20210311|BCpC|775|0|775|N
20210311|BDC|265|0|618|N
20210311|BDCZ|55|0|155|N
20210311|BDEC|376|0|550|N
20210311|BDJ|28279|0|54165|N
20210311|BDN|4982|0|13458|N
20210311|BDR|7772|0|23575|N
20210311|BDRY|6407|0|15925|N
20210311|BDSI|69498|0|170972|N
20210311|BDSX|2603|0|4839|N
20210311|BDTX|1626|0|3755|N
20210311|BDX|21499|0|35736|N
20210311|BDXB|1056|0|1056|N
20210311|BE|58596|0|147180|N
20210311|BEAM|12914|0|26638|N
20210311|BECN|7704|0|11059|N
20210311|BEDU|906|0|2529|N
20210311|BEEM|35217|0|59246|N
20210311|BEEMW|50|0|153|N
20210311|BEKE|14587|0|35109|N
20210311|BELFB|132|0|135|N
20210311|BEN|25853|0|87823|N
20210311|BENE|100|0|100|N
20210311|BENEW|1302|0|18902|N
20210311|BEP|9201|0|21566|N
20210311|BEPC|6940|0|17845|N
20210311|BERY|20768|0|42144|N
20210311|BEST|46593|0|422628|N
20210311|BETZ|60738|0|76301|N
20210311|BF/A|608|0|1215|N
20210311|BF/B|881|0|4960|N
20210311|BFAM|1987|0|6687|N
20210311|BFEB|300|0|300|N
20210311|BFI|2444|0|14030|N
20210311|BFIIW|9864|0|48908|N
20210311|BFIN|646|0|1566|N
20210311|BFIT|396|0|483|N
20210311|BFK|1101|0|1501|N
20210311|BFLY|47079|0|156914|N
20210311|BFLY/WS|1408|0|17097|N
20210311|BFRA|822|0|1214|N
20210311|BFS|361|0|467|N
20210311|BFST|9|0|28|N
20210311|BFSpE|110|0|384|N
20210311|BFT|202795|0|623910|N
20210311|BFT/WS|22698|0|33745|N
20210311|BFTR|837|0|1648|N
20210311|BFY|751|0|751|N
20210311|BFZ|711|0|835|N
20210311|BG|9721|0|18094|N
20210311|BGB|4328|0|4440|N
20210311|BGCP|31752|0|50495|N
20210311|BGFV|15917|0|33321|N
20210311|BGH|1400|0|3515|N
20210311|BGI|17954|0|85325|N
20210311|BGIO|2313|0|4539|N
20210311|BGNE|1409|0|2281|N
20210311|BGR|2298|0|9000|N
20210311|BGRN|520|0|754|N
20210311|BGS|35790|0|49269|N
20210311|BGSF|853|0|3809|N
20210311|BGT|917|0|2917|N
20210311|BGX|1945|0|2075|N
20210311|BGY|1036|0|1751|N
20210311|BH|7|0|987|N
20210311|BH/A|12|0|20|N
20210311|BHAT|23092|0|52989|N
20210311|BHB|49|0|1776|N
20210311|BHC|96798|0|222250|N
20210311|BHE|808|0|1016|N
20210311|BHF|2349|0|12689|N
20210311|BHFAN|200|0|1400|N
20210311|BHFAO|504|0|704|N
20210311|BHK|2657|0|4279|N
20210311|BHLB|1219|0|2685|N
20210311|BHP|30169|0|42919|N
20210311|BHR|5345|0|12292|N
20210311|BHRpD|600|0|600|N
20210311|BHSEW|102|2|602|N
20210311|BHTG|15077|0|50162|N
20210311|BHV|50|0|62|N
20210311|BHVN|5126|0|8072|N
20210311|BIB|544|0|1742|N
20210311|BIBL|2000|0|2306|N
20210311|BIDU|264761|0|491126|N
20210311|BIF|8322|0|12868|N
20210311|BIG|15874|0|20589|N
20210311|BIGC|43831|0|134530|N
20210311|BIIB|20130|0|46748|N
20210311|BIL|8906|0|34133|N
20210311|BILI|137888|0|294931|N
20210311|BILL|5233|0|14016|N
20210311|BIMI|35624|0|90907|N
20210311|BIO|1733|0|3693|N
20210311|BIOC|52217|0|73387|N
20210311|BIOL|633909|0|1572948|N
20210311|BIOTU|120|0|226|N
20210311|BIOX|802|0|4992|N
20210311|BIP|4307|0|17151|N
20210311|BIPC|2490|0|4998|N
20210311|BIS|116|0|1399|N
20210311|BIT|2031|0|8129|N
20210311|BITE/U|210|0|548|N
20210311|BIV|19412|0|68844|N
20210311|BIVI|2575|21|9256|N
20210311|BIZD|1668|0|4504|N
20210311|BJ|36455|0|74984|N
20210311|BJAN|382|0|407|N
20210311|BJK|4254|0|4980|N
20210311|BJRI|1910|0|4557|N
20210311|BK|23135|0|62701|N
20210311|BKAG|5|0|5|N
20210311|BKCC|15279|0|40279|N
20210311|BKD|38881|0|52473|N
20210311|BKE|7742|0|8666|N
20210311|BKEP|73291|1760|211288|N
20210311|BKEPP|2101|0|7302|N
20210311|BKF|315|0|782|N
20210311|BKH|497|0|4632|N
20210311|BKHY|25|0|25|N
20210311|BKI|8751|0|21063|N
20210311|BKIE|15|0|15|N
20210311|BKLC|24|0|24|N
20210311|BKLN|76215|0|101272|N
20210311|BKN|1656|0|9562|N
20210311|BKNG|2851|0|6187|N
20210311|BKR|52768|0|102787|N
20210311|BKSC|11|0|122|N
20210311|BKT|9299|2300|11427|N
20210311|BKTI|1252|0|5962|N
20210311|BKU|4773|0|9662|N
20210311|BKYI|15317|0|19867|N
20210311|BL|5406|0|8528|N
20210311|BLBD|26896|329|58470|N
20210311|BLCM|29105|0|46126|N
20210311|BLCN|6479|0|9104|N
20210311|BLCT|2330|0|7166|N
20210311|BLD|5744|0|6237|N
20210311|BLDG|1|0|1|N
20210311|BLDP|180949|0|374412|N
20210311|BLDR|12484|0|127566|N
20210311|BLE|4400|0|5150|N
20210311|BLES|56|0|56|N
20210311|BLFS|1826|0|2922|N
20210311|BLI|12142|1000|30379|N
20210311|BLIN|1271|0|5777|N
20210311|BLK|3057|0|9613|N
20210311|BLKB|1303|53|1667|N
20210311|BLL|16823|0|49033|N
20210311|BLMN|6771|0|21107|N
20210311|BLNK|458922|0|942313|N
20210311|BLNKW|1217|0|1461|N
20210311|BLOK|29468|0|47829|N
20210311|BLPH|11584|0|12859|N
20210311|BLRX|11872|0|67463|N
20210311|BLSA|246|0|425|N
20210311|BLTS|970|0|1770|N
20210311|BLTSW|2066|0|2066|N
20210311|BLU|24099|0|63801|N
20210311|BLUA/U|446|0|7951|N
20210311|BLUE|80627|0|158325|N
20210311|BLUW|5|0|107|N
20210311|BLUWW|375|0|513|N
20210311|BLV|3320|0|12727|N
20210311|BLW|1000|0|3741|N
20210311|BLX|4506|0|13085|N
20210311|BMA|3022|0|5536|N
20210311|BMAR|984|0|4912|N
20210311|BMAY|224|0|224|N
20210311|BMBL|312532|0|624366|N
20210311|BME|1281|0|1437|N
20210311|BMED|906|0|939|N
20210311|BMEZ|2829|0|2979|N
20210311|BMI|728|0|5650|N
20210311|BMLpL|209|0|2109|N
20210311|BMO|3721|0|6674|N
20210311|BMRA|105|0|541|N
20210311|BMRC|117|0|632|N
20210311|BMRN|12058|0|28315|N
20210311|BMTC|1648|0|18072|N
20210311|BMTX|2941|0|4189|N
20210311|BMTX/WS|2028|0|5373|N
20210311|BMY|129214|0|292272|N
20210311|BND|79028|0|192977|N
20210311|BNDC|189|0|189|N
20210311|BNDW|883|0|1506|N
20210311|BNDX|27367|0|49666|N
20210311|BNE|150|0|266|N
20210311|BNED|51362|0|157839|N
20210311|BNFT|3725|0|7485|N
20210311|BNGO|892727|0|2938972|N
20210311|BNGOW|301|0|2331|N
20210311|BNKD|19206|0|36386|N
20210311|BNKU|6999|0|19536|N
20210311|BNL|3568|0|8212|N
20210311|BNO|6321|0|31520|N
20210311|BNR|2508|0|9383|N
20210311|BNS|14120|0|17072|N
20210311|BNSO|182|0|2427|N
20210311|BNTC|19671|0|33687|N
20210311|BNTX|28952|0|43135|N
20210311|BNY|30|0|3041|N
20210311|BOAC|674|0|2822|N
20210311|BOAC/WS|3648|0|4453|N
20210311|BOB|10|0|10|N
20210311|BOCH|1175|0|1288|N
20210311|BOCT|24|0|1035|N
20210311|BOE|23070|0|30924|N
20210311|BOH|1098|0|1703|N
20210311|BOIL|38326|0|144357|N
20210311|BOKF|218|0|721|N
20210311|BOKFL|20|0|820|N
20210311|BOLT|6451|0|12236|N
20210311|BOMN|3334|0|6685|N
20210311|BOND|8410|0|18135|N
20210311|BOOM|607|0|3960|N
20210311|BOOT|2292|0|4255|N
20210311|BORR|277043|0|629755|N
20210311|BOSC|40491|0|83929|N
20210311|BOSS|300|0|376|N
20210311|BOTJ|2|0|42|N
20210311|BOTZ|12135|0|20525|N
20210311|BOUT|2612|0|3009|N
20210311|BOWX|915|0|7568|N
20210311|BOWXW|736|0|1120|N
20210311|BOX|42352|0|150338|N
20210311|BOXL|284591|0|603160|N
20210311|BP|238639|0|543580|N
20210311|BPFH|4340|0|8059|N
20210311|BPMC|2106|0|9776|N
20210311|BPMP|5553|0|18473|N
20210311|BPOP|346|0|5565|N
20210311|BPRN|17|0|17|N
20210311|BPT|13110|0|24878|N
20210311|BPTH|47054|0|111389|N
20210311|BPY|5347|0|30681|N
20210311|BPYU|1036|0|24266|N
20210311|BPYUP|1856|0|3536|N
20210311|BQ|83868|0|235125|N
20210311|BR|1374|0|6561|N
20210311|BRBR|1013|0|7355|N
20210311|BRBS|1|0|102|N
20210311|BRC|379|0|771|N
20210311|BREZ|165|0|1691|N
20210311|BREZR|1235|0|6435|N
20210311|BREZW|12140|0|22159|N
20210311|BRF|14|0|227|N
20210311|BRFS|8241|0|122655|N
20210311|BRG|3322|0|6907|N
20210311|BRK/A|1|0|12|N
20210311|BRK/B|68692|0|303034|N
20210311|BRKL|803|0|3254|N
20210311|BRKR|421|0|923|N
20210311|BRKS|1998|0|7592|N
20210311|BRLI|2|0|2|N
20210311|BRLIW|927|0|970|N
20210311|BRMK|37815|0|118189|N
20210311|BRMK/WS|1050|0|2550|N
20210311|BRN|3324|0|15376|N
20210311|BRO|41238|0|48559|N
20210311|BRP|1849|0|3068|N
20210311|BRPA|1395|0|4420|N
20210311|BRPAR|3200|0|4200|N
20210311|BRPAW|403|0|625|N
20210311|BRQS|215969|172|586423|N
20210311|BRT|9402|0|11123|N
20210311|BRX|10689|0|37301|N
20210311|BRY|4717|0|15485|N
20210311|BRZU|3543|0|7766|N
20210311|BSA|150|0|150|N
20210311|BSAC|17208|0|35903|N
20210311|BSBE|680|0|759|N
20210311|BSBK|65|0|238|N
20210311|BSBR|8354|0|14710|N
20210311|BSCL|1574|0|24675|N
20210311|BSCM|23077|0|36451|N
20210311|BSCN|15307|0|24927|N
20210311|BSCO|7422|0|18109|N
20210311|BSCP|11072|0|13842|N
20210311|BSCQ|5798|0|7310|N
20210311|BSCR|125|0|760|N
20210311|BSCS|430|0|606|N
20210311|BSCT|3095|0|3102|N
20210311|BSCU|211|0|255|N
20210311|BSE|18|0|2327|N
20210311|BSET|318|0|3121|N
20210311|BSGM|8394|0|29444|N
20210311|BSIG|367|0|870|N
20210311|BSJL|2176|0|7814|N
20210311|BSJM|3671|0|10386|N
20210311|BSJN|6990|0|8258|N
20210311|BSJO|3968|0|7301|N
20210311|BSJP|18348|0|20224|N
20210311|BSJQ|732|0|16980|N
20210311|BSJR|1002|0|1102|N
20210311|BSJS|40|0|58|N
20210311|BSL|2100|0|2250|N
20210311|BSM|1484|0|14732|N
20210311|BSMM|181|0|251|N
20210311|BSMP|78|0|78|N
20210311|BSMS|505|0|505|N
20210311|BSMX|2969|0|6836|N
20210311|BSN|1200|0|1338|N
20210311|BSN/WS|1|1|21|N
20210311|BSPE|15260|0|25716|N
20210311|BSQR|13750|0|49014|N
20210311|BSRR|106|0|114|N
20210311|BST|5358|0|7447|N
20210311|BSTZ|7806|0|14511|N
20210311|BSV|57540|0|93294|N
20210311|BSX|32344|6|87917|N
20210311|BSY|2030|0|5031|N
20210311|BTA|30|0|30|N
20210311|BTAI|5968|0|16007|N
20210311|BTAL|280|0|1399|N
20210311|BTAQ|7472|0|29602|N
20210311|BTAQW|10644|0|33358|N
20210311|BTBT|120461|0|282740|N
20210311|BTEC|296|0|343|N
20210311|BTEK|571|0|1155|N
20210311|BTG|230971|0|420896|N
20210311|BTI|36657|0|108672|N
20210311|BTN|645|0|8806|N
20210311|BTNB|7683|0|15502|N
20210311|BTO|44|0|1187|N
20210311|BTRS|7237|0|20792|N
20210311|BTT|2739|0|3540|N
20210311|BTU|206147|0|526822|N
20210311|BTWN|54443|0|91659|N
20210311|BTWNW|49825|0|69399|N
20210311|BTZ|5838|0|8344|N
20210311|BUD|68090|0|117391|N
20210311|BUFF|200|0|615|N
20210311|BUFR|277|0|484|N
20210311|BUG|5552|0|11278|N
20210311|BUI|4897|0|6126|N
20210311|BUL|5|0|109|N
20210311|BUR|2850|0|3484|N
20210311|BURL|2313|0|6252|N
20210311|BUSE|267|0|708|N
20210311|BUYZ|5932|0|7169|N
20210311|BUZZ|106864|220|185041|N
20210311|BV|2671|0|3721|N
20210311|BVH|177|0|677|N
20210311|BVN|5832|0|9701|N
20210311|BVS|11166|0|36011|N
20210311|BVXV|55362|0|85010|N
20210311|BW|4585|0|31820|N
20210311|BWA|22565|0|67241|N
20210311|BWAC|713|0|4061|N
20210311|BWACW|4110|0|15300|N
20210311|BWAY|171|0|537|N
20210311|BWB|105|0|500|N
20210311|BWEN|37424|0|67301|N
20210311|BWFG|32|0|48|N
20210311|BWG|3101|0|3527|N
20210311|BWL/A|27|0|209|N
20210311|BWMX|524|0|1162|N
20210311|BWSN|177|0|277|N
20210311|BWX|1038|0|3216|N
20210311|BWXT|922|0|1918|N
20210311|BWZ|68|0|229|N
20210311|BX|59480|0|124616|N
20210311|BXC|2290|0|3901|N
20210311|BXG|106|0|1591|N
20210311|BXMT|18068|0|31517|N
20210311|BXMX|2999|0|9273|N
20210311|BXP|1524|0|13115|N
20210311|BXPpB|4017|0|4017|N
20210311|BXRX|81778|0|394775|N
20210311|BXS|767|0|3471|N
20210311|BXSpA|191|0|191|N
20210311|BY|66|0|566|N
20210311|BYD|19944|0|35663|N
20210311|BYFC|45898|0|166158|N
20210311|BYND|65420|0|124076|N
20210311|BYSI|764|0|2847|N
20210311|BZH|5513|0|20463|N
20210311|BZQ|14957|0|33810|N
20210311|BZUN|8964|0|15769|N
20210311|C|565634|0|917020|N
20210311|CAAP|15383|0|18243|N
20210311|CAAS|3929|0|7894|N
20210311|CABA|1728|0|3409|N
20210311|CABO|155|0|230|N
20210311|CAC|266|0|1067|N
20210311|CACC|3565|84|8492|N
20210311|CACI|5261|0|7784|N
20210311|CADE|2579|0|6350|N
20210311|CAE|3781|0|14484|N
20210311|CAF|1012|0|1019|N
20210311|CAG|35849|0|51860|N
20210311|CAH|18453|0|38807|N
20210311|CAI|2410|0|3894|N
20210311|CAIpA|340|0|343|N
20210311|CAIpB|1|0|1|N
20210311|CAJ|1833|0|2507|N
20210311|CAKE|8178|0|18324|N
20210311|CAL|5344|0|9929|N
20210311|CALA|17462|0|53453|N
20210311|CALF|4438|0|5393|N
20210311|CALM|1996|0|4861|N
20210311|CALX|9021|3|19138|N
20210311|CAMP|353|0|1607|N
20210311|CAMT|1752|0|4360|N
20210311|CAN|1235502|150|2839954|N
20210311|CANE|454|0|19078|N
20210311|CANF|27664|0|105243|N
20210311|CANG|89037|0|142840|N
20210311|CAP|3203|0|12187|N
20210311|CAP/WS|12384|0|16852|N
20210311|CAPA|15004|0|37616|N
20210311|CAPAW|523|0|1023|N
20210311|CAPE|566|0|591|N
20210311|CAPL|100|0|6430|N
20210311|CAPR|9661|0|48467|N
20210311|CAR|13714|0|28922|N
20210311|CARA|2836|0|6258|N
20210311|CARE|191|0|2025|N
20210311|CARG|8567|0|21834|N
20210311|CARR|26010|0|155961|N
20210311|CARS|4816|0|24246|N
20210311|CARV|57574|0|133625|N
20210311|CARZ|407|0|1056|N
20210311|CAS|21|0|25|N
20210311|CAS/WS|500|0|700|N
20210311|CASA|106029|0|181606|N
20210311|CASH|3386|0|11146|N
20210311|CASI|4564|0|13435|N
20210311|CASS|838|0|988|N
20210311|CASY|1675|0|3921|N
20210311|CAT|62627|0|125360|N
20210311|CATB|107786|0|207290|N
20210311|CATH|12|0|37|N
20210311|CATM|580|0|3895|N
20210311|CATO|219|0|999|N
20210311|CATY|686|0|6505|N
20210311|CB|7929|0|21802|N
20210311|CBAH/WS|3|0|658|N
20210311|CBAN|105|0|105|N
20210311|CBAT|75484|0|255912|N
20210311|CBAY|37600|0|75200|N
20210311|CBB|375|4|2700|N
20210311|CBBpB|1100|0|1100|N
20210311|CBD|70747|0|118028|N
20210311|CBFV|11|0|224|N
20210311|CBIO|4017|0|16435|N
20210311|CBLI|5977|0|10637|N
20210311|CBLS|5|0|12|N
20210311|CBNK|1576|0|4069|N
20210311|CBOE|1503|0|6835|N
20210311|CBON|383|0|489|N
20210311|CBPO|54|0|265|N
20210311|CBRE|10775|0|22395|N
20210311|CBRL|692|0|2361|N
20210311|CBSE|5|0|5|N
20210311|CBSH|738|0|1405|N
20210311|CBT|388|0|953|N
20210311|CBTG|374|0|475|N
20210311|CBTX|206|0|310|N
20210311|CBU|1035|0|2526|N
20210311|CBZ|873|0|1793|N
20210311|CC|17968|0|36313|N
20210311|CCAC|2123|0|10937|N
20210311|CCAC/WS|18667|0|30812|N
20210311|CCAP|6|0|85|N
20210311|CCB|514|0|943|N
20210311|CCBG|162|0|364|N
20210311|CCCC|1276|0|1926|N
20210311|CCD|1813|0|1844|N
20210311|CCEP|386|0|3004|N
20210311|CCF|283|0|407|N
20210311|CCI|28269|0|54425|N
20210311|CCIV|1411212|0|4109075|N
20210311|CCIV/U|688|0|1094|N
20210311|CCIV/WS|42195|0|70350|N
20210311|CCJ|62109|0|102383|N
20210311|CCK|5487|300|11742|N
20210311|CCL|1164351|0|3584548|N
20210311|CCLP|3430|0|10046|N
20210311|CCM|600|0|804|N
20210311|CCMP|403|0|1230|N
20210311|CCNC|217390|988|608906|N
20210311|CCNE|34|0|332|N
20210311|CCO|41089|0|90114|N
20210311|CCOI|1475|2|4101|N
20210311|CCOR|2|0|3202|N
20210311|CCRC|4665|0|10949|N
20210311|CCRN|854|0|9667|N
20210311|CCRV|11890|0|15790|N
20210311|CCS|11903|0|20977|N
20210311|CCU|10123|0|11363|N
20210311|CCV|4919|0|21750|N
20210311|CCV/WS|7742|0|9491|N
20210311|CCVI/U|1012|0|3858|N
20210311|CCX|6186|0|21646|N
20210311|CCXI|5245|0|13525|N
20210311|CD|7872|0|9514|N
20210311|CDAK|2630|0|3231|N
20210311|CDAY|4757|0|8021|N
20210311|CDC|1446|0|2781|N
20210311|CDE|71161|0|217676|N
20210311|CDEV|314409|0|906693|N
20210311|CDK|3124|0|5736|N
20210311|CDL|1|0|1|N
20210311|CDLX|2343|0|4881|N
20210311|CDMO|23992|0|47976|N
20210311|CDMOP|4414|0|4664|N
20210311|CDNA|7370|0|11669|N
20210311|CDNS|21385|0|48282|N
20210311|CDOR|65|0|590|N
20210311|CDR|565|0|2189|N
20210311|CDRpC|100|0|500|N
20210311|CDTX|56487|0|194771|N
20210311|CDW|3744|0|7362|N
20210311|CDXC|33261|2800|89769|N
20210311|CDXS|1823|0|7142|N
20210311|CDZI|190|0|1072|N
20210311|CE|1525|0|4125|N
20210311|CEA|118|0|320|N
20210311|CECE|1790|0|2099|N
20210311|CEF|7437|0|39488|N
20210311|CEFD|7|0|7|N
20210311|CEFS|1806|0|2917|N
20210311|CEI|1311182|3186|2294389|N
20210311|CEIX|339|0|10866|N
20210311|CELGr|1492|0|1742|N
20210311|CELH|647311|14130|1215743|N
20210311|CELP|772|0|1021|N
20210311|CEM|1838|0|2422|N
20210311|CEMB|1069|0|2548|N
20210311|CEMI|24823|0|94849|N
20210311|CEN|124|0|603|N
20210311|CENT|122|0|182|N
20210311|CENTA|275|0|1697|N
20210311|CENX|21960|0|31810|N
20210311|CEPU|3339|0|4087|N
20210311|CEQP|2337|0|9775|N
20210311|CEQPp|9151|0|14249|N
20210311|CERC|17530|0|27543|N
20210311|CERE|402|0|1476|N
20210311|CERN|28842|0|98038|N
20210311|CERS|26920|0|53002|N
20210311|CERT|2813|0|15107|N
20210311|CET|60|0|561|N
20210311|CETX|447562|5339|1379783|N
20210311|CETXP|40|0|90|N
20210311|CETXW|61|61|2136|N
20210311|CEVA|4097|0|8753|N
20210311|CEW|7|0|80|N
20210311|CF|69337|0|101339|N
20210311|CFAC|5265|0|21292|N
20210311|CFACU|1000|0|1000|N
20210311|CFACW|100|0|2472|N
20210311|CFB|195|0|10424|N
20210311|CFBK|50|0|150|N
20210311|CFFI|72|0|212|N
20210311|CFFN|1028|0|8859|N
20210311|CFFVU|400|0|7315|N
20210311|CFG|20016|0|50201|N
20210311|CFGpD|1050|0|1178|N
20210311|CFGpE|317|0|380|N
20210311|CFIV|10667|0|11676|N
20210311|CFIVU|2700|0|3000|N
20210311|CFIVW|1385|0|9319|N
20210311|CFMS|178842|555|431047|N
20210311|CFO|1565|0|1645|N
20210311|CFR|542|0|1778|N
20210311|CFRX|268704|0|435542|N
20210311|CFX|19993|0|31683|N
20210311|CG|6771|0|9800|N
20210311|CGA|953|0|16958|N
20210311|CGBD|2165|0|20318|N
20210311|CGC|164485|0|300352|N
20210311|CGEM|5111|0|12683|N
20210311|CGEN|21671|0|74723|N
20210311|CGIX|93230|0|182438|N
20210311|CGNT|5779|0|11992|N
20210311|CGNX|3540|0|19823|N
20210311|CGO|199|0|324|N
20210311|CGRO|17328|0|39318|N
20210311|CGROW|132|0|283|N
20210311|CGW|2304|0|3376|N
20210311|CHAD|33|0|339|N
20210311|CHAQ|2490|0|4535|N
20210311|CHAQ/WS|6307|0|12400|N
20210311|CHAU|6501|0|22243|N
20210311|CHB|835|0|865|N
20210311|CHCI|3165|0|6793|N
20210311|CHCO|483|0|619|N
20210311|CHCT|640|0|712|N
20210311|CHD|10897|0|22496|N
20210311|CHDN|1071|0|2496|N
20210311|CHE|940|0|1534|N
20210311|CHEF|3792|0|8434|N
20210311|CHEK|192815|0|449126|N
20210311|CHFS|1721|0|7883|N
20210311|CHGG|13717|1|105171|N
20210311|CHGX|1042|0|1190|N
20210311|CHH|491|0|1270|N
20210311|CHI|3615|0|5413|N
20210311|CHIC|40|0|113|N
20210311|CHIE|21|0|23|N
20210311|CHIH|92|0|470|N
20210311|CHIK|393|0|678|N
20210311|CHIL|100|0|1299|N
20210311|CHIM|115|0|473|N
20210311|CHIQ|3711|0|15799|N
20210311|CHIS|58|0|63|N
20210311|CHIX|819|0|1002|N
20210311|CHK|3523|0|10059|N
20210311|CHKEL|893|0|1147|N
20210311|CHKP|4510|0|16315|N
20210311|CHMA|59407|0|346305|N
20210311|CHMG|100|0|213|N
20210311|CHMI|4093|0|11867|N
20210311|CHMIpA|40|0|40|N
20210311|CHMIpB|1392|0|2192|N
20210311|CHN|76|0|178|N
20210311|CHNA|28|0|78|N
20210311|CHNG|42896|0|61929|N
20210311|CHNR|42832|0|76295|N
20210311|CHPMW|1500|0|1500|N
20210311|CHPT|248432|0|440381|N
20210311|CHPT/WS|4546|0|5134|N
20210311|CHRA|4923|0|11283|N
20210311|CHRS|3447|0|28629|N
20210311|CHRW|13580|0|24926|N
20210311|CHS|164093|0|428604|N
20210311|CHSCM|20|0|126|N
20210311|CHSCN|1400|0|2643|N
20210311|CHSCO|111|0|821|N
20210311|CHSCP|320|0|402|N
20210311|CHT|1441|0|1526|N
20210311|CHTR|10790|0|86649|N
20210311|CHUY|909|0|2494|N
20210311|CHW|2740|0|12491|N
20210311|CHWY|74079|0|126752|N
20210311|CHX|7627|0|41120|N
20210311|CHY|11896|0|17007|N
20210311|CI|6368|0|13587|N
20210311|CIA|57|0|627|N
20210311|CIB|19193|0|21432|N
20210311|CIBR|9867|0|15403|N
20210311|CIDM|299272|0|1056981|N
20210311|CIEN|21246|0|36536|N
20210311|CIF|5334|0|15966|N
20210311|CIG|78755|0|159350|N
20210311|CIG/C|962|0|1791|N
20210311|CIGI|120|0|1383|N
20210311|CIH|2002|0|6089|N
20210311|CII|7900|0|18885|N
20210311|CIIC|41784|0|94146|N
20210311|CIICW|9437|0|17833|N
20210311|CIK|174947|0|218350|N
20210311|CIM|44798|0|87358|N
20210311|CIMpA|60|0|2908|N
20210311|CIMpB|306|0|2023|N
20210311|CIMpC|535|0|1039|N
20210311|CIMpD|610|0|1538|N
20210311|CINF|1358|0|4954|N
20210311|CINR|4|0|409|N
20210311|CIO|1776|0|5403|N
20210311|CIR|909|0|2190|N
20210311|CIT|5582|0|10402|N
20210311|CIVB|796|0|1645|N
20210311|CIX|98|0|119|N
20210311|CIXX|784|0|784|N
20210311|CIZN|4|0|100|N
20210311|CJJD|43214|0|55269|N
20210311|CKH|766|0|1991|N
20210311|CKPT|77317|0|233067|N
20210311|CL|36472|0|116919|N
20210311|CLA|59773|0|133096|N
20210311|CLA/WS|15000|0|24451|N
20210311|CLAA/U|5|0|5905|N
20210311|CLAR|16523|0|27981|N
20210311|CLAS|16|0|16|N
20210311|CLB|4223|0|15834|N
20210311|CLBK|623|0|726|N
20210311|CLBS|220335|0|535131|N
20210311|CLDL|8513|0|8963|N
20210311|CLDR|512521|15708|1240649|N
20210311|CLDT|915|0|2746|N
20210311|CLDX|2982|0|8734|N
20210311|CLEU|19413|0|127442|N
20210311|CLF|486517|0|1052272|N
20210311|CLFD|4370|0|10542|N
20210311|CLGN|8571|0|15951|N
20210311|CLGX|1655|0|4994|N
20210311|CLH|3438|0|8783|N
20210311|CLI|4316|0|8751|N
20210311|CLII|60385|0|131896|N
20210311|CLII/WS|10293|0|22146|N
20210311|CLIM/U|512|0|9156|N
20210311|CLIR|949|0|4556|N
20210311|CLIX|333|0|3886|N
20210311|CLLS|2635|0|7965|N
20210311|CLM|108315|0|259450|N
20210311|CLMT|10014|0|13757|N
20210311|CLNC|551|0|6502|N
20210311|CLNE|246327|0|666309|N
20210311|CLNN|1415|0|9302|N
20210311|CLNNW|5000|0|15059|N
20210311|CLNY|66446|286|248144|N
20210311|CLNYpG|125|0|125|N
20210311|CLNYpJ|330|0|390|N
20210311|CLOU|15080|0|25763|N
20210311|CLOV|287532|0|907905|N
20210311|CLOVW|11422|0|36682|N
20210311|CLPR|200|0|921|N
20210311|CLPS|40536|0|89588|N
20210311|CLPT|6713|0|12751|N
20210311|CLR|33700|0|81260|N
20210311|CLRB|31977|0|140407|N
20210311|CLRBZ|2000|0|2570|N
20210311|CLRG|4|0|9|N
20210311|CLRMU|6700|0|6700|N
20210311|CLRO|21478|0|29888|N
20210311|CLS|1143|0|5470|N
