Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210812|BBN|518|0|1318|N
20210812|BBQ|70|0|321|N
20210812|BBRE|4|0|12|N
20210812|BBSI|27|0|194|N
20210812|BBU|200|0|201|N
20210812|BBUS|1611|0|1846|N
20210812|BBVA|7192|0|14320|N
20210812|BBW|2883|0|5357|N
20210812|BBWI|15559|0|56462|N
20210812|BBY|17608|0|28749|N
20210812|BC|4207|0|9577|N
20210812|BCAB|558|0|675|N
20210812|BCBP|3687|0|4406|N
20210812|BCC|4590|0|14939|N
20210812|BCD|1224|0|1623|N
20210812|BCDA|220|0|1420|N
20210812|BCE|9192|0|15973|N
20210812|BCEI|2355|0|4321|N
20210812|BCEL|19892|0|72776|N
20210812|BCH|256|0|3001|N
20210812|BCI|3114|0|10002|N
20210812|BCLI|1433|0|3332|N
20210812|BCML|37|0|968|N
20210812|BCO|2024|0|6371|N
20210812|BCOR|689|0|1542|N
20210812|BCOV|5384|0|8861|N
20210812|BCPC|1275|0|1814|N
20210812|BCRX|119024|0|308751|N
20210812|BCS|23741|0|57016|N
20210812|BCSF|15130|0|19108|N
20210812|BCTX|189254|0|371521|N
20210812|BCTXW|2100|0|2400|N
20210812|BCV|64|0|68|N
20210812|BCX|10107|1218|19484|N
20210812|BCYC|1005|0|1622|N
20210812|BDC|445|0|2130|N
20210812|BDEC|487|0|777|N
20210812|BDJ|2747|0|35305|N
20210812|BDL|138|0|158|N
20210812|BDN|10978|0|15095|N
20210812|BDR|71834|0|169731|N
20210812|BDRY|2710|0|12893|N
20210812|BDSI|24030|0|47465|N
20210812|BDSX|79978|103|120617|N
20210812|BDTX|3069|0|18548|N
20210812|BDX|35671|0|70345|N
20210812|BDXB|604|0|798|N
20210812|BE|29864|0|75385|N
20210812|BEAM|8933|0|25729|N
20210812|BECN|2943|0|5270|N
20210812|BEDU|4|0|21|N
20210812|BEDZ|27|0|462|N
20210812|BEEM|9586|0|22773|N
20210812|BEKE|803391|2483|1278564|N
20210812|BELFB|999|0|5628|N
20210812|BEN|14455|0|34331|N
20210812|BENEW|244|0|244|N
20210812|BEP|3449|0|12726|N
20210812|BEPC|3547|0|29736|N
20210812|BERY|2673|0|9758|N
20210812|BEST|556543|0|1012769|N
20210812|BETZ|3531|0|10097|N
20210812|BF/A|3520|0|3556|N
20210812|BF/B|2349|0|6795|N
20210812|BFAM|684|0|2242|N
20210812|BFEB|120|0|120|N
20210812|BFI|7765|0|15584|N
20210812|BFIIW|2619|0|7114|N
20210812|BFIN|33|0|176|N
20210812|BFIT|38|0|341|N
20210812|BFLY|40337|0|87032|N
20210812|BFOR|1|0|4|N
20210812|BFRA|27|0|129|N
20210812|BFS|189|0|289|N
20210812|BFST|542|0|943|N
20210812|BFTR|100|0|112|N
20210812|BFZ|659|0|5020|N
20210812|BG|6764|0|16175|N
20210812|BGB|125|0|4860|N
20210812|BGCP|6241|0|28874|N
20210812|BGFV|23808|0|49634|N
20210812|BGH|780|0|2165|N
20210812|BGI|4803|0|16872|N
20210812|BGIO|11340|0|12412|N
20210812|BGNE|5358|0|7317|N
20210812|BGR|1351|0|5114|N
20210812|BGRN|45|0|91|N
20210812|BGRY|2059|0|7342|N
20210812|BGRYW|1083|0|2024|N
20210812|BGS|22144|0|30449|N
20210812|BGSF|4700|0|4928|N
20210812|BGT|131|0|12759|N
20210812|BGX|100|0|2526|N
20210812|BGY|3344|0|5576|N
20210812|BH|662|0|745|N
20210812|BHAT|17016|0|51679|N
20210812|BHC|18781|0|51328|N
20210812|BHE|371|0|1133|N
20210812|BHF|9487|0|12742|N
20210812|BHFAO|1119|0|1200|N
20210812|BHFAP|40|0|40|N
20210812|BHG|69871|0|267334|N
20210812|BHK|1076|0|5431|N
20210812|BHLB|526|0|2706|N
20210812|BHP|24689|0|40115|N
20210812|BHR|5438|0|31805|N
20210812|BHRpB|10|0|10|N
20210812|BHSEW|10100|0|12800|N
20210812|BHTG|313161|0|617423|N
20210812|BHVN|906|0|5151|N
20210812|BIB|233|0|3712|N
20210812|BIBL|637|0|2278|N
20210812|BIDU|189100|1400|398776|N
20210812|BIF|3697|0|5426|N
20210812|BIG|8623|0|14666|N
20210812|BIGC|5454|900|29153|N
20210812|BIGY|246|0|246|N
20210812|BIGZ|3403|0|10865|N
20210812|BIIB|4352|0|11254|N
20210812|BIL|1295|0|27013|N
20210812|BILI|43764|0|76015|N
20210812|BILL|15017|0|22457|N
20210812|BIMI|5134|0|20903|N
20210812|BIO|256|0|745|N
20210812|BIOC|59341|0|105462|N
20210812|BIOL|236344|0|432249|N
20210812|BIOT|12|0|59|N
20210812|BIOX|713|0|738|N
20210812|BIP|3640|0|6401|N
20210812|BIPC|6127|0|11570|N
20210812|BIPpB|2800|0|3162|N
20210812|BIS|1|0|664|N
20210812|BIT|3116|0|9446|N
20210812|BITE|281|0|401|N
20210812|BITF|489441|13912|960441|N
20210812|BITQ|5182|0|9808|N
20210812|BIV|7232|0|31836|N
20210812|BIVI|9559|0|14154|N
20210812|BIZD|2016|0|33588|N
20210812|BJ|10755|0|19505|N
20210812|BJAN|779|0|1724|N
20210812|BJK|661|0|781|N
20210812|BJRI|3248|0|6079|N
20210812|BJUL|3104|0|5135|N
20210812|BK|66770|0|77421|N
20210812|BKAG|60|0|61|N
20210812|BKCC|6704|0|32984|N
20210812|BKCH|2197|0|4987|N
20210812|BKD|32601|0|61984|N
20210812|BKE|23084|0|45034|N
20210812|BKEP|704|0|14738|N
20210812|BKEPP|1135|0|1140|N
20210812|BKF|100|0|160|N
20210812|BKH|2187|0|4912|N
20210812|BKHY|26|0|26|N
20210812|BKI|2732|0|6237|N
20210812|BKLC|398|0|621|N
20210812|BKLN|16610|0|56528|N
20210812|BKN|310|0|660|N
20210812|BKNG|5547|0|8274|N
20210812|BKR|44805|0|146544|N
20210812|BKSB|50|0|50|N
20210812|BKSE|5|0|5|N
20210812|BKT|1428|0|3944|N
20210812|BKTI|763|0|1520|N
20210812|BKU|256|0|2572|N
20210812|BKYI|5948|0|8679|N
20210812|BL|1501|0|3319|N
20210812|BLBD|913|0|1706|N
20210812|BLCM|25|0|6732|N
20210812|BLCN|1278|0|2179|N
20210812|BLCT|133|0|2280|N
20210812|BLD|866|0|1754|N
20210812|BLDE|18141|0|55748|N
20210812|BLDEW|248|0|3558|N
20210812|BLDG|3|0|29|N
20210812|BLDP|23666|0|64652|N
20210812|BLDR|54713|0|199666|N
20210812|BLE|13185|0|13186|N
20210812|BLES|369|0|1277|N
20210812|BLFS|480|0|8170|N
20210812|BLFY|4957|0|6566|N
20210812|BLI|8468|102|18500|N
20210812|BLIN|18986|0|59389|N
20210812|BLK|3742|0|7513|N
20210812|BLKB|5536|0|7288|N
20210812|BLL|7558|0|28504|N
20210812|BLMN|9882|0|27397|N
20210812|BLND|12551|0|14945|N
20210812|BLNK|255835|1261|421991|N
20210812|BLNKW|456|0|617|N
20210812|BLOK|7698|0|28765|N
20210812|BLPH|1031|0|5736|N
20210812|BLRX|44968|0|86167|N
20210812|BLTSW|1000|0|1000|N
20210812|BLU|20296|0|51946|N
20210812|BLUE|14692|0|55203|N
20210812|BLUW|10|0|10|N
20210812|BLV|4674|0|7634|N
20210812|BLW|906|0|2807|N
20210812|BLX|134|0|464|N
20210812|BMA|658|0|3542|N
20210812|BMBL|275371|0|512508|N
20210812|BME|453|0|2517|N
20210812|BMEA|240|0|610|N
20210812|BMEZ|227|0|3156|N
20210812|BMI|248|0|506|N
20210812|BMLpG|1000|0|1001|N
20210812|BMLpH|2250|0|2250|N
20210812|BMLpL|2000|0|3300|N
20210812|BMO|1445|0|2491|N
20210812|BMRA|9199|0|12161|N
20210812|BMRC|511|0|690|N
20210812|BMRN|5420|0|12980|N
20210812|BMTC|163|0|1307|N
20210812|BMTX|743|0|4693|N
20210812|BMY|90511|200|179067|N
20210812|BND|78584|0|144448|N
20210812|BNDC|454|0|4377|N
20210812|BNDW|998|0|1545|N
20210812|BNDX|22188|0|42261|N
20210812|BNE|400|0|501|N
20210812|BNED|2665|0|10267|N
20210812|BNFT|1019|0|3185|N
20210812|BNGO|191871|6|537436|N
20210812|BNGOW|2054|0|5882|N
20210812|BNKD|717|0|2431|N
20210812|BNKU|6046|0|22294|N
20210812|BNL|3687|0|33906|N
20210812|BNO|128|0|33619|N
20210812|BNR|2465|0|6491|N
20210812|BNS|3692|0|7439|N
20210812|BNSO|101|0|1597|N
20210812|BNTX|325356|1156|750661|N
20210812|BNY|2|0|212|N
20210812|BOAC|9|0|684|N
20210812|BOAT|212|0|212|N
20210812|BOCH|85|0|2794|N
20210812|BOCT|519|0|651|N
20210812|BODY|121874|12384|218282|N
20210812|BODY/WS|16511|0|16511|N
20210812|BOE|10479|0|11904|N
20210812|BOH|724|0|1191|N
20210812|BOIL|70834|0|109033|N
20210812|BOKF|218|0|778|N
20210812|BOKFL|99|0|99|N
20210812|BOLT|3079|0|5171|N
20210812|BOMN|3863|0|5217|N
20210812|BOND|10430|0|13377|N
20210812|BOOM|118|0|333|N
20210812|BOOT|1655|0|4873|N
20210812|BORR|42473|0|80210|N
20210812|BOSC|1043|0|2688|N
20210812|BOSS|1|0|9|N
20210812|BOTZ|1893|0|5014|N
20210812|BOUT|203|0|300|N
20210812|BOWX|5499|0|18797|N
20210812|BOX|26630|0|59450|N
20210812|BOXL|315600|0|566395|N
20210812|BP|221059|210|482205|N
20210812|BPMC|845|42|3008|N
20210812|BPMP|6663|0|28976|N
20210812|BPOP|2765|0|7957|N
20210812|BPRN|100|0|133|N
20210812|BPT|7138|0|9389|N
20210812|BPTH|954|0|3446|N
20210812|BPTS|4|0|7|N
20210812|BPYPM|326|0|5513|N
20210812|BPYPP|204|0|204|N
20210812|BPYUP|1796|0|2224|N
20210812|BQ|12463|1|19970|N
20210812|BR|3219|0|6522|N
20210812|BRBR|789|0|2862|N
20210812|BRBS|2318|0|2503|N
20210812|BRC|9|0|1023|N
20210812|BRCN|2414|0|3738|N
20210812|BRDG|6315|0|16170|N
20210812|BRFS|68145|0|154327|N
20210812|BRG|4717|0|7587|N
20210812|BRID|6|0|20|N
20210812|BRK/A|2|0|4|N
20210812|BRK/B|61361|0|162536|N
20210812|BRKL|848|0|1056|N
20210812|BRKR|4462|0|18351|N
20210812|BRKS|8247|0|15510|N
20210812|BRMK|15625|0|20732|N
20210812|BRN|10395|0|46857|N
20210812|BRO|2678|0|14294|N
20210812|BROG|5|0|5|N
20210812|BRP|4449|0|10101|N
20210812|BRPM|4|0|14|N
20210812|BRPMW|100|0|750|N
20210812|BRQS|620028|0|1175145|N
20210812|BRSP|30997|0|52527|N
20210812|BRT|175|0|583|N
20210812|BRW|4358|0|10358|N
20210812|BRX|12214|0|28864|N
20210812|BRY|2059|0|13499|N
20210812|BRZU|4575|0|9790|N
20210812|BSAC|18175|0|22184|N
20210812|BSBR|5033|0|7299|N
20210812|BSCE|966|0|1399|N
20210812|BSCL|2451|0|25746|N
20210812|BSCM|13836|0|49214|N
20210812|BSCN|16918|0|33539|N
20210812|BSCO|7970|0|11163|N
20210812|BSCP|6569|0|23254|N
20210812|BSCQ|5917|0|6843|N
20210812|BSCR|2421|0|6169|N
20210812|BSCS|13|0|13|N
20210812|BSCT|13|0|704|N
20210812|BSCU|47|0|47|N
20210812|BSEP|914|0|1796|N
20210812|BSET|9314|0|11811|N
20210812|BSGM|5648|0|9525|N
20210812|BSIG|1180|0|5803|N
20210812|BSJM|4658|0|8998|N
20210812|BSJN|7033|0|13483|N
20210812|BSJO|575|0|1574|N
20210812|BSJP|1052|0|2745|N
20210812|BSJQ|65|0|65|N
20210812|BSJR|39|0|39|N
20210812|BSJS|1|0|3|N
20210812|BSL|1|0|3387|N
20210812|BSM|10060|0|18608|N
20210812|BSMR|2600|0|2600|N
20210812|BSMX|260|0|3971|N
20210812|BSN|264|0|5159|N
20210812|BSN/WS|2022|0|2297|N
20210812|BSQR|44963|0|101721|N
20210812|BSRR|92|0|112|N
20210812|BST|897|0|2110|N
20210812|BSTZ|1667|0|2090|N
20210812|BSV|120650|0|190742|N
20210812|BSX|39788|0|110829|N
20210812|BSY|5401|0|10536|N
20210812|BTA|1310|0|1711|N
20210812|BTAI|1924|0|5174|N
20210812|BTAQW|100|0|3543|N
20210812|BTB|969122|2000|1870768|N
20210812|BTBT|649670|2637|1753011|N
20210812|BTCM|142625|4937|308802|N
20210812|BTEC|101|0|115|N
20210812|BTG|246857|0|546357|N
20210812|BTI|85929|200|158619|N
20210812|BTN|34|0|55|N
20210812|BTNB|605|0|5728|N
20210812|BTO|945|0|3485|N
20210812|BTRS|25640|7445|36091|N
20210812|BTT|255|0|10618|N
20210812|BTTR|6896|0|45610|N
20210812|BTU|350881|0|819588|N
20210812|BTWN|5850|0|22710|N
20210812|BTWNW|1041|0|12850|N
20210812|BTX|11178|0|34752|N
20210812|BTZ|1462|0|24933|N
20210812|BUD|24962|0|58733|N
20210812|BUFD|126|0|1277|N
20210812|BUFF|507|0|508|N
20210812|BUFR|439|0|489|N
20210812|BUG|5771|0|14431|N
20210812|BUI|7067|0|9959|N
20210812|BUL|10|0|10|N
20210812|BUR|200|0|533|N
20210812|BURL|2661|0|6553|N
20210812|BUSE|139|0|577|N
20210812|BUYZ|10|0|10|N
20210812|BUZZ|39|0|3783|N
20210812|BV|329|0|889|N
20210812|BVH|213|0|781|N
20210812|BVN|7594|0|10554|N
20210812|BVS|327|0|614|N
20210812|BVXV|31222|0|112528|N
20210812|BW|22530|0|44792|N
20210812|BWA|18597|0|32409|N
20210812|BWAC|100|0|202|N
20210812|BWAY|32|0|1628|N
20210812|BWEN|3377|0|8481|N
20210812|BWFG|233|0|632|N
20210812|BWG|82|0|84|N
20210812|BWMN|388|0|488|N
20210812|BWSN|881|0|1953|N
20210812|BWX|12072|0|16211|N
20210812|BWXT|814|0|3009|N
20210812|BWZ|81|0|197|N
20210812|BX|33569|0|175326|N
20210812|BXC|2181|0|10001|N
20210812|BXMT|24607|0|37095|N
20210812|BXMX|120|0|470|N
20210812|BXP|3826|0|4687|N
20210812|BXRX|50893|0|205436|N
20210812|BXS|7708|0|18509|N
20210812|BY|86|0|1289|N
20210812|BYD|8908|0|14481|N
20210812|BYFC|750|0|15474|N
20210812|BYLD|6548|0|11299|N
20210812|BYND|25417|0|48500|N
20210812|BYRN|423|0|910|N
20210812|BYSI|45538|0|162903|N
20210812|BYTS|100|0|100|N
20210812|BZ|9773|0|10887|N
20210812|BZH|12779|0|29206|N
20210812|BZQ|10424|0|19662|N
20210812|BZUN|11247|0|56471|N
20210812|C|462663|0|774644|N
20210812|CAAP|10|0|194|N
20210812|CAAS|6762|0|13740|N
20210812|CABA|364|0|1438|N
20210812|CABO|144|0|741|N
20210812|CAC|1025|0|1167|N
20210812|CACC|1018|209|1236|N
20210812|CACI|2199|0|3883|N
20210812|CADE|2060|0|3906|N
20210812|CADL|2744|0|9060|N
20210812|CAE|4997|0|8974|N
20210812|CAG|25666|0|44661|N
20210812|CAH|33294|0|52732|N
20210812|CAI|320|0|8445|N
20210812|CAIpA|3|0|3|N
20210812|CAIpB|100|0|100|N
20210812|CAJ|2135|0|4831|N
20210812|CAKE|5169|0|19635|N
20210812|CAL|3631|0|7115|N
20210812|CALA|42461|0|132367|N
20210812|CALF|6386|0|6686|N
20210812|CALM|8901|0|15587|N
20210812|CALT|276|0|399|N
20210812|CALX|4798|0|24670|N
20210812|CAMP|324|0|2278|N
20210812|CAMT|5179|0|6045|N
20210812|CAN|158112|0|662972|N
20210812|CANE|700|0|1433|N
20210812|CANF|6489|0|14371|N
20210812|CANG|36079|0|56662|N
20210812|CANO|109312|0|310088|N
20210812|CANO/WS|2500|0|7680|N
20210812|CAPE|1742|0|1750|N
20210812|CAPL|2476|0|6939|N
20210812|CAPR|11975|0|14938|N
20210812|CAR|26493|300|87341|N
20210812|CARA|21877|0|36426|N
20210812|CARE|1100|0|3625|N
20210812|CARG|14772|200|35389|N
20210812|CARR|28830|0|107443|N
20210812|CARS|7164|0|17005|N
20210812|CARV|13108|0|28755|N
20210812|CARZ|272|0|501|N
20210812|CAS|2|0|732|N
20210812|CASA|935|0|4363|N
20210812|CASH|566|0|4061|N
20210812|CASI|112223|0|213568|N
20210812|CASS|418|0|998|N
20210812|CASY|1078|0|1775|N
20210812|CAT|108293|0|235658|N
20210812|CATB|25939|0|39120|N
20210812|CATC|4|0|4|N
20210812|CATH|131|0|233|N
20210812|CATO|93|0|825|N
20210812|CATY|489|0|706|N
20210812|CB|10368|0|28359|N
20210812|CBAH|353|0|2193|N
20210812|CBAH/U|300|0|300|N
20210812|CBAH/WS|63|0|2073|N
20210812|CBAT|15832|0|31587|N
20210812|CBAY|10013|0|34186|N
20210812|CBB|941|0|4116|N
20210812|CBBpB|100|0|100|N
20210812|CBD|2434|0|6635|N
20210812|CBIO|741|0|3183|N
20210812|CBLI|1665|0|5345|N
20210812|CBNK|3|0|503|N
20210812|CBOE|2764|0|17709|N
20210812|CBON|171|0|271|N
20210812|CBRE|7118|0|25617|N
20210812|CBRL|1383|0|4435|N
20210812|CBSH|420|0|1261|N
20210812|CBT|5622|140|6416|N
20210812|CBU|451|0|1324|N
20210812|CBZ|790|0|3440|N
20210812|CC|11268|0|28085|N
20210812|CCAC|701|0|1652|N
20210812|CCAP|302|0|6136|N
20210812|CCBG|175|0|175|N
20210812|CCCC|1094|0|5946|N
20210812|CCCS|67503|0|71616|N
20210812|CCCS/WS|1400|0|1740|N
20210812|CCD|2001|0|2305|N
20210812|CCEP|5020|0|14918|N
20210812|CCF|121|0|276|N
20210812|CCI|5569|0|14823|N
20210812|CCJ|32107|0|51170|N
20210812|CCK|8366|0|11377|N
20210812|CCL|1264187|300|4022467|N
20210812|CCLP|45|0|639|N
20210812|CCM|3|0|3304|N
20210812|CCMP|2969|0|9631|N
20210812|CCNC|70356|1049|133970|N
20210812|CCNE|1|0|175|N
20210812|CCO|21996|0|65711|N
20210812|CCOI|3660|0|5703|N
20210812|CCOR|339|0|339|N
20210812|CCRN|487|0|4079|N
20210812|CCRV|11|0|21|N
20210812|CCS|5943|0|12731|N
20210812|CCU|1135|0|4142|N
20210812|CCV|331|0|201436|N
20210812|CCV/WS|301|0|1032|N
20210812|CCVI|236|0|339|N
20210812|CCXI|25974|0|96296|N
20210812|CCZ|1|0|1|N
20210812|CD|2550|0|26204|N
20210812|CDAK|347|0|992|N
20210812|CDAY|2341|0|7816|N
20210812|CDC|1531|0|2031|N
20210812|CDE|77864|0|162515|N
20210812|CDEV|85301|2400|256088|N
20210812|CDK|1559|0|6265|N
20210812|CDL|210|0|213|N
20210812|CDLX|5584|0|12724|N
20210812|CDMO|12877|0|29301|N
20210812|CDNA|2112|0|8289|N
20210812|CDNS|8416|0|20894|N
20210812|CDR|406|0|523|N
20210812|CDRpC|674|0|1324|N
20210812|CDTX|2969|0|10476|N
20210812|CDW|6704|0|11162|N
20210812|CDXC|5142|0|37078|N
20210812|CDXS|1890|0|11071|N
20210812|CDZI|1494|0|2811|N
20210812|CDZIP|305|0|305|N
20210812|CE|3600|0|7242|N
20210812|CEA|306|0|365|N
20210812|CECE|895|0|6725|N
20210812|CEF|10689|0|14982|N
20210812|CEFA|6|0|6|N
20210812|CEFS|50|0|680|N
20210812|CEI|1177452|2293|2247514|N
20210812|CEIX|7460|0|11633|N
20210812|CELC|690|0|1854|N
20210812|CELGr|311|0|311|N
20210812|CELH|55566|386|126825|N
20210812|CELP|17|0|964|N
20210812|CELU|48033|100|57508|N
20210812|CELUW|3026|0|7337|N
20210812|CEM|2|0|406|N
20210812|CEMI|380637|0|816068|N
20210812|CENH|24|0|356|N
20210812|CENHW|3000|0|3100|N
20210812|CENT|24|0|314|N
20210812|CENTA|1426|0|2568|N
20210812|CENX|9202|0|26346|N
20210812|CEPU|1438|0|8765|N
20210812|CEQP|3874|0|7028|N
20210812|CEQPp|9299|0|28165|N
20210812|CERC|20043|0|34468|N
20210812|CERE|8449|0|18755|N
20210812|CERN|7108|0|20898|N
20210812|CERS|28447|0|64162|N
20210812|CERT|3515|0|5249|N
20210812|CET|112|0|448|N
20210812|CETX|7739|0|35334|N
20210812|CEV|6|0|6|N
20210812|CEVA|2289|0|10495|N
20210812|CF|36363|0|72459|N
20210812|CFA|26|0|26|N
20210812|CFAC|30165|0|32145|N
20210812|CFACW|12900|0|14303|N
20210812|CFB|1|0|413|N
20210812|CFFN|1289|0|3735|N
20210812|CFG|18366|0|48005|N
20210812|CFGpD|39|0|205|N
20210812|CFLT|67708|0|223494|N
20210812|CFMS|38485|0|231082|N
20210812|CFO|540|0|642|N
20210812|CFR|1316|0|3056|N
20210812|CFRX|9171|0|30921|N
20210812|CFRpB|2|0|23|N
20210812|CFV|1|0|36|N
20210812|CFVI|5|0|8|N
20210812|CFVIW|250|0|250|N
20210812|CFX|6067|100|7464|N
20210812|CFXA|100|0|100|N
20210812|CG|14798|0|82098|N
20210812|CGA|22|0|130|N
20210812|CGABL|40|0|398|N
20210812|CGAU|5197|0|5849|N
20210812|CGBD|3053|0|9360|N
20210812|CGC|80711|0|169549|N
20210812|CGEM|1578|0|2504|N
20210812|CGEN|12744|0|48647|N
20210812|CGNT|3723|0|13186|N
20210812|CGNX|6482|0|9405|N
20210812|CGO|2312|0|2662|N
20210812|CGRN|3927|0|5295|N
20210812|CGW|4269|0|6393|N
20210812|CHAQ|1800|0|2200|N
20210812|CHAU|1964|0|2222|N
20210812|CHCI|10|0|3346|N
20210812|CHCO|293|0|949|N
20210812|CHCT|1412|0|2280|N
20210812|CHD|2851|0|10905|N
20210812|CHDN|1471|0|1910|N
20210812|CHE|1207|0|1778|N
20210812|CHEF|3437|0|4313|N
20210812|CHEK|40042|0|132748|N
20210812|CHEKZ|436|0|4436|N
20210812|CHGG|9212|0|36127|N
20210812|CHGX|431|0|436|N
20210812|CHH|591|0|777|N
20210812|CHI|1775|0|5910|N
20210812|CHIC|10|0|10|N
20210812|CHIE|5|0|19|N
20210812|CHIH|12|0|92|N
20210812|CHIL|277|0|296|N
20210812|CHIQ|458|0|16183|N
20210812|CHIR|62|0|62|N
20210812|CHIS|150|0|150|N
20210812|CHK|4167|0|20282|N
20210812|CHKP|3677|0|23613|N
20210812|CHMG|100|0|105|N
20210812|CHMI|7399|0|11789|N
20210812|CHNG|4992|0|12893|N
20210812|CHNR|522|0|1032|N
20210812|CHPT|202770|0|491675|N
20210812|CHRA|1183|0|2603|N
20210812|CHRS|3850|0|5683|N
20210812|CHRW|10365|0|15253|N
20210812|CHS|23194|0|46855|N
20210812|CHSCM|100|0|100|N
20210812|CHSCN|101|0|384|N
20210812|CHSCO|26|0|217|N
20210812|CHSCP|1000|0|2038|N
20210812|CHT|2862|0|3200|N
20210812|CHTR|1980|0|3137|N
20210812|CHUY|1153|0|2042|N
20210812|CHW|4479|0|5239|N
20210812|CHWY|93981|0|210117|N
20210812|CHX|3899|1300|20453|N
20210812|CHY|1035|0|8806|N
20210812|CI|11712|200|44730|N
20210812|CIA|11|0|82|N
20210812|CIB|6277|0|16486|N
20210812|CIBR|14117|0|16291|N
20210812|CIDM|1586354|0|3565279|N
20210812|CIEN|11150|0|32604|N
20210812|CIF|311|0|3734|N
20210812|CIG|288237|0|548952|N
20210812|CIG/C|2|0|1210|N
20210812|CIGI|195|0|280|N
20210812|CIH|3|0|939|N
20210812|CII|832|0|2583|N
20210812|CIK|104836|0|467322|N
20210812|CIM|36150|0|55693|N
20210812|CIMpB|100|0|785|N
20210812|CIMpC|140|0|357|N
20210812|CINF|1081|0|4508|N
20210812|CIO|1313|0|4411|N
20210812|CIR|18|0|365|N
20210812|CIT|3963|0|15295|N
20210812|CIVB|76|0|156|N
20210812|CIX|151|0|331|N
20210812|CIXX|641|0|947|N
20210812|CIZ|398|0|398|N
20210812|CJJD|122097|0|302578|N
20210812|CKPT|64894|0|202469|N
20210812|CKX|1|0|1|N
20210812|CL|16716|69|52351|N
20210812|CLAQR|17500|0|18600|N
20210812|CLAR|2002|0|10613|N
20210812|CLB|1122|0|6239|N
20210812|CLBK|280|0|411|N
20210812|CLBR|10|0|30|N
20210812|CLBS|10073|0|43165|N
20210812|CLDL|10|0|356|N
20210812|CLDR|15806|0|47761|N
20210812|CLDT|2850|0|8941|N
20210812|CLDX|1474|0|14326|N
20210812|CLEU|7700|0|45686|N
20210812|CLF|1116325|0|2572801|N
20210812|CLFD|634|0|2013|N
20210812|CLGN|36|0|76|N
20210812|CLH|2058|0|4248|N
20210812|CLI|584|0|4594|N
20210812|CLIR|178|0|617|N
20210812|CLIX|7|0|258|N
20210812|CLLS|2514|140|8525|N
20210812|CLM|117723|0|214234|N
20210812|CLMA|15|0|15|N
20210812|CLMT|1601|0|3013|N
20210812|CLNE|125367|0|491408|N
20210812|CLNN|641|0|2819|N
20210812|CLNNW|200|0|300|N
20210812|CLOU|1443|0|12081|N
20210812|CLOV|8400795|42705|20454094|N
20210812|CLOVW|42836|0|96007|N
20210812|CLPR|1233|0|1375|N
20210812|CLPS|1368|0|7260|N
20210812|CLPT|4351|0|18031|N
20210812|CLR|41465|0|73558|N
20210812|CLRB|180567|0|269118|N
20210812|CLRO|510|0|763|N
20210812|CLS|3079|0|6725|N
20210812|CLSC|1121|0|2031|N
20210812|CLSD|17611|0|51091|N
20210812|CLSK|63313|0|125513|N
20210812|CLSN|63091|10|217134|N
20210812|CLVR|1043|0|5068|N
20210812|CLVRW|1300|0|1300|N
20210812|CLVS|25383|0|208750|N
20210812|CLVT|42976|0|55856|N
20210812|CLW|95|0|548|N
20210812|CLWT|130|0|1070|N
20210812|CLX|53428|0|68205|N
20210812|CLXT|692|0|5407|N
20210812|CM|2710|0|3613|N
20210812|CMA|5641|0|10435|N
20210812|CMAX|1662|610|4691|N
20210812|CMBM|5045|0|8856|N
20210812|CMBS|1501|0|2015|N
20210812|CMC|15653|200|51741|N
20210812|CMCL|1109|0|2954|N
20210812|CMCM|3203|0|9896|N
20210812|CMCO|1022|0|2388|N
20210812|CMCSA|39648|1474|146682|N
20210812|CMCT|3369|0|3465|N
20210812|CMDY|167|0|204|N
20210812|CME|3354|0|10038|N
20210812|CMF|3821|0|5928|N
20210812|CMG|4550|0|6848|N
20210812|CMI|5772|0|22511|N
20210812|CMII|112|0|142|N
20210812|CMIIU|251|0|3045|N
20210812|CMLS|826|0|1390|N
20210812|CMLT|709|0|5254|N
20210812|CMLTW|440|0|840|N
20210812|CMMB|2826|0|8869|N
20210812|CMO|2855|0|7717|N
20210812|CMP|1666|0|3296|N
20210812|CMPI|1126|0|2061|N
20210812|CMPR|534|0|548|N
20210812|CMPS|10445|100|15721|N
20210812|CMRE|8448|0|14315|N
20210812|CMREpB|200|0|501|N
20210812|CMRX|974|0|6000|N
20210812|CMS|2105|0|10177|N
20210812|CMSD|200|0|1880|N
20210812|CMSpC|5641|0|5641|N
20210812|CMT|200|0|566|N
20210812|CMTL|445|0|1305|N
20210812|CMU|1650|0|3533|N
20210812|CNA|5979|0|6389|N
20210812|CNBS|1616|0|4522|N
20210812|CNC|106541|0|166628|N
20210812|CNCE|13163|0|17217|N
20210812|CNCR|2|0|797|N
20210812|CND|1688|0|10038|N
20210812|CND/WS|1585|0|3185|N
20210812|CNDT|35298|0|69626|N
20210812|CNET|5662|0|14443|N
20210812|CNEY|212|0|550|N
20210812|CNF|59|0|77|N
20210812|CNFR|338391|0|751139|N
20210812|CNFRL|14|0|14|N
20210812|CNHI|28401|0|33856|N
20210812|CNI|8342|0|14580|N
20210812|CNK|33069|0|105103|N
20210812|CNM|2001|0|6356|N
20210812|CNMD|1140|0|1725|N
20210812|CNNE|5239|0|11617|N
20210812|CNO|8538|400|12499|N
20210812|CNOB|1827|1100|2182|N
20210812|CNP|8907|0|59567|N
