Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|BBH|20|0|85|N
20210326|BBI|57294|0|95040|N
20210326|BBIG|699503|7330|1242631|N
20210326|BBIN|281|0|293|N
20210326|BBIO|4863|0|9792|N
20210326|BBJP|9642|0|12937|N
20210326|BBL|11898|0|55752|N
20210326|BBMC|62|0|76|N
20210326|BBN|5572|0|15525|N
20210326|BBQ|4493|4|11561|N
20210326|BBRE|21|0|444|N
20210326|BBSA|12|0|13|N
20210326|BBSC|122|0|122|N
20210326|BBSI|33|0|93|N
20210326|BBUS|2375|0|3295|N
20210326|BBVA|20296|0|40611|N
20210326|BBW|5655|0|12165|N
20210326|BBY|26496|0|42624|N
20210326|BC|3441|0|9050|N
20210326|BCAB|1163|0|2172|N
20210326|BCACU|640|0|640|N
20210326|BCACW|1551|500|1575|N
20210326|BCAT|1102|0|1102|N
20210326|BCBP|1099|0|2618|N
20210326|BCC|4074|0|7059|N
20210326|BCD|295|0|1045|N
20210326|BCDA|9207|0|18706|N
20210326|BCE|6195|0|12043|N
20210326|BCEI|6567|0|11026|N
20210326|BCEL|6798|0|10708|N
20210326|BCH|8809|0|29364|N
20210326|BCI|1792|0|3040|N
20210326|BCLI|13043|437|71618|N
20210326|BCM|5|0|23|N
20210326|BCML|13|0|14|N
20210326|BCO|8458|0|10362|N
20210326|BCOR|706|0|2408|N
20210326|BCOV|12616|0|16441|N
20210326|BCPC|618|0|1103|N
20210326|BCRX|143732|0|412414|N
20210326|BCS|208645|0|329703|N
20210326|BCSF|4168|0|7996|N
20210326|BCTG|25|0|25|N
20210326|BCTX|46900|486|105858|N
20210326|BCTXW|550|0|550|N
20210326|BCV|262|0|263|N
20210326|BCX|3206|0|34642|N
20210326|BCYC|810|0|2655|N
20210326|BCYP|100|0|100|N
20210326|BCYPW|500|0|500|N
20210326|BCpC|1295|0|1295|N
20210326|BDC|383|0|9802|N
20210326|BDCX|2|0|3|N
20210326|BDEC|38|0|38|N
20210326|BDJ|9167|0|17661|N
20210326|BDL|4|0|101|N
20210326|BDN|34513|0|46413|N
20210326|BDR|11690|0|35116|N
20210326|BDRY|7580|0|15904|N
20210326|BDSI|14569|0|52831|N
20210326|BDSX|6413|0|10694|N
20210326|BDTX|16149|0|31413|N
20210326|BDX|3484|0|9891|N
20210326|BDXB|644|0|1125|N
20210326|BE|48733|0|105656|N
20210326|BEAM|22537|0|31828|N
20210326|BECN|370|0|7726|N
20210326|BEDU|16547|0|21478|N
20210326|BEEM|23017|0|37738|N
20210326|BEKE|10173|0|48305|N
20210326|BELFA|74|0|277|N
20210326|BELFB|115|0|618|N
20210326|BEN|39865|0|53620|N
20210326|BENEW|9510|0|11645|N
20210326|BEP|4925|0|11906|N
20210326|BEPC|5794|0|12127|N
20210326|BEPpA|2000|0|2553|N
20210326|BERY|5548|0|30176|N
20210326|BEST|374050|0|539672|N
20210326|BETZ|5028|0|19672|N
20210326|BF/A|1400|0|2053|N
20210326|BF/B|5395|0|8315|N
20210326|BFAM|1637|0|2807|N
20210326|BFC|60|0|60|N
20210326|BFEB|100|0|363|N
20210326|BFI|4095|0|18092|N
20210326|BFIIW|14796|132|17217|N
20210326|BFIN|101|0|736|N
20210326|BFIT|500|0|500|N
20210326|BFK|1010|0|7750|N
20210326|BFLY|37852|1058|79672|N
20210326|BFOR|54|0|232|N
20210326|BFRA|7604|4|18073|N
20210326|BFS|596|0|726|N
20210326|BFST|1133|0|1518|N
20210326|BFT|260180|100|584324|N
20210326|BFT/U|1050|0|1150|N
20210326|BFT/WS|13508|0|39836|N
20210326|BFTR|69|0|469|N
20210326|BG|7341|0|14740|N
20210326|BGB|483|0|1593|N
20210326|BGCP|21585|0|42283|N
20210326|BGFV|14250|0|44439|N
20210326|BGH|630|0|1282|N
20210326|BGI|1843|0|5210|N
20210326|BGIO|3263|0|3263|N
20210326|BGLD|203|0|203|N
20210326|BGNE|893|0|1882|N
20210326|BGR|3089|0|7124|N
20210326|BGRN|261|0|963|N
20210326|BGS|20265|0|39347|N
20210326|BGSF|84|0|222|N
20210326|BGT|1600|0|2530|N
20210326|BGX|1564|0|2230|N
20210326|BGY|50|0|347|N
20210326|BH|61|0|63|N
20210326|BHAT|1669400|950|3393817|N
20210326|BHB|303|0|314|N
20210326|BHC|19164|0|34214|N
20210326|BHE|1046|0|2079|N
20210326|BHF|6378|0|13426|N
20210326|BHFAN|100|0|117|N
20210326|BHFAO|90|0|190|N
20210326|BHK|1866|0|2634|N
20210326|BHLB|367|0|2586|N
20210326|BHP|19840|0|37441|N
20210326|BHR|2739|0|14461|N
20210326|BHSEU|288|0|576|N
20210326|BHSEW|1384|0|8584|N
20210326|BHTG|17294|0|59193|N
20210326|BHV|10|0|10|N
20210326|BHVN|1360|0|6178|N
20210326|BIB|2209|0|5158|N
20210326|BIBL|1444|0|1536|N
20210326|BICK|330|0|330|N
20210326|BIDU|2412683|55416|5275806|N
20210326|BIF|3042|0|9562|N
20210326|BIG|10063|0|16888|N
20210326|BIGC|12818|0|43937|N
20210326|BIGZ|19953|0|29533|N
20210326|BIIB|5079|0|12793|N
20210326|BIL|39896|0|70996|N
20210326|BILI|90610|0|173902|N
20210326|BILL|11308|0|22573|N
20210326|BIMI|25561|0|63939|N
20210326|BIO|2238|0|5260|N
20210326|BIOC|13348|0|27026|N
20210326|BIOL|650419|110|1501151|N
20210326|BIOT|26|0|34|N
20210326|BIOTU|200|0|925|N
20210326|BIOTW|912|0|1212|N
20210326|BIOX|404|0|4289|N
20210326|BIP|3986|0|8217|N
20210326|BIPC|2077|0|7368|N
20210326|BIPpB|300|0|300|N
20210326|BIS|3100|0|8546|N
20210326|BIT|3157|0|5938|N
20210326|BITE/U|100|0|1100|N
20210326|BIV|15959|0|49614|N
20210326|BIVI|928|0|1860|N
20210326|BIZD|12378|0|14046|N
20210326|BJ|19424|0|57838|N
20210326|BJAN|770|0|854|N
20210326|BJK|1437|0|2442|N
20210326|BJRI|2203|0|5177|N
20210326|BJUL|100|0|379|N
20210326|BK|75365|0|131790|N
20210326|BKAG|25|0|26|N
20210326|BKCC|32338|0|43818|N
20210326|BKD|9465|0|35167|N
20210326|BKE|888|0|3522|N
20210326|BKEM|1|0|61|N
20210326|BKEP|6597|0|20242|N
20210326|BKEPP|190|0|710|N
20210326|BKH|640|0|3944|N
20210326|BKI|1645|71|10648|N
20210326|BKLC|31|0|32|N
20210326|BKLN|15836|0|108887|N
20210326|BKNG|2357|0|5201|N
20210326|BKR|23293|0|99930|N
20210326|BKSE|31|0|31|N
20210326|BKT|837|0|5127|N
20210326|BKTI|566|0|4386|N
20210326|BKU|1021|0|2500|N
20210326|BKYI|16802|0|51622|N
20210326|BL|669|0|5395|N
20210326|BLBD|2466|0|4669|N
20210326|BLCM|25450|0|45465|N
20210326|BLCN|497|0|3965|N
20210326|BLCT|9601|0|16120|N
20210326|BLD|2121|0|3384|N
20210326|BLDG|1|0|404|N
20210326|BLDP|66978|0|102558|N
20210326|BLDR|55040|0|83844|N
20210326|BLE|207|0|6308|N
20210326|BLES|66|0|78|N
20210326|BLFS|4306|0|12361|N
20210326|BLI|7611|0|49169|N
20210326|BLIN|21080|0|24216|N
20210326|BLK|4581|0|10371|N
20210326|BLKB|1224|0|1654|N
20210326|BLL|6330|0|35039|N
20210326|BLMN|48972|0|83792|N
20210326|BLNK|84151|0|224031|N
20210326|BLNKW|6|0|158|N
20210326|BLOK|25116|0|57451|N
20210326|BLPH|1810|102|3433|N
20210326|BLRX|9107|0|44056|N
20210326|BLSA|7371|0|14096|N
20210326|BLU|19719|0|42689|N
20210326|BLUA|13|0|13|N
20210326|BLUE|40726|0|83563|N
20210326|BLUW|5|0|8|N
20210326|BLUWW|94|0|1604|N
20210326|BLV|2316|0|6282|N
20210326|BLW|101|0|2815|N
20210326|BLX|1691|0|10453|N
20210326|BMA|3024|0|6998|N
20210326|BMAR|249|0|898|N
20210326|BMBL|40578|0|79136|N
20210326|BME|458|0|558|N
20210326|BMED|32|0|32|N
20210326|BMEZ|3060|0|4161|N
20210326|BMI|495|0|1706|N
20210326|BMLpG|100|0|100|N
20210326|BMLpH|5|0|5|N
20210326|BMLpL|532|0|532|N
20210326|BMO|4134|0|15438|N
20210326|BMRA|1434|0|5031|N
20210326|BMRC|500|0|3082|N
20210326|BMRN|3294|0|14603|N
20210326|BMTC|57|0|796|N
20210326|BMTX|560|0|1129|N
20210326|BMY|97889|0|286377|N
20210326|BND|65976|0|122175|N
20210326|BNDW|969|0|1250|N
20210326|BNDX|43572|0|74287|N
20210326|BNE|2|0|154|N
20210326|BNED|4150|0|7169|N
20210326|BNFT|1272|0|3576|N
20210326|BNGO|864412|93|2429550|N
20210326|BNGOW|2|1|1261|N
20210326|BNKD|16819|0|36695|N
20210326|BNKU|6746|0|12919|N
20210326|BNL|905|0|19273|N
20210326|BNO|872|0|82397|N
20210326|BNOV|50|0|50|N
20210326|BNR|7399|0|12826|N
20210326|BNS|6284|0|12827|N
20210326|BNSO|394|0|394|N
20210326|BNTC|25998|525|175903|N
20210326|BNTX|13533|0|24345|N
20210326|BNY|2|0|442|N
20210326|BOAC|100|0|1976|N
20210326|BOCH|121|0|827|N
20210326|BOCT|458|0|503|N
20210326|BOE|707|0|5740|N
20210326|BOH|527|0|3194|N
20210326|BOIL|9100|0|48066|N
20210326|BOKF|280|0|2271|N
20210326|BOLT|603|0|2301|N
20210326|BOMN|4105|0|9387|N
20210326|BOND|7519|0|14334|N
20210326|BOOM|694|0|1305|N
20210326|BOOT|2101|0|5005|N
20210326|BORR|72001|0|222295|N
20210326|BOSC|8198|0|14140|N
20210326|BOSS|209|0|264|N
20210326|BOTZ|7540|0|18987|N
20210326|BOUT|670|0|1687|N
20210326|BOWX|444679|0|1164676|N
20210326|BOWXU|6137|0|20988|N
20210326|BOWXW|84196|2470|169998|N
20210326|BOX|45001|0|117906|N
20210326|BOXL|428758|0|1142788|N
20210326|BP|262395|0|541777|N
20210326|BPFH|940|0|979|N
20210326|BPMC|1249|0|2146|N
20210326|BPMP|4720|0|13236|N
20210326|BPOP|100|0|7801|N
20210326|BPRN|22|0|22|N
20210326|BPT|43114|0|64038|N
20210326|BPTH|1500|0|8736|N
20210326|BPTS|4|0|4|N
20210326|BPY|5100|0|21229|N
20210326|BPYPN|100|0|100|N
20210326|BPYPP|30|0|55|N
20210326|BPYU|525|0|2982|N
20210326|BQ|6892|10|20274|N
20210326|BR|2631|0|5900|N
20210326|BRBR|267|0|7232|N
20210326|BRBS|178|0|280|N
20210326|BRC|618|0|809|N
20210326|BREZ|1|0|2125|N
20210326|BREZR|15379|0|15379|N
20210326|BREZW|100|100|1960|N
20210326|BRF|10|0|10|N
20210326|BRFS|10456|0|20704|N
20210326|BRG|6684|0|13475|N
20210326|BRID|1250|0|1598|N
20210326|BRK/A|8|0|15|N
20210326|BRK/B|30861|0|185632|N
20210326|BRKL|350|0|1526|N
20210326|BRKR|1376|0|3504|N
20210326|BRKS|6267|0|17329|N
20210326|BRLI|6|0|18|N
20210326|BRMK|8729|0|10924|N
20210326|BRMK/WS|1015|0|2015|N
20210326|BRN|968|0|14510|N
20210326|BRO|3475|0|24406|N
20210326|BROGW|200|0|200|N
20210326|BRP|1105|0|4096|N
20210326|BRPA|3866|0|12287|N
20210326|BRPAR|18146|0|19597|N
20210326|BRPAW|3854|0|12531|N
20210326|BRQS|457858|4564|827251|N
20210326|BRT|534|0|1624|N
20210326|BRX|8856|500|37363|N
20210326|BRY|6115|0|12610|N
20210326|BRZU|1830|0|6742|N
20210326|BSA|189|0|289|N
20210326|BSAC|32233|0|37845|N
20210326|BSBE|1200|0|1200|N
20210326|BSBR|26260|0|32518|N
20210326|BSCE|1060|0|1285|N
20210326|BSCL|98261|0|130105|N
20210326|BSCM|8500|0|18744|N
20210326|BSCN|18593|0|21223|N
20210326|BSCO|8634|0|10547|N
20210326|BSCP|6792|0|9604|N
20210326|BSCQ|27746|0|28187|N
20210326|BSCR|4588|0|6828|N
20210326|BSCS|1781|0|1799|N
20210326|BSCT|323|0|1128|N
20210326|BSCU|162|0|182|N
20210326|BSE|1305|0|1305|N
20210326|BSET|159|0|1481|N
20210326|BSGM|5698|0|8936|N
20210326|BSIG|1726|0|5071|N
20210326|BSJL|165|0|13194|N
20210326|BSJM|50727|0|81599|N
20210326|BSJN|799|0|2631|N
20210326|BSJO|5453|0|6033|N
20210326|BSJP|4381|0|6864|N
20210326|BSJS|2|0|3|N
20210326|BSL|1831|0|1998|N
20210326|BSM|3574|0|5868|N
20210326|BSML|16|0|16|N
20210326|BSMQ|2143|0|2143|N
20210326|BSMR|850|0|850|N
20210326|BSMT|2220|0|2220|N
20210326|BSMX|158973|0|223351|N
20210326|BSN/WS|800|0|800|N
20210326|BSPE|231|0|27642|N
20210326|BSQR|20080|161|94709|N
20210326|BSRR|43|0|377|N
20210326|BST|268|0|2694|N
20210326|BSTZ|22462|0|35585|N
20210326|BSV|52580|0|120491|N
20210326|BSX|48767|0|101046|N
20210326|BSXpA|184|0|184|N
20210326|BSY|1567|0|4380|N
20210326|BTA|3500|0|4800|N
20210326|BTAI|15332|0|17150|N
20210326|BTAQ|1505|0|30912|N
20210326|BTAQU|900|0|900|N
20210326|BTAQW|10056|0|16750|N
20210326|BTBT|47822|372|85609|N
20210326|BTEC|81|0|797|N
20210326|BTEK|26|0|471|N
20210326|BTG|76903|0|247145|N
20210326|BTI|58750|0|98346|N
20210326|BTN|38733|0|42976|N
20210326|BTNB|409|0|3629|N
20210326|BTO|429|0|482|N
20210326|BTRS|26823|111|30975|N
20210326|BTU|97125|0|238176|N
20210326|BTWN|47362|0|122939|N
20210326|BTWNU|197|0|197|N
20210326|BTWNW|11377|0|25198|N
20210326|BTX|1750|337|15438|N
20210326|BTZ|3361|0|12762|N
20210326|BUD|23066|0|48585|N
20210326|BUFD|458|0|458|N
20210326|BUFF|795|0|1210|N
20210326|BUFR|1810|0|1948|N
20210326|BUG|2035|0|6121|N
20210326|BUI|4789|0|5608|N
20210326|BUL|1|0|2|N
20210326|BUR|2044|0|2093|N
20210326|BURL|531|0|14045|N
20210326|BUSE|153|0|710|N
20210326|BUYZ|18|0|51|N
20210326|BUZZ|689|0|50164|N
20210326|BV|363|0|443|N
20210326|BVH|102|0|405|N
20210326|BVN|2917|0|34661|N
20210326|BVS|4029|9|11387|N
20210326|BVXV|12259|0|26610|N
20210326|BW|20152|0|78857|N
20210326|BWA|62907|0|121730|N
20210326|BWAC|305|0|3047|N
20210326|BWACW|12456|0|31035|N
20210326|BWAY|1198|0|4110|N
20210326|BWB|380|0|422|N
20210326|BWEN|10067|0|17722|N
20210326|BWFG|53|0|54|N
20210326|BWG|590|0|702|N
20210326|BWL/A|98|0|230|N
20210326|BWMX|2454|0|3602|N
20210326|BWSN|65|0|483|N
20210326|BWX|1759|0|3967|N
20210326|BWXT|1802|0|3106|N
20210326|BWZ|15|0|720|N
20210326|BX|32430|0|53098|N
20210326|BXC|327|0|762|N
20210326|BXG|216|0|804|N
20210326|BXMT|20013|0|27411|N
20210326|BXMX|8010|0|16325|N
20210326|BXP|3075|0|7520|N
20210326|BXRX|8525|0|82990|N
20210326|BXS|633|0|1207|N
20210326|BY|177|0|337|N
20210326|BYD|10921|0|22592|N
20210326|BYFC|15891|0|42133|N
20210326|BYLD|30|0|3099|N
20210326|BYND|21563|0|69423|N
20210326|BYSI|3211|0|5893|N
20210326|BZH|4997|0|16174|N
20210326|BZM|115|0|155|N
20210326|BZQ|915|0|28743|N
20210326|BZUN|32871|0|112390|N
20210326|C|284183|500|475474|N
20210326|CAAP|665|0|2033|N
20210326|CAAS|3763|0|4953|N
20210326|CABA|1143|0|1633|N
20210326|CABO|189|0|433|N
20210326|CAC|29|0|394|N
20210326|CACC|1036|0|1633|N
20210326|CACI|1148|0|4177|N
20210326|CADE|3412|0|8054|N
20210326|CAE|5415|0|7181|N
20210326|CAF|25|0|106|N
20210326|CAG|20443|0|30193|N
20210326|CAH|31131|0|75109|N
20210326|CAHC|329|0|1590|N
20210326|CAHCU|23950|0|37407|N
20210326|CAHCW|2|0|2|N
20210326|CAI|4458|0|6377|N
20210326|CAIpA|140|0|140|N
20210326|CAJ|3334|0|7045|N
20210326|CAKE|11361|0|17321|N
20210326|CAL|7045|0|17115|N
20210326|CALA|20470|0|38019|N
20210326|CALB|12|0|1763|N
20210326|CALF|76|0|735|N
20210326|CALM|7334|0|8185|N
20210326|CALT|2|0|4|N
20210326|CALX|2657|0|26657|N
20210326|CAMP|545|0|1357|N
20210326|CAMT|2242|0|10557|N
20210326|CAN|803105|20148|2094964|N
20210326|CANE|1261|0|2849|N
20210326|CANF|12635|0|73726|N
20210326|CANG|9813|0|46761|N
20210326|CAP|45|0|15559|N
20210326|CAP/WS|3000|0|6400|N
20210326|CAPA|27195|0|73335|N
20210326|CAPAW|4092|0|5917|N
20210326|CAPE|489|0|489|N
20210326|CAPL|2000|0|2994|N
20210326|CAPR|747|0|2378|N
20210326|CAR|66772|0|93292|N
20210326|CARA|2742|0|11462|N
20210326|CARE|33|0|140|N
20210326|CARG|12532|0|20441|N
20210326|CARR|22898|0|99519|N
20210326|CARS|9042|0|21924|N
20210326|CARV|3571|0|9518|N
20210326|CARZ|22|0|998|N
20210326|CAS|110|0|110|N
20210326|CASA|7316|0|14457|N
20210326|CASH|63|0|190|N
20210326|CASI|370210|0|535465|N
20210326|CASS|119|0|448|N
20210326|CASY|3371|0|4738|N
20210326|CAT|54389|0|108268|N
20210326|CATB|27029|0|42492|N
20210326|CATC|13|0|19|N
20210326|CATH|425|0|433|N
20210326|CATM|452|0|701|N
20210326|CATO|769|0|868|N
20210326|CATY|139|0|3461|N
20210326|CB|2370|133|15320|N
20210326|CBAH|11|0|12|N
20210326|CBAN|119|0|226|N
20210326|CBAT|23482|0|102164|N
20210326|CBAY|24494|0|58478|N
20210326|CBD|34442|0|79836|N
20210326|CBFV|65|0|66|N
20210326|CBIO|319|0|4778|N
20210326|CBLI|380|0|3164|N
20210326|CBLS|1000|0|1000|N
20210326|CBMB|400|0|600|N
20210326|CBNK|1|0|76|N
20210326|CBOE|5018|300|14391|N
20210326|CBON|210|0|605|N
20210326|CBPO|210|0|7841|N
20210326|CBRE|7053|0|9543|N
20210326|CBRL|2800|0|4719|N
20210326|CBSH|1781|0|3240|N
20210326|CBT|1507|0|2667|N
20210326|CBTG|2|0|7|N
20210326|CBTX|311|0|334|N
20210326|CBU|243|0|999|N
20210326|CBZ|200|0|1952|N
20210326|CC|55292|0|80675|N
20210326|CCAC|3998|0|11914|N
20210326|CCAC/WS|57|0|3218|N
20210326|CCAP|1281|0|2535|N
20210326|CCB|106|0|719|N
20210326|CCBG|417|0|420|N
20210326|CCCC|1978|0|3599|N
20210326|CCD|4450|0|6409|N
20210326|CCEP|10559|100|15766|N
20210326|CCF|67|0|187|N
20210326|CCI|11294|0|29681|N
20210326|CCIV|1016108|0|2711486|N
20210326|CCIV/U|65|0|1356|N
20210326|CCIV/WS|27320|0|62215|N
20210326|CCJ|62216|0|212849|N
20210326|CCK|1810|0|5689|N
20210326|CCL|1223204|18|2741285|N
20210326|CCLP|589|0|1321|N
20210326|CCM|2024|0|2737|N
20210326|CCMP|1473|0|2146|N
20210326|CCNC|24399|0|135569|N
20210326|CCNE|68|0|125|N
20210326|CCNEP|100|0|100|N
20210326|CCO|49427|0|104504|N
20210326|CCOI|4145|0|4511|N
20210326|CCOR|9|0|12|N
20210326|CCRC|18|0|1977|N
20210326|CCRN|1894|0|4273|N
20210326|CCRV|15|0|26|N
20210326|CCS|6506|0|12720|N
20210326|CCU|5989|0|9597|N
20210326|CCV|15358|0|34836|N
20210326|CCV/WS|10544|0|11837|N
20210326|CCVI/U|4|0|5445|N
20210326|CCX|737|0|37465|N
20210326|CCXI|2382|0|6419|N
20210326|CD|13660|0|31820|N
20210326|CDAK|7715|0|7776|N
20210326|CDAY|4274|0|11038|N
20210326|CDC|1471|0|1472|N
20210326|CDE|64333|0|133451|N
20210326|CDEV|254008|0|889005|N
20210326|CDK|4350|0|5740|N
20210326|CDL|136|0|137|N
20210326|CDLX|2540|0|4904|N
20210326|CDMO|1658|0|7915|N
20210326|CDMOP|650|0|959|N
20210326|CDNA|8790|0|17066|N
20210326|CDNS|21068|0|50691|N
20210326|CDR|301|0|893|N
20210326|CDRpB|2|0|81|N
20210326|CDRpC|66|0|1166|N
20210326|CDTX|3403|317|14576|N
20210326|CDW|17197|0|29184|N
20210326|CDXC|11544|300|60375|N
20210326|CDXS|3375|0|6112|N
20210326|CDZI|6271|0|10823|N
20210326|CE|1918|0|7291|N
20210326|CEA|498|0|857|N
20210326|CECE|699|0|3130|N
20210326|CEF|9053|0|24511|N
20210326|CEFS|842|0|973|N
20210326|CEI|71807|0|538031|N
20210326|CEIX|10300|0|18979|N
20210326|CELC|10|0|83|N
20210326|CELGr|2500|0|13350|N
20210326|CELH|24490|0|67413|N
20210326|CELP|500|0|12226|N
20210326|CEM|566|0|1180|N
20210326|CEMB|1831|0|3289|N
20210326|CEMI|15002|0|32691|N
20210326|CEN|2146|0|3522|N
20210326|CENT|6213|0|6539|N
20210326|CENTA|1619|0|4367|N
20210326|CENX|122386|0|230780|N
20210326|CEPU|1537|0|8739|N
20210326|CEQP|31126|0|68935|N
20210326|CEQPp|142352|0|249808|N
20210326|CERC|8451|0|21502|N
20210326|CERE|2222|0|11487|N
20210326|CERN|5206|0|22124|N
20210326|CERS|11849|0|29480|N
20210326|CERT|6333|0|24902|N
20210326|CETX|19625|350|117672|N
20210326|CETXP|226|0|1141|N
20210326|CETXW|2580|0|4980|N
20210326|CEVA|1777|0|14897|N
20210326|CEW|70|0|7038|N
20210326|CF|29425|0|36789|N
20210326|CFAC|261|0|7516|N
20210326|CFACW|1085|0|1285|N
20210326|CFB|174|0|399|N
20210326|CFBK|700|0|1082|N
20210326|CFFI|26|0|285|N
20210326|CFFN|1051|0|1233|N
20210326|CFG|21998|0|70528|N
20210326|CFGpD|359|0|1723|N
20210326|CFGpE|29|0|3166|N
20210326|CFIV|9|0|59|N
20210326|CFIVW|3657|0|7222|N
20210326|CFMS|220983|50|482193|N
20210326|CFO|45|0|89|N
20210326|CFR|2151|0|3391|N
20210326|CFRX|65645|0|90086|N
20210326|CFRpB|7796|0|8096|N
20210326|CFVIU|600|0|600|N
20210326|CFX|16739|0|32056|N
20210326|CG|11809|0|27920|N
20210326|CGA|138|0|618|N
20210326|CGBD|2031|0|4435|N
20210326|CGC|44082|0|106882|N
20210326|CGEM|7690|0|10219|N
20210326|CGEN|31266|0|83071|N
20210326|CGIX|71161|1252|124600|N
20210326|CGNT|9427|0|10763|N
20210326|CGNX|2289|0|5872|N
20210326|CGO|316|0|346|N
20210326|CGRO|27114|0|42183|N
20210326|CGROW|215|0|219|N
20210326|CGW|982|0|1022|N
20210326|CHAD|4|0|2922|N
20210326|CHAQ|1|0|256|N
20210326|CHAU|723|0|5100|N
20210326|CHB|19|0|219|N
20210326|CHCI|554|0|3176|N
20210326|CHCO|1117|0|2007|N
20210326|CHCT|458|0|817|N
20210326|CHD|7444|0|10964|N
20210326|CHDN|799|0|1706|N
20210326|CHE|444|17|697|N
20210326|CHEF|5013|0|15779|N
20210326|CHEK|65878|0|318983|N
20210326|CHFS|9395|0|14076|N
20210326|CHFW/WS|1128|0|1128|N
20210326|CHGG|4324|0|27601|N
20210326|CHGX|808|0|811|N
20210326|CHH|698|0|3134|N
20210326|CHI|3441|0|6625|N
20210326|CHIC|150|0|471|N
20210326|CHIE|5|0|105|N
20210326|CHIH|113|0|148|N
20210326|CHIL|52|0|221|N
20210326|CHIM|17|0|26|N
20210326|CHIQ|634|0|24412|N
20210326|CHIR|94|0|96|N
20210326|CHIS|110|0|235|N
20210326|CHIX|320|0|737|N
20210326|CHK|122|0|8313|N
20210326|CHKP|3617|0|9353|N
20210326|CHMA|752316|0|1294113|N
20210326|CHMG|569|0|692|N
20210326|CHMI|4036|0|5639|N
20210326|CHMIpB|1|0|651|N
20210326|CHN|150|0|150|N
20210326|CHNA|120|0|120|N
20210326|CHNG|13250|0|27742|N
20210326|CHNR|29245|0|44387|N
20210326|CHPT|133084|500|357483|N
20210326|CHPT/WS|457|0|817|N
20210326|CHRA|3334|0|6524|N
20210326|CHRS|15509|0|25858|N
20210326|CHRW|5184|0|15196|N
20210326|CHS|77671|49|116000|N
20210326|CHSCL|1188|0|1188|N
20210326|CHSCM|886|0|895|N
20210326|CHSCN|357|0|1304|N
20210326|CHSCO|251|0|251|N
20210326|CHSCP|100|0|320|N
20210326|CHT|5389|0|7613|N
20210326|CHTR|3725|0|15191|N
20210326|CHUY|621|0|1723|N
20210326|CHW|1076|0|2003|N
20210326|CHWY|61277|34|134064|N
20210326|CHX|10347|0|20989|N
20210326|CHY|1688|0|6633|N
20210326|CI|2624|0|9197|N
20210326|CIA|2|0|261|N
20210326|CIB|30545|0|45033|N
20210326|CIBR|33443|0|37331|N
20210326|CIDM|4148592|583886|8969852|N
20210326|CIEN|7287|0|54089|N
20210326|CIF|5273|0|8778|N
20210326|CIG|161971|0|227351|N
20210326|CIG/C|45|0|1784|N
20210326|CIGI|103|0|144|N
20210326|CIH|405|0|2309|N
20210326|CII|2347|0|4885|N
20210326|CIK|15538|0|21726|N
20210326|CIM|86944|0|155068|N
20210326|CIMpA|5|0|344|N
20210326|CIMpB|4831|0|11629|N
20210326|CIMpC|704|0|1973|N
20210326|CIMpD|87|0|2635|N
20210326|CINF|3081|0|7121|N
20210326|CIO|2805|0|5086|N
20210326|CIR|813|0|2027|N
20210326|CIT|3324|0|24523|N
20210326|CIVB|551|0|914|N
20210326|CIX|1095|0|1096|N
20210326|CIXX|33|0|34|N
20210326|CIZN|14|0|41|N
20210326|CJJD|27143|0|108074|N
20210326|CKH|577|0|1113|N
20210326|CKPT|29792|0|43750|N
20210326|CL|20621|0|50998|N
20210326|CLAR|5236|0|34322|N
20210326|CLAS|711|0|731|N
20210326|CLB|2039|0|3936|N
20210326|CLBK|1539|0|2199|N
20210326|CLBS|28973|0|167828|N
20210326|CLDL|208|0|782|N
20210326|CLDR|57787|0|208219|N
20210326|CLDT|1719|0|3018|N
20210326|CLDX|3021|9|9033|N
20210326|CLEU|3857997|2143|8446843|N
20210326|CLF|955016|20|2140679|N
20210326|CLFD|2450|0|3366|N
20210326|CLGN|1115|0|3737|N
20210326|CLGX|3440|0|22397|N
20210326|CLH|1059|0|2026|N
20210326|CLI|897|0|14678|N
20210326|CLII|32184|0|72792|N
20210326|CLII/U|500|0|500|N
20210326|CLII/WS|1956|0|6051|N
20210326|CLIM|13|0|418|N
20210326|CLIR|3747|0|10230|N
20210326|CLIX|428|0|1566|N
20210326|CLLS|3692|0|4399|N
20210326|CLM|38138|0|68377|N
20210326|CLMT|3673|0|31390|N
20210326|CLNC|3205|0|4917|N
20210326|CLNE|55441|0|163921|N
20210326|CLNN|4128|0|5879|N
20210326|CLNNW|5500|0|6800|N
20210326|CLNY|36210|0|86366|N
20210326|CLNYpG|300|0|770|N
20210326|CLNYpH|400|0|1000|N
20210326|CLOU|12903|0|23096|N
20210326|CLOV|258500|0|648550|N
20210326|CLOVW|18732|65|23799|N
20210326|CLPR|5317|0|5444|N
20210326|CLPS|7095|528|38025|N
20210326|CLPT|6893|0|16051|N
20210326|CLR|38613|0|86362|N
20210326|CLRB|31417|0|78478|N
20210326|CLRBZ|78336|0|121697|N
20210326|CLRMU|70|0|70|N
20210326|CLRO|1306|0|1985|N
20210326|CLS|5970|0|6275|N
20210326|CLSD|8422|0|13951|N
20210326|CLSK|111652|2394|222323|N
20210326|CLSN|163105|1902|380657|N
20210326|CLTL|58|0|72|N
20210326|CLVR|7115|0|13038|N
