Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210121|BBSA|2|0|203|N
20210121|BBSI|546|0|661|N
20210121|BBUS|17|0|132|N
20210121|BBVA|53411|0|123425|N
20210121|BBW|2917|0|8986|N
20210121|BBY|32762|0|94351|N
20210121|BC|14226|0|20954|N
20210121|BCAB|1027|0|1759|N
20210121|BCAT|385|0|1410|N
20210121|BCBP|11654|0|19154|N
20210121|BCC|6913|0|17282|N
20210121|BCD|100|0|1508|N
20210121|BCDA|14212|0|106705|N
20210121|BCDAW|45|0|445|N
20210121|BCE|15013|0|23907|N
20210121|BCEI|3182|0|7001|N
20210121|BCEL|9333|0|11100|N
20210121|BCH|5479|0|7512|N
20210121|BCI|10490|0|11390|N
20210121|BCLI|74565|0|141707|N
20210121|BCM|9|0|9|N
20210121|BCML|496|0|596|N
20210121|BCO|6941|0|11982|N
20210121|BCOR|256|0|3871|N
20210121|BCOV|4241|0|8832|N
20210121|BCOW|3|0|3|N
20210121|BCPC|37|0|1836|N
20210121|BCRX|86343|0|369603|N
20210121|BCS|70948|0|138115|N
20210121|BCSF|1419|0|2359|N
20210121|BCV|305|0|657|N
20210121|BCX|12186|0|23673|N
20210121|BCYC|4047|0|10885|N
20210121|BCYPU|10|0|260|N
20210121|BDC|686|13|3540|N
20210121|BDCX|1|0|1|N
20210121|BDEC|2163|0|2887|N
20210121|BDGE|392|0|1858|N
20210121|BDJ|7972|0|20360|N
20210121|BDL|1|0|109|N
20210121|BDN|26214|511|44194|N
20210121|BDR|7504|0|30632|N
20210121|BDRY|3225|0|17071|N
20210121|BDSI|14369|0|49948|N
20210121|BDSX|3911|20|6517|N
20210121|BDTX|41534|0|86486|N
20210121|BDX|6880|0|16519|N
20210121|BDXB|400|0|651|N
20210121|BE|111760|0|329535|N
20210121|BEAM|66778|1648|140954|N
20210121|BEAT|2077|0|8852|N
20210121|BECN|2193|0|3450|N
20210121|BEDU|5316|0|30179|N
20210121|BEEM|20301|0|39725|N
20210121|BEEMW|600|0|1686|N
20210121|BEKE|75158|0|228254|N
20210121|BELFB|1235|0|1360|N
20210121|BEN|26283|0|62306|N
20210121|BEP|23985|0|65668|N
20210121|BEPC|15949|0|30362|N
20210121|BERY|3631|0|8459|N
20210121|BEST|452655|0|1010219|N
20210121|BETZ|23632|0|44156|N
20210121|BF/A|3769|0|8808|N
20210121|BF/B|1774|0|14124|N
20210121|BFAM|5237|0|8755|N
20210121|BFC|66|0|74|N
20210121|BFEB|600|0|2000|N
20210121|BFI|6375|0|50856|N
20210121|BFIIW|8500|0|15516|N
20210121|BFIN|2410|0|2410|N
20210121|BFIT|649|0|722|N
20210121|BFK|2000|0|8504|N
20210121|BFOR|55|0|107|N
20210121|BFRA|317|0|3514|N
20210121|BFS|2200|0|4826|N
20210121|BFSpD|100|0|100|N
20210121|BFSpE|210|0|2410|N
20210121|BFT|466751|0|1232133|N
20210121|BFT/U|101|0|1093|N
20210121|BFT/WS|93069|0|164400|N
20210121|BFTR|1041|0|1850|N
20210121|BFY|702|0|3048|N
20210121|BFZ|1167|0|1667|N
20210121|BG|5844|0|32249|N
20210121|BGB|655|0|2096|N
20210121|BGCP|28269|0|41674|N
20210121|BGFV|41704|0|87219|N
20210121|BGH|2775|0|6120|N
20210121|BGI|422207|699|857756|N
20210121|BGNE|749|0|3294|N
20210121|BGR|5016|0|23602|N
20210121|BGRN|146|0|2045|N
20210121|BGS|35777|0|66754|N
20210121|BGSF|1120|0|8823|N
20210121|BGT|53|0|1018|N
20210121|BGX|610|0|2733|N
20210121|BGY|2299|0|2665|N
20210121|BH|169|0|192|N
20210121|BHAT|102351|3611|233176|N
20210121|BHB|20|0|3195|N
20210121|BHC|50328|0|122756|N
20210121|BHE|283|0|822|N
20210121|BHF|6033|0|8159|N
20210121|BHK|1819|0|10018|N
20210121|BHLB|1823|0|5253|N
20210121|BHP|63707|0|83623|N
20210121|BHR|11639|0|29797|N
20210121|BHSE|203|0|621|N
20210121|BHSEW|4000|0|4129|N
20210121|BHTG|265920|300|668768|N
20210121|BHVN|9250|0|14662|N
20210121|BIB|157|0|4455|N
20210121|BIBL|2812|0|3641|N
20210121|BICK|148|0|485|N
20210121|BIDU|365351|0|577153|N
20210121|BIF|2338|0|6835|N
20210121|BIG|19947|0|34554|N
20210121|BIGC|165651|900|857726|N
20210121|BIIB|11457|0|19782|N
20210121|BIL|9258|0|48351|N
20210121|BILI|137372|0|252946|N
20210121|BILL|13035|0|20342|N
20210121|BIMI|109425|0|322145|N
20210121|BIO|3669|0|8517|N
20210121|BIOC|35459|0|79852|N
20210121|BIOL|7118261|0|18809845|N
20210121|BIOX|9720|275|13931|N
20210121|BIP|6099|0|11900|N
20210121|BIPC|1120|0|8869|N
20210121|BIS|793|0|3048|N
20210121|BIT|1426|0|3960|N
20210121|BIV|30801|0|70739|N
20210121|BIVI|3435|407|12312|N
20210121|BIZD|6919|0|14815|N
20210121|BJ|71203|0|94596|N
20210121|BJAN|95701|0|96923|N
20210121|BJK|296|0|2120|N
20210121|BJRI|1967|0|3798|N
20210121|BJUL|848|0|1517|N
20210121|BK|127335|47|271960|N
20210121|BKAG|192|0|192|N
20210121|BKCC|17193|1081|61365|N
20210121|BKD|7435|0|36585|N
20210121|BKE|2808|0|4113|N
20210121|BKEP|1295|0|13777|N
20210121|BKEPP|100|0|385|N
20210121|BKF|51|0|683|N
20210121|BKH|2982|0|6472|N
20210121|BKI|3452|0|7075|N
20210121|BKIE|61|0|62|N
20210121|BKLC|150|0|259|N
20210121|BKLN|57852|0|111828|N
20210121|BKN|1164|0|1174|N
20210121|BKNG|3809|0|7543|N
20210121|BKR|137252|0|193520|N
20210121|BKSC|114|0|176|N
20210121|BKSE|3|0|3|N
20210121|BKT|15659|0|27223|N
20210121|BKTI|1003|0|1035|N
20210121|BKU|8843|1|12214|N
20210121|BKYI|33294|0|85286|N
20210121|BL|4943|0|8580|N
20210121|BLBD|6919|0|23732|N
20210121|BLCM|28741|110|73695|N
20210121|BLCN|2237|0|10700|N
20210121|BLCT|4913|0|14006|N
20210121|BLD|2064|0|2685|N
20210121|BLDG|100|0|111|N
20210121|BLDP|142249|0|446936|N
20210121|BLDR|53745|0|91575|N
20210121|BLE|1403|0|1503|N
20210121|BLES|450|0|910|N
20210121|BLFS|8976|0|14018|N
20210121|BLI|4788|0|18149|N
20210121|BLIN|7604|0|16561|N
20210121|BLK|7145|0|19391|N
20210121|BLKB|1497|0|4943|N
20210121|BLL|6228|0|16125|N
20210121|BLMN|12935|0|39816|N
20210121|BLNK|454836|0|1351401|N
20210121|BLNKW|2107|0|2568|N
20210121|BLOK|2577|0|77262|N
20210121|BLPH|871|0|1173|N
20210121|BLRX|166520|4937|325768|N
20210121|BLSA|1669|0|2269|N
20210121|BLTSU|2|0|1625|N
20210121|BLU|60040|0|151565|N
20210121|BLUE|15101|0|34015|N
20210121|BLV|5075|0|32741|N
20210121|BLW|1222|0|2273|N
20210121|BLX|1588|0|4429|N
20210121|BMA|10357|0|13768|N
20210121|BME|436|0|710|N
20210121|BMED|275|0|318|N
20210121|BMEZ|867|0|1050|N
20210121|BMI|539|0|2742|N
20210121|BMLP|350|0|350|N
20210121|BMLpG|125|0|125|N
20210121|BMLpL|9437|0|12592|N
20210121|BMO|16458|2|20698|N
20210121|BMRA|12075|0|47957|N
20210121|BMRC|153|0|2926|N
20210121|BMRN|8063|0|27062|N
20210121|BMTC|42|0|304|N
20210121|BMTX|2418|0|4056|N
20210121|BMTX/WS|1026|0|23366|N
20210121|BMY|283117|499|496011|N
20210121|BND|127157|0|278181|N
20210121|BNDC|7108|0|8192|N
20210121|BNDW|1183|0|2156|N
20210121|BNDX|75689|0|110903|N
20210121|BNE|3|0|1210|N
20210121|BNED|15710|0|29933|N
20210121|BNFT|7202|0|10142|N
20210121|BNGO|3728254|122236|7987882|N
20210121|BNGOW|8577|768|16290|N
20210121|BNKD|1721|0|3917|N
20210121|BNKU|4233|0|11113|N
20210121|BNL|10741|0|12154|N
20210121|BNO|583|0|5997|N
20210121|BNR|1201|0|8612|N
20210121|BNS|5878|0|21401|N
20210121|BNSO|259|158|1808|N
20210121|BNTC|10076|0|21447|N
20210121|BNTX|44833|0|126246|N
20210121|BOAC|6357|0|14243|N
20210121|BOAC/U|4|0|540|N
20210121|BOAC/WS|1301|0|2391|N
20210121|BOE|1778|0|4529|N
20210121|BOH|1346|0|2802|N
20210121|BOIL|140002|0|300470|N
20210121|BOKF|1037|0|2038|N
20210121|BOKFL|1|0|1|N
20210121|BOMN|3911|0|6859|N
20210121|BOND|21739|0|31912|N
20210121|BOOM|127|0|943|N
20210121|BOOT|14983|0|23033|N
20210121|BORR|529751|1|1036216|N
20210121|BOSC|3229|0|13072|N
20210121|BOSS|14|0|970|N
20210121|BOTZ|20462|0|43491|N
20210121|BOUT|804|0|1168|N
20210121|BOWX|17784|0|27464|N
20210121|BOWXU|658|0|1258|N
20210121|BOWXW|17050|0|28550|N
20210121|BOX|48608|0|99058|N
20210121|BOXL|259184|0|663512|N
20210121|BP|568374|0|1324331|N
20210121|BPFH|606|0|7006|N
20210121|BPMC|3700|0|8896|N
20210121|BPMP|18548|0|33827|N
20210121|BPOP|1178|3|6499|N
20210121|BPRN|41|0|46|N
20210121|BPT|12331|0|22777|N
20210121|BPTH|20124|0|35979|N
20210121|BPY|25218|0|59840|N
20210121|BPYPN|850|0|850|N
20210121|BPYPO|200|0|300|N
20210121|BPYU|2881|0|8589|N
20210121|BPYUP|1701|0|2005|N
20210121|BQ|421760|2030|740917|N
20210121|BR|4523|0|12800|N
20210121|BRBR|4739|0|7464|N
20210121|BRBS|1|0|384|N
20210121|BRC|254|0|2249|N
20210121|BREZ|2382|0|6178|N
20210121|BREZR|10336|0|36036|N
20210121|BREZW|51871|0|78897|N
20210121|BRFS|22753|0|45064|N
20210121|BRG|1286|0|5955|N
20210121|BRID|2|0|57|N
20210121|BRK/A|1|0|5|N
20210121|BRK/B|106351|0|311331|N
20210121|BRKL|816|0|1054|N
20210121|BRKR|4305|0|13261|N
20210121|BRKS|6298|0|10374|N
20210121|BRLIW|4350|0|10760|N
20210121|BRMK|6837|0|30224|N
20210121|BRMK/WS|100|0|1200|N
20210121|BRN|109335|0|265161|N
20210121|BRO|8571|0|25383|N
20210121|BROGW|1200|0|1209|N
20210121|BRP|2454|0|7339|N
20210121|BRPA|5939|0|19637|N
20210121|BRPAR|35520|0|48481|N
20210121|BRPAU|1|0|2|N
20210121|BRPAW|8087|0|15822|N
20210121|BRQS|339149|0|583300|N
20210121|BRT|2241|0|2966|N
20210121|BRX|29073|0|39255|N
20210121|BRY|16101|0|26644|N
20210121|BRZU|7356|0|26045|N
20210121|BSAC|9999|0|14471|N
20210121|BSBK|125|0|125|N
20210121|BSBR|13787|0|22894|N
20210121|BSCL|22237|0|130727|N
20210121|BSCM|25911|0|82417|N
20210121|BSCN|55895|0|117600|N
20210121|BSCO|19376|0|39141|N
20210121|BSCP|23156|0|38113|N
20210121|BSCQ|10883|0|15199|N
20210121|BSCR|2876|0|6847|N
20210121|BSCS|135|0|865|N
20210121|BSCT|4023|0|9345|N
20210121|BSCU|1606|0|1634|N
20210121|BSE|4900|0|6554|N
20210121|BSET|2723|0|8810|N
20210121|BSGM|8759|0|25837|N
20210121|BSIG|915|0|3015|N
20210121|BSJL|113|0|38660|N
20210121|BSJM|127976|0|137064|N
20210121|BSJN|885|0|2139|N
20210121|BSJO|4865|0|6199|N
20210121|BSJP|15020|0|15482|N
20210121|BSJQ|39|0|1121|N
20210121|BSJS|4|0|9|N
20210121|BSL|2272|0|6225|N
20210121|BSM|2739|0|12405|N
20210121|BSMM|790|0|790|N
20210121|BSMO|756|0|756|N
20210121|BSMP|16|0|16|N
20210121|BSMS|96|0|96|N
20210121|BSMX|2851|0|8517|N
20210121|BSN|95|0|259|N
20210121|BSN/WS|2300|0|3000|N
20210121|BSQR|13820|53|89543|N
20210121|BSRR|46|0|403|N
20210121|BST|3762|0|4963|N
20210121|BSTZ|1801|0|4906|N
20210121|BSV|139426|0|197943|N
20210121|BSVN|886|0|1211|N
20210121|BSX|125825|0|241853|N
20210121|BSY|21985|0|28993|N
20210121|BTA|2935|0|4855|N
20210121|BTAI|9028|0|17293|N
20210121|BTAL|765|0|22459|N
20210121|BTAQ|112582|0|207408|N
20210121|BTAQW|18244|0|57883|N
20210121|BTBT|375059|0|764287|N
20210121|BTEC|1178|0|1672|N
20210121|BTEK|1353|0|2487|N
20210121|BTG|267497|0|566813|N
20210121|BTI|14971|0|50120|N
20210121|BTN|45002|0|114666|N
20210121|BTO|604|0|1276|N
20210121|BTRS|4783|0|10071|N
20210121|BTT|4000|0|5625|N
20210121|BTU|415829|7008|654900|N
20210121|BTWN|57282|0|144124|N
20210121|BTWNU|332|0|4327|N
20210121|BTWNW|6898|0|20150|N
20210121|BTZ|4518|0|20288|N
20210121|BUD|18656|0|53465|N
20210121|BUFF|845|0|9016|N
20210121|BUFR|576|0|1648|N
20210121|BUG|13954|0|19131|N
20210121|BUI|484|0|1646|N
20210121|BUL|24|0|24|N
20210121|BUR|69|0|3500|N
20210121|BURL|698|0|2075|N
20210121|BUSE|1715|10|2939|N
20210121|BUYZ|369|0|599|N
20210121|BV|4274|0|14465|N
20210121|BVH|2596|0|5147|N
20210121|BVN|12633|700|20859|N
20210121|BVXV|1292705|20152|2285898|N
20210121|BW|65342|0|143344|N
20210121|BWA|70906|0|111339|N
20210121|BWAC|955|0|7344|N
20210121|BWACU|10|0|16|N
20210121|BWACW|4150|0|25592|N
20210121|BWAY|12538|0|21113|N
20210121|BWB|102|0|708|N
20210121|BWEN|31673|0|107852|N
20210121|BWFG|100|0|171|N
20210121|BWL/A|6|0|15|N
20210121|BWMX|2608|0|5874|N
20210121|BWX|5323|0|10664|N
20210121|BWXT|602|0|5028|N
20210121|BWZ|97|0|807|N
20210121|BX|30033|0|63656|N
20210121|BXC|4403|200|9234|N
20210121|BXG|1165|100|2102|N
20210121|BXMT|3731|0|16576|N
20210121|BXMX|2310|0|6832|N
20210121|BXP|19496|0|32142|N
20210121|BXPpB|10|0|2693|N
20210121|BXRX|851602|3473|1796097|N
20210121|BXS|1056|0|2124|N
20210121|BXSpA|221|0|221|N
20210121|BY|590|0|1092|N
20210121|BYD|4931|0|25144|N
20210121|BYFC|15408|0|54764|N
20210121|BYLD|4223|0|6621|N
20210121|BYM|36|0|39|N
20210121|BYND|54464|0|138194|N
20210121|BYSI|11675|0|36401|N
20210121|BZH|37554|0|69159|N
20210121|BZQ|2001|0|10994|N
20210121|BZUN|26365|0|44035|N
20210121|C|529533|0|1124293|N
20210121|CAAP|12915|0|18886|N
20210121|CAAS|11906|0|32247|N
20210121|CABA|5117|0|8266|N
20210121|CABO|795|0|873|N
20210121|CAC|201|0|2261|N
20210121|CACC|548|0|1171|N
20210121|CACG|1221|0|1815|N
20210121|CACI|416|0|1189|N
20210121|CADE|19824|0|36376|N
20210121|CAE|2901|0|8748|N
20210121|CAF|3881|0|5344|N
20210121|CAG|37162|0|85314|N
20210121|CAH|21256|0|39534|N
20210121|CAI|15110|0|22287|N
20210121|CAJ|13273|0|25510|N
20210121|CAKE|14848|0|26398|N
20210121|CAL|2526|0|10444|N
20210121|CALA|158695|0|253425|N
20210121|CALF|914|0|9139|N
20210121|CALM|4778|0|16502|N
20210121|CALX|5409|0|26319|N
20210121|CAMP|477|0|2273|N
20210121|CAMT|4635|0|8787|N
20210121|CAN|197055|0|731696|N
20210121|CANE|1680|0|14816|N
20210121|CANF|46717|0|157030|N
20210121|CANG|6509|0|16944|N
20210121|CAPA|20|0|70|N
20210121|CAPAW|100|0|500|N
20210121|CAPE|34|0|543|N
20210121|CAPL|1430|0|5786|N
20210121|CAPR|63685|0|126339|N
20210121|CAR|19797|0|45518|N
20210121|CARA|9947|2200|29868|N
20210121|CARE|103|0|4411|N
20210121|CARG|5544|0|9861|N
20210121|CARR|45541|0|143613|N
20210121|CARS|36164|0|102480|N
20210121|CARV|13143|0|36927|N
20210121|CARZ|5328|0|6172|N
20210121|CAS|2244|0|2380|N
20210121|CAS/WS|2300|0|3047|N
20210121|CASA|1748|0|24913|N
20210121|CASH|279|0|556|N
20210121|CASI|18960|0|102121|N
20210121|CASS|326|0|1202|N
20210121|CASY|3436|0|9548|N
20210121|CAT|40968|0|96232|N
20210121|CATB|94616|0|192818|N
20210121|CATC|92|0|130|N
20210121|CATH|11|0|183|N
20210121|CATM|702|0|5720|N
20210121|CATO|4135|0|13030|N
20210121|CATY|5379|0|12757|N
20210121|CB|21314|0|42094|N
20210121|CBAH/U|150|0|150|N
20210121|CBAT|882530|14728|1873598|N
20210121|CBAY|34434|0|82208|N
20210121|CBB|819|0|1764|N
20210121|CBD|3237|0|3480|N
20210121|CBFV|1|0|952|N
20210121|CBH|500|0|537|N
20210121|CBIO|24766|0|44959|N
20210121|CBLI|16136|0|41679|N
20210121|CBLS|66|0|157|N
20210121|CBMG|47|0|47|N
20210121|CBOE|13819|0|18387|N
20210121|CBON|2169|0|2787|N
20210121|CBPO|1365|0|1931|N
20210121|CBRE|7781|0|11539|N
20210121|CBRL|1756|0|3706|N
20210121|CBSE|20712|0|20716|N
20210121|CBSH|4967|0|7161|N
20210121|CBT|2636|0|6267|N
20210121|CBTG|1716|0|1773|N
20210121|CBTX|206|0|306|N
20210121|CBU|2151|200|2474|N
20210121|CBZ|323|70|2351|N
20210121|CC|40873|0|62341|N
20210121|CCAC|12020|0|56457|N
20210121|CCAC/WS|14878|0|22136|N
20210121|CCAP|163|0|1270|N
20210121|CCB|535|0|555|N
20210121|CCBG|12|0|75|N
20210121|CCC|7902|0|39271|N
20210121|CCCC|1804|0|3781|N
20210121|CCD|1647|0|2860|N
20210121|CCEP|5120|0|9430|N
20210121|CCF|294|0|601|N
20210121|CCI|15248|0|61236|N
20210121|CCIV|1658227|0|4562469|N
20210121|CCIV/U|1207|0|15153|N
20210121|CCIV/WS|66320|0|175354|N
20210121|CCJ|47617|0|151138|N
20210121|CCK|734|0|12386|N
20210121|CCL|920154|0|2445383|N
20210121|CCLP|6282|0|12707|N
20210121|CCM|415|0|3909|N
20210121|CCMP|184|0|1852|N
20210121|CCNC|7589|0|26366|N
20210121|CCNE|4|0|452|N
20210121|CCO|142410|0|447381|N
20210121|CCOI|828|0|2963|N
20210121|CCOR|88|0|2696|N
20210121|CCRC|4557|0|15657|N
20210121|CCRN|5553|0|7554|N
20210121|CCS|17788|0|25688|N
20210121|CCU|20312|0|21619|N
20210121|CCV/U|81|0|572|N
20210121|CCX|44054|0|100796|N
20210121|CCX/U|300|0|500|N
20210121|CCX/WS|4200|0|13423|N
20210121|CCXI|2725|0|4346|N
20210121|CD|11007|0|22593|N
20210121|CDAK|4414|0|8814|N
20210121|CDAY|6805|0|12568|N
20210121|CDC|355|0|1833|N
20210121|CDE|136531|0|330797|N
20210121|CDEV|331670|0|872430|N
20210121|CDK|1709|0|3471|N
20210121|CDLX|3358|0|5603|N
20210121|CDMO|12227|0|41973|N
20210121|CDNA|15669|0|55096|N
20210121|CDNS|12024|0|30875|N
20210121|CDOR|44|0|1750|N
20210121|CDR|485|0|1341|N
20210121|CDRpC|6|0|81|N
20210121|CDTX|1772|0|10383|N
20210121|CDW|6779|0|12148|N
20210121|CDXC|10880|0|20659|N
20210121|CDXS|4069|0|10995|N
20210121|CDZI|1175|0|1675|N
20210121|CE|751|0|6296|N
20210121|CEA|1355|0|1902|N
20210121|CECE|1006|0|3126|N
20210121|CEE|1000|0|1621|N
20210121|CEF|29969|0|56525|N
20210121|CEFA|1704|0|1704|N
20210121|CEFS|854|0|1525|N
20210121|CEI|408411|0|949709|N
20210121|CEIX|2989|100|23004|N
20210121|CEL|3070|0|10018|N
20210121|CELC|1050|0|1300|N
20210121|CELH|30363|0|78704|N
20210121|CELP|2413|0|2890|N
20210121|CEM|2456|0|3561|N
20210121|CEMB|4243|0|4732|N
20210121|CEMI|34705|0|103981|N
20210121|CEN|1280|0|2267|N
20210121|CENT|706|0|1710|N
20210121|CENTA|196|0|1510|N
20210121|CENX|17999|70|41347|N
20210121|CEO|33|0|1221|N
20210121|CEPU|9788|0|27561|N
20210121|CEQP|36131|0|123285|N
20210121|CEQPp|2270|0|13480|N
20210121|CERC|66716|0|128467|N
20210121|CERE|240|0|3612|N
20210121|CERN|6749|0|13073|N
20210121|CERS|6784|0|55969|N
20210121|CERT|1912|0|14505|N
20210121|CET|196|0|236|N
20210121|CETX|48252|0|146324|N
20210121|CETXW|1004|4|19623|N
20210121|CEVA|20103|0|33126|N
20210121|CEW|107|0|861|N
20210121|CEZ|5|0|5|N
20210121|CF|11292|0|39955|N
20210121|CFAC|9268|0|31746|N
20210121|CFACW|3506|0|9493|N
20210121|CFB|2404|0|4624|N
20210121|CFFI|66|0|176|N
20210121|CFFN|426|0|1331|N
20210121|CFG|27734|28|107601|N
20210121|CFGpD|390|0|777|N
20210121|CFGpE|79|0|86|N
20210121|CFII|31234|0|67176|N
20210121|CFIIW|13078|0|51560|N
20210121|CFIVU|305|0|1525|N
20210121|CFMS|190270|538|757675|N
20210121|CFO|38|0|138|N
20210121|CFR|3277|3|4837|N
20210121|CFRX|5372|0|12454|N
20210121|CFRpB|45|0|45|N
20210121|CFX|4811|0|7434|N
20210121|CG|7070|0|18463|N
20210121|CGA|696|0|11391|N
20210121|CGBD|1046|0|4495|N
20210121|CGC|184514|0|365961|N
20210121|CGEM|1458|0|4397|N
20210121|CGEN|16394|0|57047|N
20210121|CGIX|163806|1296|349110|N
20210121|CGNX|3891|0|20385|N
20210121|CGO|514|0|3737|N
20210121|CGRO|16160|0|65771|N
20210121|CGROW|100|0|4314|N
20210121|CGW|580|0|3499|N
20210121|CHAD|28|0|3180|N
20210121|CHAQ/WS|500|0|500|N
20210121|CHAU|7606|0|13466|N
20210121|CHB|700|0|700|N
20210121|CHCI|26417|0|58685|N
20210121|CHCO|1022|0|1082|N
20210121|CHCT|306|0|3582|N
20210121|CHD|10360|0|15872|N
20210121|CHDN|3022|0|3882|N
20210121|CHE|400|0|968|N
20210121|CHEF|6468|0|8958|N
20210121|CHEK|206701|0|850333|N
20210121|CHEKZ|4456|140|6459|N
20210121|CHFS|11703|0|50005|N
20210121|CHFW|2|0|222|N
20210121|CHFW/WS|259|59|259|N
20210121|CHGG|4717|0|21330|N
20210121|CHGX|1837|0|1837|N
20210121|CHH|157|0|2792|N
20210121|CHI|902|0|3035|N
20210121|CHIC|5|0|96|N
20210121|CHIE|66|0|267|N
20210121|CHII|15|0|226|N
20210121|CHIK|348|0|624|N
20210121|CHIL|1494|0|1869|N
20210121|CHIM|43|0|241|N
20210121|CHIQ|19432|0|24266|N
20210121|CHIR|697|0|1118|N
20210121|CHIS|708|0|1641|N
20210121|CHIU|50|0|100|N
20210121|CHIX|575|0|4164|N
20210121|CHKP|11807|0|37738|N
20210121|CHMA|206326|0|471040|N
20210121|CHMG|541|0|543|N
20210121|CHMI|2913|0|11934|N
20210121|CHMIpB|1257|0|1332|N
20210121|CHN|294|0|594|N
20210121|CHNA|50|0|201|N
20210121|CHNG|4210|0|43352|N
20210121|CHNR|91907|748|170708|N
20210121|CHPMW|2600|0|2600|N
20210121|CHRA|14333|442|50879|N
20210121|CHRS|1038|0|3444|N
20210121|CHRW|6152|0|9051|N
20210121|CHS|49109|0|138656|N
20210121|CHSCL|506|0|711|N
20210121|CHSCP|453|0|871|N
20210121|CHT|2378|0|4116|N
20210121|CHTR|4359|0|6748|N
20210121|CHUY|498|0|1344|N
20210121|CHW|2528|0|11526|N
20210121|CHWY|55956|0|115538|N
20210121|CHX|24094|0|49930|N
20210121|CHY|5118|0|7549|N
20210121|CI|14084|0|23862|N
20210121|CIA|53|0|146|N
20210121|CIB|9930|0|14360|N
20210121|CIBR|21554|0|44579|N
20210121|CIDM|5410355|3000|15788869|N
20210121|CIEN|35481|0|66938|N
20210121|CIF|5722|0|19269|N
20210121|CIG|204219|0|259406|N
20210121|CIG/C|1854|0|8837|N
20210121|CIGI|307|0|664|N
20210121|CIH|12495|0|13601|N
20210121|CII|817|0|2764|N
20210121|CIIC|78623|0|186118|N
20210121|CIICU|170|0|459|N
20210121|CIICW|5301|0|20140|N
20210121|CIK|102192|0|150670|N
20210121|CIM|20697|0|97530|N
20210121|CIMpA|3|0|818|N
20210121|CIMpB|100|0|1100|N
20210121|CIMpC|167|0|467|N
20210121|CIMpD|213|0|1422|N
20210121|CINF|8792|0|15721|N
20210121|CINR|3|0|1562|N
20210121|CIO|1861|0|2803|N
20210121|CIR|160|0|648|N
20210121|CIT|1906|3|13665|N
20210121|CIVB|437|0|959|N
20210121|CIX|146|0|146|N
20210121|CIZN|37|0|40|N
20210121|CJJD|197610|0|343900|N
20210121|CKH|1378|0|7966|N
20210121|CKPT|133086|0|260822|N
20210121|CL|48442|0|131700|N
20210121|CLA|23262|0|68760|N
20210121|CLA/WS|3205|0|13447|N
20210121|CLAR|1537|0|2334|N
20210121|CLAS/U|300|0|20094|N
20210121|CLB|5906|0|8054|N
20210121|CLBS|373934|5053|1044373|N
20210121|CLCT|874|0|12299|N
20210121|CLDB|691|0|1033|N
20210121|CLDL|1002|0|1182|N
20210121|CLDR|133125|0|248860|N
20210121|CLDS|4|0|4|N
20210121|CLDT|1569|0|9315|N
20210121|CLDX|15408|0|31717|N
20210121|CLEU|5472|0|23878|N
20210121|CLF|828968|100|1676335|N
20210121|CLFD|8262|0|20097|N
20210121|CLGN|356|0|574|N
20210121|CLGX|43141|0|94877|N
20210121|CLH|1165|0|2242|N
20210121|CLI|3629|0|6830|N
20210121|CLII|8642|0|14777|N
20210121|CLII/WS|6016|0|8769|N
20210121|CLIR|3436|0|5626|N
20210121|CLIX|168|0|1617|N
20210121|CLLS|1998|0|8633|N
20210121|CLM|67388|0|103758|N
20210121|CLMT|1770|0|29380|N
20210121|CLNC|17411|0|29465|N
20210121|CLNE|368551|0|1282308|N
20210121|CLNN|1238|0|5015|N
20210121|CLNNW|6900|0|17398|N
20210121|CLNY|53887|0|112389|N
20210121|CLNYpG|10|0|210|N
20210121|CLNYpH|252|0|901|N
20210121|CLNYpJ|21|0|695|N
20210121|CLOU|14520|0|35187|N
20210121|CLOV|474494|0|1199317|N
20210121|CLOVW|25216|0|59058|N
20210121|CLPR|3410|0|3545|N
20210121|CLPS|5782|0|25606|N
20210121|CLPT|9150|0|15704|N
20210121|CLR|111918|0|214112|N
20210121|CLRB|79985|0|175112|N
20210121|CLRBZ|14400|0|20400|N
20210121|CLRG|1|0|6|N
20210121|CLRO|513|0|6703|N
20210121|CLS|1192|0|22258|N
20210121|CLSD|15011|148|121935|N
20210121|CLSK|395843|10792|897900|N
20210121|CLSN|12239636|4073|23064540|N
20210121|CLTL|1|0|516|N
20210121|CLVR|61417|0|137941|N
20210121|CLVRW|27322|0|47497|N
20210121|CLVS|208969|0|531322|N
20210121|CLW|492|0|2413|N
20210121|CLWT|5264|0|7102|N
20210121|CLX|13361|0|33537|N
20210121|CLXT|6076|196|26384|N
20210121|CM|3262|0|4825|N
20210121|CMA|20900|1|39592|N
20210121|CMBM|6002|0|10085|N
20210121|CMBS|153|0|195|N
20210121|CMC|19533|0|28418|N
20210121|CMCL|669|0|3932|N
20210121|CMCM|95464|0|334910|N
20210121|CMCO|548|0|815|N
20210121|CMCSA|1512769|0|1621385|N
20210121|CMCT|2|0|452|N
20210121|CMD|631|0|1935|N
20210121|CMDY|83|0|83|N
20210121|CME|7630|0|16153|N
20210121|CMF|9265|0|15076|N
20210121|CMG|8797|0|14072|N
20210121|CMI|32764|33|65775|N
20210121|CMLF|2867|0|8530|N
20210121|CMLFU|600|0|1950|N
