Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|BBH|1|0|160|N
20210420|BBI|55727|0|93912|N
20210420|BBIG|31647|0|76858|N
20210420|BBIN|1|0|28|N
20210420|BBIO|1840|0|5638|N
20210420|BBJP|105|0|3543|N
20210420|BBL|2961|0|15249|N
20210420|BBN|5472|0|10098|N
20210420|BBQ|6070|0|18786|N
20210420|BBRE|242|0|404|N
20210420|BBSC|2|0|2|N
20210420|BBSI|4|0|5|N
20210420|BBUS|308|0|408|N
20210420|BBVA|10686|0|44179|N
20210420|BBW|2537|0|15320|N
20210420|BBY|45468|0|71976|N
20210420|BC|1541|0|4606|N
20210420|BCAB|1575|0|3388|N
20210420|BCAC|25|0|890|N
20210420|BCACU|1|0|151|N
20210420|BCAT|40|0|40|N
20210420|BCBP|3046|0|3598|N
20210420|BCC|5015|0|11491|N
20210420|BCD|1085|0|1189|N
20210420|BCDA|6161|115|12171|N
20210420|BCE|8866|0|14925|N
20210420|BCEI|3996|0|14737|N
20210420|BCEL|926|0|2362|N
20210420|BCH|19728|0|22596|N
20210420|BCI|2448|0|3438|N
20210420|BCLI|37206|0|57571|N
20210420|BCML|200|0|200|N
20210420|BCO|9975|0|20351|N
20210420|BCOR|3395|0|4537|N
20210420|BCOV|7027|0|24198|N
20210420|BCPC|415|0|662|N
20210420|BCRX|86072|0|269320|N
20210420|BCS|128789|0|182375|N
20210420|BCSF|2592|0|4792|N
20210420|BCTG|1862|0|4952|N
20210420|BCTX|35294|0|111099|N
20210420|BCTXW|488|0|2223|N
20210420|BCV|1051|0|1070|N
20210420|BCX|21543|0|30154|N
20210420|BCYC|3307|0|5982|N
20210420|BDC|338|0|601|N
20210420|BDCZ|34|0|39|N
20210420|BDEC|1240|0|1401|N
20210420|BDJ|17177|0|33531|N
20210420|BDN|16920|0|31271|N
20210420|BDR|8818|0|32306|N
20210420|BDRY|12432|0|22388|N
20210420|BDSI|39508|0|64261|N
20210420|BDSX|620|0|897|N
20210420|BDTX|14547|0|22537|N
20210420|BDX|3907|0|10757|N
20210420|BDXB|225|0|383|N
20210420|BE|127362|2729|216167|N
20210420|BEAM|17647|0|32675|N
20210420|BECN|6170|0|15362|N
20210420|BEDU|3794|0|4589|N
20210420|BEEM|5455|673|12965|N
20210420|BEKE|19005|0|40986|N
20210420|BELFB|260|0|438|N
20210420|BEN|14801|0|59948|N
20210420|BENE|1|0|1|N
20210420|BENEW|200|100|1136|N
20210420|BEP|5017|0|30843|N
20210420|BEPC|9067|0|19305|N
20210420|BEPH|6927|0|7328|N
20210420|BERY|4095|0|13193|N
20210420|BEST|33400|0|116269|N
20210420|BETZ|1823|0|34122|N
20210420|BF/A|1745|0|1957|N
20210420|BF/B|5255|0|11845|N
20210420|BFAM|1349|0|4024|N
20210420|BFC|200|0|276|N
20210420|BFI|3727|0|22935|N
20210420|BFIIW|18132|0|26055|N
20210420|BFIN|2009|0|2718|N
20210420|BFIT|124|0|134|N
20210420|BFLY|53698|0|177195|N
20210420|BFLY/WS|883|0|4877|N
20210420|BFOR|2|0|1805|N
20210420|BFRA|218|0|1704|N
20210420|BFS|123|0|808|N
20210420|BFST|600|0|700|N
20210420|BFSpE|100|0|100|N
20210420|BFTR|60|0|436|N
20210420|BG|3930|0|20308|N
20210420|BGB|670|0|2014|N
20210420|BGCP|43428|0|85770|N
20210420|BGFV|29490|516|69931|N
20210420|BGH|10618|0|11750|N
20210420|BGI|54762|0|68917|N
20210420|BGIO|52|0|9515|N
20210420|BGNE|2191|0|5273|N
20210420|BGR|1196|0|12244|N
20210420|BGRN|100|0|173|N
20210420|BGS|11336|0|28502|N
20210420|BGSF|155|0|197|N
20210420|BGT|3528|0|4023|N
20210420|BGX|535|0|7541|N
20210420|BGY|1314|0|5280|N
20210420|BH|117|0|229|N
20210420|BHAT|13205|0|123731|N
20210420|BHB|13|0|131|N
20210420|BHC|32281|0|82221|N
20210420|BHE|1339|0|2023|N
20210420|BHF|3230|0|9993|N
20210420|BHK|531|0|1235|N
20210420|BHLB|313|0|3451|N
20210420|BHP|34658|0|45758|N
20210420|BHR|11855|0|22150|N
20210420|BHSE|3|0|230|N
20210420|BHTG|45054|0|109310|N
20210420|BHVN|4943|0|10957|N
20210420|BIB|1376|0|2601|N
20210420|BIBL|359|0|520|N
20210420|BIDU|125166|0|485802|N
20210420|BIF|160|0|1822|N
20210420|BIG|5906|0|12113|N
20210420|BIGC|18095|0|46936|N
20210420|BIGZ|2863|0|12417|N
20210420|BIIB|6908|0|16132|N
20210420|BIL|19430|0|46228|N
20210420|BILI|75566|0|128173|N
20210420|BILL|13160|0|16177|N
20210420|BILS|1802|0|1802|N
20210420|BIMI|14792|0|55161|N
20210420|BIO|1944|0|2426|N
20210420|BIO/B|1|0|2|N
20210420|BIOC|13734|0|22492|N
20210420|BIOL|574322|0|1258165|N
20210420|BIOT|30|0|62|N
20210420|BIOTU|10|0|17|N
20210420|BIOX|4399|0|6011|N
20210420|BIP|3591|0|5887|N
20210420|BIPC|1190|0|2250|N
20210420|BIPpB|100|0|532|N
20210420|BIS|700|0|2269|N
20210420|BIT|2600|0|14897|N
20210420|BITE|12|0|59|N
20210420|BITE/U|5430|0|5430|N
20210420|BIV|14519|0|44371|N
20210420|BIVI|16848|161|47123|N
20210420|BIZD|5982|0|8277|N
20210420|BJ|4368|0|16125|N
20210420|BJAN|506|0|519|N
20210420|BJK|554|0|1976|N
20210420|BJRI|6065|0|11693|N
20210420|BJUL|143|0|696|N
20210420|BK|88649|0|149780|N
20210420|BKCC|48566|0|56495|N
20210420|BKD|6298|0|23133|N
20210420|BKE|2903|0|21441|N
20210420|BKEM|264|0|264|N
20210420|BKEP|12432|0|31498|N
20210420|BKEPP|12|0|2630|N
20210420|BKH|380|0|2426|N
20210420|BKHY|1|0|1|N
20210420|BKI|1124|0|17502|N
20210420|BKIE|168|0|168|N
20210420|BKLC|439|0|451|N
20210420|BKLN|75037|0|116687|N
20210420|BKNG|7944|5|13327|N
20210420|BKR|187616|0|272303|N
20210420|BKSE|2|0|2|N
20210420|BKT|10214|0|19780|N
20210420|BKTI|559|0|3992|N
20210420|BKU|16072|0|18381|N
20210420|BKYI|26724|0|63644|N
20210420|BL|4354|0|7856|N
20210420|BLBD|3637|0|19421|N
20210420|BLCM|7074|0|18171|N
20210420|BLCN|2206|0|12116|N
20210420|BLCT|1863|0|5554|N
20210420|BLD|977|0|4513|N
20210420|BLDG|1|0|1|N
20210420|BLDP|76576|0|211106|N
20210420|BLDR|29140|0|58208|N
20210420|BLE|3233|0|4863|N
20210420|BLES|100|0|127|N
20210420|BLFS|965|0|3441|N
20210420|BLI|3598|0|9974|N
20210420|BLIN|2077|0|11926|N
20210420|BLK|4766|0|8958|N
20210420|BLKB|815|0|1674|N
20210420|BLL|7355|0|21193|N
20210420|BLMN|6853|0|17217|N
20210420|BLNK|105118|6611|278385|N
20210420|BLNKW|20|0|1929|N
20210420|BLOK|42622|0|91388|N
20210420|BLPH|6756|0|7963|N
20210420|BLRX|13775|0|41572|N
20210420|BLTSU|1|0|501|N
20210420|BLU|9970|0|76652|N
20210420|BLUE|25489|0|53442|N
20210420|BLUWW|650|0|11750|N
20210420|BLV|4361|0|9240|N
20210420|BLW|151|0|7540|N
20210420|BLX|2056|0|4734|N
20210420|BMA|2452|0|5907|N
20210420|BMBL|40959|0|90280|N
20210420|BME|1400|0|3543|N
20210420|BMEA|2446|60|6239|N
20210420|BMED|25|0|30|N
20210420|BMEZ|540|0|2070|N
20210420|BMI|2360|0|9391|N
20210420|BMO|3374|0|6137|N
20210420|BMRA|5524|0|19887|N
20210420|BMRC|868|0|1961|N
20210420|BMRN|4946|0|11570|N
20210420|BMTC|167|0|333|N
20210420|BMTX|335|5|2255|N
20210420|BMTX/WS|4434|202|4534|N
20210420|BMY|75498|0|275232|N
20210420|BND|141567|0|216642|N
20210420|BNDW|921|0|2466|N
20210420|BNDX|36904|0|65567|N
20210420|BNE|11|0|313|N
20210420|BNED|3530|0|5960|N
20210420|BNFT|642|0|7707|N
20210420|BNGO|1492464|0|3995289|N
20210420|BNGOW|8114|0|24394|N
20210420|BNKD|2003|0|5642|N
20210420|BNKU|5551|0|15683|N
20210420|BNL|7056|0|26879|N
20210420|BNO|2700|0|43196|N
20210420|BNR|1229|0|5659|N
20210420|BNS|5099|0|10820|N
20210420|BNSO|1593|0|4426|N
20210420|BNTC|14373|0|27531|N
20210420|BNTX|114732|0|191831|N
20210420|BNY|9332|0|11383|N
20210420|BOAC|20|0|3506|N
20210420|BOB|9|0|36|N
20210420|BOCH|1413|0|1852|N
20210420|BOCT|317|0|370|N
20210420|BOE|98|0|5295|N
20210420|BOH|833|0|3079|N
20210420|BOIL|9677|0|39909|N
20210420|BOKF|994|0|1109|N
20210420|BOLT|6307|0|7322|N
20210420|BOMN|4566|0|9986|N
20210420|BOND|7199|0|22459|N
20210420|BOOM|1594|0|1781|N
20210420|BOOT|1672|0|3003|N
20210420|BORR|201158|0|359363|N
20210420|BOSC|105|0|3670|N
20210420|BOTJ|301|0|301|N
20210420|BOTZ|11199|0|26129|N
20210420|BOUT|97|0|931|N
20210420|BOWX|16159|0|63501|N
20210420|BOWXW|1625|0|11790|N
20210420|BOX|35053|0|81554|N
20210420|BOXL|114166|0|223893|N
20210420|BP|261848|0|633966|N
20210420|BPFH|325|0|887|N
20210420|BPMC|4171|0|7511|N
20210420|BPMP|9930|0|14663|N
20210420|BPOP|254|0|2921|N
20210420|BPRN|36|0|116|N
20210420|BPT|4454|0|5409|N
20210420|BPTH|570|0|4319|N
20210420|BPTS|529|0|535|N
20210420|BPY|7750|0|14297|N
20210420|BPYPN|422|0|872|N
20210420|BPYPO|1200|0|1200|N
20210420|BPYU|1867|0|4862|N
20210420|BQ|12197|0|20232|N
20210420|BR|1977|0|5166|N
20210420|BRBR|932|0|2292|N
20210420|BRBS|482|0|6088|N
20210420|BRC|291|0|523|N
20210420|BREZW|7544|0|9490|N
20210420|BRF|1|0|7|N
20210420|BRFS|16073|0|41026|N
20210420|BRG|1296|0|7588|N
20210420|BRGpD|650|0|3409|N
20210420|BRID|100|0|100|N
20210420|BRK/B|79052|0|194089|N
20210420|BRKL|1865|0|3291|N
20210420|BRKR|3182|0|5026|N
20210420|BRKS|5081|0|15834|N
20210420|BRLI|1|0|2|N
20210420|BRLIR|100|0|100|N
20210420|BRMK|17084|0|31770|N
20210420|BRMK/WS|700|0|700|N
20210420|BRN|240|0|7936|N
20210420|BRO|5176|0|12762|N
20210420|BROG|2|0|3|N
20210420|BRP|2756|0|11307|N
20210420|BRPA|80|0|402|N
20210420|BRPAR|1910|0|2767|N
20210420|BRPAW|2830|0|2990|N
20210420|BRPM|11|0|13|N
20210420|BRQS|89890|0|237654|N
20210420|BRT|3|0|4831|N
20210420|BRX|7903|0|21505|N
20210420|BRY|15014|0|37639|N
20210420|BRZU|698|0|3659|N
20210420|BSAC|21113|0|26988|N
20210420|BSBE|598|0|789|N
20210420|BSBR|9275|0|21014|N
20210420|BSCE|191|0|3609|N
20210420|BSCL|11816|0|34967|N
20210420|BSCM|15220|0|41492|N
20210420|BSCN|20145|0|25298|N
20210420|BSCO|28741|0|33882|N
20210420|BSCP|15992|0|23425|N
20210420|BSCQ|11180|0|11480|N
20210420|BSCR|300|0|600|N
20210420|BSCS|460|0|730|N
20210420|BSCT|652|0|952|N
20210420|BSCU|2609|0|2609|N
20210420|BSEP|249|0|2460|N
20210420|BSET|824|0|2287|N
20210420|BSGM|9937|0|22421|N
20210420|BSIG|6447|0|9704|N
20210420|BSJL|116|0|29569|N
20210420|BSJM|3756|0|18559|N
20210420|BSJN|9215|0|12146|N
20210420|BSJO|10178|0|12085|N
20210420|BSJP|1977|0|2456|N
20210420|BSJQ|575|0|925|N
20210420|BSJS|51|0|88|N
20210420|BSL|630|0|918|N
20210420|BSM|16442|0|27838|N
20210420|BSML|1045|0|1045|N
20210420|BSMM|160|0|160|N
20210420|BSMN|200|0|200|N
20210420|BSMX|223|0|5207|N
20210420|BSPE|1586|0|6276|N
20210420|BSQR|765|0|8724|N
20210420|BSRR|12|0|152|N
20210420|BST|408|0|3311|N
20210420|BSTZ|3109|0|5768|N
20210420|BSV|68682|0|129511|N
20210420|BSVN|2|0|90|N
20210420|BSX|88002|0|475549|N
20210420|BSY|5515|0|15448|N
20210420|BTAI|12654|0|28753|N
20210420|BTAQ|122|0|14197|N
20210420|BTAQW|8308|0|32656|N
20210420|BTBT|43276|1970|145200|N
20210420|BTC|76|0|81|N
20210420|BTCM|1522|24|11185|N
20210420|BTEC|11|0|12|N
20210420|BTEK|12|0|67|N
20210420|BTG|229680|0|558636|N
20210420|BTI|123803|0|307922|N
20210420|BTN|59879|700|98984|N
20210420|BTNB|8922|0|12240|N
20210420|BTO|46|0|2042|N
20210420|BTRS|2294|0|7663|N
20210420|BTT|11444|0|13708|N
20210420|BTU|86906|0|194903|N
20210420|BTWN|15915|0|67991|N
20210420|BTWNU|1100|0|1969|N
20210420|BTWNW|4238|50|16388|N
20210420|BTX|577315|0|1208075|N
20210420|BTZ|1670|0|21493|N
20210420|BUD|14939|0|29490|N
20210420|BUFD|2479|0|2479|N
20210420|BUFF|7617|0|7838|N
20210420|BUFR|2128|0|2215|N
20210420|BUG|7023|0|14835|N
20210420|BUI|5937|0|9170|N
20210420|BUL|100|0|200|N
20210420|BUR|1532|0|6195|N
20210420|BURL|1152|10|2186|N
20210420|BUSE|2375|0|2540|N
20210420|BUYZ|1|0|286|N
20210420|BUZZ|3802|0|45116|N
20210420|BV|353|0|1751|N
20210420|BVH|313|0|548|N
20210420|BVN|4682|0|62829|N
20210420|BVS|767|0|2466|N
20210420|BVXV|6317|0|30431|N
20210420|BW|35056|0|58076|N
20210420|BWA|29560|0|58951|N
20210420|BWACW|2|0|9177|N
20210420|BWAY|548|0|7126|N
20210420|BWB|172|0|172|N
20210420|BWEN|14535|0|43748|N
20210420|BWFG|3111|0|3126|N
20210420|BWG|1027|0|1527|N
20210420|BWL/A|15|0|246|N
20210420|BWMX|333|0|1224|N
20210420|BWSN|1316|0|3796|N
20210420|BWX|3095|0|5590|N
20210420|BWXT|2565|0|2853|N
20210420|BWZ|2403|0|3201|N
20210420|BX|20370|0|80445|N
20210420|BXC|7896|0|34531|N
20210420|BXG|1189|0|2089|N
20210420|BXMT|6202|0|13536|N
20210420|BXMX|1367|0|21698|N
20210420|BXP|5318|0|11141|N
20210420|BXRX|105066|0|250289|N
20210420|BXS|9883|0|17726|N
20210420|BY|1027|0|1094|N
20210420|BYD|6186|0|16957|N
20210420|BYFC|24922|0|60278|N
20210420|BYND|37711|0|279967|N
20210420|BYSI|1542|0|9686|N
20210420|BZH|5945|0|21134|N
20210420|BZQ|1047|0|9229|N
20210420|BZUN|29153|0|39271|N
20210420|C|503052|0|1217975|N
20210420|CAAP|366|0|938|N
20210420|CAAS|1127|0|3366|N
20210420|CABA|63|0|346|N
20210420|CABO|988|0|1095|N
20210420|CAC|5414|0|6154|N
20210420|CACC|201|0|618|N
20210420|CACG|6|0|384|N
20210420|CACI|1596|0|3587|N
20210420|CADE|6282|0|23556|N
20210420|CAE|4465|0|7697|N
20210420|CAG|35343|0|72307|N
20210420|CAH|11029|0|21602|N
20210420|CAHC|2826|0|3016|N
20210420|CAHCW|7164|0|13900|N
20210420|CAI|7009|0|10481|N
20210420|CAIpA|38|0|38|N
20210420|CAJ|1046|0|5722|N
20210420|CAKE|11352|0|21448|N
20210420|CAL|1101|0|7620|N
20210420|CALA|43857|0|66886|N
20210420|CALB|400|0|1705|N
20210420|CALF|1231|0|7835|N
20210420|CALM|3296|0|4960|N
20210420|CALX|47637|0|94994|N
20210420|CAMP|1807|0|7513|N
20210420|CAMT|10385|0|18166|N
20210420|CAN|210608|704|732880|N
20210420|CANE|2959|0|5167|N
20210420|CANF|16506|0|29113|N
20210420|CANG|37735|0|56259|N
20210420|CAP|16|0|2429|N
20210420|CAPA|16200|0|34251|N
20210420|CAPAW|100|0|3966|N
20210420|CAPE|307|0|2770|N
20210420|CAPL|1038|0|2001|N
20210420|CAPR|17780|0|30743|N
20210420|CAR|25949|0|57122|N
20210420|CARA|17092|0|36418|N
20210420|CARE|49|0|1080|N
20210420|CARG|5738|0|11764|N
20210420|CARR|42073|0|144331|N
20210420|CARS|11605|0|22874|N
20210420|CARV|14869|0|33191|N
20210420|CARZ|6|0|745|N
20210420|CASA|5633|0|12934|N
20210420|CASH|673|0|1219|N
20210420|CASI|62094|0|132150|N
20210420|CASS|327|0|461|N
20210420|CASY|867|0|1708|N
20210420|CAT|56678|0|111865|N
20210420|CATB|48434|0|63501|N
20210420|CATC|101|0|102|N
20210420|CATH|555|0|630|N
20210420|CATM|4318|0|4459|N
20210420|CATO|317|0|723|N
20210420|CATY|952|0|2268|N
20210420|CB|5661|0|26146|N
20210420|CBAN|300|0|301|N
20210420|CBAT|46024|0|135502|N
20210420|CBAY|17842|0|44704|N
20210420|CBB|100|0|5648|N
20210420|CBBpB|220|0|575|N
20210420|CBD|43150|0|162691|N
20210420|CBFV|9|0|109|N
20210420|CBH|588|0|1388|N
20210420|CBIO|2272|0|20484|N
20210420|CBLI|6984|0|14152|N
20210420|CBLS|5|0|5|N
20210420|CBNK|300|0|1515|N
20210420|CBOE|1700|0|3210|N
20210420|CBON|3463|0|3487|N
20210420|CBPO|306|0|7952|N
20210420|CBRE|5142|0|11805|N
20210420|CBRL|2930|0|6770|N
20210420|CBSE|12|0|27|N
20210420|CBSH|514|0|4051|N
20210420|CBT|3076|0|4873|N
20210420|CBTG|100|0|101|N
20210420|CBTX|245|0|260|N
20210420|CBU|667|0|700|N
20210420|CBZ|383|0|1152|N
20210420|CC|29121|0|51791|N
20210420|CCAC|1922|0|24827|N
20210420|CCAC/WS|5111|0|27751|N
20210420|CCAP|371|0|410|N
20210420|CCB|196|0|196|N
20210420|CCBG|1106|0|1778|N
20210420|CCCC|839|0|1906|N
20210420|CCD|1548|0|3896|N
20210420|CCEP|638|0|2776|N
20210420|CCF|857|0|1050|N
20210420|CCI|12145|0|28803|N
20210420|CCIV|1114011|0|3180486|N
20210420|CCIV/U|1406|0|1974|N
20210420|CCIV/WS|69497|0|166491|N
20210420|CCJ|66159|0|208989|N
20210420|CCK|14593|0|38233|N
20210420|CCL|1502323|0|3313097|N
20210420|CCLP|1135|0|2437|N
20210420|CCM|12|0|258|N
20210420|CCMP|774|0|1651|N
20210420|CCNC|37699|0|106131|N
20210420|CCNE|363|0|532|N
20210420|CCNEP|281|0|281|N
20210420|CCO|17313|0|112986|N
20210420|CCOI|1919|0|4298|N
20210420|CCON|1|0|1|N
20210420|CCOR|50|0|50|N
20210420|CCRC|216|0|672|N
20210420|CCRN|919|0|3816|N
20210420|CCRV|39|0|97|N
20210420|CCS|9314|0|55623|N
20210420|CCU|10001|0|17056|N
20210420|CCV|1155|0|7130|N
20210420|CCV/WS|2200|0|4953|N
20210420|CCVI|460|0|504|N
20210420|CCVI/U|901|0|9692|N
20210420|CCX|1651|0|8606|N
20210420|CCX/WS|600|0|2190|N
20210420|CCXI|393|0|3834|N
20210420|CD|5023|0|6129|N
20210420|CDAK|113|0|4240|N
20210420|CDAY|5689|0|9737|N
20210420|CDC|12632|0|33545|N
20210420|CDE|223544|0|500225|N
20210420|CDEV|795862|0|1085098|N
20210420|CDK|5453|0|18571|N
20210420|CDLX|3441|0|5808|N
20210420|CDMO|1579|0|7312|N
20210420|CDNA|6324|0|8177|N
20210420|CDNS|2554|0|6086|N
20210420|CDOR|89|0|589|N
20210420|CDR|113|0|766|N
20210420|CDRpC|3658|0|7163|N
20210420|CDTX|16622|0|68400|N
20210420|CDW|3317|0|10233|N
20210420|CDXC|16121|0|48281|N
20210420|CDXS|852|0|5436|N
20210420|CDZI|2910|0|3569|N
20210420|CE|2664|0|8270|N
20210420|CEA|81|0|586|N
20210420|CECE|631|0|2067|N
20210420|CEF|34479|0|65386|N
20210420|CEFA|33|0|43|N
20210420|CEFD|30|0|138|N
20210420|CEFS|111|0|1062|N
20210420|CEI|213037|0|424041|N
20210420|CEIX|1487|0|6568|N
20210420|CELC|2084|0|4194|N
20210420|CELH|11190|0|34458|N
20210420|CELP|560|0|12061|N
20210420|CEM|2348|0|5540|N
20210420|CEMB|1740|0|1816|N
20210420|CEMI|49951|0|131300|N
20210420|CEN|126|0|1779|N
20210420|CENT|381|0|1776|N
20210420|CENTA|1205|0|2855|N
20210420|CENX|54908|340|111074|N
20210420|CEPU|21809|0|34692|N
20210420|CEQP|6474|0|29685|N
20210420|CEQPp|15105|0|32193|N
20210420|CERC|23881|0|39083|N
20210420|CERE|2855|0|5714|N
20210420|CERN|7589|0|19041|N
20210420|CERS|16453|0|30611|N
20210420|CERT|5150|0|14323|N
20210420|CET|452|0|1030|N
20210420|CETX|65492|0|131218|N
20210420|CETXP|2|0|2002|N
20210420|CEV|645|0|645|N
20210420|CEVA|1033|0|4458|N
20210420|CEW|6|0|817|N
20210420|CF|58764|0|77398|N
20210420|CFAC|601|0|19208|N
20210420|CFACW|1060|0|6980|N
20210420|CFB|161|0|4181|N
20210420|CFBK|11|0|5451|N
20210420|CFFI|206|0|273|N
20210420|CFFN|1106|0|2298|N
20210420|CFG|70978|0|175755|N
20210420|CFGpD|221|0|285|N
20210420|CFGpE|61|0|619|N
20210420|CFIV|4|0|153|N
20210420|CFIVU|400|0|700|N
20210420|CFMS|123285|106|242888|N
20210420|CFR|4013|0|8356|N
20210420|CFRX|41806|0|74088|N
20210420|CFRpB|251|0|789|N
20210420|CFVIW|10550|0|10950|N
20210420|CFX|8139|0|12125|N
20210420|CG|5960|0|12412|N
20210420|CGA|60062|1038|123864|N
20210420|CGAU|137|0|200|N
20210420|CGBD|827|0|3519|N
20210420|CGC|173985|0|387464|N
20210420|CGEM|667|0|932|N
20210420|CGEN|2206|0|36710|N
20210420|CGNT|1890|0|2710|N
20210420|CGNX|530|0|2673|N
20210420|CGO|1151|0|3182|N
20210420|CGW|631|0|823|N
20210420|CHAA/WS|25|0|25|N
20210420|CHAD|50|0|1675|N
20210420|CHAU|1439|0|4479|N
20210420|CHCI|727|0|1860|N
20210420|CHCO|66|0|86|N
20210420|CHCT|918|0|1353|N
20210420|CHD|23082|0|44913|N
20210420|CHDN|422|0|1467|N
20210420|CHE|167|0|390|N
20210420|CHEF|2590|0|5256|N
20210420|CHEK|37491|0|170584|N
20210420|CHFS|19112|0|45982|N
20210420|CHFW|600|0|750|N
20210420|CHGG|11664|0|17273|N
20210420|CHGX|123|0|123|N
20210420|CHH|155|0|2713|N
20210420|CHI|4679|0|10514|N
20210420|CHIC|1|0|38|N
20210420|CHIE|2|0|137|N
20210420|CHIK|103|0|107|N
20210420|CHIL|4384|0|4448|N
20210420|CHIM|200|0|200|N
20210420|CHIQ|1133|0|3541|N
20210420|CHIX|400|0|701|N
20210420|CHK|1635|0|7162|N
20210420|CHKP|5821|0|10923|N
20210420|CHMA|11065|0|40853|N
20210420|CHMG|200|0|203|N
20210420|CHMI|10237|0|12984|N
20210420|CHMIpB|13|0|46|N
20210420|CHNA|1|0|1|N
20210420|CHNG|2509|0|13665|N
20210420|CHNR|869|0|14119|N
20210420|CHPT|518693|351|1119292|N
20210420|CHPT/WS|5948|0|7023|N
20210420|CHRA|81915|0|204276|N
20210420|CHRS|4889|0|17668|N
20210420|CHRW|2576|0|6890|N
20210420|CHS|62439|0|126432|N
20210420|CHSCL|900|0|984|N
20210420|CHSCM|74|0|267|N
20210420|CHSCN|1566|0|1812|N
20210420|CHSCO|1110|0|1211|N
20210420|CHT|515|0|2037|N
20210420|CHTR|3124|0|5372|N
20210420|CHUY|1120|0|4011|N
20210420|CHW|14185|0|20458|N
20210420|CHWY|73378|0|174948|N
20210420|CHX|24327|0|44789|N
20210420|CHY|6496|0|17906|N
20210420|CI|4517|0|13691|N
20210420|CIA|62|0|111|N
20210420|CIB|1433|0|2337|N
20210420|CIBR|1848|0|7656|N
20210420|CID|3|0|6|N
20210420|CIDM|1656856|162294|2890850|N
20210420|CIEN|17079|11|44257|N
20210420|CIF|260|0|8247|N
20210420|CIG|179550|0|1852659|N
20210420|CIG/C|4|0|1487|N
20210420|CIGI|166|0|658|N
20210420|CIH|5055|0|8276|N
20210420|CII|735|0|1613|N
20210420|CIK|74041|0|81256|N
20210420|CIL|1|0|1|N
20210420|CIM|34602|0|170869|N
20210420|CIMpA|53|0|886|N
20210420|CIMpB|1008|0|1173|N
20210420|CIMpC|740|0|846|N
20210420|CIMpD|364|0|603|N
20210420|CINF|1997|0|4461|N
20210420|CINR|27|0|224|N
20210420|CIO|1184|0|2741|N
20210420|CIR|348|0|1074|N
20210420|CIT|5535|0|14642|N
20210420|CIVB|231|0|527|N
20210420|CIX|511|0|1705|N
20210420|CJJD|22749|0|50688|N
20210420|CKPT|71912|0|116598|N
20210420|CKX|9|0|124|N
20210420|CL|23856|0|98467|N
20210420|CLAR|1295|0|1714|N
20210420|CLB|3857|0|8446|N
20210420|CLBK|401|0|461|N
20210420|CLBS|74950|0|112300|N
20210420|CLDL|31|0|165|N
20210420|CLDR|58984|0|135885|N
20210420|CLDT|6889|0|15874|N
20210420|CLDX|32455|0|58658|N
20210420|CLEU|389|0|27858|N
20210420|CLF|861198|0|1425045|N
20210420|CLFD|5262|0|7450|N
20210420|CLGN|206|0|1604|N
20210420|CLGX|905|0|6108|N
20210420|CLH|1389|0|3498|N
20210420|CLI|8281|0|9030|N
20210420|CLII|28009|0|85112|N
20210420|CLII/WS|9290|0|46887|N
20210420|CLIM|10|0|265|N
20210420|CLIR|6979|175|13802|N
20210420|CLIX|1|0|784|N
20210420|CLLS|1216|0|1648|N
20210420|CLM|149630|132|269695|N
20210420|CLMT|985|0|4749|N
20210420|CLNC|29160|0|37539|N
20210420|CLNE|1460661|14319|2548930|N
20210420|CLNN|2405|0|3747|N
20210420|CLNNW|350|0|450|N
20210420|CLNY|49183|0|62270|N
20210420|CLNYpH|21|0|229|N
20210420|CLOU|2497|0|11434|N
20210420|CLOV|2694070|39480|5617234|N
20210420|CLOVW|11604|93|31335|N
20210420|CLPR|1818|0|3419|N
20210420|CLPS|4077|0|25222|N
20210420|CLPT|5487|0|29706|N
20210420|CLR|66321|0|92615|N
20210420|CLRB|19085|0|40659|N
20210420|CLRMU|19|0|19|N
20210420|CLRMW|100|0|100|N
20210420|CLRO|144|0|446|N
20210420|CLS|11770|0|15639|N
20210420|CLSD|6219|0|24224|N
20210420|CLSK|92043|4675|181748|N
20210420|CLSN|196662|60|750193|N
20210420|CLVR|5916|0|28251|N
20210420|CLVRW|6900|0|8236|N
20210420|CLVS|229880|0|505423|N
20210420|CLVT|2344|0|28668|N
20210420|CLW|1009|0|2086|N
20210420|CLWT|403|0|2005|N
20210420|CLX|16255|0|59313|N
20210420|CLXT|5038|0|9952|N
20210420|CM|2508|0|4645|N
20210420|CMA|11568|0|31126|N
20210420|CMBM|6943|0|20151|N
20210420|CMBS|590|0|1719|N
20210420|CMC|6870|0|10894|N
20210420|CMCL|17127|0|34450|N
20210420|CMCM|4272|0|14663|N
20210420|CMCO|270|0|686|N
20210420|CMCSA|66119|0|156824|N
20210420|CMCT|16|0|101|N
20210420|CMD|450|0|1502|N
20210420|CMDY|43|0|57|N
20210420|CME|6156|0|12060|N
20210420|CMF|8190|0|9155|N
20210420|CMG|2405|0|10283|N
20210420|CMI|7403|0|14873|N
20210420|CMIIU|2895|0|4077|N
20210420|CMIIW|51|0|101|N
20210420|CMLF|19136|0|53475|N
20210420|CMLFW|2800|0|7409|N
20210420|CMLS|211|0|340|N
20210420|CMLTU|350|0|4215|N
20210420|CMMB|10466|925|32857|N
20210420|CMO|8743|0|27095|N
