Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|BBF|197|0|812|N
20210401|BBGI|5256|0|14766|N
20210401|BBI|66094|0|132378|N
20210401|BBIG|66893|0|176070|N
20210401|BBIN|435|0|435|N
20210401|BBIO|4272|0|9190|N
20210401|BBJP|2722|0|4011|N
20210401|BBL|7184|0|16603|N
20210401|BBMC|159|0|162|N
20210401|BBN|3912|0|5984|N
20210401|BBQ|124|0|4907|N
20210401|BBRE|781|0|920|N
20210401|BBSI|213|40|336|N
20210401|BBUS|112|0|237|N
20210401|BBVA|26748|0|38867|N
20210401|BBW|4659|0|10397|N
20210401|BBY|100602|0|167128|N
20210401|BC|2679|0|5408|N
20210401|BCAB|3526|0|5521|N
20210401|BCACU|28|0|1130|N
20210401|BCAT|474|0|3899|N
20210401|BCBP|2157|0|2928|N
20210401|BCC|2988|0|6706|N
20210401|BCD|64|0|69|N
20210401|BCDA|3416|0|7105|N
20210401|BCE|11036|0|23420|N
20210401|BCEI|8267|0|13504|N
20210401|BCEL|13119|854|28122|N
20210401|BCH|5016|0|14730|N
20210401|BCI|3901|0|5155|N
20210401|BCLI|3670|0|28527|N
20210401|BCO|986|0|5674|N
20210401|BCOR|3542|0|4301|N
20210401|BCOV|2061|0|5972|N
20210401|BCPC|677|0|983|N
20210401|BCRX|57282|0|196892|N
20210401|BCS|74255|0|155013|N
20210401|BCSF|2188|0|5744|N
20210401|BCTG|1|0|2201|N
20210401|BCTX|34272|0|73192|N
20210401|BCTXW|9700|0|9700|N
20210401|BCV|220|0|941|N
20210401|BCX|23098|0|35133|N
20210401|BCYC|2596|0|4616|N
20210401|BCYPW|905|0|905|N
20210401|BDC|346|0|1280|N
20210401|BDCX|194|0|194|N
20210401|BDCZ|400|0|1094|N
20210401|BDEC|550|0|1016|N
20210401|BDJ|34315|0|75539|N
20210401|BDL|65|0|150|N
20210401|BDN|17897|0|28706|N
20210401|BDR|19062|0|31118|N
20210401|BDRY|15478|0|19796|N
20210401|BDSI|47697|0|70855|N
20210401|BDSX|97|0|416|N
20210401|BDTX|3990|0|6399|N
20210401|BDX|4177|33|11287|N
20210401|BDXB|1012|0|1179|N
20210401|BE|47053|0|126740|N
20210401|BEAM|13705|0|37461|N
20210401|BECN|2502|33|5035|N
20210401|BEDU|21007|0|22088|N
20210401|BEEM|25639|19|69427|N
20210401|BEKE|102253|0|123620|N
20210401|BELFA|39|0|91|N
20210401|BELFB|12|0|197|N
20210401|BEN|16816|0|51109|N
20210401|BENEW|1350|0|1850|N
20210401|BEP|5015|0|35095|N
20210401|BEPC|12344|0|15846|N
20210401|BEPpA|30|0|234|N
20210401|BERY|7960|0|19720|N
20210401|BEST|55060|0|127407|N
20210401|BETZ|3171|0|27702|N
20210401|BF/A|2825|0|5642|N
20210401|BF/B|4402|0|15085|N
20210401|BFAM|3729|0|4768|N
20210401|BFC|3|0|7|N
20210401|BFI|5670|0|22514|N
20210401|BFIIW|1830|0|12685|N
20210401|BFIN|705|0|2244|N
20210401|BFIT|77|0|77|N
20210401|BFK|739|0|2439|N
20210401|BFLY|102579|0|171446|N
20210401|BFLY/WS|54|0|3030|N
20210401|BFRA|8761|0|40161|N
20210401|BFS|431|0|431|N
20210401|BFST|1108|32|1541|N
20210401|BFSpD|200|0|200|N
20210401|BFTR|77|0|91|N
20210401|BG|6019|200|13006|N
20210401|BGB|2400|0|5194|N
20210401|BGCP|63396|100|218739|N
20210401|BGFV|37210|0|54119|N
20210401|BGH|1795|0|4125|N
20210401|BGI|3613|0|16521|N
20210401|BGIO|907|0|2007|N
20210401|BGNE|605|0|763|N
20210401|BGR|4737|0|6849|N
20210401|BGRN|970|0|1123|N
20210401|BGS|35337|0|77273|N
20210401|BGSF|6|0|226|N
20210401|BGT|2065|0|5554|N
20210401|BGX|1672|0|9277|N
20210401|BGY|1391|0|2795|N
20210401|BH|415|0|428|N
20210401|BH/A|45|0|46|N
20210401|BHAT|56475|0|167841|N
20210401|BHB|223|0|384|N
20210401|BHC|12000|0|29295|N
20210401|BHE|80|0|496|N
20210401|BHF|6233|0|10776|N
20210401|BHFAN|900|0|900|N
20210401|BHFAO|415|0|1245|N
20210401|BHK|10372|0|15108|N
20210401|BHLB|270|0|1548|N
20210401|BHP|23970|0|42491|N
20210401|BHR|11976|0|15552|N
20210401|BHRpD|1000|0|1000|N
20210401|BHSEW|200|0|306|N
20210401|BHTG|19812|0|47949|N
20210401|BHV|57|0|151|N
20210401|BHVN|1593|3|7028|N
20210401|BIB|2610|0|3557|N
20210401|BIBL|585|0|885|N
20210401|BIDU|604251|25|1290089|N
20210401|BIF|1116|464|1686|N
20210401|BIG|18563|0|24357|N
20210401|BIGC|13326|0|48756|N
20210401|BIGZ|7320|0|14360|N
20210401|BIIB|5025|0|18996|N
20210401|BIL|39573|0|64194|N
20210401|BILI|88848|0|197460|N
20210401|BILL|25597|0|55403|N
20210401|BIMI|6408|0|27829|N
20210401|BIO|1396|0|3477|N
20210401|BIOC|66900|0|112367|N
20210401|BIOL|375371|0|963308|N
20210401|BIOT|281|0|419|N
20210401|BIOTU|1|0|1|N
20210401|BIOX|124|0|1388|N
20210401|BIP|6196|0|9866|N
20210401|BIPC|2869|0|3731|N
20210401|BIS|2050|0|8290|N
20210401|BIT|6723|0|8534|N
20210401|BIV|17751|0|32189|N
20210401|BIVI|310|0|2058|N
20210401|BIZD|8229|0|12808|N
20210401|BJ|8455|0|20327|N
20210401|BJAN|181|0|181|N
20210401|BJK|5920|0|8686|N
20210401|BJRI|928|0|2540|N
20210401|BJUL|816|0|1207|N
20210401|BK|30320|200|56107|N
20210401|BKCC|5645|0|16592|N
20210401|BKD|10682|0|46315|N
20210401|BKE|4326|0|5994|N
20210401|BKEM|4|0|4|N
20210401|BKEP|9884|0|37896|N
20210401|BKEPP|5125|0|6476|N
20210401|BKF|10|0|20|N
20210401|BKH|526|0|4572|N
20210401|BKI|1556|0|12968|N
20210401|BKIE|1|0|1|N
20210401|BKLC|2|0|2|N
20210401|BKLN|71917|0|102679|N
20210401|BKMC|2961|0|2961|N
20210401|BKN|414|0|414|N
20210401|BKNG|1314|0|6141|N
20210401|BKR|50753|0|161335|N
20210401|BKSC|253|0|853|N
20210401|BKSE|371|0|371|N
20210401|BKT|15309|0|34744|N
20210401|BKTI|3232|0|4438|N
20210401|BKU|2339|0|3458|N
20210401|BKYI|4868|0|8659|N
20210401|BL|1656|0|4596|N
20210401|BLBD|8520|0|11299|N
20210401|BLCM|3461|0|9936|N
20210401|BLCN|2795|0|5398|N
20210401|BLCT|4898|0|13590|N
20210401|BLD|3062|0|4961|N
20210401|BLDG|1|0|1|N
20210401|BLDP|76429|0|161830|N
20210401|BLDR|44847|0|64374|N
20210401|BLE|1506|0|4258|N
20210401|BLES|5|0|640|N
20210401|BLFS|5091|0|17325|N
20210401|BLI|14119|0|36017|N
20210401|BLIN|647|0|2937|N
20210401|BLK|2624|0|7435|N
20210401|BLKB|248|0|637|N
20210401|BLL|12586|0|23624|N
20210401|BLMN|8077|0|22380|N
20210401|BLNK|355151|300|703510|N
20210401|BLNKW|365|0|1387|N
20210401|BLOK|30255|0|58090|N
20210401|BLPH|342|0|1771|N
20210401|BLRX|26447|0|40896|N
20210401|BLSA|4000|0|9431|N
20210401|BLTS|5|0|15|N
20210401|BLTSW|225|0|225|N
20210401|BLU|11007|0|50332|N
20210401|BLUA/WS|1000|0|1000|N
20210401|BLUE|35075|0|83828|N
20210401|BLV|2011|0|74169|N
20210401|BLW|6541|0|8907|N
20210401|BLX|12667|0|13037|N
20210401|BMA|2727|0|7902|N
20210401|BMBL|24945|0|87589|N
20210401|BME|1687|0|3227|N
20210401|BMED|153|0|213|N
20210401|BMEZ|3513|0|5675|N
20210401|BMI|549|0|1566|N
20210401|BMLpH|99|0|99|N
20210401|BMLpJ|910|0|3640|N
20210401|BMO|2504|0|4658|N
20210401|BMRA|825|0|1486|N
20210401|BMRC|71|0|354|N
20210401|BMRN|13404|0|28158|N
20210401|BMTC|176|0|542|N
20210401|BMTX|3222|0|3555|N
20210401|BMTX/WS|105|0|1105|N
20210401|BMY|109987|0|286625|N
20210401|BND|98128|0|182706|N
20210401|BNDC|406|0|608|N
20210401|BNDW|652|0|2221|N
20210401|BNDX|41755|0|81008|N
20210401|BNE|1|0|19|N
20210401|BNED|12224|0|18794|N
20210401|BNFT|538|0|1522|N
20210401|BNGO|413746|0|1828442|N
20210401|BNGOW|183|0|1041|N
20210401|BNKD|15|0|2209|N
20210401|BNKU|4219|0|8863|N
20210401|BNL|4490|65|37813|N
20210401|BNO|1909|0|14473|N
20210401|BNR|2258|0|11661|N
20210401|BNS|24615|0|34053|N
20210401|BNSO|10935|0|18694|N
20210401|BNTC|120493|0|485465|N
20210401|BNTX|27117|0|67256|N
20210401|BNY|192|0|236|N
20210401|BOAC|2100|0|2726|N
20210401|BOAC/WS|20|0|2020|N
20210401|BOCH|502|0|617|N
20210401|BOCT|636|0|1151|N
20210401|BOE|18725|0|21886|N
20210401|BOH|1550|0|2834|N
20210401|BOIL|40459|0|139688|N
20210401|BOKF|475|0|987|N
20210401|BOLT|4665|361|11246|N
20210401|BOMN|10147|841|22970|N
20210401|BOND|2618|0|8633|N
20210401|BOOM|1009|0|2119|N
20210401|BOOT|765|0|6116|N
20210401|BORR|108344|0|314201|N
20210401|BOSC|1451|0|4110|N
20210401|BOSS|1|0|1|N
20210401|BOTJ|7|0|179|N
20210401|BOTZ|13166|0|19315|N
20210401|BOUT|303|0|2482|N
20210401|BOWX|152088|0|355801|N
20210401|BOWXU|20|0|2044|N
20210401|BOWXW|32786|0|73130|N
20210401|BOX|65310|0|145230|N
20210401|BOXL|121206|0|305119|N
20210401|BP|292053|0|613942|N
20210401|BPFH|201|0|447|N
20210401|BPMC|981|0|4134|N
20210401|BPMP|3427|0|7845|N
20210401|BPOP|720|0|1590|N
20210401|BPOPM|211|0|211|N
20210401|BPT|16292|0|21595|N
20210401|BPTH|6762|0|12525|N
20210401|BPY|13554|0|117013|N
20210401|BPYPN|825|0|1060|N
20210401|BPYPO|100|0|2946|N
20210401|BPYPP|200|0|751|N
20210401|BPYU|7208|0|11199|N
20210401|BPYUP|678|0|8323|N
20210401|BQ|5135|0|22769|N
20210401|BR|2294|0|6094|N
20210401|BRBR|1309|42|2745|N
20210401|BRBS|91|0|647|N
20210401|BRC|250|0|685|N
20210401|BREZ|23|0|236|N
20210401|BREZR|100|0|600|N
20210401|BREZW|2010|0|7295|N
20210401|BRF|1|0|134|N
20210401|BRFS|31963|0|60030|N
20210401|BRG|12520|0|22669|N
20210401|BRID|20|0|30|N
20210401|BRK/B|244662|0|312680|N
20210401|BRKL|727|200|5679|N
20210401|BRKR|881|0|4291|N
20210401|BRKS|12523|0|28150|N
20210401|BRLI|1|0|1|N
20210401|BRMK|14571|0|21346|N
20210401|BRMK/WS|13755|0|14780|N
20210401|BRN|4716|0|33010|N
20210401|BRO|5070|300|29276|N
20210401|BROG|4|0|19|N
20210401|BRP|855|100|6767|N
20210401|BRPA|854|0|2162|N
20210401|BRPAR|5377|0|12006|N
20210401|BRPAW|1047|5|1601|N
20210401|BRQS|102491|0|314730|N
20210401|BRT|2614|0|7402|N
20210401|BRX|12625|300|59510|N
20210401|BRY|1479|0|11123|N
20210401|BRZU|747|0|4463|N
20210401|BSA|564|0|796|N
20210401|BSAC|16451|0|19775|N
20210401|BSBE|1004|0|1006|N
20210401|BSBK|790|0|1571|N
20210401|BSBR|18633|0|22225|N
20210401|BSCE|168|0|169|N
20210401|BSCL|4665|0|35831|N
20210401|BSCM|14271|0|28834|N
20210401|BSCN|24849|0|32471|N
20210401|BSCO|9299|0|20863|N
20210401|BSCP|6417|0|12628|N
20210401|BSCQ|1727|0|2755|N
20210401|BSCR|2392|0|2743|N
20210401|BSCS|409|0|1849|N
20210401|BSCT|175|0|177|N
20210401|BSCU|28|0|28|N
20210401|BSD|1000|0|1097|N
20210401|BSDE|5|0|6|N
20210401|BSE|7938|0|13252|N
20210401|BSET|3746|0|7357|N
20210401|BSGM|4303|0|10354|N
20210401|BSIG|1874|0|6844|N
20210401|BSJL|21772|0|35189|N
20210401|BSJM|13021|0|25199|N
20210401|BSJN|7012|0|10007|N
20210401|BSJO|1741|0|5401|N
20210401|BSJR|75|0|77|N
20210401|BSJS|12|0|19|N
20210401|BSL|1001|0|2302|N
20210401|BSM|27155|0|75912|N
20210401|BSML|890|0|1089|N
20210401|BSMM|866|0|886|N
20210401|BSMN|204|0|264|N
20210401|BSMO|48|0|49|N
20210401|BSMP|2|0|4|N
20210401|BSMQ|1012|0|1015|N
20210401|BSMR|25|0|27|N
20210401|BSMS|5|0|5|N
20210401|BSMT|201|0|201|N
20210401|BSMU|7|0|7|N
20210401|BSMX|1163|0|5583|N
20210401|BSN|103|0|107|N
20210401|BSN/WS|9800|0|10100|N
20210401|BSPE|7052|0|20239|N
20210401|BSQR|5415|0|30268|N
20210401|BSRR|9|0|132|N
20210401|BST|3225|0|5005|N
20210401|BSTZ|6241|0|10694|N
20210401|BSV|45125|0|94274|N
20210401|BSVN|102|0|112|N
20210401|BSX|32016|0|71920|N
20210401|BSY|12244|4288|23877|N
20210401|BTA|1260|0|1260|N
20210401|BTAI|86280|4058|128770|N
20210401|BTAL|265|0|1206|N
20210401|BTAQ|262|0|5135|N
20210401|BTAQW|1494|0|3364|N
20210401|BTBT|69465|0|114636|N
20210401|BTEC|362|0|455|N
20210401|BTEK|737|0|919|N
20210401|BTG|132157|0|299020|N
20210401|BTI|65283|58|120194|N
20210401|BTN|2362|0|3675|N
20210401|BTNB|1067|0|1574|N
20210401|BTO|3526|0|3838|N
20210401|BTRS|9728|0|15785|N
20210401|BTT|756|0|1937|N
20210401|BTU|78607|0|248442|N
20210401|BTWN|7485|0|24790|N
20210401|BTWNW|797|0|22054|N
20210401|BTX|2738|0|6485|N
20210401|BTZ|10763|0|12684|N
20210401|BUD|14765|0|30907|N
20210401|BUFF|753|0|869|N
20210401|BUG|2529|0|4365|N
20210401|BUI|3967|0|4713|N
20210401|BUL|100|0|500|N
20210401|BUR|6330|0|11043|N
20210401|BURL|1005|0|2367|N
20210401|BUSE|531|0|2693|N
20210401|BUYZ|1613|0|2548|N
20210401|BUZZ|100|0|45909|N
20210401|BV|1047|0|3033|N
20210401|BVH|80|0|138|N
20210401|BVN|1015|0|8134|N
20210401|BVS|73|0|1232|N
20210401|BVXV|1804|0|4183|N
20210401|BW|18268|0|96466|N
20210401|BWA|15779|0|30782|N
20210401|BWACW|11965|0|14252|N
20210401|BWAY|4217|0|18399|N
20210401|BWB|136|0|289|N
20210401|BWEN|70207|0|164278|N
20210401|BWFG|2|0|2|N
20210401|BWG|777|0|3433|N
20210401|BWMX|148|0|195|N
20210401|BWSN|86|0|1882|N
20210401|BWX|9213|0|16242|N
20210401|BWXT|2476|0|5495|N
20210401|BWZ|195|0|1124|N
20210401|BX|25672|0|69764|N
20210401|BXC|2101|0|4480|N
20210401|BXG|269|0|1313|N
20210401|BXMT|8478|25|37933|N
20210401|BXMX|6936|0|19760|N
20210401|BXP|3448|100|5218|N
20210401|BXRX|10601|0|127325|N
20210401|BXS|1334|100|4736|N
20210401|BXSpA|115|0|183|N
20210401|BY|302|0|337|N
20210401|BYD|10221|25|24841|N
20210401|BYFC|106305|0|314771|N
20210401|BYLD|1645|0|2892|N
20210401|BYM|207|0|207|N
20210401|BYND|19449|0|65273|N
20210401|BYSI|13591|0|22832|N
20210401|BZH|9386|0|12007|N
20210401|BZM|801|0|814|N
20210401|BZQ|175|0|13382|N
20210401|BZUN|18279|0|46405|N
20210401|C|453948|0|857082|N
20210401|CAAP|651|0|5106|N
20210401|CAAS|16296|0|19509|N
20210401|CABA|1709|0|2252|N
20210401|CABO|258|0|1184|N
20210401|CAC|321|0|461|N
20210401|CACC|2024|0|2163|N
20210401|CACG|16|0|2142|N
20210401|CACI|325|5|2167|N
20210401|CADE|4506|0|10419|N
20210401|CAE|1966|0|3713|N
20210401|CAF|300|0|405|N
20210401|CAG|20956|0|62395|N
20210401|CAH|15594|0|36526|N
20210401|CAHCU|397|0|907|N
20210401|CAI|462|25|1962|N
20210401|CAIpA|450|0|450|N
20210401|CAIpB|100|0|100|N
20210401|CAJ|1900|0|2815|N
20210401|CAKE|7607|0|21450|N
20210401|CAL|6190|0|12968|N
20210401|CALA|13200|0|41371|N
20210401|CALB|1|0|1|N
20210401|CALF|624|0|8309|N
20210401|CALM|2321|0|6764|N
20210401|CALT|1000|0|1093|N
20210401|CALX|12594|0|26865|N
20210401|CAMP|3394|0|5077|N
20210401|CAMT|12775|0|27487|N
20210401|CAN|1269386|0|2735341|N
20210401|CANE|2840|0|5437|N
20210401|CANF|13669|0|36709|N
20210401|CANG|2830|0|16564|N
20210401|CAP|803|0|5809|N
20210401|CAP/WS|3100|0|5997|N
20210401|CAPA|28036|0|42598|N
20210401|CAPAW|2325|0|8081|N
20210401|CAPE|10|0|41|N
20210401|CAPL|50|0|760|N
20210401|CAPR|2416|0|4186|N
20210401|CAR|4396|0|13666|N
20210401|CARA|5124|0|15717|N
20210401|CARE|13|0|330|N
20210401|CARG|10060|0|18349|N
20210401|CARR|57857|0|181979|N
20210401|CARS|2625|100|15375|N
20210401|CARV|5143|0|17568|N
20210401|CARZ|9|0|1191|N
20210401|CASA|9598|0|14583|N
20210401|CASH|66|0|274|N
20210401|CASI|420775|0|993141|N
20210401|CASS|141|0|361|N
20210401|CASY|4362|0|4829|N
20210401|CAT|154733|1|302917|N
20210401|CATB|8283|0|31785|N
20210401|CATC|444|0|617|N
20210401|CATH|947|0|966|N
20210401|CATM|277|0|1239|N
20210401|CATO|11646|0|32780|N
20210401|CATY|4003|0|7249|N
20210401|CB|2184|72|25198|N
20210401|CBAN|238|0|238|N
20210401|CBAT|41130|0|161510|N
20210401|CBAY|10044|0|54806|N
20210401|CBB|493|0|2999|N
20210401|CBBpB|50|0|50|N
20210401|CBD|108810|0|245115|N
20210401|CBFV|92|0|93|N
20210401|CBIO|4838|0|10451|N
20210401|CBLI|19013|0|26643|N
20210401|CBNK|121|0|1360|N
20210401|CBOE|1835|0|7058|N
20210401|CBON|6505|0|6696|N
20210401|CBPO|200|0|266|N
20210401|CBRE|5528|0|17088|N
20210401|CBRL|3435|0|7737|N
20210401|CBSE|5|0|7|N
20210401|CBSH|505|0|2367|N
20210401|CBT|1930|0|4390|N
20210401|CBTG|313|0|314|N
20210401|CBTX|52|0|54|N
20210401|CBU|781|0|1957|N
20210401|CBZ|595|0|1697|N
20210401|CC|12540|0|28181|N
20210401|CCAC|440|0|20081|N
20210401|CCAC/WS|10556|0|11690|N
20210401|CCAP|1152|0|2948|N
20210401|CCB|58|0|64|N
20210401|CCBG|107|0|1111|N
20210401|CCCC|9045|0|13105|N
20210401|CCD|702|0|1633|N
20210401|CCEP|3218|0|6305|N
20210401|CCF|62|0|166|N
20210401|CCI|13301|1700|28872|N
20210401|CCIV|729953|0|1885445|N
20210401|CCIV/U|57|0|262|N
20210401|CCIV/WS|10946|0|29653|N
20210401|CCJ|107349|0|182379|N
20210401|CCK|4813|0|16744|N
20210401|CCL|763683|25|1885216|N
20210401|CCLP|1120|0|2765|N
20210401|CCM|50|0|7069|N
20210401|CCMP|893|0|1096|N
20210401|CCNC|33859|0|80852|N
20210401|CCNE|138|0|301|N
20210401|CCO|8741|0|81401|N
20210401|CCOI|1454|0|3241|N
20210401|CCOR|146|0|193|N
20210401|CCRC|351|0|3176|N
20210401|CCRN|782|0|9118|N
20210401|CCRV|8|0|58|N
20210401|CCS|30880|0|60178|N
20210401|CCU|14327|0|19639|N
20210401|CCV|4491|0|21480|N
20210401|CCV/WS|2159|0|2717|N
20210401|CCVI/U|12810|0|17449|N
20210401|CCX|302|0|8984|N
20210401|CCX/WS|15|0|415|N
20210401|CCXI|1888|0|3669|N
20210401|CD|9346|0|27580|N
20210401|CDAK|1229|0|1384|N
20210401|CDAY|9014|0|19779|N
20210401|CDC|263|0|541|N
20210401|CDE|85237|0|167024|N
20210401|CDEV|289829|0|667668|N
20210401|CDK|727|200|4155|N
20210401|CDL|112|0|1353|N
20210401|CDLX|1745|0|5419|N
20210401|CDMO|12215|0|18276|N
20210401|CDMOP|167|0|2624|N
20210401|CDNA|3661|0|7447|N
20210401|CDNS|7533|0|28276|N
20210401|CDOR|2191|0|2402|N
20210401|CDRpC|946|0|971|N
20210401|CDTX|22312|0|46873|N
20210401|CDW|5304|0|8525|N
20210401|CDXC|9472|0|41569|N
20210401|CDXS|11087|0|28009|N
20210401|CDZI|2667|0|3473|N
20210401|CE|1010|0|6980|N
20210401|CEA|5|0|171|N
20210401|CECE|2985|0|5706|N
20210401|CEE|1135|0|1135|N
20210401|CEF|30144|0|53345|N
20210401|CEFD|2|0|2|N
20210401|CEFS|1516|0|4190|N
20210401|CEI|147935|0|683205|N
20210401|CEIX|1519|0|4815|N
20210401|CELC|1|0|56|N
20210401|CELGr|718|0|1718|N
20210401|CELH|16498|0|49693|N
20210401|CELP|449|0|10881|N
20210401|CEM|21|0|1788|N
20210401|CEMB|696|0|1423|N
20210401|CEMI|5767|0|30186|N
20210401|CEN|118|0|1275|N
20210401|CENH|5|0|5|N
20210401|CENT|636|0|6335|N
20210401|CENTA|2021|33|3633|N
20210401|CENX|3544|0|10396|N
20210401|CEPU|135|0|15174|N
20210401|CEQP|8707|0|20265|N
20210401|CEQPp|12105|0|17746|N
20210401|CERC|4487|0|8548|N
20210401|CERE|1202|0|4223|N
20210401|CERN|17280|0|29290|N
20210401|CERS|22470|0|53046|N
20210401|CERT|2891|0|16254|N
20210401|CET|471|0|1370|N
20210401|CETX|49584|0|188848|N
20210401|CETXW|3010|0|3232|N
20210401|CEVA|8677|0|13171|N
20210401|CEW|2411|0|2557|N
20210401|CF|16451|1438|30384|N
20210401|CFAC|267|0|9148|N
20210401|CFB|205|0|425|N
20210401|CFBK|10|0|35|N
20210401|CFFI|1031|0|1043|N
20210401|CFFN|2824|0|3932|N
20210401|CFFVW|500|0|500|N
20210401|CFG|20402|0|64942|N
20210401|CFGpD|208|0|258|N
20210401|CFGpE|112|0|1278|N
20210401|CFIV|604|0|2011|N
20210401|CFIVU|3|0|178|N
20210401|CFIVW|1000|0|2000|N
20210401|CFMS|28624|9|105412|N
20210401|CFR|3397|0|5533|N
20210401|CFRX|63888|0|157431|N
20210401|CFRpB|510|0|510|N
20210401|CFX|5951|0|11129|N
20210401|CG|1433|0|3875|N
20210401|CGA|9044|0|16929|N
20210401|CGBD|1857|0|7250|N
20210401|CGC|55196|0|125061|N
20210401|CGEM|789|0|1043|N
20210401|CGEN|33322|0|71589|N
20210401|CGNT|1683|0|5478|N
20210401|CGNX|3460|0|7829|N
20210401|CGO|6716|0|7112|N
20210401|CGRO|8093|0|27382|N
20210401|CGROW|249|0|849|N
20210401|CGW|738|0|1100|N
20210401|CHAD|50|0|502|N
20210401|CHAU|1480|0|16446|N
20210401|CHB|689|0|690|N
20210401|CHCI|3971|0|9510|N
20210401|CHCO|150|0|410|N
20210401|CHCT|268|0|420|N
20210401|CHD|10959|0|36119|N
20210401|CHDN|354|0|2380|N
20210401|CHE|701|0|885|N
20210401|CHEF|6337|0|8969|N
20210401|CHEK|87807|0|320959|N
20210401|CHEKZ|28559|0|30360|N
20210401|CHFS|4281|0|15345|N
20210401|CHFW/WS|495|0|495|N
20210401|CHGG|3006|0|22446|N
20210401|CHGX|1866|0|1975|N
20210401|CHH|564|0|906|N
20210401|CHI|846|0|1581|N
20210401|CHIE|2|0|5|N
20210401|CHIH|1912|0|2989|N
20210401|CHIK|2712|0|2712|N
20210401|CHIL|8|0|13|N
20210401|CHIQ|8795|0|12736|N
20210401|CHIR|39|0|727|N
20210401|CHIS|10|0|11|N
20210401|CHIU|30|0|330|N
20210401|CHIX|100|0|1170|N
20210401|CHK|3157|0|8507|N
20210401|CHKEL|250|0|250|N
20210401|CHKP|11299|0|22782|N
20210401|CHMA|8649|0|112816|N
20210401|CHMI|4139|0|15003|N
20210401|CHMIpB|1|0|1|N
20210401|CHN|720|0|2126|N
20210401|CHNA|2|0|102|N
20210401|CHNG|6990|0|55003|N
20210401|CHNR|7200|0|18648|N
20210401|CHPMW|343|0|343|N
20210401|CHPT|846794|1100|1778762|N
20210401|CHPT/WS|1316|0|9088|N
20210401|CHRA|126234|0|274299|N
20210401|CHRS|20856|65|28023|N
20210401|CHRW|3647|0|7419|N
20210401|CHS|10817|0|30729|N
20210401|CHSCL|464|0|663|N
20210401|CHSCM|1097|0|1198|N
20210401|CHSCN|508|0|508|N
20210401|CHSCO|100|0|1096|N
20210401|CHSCP|3116|0|3249|N
20210401|CHT|904|0|2401|N
20210401|CHTR|12297|0|26529|N
20210401|CHUY|6038|0|9898|N
20210401|CHW|3685|0|11768|N
20210401|CHWY|324578|0|661044|N
20210401|CHX|7870|0|25095|N
20210401|CHY|1902|0|7121|N
20210401|CI|3840|100|12702|N
20210401|CIA|105|0|1900|N
20210401|CIB|588|0|3432|N
20210401|CIBR|2813|0|6405|N
20210401|CIDM|1261576|282826|3568925|N
20210401|CIEN|21415|0|35220|N
20210401|CIF|4860|0|14654|N
20210401|CIG|71625|0|103853|N
20210401|CIGI|301|0|373|N
20210401|CIH|22|0|1624|N
20210401|CII|440|0|13307|N
20210401|CIK|73341|0|82757|N
20210401|CIM|29866|0|72671|N
20210401|CIMpA|166|0|897|N
20210401|CIMpB|1130|0|7923|N
20210401|CIMpC|6813|0|7615|N
20210401|CIMpD|369|0|6019|N
20210401|CINF|7618|0|14044|N
20210401|CINR|348|0|976|N
20210401|CIO|51586|0|57384|N
20210401|CIR|69|0|1734|N
20210401|CIT|2388|0|8568|N
20210401|CIVB|2489|0|3668|N
20210401|CIX|1527|0|2711|N
20210401|CIXX|206|0|282|N
20210401|CJJD|12796|0|37419|N
20210401|CKH|441|0|2247|N
20210401|CKPT|14827|0|33360|N
20210401|CKX|19|0|60|N
20210401|CL|29931|0|69525|N
20210401|CLAR|3112|0|5138|N
20210401|CLAS|41|0|100|N
20210401|CLB|3177|0|7004|N
20210401|CLBK|917|0|1213|N
20210401|CLBS|106862|0|252957|N
20210401|CLDL|3158|0|3664|N
20210401|CLDR|36734|0|105846|N
20210401|CLDS|2|0|592|N
20210401|CLDT|2679|100|4318|N
20210401|CLDX|8236|0|19546|N
20210401|CLEU|15298|0|72671|N
20210401|CLF|1431376|500|2932855|N
20210401|CLFD|998|0|7916|N
20210401|CLGN|505|0|1218|N
20210401|CLGX|2476|0|10639|N
20210401|CLH|1430|0|6786|N
20210401|CLI|1483|0|4716|N
20210401|CLII|90041|0|166731|N
20210401|CLII/U|3|0|3|N
20210401|CLII/WS|2032|0|14777|N
20210401|CLIM|17|0|1543|N
20210401|CLIM/WS|5|0|5|N
20210401|CLIR|17498|0|47601|N
20210401|CLIX|501|0|1503|N
20210401|CLLS|4594|0|5766|N
20210401|CLM|132814|0|241024|N
20210401|CLMT|10736|0|37489|N
20210401|CLNC|1438|0|11199|N
20210401|CLNE|108052|0|316849|N
20210401|CLNN|230|0|3925|N
20210401|CLNNW|350|0|450|N
20210401|CLNY|86402|1000|182379|N
20210401|CLNYpG|15|0|45|N
20210401|CLNYpH|3430|0|8347|N
20210401|CLOU|46035|0|63116|N
20210401|CLOV|111432|0|356726|N
20210401|CLOVW|6|0|7180|N
20210401|CLPR|7217|0|7266|N
20210401|CLPS|17986|0|50872|N
20210401|CLPT|26835|0|36966|N
20210401|CLR|55707|0|137068|N
20210401|CLRB|30044|0|72562|N
20210401|CLRBZ|10700|0|38713|N
20210401|CLRM|12|0|12|N
20210401|CLRMW|4759|0|4759|N
20210401|CLRO|13072|0|49403|N
