Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210218|BANR|139|0|148|N
20210218|BANX|143|0|502|N
20210218|BAOS|926|0|10460|N
20210218|BAP|1677|0|9856|N
20210218|BAR|10582|0|30978|N
20210218|BASI|1030|0|5590|N
20210218|BATL|2020|0|7645|N
20210218|BATRA|39|0|59|N
20210218|BATRK|935|0|3889|N
20210218|BATT|12539|0|70685|N
20210218|BAX|16560|0|81800|N
20210218|BB|434202|0|1526149|N
20210218|BBAR|23217|0|63428|N
20210218|BBAX|165|0|1645|N
20210218|BBBY|53045|0|106694|N
20210218|BBC|13|0|37|N
20210218|BBCA|6339|0|7080|N
20210218|BBCP|2788|0|20097|N
20210218|BBD|606640|0|1476962|N
20210218|BBDC|3709|0|10098|N
20210218|BBDO|5022|0|6007|N
20210218|BBEU|30|0|380|N
20210218|BBGI|6464|0|13390|N
20210218|BBH|113|0|328|N
20210218|BBI|205933|713|792685|N
20210218|BBIG|138439|0|404404|N
20210218|BBIN|2098|0|2157|N
20210218|BBIO|15676|0|16903|N
20210218|BBJP|821|0|3527|N
20210218|BBK|3927|0|4838|N
20210218|BBL|8577|0|10902|N
20210218|BBMC|34|0|34|N
20210218|BBN|18365|0|22146|N
20210218|BBQ|568|0|692|N
20210218|BBRE|424|0|546|N
20210218|BBSI|220|0|784|N
20210218|BBU|4|0|226|N
20210218|BBUS|210|0|836|N
20210218|BBVA|16114|0|52220|N
20210218|BBW|6016|0|68002|N
20210218|BBY|17454|0|47875|N
20210218|BC|4627|0|11120|N
20210218|BCAB|897|0|4012|N
20210218|BCACU|4452|18|5552|N
20210218|BCAT|608|0|1615|N
20210218|BCBP|245|0|900|N
20210218|BCC|1560|0|12587|N
20210218|BCD|1497|0|1518|N
20210218|BCDA|4014|0|25292|N
20210218|BCE|19892|0|26851|N
20210218|BCEI|7289|0|20700|N
20210218|BCEL|5740|0|37316|N
20210218|BCH|8241|0|10752|N
20210218|BCI|13326|0|15522|N
20210218|BCLI|34006|0|74440|N
20210218|BCML|102|0|102|N
20210218|BCO|1356|0|10551|N
20210218|BCOR|5417|0|8591|N
20210218|BCOV|83020|0|199944|N
20210218|BCPC|117|0|432|N
20210218|BCRX|149177|0|486327|N
20210218|BCS|113567|0|176557|N
20210218|BCSF|559|0|4920|N
20210218|BCTG|5270|0|5463|N
20210218|BCV|55|0|1725|N
20210218|BCX|28090|0|57925|N
20210218|BCYC|300|0|2158|N
20210218|BCYP|170|0|2541|N
20210218|BCYPW|10142|0|10182|N
20210218|BCpC|25|0|25|N
20210218|BDC|464|0|6491|N
20210218|BDEC|321|0|543|N
20210218|BDJ|12441|0|55398|N
20210218|BDL|6|0|907|N
20210218|BDN|11110|0|17035|N
20210218|BDR|12728|54|71446|N
20210218|BDRY|7572|0|35170|N
20210218|BDSI|29400|0|101348|N
20210218|BDSX|155|0|2572|N
20210218|BDTX|2522|0|13062|N
20210218|BDX|4627|0|19226|N
20210218|BDXB|900|0|902|N
20210218|BE|99296|4291|348618|N
20210218|BEAM|16130|0|35847|N
20210218|BECN|2391|0|7532|N
20210218|BEDU|276|0|1875|N
20210218|BEEM|31873|1270|59490|N
20210218|BEEMW|50|0|86|N
20210218|BEKE|21604|0|47103|N
20210218|BELFA|40|0|180|N
20210218|BELFB|22010|54|38554|N
20210218|BEN|28496|0|46330|N
20210218|BENE|100|0|175|N
20210218|BENER|3333|0|8933|N
20210218|BENEW|4705|0|52874|N
20210218|BEP|9025|0|28470|N
20210218|BEPC|16512|0|25397|N
20210218|BEPpA|35|0|95|N
20210218|BERY|8897|0|14962|N
20210218|BEST|165954|0|329229|N
20210218|BETZ|20672|0|39035|N
20210218|BF/A|50|0|871|N
20210218|BF/B|2965|0|11050|N
20210218|BFAM|2366|0|6845|N
20210218|BFC|10|0|65|N
20210218|BFEB|1357|0|1534|N
20210218|BFI|6949|0|28203|N
20210218|BFIIW|4730|0|8985|N
20210218|BFIN|130|0|174|N
20210218|BFIT|767|0|1571|N
20210218|BFLY|371105|0|772982|N
20210218|BFLY/WS|13125|0|30228|N
20210218|BFOR|1|0|13|N
20210218|BFRA|5305|0|8665|N
20210218|BFS|314|0|520|N
20210218|BFST|266|0|330|N
20210218|BFSpE|100|0|100|N
20210218|BFT|183580|0|601940|N
20210218|BFT/WS|75425|0|138824|N
20210218|BFTR|858|0|1885|N
20210218|BFZ|1000|0|1801|N
20210218|BG|8757|0|28496|N
20210218|BGB|3243|0|4529|N
20210218|BGCP|76445|0|133998|N
20210218|BGFV|56137|0|107971|N
20210218|BGH|770|0|4719|N
20210218|BGI|41306|72|102497|N
20210218|BGIO|2300|0|2300|N
20210218|BGNE|1252|0|4586|N
20210218|BGR|6910|0|25739|N
20210218|BGRN|127|0|730|N
20210218|BGS|41545|0|62728|N
20210218|BGSF|208|0|410|N
20210218|BGT|376|0|3586|N
20210218|BGX|1256|0|7832|N
20210218|BGY|30|0|41|N
20210218|BH|143|0|268|N
20210218|BHAT|133545|2740|386776|N
20210218|BHB|100|0|1041|N
20210218|BHC|36846|0|133192|N
20210218|BHE|429|0|851|N
20210218|BHF|6365|0|16570|N
20210218|BHFAL|100|0|100|N
20210218|BHFAO|416|0|416|N
20210218|BHK|1493|0|2311|N
20210218|BHLB|2851|0|4230|N
20210218|BHP|22483|0|38763|N
20210218|BHR|1132|0|4895|N
20210218|BHRpD|1000|0|2450|N
20210218|BHSE|731|0|1590|N
20210218|BHSEW|1930|0|6573|N
20210218|BHTG|18824|604|165867|N
20210218|BHVN|910|0|3424|N
20210218|BIB|991|0|4918|N
20210218|BIBL|4127|0|5171|N
20210218|BIDU|420454|50|850724|N
20210218|BIF|107|0|1448|N
20210218|BIG|5228|0|12674|N
20210218|BIGC|52059|0|160038|N
20210218|BIIB|3903|0|22847|N
20210218|BIL|4829|0|38678|N
20210218|BILI|94952|0|156489|N
20210218|BILL|7359|0|14710|N
20210218|BILS|47|0|47|N
20210218|BIMI|30109|250|157452|N
20210218|BIO|745|0|2347|N
20210218|BIOC|20682|158|77855|N
20210218|BIOL|1101997|0|2905454|N
20210218|BIOTU|1612|0|1990|N
20210218|BIOX|19|0|1338|N
20210218|BIP|3540|0|9623|N
20210218|BIPC|1889|0|3007|N
20210218|BIPpB|500|0|500|N
20210218|BIS|2021|0|6942|N
20210218|BIT|4653|0|8682|N
20210218|BITE/U|566|0|2273|N
20210218|BIV|24139|0|49111|N
20210218|BIVI|7069|18|11005|N
20210218|BIZD|3566|0|5446|N
20210218|BJ|20540|0|36366|N
20210218|BJAN|2464|0|3728|N
20210218|BJK|1778|0|4218|N
20210218|BJRI|4124|0|14224|N
20210218|BJUL|5353|0|10826|N
20210218|BK|30162|0|89271|N
20210218|BKAG|192|0|192|N
20210218|BKCC|9785|0|38473|N
20210218|BKD|30054|0|61903|N
20210218|BKE|3095|0|8609|N
20210218|BKEM|5|0|5|N
20210218|BKEP|12835|0|58377|N
20210218|BKEPP|1837|0|2867|N
20210218|BKF|103|0|104|N
20210218|BKH|2379|0|14847|N
20210218|BKI|12972|0|27757|N
20210218|BKLC|136|0|138|N
20210218|BKLN|130456|0|219254|N
20210218|BKMC|116|0|117|N
20210218|BKN|1010|0|2346|N
20210218|BKNG|3274|0|6845|N
20210218|BKR|18821|0|41838|N
20210218|BKSB|1|0|1|N
20210218|BKSE|20|0|21|N
20210218|BKT|7013|0|13430|N
20210218|BKTI|536|0|1588|N
20210218|BKU|562|0|3051|N
20210218|BKYI|2966|0|30839|N
20210218|BL|3135|0|8126|N
20210218|BLBD|1958|0|4069|N
20210218|BLCM|5737|236|65459|N
20210218|BLCN|7105|15|20160|N
20210218|BLCT|33550|86|48008|N
20210218|BLD|823|0|3341|N
20210218|BLDG|5|0|5|N
20210218|BLDP|83389|0|313632|N
20210218|BLDR|7999|3|52285|N
20210218|BLE|1641|0|2783|N
20210218|BLES|856|0|1771|N
20210218|BLFS|1779|0|5618|N
20210218|BLI|2208|0|8276|N
20210218|BLIN|27592|0|69468|N
20210218|BLK|9924|0|27992|N
20210218|BLKB|2976|0|6395|N
20210218|BLL|8037|0|21705|N
20210218|BLMN|71944|0|124742|N
20210218|BLNK|180513|6416|568237|N
20210218|BLNKW|1029|0|2282|N
20210218|BLOK|105487|0|187597|N
20210218|BLPH|874|0|3514|N
20210218|BLRX|48152|0|178901|N
20210218|BLSA|1115|0|2290|N
20210218|BLTSU|100|0|298|N
20210218|BLU|1184945|0|2019427|N
20210218|BLUA/U|2500|0|2506|N
20210218|BLUE|230643|1545|360131|N
20210218|BLUW|810|0|848|N
20210218|BLUWW|8312|0|11791|N
20210218|BLV|3137|0|12092|N
20210218|BLW|1111|0|2197|N
20210218|BLX|9975|0|10469|N
20210218|BMA|2863|0|8330|N
20210218|BMBL|86153|0|196194|N
20210218|BME|2583|0|4057|N
20210218|BMED|44|0|89|N
20210218|BMEZ|2130|0|6453|N
20210218|BMI|492|0|745|N
20210218|BMLpJ|203|0|1208|N
20210218|BMLpL|309|0|713|N
20210218|BMO|3956|0|14738|N
20210218|BMRA|103|0|5684|N
20210218|BMRC|204|0|914|N
20210218|BMRN|11756|0|32734|N
20210218|BMTC|105|0|606|N
20210218|BMTX|18|0|1885|N
20210218|BMTX/WS|2521|1|3221|N
20210218|BMY|125601|0|407321|N
20210218|BND|116033|0|312694|N
20210218|BNDC|2237|0|3301|N
20210218|BNDW|2098|0|5810|N
20210218|BNDX|47687|0|83558|N
20210218|BNE|19|0|1138|N
20210218|BNED|12076|0|41194|N
20210218|BNFT|952|0|9434|N
20210218|BNGO|1137219|17932|4064910|N
20210218|BNGOW|8792|71|12623|N
20210218|BNKD|2793|0|10682|N
20210218|BNKU|4271|0|11539|N
20210218|BNL|698|0|6319|N
20210218|BNO|2239|0|39599|N
20210218|BNR|3801|0|4736|N
20210218|BNS|4758|0|16362|N
20210218|BNSO|25|0|1681|N
20210218|BNTC|14720|63|36396|N
20210218|BNTX|7640|0|45937|N
20210218|BNY|178|0|618|N
20210218|BOAC|3843|0|9619|N
20210218|BOAC/U|14|0|3626|N
20210218|BOAC/WS|2351|0|3441|N
20210218|BOCH|913|0|924|N
20210218|BOE|580|0|1096|N
20210218|BOH|1030|0|5808|N
20210218|BOIL|242690|0|468842|N
20210218|BOKF|162|0|2441|N
20210218|BOKFL|667|0|667|N
20210218|BOLT|379|0|1932|N
20210218|BOMN|26024|0|40010|N
20210218|BOND|9846|0|18893|N
20210218|BOOM|727|0|3320|N
20210218|BOOT|7766|0|11107|N
20210218|BORR|487137|17859|1060265|N
20210218|BOSC|2359|0|20907|N
20210218|BOSS|115|0|126|N
20210218|BOTZ|9992|0|39517|N
20210218|BOUT|833|0|2605|N
20210218|BOWX|1240|0|7038|N
20210218|BOWXW|1088|0|6658|N
20210218|BOX|23195|0|79754|N
20210218|BOXL|1020887|4252|2252997|N
20210218|BP|385856|65|984620|N
20210218|BPFH|4619|0|23399|N
20210218|BPMC|3950|0|5846|N
20210218|BPMP|6318|0|10858|N
20210218|BPOP|411|0|4506|N
20210218|BPOPM|334|0|334|N
20210218|BPOPN|59|0|65|N
20210218|BPT|6590|0|22937|N
20210218|BPTH|188933|0|417828|N
20210218|BPTS|3|0|1291|N
20210218|BPY|22004|0|41615|N
20210218|BPYPN|100|0|100|N
20210218|BPYPO|261|0|261|N
20210218|BPYPP|739|0|739|N
20210218|BPYU|22883|0|28251|N
20210218|BPYUP|802|0|1062|N
20210218|BQ|16441|0|56581|N
20210218|BR|7581|0|12994|N
20210218|BRBR|573|0|2165|N
20210218|BRBS|241|0|456|N
20210218|BRC|1663|0|3094|N
20210218|BREZ|452|0|3136|N
20210218|BREZR|1400|0|1733|N
20210218|BREZW|1700|0|23945|N
20210218|BRF|8|0|402|N
20210218|BRFS|37010|0|87234|N
20210218|BRG|11765|0|15519|N
20210218|BRGpD|300|0|500|N
20210218|BRK/A|1|0|4|N
20210218|BRK/B|20473|0|178500|N
20210218|BRKL|842|0|9879|N
20210218|BRKR|3247|0|12548|N
20210218|BRKS|894|0|12476|N
20210218|BRLI|15|0|73|N
20210218|BRLIU|49|0|49|N
20210218|BRLIW|150|0|299|N
20210218|BRMK|56247|0|78091|N
20210218|BRMK/WS|2200|0|20811|N
20210218|BRN|132425|0|360742|N
20210218|BRO|2697|0|12658|N
20210218|BROGW|1|0|1|N
20210218|BRP|507|0|1149|N
20210218|BRPA|339|0|2005|N
20210218|BRPAR|8615|0|14433|N
20210218|BRPAW|3159|1|8286|N
20210218|BRQS|328775|3515|1702867|N
20210218|BRT|3001|0|5948|N
20210218|BRX|2939|0|31382|N
20210218|BRY|15990|0|23306|N
20210218|BRZU|648|0|13923|N
20210218|BSA|809|0|813|N
20210218|BSAC|19157|0|19801|N
20210218|BSBK|12|0|13|N
20210218|BSBR|4532|0|7352|N
20210218|BSCE|686|0|687|N
20210218|BSCL|14916|0|58165|N
20210218|BSCM|17786|0|49828|N
20210218|BSCN|16042|0|19018|N
20210218|BSCO|5239|0|11106|N
20210218|BSCP|5335|0|24504|N
20210218|BSCQ|3146|0|6817|N
20210218|BSCR|2883|0|7813|N
20210218|BSCS|12|0|1269|N
20210218|BSCT|49|0|144|N
20210218|BSCU|14|0|14|N
20210218|BSET|1035|0|4925|N
20210218|BSGM|6896|0|20300|N
20210218|BSIG|2807|0|5308|N
20210218|BSJL|10579|0|20134|N
20210218|BSJM|4620|0|14033|N
20210218|BSJN|4433|0|6252|N
20210218|BSJO|1443|0|1473|N
20210218|BSJP|258|0|5955|N
20210218|BSJQ|862|0|862|N
20210218|BSJS|4|0|13|N
20210218|BSL|138|0|3197|N
20210218|BSM|7613|0|23551|N
20210218|BSML|2521|0|2523|N
20210218|BSMN|1000|0|1001|N
20210218|BSMO|5811|0|7792|N
20210218|BSMS|1513|0|1513|N
20210218|BSMX|4741|0|6836|N
20210218|BSN|410|0|2119|N
20210218|BSN/WS|2460|0|6960|N
20210218|BSPE|7869|0|13619|N
20210218|BSQR|41397|348|148990|N
20210218|BSRR|5|0|5|N
20210218|BST|656|0|4918|N
20210218|BSTZ|1194|0|5777|N
20210218|BSV|182271|0|233401|N
20210218|BSVN|6|0|81|N
20210218|BSX|39290|0|125193|N
20210218|BSY|1692|0|3089|N
20210218|BTAI|1977|0|10789|N
20210218|BTAL|94|0|3298|N
20210218|BTAQ|32931|0|69874|N
20210218|BTAQW|21341|0|29364|N
20210218|BTBT|149562|1886|310823|N
20210218|BTEC|268|0|1501|N
20210218|BTEK|524|0|1708|N
20210218|BTG|301216|0|524180|N
20210218|BTI|38642|0|85969|N
20210218|BTN|20396|0|62224|N
20210218|BTNB|4385|0|20240|N
20210218|BTO|184|0|1190|N
20210218|BTRS|1845|0|3928|N
20210218|BTT|1150|0|4243|N
20210218|BTU|42970|0|192256|N
20210218|BTWN|79737|0|187234|N
20210218|BTWNU|42|0|2991|N
20210218|BTWNW|21371|0|51523|N
20210218|BTZ|4515|0|10717|N
20210218|BUD|35665|0|134636|N
20210218|BUFD|4889|0|4907|N
20210218|BUFF|2865|0|6816|N
20210218|BUG|15896|0|27046|N
20210218|BUI|2595|0|3706|N
20210218|BUL|119|0|120|N
20210218|BUR|1470|75|3371|N
20210218|BURL|711|0|2260|N
20210218|BUSE|352|0|560|N
20210218|BUYZ|1170|0|2452|N
20210218|BV|55|0|6062|N
20210218|BVN|338|0|11856|N
20210218|BVS|3767|0|14997|N
20210218|BVXV|131870|300|223000|N
20210218|BW|47614|1232|101350|N
20210218|BWA|56701|0|71013|N
20210218|BWAC|3102|0|10058|N
20210218|BWACU|100|0|200|N
20210218|BWACW|7967|0|28254|N
20210218|BWAY|543|0|3771|N
20210218|BWB|1000|0|1118|N
20210218|BWEN|19005|711|49245|N
20210218|BWFG|2874|0|3783|N
20210218|BWG|1938|0|10831|N
20210218|BWL/A|308|0|930|N
20210218|BWMX|2042|0|3653|N
20210218|BWSN|16770|0|16945|N
20210218|BWX|2097|0|5598|N
20210218|BWXT|7574|0|11510|N
20210218|BWZ|85|0|640|N
20210218|BX|21247|0|80945|N
20210218|BXC|779|0|1742|N
20210218|BXG|81|0|507|N
20210218|BXMT|8144|0|25223|N
20210218|BXMX|1173|0|9997|N
20210218|BXP|6753|0|12018|N
20210218|BXRX|319560|0|946791|N
20210218|BXS|2848|0|3471|N
20210218|BY|297|0|810|N
20210218|BYD|19236|0|37872|N
20210218|BYFC|63464|0|159874|N
20210218|BYM|201|0|1071|N
20210218|BYND|22768|0|112801|N
20210218|BYSI|487|0|4774|N
20210218|BZH|6996|0|9496|N
20210218|BZM|25|0|25|N
20210218|BZQ|10811|0|13638|N
20210218|BZUN|7062|0|35896|N
20210218|C|656597|0|1117208|N
20210218|CAAP|4277|0|11293|N
20210218|CAAS|12068|40|37044|N
20210218|CABA|2285|0|3469|N
20210218|CABO|58|0|286|N
20210218|CAC|200|0|364|N
20210218|CACC|1902|0|2546|N
20210218|CACG|150|0|1505|N
20210218|CACI|1181|0|2652|N
20210218|CADE|33535|0|66377|N
20210218|CAE|758|0|2472|N
20210218|CAF|637|0|1537|N
20210218|CAG|23766|0|71314|N
20210218|CAH|44903|0|69599|N
20210218|CAHCU|3|0|2389|N
20210218|CAI|4019|0|20616|N
20210218|CAJ|7603|0|11234|N
20210218|CAKE|64444|0|107146|N
20210218|CAL|4015|0|31330|N
20210218|CALA|51291|0|109973|N
20210218|CALF|1973|0|2158|N
20210218|CALM|5622|0|6787|N
20210218|CALX|3958|0|15163|N
20210218|CAMP|378|0|621|N
20210218|CAMT|867|0|3158|N
20210218|CAN|940095|11385|2420181|N
20210218|CANE|9207|0|14634|N
20210218|CANF|54850|0|98285|N
20210218|CANG|11994|48|50711|N
20210218|CAP|10800|0|11415|N
20210218|CAP/WS|1000|0|2175|N
20210218|CAPA|2378418|761|4451872|N
20210218|CAPAU|10947|0|23058|N
20210218|CAPAW|119602|0|169809|N
20210218|CAPE|53|0|125|N
20210218|CAPL|504|0|1871|N
20210218|CAPR|5451|0|17722|N
20210218|CAR|20682|487|61005|N
20210218|CARA|2716|0|19647|N
20210218|CARE|1592|0|1889|N
20210218|CARG|8315|0|62167|N
20210218|CARR|71495|0|203487|N
20210218|CARS|4257|0|23568|N
20210218|CARV|13821|0|35707|N
20210218|CARZ|28|0|462|N
20210218|CASA|15450|136|37691|N
20210218|CASH|336|0|350|N
20210218|CASI|18214|0|24238|N
20210218|CASS|185|0|912|N
20210218|CASY|1087|0|2493|N
20210218|CAT|57236|0|105648|N
20210218|CATB|68893|191|238034|N
20210218|CATH|98|0|354|N
20210218|CATM|1400|0|5674|N
20210218|CATO|355|0|808|N
20210218|CATY|1026|0|11916|N
20210218|CB|6459|0|17277|N
20210218|CBAH|404|0|413|N
20210218|CBAH/WS|2173|0|5173|N
20210218|CBAN|1|0|174|N
20210218|CBAT|1751524|0|3586983|N
20210218|CBAY|63763|0|126061|N
20210218|CBB|2187|0|2821|N
20210218|CBBpB|49|0|49|N
20210218|CBD|542|0|1729|N
20210218|CBIO|8597|0|33318|N
20210218|CBLI|143069|477|292505|N
20210218|CBLS|3735|0|3735|N
20210218|CBMB|1100|0|1123|N
20210218|CBMG|13003|0|13635|N
20210218|CBNK|6|0|37|N
20210218|CBOE|6842|0|25087|N
20210218|CBON|2243|0|5665|N
20210218|CBPO|21|0|894|N
20210218|CBRE|5913|0|23295|N
20210218|CBRL|702|0|3871|N
20210218|CBSE|40|0|72|N
20210218|CBSH|1941|0|3276|N
20210218|CBT|622|0|2926|N
20210218|CBTG|507|0|522|N
20210218|CBTX|9|0|45|N
20210218|CBU|3192|0|3369|N
20210218|CBZ|4288|0|17199|N
20210218|CC|28711|0|84487|N
20210218|CCAC|24978|0|53558|N
20210218|CCAC/WS|7355|0|34341|N
20210218|CCAP|163|0|603|N
20210218|CCB|647|0|1648|N
20210218|CCBG|136|0|139|N
20210218|CCCC|233|0|628|N
20210218|CCD|2081|0|4438|N
20210218|CCEP|2013|0|3981|N
20210218|CCF|100|0|369|N
20210218|CCI|21522|0|52659|N
20210218|CCIV|4069887|611|10415017|N
20210218|CCIV/U|1664|0|8577|N
20210218|CCIV/WS|113332|0|228247|N
20210218|CCJ|95643|0|239832|N
20210218|CCK|1786|0|4853|N
20210218|CCL|1003439|0|2869789|N
20210218|CCLP|2197|0|39673|N
20210218|CCM|12|0|4300|N
20210218|CCMP|1481|0|5332|N
20210218|CCNC|46817|438|149956|N
20210218|CCNE|739|0|846|N
20210218|CCNEP|1000|0|1200|N
20210218|CCO|50978|0|211986|N
20210218|CCOI|2052|0|2545|N
20210218|CCOR|2139|0|2666|N
20210218|CCRC|1895|0|18936|N
20210218|CCRN|8334|0|9630|N
20210218|CCRV|2615|0|2620|N
20210218|CCS|2726|0|6774|N
20210218|CCU|5948|0|7598|N
20210218|CCV|52840|0|122767|N
20210218|CCV/U|459|0|3406|N
20210218|CCV/WS|9317|0|15854|N
20210218|CCVI/U|33752|0|59633|N
20210218|CCX|29566|0|91866|N
20210218|CCX/U|1100|0|1102|N
20210218|CCX/WS|14033|0|25466|N
20210218|CCXI|11024|0|17370|N
20210218|CD|4287|0|7623|N
20210218|CDAK|3187|0|7092|N
20210218|CDAY|1161|0|7916|N
20210218|CDC|178|0|687|N
20210218|CDE|238919|0|640929|N
20210218|CDEV|312801|0|681887|N
20210218|CDK|1091|0|9414|N
20210218|CDL|4|0|1032|N
20210218|CDLX|969|0|6365|N
20210218|CDMO|3871|0|13108|N
20210218|CDMOP|5|0|15|N
20210218|CDNA|1798|0|12188|N
20210218|CDNS|4740|0|23777|N
20210218|CDOR|60|0|1611|N
20210218|CDR|456|0|15158|N
20210218|CDRpB|5|0|5|N
20210218|CDRpC|684|0|2684|N
20210218|CDTX|124345|3099|332297|N
20210218|CDW|3507|0|10915|N
20210218|CDXC|40880|2700|163140|N
20210218|CDXS|2062|0|14803|N
20210218|CDZI|6|0|307|N
20210218|CE|1879|0|4498|N
20210218|CEA|669|0|763|N
20210218|CECE|1417|0|2089|N
20210218|CEE|1071|0|1071|N
20210218|CEF|31877|0|60147|N
20210218|CEFD|6|0|7|N
20210218|CEFS|18|0|53|N
20210218|CEI|5120831|56748|10082893|N
20210218|CEIX|7575|0|10357|N
20210218|CELC|1|0|10|N
20210218|CELGr|17|0|6861|N
20210218|CELH|7157|0|34900|N
20210218|CELP|3272|0|5870|N
20210218|CEM|527|0|4377|N
20210218|CEMB|1746|0|1936|N
20210218|CEMI|16733|0|77279|N
20210218|CEN|88|0|1467|N
20210218|CENHU|401|0|604|N
20210218|CENT|365|0|911|N
20210218|CENTA|216|0|2845|N
20210218|CENX|14647|0|27783|N
20210218|CEO|882|0|2518|N
20210218|CEPU|9879|0|20069|N
20210218|CEQP|42406|0|51267|N
20210218|CEQPp|2842|0|7292|N
20210218|CERC|9670|0|51053|N
20210218|CERE|1188|0|2685|N
20210218|CERN|23720|0|61365|N
20210218|CERS|42085|0|96857|N
20210218|CERT|477|0|11102|N
20210218|CET|11|0|293|N
20210218|CETX|50385|618|183779|N
20210218|CETXW|1064|7|3014|N
20210218|CEVA|17989|0|27122|N
20210218|CEW|309|0|5187|N
20210218|CF|28994|400|64169|N
20210218|CFAC|123901|2044|201868|N
20210218|CFACU|811|40|3313|N
20210218|CFACW|21386|145|31291|N
20210218|CFB|4|0|1400|N
20210218|CFBK|51|0|69|N
20210218|CFFI|100|0|113|N
20210218|CFFN|709|0|2096|N
20210218|CFG|23182|0|55341|N
20210218|CFGpD|1484|0|2007|N
20210218|CFGpE|546|0|775|N
20210218|CFII|37581|0|64858|N
20210218|CFIIU|650|0|650|N
20210218|CFIIW|11761|0|18616|N
20210218|CFIV|3219|0|3955|N
20210218|CFIVU|501|0|649|N
20210218|CFIVW|9536|0|13056|N
20210218|CFMS|392239|1000|808943|N
20210218|CFR|2743|0|4173|N
20210218|CFRX|2471|0|10210|N
20210218|CFRpB|1070|0|1187|N
20210218|CFX|20324|0|29886|N
20210218|CG|4535|0|24961|N
20210218|CGA|57|0|597|N
20210218|CGBD|377|0|1299|N
20210218|CGC|282682|0|765008|N
20210218|CGEM|117|0|1262|N
20210218|CGEN|34819|0|90120|N
20210218|CGIX|81138|1392|218623|N
20210218|CGNT|60190|0|87191|N
20210218|CGNX|1974|0|16152|N
20210218|CGO|513|0|914|N
20210218|CGRO|6304|0|29467|N
20210218|CGROW|2150|0|4158|N
20210218|CGW|3120|0|4083|N
20210218|CHAA/U|60|0|61|N
20210218|CHAD|519|0|1892|N
20210218|CHAQ|1423|0|1463|N
20210218|CHAU|5949|0|16135|N
20210218|CHB|79|0|106|N
20210218|CHCI|2033|0|7842|N
20210218|CHCO|53|0|226|N
20210218|CHCT|234|0|2130|N
20210218|CHD|6807|0|17305|N
20210218|CHDN|286|0|1562|N
20210218|CHE|410|0|1489|N
20210218|CHEF|1850|0|4376|N
20210218|CHEK|490453|3330|1951297|N
20210218|CHEKZ|840|0|3982|N
20210218|CHFS|4942|0|11547|N
20210218|CHFW|1710|0|3100|N
20210218|CHFW/WS|3800|0|3850|N
20210218|CHGG|22376|0|90496|N
20210218|CHGX|247|0|396|N
20210218|CHH|637|0|1323|N
20210218|CHI|3379|0|7901|N
20210218|CHIC|11|0|2478|N
20210218|CHIE|3|0|51|N
20210218|CHIH|868|0|1088|N
20210218|CHII|259|0|3286|N
20210218|CHIK|855|0|1667|N
20210218|CHIL|243|0|755|N
20210218|CHIM|47|0|2501|N
20210218|CHIQ|6515|0|30377|N
20210218|CHIS|316|0|816|N
20210218|CHIU|52|0|153|N
20210218|CHIX|163|0|1582|N
20210218|CHK|9016|0|13267|N
20210218|CHKEL|88|0|422|N
20210218|CHKP|11878|0|35056|N
20210218|CHMA|325158|0|450169|N
20210218|CHMG|14|0|64|N
20210218|CHMI|2374|0|4127|N
20210218|CHMIpB|400|0|1075|N
20210218|CHN|122|0|122|N
20210218|CHNA|285|0|548|N
20210218|CHNG|21848|0|94817|N
20210218|CHNR|94270|0|327629|N
20210218|CHPM|532|0|3359|N
20210218|CHPMU|823|0|1123|N
20210218|CHPMW|3068|0|3070|N
20210218|CHRA|149357|0|346207|N
20210218|CHRS|19033|0|30118|N
20210218|CHRW|9907|0|15460|N
20210218|CHS|120677|3|310356|N
20210218|CHSCL|1816|0|1947|N
20210218|CHSCM|595|0|801|N
20210218|CHSCN|285|188|803|N
20210218|CHSCO|1207|0|1270|N
20210218|CHSCP|1115|0|1417|N
20210218|CHT|5288|0|7233|N
20210218|CHTR|1650|0|6609|N
20210218|CHUY|1966|86|2993|N
20210218|CHW|787|0|4008|N
20210218|CHWY|50363|68|69343|N
20210218|CHX|7434|0|48771|N
20210218|CHY|2838|0|9017|N
20210218|CI|5075|0|20203|N
20210218|CIA|205|0|209|N
20210218|CIB|500|0|1400|N
20210218|CIBR|7127|0|15061|N
20210218|CIDM|898738|0|1792215|N
20210218|CIEN|5737|0|22460|N
20210218|CIF|1066|0|3760|N
20210218|CIG|41958|0|148817|N
20210218|CIG/C|2487|0|8239|N
20210218|CIGI|517|0|866|N
20210218|CIH|493|0|11745|N
20210218|CII|8222|0|12473|N
20210218|CIIC|118074|0|210659|N
20210218|CIICW|9013|0|18580|N
20210218|CIK|115228|0|145881|N
20210218|CIM|43703|0|203560|N
20210218|CIMpA|433|0|1948|N
20210218|CIMpB|1075|0|2499|N
20210218|CIMpC|546|0|1451|N
20210218|CIMpD|722|0|1345|N
20210218|CINF|10971|0|18589|N
20210218|CINR|295|0|462|N
20210218|CIO|1349|0|2941|N
20210218|CIR|331|0|906|N
20210218|CIT|2511|0|15677|N
20210218|CITpB|1888|0|3388|N
20210218|CIVB|791|0|802|N
20210218|CIX|23|0|25|N
20210218|CIXX|280|0|397|N
20210218|CIZN|5|0|6|N
20210218|CJJD|24647|0|85591|N
