Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|BBD|614208|0|1174562|N
20210528|BBDC|2164|0|4244|N
20210528|BBDO|5|0|55|N
20210528|BBEU|797|0|996|N
20210528|BBGI|2611|0|7868|N
20210528|BBH|134|0|174|N
20210528|BBI|42455|0|70873|N
20210528|BBIG|2176057|42123|3755906|N
20210528|BBIO|3830|0|7194|N
20210528|BBJP|1307|0|2276|N
20210528|BBL|9271|0|14850|N
20210528|BBMC|1|0|43|N
20210528|BBN|11755|0|15380|N
20210528|BBQ|1233|0|4038|N
20210528|BBRE|261|0|489|N
20210528|BBSI|707|0|714|N
20210528|BBUS|2672|0|2672|N
20210528|BBVA|21219|0|55939|N
20210528|BBW|67513|315|147898|N
20210528|BBY|81029|0|193551|N
20210528|BC|3635|0|13450|N
20210528|BCAB|9|0|703|N
20210528|BCAT|4903|0|8571|N
20210528|BCBP|79|0|3662|N
20210528|BCC|5985|0|8917|N
20210528|BCD|3229|0|3269|N
20210528|BCDA|1958|0|3767|N
20210528|BCE|13991|0|21687|N
20210528|BCEI|4062|0|7315|N
20210528|BCEL|3156|0|8470|N
20210528|BCH|4174|0|4649|N
20210528|BCI|4066|0|5278|N
20210528|BCLI|738|0|14190|N
20210528|BCO|1273|300|2620|N
20210528|BCOR|471|0|4386|N
20210528|BCOV|6608|0|10514|N
20210528|BCPC|229|0|448|N
20210528|BCRX|287941|0|837372|N
20210528|BCS|180359|0|284981|N
20210528|BCSF|4585|0|17485|N
20210528|BCTX|15419|0|34952|N
20210528|BCTXW|100|0|536|N
20210528|BCV|1|0|30|N
20210528|BCX|7521|0|12956|N
20210528|BCYC|1|0|386|N
20210528|BDC|2317|0|10059|N
20210528|BDCZ|702|0|702|N
20210528|BDEC|472|0|475|N
20210528|BDJ|12215|0|36170|N
20210528|BDL|297|101|2234|N
20210528|BDN|3886|0|12629|N
20210528|BDR|68657|0|134423|N
20210528|BDRY|3278|0|39515|N
20210528|BDSI|21605|0|31085|N
20210528|BDSX|813|0|1114|N
20210528|BDTX|25031|0|102650|N
20210528|BDX|8400|0|27653|N
20210528|BE|23364|0|133424|N
20210528|BEAM|22787|0|50194|N
20210528|BECN|1324|0|2711|N
20210528|BEDU|298|0|3848|N
20210528|BEDZ|25|0|126|N
20210528|BEEM|9872|0|18495|N
20210528|BEEMW|400|0|599|N
20210528|BEKE|12436|0|93549|N
20210528|BELFB|702|0|749|N
20210528|BEN|8114|0|21301|N
20210528|BENE|1|0|1|N
20210528|BENER|182|0|182|N
20210528|BEP|1655|0|6625|N
20210528|BEPC|5463|0|8309|N
20210528|BEPH|100|0|201|N
20210528|BERY|6893|0|11331|N
20210528|BEST|267878|0|422142|N
20210528|BETZ|5591|0|21839|N
20210528|BF/A|1070|0|1072|N
20210528|BF/B|737|0|5269|N
20210528|BFAM|2892|0|12781|N
20210528|BFEB|50|0|50|N
20210528|BFI|4745|0|8835|N
20210528|BFIIW|2092|0|9305|N
20210528|BFIN|979|0|5104|N
20210528|BFIT|272|0|277|N
20210528|BFK|1|0|1|N
20210528|BFLY|56615|0|116365|N
20210528|BFLY/WS|1699|0|4318|N
20210528|BFRA|5064|0|6217|N
20210528|BFS|328|0|540|N
20210528|BFST|234|0|2002|N
20210528|BFSpE|200|0|200|N
20210528|BFTR|609|0|667|N
20210528|BG|6068|0|19024|N
20210528|BGB|447|0|1905|N
20210528|BGCP|95586|0|180520|N
20210528|BGFV|40503|0|85441|N
20210528|BGH|1514|0|2323|N
20210528|BGI|10692|0|32188|N
20210528|BGIO|1120|0|3060|N
20210528|BGLD|9|0|9|N
20210528|BGNE|293|0|842|N
20210528|BGR|1979|0|7862|N
20210528|BGRN|740|0|992|N
20210528|BGS|15727|0|34500|N
20210528|BGSF|468|0|489|N
20210528|BGSX/U|3000|0|3000|N
20210528|BGT|275|0|2928|N
20210528|BGX|1276|0|4586|N
20210528|BGY|36|0|3635|N
20210528|BH|80|0|137|N
20210528|BHAT|39646|0|78060|N
20210528|BHC|15793|0|52258|N
20210528|BHE|840|0|3320|N
20210528|BHF|2190|0|7353|N
20210528|BHFAL|100|0|117|N
20210528|BHK|4538|0|8338|N
20210528|BHLB|2984|0|5297|N
20210528|BHP|10484|0|14812|N
20210528|BHR|7795|0|23101|N
20210528|BHTG|1750|0|54373|N
20210528|BHVN|6406|0|14109|N
20210528|BIB|2632|0|6347|N
20210528|BIBL|257|0|722|N
20210528|BICK|4|0|55|N
20210528|BIDU|92937|0|181420|N
20210528|BIF|4813|0|5056|N
20210528|BIG|141649|0|218926|N
20210528|BIGC|15984|0|37967|N
20210528|BIGZ|2348|0|3708|N
20210528|BIIB|11101|0|24170|N
20210528|BIL|1661|0|26600|N
20210528|BILI|32238|0|71949|N
20210528|BILL|11197|0|19354|N
20210528|BIMI|4488|0|14169|N
20210528|BIO|681|0|971|N
20210528|BIO/B|2|0|2|N
20210528|BIOC|2719|0|17310|N
20210528|BIOL|132633|0|512842|N
20210528|BIOTW|5|0|1393|N
20210528|BIOX|295|0|9312|N
20210528|BIP|3154|0|6391|N
20210528|BIPC|1461|0|2889|N
20210528|BIPH|300|0|1304|N
20210528|BIPpB|891|0|950|N
20210528|BIS|203|0|403|N
20210528|BIT|6697|0|17830|N
20210528|BITE|251|0|683|N
20210528|BITQ|2399|0|15741|N
20210528|BIV|15241|0|34231|N
20210528|BIVI|194|0|3091|N
20210528|BIZD|2318|0|2647|N
20210528|BJ|6213|0|16452|N
20210528|BJAN|524|0|524|N
20210528|BJK|317|0|1245|N
20210528|BJRI|5363|0|6683|N
20210528|BJUN|9317|0|9317|N
20210528|BK|40790|1|55033|N
20210528|BKCC|9673|0|16191|N
20210528|BKD|8471|0|16098|N
20210528|BKE|3496|0|7819|N
20210528|BKEP|14544|0|27325|N
20210528|BKEPP|21060|0|21509|N
20210528|BKH|1194|0|1294|N
20210528|BKHY|1|0|1|N
20210528|BKI|12420|0|21075|N
20210528|BKIE|14|0|14|N
20210528|BKLC|703|0|715|N
20210528|BKLN|223471|0|267060|N
20210528|BKN|50|0|51|N
20210528|BKNG|1034|0|2773|N
20210528|BKR|26286|0|61810|N
20210528|BKSC|56|0|1141|N
20210528|BKT|1316|0|14869|N
20210528|BKTI|21|0|141|N
20210528|BKU|706|0|2291|N
20210528|BKYI|2645|0|11990|N
20210528|BL|2025|0|2685|N
20210528|BLBD|6015|0|7098|N
20210528|BLCM|12920|0|24146|N
20210528|BLCN|1472|0|2740|N
20210528|BLCT|406|0|667|N
20210528|BLD|4518|0|5524|N
20210528|BLDE|15634|0|34732|N
20210528|BLDEW|640|0|2740|N
20210528|BLDG|1|0|1|N
20210528|BLDP|106692|0|216113|N
20210528|BLDR|16412|0|34237|N
20210528|BLE|1511|0|2762|N
20210528|BLES|523|0|622|N
20210528|BLFS|2716|100|4771|N
20210528|BLHY|1|0|1|N
20210528|BLI|5281|0|7592|N
20210528|BLIN|287|0|4697|N
20210528|BLK|1993|0|7101|N
20210528|BLKB|1274|0|6676|N
20210528|BLL|15715|0|44054|N
20210528|BLMN|4394|0|27418|N
20210528|BLNK|48644|0|116183|N
20210528|BLNKW|316|0|421|N
20210528|BLOK|7561|0|20298|N
20210528|BLPH|50|0|559|N
20210528|BLRX|38065|0|141294|N
20210528|BLU|7614|0|22600|N
20210528|BLUA|10|0|10|N
20210528|BLUE|15097|0|45832|N
20210528|BLV|911|0|3472|N
20210528|BLW|1798|0|4401|N
20210528|BLX|404|0|644|N
20210528|BMA|9925|0|15369|N
20210528|BMAY|846|0|1346|N
20210528|BMBL|64617|0|171486|N
20210528|BME|638|0|1384|N
20210528|BMEA|1346|0|1944|N
20210528|BMED|56|0|222|N
20210528|BMEZ|4081|0|7256|N
20210528|BMI|168|0|884|N
20210528|BMLpG|29|0|29|N
20210528|BMLpH|46|0|282|N
20210528|BMLpJ|6|0|6|N
20210528|BMO|5368|3|15049|N
20210528|BMRA|1345|0|4072|N
20210528|BMRC|600|0|600|N
20210528|BMRN|2499|0|8370|N
20210528|BMTC|66|0|615|N
20210528|BMTX|608|0|820|N
20210528|BMTX/WS|1458|0|2858|N
20210528|BMY|59160|0|110040|N
20210528|BND|110183|0|162997|N
20210528|BNDC|243|0|243|N
20210528|BNDW|262|0|969|N
20210528|BNDX|34938|0|51527|N
20210528|BNED|16765|0|31114|N
20210528|BNFT|798|0|6890|N
20210528|BNGO|348422|0|1504694|N
20210528|BNGOW|301|0|1453|N
20210528|BNKD|328|0|586|N
20210528|BNKU|3072|0|10692|N
20210528|BNL|4978|0|23996|N
20210528|BNO|12482|0|23416|N
20210528|BNR|14000|4700|20005|N
20210528|BNS|14220|0|18805|N
20210528|BNSO|552|0|7674|N
20210528|BNTC|4570|0|9311|N
20210528|BNTX|54683|0|140641|N
20210528|BNY|532|0|632|N
20210528|BOCH|1412|0|2621|N
20210528|BOE|3632|0|12577|N
20210528|BOH|589|0|1157|N
20210528|BOIL|92825|0|128342|N
20210528|BOKF|761|0|918|N
20210528|BOKFL|40|0|40|N
20210528|BOLT|527|0|1061|N
20210528|BOMN|1336|0|3800|N
20210528|BOND|12454|0|15501|N
20210528|BOOM|40|0|668|N
20210528|BOOT|5705|0|7372|N
20210528|BORR|94263|0|177331|N
20210528|BOSC|50064|0|107098|N
20210528|BOSS|15|0|63|N
20210528|BOTJ|1303|0|1532|N
20210528|BOTZ|4168|0|10408|N
20210528|BOUT|16|0|160|N
20210528|BOWX|2450|0|7295|N
20210528|BOWXW|10|0|10|N
20210528|BOX|113053|0|186846|N
20210528|BOXL|268673|0|573742|N
20210528|BP|1005089|0|1520801|N
20210528|BPFH|705|0|1734|N
20210528|BPMC|3069|0|8221|N
20210528|BPMP|1596|0|8906|N
20210528|BPOP|1177|2|3030|N
20210528|BPRN|18|0|855|N
20210528|BPT|6001|0|15340|N
20210528|BPTH|7387|0|19693|N
20210528|BPY|12614|0|37202|N
20210528|BPYPN|1200|0|1289|N
20210528|BPYPO|800|0|1018|N
20210528|BPYU|2113|0|14190|N
20210528|BPYUP|497|0|4563|N
20210528|BQ|5220|0|6425|N
20210528|BR|7155|0|10257|N
20210528|BRBR|245|0|694|N
20210528|BRBS|2|0|301|N
20210528|BRC|444|0|1297|N
20210528|BRCN|876|0|4887|N
20210528|BREZ|24|0|1970|N
20210528|BREZR|425|0|425|N
20210528|BREZW|1200|0|4220|N
20210528|BRF|100|0|109|N
20210528|BRFS|79766|0|129317|N
20210528|BRG|1756|0|7477|N
20210528|BRID|204|0|209|N
20210528|BRK/B|33318|0|95867|N
20210528|BRKL|927|0|1431|N
20210528|BRKR|997|0|6027|N
20210528|BRKS|2957|0|8955|N
20210528|BRMK|24218|0|34113|N
20210528|BRN|35001|0|75289|N
20210528|BRO|1868|0|6067|N
20210528|BRP|739|0|5771|N
20210528|BRQS|403709|0|816154|N
20210528|BRT|1685|0|2504|N
20210528|BRX|14820|0|18200|N
20210528|BRY|1397|0|2856|N
20210528|BRZU|1252|0|4426|N
20210528|BSAC|9328|0|15957|N
20210528|BSBR|2078|0|12287|N
20210528|BSCE|1516|0|1595|N
20210528|BSCL|6728|0|79677|N
20210528|BSCM|26358|0|39706|N
20210528|BSCN|9412|0|26344|N
20210528|BSCO|4407|0|5213|N
20210528|BSCP|11529|0|15051|N
20210528|BSCQ|42981|0|44493|N
20210528|BSCR|2937|0|2937|N
20210528|BSCS|401|0|450|N
20210528|BSCT|405|0|405|N
20210528|BSCU|962|0|1493|N
20210528|BSEP|30|0|277|N
20210528|BSET|515|0|3410|N
20210528|BSGM|12297|0|16407|N
20210528|BSIG|478|200|2131|N
20210528|BSJL|510|0|6454|N
20210528|BSJM|47792|0|53220|N
20210528|BSJN|2070|0|9373|N
20210528|BSJO|6038|0|6339|N
20210528|BSJP|222|0|591|N
20210528|BSJQ|62|0|62|N
20210528|BSJR|18|0|18|N
20210528|BSJS|44|0|44|N
20210528|BSL|865|0|1091|N
20210528|BSM|922|0|2710|N
20210528|BSMN|3|0|3|N
20210528|BSMX|611|0|1972|N
20210528|BSPE|31010|0|44209|N
20210528|BSQR|17981|0|36225|N
20210528|BSRR|98|0|489|N
20210528|BST|2005|0|5937|N
20210528|BSTZ|3062|0|4392|N
20210528|BSV|41335|0|120728|N
20210528|BSX|50622|0|178093|N
20210528|BSY|1736|0|18866|N
20210528|BTA|1815|0|1988|N
20210528|BTAI|5121|0|11560|N
20210528|BTAQ|418|0|3574|N
20210528|BTAQW|3687|0|3687|N
20210528|BTBT|97938|2944|195411|N
20210528|BTCM|42471|4891|97023|N
20210528|BTEC|128|0|348|N
20210528|BTG|152667|900|241496|N
20210528|BTI|83440|0|130680|N
20210528|BTN|11897|0|23045|N
20210528|BTNB|12396|0|16221|N
20210528|BTO|96|0|299|N
20210528|BTRS|7763|0|29296|N
20210528|BTT|115|0|2560|N
20210528|BTU|196667|0|561973|N
20210528|BTWN|5219|0|29156|N
20210528|BTWNW|500|0|2337|N
20210528|BTX|79910|0|390547|N
20210528|BTZ|3200|0|8445|N
20210528|BUD|8966|0|20693|N
20210528|BUFF|26|0|1162|N
20210528|BUFR|3512|0|3512|N
20210528|BUG|2562|0|8276|N
20210528|BUI|3153|0|3704|N
20210528|BUL|3|0|3|N
20210528|BUR|1039|0|1134|N
20210528|BURL|8883|0|22227|N
20210528|BUSE|1136|0|3646|N
20210528|BUYZ|50|0|105|N
20210528|BUZZ|681|0|17573|N
20210528|BV|3700|0|4284|N
20210528|BVH|130|0|4979|N
20210528|BVN|137830|875|159624|N
20210528|BVS|528|0|2534|N
20210528|BVXV|1381|0|6494|N
20210528|BW|16817|0|34588|N
20210528|BWA|7713|300|18581|N
20210528|BWAC|60|0|60|N
20210528|BWACW|350|0|350|N
20210528|BWAY|1759|0|4628|N
20210528|BWB|70|0|360|N
20210528|BWEN|7570|0|21557|N
20210528|BWFG|100|0|109|N
20210528|BWG|700|0|4058|N
20210528|BWL/A|497|50|4517|N
20210528|BWMX|410|0|554|N
20210528|BWX|3753|0|4613|N
20210528|BWXT|235|0|1385|N
20210528|BWZ|1533|0|3074|N
20210528|BWpA|1899|0|3099|N
20210528|BX|25223|0|49254|N
20210528|BXC|4416|0|21325|N
20210528|BXMT|7792|0|14086|N
20210528|BXMX|1349|0|3511|N
20210528|BXP|3638|0|6565|N
20210528|BXRX|10276|0|85610|N
20210528|BXS|1001|10|5379|N
20210528|BY|1338|0|10084|N
20210528|BYD|10496|0|24986|N
20210528|BYFC|9475|0|33997|N
20210528|BYLD|1742|0|1857|N
20210528|BYND|630291|0|1112928|N
20210528|BYRN|3318|0|9125|N
20210528|BYSI|3067|0|8740|N
20210528|BYTS|6|0|7|N
20210528|BZH|4981|0|11173|N
20210528|BZQ|315|0|1116|N
20210528|BZUN|5854|0|13922|N
20210528|C|479137|0|638061|N
20210528|CAAP|52|0|1267|N
20210528|CAAS|5699|0|14834|N
20210528|CABA|124|0|729|N
20210528|CABO|333|0|792|N
20210528|CAC|127|0|198|N
20210528|CACC|303|0|458|N
20210528|CACG|37|0|78|N
20210528|CACI|294|0|776|N
20210528|CADE|3898|0|8064|N
20210528|CAE|6061|0|11021|N
20210528|CAF|17|0|4249|N
20210528|CAG|28006|0|51412|N
20210528|CAH|13775|0|22636|N
20210528|CAHC|100|0|536|N
20210528|CAI|3796|0|7261|N
20210528|CAJ|1126|0|2471|N
20210528|CAKE|7877|0|15730|N
20210528|CAL|80897|2846|130951|N
20210528|CALA|40088|0|81917|N
20210528|CALF|648|0|3451|N
20210528|CALM|4056|0|6915|N
20210528|CALT|622|0|844|N
20210528|CALX|1101|0|16337|N
20210528|CAMP|245|0|34663|N
20210528|CAMT|10511|0|19844|N
20210528|CAN|142538|0|456279|N
20210528|CANE|3939|0|4661|N
20210528|CANF|42951|4392|72066|N
20210528|CANG|34276|0|68153|N
20210528|CAP|151|0|277|N
20210528|CAPA|26536|0|43117|N
20210528|CAPAW|2000|0|2000|N
20210528|CAPE|264|0|331|N
20210528|CAPL|1372|0|3913|N
20210528|CAPR|11105|0|22265|N
20210528|CAR|14994|0|29236|N
20210528|CARA|13862|0|25913|N
20210528|CARE|17131|0|17590|N
20210528|CARG|17600|0|33105|N
20210528|CARR|62797|0|107428|N
20210528|CARS|10807|0|19442|N
20210528|CARV|9612|0|24154|N
20210528|CARZ|1405|0|1470|N
20210528|CASA|2764|0|7881|N
20210528|CASH|86|0|2130|N
20210528|CASI|21024|0|72786|N
20210528|CASY|283|0|1663|N
20210528|CAT|46623|0|87945|N
20210528|CATB|3658|0|9794|N
20210528|CATC|5|0|19|N
20210528|CATH|499|0|521|N
20210528|CATM|1479|0|3978|N
20210528|CATO|1120|0|1770|N
20210528|CATY|7032|0|16307|N
20210528|CB|8014|0|11387|N
20210528|CBAN|195|0|221|N
20210528|CBAT|26480|0|112596|N
20210528|CBAY|11134|0|45924|N
20210528|CBB|760|0|3660|N
20210528|CBD|4574|0|30634|N
20210528|CBFV|503|0|503|N
20210528|CBH|500|0|500|N
20210528|CBIO|20806|0|22401|N
20210528|CBLI|1465|0|2534|N
20210528|CBLS|500|0|500|N
20210528|CBNK|554|0|589|N
20210528|CBOE|2922|0|6300|N
20210528|CBON|4354|0|5323|N
20210528|CBRE|5139|0|13657|N
20210528|CBRL|5553|0|8602|N
20210528|CBSH|711|0|1893|N
20210528|CBT|4272|0|6746|N
20210528|CBTX|134|0|842|N
20210528|CBU|136|0|1253|N
20210528|CBZ|60|0|576|N
20210528|CC|11688|0|22331|N
20210528|CCAP|5104|0|5208|N
20210528|CCB|23|0|503|N
20210528|CCBG|113|0|504|N
20210528|CCCC|1689|400|2487|N
20210528|CCD|1002|0|2272|N
20210528|CCEP|3892|0|7889|N
20210528|CCF|126|0|521|N
20210528|CCI|14073|0|32548|N
20210528|CCIV|354211|0|1168740|N
20210528|CCIV/U|41|0|582|N
20210528|CCIV/WS|18215|0|46209|N
20210528|CCJ|37919|0|110829|N
20210528|CCK|3326|88|15039|N
20210528|CCL|1095651|0|2789122|N
20210528|CCLP|66778|0|203777|N
20210528|CCMP|76|0|2037|N
20210528|CCNC|8691|0|73284|N
20210528|CCNE|33|0|661|N
20210528|CCO|3496|0|54393|N
20210528|CCOI|934|0|2935|N
20210528|CCOR|992|0|992|N
20210528|CCRC|200|0|480|N
20210528|CCRN|1667|0|6221|N
20210528|CCRV|135|0|272|N
20210528|CCS|4105|0|8338|N
20210528|CCU|3104|0|3810|N
20210528|CCV|7800|0|9963|N
20210528|CCV/WS|1050|0|2101|N
20210528|CCVI|226|0|313|N
20210528|CCX|7604|0|17217|N
20210528|CCX/WS|235|0|555|N
20210528|CCXI|110098|0|200425|N
20210528|CD|6909|0|12445|N
20210528|CDAK|4854|100|9363|N
20210528|CDAY|617|0|15054|N
20210528|CDC|822|0|3247|N
20210528|CDE|65303|0|186286|N
20210528|CDEV|174384|0|545229|N
20210528|CDK|1571|0|6547|N
20210528|CDLX|1670|0|3916|N
20210528|CDMO|10658|0|14202|N
20210528|CDNA|8482|0|11472|N
20210528|CDNS|17432|0|27743|N
20210528|CDOR|14|0|11119|N
20210528|CDR|159|0|159|N
20210528|CDRpB|150|0|150|N
20210528|CDTX|8021|0|24890|N
20210528|CDW|3106|0|8642|N
20210528|CDXC|10226|0|12693|N
20210528|CDXS|2718|1400|4814|N
20210528|CDZI|3317|0|4298|N
20210528|CE|2842|0|7206|N
20210528|CEA|62|0|273|N
20210528|CECE|2390|0|2628|N
20210528|CEF|25196|0|62865|N
20210528|CEFD|11|0|62|N
20210528|CEFS|259|0|314|N
20210528|CEI|494966|6807|1077372|N
20210528|CEIX|7233|0|32959|N
20210528|CELC|5323|0|9059|N
20210528|CELGr|3700|0|3700|N
20210528|CELH|19895|0|35023|N
20210528|CELP|8196|0|8488|N
20210528|CEMB|358|0|723|N
20210528|CEMI|20409|0|29163|N
20210528|CEN|618|0|815|N
20210528|CENH|2|0|2|N
20210528|CENT|521|0|1202|N
20210528|CENTA|667|500|8716|N
20210528|CENX|83127|0|139167|N
20210528|CEPU|14024|0|94087|N
20210528|CEQP|10419|0|22001|N
20210528|CEQPp|6088|0|25698|N
20210528|CERC|8784|0|43194|N
20210528|CERE|303|0|476|N
20210528|CERN|9936|0|17545|N
20210528|CERS|4669|0|12180|N
20210528|CERT|1851|0|6923|N
20210528|CETX|40094|0|48500|N
20210528|CEV|2100|0|2152|N
20210528|CEVA|2071|0|5179|N
20210528|CEW|500|0|644|N
20210528|CF|4797|0|12214|N
20210528|CFAC|101|0|788|N
20210528|CFACW|1|0|1502|N
20210528|CFB|17|0|413|N
20210528|CFBK|13|0|2289|N
20210528|CFFN|10081|0|12285|N
20210528|CFG|51563|0|98105|N
20210528|CFGpD|206|0|462|N
20210528|CFGpE|41|0|311|N
20210528|CFMS|25869|0|138778|N
20210528|CFO|1347|0|1499|N
20210528|CFR|551|2|1089|N
20210528|CFRX|2868|0|14380|N
20210528|CFRpB|805|0|844|N
20210528|CFX|1038|100|11541|N
20210528|CG|11784|0|17468|N
20210528|CGA|10435|0|13353|N
20210528|CGABL|600|0|2754|N
20210528|CGAU|5663|0|7005|N
20210528|CGBD|3325|0|11325|N
20210528|CGC|274033|0|631896|N
20210528|CGEM|1770|0|2434|N
20210528|CGEN|29561|0|61089|N
20210528|CGNT|1822|0|4919|N
20210528|CGNX|1394|0|2820|N
20210528|CGO|1|0|24|N
20210528|CGRN|4739|0|8164|N
20210528|CGW|714|0|1263|N
20210528|CHAD|6|0|2658|N
20210528|CHAU|1164|0|7619|N
20210528|CHB|300|0|1501|N
20210528|CHCI|25306|0|40240|N
20210528|CHCO|333|0|1181|N
20210528|CHCT|376|0|697|N
20210528|CHD|10633|0|12713|N
20210528|CHDN|5035|0|6534|N
20210528|CHE|761|0|1353|N
20210528|CHEF|918|0|4174|N
20210528|CHEK|104447|4430|188525|N
20210528|CHEKZ|600|0|600|N
20210528|CHGG|7626|0|26825|N
20210528|CHGX|235|0|235|N
20210528|CHH|338|0|3280|N
20210528|CHI|5527|0|11981|N
20210528|CHIE|506|0|517|N
20210528|CHIH|163|0|1067|N
20210528|CHIK|1|0|280|N
20210528|CHIL|1|0|90|N
20210528|CHIQ|2132|0|4021|N
20210528|CHIR|1|0|213|N
20210528|CHIS|78|0|208|N
20210528|CHIX|448|0|802|N
20210528|CHK|4308|0|10313|N
20210528|CHKEL|329|0|329|N
20210528|CHKP|8733|0|25809|N
20210528|CHMA|46744|0|106353|N
20210528|CHMG|162|0|359|N
20210528|CHMI|2638|0|11017|N
20210528|CHMIpB|50|0|50|N
20210528|CHN|308|0|309|N
20210528|CHNA|273|0|308|N
20210528|CHNG|5681|0|33146|N
20210528|CHNGU|100|0|100|N
20210528|CHNR|6136|0|15583|N
20210528|CHPT|135230|0|376767|N
20210528|CHPT/WS|211|0|3355|N
20210528|CHRA|1057|0|7630|N
20210528|CHRS|6097|0|17698|N
20210528|CHRW|9063|0|11148|N
20210528|CHS|136848|0|241495|N
20210528|CHSCM|467|0|568|N
20210528|CHSCN|388|0|397|N
20210528|CHSCO|48|0|282|N
20210528|CHSCP|1185|0|3040|N
20210528|CHT|1807|0|1967|N
20210528|CHTR|1465|0|2960|N
20210528|CHUY|692|0|4548|N
20210528|CHW|509|0|4288|N
20210528|CHWY|56289|0|128538|N
20210528|CHX|8974|0|15724|N
20210528|CHY|6516|0|6667|N
20210528|CI|5109|0|7186|N
20210528|CIA|671|0|3409|N
20210528|CIB|2396|0|3529|N
20210528|CIBR|4976|0|9859|N
20210528|CID|1|0|80|N
20210528|CIDM|465708|0|1571676|N
20210528|CIEN|16349|0|30188|N
20210528|CIF|2558|0|14294|N
20210528|CIG|179955|0|453405|N
20210528|CIG/C|1|0|514|N
20210528|CIGI|111|0|141|N
20210528|CIH|269|0|894|N
20210528|CII|559|0|738|N
20210528|CIK|388402|0|1155774|N
20210528|CIM|44178|0|67081|N
20210528|CIMpA|1948|0|1948|N
20210528|CIMpB|530|0|4176|N
20210528|CIMpC|410|0|2230|N
20210528|CINF|1405|0|7259|N
20210528|CINR|10|0|117|N
20210528|CIO|3848|0|5400|N
20210528|CIR|111|0|198|N
20210528|CIT|2511|0|5340|N
20210528|CITpB|1901|0|3121|N
20210528|CIVB|51|0|117|N
20210528|CIX|607|0|1118|N
20210528|CIXX|289|0|559|N
20210528|CIZN|46|0|46|N
20210528|CJJD|15095|0|31670|N
20210528|CKPT|13407|0|35885|N
20210528|CL|6781|0|50635|N
20210528|CLAR|1946|0|3023|N
20210528|CLB|4679|0|8687|N
20210528|CLBK|309|0|512|N
20210528|CLBS|39613|900|71146|N
20210528|CLDL|966|0|1099|N
20210528|CLDR|38331|0|98617|N
20210528|CLDT|512|0|3679|N
20210528|CLDX|3498|0|7508|N
20210528|CLEU|44989|0|95909|N
20210528|CLF|637708|0|1361992|N
20210528|CLFD|558|0|1615|N
20210528|CLGN|5946|0|8877|N
20210528|CLGX|1277|0|2346|N
20210528|CLH|208|0|885|N
20210528|CLI|812|0|5071|N
20210528|CLII|21462|0|55537|N
20210528|CLII/WS|3535|0|3672|N
20210528|CLIR|2310|0|4087|N
20210528|CLIX|5|0|83|N
20210528|CLLS|702|0|3210|N
20210528|CLM|89619|0|121714|N
20210528|CLMT|4709|0|7902|N
20210528|CLNC|313|0|3277|N
20210528|CLNE|88420|0|301058|N
20210528|CLNN|14113|0|24205|N
20210528|CLNNW|889|0|1161|N
20210528|CLNY|24440|0|58491|N
20210528|CLNYpJ|1210|0|1435|N
20210528|CLOU|3069|0|8901|N
20210528|CLOV|997035|0|1758541|N
20210528|CLOVW|15546|0|19533|N
20210528|CLPR|1453|0|2852|N
20210528|CLPS|3701|0|10638|N
20210528|CLPT|4375|0|10075|N
20210528|CLR|9127|0|36618|N
20210528|CLRB|18426|0|32781|N
20210528|CLRMW|2000|0|2100|N
20210528|CLRO|7413|0|37155|N
20210528|CLS|13748|0|14970|N
20210528|CLSD|2368|0|8279|N
20210528|CLSK|56057|0|145870|N
20210528|CLSN|8412|0|132273|N
20210528|CLTL|1|0|2056|N
20210528|CLVR|7967|0|27306|N
20210528|CLVRW|5820|0|9300|N
20210528|CLVS|144000|0|377570|N
20210528|CLVT|13249|0|62181|N
20210528|CLW|877|0|2244|N
20210528|CLWT|3866|0|4177|N
20210528|CLX|13441|0|31997|N
20210528|CLXT|8231|0|15241|N
20210528|CM|4168|2|12821|N
20210528|CMA|4707|0|12996|N
20210528|CMBM|5088|0|8486|N
20210528|CMBS|2355|0|3002|N
20210528|CMC|11658|1300|16267|N
20210528|CMCL|296|0|2191|N
20210528|CMCM|10733|0|19053|N
20210528|CMCO|165|133|3161|N
20210528|CMCSA|61438|0|99906|N
20210528|CMCT|2412|0|2422|N
20210528|CMD|1409|0|2216|N
20210528|CMDY|164|0|416|N
20210528|CME|4468|0|10151|N
20210528|CMF|7192|0|47899|N
20210528|CMG|4000|0|7188|N
20210528|CMI|6183|0|9245|N
20210528|CMII|36|0|210|N
20210528|CMIIU|11|0|2044|N
20210528|CMLF|8708|0|17728|N
20210528|CMLFW|3639|0|7664|N
20210528|CMLS|150|0|699|N
20210528|CMLTU|8875|0|18560|N
20210528|CMMB|8093|0|17282|N
20210528|CMO|10130|0|11043|N
20210528|CMOpE|600|0|754|N
20210528|CMP|1156|0|2330|N
20210528|CMPI|1166|0|2288|N
20210528|CMPR|918|0|4746|N
20210528|CMPS|6471|0|14186|N
20210528|CMRE|3411|0|32654|N
20210528|CMREpD|100|0|100|N
20210528|CMREpE|10|0|1939|N
20210528|CMRX|13031|0|19330|N
20210528|CMS|5822|0|10306|N
20210528|CMSA|113|0|161|N
20210528|CMSD|3443|0|3536|N
20210528|CMT|1000|0|2110|N
20210528|CMTL|1274|0|3356|N
20210528|CMU|116|0|218|N
