Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|BB|1400064|0|2912574|N
20210623|BBAR|16426|0|26182|N
20210623|BBAX|243|0|1232|N
20210623|BBBY|89767|0|209411|N
20210623|BBC|913|0|1744|N
20210623|BBCA|814|0|3160|N
20210623|BBCP|253|0|1009|N
20210623|BBD|979127|0|2204480|N
20210623|BBDC|252|0|2678|N
20210623|BBDO|250|0|252|N
20210623|BBEU|3692|0|4759|N
20210623|BBGI|1066|0|2861|N
20210623|BBH|21|0|461|N
20210623|BBI|31999|0|81805|N
20210623|BBIG|520710|98|1726932|N
20210623|BBIN|152|0|154|N
20210623|BBIO|2539|0|5087|N
20210623|BBJP|1279|0|5942|N
20210623|BBL|6224|0|20481|N
20210623|BBN|3756|0|5073|N
20210623|BBQ|14682|0|23925|N
20210623|BBRE|76|0|89|N
20210623|BBSI|19|0|20|N
20210623|BBUS|539|0|545|N
20210623|BBVA|51384|0|86811|N
20210623|BBW|20512|0|41773|N
20210623|BBY|29002|0|97038|N
20210623|BC|5101|0|8561|N
20210623|BCAB|956|0|3488|N
20210623|BCAT|1128|0|1696|N
20210623|BCBP|475|0|8484|N
20210623|BCC|9819|0|22504|N
20210623|BCD|16|0|366|N
20210623|BCDA|8946|130|23280|N
20210623|BCDAW|302|0|302|N
20210623|BCE|6396|0|10981|N
20210623|BCEI|6156|0|9125|N
20210623|BCEL|10725|0|25989|N
20210623|BCH|2598|0|5548|N
20210623|BCI|2000|0|3970|N
20210623|BCLI|4370|0|6807|N
20210623|BCML|20|0|30|N
20210623|BCO|1299|0|3487|N
20210623|BCOR|2604|0|10066|N
20210623|BCOV|2523|31|5009|N
20210623|BCOW|11|0|11|N
20210623|BCPC|102|0|840|N
20210623|BCRX|97064|0|228787|N
20210623|BCS|57933|0|100564|N
20210623|BCSF|8196|0|10245|N
20210623|BCTX|64503|0|122775|N
20210623|BCTXW|4643|0|10842|N
20210623|BCV|185|0|185|N
20210623|BCX|7380|0|18009|N
20210623|BCYC|21|0|847|N
20210623|BCYP|1|0|116|N
20210623|BCpA|178|0|178|N
20210623|BDC|129|0|1698|N
20210623|BDCX|40|0|44|N
20210623|BDCZ|810|0|810|N
20210623|BDEC|173|0|1579|N
20210623|BDJ|8072|0|13732|N
20210623|BDL|90|0|114|N
20210623|BDN|5738|0|19573|N
20210623|BDR|1033|0|4254|N
20210623|BDRY|19595|0|24525|N
20210623|BDSI|3958|0|26520|N
20210623|BDSX|307|0|2982|N
20210623|BDTX|46711|0|120963|N
20210623|BDX|8714|0|16395|N
20210623|BDXB|664|0|1264|N
20210623|BE|62415|0|210527|N
20210623|BEAM|1375|0|17961|N
20210623|BECN|1339|0|1695|N
20210623|BEDU|3|0|161|N
20210623|BEDZ|205|0|226|N
20210623|BEEM|17850|0|43199|N
20210623|BEEMW|301|0|351|N
20210623|BEKE|44272|0|95232|N
20210623|BELFA|57|0|458|N
20210623|BELFB|6340|0|8145|N
20210623|BEN|13509|115|20919|N
20210623|BEP|2778|0|11060|N
20210623|BEPC|8382|0|14996|N
20210623|BEPpA|100|0|100|N
20210623|BERY|4357|0|14760|N
20210623|BEST|10105765|2075|20928861|N
20210623|BETZ|973|0|6702|N
20210623|BF/A|2099|0|4033|N
20210623|BF/B|2084|0|8682|N
20210623|BFAM|2954|0|13068|N
20210623|BFI|2282|0|14497|N
20210623|BFIIW|1000|0|1050|N
20210623|BFIN|2352|0|2353|N
20210623|BFIT|420|0|1125|N
20210623|BFLY|107487|0|200692|N
20210623|BFLY/WS|97|0|1098|N
20210623|BFRA|36|0|212|N
20210623|BFS|7|0|641|N
20210623|BFST|133|0|433|N
20210623|BFTR|129|0|144|N
20210623|BFZ|3000|0|5302|N
20210623|BG|8101|0|23392|N
20210623|BGB|2015|0|3716|N
20210623|BGCP|4077|0|23120|N
20210623|BGFV|22711|0|36282|N
20210623|BGH|2400|0|5818|N
20210623|BGI|4734|0|11255|N
20210623|BGIO|6524|0|6524|N
20210623|BGNE|376|0|1883|N
20210623|BGR|149|0|4648|N
20210623|BGRN|212|0|1746|N
20210623|BGS|10685|0|23462|N
20210623|BGSF|316|0|694|N
20210623|BGSX/WS|3000|0|3000|N
20210623|BGT|620|0|2693|N
20210623|BGX|106|0|722|N
20210623|BGY|1788|0|2923|N
20210623|BH|59|0|446|N
20210623|BH/A|35|0|73|N
20210623|BHAT|41400|0|87447|N
20210623|BHB|3268|0|3268|N
20210623|BHC|26839|0|50076|N
20210623|BHE|1267|0|2322|N
20210623|BHF|1574|0|3958|N
20210623|BHFAL|1042|0|1042|N
20210623|BHFAO|275|0|286|N
20210623|BHK|1800|0|4803|N
20210623|BHLB|855|0|4331|N
20210623|BHP|5373|0|15146|N
20210623|BHR|8966|0|28213|N
20210623|BHSEW|5700|0|13150|N
20210623|BHTG|8057|700|25209|N
20210623|BHV|12|0|362|N
20210623|BHVN|3450|0|8353|N
20210623|BIB|579|0|1721|N
20210623|BIBL|467|0|540|N
20210623|BICK|142|0|432|N
20210623|BIDU|131347|0|227172|N
20210623|BIF|1302|0|9665|N
20210623|BIG|16355|0|31995|N
20210623|BIGC|6148|800|23893|N
20210623|BIGZ|3545|0|3915|N
20210623|BIIB|31540|0|69306|N
20210623|BIL|7261|0|24327|N
20210623|BILI|22713|0|68389|N
20210623|BILL|8370|0|18992|N
20210623|BIMI|4014|0|22426|N
20210623|BIO|198|0|759|N
20210623|BIO/B|1|0|2|N
20210623|BIOC|21234|0|69279|N
20210623|BIOL|238370|100|609694|N
20210623|BIOT|1221|0|2443|N
20210623|BIOX|2164|0|3496|N
20210623|BIP|4803|0|9250|N
20210623|BIPC|3638|0|5091|N
20210623|BIPpB|300|0|300|N
20210623|BIS|100|0|2105|N
20210623|BIT|712|0|2308|N
20210623|BITE|1000|0|1003|N
20210623|BITF|144641|8203|252767|N
20210623|BITQ|4149|0|10457|N
20210623|BIV|9349|0|20550|N
20210623|BIVI|503|0|2351|N
20210623|BIZD|15905|0|16238|N
20210623|BJ|4924|0|21214|N
20210623|BJAN|53|0|67|N
20210623|BJK|20|0|256|N
20210623|BJRI|3164|0|5707|N
20210623|BJUL|550|0|2000|N
20210623|BJUN|479|0|3077|N
20210623|BK|37500|0|70942|N
20210623|BKAG|2|0|2|N
20210623|BKCC|12711|0|17321|N
20210623|BKD|23703|0|33588|N
20210623|BKE|9318|0|14301|N
20210623|BKEM|50|0|50|N
20210623|BKEP|5475|0|17202|N
20210623|BKH|1157|0|1651|N
20210623|BKI|17185|100|32129|N
20210623|BKLC|1009|0|1210|N
20210623|BKLN|137327|0|163206|N
20210623|BKNG|1289|0|2413|N
20210623|BKR|82138|40|187165|N
20210623|BKT|1321|0|4759|N
20210623|BKTI|9889|0|18183|N
20210623|BKU|3081|0|4735|N
20210623|BKYI|6263|0|18757|N
20210623|BL|2210|0|4053|N
20210623|BLBD|1159|0|1981|N
20210623|BLCM|526|0|4227|N
20210623|BLCN|1126|0|3244|N
20210623|BLCT|3158|0|10820|N
20210623|BLD|6357|0|12192|N
20210623|BLDE|29397|0|56062|N
20210623|BLDP|55760|0|122745|N
20210623|BLDR|28189|0|133343|N
20210623|BLE|2216|0|5471|N
20210623|BLES|13|0|102|N
20210623|BLFS|1959|0|3237|N
20210623|BLI|3783|0|10003|N
20210623|BLIN|1300|0|8654|N
20210623|BLK|1574|8|5934|N
20210623|BLKB|1716|0|2421|N
20210623|BLL|10960|0|30197|N
20210623|BLMN|10781|0|21053|N
20210623|BLNK|46697|196|106287|N
20210623|BLNKW|100|0|295|N
20210623|BLOK|6556|0|19397|N
20210623|BLPH|316458|0|639315|N
20210623|BLRX|40922|0|74023|N
20210623|BLSA|1|0|203|N
20210623|BLU|5596|0|18869|N
20210623|BLUE|4344|0|18328|N
20210623|BLV|1527|0|4760|N
20210623|BLW|176|0|265|N
20210623|BLX|816|0|4794|N
20210623|BMA|4532|0|15593|N
20210623|BMAY|1803|0|1841|N
20210623|BMBL|34251|0|81239|N
20210623|BME|297|0|931|N
20210623|BMEA|76|0|518|N
20210623|BMEZ|564|0|2017|N
20210623|BMI|225|0|297|N
20210623|BMLpH|1300|0|4007|N
20210623|BMLpL|1|0|1090|N
20210623|BMO|3525|0|10016|N
20210623|BMRA|11258|0|22675|N
20210623|BMRC|58|0|280|N
20210623|BMRN|8898|0|33155|N
20210623|BMTC|98|0|300|N
20210623|BMTX|10|0|311|N
20210623|BMTX/WS|3000|0|5200|N
20210623|BMY|125842|0|226677|N
20210623|BND|86702|0|141438|N
20210623|BNDW|412|0|523|N
20210623|BNDX|29310|0|100086|N
20210623|BNED|16903|0|42064|N
20210623|BNFT|2347|0|2989|N
20210623|BNGO|204595|98|1035511|N
20210623|BNGOW|264|0|394|N
20210623|BNKU|3825|0|7799|N
20210623|BNL|8206|0|32529|N
20210623|BNO|1332|0|5817|N
20210623|BNR|3161|0|5582|N
20210623|BNS|3660|0|8039|N
20210623|BNSO|402|0|1305|N
20210623|BNTC|1335|0|6512|N
20210623|BNTX|101715|32|186837|N
20210623|BOAC|26|0|1150|N
20210623|BOAC/WS|2800|0|2800|N
20210623|BOAS|1|0|1|N
20210623|BOCH|231|0|311|N
20210623|BOCT|512|0|1553|N
20210623|BOE|497|0|800|N
20210623|BOH|468|32|1130|N
20210623|BOHpA|150|0|1650|N
20210623|BOIL|111879|0|176408|N
20210623|BOKF|255|0|256|N
20210623|BOLT|1663|0|4124|N
20210623|BOMN|1005|0|7732|N
20210623|BOND|4152|0|13148|N
20210623|BOOM|688|0|1199|N
20210623|BOOT|7947|0|20408|N
20210623|BORR|226098|0|407155|N
20210623|BOSC|1004|0|3102|N
20210623|BOTJ|1075|0|1202|N
20210623|BOTZ|2400|0|13223|N
20210623|BOWX|4024|0|7229|N
20210623|BOX|21120|0|96796|N
20210623|BOXL|132350|0|278864|N
20210623|BP|308533|12|675741|N
20210623|BPFH|270|0|865|N
20210623|BPMC|2873|0|6883|N
20210623|BPMP|4704|0|9467|N
20210623|BPOP|1476|0|5182|N
20210623|BPT|33229|0|68369|N
20210623|BPTH|23541|0|59876|N
20210623|BPY|12736|0|16508|N
20210623|BPYU|622|0|9700|N
20210623|BPYUP|11|0|531|N
20210623|BQ|12847|0|35069|N
20210623|BR|1721|0|2302|N
20210623|BRBR|192|0|1365|N
20210623|BRBS|1|0|4018|N
20210623|BRC|307|0|448|N
20210623|BRCN|4408|0|4985|N
20210623|BREZ|2|0|98|N
20210623|BREZR|5000|0|5021|N
20210623|BRFS|11419|0|24299|N
20210623|BRG|10967|0|15872|N
20210623|BRID|1171|0|2829|N
20210623|BRK/A|3|0|7|N
20210623|BRK/B|94203|20|276870|N
20210623|BRKL|579|0|839|N
20210623|BRKR|7970|0|13842|N
20210623|BRKS|6160|0|13388|N
20210623|BRLIW|300|0|300|N
20210623|BRMK|20006|0|31114|N
20210623|BRMK/WS|2800|0|5000|N
20210623|BRN|48373|200|100661|N
20210623|BRO|5906|0|10287|N
20210623|BRP|431|0|2245|N
20210623|BRQS|171379|0|415289|N
20210623|BRT|1821|0|4186|N
20210623|BRX|19857|0|43243|N
20210623|BRY|2748|0|13669|N
20210623|BRZU|4053|0|6122|N
20210623|BSA|5|0|50|N
20210623|BSAC|5907|0|17677|N
20210623|BSBK|5|0|405|N
20210623|BSBR|5563|0|9354|N
20210623|BSCL|5701|0|36883|N
20210623|BSCM|11699|0|31513|N
20210623|BSCN|20019|0|36722|N
20210623|BSCO|17998|0|37729|N
20210623|BSCP|12497|0|22093|N
20210623|BSCQ|3330|0|4342|N
20210623|BSCR|4714|0|6417|N
20210623|BSCS|2001|0|3373|N
20210623|BSCT|544|0|544|N
20210623|BSCU|2060|0|2060|N
20210623|BSET|428|0|2628|N
20210623|BSGM|16602|0|21441|N
20210623|BSIG|778|0|8319|N
20210623|BSJL|25|0|9351|N
20210623|BSJM|1218|0|2378|N
20210623|BSJN|3666|0|7789|N
20210623|BSJO|2450|0|3450|N
20210623|BSJP|2827|0|3053|N
20210623|BSJQ|31|0|31|N
20210623|BSJS|5|0|9|N
20210623|BSL|100|0|1612|N
20210623|BSM|20257|0|29971|N
20210623|BSMP|200|0|200|N
20210623|BSMX|1401|0|2562|N
20210623|BSN|2189|0|2913|N
20210623|BSN/WS|4630|0|7470|N
20210623|BSQR|10444|0|26392|N
20210623|BSRR|67|0|1842|N
20210623|BST|3450|0|3880|N
20210623|BSTZ|1405|0|3680|N
20210623|BSTr|3104|0|14420|N
20210623|BSV|40779|0|100657|N
20210623|BSVN|265|0|568|N
20210623|BSX|21543|0|61491|N
20210623|BSY|37797|0|104339|N
20210623|BTA|100|0|200|N
20210623|BTAI|50419|7009|126342|N
20210623|BTAQ|1001|0|7256|N
20210623|BTAQW|6933|0|6983|N
20210623|BTB|3904|0|13115|N
20210623|BTBT|171689|1021|293641|N
20210623|BTCM|53734|5|102176|N
20210623|BTG|425482|0|852406|N
20210623|BTI|47482|0|72891|N
20210623|BTN|890|0|1597|N
20210623|BTNB|428|0|2600|N
20210623|BTO|2672|0|5819|N
20210623|BTRS|6007|0|9660|N
20210623|BTT|250|0|850|N
20210623|BTU|222684|0|502032|N
20210623|BTWN|7808|0|57729|N
20210623|BTWNU|1|0|25|N
20210623|BTWNW|200|0|1898|N
20210623|BTX|329723|100|833781|N
20210623|BTZ|595|0|5832|N
20210623|BUD|16256|0|34012|N
20210623|BUFD|2217|0|2217|N
20210623|BUFF|2|0|470|N
20210623|BUFR|3509|0|3543|N
20210623|BUG|6139|0|12013|N
20210623|BUI|1284|0|5683|N
20210623|BUR|800|0|800|N
20210623|BURL|892|0|2514|N
20210623|BUSE|347|0|2114|N
20210623|BUYZ|9|0|1011|N
20210623|BUZZ|100|0|10895|N
20210623|BV|1028|0|1402|N
20210623|BVH|855|0|2592|N
20210623|BVN|51157|0|60018|N
20210623|BVS|498|0|593|N
20210623|BVXV|1257|0|4621|N
20210623|BW|6563|0|21381|N
20210623|BWA|22114|1|41415|N
20210623|BWAC|1|0|642|N
20210623|BWACW|2300|0|2300|N
20210623|BWAY|100|0|766|N
20210623|BWB|33|0|180|N
20210623|BWEN|12481|0|21180|N
20210623|BWFG|344|0|392|N
20210623|BWG|200|0|667|N
20210623|BWL/A|25|0|401|N
20210623|BWMN|178|0|270|N
20210623|BWMX|34|0|1185|N
20210623|BWSN|1280|0|2780|N
20210623|BWX|1466|0|2932|N
20210623|BWXT|2688|0|5873|N
20210623|BWZ|101|0|5428|N
20210623|BWpA|3|0|3|N
20210623|BX|48146|0|95539|N
20210623|BXC|3918|0|12282|N
20210623|BXMT|13487|0|18126|N
20210623|BXMX|542|0|842|N
20210623|BXP|4057|0|8112|N
20210623|BXRX|52146|0|126842|N
20210623|BXS|4274|67|8668|N
20210623|BXSpA|200|0|3440|N
20210623|BY|132|0|3150|N
20210623|BYD|3899|0|31997|N
20210623|BYFC|14372|0|28366|N
20210623|BYND|46378|50|78668|N
20210623|BYRN|1082|0|2248|N
20210623|BYSI|1059|0|4779|N
20210623|BZ|7439|0|23042|N
20210623|BZH|9066|0|20697|N
20210623|BZQ|632|0|2775|N
20210623|BZUN|13438|0|33397|N
20210623|C|941007|0|1329519|N
20210623|CAAP|1327|0|5058|N
20210623|CAAS|8706|0|14555|N
20210623|CABA|10104|0|11950|N
20210623|CABO|635|0|984|N
20210623|CAC|163|0|266|N
20210623|CACC|693|0|1004|N
20210623|CACG|15|0|646|N
20210623|CACI|1485|0|1946|N
20210623|CADE|2713|96|7095|N
20210623|CAE|10212|0|12803|N
20210623|CAF|907|0|2372|N
20210623|CAG|24350|0|43071|N
20210623|CAH|52357|0|80982|N
20210623|CAHC|1|0|1|N
20210623|CAI|908|0|6476|N
20210623|CAIpB|40|0|540|N
20210623|CAJ|2464|0|3555|N
20210623|CAKE|5100|0|10503|N
20210623|CAL|5256|0|17734|N
20210623|CALA|14540|0|42326|N
20210623|CALB|2|0|12|N
20210623|CALF|1972|0|3581|N
20210623|CALM|1463|0|3349|N
20210623|CALT|239|0|489|N
20210623|CALX|1881|0|15090|N
20210623|CAMP|2313|0|5436|N
20210623|CAMT|651|0|4608|N
20210623|CAN|380355|0|852409|N
20210623|CANF|1210|0|7204|N
20210623|CANG|12485|0|18103|N
20210623|CANO|11746|0|37084|N
20210623|CAP|3|0|5068|N
20210623|CAPE|1761|0|2340|N
20210623|CAPL|1328|0|1832|N
20210623|CAPR|24866|0|83114|N
20210623|CAR|25606|0|47397|N
20210623|CARA|8608|0|23029|N
20210623|CARE|387|0|928|N
20210623|CARG|44144|150|81608|N
20210623|CARR|28156|0|72188|N
20210623|CARS|4507|0|25314|N
20210623|CARV|2352|0|10904|N
20210623|CARZ|1603|0|1891|N
20210623|CAS/WS|292|0|999|N
20210623|CASA|1632|0|6238|N
20210623|CASH|704|0|3809|N
20210623|CASI|20203|0|40367|N
20210623|CASS|1328|0|1425|N
20210623|CASY|3043|0|8353|N
20210623|CAT|59087|8|140549|N
20210623|CATB|39150|0|57489|N
20210623|CATC|67|0|69|N
20210623|CATH|542|0|572|N
20210623|CATO|242|0|546|N
20210623|CATY|414|0|5393|N
20210623|CB|13482|5|23308|N
20210623|CBAN|300|0|300|N
20210623|CBAT|59450|0|195497|N
20210623|CBAY|34053|16|79680|N
20210623|CBB|1109|0|1609|N
20210623|CBBpB|4|0|346|N
20210623|CBD|28958|0|48418|N
20210623|CBFV|409|0|410|N
20210623|CBIO|2123|0|7390|N
20210623|CBLI|818|0|1830|N
20210623|CBLS|100|0|100|N
20210623|CBNK|253|0|1168|N
20210623|CBOE|797|44|8145|N
20210623|CBON|19|0|120|N
20210623|CBRE|2991|0|15200|N
20210623|CBRL|2114|0|4823|N
20210623|CBSH|4971|0|6796|N
20210623|CBT|801|0|3398|N
20210623|CBTX|39|0|39|N
20210623|CBU|107|0|386|N
20210623|CBZ|213|0|603|N
20210623|CC|20151|0|31434|N
20210623|CCAC|840|0|6906|N
20210623|CCAC/WS|11196|0|34432|N
20210623|CCAP|10379|0|10580|N
20210623|CCB|93|0|93|N
20210623|CCBG|591|0|591|N
20210623|CCCC|1110|0|2137|N
20210623|CCD|12|0|317|N
20210623|CCEP|4173|0|10123|N
20210623|CCF|33|0|409|N
20210623|CCI|5907|0|11573|N
20210623|CCIV|777266|321|2137737|N
20210623|CCIV/U|17|0|249|N
20210623|CCIV/WS|11217|0|29010|N
20210623|CCJ|77393|11|246308|N
20210623|CCK|2470|0|8938|N
20210623|CCL|508835|6|1390586|N
20210623|CCLP|2663|0|5732|N
20210623|CCM|20|0|706|N
20210623|CCMP|272|0|1456|N
20210623|CCNC|1056|0|12211|N
20210623|CCNE|55|0|478|N
20210623|CCO|51358|0|118222|N
20210623|CCOI|494|0|1554|N
20210623|CCON|144|0|144|N
20210623|CCOR|200|0|215|N
20210623|CCRC|200|0|1011|N
20210623|CCRN|8803|0|12536|N
20210623|CCRV|31|0|69|N
20210623|CCS|12884|0|19983|N
20210623|CCU|2834|0|5601|N
20210623|CCV|1271|0|4689|N
20210623|CCV/WS|1087|0|2487|N
20210623|CCVI|69|0|416|N
20210623|CCXI|89232|0|538058|N
20210623|CD|11937|0|42048|N
20210623|CDAK|3268|100|10259|N
20210623|CDAY|13075|0|40029|N
20210623|CDC|3198|0|7243|N
20210623|CDE|144935|0|307812|N
20210623|CDEV|253278|0|1064571|N
20210623|CDK|1040|0|3194|N
20210623|CDL|100|0|730|N
20210623|CDLX|7159|0|11498|N
20210623|CDMO|36312|0|42488|N
20210623|CDNA|5281|0|12917|N
20210623|CDNS|4529|0|9707|N
20210623|CDOR|50|0|4281|N
20210623|CDR|884|0|16010|N
20210623|CDRpB|62|0|322|N
20210623|CDTX|21641|0|38913|N
20210623|CDW|5142|500|6776|N
20210623|CDXC|8958|0|22117|N
20210623|CDXS|6375|0|12851|N
20210623|CDZI|1272|0|2408|N
20210623|CE|3557|0|12208|N
20210623|CEA|48|0|285|N
20210623|CECE|877|0|1316|N
20210623|CEE|293|0|595|N
20210623|CEF|20603|0|38332|N
20210623|CEFA|1|0|1|N
20210623|CEFD|1|0|2|N
20210623|CEFS|4|0|7|N
20210623|CEI|1245336|3500|2700529|N
20210623|CEIX|1306|0|4115|N
20210623|CELC|245|0|961|N
20210623|CELGr|275|0|475|N
20210623|CELH|21676|0|54133|N
20210623|CELP|500|0|2845|N
20210623|CEM|1700|0|2283|N
20210623|CEMB|755|0|1330|N
20210623|CEMI|26758|0|48935|N
20210623|CEN|64|0|4395|N
20210623|CENHW|1300|0|5400|N
20210623|CENT|112|0|316|N
20210623|CENTA|178|0|3100|N
20210623|CENX|20726|0|63042|N
20210623|CEPU|1949|0|9428|N
20210623|CEQP|6836|0|8869|N
20210623|CEQPp|11775|0|21814|N
20210623|CERC|13905|0|25759|N
20210623|CERE|4454|0|20733|N
20210623|CERN|30543|60|40439|N
20210623|CERS|2333|0|38524|N
20210623|CERT|16059|8393|21412|N
20210623|CET|19|0|51|N
20210623|CETX|23699|0|53369|N
20210623|CEVA|6338|0|8320|N
20210623|CEW|34|0|151|N
20210623|CF|10560|0|22307|N
20210623|CFAC|384|0|5777|N
20210623|CFACW|511|0|512|N
20210623|CFB|635|0|735|N
20210623|CFFE|3000|0|3000|N
20210623|CFFI|100|0|332|N
20210623|CFFN|1379|0|3311|N
20210623|CFG|38359|0|64260|N
20210623|CFGpE|1240|0|1703|N
20210623|CFMS|251012|0|383160|N
20210623|CFO|183|0|328|N
20210623|CFR|669|10|2447|N
20210623|CFRX|12111|0|22500|N
20210623|CFRpB|277|0|1456|N
20210623|CFX|9387|0|22405|N
20210623|CFXA|31|0|31|N
20210623|CG|10886|72|16897|N
20210623|CGA|2000|0|3161|N
20210623|CGABL|50|0|489|N
20210623|CGAU|5160|0|6665|N
20210623|CGBD|592|0|3814|N
20210623|CGC|49826|0|112364|N
20210623|CGEM|2541|0|3285|N
20210623|CGEN|9108|0|53032|N
20210623|CGNT|13872|0|39533|N
20210623|CGNX|1509|0|9074|N
20210623|CGO|231|0|2319|N
20210623|CGRN|27663|0|43249|N
20210623|CGW|847|0|1281|N
20210623|CHAA/WS|1000|0|1000|N
20210623|CHAU|2126|0|5313|N
20210623|CHCI|1703|0|4144|N
20210623|CHCO|78|0|187|N
20210623|CHCT|260|0|882|N
20210623|CHD|5387|0|12239|N
20210623|CHDN|3989|0|5033|N
20210623|CHE|117|0|1770|N
20210623|CHEF|5280|0|9499|N
20210623|CHEK|14659|0|99449|N
20210623|CHEKZ|1201|0|1202|N
20210623|CHGG|6370|0|13500|N
20210623|CHGX|124|0|124|N
20210623|CHH|324|0|1303|N
20210623|CHI|9326|0|10159|N
20210623|CHIH|101|0|101|N
20210623|CHII|647|0|648|N
20210623|CHIL|50|0|2650|N
20210623|CHIQ|6356|0|8674|N
20210623|CHK|36908|0|46630|N
20210623|CHKEW|109|0|109|N
20210623|CHKP|8862|102|15602|N
20210623|CHMA|14085|0|22905|N
20210623|CHMG|20|0|23|N
20210623|CHMI|17783|0|22211|N
20210623|CHMIpA|610|0|610|N
20210623|CHMIpB|100|0|100|N
20210623|CHNA|1082|0|1607|N
20210623|CHNG|2949|0|19526|N
20210623|CHNR|12315|0|24041|N
20210623|CHPT|110816|0|272836|N
20210623|CHPT/WS|1802|0|4099|N
20210623|CHRA|5799|0|7204|N
20210623|CHRS|3311|0|12161|N
20210623|CHRW|7442|0|11276|N
20210623|CHS|53070|0|113088|N
20210623|CHT|101|0|497|N
20210623|CHTR|3311|0|4296|N
20210623|CHUY|1261|0|3093|N
20210623|CHW|2711|0|2803|N
20210623|CHWY|55759|0|178602|N
20210623|CHX|5633|0|12149|N
20210623|CHY|1763|0|2127|N
20210623|CI|5753|0|23220|N
20210623|CIA|20|0|1377|N
20210623|CIB|3544|0|7952|N
20210623|CIBR|6177|0|14314|N
20210623|CID|1|0|522|N
20210623|CIDM|232684|0|731675|N
20210623|CIEN|22123|0|89509|N
20210623|CIF|55|0|2568|N
20210623|CIG|121439|0|231928|N
20210623|CIG/C|87|0|1203|N
20210623|CIGI|54|30|158|N
20210623|CIH|2306|0|4277|N
20210623|CII|1105|0|1322|N
20210623|CIK|143670|0|397209|N
20210623|CIL|1|0|1|N
20210623|CIM|66225|0|117416|N
20210623|CIMpA|400|0|1100|N
20210623|CIMpB|1|0|331|N
20210623|CIMpC|252|0|454|N
20210623|CIMpD|60|0|460|N
20210623|CINF|426|11|2056|N
20210623|CINR|531|0|2605|N
20210623|CIO|3994|0|12490|N
20210623|CIOpA|1|0|1|N
20210623|CIR|1773|0|2204|N
20210623|CIT|1915|52|6042|N
20210623|CITpB|500|0|502|N
20210623|CIVB|159|0|159|N
20210623|CIX|434|0|1305|N
20210623|CIXX|316|0|648|N
20210623|CIZN|291|0|346|N
20210623|CJJD|51017|0|361393|N
20210623|CKPT|16013|0|84698|N
20210623|CL|17170|0|51643|N
20210623|CLAR|766|0|2303|N
20210623|CLB|2530|0|6170|N
20210623|CLBK|665|0|2137|N
20210623|CLBS|52627|0|86633|N
20210623|CLDB|4967|0|6192|N
20210623|CLDL|1501|0|1961|N
20210623|CLDR|13746|0|79423|N
20210623|CLDT|6431|0|11620|N
20210623|CLDX|851|0|4676|N
20210623|CLEU|27224|0|74785|N
20210623|CLF|1030546|1|2427830|N
20210623|CLFD|721|0|5142|N
20210623|CLGN|9941|0|16917|N
20210623|CLH|229|0|2314|N
20210623|CLI|2373|0|7611|N
20210623|CLII|46262|0|88850|N
20210623|CLII/WS|2652|0|9225|N
20210623|CLIM|100|0|102|N
20210623|CLIR|1817|0|5812|N
20210623|CLIX|3|0|906|N
20210623|CLLS|1048|0|3875|N
20210623|CLM|22167|0|36482|N
20210623|CLMT|2335|0|6924|N
20210623|CLNC|3459|0|4919|N
20210623|CLNE|806932|0|2204473|N
20210623|CLNN|191|0|3696|N
20210623|CLNNW|500|0|512|N
20210623|CLOU|4468|0|39535|N
20210623|CLOV|9286133|1240|20940041|N
20210623|CLOVW|41680|0|122538|N
20210623|CLPR|1944|0|11079|N
20210623|CLPS|2619|0|15663|N
20210623|CLPT|4912|0|11405|N
20210623|CLR|25446|0|52630|N
20210623|CLRB|49194|0|87714|N
20210623|CLRMW|1800|0|1800|N
20210623|CLRO|10|0|3070|N
20210623|CLS|4803|0|5662|N
20210623|CLSD|350514|0|784372|N
20210623|CLSK|86140|7106|185313|N
20210623|CLSN|79241|0|148350|N
20210623|CLVR|255|0|4630|N
20210623|CLVRW|90|0|90|N
20210623|CLVS|195563|0|738406|N
20210623|CLVT|19120|0|45962|N
20210623|CLVTpA|153|0|153|N
20210623|CLW|1310|0|7318|N
20210623|CLWT|5527|0|14662|N
20210623|CLX|17079|0|31328|N
20210623|CLXT|68293|0|151125|N
20210623|CM|2892|0|4266|N
20210623|CMA|2726|65|6057|N
20210623|CMAX|4698|0|4800|N
20210623|CMBM|11521|0|31614|N
20210623|CMBS|658|0|1256|N
20210623|CMC|6429|0|18939|N
20210623|CMCL|3750|0|6917|N
20210623|CMCM|6469|0|20208|N
20210623|CMCO|413|0|2310|N
20210623|CMCSA|356535|100|1415051|N
20210623|CMCT|1|0|2832|N
20210623|CMDY|13|0|487|N
20210623|CME|4375|33|13157|N
20210623|CMF|1616|0|2675|N
20210623|CMG|2077|0|4833|N
20210623|CMI|8047|0|18660|N
20210623|CMII|16|0|273|N
20210623|CMIIU|158|0|2380|N
20210623|CMLF|25829|0|69566|N
20210623|CMLFW|700|0|3965|N
20210623|CMLS|2247|0|3822|N
20210623|CMLT|13|0|1413|N
20210623|CMLTU|15|0|945|N
20210623|CMLTW|15|0|115|N
20210623|CMMB|43735|305|104528|N
20210623|CMO|20832|0|24662|N
20210623|CMP|3599|0|6792|N
20210623|CMPI|58|0|7969|N
20210623|CMPR|1318|0|2809|N
