Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|BAMI|64|0|64|N
20210308|BANC|423|0|11407|N
20210308|BAND|7210|0|12811|N
20210308|BANF|301|0|4215|N
20210308|BANR|197|0|3936|N
20210308|BANX|304|0|369|N
20210308|BAOS|5181|0|11590|N
20210308|BAP|17680|1289|25827|N
20210308|BAR|9859|0|75546|N
20210308|BASI|3099|15|6056|N
20210308|BATL|2399|0|5281|N
20210308|BATRA|5191|0|6381|N
20210308|BATRK|732|0|2462|N
20210308|BATT|10107|0|48988|N
20210308|BAX|4812|0|28215|N
20210308|BB|424381|4111|1217701|N
20210308|BBAR|22156|0|54612|N
20210308|BBAX|602|0|2214|N
20210308|BBBY|143635|426|323980|N
20210308|BBC|1517|0|4752|N
20210308|BBCA|541|0|3533|N
20210308|BBCP|1376|0|3655|N
20210308|BBD|962770|0|1941587|N
20210308|BBDC|15105|0|19722|N
20210308|BBDO|290|0|549|N
20210308|BBEU|235|0|2925|N
20210308|BBF|5000|0|5100|N
20210308|BBGI|1423|0|16442|N
20210308|BBH|137|0|467|N
20210308|BBI|94295|255|202731|N
20210308|BBIG|9880|0|21657|N
20210308|BBIN|6|0|799|N
20210308|BBIO|2371|0|17316|N
20210308|BBJP|950|0|3857|N
20210308|BBL|4798|0|14776|N
20210308|BBMC|32|0|475|N
20210308|BBN|5151|0|13111|N
20210308|BBQ|42|0|5322|N
20210308|BBRE|272|0|984|N
20210308|BBSI|119|0|362|N
20210308|BBU|801|0|1577|N
20210308|BBUS|3083|0|3092|N
20210308|BBVA|9437|0|36873|N
20210308|BBW|4492|0|15010|N
20210308|BBY|42200|0|86091|N
20210308|BC|9421|0|21133|N
20210308|BCAB|255|0|1938|N
20210308|BCAC|50|0|1049|N
20210308|BCACU|585|0|1545|N
20210308|BCACW|500|0|550|N
20210308|BCBP|3507|0|7946|N
20210308|BCC|9221|0|18831|N
20210308|BCD|317|0|1205|N
20210308|BCDA|1273|0|7203|N
20210308|BCE|10659|6|39025|N
20210308|BCEI|10386|0|31870|N
20210308|BCEL|2492|0|7635|N
20210308|BCH|2230|0|22811|N
20210308|BCI|4564|0|9137|N
20210308|BCLI|14776|243|32233|N
20210308|BCM|2|0|6|N
20210308|BCO|1026|0|7814|N
20210308|BCOR|1712|0|6984|N
20210308|BCOV|1901|5|6589|N
20210308|BCOW|2369|0|3617|N
20210308|BCPC|587|0|726|N
20210308|BCRX|135349|3472|341902|N
20210308|BCS|47110|0|128166|N
20210308|BCSF|4698|0|21415|N
20210308|BCTG|49|0|200|N
20210308|BCTX|45316|0|97819|N
20210308|BCTXW|525|0|525|N
20210308|BCV|1690|0|1968|N
20210308|BCX|35108|0|67341|N
20210308|BCYC|787|0|2050|N
20210308|BCYPW|2030|0|2680|N
20210308|BCpA|409|0|409|N
20210308|BCpC|565|0|565|N
20210308|BDC|6185|0|8122|N
20210308|BDCX|15|0|15|N
20210308|BDEC|610|0|722|N
20210308|BDJ|50739|0|79410|N
20210308|BDL|255|0|523|N
20210308|BDN|6408|0|14317|N
20210308|BDR|3180|0|35899|N
20210308|BDRY|21031|0|23367|N
20210308|BDSI|26000|0|50411|N
20210308|BDSX|670|1|5870|N
20210308|BDTX|2453|0|4530|N
20210308|BDX|6174|0|14437|N
20210308|BE|91657|2749|164102|N
20210308|BEAM|23430|669|61208|N
20210308|BECN|9024|0|44668|N
20210308|BEDU|3134|0|8427|N
20210308|BEEM|32541|374|54923|N
20210308|BEEMW|17|0|857|N
20210308|BEKE|40089|516|110355|N
20210308|BELFA|100|0|100|N
20210308|BELFB|403|0|2331|N
20210308|BEN|44213|0|70576|N
20210308|BENE|25|0|27|N
20210308|BENER|1470|0|1770|N
20210308|BENEW|4544|73|12473|N
20210308|BEP|10457|0|53903|N
20210308|BEPC|4881|0|26688|N
20210308|BEPpA|729|0|1130|N
20210308|BERY|13650|0|33227|N
20210308|BEST|47878|0|90926|N
20210308|BETZ|10195|0|64601|N
20210308|BF/A|372|0|730|N
20210308|BF/B|3672|20|19849|N
20210308|BFAM|1258|0|5090|N
20210308|BFC|181|0|348|N
20210308|BFI|24170|670|31843|N
20210308|BFIIW|5404|0|14331|N
20210308|BFIN|1027|0|2210|N
20210308|BFIT|884|0|894|N
20210308|BFK|1900|0|10840|N
20210308|BFLY|80369|1329|211196|N
20210308|BFLY/WS|5843|0|9258|N
20210308|BFOR|1000|0|1156|N
20210308|BFRA|2428|0|3958|N
20210308|BFS|658|0|1961|N
20210308|BFST|100|0|138|N
20210308|BFSpD|1500|0|1500|N
20210308|BFSpE|812|0|812|N
20210308|BFT|313985|6258|907743|N
20210308|BFT/WS|22019|440|60828|N
20210308|BFTR|439|0|759|N
20210308|BFZ|1700|0|2461|N
20210308|BG|37892|16|52017|N
20210308|BGB|18657|0|27011|N
20210308|BGCP|18353|0|46551|N
20210308|BGFV|84875|391|185847|N
20210308|BGH|9331|0|12162|N
20210308|BGI|135300|439|246635|N
20210308|BGNE|3290|2|10614|N
20210308|BGR|24270|0|38956|N
20210308|BGRN|150|0|1298|N
20210308|BGS|44079|0|101017|N
20210308|BGSF|1115|0|3389|N
20210308|BGT|2060|0|2068|N
20210308|BGX|1944|0|3844|N
20210308|BGY|346|0|607|N
20210308|BH|1657|0|3749|N
20210308|BHAT|40072|1|94564|N
20210308|BHB|51|0|1841|N
20210308|BHC|20883|0|54964|N
20210308|BHE|150|0|755|N
20210308|BHF|3355|0|10103|N
20210308|BHFAL|3|0|269|N
20210308|BHFAN|4234|0|4351|N
20210308|BHFAO|6722|100|6722|N
20210308|BHFAP|1|0|1|N
20210308|BHK|4228|0|7063|N
20210308|BHLB|16094|0|33074|N
20210308|BHP|14983|0|36350|N
20210308|BHR|17199|0|28327|N
20210308|BHRpD|200|0|200|N
20210308|BHSEW|536|0|636|N
20210308|BHTG|78124|497|152575|N
20210308|BHV|1423|0|1423|N
20210308|BHVN|3466|6|9718|N
20210308|BIB|976|0|8423|N
20210308|BIBL|11551|0|12842|N
20210308|BICK|210|0|218|N
20210308|BIDU|293614|17880|678226|N
20210308|BIF|7601|0|15418|N
20210308|BIG|36013|0|56516|N
20210308|BIGC|37807|1743|101236|N
20210308|BIIB|3899|5|22802|N
20210308|BIL|13238|0|50166|N
20210308|BILI|431849|11453|709860|N
20210308|BILL|14394|0|57072|N
20210308|BIMI|25072|0|65661|N
20210308|BIO|850|0|2590|N
20210308|BIO/B|1|0|3|N
20210308|BIOC|10077|0|19338|N
20210308|BIOL|1115399|8091|2199099|N
20210308|BIOTU|69|0|219|N
20210308|BIP|3861|0|17864|N
20210308|BIPC|1758|0|5164|N
20210308|BIPpB|1250|0|1250|N
20210308|BIS|346|0|9920|N
20210308|BIT|20346|0|23397|N
20210308|BITE/U|1|0|424|N
20210308|BIV|23121|0|87317|N
20210308|BIVI|23032|87|67966|N
20210308|BIZD|12725|0|19078|N
20210308|BJ|48756|0|91894|N
20210308|BJAN|633|0|751|N
20210308|BJK|1008|0|5460|N
20210308|BJRI|2636|0|10931|N
20210308|BK|20620|0|53484|N
20210308|BKAG|64|0|66|N
20210308|BKCC|42599|0|56815|N
20210308|BKD|26436|0|88257|N
20210308|BKE|7788|0|11043|N
20210308|BKEM|6|0|6|N
20210308|BKEP|31544|0|55824|N
20210308|BKEPP|56|0|3077|N
20210308|BKH|2368|0|3639|N
20210308|BKHY|34|0|36|N
20210308|BKI|18448|0|25462|N
20210308|BKLC|50|0|66|N
20210308|BKLN|61439|0|122658|N
20210308|BKN|1250|0|5762|N
20210308|BKNG|5653|1|12940|N
20210308|BKR|40492|0|90379|N
20210308|BKSB|1|0|1|N
20210308|BKSC|204|0|1566|N
20210308|BKT|12423|0|17077|N
20210308|BKTI|17941|0|22353|N
20210308|BKU|1863|100|7952|N
20210308|BKYI|2859|84|7516|N
20210308|BL|6846|10|23154|N
20210308|BLBD|15159|0|35857|N
20210308|BLCM|2470|154|14333|N
20210308|BLCN|1498|0|11985|N
20210308|BLCT|5316|60|10037|N
20210308|BLD|742|0|5501|N
20210308|BLDG|160|0|160|N
20210308|BLDP|112938|1090|302926|N
20210308|BLDR|89906|0|127448|N
20210308|BLE|535|0|1728|N
20210308|BLES|578|0|678|N
20210308|BLFS|2258|0|6265|N
20210308|BLI|8711|467|29172|N
20210308|BLIN|7584|0|9754|N
20210308|BLK|3314|0|10451|N
20210308|BLKB|2686|0|3312|N
20210308|BLL|5218|0|16487|N
20210308|BLMN|11866|0|35026|N
20210308|BLNK|468479|3544|986970|N
20210308|BLNKW|1814|16|1978|N
20210308|BLOK|31752|10|117944|N
20210308|BLPH|154|0|2314|N
20210308|BLRX|14188|993|62281|N
20210308|BLSA|100|0|1599|N
20210308|BLTS|1|0|4|N
20210308|BLU|37256|0|86039|N
20210308|BLUE|20745|0|52409|N
20210308|BLUWW|204|0|1180|N
20210308|BLV|3527|0|16559|N
20210308|BLW|4696|0|5798|N
20210308|BLX|1072|0|6586|N
20210308|BMA|4456|0|7125|N
20210308|BMAR|2542|0|3195|N
20210308|BMBL|53514|0|118987|N
20210308|BME|2430|0|3321|N
20210308|BMED|1045|0|1906|N
20210308|BMEZ|6081|0|15166|N
20210308|BMI|355|0|511|N
20210308|BMLpH|1705|0|1755|N
20210308|BMLpJ|121|0|1121|N
20210308|BMLpL|300|0|530|N
20210308|BMO|9381|0|17459|N
20210308|BMRA|9803|130|11004|N
20210308|BMRC|1113|0|4620|N
20210308|BMRN|9242|6|27471|N
20210308|BMTC|473|0|849|N
20210308|BMTX|252|0|2612|N
20210308|BMTX/WS|457|0|618|N
20210308|BMY|85656|80|269744|N
20210308|BND|150844|0|286645|N
20210308|BNDW|2356|0|5894|N
20210308|BNDX|36678|0|80400|N
20210308|BNE|14|0|490|N
20210308|BNED|19938|0|82246|N
20210308|BNFT|2268|0|3505|N
20210308|BNGO|3366653|23483|7616346|N
20210308|BNGOW|2933|26|8692|N
20210308|BNKD|13848|0|27590|N
20210308|BNKU|1627|0|14166|N
20210308|BNL|4188|0|7782|N
20210308|BNO|1356|0|54348|N
20210308|BNR|71|0|6406|N
20210308|BNS|23205|0|29509|N
20210308|BNSO|147|0|665|N
20210308|BNTC|10406|168|18295|N
20210308|BNTX|15811|5|42911|N
20210308|BOAC|701|0|23593|N
20210308|BOAC/WS|1800|0|6279|N
20210308|BOAS/U|200|0|400|N
20210308|BOB|204|0|204|N
20210308|BOCH|2621|0|23123|N
20210308|BOCT|1342|0|1842|N
20210308|BOE|5218|0|20822|N
20210308|BOH|485|0|1910|N
20210308|BOIL|39291|0|83294|N
20210308|BOKF|475|0|2359|N
20210308|BOKFL|1|0|1|N
20210308|BOLT|2101|0|7034|N
20210308|BOMN|5279|596|8793|N
20210308|BOND|30397|0|56021|N
20210308|BOOM|2931|0|15876|N
20210308|BOOT|9903|0|14341|N
20210308|BORR|387689|0|924211|N
20210308|BOSC|12|0|6166|N
20210308|BOSS|361|0|536|N
20210308|BOTJ|6|0|768|N
20210308|BOTZ|21206|0|45530|N
20210308|BOUT|1023|0|2413|N
20210308|BOWX|2121|0|9643|N
20210308|BOWXU|1000|0|1100|N
20210308|BOWXW|16488|0|25474|N
20210308|BOX|6583|0|150328|N
20210308|BOXL|132560|55|422149|N
20210308|BP|303318|0|856232|N
20210308|BPFH|1245|0|2348|N
20210308|BPMC|24648|5|43699|N
20210308|BPMP|3983|0|19974|N
20210308|BPOP|103|0|6976|N
20210308|BPOPM|100|0|100|N
20210308|BPRN|185|0|5048|N
20210308|BPT|7434|0|31019|N
20210308|BPTH|78887|0|149027|N
20210308|BPY|13540|0|33999|N
20210308|BPYPN|400|0|500|N
20210308|BPYPP|500|0|733|N
20210308|BPYU|948|0|4270|N
20210308|BPYUP|400|0|1900|N
20210308|BQ|77692|0|133304|N
20210308|BR|2292|0|9619|N
20210308|BRBR|711|0|1490|N
20210308|BRBS|50|0|50|N
20210308|BRC|863|0|1663|N
20210308|BREZ|1016|0|1746|N
20210308|BREZR|898|0|1310|N
20210308|BREZW|2506|0|21850|N
20210308|BRF|50|0|503|N
20210308|BRFS|63091|0|108096|N
20210308|BRG|23626|0|47692|N
20210308|BRID|100|0|100|N
20210308|BRK/A|7|0|18|N
20210308|BRK/B|70767|0|393400|N
20210308|BRKL|374|0|2365|N
20210308|BRKR|933|0|19459|N
20210308|BRKS|2839|0|5777|N
20210308|BRLI|25|0|37|N
20210308|BRMK|13623|0|57514|N
20210308|BRMK/WS|300|0|5300|N
20210308|BRN|8548|0|15404|N
20210308|BRO|6175|0|20112|N
20210308|BROG|12|0|24|N
20210308|BRP|595|0|2446|N
20210308|BRPA|1755|7|6316|N
20210308|BRPAR|269|19|1221|N
20210308|BRPAW|70|0|1147|N
20210308|BRQS|257590|794|561401|N
20210308|BRT|10355|0|12051|N
20210308|BRX|8732|0|34915|N
20210308|BRY|4384|0|20247|N
20210308|BRZU|6154|75|33797|N
20210308|BSA|80|0|97|N
20210308|BSAC|15232|0|23259|N
20210308|BSBE|694|0|694|N
20210308|BSBK|1514|0|3250|N
20210308|BSBR|8168|0|13430|N
20210308|BSCL|33099|0|138665|N
20210308|BSCM|11778|0|90448|N
20210308|BSCN|20101|0|56787|N
20210308|BSCO|10673|0|55004|N
20210308|BSCP|9923|0|18900|N
20210308|BSCQ|5820|0|16665|N
20210308|BSCR|1060|0|9971|N
20210308|BSCS|496|0|496|N
20210308|BSCT|1124|0|1624|N
20210308|BSCU|1114|0|1135|N
20210308|BSD|2000|0|2016|N
20210308|BSE|100|0|302|N
20210308|BSET|6000|0|8821|N
20210308|BSGM|5814|0|9931|N
20210308|BSIG|459|0|3664|N
20210308|BSJL|446|0|12466|N
20210308|BSJM|5210|0|22580|N
20210308|BSJN|1086|0|23900|N
20210308|BSJO|6051|0|11216|N
20210308|BSJP|3623|0|10433|N
20210308|BSJQ|5867|0|8535|N
20210308|BSJR|3302|0|3402|N
20210308|BSJS|7|0|12|N
20210308|BSL|200|0|400|N
20210308|BSM|4312|0|28239|N
20210308|BSMP|774|0|774|N
20210308|BSMT|522|0|957|N
20210308|BSMU|85|0|85|N
20210308|BSMX|1434|0|4715|N
20210308|BSN|1100|0|1605|N
20210308|BSPE|3575|0|18325|N
20210308|BSQR|67747|135|146662|N
20210308|BSRR|50|0|245|N
20210308|BST|3695|0|11451|N
20210308|BSTZ|4662|0|18226|N
20210308|BSV|204549|0|275832|N
20210308|BSVN|161|0|352|N
20210308|BSX|51600|0|163584|N
20210308|BSY|10824|36|24621|N
20210308|BTA|700|0|900|N
20210308|BTAI|2171|0|11047|N
20210308|BTAL|1634|0|5287|N
20210308|BTAQ|24488|0|57195|N
20210308|BTAQU|500|0|1500|N
20210308|BTAQW|3152|0|19460|N
20210308|BTBT|35221|200|90271|N
20210308|BTEC|226|0|921|N
20210308|BTEK|614|0|642|N
20210308|BTG|238770|40|421307|N
20210308|BTI|80324|21|149659|N
20210308|BTN|2940|0|7670|N
20210308|BTNB|3421|0|16813|N
20210308|BTO|683|0|1473|N
20210308|BTRS|1100|0|17375|N
20210308|BTRSW|1|0|1|N
20210308|BTT|690|0|2559|N
20210308|BTU|163323|11|397534|N
20210308|BTWN|39979|0|101716|N
20210308|BTWNU|765|0|3531|N
20210308|BTWNW|15386|16|29994|N
20210308|BTZ|5161|0|10736|N
20210308|BUD|22166|0|50832|N
20210308|BUFD|495|0|495|N
20210308|BUFF|407|0|607|N
20210308|BUFR|2480|0|2480|N
20210308|BUG|5757|0|16028|N
20210308|BUI|2050|0|3232|N
20210308|BUL|2|0|3|N
20210308|BUR|272|0|2332|N
20210308|BURL|6043|0|18103|N
20210308|BUSE|283|0|1197|N
20210308|BUYZ|139|0|1547|N
20210308|BUZZ|135843|0|262313|N
20210308|BV|253|0|396|N
20210308|BVH|453|0|543|N
20210308|BVN|2378|0|30070|N
20210308|BVS|6838|53|12735|N
20210308|BVXV|6387|178|14953|N
20210308|BW|16609|976|47182|N
20210308|BWA|24310|0|46425|N
20210308|BWAC|908|0|8769|N
20210308|BWACW|335|85|3466|N
20210308|BWAY|10|0|3046|N
20210308|BWB|279|0|9199|N
20210308|BWEN|9420|179|19925|N
20210308|BWFG|1363|0|1676|N
20210308|BWG|1176|0|1217|N
20210308|BWL/A|11|0|280|N
20210308|BWMX|520|120|748|N
20210308|BWSN|510|0|510|N
20210308|BWX|13380|0|15237|N
20210308|BWXT|1677|0|10137|N
20210308|BWZ|3773|0|4189|N
20210308|BX|42697|0|149568|N
20210308|BXC|8972|0|14221|N
20210308|BXG|53|0|4430|N
20210308|BXMT|13242|0|36075|N
20210308|BXMX|6608|0|8613|N
20210308|BXP|6679|0|12842|N
20210308|BXPpB|99|0|99|N
20210308|BXRX|90606|303|287655|N
20210308|BXS|1411|0|7546|N
20210308|BY|333|0|1106|N
20210308|BYD|31009|0|60972|N
20210308|BYFC|42693|0|121855|N
20210308|BYLD|206|0|3453|N
20210308|BYM|275|0|675|N
20210308|BYND|35994|11|113109|N
20210308|BYSI|2691|0|5082|N
20210308|BZH|6172|0|33745|N
20210308|BZQ|12231|0|39868|N
20210308|BZUN|5424|0|21428|N
20210308|C|443612|0|1025655|N
20210308|CAAP|4931|0|5715|N
20210308|CAAS|1808|11|5512|N
20210308|CABA|1068|134|9041|N
20210308|CABO|204|0|369|N
20210308|CAC|151|0|881|N
20210308|CACC|1341|0|4118|N
20210308|CACG|81|0|89|N
20210308|CACI|658|0|7575|N
20210308|CADE|7860|0|15764|N
20210308|CAE|7590|0|9305|N
20210308|CAG|34164|0|88823|N
20210308|CAH|11610|0|46839|N
20210308|CAI|7515|0|18362|N
20210308|CAIpB|276|0|361|N
20210308|CAJ|6532|0|8385|N
20210308|CAKE|10432|0|40312|N
20210308|CAL|7967|0|19408|N
20210308|CALA|28404|210|106400|N
20210308|CALB|11|0|17|N
20210308|CALF|93256|0|98312|N
20210308|CALM|2544|0|12204|N
20210308|CALT|100|0|163|N
20210308|CALX|12379|46|31515|N
20210308|CAMP|60|0|1063|N
20210308|CAMT|5185|0|10005|N
20210308|CAN|642809|7034|1343529|N
20210308|CANE|3844|0|12833|N
20210308|CANF|76948|0|145991|N
20210308|CANG|16004|0|47304|N
20210308|CAP|1756|0|12850|N
20210308|CAP/WS|35404|0|38244|N
20210308|CAPA|54093|154|85595|N
20210308|CAPAU|5|0|45|N
20210308|CAPAW|3843|94|4995|N
20210308|CAPE|638|0|707|N
20210308|CAPL|795|0|1575|N
20210308|CAPR|15277|0|29953|N
20210308|CAR|18204|0|60202|N
20210308|CARA|7371|0|15373|N
20210308|CARE|9423|0|11603|N
20210308|CARG|3412|0|15621|N
20210308|CARR|28375|0|100912|N
20210308|CARS|3138|0|16555|N
20210308|CARV|7310|168|23977|N
20210308|CARZ|462|0|5623|N
20210308|CAS/WS|681|0|881|N
20210308|CASA|23033|0|38504|N
20210308|CASH|417|0|1163|N
20210308|CASI|9526|0|13371|N
20210308|CASS|293|0|4483|N
20210308|CASY|6446|7|10645|N
20210308|CAT|41479|0|138294|N
20210308|CATB|7213|855|37045|N
20210308|CATH|290|0|1355|N
20210308|CATM|521|0|8219|N
20210308|CATO|4273|0|12628|N
20210308|CATY|240|0|3425|N
20210308|CB|3624|0|10818|N
20210308|CBAH|17|0|20|N
20210308|CBAH/WS|100|0|400|N
20210308|CBAN|2|0|2|N
20210308|CBAT|117531|1951|382927|N
20210308|CBAY|14689|0|41439|N
20210308|CBB|1416|0|3966|N
20210308|CBD|232292|4248|318966|N
20210308|CBFV|9|0|661|N
20210308|CBIO|2724|0|5745|N
20210308|CBLI|5793|0|20032|N
20210308|CBLS|100|0|120|N
20210308|CBNK|6216|0|7193|N
20210308|CBOE|1366|0|7526|N
20210308|CBON|4633|0|8209|N
20210308|CBPO|3|0|520|N
20210308|CBRE|4113|0|30937|N
20210308|CBRL|591|0|7167|N
20210308|CBSE|31|0|45|N
20210308|CBSH|1910|0|4287|N
20210308|CBT|1339|0|6171|N
20210308|CBTG|5761|0|5762|N
20210308|CBTX|137|0|1262|N
20210308|CBU|653|0|5050|N
20210308|CBZ|3222|0|9185|N
20210308|CC|28804|0|60333|N
20210308|CCAC|3950|0|11861|N
20210308|CCAC/WS|19462|3000|26827|N
20210308|CCAP|70|0|247|N
20210308|CCB|210|0|2214|N
20210308|CCBG|105|0|1416|N
20210308|CCCC|321|0|543|N
20210308|CCD|3511|0|6867|N
20210308|CCEP|1966|16|5812|N
20210308|CCF|1141|0|1446|N
20210308|CCI|28158|0|88380|N
20210308|CCIV|1749385|13581|4854355|N
20210308|CCIV/U|1000|0|1633|N
20210308|CCIV/WS|29168|55|60607|N
20210308|CCJ|54158|1956|145839|N
20210308|CCK|5659|918|20743|N
20210308|CCL|2053773|17586|4458509|N
20210308|CCLP|2417|0|12670|N
20210308|CCM|59|1|2909|N
20210308|CCMP|183|9|911|N
20210308|CCNC|28884|51|145517|N
20210308|CCNE|3101|0|5339|N
20210308|CCNEP|100|0|100|N
20210308|CCO|28484|0|130573|N
20210308|CCOI|5139|1|11116|N
20210308|CCOR|340|0|732|N
20210308|CCRC|1431|0|13460|N
20210308|CCRN|5567|0|9182|N
20210308|CCRV|209|0|211|N
20210308|CCS|5028|0|8844|N
20210308|CCU|26605|0|29184|N
20210308|CCV|7349|0|26978|N
20210308|CCV/U|147|0|634|N
20210308|CCV/WS|120|42|8860|N
20210308|CCVI/U|11776|0|14170|N
20210308|CCX|4074|0|13179|N
20210308|CCX/WS|5010|5|5910|N
20210308|CCXI|874|0|3199|N
20210308|CD|7055|0|10039|N
20210308|CDAK|559|101|2507|N
20210308|CDAY|4483|0|13154|N
20210308|CDC|2364|0|2504|N
20210308|CDE|140558|0|374984|N
20210308|CDEV|759571|4309|1569261|N
20210308|CDK|1211|0|3856|N
20210308|CDLX|2171|0|4263|N
20210308|CDMO|18555|0|43257|N
20210308|CDMOP|534|0|534|N
20210308|CDNA|5291|431|14841|N
20210308|CDNS|6355|2|48139|N
20210308|CDOR|367|0|676|N
20210308|CDR|322|0|1676|N
20210308|CDRpB|192|0|294|N
20210308|CDRpC|390|0|2077|N
20210308|CDTX|11069|60|41970|N
20210308|CDW|9454|3|14439|N
20210308|CDXC|104864|0|199334|N
20210308|CDXS|4023|0|15874|N
20210308|CDZI|536|0|1519|N
20210308|CE|4795|0|8726|N
20210308|CEA|191|0|10074|N
20210308|CECE|2170|0|7925|N
20210308|CEF|41084|0|97696|N
20210308|CEFD|1|0|1|N
20210308|CEFS|281|0|1945|N
20210308|CEI|242872|4344|799092|N
20210308|CEIX|5528|0|10805|N
20210308|CELC|3045|0|3693|N
20210308|CELH|15988|740|45109|N
20210308|CELP|428|0|1401|N
20210308|CEM|2253|0|3088|N
20210308|CEMB|1350|0|3733|N
20210308|CEMI|44396|1162|85648|N
20210308|CEN|721|0|3390|N
20210308|CENT|863|0|976|N
20210308|CENTA|1305|0|2355|N
20210308|CENX|8334|0|19261|N
20210308|CEO|3071|0|4542|N
20210308|CEPU|7071|0|17264|N
20210308|CEQP|20708|0|26182|N
20210308|CEQPp|6196|0|19158|N
20210308|CERC|14085|88|65252|N
20210308|CERE|875|0|13284|N
20210308|CERN|22963|913|74780|N
20210308|CERS|59260|0|91592|N
20210308|CERT|7669|139|16053|N
20210308|CETX|39138|309|66548|N
20210308|CEV|500|0|530|N
20210308|CEVA|6307|0|14384|N
20210308|CEW|31|0|338|N
20210308|CF|239749|0|378489|N
20210308|CFA|37|0|116|N
20210308|CFAC|2964|0|31767|N
20210308|CFACW|759|0|945|N
20210308|CFB|1858|0|5342|N
20210308|CFBK|752|0|1352|N
20210308|CFFI|168|0|655|N
20210308|CFFN|404|0|6477|N
20210308|CFFVU|107|0|110|N
20210308|CFG|11509|0|56881|N
20210308|CFGpD|582|0|1161|N
20210308|CFGpE|232|0|874|N
20210308|CFII|160128|347|203983|N
20210308|CFIIU|28|0|1207|N
20210308|CFIIW|4419|0|12290|N
20210308|CFIV|47|0|508|N
20210308|CFIVW|1100|0|1675|N
20210308|CFMS|126266|251|352682|N
20210308|CFO|100|0|1402|N
20210308|CFR|671|0|1687|N
20210308|CFRX|1542|0|5931|N
20210308|CFRpB|448|0|582|N
20210308|CFVIU|500|0|1000|N
20210308|CFX|12797|0|29255|N
20210308|CG|3529|0|9877|N
20210308|CGA|15733|8|22198|N
20210308|CGBD|4342|0|12499|N
20210308|CGC|99400|0|235677|N
20210308|CGEM|4889|0|9798|N
20210308|CGEN|47754|251|101747|N
20210308|CGIX|33595|0|60890|N
20210308|CGNT|472|0|2709|N
20210308|CGNX|4433|0|16771|N
20210308|CGO|74|0|374|N
20210308|CGRO|22506|0|42268|N
20210308|CGROU|52|0|132|N
20210308|CGROW|109|0|109|N
20210308|CGW|1477|0|3327|N
20210308|CHAD|70|0|3885|N
20210308|CHAQ|40|0|2540|N
20210308|CHAQ/WS|2900|0|2900|N
20210308|CHAU|5420|0|27079|N
20210308|CHB|609|0|1172|N
20210308|CHCI|2354|0|7896|N
20210308|CHCO|214|0|9111|N
20210308|CHCT|550|0|2110|N
20210308|CHD|11581|17|18876|N
20210308|CHDN|333|0|3302|N
20210308|CHE|616|0|2502|N
20210308|CHEF|1525|0|6993|N
20210308|CHEK|61078|109|291532|N
20210308|CHFS|1753|103|4253|N
20210308|CHGG|15436|7|60938|N
20210308|CHGX|940|0|1058|N
20210308|CHH|921|0|1144|N
20210308|CHI|29197|0|54446|N
20210308|CHIC|40|0|349|N
20210308|CHIE|26|0|59|N
20210308|CHIH|140|0|317|N
20210308|CHII|691|0|1017|N
20210308|CHIK|95|0|1125|N
20210308|CHIL|1547|0|2077|N
20210308|CHIM|124|0|1441|N
20210308|CHIQ|9847|0|66941|N
20210308|CHIR|115|0|220|N
20210308|CHIS|420|0|1758|N
20210308|CHIX|1046|0|3581|N
20210308|CHK|7819|0|16031|N
20210308|CHKEL|98|0|98|N
20210308|CHKP|14942|1|26745|N
20210308|CHMA|323981|273|623983|N
20210308|CHMG|16|0|131|N
20210308|CHMI|11580|0|26194|N
20210308|CHMIpA|112|0|1212|N
20210308|CHMIpB|445|0|645|N
20210308|CHN|635|0|1586|N
20210308|CHNA|11|0|884|N
20210308|CHNG|11443|0|63752|N
20210308|CHNR|7675|0|17680|N
20210308|CHPT|282734|12163|593027|N
20210308|CHPT/WS|1840|0|3940|N
20210308|CHRA|131|0|848|N
20210308|CHRS|2751|0|36070|N
20210308|CHRW|5146|0|8628|N
20210308|CHS|677664|16735|1345218|N
20210308|CHSCL|700|0|707|N
20210308|CHSCM|277|0|695|N
20210308|CHSCN|2230|0|2255|N
20210308|CHSCO|1799|0|2207|N
20210308|CHSCP|2208|0|2425|N
20210308|CHT|2644|0|3118|N
20210308|CHTR|6662|3|8766|N
20210308|CHUY|932|0|2208|N
20210308|CHW|56382|0|62722|N
20210308|CHWY|113451|3010|216887|N
20210308|CHX|7372|0|22684|N
20210308|CHY|10848|0|19060|N
20210308|CI|21296|34|46438|N
20210308|CIA|676|0|683|N
20210308|CIB|673|0|1918|N
20210308|CIBR|8303|0|31795|N
20210308|CIDM|2348496|8015|4848372|N
20210308|CIEN|12298|206|27479|N
20210308|CIF|6772|0|15264|N
20210308|CIG|79585|10|122646|N
20210308|CIG/C|1117|0|3019|N
20210308|CIGI|429|0|767|N
20210308|CIH|94|0|357|N
20210308|CII|8015|0|10433|N
20210308|CIIC|64244|0|144728|N
20210308|CIICW|13566|0|23717|N
20210308|CIK|157299|0|270762|N
20210308|CIM|46599|0|176497|N
20210308|CIMpB|2952|0|6693|N
20210308|CIMpC|6439|0|7009|N
20210308|CIMpD|656|0|756|N
20210308|CINF|7636|50|18425|N
20210308|CINR|132|0|332|N
20210308|CIO|4977|0|16989|N
20210308|CIR|1101|0|2021|N
20210308|CIT|1506|0|10660|N
