Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210728|BCE|8726|0|12827|N
20210728|BCEI|1253|0|4865|N
20210728|BCEL|21777|0|123644|N
20210728|BCH|1709|0|3556|N
20210728|BCI|5004|0|6813|N
20210728|BCLI|13207|0|24238|N
20210728|BCML|2|0|117|N
20210728|BCO|149|0|2509|N
20210728|BCOR|1289|0|2937|N
20210728|BCOV|6091|0|10460|N
20210728|BCOW|825|0|2877|N
20210728|BCPC|65|0|284|N
20210728|BCRX|27628|0|105128|N
20210728|BCS|229295|0|327215|N
20210728|BCSF|2897|0|6337|N
20210728|BCTG|2|0|2|N
20210728|BCTX|111659|0|176478|N
20210728|BCTXW|3035|0|4246|N
20210728|BCV|6691|0|20572|N
20210728|BCVpA|400|0|400|N
20210728|BCX|6910|0|10586|N
20210728|BCYC|422|0|4205|N
20210728|BCpB|1000|0|1068|N
20210728|BDC|1132|0|1742|N
20210728|BDCX|749|0|1400|N
20210728|BDEC|1531|0|1531|N
20210728|BDJ|5825|0|11971|N
20210728|BDN|37300|0|43822|N
20210728|BDR|44264|0|71411|N
20210728|BDRY|1442|0|4790|N
20210728|BDSI|19153|0|40593|N
20210728|BDSX|236|0|498|N
20210728|BDTX|1338|0|8197|N
20210728|BDX|2318|0|6620|N
20210728|BDXB|200|0|200|N
20210728|BE|68172|0|136513|N
20210728|BEAM|2727|57|12431|N
20210728|BECN|785|0|2250|N
20210728|BEDU|322|0|413|N
20210728|BEDZ|107|0|255|N
20210728|BEEM|10892|0|21514|N
20210728|BEKE|205184|1140|430031|N
20210728|BELFA|196|0|588|N
20210728|BELFB|23381|221|37228|N
20210728|BEN|38417|10|69842|N
20210728|BENEW|472|472|3071|N
20210728|BEP|2805|0|26006|N
20210728|BEPC|5216|0|11384|N
20210728|BEPH|768|0|842|N
20210728|BEPpA|300|0|700|N
20210728|BERY|9535|0|26679|N
20210728|BEST|215057|0|466527|N
20210728|BETZ|171|0|7086|N
20210728|BF/A|8|0|92|N
20210728|BF/B|1327|0|9514|N
20210728|BFAM|1216|0|2335|N
20210728|BFEB|4|0|15|N
20210728|BFI|3344|0|7337|N
20210728|BFIIW|23|0|108|N
20210728|BFIT|366|0|399|N
20210728|BFK|177|0|274|N
20210728|BFLY|14940|0|50404|N
20210728|BFLY/WS|704|0|8276|N
20210728|BFS|65|0|68|N
20210728|BFST|100|0|141|N
20210728|BFTR|4|0|280|N
20210728|BFZ|2|0|1505|N
20210728|BG|32838|0|83875|N
20210728|BGCP|5689|0|20789|N
20210728|BGFV|13765|5|42295|N
20210728|BGH|350|0|2450|N
20210728|BGI|1889|0|10733|N
20210728|BGNE|12331|0|21517|N
20210728|BGRN|45|0|523|N
20210728|BGRY|5225|425|21692|N
20210728|BGRYW|650|0|1050|N
20210728|BGS|14795|0|21470|N
20210728|BGSF|771|0|871|N
20210728|BGSX|7|0|7|N
20210728|BGT|88|0|1611|N
20210728|BGX|201|0|2184|N
20210728|BGY|4063|0|11036|N
20210728|BH|107|0|111|N
20210728|BH/A|7|0|17|N
20210728|BHAT|9335|0|57335|N
20210728|BHB|148|0|556|N
20210728|BHC|15715|0|43639|N
20210728|BHE|1089|0|1354|N
20210728|BHF|2104|0|6181|N
20210728|BHG|6711|0|8289|N
20210728|BHK|1107|0|2289|N
20210728|BHLB|985|0|3743|N
20210728|BHP|23673|12|30894|N
20210728|BHR|12658|0|35096|N
20210728|BHSEW|100|0|100|N
20210728|BHTG|682|0|13323|N
20210728|BHV|2400|0|2400|N
20210728|BHVN|3398|0|6379|N
20210728|BIB|254|0|2175|N
20210728|BIBL|3|0|85|N
20210728|BIDU|126357|27|299104|N
20210728|BIG|3424|0|6747|N
20210728|BIGC|17509|712|47382|N
20210728|BIGY|6|0|313|N
20210728|BIGZ|4631|0|12042|N
20210728|BIIB|8022|0|14842|N
20210728|BIL|11145|0|24286|N
20210728|BILI|122890|0|405092|N
20210728|BILL|12813|0|23590|N
20210728|BIMI|81|0|5200|N
20210728|BIO|682|17|1639|N
20210728|BIOC|8238|0|18711|N
20210728|BIOL|181560|0|412348|N
20210728|BIOX|31|0|885|N
20210728|BIP|3163|0|7736|N
20210728|BIPC|2351|0|2900|N
20210728|BIPH|63|0|128|N
20210728|BIPpB|100|0|100|N
20210728|BIS|580|0|582|N
20210728|BIT|17091|100|19381|N
20210728|BITE|2|0|34|N
20210728|BITE/WS|200|0|200|N
20210728|BITF|117070|440|292621|N
20210728|BITQ|382|0|3158|N
20210728|BIV|23231|0|65246|N
20210728|BIZD|2873|0|7549|N
20210728|BJ|3627|0|10063|N
20210728|BJAN|213|0|466|N
20210728|BJK|930|0|3097|N
20210728|BJRI|10090|0|21327|N
20210728|BJUL|3873|0|3908|N
20210728|BK|87636|0|133711|N
20210728|BKCC|18404|0|34899|N
20210728|BKCH|1418|0|3074|N
20210728|BKD|32098|0|73433|N
20210728|BKE|1826|0|5025|N
20210728|BKEM|116|0|116|N
20210728|BKEP|16318|0|28620|N
20210728|BKEPP|10|0|185|N
20210728|BKH|862|0|2933|N
20210728|BKHY|2|0|2|N
20210728|BKI|2682|0|4448|N
20210728|BKIE|340|0|482|N
20210728|BKLC|1834|0|2048|N
20210728|BKLN|115584|0|225321|N
20210728|BKMC|112|0|112|N
20210728|BKN|60|0|160|N
20210728|BKNG|730|0|4316|N
20210728|BKR|107584|0|209675|N
20210728|BKSB|3|0|3|N
20210728|BKT|3029|0|6773|N
20210728|BKTI|318|0|432|N
20210728|BKU|6232|16|17316|N
20210728|BKYI|1315|0|4602|N
20210728|BL|3427|0|4548|N
20210728|BLBD|2186|0|3630|N
20210728|BLCM|215|0|15229|N
20210728|BLCN|2147|0|4732|N
20210728|BLCT|431|0|2719|N
20210728|BLD|1685|0|2170|N
20210728|BLDE|13578|0|21340|N
20210728|BLDEW|3|0|3|N
20210728|BLDP|51655|0|141367|N
20210728|BLDR|8636|0|20627|N
20210728|BLFS|441|0|2254|N
20210728|BLFY|1489|0|23998|N
20210728|BLI|2843|0|6672|N
20210728|BLIN|99198|0|221172|N
20210728|BLK|5372|0|9806|N
20210728|BLKB|273|0|457|N
20210728|BLL|9580|272|23619|N
20210728|BLMN|23954|0|70646|N
20210728|BLND|1693|0|8938|N
20210728|BLNK|96394|14|360428|N
20210728|BLNKW|125|0|145|N
20210728|BLOK|4829|0|12263|N
20210728|BLPH|2108|0|5379|N
20210728|BLRX|63430|0|115184|N
20210728|BLTSW|50|0|50|N
20210728|BLU|8439|0|20837|N
20210728|BLUE|23729|12|58127|N
20210728|BLUW|100|0|113|N
20210728|BLV|872|0|2756|N
20210728|BLW|1179|0|2179|N
20210728|BLX|3303|0|4189|N
20210728|BMA|2385|0|5160|N
20210728|BMBL|19920|0|42393|N
20210728|BME|223|0|2106|N
20210728|BMEA|101|0|133|N
20210728|BMEZ|350|0|11573|N
20210728|BMI|375|0|633|N
20210728|BMLpH|100|0|100|N
20210728|BMLpL|1300|0|1300|N
20210728|BMO|2714|0|10695|N
20210728|BMRA|512|0|3399|N
20210728|BMRC|20|0|31|N
20210728|BMRN|8526|0|15815|N
20210728|BMTC|487|0|591|N
20210728|BMTX|4847|0|11733|N
20210728|BMY|123429|0|354639|N
20210728|BND|67568|0|121003|N
20210728|BNDW|440|0|1206|N
20210728|BNDX|30720|0|58389|N
20210728|BNE|6|0|6|N
20210728|BNED|10038|100|17083|N
20210728|BNFT|1323|0|1726|N
20210728|BNGO|294947|0|1039866|N
20210728|BNGOW|200|0|813|N
20210728|BNKU|1938|0|10597|N
20210728|BNL|4160|0|19733|N
20210728|BNO|470|0|24431|N
20210728|BNR|10244|61|16314|N
20210728|BNS|2343|0|6881|N
20210728|BNSO|403|0|679|N
20210728|BNTC|21147|0|31637|N
20210728|BNTX|147512|0|458207|N
20210728|BNY|100|0|200|N
20210728|BOAC|5|0|1962|N
20210728|BOAC/WS|400|0|5300|N
20210728|BOAS/U|100|0|600|N
20210728|BOB|1|0|1|N
20210728|BOCH|21|0|964|N
20210728|BODY|25295|0|112554|N
20210728|BODY/WS|5000|0|6178|N
20210728|BOE|3744|0|5536|N
20210728|BOH|447|10|787|N
20210728|BOIL|89598|0|141756|N
20210728|BOKF|485|0|909|N
20210728|BOKFL|500|0|1500|N
20210728|BOLT|1641|0|1802|N
20210728|BOMN|1767|0|4049|N
20210728|BON|201|0|682|N
20210728|BOND|456|0|30733|N
20210728|BOOM|265|0|1137|N
20210728|BOOT|1474|0|4565|N
20210728|BORR|2451|0|16739|N
20210728|BOSC|7064|0|9679|N
20210728|BOTJ|4|0|173|N
20210728|BOTZ|939|0|8322|N
20210728|BOUT|25|0|39|N
20210728|BOWX|2346|0|3770|N
20210728|BOX|19244|0|40060|N
20210728|BOXL|144312|0|262292|N
20210728|BP|170884|49|301536|N
20210728|BPMC|1840|0|2686|N
20210728|BPMP|20535|0|29010|N
20210728|BPOP|622|9|1623|N
20210728|BPRN|1|0|124|N
20210728|BPT|7282|0|11684|N
20210728|BPTH|203|0|1897|N
20210728|BPYPM|403|0|5052|N
20210728|BPYPP|100|0|100|N
20210728|BQ|26415|0|75598|N
20210728|BR|1348|0|1896|N
20210728|BRBR|860|0|6516|N
20210728|BRBS|1809|0|1910|N
20210728|BRC|441|0|1900|N
20210728|BRCN|57|0|1009|N
20210728|BRDG|1102|0|2555|N
20210728|BREZ|27|0|41|N
20210728|BREZR|1001|0|1001|N
20210728|BREZW|500|0|3500|N
20210728|BRF|2|0|2|N
20210728|BRFS|13064|0|21993|N
20210728|BRG|2599|0|7017|N
20210728|BRID|35|0|74|N
20210728|BRIV|300|0|300|N
20210728|BRIVW|4|0|4|N
20210728|BRK/A|8|0|14|N
20210728|BRK/B|61709|7|155932|N
20210728|BRKL|1320|0|6054|N
20210728|BRKR|2008|0|6447|N
20210728|BRKS|9898|0|14541|N
20210728|BRLI|1|0|202|N
20210728|BRLIW|12|0|12|N
20210728|BRMK|14030|0|37730|N
20210728|BRMK/WS|1000|0|1000|N
20210728|BRN|2155|0|21278|N
20210728|BRO|14801|0|28206|N
20210728|BROG|1|0|2|N
20210728|BRP|474|0|479|N
20210728|BRPM|300|0|300|N
20210728|BRQS|350327|0|780394|N
20210728|BRSP|1117|0|3088|N
20210728|BRT|42|0|1137|N
20210728|BRW|5|0|7501|N
20210728|BRX|4795|0|17001|N
20210728|BRY|1568|0|44526|N
20210728|BRZU|2167|0|5276|N
20210728|BSAC|7961|0|14995|N
20210728|BSBR|4105|0|5975|N
20210728|BSCL|1504|0|22529|N
20210728|BSCM|9876|0|32993|N
20210728|BSCN|23053|0|31483|N
20210728|BSCO|7796|0|13561|N
20210728|BSCP|11178|0|16921|N
20210728|BSCQ|9067|0|13579|N
20210728|BSCR|964|0|3124|N
20210728|BSCS|766|0|3001|N
20210728|BSCU|472|0|577|N
20210728|BSET|543|0|3625|N
20210728|BSGM|4966|0|20328|N
20210728|BSIG|3177|0|12585|N
20210728|BSJM|6864|0|10740|N
20210728|BSJN|8851|0|16240|N
20210728|BSJO|3537|0|5613|N
20210728|BSJP|200|0|2301|N
20210728|BSJR|862|0|862|N
20210728|BSJS|2|0|5|N
20210728|BSKY|10|0|20|N
20210728|BSKYW|3|0|3|N
20210728|BSL|1471|0|3211|N
20210728|BSM|1877|0|10128|N
20210728|BSMX|237|0|1153|N
20210728|BSQR|79999|0|234654|N
20210728|BSRR|365|0|481|N
20210728|BST|8961|0|15123|N
20210728|BSTZ|309|0|7361|N
20210728|BSV|63652|0|139739|N
20210728|BSVN|200|0|1741|N
20210728|BSX|116954|100|206675|N
20210728|BSXpA|501|0|501|N
20210728|BSY|17931|11182|38733|N
20210728|BTA|1207|0|3393|N
20210728|BTAI|8314|0|15634|N
20210728|BTAQ|1001|0|3867|N
20210728|BTAQW|3500|0|4900|N
20210728|BTB|145821|0|280874|N
20210728|BTBT|13325670|165145|26159495|N
20210728|BTCM|128465|1056|279488|N
20210728|BTEC|9|0|54|N
20210728|BTEK|2241|0|2634|N
20210728|BTG|330512|0|580428|N
20210728|BTI|104891|0|175159|N
20210728|BTN|545|0|1498|N
20210728|BTNB|244|0|3876|N
20210728|BTO|53|0|354|N
20210728|BTRS|1013|0|2227|N
20210728|BTTR|16575|0|21788|N
20210728|BTU|455179|1075|1047156|N
20210728|BTWN|10424|0|29678|N
20210728|BTWNW|11828|0|12948|N
20210728|BTX|65347|0|161896|N
20210728|BTZ|4778|0|10245|N
20210728|BUD|36979|0|56770|N
20210728|BUFD|499|0|973|N
20210728|BUFR|3824|0|5124|N
20210728|BUG|7636|0|29092|N
20210728|BUI|1309|0|2570|N
20210728|BUR|1600|0|2601|N
20210728|BURL|2157|0|3302|N
20210728|BUSE|322|0|3073|N
20210728|BUZZ|93|0|9531|N
20210728|BV|110|0|617|N
20210728|BVH|331|0|400|N
20210728|BVN|15930|0|20354|N
20210728|BVS|344|0|860|N
20210728|BVXV|1079983|0|2135116|N
20210728|BW|10512|0|31699|N
20210728|BWA|10751|0|19647|N
20210728|BWACW|4|0|1004|N
20210728|BWAY|500|0|712|N
20210728|BWB|134|0|434|N
20210728|BWEN|4451|0|8930|N
20210728|BWG|637|0|673|N
20210728|BWMN|100|0|690|N
20210728|BWMX|195|0|991|N
20210728|BWSN|879|0|3040|N
20210728|BWX|2113|0|6984|N
20210728|BWXT|121|0|2591|N
20210728|BWpA|500|0|508|N
20210728|BX|83243|0|146751|N
20210728|BXC|2977|0|8545|N
20210728|BXMT|23527|0|34967|N
20210728|BXMX|781|0|6694|N
20210728|BXP|16358|0|19830|N
20210728|BXRX|5493|0|25851|N
20210728|BXS|974|66|5896|N
20210728|BY|124|0|264|N
20210728|BYD|38404|0|64150|N
20210728|BYFC|33822|0|62441|N
20210728|BYLD|6|0|122|N
20210728|BYM|100|0|300|N
20210728|BYND|25123|0|45070|N
20210728|BYRN|1091|0|5728|N
20210728|BYSI|2712|0|12378|N
20210728|BZ|32512|0|71714|N
20210728|BZH|3226|0|7707|N
20210728|BZQ|56|0|539|N
20210728|BZUN|18897|0|56572|N
20210728|C|1954529|100|2663700|N
20210728|CAAP|51|0|1112|N
20210728|CAAS|4418|0|8776|N
20210728|CABA|79|0|911|N
20210728|CABO|289|0|677|N
20210728|CAC|234|0|402|N
20210728|CACC|437|0|460|N
20210728|CACG|1|0|36|N
20210728|CACI|1188|0|1529|N
20210728|CADE|1653|37|3249|N
20210728|CADL|1116|0|8091|N
20210728|CAE|384|0|1929|N
20210728|CAF|197|0|2013|N
20210728|CAG|60276|0|160263|N
20210728|CAH|15234|0|27342|N
20210728|CAI|603|0|1475|N
20210728|CAJ|4641|0|7798|N
20210728|CAKE|243204|2358|358001|N
20210728|CAL|3025|0|6135|N
20210728|CALA|1856|0|56859|N
20210728|CALF|2865|0|3343|N
20210728|CALM|790|0|4344|N
20210728|CALT|208|0|321|N
20210728|CALX|7832|0|18358|N
20210728|CAMP|138|0|6114|N
20210728|CAMT|4438|0|5899|N
20210728|CAN|280097|32429|1176003|N
20210728|CANE|135|0|456|N
20210728|CANF|1070|0|9968|N
20210728|CANG|8885|100|25256|N
20210728|CANO|28593|2100|66989|N
20210728|CANO/WS|14859|0|16059|N
20210728|CAP|37353|0|51135|N
20210728|CAPE|1119|0|1136|N
20210728|CAPL|2905|0|5396|N
20210728|CAPR|2587|0|5965|N
20210728|CAR|27998|0|40944|N
20210728|CARA|6467|0|15990|N
20210728|CARE|94|0|2883|N
20210728|CARG|5081|200|15031|N
20210728|CARR|64183|0|190500|N
20210728|CARS|6226|0|9947|N
20210728|CARV|12819|0|32209|N
20210728|CARZ|690|0|1470|N
20210728|CAS/WS|4|0|4|N
20210728|CASA|695|0|5982|N
20210728|CASH|268|0|1544|N
20210728|CASI|10725|0|97517|N
20210728|CASS|576|0|705|N
20210728|CASY|844|0|1925|N
20210728|CAT|91435|0|147859|N
20210728|CATB|4508|0|22743|N
20210728|CATC|8|0|17|N
20210728|CATH|71|0|854|N
20210728|CATO|1175|0|1345|N
20210728|CATY|42|0|826|N
20210728|CB|37415|2|69776|N
20210728|CBAH|439|0|1764|N
20210728|CBAH/WS|30|0|4418|N
20210728|CBAN|63|0|2567|N
20210728|CBAT|29385|0|48207|N
20210728|CBAY|2408|0|39251|N
20210728|CBB|20467|0|21348|N
20210728|CBD|3202|0|7010|N
20210728|CBFV|8|0|8|N
20210728|CBIO|22025|0|29523|N
20210728|CBLI|22182|0|40690|N
20210728|CBNK|1|0|43|N
20210728|CBOE|1086|0|5451|N
20210728|CBON|104|0|4130|N
20210728|CBRE|7092|4|21361|N
20210728|CBRL|6745|0|16150|N
20210728|CBSH|1916|17|8792|N
20210728|CBT|836|0|2385|N
20210728|CBTX|230|0|232|N
20210728|CBU|362|0|990|N
20210728|CBZ|149|0|1199|N
20210728|CC|11489|13|29353|N
20210728|CCAC|1100|0|2017|N
20210728|CCAC/WS|5800|0|7800|N
20210728|CCAP|2|0|1425|N
20210728|CCBG|297|0|302|N
20210728|CCCC|3084|0|4130|N
20210728|CCD|8036|0|9714|N
20210728|CCEP|2374|0|4426|N
20210728|CCF|240|0|255|N
20210728|CCI|4623|0|12626|N
20210728|CCJ|67256|11|248887|N
20210728|CCK|1470|5|6540|N
20210728|CCL|1073096|0|2978318|N
20210728|CCLP|728|0|1211|N
20210728|CCMP|235|0|895|N
20210728|CCNC|86795|1590|170079|N
20210728|CCNE|4|0|48|N
20210728|CCO|19156|0|61792|N
20210728|CCOI|345|0|725|N
20210728|CCOR|4331|0|6536|N
20210728|CCRN|4762|0|8118|N
20210728|CCRV|2|0|11|N
20210728|CCS|9758|0|13450|N
20210728|CCU|3841|0|10778|N
20210728|CCV|682|0|6406|N
20210728|CCV/WS|5300|0|11117|N
20210728|CCVI|15|0|1039|N
20210728|CCXI|12767|0|120549|N
20210728|CD|14700|0|37504|N
20210728|CDAK|1288|0|25204|N
20210728|CDAY|2721|0|4798|N
20210728|CDC|3518|0|4135|N
20210728|CDE|48868|0|92036|N
20210728|CDEV|196879|1485|592988|N
20210728|CDK|890|0|2339|N
20210728|CDLX|1520|0|4233|N
20210728|CDMO|6934|0|10323|N
20210728|CDNA|1739|0|3634|N
20210728|CDNS|5803|2|19611|N
20210728|CDR|3019|0|6393|N
20210728|CDRpB|4|0|4|N
20210728|CDTX|3636|0|9164|N
20210728|CDW|3757|0|5536|N
20210728|CDXC|10865|100|26904|N
20210728|CDXS|897|0|6790|N
20210728|CDZI|1243|0|2923|N
20210728|CDZIP|1480|0|1480|N
20210728|CE|2988|3|6363|N
20210728|CEA|1122|0|1451|N
20210728|CECE|531|0|1779|N
20210728|CEF|10580|0|29875|N
20210728|CEFS|28|0|178|N
20210728|CEI|1647769|0|2611878|N
20210728|CEIX|4545|0|6378|N
20210728|CELC|239|0|3260|N
20210728|CELGr|500|0|900|N
20210728|CELH|11414|0|23555|N
20210728|CELU|8491|0|18112|N
20210728|CEM|237|0|781|N
20210728|CEMB|349|0|540|N
20210728|CEMI|642298|13472|1542811|N
20210728|CENT|174|0|504|N
20210728|CENTA|1651|0|4058|N
20210728|CENX|7307|0|32425|N
20210728|CEPU|338|0|9896|N
20210728|CEQP|10594|0|26450|N
20210728|CEQPp|4480|1|18344|N
20210728|CERC|7285|0|33826|N
20210728|CERE|9643|0|25656|N
20210728|CERN|15898|0|26082|N
20210728|CERS|5838|0|20302|N
20210728|CERT|9212|5988|12569|N
20210728|CET|102|0|1407|N
20210728|CETX|22325|0|44888|N
20210728|CETXW|300|0|1300|N
20210728|CEVA|470|0|2029|N
20210728|CEW|2|0|1106|N
20210728|CF|14225|13|33867|N
20210728|CFAC|130|0|5969|N
20210728|CFB|99|0|165|N
20210728|CFFEW|4|0|604|N
20210728|CFFN|853|0|2407|N
20210728|CFG|141267|241|324286|N
20210728|CFGpD|1203|0|1320|N
20210728|CFGpE|4|0|55|N
20210728|CFLT|1658|0|4058|N
20210728|CFMS|140201|0|460452|N
20210728|CFO|1355|0|2581|N
20210728|CFR|6284|0|7962|N
20210728|CFRX|3969|0|8008|N
20210728|CFRpB|954|0|1973|N
20210728|CFVIW|3|0|3|N
20210728|CFX|7261|0|18482|N
20210728|CG|15763|0|34204|N
20210728|CGA|8060|0|9370|N
20210728|CGABL|9200|0|10102|N
20210728|CGAU|605|0|836|N
20210728|CGBD|6626|0|8687|N
20210728|CGC|223781|0|505236|N
20210728|CGEM|254|0|642|N
20210728|CGEN|25501|0|65212|N
20210728|CGNT|4194|0|7961|N
20210728|CGNX|1666|0|7507|N
20210728|CGO|500|0|510|N
20210728|CGRN|7629|0|14802|N
20210728|CGW|1149|0|1421|N
20210728|CHAD|164|0|4015|N
20210728|CHAU|3797|0|15235|N
20210728|CHB|2|0|148|N
20210728|CHCI|1066|0|2788|N
20210728|CHCO|78|0|123|N
20210728|CHCT|306|0|1478|N
20210728|CHD|11379|0|24291|N
20210728|CHDN|1253|0|12212|N
20210728|CHE|3168|0|6944|N
20210728|CHEF|36506|0|52226|N
20210728|CHEK|116736|0|194985|N
20210728|CHGG|2918|0|8183|N
20210728|CHGX|1929|0|1929|N
20210728|CHH|1848|0|2334|N
20210728|CHI|3210|0|3805|N
20210728|CHIH|160|0|420|N
20210728|CHII|306|0|349|N
20210728|CHIL|511|0|1839|N
20210728|CHIQ|12616|0|28166|N
20210728|CHIR|440|0|911|N
20210728|CHIS|50|0|724|N
20210728|CHIU|1|0|47|N
20210728|CHIX|425|0|4540|N
20210728|CHK|2525|0|6394|N
20210728|CHKP|15114|98|49150|N
20210728|CHMA|14383|0|17941|N
20210728|CHMG|200|0|344|N
20210728|CHMI|9700|0|17308|N
20210728|CHMIpA|6|0|6|N
20210728|CHN|202|0|203|N
20210728|CHNA|196|0|2511|N
20210728|CHNG|11208|0|57390|N
20210728|CHNR|47325|0|165736|N
20210728|CHPT|397593|0|1009086|N
20210728|CHRA|1332|0|1431|N
20210728|CHRS|3650|0|8573|N
20210728|CHRW|32269|0|57010|N
20210728|CHS|29401|0|53296|N
20210728|CHSCM|148|0|374|N
20210728|CHSCN|1200|0|1203|N
20210728|CHSCO|200|0|4021|N
20210728|CHSCP|574|0|3026|N
20210728|CHT|776|0|1214|N
20210728|CHTR|2071|0|4065|N
20210728|CHUY|1447|0|1951|N
20210728|CHW|92|0|7393|N
20210728|CHWY|91857|5|157632|N
20210728|CHX|2973|0|10144|N
20210728|CHY|2895|0|4698|N
20210728|CI|14229|0|63199|N
20210728|CIB|7287|0|18614|N
20210728|CIBR|6624|0|10520|N
20210728|CIDM|1119530|846|3139272|N
20210728|CIEN|6522|0|16254|N
20210728|CIF|5011|0|7242|N
20210728|CIG|85160|0|250336|N
20210728|CIG/C|7|0|533|N
20210728|CIGI|96|0|201|N
20210728|CIH|6714|0|13130|N
20210728|CII|2085|0|2136|N
20210728|CIK|194967|0|699546|N
20210728|CIM|57785|0|78589|N
20210728|CIMpA|921|0|1121|N
20210728|CIMpD|1014|0|1230|N
20210728|CINF|5080|0|11527|N
20210728|CINR|1101|0|1101|N
20210728|CIO|2740|0|8725|N
20210728|CIR|70|0|73|N
20210728|CIT|2597|36|9312|N
20210728|CIVB|179|0|1050|N
20210728|CIX|1|0|102|N
20210728|CIXX|934|0|1033|N
20210728|CIZN|1|0|76|N
20210728|CJJD|7965|0|15288|N
20210728|CKPT|3934|0|19902|N
20210728|CL|20667|200|43582|N
20210728|CLAR|3262|0|6775|N
20210728|CLAS/WS|85|0|85|N
20210728|CLB|11723|0|16096|N
20210728|CLBK|148|0|892|N
20210728|CLBS|4267|0|25493|N
20210728|CLDL|61|0|131|N
20210728|CLDR|28813|0|63885|N
20210728|CLDT|3522|0|4459|N
20210728|CLDX|6046|0|10590|N
20210728|CLEU|46472|410|89545|N
20210728|CLF|1501405|10|3813119|N
20210728|CLFD|7532|0|9233|N
20210728|CLGN|398|0|1465|N
20210728|CLH|788|0|1193|N
20210728|CLI|1950|0|6250|N
20210728|CLIM|200|0|634|N
20210728|CLIR|364|0|1127|N
20210728|CLLS|4037|0|6905|N
20210728|CLM|42622|0|83022|N
20210728|CLMA|500|0|500|N
20210728|CLMT|1220|0|3973|N
20210728|CLNE|105310|0|415824|N
20210728|CLNN|3961|0|16382|N
20210728|CLNNW|1010|0|1110|N
20210728|CLOU|4294|0|11717|N
20210728|CLOV|567822|0|2477548|N
20210728|CLOVW|127|0|11042|N
20210728|CLPR|234|0|1819|N
20210728|CLPS|590|0|4050|N
20210728|CLPT|2414|0|22566|N
20210728|CLR|10722|9|41123|N
20210728|CLRB|74659|0|114156|N
20210728|CLRG|15|0|31|N
20210728|CLRMW|1000|0|1000|N
20210728|CLRO|2144|0|5265|N
20210728|CLS|20051|0|40458|N
20210728|CLSC|9|0|14|N
20210728|CLSD|6528|0|24763|N
20210728|CLSK|64424|0|165708|N
20210728|CLSM|100|0|697|N
20210728|CLSN|15857|0|80508|N
20210728|CLVR|6897|0|13035|N
20210728|CLVRW|3|0|1745|N
20210728|CLVS|75338|0|260064|N
20210728|CLVT|93361|0|205967|N
20210728|CLW|268|0|1160|N
20210728|CLWT|4286|0|17848|N
20210728|CLX|7338|0|54456|N
20210728|CLXT|2838|0|11050|N
20210728|CM|2230|7|2716|N
20210728|CMA|3101|223|20221|N
20210728|CMAX|7207|779|12386|N
20210728|CMBM|1028|0|5305|N
20210728|CMBS|102|0|648|N
20210728|CMC|9609|4|27762|N
20210728|CMCL|185|0|1671|N
20210728|CMCM|1084|0|14334|N
20210728|CMCO|616|0|1504|N
20210728|CMCSA|91693|300|185148|N
20210728|CMCT|236|0|1047|N
20210728|CMDY|54|0|188|N
20210728|CME|8138|0|13594|N
20210728|CMF|6366|0|9263|N
20210728|CMG|4707|0|10104|N
20210728|CMI|25426|0|46015|N
20210728|CMII|231|0|434|N
20210728|CMIIU|2600|0|3440|N
20210728|CMLS|270|0|800|N
20210728|CMLT|10|0|20|N
20210728|CMLTU|527|0|1626|N
20210728|CMLTW|62|0|412|N
20210728|CMMB|5297|0|9306|N
20210728|CMO|24474|0|31501|N
20210728|CMOpE|492|0|692|N
20210728|CMP|639|0|4163|N
20210728|CMPI|100|0|902|N
20210728|CMPR|635|0|748|N
20210728|CMPS|5031|0|11533|N
20210728|CMRE|24268|0|28946|N
20210728|CMRX|162|0|4609|N
20210728|CMS|12502|0|29067|N
20210728|CMSC|190|0|460|N
20210728|CMSD|2300|0|2300|N
20210728|CMSpC|3|0|304|N
20210728|CMT|1010|0|3254|N
20210728|CMTL|1358|0|3606|N
20210728|CN|500|0|502|N
20210728|CNA|1499|0|5413|N
20210728|CNBS|2759|0|4739|N
20210728|CNC|27781|0|56467|N
20210728|CNCE|1091|0|5800|N
20210728|CNCR|338|0|361|N
20210728|CND|5225|0|10367|N
20210728|CND/WS|307|0|3958|N
20210728|CNDT|5667|0|32290|N
20210728|CNET|11224|210|26874|N
20210728|CNEY|200|0|345|N
20210728|CNF|1311|0|1935|N
20210728|CNHI|70080|0|90280|N
20210728|CNI|6377|0|16059|N
20210728|CNK|71549|3412|146613|N
20210728|CNM|7727|0|28184|N
20210728|CNMD|874|0|1591|N
20210728|CNNB|1|0|1|N
20210728|CNNE|6425|0|13744|N
20210728|CNO|5502|400|9643|N
20210728|CNOB|1790|0|2048|N
20210728|CNP|33773|707|43309|N
20210728|CNPpB|4|0|4|N
20210728|CNQ|17602|12|62535|N
20210728|CNR|3127|0|14872|N
20210728|CNRG|1192|0|2066|N
20210728|CNS|1397|0|2462|N
20210728|CNSL|3881|0|6343|N
20210728|CNSP|14455|0|46793|N
20210728|CNTA|2103|0|6648|N
20210728|CNTB|455|0|1910|N
20210728|CNTY|172|0|2651|N
20210728|CNVY|6062|0|6694|N
20210728|CNX|50563|7|93863|N
20210728|CNXC|1860|0|12267|N
20210728|CNXN|8|0|263|N
