Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210514|BBIO|3173|0|6897|N
20210514|BBJP|2042|0|8062|N
20210514|BBL|16420|0|27485|N
20210514|BBMC|100|0|101|N
20210514|BBN|3560|0|9207|N
20210514|BBQ|753|0|3117|N
20210514|BBRE|77|0|1256|N
20210514|BBSI|100|0|144|N
20210514|BBUS|686|0|1122|N
20210514|BBVA|3905|0|60884|N
20210514|BBW|15311|0|25088|N
20210514|BBY|27423|0|38337|N
20210514|BC|4449|0|8983|N
20210514|BCAB|483|0|10999|N
20210514|BCAT|4908|0|10842|N
20210514|BCBP|149|0|973|N
20210514|BCC|12069|0|25918|N
20210514|BCD|1484|0|4043|N
20210514|BCDA|3784|0|3936|N
20210514|BCE|7773|0|12101|N
20210514|BCEI|12001|0|20557|N
20210514|BCEL|7214|0|11462|N
20210514|BCH|6806|0|9227|N
20210514|BCI|3159|0|10200|N
20210514|BCLI|4653|0|21401|N
20210514|BCM|1|0|1|N
20210514|BCML|801|0|851|N
20210514|BCO|326|0|2926|N
20210514|BCOR|836|0|4357|N
20210514|BCOV|11235|0|14492|N
20210514|BCOW|89|0|90|N
20210514|BCPC|72|0|327|N
20210514|BCRX|110645|0|337672|N
20210514|BCS|147260|0|193881|N
20210514|BCSF|7336|0|12356|N
20210514|BCTG|1|0|70|N
20210514|BCTX|18892|0|42287|N
20210514|BCTXW|37|0|137|N
20210514|BCV|1|0|1|N
20210514|BCX|9883|0|18615|N
20210514|BCYC|911|0|1102|N
20210514|BDC|351|0|498|N
20210514|BDCX|100|0|112|N
20210514|BDEC|565|0|658|N
20210514|BDJ|8938|0|24430|N
20210514|BDN|15436|0|19996|N
20210514|BDR|143502|0|246830|N
20210514|BDRY|3662|0|55719|N
20210514|BDSI|54285|0|143457|N
20210514|BDSX|1445|0|3239|N
20210514|BDTX|688|0|2495|N
20210514|BDX|4571|0|11798|N
20210514|BDXB|550|0|1150|N
20210514|BE|44549|0|153978|N
20210514|BEAM|6092|0|16694|N
20210514|BECN|2733|0|5436|N
20210514|BEDU|322|0|2158|N
20210514|BEDZ|243|0|4314|N
20210514|BEEM|5297|667|21107|N
20210514|BEEMW|50|0|50|N
20210514|BEKE|37603|0|58040|N
20210514|BELFB|119|0|832|N
20210514|BEN|30160|0|69716|N
20210514|BEP|7951|0|24873|N
20210514|BEPC|3055|0|8532|N
20210514|BEPH|210|0|341|N
20210514|BERY|7875|0|21394|N
20210514|BEST|110998|0|226887|N
20210514|BETZ|3331|0|12286|N
20210514|BF/A|1202|0|1236|N
20210514|BF/B|1617|0|4902|N
20210514|BFAM|1876|0|33076|N
20210514|BFC|35|0|1831|N
20210514|BFEB|244|0|244|N
20210514|BFI|10362|964|27906|N
20210514|BFIIW|9479|25|11377|N
20210514|BFIN|605|0|1052|N
20210514|BFIT|206|0|320|N
20210514|BFLY|101307|2242|319368|N
20210514|BFLY/WS|1201|0|5245|N
20210514|BFOR|1|0|36|N
20210514|BFRA|131|0|902|N
20210514|BFS|191|0|617|N
20210514|BFST|46|0|85|N
20210514|BFTR|1|0|131|N
20210514|BG|5954|0|21128|N
20210514|BGB|3534|0|9356|N
20210514|BGCP|5842|0|79120|N
20210514|BGFV|48807|0|147332|N
20210514|BGH|4135|0|4247|N
20210514|BGI|38897|0|111045|N
20210514|BGNE|795|0|1755|N
20210514|BGR|2400|0|6289|N
20210514|BGRN|575|0|630|N
20210514|BGS|12716|0|32451|N
20210514|BGSF|887|0|2298|N
20210514|BGT|2332|0|6357|N
20210514|BGX|1508|0|10325|N
20210514|BGY|8855|0|13057|N
20210514|BH|100|0|866|N
20210514|BH/A|131|0|212|N
20210514|BHAT|30263|0|84082|N
20210514|BHB|1124|0|1191|N
20210514|BHC|19827|0|52208|N
20210514|BHE|887|0|6175|N
20210514|BHF|6940|0|15959|N
20210514|BHFAL|42|0|42|N
20210514|BHFAN|300|0|300|N
20210514|BHK|1025|0|1244|N
20210514|BHLB|4289|0|7708|N
20210514|BHP|85456|0|94346|N
20210514|BHR|53326|957|110329|N
20210514|BHSEW|1|0|1|N
20210514|BHTG|31449|0|51445|N
20210514|BHV|1|0|1|N
20210514|BHVN|2958|0|4369|N
20210514|BIB|5013|0|12135|N
20210514|BIBL|1057|0|1243|N
20210514|BIDU|155985|0|1536361|N
20210514|BIF|1243|0|3588|N
20210514|BIG|5171|0|11776|N
20210514|BIGC|34235|0|72757|N
20210514|BIGZ|12218|0|16686|N
20210514|BIIB|9368|0|26856|N
20210514|BIL|9393|0|35475|N
20210514|BILI|60931|3136|127686|N
20210514|BILL|10689|0|33064|N
20210514|BIMI|38428|0|181231|N
20210514|BIO|527|0|2011|N
20210514|BIO/B|1|0|1|N
20210514|BIOC|10084|392|28874|N
20210514|BIOL|1080392|7236|2493229|N
20210514|BIOT|1|0|102|N
20210514|BIOTW|100|100|600|N
20210514|BIOX|2447|0|3895|N
20210514|BIP|4512|0|10681|N
20210514|BIPC|3859|0|4955|N
20210514|BIS|115|0|2490|N
20210514|BIT|5978|0|10151|N
20210514|BITE|55|0|102|N
20210514|BITQ|31979|3854|35613|N
20210514|BIV|17580|0|30434|N
20210514|BIVI|6088|26|21786|N
20210514|BIZD|7123|0|11432|N
20210514|BJ|14746|0|32880|N
20210514|BJAN|1316|0|1452|N
20210514|BJK|1594|0|1747|N
20210514|BJRI|1564|0|3058|N
20210514|BJUL|86|0|86|N
20210514|BK|11475|0|50226|N
20210514|BKAG|485|0|1334|N
20210514|BKCC|17622|0|23448|N
20210514|BKD|11500|0|31874|N
20210514|BKE|48452|0|63714|N
20210514|BKEP|2200|0|26571|N
20210514|BKEPP|79|0|591|N
20210514|BKF|20|0|709|N
20210514|BKH|2492|0|4405|N
20210514|BKI|1565|0|15244|N
20210514|BKLC|87|0|87|N
20210514|BKLN|53610|0|92374|N
20210514|BKN|200|0|200|N
20210514|BKNG|4278|0|7178|N
20210514|BKR|35333|0|120962|N
20210514|BKSC|9|0|26|N
20210514|BKSE|1|0|1|N
20210514|BKT|380|0|14213|N
20210514|BKTI|1539|0|2729|N
20210514|BKU|313|0|3166|N
20210514|BKYI|20888|0|30763|N
20210514|BL|1160|0|4522|N
20210514|BLBD|12909|0|15011|N
20210514|BLCM|11578|0|28514|N
20210514|BLCN|2427|0|9098|N
20210514|BLCT|2553|0|2945|N
20210514|BLD|2674|0|5305|N
20210514|BLDE|36918|8629|70353|N
20210514|BLDEW|995|0|7910|N
20210514|BLDG|561|0|564|N
20210514|BLDP|88438|0|205919|N
20210514|BLDR|32126|0|96262|N
20210514|BLE|73|0|8603|N
20210514|BLES|744|0|758|N
20210514|BLFS|7905|0|19142|N
20210514|BLI|12042|593|26060|N
20210514|BLIN|2995|0|3733|N
20210514|BLK|2857|0|8190|N
20210514|BLKB|434|0|553|N
20210514|BLL|14309|0|19432|N
20210514|BLMN|10005|0|23832|N
20210514|BLNK|139017|0|342705|N
20210514|BLNKW|40|31|231|N
20210514|BLOK|25777|0|47929|N
20210514|BLPH|955|0|1850|N
20210514|BLRX|53377|0|266504|N
20210514|BLSA|100|0|197|N
20210514|BLU|30748|0|50996|N
20210514|BLUE|11789|0|76477|N
20210514|BLV|1018|0|5998|N
20210514|BLW|839|0|1608|N
20210514|BLX|437|0|2560|N
20210514|BMA|12806|0|20647|N
20210514|BMAY|2690|0|2690|N
20210514|BMBL|57742|4978|162397|N
20210514|BME|400|0|1089|N
20210514|BMEA|577|0|3652|N
20210514|BMEZ|758|0|3303|N
20210514|BMI|135|0|1885|N
20210514|BMO|1541|0|5318|N
20210514|BMRA|2461|108|21920|N
20210514|BMRC|393|0|470|N
20210514|BMRN|14107|0|35634|N
20210514|BMTC|374|0|613|N
20210514|BMTX|334|0|436|N
20210514|BMTX/WS|4442|0|4442|N
20210514|BMY|76424|0|162661|N
20210514|BND|110793|0|190076|N
20210514|BNDC|291|0|296|N
20210514|BNDW|2564|0|5623|N
20210514|BNDX|47229|0|75756|N
20210514|BNED|2483|0|4718|N
20210514|BNFT|515|0|3558|N
20210514|BNGO|5954360|0|13930594|N
20210514|BNGOW|5117|50|7558|N
20210514|BNKD|22|0|362|N
20210514|BNKU|8949|0|19550|N
20210514|BNL|26551|0|78728|N
20210514|BNO|1730|0|36615|N
20210514|BNR|10267|0|13993|N
20210514|BNS|5363|0|8246|N
20210514|BNSO|415|0|1119|N
20210514|BNTC|10779|0|72817|N
20210514|BNTX|43088|0|167340|N
20210514|BNY|1903|0|2627|N
20210514|BOAC|11|0|488|N
20210514|BOB|12|0|12|N
20210514|BOCH|128|0|3256|N
20210514|BOE|1151|0|2881|N
20210514|BOH|308|0|576|N
20210514|BOIL|31719|0|47905|N
20210514|BOKF|46|0|148|N
20210514|BOLT|12108|0|53921|N
20210514|BOMN|3734|0|5010|N
20210514|BOND|2867|0|6601|N
20210514|BOOM|62|0|515|N
20210514|BOOT|17848|0|23012|N
20210514|BORR|118770|0|250727|N
20210514|BOSC|650|0|5453|N
20210514|BOSS|1384|0|1452|N
20210514|BOTZ|4935|0|12028|N
20210514|BOUT|50|0|195|N
20210514|BOWX|5735|0|17356|N
20210514|BOWXU|933|0|1233|N
20210514|BOX|42353|0|111022|N
20210514|BOXL|279323|0|545024|N
20210514|BP|365694|0|960184|N
20210514|BPFH|162|0|592|N
20210514|BPMC|3262|0|4581|N
20210514|BPMP|11368|0|19666|N
20210514|BPOP|1991|0|3716|N
20210514|BPRN|474|0|1640|N
20210514|BPT|1183|0|6102|N
20210514|BPTH|7048|0|14353|N
20210514|BPY|31012|0|74735|N
20210514|BPYPN|703|0|703|N
20210514|BPYPP|400|0|1300|N
20210514|BPYU|2352|0|20356|N
20210514|BPYUP|10|0|4328|N
20210514|BQ|370|0|41494|N
20210514|BR|1921|0|3849|N
20210514|BRBR|420|0|1271|N
20210514|BRBS|25|0|385|N
20210514|BRC|566|0|1221|N
20210514|BREZR|2405|0|2405|N
20210514|BREZW|3600|0|5500|N
20210514|BRFS|21053|0|67812|N
20210514|BRG|5414|0|8306|N
20210514|BRID|115|0|2246|N
20210514|BRIVU|9|0|889|N
20210514|BRK/A|16|0|21|N
20210514|BRK/B|84545|0|243632|N
20210514|BRKL|1483|0|5533|N
20210514|BRKR|1037|0|2635|N
20210514|BRKS|5050|0|9647|N
20210514|BRLIR|300|0|300|N
20210514|BRLIW|200|0|200|N
20210514|BRMK|39541|0|56892|N
20210514|BRMK/WS|1700|0|2000|N
20210514|BRN|17187|312|73756|N
20210514|BRO|5067|0|16391|N
20210514|BROG|12|0|16|N
20210514|BRP|2235|100|6686|N
20210514|BRPA|5149|208|17198|N
20210514|BRPAR|1962|0|7100|N
20210514|BRPAU|101|0|101|N
20210514|BRPAW|5627|7|7666|N
20210514|BRPM|65|0|65|N
20210514|BRQS|151885|0|357749|N
20210514|BRT|1379|0|2105|N
20210514|BRX|24389|13|47007|N
20210514|BRY|5616|0|17774|N
20210514|BRZU|1502|0|4467|N
20210514|BSA|100|0|100|N
20210514|BSAC|5037|0|17228|N
20210514|BSBK|100|0|100|N
20210514|BSBR|4599|0|8317|N
20210514|BSCL|5764|0|36096|N
20210514|BSCM|10577|0|39521|N
20210514|BSCN|22609|0|35563|N
20210514|BSCO|6430|0|8971|N
20210514|BSCP|4482|0|6316|N
20210514|BSCQ|3515|0|6416|N
20210514|BSCR|10773|0|11078|N
20210514|BSCS|248|0|9062|N
20210514|BSCU|677|0|696|N
20210514|BSEP|400|0|782|N
20210514|BSET|667|0|1549|N
20210514|BSGM|19853|0|25148|N
20210514|BSIG|1133|0|3055|N
20210514|BSJL|60|0|8285|N
20210514|BSJM|2435|0|5322|N
20210514|BSJN|1682|0|3770|N
20210514|BSJO|3801|0|6534|N
20210514|BSJP|122|0|520|N
20210514|BSJR|50|0|50|N
20210514|BSJS|494|0|512|N
20210514|BSL|3|0|3078|N
20210514|BSM|3942|0|24775|N
20210514|BSMO|1|0|1|N
20210514|BSMX|118|0|557|N
20210514|BSPE|9725|0|22154|N
20210514|BSQR|31994|732|95274|N
20210514|BSRR|95|0|703|N
20210514|BST|2494|0|3887|N
20210514|BSTZ|1723|0|2323|N
20210514|BSV|46682|0|116620|N
20210514|BSVN|274|0|376|N
20210514|BSX|52632|0|103603|N
20210514|BSY|5126|0|17057|N
20210514|BTA|1512|0|1512|N
20210514|BTAI|7022|0|12014|N
20210514|BTAL|590|0|1944|N
20210514|BTAQ|10|0|11271|N
20210514|BTAQW|246|0|2946|N
20210514|BTBT|93234|0|192190|N
20210514|BTCM|1759|0|5325|N
20210514|BTEC|69|0|205|N
20210514|BTEK|200|0|1370|N
20210514|BTG|412999|0|810379|N
20210514|BTI|102248|0|163006|N
20210514|BTN|597|0|5162|N
20210514|BTNB|35|0|1863|N
20210514|BTO|554|0|2684|N
20210514|BTRS|10703|0|26893|N
20210514|BTT|4804|0|5007|N
20210514|BTU|175492|0|479496|N
20210514|BTWN|5835|0|56171|N
20210514|BTWNU|1|0|641|N
20210514|BTWNW|5197|0|11340|N
20210514|BTX|320131|4497|844123|N
20210514|BTZ|3996|0|6554|N
20210514|BUD|12218|0|23787|N
20210514|BUFD|607|0|607|N
20210514|BUFF|31|0|60|N
20210514|BUFR|11|0|369|N
20210514|BUG|6191|0|7548|N
20210514|BUI|3592|0|4713|N
20210514|BUR|350|0|350|N
20210514|BURL|2406|0|7027|N
20210514|BUSE|912|0|1837|N
20210514|BUYZ|70|0|202|N
20210514|BUZZ|324|0|20997|N
20210514|BV|4793|0|5037|N
20210514|BVH|1624|0|4946|N
20210514|BVN|7536|0|45592|N
20210514|BVS|2578|0|4887|N
20210514|BVXV|2338|0|33856|N
20210514|BW|20578|0|42752|N
20210514|BWA|17181|0|38560|N
20210514|BWAC|1|0|937|N
20210514|BWACW|920|0|920|N
20210514|BWAY|727|0|834|N
20210514|BWB|3156|0|3181|N
20210514|BWEN|2773|0|15362|N
20210514|BWFG|300|0|606|N
20210514|BWG|46|0|58|N
20210514|BWL/A|255|0|274|N
20210514|BWMN|383|0|1017|N
20210514|BWMX|236|0|5224|N
20210514|BWSN|3300|0|4090|N
20210514|BWX|665|0|2411|N
20210514|BWXT|2882|0|5351|N
20210514|BWZ|3710|0|4883|N
20210514|BWpA|500|0|500|N
20210514|BX|35157|0|80930|N
20210514|BXC|13764|0|34522|N
20210514|BXMT|19293|100|27627|N
20210514|BXMX|19602|0|19902|N
20210514|BXP|4177|3|15065|N
20210514|BXRX|61935|0|194877|N
20210514|BXS|18401|0|21657|N
20210514|BY|44|0|382|N
20210514|BYD|7803|0|29846|N
20210514|BYFC|14623|0|49433|N
20210514|BYND|64604|0|161931|N
20210514|BYRN|1422|0|3051|N
20210514|BYSI|1412|0|13850|N
20210514|BZH|12504|0|26064|N
20210514|BZQ|3331|0|6777|N
20210514|BZUN|8410|0|22601|N
20210514|C|325268|0|606838|N
20210514|CAAP|416|0|5255|N
20210514|CAAS|1347|0|3822|N
20210514|CABA|202|0|1063|N
20210514|CABO|187|0|695|N
20210514|CAC|66|0|115|N
20210514|CACC|1457|0|1750|N
20210514|CACG|135|0|398|N
20210514|CACI|833|0|1413|N
20210514|CADE|5371|0|10290|N
20210514|CAE|1020|0|3015|N
20210514|CAF|151|0|301|N
20210514|CAG|35070|0|55377|N
20210514|CAH|19250|0|68666|N
20210514|CAHCU|10|0|624|N
20210514|CAHCW|4|0|4|N
20210514|CAI|245|0|701|N
20210514|CAJ|520|0|2176|N
20210514|CAKE|4919|0|15065|N
20210514|CAL|2170|0|14748|N
20210514|CALA|25165|0|59900|N
20210514|CALB|111|0|867|N
20210514|CALF|1304|0|2252|N
20210514|CALM|2121|0|6389|N
20210514|CALT|1177|0|1488|N
20210514|CALX|6105|0|13809|N
20210514|CAMP|2437|0|11698|N
20210514|CAMT|6268|0|12970|N
20210514|CAN|85513|878|476961|N
20210514|CANE|1642|0|8637|N
20210514|CANF|4693|0|19269|N
20210514|CANG|8542|0|11734|N
20210514|CAPA|3796|0|8106|N
20210514|CAPAW|100|0|100|N
20210514|CAPE|519|0|785|N
20210514|CAPL|874|0|7604|N
20210514|CAPR|34274|0|55957|N
20210514|CAR|67630|0|94706|N
20210514|CARA|3437|0|24512|N
20210514|CARE|111|0|1523|N
20210514|CARG|15104|0|44234|N
20210514|CARR|22473|0|161028|N
20210514|CARS|6018|0|15409|N
20210514|CARV|2872|0|8147|N
20210514|CARZ|42|0|70|N
20210514|CASA|3902|0|11582|N
20210514|CASH|179|0|791|N
20210514|CASI|94590|0|153991|N
20210514|CASS|18|0|130|N
20210514|CASY|1654|0|2636|N
20210514|CAT|47800|0|108361|N
20210514|CATB|21479|0|34699|N
20210514|CATH|303|0|324|N
20210514|CATM|522|0|1174|N
20210514|CATO|719|0|2004|N
20210514|CATY|357|0|1235|N
20210514|CB|9045|0|15844|N
20210514|CBAH|10|0|10|N
20210514|CBAH/WS|22|22|57|N
20210514|CBAN|255|0|256|N
20210514|CBAT|36624|0|112620|N
20210514|CBAY|17343|0|82574|N
20210514|CBB|2586|0|29301|N
20210514|CBD|24836|0|110345|N
20210514|CBFV|746|0|2033|N
20210514|CBIO|16063|0|34408|N
20210514|CBLI|26979|0|33333|N
20210514|CBMB|115|0|115|N
20210514|CBNK|405|0|557|N
20210514|CBOE|4056|0|6674|N
20210514|CBON|2521|0|3133|N
20210514|CBRE|8724|14|22427|N
20210514|CBRL|3258|0|6144|N
20210514|CBSH|1001|0|2116|N
20210514|CBT|754|0|1735|N
20210514|CBTG|1|0|51|N
20210514|CBTX|131|0|831|N
20210514|CBU|288|0|2462|N
20210514|CBZ|1547|0|1679|N
20210514|CC|26219|0|34855|N
20210514|CCAC|3|0|3293|N
20210514|CCAC/WS|1210|0|2809|N
20210514|CCAP|5303|0|5420|N
20210514|CCB|325|0|654|N
20210514|CCBG|102|0|174|N
20210514|CCCC|2352|0|4999|N
20210514|CCD|2449|0|6746|N
20210514|CCEP|6944|0|11987|N
20210514|CCF|282|0|785|N
20210514|CCI|6948|6|44379|N
20210514|CCIV|342591|0|1109053|N
20210514|CCIV/U|137|0|198|N
20210514|CCIV/WS|24813|0|43187|N
20210514|CCJ|60572|0|124674|N
20210514|CCK|1602|0|3819|N
20210514|CCL|1345360|0|3568160|N
20210514|CCLP|7333|0|13663|N
20210514|CCMP|689|0|2246|N
20210514|CCNC|1023|0|58488|N
20210514|CCNE|100|0|651|N
20210514|CCO|19411|0|60945|N
20210514|CCOI|799|0|1995|N
20210514|CCOR|3|0|4099|N
20210514|CCRC|201|0|201|N
20210514|CCRN|1927|0|3551|N
20210514|CCRV|15|0|78|N
20210514|CCS|14417|0|29711|N
20210514|CCU|3678|0|4553|N
20210514|CCV|1993|0|3828|N
20210514|CCV/WS|4450|0|4450|N
20210514|CCVI|441|0|556|N
20210514|CCVI/WS|80|0|511|N
20210514|CCX|317|0|2351|N
20210514|CCXI|87057|100|483573|N
20210514|CD|4716|0|23922|N
20210514|CDAK|3765|100|8947|N
20210514|CDAY|3984|0|10526|N
20210514|CDC|3919|0|3966|N
20210514|CDE|53116|0|225992|N
20210514|CDEV|244936|0|477483|N
20210514|CDK|1820|0|3768|N
20210514|CDL|286|0|518|N
20210514|CDLX|2615|0|15433|N
20210514|CDMO|1437|0|2794|N
20210514|CDNA|3143|0|6087|N
20210514|CDNS|30594|0|41863|N
20210514|CDOR|3316|0|9325|N
20210514|CDR|17|0|141|N
20210514|CDRpC|5|0|1206|N
20210514|CDTX|4162|0|13555|N
20210514|CDW|1594|0|4725|N
20210514|CDXC|13658|0|27701|N
20210514|CDXS|4206|0|7446|N
20210514|CDZI|1283|0|1626|N
20210514|CE|878|0|3426|N
20210514|CEA|86|0|177|N
20210514|CECE|5556|0|8875|N
20210514|CEF|18670|0|52676|N
20210514|CEFD|10|0|10|N
20210514|CEFS|62|0|1337|N
20210514|CEI|172266|5401|705426|N
20210514|CEIX|1546|0|18577|N
20210514|CELC|708|0|1156|N
20210514|CELGr|5|0|1505|N
20210514|CELH|74270|0|115548|N
20210514|CELP|181|0|1669|N
20210514|CEM|1389|0|1822|N
20210514|CEMB|178|0|1370|N
20210514|CEMI|19801|0|51938|N
20210514|CEN|101|0|290|N
20210514|CENH|30|0|31|N
20210514|CENHW|4074|0|4974|N
20210514|CENT|796|0|1092|N
20210514|CENTA|1433|0|4283|N
20210514|CENX|76347|0|206133|N
20210514|CEPU|17489|0|24242|N
20210514|CEQP|9684|0|56006|N
20210514|CEQPp|13388|0|28584|N
20210514|CERC|64982|550|152245|N
20210514|CERE|2270|0|4337|N
20210514|CERN|9426|5|33764|N
20210514|CERS|3654|0|36578|N
20210514|CERT|2577|0|8594|N
20210514|CET|100|0|100|N
20210514|CETX|15234|0|31479|N
20210514|CETXP|22|0|41|N
20210514|CEVA|1120|0|2974|N
20210514|CEW|2|0|8|N
20210514|CF|10996|0|36985|N
20210514|CFAC|100|0|3069|N
20210514|CFB|45|0|45|N
20210514|CFFI|113|0|797|N
20210514|CFFN|824|0|1956|N
20210514|CFG|45651|0|92433|N
20210514|CFGpD|765|0|1017|N
20210514|CFGpE|37|0|688|N
20210514|CFMS|207954|0|500928|N
20210514|CFO|409|0|410|N
20210514|CFR|1722|0|3881|N
20210514|CFRX|10885|0|25386|N
20210514|CFRpB|1565|0|1708|N
20210514|CFX|6758|0|12760|N
20210514|CG|8522|0|17724|N
20210514|CGA|2975|0|12019|N
20210514|CGAU|5610|0|14361|N
20210514|CGBD|1199|0|9608|N
20210514|CGC|96667|0|210874|N
20210514|CGEM|3453|0|5993|N
20210514|CGEN|48285|0|96087|N
20210514|CGNT|1840|0|3758|N
20210514|CGNX|3848|0|11853|N
20210514|CGO|1|0|2|N
20210514|CGRN|1097|0|5507|N
20210514|CGW|1567|0|5392|N
20210514|CHAA/WS|8780|0|9005|N
20210514|CHAU|15515|0|21326|N
20210514|CHCI|103756|0|215516|N
20210514|CHCO|4|0|367|N
20210514|CHCT|333|0|504|N
20210514|CHD|2656|0|10681|N
20210514|CHDN|2024|0|3145|N
20210514|CHE|281|0|1186|N
20210514|CHEF|787|100|4055|N
20210514|CHEK|36947|0|144105|N
20210514|CHGG|11191|0|43088|N
20210514|CHGX|1489|0|1679|N
20210514|CHH|3051|0|5776|N
20210514|CHI|910|0|12133|N
20210514|CHIK|12|0|282|N
20210514|CHIL|147|0|147|N
20210514|CHIM|5|0|5|N
20210514|CHIQ|800|0|3135|N
20210514|CHIR|21|0|297|N
20210514|CHIX|250|0|285|N
20210514|CHK|8468|0|67555|N
20210514|CHKP|3846|0|10946|N
20210514|CHMA|46678|0|148718|N
20210514|CHMI|22566|0|30447|N
20210514|CHMIpA|1000|0|1164|N
20210514|CHN|100|0|100|N
20210514|CHNA|500|0|516|N
20210514|CHNG|4378|0|9901|N
20210514|CHNR|325|0|1409|N
20210514|CHPMW|1500|0|1688|N
20210514|CHPT|197513|0|422858|N
20210514|CHPT/WS|2122|140|6148|N
20210514|CHRA|38423|1000|58502|N
20210514|CHRS|6323|0|26775|N
20210514|CHRW|2900|0|8613|N
20210514|CHS|48692|0|206702|N
20210514|CHSCL|600|0|1283|N
20210514|CHSCN|453|0|638|N
20210514|CHSCP|634|0|779|N
20210514|CHT|461|0|1661|N
20210514|CHTR|5634|0|11234|N
20210514|CHUY|551|0|6282|N
20210514|CHW|2456|0|3647|N
20210514|CHWY|72714|0|215853|N
20210514|CHX|20338|0|38624|N
20210514|CHY|1835|0|10446|N
20210514|CI|6080|0|10953|N
20210514|CIA|385|0|405|N
20210514|CIB|7836|0|45418|N
20210514|CIBR|11618|0|16586|N
20210514|CID|14|0|114|N
20210514|CIDM|1961138|19878|4439024|N
20210514|CIEN|13895|0|115114|N
20210514|CIF|291|0|9022|N
20210514|CIG|102811|0|681522|N
20210514|CIG/C|272|0|1142|N
20210514|CIGI|14|0|391|N
20210514|CIH|100|0|1092|N
20210514|CII|801|0|11093|N
20210514|CIK|360099|0|882305|N
20210514|CIM|17247|0|83727|N
20210514|CIMpA|1139|0|1139|N
20210514|CIMpB|1795|0|4876|N
20210514|CIMpC|200|0|700|N
20210514|CIMpD|164|0|2714|N
20210514|CINF|833|0|7607|N
20210514|CINR|16|0|361|N
20210514|CIO|3422|0|6791|N
20210514|CIR|399|0|1255|N
20210514|CIT|2837|0|11871|N
20210514|CITpB|380|0|480|N
20210514|CIVB|302|0|383|N
20210514|CIX|993|0|3369|N
20210514|CIXX|823|0|4146|N
20210514|CIZN|71|0|95|N
20210514|CJJD|6338|0|23526|N
20210514|CKPT|38562|5930|103897|N
20210514|CL|13953|0|38293|N
20210514|CLAR|7216|0|8296|N
20210514|CLB|1617|0|8715|N
20210514|CLBK|562|0|2002|N
20210514|CLBS|69932|0|109456|N
20210514|CLDB|13|0|127|N
20210514|CLDL|1550|0|2692|N
20210514|CLDR|24812|0|93590|N
20210514|CLDS|494|0|494|N
20210514|CLDT|1069|0|8058|N
20210514|CLDX|3497|0|4328|N
20210514|CLEU|68508|0|176836|N
20210514|CLF|1462247|27|2779534|N
20210514|CLFD|373|0|1772|N
20210514|CLGX|8513|0|10659|N
20210514|CLH|969|0|4975|N
20210514|CLI|2845|0|7277|N
20210514|CLII|18964|0|42762|N
20210514|CLII/WS|7923|0|14633|N
20210514|CLIM/WS|257|0|257|N
20210514|CLIR|920|0|11832|N
20210514|CLIX|151|0|1839|N
20210514|CLLS|509|0|1539|N
20210514|CLM|99055|0|152660|N
20210514|CLMT|4616|0|6404|N
20210514|CLNC|830|0|2518|N
20210514|CLNE|60843|0|170411|N
20210514|CLNN|2068|0|3860|N
20210514|CLNY|11038|0|53478|N
20210514|CLNYpG|100|0|500|N
20210514|CLNYpH|7654|0|8758|N
20210514|CLNYpI|2572|0|3273|N
20210514|CLNYpJ|1027|0|1996|N
20210514|CLOU|1832|0|17395|N
20210514|CLOV|302228|0|737828|N
20210514|CLOVW|9245|20|14938|N
20210514|CLPR|589|0|708|N
20210514|CLPS|2983|0|6412|N
20210514|CLPT|9687|0|17854|N
20210514|CLR|8079|0|54378|N
20210514|CLRB|13735|0|28760|N
20210514|CLRO|1720|0|3214|N
20210514|CLS|3883|0|12157|N
20210514|CLSD|12080|0|14191|N
20210514|CLSK|112043|7977|208532|N
20210514|CLSN|97461|0|195866|N
20210514|CLVR|5797|0|9988|N
20210514|CLVRW|1477|0|2141|N
20210514|CLVS|58196|0|290995|N
20210514|CLVT|4794|0|16502|N
20210514|CLW|644|0|1711|N
20210514|CLWT|1840|0|9066|N
20210514|CLX|14060|0|23236|N
20210514|CLXT|2022|0|13811|N
20210514|CM|2731|0|4101|N
20210514|CMA|6194|0|13382|N
20210514|CMBM|2153|0|5124|N
20210514|CMBS|1927|0|3452|N
20210514|CMC|2831|0|8628|N
20210514|CMCL|326|0|2563|N
20210514|CMCM|2865|0|28680|N
20210514|CMCO|3299|0|4725|N
20210514|CMCSA|92599|100|195210|N
20210514|CMCT|815|0|1336|N
20210514|CMD|43|0|1061|N
20210514|CMDY|91|0|99|N
20210514|CME|7357|0|15071|N
20210514|CMF|4880|0|8051|N
20210514|CMG|2618|0|6456|N
20210514|CMI|3351|0|9353|N
20210514|CMII|1|0|24|N
20210514|CMIIU|2344|0|3678|N
20210514|CMLF|7345|0|24179|N
20210514|CMLFW|300|0|1954|N
20210514|CMLTU|1439|0|9258|N
20210514|CMMB|14294|0|29870|N
20210514|CMO|17781|0|22224|N
20210514|CMP|919|0|1711|N
20210514|CMPI|55|0|2897|N
20210514|CMPR|34|0|641|N
20210514|CMPS|36656|0|60745|N
20210514|CMRE|7761|0|21389|N
20210514|CMREpB|105|0|105|N
20210514|CMREpD|300|0|750|N
20210514|CMREpE|10|0|350|N
20210514|CMRX|3795|0|9953|N
20210514|CMS|4279|0|14827|N
20210514|CMSD|50|0|931|N
