Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210122|BCEL|5211|0|10456|N
20210122|BCH|1782|0|25019|N
20210122|BCI|21030|0|30861|N
20210122|BCLI|27083|0|49126|N
20210122|BCM|107|0|344|N
20210122|BCML|188|0|616|N
20210122|BCO|10159|0|17867|N
20210122|BCOR|3291|0|8328|N
20210122|BCOV|9935|0|18755|N
20210122|BCPC|1087|0|1540|N
20210122|BCRX|526912|0|1101092|N
20210122|BCS|66802|0|127630|N
20210122|BCSF|7524|0|12000|N
20210122|BCTG|301|0|351|N
20210122|BCV|3546|0|5463|N
20210122|BCX|7288|0|24532|N
20210122|BCYC|2395|0|12835|N
20210122|BCYPU|2|0|720|N
20210122|BCpA|200|0|900|N
20210122|BCpB|115|0|115|N
20210122|BDC|7166|0|10950|N
20210122|BDCX|25|0|25|N
20210122|BDGE|2413|0|5372|N
20210122|BDJ|12336|0|73859|N
20210122|BDL|28|0|28|N
20210122|BDN|14367|0|27448|N
20210122|BDR|24252|0|51289|N
20210122|BDRY|1433|0|11832|N
20210122|BDSI|38960|0|87509|N
20210122|BDSX|4631|78|6981|N
20210122|BDTX|31908|0|85980|N
20210122|BDX|7839|0|16987|N
20210122|BDXB|1145|0|1858|N
20210122|BE|93688|0|298877|N
20210122|BEAM|32774|2522|62404|N
20210122|BEAT|245|0|2348|N
20210122|BECN|2120|0|3925|N
20210122|BEDU|111|0|2259|N
20210122|BEEM|16556|0|40235|N
20210122|BEKE|35173|0|131830|N
20210122|BELFB|3118|0|5620|N
20210122|BEN|20387|0|50127|N
20210122|BENEU|100|0|306|N
20210122|BEP|14217|0|34798|N
20210122|BEPC|13244|0|26273|N
20210122|BEPpA|2|0|15|N
20210122|BERY|4841|0|13637|N
20210122|BEST|274962|420|477888|N
20210122|BETZ|24344|0|51872|N
20210122|BF/A|1349|0|4187|N
20210122|BF/B|867|0|7082|N
20210122|BFAM|2546|0|3068|N
20210122|BFC|311|0|2311|N
20210122|BFI|19458|0|44875|N
20210122|BFIIW|17057|0|48097|N
20210122|BFIN|213|0|989|N
20210122|BFIT|512|0|526|N
20210122|BFK|2201|0|4685|N
20210122|BFRA|730|0|3616|N
20210122|BFS|60|0|201|N
20210122|BFST|100|0|4746|N
20210122|BFSpD|101|0|101|N
20210122|BFSpE|710|0|2439|N
20210122|BFT|342427|0|989741|N
20210122|BFT/U|50|0|150|N
20210122|BFT/WS|40190|0|72958|N
20210122|BFTR|959|0|1101|N
20210122|BFY|2119|0|2319|N
20210122|BFZ|360|0|561|N
20210122|BG|9564|0|23579|N
20210122|BGB|764|0|8701|N
20210122|BGCP|116746|0|149195|N
20210122|BGFV|17319|0|53960|N
20210122|BGH|270|0|759|N
20210122|BGI|67379|86|183281|N
20210122|BGIO|2531|0|3765|N
20210122|BGNE|3726|0|6258|N
20210122|BGR|7697|0|16148|N
20210122|BGRN|453|0|2261|N
20210122|BGS|19288|0|45909|N
20210122|BGSF|1612|0|3555|N
20210122|BGT|1262|0|2049|N
20210122|BGX|337|0|2553|N
20210122|BGY|160|0|7582|N
20210122|BH|12|0|388|N
20210122|BH/A|36|0|37|N
20210122|BHAT|305653|390|696241|N
20210122|BHC|36209|0|137765|N
20210122|BHE|131|0|1846|N
20210122|BHF|2526|0|13958|N
20210122|BHK|1310|0|16773|N
20210122|BHLB|1943|0|3426|N
20210122|BHP|22289|0|68715|N
20210122|BHR|20107|0|35458|N
20210122|BHSE|1115|0|1869|N
20210122|BHSEW|300|0|580|N
20210122|BHTG|226946|13748|539547|N
20210122|BHVN|3777|0|7466|N
20210122|BIB|665|0|3128|N
20210122|BIBL|1685|0|2026|N
20210122|BIDU|322522|0|532222|N
20210122|BIF|3336|0|4909|N
20210122|BIG|29354|0|61401|N
20210122|BIGC|103309|700|289449|N
20210122|BIIB|5353|0|18338|N
20210122|BIL|10217|0|59023|N
20210122|BILI|192636|0|333774|N
20210122|BILL|6470|0|11216|N
20210122|BIMI|45915|0|96637|N
20210122|BIO|2602|0|7412|N
20210122|BIOC|109577|0|215430|N
20210122|BIOL|3043855|0|7012757|N
20210122|BIOX|60|50|4867|N
20210122|BIP|4106|0|10423|N
20210122|BIPC|1482|0|7109|N
20210122|BIS|852|0|3838|N
20210122|BIT|3081|0|4197|N
20210122|BIV|19924|0|46721|N
20210122|BIVI|3893|2315|11055|N
20210122|BIZD|16552|0|28004|N
20210122|BJ|17031|0|41788|N
20210122|BJAN|2325|0|3870|N
20210122|BJK|1185|0|2186|N
20210122|BJRI|3425|0|8683|N
20210122|BK|95014|100|176982|N
20210122|BKAG|192|0|192|N
20210122|BKCC|2469|0|14572|N
20210122|BKD|19273|0|71700|N
20210122|BKE|2992|0|3541|N
20210122|BKEM|64|0|66|N
20210122|BKEP|5038|0|12318|N
20210122|BKEPP|545|0|635|N
20210122|BKF|1|0|912|N
20210122|BKH|1807|0|12172|N
20210122|BKHY|15|0|15|N
20210122|BKI|1137|0|7071|N
20210122|BKIE|1|0|1|N
20210122|BKLC|3|0|7|N
20210122|BKLN|74687|0|117445|N
20210122|BKN|504|0|779|N
20210122|BKNG|1944|0|5968|N
20210122|BKR|57728|0|96421|N
20210122|BKSB|2|0|2|N
20210122|BKSC|39|0|47|N
20210122|BKT|2515|0|6050|N
20210122|BKTI|4|0|37|N
20210122|BKU|1267|10|4970|N
20210122|BKYI|7855|0|78806|N
20210122|BL|6397|0|9285|N
20210122|BLBD|10025|0|30255|N
20210122|BLCM|5112|623|38524|N
20210122|BLCN|1652|0|6206|N
20210122|BLCT|2627|0|6314|N
20210122|BLD|2526|0|3865|N
20210122|BLDG|117|0|117|N
20210122|BLDP|102006|0|390282|N
20210122|BLDR|17172|0|47440|N
20210122|BLE|46|0|3130|N
20210122|BLES|185|0|886|N
20210122|BLFS|10373|0|19029|N
20210122|BLI|3347|0|11300|N
20210122|BLIN|24117|0|60298|N
20210122|BLK|5835|0|14390|N
20210122|BLKB|120|0|2942|N
20210122|BLL|5999|100|21650|N
20210122|BLMN|6468|0|20695|N
20210122|BLNK|467671|0|995097|N
20210122|BLNKW|100|0|542|N
20210122|BLOK|33794|0|57999|N
20210122|BLPH|655|0|4517|N
20210122|BLRX|116174|0|258663|N
20210122|BLSA|5891|0|6139|N
20210122|BLU|55706|0|108053|N
20210122|BLUE|21333|0|42070|N
20210122|BLUWU|100|0|408|N
20210122|BLV|5231|0|14021|N
20210122|BLW|3716|31|6021|N
20210122|BLX|1872|0|4541|N
20210122|BMA|9776|0|21333|N
20210122|BME|1415|0|2211|N
20210122|BMED|8|0|8|N
20210122|BMEZ|1997|0|3139|N
20210122|BMI|168|0|690|N
20210122|BMLpG|1927|0|1927|N
20210122|BMLpH|1617|0|1617|N
20210122|BMLpJ|100|0|100|N
20210122|BMLpL|140|0|340|N
20210122|BMO|14586|0|21508|N
20210122|BMRA|48537|0|119554|N
20210122|BMRC|205|0|405|N
20210122|BMRN|2681|0|20364|N
20210122|BMTC|440|0|625|N
20210122|BMTX|940|0|2636|N
20210122|BMTX/WS|3000|400|6366|N
20210122|BMY|123522|0|255288|N
20210122|BND|100803|0|241114|N
20210122|BNDW|556|0|4949|N
20210122|BNDX|77817|0|118873|N
20210122|BNE|111|0|317|N
20210122|BNED|23861|0|39545|N
20210122|BNFT|1426|0|3535|N
20210122|BNGO|6576215|728|16352180|N
20210122|BNGOW|34975|0|61858|N
20210122|BNKD|1475|0|4006|N
20210122|BNKU|4222|0|15116|N
20210122|BNL|560|0|3465|N
20210122|BNO|2776|0|14606|N
20210122|BNR|1656|0|9005|N
20210122|BNS|15210|7|25503|N
20210122|BNSO|145|3|1949|N
20210122|BNTC|27802|0|76341|N
20210122|BNTX|29501|0|92006|N
20210122|BNY|11|0|136|N
20210122|BOAC|5791|0|15814|N
20210122|BOAC/WS|14453|0|16109|N
20210122|BOB|5|0|5|N
20210122|BOCH|180|0|318|N
20210122|BOE|922|0|11918|N
20210122|BOH|1431|0|2766|N
20210122|BOIL|106542|500|230827|N
20210122|BOKF|1244|0|1726|N
20210122|BOKFL|103|0|103|N
20210122|BOMN|3674|0|19081|N
20210122|BOND|7358|0|19384|N
20210122|BOOM|216|0|525|N
20210122|BOOT|2480|0|9461|N
20210122|BORR|543193|151|961091|N
20210122|BOSC|2290|0|9340|N
20210122|BOSS|514|0|1261|N
20210122|BOTZ|37681|0|49259|N
20210122|BOUT|2595|0|7689|N
20210122|BOWX|1788|0|7803|N
20210122|BOWXU|570|0|1858|N
20210122|BOWXW|4759|0|6006|N
20210122|BOX|24110|0|66959|N
20210122|BOXL|234797|50|516737|N
20210122|BP|419609|0|780413|N
20210122|BPFH|4879|0|16926|N
20210122|BPMC|1360|0|4914|N
20210122|BPMP|17493|0|35919|N
20210122|BPOP|2321|0|7791|N
20210122|BPRN|9|0|14|N
20210122|BPT|12071|0|40854|N
20210122|BPTH|3447|0|30960|N
20210122|BPY|20054|0|41100|N
20210122|BPYPN|100|0|100|N
20210122|BPYPO|350|0|3350|N
20210122|BPYPP|2596|0|3696|N
20210122|BPYU|3826|0|39962|N
20210122|BPYUP|7284|0|8391|N
20210122|BQ|185405|1785|372090|N
20210122|BR|2330|0|16001|N
20210122|BRBR|1471|0|3823|N
20210122|BRBS|623|0|1228|N
20210122|BRC|7679|0|20534|N
20210122|BREZ|2716|0|7007|N
20210122|BREZR|41296|0|54196|N
20210122|BREZW|14490|0|44284|N
20210122|BRF|1607|0|2111|N
20210122|BRFS|27613|0|50124|N
20210122|BRG|1661|0|4230|N
20210122|BRK/B|44837|0|176134|N
20210122|BRKL|1250|0|1901|N
20210122|BRKR|1469|0|6225|N
20210122|BRKS|2161|0|5562|N
20210122|BRLI|15|0|15|N
20210122|BRLIW|120|0|3020|N
20210122|BRMK|21284|0|29172|N
20210122|BRMK/WS|300|0|550|N
20210122|BRN|4343|0|59809|N
20210122|BRO|9310|0|27377|N
20210122|BROG|1|0|1|N
20210122|BROGW|4350|0|5700|N
20210122|BRP|1691|173|3580|N
20210122|BRPA|2091|0|4638|N
20210122|BRPAR|5821|0|39301|N
20210122|BRPAW|6760|0|9544|N
20210122|BRQS|420653|0|1119932|N
20210122|BRT|3736|0|5550|N
20210122|BRX|11046|1|23411|N
20210122|BRY|2629|0|7118|N
20210122|BRZU|4520|0|21563|N
20210122|BSAC|37576|100|53744|N
20210122|BSBK|1646|0|2034|N
20210122|BSBR|9991|0|24890|N
20210122|BSCL|31152|0|77402|N
20210122|BSCM|32629|0|63183|N
20210122|BSCN|30711|0|39459|N
20210122|BSCO|16570|0|28542|N
20210122|BSCP|24970|0|39363|N
20210122|BSCQ|6194|0|8287|N
20210122|BSCR|70|0|1242|N
20210122|BSCS|278|0|4979|N
20210122|BSCT|5362|0|6438|N
20210122|BSCU|1032|0|1259|N
20210122|BSD|3992|0|4192|N
20210122|BSE|50|0|550|N
20210122|BSET|1551|0|12876|N
20210122|BSGM|4795|0|20993|N
20210122|BSIG|281|0|3702|N
20210122|BSJL|2358|0|40156|N
20210122|BSJM|37477|0|62836|N
20210122|BSJN|6404|0|13990|N
20210122|BSJO|3478|0|8672|N
20210122|BSJP|564|0|3327|N
20210122|BSJS|1686|0|1728|N
20210122|BSL|124|0|4772|N
20210122|BSM|7885|0|17744|N
20210122|BSMM|400|0|600|N
20210122|BSMO|125|0|125|N
20210122|BSMP|347|0|407|N
20210122|BSMS|55|0|55|N
20210122|BSMT|70|0|70|N
20210122|BSMU|75|0|75|N
20210122|BSMX|2128|0|22587|N
20210122|BSN|492|0|718|N
20210122|BSN/WS|1550|0|4531|N
20210122|BSQR|3604|110|23272|N
20210122|BSRR|1308|0|1950|N
20210122|BST|3254|0|4843|N
20210122|BSTZ|2583|0|8957|N
20210122|BSV|121079|0|188033|N
20210122|BSVN|670|0|1671|N
20210122|BSX|75709|100|156219|N
20210122|BSY|13349|0|23878|N
20210122|BTA|2012|0|2412|N
20210122|BTAI|11557|0|33364|N
20210122|BTAL|50|0|6826|N
20210122|BTAQ|87659|0|198932|N
20210122|BTAQU|371|0|471|N
20210122|BTAQW|13737|0|32288|N
20210122|BTBT|263109|1|608530|N
20210122|BTEC|587|0|751|N
20210122|BTEK|1145|0|1218|N
20210122|BTG|237108|0|536370|N
20210122|BTI|32579|0|51740|N
20210122|BTN|1206|0|7614|N
20210122|BTO|8773|0|10274|N
20210122|BTRS|3368|0|4515|N
20210122|BTT|2380|0|3858|N
20210122|BTU|130524|796|423735|N
20210122|BTWN|38110|0|145308|N
20210122|BTWNU|100|0|7826|N
20210122|BTWNW|10059|0|38308|N
20210122|BTZ|3135|0|17307|N
20210122|BUD|13051|0|51764|N
20210122|BUFF|400|0|2088|N
20210122|BUFR|3433|0|3966|N
20210122|BUG|7930|0|16457|N
20210122|BUI|534|0|2245|N
20210122|BUL|168|0|233|N
20210122|BUR|2366|0|2486|N
20210122|BURL|2431|0|4344|N
20210122|BUSE|269|0|516|N
20210122|BUYZ|964|0|1478|N
20210122|BV|4636|0|13132|N
20210122|BVH|105|0|128|N
20210122|BVN|3688|0|9629|N
20210122|BVXV|316780|0|649018|N
20210122|BW|105676|0|225193|N
20210122|BWA|20276|0|42734|N
20210122|BWAC|1165|0|2227|N
20210122|BWACU|200|0|200|N
20210122|BWACW|17979|0|39511|N
20210122|BWAY|1937|0|6248|N
20210122|BWB|125|0|425|N
20210122|BWEN|91263|836|179012|N
20210122|BWG|621|0|1859|N
20210122|BWL/A|1|0|420|N
20210122|BWMX|38|0|570|N
20210122|BWX|7970|0|13294|N
20210122|BWXT|1138|0|2423|N
20210122|BWZ|1741|0|5745|N
20210122|BX|74051|0|136567|N
20210122|BXC|2300|0|4662|N
20210122|BXG|10|0|495|N
20210122|BXMT|192821|0|215486|N
20210122|BXMX|21226|0|26743|N
20210122|BXP|6102|0|12365|N
20210122|BXPpB|500|0|800|N
20210122|BXRX|345321|11745|1012289|N
20210122|BXS|4860|0|5204|N
20210122|BY|700|0|800|N
20210122|BYD|2467|0|12987|N
20210122|BYFC|6166|0|21325|N
20210122|BYLD|4823|0|5945|N
20210122|BYM|150|0|1300|N
20210122|BYND|110943|0|280901|N
20210122|BYSI|14391|0|29925|N
20210122|BZH|23443|0|49157|N
20210122|BZM|1|0|1|N
20210122|BZQ|16186|0|42878|N
20210122|BZUN|12569|0|32326|N
20210122|C|725760|0|1442932|N
20210122|CAAP|5324|0|15133|N
20210122|CAAS|6026|0|16993|N
20210122|CABA|7046|0|13466|N
20210122|CABO|922|0|1104|N
20210122|CACC|3373|0|6518|N
20210122|CACG|16|0|2694|N
20210122|CACI|2691|0|3354|N
20210122|CADE|6363|21|17169|N
20210122|CAE|1583|0|7265|N
20210122|CAF|824|0|1074|N
20210122|CAG|60920|0|132592|N
20210122|CAH|14622|0|32111|N
20210122|CAI|2297|0|6898|N
20210122|CAIpA|4|0|4|N
20210122|CAJ|1240|0|5120|N
20210122|CAKE|5244|214|19126|N
20210122|CAL|5079|0|10162|N
20210122|CALA|132764|200|310458|N
20210122|CALB|2013|0|2201|N
20210122|CALF|1702|0|3989|N
20210122|CALM|1326|0|3642|N
20210122|CALT|1000|0|1006|N
20210122|CALX|7455|0|22787|N
20210122|CAMP|1858|0|10071|N
20210122|CAMT|324|0|3206|N
20210122|CAN|372005|0|831974|N
20210122|CANE|2313|0|14109|N
20210122|CANF|15597|0|41938|N
20210122|CANG|7817|0|30263|N
20210122|CAP|2|0|6|N
20210122|CAP/WS|5650|0|5650|N
20210122|CAPA|100|0|116|N
20210122|CAPE|445|0|577|N
20210122|CAPL|10|0|2281|N
20210122|CAPR|95452|0|198214|N
20210122|CAR|33397|0|68759|N
20210122|CARA|11765|0|47705|N
20210122|CARE|19|0|1129|N
20210122|CARG|8935|0|19112|N
20210122|CARR|37769|0|79107|N
20210122|CARS|13969|0|43830|N
20210122|CARV|7284|0|27504|N
20210122|CARZ|554|0|1014|N
20210122|CAS|102|0|211|N
20210122|CAS/WS|3900|0|4222|N
20210122|CASA|1230|0|7097|N
20210122|CASH|1020|0|3098|N
20210122|CASI|6164|0|15362|N
20210122|CASS|55|0|724|N
20210122|CASY|4001|0|6878|N
20210122|CAT|25019|0|100289|N
20210122|CATB|19848|0|42971|N
20210122|CATC|3|0|128|N
20210122|CATH|123|0|304|N
20210122|CATM|1605|0|7151|N
20210122|CATO|680|0|2627|N
20210122|CATY|1366|0|9543|N
20210122|CB|21482|0|47598|N
20210122|CBAN|255|0|327|N
20210122|CBAT|2334899|219|4607124|N
20210122|CBAY|24251|0|52550|N
20210122|CBB|5151|0|12404|N
20210122|CBBpB|1620|0|2334|N
20210122|CBD|1804|0|2007|N
20210122|CBFV|1010|0|2677|N
20210122|CBH|400|0|600|N
20210122|CBIO|1717|0|4431|N
20210122|CBLI|6418|0|21510|N
20210122|CBLS|10|0|12|N
20210122|CBMB|500|0|2002|N
20210122|CBMG|301|0|303|N
20210122|CBNK|300|0|740|N
20210122|CBOE|7459|0|9747|N
20210122|CBON|2239|0|3302|N
20210122|CBPO|1247|0|7320|N
20210122|CBRE|7090|0|26133|N
20210122|CBRL|1640|0|3204|N
20210122|CBSE|962|0|964|N
20210122|CBSH|2174|10|6920|N
20210122|CBT|647|0|4606|N
20210122|CBTG|29|0|29|N
20210122|CBTX|289|0|439|N
20210122|CBU|3503|0|3707|N
20210122|CBZ|897|200|3486|N
20210122|CC|24500|0|58273|N
20210122|CCAC|20503|0|47672|N
20210122|CCAC/U|1019|0|1119|N
20210122|CCAC/WS|29173|0|38057|N
20210122|CCAP|1020|0|1231|N
20210122|CCB|392|0|392|N
20210122|CCBG|152|0|403|N
20210122|CCC|8197|0|17943|N
20210122|CCCC|1156|0|2720|N
20210122|CCD|1268|0|2208|N
20210122|CCEP|5356|0|8814|N
20210122|CCF|217|0|833|N
20210122|CCI|13563|0|39645|N
20210122|CCIV|6011294|0|15931308|N
20210122|CCIV/U|4777|0|19936|N
20210122|CCIV/WS|216968|0|391376|N
20210122|CCJ|52328|0|176592|N
20210122|CCK|3287|0|22808|N
20210122|CCL|1261466|0|3175214|N
20210122|CCLP|2464|0|20042|N
20210122|CCM|30|0|2279|N
20210122|CCMP|216|0|490|N
20210122|CCNC|14711|0|25445|N
20210122|CCNE|10|0|477|N
20210122|CCNEP|400|0|680|N
20210122|CCO|69522|0|170788|N
20210122|CCOI|1812|0|2388|N
20210122|CCOR|109|0|299|N
20210122|CCRC|1822|0|16339|N
20210122|CCRN|688|0|3098|N
20210122|CCS|3255|0|10973|N
20210122|CCU|28769|0|29558|N
20210122|CCV/U|1031|0|10287|N
20210122|CCX|52875|0|115961|N
20210122|CCX/WS|50|0|19863|N
20210122|CCXI|108768|0|112671|N
20210122|CD|2549|0|11295|N
20210122|CDAK|1403|0|8438|N
20210122|CDAY|3697|0|8205|N
20210122|CDC|539|0|820|N
20210122|CDE|106097|0|248406|N
20210122|CDEV|423015|0|1569425|N
20210122|CDK|1381|0|3194|N
20210122|CDLX|1237|0|5046|N
20210122|CDMO|4127|0|9215|N
20210122|CDMOP|149|0|149|N
20210122|CDNA|6914|0|15682|N
20210122|CDNS|5520|0|27125|N
20210122|CDOR|79|0|108|N
20210122|CDR|18|0|1218|N
20210122|CDRpB|250|0|250|N
20210122|CDRpC|221|0|416|N
20210122|CDTX|1206|0|38897|N
20210122|CDW|6194|0|9841|N
20210122|CDXC|8229|0|14948|N
20210122|CDXS|2856|0|12535|N
20210122|CDZI|2035|0|2335|N
20210122|CE|830|0|3042|N
20210122|CEA|2087|0|5883|N
20210122|CECE|9953|0|16687|N
20210122|CEE|500|0|535|N
20210122|CEF|17452|1000|36962|N
20210122|CEFD|1|0|1|N
20210122|CEFS|340|0|391|N
20210122|CEI|150546|0|793212|N
20210122|CEIX|4416|22|12394|N
20210122|CEL|1384|0|3267|N
20210122|CELC|182|0|682|N
20210122|CELH|24927|0|65719|N
20210122|CELP|5213|0|8772|N
20210122|CEM|5919|0|8290|N
20210122|CEMB|6946|0|7343|N
20210122|CEMI|59896|0|144135|N
20210122|CEN|6|0|2102|N
20210122|CENT|512|0|1657|N
20210122|CENTA|655|0|854|N
20210122|CENX|9125|0|12417|N
20210122|CEO|1402|0|3881|N
20210122|CEPU|8692|0|8742|N
20210122|CEQP|28642|0|55596|N
20210122|CEQPp|18081|0|30221|N
20210122|CERC|166734|350|412697|N
20210122|CERE|11453|0|14421|N
20210122|CERN|4221|0|10431|N
20210122|CERS|13095|0|44875|N
20210122|CERT|5274|0|10432|N
20210122|CETX|602579|150|1398675|N
20210122|CETXP|2553|0|3553|N
20210122|CETXW|14600|0|23416|N
20210122|CEV|180|0|180|N
20210122|CEVA|38899|0|52741|N
20210122|CEW|4|0|566|N
20210122|CF|9619|0|25884|N
20210122|CFAC|13480|0|23260|N
20210122|CFACW|4200|0|10659|N
20210122|CFB|200|0|211|N
20210122|CFFI|1990|0|2025|N
20210122|CFFN|2181|0|3633|N
20210122|CFG|12000|5|42198|N
20210122|CFGpD|135|0|313|N
20210122|CFGpE|51|0|619|N
20210122|CFII|19537|0|40680|N
20210122|CFIIW|34559|0|57869|N
20210122|CFIVU|1215|0|1794|N
20210122|CFMS|350516|0|667703|N
20210122|CFO|2397|0|3221|N
20210122|CFR|17320|0|19959|N
20210122|CFRX|2621|0|7279|N
20210122|CFRpB|32|0|32|N
20210122|CFX|4739|0|8896|N
20210122|CG|3561|0|9027|N
20210122|CGA|16507|0|47549|N
20210122|CGBD|2403|0|8524|N
20210122|CGC|119840|0|259165|N
20210122|CGEM|1408|0|3459|N
20210122|CGEN|19333|0|61612|N
20210122|CGIX|37431|322|76164|N
20210122|CGNX|1461|0|17169|N
20210122|CGO|327|0|1384|N
20210122|CGRO|13974|0|37777|N
20210122|CGROW|640|0|5771|N
20210122|CGW|1229|0|4093|N
20210122|CHAU|1887|0|4531|N
20210122|CHB|5|0|1793|N
20210122|CHCI|2218|0|13405|N
20210122|CHCO|3|0|228|N
20210122|CHCT|1365|0|3822|N
20210122|CHD|6685|0|57095|N
20210122|CHDN|337|0|2938|N
20210122|CHE|223|0|1148|N
20210122|CHEF|3494|0|6036|N
20210122|CHEK|336113|0|1381962|N
20210122|CHEKZ|100|0|8980|N
20210122|CHFS|23400|0|58736|N
20210122|CHGG|8990|0|40734|N
20210122|CHGX|4196|0|4205|N
20210122|CHH|900|0|3672|N
20210122|CHI|28774|0|42458|N
20210122|CHIC|769|0|1630|N
20210122|CHIH|259|0|710|N
20210122|CHII|123|0|2168|N
20210122|CHIK|412|0|1149|N
20210122|CHIL|263|0|366|N
20210122|CHIM|100|0|125|N
20210122|CHIQ|16010|0|22111|N
20210122|CHIR|7|0|1198|N
20210122|CHIS|803|0|952|N
20210122|CHIU|44|0|44|N
20210122|CHIX|4567|0|9787|N
20210122|CHKP|6022|0|24592|N
20210122|CHMA|181288|0|346165|N
20210122|CHMG|655|0|715|N
20210122|CHMI|7488|0|11142|N
20210122|CHMIpA|500|0|500|N
20210122|CHMIpB|7|0|7|N
20210122|CHNA|1483|0|1516|N
20210122|CHNG|8836|0|49568|N
20210122|CHNR|110665|397|194801|N
20210122|CHPMW|1400|0|2360|N
20210122|CHRA|6071|120|50298|N
20210122|CHRS|1492|0|6151|N
20210122|CHRW|6751|0|18513|N
20210122|CHS|82069|0|152636|N
20210122|CHSCO|360|0|361|N
20210122|CHSCP|413|0|594|N
20210122|CHT|6073|0|7949|N
20210122|CHTR|1912|0|3872|N
20210122|CHUY|2805|0|3641|N
20210122|CHW|5404|0|9813|N
20210122|CHWY|79454|0|148393|N
20210122|CHX|4516|0|19870|N
20210122|CHY|12856|0|22945|N
20210122|CI|9114|0|15163|N
20210122|CIA|100|0|257|N
20210122|CIB|1319|0|11958|N
20210122|CIBR|7896|0|17596|N
20210122|CIDM|1526595|0|4939257|N
20210122|CIEN|19640|0|41506|N
20210122|CIF|9507|0|10337|N
20210122|CIG|101640|0|161914|N
20210122|CIG/C|1599|0|9758|N
20210122|CIGI|598|0|970|N
20210122|CIH|290|0|3760|N
20210122|CII|3153|0|3315|N
20210122|CIIC|40704|0|116489|N
20210122|CIICW|7302|0|24593|N
20210122|CIK|82115|0|91430|N
20210122|CIM|39842|0|143627|N
20210122|CIMpA|195|0|195|N
20210122|CIMpB|165|0|654|N
20210122|CIMpC|460|0|1855|N
20210122|CIMpD|73|0|3531|N
20210122|CINF|8954|0|19279|N
20210122|CINR|1|0|301|N
20210122|CIO|11104|0|11988|N
20210122|CIR|331|0|1192|N
20210122|CIT|2353|0|15527|N
20210122|CIX|40|0|41|N
20210122|CIXX|300|0|300|N
20210122|CIZN|292|0|392|N
20210122|CJJD|49686|0|177785|N
20210122|CKH|1941|0|5104|N
20210122|CKPT|35951|0|185371|N
20210122|CL|58224|0|107040|N
20210122|CLA|17866|0|76211|N
20210122|CLA/WS|13406|0|23271|N
20210122|CLAR|2663|0|2743|N
20210122|CLAS/U|3658|0|23358|N
20210122|CLB|2125|0|5944|N
20210122|CLBK|17790|0|19475|N
20210122|CLBS|141381|1566|375092|N
20210122|CLCT|1532|0|6912|N
20210122|CLDB|6|0|6|N
20210122|CLDL|580|0|787|N
20210122|CLDR|82356|0|190269|N
20210122|CLDT|1149|0|3798|N
20210122|CLDX|4930|0|14591|N
20210122|CLEU|8207|0|23028|N
20210122|CLF|483968|0|1128630|N
20210122|CLFD|6758|0|16573|N
20210122|CLGN|1832|0|1966|N
20210122|CLGX|7852|0|27647|N
20210122|CLH|2019|0|2775|N
20210122|CLI|2590|0|10340|N
20210122|CLII|3401561|2564|7203898|N
20210122|CLII/U|2320|0|130163|N
20210122|CLII/WS|69762|0|173586|N
20210122|CLIR|4050|0|7631|N
20210122|CLIX|500|0|3493|N
20210122|CLLS|509|0|5921|N
20210122|CLM|50447|24|103256|N
20210122|CLMT|11502|0|19189|N
20210122|CLNC|7515|0|12489|N
20210122|CLNE|352059|0|957142|N
20210122|CLNN|2548|0|4129|N
20210122|CLNNW|5220|0|15670|N
20210122|CLNY|35969|0|182855|N
20210122|CLNYpH|1810|0|3814|N
20210122|CLNYpI|1085|0|1085|N
20210122|CLOU|21670|0|41962|N
20210122|CLOV|748394|0|1770306|N
20210122|CLOVW|19885|0|96329|N
20210122|CLPR|4|0|110|N
20210122|CLPS|540179|3629|1164476|N
20210122|CLPT|27104|0|47444|N
20210122|CLR|53885|0|105534|N
20210122|CLRB|136581|0|235393|N
20210122|CLRBZ|810|0|9343|N
20210122|CLRO|73865|0|140744|N
20210122|CLS|2105|0|6211|N
20210122|CLSD|20251|125|157751|N
20210122|CLSK|426823|7692|797097|N
20210122|CLSN|1897048|127981|3855908|N
20210122|CLTL|573|0|1431|N
20210122|CLVR|78498|0|211591|N
20210122|CLVRW|27630|0|54479|N
20210122|CLVS|602725|1440|1341796|N
20210122|CLW|1388|0|4724|N
20210122|CLWT|2584|0|2947|N
20210122|CLX|31036|0|58161|N
20210122|CLXT|5096|0|17843|N
20210122|CM|1415|5|2917|N
20210122|CMA|13961|11|27783|N
20210122|CMBM|38813|10|55984|N
20210122|CMBS|10|0|541|N
20210122|CMC|12183|0|34869|N
20210122|CMCL|222|0|1152|N
20210122|CMCM|18248|104|125264|N
20210122|CMCO|30|0|449|N
20210122|CMCSA|116918|0|356254|N
20210122|CMCT|9130|0|11310|N
20210122|CMD|440|0|1488|N
20210122|CMDY|12|0|70|N
20210122|CME|13848|0|21876|N
20210122|CMF|7618|0|9699|N
20210122|CMG|2357|0|8279|N
20210122|CMI|4741|0|18633|N
20210122|CMLF|13169|0|18089|N
20210122|CMLFU|170|0|865|N
20210122|CMLFW|539|0|539|N
20210122|CMLS|549|0|2247|N
20210122|CMO|8455|0|22590|N
20210122|CMOpE|501|0|2638|N
20210122|CMP|1952|0|3628|N
20210122|CMPI|573|0|3144|N
