Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210604|BBQ|466|0|640|N
20210604|BBRE|5|0|77|N
20210604|BBSC|15|0|15|N
20210604|BBSI|370|0|471|N
20210604|BBU|201|0|1504|N
20210604|BBUS|842|0|843|N
20210604|BBVA|42300|0|117713|N
20210604|BBW|17553|312|81320|N
20210604|BBY|11915|0|42668|N
20210604|BC|3763|0|10203|N
20210604|BCAB|267|0|8816|N
20210604|BCAT|10|0|516|N
20210604|BCBP|5264|0|7249|N
20210604|BCC|6262|0|14128|N
20210604|BCD|1230|0|2860|N
20210604|BCDA|1960|0|10388|N
20210604|BCE|22009|0|30287|N
20210604|BCEI|3563|0|9811|N
20210604|BCEL|5432|0|13413|N
20210604|BCH|6800|0|9528|N
20210604|BCI|7544|0|8386|N
20210604|BCLI|6125|0|19010|N
20210604|BCML|419|0|519|N
20210604|BCO|707|0|5096|N
20210604|BCOR|1191|34|1699|N
20210604|BCOV|5584|0|13469|N
20210604|BCPC|67|0|80|N
20210604|BCRX|107363|0|223855|N
20210604|BCS|88286|0|143089|N
20210604|BCSF|3009|0|8629|N
20210604|BCTX|234836|7168|725201|N
20210604|BCTXW|7574|70|11718|N
20210604|BCV|80|0|80|N
20210604|BCVpA|100|0|218|N
20210604|BCX|9567|0|17507|N
20210604|BCYC|663|0|1175|N
20210604|BCYPU|10|0|10|N
20210604|BCpC|300|0|300|N
20210604|BDC|327|0|1244|N
20210604|BDEC|234|0|1564|N
20210604|BDJ|7337|0|33649|N
20210604|BDL|5810|0|10591|N
20210604|BDN|3736|0|10868|N
20210604|BDR|105745|0|254053|N
20210604|BDRY|12164|0|27933|N
20210604|BDSI|10312|0|18870|N
20210604|BDSX|818|0|1039|N
20210604|BDTX|29518|0|69162|N
20210604|BDX|3003|0|6247|N
20210604|BDXB|300|0|503|N
20210604|BE|48547|0|116368|N
20210604|BEAM|3732|0|16258|N
20210604|BECN|746|0|1367|N
20210604|BEDU|1862|0|4135|N
20210604|BEDZ|1070|0|1145|N
20210604|BEEM|9888|0|23490|N
20210604|BEKE|25578|0|73997|N
20210604|BELFB|396|0|973|N
20210604|BEN|16789|0|45084|N
20210604|BENEW|1600|800|8426|N
20210604|BEP|6221|0|14330|N
20210604|BEPC|1700|0|6780|N
20210604|BEPH|1700|0|2494|N
20210604|BERY|14091|0|21884|N
20210604|BEST|121594|0|204207|N
20210604|BETZ|1694|0|14610|N
20210604|BF/A|4954|0|5077|N
20210604|BF/B|2622|0|15550|N
20210604|BFAM|2296|0|6510|N
20210604|BFI|12006|0|27178|N
20210604|BFIIW|1700|0|4908|N
20210604|BFIN|398|0|398|N
20210604|BFIT|397|0|428|N
20210604|BFK|2|0|1541|N
20210604|BFLY|69219|400|162406|N
20210604|BFLY/WS|1620|0|1928|N
20210604|BFOR|2|0|702|N
20210604|BFRA|202|0|2360|N
20210604|BFS|204|0|247|N
20210604|BFST|44|0|68|N
20210604|BFTR|2|0|144|N
20210604|BFZ|170|0|170|N
20210604|BG|3217|0|43691|N
20210604|BGB|35|0|138|N
20210604|BGCP|4597|0|20489|N
20210604|BGFV|160398|3443|359583|N
20210604|BGH|12760|0|17590|N
20210604|BGI|73611|2603|149509|N
20210604|BGNE|136|0|243|N
20210604|BGR|2332|0|29600|N
20210604|BGRN|317|0|576|N
20210604|BGS|27351|0|42672|N
20210604|BGSF|116|0|250|N
20210604|BGT|4325|0|4325|N
20210604|BGX|370|0|1020|N
20210604|BGY|1650|0|4662|N
20210604|BH|26|0|58|N
20210604|BHAT|25347|0|68351|N
20210604|BHB|303|0|583|N
20210604|BHC|17216|0|41897|N
20210604|BHE|251|0|1140|N
20210604|BHF|5104|0|7051|N
20210604|BHFAL|467|0|611|N
20210604|BHFAO|350|0|350|N
20210604|BHK|5310|0|9854|N
20210604|BHLB|644|0|1554|N
20210604|BHP|10057|0|21989|N
20210604|BHR|4020|0|22965|N
20210604|BHSEW|1500|0|1500|N
20210604|BHTG|6224|0|26714|N
20210604|BHV|58|0|59|N
20210604|BHVN|1455|0|4244|N
20210604|BIB|1956|0|13741|N
20210604|BIBL|477|0|814|N
20210604|BIDU|77575|0|181708|N
20210604|BIF|1262|0|1562|N
20210604|BIG|10440|0|25484|N
20210604|BIGC|5491|0|17145|N
20210604|BIGZ|127|0|832|N
20210604|BIIB|88618|0|140065|N
20210604|BIL|1520|0|29099|N
20210604|BILI|24982|0|52124|N
20210604|BILL|4232|0|10750|N
20210604|BIMI|3605|0|18161|N
20210604|BIO|368|0|2386|N
20210604|BIOC|6997|0|25606|N
20210604|BIOL|169916|0|476940|N
20210604|BIOT|234|0|242|N
20210604|BIOTW|25|0|25|N
20210604|BIOX|1|0|10098|N
20210604|BIP|2260|0|3918|N
20210604|BIPC|2534|0|2934|N
20210604|BIPH|615|0|615|N
20210604|BIPpA|191|0|1091|N
20210604|BIPpB|800|0|800|N
20210604|BIS|10|0|196|N
20210604|BIT|3310|0|5425|N
20210604|BITE|2|0|2|N
20210604|BITE/WS|1500|0|1500|N
20210604|BITQ|4962|0|10566|N
20210604|BIV|8245|0|25388|N
20210604|BIVI|591|0|1017|N
20210604|BIZD|12412|0|25827|N
20210604|BJ|6645|0|14751|N
20210604|BJAN|2068|0|2615|N
20210604|BJK|410|0|1144|N
20210604|BJRI|893|0|2790|N
20210604|BJUN|2324|0|2393|N
20210604|BK|8935|0|38887|N
20210604|BKAG|718|0|719|N
20210604|BKCC|11033|0|26004|N
20210604|BKD|25052|0|34276|N
20210604|BKE|14283|0|18681|N
20210604|BKEP|2874|0|24989|N
20210604|BKEPP|3734|0|7980|N
20210604|BKH|3153|0|6521|N
20210604|BKHY|280|0|356|N
20210604|BKI|8661|0|18419|N
20210604|BKIE|1|0|1|N
20210604|BKLN|54076|0|76442|N
20210604|BKN|1275|0|1590|N
20210604|BKNG|1760|0|3307|N
20210604|BKR|85532|0|193141|N
20210604|BKSC|104|0|799|N
20210604|BKT|13611|0|39048|N
20210604|BKTI|32887|126|34565|N
20210604|BKU|477|0|1097|N
20210604|BKYI|173|0|3935|N
20210604|BL|1527|0|9978|N
20210604|BLBD|2400|0|3331|N
20210604|BLCM|6906|0|13985|N
20210604|BLCN|523|0|2942|N
20210604|BLCT|100|0|284|N
20210604|BLD|1336|0|3016|N
20210604|BLDE|7308|0|38971|N
20210604|BLDEW|1453|0|2055|N
20210604|BLDG|49|0|135|N
20210604|BLDP|64606|0|102642|N
20210604|BLDR|16058|0|47677|N
20210604|BLE|3821|0|4324|N
20210604|BLES|363|0|819|N
20210604|BLFS|1066|438|4648|N
20210604|BLI|3495|0|7202|N
20210604|BLIN|1858|0|3865|N
20210604|BLK|1734|0|11030|N
20210604|BLKB|1049|0|1669|N
20210604|BLL|14566|0|48087|N
20210604|BLMN|4524|0|13663|N
20210604|BLNK|36240|0|100689|N
20210604|BLNKW|30|0|202|N
20210604|BLOK|6327|0|19498|N
20210604|BLPH|2858|0|11127|N
20210604|BLRX|79290|280|159455|N
20210604|BLU|6905|0|19824|N
20210604|BLUE|3094|0|11341|N
20210604|BLV|5603|0|8622|N
20210604|BLW|4000|0|5742|N
20210604|BLX|2692|0|3089|N
20210604|BMA|14029|0|31098|N
20210604|BMBL|26322|0|82176|N
20210604|BME|623|0|1833|N
20210604|BMEA|2725|0|3079|N
20210604|BMEZ|1472|0|2815|N
20210604|BMI|123|0|1027|N
20210604|BMLpG|1127|0|1127|N
20210604|BMLpH|2750|0|5526|N
20210604|BMO|2630|0|7680|N
20210604|BMRA|4777|0|7908|N
20210604|BMRC|205|0|252|N
20210604|BMRN|2070|0|6032|N
20210604|BMTC|460|0|461|N
20210604|BMTX|1328|0|7609|N
20210604|BMY|44888|0|163249|N
20210604|BND|87886|0|132497|N
20210604|BNDW|271|0|981|N
20210604|BNDX|36548|0|56334|N
20210604|BNED|5146|0|11494|N
20210604|BNFT|4391|0|9282|N
20210604|BNGO|982028|0|4857312|N
20210604|BNGOW|2077|28|2680|N
20210604|BNKD|100|0|100|N
20210604|BNKU|10417|0|13235|N
20210604|BNL|5198|0|92100|N
20210604|BNO|2181|0|13344|N
20210604|BNR|1666|100|2295|N
20210604|BNS|6055|0|12471|N
20210604|BNSO|2081|0|3533|N
20210604|BNTC|910|0|12444|N
20210604|BNTX|49394|0|185233|N
20210604|BNY|3657|0|4267|N
20210604|BOAC|2978|0|18709|N
20210604|BOB|20|0|22|N
20210604|BOCH|395|0|588|N
20210604|BOE|3620|0|8144|N
20210604|BOH|341|0|1890|N
20210604|BOIL|109582|0|164713|N
20210604|BOKF|452|0|1196|N
20210604|BOLT|1745|0|2241|N
20210604|BOMN|3043|0|5633|N
20210604|BOND|4719|0|14554|N
20210604|BOOM|2421|0|6605|N
20210604|BOOT|4783|0|10276|N
20210604|BORR|116031|0|179629|N
20210604|BOSC|4901|0|42826|N
20210604|BOSS|52|0|52|N
20210604|BOTJ|482|0|582|N
20210604|BOTZ|11408|0|15903|N
20210604|BOUT|1|0|3|N
20210604|BOWX|648|0|4205|N
20210604|BOWXW|700|0|4800|N
20210604|BOX|28108|0|86491|N
20210604|BOXL|60410|0|227233|N
20210604|BP|617312|0|924956|N
20210604|BPFH|3013|0|3706|N
20210604|BPMC|3907|0|6210|N
20210604|BPMP|1759|0|7093|N
20210604|BPOP|929|0|1747|N
20210604|BPT|5917|0|26243|N
20210604|BPTH|5576|0|12795|N
20210604|BPTS|2|0|2|N
20210604|BPY|18640|0|26326|N
20210604|BPYPP|20|0|931|N
20210604|BPYU|3450|0|8424|N
20210604|BPYUP|705|0|709|N
20210604|BQ|13536|0|28165|N
20210604|BR|802|0|3655|N
20210604|BRBR|644|45|1780|N
20210604|BRBS|187|0|1247|N
20210604|BRC|158|0|349|N
20210604|BRCN|2423|0|12363|N
20210604|BREZ|500|0|548|N
20210604|BREZR|1000|0|3400|N
20210604|BREZW|12|0|1572|N
20210604|BRFS|60815|0|136833|N
20210604|BRG|1063|0|3269|N
20210604|BRID|248|0|700|N
20210604|BRK/B|93945|0|181687|N
20210604|BRKL|269|0|405|N
20210604|BRKR|4694|0|10921|N
20210604|BRKS|3276|0|13302|N
20210604|BRMK|31015|0|60349|N
20210604|BRMK/WS|1000|0|1000|N
20210604|BRN|10533|0|16365|N
20210604|BRO|3968|0|8453|N
20210604|BROG|22|0|50|N
20210604|BRP|2098|0|6004|N
20210604|BRQS|1952939|0|3650505|N
20210604|BRT|16274|0|20169|N
20210604|BRX|27531|100|34636|N
20210604|BRY|8562|0|47155|N
20210604|BRZU|1042|0|8087|N
20210604|BSAC|2368|0|19740|N
20210604|BSBR|3947|0|13421|N
20210604|BSCE|483|0|545|N
20210604|BSCL|6514|0|40240|N
20210604|BSCM|9367|0|21024|N
20210604|BSCN|10501|0|21029|N
20210604|BSCO|22086|0|25741|N
20210604|BSCP|3669|0|9748|N
20210604|BSCQ|20019|0|20063|N
20210604|BSCR|2910|0|7610|N
20210604|BSCS|8|0|25|N
20210604|BSCT|1130|0|1149|N
20210604|BSCU|1915|0|1935|N
20210604|BSDE|317|0|317|N
20210604|BSET|1693|0|5019|N
20210604|BSGM|7970|0|15749|N
20210604|BSIG|943|0|2050|N
20210604|BSJL|3953|0|21014|N
20210604|BSJM|9872|0|16372|N
20210604|BSJN|7950|0|11780|N
20210604|BSJO|42|0|44|N
20210604|BSJP|618|0|2227|N
20210604|BSJS|1|0|1|N
20210604|BSL|405|0|2578|N
20210604|BSM|13963|0|37929|N
20210604|BSML|2990|0|3430|N
20210604|BSMM|3342|0|3351|N
20210604|BSMN|1765|0|1765|N
20210604|BSMX|3860|0|6416|N
20210604|BSPE|9794|0|18351|N
20210604|BSQR|251113|0|665625|N
20210604|BSRR|11|0|11|N
20210604|BST|5635|0|15180|N
20210604|BSTZ|2478|0|7271|N
20210604|BSV|53714|0|139866|N
20210604|BSX|18534|0|61755|N
20210604|BSY|2674|0|33641|N
20210604|BTAI|1057|0|3106|N
20210604|BTAL|38|0|2534|N
20210604|BTAQ|178|0|5500|N
20210604|BTAQW|5580|0|16180|N
20210604|BTBT|89198|0|140166|N
20210604|BTCM|27492|0|45730|N
20210604|BTEC|24|0|807|N
20210604|BTG|90159|0|208642|N
20210604|BTI|32988|0|50983|N
20210604|BTN|1663|0|2454|N
20210604|BTNB|1911|0|4340|N
20210604|BTO|101|0|4265|N
20210604|BTRS|5714|0|58486|N
20210604|BTU|205394|0|467704|N
20210604|BTWN|18835|0|52326|N
20210604|BTWNW|6075|0|6376|N
20210604|BTX|175536|7000|469915|N
20210604|BTZ|4568|0|12468|N
20210604|BUD|9688|0|28740|N
20210604|BUFD|487|0|487|N
20210604|BUFF|7|0|74|N
20210604|BUFR|1006|0|1745|N
20210604|BUG|13539|0|17957|N
20210604|BUI|304|0|1356|N
20210604|BUL|41|0|307|N
20210604|BUR|1938|0|2388|N
20210604|BURL|2749|0|4628|N
20210604|BUSE|1066|0|1618|N
20210604|BUYZ|183|0|183|N
20210604|BUZZ|9360|0|34994|N
20210604|BV|6|0|43|N
20210604|BVH|718|0|765|N
20210604|BVN|19302|0|60096|N
20210604|BVS|2991|0|4419|N
20210604|BVXV|927|0|4866|N
20210604|BW|5688|0|20073|N
20210604|BWA|12747|0|22146|N
20210604|BWACW|5250|0|6150|N
20210604|BWAY|1342|0|3577|N
20210604|BWB|711|0|1659|N
20210604|BWEN|12077|0|21015|N
20210604|BWFG|188|0|283|N
20210604|BWG|1000|0|7120|N
20210604|BWL/A|124|0|288|N
20210604|BWMX|405|0|1175|N
20210604|BWSN|25|0|2626|N
20210604|BWX|298|0|4907|N
20210604|BWXT|2101|0|3480|N
20210604|BWpA|2010|0|2210|N
20210604|BX|62257|0|101406|N
20210604|BXC|7834|0|15445|N
20210604|BXMT|31673|0|46947|N
20210604|BXMX|702|0|15604|N
20210604|BXP|3325|0|11122|N
20210604|BXRX|187288|1861|417785|N
20210604|BXS|421|0|6608|N
20210604|BY|1752|0|5609|N
20210604|BYD|6696|0|12320|N
20210604|BYFC|20110|0|52165|N
20210604|BYLD|35|0|320|N
20210604|BYND|49177|0|199164|N
20210604|BYRN|126|0|531|N
20210604|BYSI|6176|0|19263|N
20210604|BZH|2277|0|11447|N
20210604|BZQ|6806|0|20867|N
20210604|BZUN|5293|0|13670|N
20210604|C|244451|0|640192|N
20210604|CAAP|3041|0|4530|N
20210604|CAAS|2418|0|10612|N
20210604|CABA|1893|0|5167|N
20210604|CABO|124|0|386|N
20210604|CAC|164|0|278|N
20210604|CACC|5666|117|8278|N
20210604|CACG|5|0|1724|N
20210604|CACI|1252|0|2739|N
20210604|CADE|2033|0|14548|N
20210604|CAE|305|0|1542|N
20210604|CAF|133|0|633|N
20210604|CAG|9670|0|16201|N
20210604|CAH|16450|0|92636|N
20210604|CAHC|56|0|70|N
20210604|CAHCU|100|0|100|N
20210604|CAI|2863|0|11309|N
20210604|CAIpA|100|0|110|N
20210604|CAJ|2260|0|3785|N
20210604|CAKE|5936|0|22210|N
20210604|CAL|5614|0|14965|N
20210604|CALA|111134|0|196831|N
20210604|CALB|56|0|111|N
20210604|CALF|1928|0|2950|N
20210604|CALM|3480|0|9442|N
20210604|CALT|212|0|242|N
20210604|CALX|578|0|8690|N
20210604|CAMP|2381|0|4362|N
20210604|CAMT|3477|0|10310|N
20210604|CAN|110561|0|636707|N
20210604|CANE|686|0|1858|N
20210604|CANF|6734|0|16509|N
20210604|CANG|7560|0|40401|N
20210604|CANO|21396|0|48872|N
20210604|CANO/WS|7025|0|7936|N
20210604|CAPA|5682|0|7855|N
20210604|CAPAW|835|0|1870|N
20210604|CAPE|4387|0|9914|N
20210604|CAPL|233|0|4828|N
20210604|CAPR|10114|0|11938|N
20210604|CAR|7877|0|19273|N
20210604|CARA|6683|200|14367|N
20210604|CARE|1421|0|5981|N
20210604|CARG|12309|300|29723|N
20210604|CARR|31918|0|63689|N
20210604|CARS|5049|0|9995|N
20210604|CARV|41769|0|71369|N
20210604|CARZ|2311|0|4657|N
20210604|CASA|491|0|6505|N
20210604|CASH|132|0|536|N
20210604|CASI|38330|0|111566|N
20210604|CASS|52|0|90|N
20210604|CASY|506|0|3047|N
20210604|CAT|41024|0|88067|N
20210604|CATB|42083|0|62856|N
20210604|CATC|17|0|34|N
20210604|CATH|135|0|234|N
20210604|CATM|101|0|1732|N
20210604|CATO|1710|0|5287|N
20210604|CATY|1208|0|1595|N
20210604|CB|3697|0|10340|N
20210604|CBAH|2|0|2|N
20210604|CBAN|55|0|155|N
20210604|CBAT|26173|0|86415|N
20210604|CBAY|177032|0|235530|N
20210604|CBB|2259|0|2974|N
20210604|CBD|11350|0|26881|N
20210604|CBH|2500|0|2756|N
20210604|CBIO|2048|0|5131|N
20210604|CBLI|248|0|1420|N
20210604|CBNK|11209|0|23359|N
20210604|CBOE|6086|0|8605|N
20210604|CBON|375|0|9911|N
20210604|CBRE|7212|0|12376|N
20210604|CBRL|3925|0|5040|N
20210604|CBSH|594|0|1954|N
20210604|CBT|484|0|21451|N
20210604|CBTG|5|0|6|N
20210604|CBTX|333|0|451|N
20210604|CBU|428|0|592|N
20210604|CBZ|458|0|878|N
20210604|CC|13237|0|28672|N
20210604|CCAC|12|0|2131|N
20210604|CCAC/WS|100|0|3102|N
20210604|CCAP|3947|0|5907|N
20210604|CCBG|3|0|758|N
20210604|CCCC|3526|0|16391|N
20210604|CCD|1265|0|5874|N
20210604|CCEP|4541|0|20442|N
20210604|CCF|720|0|880|N
20210604|CCI|10235|0|14305|N
20210604|CCIV|638455|0|1853811|N
20210604|CCIV/U|235|0|295|N
20210604|CCIV/WS|17519|355|34445|N
20210604|CCJ|33944|0|119188|N
20210604|CCK|4203|0|14586|N
20210604|CCL|1054968|0|2189570|N
20210604|CCLP|1051|0|6252|N
20210604|CCMP|391|0|2191|N
20210604|CCNC|7008|0|81714|N
20210604|CCNE|7|0|9|N
20210604|CCO|3583|0|50922|N
20210604|CCOI|1882|0|2222|N
20210604|CCOR|2|0|2|N
20210604|CCRC|100|0|204|N
20210604|CCRN|921|0|6222|N
20210604|CCRV|78|0|193|N
20210604|CCS|3093|0|21680|N
20210604|CCU|1206|0|4870|N
20210604|CCV|315|0|3112|N
20210604|CCVI|3075|0|4969|N
20210604|CCVI/U|812|0|1500|N
20210604|CCX|38052|0|77330|N
20210604|CCX/WS|1600|0|3400|N
20210604|CCXI|97190|2061|206736|N
20210604|CD|4101|0|7730|N
20210604|CDAK|787|0|2039|N
20210604|CDAY|742|0|7750|N
20210604|CDC|182|0|330|N
20210604|CDE|152318|0|261123|N
20210604|CDEV|135424|0|614495|N
20210604|CDK|1657|0|3700|N
20210604|CDLX|5834|0|7615|N
20210604|CDMO|7097|0|18159|N
20210604|CDNA|15149|0|22515|N
20210604|CDNS|4470|0|8805|N
20210604|CDOR|1000|0|6122|N
20210604|CDR|502|0|1226|N
20210604|CDRpB|20|0|20|N
20210604|CDTX|3972|0|12129|N
20210604|CDW|3070|0|6111|N
20210604|CDXC|6682|0|14118|N
20210604|CDXS|4727|0|9653|N
20210604|CDZI|97|0|507|N
20210604|CE|1910|0|3765|N
20210604|CEA|248|0|360|N
20210604|CECE|10766|0|13431|N
20210604|CEF|22555|0|47027|N
20210604|CEFA|200|0|200|N
20210604|CEFS|212|0|224|N
20210604|CEI|223254|0|1045572|N
20210604|CEIX|4395|0|11628|N
20210604|CELC|107|0|820|N
20210604|CELGr|5|0|61|N
20210604|CELH|36920|0|81800|N
20210604|CELP|407|0|2536|N
20210604|CEM|3676|0|5114|N
20210604|CEMB|608|0|1941|N
20210604|CEMI|26418|0|41534|N
20210604|CEN|346|0|1303|N
20210604|CENT|139|0|291|N
20210604|CENTA|752|0|1529|N
20210604|CENX|73114|0|113155|N
20210604|CEPU|6333|0|42858|N
20210604|CEQP|17685|0|20406|N
20210604|CEQPp|20395|0|23215|N
20210604|CERC|35102|0|134611|N
20210604|CERE|5972|4885|6395|N
20210604|CERN|10915|0|35281|N
20210604|CERS|14951|0|47456|N
20210604|CERT|1513|0|4961|N
20210604|CET|2|0|255|N
20210604|CETX|48482|0|71846|N
20210604|CEV|2427|0|4027|N
20210604|CEVA|1216|0|3352|N
20210604|CF|10235|0|41559|N
20210604|CFAC|400|0|952|N
20210604|CFACW|1000|0|1000|N
20210604|CFB|424|0|424|N
20210604|CFBK|10|0|16|N
20210604|CFFN|1528|0|8648|N
20210604|CFG|21790|0|75504|N
20210604|CFGpD|403|0|560|N
20210604|CFGpE|9|0|48|N
20210604|CFMS|14435|0|123118|N
20210604|CFR|849|0|1293|N
20210604|CFRX|720|0|4182|N
20210604|CFRpB|680|0|887|N
20210604|CFVIU|1|0|901|N
20210604|CFX|7208|0|35926|N
20210604|CG|7649|0|18139|N
20210604|CGA|17945|0|20637|N
20210604|CGABL|14|0|14|N
20210604|CGAU|536|0|2481|N
20210604|CGBD|667|0|14167|N
20210604|CGC|158676|0|327020|N
20210604|CGEM|37456|0|59333|N
20210604|CGEN|14255|0|64883|N
20210604|CGNT|487|0|1405|N
20210604|CGNX|24049|0|28831|N
20210604|CGO|259|0|1709|N
20210604|CGRN|4557|0|11731|N
20210604|CGW|1131|0|2536|N
20210604|CHAQ|38|0|503|N
20210604|CHAU|793|0|3266|N
20210604|CHCI|84134|0|195462|N
20210604|CHCO|3|0|1014|N
20210604|CHCT|770|0|1214|N
20210604|CHD|7463|0|18821|N
20210604|CHDN|1556|0|3429|N
20210604|CHE|151|0|590|N
20210604|CHEF|3463|0|9558|N
20210604|CHEK|19739|0|103849|N
20210604|CHGG|7380|0|22761|N
20210604|CHGX|740|0|746|N
20210604|CHH|958|0|1156|N
20210604|CHI|1544|0|18148|N
20210604|CHIC|150|0|1510|N
20210604|CHIE|5|0|8|N
20210604|CHIH|33|0|33|N
20210604|CHIQ|761|0|5096|N
20210604|CHIX|164|0|596|N
20210604|CHK|6902|0|11219|N
20210604|CHKP|3684|0|9216|N
20210604|CHMA|40649|0|57697|N
20210604|CHMI|4645|0|9716|N
20210604|CHMIpA|2|0|115|N
20210604|CHN|74|0|277|N
20210604|CHNA|2|0|2|N
20210604|CHNG|5318|0|18950|N
20210604|CHNR|6807|0|24686|N
20210604|CHPMW|1900|0|1900|N
20210604|CHPT|267548|300|569387|N
20210604|CHPT/WS|1795|0|4805|N
20210604|CHRA|1242|0|6271|N
20210604|CHRS|24678|0|50998|N
20210604|CHRW|10734|0|15513|N
20210604|CHS|22638|0|56323|N
20210604|CHSCL|40|0|41|N
20210604|CHSCM|36|0|36|N
20210604|CHSCN|35|0|87|N
20210604|CHSCO|689|0|689|N
20210604|CHT|424|0|969|N
20210604|CHTR|2090|0|2666|N
20210604|CHUY|5297|0|7649|N
20210604|CHW|10113|0|10150|N
20210604|CHWY|92706|0|159373|N
20210604|CHX|3761|0|28555|N
20210604|CHY|4172|0|6398|N
20210604|CI|17288|0|27575|N
20210604|CIA|6345|0|6845|N
20210604|CIB|3873|0|16601|N
20210604|CIBR|6429|0|15985|N
20210604|CIDM|361652|0|1782716|N
20210604|CIEN|30585|0|97655|N
20210604|CIF|236|0|9303|N
20210604|CIG|182924|0|492983|N
20210604|CIG/C|24|0|1006|N
20210604|CIGI|52|0|471|N
20210604|CIH|1032|0|1553|N
20210604|CII|2856|0|8059|N
20210604|CIK|11438|0|258855|N
20210604|CIM|66717|0|93089|N
20210604|CIMpA|2097|0|2202|N
20210604|CIMpB|30|0|1971|N
20210604|CIMpC|4060|0|4310|N
20210604|CIMpD|4620|0|4743|N
20210604|CINF|1683|0|3954|N
20210604|CIO|3654|0|8313|N
20210604|CIR|16|0|192|N
20210604|CIT|1166|0|4936|N
20210604|CITpB|600|0|1427|N
20210604|CIVB|6|0|7|N
20210604|CIX|820|0|1089|N
20210604|CIXX|200|0|936|N
20210604|CIZN|300|0|300|N
20210604|CJJD|13185|0|54206|N
20210604|CKPT|25874|0|50089|N
20210604|CL|9498|0|33160|N
20210604|CLAA|15|0|15|N
20210604|CLAR|6408|0|10478|N
20210604|CLAS/WS|1000|0|1000|N
20210604|CLB|4412|0|13220|N
20210604|CLBK|278|0|7154|N
20210604|CLBS|22689|0|52011|N
20210604|CLDR|40525|0|214810|N
20210604|CLDT|1558|0|4542|N
20210604|CLDX|125|0|4250|N
20210604|CLEU|25395|10|119249|N
20210604|CLF|713725|0|1209513|N
20210604|CLFD|15938|0|33340|N
20210604|CLGN|5150|0|8060|N
20210604|CLH|548|0|2387|N
20210604|CLI|2846|0|6221|N
20210604|CLII|40219|0|94204|N
20210604|CLII/WS|9439|0|13413|N
20210604|CLIM/WS|5938|0|6038|N
20210604|CLIR|6428|0|12063|N
20210604|CLIX|3|0|1085|N
20210604|CLLS|2662|0|5151|N
20210604|CLM|41192|0|58144|N
20210604|CLMT|9934|0|22478|N
20210604|CLNC|1474|0|2407|N
20210604|CLNE|2782251|0|4698802|N
20210604|CLNN|1221|0|3689|N
20210604|CLNY|155451|0|329907|N
20210604|CLNYpI|150|0|250|N
20210604|CLOU|4779|0|12009|N
20210604|CLOV|1398806|0|2711647|N
20210604|CLOVW|172|0|7523|N
20210604|CLPR|1870|0|2651|N
20210604|CLPS|1938|0|16473|N
20210604|CLPT|7096|0|15352|N
20210604|CLR|20392|0|51069|N
20210604|CLRB|146124|1288|308111|N
20210604|CLRG|4|0|7|N
20210604|CLRO|17779|0|57415|N
20210604|CLS|5410|0|15895|N
20210604|CLSD|10506|0|14990|N
20210604|CLSK|38712|0|132083|N
20210604|CLSN|116811|0|270323|N
20210604|CLTL|280|0|2316|N
20210604|CLVR|2072|0|12174|N
20210604|CLVRW|600|0|2825|N
20210604|CLVS|90002|0|388841|N
20210604|CLVT|13494|0|29344|N
20210604|CLW|961|0|1377|N
20210604|CLWT|537|0|1652|N
20210604|CLX|11260|0|19840|N
20210604|CLXT|2486|0|4106|N
20210604|CM|2510|0|4858|N
20210604|CMA|5755|0|16691|N
20210604|CMBM|33214|0|54142|N
20210604|CMBS|5898|0|10453|N
20210604|CMC|10777|0|13161|N
20210604|CMCL|111|0|522|N
20210604|CMCM|15438|0|39596|N
20210604|CMCO|795|0|1845|N
20210604|CMCSA|65391|0|191102|N
20210604|CMCT|1084|0|1458|N
20210604|CMDY|20|0|246|N
20210604|CME|1137|0|6236|N
20210604|CMF|576|0|10031|N
20210604|CMG|2392|0|6225|N
20210604|CMI|6547|0|11536|N
20210604|CMII|3|0|270|N
20210604|CMIIU|112|0|635|N
20210604|CMLF|9284|0|21410|N
20210604|CMLFW|1300|0|6464|N
20210604|CMLT|222|0|270|N
20210604|CMLTU|1793|0|3037|N
20210604|CMLTW|1820|0|1860|N
20210604|CMMB|64975|1654|127182|N
20210604|CMO|4667|0|6101|N
20210604|CMOpE|780|0|998|N
20210604|CMP|3317|0|4111|N
20210604|CMPI|1550|0|2888|N
20210604|CMPR|173|0|175|N
20210604|CMPS|6954|0|13093|N
20210604|CMRE|1699|0|7924|N
20210604|CMREpC|10|0|710|N
20210604|CMREpD|400|0|400|N
20210604|CMREpE|1229|0|2299|N
20210604|CMRX|145014|0|300126|N
20210604|CMS|4863|0|14220|N
20210604|CMSC|67|0|67|N
20210604|CMSD|541|0|765|N
20210604|CMSpB|12|0|12|N
20210604|CMT|16|0|282|N
20210604|CMTL|944|0|1338|N
20210604|CMU|3|0|528|N
20210604|CNA|646|0|2751|N
20210604|CNBKA|18|0|130|N
20210604|CNBS|1636|0|4241|N
20210604|CNC|12421|0|78309|N
20210604|CNCE|18880|0|21511|N
20210604|CNDT|2662|0|15325|N
20210604|CNET|6837|0|18599|N
20210604|CNEY|1192|0|1896|N
20210604|CNFR|496|0|2436|N
20210604|CNHI|7268|0|18574|N
20210604|CNI|15620|0|28575|N
20210604|CNK|65420|0|136101|N
20210604|CNMD|1987|0|2510|N
