Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|RFpC|146|0|205|N
20210721|RFpE|749|0|1749|N
20210721|RGA|1181|0|2688|N
20210721|RGC|119|0|261|N
20210721|RGCO|12|0|188|N
20210721|RGEN|1296|0|4911|N
20210721|RGI|111|0|368|N
20210721|RGLD|1788|0|2565|N
20210721|RGLS|53204|0|237080|N
20210721|RGNX|1617|0|3996|N
20210721|RGP|7853|0|9638|N
20210721|RGR|764|0|4456|N
20210721|RGS|1487|0|5216|N
20210721|RGT|50|0|183|N
20210721|RH|6134|0|11956|N
20210721|RHE|13057|0|36392|N
20210721|RHI|3189|0|6428|N
20210721|RHP|2640|0|7422|N
20210721|RHS|176|0|176|N
20210721|RIBT|489|0|8025|N
20210721|RICE|1554|0|1564|N
20210721|RICK|775|0|934|N
20210721|RIDE|57435|0|299615|N
20210721|RIG|1196628|0|3008608|N
20210721|RIGL|8314|0|29965|N
20210721|RIGS|734|0|735|N
20210721|RIGZ|4489|0|5108|N
20210721|RILY|10143|0|18172|N
20210721|RILYH|1376|0|2874|N
20210721|RILYK|2330|0|6041|N
20210721|RILYN|6797|0|7738|N
20210721|RILYP|260|0|261|N
20210721|RINF|38|0|38|N
20210721|RING|27|0|2277|N
20210721|RIO|19721|0|54062|N
20210721|RIOT|668981|0|1271345|N
20210721|RISN|1229|0|1229|N
20210721|RIV|1550|0|4356|N
20210721|RIVE|2|0|3103|N
20210721|RJA|12504|0|12791|N
20210721|RJF|2372|0|5714|N
20210721|RJZ|10|0|10|N
20210721|RKDA|7873|0|43698|N
20210721|RKT|78400|0|401197|N
20210721|RL|6192|0|14573|N
20210721|RLAY|2484|0|4686|N
20210721|RLGT|350|0|1117|N
20210721|RLGY|7400|0|16954|N
20210721|RLI|3599|0|8671|N
20210721|RLJ|743|0|3673|N
20210721|RLMD|726|0|1456|N
20210721|RLX|113016|7336|274906|N
20210721|RLY|1930|0|1981|N
20210721|RM|574|0|976|N
20210721|RMAX|4054|0|4645|N
20210721|RMBI|110|0|745|N
20210721|RMBL|11|0|232|N
20210721|RMBS|1530|0|2659|N
20210721|RMCF|3287|0|4918|N
20210721|RMD|693|0|2480|N
20210721|RMED|40092|0|88445|N
20210721|RMGB|150|0|1765|N
20210721|RMGBW|600|0|1150|N
20210721|RMM|108|0|495|N
20210721|RMNI|2521|0|11198|N
20210721|RMO|63931|0|175469|N
20210721|RMPLp|800|0|800|N
20210721|RMR|4|0|740|N
20210721|RMRM|10|0|11|N
20210721|RMT|1162|0|9902|N
20210721|RMTI|77435|0|95220|N
20210721|RNA|1930|0|16170|N
20210721|RNAZ|71237|0|183419|N
20210721|RNDB|789|0|789|N
20210721|RNDV|50|0|50|N
20210721|RNG|2688|0|17466|N
20210721|RNGR|28|0|1378|N
20210721|RNLX|2391|0|4780|N
20210721|RNP|142|0|4009|N
20210721|RNR|1817|0|2388|N
20210721|RNRG|7312|0|8783|N
20210721|RNRpF|178|0|178|N
20210721|RNRpG|2549|0|2649|N
20210721|RNST|779|0|1084|N
20210721|RNWK|10979|0|46327|N
20210721|ROAD|1030|0|2245|N
20210721|ROBO|4149|0|5870|N
20210721|ROBT|114|0|314|N
20210721|ROCC|1500|0|6307|N
20210721|ROCK|689|0|1103|N
20210721|ROCR|6|0|8|N
20210721|RODM|5416|0|10644|N
20210721|ROG|230|0|1390|N
20210721|ROIC|13573|0|26772|N
20210721|ROK|1850|0|2992|N
20210721|ROKT|22|0|327|N
20210721|ROKU|75179|0|177911|N
20210721|ROL|4022|0|14043|N
20210721|ROLL|616|0|1268|N
20210721|ROM|2062|0|3268|N
20210721|ROMO|100|0|100|N
20210721|ROOF|1048|0|1068|N
20210721|ROOT|79673|0|185586|N
20210721|ROP|7378|0|10268|N
20210721|RORO|625|0|1925|N
20210721|ROST|14460|0|26453|N
20210721|ROT|105|0|3182|N
20210721|ROUS|86|0|793|N
20210721|RPAI|36796|0|51407|N
20210721|RPAR|1805|0|8330|N
20210721|RPAY|2407|0|9815|N
20210721|RPD|6918|0|14206|N
20210721|RPG|764|0|1382|N
20210721|RPHM|531|0|586|N
20210721|RPID|3715|0|10929|N
20210721|RPM|1342|0|2729|N
20210721|RPRX|3037|0|18999|N
20210721|RPT|904|2|1668|N
20210721|RPTX|545|0|1096|N
20210721|RPTpD|50|0|150|N
20210721|RPV|1661|0|9688|N
20210721|RQI|18183|0|37239|N
20210721|RRBI|48|0|48|N
20210721|RRC|122154|0|176582|N
20210721|RRD|11101|0|26545|N
20210721|RRGB|11749|0|29696|N
20210721|RRR|6960|0|15796|N
20210721|RS|1805|0|2498|N
20210721|RSF|100|0|150|N
20210721|RSG|2638|0|6493|N
20210721|RSI|26458|4974|67635|N
20210721|RSLS|592888|452|1232799|N
20210721|RSP|22480|0|70008|N
20210721|RSSS|79|0|6173|N
20210721|RSX|2742|0|18576|N
20210721|RTH|491|0|1033|N
20210721|RTLR|795|0|1967|N
20210721|RTM|201|0|289|N
20210721|RTP|17051|0|34567|N
20210721|RTPY|4855|0|19681|N
20210721|RTPYU|36|0|521|N
20210721|RTPYW|665|0|1350|N
20210721|RTPZ|1273|0|6410|N
20210721|RTX|26282|0|98494|N
20210721|RUBY|2059|0|7772|N
20210721|RUN|195015|0|489736|N
20210721|RUSHA|873|0|2317|N
20210721|RUSHB|602|0|895|N
20210721|RUSL|1227|0|1862|N
20210721|RUTH|16267|0|18732|N
20210721|RVI|4239|0|6273|N
20210721|RVLV|14758|0|27801|N
20210721|RVMD|114|0|1304|N
20210721|RVNC|3508|0|6788|N
20210721|RVNU|155|0|221|N
20210721|RVP|3926|0|9670|N
20210721|RVPH|2395|0|6366|N
20210721|RVPHW|200|0|3350|N
20210721|RVSB|13|0|15|N
20210721|RVT|1862|0|2001|N
20210721|RWGV|1|0|17|N
20210721|RWJ|247|0|2532|N
20210721|RWK|87|0|14667|N
20210721|RWL|568|0|1609|N
20210721|RWLK|21433|39|40159|N
20210721|RWM|14361|0|132747|N
20210721|RWO|577|0|4805|N
20210721|RWR|10634|0|11668|N
20210721|RWT|10905|0|51604|N
20210721|RWX|1485|0|3668|N
20210721|RXD|75|0|100|N
20210721|RXDX|1348|0|2535|N
20210721|RXL|359|0|1375|N
20210721|RXN|3310|0|20074|N
20210721|RXRA|100|0|100|N
20210721|RXRX|7938|0|10977|N
20210721|RXT|3851|0|24418|N
20210721|RY|1004816|0|1016172|N
20210721|RYAAY|3954|0|15286|N
20210721|RYAM|1282|0|13534|N
20210721|RYB|223|0|3824|N
20210721|RYE|6483|0|7353|N
20210721|RYF|752|0|26088|N
20210721|RYH|189|0|703|N
20210721|RYI|318|0|3833|N
20210721|RYLD|13919|0|23116|N
20210721|RYN|5654|0|6622|N
20210721|RYT|107|0|789|N
20210721|RYTM|1939|0|3640|N
20210721|RYU|1|0|62|N
20210721|RZA|271|0|805|N
20210721|RZB|100|0|162|N
20210721|RZLT|212|0|984|N
20210721|RZV|55|0|287|N
20210721|S|33093|0|63832|N
20210721|SA|6829|0|9784|N
20210721|SABR|113664|0|261424|N
20210721|SABRP|5|0|5|N
20210721|SACH|12934|0|32558|N
20210721|SACHpA|11|0|211|N
20210721|SAF|200|0|9741|N
20210721|SAFE|138|0|588|N
20210721|SAFM|317|0|1186|N
20210721|SAFT|361|0|616|N
20210721|SAGE|3706|0|18194|N
20210721|SAH|1206|0|2010|N
20210721|SAIA|3409|0|8864|N
20210721|SAIC|1888|90|3485|N
20210721|SAII|100|0|1150|N
20210721|SAIL|177|0|6152|N
20210721|SAL|2|0|7|N
20210721|SALM|208|0|7841|N
20210721|SAM|5937|0|14780|N
20210721|SAMG|61|0|205|N
20210721|SAN|68058|0|152993|N
20210721|SANA|5530|0|8156|N
20210721|SAND|15004|0|48879|N
20210721|SANM|1903|0|3296|N
20210721|SAP|55830|0|89980|N
20210721|SAR|1071|0|2765|N
20210721|SASR|792|0|1148|N
20210721|SATS|7678|0|13162|N
20210721|SAVA|413753|100|1186088|N
20210721|SAVE|261337|0|531470|N
20210721|SB|44086|0|85209|N
20210721|SBAC|551|0|2155|N
20210721|SBBP|976|0|4641|N
20210721|SBCF|1709|0|2004|N
20210721|SBEV|21589|0|63714|N
20210721|SBEV/WS|1100|0|6800|N
20210721|SBFG|219|0|408|N
20210721|SBGI|5833|0|14771|N
20210721|SBH|6989|0|11935|N
20210721|SBI|500|0|500|N
20210721|SBLK|29308|0|60026|N
20210721|SBLKZ|1|0|201|N
20210721|SBNY|208752|0|223408|N
20210721|SBOW|2111|0|6016|N
20210721|SBR|6510|0|7191|N
20210721|SBRA|8661|0|23066|N
20210721|SBS|12388|0|25479|N
20210721|SBSI|1125|0|4746|N
20210721|SBSW|27838|0|58712|N
20210721|SBT|1358|0|1361|N
20210721|SBTX|1458|0|2949|N
20210721|SBUX|89602|0|148628|N
20210721|SBpC|3619|0|3919|N
20210721|SC|4193|0|13571|N
20210721|SCC|40|0|85|N
20210721|SCCC|100|0|100|N
20210721|SCCO|13008|0|31693|N
20210721|SCD|4397|0|4686|N
20210721|SCEpG|1400|0|1400|N
20210721|SCEpL|100|0|1864|N
20210721|SCHA|23409|0|45014|N
20210721|SCHB|45890|0|69266|N
20210721|SCHC|10097|0|15596|N
20210721|SCHD|68642|0|121453|N
20210721|SCHE|51404|0|81275|N
20210721|SCHF|138135|0|181116|N
20210721|SCHG|34506|0|49920|N
20210721|SCHH|21310|0|37047|N
20210721|SCHI|1198|0|13313|N
20210721|SCHJ|7481|0|8903|N
20210721|SCHK|13150|0|25171|N
20210721|SCHL|351|0|3724|N
20210721|SCHM|16242|0|27867|N
20210721|SCHN|5215|0|8322|N
20210721|SCHO|13914|0|69781|N
20210721|SCHP|62638|0|100892|N
20210721|SCHQ|228|0|1042|N
20210721|SCHR|9118|0|18777|N
20210721|SCHV|16716|0|98467|N
20210721|SCHW|44338|0|117189|N
20210721|SCHWpD|2507|0|6464|N
20210721|SCHWpJ|153|0|153|N
20210721|SCHX|32870|0|125080|N
20210721|SCHY|9175|0|10314|N
20210721|SCHZ|72366|0|101746|N
20210721|SCI|20740|0|31644|N
20210721|SCJ|100|0|250|N
20210721|SCKT|3912|0|9506|N
20210721|SCL|74|0|500|N
20210721|SCM|783|0|28854|N
20210721|SCO|20695|0|142714|N
20210721|SCOBW|5|0|5|N
20210721|SCOR|5898|0|48857|N
20210721|SCPE|1362|0|5679|N
20210721|SCPE/WS|4000|0|6711|N
20210721|SCPH|15057|0|15484|N
20210721|SCPL|771|0|11483|N
20210721|SCPS|2765|0|10453|N
20210721|SCR|3609|0|10943|N
20210721|SCS|4031|0|13010|N
20210721|SCSC|5|0|82|N
20210721|SCU|2455|0|4682|N
20210721|SCVL|4123|0|7457|N
20210721|SCVX|1|0|1066|N
20210721|SCWX|511|0|4732|N
20210721|SCX|2000|0|6439|N
20210721|SCYX|2918|0|13912|N
20210721|SCZ|5182|0|19403|N
20210721|SD|849|0|24095|N
20210721|SDC|896961|0|2062499|N
20210721|SDEF|493|0|493|N
20210721|SDEM|79|0|243|N
20210721|SDG|2071|0|2095|N
20210721|SDGR|2051|0|8002|N
20210721|SDH|5|0|1733|N
20210721|SDHY|200|0|321|N
20210721|SDIV|10627|0|34294|N
20210721|SDOW|215078|0|423331|N
20210721|SDPI|5934|0|8476|N
20210721|SDS|862634|0|1743477|N
20210721|SDVY|176|0|176|N
20210721|SDY|1823|0|5231|N
20210721|SE|90739|0|119843|N
20210721|SEAC|39068|0|82274|N
20210721|SEAH|8774|0|18264|N
20210721|SEAH/WS|9369|0|17859|N
20210721|SEAS|13554|0|19757|N
20210721|SEB|1|0|10|N
20210721|SECO|5743|0|60940|N
20210721|SECT|1772|0|2524|N
20210721|SEDG|4287|0|17393|N
20210721|SEE|20434|0|25504|N
20210721|SEED|2491|0|13817|N
20210721|SEEL|58096|0|239607|N
20210721|SEER|10539|0|22085|N
20210721|SEF|8500|0|8597|N
20210721|SEIC|4970|0|8345|N
20210721|SEIX|1010|0|1010|N
20210721|SELB|8020|0|25292|N
20210721|SELF|10|0|252|N
20210721|SEM|4047|0|10494|N
20210721|SEMR|4869|0|9403|N
20210721|SENEA|631|0|1093|N
20210721|SENS|623248|0|1845963|N
20210721|SERA|4621|0|7925|N
20210721|SESN|175758|0|607892|N
20210721|SF|1787|0|9403|N
20210721|SFB|39|0|259|N
20210721|SFBS|677|0|1139|N
20210721|SFE|143|0|4495|N
20210721|SFET|14501|0|41556|N
20210721|SFIX|12900|0|21058|N
20210721|SFL|7004|0|12145|N
20210721|SFM|20427|0|49116|N
20210721|SFNC|172|0|1408|N
20210721|SFST|143|0|143|N
20210721|SFT|31194|0|83855|N
20210721|SFTW|16857|0|31246|N
20210721|SFTW/WS|2000|0|2500|N
20210721|SFY|2065|0|3995|N
20210721|SFYF|459|0|855|N
20210721|SFYX|43|0|262|N
20210721|SFpC|178|0|188|N
20210721|SGA|3|0|3|N
20210721|SGAMW|100|0|1976|N
20210721|SGBX|6450|0|28193|N
20210721|SGC|805|0|1249|N
20210721|SGDJ|210|0|768|N
20210721|SGDM|1791|0|2386|N
20210721|SGEN|2506|0|10676|N
20210721|SGFY|1224|0|2659|N
20210721|SGG|5|0|22|N
20210721|SGH|6929|0|13925|N
20210721|SGHT|10159|0|20729|N
20210721|SGLB|2534|0|6704|N
20210721|SGMA|548284|0|1042408|N
20210721|SGMO|6882|0|25503|N
20210721|SGMS|4531|0|8463|N
20210721|SGOC|349034|108|789626|N
20210721|SGOL|19992|0|46448|N
20210721|SGRP|1332|0|10606|N
20210721|SGRY|2271|0|4685|N
20210721|SGTX|7791|0|10399|N
20210721|SGU|1483|0|2612|N
20210721|SH|85622|0|222236|N
20210721|SHAK|12203|0|20834|N
20210721|SHBI|27|0|227|N
20210721|SHC|1072|0|5437|N
20210721|SHCR|23523|0|73132|N
20210721|SHCRW|240|0|290|N
20210721|SHE|478|0|655|N
20210721|SHEN|841|0|2020|N
20210721|SHFT|103|0|103|N
20210721|SHG|448|0|652|N
20210721|SHI|497|0|508|N
20210721|SHIP|93666|0|517880|N
20210721|SHIPW|8423|0|11693|N
20210721|SHIPZ|2|0|756|N
20210721|SHLS|21987|0|40442|N
20210721|SHLX|80609|0|103296|N
20210721|SHM|19567|0|23029|N
20210721|SHO|22946|0|43229|N
20210721|SHOO|640|0|3530|N
20210721|SHOP|42339|4|121214|N
20210721|SHOpF|200|0|200|N
20210721|SHOpI|675|0|675|N
20210721|SHSP|210|0|8458|N
20210721|SHV|10671|0|28983|N
20210721|SHW|2553|0|4949|N
20210721|SHY|31302|0|62761|N
20210721|SHYD|1627|0|2454|N
20210721|SHYF|334|0|838|N
20210721|SHYG|6395|0|26048|N
20210721|SHYL|980|0|1040|N
20210721|SI|31786|0|55060|N
20210721|SIBN|756|0|2199|N
20210721|SIC|753|0|1027|N
20210721|SID|34262|0|62108|N
20210721|SIEB|340|0|6986|N
20210721|SIEN|1712|100|12206|N
20210721|SIF|186|0|284|N
20210721|SIFY|5847|0|13537|N
20210721|SIG|5081|0|18486|N
20210721|SIGA|169271|0|283758|N
20210721|SIGI|110|0|247|N
20210721|SII|1217|0|2048|N
20210721|SIJ|10|0|45|N
20210721|SIL|4219|0|11500|N
20210721|SILJ|43582|0|93428|N
20210721|SILK|2755|0|3643|N
20210721|SILV|32589|0|64872|N
20210721|SILX|202|0|225|N
20210721|SIM|453|0|533|N
20210721|SIMO|3403|0|4103|N
20210721|SIMS|216|0|234|N
20210721|SINO|111|0|6844|N
20210721|SINT|51866|127|157343|N
20210721|SIOX|1996|0|21995|N
20210721|SIRI|193727|0|389001|N
20210721|SITC|6382|0|12453|N
20210721|SITE|1758|0|2251|N
20210721|SITM|5731|0|9041|N
20210721|SIVB|1385|0|5293|N
20210721|SIVBP|514|0|914|N
20210721|SIVR|2305|0|8006|N
20210721|SIX|20550|0|38159|N
20210721|SIXH|200|0|400|N
20210721|SJ|13265|0|31337|N
20210721|SJI|2958|0|4979|N
20210721|SJIJ|57|0|123|N
20210721|SJM|6009|0|26192|N
20210721|SJNK|13359|0|52476|N
20210721|SJR|1248|0|2059|N
20210721|SJT|8653|0|17095|N
20210721|SJW|600|0|724|N
20210721|SKF|1358|0|6056|N
20210721|SKIL|8289|0|8949|N
20210721|SKIN|5145|0|21531|N
20210721|SKINW|1500|0|2139|N
20210721|SKLZ|232753|0|620918|N
20210721|SKLZ/WS|1250|0|11016|N
20210721|SKM|20996|0|44784|N
20210721|SKT|9911|0|31416|N
20210721|SKX|33564|0|53584|N
20210721|SKY|4513|0|6924|N
20210721|SKYT|17109|0|42753|N
20210721|SKYW|6026|0|10530|N
20210721|SKYY|1404|0|4372|N
20210721|SLAB|923|0|4681|N
20210721|SLAC|2|0|2|N
20210721|SLAM|131|0|1153|N
20210721|SLAMW|10500|0|24485|N
20210721|SLB|161219|0|428489|N
20210721|SLCA|16341|0|26448|N
20210721|SLDB|11121|0|32734|N
20210721|SLF|4549|0|7489|N
20210721|SLG|5293|0|12639|N
20210721|SLGG|3135|0|16840|N
20210721|SLGL|3200|0|6451|N
20210721|SLGN|863|0|1397|N
20210721|SLI|141514|0|215421|N
20210721|SLM|31594|0|55740|N
20210721|SLN|3000|0|3037|N
20210721|SLNG|916|0|2121|N
20210721|SLNO|22129|0|71846|N
20210721|SLP|240|0|1139|N
20210721|SLQD|2891|0|7918|N
20210721|SLQT|4263|0|11103|N
20210721|SLRC|2888|0|6851|N
20210721|SLRX|66571|0|196423|N
20210721|SLS|16412|0|45405|N
20210721|SLV|444015|0|689375|N
20210721|SLVO|69373|0|109019|N
20210721|SLVP|1939|0|2360|N
20210721|SLX|1|0|897|N
20210721|SLY|1622|0|2815|N
20210721|SLYG|4892|0|6318|N
20210721|SLYV|2326|0|11911|N
20210721|SM|62043|0|204711|N
20210721|SMAR|2868|0|32113|N
20210721|SMB|1600|0|3053|N
20210721|SMBC|301|0|4139|N
20210721|SMBK|218|0|367|N
20210721|SMCI|3252|0|4852|N
20210721|SMCP|1|0|4|N
20210721|SMDD|201|0|321|N
20210721|SMDV|657|0|904|N
20210721|SMED|2948|0|4197|N
20210721|SMFG|8048|0|18503|N
20210721|SMG|7679|0|17613|N
20210721|SMH|25406|0|52399|N
20210721|SMHB|345|0|4302|N
20210721|SMHI|136|0|139|N
20210721|SMID|5406|0|6550|N
20210721|SMIN|2983|0|3395|N
20210721|SMIT|602|0|703|N
20210721|SMLF|5878|0|6401|N
20210721|SMLP|1598|0|2973|N
20210721|SMLV|65|0|315|N
20210721|SMMD|745|0|1001|N
20210721|SMMF|39|0|42|N
20210721|SMMT|860|0|4459|N
20210721|SMMU|6372|0|7073|N
20210721|SMMV|2033|0|2952|N
20210721|SMN|25|0|46|N
20210721|SMOG|2|0|138|N
20210721|SMP|205|0|446|N
20210721|SMPL|2995|0|5058|N
20210721|SMSI|27042|0|58212|N
20210721|SMTC|1586|0|8654|N
20210721|SMTI|110|0|460|N
20210721|SMTS|10595|0|44714|N
20210721|SMWB|235|0|2230|N
20210721|SNA|5532|0|8503|N
20210721|SNAP|558808|100|939506|N
20210721|SNAX|986|100|3467|N
20210721|SNAXW|10000|0|36630|N
20210721|SNBR|111156|1005|181698|N
20210721|SNCR|20203|0|64569|N
20210721|SNCRL|200|0|1100|N
20210721|SNCY|3084|0|7780|N
20210721|SND|7387|0|11710|N
20210721|SNDL|10819655|0|22864715|N
20210721|SNDR|2934|0|7518|N
20210721|SNDX|3693|0|17895|N
20210721|SNES|2495|0|16563|N
20210721|SNEX|347|0|352|N
20210721|SNFCA|68|0|2080|N
20210721|SNGX|9163|0|29836|N
20210721|SNII|1400|0|1401|N
20210721|SNMP|738881|0|1758568|N
20210721|SNN|2115|0|8780|N
20210721|SNOA|18890|0|24075|N
20210721|SNOW|53250|0|92653|N
20210721|SNP|2292|0|7252|N
20210721|SNPE|1170|0|1173|N
20210721|SNPR|4684|0|37848|N
20210721|SNPR/WS|439|0|2122|N
20210721|SNPS|2229|0|8846|N
20210721|SNPX|114223|0|163386|N
20210721|SNR|1315|0|17836|N
20210721|SNRHW|6|0|6|N
20210721|SNSE|659|0|776|N
20210721|SNSR|2430|0|2788|N
20210721|SNTG|4242|3|9173|N
20210721|SNV|5954|0|18198|N
20210721|SNX|1370|0|4745|N
20210721|SNY|8646|0|22931|N
20210721|SO|90229|0|133062|N
20210721|SOAC|846|0|1221|N
20210721|SOCL|802|0|2600|N
20210721|SOFI|1837069|200|4123421|N
20210721|SOFIW|3675|0|15664|N
20210721|SOGO|15632|0|33866|N
20210721|SOHO|4809|0|21175|N
20210721|SOHON|218|0|218|N
20210721|SOHU|9421|0|21314|N
20210721|SOI|225|0|3765|N
20210721|SOJC|4064|0|4069|N
20210721|SOJD|1250|0|2250|N
20210721|SOJE|630|0|1002|N
20210721|SOL|34731|0|71039|N
20210721|SOLN|20|0|100|N
20210721|SOLO|142965|0|273509|N
20210721|SOLOW|1010|0|1160|N
20210721|SOLY|6884|0|11794|N
20210721|SON|4464|0|5223|N
20210721|SONM|1028307|200|2362078|N
20210721|SONN|31219|0|84242|N
20210721|SONO|31033|0|74269|N
20210721|SONY|7036|0|13071|N
20210721|SOR|160|0|238|N
20210721|SOS|2248645|0|4335572|N
20210721|SOXL|447201|0|1240002|N
20210721|SOXQ|598|0|909|N
20210721|SOXS|639055|0|1285123|N
20210721|SOXX|3966|0|12917|N
20210721|SOYB|2455|0|3410|N
20210721|SP|485|0|1179|N
20210721|SPAB|24976|0|44129|N
20210721|SPAK|119|0|351|N
20210721|SPAQ/WS|975|0|1525|N
20210721|SPB|1668|0|6413|N
20210721|SPBC|56|0|83|N
20210721|SPBO|215|0|972|N
20210721|SPCB|26543|0|115060|N
20210721|SPCE|1490473|0|3538349|N
20210721|SPCX|13|0|2427|N
20210721|SPD|352|0|2009|N
20210721|SPDN|27515|0|61987|N
20210721|SPDV|79|0|115|N
20210721|SPDW|56717|0|71580|N
20210721|SPE|55|0|13011|N
20210721|SPEM|26747|0|38370|N
20210721|SPEU|354|0|613|N
20210721|SPFF|870|0|1800|N
20210721|SPFI|30|0|250|N
20210721|SPFR|535|0|6499|N
20210721|SPG|75376|4|117454|N
20210721|SPGI|3689|0|5554|N
20210721|SPGM|265|0|1538|N
20210721|SPGP|3731|0|3781|N
20210721|SPGpJ|500|0|500|N
20210721|SPH|9063|0|18445|N
20210721|SPHB|7022|0|19808|N
20210721|SPHD|7559|0|33659|N
20210721|SPHQ|5196|0|179667|N
20210721|SPHY|2135|0|7228|N
20210721|SPI|6810|0|37650|N
20210721|SPIB|15256|0|22873|N
20210721|SPIP|8699|0|21928|N
20210721|SPKB|2|0|35|N
20210721|SPKE|1920|0|10764|N
20210721|SPKEP|2|0|79|N
20210721|SPLB|21075|0|41558|N
20210721|SPLG|49038|0|86795|N
20210721|SPLK|9244|0|28727|N
20210721|SPLP|1|0|764|N
20210721|SPLPpA|161|0|1633|N
20210721|SPLV|13878|0|35021|N
20210721|SPMB|7251|0|14046|N
20210721|SPMD|49834|0|68382|N
20210721|SPNE|759|0|1901|N
20210721|SPNS|20|0|1062|N
20210721|SPNT|503|0|1237|N
20210721|SPNTpB|10952|0|27495|N
20210721|SPNV|72|0|10369|N
20210721|SPNV/WS|500|0|3560|N
20210721|SPOK|227|0|1221|N
20210721|SPOT|6231|0|15927|N
20210721|SPPI|91663|0|227789|N
20210721|SPPP|655|0|1277|N
20210721|SPR|16270|0|43771|N
20210721|SPRB|56|0|304|N
20210721|SPRE|534|0|693|N
20210721|SPRO|491|0|1505|N
20210721|SPRT|382072|0|792440|N
20210721|SPSB|33800|0|78717|N
20210721|SPSC|342|0|742|N
20210721|SPSK|219|0|1023|N
20210721|SPSM|2677|0|21102|N
20210721|SPT|4908|0|10855|N
20210721|SPTI|32103|0|33077|N
20210721|SPTL|7933|0|11560|N
20210721|SPTM|18504|0|31347|N
20210721|SPTN|2720|0|5956|N
20210721|SPTS|16638|0|34216|N
20210721|SPUS|555|0|1218|N
20210721|SPUU|204|0|298|N
20210721|SPVM|11|0|846|N
20210721|SPVU|7|0|72|N
20210721|SPWH|4503|0|26103|N
20210721|SPWR|63202|0|212987|N
20210721|SPXC|774|0|2906|N
20210721|SPXE|1|0|1|N
20210721|SPXL|165861|0|346506|N
20210721|SPXN|1|0|1|N
20210721|SPXS|123218|0|548685|N
20210721|SPXT|14|0|318|N
20210721|SPXU|298790|0|742194|N
20210721|SPXX|1276|0|1747|N
20210721|SPY|1083767|0|1735956|N
20210721|SPYC|1|0|113|N
20210721|SPYD|15272|0|39685|N
20210721|SPYG|45232|0|79352|N
20210721|SPYV|37763|0|56507|N
20210721|SPYX|700|0|1417|N
20210721|SQ|384448|0|936873|N
20210721|SQBG|5838|0|32644|N
20210721|SQFT|16798|0|84843|N
20210721|SQFTP|100|0|100|N
20210721|SQM|4207|0|14675|N
20210721|SQNS|1031|0|7769|N
20210721|SQQQ|3710936|0|6939907|N
20210721|SQSP|5025|0|10157|N
20210721|SQZ|863|0|5940|N
20210721|SR|482|0|5808|N
20210721|SRAC|21347|0|34066|N
20210721|SRACW|4655|0|5222|N
20210721|SRAX|1890|0|16119|N
20210721|SRC|2257|0|4929|N
20210721|SRCE|6|0|135|N
20210721|SRCL|1800|0|3635|N
20210721|SRDX|231|0|374|N
20210721|SRE|5690|0|17433|N
20210721|SRET|8721|0|25592|N
20210721|SREV|4450|0|31063|N
20210721|SRG|7262|0|9860|N
20210721|SRGA|139390|0|343751|N
20210721|SRGpA|1984|0|2750|N
20210721|SRI|296|0|335|N
20210721|SRL|2855|0|15478|N
20210721|SRLN|23898|0|91940|N
20210721|SRLP|112|0|2397|N
20210721|SRNE|382584|0|1245033|N
20210721|SRNG|83382|0|124969|N
20210721|SRNGU|1247|0|9878|N
20210721|SRNGW|4531|0|6530|N
20210721|SRPT|3318|0|9105|N
20210721|SRRA|1159|0|1183|N
20210721|SRRK|1538|0|4126|N
20210721|SRS|1336|0|1374|N
20210721|SRT|307|0|1464|N
20210721|SRTS|15251|0|25030|N
20210721|SRTY|250384|1849|579792|N
20210721|SRVR|180|0|1118|N
20210721|SRpA|53|0|165|N
20210721|SSB|2552|0|7615|N
20210721|SSBI|617|0|1576|N
20210721|SSD|135|0|831|N
20210721|SSG|5|0|420|N
20210721|SSKN|65|0|397|N
20210721|SSL|2002|0|6024|N
20210721|SSNC|4253|0|22131|N
20210721|SSNT|941|0|9494|N
20210721|SSO|38989|0|81904|N
20210721|SSP|527|0|4049|N
20210721|SSPY|1|0|1|N
20210721|SSRM|5672|0|29844|N
20210721|SSSS|17749|0|29632|N
20210721|SSTI|674|0|1099|N
20210721|SSTK|733|0|2251|N
20210721|SSUS|2181|0|2814|N
20210721|SSY|11550|0|17920|N
20210721|SSYS|7590|0|28788|N
20210721|ST|3463|0|7638|N
20210721|STAA|774|0|3644|N
20210721|STAF|333214|2084|894504|N
20210721|STAG|11622|0|33581|N
20210721|STAR|12247|0|22410|N
20210721|STBA|763|0|1580|N
20210721|STC|1585|0|1735|N
20210721|STCN|5028|0|30368|N
20210721|STE|1933|0|3327|N
20210721|STEM|53781|0|132315|N
20210721|STEM/WS|1563|0|1721|N
20210721|STEP|14747|0|19724|N
20210721|STFC|2362|0|11948|N
20210721|STG|1384|0|3499|N
20210721|STIM|1670|0|2332|N
20210721|STIP|18450|0|29423|N
20210721|STK|1202|0|1504|N
20210721|STKL|1422|0|30594|N
20210721|STKS|233|0|4891|N
20210721|STL|27479|0|42218|N
20210721|STLA|31771|0|140112|N
20210721|STLC|12|0|12|N
20210721|STLD|14182|0|37260|N
20210721|STM|12671|0|20323|N
20210721|STMP|1376|0|5837|N
20210721|STN|168|0|349|N
20210721|STNC|100|0|312|N
20210721|STNE|18708|0|44778|N
