Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|BBP|1|0|1|N
20210126|BBQ|583|76|2449|N
20210126|BBRE|35|0|718|N
20210126|BBSI|125|0|356|N
20210126|BBU|500|0|594|N
20210126|BBUS|815|0|921|N
20210126|BBVA|36668|0|98474|N
20210126|BBW|4606|0|56255|N
20210126|BBY|46047|0|92735|N
20210126|BC|15956|0|21507|N
20210126|BCAB|370|0|2092|N
20210126|BCAT|360|0|4118|N
20210126|BCBP|953|0|994|N
20210126|BCC|3186|0|6365|N
20210126|BCD|233|0|235|N
20210126|BCDA|1684|0|25267|N
20210126|BCE|8157|0|28547|N
20210126|BCEI|4251|0|8977|N
20210126|BCEL|2216|0|11882|N
20210126|BCH|1080|0|6758|N
20210126|BCI|6239|0|7905|N
20210126|BCLI|432011|0|776803|N
20210126|BCML|2|0|697|N
20210126|BCO|6864|0|18222|N
20210126|BCOR|2647|0|4489|N
20210126|BCOV|4436|0|16666|N
20210126|BCPC|7|0|264|N
20210126|BCRX|174660|0|424298|N
20210126|BCS|128617|0|213488|N
20210126|BCSF|4186|0|5335|N
20210126|BCTG|100|0|100|N
20210126|BCV|1132|0|1184|N
20210126|BCX|14865|0|25199|N
20210126|BCYC|830|0|2507|N
20210126|BCYPU|100|0|2098|N
20210126|BCpA|200|0|200|N
20210126|BCpC|1139|0|2021|N
20210126|BDC|3801|0|12624|N
20210126|BDEC|960|0|1560|N
20210126|BDGE|2267|0|8233|N
20210126|BDJ|27956|0|34761|N
20210126|BDN|15050|0|20999|N
20210126|BDR|113151|0|295110|N
20210126|BDRY|10300|56|19288|N
20210126|BDSI|29324|0|52131|N
20210126|BDSX|447|0|3785|N
20210126|BDTX|117703|0|228160|N
20210126|BDX|5297|0|20590|N
20210126|BDXB|382|0|489|N
20210126|BE|87603|0|332974|N
20210126|BEAM|30230|3610|76963|N
20210126|BEAT|7388|0|10923|N
20210126|BECN|1346|0|6942|N
20210126|BEDU|720|0|1101|N
20210126|BEEM|25417|1656|49284|N
20210126|BEEMW|503|0|643|N
20210126|BEKE|64975|516|164493|N
20210126|BELFA|8|0|208|N
20210126|BELFB|633|0|1904|N
20210126|BEN|54683|0|91848|N
20210126|BENEU|10|0|422|N
20210126|BEP|12990|0|47928|N
20210126|BEPC|8825|0|19909|N
20210126|BEPpA|22|0|22|N
20210126|BERY|7668|0|15812|N
20210126|BEST|114209|0|276767|N
20210126|BETZ|18761|0|56419|N
20210126|BF/A|6927|0|9015|N
20210126|BF/B|4096|0|15882|N
20210126|BFAM|9528|0|10522|N
20210126|BFC|10|0|10|N
20210126|BFEB|2|0|602|N
20210126|BFI|6584|0|36163|N
20210126|BFIN|3115|0|3376|N
20210126|BFIT|658|0|936|N
20210126|BFK|2120|0|4270|N
20210126|BFOR|53|0|94|N
20210126|BFRA|563|0|2666|N
20210126|BFS|269|0|1633|N
20210126|BFST|603|0|5564|N
20210126|BFSpE|1|0|2429|N
20210126|BFT|347593|21560|1050005|N
20210126|BFT/WS|48405|2528|146405|N
20210126|BFTR|2066|0|2196|N
20210126|BFY|100|0|364|N
20210126|BFZ|1|0|3001|N
20210126|BG|3501|0|61699|N
20210126|BGB|305|0|1106|N
20210126|BGCP|39291|0|94770|N
20210126|BGFV|28537|0|55391|N
20210126|BGH|25|0|1633|N
20210126|BGI|149298|0|424543|N
20210126|BGIO|120|0|1143|N
20210126|BGLD|376|0|376|N
20210126|BGNE|2712|6|7364|N
20210126|BGR|2070|0|6613|N
20210126|BGRN|92|0|95|N
20210126|BGS|89953|0|247816|N
20210126|BGSF|2275|0|4535|N
20210126|BGT|4084|0|5786|N
20210126|BGX|103|0|531|N
20210126|BGY|2614|0|2838|N
20210126|BH|154|0|189|N
20210126|BH/A|2|0|2|N
20210126|BHAT|114272|0|244374|N
20210126|BHB|207|0|438|N
20210126|BHC|20459|0|106540|N
20210126|BHE|150|0|832|N
20210126|BHF|1346|0|11388|N
20210126|BHFAO|1300|0|2200|N
20210126|BHK|1999|0|4126|N
20210126|BHLB|6782|0|10109|N
20210126|BHP|31856|0|39378|N
20210126|BHR|4295|0|23469|N
20210126|BHRpB|47|0|347|N
20210126|BHRpD|131|0|131|N
20210126|BHSE|10|0|928|N
20210126|BHSEW|260|0|1151|N
20210126|BHTG|296685|100|527124|N
20210126|BHV|610|0|610|N
20210126|BHVN|7247|9|13427|N
20210126|BIB|366|0|3482|N
20210126|BIBL|2993|0|3252|N
20210126|BICK|1|0|749|N
20210126|BIDU|135872|1|295474|N
20210126|BIF|709|0|3568|N
20210126|BIG|22188|0|45164|N
20210126|BIGC|44007|0|301414|N
20210126|BIIB|27036|0|39268|N
20210126|BIL|13305|0|79057|N
20210126|BILI|124977|5|270297|N
20210126|BILL|14540|0|27796|N
20210126|BIMI|106533|0|210760|N
20210126|BIO|1960|0|4500|N
20210126|BIOC|25746|0|66970|N
20210126|BIOL|11793141|16554|25691519|N
20210126|BIOTU|13282|0|70891|N
20210126|BIOX|1696|0|1848|N
20210126|BIP|2833|0|8900|N
20210126|BIPC|2411|0|7783|N
20210126|BIS|70|0|1769|N
20210126|BIT|1684|0|4880|N
20210126|BIV|41481|0|131357|N
20210126|BIVI|4753|79|13131|N
20210126|BIZD|9480|0|11602|N
20210126|BJ|31734|0|59134|N
20210126|BJAN|914|0|2781|N
20210126|BJK|495|0|2225|N
20210126|BJRI|508|0|1862|N
20210126|BJUL|990|0|1902|N
20210126|BK|203903|0|294580|N
20210126|BKAG|604|0|604|N
20210126|BKCC|20089|0|39076|N
20210126|BKD|44987|0|65567|N
20210126|BKE|6652|0|18222|N
20210126|BKEP|1397|0|19874|N
20210126|BKEPP|1294|0|1294|N
20210126|BKF|9|0|549|N
20210126|BKH|1817|0|4620|N
20210126|BKI|1912|0|6329|N
20210126|BKIE|16|0|16|N
20210126|BKLC|101|0|232|N
20210126|BKLN|70309|0|112153|N
20210126|BKN|800|0|6580|N
20210126|BKNG|5565|0|10981|N
20210126|BKR|113571|0|197551|N
20210126|BKSC|1|0|104|N
20210126|BKSE|55|0|55|N
20210126|BKT|12057|0|34750|N
20210126|BKU|12341|0|13443|N
20210126|BKYI|8108|0|40899|N
20210126|BL|5561|0|10109|N
20210126|BLBD|5139|0|13965|N
20210126|BLCM|21648|0|37143|N
20210126|BLCN|4291|0|8741|N
20210126|BLCT|7210|0|11469|N
20210126|BLD|1952|0|7317|N
20210126|BLDG|102|0|102|N
20210126|BLDP|218580|0|824306|N
20210126|BLDR|25082|0|52965|N
20210126|BLE|400|100|516|N
20210126|BLES|1|0|6543|N
20210126|BLFS|9175|0|13019|N
20210126|BLI|31145|0|62989|N
20210126|BLIN|8136|0|40060|N
20210126|BLK|6194|0|18202|N
20210126|BLKB|2394|0|3863|N
20210126|BLL|3906|0|17831|N
20210126|BLMN|32531|0|77723|N
20210126|BLNK|1056858|0|6008155|N
20210126|BLNKW|3431|0|6346|N
20210126|BLOK|19328|0|44589|N
20210126|BLPH|284|0|2747|N
20210126|BLRX|113058|2444|248745|N
20210126|BLSA|153|0|423|N
20210126|BLTSU|1077|0|6300|N
20210126|BLU|33184|0|82069|N
20210126|BLUE|50548|18|76406|N
20210126|BLUWU|17|0|127|N
20210126|BLV|6047|0|20263|N
20210126|BLW|4346|0|14215|N
20210126|BLX|87|0|3124|N
20210126|BMA|12312|0|16270|N
20210126|BME|1946|0|2660|N
20210126|BMED|189|0|204|N
20210126|BMEZ|1770|0|2566|N
20210126|BMI|1797|0|2383|N
20210126|BMLpH|510|0|590|N
20210126|BMLpJ|717|0|817|N
20210126|BMO|4362|0|7779|N
20210126|BMRA|17540|0|41995|N
20210126|BMRC|345|0|608|N
20210126|BMRN|11221|11|31640|N
20210126|BMTC|15|0|241|N
20210126|BMTX|8740|0|12316|N
20210126|BMTX/WS|19158|0|22771|N
20210126|BMY|124933|0|266860|N
20210126|BND|133484|200|240961|N
20210126|BNDC|297|0|1089|N
20210126|BNDW|8054|0|8559|N
20210126|BNDX|47782|0|87117|N
20210126|BNE|1|0|401|N
20210126|BNED|12658|0|23967|N
20210126|BNFT|6118|0|8506|N
20210126|BNGO|5686333|133|12163029|N
20210126|BNGOW|15051|489|34948|N
20210126|BNKD|4|0|2578|N
20210126|BNKU|1530|0|7909|N
20210126|BNL|6553|0|12891|N
20210126|BNO|1038|0|5585|N
20210126|BNR|3497|354|8990|N
20210126|BNS|5807|0|7885|N
20210126|BNSO|208|0|6165|N
20210126|BNTC|216403|0|477177|N
20210126|BNTX|60915|8|167342|N
20210126|BOAC|2510|0|8741|N
20210126|BOAC/U|3|0|1729|N
20210126|BOB|517|0|517|N
20210126|BOCH|891|0|1531|N
20210126|BOE|160|0|2992|N
20210126|BOH|4068|0|8776|N
20210126|BOIL|57803|0|162703|N
20210126|BOKF|247|0|776|N
20210126|BOKFL|401|0|600|N
20210126|BOMN|4500|1743|11680|N
20210126|BOND|19901|0|26297|N
20210126|BOOM|427|0|1109|N
20210126|BOOT|36373|0|66720|N
20210126|BORR|452086|0|850489|N
20210126|BOSC|11703|0|30669|N
20210126|BOSS|200|0|444|N
20210126|BOTZ|38069|0|49529|N
20210126|BOUT|485|0|4519|N
20210126|BOWX|637|0|5426|N
20210126|BOWXW|66|0|5675|N
20210126|BOX|6648|0|59691|N
20210126|BOXL|1121085|21|2165459|N
20210126|BP|482499|0|912787|N
20210126|BPFH|278|0|28142|N
20210126|BPMC|2800|5|6150|N
20210126|BPMP|49184|0|107939|N
20210126|BPOP|772|0|8958|N
20210126|BPRN|57|0|57|N
20210126|BPT|15319|0|91964|N
20210126|BPTH|34710|0|96291|N
20210126|BPY|12768|0|55979|N
20210126|BPYPN|279|0|579|N
20210126|BPYPO|2600|0|2613|N
20210126|BPYPP|100|0|490|N
20210126|BPYU|1582|0|16960|N
20210126|BPYUP|4|0|932|N
20210126|BQ|141784|1319|335665|N
20210126|BR|2320|0|4913|N
20210126|BRBR|950|0|9582|N
20210126|BRC|967|0|2940|N
20210126|BREZ|450|0|5234|N
20210126|BREZR|1950|0|17950|N
20210126|BREZW|27470|0|44092|N
20210126|BRFS|7895|0|100350|N
20210126|BRG|1673|0|6051|N
20210126|BRGpA|120|0|160|N
20210126|BRGpC|100|0|100|N
20210126|BRID|17|0|18|N
20210126|BRK/A|1|0|5|N
20210126|BRK/B|63305|0|221573|N
20210126|BRKL|1374|0|5190|N
20210126|BRKR|1824|0|4314|N
20210126|BRKS|6702|0|18420|N
20210126|BRLI|1|0|1|N
20210126|BRLIR|1|1|1|N
20210126|BRMK|30505|0|93689|N
20210126|BRN|4952|0|50692|N
20210126|BRO|12786|0|36465|N
20210126|BROG|7|0|7|N
20210126|BRP|2721|0|6322|N
20210126|BRPA|1428|116|4084|N
20210126|BRPAR|52311|7|70426|N
20210126|BRPAW|1409|70|4046|N
20210126|BRQS|1214054|3628|2235544|N
20210126|BRT|1634|0|3128|N
20210126|BRX|9061|0|23873|N
20210126|BRY|11811|0|17314|N
20210126|BRZU|2281|0|22223|N
20210126|BSAC|24939|0|29486|N
20210126|BSAE|990|0|990|N
20210126|BSBK|3475|0|3497|N
20210126|BSBR|58752|0|70972|N
20210126|BSCE|1|0|1|N
20210126|BSCL|24169|0|93747|N
20210126|BSCM|26601|0|59388|N
20210126|BSCN|29628|0|37525|N
20210126|BSCO|6636|0|25510|N
20210126|BSCP|29069|0|33495|N
20210126|BSCQ|14357|0|15492|N
20210126|BSCR|808|0|929|N
20210126|BSCS|262|0|12494|N
20210126|BSCT|6299|0|6784|N
20210126|BSCU|536|0|536|N
20210126|BSE|50|0|128|N
20210126|BSET|5877|0|10648|N
20210126|BSGM|11225|350|21251|N
20210126|BSIG|200|0|5000|N
20210126|BSJL|7892|0|37677|N
20210126|BSJM|23795|0|38823|N
20210126|BSJN|7908|0|12963|N
20210126|BSJO|4108|0|9246|N
20210126|BSJP|2868|0|6608|N
20210126|BSJQ|52|0|5221|N
20210126|BSJS|4|0|33|N
20210126|BSL|37|0|714|N
20210126|BSM|4894|0|7879|N
20210126|BSML|1009|0|1009|N
20210126|BSMM|2083|0|2583|N
20210126|BSMP|190|0|280|N
20210126|BSMS|1169|0|1188|N
20210126|BSMX|2238|0|3056|N
20210126|BSN|9412|0|11557|N
20210126|BSN/U|300|0|700|N
20210126|BSN/WS|2494|0|2962|N
20210126|BSQR|1958|0|4263|N
20210126|BSRR|723|0|1936|N
20210126|BST|8311|0|9024|N
20210126|BSTZ|3020|0|5113|N
20210126|BSV|94524|0|242972|N
20210126|BSVN|1729|0|2068|N
20210126|BSX|27987|0|69236|N
20210126|BSXpA|8|0|9|N
20210126|BSY|2939|0|3932|N
20210126|BTA|1120|0|2664|N
20210126|BTAI|1603|0|11307|N
20210126|BTAL|1745|0|3520|N
20210126|BTAQ|40493|0|163230|N
20210126|BTAQU|100|0|674|N
20210126|BTAQW|53422|0|94520|N
20210126|BTBT|244807|7836|600743|N
20210126|BTEC|969|0|1205|N
20210126|BTEK|1742|0|2493|N
20210126|BTG|255536|0|535832|N
20210126|BTI|12292|0|65689|N
20210126|BTN|23001|0|40140|N
20210126|BTNB|95714|114|167781|N
20210126|BTO|591|0|2785|N
20210126|BTRS|258|0|3673|N
20210126|BTT|2904|0|6056|N
20210126|BTU|194437|0|433691|N
20210126|BTWN|45047|0|155679|N
20210126|BTWNU|175|0|4818|N
20210126|BTWNW|10994|0|30849|N
20210126|BTZ|5309|0|26569|N
20210126|BUD|15122|0|35180|N
20210126|BUFF|4639|0|5047|N
20210126|BUFR|401|0|415|N
20210126|BUG|15759|0|32069|N
20210126|BUI|210|0|4445|N
20210126|BUL|31|0|31|N
20210126|BUR|102|0|412|N
20210126|BURL|2424|0|3879|N
20210126|BUSE|430|0|621|N
20210126|BUYZ|1317|0|1856|N
20210126|BV|443|0|6680|N
20210126|BVH|16|0|515|N
20210126|BVN|39283|0|123455|N
20210126|BVXV|176933|3100|345743|N
20210126|BW|157346|0|430614|N
20210126|BWA|38943|300|78471|N
20210126|BWAC|1404|0|4781|N
20210126|BWACW|34549|0|45415|N
20210126|BWAY|5509|56|10034|N
20210126|BWB|8|0|459|N
20210126|BWEN|118022|0|218935|N
20210126|BWG|101|0|3709|N
20210126|BWL/A|2|0|227|N
20210126|BWMX|255|0|577|N
20210126|BWX|5219|0|9341|N
20210126|BWXT|2443|0|3766|N
20210126|BWZ|43|0|3718|N
20210126|BX|27863|0|83357|N
20210126|BXC|310|0|1585|N
20210126|BXG|744|0|3882|N
20210126|BXMT|5959|0|20044|N
20210126|BXMX|2496|0|12185|N
20210126|BXP|8104|0|17017|N
20210126|BXPpB|200|0|1912|N
20210126|BXRX|490922|0|997604|N
20210126|BXS|1741|0|5146|N
20210126|BY|430|0|825|N
20210126|BYD|13493|0|28173|N
20210126|BYFC|1885758|152|3668345|N
20210126|BYLD|3263|0|6977|N
20210126|BYM|200|0|491|N
20210126|BYND|1530372|1|3893505|N
20210126|BYSI|1550|0|21152|N
20210126|BZH|20611|0|36819|N
20210126|BZM|22|0|22|N
20210126|BZQ|20698|0|34974|N
20210126|BZUN|210794|0|597860|N
20210126|C|349177|0|897910|N
20210126|CAAP|2389|0|6539|N
20210126|CAAS|14704|3|30628|N
20210126|CABA|5282|0|7819|N
20210126|CABO|175|0|269|N
20210126|CAC|1753|0|2512|N
20210126|CACC|4814|0|12825|N
20210126|CACG|50|0|1102|N
20210126|CACI|609|0|1626|N
20210126|CADE|6627|0|16477|N
20210126|CAE|2263|0|4954|N
20210126|CAF|2424|0|3614|N
20210126|CAG|78987|0|113677|N
20210126|CAH|18418|0|30337|N
20210126|CAI|1086|0|3566|N
20210126|CAIpB|74|0|74|N
20210126|CAJ|6371|0|12185|N
20210126|CAKE|13076|0|25853|N
20210126|CAL|9614|0|35988|N
20210126|CALA|83418|0|234846|N
20210126|CALB|4|0|15|N
20210126|CALF|5360|0|19376|N
20210126|CALM|3031|0|5276|N
20210126|CALT|40|0|90|N
20210126|CALX|24864|0|54388|N
20210126|CAMP|36633|0|40817|N
20210126|CAMT|4984|0|7570|N
20210126|CAN|437340|0|703507|N
20210126|CANE|1510|0|12860|N
20210126|CANF|28850|0|63311|N
20210126|CANG|3962|0|18835|N
20210126|CAP|5447|0|6251|N
20210126|CAP/WS|267|0|567|N
20210126|CAPA|400|0|1600|N
20210126|CAPE|348|0|395|N
20210126|CAPL|4693|0|5633|N
20210126|CAPR|134935|1404|561718|N
20210126|CAR|92122|0|152519|N
20210126|CARA|3691|0|27546|N
20210126|CARE|1019|0|1333|N
20210126|CARG|7780|0|23785|N
20210126|CARR|111230|2100|217167|N
20210126|CARS|6436|0|19669|N
20210126|CARV|87275|0|215334|N
20210126|CARZ|2648|0|5716|N
20210126|CAS|3140|0|5236|N
20210126|CASA|2669|0|7734|N
20210126|CASH|852|0|1406|N
20210126|CASI|73899|0|124926|N
20210126|CASS|11|0|466|N
20210126|CASY|2677|0|3889|N
20210126|CAT|38346|0|113135|N
20210126|CATB|88112|50|143834|N
20210126|CATC|144|0|276|N
20210126|CATH|14396|0|14800|N
20210126|CATM|14433|0|35922|N
20210126|CATO|1099|0|4821|N
20210126|CATY|2038|0|13804|N
20210126|CB|5505|0|12624|N
20210126|CBAH/U|91|0|91|N
20210126|CBAT|914886|1|2012134|N
20210126|CBAY|112432|0|160058|N
20210126|CBB|5821|0|7950|N
20210126|CBD|2076|0|4720|N
20210126|CBFV|78|0|1165|N
20210126|CBIO|3990|0|17027|N
20210126|CBLI|92920|0|225222|N
20210126|CBLS|29|0|229|N
20210126|CBMG|293|0|406|N
20210126|CBNK|70|0|100|N
20210126|CBOE|4009|0|13735|N
20210126|CBON|5711|0|6829|N
20210126|CBPO|43|0|911|N
20210126|CBRE|15427|0|24302|N
20210126|CBRL|2424|0|5196|N
20210126|CBSH|2513|0|12536|N
20210126|CBT|437|0|2529|N
20210126|CBU|1200|0|2363|N
20210126|CBZ|2395|0|3370|N
20210126|CC|28643|0|56354|N
20210126|CCAC|10702|0|35713|N
20210126|CCAC/WS|2188|0|13311|N
20210126|CCAP|1298|0|2298|N
20210126|CCB|126|0|129|N
20210126|CCBG|768|0|2720|N
20210126|CCC|5787|0|12395|N
20210126|CCCC|1209|0|1905|N
20210126|CCD|929|0|9395|N
20210126|CCEP|2385|0|19683|N
20210126|CCF|220|0|251|N
20210126|CCI|37557|0|73067|N
20210126|CCIV|2537989|72711|7186423|N
20210126|CCIV/U|8216|155|14248|N
20210126|CCIV/WS|88263|1035|179008|N
20210126|CCJ|93516|0|189265|N
20210126|CCK|15546|0|28307|N
20210126|CCL|3076012|8979|5461243|N
20210126|CCLP|40313|0|74116|N
20210126|CCM|1823|0|2497|N
20210126|CCMP|374|0|1067|N
20210126|CCNC|14785|0|24812|N
20210126|CCNE|2635|0|3039|N
20210126|CCO|57261|0|99514|N
20210126|CCOI|6355|0|7120|N
20210126|CCON|280|0|280|N
20210126|CCRC|26352|0|37315|N
20210126|CCRN|6061|0|12337|N
20210126|CCRV|2583|0|2949|N
20210126|CCS|14757|0|24514|N
20210126|CCU|12194|0|25685|N
20210126|CCV/U|460|0|1767|N
20210126|CCX|16076|0|62655|N
20210126|CCX/U|100|0|100|N
20210126|CCXI|3252|0|8633|N
20210126|CCZ|100|0|100|N
20210126|CD|16237|0|41369|N
20210126|CDAK|3098|0|10652|N
20210126|CDAY|2971|0|6835|N
20210126|CDC|398|0|1819|N
20210126|CDE|88894|0|162447|N
20210126|CDEV|412510|0|658948|N
20210126|CDK|1922|0|6198|N
20210126|CDLX|2595|0|8867|N
20210126|CDMO|16548|0|32405|N
20210126|CDMOP|4|0|4|N
20210126|CDNA|6645|0|21491|N
20210126|CDNS|3824|0|16314|N
20210126|CDOR|194|0|521|N
20210126|CDR|4492|0|7038|N
20210126|CDRpB|40|0|40|N
20210126|CDRpC|825|0|1698|N
20210126|CDTX|20461|0|28502|N
20210126|CDW|940|0|4465|N
20210126|CDXC|5237|0|11292|N
20210126|CDXS|4916|0|15333|N
20210126|CDZI|1260|0|1409|N
20210126|CE|1935|0|5887|N
20210126|CEA|876|0|1855|N
20210126|CECE|463|0|2012|N
20210126|CEE|829|0|839|N
20210126|CEF|12202|0|43163|N
20210126|CEFS|1020|0|1021|N
20210126|CEI|177548|0|729158|N
20210126|CEIX|4216|0|12306|N
20210126|CEL|534|0|1412|N
20210126|CELC|1|0|135|N
20210126|CELH|20368|0|56995|N
20210126|CELP|360|0|16321|N
20210126|CEM|1300|0|4027|N
20210126|CEMB|1548|0|2798|N
20210126|CEMI|187652|0|473975|N
20210126|CEN|3553|0|3807|N
20210126|CENT|1560|0|1983|N
20210126|CENTA|98|0|4694|N
20210126|CENX|20496|0|33390|N
20210126|CEO|30|0|1197|N
20210126|CEPU|2200|0|5177|N
20210126|CEQP|22818|0|34786|N
20210126|CEQPp|4896|0|14683|N
20210126|CERC|70743|0|140569|N
20210126|CERE|3873|0|8281|N
20210126|CERN|7739|0|11166|N
20210126|CERS|30383|0|68964|N
20210126|CERT|2357|0|8493|N
20210126|CET|420|0|520|N
20210126|CETX|144175|0|438742|N
20210126|CETXP|10|0|10|N
20210126|CETXW|4949|0|11905|N
20210126|CEVA|16488|0|33172|N
20210126|CEW|24|0|1729|N
20210126|CF|10417|200|22866|N
20210126|CFA|101|0|653|N
20210126|CFAC|17872|0|26856|N
20210126|CFACW|501|0|10467|N
20210126|CFB|33|0|435|N
20210126|CFFI|52|0|152|N
20210126|CFFN|1463|0|10893|N
20210126|CFG|39484|0|67131|N
20210126|CFGpD|240|0|546|N
20210126|CFGpE|1986|0|3659|N
20210126|CFII|24617|0|55892|N
20210126|CFIIW|3927|76|37062|N
20210126|CFIVU|1399|0|4333|N
20210126|CFMS|66598|366|225574|N
20210126|CFO|165|0|1434|N
20210126|CFR|6889|0|7263|N
20210126|CFRX|2219|0|4252|N
20210126|CFRpB|545|0|545|N
20210126|CFX|3876|600|4851|N
20210126|CG|4570|0|18697|N
20210126|CGA|891|0|4708|N
20210126|CGBD|2913|0|4703|N
20210126|CGC|402324|0|915872|N
20210126|CGEM|449|0|1589|N
20210126|CGEN|11872|0|52527|N
20210126|CGIX|1667|0|24027|N
20210126|CGNX|2158|0|10361|N
20210126|CGO|2000|0|5305|N
20210126|CGRO|59832|0|160570|N
20210126|CGROW|20581|0|30348|N
20210126|CGW|1647|0|3131|N
20210126|CHAD|610|0|2051|N
20210126|CHAU|941|0|9970|N
20210126|CHB|36|0|314|N
20210126|CHCI|6058|0|13519|N
20210126|CHCO|261|0|403|N
20210126|CHCT|347|0|1256|N
20210126|CHD|14285|0|28309|N
20210126|CHDN|641|0|6097|N
20210126|CHE|496|0|1140|N
20210126|CHEF|6604|0|10707|N
20210126|CHEK|965240|19939|2939111|N
20210126|CHEKZ|10305|11|11305|N
20210126|CHFS|3466|0|11594|N
20210126|CHFW/WS|76|5|576|N
20210126|CHGG|50434|0|153829|N
20210126|CHGX|66|0|83|N
20210126|CHH|760|0|1725|N
20210126|CHI|8895|0|12049|N
20210126|CHIC|34|0|153|N
20210126|CHIE|2065|0|2171|N
20210126|CHIH|551|0|1072|N
20210126|CHIK|1058|0|1309|N
20210126|CHIL|330|0|617|N
20210126|CHIM|5604|0|5604|N
20210126|CHIQ|7943|0|16973|N
20210126|CHIR|500|0|1500|N
20210126|CHIS|298|0|513|N
20210126|CHIX|8545|0|10946|N
20210126|CHKP|6526|2|17692|N
20210126|CHMA|390211|0|578155|N
20210126|CHMG|314|0|325|N
20210126|CHMI|13037|0|21201|N
20210126|CHMIpA|300|0|561|N
20210126|CHMIpB|251|0|751|N
20210126|CHN|200|0|445|N
20210126|CHNA|11|0|12|N
20210126|CHNG|10719|0|48250|N
20210126|CHNGU|6|0|11|N
20210126|CHNR|68528|0|198719|N
20210126|CHPMW|30|0|30|N
20210126|CHRA|283|0|17229|N
20210126|CHRS|18514|0|49125|N
20210126|CHRW|27399|0|75591|N
20210126|CHS|187790|1939|530845|N
20210126|CHSCL|951|0|1437|N
20210126|CHSCM|517|0|588|N
20210126|CHSCN|854|0|987|N
20210126|CHSCO|66|0|156|N
20210126|CHSCP|4|0|104|N
20210126|CHT|3801|0|5534|N
20210126|CHTR|2410|0|6752|N
20210126|CHUY|3508|0|4985|N
20210126|CHW|2878|532|4280|N
20210126|CHWY|67899|0|148080|N
20210126|CHX|9617|0|22414|N
20210126|CHY|3901|0|19380|N
20210126|CI|8782|0|24283|N
20210126|CIB|9708|0|20606|N
20210126|CIBR|15948|0|45046|N
20210126|CIDM|1413939|2686|3196878|N
20210126|CIEN|26107|3|38945|N
20210126|CIF|1347|0|8078|N
20210126|CIG|26061|0|79230|N
20210126|CIG/C|687|0|3439|N
20210126|CIGI|2200|0|2629|N
20210126|CIH|259|0|1067|N
20210126|CII|1984|0|7681|N
20210126|CIIC|73335|0|185982|N
20210126|CIICW|7060|0|18327|N
20210126|CIK|47875|0|72657|N
20210126|CIL|2|0|2|N
20210126|CIM|35492|0|191084|N
20210126|CIMpA|2722|0|5402|N
20210126|CIMpB|405|0|1519|N
20210126|CIMpC|1335|0|1893|N
20210126|CIMpD|549|0|2177|N
20210126|CINF|11227|0|24777|N
20210126|CIO|3210|0|6769|N
20210126|CIOpA|142|0|142|N
20210126|CIR|228|0|325|N
20210126|CIT|3524|0|9688|N
20210126|CIVB|300|0|400|N
20210126|CIX|4|0|4|N
20210126|CIXX|4900|0|10760|N
20210126|CIZN|306|0|513|N
20210126|CJJD|18817|0|86028|N
20210126|CKH|1627|0|3358|N
20210126|CKPT|32569|306|77071|N
20210126|CL|15681|0|108932|N
20210126|CLA|33413|0|79984|N
20210126|CLA/WS|15368|0|36800|N
20210126|CLAR|2033|0|2252|N
20210126|CLAS/U|111|0|2147|N
20210126|CLB|6827|0|9614|N
20210126|CLBK|634|0|1798|N
20210126|CLBS|88135|676|235781|N
20210126|CLCT|1397|0|19971|N
20210126|CLDB|4|0|56|N
20210126|CLDL|50|0|838|N
20210126|CLDR|111609|0|291202|N
20210126|CLDT|2768|0|6819|N
20210126|CLDX|13662|0|34312|N
20210126|CLEU|10965|0|30569|N
20210126|CLF|1425932|0|2571761|N
20210126|CLFD|9185|0|20524|N
20210126|CLGN|1604|0|2221|N
20210126|CLGX|18760|0|33859|N
20210126|CLH|529|0|11253|N
20210126|CLI|923|0|2481|N
20210126|CLII|866241|19901|1819788|N
20210126|CLII/U|280|0|2752|N
20210126|CLII/WS|35323|389|59105|N
20210126|CLIR|3940|0|10918|N
20210126|CLIX|846|0|2810|N
20210126|CLLS|898|0|7332|N
20210126|CLM|76087|0|126413|N
20210126|CLMT|24257|0|28231|N
20210126|CLNC|8433|0|11842|N
20210126|CLNE|419461|0|1533965|N
20210126|CLNN|2035|0|4157|N
20210126|CLNY|59106|0|173128|N
20210126|CLNYpI|200|0|375|N
20210126|CLOU|15086|0|60747|N
20210126|CLOV|1570042|0|4035135|N
20210126|CLOVW|63551|0|120141|N
20210126|CLPR|1744|0|4725|N
20210126|CLPS|4796|0|29271|N
20210126|CLPT|23602|0|36200|N
20210126|CLR|75446|0|149884|N
20210126|CLRB|175805|0|366741|N
20210126|CLRBZ|10104|0|15904|N
20210126|CLRO|2184|0|9071|N
20210126|CLS|1104|0|4363|N
20210126|CLSD|16864|0|40943|N
20210126|CLSK|64344|0|211221|N
20210126|CLSN|2501635|0|6825753|N
20210126|CLTL|95|0|2074|N
20210126|CLVR|73516|324|161986|N
20210126|CLVRW|18475|0|20568|N
20210126|CLVS|1353368|0|2538911|N
20210126|CLW|993|0|3523|N
20210126|CLWT|52511|0|125249|N
20210126|CLX|20341|0|45438|N
20210126|CLXT|18227|0|47033|N
20210126|CM|1485|0|2096|N
20210126|CMA|5924|0|13773|N
20210126|CMBM|16723|0|32748|N
