Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|BAK|203|0|5347|N
20210325|BAL|247|0|848|N
20210325|BALY|42714|800|44682|N
20210325|BAM|15895|0|51204|N
20210325|BAMH|193|0|333|N
20210325|BAMI|144|0|242|N
20210325|BANC|26|10|2284|N
20210325|BANCpE|1723|0|2203|N
20210325|BAND|1495|200|5616|N
20210325|BANF|186|0|282|N
20210325|BANR|185|0|381|N
20210325|BANX|521|0|879|N
20210325|BAOS|1133|0|7440|N
20210325|BAP|463|5|3984|N
20210325|BAPR|1733|0|2231|N
20210325|BAR|3818|0|13972|N
20210325|BATL|652|0|1056|N
20210325|BATRA|4893|0|5528|N
20210325|BATRK|695|0|2059|N
20210325|BATT|4776|0|17465|N
20210325|BAX|35457|0|87279|N
20210325|BB|350568|0|793153|N
20210325|BBAR|3827|0|14642|N
20210325|BBAX|500|0|3001|N
20210325|BBBY|20873|100|118714|N
20210325|BBC|5|0|62|N
20210325|BBCA|868|0|2078|N
20210325|BBCP|4896|0|8858|N
20210325|BBD|1141187|0|1739616|N
20210325|BBDC|5582|0|43773|N
20210325|BBDO|100|0|253|N
20210325|BBEU|3204|0|3805|N
20210325|BBF|1980|0|4570|N
20210325|BBGI|25058|114|34405|N
20210325|BBH|35|0|46|N
20210325|BBI|96265|0|235294|N
20210325|BBIG|553379|3582|1005541|N
20210325|BBIO|1871|0|3770|N
20210325|BBJP|4465|0|5061|N
20210325|BBL|2154|0|9077|N
20210325|BBN|2453|0|9063|N
20210325|BBQ|4665|0|20324|N
20210325|BBRE|19|0|138|N
20210325|BBSC|2|0|2|N
20210325|BBSI|46|0|66|N
20210325|BBU|600|0|3231|N
20210325|BBUS|128|0|219|N
20210325|BBVA|28263|0|52882|N
20210325|BBW|6346|0|16675|N
20210325|BBY|17797|91|41812|N
20210325|BC|3481|200|15206|N
20210325|BCAB|967|0|1175|N
20210325|BCACU|47|0|1438|N
20210325|BCACW|200|0|342|N
20210325|BCAT|361|0|1909|N
20210325|BCBP|335|0|4938|N
20210325|BCC|934|0|5549|N
20210325|BCD|8|0|33|N
20210325|BCDA|5243|0|12298|N
20210325|BCE|10224|0|16599|N
20210325|BCEI|3005|0|5196|N
20210325|BCEL|2311|0|5415|N
20210325|BCH|130|0|6899|N
20210325|BCI|2977|0|11688|N
20210325|BCLI|88526|672|192075|N
20210325|BCML|11|0|142|N
20210325|BCO|6572|0|16496|N
20210325|BCOR|2562|0|7935|N
20210325|BCOV|794|0|10493|N
20210325|BCPC|207|0|799|N
20210325|BCRX|145138|0|430523|N
20210325|BCS|196228|0|423497|N
20210325|BCSF|16072|0|22329|N
20210325|BCTG|100|0|3200|N
20210325|BCTX|15955|31|51842|N
20210325|BCV|1275|0|1876|N
20210325|BCX|4748|0|14723|N
20210325|BCYC|5382|0|9333|N
20210325|BCYP|341|0|392|N
20210325|BCYPW|2061|0|2061|N
20210325|BDC|563|0|2606|N
20210325|BDCX|17|0|73|N
20210325|BDEC|642|0|1463|N
20210325|BDJ|19809|0|40197|N
20210325|BDL|2|0|12|N
20210325|BDN|24217|0|34467|N
20210325|BDR|51667|0|123017|N
20210325|BDRY|18651|0|34146|N
20210325|BDSI|26569|0|72772|N
20210325|BDSX|897|3|1712|N
20210325|BDTX|42526|0|90761|N
20210325|BDX|3444|11|9847|N
20210325|BDXB|1409|0|1459|N
20210325|BE|34987|0|115596|N
20210325|BEAM|9380|832|18576|N
20210325|BECN|1423|0|10790|N
20210325|BEDU|1205|0|1540|N
20210325|BEEM|15631|256|27889|N
20210325|BEKE|107088|114|156486|N
20210325|BELFA|5|0|61|N
20210325|BELFB|248|33|984|N
20210325|BEN|15482|23|24250|N
20210325|BENE|17|0|117|N
20210325|BENEW|2315|0|3745|N
20210325|BEP|5866|0|13010|N
20210325|BEPC|4877|100|11996|N
20210325|BEPpA|5|0|6|N
20210325|BERY|15109|0|46402|N
20210325|BEST|107286|83|227890|N
20210325|BETZ|7222|0|33412|N
20210325|BF/A|431|0|1601|N
20210325|BF/B|1173|18|6070|N
20210325|BFAM|1100|0|1269|N
20210325|BFC|63|0|73|N
20210325|BFEB|270|0|270|N
20210325|BFI|1993|0|11810|N
20210325|BFIIW|9132|10|18290|N
20210325|BFIN|317|0|1127|N
20210325|BFIT|3|0|125|N
20210325|BFK|1742|0|1973|N
20210325|BFLY|120087|1035|235600|N
20210325|BFLY/WS|1131|0|4080|N
20210325|BFOR|1|0|128|N
20210325|BFRA|1268|0|4065|N
20210325|BFS|615|0|2618|N
20210325|BFST|39|0|56|N
20210325|BFSpE|200|0|275|N
20210325|BFT|341517|0|877691|N
20210325|BFT/U|100|0|100|N
20210325|BFT/WS|14807|60|32223|N
20210325|BFTR|28|0|84|N
20210325|BG|13219|0|23642|N
20210325|BGB|6562|0|7890|N
20210325|BGCP|2865|0|16319|N
20210325|BGFV|40750|0|66601|N
20210325|BGH|2850|0|3347|N
20210325|BGI|5517|0|29792|N
20210325|BGNE|1362|0|1698|N
20210325|BGR|5771|0|11223|N
20210325|BGRN|76|0|79|N
20210325|BGS|19878|220|43263|N
20210325|BGSF|1309|0|1563|N
20210325|BGSX/U|1800|0|1800|N
20210325|BGT|600|0|1929|N
20210325|BGX|1072|0|3074|N
20210325|BGY|30|0|1733|N
20210325|BH|146|0|205|N
20210325|BHAT|21278|0|80441|N
20210325|BHC|47284|0|76862|N
20210325|BHE|144|0|1270|N
20210325|BHF|10407|0|16500|N
20210325|BHFAN|23|0|23|N
20210325|BHFAO|318|0|1418|N
20210325|BHFAP|58|0|58|N
20210325|BHK|4803|0|12085|N
20210325|BHLB|446|0|2107|N
20210325|BHP|23927|0|46137|N
20210325|BHR|13459|0|18862|N
20210325|BHRpD|900|0|900|N
20210325|BHSE|1000|0|1313|N
20210325|BHSEW|1030|0|5210|N
20210325|BHTG|78333|0|140208|N
20210325|BHVN|5861|0|14064|N
20210325|BIB|1185|0|4477|N
20210325|BIBL|2601|0|2662|N
20210325|BICK|5|0|5|N
20210325|BIDU|616637|7864|1347962|N
20210325|BIF|361|0|435|N
20210325|BIG|15717|0|23120|N
20210325|BIGC|15929|0|56824|N
20210325|BIIB|8328|0|28032|N
20210325|BIL|6829|0|383659|N
20210325|BILI|91128|1260|160901|N
20210325|BILL|8555|0|13264|N
20210325|BIMI|14905|0|45988|N
20210325|BIO|536|1|3758|N
20210325|BIOC|2913|0|7367|N
20210325|BIOL|262840|0|994080|N
20210325|BIOT|11|0|23|N
20210325|BIOTU|200|0|12337|N
20210325|BIOX|225|0|6159|N
20210325|BIP|2775|0|8334|N
20210325|BIPC|2175|0|4010|N
20210325|BIS|1344|0|4419|N
20210325|BIT|806|0|5375|N
20210325|BITE/U|300|0|1300|N
20210325|BIV|5403|0|35416|N
20210325|BIVI|9658|185|47109|N
20210325|BIZD|10860|0|16730|N
20210325|BJ|23511|0|44541|N
20210325|BJAN|356|0|2257|N
20210325|BJK|2311|0|11260|N
20210325|BJRI|4700|0|7794|N
20210325|BJUL|239|0|251|N
20210325|BK|38589|72|67243|N
20210325|BKCC|14624|0|18048|N
20210325|BKD|19137|0|44004|N
20210325|BKE|2106|0|4156|N
20210325|BKEM|686|0|686|N
20210325|BKEP|2748|0|28098|N
20210325|BKEPP|10|0|10|N
20210325|BKH|423|0|2105|N
20210325|BKI|3654|0|18513|N
20210325|BKIE|75|0|75|N
20210325|BKLN|13454|0|88651|N
20210325|BKN|3601|0|9706|N
20210325|BKNG|4899|11|14770|N
20210325|BKR|89199|154|143183|N
20210325|BKSC|1115|0|2401|N
20210325|BKT|7731|0|22652|N
20210325|BKTI|850|0|3112|N
20210325|BKU|2950|0|8052|N
20210325|BKYI|45744|19|83064|N
20210325|BL|1925|0|5996|N
20210325|BLBD|921|0|5095|N
20210325|BLCM|3503|0|8002|N
20210325|BLCN|1979|0|8898|N
20210325|BLCT|8817|159|12962|N
20210325|BLD|9599|0|10202|N
20210325|BLDP|24707|0|124828|N
20210325|BLDR|13335|0|33139|N
20210325|BLE|277|0|1277|N
20210325|BLFS|13656|0|25284|N
20210325|BLI|9303|0|37107|N
20210325|BLIN|1458|0|15519|N
20210325|BLK|3807|27|7597|N
20210325|BLKB|4124|0|6875|N
20210325|BLL|6469|81|59715|N
20210325|BLMN|21603|0|35414|N
20210325|BLNK|100069|2338|323510|N
20210325|BLNKW|35|23|195|N
20210325|BLOK|16517|0|167062|N
20210325|BLPH|5722|12|11204|N
20210325|BLRX|47659|0|139168|N
20210325|BLSA|5|0|5|N
20210325|BLTS|1|0|11|N
20210325|BLTSW|2900|0|3900|N
20210325|BLU|39805|0|97073|N
20210325|BLUA|1|0|2|N
20210325|BLUE|37600|100|80113|N
20210325|BLUWW|340|0|3784|N
20210325|BLV|2536|0|18712|N
20210325|BLW|3403|0|6938|N
20210325|BLX|395|0|2763|N
20210325|BMA|7631|0|14999|N
20210325|BMAR|4367|0|4368|N
20210325|BMBL|30293|0|61262|N
20210325|BME|380|0|1253|N
20210325|BMEZ|1937|0|4364|N
20210325|BMI|750|0|1401|N
20210325|BMLpG|2300|0|3300|N
20210325|BMLpH|100|0|100|N
20210325|BMLpL|138|0|2638|N
20210325|BMO|6479|2|13434|N
20210325|BMRA|441|0|2999|N
20210325|BMRC|1500|0|1664|N
20210325|BMRN|9349|0|19759|N
20210325|BMTC|13|0|293|N
20210325|BMTX|1345|0|1435|N
20210325|BMTX/WS|100|0|196|N
20210325|BMY|85448|65|226321|N
20210325|BND|131427|0|246668|N
20210325|BNDC|595|0|596|N
20210325|BNDW|212|0|1325|N
20210325|BNDX|17287|0|54463|N
20210325|BNE|5|0|527|N
20210325|BNED|2039|0|7019|N
20210325|BNFT|2418|0|7079|N
20210325|BNGO|1083428|13266|2283616|N
20210325|BNGOW|2686|26|3574|N
20210325|BNKD|26712|0|37748|N
20210325|BNKU|5225|0|23092|N
20210325|BNL|2798|0|23894|N
20210325|BNO|15745|0|36284|N
20210325|BNOV|25|0|902|N
20210325|BNR|10449|0|17998|N
20210325|BNS|1330|6|7803|N
20210325|BNSO|110|0|611|N
20210325|BNTC|157938|2321|522260|N
20210325|BNTX|11764|0|29613|N
20210325|BNY|1210|0|2470|N
20210325|BOAC|289|0|4192|N
20210325|BOCH|300|0|993|N
20210325|BOE|657|0|5572|N
20210325|BOH|428|0|1133|N
20210325|BOIL|23732|0|63883|N
20210325|BOKF|1192|0|1621|N
20210325|BOLT|1519|0|1894|N
20210325|BOMN|3169|0|5658|N
20210325|BOND|10826|0|18766|N
20210325|BOOM|71|0|3095|N
20210325|BOOT|4101|0|5906|N
20210325|BORR|158473|0|557322|N
20210325|BOSC|1030|0|7801|N
20210325|BOSS|798|0|1154|N
20210325|BOTJ|1|0|106|N
20210325|BOTZ|6781|0|19456|N
20210325|BOUT|100|0|3493|N
20210325|BOWX|2207|0|9244|N
20210325|BOWXW|100|0|1175|N
20210325|BOX|96023|0|202155|N
20210325|BOXL|174747|0|539148|N
20210325|BP|218246|0|440670|N
20210325|BPFH|705|0|2496|N
20210325|BPMC|2765|300|5953|N
20210325|BPMP|9374|0|14860|N
20210325|BPOP|927|0|2460|N
20210325|BPT|27326|0|29958|N
20210325|BPTH|2100|0|26724|N
20210325|BPY|6905|0|18621|N
20210325|BPYPO|99|0|99|N
20210325|BPYU|1293|0|10591|N
20210325|BQ|10001|0|36591|N
20210325|BR|953|5|3762|N
20210325|BRBR|1912|893|3525|N
20210325|BRC|675|0|949|N
20210325|BREZR|200|0|1200|N
20210325|BREZW|1439|0|6664|N
20210325|BRFS|5102|0|8972|N
20210325|BRG|6633|0|23992|N
20210325|BRID|2806|0|2811|N
20210325|BRK/A|1|0|9|N
20210325|BRK/B|26892|0|135063|N
20210325|BRKL|607|0|3879|N
20210325|BRKR|317|0|442|N
20210325|BRKS|8216|0|23093|N
20210325|BRLIW|2460|0|2667|N
20210325|BRMK|5013|1|13599|N
20210325|BRN|1907|0|4459|N
20210325|BRO|7111|0|31198|N
20210325|BROGW|12|0|12|N
20210325|BRP|3608|0|4456|N
20210325|BRPA|4267|0|6838|N
20210325|BRPAR|18356|0|25702|N
20210325|BRPAW|3350|0|4759|N
20210325|BRPMU|430|0|430|N
20210325|BRQS|585973|4642|1201529|N
20210325|BRT|1851|0|2484|N
20210325|BRX|7988|0|124383|N
20210325|BRY|3361|0|9977|N
20210325|BRZU|4303|0|7110|N
20210325|BSA|84|0|297|N
20210325|BSAC|6656|0|13404|N
20210325|BSBE|1550|0|1922|N
20210325|BSBR|2696|0|5644|N
20210325|BSCL|12792|0|33958|N
20210325|BSCM|22824|0|34263|N
20210325|BSCN|7825|0|10378|N
20210325|BSCO|19843|0|34510|N
20210325|BSCP|11647|0|21178|N
20210325|BSCQ|4594|0|8343|N
20210325|BSCR|920|0|2829|N
20210325|BSCS|300|0|688|N
20210325|BSET|186|0|4004|N
20210325|BSGM|14006|0|35466|N
20210325|BSIG|4567|0|5331|N
20210325|BSJL|541|0|4722|N
20210325|BSJM|4939|0|10268|N
20210325|BSJN|2846|0|6214|N
20210325|BSJO|1653|0|2653|N
20210325|BSJP|1644|0|4658|N
20210325|BSJS|2|0|2|N
20210325|BSL|1270|0|1670|N
20210325|BSM|16935|0|28128|N
20210325|BSML|2094|0|2094|N
20210325|BSMM|1542|0|1542|N
20210325|BSMQ|81|0|81|N
20210325|BSMS|87|0|87|N
20210325|BSMT|1014|0|1141|N
20210325|BSMX|41|0|2499|N
20210325|BSN/WS|2800|0|2800|N
20210325|BSPE|8000|0|21251|N
20210325|BSQR|40605|78|104425|N
20210325|BSRR|2|0|1117|N
20210325|BST|754|0|3427|N
20210325|BSTZ|9021|0|20917|N
20210325|BSV|46951|0|96077|N
20210325|BSVN|130|0|225|N
20210325|BSX|27055|0|68167|N
20210325|BSXpA|100|0|100|N
20210325|BSY|9571|3001|18337|N
20210325|BTA|1001|0|1001|N
20210325|BTAI|6310|0|20700|N
20210325|BTAL|26|0|483|N
20210325|BTAQ|2958|0|30342|N
20210325|BTAQW|15044|0|65258|N
20210325|BTBT|17480|204|52507|N
20210325|BTEC|266|0|1398|N
20210325|BTEK|663|0|1136|N
20210325|BTG|103183|0|237309|N
20210325|BTI|82052|0|158403|N
20210325|BTN|35|0|3238|N
20210325|BTNB|2221|0|16317|N
20210325|BTO|1414|0|1705|N
20210325|BTRS|17609|0|56435|N
20210325|BTT|102|0|505|N
20210325|BTU|174978|0|417448|N
20210325|BTWN|58700|0|246841|N
20210325|BTWNU|1|0|4063|N
20210325|BTWNW|10549|89|20851|N
20210325|BTZ|665|0|5538|N
20210325|BUD|14095|0|34117|N
20210325|BUFF|1112|0|1138|N
20210325|BUFR|1590|0|1590|N
20210325|BUG|1756|0|10630|N
20210325|BUI|1305|0|3933|N
20210325|BUR|351|0|382|N
20210325|BURL|2925|0|6713|N
20210325|BUSE|437|0|494|N
20210325|BUYZ|94|0|127|N
20210325|BUZZ|2035|0|88859|N
20210325|BV|456|0|509|N
20210325|BVH|741|0|956|N
20210325|BVN|11122|0|13208|N
20210325|BVS|583|0|6063|N
20210325|BVXV|11972|0|30722|N
20210325|BW|29093|0|118057|N
20210325|BWA|12995|5|51287|N
20210325|BWAC|33|0|3179|N
20210325|BWACW|30423|20|35469|N
20210325|BWAY|1063|0|4545|N
20210325|BWB|10|0|209|N
20210325|BWEN|20620|0|44565|N
20210325|BWFG|104|0|112|N
20210325|BWG|132|0|232|N
20210325|BWL/A|167|0|505|N
20210325|BWMX|1248|0|2873|N
20210325|BWSN|2|0|406|N
20210325|BWX|10882|0|11474|N
20210325|BWXT|2841|0|4141|N
20210325|BWZ|75|0|426|N
20210325|BX|12293|0|58811|N
20210325|BXC|508|0|4742|N
20210325|BXG|20|0|376|N
20210325|BXMT|18582|0|38744|N
20210325|BXMX|11316|0|13121|N
20210325|BXP|2752|8|8918|N
20210325|BXRX|84106|0|235259|N
20210325|BXS|704|5|12463|N
20210325|BY|180|0|380|N
20210325|BYD|21223|0|35243|N
20210325|BYFC|6893|0|29472|N
20210325|BYM|1|0|1545|N
20210325|BYND|85124|0|124459|N
20210325|BYSI|1208|0|4002|N
20210325|BZH|4490|0|10167|N
20210325|BZM|75|0|77|N
20210325|BZQ|15750|0|41714|N
20210325|BZUN|35016|0|62157|N
20210325|C|365885|1|616268|N
20210325|CAAP|1666|0|4553|N
20210325|CAAS|4425|0|9331|N
20210325|CABA|668|0|3057|N
20210325|CABO|31|0|299|N
20210325|CAC|7|0|272|N
20210325|CACC|548|0|1135|N
20210325|CACI|799|200|2486|N
20210325|CADE|8169|5|21925|N
20210325|CAE|2372|0|5440|N
20210325|CAF|45|0|2024|N
20210325|CAG|19125|10|36490|N
20210325|CAH|19088|26|35138|N
20210325|CAHC|1|0|2|N
20210325|CAI|1003|0|2037|N
20210325|CAIpA|1190|0|1193|N
20210325|CAIpB|200|0|200|N
20210325|CAJ|2929|0|4579|N
20210325|CAKE|15702|0|22686|N
20210325|CAL|13503|0|32410|N
20210325|CALA|25943|0|103441|N
20210325|CALB|172|0|478|N
20210325|CALF|623|0|3371|N
20210325|CALM|1600|0|2286|N
20210325|CALT|1328|0|1328|N
20210325|CALX|22281|0|49532|N
20210325|CAMP|1230|0|3037|N
20210325|CAMT|501|0|6851|N
20210325|CAN|1056776|22738|2617550|N
20210325|CANE|931|0|10717|N
20210325|CANF|6541|0|92576|N
20210325|CANG|10686|0|31268|N
20210325|CAP|591|0|3710|N
20210325|CAPA|14867|0|36460|N
20210325|CAPAW|4065|0|18142|N
20210325|CAPE|22|0|40|N
20210325|CAPL|153|0|1347|N
20210325|CAPR|683|0|19515|N
20210325|CAR|8052|0|26383|N
20210325|CARA|2083|0|9181|N
20210325|CARE|11|0|398|N
20210325|CARG|4985|0|8590|N
20210325|CARR|39578|1381|150058|N
20210325|CARS|7395|0|14993|N
20210325|CARV|1513|0|6624|N
20210325|CARZ|10|0|2661|N
20210325|CAS/WS|124|0|12623|N
20210325|CASA|6250|0|18142|N
20210325|CASH|152|0|1177|N
20210325|CASI|57450|169|68879|N
20210325|CASS|6|0|6013|N
20210325|CASY|5643|0|7570|N
20210325|CAT|67984|142|132103|N
20210325|CATB|6886|0|25950|N
20210325|CATC|36|0|138|N
20210325|CATH|8|0|23|N
20210325|CATM|3597|0|5403|N
20210325|CATO|791|0|997|N
20210325|CATY|603|0|2904|N
20210325|CB|3456|63|17156|N
20210325|CBAH|4|0|1585|N
20210325|CBAN|173|0|761|N
20210325|CBAT|42357|245|197797|N
20210325|CBAY|25294|0|66940|N
20210325|CBB|77|0|1059|N
20210325|CBD|38016|0|95072|N
20210325|CBFV|2|0|43|N
20210325|CBIO|5412|0|11283|N
20210325|CBLI|2602|0|9389|N
20210325|CBLS|10|0|60|N
20210325|CBMB|400|0|400|N
20210325|CBNK|70|0|71|N
20210325|CBOE|20769|4323|49148|N
20210325|CBON|54|0|3968|N
20210325|CBPO|1011|0|4830|N
20210325|CBRE|2008|0|16264|N
20210325|CBRL|2113|0|5386|N
20210325|CBSE|5|0|55|N
20210325|CBSH|2614|5|3493|N
20210325|CBT|543|0|3351|N
20210325|CBTG|1|0|142|N
20210325|CBTX|36|0|137|N
20210325|CBU|382|0|469|N
20210325|CBZ|267|0|4363|N
20210325|CC|28143|0|48235|N
20210325|CCAC|5759|0|24950|N
20210325|CCAC/WS|7016|0|14522|N
20210325|CCAP|1865|0|1999|N
20210325|CCB|316|0|516|N
20210325|CCBG|51|0|583|N
20210325|CCCC|3639|0|4473|N
20210325|CCD|861|0|4554|N
20210325|CCEP|6084|0|14854|N
20210325|CCF|196|0|300|N
20210325|CCI|5336|24|17562|N
20210325|CCIV|1649682|0|4260381|N
20210325|CCIV/U|464|0|696|N
20210325|CCIV/WS|72048|431|114239|N
20210325|CCJ|108274|0|231646|N
20210325|CCK|1440|0|5318|N
20210325|CCL|2215074|71|4632366|N
20210325|CCLP|75|0|1085|N
20210325|CCM|2|0|1195|N
20210325|CCMP|1652|1170|2752|N
20210325|CCNC|122677|502|265991|N
20210325|CCNE|18|0|137|N
20210325|CCNEP|1500|0|1500|N
20210325|CCO|48427|0|91240|N
20210325|CCOI|7699|0|13831|N
20210325|CCOR|3|0|91|N
20210325|CCRC|663|0|2415|N
20210325|CCRN|1875|0|4395|N
20210325|CCRV|3|0|149|N
20210325|CCS|1409|0|7125|N
20210325|CCU|5108|0|5476|N
20210325|CCV|20045|0|31599|N
20210325|CCV/WS|4117|0|9153|N
20210325|CCVI/U|3618|0|14701|N
20210325|CCX|2146|0|7336|N
20210325|CCXI|1845|0|2534|N
20210325|CD|8476|0|15048|N
20210325|CDAK|224|0|2424|N
20210325|CDAY|4458|0|12301|N
20210325|CDC|1133|0|1454|N
20210325|CDE|71987|0|196052|N
20210325|CDEV|296216|0|958900|N
20210325|CDK|2996|0|4144|N
20210325|CDLX|2945|0|6822|N
20210325|CDMO|2464|0|26828|N
20210325|CDNA|2700|0|3861|N
20210325|CDNS|3700|0|45929|N
20210325|CDOR|902|0|4780|N
20210325|CDR|365|0|2372|N
20210325|CDRpC|15|0|315|N
20210325|CDTX|1400|0|8468|N
20210325|CDW|3503|0|8848|N
20210325|CDXC|10996|277|32884|N
20210325|CDXS|2496|0|3909|N
20210325|CDZI|3276|0|5982|N
20210325|CE|5579|12|12658|N
20210325|CEA|98|0|205|N
20210325|CECE|3834|0|5606|N
20210325|CEF|19043|0|44211|N
20210325|CEFD|2|0|2|N
20210325|CEFS|741|0|2036|N
20210325|CEI|37578|0|597223|N
20210325|CEIX|1693|0|5996|N
20210325|CELC|4|0|344|N
20210325|CELGr|2900|0|11999|N
20210325|CELH|16574|0|42159|N
20210325|CELP|9467|118|39755|N
20210325|CEM|966|0|4086|N
20210325|CEMB|488|0|831|N
20210325|CEMI|56769|0|119515|N
20210325|CEN|551|0|1674|N
20210325|CENT|860|0|975|N
20210325|CENTA|560|0|3249|N
20210325|CENX|6447|0|17719|N
20210325|CEPU|2667|0|5445|N
20210325|CEQP|10973|0|33278|N
20210325|CEQPp|42848|0|70758|N
20210325|CERC|16803|0|36774|N
20210325|CERE|33828|88|72327|N
20210325|CEREW|27|0|27|N
20210325|CERN|4538|0|16202|N
20210325|CERS|61157|0|389467|N
20210325|CERT|100100|300|205670|N
20210325|CET|1|0|42|N
20210325|CETX|94973|78|206106|N
20210325|CETXW|243|0|10889|N
20210325|CEV|159|0|184|N
20210325|CEVA|1617|0|9524|N
20210325|CEW|3|0|110|N
20210325|CF|9557|107|48817|N
20210325|CFAC|5187|0|17263|N
20210325|CFACW|2642|192|6137|N
20210325|CFB|409|0|521|N
20210325|CFBK|14|0|19|N
20210325|CFFI|206|0|306|N
20210325|CFFN|2356|0|10472|N
20210325|CFG|30538|40|72573|N
20210325|CFGpD|47|0|644|N
20210325|CFGpE|63|0|760|N
20210325|CFIV|752|0|2005|N
20210325|CFIVU|100|0|600|N
20210325|CFIVW|6099|0|7592|N
20210325|CFMS|174252|0|295653|N
20210325|CFO|1236|0|1609|N
20210325|CFR|2372|0|4460|N
20210325|CFRX|126281|0|228113|N
20210325|CFRpB|77|0|77|N
20210325|CFVIU|1|0|2|N
20210325|CFX|9352|0|70260|N
20210325|CG|16785|0|32533|N
20210325|CGBD|9915|0|10836|N
20210325|CGC|79869|0|165501|N
20210325|CGEM|9366|0|18798|N
20210325|CGEN|26252|0|79302|N
20210325|CGIX|611437|9661|1193920|N
20210325|CGNT|10245|0|22157|N
20210325|CGNX|6580|0|16092|N
20210325|CGO|123|0|802|N
20210325|CGRO|52221|0|90930|N
20210325|CGROW|1550|0|9396|N
20210325|CGW|137|0|1380|N
20210325|CHAD|531|0|1104|N
20210325|CHAQ|1|0|6019|N
20210325|CHAQ/WS|14500|0|26512|N
20210325|CHAU|4494|0|7611|N
20210325|CHCI|139|0|1043|N
20210325|CHCO|314|0|393|N
20210325|CHCT|361|0|1225|N
20210325|CHD|8379|4|14518|N
20210325|CHDN|1167|100|1595|N
20210325|CHE|414|0|2210|N
20210325|CHEF|2161|0|6959|N
20210325|CHEK|186741|0|492356|N
20210325|CHFS|7524|0|23010|N
20210325|CHFW|50|0|52|N
20210325|CHFW/WS|50|0|50|N
20210325|CHGG|15379|0|26050|N
20210325|CHGX|1221|0|1222|N
20210325|CHH|1397|0|1788|N
20210325|CHI|4346|0|7031|N
20210325|CHIC|200|0|200|N
20210325|CHIE|3|0|4|N
20210325|CHIH|20|0|125|N
20210325|CHII|4|0|5|N
20210325|CHIL|205|0|239|N
20210325|CHIM|21|0|24|N
20210325|CHIQ|1117|0|8927|N
20210325|CHIR|2|0|2|N
20210325|CHIS|24|0|142|N
20210325|CHIX|101|0|1734|N
20210325|CHK|1306|0|14197|N
20210325|CHKEL|1000|0|1082|N
20210325|CHKP|5396|0|13378|N
20210325|CHMA|486899|950|983529|N
20210325|CHMG|802|0|910|N
20210325|CHMI|10824|0|15726|N
20210325|CHMIpA|1600|0|1600|N
20210325|CHN|3|0|105|N
20210325|CHNA|2|0|2|N
20210325|CHNG|15136|0|71639|N
20210325|CHNR|5045|217|16377|N
20210325|CHPMW|988|0|1988|N
20210325|CHPT|261022|7024|555750|N
20210325|CHPT/WS|6652|203|12012|N
20210325|CHRA|16832|0|41970|N
20210325|CHRS|4879|0|12000|N
20210325|CHRW|2680|314|6950|N
20210325|CHS|16727|0|78447|N
20210325|CHSCL|283|0|364|N
20210325|CHSCO|624|0|633|N
20210325|CHT|15|0|2381|N
20210325|CHTR|2099|0|4762|N
20210325|CHUY|1086|0|3654|N
20210325|CHW|1315|0|7892|N
20210325|CHWY|74487|0|194370|N
20210325|CHX|3099|0|16427|N
20210325|CHY|7851|0|14099|N
20210325|CI|6803|100|15680|N
20210325|CIA|225|0|590|N
20210325|CIB|923|0|2223|N
20210325|CIBR|1112|0|7392|N
20210325|CIDM|15774866|195451|32180718|N
20210325|CIEN|35328|0|53351|N
20210325|CIF|145|0|160|N
20210325|CIG|31424|0|55952|N
20210325|CIG/C|409|0|1190|N
20210325|CIGI|1490|0|1554|N
20210325|CIH|439|0|6210|N
20210325|CII|837|0|6396|N
20210325|CIK|59778|0|80910|N
20210325|CIM|60829|0|126794|N
20210325|CIMpA|76|0|594|N
20210325|CIMpB|439|0|4882|N
20210325|CIMpC|162|0|1023|N
20210325|CIMpD|463|0|914|N
20210325|CINF|2387|12|5683|N
20210325|CINR|300|0|522|N
20210325|CIO|20236|0|27173|N
20210325|CIR|35|0|668|N
20210325|CIT|4978|7|9531|N
20210325|CIVB|157|0|4347|N
20210325|CIX|35|0|72|N
20210325|CIZN|305|0|518|N
20210325|CJJD|23374|9|126883|N
20210325|CKH|124|0|919|N
20210325|CKPT|28523|0|89923|N
20210325|CKX|13|0|37|N
20210325|CL|20291|40|58279|N
20210325|CLAR|666|0|5288|N
20210325|CLAS|5|0|5|N
20210325|CLB|5190|0|7820|N
20210325|CLBK|767|0|3152|N
20210325|CLBS|52102|0|185133|N
20210325|CLDL|55|0|1107|N
20210325|CLDR|57420|0|263688|N
20210325|CLDT|1861|0|7297|N
20210325|CLDX|1008|0|3820|N
20210325|CLEU|35403|0|92946|N
20210325|CLF|753729|0|1577765|N
20210325|CLFD|4047|0|12315|N
20210325|CLGN|4865|35|21145|N
20210325|CLGX|5736|0|11253|N
20210325|CLH|1404|0|2596|N
20210325|CLI|6186|0|9817|N
20210325|CLII|38425|490|115804|N
20210325|CLII/U|42|0|50|N
20210325|CLII/WS|1537|0|7093|N
20210325|CLIM|1|0|19001|N
20210325|CLIM/U|1502|0|1916|N
20210325|CLIR|3759|0|21646|N
20210325|CLIX|25|0|1418|N
20210325|CLLS|920|0|4841|N
20210325|CLM|26732|0|33987|N
20210325|CLMT|51580|0|136509|N
20210325|CLNC|3115|0|4871|N
