Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210129|BBEU|76|0|577|N
20210129|BBGI|19647|0|25615|N
20210129|BBH|148|0|1779|N
20210129|BBI|149492|15430|428960|N
20210129|BBIG|32737|0|128188|N
20210129|BBIN|72|0|201|N
20210129|BBIO|2742|0|5716|N
20210129|BBJP|1268|0|6563|N
20210129|BBK|612|0|799|N
20210129|BBL|17509|0|22612|N
20210129|BBMC|4|0|44|N
20210129|BBN|4427|0|11802|N
20210129|BBQ|558|0|1469|N
20210129|BBRE|104|0|638|N
20210129|BBSI|217|0|627|N
20210129|BBU|176|0|319|N
20210129|BBUS|437|0|559|N
20210129|BBVA|60466|0|98297|N
20210129|BBW|169428|1580|429133|N
20210129|BBY|34791|0|68067|N
20210129|BC|4039|300|6889|N
20210129|BCAB|261|0|884|N
20210129|BCACU|2233|0|3449|N
20210129|BCAT|65|0|3503|N
20210129|BCBP|288|0|1560|N
20210129|BCC|4177|0|10277|N
20210129|BCD|851|0|933|N
20210129|BCDA|7695|0|30959|N
20210129|BCE|11709|0|22982|N
20210129|BCEI|2582|0|9280|N
20210129|BCEL|14753|0|25326|N
20210129|BCH|11382|0|28480|N
20210129|BCI|9077|0|11365|N
20210129|BCLI|31642|0|109376|N
20210129|BCO|17368|0|28907|N
20210129|BCOR|1900|0|7797|N
20210129|BCOV|9551|0|21999|N
20210129|BCPC|941|0|980|N
20210129|BCRX|125460|0|598265|N
20210129|BCS|186302|0|348802|N
20210129|BCSF|366|0|6887|N
20210129|BCTG|3|0|33|N
20210129|BCV|200|0|616|N
20210129|BCX|30587|0|63447|N
20210129|BCYC|1280|0|3139|N
20210129|BCpA|1078|0|1078|N
20210129|BCpC|2887|0|3072|N
20210129|BDC|2914|250|5212|N
20210129|BDCZ|25|0|25|N
20210129|BDEC|3|0|3897|N
20210129|BDGE|2408|0|5386|N
20210129|BDJ|11939|0|38947|N
20210129|BDL|29|0|149|N
20210129|BDN|15094|1611|22898|N
20210129|BDR|20465|0|108462|N
20210129|BDRY|2016|0|7264|N
20210129|BDSI|42825|0|71535|N
20210129|BDSX|1438|0|2582|N
20210129|BDTX|5255|0|9269|N
20210129|BDX|14485|0|30895|N
20210129|BDXB|200|0|200|N
20210129|BE|55503|1366|199991|N
20210129|BEAM|7669|0|35695|N
20210129|BEAT|24221|0|35999|N
20210129|BECN|4385|0|8606|N
20210129|BEDU|687|0|3452|N
20210129|BEEM|7690|0|31140|N
20210129|BEKE|58080|0|102587|N
20210129|BELFB|1599|0|1608|N
20210129|BEN|39817|0|65745|N
20210129|BENER|2400|0|2400|N
20210129|BENEW|5117|0|5217|N
20210129|BEP|9873|0|48247|N
20210129|BEPC|3896|0|15857|N
20210129|BERY|5318|0|30238|N
20210129|BEST|191723|0|401529|N
20210129|BETZ|44054|0|89679|N
20210129|BF/A|4184|0|5216|N
20210129|BF/B|6836|0|16818|N
20210129|BFAM|4902|100|7731|N
20210129|BFC|514|0|606|N
20210129|BFEB|26353|0|30317|N
20210129|BFI|35086|0|82020|N
20210129|BFIIW|37088|0|47613|N
20210129|BFIN|385|0|400|N
20210129|BFIT|942|0|985|N
20210129|BFK|4|0|2823|N
20210129|BFRA|932|0|3840|N
20210129|BFS|6368|0|7745|N
20210129|BFST|249|0|3250|N
20210129|BFSpE|1775|0|1918|N
20210129|BFT|270644|0|1016417|N
20210129|BFT/WS|42307|0|104400|N
20210129|BFTR|695|0|1578|N
20210129|BFY|276|0|276|N
20210129|BFZ|1401|0|8136|N
20210129|BG|6812|0|23642|N
20210129|BGB|7756|0|9931|N
20210129|BGCP|26767|500|93555|N
20210129|BGFV|79235|0|185149|N
20210129|BGH|38|0|933|N
20210129|BGI|40538|0|153097|N
20210129|BGIO|6112|0|8812|N
20210129|BGNE|1024|0|2881|N
20210129|BGR|3030|0|7137|N
20210129|BGRN|767|0|1851|N
20210129|BGS|43754|100|96497|N
20210129|BGSF|1204|0|1488|N
20210129|BGT|402|0|1006|N
20210129|BGX|32|0|3178|N
20210129|BGY|15664|0|18381|N
20210129|BH|6|0|36|N
20210129|BHAT|1596583|1770|4325826|N
20210129|BHB|200|0|1558|N
20210129|BHC|46983|0|124994|N
20210129|BHE|1779|0|3656|N
20210129|BHF|3869|0|16662|N
20210129|BHFAO|1237|0|1237|N
20210129|BHK|1674|0|5340|N
20210129|BHLB|3523|0|7366|N
20210129|BHP|16544|0|42575|N
20210129|BHR|3911|0|7831|N
20210129|BHRpD|40|0|41|N
20210129|BHSEU|4|0|4|N
20210129|BHSEW|760|0|760|N
20210129|BHTG|19690|0|111968|N
20210129|BHVN|6320|0|9922|N
20210129|BIB|3490|0|6331|N
20210129|BIBL|411|0|986|N
20210129|BICK|129|0|218|N
20210129|BIDU|95448|0|208931|N
20210129|BIF|224|0|7691|N
20210129|BIG|15093|101|30245|N
20210129|BIGC|27986|510|98831|N
20210129|BIIB|74335|0|180271|N
20210129|BIL|38015|0|145196|N
20210129|BILI|117777|200|275868|N
20210129|BILL|16731|0|33212|N
20210129|BIMI|160991|401|391967|N
20210129|BIO|1343|0|2057|N
20210129|BIO/B|2|0|2|N
20210129|BIOC|20433|0|49374|N
20210129|BIOL|1878198|37491|4047345|N
20210129|BIOTU|411|0|1732|N
20210129|BIOX|784|0|9245|N
20210129|BIP|5513|0|13250|N
20210129|BIPC|11930|0|15037|N
20210129|BIPpA|100|0|100|N
20210129|BIPpB|500|0|700|N
20210129|BIS|5106|0|9299|N
20210129|BIT|626|0|2629|N
20210129|BIV|22883|0|52812|N
20210129|BIVI|3713|0|6557|N
20210129|BIZD|3676|0|7276|N
20210129|BJ|40683|368|79029|N
20210129|BJAN|13094|0|21156|N
20210129|BJK|721|0|2243|N
20210129|BJRI|131|0|2031|N
20210129|BJUL|517|0|517|N
20210129|BK|83029|0|166961|N
20210129|BKAG|66|0|274|N
20210129|BKCC|7832|0|21422|N
20210129|BKD|18335|0|66494|N
20210129|BKE|13078|0|24756|N
20210129|BKEP|10720|0|35522|N
20210129|BKEPP|1055|0|2559|N
20210129|BKH|2523|0|7870|N
20210129|BKI|6228|0|11264|N
20210129|BKIE|371|0|378|N
20210129|BKLC|15|0|59|N
20210129|BKLN|125261|0|229756|N
20210129|BKN|93|0|2135|N
20210129|BKNG|3125|0|8321|N
20210129|BKR|53232|0|163359|N
20210129|BKSC|46|0|247|N
20210129|BKT|1983|0|3167|N
20210129|BKTI|662|0|767|N
20210129|BKU|1813|0|2324|N
20210129|BKYI|8169|58|38045|N
20210129|BL|5100|0|8720|N
20210129|BLBD|3697|0|8500|N
20210129|BLCM|567755|100|1088169|N
20210129|BLCN|962|0|10173|N
20210129|BLCT|1398|0|3845|N
20210129|BLD|1606|0|2049|N
20210129|BLDP|57972|0|265659|N
20210129|BLDR|7737|0|24408|N
20210129|BLE|838|0|890|N
20210129|BLES|51|0|196|N
20210129|BLFS|1447|0|8612|N
20210129|BLI|13349|0|19100|N
20210129|BLIN|14895|0|30495|N
20210129|BLK|5809|0|17233|N
20210129|BLKB|7407|0|10739|N
20210129|BLL|8692|0|15691|N
20210129|BLMN|16361|0|44925|N
20210129|BLNK|257271|4555|787692|N
20210129|BLNKW|168|25|3197|N
20210129|BLOK|34527|0|58204|N
20210129|BLPH|1098|0|3502|N
20210129|BLRX|574364|2315|1280647|N
20210129|BLSA|328|0|412|N
20210129|BLTSU|3|0|123|N
20210129|BLU|116931|8|267799|N
20210129|BLUA/U|269|0|2769|N
20210129|BLUE|14864|0|57293|N
20210129|BLUWU|2618|0|3618|N
20210129|BLV|4838|0|19155|N
20210129|BLW|2375|0|3315|N
20210129|BLX|7032|0|12285|N
20210129|BMA|4180|0|9423|N
20210129|BME|2088|0|3481|N
20210129|BMED|55|0|267|N
20210129|BMEZ|7281|0|8597|N
20210129|BMI|2546|0|4744|N
20210129|BMLpH|2800|0|3100|N
20210129|BMLpJ|95|0|801|N
20210129|BMLpL|5494|0|9769|N
20210129|BMO|1982|0|8939|N
20210129|BMRA|6767|105|9616|N
20210129|BMRC|9|0|1398|N
20210129|BMRN|4158|0|16623|N
20210129|BMTC|864|0|1175|N
20210129|BMTX|467|0|1009|N
20210129|BMTX/WS|515|500|5895|N
20210129|BMY|157211|2829|383631|N
20210129|BND|82335|0|178498|N
20210129|BNDW|1410|0|3307|N
20210129|BNDX|83231|0|137869|N
20210129|BNE|921|0|1311|N
20210129|BNED|25195|23|50799|N
20210129|BNFT|2654|0|6022|N
20210129|BNGO|2638700|21733|6095961|N
20210129|BNGOW|19544|119|32461|N
20210129|BNKD|16816|0|22901|N
20210129|BNKU|11343|0|33579|N
20210129|BNL|2740|0|4448|N
20210129|BNO|8023|0|12639|N
20210129|BNR|1319|0|4739|N
20210129|BNS|10181|0|29666|N
20210129|BNSO|1038|0|14099|N
20210129|BNTC|12413|0|23574|N
20210129|BNTX|96497|0|208131|N
20210129|BOAC|967|0|6879|N
20210129|BOAC/WS|2090|0|2590|N
20210129|BOCH|455|0|563|N
20210129|BOE|206|0|2357|N
20210129|BOH|3536|0|4614|N
20210129|BOIL|63073|0|240582|N
20210129|BOKF|485|0|2615|N
20210129|BOKFL|100|0|100|N
20210129|BOMN|1285|0|4312|N
20210129|BOND|14885|0|30935|N
20210129|BOOM|4011|0|15360|N
20210129|BOOT|7021|0|10939|N
20210129|BORR|664410|292|1236285|N
20210129|BOSS|36|0|202|N
20210129|BOTJ|4|0|36|N
20210129|BOTZ|17010|0|88616|N
20210129|BOUT|1797|0|3897|N
20210129|BOWX|15602|0|66377|N
20210129|BOWXU|1250|0|5850|N
20210129|BOWXW|4166|0|9805|N
20210129|BOX|29764|0|123565|N
20210129|BOXL|379151|10|725963|N
20210129|BP|223738|0|737967|N
20210129|BPFH|509|0|2292|N
20210129|BPMC|2231|0|4093|N
20210129|BPMP|9094|0|15643|N
20210129|BPOP|2890|0|6163|N
20210129|BPOPM|100|0|100|N
20210129|BPRN|200|0|430|N
20210129|BPT|57690|0|88544|N
20210129|BPTH|17225|0|22953|N
20210129|BPY|10193|0|28931|N
20210129|BPYPN|230|0|230|N
20210129|BPYPO|1504|0|2404|N
20210129|BPYPP|75|0|875|N
20210129|BPYU|42429|0|47980|N
20210129|BPYUP|499|0|1745|N
20210129|BQ|30655|0|80605|N
20210129|BR|3920|0|12997|N
20210129|BRBR|1245|0|3712|N
20210129|BRC|153|0|1882|N
20210129|BREZ|403|0|1799|N
20210129|BREZR|12900|0|23320|N
20210129|BREZW|20300|0|46084|N
20210129|BRFS|9661|0|18256|N
20210129|BRG|5340|0|16278|N
20210129|BRK/A|2|0|6|N
20210129|BRK/B|55555|0|184920|N
20210129|BRKL|675|0|1428|N
20210129|BRKR|3095|0|6535|N
20210129|BRKS|7074|0|13140|N
20210129|BRLI|30|0|100|N
20210129|BRLIR|200|0|200|N
20210129|BRLIW|6188|0|6188|N
20210129|BRMK|103511|0|116960|N
20210129|BRMK/WS|10|0|10|N
20210129|BRN|101151|316|279343|N
20210129|BRO|14967|0|32104|N
20210129|BROGW|10|0|10|N
20210129|BRP|3801|0|10460|N
20210129|BRPA|4362|0|11894|N
20210129|BRPAR|25311|0|31383|N
20210129|BRPAW|13557|0|18812|N
20210129|BRQS|917556|29875|1426425|N
20210129|BRT|1647|0|6834|N
20210129|BRX|15080|0|30455|N
20210129|BRY|27647|0|31671|N
20210129|BRZU|2838|0|19255|N
20210129|BSAC|29217|0|35636|N
20210129|BSAE|1|0|55|N
20210129|BSBE|5|0|42|N
20210129|BSBR|2023|0|3268|N
20210129|BSCE|100|0|4332|N
20210129|BSCL|13275|0|107896|N
20210129|BSCM|17160|0|53966|N
20210129|BSCN|8141|0|29129|N
20210129|BSCO|7524|0|15959|N
20210129|BSCP|23229|0|24201|N
20210129|BSCQ|6581|0|7463|N
20210129|BSCR|4712|0|6998|N
20210129|BSCS|946|0|8288|N
20210129|BSCT|91|0|1547|N
20210129|BSCU|1447|0|2604|N
20210129|BSE|69|0|69|N
20210129|BSEP|11|0|2427|N
20210129|BSET|2806|0|7541|N
20210129|BSGM|33958|0|73488|N
20210129|BSIG|2764|0|5736|N
20210129|BSJL|1178|0|12520|N
20210129|BSJM|6465|0|14152|N
20210129|BSJN|7804|0|10649|N
20210129|BSJO|1941|0|6481|N
20210129|BSJP|3651|0|10423|N
20210129|BSJQ|9|0|413|N
20210129|BSJR|19|0|19|N
20210129|BSJS|51|0|75|N
20210129|BSL|401|0|477|N
20210129|BSM|11020|0|51064|N
20210129|BSML|1800|0|1800|N
20210129|BSMM|2463|0|2463|N
20210129|BSMP|1183|0|1383|N
20210129|BSMR|1|0|1|N
20210129|BSMX|3106|0|5995|N
20210129|BSN|100|0|325|N
20210129|BSN/WS|2800|0|3300|N
20210129|BSQR|4232|0|19789|N
20210129|BSRR|352|0|485|N
20210129|BST|4417|0|9099|N
20210129|BSTZ|4368|0|9780|N
20210129|BSV|71080|0|156600|N
20210129|BSVN|1926|0|2617|N
20210129|BSX|308487|0|445276|N
20210129|BSXpA|100|0|100|N
20210129|BSY|6858|0|7531|N
20210129|BTAI|8530|0|26845|N
20210129|BTAL|1906|0|2744|N
20210129|BTAQ|42864|0|155911|N
20210129|BTAQW|16547|0|46221|N
20210129|BTBT|530206|160|1139608|N
20210129|BTEC|537|0|1496|N
20210129|BTEK|540|0|1809|N
20210129|BTG|244545|0|593597|N
20210129|BTI|22220|0|70156|N
20210129|BTN|3871|117|9881|N
20210129|BTNB|22648|0|43698|N
20210129|BTO|844|0|1353|N
20210129|BTRS|83|0|4241|N
20210129|BTT|111|0|1169|N
20210129|BTU|100354|1104|221287|N
20210129|BTWN|75791|0|151723|N
20210129|BTWNU|405|0|3691|N
20210129|BTWNW|21919|0|37680|N
20210129|BTZ|1245|0|11669|N
20210129|BUD|38102|0|94684|N
20210129|BUFD|128|0|256|N
20210129|BUFF|84|0|126|N
20210129|BUFR|4263|0|4346|N
20210129|BUG|7594|0|23898|N
20210129|BUI|4131|0|6043|N
20210129|BUL|83|0|239|N
20210129|BURL|3755|0|5847|N
20210129|BUSE|2167|738|2607|N
20210129|BUYZ|132|0|1003|N
20210129|BV|947|220|4930|N
20210129|BVH|10|0|18|N
20210129|BVN|9754|0|33237|N
20210129|BVXV|73590|967|227711|N
20210129|BW|18053|1305|91576|N
20210129|BWA|32504|0|74126|N
20210129|BWAC|1038|0|1648|N
20210129|BWACU|99|0|99|N
20210129|BWACW|8701|4|23188|N
20210129|BWAY|211|0|5101|N
20210129|BWB|457|0|610|N
20210129|BWEN|21803|0|64211|N
20210129|BWFG|1087|0|1088|N
20210129|BWG|607|0|7639|N
20210129|BWL/A|312|0|423|N
20210129|BWMX|110|0|1627|N
20210129|BWX|3858|0|29503|N
20210129|BWXT|8855|0|15403|N
20210129|BWZ|772|0|4067|N
20210129|BX|55037|0|131714|N
20210129|BXC|534|0|1991|N
20210129|BXG|15|0|592|N
20210129|BXMT|32280|0|52853|N
20210129|BXMX|1150|0|6602|N
20210129|BXP|10614|0|15695|N
20210129|BXRX|224509|1431|544580|N
20210129|BXS|1483|0|2961|N
20210129|BY|403|0|4157|N
20210129|BYD|5202|0|14109|N
20210129|BYFC|132754|100|245916|N
20210129|BYLD|455|0|3211|N
20210129|BYM|6526|0|6526|N
20210129|BYND|50329|0|142065|N
20210129|BYSI|7352|0|18845|N
20210129|BZH|27347|0|51396|N
20210129|BZQ|3807|0|22816|N
20210129|BZUN|8715|0|27214|N
20210129|C|1014031|0|1656923|N
20210129|CAAP|2114|0|4920|N
20210129|CAAS|11545|0|26634|N
20210129|CABA|110|0|987|N
20210129|CABO|118|2|500|N
20210129|CAC|1234|0|1511|N
20210129|CACC|1051|0|5240|N
20210129|CACI|1147|0|3441|N
20210129|CADE|6850|0|24975|N
20210129|CAE|3229|0|4621|N
20210129|CAF|573|0|694|N
20210129|CAG|14890|0|29375|N
20210129|CAH|15984|0|34967|N
20210129|CAHCU|4510|0|11633|N
20210129|CAI|3602|0|4411|N
20210129|CAIpA|28|0|28|N
20210129|CAJ|3252|0|8220|N
20210129|CAKE|27939|590|66241|N
20210129|CAL|59|0|2774|N
20210129|CALA|101195|100|203746|N
20210129|CALB|100|0|102|N
20210129|CALF|3005|0|3563|N
20210129|CALM|2949|0|13813|N
20210129|CALT|1319|0|1344|N
20210129|CALX|10338|2314|73946|N
20210129|CAMP|413|0|2877|N
20210129|CAMT|853|0|2497|N
20210129|CAN|745778|2500|1699862|N
20210129|CANE|1259|0|6206|N
20210129|CANF|33084|0|65980|N
20210129|CANG|133867|1175|323600|N
20210129|CAP|318|0|523|N
20210129|CAP/WS|12500|0|15384|N
20210129|CAPE|781|0|4221|N
20210129|CAPL|8549|0|11641|N
20210129|CAPR|38337|235|107286|N
20210129|CAR|21959|0|56497|N
20210129|CARA|10734|0|33939|N
20210129|CARE|238|0|872|N
20210129|CARG|1617|0|11672|N
20210129|CARR|78320|1200|180276|N
20210129|CARS|17566|0|43011|N
20210129|CARV|28110|432|67275|N
20210129|CARZ|359|0|4392|N
20210129|CAS|2760|0|2791|N
20210129|CAS/WS|273|0|944|N
20210129|CASA|6706|0|19046|N
20210129|CASH|370|0|1152|N
20210129|CASI|28738|0|48904|N
20210129|CASS|26|0|155|N
20210129|CASY|5040|0|6315|N
20210129|CAT|50414|0|125706|N
20210129|CATB|19394085|2615|42787283|N
20210129|CATH|211|0|337|N
20210129|CATM|2409|0|18333|N
20210129|CATO|258|0|1723|N
20210129|CATY|741|98|1691|N
20210129|CB|9605|0|22674|N
20210129|CBAH/U|100|0|205|N
20210129|CBAN|1130|0|1302|N
20210129|CBAT|340416|1431|747764|N
20210129|CBAY|39996|0|75304|N
20210129|CBB|3910|0|5081|N
20210129|CBBpB|400|0|411|N
20210129|CBD|4229|0|7894|N
20210129|CBFV|275|0|1236|N
20210129|CBH|1800|0|1800|N
20210129|CBIO|13005|0|16367|N
20210129|CBLI|3787|0|14557|N
20210129|CBLS|100|0|156|N
20210129|CBMG|4579|0|32376|N
20210129|CBNK|3771|0|3871|N
20210129|CBOE|11427|2|13718|N
20210129|CBON|7062|0|9570|N
20210129|CBPO|157|0|2171|N
20210129|CBRE|6558|0|13035|N
20210129|CBRL|3933|0|6654|N
20210129|CBSE|510|0|559|N
20210129|CBSH|1485|0|4534|N
20210129|CBT|4128|0|11233|N
20210129|CBTG|1005|0|1047|N
20210129|CBU|900|0|1229|N
20210129|CBZ|1904|1150|2537|N
20210129|CC|30424|0|109168|N
20210129|CCAC|3599|0|8940|N
20210129|CCAC/WS|100|0|6580|N
20210129|CCAP|201|0|619|N
20210129|CCB|630|0|730|N
20210129|CCBG|2|0|262|N
20210129|CCC|7933|0|11702|N
20210129|CCCC|434|0|2164|N
20210129|CCD|602|0|2367|N
20210129|CCEP|2233|600|6728|N
20210129|CCF|248|0|356|N
20210129|CCI|19586|0|60261|N
20210129|CCIV|1377636|0|5005601|N
20210129|CCIV/U|843|0|7632|N
20210129|CCIV/WS|72731|0|118688|N
20210129|CCJ|65664|0|169425|N
20210129|CCK|1809|0|15648|N
20210129|CCL|2391790|0|4877004|N
20210129|CCLP|23185|0|45368|N
20210129|CCM|6698|0|13670|N
20210129|CCMP|177|0|1207|N
20210129|CCNC|30767|0|56589|N
20210129|CCNE|1658|0|3035|N
20210129|CCO|124042|0|349961|N
20210129|CCOI|5001|0|5898|N
20210129|CCON|50|0|51|N
20210129|CCOR|3246|0|5058|N
20210129|CCRC|1263|0|10415|N
20210129|CCRN|1978|0|4434|N
20210129|CCRV|15|0|23|N
20210129|CCS|3927|0|6352|N
20210129|CCU|2864|0|27165|N
20210129|CCV/U|2912|0|9219|N
20210129|CCX|25174|166|40599|N
20210129|CCX/WS|1570|0|5470|N
20210129|CCXI|1794|33|3604|N
20210129|CD|2097|0|59644|N
20210129|CDAK|2463|0|4227|N
20210129|CDAY|1319|0|7801|N
20210129|CDC|61|0|2335|N
20210129|CDE|196264|0|474849|N
20210129|CDEV|441627|0|1100729|N
20210129|CDK|5429|30|9206|N
20210129|CDLX|1731|0|5770|N
20210129|CDMO|3498|0|22915|N
20210129|CDMOP|43|0|244|N
20210129|CDNA|12115|0|25592|N
20210129|CDNS|4445|0|22870|N
20210129|CDOR|100|0|3278|N
20210129|CDR|1952|0|4560|N
20210129|CDRpB|113|4|113|N
20210129|CDRpC|250|0|2355|N
20210129|CDTX|65183|0|124769|N
20210129|CDW|3739|0|5737|N
20210129|CDXC|10376|0|23847|N
20210129|CDXS|9204|0|27679|N
20210129|CDZI|638|0|813|N
20210129|CE|6166|0|15238|N
20210129|CEA|823|0|1006|N
20210129|CECE|2413|0|3524|N
20210129|CEE|1000|0|1672|N
20210129|CEF|49970|0|75639|N
20210129|CEFD|3|0|3|N
20210129|CEFS|2|0|102|N
20210129|CEI|1587687|24213|3273681|N
20210129|CEIX|260|0|7921|N
20210129|CEL|841|0|1422|N
20210129|CELC|905|0|1971|N
20210129|CELH|8867|0|58205|N
20210129|CELP|15961|30|43866|N
20210129|CEM|954|0|2379|N
20210129|CEMB|1676|0|1699|N
20210129|CEMI|25888|0|87273|N
20210129|CEN|473|0|999|N
20210129|CENT|501|0|843|N
20210129|CENTA|1073|0|1218|N
20210129|CENX|36479|0|61230|N
20210129|CEO|3329|0|3660|N
20210129|CEPU|13240|0|31544|N
20210129|CEQP|6807|0|28598|N
20210129|CEQPp|11618|0|16699|N
20210129|CERC|44732|100|96855|N
20210129|CERE|8231|0|11925|N
20210129|CERN|4085|0|19270|N
20210129|CERS|20392|0|48112|N
20210129|CERT|3729|0|6937|N
20210129|CET|1|0|3|N
20210129|CETX|67194|680|160524|N
20210129|CETXW|3500|0|9481|N
20210129|CEVA|4450|0|18935|N
20210129|CEW|2550|0|2950|N
20210129|CEY|15|0|15|N
20210129|CF|23504|0|45311|N
20210129|CFAC|2530|0|11613|N
20210129|CFACU|8499|0|9199|N
20210129|CFACW|3786|0|5374|N
20210129|CFB|199|0|872|N
20210129|CFBK|50|0|54|N
20210129|CFFI|247|0|1154|N
20210129|CFFN|3102|0|9081|N
20210129|CFG|81734|0|111251|N
20210129|CFGpD|49|0|5474|N
20210129|CFGpE|1469|0|1861|N
20210129|CFII|18295|0|40208|N
20210129|CFIIW|3648|0|5543|N
20210129|CFIVU|26|0|2443|N
20210129|CFMS|101027|15161|193603|N
20210129|CFO|229|0|403|N
20210129|CFR|3411|0|5252|N
20210129|CFRX|6650|0|10389|N
20210129|CFRpB|20|0|2021|N
20210129|CFX|22282|700|28611|N
20210129|CG|22348|0|30052|N
20210129|CGA|1180|0|6081|N
20210129|CGBD|8242|0|17198|N
20210129|CGC|463231|0|1007539|N
20210129|CGEM|1060|0|4062|N
20210129|CGEN|5702|0|38167|N
20210129|CGIX|53892|1443|126354|N
20210129|CGNX|5612|0|9676|N
20210129|CGO|3127|0|6787|N
20210129|CGRO|7374|0|36746|N
20210129|CGROU|200|0|200|N
20210129|CGROW|2830|0|8430|N
20210129|CGW|533|0|1856|N
20210129|CHAU|2859|0|17835|N
20210129|CHCI|3|0|6708|N
20210129|CHCO|514|0|1241|N
20210129|CHCT|176|0|2329|N
20210129|CHD|15981|0|24118|N
20210129|CHDN|1131|0|1854|N
20210129|CHE|1071|71|1879|N
20210129|CHEF|7293|0|20739|N
20210129|CHEK|440465|0|901663|N
20210129|CHEKZ|1211|11|27152|N
20210129|CHFS|8431|28|30107|N
20210129|CHFW|4|0|5|N
20210129|CHFW/WS|10|0|10|N
20210129|CHGG|7414|0|26526|N
20210129|CHGX|4809|0|4812|N
20210129|CHH|515|0|1074|N
20210129|CHI|3713|0|12516|N
20210129|CHIC|4|0|154|N
20210129|CHIE|111|0|1396|N
20210129|CHIH|304|0|1052|N
20210129|CHII|9|0|159|N
20210129|CHIK|364|2|809|N
20210129|CHIL|396|0|648|N
20210129|CHIM|96|0|504|N
20210129|CHIQ|3702|0|16761|N
20210129|CHIR|262|0|388|N
20210129|CHIS|169|0|394|N
20210129|CHIX|222|0|2758|N
20210129|CHKP|5220|0|16048|N
20210129|CHMA|306980|1600|543109|N
20210129|CHMG|490|0|728|N
20210129|CHMI|1009|0|5620|N
20210129|CHMIpA|200|0|301|N
20210129|CHMIpB|22|0|1072|N
20210129|CHNA|213|0|547|N
20210129|CHNG|35104|0|93620|N
20210129|CHNR|22321|0|159899|N
20210129|CHPMW|200|0|1950|N
20210129|CHRA|1935|0|14224|N
20210129|CHRS|1384|0|7781|N
20210129|CHRW|19971|0|31917|N
20210129|CHS|324231|3014|811887|N
20210129|CHSCL|200|0|2995|N
20210129|CHSCM|5|0|2327|N
20210129|CHSCN|304|0|2082|N
20210129|CHSCO|527|0|680|N
20210129|CHT|2029|0|2719|N
20210129|CHTR|10249|0|20419|N
20210129|CHUY|1054|0|3819|N
20210129|CHW|1541|0|7645|N
20210129|CHWY|87739|390|163768|N
20210129|CHX|5118|0|36884|N
20210129|CHY|7294|15|26005|N
20210129|CI|5350|100|11718|N
20210129|CIA|264|0|1369|N
20210129|CIB|15143|0|15822|N
20210129|CIBR|12652|0|64948|N
20210129|CIDM|1068544|9319|2003455|N
20210129|CIEN|18289|0|37027|N
20210129|CIF|8465|0|8894|N
20210129|CIG|22448|0|49598|N
20210129|CIG/C|1310|0|21399|N
20210129|CIGI|126|0|387|N
20210129|CIH|1444|0|2734|N
20210129|CII|2572|0|5757|N
20210129|CIIC|46164|0|125257|N
20210129|CIICW|6070|0|16369|N
20210129|CIK|37323|0|82758|N
20210129|CIM|62527|0|189130|N
20210129|CIMpA|2389|0|3989|N
20210129|CIMpB|95|0|2850|N
20210129|CIMpC|285|0|585|N
20210129|CIMpD|633|0|959|N
20210129|CINF|4474|0|7140|N
20210129|CINR|580|0|2664|N
20210129|CIO|904|0|3492|N
20210129|CIR|293|0|329|N
20210129|CIT|4210|0|10105|N
20210129|CITpB|100|0|100|N
20210129|CIVB|307|0|314|N
20210129|CIX|240|0|539|N
20210129|CIXX|1750|0|1990|N
20210129|CIZN|10|0|54|N
20210129|CJJD|65090|0|154843|N
20210129|CKH|479|320|1424|N
20210129|CKPT|17496|0|67614|N
20210129|CL|58711|0|158069|N
20210129|CLA|32379|0|73104|N
20210129|CLA/WS|8158|0|14573|N
20210129|CLAR|2579|0|8293|N
20210129|CLB|1711|0|4036|N
20210129|CLBK|1134|0|6207|N
20210129|CLBS|33208|0|86299|N
20210129|CLCT|1278|0|8800|N
20210129|CLDB|5|0|127|N
20210129|CLDL|224|0|334|N
20210129|CLDR|46269|0|261454|N
20210129|CLDT|3942|0|11020|N
20210129|CLDX|18656|0|34138|N
20210129|CLEU|109952|0|268844|N
20210129|CLF|1184334|5|2033321|N
20210129|CLFD|12457|220|20914|N
20210129|CLGN|5032|0|9842|N
20210129|CLGX|1046|0|6582|N
20210129|CLH|4385|87|5899|N
20210129|CLI|6746|0|8653|N
20210129|CLII|164507|310|336726|N
20210129|CLII/WS|16768|0|22392|N
20210129|CLIM/U|10868|0|11374|N
20210129|CLIR|8919|0|16119|N
20210129|CLIX|386|0|2458|N
20210129|CLLS|3627|0|11280|N
20210129|CLM|30081|0|100013|N
20210129|CLMT|455|0|15109|N
20210129|CLNC|3589|0|12482|N
20210129|CLNE|168321|0|771187|N
20210129|CLNN|4380|0|9508|N
20210129|CLNNW|1630|30|4830|N
20210129|CLNY|52374|0|176860|N
20210129|CLNYpG|20|0|333|N
20210129|CLNYpI|300|0|300|N
20210129|CLNYpJ|250|0|250|N
20210129|CLOU|18827|0|54510|N
20210129|CLOV|772401|583|1505152|N
20210129|CLOVW|21938|0|59860|N
20210129|CLPR|3693|0|3952|N
20210129|CLPS|9607|0|25728|N
20210129|CLPT|4473|0|13675|N
20210129|CLR|104140|80|140188|N
20210129|CLRB|104100|1893|338614|N
