Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210426|BBBY|73397|0|136840|N
20210426|BBC|110|0|113|N
20210426|BBCA|1801|0|3231|N
20210426|BBCP|4639|0|13383|N
20210426|BBD|756126|0|1321388|N
20210426|BBDC|4582|0|5496|N
20210426|BBDO|32|0|165|N
20210426|BBEU|127|0|733|N
20210426|BBGI|3719|0|8064|N
20210426|BBH|581|0|1129|N
20210426|BBI|105686|0|236345|N
20210426|BBIG|160548|100|349851|N
20210426|BBIN|109|0|117|N
20210426|BBIO|679|0|3212|N
20210426|BBJP|5889|0|6753|N
20210426|BBL|5033|0|8517|N
20210426|BBN|2877|0|5656|N
20210426|BBQ|7262|0|12997|N
20210426|BBRE|240|0|253|N
20210426|BBSA|13|0|122|N
20210426|BBSI|921|0|1938|N
20210426|BBU|485|0|1799|N
20210426|BBUS|1011|0|1103|N
20210426|BBVA|23531|0|30172|N
20210426|BBW|9891|0|22834|N
20210426|BBY|59859|12|89523|N
20210426|BC|9905|0|25112|N
20210426|BCAB|1748|0|3666|N
20210426|BCACU|200|0|211|N
20210426|BCACW|2000|0|2126|N
20210426|BCAT|107|0|107|N
20210426|BCBP|3622|0|4024|N
20210426|BCC|6481|0|10432|N
20210426|BCD|1106|0|1901|N
20210426|BCDA|2784|0|5484|N
20210426|BCE|9733|0|12172|N
20210426|BCEI|4405|0|11425|N
20210426|BCEL|5113|0|7444|N
20210426|BCH|3967|0|31051|N
20210426|BCI|2609|0|3365|N
20210426|BCLI|27351|0|63473|N
20210426|BCM|1|0|1|N
20210426|BCML|100|0|100|N
20210426|BCO|2849|0|16723|N
20210426|BCOR|808|0|2445|N
20210426|BCOV|5191|0|12310|N
20210426|BCPC|714|0|1365|N
20210426|BCRX|57789|0|143357|N
20210426|BCS|279073|0|423036|N
20210426|BCSF|9926|0|11573|N
20210426|BCTX|14685|0|79866|N
20210426|BCTXW|4042|0|4042|N
20210426|BCV|1|0|867|N
20210426|BCVpA|30|0|30|N
20210426|BCX|9119|0|19558|N
20210426|BCYC|2132|100|4558|N
20210426|BCYP|100|0|101|N
20210426|BCYPW|4292|0|6444|N
20210426|BDC|787|0|2015|N
20210426|BDCX|3|0|3|N
20210426|BDEC|1203|0|1370|N
20210426|BDJ|19765|0|42486|N
20210426|BDL|40|0|46|N
20210426|BDN|17999|0|26855|N
20210426|BDR|23430|0|26693|N
20210426|BDRY|23350|0|26153|N
20210426|BDSI|64020|0|91164|N
20210426|BDSX|477|0|2678|N
20210426|BDTX|408|0|3252|N
20210426|BDX|4534|0|9547|N
20210426|BDXB|135|0|1336|N
20210426|BE|80124|0|201297|N
20210426|BEAM|11078|0|31864|N
20210426|BECN|5698|0|11504|N
20210426|BEDU|1209|0|1319|N
20210426|BEDZ|2727|0|2866|N
20210426|BEEM|9037|0|16681|N
20210426|BEEMW|1|0|1|N
20210426|BEKE|1763|0|7108|N
20210426|BELFA|1|0|2|N
20210426|BELFB|1|0|1585|N
20210426|BEN|19471|0|35846|N
20210426|BENEW|1000|0|1050|N
20210426|BEP|4506|0|20809|N
20210426|BEPC|8241|0|17379|N
20210426|BEPH|1042|0|1242|N
20210426|BERY|3198|0|7540|N
20210426|BEST|283433|0|380322|N
20210426|BETZ|6213|0|18762|N
20210426|BF/A|6|0|1246|N
20210426|BF/B|645|0|3176|N
20210426|BFAM|3444|0|12653|N
20210426|BFEB|50|0|50|N
20210426|BFI|6173|0|13600|N
20210426|BFIIW|1185|0|2795|N
20210426|BFIN|659|0|766|N
20210426|BFIT|467|0|475|N
20210426|BFK|11|0|11|N
20210426|BFLY|31072|200|76705|N
20210426|BFLY/WS|2|0|875|N
20210426|BFOR|12|0|51|N
20210426|BFRA|176|0|1396|N
20210426|BFS|78|0|1823|N
20210426|BFST|48|0|49|N
20210426|BFTR|817|0|1159|N
20210426|BG|14453|0|22952|N
20210426|BGCP|13930|0|53427|N
20210426|BGFV|30047|0|68898|N
20210426|BGH|2992|0|3287|N
20210426|BGI|72312|2136|187266|N
20210426|BGIO|10|0|370|N
20210426|BGNE|1181|0|3387|N
20210426|BGR|3083|0|6216|N
20210426|BGRN|134|0|643|N
20210426|BGS|20394|0|34154|N
20210426|BGSF|5006|0|5142|N
20210426|BGT|766|0|766|N
20210426|BGX|160|0|2607|N
20210426|BGY|7483|0|13597|N
20210426|BH|221|0|381|N
20210426|BHAT|17191|0|82515|N
20210426|BHC|25770|0|78569|N
20210426|BHE|732|0|1233|N
20210426|BHF|2522|0|5287|N
20210426|BHK|3778|0|7030|N
20210426|BHLB|1510|0|9642|N
20210426|BHP|50169|0|73385|N
20210426|BHR|18498|0|28586|N
20210426|BHSE|20|0|298|N
20210426|BHTG|7404|0|36463|N
20210426|BHVN|2987|0|11592|N
20210426|BIB|2731|0|8650|N
20210426|BIBL|1510|0|4480|N
20210426|BIDU|163319|0|324267|N
20210426|BIF|103|0|5771|N
20210426|BIG|11637|0|19063|N
20210426|BIGC|11528|0|28392|N
20210426|BIGZ|7277|0|11714|N
20210426|BIIB|11806|0|37580|N
20210426|BIL|6665|0|29520|N
20210426|BILI|24931|1|83249|N
20210426|BILL|5177|0|11331|N
20210426|BILS|1|0|1|N
20210426|BIMI|31555|0|50768|N
20210426|BIO|218|0|729|N
20210426|BIOC|32974|0|48938|N
20210426|BIOL|348070|0|820715|N
20210426|BIOT|19|0|65|N
20210426|BIOTW|22|0|22|N
20210426|BIOX|1225|0|3166|N
20210426|BIP|5795|0|11019|N
20210426|BIPC|626|0|1747|N
20210426|BIS|370|0|558|N
20210426|BIT|6667|0|13397|N
20210426|BITE|6|0|2269|N
20210426|BIV|16712|0|45104|N
20210426|BIVI|19669|0|33388|N
20210426|BIZD|17646|0|26326|N
20210426|BJ|12161|0|22322|N
20210426|BJAN|1544|0|3046|N
20210426|BJK|335|0|7535|N
20210426|BJRI|8243|0|16081|N
20210426|BJUL|95|0|810|N
20210426|BK|114411|0|146952|N
20210426|BKAG|372|0|373|N
20210426|BKCC|10337|0|23571|N
20210426|BKD|6691|0|13822|N
20210426|BKE|2873|0|5792|N
20210426|BKEP|2817|0|7690|N
20210426|BKEPP|1944|0|5944|N
20210426|BKH|1475|0|3646|N
20210426|BKI|2418|437|15090|N
20210426|BKIE|70|0|70|N
20210426|BKLC|14|0|216|N
20210426|BKLN|50842|0|154377|N
20210426|BKMC|307|0|307|N
20210426|BKNG|2904|0|4819|N
20210426|BKR|149675|0|195809|N
20210426|BKSE|25|0|25|N
20210426|BKT|15810|0|29361|N
20210426|BKTI|596|0|7376|N
20210426|BKU|582|0|995|N
20210426|BKYI|3006|0|11023|N
20210426|BL|876|0|3797|N
20210426|BLBD|2418|0|4267|N
20210426|BLCM|510|0|12558|N
20210426|BLCN|1579|0|2793|N
20210426|BLCT|920|0|3623|N
20210426|BLD|586|0|3418|N
20210426|BLDP|106703|0|221796|N
20210426|BLDR|15155|0|26507|N
20210426|BLE|1985|0|4505|N
20210426|BLES|3872|0|4060|N
20210426|BLFS|803|0|2791|N
20210426|BLI|4456|0|14297|N
20210426|BLIN|923|0|7334|N
20210426|BLK|2361|0|7232|N
20210426|BLKB|428|0|886|N
20210426|BLL|3085|0|8367|N
20210426|BLMN|6766|200|14524|N
20210426|BLNK|84050|0|198351|N
20210426|BLNKW|85|0|115|N
20210426|BLOK|29273|0|77147|N
20210426|BLPH|509|0|918|N
20210426|BLRX|74153|0|122700|N
20210426|BLSA|2|0|90|N
20210426|BLTSW|2500|0|2500|N
20210426|BLU|2964|0|14555|N
20210426|BLUA|1|0|1|N
20210426|BLUA/WS|402|0|402|N
20210426|BLUE|8002|0|30986|N
20210426|BLV|4676|0|10787|N
20210426|BLW|309|0|7485|N
20210426|BLX|518|0|724|N
20210426|BMA|3643|0|7222|N
20210426|BMAY|7346|0|7370|N
20210426|BMBL|9246|981|26088|N
20210426|BME|1017|0|2208|N
20210426|BMEA|1666|0|3955|N
20210426|BMED|100|0|252|N
20210426|BMEZ|1366|0|2552|N
20210426|BMI|1043|0|3527|N
20210426|BMLpG|100|0|101|N
20210426|BMLpH|350|0|350|N
20210426|BMO|14149|0|16239|N
20210426|BMRA|17845|0|23918|N
20210426|BMRC|1466|0|1792|N
20210426|BMRN|4928|0|14987|N
20210426|BMTC|153|0|209|N
20210426|BMTX|277|0|506|N
20210426|BMTX/WS|35|0|35|N
20210426|BMY|126688|0|232648|N
20210426|BND|119752|0|168164|N
20210426|BNDC|275|0|325|N
20210426|BNDW|1324|0|4404|N
20210426|BNDX|59425|0|85633|N
20210426|BNE|174|0|211|N
20210426|BNED|1645|0|11488|N
20210426|BNFT|459|0|1052|N
20210426|BNGO|2878685|1119|7537661|N
20210426|BNGOW|2734|0|5444|N
20210426|BNKD|410|0|2965|N
20210426|BNKU|2713|0|10233|N
20210426|BNL|11345|0|21114|N
20210426|BNO|1859|0|6373|N
20210426|BNR|2507|0|4928|N
20210426|BNS|18371|0|27503|N
20210426|BNSO|299|0|666|N
20210426|BNTC|4339|0|21512|N
20210426|BNTX|66826|0|148889|N
20210426|BOAC|37|0|1149|N
20210426|BOAC/WS|329|0|1129|N
20210426|BOAS/WS|6600|0|6600|N
20210426|BOCH|127|0|465|N
20210426|BOCT|10|0|690|N
20210426|BOE|2380|0|3890|N
20210426|BOH|1830|0|2665|N
20210426|BOIL|32510|0|114984|N
20210426|BOKF|133|0|2146|N
20210426|BOKFL|30|0|130|N
20210426|BOLT|4916|0|7273|N
20210426|BOMN|7669|0|11069|N
20210426|BOND|6144|0|14899|N
20210426|BOOM|121|0|958|N
20210426|BOOT|5634|0|13433|N
20210426|BORR|295673|0|740427|N
20210426|BOSC|5|0|1121|N
20210426|BOSS|301|0|336|N
20210426|BOTJ|2|0|55|N
20210426|BOTZ|5315|0|11082|N
20210426|BOUT|2529|0|3238|N
20210426|BOWX|37269|0|47175|N
20210426|BOWXW|250|0|4380|N
20210426|BOX|37983|0|81579|N
20210426|BOXL|940117|129|1638820|N
20210426|BP|264839|222|506911|N
20210426|BPFH|122|0|6634|N
20210426|BPMC|3097|0|19922|N
20210426|BPMP|38221|0|56342|N
20210426|BPOP|2623|0|4883|N
20210426|BPRN|19|0|19|N
20210426|BPT|4742|0|9227|N
20210426|BPTH|29790|0|68402|N
20210426|BPY|6184|0|19668|N
20210426|BPYPN|4198|0|5498|N
20210426|BPYU|2631|0|13239|N
20210426|BPYUP|100|0|410|N
20210426|BQ|18071|0|36722|N
20210426|BR|2144|0|3330|N
20210426|BRBR|1861|0|3008|N
20210426|BRBS|178|0|321|N
20210426|BRC|60|0|144|N
20210426|BREZ|10|0|2023|N
20210426|BREZR|1054|0|6054|N
20210426|BREZW|7226|2|16496|N
20210426|BRFS|59256|0|100263|N
20210426|BRG|3522|0|9474|N
20210426|BRID|3508|0|3517|N
20210426|BRK/A|2|0|4|N
20210426|BRK/B|70091|0|144743|N
20210426|BRKL|404|0|673|N
20210426|BRKR|3407|2700|5723|N
20210426|BRKS|6100|0|19565|N
20210426|BRLI|1|0|1|N
20210426|BRMK|23439|0|42451|N
20210426|BRN|1500|0|2112|N
20210426|BRO|21825|0|28928|N
20210426|BROG|3|0|44|N
20210426|BRP|674|0|5006|N
20210426|BRPA|3338|0|6784|N
20210426|BRPAR|1862|0|3917|N
20210426|BRPAW|2195|0|8560|N
20210426|BRPM|55|0|55|N
20210426|BRQS|319071|0|884816|N
20210426|BRT|4004|0|5268|N
20210426|BRX|12347|0|35878|N
20210426|BRY|5152|0|9623|N
20210426|BRZU|788|0|1727|N
20210426|BSAC|2942|0|8749|N
20210426|BSBE|353|0|483|N
20210426|BSBR|3265|0|9646|N
20210426|BSCL|7928|0|55158|N
20210426|BSCM|33183|0|58194|N
20210426|BSCN|21953|0|28281|N
20210426|BSCO|9308|0|13456|N
20210426|BSCP|6164|0|16806|N
20210426|BSCQ|9576|0|14784|N
20210426|BSCR|880|0|1311|N
20210426|BSCS|392|0|2514|N
20210426|BSCT|2392|0|4036|N
20210426|BSCU|92|0|92|N
20210426|BSEP|2845|0|3560|N
20210426|BSET|6098|0|11003|N
20210426|BSGM|8609|0|36024|N
20210426|BSIG|1315|0|6636|N
20210426|BSJL|743|0|12042|N
20210426|BSJM|8329|0|10737|N
20210426|BSJN|4349|0|17775|N
20210426|BSJO|13707|0|14659|N
20210426|BSJP|4564|0|5109|N
20210426|BSJQ|11|0|34|N
20210426|BSJS|1|0|2|N
20210426|BSL|40|0|243|N
20210426|BSM|6834|0|12184|N
20210426|BSML|3201|0|3201|N
20210426|BSMM|786|0|786|N
20210426|BSMN|2|0|2|N
20210426|BSMO|1|0|1|N
20210426|BSMS|150|0|150|N
20210426|BSMT|1|0|1|N
20210426|BSMX|116|0|433|N
20210426|BSN/WS|3200|0|5900|N
20210426|BSPE|2297|0|8731|N
20210426|BSQR|35369|0|89160|N
20210426|BSRR|270|0|379|N
20210426|BST|3143|0|7409|N
20210426|BSTZ|2241|0|4186|N
20210426|BSV|60586|0|112816|N
20210426|BSVN|2|0|308|N
20210426|BSX|40280|0|123709|N
20210426|BSY|8419|5917|28032|N
20210426|BTA|1750|0|3485|N
20210426|BTAI|2849|0|6381|N
20210426|BTAL|346|0|8061|N
20210426|BTAQ|1531|0|8990|N
20210426|BTAQW|3142|0|10208|N
20210426|BTBT|47817|0|136730|N
20210426|BTC|505|0|557|N
20210426|BTCM|10031|2116|18633|N
20210426|BTEC|574|0|691|N
20210426|BTEK|5|0|87|N
20210426|BTG|107331|0|258337|N
20210426|BTI|61020|0|117781|N
20210426|BTN|19039|1030|48813|N
20210426|BTNB|5085|0|14012|N
20210426|BTO|125|0|138|N
20210426|BTRS|758|0|4604|N
20210426|BTT|1101|0|1139|N
20210426|BTU|145330|0|290816|N
20210426|BTWN|12060|0|50201|N
20210426|BTWNW|7470|0|9563|N
20210426|BTX|99295|849|296072|N
20210426|BTZ|17430|0|34709|N
20210426|BUD|14675|0|27912|N
20210426|BUFF|2204|0|3800|N
20210426|BUFR|11199|0|11223|N
20210426|BUG|9626|0|14662|N
20210426|BUI|290|0|1011|N
20210426|BUL|278|0|278|N
20210426|BUR|1145|0|9711|N
20210426|BURL|598|0|3217|N
20210426|BUSE|83|0|6763|N
20210426|BUYZ|33|0|198|N
20210426|BUZZ|854|0|27939|N
20210426|BV|268|0|1281|N
20210426|BVH|300|0|484|N
20210426|BVN|87315|925|174327|N
20210426|BVS|29|0|5350|N
20210426|BVXV|190|0|5149|N
20210426|BW|30157|0|67975|N
20210426|BWA|36223|0|62454|N
20210426|BWACW|20|0|5452|N
20210426|BWAY|34793|0|67791|N
20210426|BWB|84|0|520|N
20210426|BWEN|19135|0|53860|N
20210426|BWFG|115|0|115|N
20210426|BWG|2793|0|2933|N
20210426|BWL/A|22|0|149|N
20210426|BWMX|52|0|1171|N
20210426|BWSN|1077|0|1597|N
20210426|BWX|1934|0|2883|N
20210426|BWXT|1074|0|1862|N
20210426|BWZ|94|0|334|N
20210426|BX|70455|0|153968|N
20210426|BXC|5461|0|11812|N
20210426|BXG|633|0|753|N
20210426|BXMT|18684|0|38184|N
20210426|BXP|3051|0|6406|N
20210426|BXRX|17794|0|128879|N
20210426|BXS|137|0|5217|N
20210426|BY|158|0|192|N
20210426|BYD|9278|0|21078|N
20210426|BYFC|10930|0|36565|N
20210426|BYLD|326|0|1618|N
20210426|BYM|1|0|701|N
20210426|BYND|40523|0|87186|N
20210426|BYSI|3614|0|10212|N
20210426|BZH|5412|0|24600|N
20210426|BZQ|1324|0|3978|N
20210426|BZUN|1812|0|6284|N
20210426|C|285240|0|540493|N
20210426|CAAP|7559|0|54848|N
20210426|CAAS|731|0|2840|N
20210426|CABA|4276|47|6688|N
20210426|CABO|222|0|974|N
20210426|CACC|1547|0|1876|N
20210426|CACG|3|0|1800|N
20210426|CACI|2479|0|4682|N
20210426|CADE|3615|0|23963|N
20210426|CAE|1702|0|2158|N
20210426|CAF|300|0|755|N
20210426|CAG|68457|0|86761|N
20210426|CAH|20408|0|41384|N
20210426|CAHC|221|0|1364|N
20210426|CAHCU|103|0|1290|N
20210426|CAI|6100|0|16555|N
20210426|CAIpA|340|0|340|N
20210426|CAJ|6081|0|14083|N
20210426|CAKE|8817|0|15989|N
20210426|CAL|16818|0|27499|N
20210426|CALA|47032|0|87521|N
20210426|CALB|100|0|200|N
20210426|CALF|1889|0|2625|N
20210426|CALM|2726|0|14679|N
20210426|CALX|8723|0|26247|N
20210426|CAMP|18759|0|50059|N
20210426|CAMT|4083|0|10550|N
20210426|CAN|235707|0|845140|N
20210426|CANE|3459|0|8663|N
20210426|CANF|29513|0|79409|N
20210426|CANG|10893|0|27423|N
20210426|CAP|5239|0|10094|N
20210426|CAPA|5912|0|12926|N
20210426|CAPAW|5000|0|5500|N
20210426|CAPE|253|0|492|N
20210426|CAPL|9600|0|12728|N
20210426|CAPR|12022|0|27700|N
20210426|CAR|36629|0|67638|N
20210426|CARA|5096|0|20954|N
20210426|CARE|531|0|1316|N
20210426|CARG|14216|0|22035|N
20210426|CARR|26905|0|86120|N
20210426|CARS|7104|0|16721|N
20210426|CARV|315|0|4013|N
20210426|CARZ|47|0|542|N
20210426|CASA|10843|0|21107|N
20210426|CASH|364|0|822|N
20210426|CASI|664101|478|1426204|N
20210426|CASS|569|0|761|N
20210426|CASY|338|0|2507|N
20210426|CAT|37933|0|74529|N
20210426|CATB|2843|0|19546|N
20210426|CATC|11|0|108|N
20210426|CATH|53|0|188|N
20210426|CATM|800|0|1247|N
20210426|CATO|706|0|1407|N
20210426|CATY|485|0|1994|N
20210426|CB|6989|0|19086|N
20210426|CBAH|1|0|1|N
20210426|CBAH/WS|2900|0|7202|N
20210426|CBAN|500|0|562|N
20210426|CBAT|34344|0|159159|N
20210426|CBAY|26571|0|74317|N
20210426|CBB|25|0|2294|N
20210426|CBD|23427|0|72130|N
20210426|CBH|4|0|939|N
20210426|CBIO|13178|0|21860|N
20210426|CBLI|1030|0|2474|N
20210426|CBNK|2205|0|8119|N
20210426|CBOE|4364|0|7255|N
20210426|CBON|442|0|2464|N
20210426|CBRE|8798|100|15118|N
20210426|CBRL|3549|0|6845|N
20210426|CBSE|4|0|4|N
20210426|CBSH|379|0|1111|N
20210426|CBT|1087|0|2889|N
20210426|CBTG|7|0|124|N
20210426|CBTX|178|0|1426|N
20210426|CBU|1186|0|2369|N
20210426|CBZ|344|0|8452|N
20210426|CC|26013|0|53567|N
20210426|CCAC|1101|0|10951|N
20210426|CCAC/WS|3538|0|9338|N
20210426|CCAP|165|0|598|N
20210426|CCB|39|0|114|N
20210426|CCCC|589|0|3601|N
20210426|CCD|3786|0|5748|N
20210426|CCEP|2282|0|5567|N
20210426|CCF|158|0|743|N
20210426|CCI|9651|0|34261|N
20210426|CCIV|3239282|0|8727762|N
20210426|CCIV/U|50|0|360|N
20210426|CCIV/WS|75173|0|190539|N
20210426|CCJ|48693|29|97239|N
20210426|CCK|10854|0|13127|N
20210426|CCL|846285|6|2173001|N
20210426|CCLP|368|0|10959|N
20210426|CCMP|342|0|678|N
20210426|CCNC|109712|0|262532|N
20210426|CCNE|53|0|969|N
20210426|CCO|161907|0|297094|N
20210426|CCOI|2243|0|3149|N
20210426|CCRC|4|0|335|N
20210426|CCRN|2640|0|6203|N
20210426|CCRV|9|0|31|N
20210426|CCS|13963|0|20413|N
20210426|CCU|5677|0|15917|N
20210426|CCV|3971|0|7869|N
20210426|CCV/WS|2530|0|14629|N
20210426|CCVI|66|0|104|N
20210426|CCVI/WS|50|0|170|N
20210426|CCX|2661|0|8149|N
20210426|CCX/WS|900|0|1065|N
20210426|CCXI|5674|0|13316|N
20210426|CD|5653|0|18770|N
20210426|CDAK|22954|0|39835|N
20210426|CDAY|5261|1|29341|N
20210426|CDC|617|0|769|N
20210426|CDE|87729|0|196207|N
20210426|CDEV|91162|0|246436|N
20210426|CDK|491|0|1408|N
20210426|CDL|2|0|8|N
20210426|CDLX|2507|0|3350|N
20210426|CDMO|6865|0|12002|N
20210426|CDNA|2987|0|4136|N
20210426|CDNS|12691|0|35271|N
20210426|CDR|128|0|3267|N
20210426|CDRpC|166|0|366|N
20210426|CDTX|4072|0|13308|N
20210426|CDW|5840|100|11637|N
20210426|CDXC|4319|0|13206|N
20210426|CDXS|5199|0|10170|N
20210426|CDZI|368|0|845|N
20210426|CE|5067|7|10651|N
20210426|CEA|15|0|309|N
20210426|CECE|900|0|1208|N
20210426|CEF|22164|0|40788|N
20210426|CEFA|2|0|2|N
20210426|CEFD|1|0|1|N
20210426|CEFS|1105|0|1306|N
20210426|CEI|455150|1512|898226|N
20210426|CEIX|13242|0|24428|N
20210426|CELC|8701|0|13355|N
20210426|CELGr|2900|0|2900|N
20210426|CELH|19777|0|61478|N
20210426|CELP|1599|0|7169|N
20210426|CEM|400|0|503|N
20210426|CEMB|549|0|790|N
20210426|CEMI|28862|0|78876|N
20210426|CENT|585|0|874|N
20210426|CENTA|534|0|2684|N
20210426|CENX|28460|0|57904|N
20210426|CEPU|18940|0|23748|N
20210426|CEQP|5028|0|19647|N
20210426|CEQPp|32219|0|66124|N
20210426|CERC|22361|0|29255|N
20210426|CERE|609|0|2906|N
20210426|CERN|13464|0|22053|N
20210426|CERS|22148|0|46876|N
20210426|CERT|10127|0|17482|N
20210426|CET|1105|0|1335|N
20210426|CETX|164828|0|250794|N
20210426|CEV|453|0|6346|N
20210426|CEVA|2673|0|5619|N
20210426|CEW|7|0|53|N
20210426|CF|20119|0|59270|N
20210426|CFA|648|0|1029|N
20210426|CFAC|2136|0|5725|N
20210426|CFACU|29|0|29|N
20210426|CFACW|6898|47|6898|N
20210426|CFB|786|0|10234|N
20210426|CFBK|286|0|326|N
20210426|CFFI|361|0|361|N
20210426|CFFN|427|0|2266|N
20210426|CFG|43812|0|87813|N
20210426|CFGpD|265|0|596|N
20210426|CFGpE|90|0|647|N
20210426|CFIV|10|0|21|N
20210426|CFMS|94856|0|224606|N
20210426|CFO|861|0|967|N
20210426|CFR|3322|0|4842|N
20210426|CFRX|32446|0|130355|N
20210426|CFRpB|190|0|192|N
20210426|CFX|6532|0|15102|N
20210426|CG|6011|0|22017|N
20210426|CGA|1186|0|14426|N
20210426|CGAU|7292|0|15045|N
20210426|CGBD|1254|0|2664|N
20210426|CGC|62283|0|153575|N
20210426|CGEM|3387|0|28101|N
20210426|CGEN|5915|0|62423|N
20210426|CGNT|2468|0|6017|N
20210426|CGNX|5359|0|10535|N
20210426|CGO|50|0|357|N
20210426|CGRN|3713|0|17906|N
20210426|CGW|1228|0|1591|N
20210426|CHAU|1716|0|4115|N
20210426|CHB|347|0|387|N
20210426|CHCI|310|0|1117|N
20210426|CHCO|106|0|148|N
20210426|CHCT|305|0|547|N
20210426|CHD|12470|0|27209|N
20210426|CHDN|580|0|1198|N
20210426|CHE|307|0|492|N
20210426|CHEF|2503|0|7808|N
20210426|CHEK|187556|0|447182|N
20210426|CHEKZ|300|0|300|N
20210426|CHFS|4316|0|14426|N
20210426|CHFW|100|0|111|N
20210426|CHGG|5726|0|12655|N
20210426|CHGX|577|0|805|N
20210426|CHH|218|0|2640|N
20210426|CHI|2698|0|15293|N
20210426|CHIE|103|0|137|N
20210426|CHII|65|0|265|N
20210426|CHIL|4|0|4|N
20210426|CHIQ|1573|0|3718|N
20210426|CHIR|204|0|268|N
20210426|CHIX|20|0|876|N
20210426|CHK|678|0|9191|N
20210426|CHKP|26133|0|58701|N
20210426|CHMA|33054|0|87436|N
20210426|CHMG|20|0|60|N
20210426|CHMI|20947|0|43083|N
20210426|CHMIpA|38|0|138|N
20210426|CHN|200|0|200|N
20210426|CHNA|339|0|356|N
20210426|CHNG|3167|0|14895|N
20210426|CHNR|29338|0|64564|N
20210426|CHPT|457297|700|882816|N
20210426|CHPT/WS|2331|0|10499|N
20210426|CHRA|33360|0|65886|N
20210426|CHRS|7231|0|25277|N
20210426|CHRW|9888|0|22430|N
20210426|CHS|27062|0|63763|N
20210426|CHSCL|546|0|1770|N
20210426|CHSCM|105|0|317|N
20210426|CHSCN|2000|0|2275|N
20210426|CHSCO|650|0|650|N
20210426|CHSCP|968|0|1968|N
20210426|CHT|375|0|2198|N
20210426|CHTR|1715|0|9342|N
20210426|CHUY|40|0|2625|N
20210426|CHW|3113|0|9599|N
20210426|CHWY|52077|0|169581|N
20210426|CHX|16025|0|45050|N
20210426|CHY|4047|0|9140|N
20210426|CI|15038|0|21431|N
20210426|CIA|379|0|380|N
20210426|CIB|532|0|896|N
20210426|CIBR|8576|0|12833|N
20210426|CIDM|6200985|184024|15022365|N
20210426|CIEN|12495|0|36376|N
20210426|CIF|2771|0|10238|N
20210426|CIG|226273|0|519254|N
20210426|CIG/C|20|0|946|N
20210426|CIGI|39|0|162|N
20210426|CIH|452|0|2657|N
20210426|CII|26|0|1515|N
20210426|CIK|136339|0|212334|N
20210426|CIL|221|0|221|N
20210426|CIM|57755|0|80344|N
20210426|CIMpA|182|0|1382|N
20210426|CIMpB|1118|0|2072|N
20210426|CIMpC|2079|0|3304|N
20210426|CIMpD|2242|0|2592|N
20210426|CINF|1715|0|5919|N
20210426|CINR|158|0|164|N
20210426|CIO|566|0|3454|N
20210426|CIR|121|0|774|N
20210426|CIT|402|0|3332|N
20210426|CIVB|170|0|373|N
20210426|CIX|21|0|698|N
20210426|CIXX|120|0|420|N
20210426|CIZN|109|0|110|N
20210426|CJJD|28536|0|37204|N
20210426|CKPT|47719|0|76075|N
20210426|CKX|9|0|17|N
20210426|CL|12867|0|47782|N
20210426|CLAA/U|1020|0|1020|N
20210426|CLAR|10871|0|12623|N
20210426|CLAS|12|0|109|N
20210426|CLB|2745|0|4345|N
20210426|CLBK|1760|0|3085|N
20210426|CLBS|44702|0|110888|N
20210426|CLDL|37|0|99|N
20210426|CLDR|100841|0|186229|N
20210426|CLDT|964|0|11048|N
20210426|CLDX|5155|0|11652|N
20210426|CLEU|44437|0|124688|N
20210426|CLF|1721995|1000|3142055|N
20210426|CLFD|16152|0|34531|N
20210426|CLGN|780|0|1444|N
20210426|CLGX|1294|0|15679|N
20210426|CLH|587|0|1104|N
20210426|CLI|1944|0|3346|N
20210426|CLII|35065|0|61743|N
20210426|CLII/WS|6333|0|16210|N
20210426|CLIM|14|0|16|N
20210426|CLIR|8289|0|19910|N
20210426|CLIX|125|0|885|N
20210426|CLLS|468|0|2530|N
20210426|CLM|131952|0|207901|N
20210426|CLMT|6956|0|8107|N
20210426|CLNC|2565|0|12031|N
20210426|CLNE|243052|0|521870|N
20210426|CLNN|1881|0|5354|N
20210426|CLNNW|49|0|1279|N
20210426|CLNY|16315|0|46257|N
20210426|CLNYpH|7899|0|8929|N
20210426|CLNYpJ|900|0|1720|N
20210426|CLOU|25106|0|45851|N
20210426|CLOV|669387|0|1816796|N
20210426|CLOVW|26940|0|42266|N
20210426|CLPR|16380|0|19253|N
20210426|CLPS|545|0|4840|N
20210426|CLPT|4460|0|29338|N
20210426|CLR|31054|69|60411|N
20210426|CLRB|64954|0|92353|N
20210426|CLRO|2052|0|4559|N
20210426|CLS|4293|0|6412|N
20210426|CLSD|4211|0|8894|N
20210426|CLSK|82371|0|162549|N
20210426|CLSN|87078|0|373842|N
20210426|CLTL|140|0|260|N
20210426|CLVR|9220|0|16757|N
20210426|CLVRW|20|0|1045|N
20210426|CLVS|76597|0|334283|N
20210426|CLVT|3669|0|12001|N
20210426|CLW|81|0|1539|N
20210426|CLWT|10100|0|18049|N
20210426|CLX|13970|0|31401|N
20210426|CLXT|2047|0|3652|N
20210426|CM|1355|0|2695|N
20210426|CMA|3049|0|24664|N
20210426|CMBM|4229|0|8204|N
20210426|CMBS|964|0|4794|N
20210426|CMC|10556|1000|19036|N
20210426|CMCL|580|0|1709|N
20210426|CMCM|6066|0|9790|N
