Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210201|BBIO|5468|0|8705|N
20210201|BBJP|1391|0|8245|N
20210201|BBK|415|0|1651|N
20210201|BBL|9415|0|17301|N
20210201|BBN|1934|0|7930|N
20210201|BBP|15|0|16|N
20210201|BBQ|1487|30|4532|N
20210201|BBRE|9522|0|10652|N
20210201|BBSA|56|0|291|N
20210201|BBSI|1018|0|2096|N
20210201|BBU|139|0|1849|N
20210201|BBUS|517|0|2084|N
20210201|BBVA|36381|0|87501|N
20210201|BBW|67639|562|184287|N
20210201|BBY|56641|30|114262|N
20210201|BC|6419|0|10993|N
20210201|BCAB|9345|0|13515|N
20210201|BCACU|901|0|902|N
20210201|BCAT|596|0|908|N
20210201|BCBP|733|0|11564|N
20210201|BCC|854|0|3454|N
20210201|BCD|2480|0|2514|N
20210201|BCDA|2350|0|19371|N
20210201|BCE|9856|0|23281|N
20210201|BCEI|8599|0|11582|N
20210201|BCEL|4631|0|36633|N
20210201|BCH|1166|0|15830|N
20210201|BCI|10327|0|12611|N
20210201|BCLI|63417|0|189403|N
20210201|BCML|1119|0|1119|N
20210201|BCO|6969|0|17820|N
20210201|BCOR|802|0|5222|N
20210201|BCOV|3060|0|13438|N
20210201|BCPC|486|0|1522|N
20210201|BCRX|1274276|0|4325672|N
20210201|BCS|87747|0|175397|N
20210201|BCSF|4155|1|7665|N
20210201|BCTG|10|0|750|N
20210201|BCV|355|0|471|N
20210201|BCX|22238|0|33361|N
20210201|BCYC|18482|0|41879|N
20210201|BCYPU|200|0|304|N
20210201|BCpC|600|0|600|N
20210201|BDC|1024|0|3024|N
20210201|BDCX|10|0|10|N
20210201|BDCZ|44|0|445|N
20210201|BDEC|1895|0|3076|N
20210201|BDJ|6395|0|23881|N
20210201|BDL|134|0|134|N
20210201|BDN|25865|20|41424|N
20210201|BDR|400029|0|1243397|N
20210201|BDRY|1762|0|3815|N
20210201|BDSI|34220|0|79678|N
20210201|BDSX|2783|0|5580|N
20210201|BDTX|41333|0|86827|N
20210201|BDX|12010|0|28063|N
20210201|BDXB|500|0|700|N
20210201|BE|48027|0|142301|N
20210201|BEAM|11210|0|24761|N
20210201|BEAT|3642|0|12596|N
20210201|BECN|758|0|4500|N
20210201|BEDU|995|0|5151|N
20210201|BEEM|15046|0|41082|N
20210201|BEKE|19539|0|86886|N
20210201|BELFA|1359|0|1415|N
20210201|BELFB|652|0|2070|N
20210201|BEN|39955|0|55186|N
20210201|BENE|1030|0|1036|N
20210201|BENER|6046|46|8474|N
20210201|BENEW|26730|50|53394|N
20210201|BEP|13104|0|43680|N
20210201|BEPC|4154|0|9195|N
20210201|BEPpA|4|0|524|N
20210201|BERY|4343|0|18263|N
20210201|BEST|199693|0|438056|N
20210201|BETZ|24199|0|60638|N
20210201|BF/A|1800|0|2026|N
20210201|BF/B|488|0|4031|N
20210201|BFAM|630|0|2941|N
20210201|BFC|300|0|320|N
20210201|BFEB|10871|0|11246|N
20210201|BFI|27241|0|81767|N
20210201|BFIIW|30809|0|61277|N
20210201|BFIT|289|0|490|N
20210201|BFK|326|0|2221|N
20210201|BFRA|633|0|4553|N
20210201|BFS|6300|0|9118|N
20210201|BFST|57|0|310|N
20210201|BFSpD|1101|0|1101|N
20210201|BFSpE|100|0|1108|N
20210201|BFT|372009|100|1123277|N
20210201|BFT/WS|63499|0|118015|N
20210201|BFTR|363|0|1381|N
20210201|BFY|1475|0|1854|N
20210201|BFZ|251|0|709|N
20210201|BG|7699|0|25645|N
20210201|BGB|15748|0|20039|N
20210201|BGCP|13853|0|83421|N
20210201|BGFV|61160|0|119057|N
20210201|BGH|1427|0|1446|N
20210201|BGI|36315|0|112810|N
20210201|BGIO|264|0|264|N
20210201|BGLD|751|0|801|N
20210201|BGNE|3652|0|13470|N
20210201|BGR|6262|0|7156|N
20210201|BGRN|93|0|119|N
20210201|BGS|39912|0|77644|N
20210201|BGSF|42|0|532|N
20210201|BGT|442|0|3839|N
20210201|BGX|7605|0|8919|N
20210201|BGY|2624|0|6223|N
20210201|BH|2|0|130|N
20210201|BHAT|671694|1997|1382661|N
20210201|BHB|313|0|765|N
20210201|BHC|7408|0|53568|N
20210201|BHE|1073|0|2127|N
20210201|BHF|2203|0|4750|N
20210201|BHFAO|500|0|500|N
20210201|BHK|388|0|3044|N
20210201|BHLB|5364|0|6538|N
20210201|BHP|26583|0|45387|N
20210201|BHR|16417|0|26982|N
20210201|BHSE|20|0|1329|N
20210201|BHSEW|201|0|3635|N
20210201|BHTG|20393|0|168053|N
20210201|BHV|29|0|29|N
20210201|BHVN|3449|0|9929|N
20210201|BIB|1981|0|5714|N
20210201|BIBL|2085|0|3515|N
20210201|BIDU|56229|0|175349|N
20210201|BIF|13585|0|23774|N
20210201|BIG|37905|0|61787|N
20210201|BIGC|30394|0|99020|N
20210201|BIIB|12889|0|31514|N
20210201|BIL|12126|0|53324|N
20210201|BILI|93968|0|190730|N
20210201|BILL|14973|0|25035|N
20210201|BIMI|71281|0|156155|N
20210201|BIO|2191|0|3369|N
20210201|BIO/B|2|0|2|N
20210201|BIOC|16090|0|81225|N
20210201|BIOL|2272744|3618|4907610|N
20210201|BIOTU|580|0|2445|N
20210201|BIOX|748|0|5390|N
20210201|BIP|6876|0|17531|N
20210201|BIPC|11031|0|19821|N
20210201|BIPpA|15|0|15|N
20210201|BIPpB|1050|0|1455|N
20210201|BIS|441|0|2278|N
20210201|BIT|3007|0|6995|N
20210201|BIV|20966|0|58563|N
20210201|BIVI|5486|0|8863|N
20210201|BIZD|13091|0|15400|N
20210201|BJ|28558|35|60018|N
20210201|BJAN|517|0|1002|N
20210201|BJK|459|0|1373|N
20210201|BJRI|607|0|1661|N
20210201|BJUL|1029|0|1443|N
20210201|BK|253974|0|308696|N
20210201|BKAG|2|0|7|N
20210201|BKCC|31934|0|73267|N
20210201|BKD|14358|0|74795|N
20210201|BKE|10092|0|16623|N
20210201|BKEM|96|0|96|N
20210201|BKEP|2537|0|11095|N
20210201|BKEPP|480|0|10731|N
20210201|BKF|172|0|451|N
20210201|BKH|2377|0|6046|N
20210201|BKHY|1|0|1|N
20210201|BKI|17447|0|26640|N
20210201|BKLN|28921|0|112758|N
20210201|BKN|8|0|8|N
20210201|BKNG|4150|0|18165|N
20210201|BKR|22179|200|41341|N
20210201|BKSC|200|0|518|N
20210201|BKT|21838|0|28162|N
20210201|BKTI|1623|0|2027|N
20210201|BKU|1635|0|5556|N
20210201|BKYI|8397|0|34965|N
20210201|BL|2862|0|6540|N
20210201|BLBD|3946|0|8229|N
20210201|BLCM|37283|403|120832|N
20210201|BLCN|2435|0|8580|N
20210201|BLCT|2316|0|5837|N
20210201|BLD|2389|0|5062|N
20210201|BLDG|1|0|26|N
20210201|BLDP|38257|0|149462|N
20210201|BLDR|12826|0|34150|N
20210201|BLE|347|0|1607|N
20210201|BLES|4|0|1541|N
20210201|BLFS|3247|0|20022|N
20210201|BLI|7390|0|13035|N
20210201|BLIN|18794|0|22748|N
20210201|BLK|2877|0|8706|N
20210201|BLKB|416|0|8371|N
20210201|BLL|12724|0|26770|N
20210201|BLMN|5948|0|14451|N
20210201|BLNK|346974|13625|868895|N
20210201|BLNKW|729|22|1675|N
20210201|BLOK|20045|0|40002|N
20210201|BLPH|1639|0|28337|N
20210201|BLRX|219772|0|544454|N
20210201|BLSA|657|0|1736|N
20210201|BLTSU|165|0|1165|N
20210201|BLU|78036|0|172497|N
20210201|BLUA/U|295|0|307|N
20210201|BLUE|28670|0|62140|N
20210201|BLUWU|1|0|306|N
20210201|BLV|3994|0|14137|N
20210201|BLW|4115|0|5848|N
20210201|BLX|786|0|2655|N
20210201|BMA|11308|0|55397|N
20210201|BME|115|0|367|N
20210201|BMED|22|0|122|N
20210201|BMEZ|4229|0|14877|N
20210201|BMI|1274|0|3945|N
20210201|BMLP|2|0|2|N
20210201|BMLpH|545|0|1070|N
20210201|BMLpJ|800|0|2018|N
20210201|BMO|3328|0|6615|N
20210201|BMRA|3285|0|5634|N
20210201|BMRC|587|0|903|N
20210201|BMRN|4845|0|44482|N
20210201|BMTC|283|0|689|N
20210201|BMTX|100|0|1069|N
20210201|BMY|111844|100|237206|N
20210201|BND|103112|0|302345|N
20210201|BNDW|344|0|4835|N
20210201|BNDX|57590|0|108144|N
20210201|BNE|537|0|1071|N
20210201|BNED|23080|0|39584|N
20210201|BNFT|2274|0|8457|N
20210201|BNGO|2052612|803|4431456|N
20210201|BNGOW|8975|98|22785|N
20210201|BNKD|3023|0|8520|N
20210201|BNKU|2710|0|8415|N
20210201|BNL|4076|0|5234|N
20210201|BNO|767|0|20757|N
20210201|BNR|3406|0|7848|N
20210201|BNS|5694|0|19324|N
20210201|BNSO|3616|0|5197|N
20210201|BNTC|13644|0|29280|N
20210201|BNTX|48749|0|119938|N
20210201|BNY|23|0|450|N
20210201|BOAC|2162|0|13675|N
20210201|BOAC/U|80|0|1700|N
20210201|BOAC/WS|2300|0|4095|N
20210201|BOCT|2797|0|2995|N
20210201|BOE|3327|0|9587|N
20210201|BOH|5562|0|6540|N
20210201|BOIL|70861|0|216491|N
20210201|BOKF|136|0|1431|N
20210201|BOKFL|911|0|911|N
20210201|BOMN|5551|0|9105|N
20210201|BOND|11183|0|29165|N
20210201|BOOM|3651|0|6191|N
20210201|BOOT|4080|0|6047|N
20210201|BORR|449829|500|824986|N
20210201|BOSC|28643|0|65845|N
20210201|BOSS|2|0|80|N
20210201|BOTJ|289|0|333|N
20210201|BOTZ|12294|0|42961|N
20210201|BOUT|121|0|1533|N
20210201|BOWX|7998|0|43769|N
20210201|BOWXU|119|0|119|N
20210201|BOWXW|4442|0|20636|N
20210201|BOX|39205|0|78490|N
20210201|BOXL|522971|3307|1282559|N
20210201|BP|301356|0|675189|N
20210201|BPFH|1327|0|7934|N
20210201|BPMC|1017|0|3331|N
20210201|BPMP|19315|0|67676|N
20210201|BPOP|2067|0|5304|N
20210201|BPOPM|11|0|37|N
20210201|BPRN|115|0|115|N
20210201|BPT|13430|0|21773|N
20210201|BPTH|9882|0|27612|N
20210201|BPY|2946|0|35871|N
20210201|BPYU|26349|0|38176|N
20210201|BPYUP|1243|0|5314|N
20210201|BQ|65546|0|130127|N
20210201|BR|4150|0|13601|N
20210201|BRBR|1347|0|2936|N
20210201|BRBS|125|0|126|N
20210201|BRC|168|0|4235|N
20210201|BREZ|15193|0|42627|N
20210201|BREZR|372|0|11009|N
20210201|BREZW|111444|0|166291|N
20210201|BRFS|9042|0|16714|N
20210201|BRG|4507|0|9081|N
20210201|BRGpD|22|0|731|N
20210201|BRID|500|0|1677|N
20210201|BRK/A|2|0|2|N
20210201|BRK/B|60011|0|190595|N
20210201|BRKL|812|0|2490|N
20210201|BRKR|1105|0|14968|N
20210201|BRKS|3286|0|12071|N
20210201|BRLI|140|0|154|N
20210201|BRLIW|2300|0|2300|N
20210201|BRMK|18758|0|29499|N
20210201|BRMK/WS|209|0|2709|N
20210201|BRN|19853|162|51671|N
20210201|BRO|23110|0|101016|N
20210201|BROG|3959|0|3959|N
20210201|BRP|4321|0|26719|N
20210201|BRPA|2546|59|4237|N
20210201|BRPAR|3145|0|13165|N
20210201|BRPAW|2691|0|9132|N
20210201|BRQS|2347735|2170|3974015|N
20210201|BRT|1039|0|4145|N
20210201|BRX|14090|0|28024|N
20210201|BRY|14566|0|20975|N
20210201|BRZU|1357|0|12540|N
20210201|BSA|556|0|994|N
20210201|BSAC|8593|0|12622|N
20210201|BSAE|29|0|30|N
20210201|BSBE|100|0|100|N
20210201|BSBR|10504|0|11687|N
20210201|BSCL|6101|0|90209|N
20210201|BSCM|22903|0|87933|N
20210201|BSCN|15602|0|58027|N
20210201|BSCO|3590|0|19096|N
20210201|BSCP|9347|0|12105|N
20210201|BSCQ|12034|0|12103|N
20210201|BSCR|208|0|2395|N
20210201|BSCS|22|0|959|N
20210201|BSCT|1108|0|1108|N
20210201|BSD|100|0|181|N
20210201|BSE|1000|0|3007|N
20210201|BSET|592|0|5992|N
20210201|BSGM|6677|0|11942|N
20210201|BSIG|9804|0|13766|N
20210201|BSJL|4180|0|28163|N
20210201|BSJM|13048|0|36440|N
20210201|BSJN|1423|0|10785|N
20210201|BSJO|5623|0|16028|N
20210201|BSJP|4204|0|16520|N
20210201|BSJQ|2090|0|6251|N
20210201|BSJR|57|0|58|N
20210201|BSJS|30|0|156|N
20210201|BSL|1012|0|1117|N
20210201|BSM|5674|0|78242|N
20210201|BSML|7212|0|7832|N
20210201|BSMM|5957|0|14958|N
20210201|BSMN|12703|0|17597|N
20210201|BSMP|1400|0|1413|N
20210201|BSMQ|88|0|203|N
20210201|BSMR|25|0|29|N
20210201|BSMS|11|0|11|N
20210201|BSMT|9|0|9|N
20210201|BSMU|6|0|6|N
20210201|BSMX|531|0|4593|N
20210201|BSN/WS|2540|0|3540|N
20210201|BSQR|7129|0|14639|N
20210201|BSRR|3119|0|4433|N
20210201|BST|6133|0|12528|N
20210201|BSTZ|1093|0|5261|N
20210201|BSV|58466|0|149403|N
20210201|BSVN|3177|0|3340|N
20210201|BSX|64017|0|123077|N
20210201|BSY|7963|0|14510|N
20210201|BTA|500|0|500|N
20210201|BTAI|11301|0|38770|N
20210201|BTAL|34261|0|38918|N
20210201|BTAQ|33428|0|90336|N
20210201|BTAQU|341|0|991|N
20210201|BTAQW|23883|0|36285|N
20210201|BTBT|111201|0|335190|N
20210201|BTEC|1158|0|1665|N
20210201|BTEK|1566|0|2393|N
20210201|BTG|370882|0|688699|N
20210201|BTI|25401|0|64577|N
20210201|BTN|4279|30|12405|N
20210201|BTNB|10666|0|23160|N
20210201|BTO|191|0|286|N
20210201|BTRS|287|0|27787|N
20210201|BTRSW|1501|0|2146|N
20210201|BTT|419|0|2117|N
20210201|BTU|107452|824|299394|N
20210201|BTWN|41652|0|118418|N
20210201|BTWNU|705|0|1768|N
20210201|BTWNW|26113|0|40640|N
20210201|BTZ|7847|0|14147|N
20210201|BUD|7786|0|31687|N
20210201|BUFF|48|0|126|N
20210201|BUFR|468|0|468|N
20210201|BUG|4022|0|11446|N
20210201|BUI|4613|0|5425|N
20210201|BUL|180|0|190|N
20210201|BUR|119|0|563|N
20210201|BURL|1893|0|3605|N
20210201|BUSE|5613|0|8830|N
20210201|BUYZ|362|0|881|N
20210201|BV|375|0|1202|N
20210201|BVH|5777|0|9062|N
20210201|BVN|191602|0|197312|N
20210201|BVXV|51416|402|91284|N
20210201|BW|60408|0|160474|N
20210201|BWA|19266|0|41483|N
20210201|BWAC|157|0|2156|N
20210201|BWACW|6805|154|13903|N
20210201|BWAY|156|0|12731|N
20210201|BWB|179|0|697|N
20210201|BWEN|29865|1600|71163|N
20210201|BWFG|937|0|939|N
20210201|BWG|2321|0|2322|N
20210201|BWL/A|32|0|232|N
20210201|BWMX|2121|0|5754|N
20210201|BWX|5384|0|10026|N
20210201|BWXT|2323|0|5594|N
20210201|BWZ|57|0|790|N
20210201|BX|73792|0|143312|N
20210201|BXC|2656|0|4490|N
20210201|BXG|335|0|494|N
20210201|BXMT|18169|0|41707|N
20210201|BXMX|7943|0|21108|N
20210201|BXP|18314|0|27526|N
20210201|BXPpB|60|0|60|N
20210201|BXRX|88852|0|372743|N
20210201|BXS|1076|0|3213|N
20210201|BXSpA|200|0|200|N
20210201|BY|125|0|1455|N
20210201|BYD|8449|0|18486|N
20210201|BYFC|24314|0|85845|N
20210201|BYLD|2568|0|3067|N
20210201|BYM|315|0|2119|N
20210201|BYND|109568|0|273818|N
20210201|BYSI|1214|0|10177|N
20210201|BZH|6766|0|17766|N
20210201|BZM|6|0|6|N
20210201|BZQ|3699|0|8308|N
20210201|BZUN|9465|0|29187|N
20210201|C|385883|0|1131268|N
20210201|CAAP|8709|0|11846|N
20210201|CAAS|6494|0|14528|N
20210201|CABA|1122|0|2943|N
20210201|CABO|139|0|210|N
20210201|CAC|435|0|608|N
20210201|CACC|1523|0|6858|N
20210201|CACI|892|0|2522|N
20210201|CADE|5139|0|35910|N
20210201|CAE|2543|0|3938|N
20210201|CAF|3161|0|3934|N
20210201|CAG|35110|0|67509|N
20210201|CAH|9130|0|20486|N
20210201|CAHCU|25|0|125|N
20210201|CAI|1886|0|2606|N
20210201|CAJ|6927|0|14548|N
20210201|CAKE|8573|100|22854|N
20210201|CAL|1887|0|6508|N
20210201|CALA|42880|0|107717|N
20210201|CALB|55|0|55|N
20210201|CALF|298|0|4597|N
20210201|CALM|1959|0|2920|N
20210201|CALT|294|0|402|N
20210201|CALX|16721|193|45830|N
20210201|CAMP|1377|0|6091|N
20210201|CAMT|1756|0|4643|N
20210201|CAN|215051|2174|417977|N
20210201|CANE|529|0|15873|N
20210201|CANF|16839|0|28888|N
20210201|CANG|52724|710|190078|N
20210201|CAP|300|0|825|N
20210201|CAP/WS|100|0|675|N
20210201|CAPE|180|0|1059|N
20210201|CAPL|1093|0|5983|N
20210201|CAPR|89898|713|184582|N
20210201|CAR|13298|0|22673|N
20210201|CARA|4253|0|19115|N
20210201|CARE|111|0|485|N
20210201|CARG|12974|0|43809|N
20210201|CARR|57389|0|152686|N
20210201|CARS|7718|0|39135|N
20210201|CARV|8475|0|17353|N
20210201|CARZ|130|0|2497|N
20210201|CAS|12|0|84|N
20210201|CAS/WS|500|0|2600|N
20210201|CASA|2470|0|11227|N
20210201|CASH|565|0|2242|N
20210201|CASI|15469|0|22670|N
20210201|CASS|521|0|956|N
20210201|CASY|6258|0|13161|N
20210201|CAT|55928|0|117924|N
20210201|CATB|558594|5147|1619513|N
20210201|CATH|60|0|348|N
20210201|CATM|1729|0|7140|N
20210201|CATO|5525|0|6415|N
20210201|CATY|4233|0|7771|N
20210201|CB|21275|0|33677|N
20210201|CBAH|6|0|6|N
20210201|CBAH/WS|35|0|35|N
20210201|CBAT|195466|5198|445793|N
20210201|CBAY|39473|0|105928|N
20210201|CBB|2847|0|3358|N
20210201|CBD|1878|0|9426|N
20210201|CBFV|40|0|356|N
20210201|CBH|111|0|311|N
20210201|CBIO|41284|0|100148|N
20210201|CBLI|7834|0|21330|N
20210201|CBMB|2|0|502|N
20210201|CBMG|2724|0|11685|N
20210201|CBNK|310|0|337|N
20210201|CBOE|5893|0|10395|N
20210201|CBON|5414|0|7126|N
20210201|CBPO|123|0|2886|N
20210201|CBRE|16020|0|22255|N
20210201|CBRL|4416|0|8885|N
20210201|CBSH|495|0|4786|N
20210201|CBT|2650|0|6013|N
20210201|CBTG|801|0|801|N
20210201|CBTX|629|0|1095|N
20210201|CBU|675|0|1013|N
20210201|CBZ|224|0|2934|N
20210201|CC|15540|0|48098|N
20210201|CCAC|8091|0|12365|N
20210201|CCAC/WS|14050|0|16179|N
20210201|CCAP|37|0|109|N
20210201|CCB|150|0|180|N
20210201|CCBG|1444|0|1745|N
20210201|CCCC|3434|0|6460|N
20210201|CCD|1675|0|9388|N
20210201|CCEP|2117|0|9868|N
20210201|CCF|57|0|556|N
20210201|CCI|21596|0|49576|N
20210201|CCIV|1782353|528|6019150|N
20210201|CCIV/U|594|0|3441|N
20210201|CCIV/WS|97689|0|201516|N
20210201|CCJ|1058516|0|2370695|N
20210201|CCK|2387|0|18197|N
20210201|CCL|869974|0|2470622|N
20210201|CCLP|708|0|22236|N
20210201|CCM|3858|0|12853|N
20210201|CCMP|864|0|2291|N
20210201|CCNC|16034|0|67267|N
20210201|CCNE|2873|0|4813|N
20210201|CCO|131652|0|275355|N
20210201|CCOI|814|0|2886|N
20210201|CCOR|6|0|66|N
20210201|CCRC|691|0|46563|N
20210201|CCRN|795|0|9358|N
20210201|CCRV|126|0|1927|N
20210201|CCS|3605|0|6459|N
20210201|CCU|1175|0|15893|N
20210201|CCV/U|262|0|2966|N
20210201|CCX|16058|0|55587|N
20210201|CCX/WS|652|0|2082|N
20210201|CCXI|4511|0|5220|N
20210201|CD|13732|0|21026|N
20210201|CDAK|2909|0|4384|N
20210201|CDAY|1394|0|12236|N
20210201|CDC|1290|0|2808|N
20210201|CDE|838959|0|1872359|N
20210201|CDEV|533777|0|1625972|N
20210201|CDK|2700|0|6802|N
20210201|CDL|150|0|1159|N
20210201|CDLX|2095|0|8258|N
20210201|CDMO|32893|0|106241|N
20210201|CDMOP|1986|0|2089|N
20210201|CDNA|1669|0|10830|N
20210201|CDNS|6023|0|30741|N
20210201|CDOR|9266|0|10806|N
20210201|CDR|716|0|2030|N
20210201|CDRpB|36|0|3020|N
20210201|CDRpC|348|0|643|N
20210201|CDTX|11337|0|26177|N
20210201|CDW|9296|0|18106|N
20210201|CDXC|11211|0|29458|N
20210201|CDXS|9023|0|79266|N
20210201|CDZI|332|0|1298|N
20210201|CE|3374|0|12828|N
20210201|CEA|290|0|905|N
20210201|CECE|69|0|1410|N
20210201|CEE|1|0|407|N
20210201|CEF|117123|0|285207|N
20210201|CEFA|15|0|18|N
20210201|CEFS|58|0|65|N
20210201|CEI|389076|5942|1271159|N
20210201|CEIX|7809|12|17736|N
20210201|CEL|3906|0|8084|N
20210201|CELC|1258|0|1290|N
20210201|CELH|12588|0|38887|N
20210201|CELP|2788|111|13268|N
20210201|CEM|1720|0|1932|N
20210201|CEMB|737|0|1474|N
20210201|CEMI|71740|0|189077|N
20210201|CENT|265|0|783|N
20210201|CENTA|461|0|617|N
20210201|CENX|15984|0|41942|N
20210201|CEO|54|0|890|N
20210201|CEPU|45572|0|57261|N
20210201|CEQP|25353|0|45879|N
20210201|CEQPp|22496|0|35020|N
20210201|CERC|55623|0|87807|N
20210201|CERE|3684|0|5099|N
20210201|CEREW|53|0|53|N
20210201|CERN|5180|0|10578|N
20210201|CERS|30962|0|106191|N
20210201|CERT|2111|0|7496|N
20210201|CET|272|0|897|N
20210201|CETX|185178|0|340129|N
20210201|CETXW|2550|0|6565|N
20210201|CEV|1|0|2680|N
20210201|CEVA|5319|0|31778|N
20210201|CEW|15|0|21065|N
20210201|CF|26107|0|40380|N
20210201|CFAC|23139|0|31934|N
20210201|CFACU|500|0|3164|N
20210201|CFACW|2515|0|7012|N
20210201|CFB|100|0|195|N
20210201|CFBK|61|0|3120|N
20210201|CFCV|50|0|50|N
20210201|CFFN|8166|0|12780|N
20210201|CFFVU|2000|0|2706|N
20210201|CFG|47426|0|110307|N
20210201|CFGpD|724|0|869|N
20210201|CFGpE|702|0|1312|N
20210201|CFII|21100|0|38176|N
20210201|CFIIW|2400|0|11775|N
20210201|CFIVU|100|0|1010|N
20210201|CFMS|146027|0|246930|N
20210201|CFR|5933|0|9170|N
20210201|CFRX|4949|0|10015|N
20210201|CFRpB|536|0|553|N
20210201|CFX|4963|0|10761|N
20210201|CG|7774|200|18000|N
20210201|CGA|6683|0|10923|N
20210201|CGBD|1680|0|14002|N
20210201|CGC|202718|38|426056|N
20210201|CGEM|6139|21|13495|N
20210201|CGEN|7837|0|33261|N
20210201|CGIX|29218|587|51575|N
20210201|CGNTV|300|0|300|N
20210201|CGNX|4227|0|8643|N
20210201|CGO|328|0|3137|N
20210201|CGRO|11105|0|54910|N
20210201|CGROW|11097|0|15248|N
20210201|CGW|2069|0|4475|N
20210201|CHAD|301|0|2270|N
20210201|CHAU|4231|0|10651|N
20210201|CHB|1878|0|2024|N
20210201|CHCI|5104|0|9451|N
20210201|CHCO|738|0|1262|N
20210201|CHCT|118|0|1380|N
20210201|CHD|32809|0|49584|N
20210201|CHDN|776|0|1712|N
20210201|CHE|383|0|640|N
20210201|CHEF|3445|13|13561|N
20210201|CHEK|407183|5014|796549|N
20210201|CHEKZ|8907|50|9007|N
20210201|CHFS|3857|0|8969|N
20210201|CHGG|6460|0|37802|N
20210201|CHGX|2683|0|2754|N
20210201|CHH|1292|200|2533|N
20210201|CHI|12438|0|36352|N
20210201|CHIC|2|0|67|N
20210201|CHIE|9|0|665|N
20210201|CHIH|4|0|496|N
20210201|CHII|300|0|906|N
20210201|CHIK|500|0|726|N
20210201|CHIL|227|0|464|N
20210201|CHIM|2127|0|2158|N
20210201|CHIQ|9493|0|24264|N
20210201|CHIR|2|0|150|N
20210201|CHIS|272|0|672|N
20210201|CHIX|665|0|6666|N
20210201|CHKP|3912|0|12634|N
20210201|CHMA|88243|251|216262|N
20210201|CHMG|92|0|392|N
20210201|CHMI|11288|0|20951|N
20210201|CHMIpA|15|0|15|N
20210201|CHNA|85|0|464|N
20210201|CHNG|16784|0|104804|N
20210201|CHNR|607121|0|1575355|N
20210201|CHPM|3|0|65|N
20210201|CHPMW|1140|0|1190|N
20210201|CHRA|2|0|27713|N
20210201|CHRS|26059|0|64034|N
20210201|CHRW|5450|0|13883|N
20210201|CHS|153520|1|338206|N
20210201|CHSCL|503|0|659|N
20210201|CHSCM|78|0|238|N
20210201|CHSCN|523|0|796|N
20210201|CHSCO|9|0|118|N
20210201|CHSCP|185|0|685|N
20210201|CHT|3087|0|3248|N
20210201|CHTR|9043|0|23619|N
20210201|CHUY|79|0|992|N
20210201|CHW|5679|0|17292|N
20210201|CHWY|74547|32|130910|N
20210201|CHX|9905|0|20993|N
20210201|CHY|4201|0|7979|N
20210201|CI|9784|0|14439|N
20210201|CIA|460|0|1465|N
20210201|CIB|12017|0|12849|N
20210201|CIBR|9475|0|19554|N
20210201|CIDM|1361385|5585|2660496|N
20210201|CIEN|7894|0|24478|N
20210201|CIF|10542|0|10820|N
20210201|CIG|70753|0|111584|N
20210201|CIG/C|145|0|1710|N
20210201|CIGI|640|0|657|N
20210201|CIH|744|0|1512|N
20210201|CII|6453|0|11694|N
20210201|CIIC|55653|0|165705|N
20210201|CIICU|8|0|42|N
20210201|CIICW|11980|0|27790|N
20210201|CIK|30793|0|83528|N
20210201|CIM|62627|20|150784|N
20210201|CIMpA|810|0|3510|N
20210201|CIMpB|310|0|1226|N
20210201|CIMpC|1175|0|1685|N
20210201|CIMpD|1193|0|1218|N
20210201|CINF|9055|0|16133|N
20210201|CINR|101|0|2524|N
20210201|CIO|3074|0|7761|N
20210201|CIOpA|1|0|1|N
20210201|CIR|2|0|660|N
20210201|CIT|1129|100|14863|N
20210201|CITpB|400|0|400|N
20210201|CIVB|379|0|640|N
20210201|CIX|444|0|1344|N
20210201|CIXX|790|0|1425|N
20210201|CIZN|355|0|360|N
20210201|CJJD|45700|165|109202|N
20210201|CKH|103|0|9483|N
20210201|CKPT|19131|0|44326|N
20210201|CL|69753|0|294371|N
20210201|CLA|63362|0|96981|N
20210201|CLA/WS|25343|0|42805|N
20210201|CLAR|971|0|3696|N
20210201|CLB|7689|0|9946|N
20210201|CLBK|159|0|6601|N
20210201|CLBS|51719|0|103944|N
20210201|CLCT|2490|0|6009|N
20210201|CLDB|401|0|979|N
20210201|CLDR|67752|0|338424|N
20210201|CLDT|3508|0|6651|N
20210201|CLDX|9829|0|25904|N
20210201|CLEU|4351|0|20323|N
20210201|CLF|477202|105|935509|N
20210201|CLFD|11142|0|18584|N
20210201|CLGN|6201|0|7892|N
20210201|CLGX|1335|0|9775|N
20210201|CLH|1003|0|3688|N
20210201|CLI|402|0|2887|N
20210201|CLII|110167|295|245885|N
20210201|CLII/WS|5181|0|23754|N
20210201|CLIM/U|5534|0|15018|N
20210201|CLIR|1399|0|6889|N
20210201|CLIX|465|0|2534|N
20210201|CLLS|1272|0|4717|N
20210201|CLM|82670|311|140899|N
20210201|CLMT|20741|0|34883|N
20210201|CLNC|826|0|9398|N
20210201|CLNE|140503|20|492554|N
20210201|CLNN|728|0|2253|N
20210201|CLNNW|310|0|2910|N
20210201|CLNY|30790|0|110109|N
20210201|CLNYpJ|5|0|39|N
20210201|CLOU|28850|0|61075|N
20210201|CLOV|813111|4073|1584749|N
20210201|CLOVW|19153|0|54450|N
20210201|CLPR|3505|0|3906|N
20210201|CLPS|204|0|5841|N
20210201|CLPT|10005|0|17094|N
