Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210305|AZAJ|2000|0|2179|N
20210305|AZEK|10025|400|57458|N
20210305|AZN|95150|0|361850|N
20210305|AZO|807|0|5246|N
20210305|AZPN|1781|0|6215|N
20210305|AZRE|3031|263|8133|N
20210305|AZRX|76488|1642|459740|N
20210305|AZUL|37899|0|93535|N
20210305|AZYO|100|0|584|N
20210305|AZZ|459|0|3372|N
20210305|B|709|0|1482|N
20210305|BA|1044194|359|2363396|N
20210305|BAB|3210|0|11611|N
20210305|BABA|299810|200|649169|N
20210305|BAC|1352321|4500|3959577|N
20210305|BACpA|1238|28|1592|N
20210305|BACpB|282|0|394|N
20210305|BACpK|2830|0|3439|N
20210305|BACpL|87|0|267|N
20210305|BACpM|136|0|3836|N
20210305|BACpN|6104|0|6422|N
20210305|BACpO|1501|0|4866|N
20210305|BACpP|5934|0|6087|N
20210305|BAF|164|0|664|N
20210305|BAH|15924|0|37971|N
20210305|BAK|323|0|3968|N
20210305|BAL|485|0|773|N
20210305|BALY|26410|212|52171|N
20210305|BAM|23329|0|63640|N
20210305|BAMH|1091|0|1365|N
20210305|BAMI|337|0|480|N
20210305|BANC|2830|0|3447|N
20210305|BAND|5644|0|25877|N
20210305|BANF|176|0|683|N
20210305|BANR|843|0|2138|N
20210305|BANX|268|0|1384|N
20210305|BAOS|2546|90|8619|N
20210305|BAP|20586|582|33435|N
20210305|BAPR|2000|0|6398|N
20210305|BAR|7279|0|19166|N
20210305|BASI|2512|0|9459|N
20210305|BATL|7237|0|10898|N
20210305|BATRA|109|0|686|N
20210305|BATRK|243|0|2123|N
20210305|BATT|25149|0|56229|N
20210305|BAX|8768|0|41128|N
20210305|BB|541243|1738|1818120|N
20210305|BBAR|5159|344|16768|N
20210305|BBAX|101|0|989|N
20210305|BBBY|33196|0|132849|N
20210305|BBC|85|0|1405|N
20210305|BBCA|701|0|1887|N
20210305|BBCP|412|0|7199|N
20210305|BBD|1399361|0|3085072|N
20210305|BBDC|18538|0|22204|N
20210305|BBDO|1090|0|3334|N
20210305|BBEU|3844|0|4390|N
20210305|BBF|95|0|296|N
20210305|BBGI|2013|3|12874|N
20210305|BBH|11|0|275|N
20210305|BBI|185214|1674|440310|N
20210305|BBIG|87818|576|190306|N
20210305|BBIN|1442|0|1468|N
20210305|BBIO|3832|0|9102|N
20210305|BBJP|311|0|2456|N
20210305|BBK|2200|0|2503|N
20210305|BBL|18111|0|34408|N
20210305|BBMC|281|0|306|N
20210305|BBN|8563|0|65654|N
20210305|BBQ|147|0|3751|N
20210305|BBRE|337|0|928|N
20210305|BBSA|39|0|40|N
20210305|BBSC|29|0|29|N
20210305|BBSI|107|0|543|N
20210305|BBUS|2523|0|5774|N
20210305|BBVA|32384|0|63625|N
20210305|BBW|19454|0|46448|N
20210305|BBY|37429|0|98519|N
20210305|BC|6932|0|10853|N
20210305|BCAB|2760|0|4531|N
20210305|BCAC|160|0|1710|N
20210305|BCACU|1000|0|2720|N
20210305|BCACW|1710|0|2839|N
20210305|BCAT|24|0|524|N
20210305|BCBP|5816|0|8363|N
20210305|BCC|9527|0|15732|N
20210305|BCD|957|0|1527|N
20210305|BCDA|3811|39|20976|N
20210305|BCE|21128|0|57323|N
20210305|BCEI|7065|0|18987|N
20210305|BCEL|3818|0|13837|N
20210305|BCH|11342|0|12105|N
20210305|BCI|24408|0|30541|N
20210305|BCLI|26961|227|89844|N
20210305|BCML|188|0|1467|N
20210305|BCO|3006|0|8630|N
20210305|BCOR|1579|0|8187|N
20210305|BCOV|3700|33|34458|N
20210305|BCOW|1006|0|1812|N
20210305|BCPC|815|0|1335|N
20210305|BCRX|285998|58|878982|N
20210305|BCS|443613|0|646430|N
20210305|BCSF|4786|0|25150|N
20210305|BCTG|6|0|139|N
20210305|BCTX|26798|0|68463|N
20210305|BCV|430|0|2933|N
20210305|BCX|20915|0|66208|N
20210305|BCYC|980|144|7020|N
20210305|BCYPW|1118|0|5400|N
20210305|BCpC|2245|0|2435|N
20210305|BDC|484|0|3287|N
20210305|BDCX|46|0|52|N
20210305|BDCZ|515|0|1175|N
20210305|BDEC|253|0|9784|N
20210305|BDJ|30070|0|37646|N
20210305|BDL|3|0|10|N
20210305|BDN|8663|0|17925|N
20210305|BDR|11761|0|71048|N
20210305|BDRY|18204|0|27937|N
20210305|BDSI|29535|0|66538|N
20210305|BDSX|6845|82|8412|N
20210305|BDTX|2917|0|12232|N
20210305|BDX|7990|0|21511|N
20210305|BDXB|119|0|743|N
20210305|BE|72655|1549|277861|N
20210305|BEAM|18671|645|78144|N
20210305|BECN|3620|0|5583|N
20210305|BEDU|7804|0|9482|N
20210305|BEEM|43139|929|94072|N
20210305|BEEMW|111|0|221|N
20210305|BEKE|27858|100|105330|N
20210305|BELFA|300|0|960|N
20210305|BELFB|1|0|64|N
20210305|BEN|57914|0|164219|N
20210305|BENE|2708|0|3169|N
20210305|BENEW|9856|50|28211|N
20210305|BEP|32629|0|99271|N
20210305|BEPC|12773|0|57009|N
20210305|BEPpA|747|0|786|N
20210305|BERY|15783|0|32069|N
20210305|BEST|124847|0|390785|N
20210305|BETZ|18909|0|105107|N
20210305|BF/A|258|0|1346|N
20210305|BF/B|12829|0|18951|N
20210305|BFAM|1266|0|7657|N
20210305|BFC|67|0|168|N
20210305|BFI|70654|1432|97770|N
20210305|BFIIW|5984|16|8229|N
20210305|BFIN|6796|0|8573|N
20210305|BFIT|320|0|4417|N
20210305|BFK|2367|0|14504|N
20210305|BFLY|215904|4799|448093|N
20210305|BFLY/WS|3020|0|11399|N
20210305|BFOR|4257|0|5029|N
20210305|BFRA|2058|0|4210|N
20210305|BFS|1220|0|1301|N
20210305|BFST|51|0|90|N
20210305|BFSpE|50|0|56|N
20210305|BFT|514029|5460|1575178|N
20210305|BFT/U|131|10|974|N
20210305|BFT/WS|28000|288|75251|N
20210305|BFTR|210|0|2388|N
20210305|BG|19300|900|38831|N
20210305|BGB|1900|0|6154|N
20210305|BGCP|61864|0|105775|N
20210305|BGFV|168609|1069|317174|N
20210305|BGH|1215|0|1925|N
20210305|BGI|79286|0|429083|N
20210305|BGIO|532|0|1073|N
20210305|BGNE|3151|0|7378|N
20210305|BGR|18912|0|54038|N
20210305|BGRN|1978|0|3372|N
20210305|BGS|212233|0|364833|N
20210305|BGSF|147|0|220|N
20210305|BGT|2920|0|3322|N
20210305|BGX|440|0|2600|N
20210305|BGY|958|0|3559|N
20210305|BH|1206|0|1354|N
20210305|BH/A|3|0|3|N
20210305|BHAT|32482|2|159349|N
20210305|BHB|75|0|1964|N
20210305|BHC|39938|0|153711|N
20210305|BHE|2260|0|3429|N
20210305|BHF|4586|0|10211|N
20210305|BHFAN|329|0|329|N
20210305|BHFAO|200|0|1075|N
20210305|BHFAP|70|0|70|N
20210305|BHK|3149|0|6269|N
20210305|BHLB|311|0|897|N
20210305|BHP|68484|0|99468|N
20210305|BHR|43481|0|59145|N
20210305|BHRpB|94|0|104|N
20210305|BHRpD|149|0|149|N
20210305|BHSE|1810|0|2549|N
20210305|BHSEU|6|0|11|N
20210305|BHSEW|2000|0|7560|N
20210305|BHTG|23656|459|123859|N
20210305|BHV|5|0|5|N
20210305|BHVN|14315|0|23420|N
20210305|BIB|8985|0|22190|N
20210305|BIBL|1206|0|1849|N
20210305|BIDU|452306|4638|1049388|N
20210305|BIF|2691|0|11874|N
20210305|BIG|23208|0|41196|N
20210305|BIGC|56173|1349|169277|N
20210305|BIIB|3521|0|17188|N
20210305|BIL|2741|0|72558|N
20210305|BILI|205937|4160|521724|N
20210305|BILL|13747|0|36875|N
20210305|BIMI|58658|17|151707|N
20210305|BIO|1117|0|2003|N
20210305|BIO/B|1|0|3|N
20210305|BIOC|18248|304|78751|N
20210305|BIOL|1752137|15679|3244424|N
20210305|BIOX|1|0|4623|N
20210305|BIP|15134|0|29180|N
20210305|BIPC|2799|0|4133|N
20210305|BIPpA|800|0|800|N
20210305|BIPpB|1425|0|2425|N
20210305|BIS|4998|0|19302|N
20210305|BIT|7452|0|21274|N
20210305|BIV|12486|0|84614|N
20210305|BIVI|17695|1101|31044|N
20210305|BIZD|15232|0|48988|N
20210305|BJ|62338|0|90870|N
20210305|BJAN|1872|0|3206|N
20210305|BJK|1032|0|11564|N
20210305|BJRI|775|0|6635|N
20210305|BJUL|25053|0|25308|N
20210305|BK|20800|0|87525|N
20210305|BKAG|107|0|108|N
20210305|BKCC|29120|0|40524|N
20210305|BKD|19956|0|63339|N
20210305|BKE|1978|0|3675|N
20210305|BKEP|3231|0|23019|N
20210305|BKEPP|33|0|2314|N
20210305|BKH|3288|1|26717|N
20210305|BKHY|28|0|53|N
20210305|BKI|5526|0|26382|N
20210305|BKIE|7|0|7|N
20210305|BKLC|62|0|65|N
20210305|BKLN|170693|0|229594|N
20210305|BKMC|3|0|3|N
20210305|BKN|4224|0|5473|N
20210305|BKNG|3349|0|15534|N
20210305|BKR|46798|0|182278|N
20210305|BKSC|139|0|856|N
20210305|BKSE|105|0|109|N
20210305|BKT|6563|0|21990|N
20210305|BKTI|3152|0|11927|N
20210305|BKU|3251|0|11748|N
20210305|BKYI|10492|359|33632|N
20210305|BL|8477|0|30614|N
20210305|BLBD|5454|0|12330|N
20210305|BLCM|41062|0|71113|N
20210305|BLCN|1355|0|16138|N
20210305|BLCT|3555|61|5260|N
20210305|BLD|2707|0|10123|N
20210305|BLDG|14|0|14|N
20210305|BLDP|77407|6124|339015|N
20210305|BLDR|18207|0|53084|N
20210305|BLE|1392|0|3036|N
20210305|BLES|3|0|598|N
20210305|BLFS|3381|0|10135|N
20210305|BLI|23428|2490|85722|N
20210305|BLIN|13827|404|39462|N
20210305|BLK|5388|0|16032|N
20210305|BLKB|19118|0|23016|N
20210305|BLL|11652|0|52472|N
20210305|BLMN|24720|0|58427|N
20210305|BLNK|206119|5818|664196|N
20210305|BLNKW|1119|0|2222|N
20210305|BLOK|25646|0|153175|N
20210305|BLPH|2703|0|4410|N
20210305|BLRX|38168|518|203226|N
20210305|BLTS|7500|0|10537|N
20210305|BLTSW|15100|0|15350|N
20210305|BLU|61258|10|151649|N
20210305|BLUA/U|5100|0|6318|N
20210305|BLUE|54264|0|121765|N
20210305|BLUWW|15343|0|20943|N
20210305|BLV|2737|0|15692|N
20210305|BLW|3938|0|6632|N
20210305|BLX|490|0|8643|N
20210305|BMA|5324|0|9039|N
20210305|BMAR|2985|0|2985|N
20210305|BMBL|83881|0|209379|N
20210305|BME|2471|0|3893|N
20210305|BMED|123|0|154|N
20210305|BMEZ|1953|0|8371|N
20210305|BMI|125|0|1251|N
20210305|BMLP|200|0|200|N
20210305|BMLpJ|407|0|407|N
20210305|BMLpL|450|0|450|N
20210305|BMO|7447|0|16006|N
20210305|BMRA|1995|24|12142|N
20210305|BMRC|55|0|4907|N
20210305|BMRN|8491|1|34184|N
20210305|BMTC|366|0|837|N
20210305|BMTX|2170|0|9254|N
20210305|BMTX/WS|2500|0|21376|N
20210305|BMY|103766|0|477293|N
20210305|BND|121665|0|351446|N
20210305|BNDW|538|0|2129|N
20210305|BNDX|27260|0|46330|N
20210305|BNE|15|0|135|N
20210305|BNED|13496|0|30327|N
20210305|BNFT|3619|0|6501|N
20210305|BNGO|2207352|22430|8157604|N
20210305|BNGOW|1465|15|11051|N
20210305|BNKD|8351|0|27967|N
20210305|BNKU|6681|0|23592|N
20210305|BNL|9064|0|13038|N
20210305|BNO|8342|0|42298|N
20210305|BNR|193|0|5227|N
20210305|BNS|9819|0|36778|N
20210305|BNSO|1878|0|5534|N
20210305|BNTC|18273|121|69038|N
20210305|BNTX|18044|0|51808|N
20210305|BOAC|1218|0|10766|N
20210305|BOAC/WS|11200|100|13988|N
20210305|BOB|250|0|250|N
20210305|BOCH|49|0|1140|N
20210305|BOE|4308|0|10808|N
20210305|BOH|943|0|4310|N
20210305|BOIL|21992|0|79692|N
20210305|BOKF|2257|0|4104|N
20210305|BOKFL|574|0|874|N
20210305|BOLT|3531|34|5995|N
20210305|BOMN|1843|273|21646|N
20210305|BOND|19476|0|35764|N
20210305|BOOM|2611|0|6710|N
20210305|BOOT|7638|0|22888|N
20210305|BORR|1220095|0|2162223|N
20210305|BOSC|5533|0|19358|N
20210305|BOSS|179|0|477|N
20210305|BOTZ|10777|0|59033|N
20210305|BOUT|290|0|3982|N
20210305|BOWX|1835|0|23635|N
20210305|BOWXW|3200|0|14550|N
20210305|BOX|11929|0|123013|N
20210305|BOXL|230704|2548|586016|N
20210305|BP|410895|0|1140875|N
20210305|BPFH|6143|0|10209|N
20210305|BPMC|46608|0|53695|N
20210305|BPMP|23641|0|40425|N
20210305|BPOP|298|0|10192|N
20210305|BPOPN|300|0|302|N
20210305|BPRN|907|0|996|N
20210305|BPT|5936|0|32469|N
20210305|BPTH|39969|402|88964|N
20210305|BPTS|21|0|271|N
20210305|BPY|6856|0|12948|N
20210305|BPYPN|50|0|59|N
20210305|BPYPO|220|0|524|N
20210305|BPYPP|1000|0|1800|N
20210305|BPYU|1178|0|5010|N
20210305|BPYUP|1902|0|3029|N
20210305|BQ|166577|207|361773|N
20210305|BR|3594|0|6862|N
20210305|BRBR|1110|0|2848|N
20210305|BRBS|2|0|52|N
20210305|BRC|253|0|1083|N
20210305|BREZ|5670|0|10778|N
20210305|BREZR|4996|0|8797|N
20210305|BREZW|6450|0|21680|N
20210305|BRFS|32485|0|132932|N
20210305|BRG|17008|0|24985|N
20210305|BRGpC|184|0|184|N
20210305|BRK/A|2|0|5|N
20210305|BRK/B|40049|0|275610|N
20210305|BRKL|2143|0|3459|N
20210305|BRKR|2851|0|10205|N
20210305|BRKS|3002|0|21933|N
20210305|BRLI|505|0|595|N
20210305|BRLIW|4933|0|5333|N
20210305|BRMK|28470|0|46059|N
20210305|BRN|1477|54|30821|N
20210305|BRO|5230|0|14025|N
20210305|BRP|3773|0|5748|N
20210305|BRPA|1694|84|9112|N
20210305|BRPAR|15830|19|35393|N
20210305|BRPAU|2|0|2|N
20210305|BRPAW|8643|58|13003|N
20210305|BRPMU|1700|0|3948|N
20210305|BRQS|149289|2117|1047086|N
20210305|BRT|1411|0|6092|N
20210305|BRX|2750|0|23975|N
20210305|BRY|8012|0|40623|N
20210305|BRZU|3020|0|9282|N
20210305|BSA|147|0|1164|N
20210305|BSAC|15662|0|22436|N
20210305|BSBE|2|0|534|N
20210305|BSBK|14|0|342|N
20210305|BSBR|3685|0|7360|N
20210305|BSCL|3924|0|61948|N
20210305|BSCM|20197|0|64162|N
20210305|BSCN|21616|0|62205|N
20210305|BSCO|13510|0|46730|N
20210305|BSCP|14220|0|38921|N
20210305|BSCQ|6472|0|13570|N
20210305|BSCR|80|0|4474|N
20210305|BSCS|1431|0|2219|N
20210305|BSCT|3492|0|9162|N
20210305|BSDE|1128|0|1128|N
20210305|BSE|402|0|402|N
20210305|BSET|9580|0|18546|N
20210305|BSGM|15435|0|53500|N
20210305|BSIG|2603|0|4688|N
20210305|BSJL|1100|0|15296|N
20210305|BSJM|4562|0|23013|N
20210305|BSJN|6213|0|18993|N
20210305|BSJO|4273|0|9243|N
20210305|BSJP|1708|0|4678|N
20210305|BSJQ|3047|0|4985|N
20210305|BSJS|89|0|91|N
20210305|BSL|2383|0|11854|N
20210305|BSM|9316|0|30616|N
20210305|BSML|490|0|490|N
20210305|BSMP|1019|0|1019|N
20210305|BSMQ|1000|0|1017|N
20210305|BSMS|1948|0|1948|N
20210305|BSMU|1|0|1|N
20210305|BSMX|435|0|6048|N
20210305|BSN|195|0|4360|N
20210305|BSN/WS|13420|320|19912|N
20210305|BSPE|7791|0|27363|N
20210305|BSQR|16408|1170|79537|N
20210305|BSRR|1|0|624|N
20210305|BST|5039|0|20115|N
20210305|BSTZ|8209|0|31086|N
20210305|BSV|121058|0|243516|N
20210305|BSVN|2929|0|3047|N
20210305|BSX|105687|0|190363|N
20210305|BSXpA|600|0|610|N
20210305|BSY|20632|0|40758|N
20210305|BTA|300|0|722|N
20210305|BTAI|9339|49|27208|N
20210305|BTAL|142|0|1327|N
20210305|BTAQ|29739|0|85293|N
20210305|BTAQW|46778|0|76448|N
20210305|BTBT|43715|190|117885|N
20210305|BTEC|1907|0|7615|N
20210305|BTEK|1322|0|5126|N
20210305|BTG|158517|0|329665|N
20210305|BTI|22035|0|81794|N
20210305|BTN|14691|0|26246|N
20210305|BTNB|15299|0|40976|N
20210305|BTO|2028|0|2432|N
20210305|BTRS|5773|0|64412|N
20210305|BTT|4229|0|9247|N
20210305|BTU|85302|0|267907|N
20210305|BTWN|110356|0|325919|N
20210305|BTWNU|2994|0|12731|N
20210305|BTWNW|12966|159|33399|N
20210305|BTZ|4519|0|8824|N
20210305|BUD|23814|0|62816|N
20210305|BUFF|2285|0|2385|N
20210305|BUFR|6483|0|12316|N
20210305|BUG|5305|0|36303|N
20210305|BUI|1862|0|4461|N
20210305|BUL|75|0|75|N
20210305|BUR|506|0|1325|N
20210305|BURL|15575|0|31959|N
20210305|BUSE|943|0|6947|N
20210305|BUYZ|507|0|3543|N
20210305|BUZZ|207616|5|383501|N
20210305|BV|39|0|440|N
20210305|BVH|219|0|271|N
20210305|BVN|8926|0|22326|N
20210305|BVS|5520|1200|10279|N
20210305|BVXV|14743|283|69802|N
20210305|BW|20712|3047|93478|N
20210305|BWA|31524|0|107892|N
20210305|BWAC|1018|0|12044|N
20210305|BWACW|12113|500|26500|N
20210305|BWB|2048|0|4171|N
20210305|BWEN|19809|276|36832|N
20210305|BWFG|535|0|881|N
20210305|BWG|401|0|734|N
20210305|BWL/A|140|0|255|N
20210305|BWMX|2985|22|15023|N
20210305|BWSN|333|0|433|N
20210305|BWX|1732|0|5784|N
20210305|BWXT|808|0|5149|N
20210305|BWZ|577|0|1029|N
20210305|BX|46127|1000|285618|N
20210305|BXC|4111|461|14848|N
20210305|BXG|970|0|5499|N
20210305|BXMT|24058|0|46356|N
20210305|BXMX|1273|0|11217|N
20210305|BXP|6013|0|13887|N
20210305|BXRX|367802|3852|715723|N
20210305|BXS|2120|0|6092|N
20210305|BY|249|0|1870|N
20210305|BYD|19975|0|45763|N
20210305|BYFC|18344|0|127112|N
20210305|BYLD|387|0|1449|N
20210305|BYM|20|0|20|N
20210305|BYND|84158|0|211804|N
20210305|BYSI|3194|0|18093|N
20210305|BZH|7108|0|31129|N
20210305|BZQ|2563|0|12326|N
20210305|BZUN|6560|0|38723|N
20210305|C|515512|0|1126179|N
20210305|CAAP|8851|0|18242|N
20210305|CAAS|2048|0|16125|N
20210305|CABA|2659|45|11625|N
20210305|CABO|690|0|954|N
20210305|CAC|136|0|481|N
20210305|CACC|1235|0|3763|N
20210305|CACG|8|0|91|N
20210305|CACI|1612|0|7729|N
20210305|CADE|2308|0|9903|N
20210305|CAE|2752|0|9121|N
20210305|CAF|57|0|814|N
20210305|CAG|26717|23|93169|N
20210305|CAH|7249|0|50557|N
20210305|CAI|3103|0|7561|N
20210305|CAIpA|248|0|352|N
20210305|CAJ|1846|0|5127|N
20210305|CAKE|6379|0|23092|N
20210305|CAL|4810|0|6242|N
20210305|CALA|53643|30|137263|N
20210305|CALB|3200|0|3808|N
20210305|CALF|5819|0|9127|N
20210305|CALM|14241|0|20814|N
20210305|CALX|13980|200|68707|N
20210305|CAMP|6041|0|16619|N
20210305|CAMT|3353|147|11117|N
20210305|CAN|787569|7450|1645770|N
20210305|CANE|1111|0|10481|N
20210305|CANF|11603|296|49554|N
20210305|CANG|34925|524|100535|N
20210305|CAP|16742|0|56206|N
20210305|CAP/WS|1500|0|8300|N
20210305|CAPA|62780|1007|137288|N
20210305|CAPAU|7|0|154|N
20210305|CAPAW|16093|188|24666|N
20210305|CAPE|299|0|1095|N
20210305|CAPL|535|0|11412|N
20210305|CAPR|16778|177|63569|N
20210305|CAR|17848|0|44227|N
20210305|CARA|6034|0|21232|N
20210305|CARE|876|0|1432|N
20210305|CARG|8047|0|36028|N
20210305|CARR|201167|12724|423520|N
20210305|CARS|11758|0|25880|N
20210305|CARV|7468|666|22211|N
20210305|CARZ|579|0|1437|N
20210305|CAS/WS|481|0|1432|N
20210305|CASA|15498|0|31373|N
20210305|CASH|920|0|1524|N
20210305|CASI|11146|120|17100|N
20210305|CASS|509|0|1582|N
20210305|CASY|4784|0|6539|N
20210305|CAT|72807|0|245426|N
20210305|CATB|65301|656|144961|N
20210305|CATC|25|0|25|N
20210305|CATH|562|0|1322|N
20210305|CATM|700|0|7899|N
20210305|CATO|10862|300|15788|N
20210305|CATY|3804|0|12361|N
20210305|CB|11561|200|25621|N
20210305|CBAH|2140|0|4632|N
20210305|CBAN|85|0|86|N
20210305|CBAT|159205|3462|546388|N
20210305|CBAY|24338|264|74971|N
20210305|CBB|1059|0|6375|N
20210305|CBBpB|100|0|100|N
20210305|CBD|5818|0|23147|N
20210305|CBFV|47|0|1575|N
20210305|CBIO|3852|112|14246|N
20210305|CBLI|12728|0|41833|N
20210305|CBLS|293|0|3007|N
20210305|CBMB|1|0|282|N
20210305|CBNK|2304|0|5673|N
20210305|CBOE|34589|8|53215|N
20210305|CBON|103|0|7108|N
20210305|CBPO|23|0|101|N
20210305|CBRE|8696|0|16412|N
20210305|CBRL|20384|0|21941|N
20210305|CBSE|9|0|1987|N
20210305|CBSH|1520|0|7261|N
20210305|CBT|6358|0|9137|N
20210305|CBTG|16717|0|19185|N
20210305|CBTX|267|0|698|N
20210305|CBU|808|0|1964|N
20210305|CBZ|1545|0|1948|N
20210305|CC|34327|0|82721|N
20210305|CCAC|10609|0|47818|N
20210305|CCAC/WS|20259|0|38133|N
20210305|CCAP|215|0|1185|N
20210305|CCB|152|0|152|N
20210305|CCBG|38|0|563|N
20210305|CCCC|623|0|7288|N
20210305|CCD|4096|0|11008|N
20210305|CCEP|1788|0|3625|N
20210305|CCF|137|0|824|N
20210305|CCI|60691|0|139905|N
20210305|CCIV|3213359|29075|8898376|N
20210305|CCIV/U|1572|0|7197|N
20210305|CCIV/WS|102773|290|221074|N
20210305|CCJ|104655|0|403455|N
20210305|CCK|3820|1505|16397|N
20210305|CCL|3259776|25110|9204518|N
20210305|CCLP|2069|0|35972|N
20210305|CCM|1097|0|2453|N
20210305|CCMP|1130|0|1483|N
20210305|CCNC|10951|45|62262|N
20210305|CCNE|121|0|510|N
20210305|CCNEP|380|0|380|N
20210305|CCO|41202|0|115162|N
20210305|CCOI|3884|0|6406|N
20210305|CCOR|306|0|402|N
20210305|CCRC|1152|0|34080|N
20210305|CCRN|1801|0|5768|N
20210305|CCRV|5841|0|5997|N
20210305|CCS|2711|0|8818|N
20210305|CCU|5771|0|16759|N
20210305|CCV|20347|0|74635|N
20210305|CCV/U|3600|0|5214|N
20210305|CCV/WS|15541|0|18866|N
20210305|CCVI/U|5801|0|14621|N
20210305|CCX|6464|0|59705|N
20210305|CCX/WS|2420|0|5120|N
20210305|CCXI|2491|0|8307|N
20210305|CD|5787|0|16194|N
20210305|CDAK|4019|109|6026|N
20210305|CDAY|7180|0|16720|N
20210305|CDC|5915|0|7575|N
20210305|CDE|296045|0|751485|N
20210305|CDEV|1861977|2239|3447179|N
20210305|CDK|2717|0|7318|N
20210305|CDL|30|0|30|N
20210305|CDLX|2529|0|13446|N
20210305|CDMO|29639|7959|45261|N
20210305|CDMOP|279|0|2142|N
20210305|CDNA|10007|88|40032|N
20210305|CDNS|8467|0|81307|N
20210305|CDOR|90|0|1282|N
20210305|CDR|615|0|3872|N
20210305|CDRpC|14|0|14|N
20210305|CDTX|21307|0|92698|N
20210305|CDW|42545|0|52082|N
20210305|CDXC|500493|2150|897981|N
20210305|CDXS|5874|0|17712|N
20210305|CDZI|431|0|447|N
20210305|CE|2710|0|6269|N
20210305|CEA|85|0|793|N
20210305|CECE|6215|0|16896|N
20210305|CEE|1910|0|1910|N
20210305|CEF|34576|0|150786|N
20210305|CEFD|1|0|1|N
20210305|CEFS|73|0|663|N
20210305|CEI|314514|11267|1037976|N
20210305|CEIX|10840|0|19418|N
20210305|CELGr|1001|0|31495|N
20210305|CELH|9227|584|83810|N
20210305|CELP|5174|161|11425|N
20210305|CEM|280|0|1729|N
20210305|CEMB|972|0|3338|N
20210305|CEMI|31865|817|93558|N
20210305|CEN|232|0|1544|N
20210305|CENT|656|0|1047|N
20210305|CENTA|2077|0|3183|N
20210305|CENX|16912|0|50107|N
20210305|CEPU|492|0|11074|N
20210305|CEQP|9335|0|33105|N
20210305|CEQPp|33745|0|44625|N
20210305|CERC|14974|232|64771|N
20210305|CERE|1845|0|4860|N
20210305|CEREW|24|0|57|N
20210305|CERN|22241|813|79904|N
20210305|CERS|72382|0|142762|N
20210305|CERT|35297|189|74004|N
20210305|CET|1495|0|3242|N
20210305|CETX|130356|712|194393|N
20210305|CETXW|4975|0|8311|N
20210305|CEV|400|0|420|N
20210305|CEVA|11298|435|31760|N
20210305|CEW|112|0|365|N
20210305|CEY|8|0|391|N
20210305|CF|18121|0|75466|N
20210305|CFA|187|0|987|N
20210305|CFAC|17305|0|137370|N
20210305|CFACW|4263|0|10160|N
20210305|CFB|400|0|2015|N
20210305|CFFI|55|0|201|N
20210305|CFFN|1031|0|6890|N
20210305|CFFVU|500|0|1150|N
20210305|CFG|12747|0|99026|N
20210305|CFGpD|1756|0|2659|N
20210305|CFGpE|283|0|626|N
20210305|CFII|79884|197|218175|N
20210305|CFIIU|813|0|2173|N
20210305|CFIIW|18769|75|32244|N
20210305|CFIV|1747|0|5211|N
20210305|CFIVW|6057|0|6858|N
20210305|CFMS|729836|1927|1220618|N
20210305|CFO|2101|0|2341|N
20210305|CFR|3236|0|7821|N
20210305|CFRX|23730|0|25264|N
20210305|CFRpB|120|0|162|N
20210305|CFVIU|61|0|1372|N
20210305|CFX|22559|0|46800|N
20210305|CG|13870|0|26771|N
20210305|CGA|12|5|695|N
20210305|CGBD|6244|0|34128|N
20210305|CGC|135301|975|461757|N
20210305|CGEM|2830|62|10325|N
20210305|CGEN|50096|614|108143|N
20210305|CGIX|27435|1249|62516|N
20210305|CGNT|5197|12|11681|N
20210305|CGNX|9974|0|16375|N
20210305|CGO|505|0|4448|N
20210305|CGRO|9666|74|43470|N
20210305|CGROW|1160|0|3921|N
20210305|CGW|598|0|1771|N
20210305|CHAD|1866|0|5216|N
20210305|CHAQ/WS|700|0|800|N
20210305|CHAU|10050|0|20270|N
20210305|CHB|1|0|251|N
20210305|CHCI|1761|11|5788|N
20210305|CHCO|63|0|2227|N
20210305|CHCT|482|0|1907|N
20210305|CHD|16431|0|23613|N
20210305|CHDN|1363|0|3192|N
20210305|CHE|1180|0|2383|N
20210305|CHEF|4563|0|8225|N
20210305|CHEK|152417|830|816506|N
20210305|CHEKZ|525|0|1250|N
20210305|CHFS|23145|282|33209|N
20210305|CHFW|545|0|5617|N
20210305|CHFW/WS|4500|0|4500|N
20210305|CHGG|21731|0|82887|N
20210305|CHGX|10217|0|10280|N
20210305|CHH|461|0|1562|N
20210305|CHI|11766|0|42360|N
20210305|CHIC|33|0|328|N
20210305|CHIE|5|0|52|N
20210305|CHIH|206|0|1025|N
20210305|CHII|25|0|1625|N
20210305|CHIK|42|0|1086|N
20210305|CHIL|1123|0|1193|N
20210305|CHIM|1010|0|1938|N
20210305|CHIQ|1891|0|21775|N
20210305|CHIR|109|0|139|N
20210305|CHIS|87|0|1122|N
20210305|CHIX|781|0|4134|N
20210305|CHK|4436|0|11529|N
20210305|CHKP|8346|0|14588|N
20210305|CHMA|793619|1544|1548837|N
20210305|CHMG|70|0|436|N
20210305|CHMI|5265|0|13399|N
20210305|CHMIpB|825|0|825|N
