Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|BBJP|457|0|1481|N
20210706|BBL|6569|0|9544|N
20210706|BBMC|10|0|48|N
20210706|BBN|3272|0|12165|N
20210706|BBQ|1189|0|2932|N
20210706|BBRE|75|0|950|N
20210706|BBSI|132|0|255|N
20210706|BBU|975|0|3909|N
20210706|BBUS|10163|0|10166|N
20210706|BBVA|16055|0|32228|N
20210706|BBW|5154|0|18132|N
20210706|BBY|49956|0|81374|N
20210706|BC|6148|0|10748|N
20210706|BCAB|328|0|1105|N
20210706|BCACU|300|0|1351|N
20210706|BCAT|392|0|4257|N
20210706|BCBP|1601|0|3614|N
20210706|BCC|9369|0|26208|N
20210706|BCD|450|0|2030|N
20210706|BCDA|5622|0|10430|N
20210706|BCE|11612|0|16200|N
20210706|BCEI|6777|0|13255|N
20210706|BCEL|18006|0|65129|N
20210706|BCH|5818|0|8670|N
20210706|BCI|15543|0|18670|N
20210706|BCLI|8666|0|37986|N
20210706|BCML|156|0|1806|N
20210706|BCO|693|0|1134|N
20210706|BCOR|744|0|2743|N
20210706|BCOV|1416|0|4518|N
20210706|BCPC|203|0|475|N
20210706|BCRX|34429|0|118745|N
20210706|BCS|107449|0|177820|N
20210706|BCSF|673|0|2253|N
20210706|BCTX|35308|100|117012|N
20210706|BCTXW|3225|0|3240|N
20210706|BCX|13926|0|26420|N
20210706|BCYC|55|0|1310|N
20210706|BCYP|500|0|510|N
20210706|BCpA|176|0|176|N
20210706|BCpB|400|0|400|N
20210706|BDC|2103|0|2492|N
20210706|BDCZ|14|0|14|N
20210706|BDEC|27|0|45|N
20210706|BDJ|5813|0|27103|N
20210706|BDL|5|0|1256|N
20210706|BDN|29718|0|33526|N
20210706|BDR|202545|10110|273693|N
20210706|BDRY|6000|0|61055|N
20210706|BDSI|19455|0|36770|N
20210706|BDSX|2115|0|4038|N
20210706|BDTX|9341|0|27261|N
20210706|BDX|4757|0|7393|N
20210706|BE|19813|0|78989|N
20210706|BEAM|14263|890|66084|N
20210706|BECN|526|0|1277|N
20210706|BEDU|777|0|1593|N
20210706|BEDZ|26|0|119|N
20210706|BEEM|15455|0|34171|N
20210706|BEKE|95574|51|132391|N
20210706|BELFB|552|0|641|N
20210706|BEN|18440|0|39862|N
20210706|BENEW|200|0|200|N
20210706|BEP|10914|0|18659|N
20210706|BEPC|7368|823|28973|N
20210706|BEPH|203|0|437|N
20210706|BERY|5240|0|10283|N
20210706|BEST|391703|0|734996|N
20210706|BETZ|445|0|9156|N
20210706|BF/A|458|0|1743|N
20210706|BF/B|3011|0|5351|N
20210706|BFAM|1937|0|4276|N
20210706|BFEB|991|0|991|N
20210706|BFI|9529|0|23055|N
20210706|BFIIW|130|0|1215|N
20210706|BFIT|308|0|378|N
20210706|BFK|153|0|2854|N
20210706|BFLY|195870|4622|358515|N
20210706|BFOR|1|0|1|N
20210706|BFRA|70|0|1219|N
20210706|BFS|262|0|304|N
20210706|BFST|43|0|1047|N
20210706|BFTR|6|0|7|N
20210706|BFZ|800|0|1601|N
20210706|BG|4527|0|22956|N
20210706|BGB|389|0|3745|N
20210706|BGCP|24821|0|45531|N
20210706|BGFV|32916|0|57854|N
20210706|BGH|1441|0|14014|N
20210706|BGI|17343|0|68155|N
20210706|BGIO|2759|0|6016|N
20210706|BGNE|2098|0|3980|N
20210706|BGR|11883|0|12979|N
20210706|BGRN|527|0|543|N
20210706|BGS|15437|0|25997|N
20210706|BGSF|67|0|133|N
20210706|BGSX|20|0|20|N
20210706|BGT|4982|0|5693|N
20210706|BGX|138|0|414|N
20210706|BGY|10113|0|27140|N
20210706|BH|18|0|29|N
20210706|BHAT|129252|0|433926|N
20210706|BHB|61|0|1537|N
20210706|BHC|15551|0|37586|N
20210706|BHE|6261|0|7706|N
20210706|BHF|7275|0|10520|N
20210706|BHG|27414|0|35224|N
20210706|BHK|39|0|2356|N
20210706|BHLB|10835|0|12613|N
20210706|BHP|4540|0|11646|N
20210706|BHR|124828|0|187548|N
20210706|BHRpB|10|0|10|N
20210706|BHSE|10|0|20|N
20210706|BHTG|641708|0|1254091|N
20210706|BHV|713|0|913|N
20210706|BHVN|1637|0|11295|N
20210706|BIB|158|0|4356|N
20210706|BIBL|5674|0|5976|N
20210706|BIDU|136854|0|295947|N
20210706|BIF|39|0|1045|N
20210706|BIG|8834|0|15209|N
20210706|BIGC|20179|1200|64806|N
20210706|BIGZ|792|0|6871|N
20210706|BIIB|16870|0|25403|N
20210706|BIL|9133|0|17666|N
20210706|BILI|120155|0|204703|N
20210706|BILL|28688|0|66456|N
20210706|BIMI|1238|0|13977|N
20210706|BIO|261|0|1562|N
20210706|BIOC|42074|0|93196|N
20210706|BIOL|75705|0|213586|N
20210706|BIOTW|10|0|10|N
20210706|BIOX|248|0|734|N
20210706|BIP|2930|0|8372|N
20210706|BIPC|3005|0|3909|N
20210706|BIPH|385|0|409|N
20210706|BIPpB|400|0|400|N
20210706|BIS|3800|0|4902|N
20210706|BIT|7324|0|10255|N
20210706|BITF|157179|0|231719|N
20210706|BITQ|626|0|5142|N
20210706|BIV|17969|0|42971|N
20210706|BIVI|546|0|553|N
20210706|BIZD|3206|0|19612|N
20210706|BJ|9770|0|19477|N
20210706|BJAN|974|0|974|N
20210706|BJRI|3218|0|5698|N
20210706|BJUL|13619|0|15378|N
20210706|BJUN|296|0|747|N
20210706|BK|30419|0|71098|N
20210706|BKAG|332|0|570|N
20210706|BKCC|2677|0|20031|N
20210706|BKD|10316|0|21714|N
20210706|BKE|4299|0|14365|N
20210706|BKEP|921|0|17630|N
20210706|BKEPP|4505|0|6501|N
20210706|BKF|4|0|252|N
20210706|BKH|3434|0|6779|N
20210706|BKHY|500|0|500|N
20210706|BKI|10585|0|19731|N
20210706|BKIE|101|0|102|N
20210706|BKLC|1894|0|1898|N
20210706|BKLN|65149|0|88264|N
20210706|BKN|100|0|100|N
20210706|BKNG|968|0|3415|N
20210706|BKR|180932|0|211917|N
20210706|BKSC|1|0|286|N
20210706|BKT|1320|0|4273|N
20210706|BKTI|58|0|1843|N
20210706|BKU|2764|0|5291|N
20210706|BKYI|11179|0|19783|N
20210706|BL|1380|0|3957|N
20210706|BLBD|1281|0|8128|N
20210706|BLCM|20|0|9578|N
20210706|BLCN|1176|0|5669|N
20210706|BLCT|596|0|3821|N
20210706|BLD|2298|0|4670|N
20210706|BLDE|23582|0|47142|N
20210706|BLDEW|100|0|199|N
20210706|BLDG|85|0|85|N
20210706|BLDP|46400|0|89641|N
20210706|BLDR|40406|0|72051|N
20210706|BLE|4026|0|4926|N
20210706|BLES|78|0|652|N
20210706|BLFS|3191|0|7967|N
20210706|BLI|13677|0|23185|N
20210706|BLIN|5602265|1806|11230701|N
20210706|BLK|2316|0|5002|N
20210706|BLKB|144|0|1747|N
20210706|BLL|19732|0|33222|N
20210706|BLMN|5195|0|26737|N
20210706|BLNK|49580|0|107783|N
20210706|BLNKW|1|0|4|N
20210706|BLOK|3341|0|12339|N
20210706|BLPH|466|0|5460|N
20210706|BLRX|207160|273|554786|N
20210706|BLU|15795|0|23741|N
20210706|BLUA|1|0|1|N
20210706|BLUE|27929|0|43606|N
20210706|BLV|3399|0|9996|N
20210706|BLW|1796|0|3047|N
20210706|BLX|232|0|1135|N
20210706|BMA|128|0|8255|N
20210706|BMAY|1050|0|2123|N
20210706|BMBL|22298|0|53624|N
20210706|BME|1112|0|2149|N
20210706|BMEA|292|0|808|N
20210706|BMED|25|0|28|N
20210706|BMEZ|364|0|617|N
20210706|BMI|1|0|109|N
20210706|BMO|5126|0|11296|N
20210706|BMRA|611|0|4291|N
20210706|BMRC|532|0|2957|N
20210706|BMRN|2522|0|9679|N
20210706|BMTC|4|0|50|N
20210706|BMTX|2429|0|2507|N
20210706|BMY|69523|38|264195|N
20210706|BND|122690|0|155576|N
20210706|BNDC|200|0|2698|N
20210706|BNDW|773|0|1734|N
20210706|BNDX|40299|0|99551|N
20210706|BNED|33935|0|80190|N
20210706|BNFT|1110|0|3335|N
20210706|BNGO|542460|150|1256357|N
20210706|BNGOW|6|0|48|N
20210706|BNKD|1|0|239|N
20210706|BNKU|15111|0|25766|N
20210706|BNL|12489|0|26266|N
20210706|BNO|8096|0|22972|N
20210706|BNR|4037|0|8198|N
20210706|BNS|12440|0|27157|N
20210706|BNSO|629|0|2544|N
20210706|BNTC|2661|0|18246|N
20210706|BNTX|43522|0|108792|N
20210706|BOAC/WS|2500|0|2950|N
20210706|BODY|223119|4227|365486|N
20210706|BODY/WS|9|0|2179|N
20210706|BOE|256|0|11872|N
20210706|BOH|3551|0|7807|N
20210706|BOHpA|1500|0|1500|N
20210706|BOIL|29740|0|65370|N
20210706|BOKF|3343|0|3489|N
20210706|BOKFL|400|0|800|N
20210706|BOLT|1985|0|3627|N
20210706|BOMN|2813|0|6603|N
20210706|BON|63356|100|164887|N
20210706|BOND|3972|0|11046|N
20210706|BOOM|752|0|3025|N
20210706|BOOT|1162|0|7002|N
20210706|BORR|71477|0|382215|N
20210706|BOSC|8011|0|13380|N
20210706|BOSS|5|0|5|N
20210706|BOTZ|5195|0|14027|N
20210706|BOWX|1382|0|5193|N
20210706|BOWXW|200|0|200|N
20210706|BOX|26700|0|83054|N
20210706|BOXL|125371|0|203595|N
20210706|BP|423930|0|2332984|N
20210706|BPMC|1694|0|4326|N
20210706|BPMP|7145|0|11943|N
20210706|BPOP|1459|0|4890|N
20210706|BPOPM|33|0|233|N
20210706|BPOPN|1|0|199|N
20210706|BPT|5155|0|18090|N
20210706|BPTH|1916|0|4051|N
20210706|BPTS|5|0|511|N
20210706|BPY|98377|0|108113|N
20210706|BPYU|2117|0|5073|N
20210706|BPYUP|181|0|257|N
20210706|BQ|2562|0|18031|N
20210706|BR|3637|0|5377|N
20210706|BRBR|1211|0|2630|N
20210706|BRBS|175|0|959|N
20210706|BRC|525|0|934|N
20210706|BRCN|945|500|5504|N
20210706|BREZ|513|0|1031|N
20210706|BREZR|200|0|200|N
20210706|BREZW|7600|0|13798|N
20210706|BRF|1|0|301|N
20210706|BRFS|15706|0|29997|N
20210706|BRG|3547|0|7355|N
20210706|BRGpC|212|0|487|N
20210706|BRID|37|0|38|N
20210706|BRIV|60|0|70|N
20210706|BRIVW|1001|0|1001|N
20210706|BRK/A|1|0|4|N
20210706|BRK/B|64217|111|209746|N
20210706|BRKL|387|0|1872|N
20210706|BRKR|2788|0|5558|N
20210706|BRKS|2787|0|12971|N
20210706|BRLI|1|0|1|N
20210706|BRMK|17477|0|31146|N
20210706|BRN|120750|201|304022|N
20210706|BRO|6344|4|11469|N
20210706|BROG|402|0|471|N
20210706|BRP|254|0|1715|N
20210706|BRQS|2455504|0|5682402|N
20210706|BRSP|5613|0|9586|N
20210706|BRT|4236|0|5527|N
20210706|BRW|7300|0|11586|N
20210706|BRX|10357|0|29049|N
20210706|BRY|5483|0|10778|N
20210706|BRZU|2387|0|10213|N
20210706|BSA|500|0|641|N
20210706|BSAC|5863|0|18433|N
20210706|BSBK|8|0|399|N
20210706|BSBR|1893|0|2459|N
20210706|BSCL|9011|0|33752|N
20210706|BSCM|13782|0|37612|N
20210706|BSCN|4887|0|11785|N
20210706|BSCO|3294|0|4294|N
20210706|BSCP|5112|0|7440|N
20210706|BSCQ|5149|0|6027|N
20210706|BSCR|1113|0|2978|N
20210706|BSCS|2|0|2|N
20210706|BSCT|250|0|251|N
20210706|BSET|1342|0|8082|N
20210706|BSGM|40519|0|77582|N
20210706|BSIG|372|0|6589|N
20210706|BSJM|6414|0|10347|N
20210706|BSJN|3378|0|8071|N
20210706|BSJO|1641|0|7073|N
20210706|BSJP|1000|0|1000|N
20210706|BSJQ|29|0|29|N
20210706|BSJS|791|0|792|N
20210706|BSKYW|100|0|100|N
20210706|BSL|2544|0|2565|N
20210706|BSM|933|0|7971|N
20210706|BSML|800|0|1508|N
20210706|BSMR|600|0|600|N
20210706|BSMS|1250|0|1250|N
20210706|BSMT|600|0|600|N
20210706|BSMX|487|0|5672|N
20210706|BSN|22|0|1752|N
20210706|BSQR|15380750|234499|33999411|N
20210706|BSRR|31|0|137|N
20210706|BST|2488|0|5771|N
20210706|BSTZ|3724|0|8462|N
20210706|BSTr|50|0|17849|N
20210706|BSV|75126|0|121611|N
20210706|BSX|32002|0|132507|N
20210706|BSXpA|25|0|25|N
20210706|BSY|5606|0|15563|N
20210706|BTAI|5200|0|17059|N
20210706|BTAL|20|0|406|N
20210706|BTAQ|1652|0|7233|N
20210706|BTAQW|375|0|2631|N
20210706|BTB|1868|0|14303|N
20210706|BTBT|70736|0|201888|N
20210706|BTCM|24624|0|36053|N
20210706|BTEC|364|0|575|N
20210706|BTEK|10|0|40|N
20210706|BTG|275905|0|498952|N
20210706|BTI|112591|0|174656|N
20210706|BTN|784|0|8163|N
20210706|BTNB|1447|0|14478|N
20210706|BTO|3532|0|7116|N
20210706|BTRS|12006|0|21391|N
20210706|BTT|100|0|1553|N
20210706|BTTR|1452|0|27422|N
20210706|BTU|342841|0|834992|N
20210706|BTWN|7893|0|28644|N
20210706|BTWNU|1|0|1|N
20210706|BTWNW|100|0|2045|N
20210706|BTX|46960|0|126366|N
20210706|BTZ|7800|0|16684|N
20210706|BUD|6988|0|24077|N
20210706|BUFF|1|0|834|N
20210706|BUFR|844|0|845|N
20210706|BUG|14325|0|21296|N
20210706|BUI|451|0|2443|N
20210706|BUL|2|0|42|N
20210706|BUR|1226|0|1589|N
20210706|BURL|2175|0|3411|N
20210706|BUSE|223|0|660|N
20210706|BUYZ|323|0|626|N
20210706|BUZZ|188|0|15737|N
20210706|BV|1021|0|1538|N
20210706|BVH|797|0|1488|N
20210706|BVN|7990|0|9896|N
20210706|BVS|463|0|1974|N
20210706|BVXV|6510|0|10605|N
20210706|BW|13340|0|44002|N
20210706|BWA|18681|0|49881|N
20210706|BWAY|300|0|1389|N
20210706|BWB|1585|0|2437|N
20210706|BWEN|25167|0|29812|N
20210706|BWFG|600|0|5008|N
20210706|BWL/A|39|0|212|N
20210706|BWMX|1456|0|3146|N
20210706|BWSN|656|0|1711|N
20210706|BWX|1723|0|6006|N
20210706|BWXT|215|0|1018|N
20210706|BWZ|1864|0|1877|N
20210706|BX|14893|8|96694|N
20210706|BXC|5123|0|7859|N
20210706|BXMT|16269|0|55091|N
20210706|BXMX|2006|0|4507|N
20210706|BXP|4680|1|10332|N
20210706|BXRX|308327|100|510432|N
20210706|BXS|8022|0|18619|N
20210706|BY|431|0|537|N
20210706|BYD|9104|0|23854|N
20210706|BYFC|4181|0|13108|N
20210706|BYLD|1|0|512|N
20210706|BYM|1|0|1502|N
20210706|BYND|49239|0|93699|N
20210706|BYRN|4431|300|13029|N
20210706|BYSI|6760|0|48052|N
20210706|BZ|38726|174|204187|N
20210706|BZH|8804|0|25317|N
20210706|BZQ|1635|0|9088|N
20210706|BZUN|6152|0|19700|N
20210706|C|691266|0|1275349|N
20210706|CAAP|117|0|971|N
20210706|CAAS|4062|0|10193|N
20210706|CABA|4444|0|8789|N
20210706|CABO|255|0|307|N
20210706|CAC|200|0|292|N
20210706|CACC|4963|0|5103|N
20210706|CACI|530|0|1160|N
20210706|CADE|4540|0|8181|N
20210706|CAE|56|0|4002|N
20210706|CAF|110|0|2485|N
20210706|CAG|18437|0|28761|N
20210706|CAH|20418|0|36028|N
20210706|CAHC|7|0|7|N
20210706|CAI|2602|0|8391|N
20210706|CAIpA|219|0|254|N
20210706|CAIpB|260|0|300|N
20210706|CAJ|202|0|1889|N
20210706|CAKE|8279|0|21929|N
20210706|CAL|4361|0|13827|N
20210706|CALA|98137|0|146222|N
20210706|CALB|537|0|539|N
20210706|CALF|2107|0|6807|N
20210706|CALM|10777|0|12005|N
20210706|CALT|7|0|261|N
20210706|CALX|26720|0|53294|N
20210706|CAMP|3641|0|7132|N
20210706|CAMT|902|0|4371|N
20210706|CAN|113370|0|452481|N
20210706|CANE|1461|0|3588|N
20210706|CANF|3064|0|10670|N
20210706|CANG|8127|0|28834|N
20210706|CANO|27192|0|63237|N
20210706|CAP|7|0|16|N
20210706|CAPE|910|0|2317|N
20210706|CAPL|272|0|3315|N
20210706|CAPR|2072|0|12020|N
20210706|CAR|18833|0|39145|N
20210706|CARA|5964|0|12619|N
20210706|CARE|42|0|17131|N
20210706|CARG|3164|200|38596|N
20210706|CARR|26992|0|107216|N
20210706|CARS|11051|0|18259|N
20210706|CARV|18395|0|40125|N
20210706|CARZ|1264|0|1874|N
20210706|CASA|2208|0|11785|N
20210706|CASH|210|0|1466|N
20210706|CASI|111869|0|137277|N
20210706|CASS|158|0|561|N
20210706|CASY|772|0|6283|N
20210706|CAT|80840|0|158064|N
20210706|CATB|24683|0|43237|N
20210706|CATH|88|0|186|N
20210706|CATO|3177|0|4077|N
20210706|CATY|1282|0|4118|N
20210706|CB|6904|2|14417|N
20210706|CBAN|2|0|96|N
20210706|CBAT|14621|0|47011|N
20210706|CBAY|25178|0|94431|N
20210706|CBB|2105|0|9888|N
20210706|CBBpB|400|0|400|N
20210706|CBD|24980|0|53273|N
20210706|CBFV|3|0|10|N
20210706|CBIO|1385|0|5321|N
20210706|CBLI|267577|234|477564|N
20210706|CBLS|200|0|600|N
20210706|CBMB|1|0|68|N
20210706|CBNK|370|0|755|N
20210706|CBOE|2980|5|9919|N
20210706|CBON|4595|0|5753|N
20210706|CBRE|1842|0|8210|N
20210706|CBRL|988|0|2397|N
20210706|CBSE|25|0|25|N
20210706|CBSH|2858|0|4054|N
20210706|CBT|2407|0|6465|N
20210706|CBTX|2546|0|2708|N
20210706|CBU|385|0|788|N
20210706|CBZ|1158|0|1371|N
20210706|CC|33816|0|75370|N
20210706|CCAC|13852|0|21374|N
20210706|CCAC/WS|16|0|1416|N
20210706|CCAP|212|0|1572|N
20210706|CCB|11|0|11|N
20210706|CCBG|1104|0|1106|N
20210706|CCCC|3692|0|8899|N
20210706|CCD|594|0|3869|N
20210706|CCEP|9957|0|15956|N
20210706|CCF|119|0|445|N
20210706|CCI|6229|7|15729|N
20210706|CCIV|454459|0|1143424|N
20210706|CCIV/U|670|0|958|N
20210706|CCIV/WS|8019|0|37078|N
20210706|CCJ|59243|0|162667|N
20210706|CCK|7828|0|11187|N
20210706|CCL|969437|0|2708234|N
20210706|CCLP|32|0|1429|N
20210706|CCM|600|0|625|N
20210706|CCMP|4409|0|10097|N
20210706|CCNC|1894|0|8219|N
20210706|CCNE|933|0|1090|N
20210706|CCNEP|7|0|7|N
20210706|CCO|85922|0|101597|N
20210706|CCOI|2042|0|2488|N
20210706|CCOR|4|0|383|N
20210706|CCRC|89|0|3332|N
20210706|CCRN|1270|0|8097|N
20210706|CCRV|54|0|63|N
20210706|CCS|5691|0|44300|N
20210706|CCU|13708|0|15298|N
20210706|CCV|914|0|6639|N
20210706|CCV/WS|745|0|945|N
20210706|CCVI|121|0|420|N
20210706|CCXI|399938|0|1290785|N
20210706|CD|995|0|1299|N
20210706|CDAK|970|0|2598|N
20210706|CDAY|1764|0|8854|N
20210706|CDC|930|0|14414|N
20210706|CDE|87770|0|204983|N
20210706|CDEV|253475|0|906225|N
20210706|CDK|4339|0|9146|N
20210706|CDL|1|0|138|N
20210706|CDLX|7807|0|11742|N
20210706|CDMO|3428|0|17900|N
20210706|CDNA|2095|0|8109|N
20210706|CDNS|4270|0|10224|N
20210706|CDOR|322|0|651|N
20210706|CDR|4|0|601|N
20210706|CDRpB|400|0|405|N
20210706|CDTX|9309|0|11242|N
20210706|CDW|3949|0|10860|N
20210706|CDXC|1818|0|15044|N
20210706|CDXS|687|0|9449|N
20210706|CDZI|2015|0|5278|N
20210706|CE|4363|0|6496|N
20210706|CEA|510|0|2135|N
20210706|CECE|229|0|461|N
20210706|CEF|21340|0|38995|N
20210706|CEFS|75|0|188|N
20210706|CEI|1166101|10533|3146196|N
20210706|CEIX|2772|0|20873|N
20210706|CELC|1553|0|3723|N
20210706|CELGr|20101|0|36818|N
20210706|CELH|10027|0|28166|N
20210706|CELP|46|0|1016|N
20210706|CEM|2197|0|3922|N
20210706|CEMB|1411|0|3814|N
20210706|CEMI|26626|0|40584|N
20210706|CEN|100|0|892|N
20210706|CENH|116|0|502|N
20210706|CENHW|2843|0|3712|N
20210706|CENT|132|0|660|N
20210706|CENTA|74|0|1302|N
20210706|CENX|23717|0|34953|N
20210706|CEPU|7586|0|10188|N
20210706|CEQP|2218|0|5678|N
20210706|CEQPp|6455|0|13471|N
20210706|CERC|6138|0|10289|N
20210706|CERE|36612|0|83007|N
20210706|CERN|10201|0|26126|N
20210706|CERS|28250|0|67869|N
20210706|CERT|1895|0|2732|N
20210706|CET|410|0|723|N
20210706|CETX|13367|0|43669|N
20210706|CETXW|2105|0|2205|N
20210706|CEVA|1478|0|4965|N
20210706|CEW|6|0|11|N
20210706|CEY|200|0|200|N
20210706|CF|14159|0|36034|N
20210706|CFAC|39|0|1013|N
20210706|CFB|4|0|38|N
20210706|CFBK|200|0|860|N
20210706|CFFE|13|0|20|N
20210706|CFFEW|1101|0|1101|N
20210706|CFFI|101|0|1138|N
20210706|CFFN|1081|0|1941|N
20210706|CFFVU|10254|0|33727|N
20210706|CFFVW|9800|0|16010|N
20210706|CFG|53855|0|129353|N
20210706|CFGpD|10|0|136|N
20210706|CFGpE|437|0|833|N
20210706|CFIV|111|0|199|N
20210706|CFLT|14319|0|36594|N
20210706|CFMS|35958|0|124832|N
20210706|CFO|69|0|151|N
20210706|CFR|6225|0|6483|N
20210706|CFRX|1794|0|13984|N
20210706|CFRpB|94|0|114|N
20210706|CFV|36562|0|96928|N
20210706|CFVI|307|0|317|N
20210706|CFVIW|314|0|414|N
20210706|CFX|7002|0|20359|N
20210706|CG|13290|4|29463|N
20210706|CGA|327|0|1230|N
20210706|CGABL|331|0|659|N
20210706|CGAU|227|0|1968|N
20210706|CGBD|1330|0|1957|N
20210706|CGC|48087|0|123436|N
20210706|CGEM|4684|0|5275|N
20210706|CGEN|16330|0|38997|N
20210706|CGNT|3190|0|9384|N
20210706|CGNX|3680|0|11776|N
20210706|CGO|508|0|509|N
20210706|CGRN|15039|0|59627|N
20210706|CGW|630|0|3584|N
20210706|CHAD|29|0|172|N
20210706|CHAU|5295|0|7672|N
20210706|CHB|30|0|33|N
20210706|CHCI|12446|0|22853|N
20210706|CHCO|41|0|48|N
20210706|CHCT|1694|0|4019|N
20210706|CHD|11041|0|27726|N
20210706|CHDN|835|0|2061|N
20210706|CHE|2422|0|4873|N
20210706|CHEF|3802|0|4657|N
20210706|CHEK|235070|0|668774|N
20210706|CHEKZ|2880|0|3529|N
20210706|CHGG|9333|0|20871|N
20210706|CHGX|3872|0|3875|N
20210706|CHH|493|0|2196|N
20210706|CHI|5354|0|8954|N
20210706|CHIC|110|0|110|N
20210706|CHIE|5|0|28|N
20210706|CHIH|34|0|262|N
20210706|CHII|34|0|34|N
20210706|CHIL|90|0|1906|N
20210706|CHIQ|1201|0|13381|N
20210706|CHIR|616|0|1516|N
20210706|CHIX|7|0|1386|N
20210706|CHK|2940|0|6638|N
20210706|CHKP|15758|395|20657|N
20210706|CHMA|66100|1|82557|N
20210706|CHMG|282|0|294|N
20210706|CHMI|2746|0|11922|N
20210706|CHMIpA|4|0|504|N
20210706|CHN|400|0|2725|N
20210706|CHNA|100|0|1003|N
20210706|CHNG|5165|0|14009|N
20210706|CHNR|4254|0|6969|N
20210706|CHPT|101740|800|242225|N
20210706|CHRA|197|0|7112|N
20210706|CHRS|1973|0|7992|N
20210706|CHRW|4380|0|8491|N
20210706|CHS|43969|0|75264|N
20210706|CHSCL|482|0|882|N
20210706|CHSCN|100|0|117|N
20210706|CHT|297|0|654|N
20210706|CHTR|2035|0|3560|N
20210706|CHUY|415|0|1031|N
20210706|CHW|5925|0|16138|N
20210706|CHWY|82505|0|249286|N
20210706|CHX|8962|0|46308|N
20210706|CHY|3311|0|6824|N
20210706|CI|11772|0|31549|N
20210706|CIA|8378|0|9458|N
20210706|CIB|3961|0|4496|N
20210706|CIBR|8610|0|15872|N
20210706|CID|1|0|14|N
20210706|CIDM|592862|0|888293|N
20210706|CIEN|6999|0|31927|N
20210706|CIF|531|0|23400|N
20210706|CIG|102599|0|173797|N
20210706|CIG/C|2728|0|3529|N
20210706|CIGI|203|0|313|N
20210706|CIH|1519|0|1708|N
20210706|CII|1783|0|4087|N
20210706|CIK|377766|0|1030127|N
20210706|CIM|42471|0|115003|N
20210706|CIMpA|9|0|4501|N
20210706|CIMpB|200|0|5766|N
20210706|CIMpD|10|0|771|N
20210706|CINF|4911|0|10207|N
20210706|CINR|200|0|967|N
20210706|CIO|11636|0|12747|N
20210706|CIR|1561|0|3274|N
20210706|CIT|1686|0|10844|N
20210706|CIVB|61|0|164|N
20210706|CIX|7707|0|14850|N
20210706|CIXX|54|0|654|N
20210706|CIZN|27|0|96|N
20210706|CJJD|3962|0|29529|N
20210706|CKPT|61059|0|82556|N
20210706|CKX|395|0|602|N
20210706|CL|13845|0|32453|N
20210706|CLAR|5675|0|11339|N
20210706|CLB|1228|0|2847|N
20210706|CLBK|544|0|2291|N
20210706|CLBS|96862|0|131219|N
20210706|CLDL|2737|0|4368|N
20210706|CLDR|56257|0|562436|N
20210706|CLDT|11810|0|15017|N
20210706|CLDX|7757|0|16570|N
20210706|CLEU|2393|0|49919|N
20210706|CLF|1561857|0|3217835|N
20210706|CLFD|2768|0|3627|N
20210706|CLGN|100|0|3109|N
20210706|CLH|607|0|862|N
20210706|CLI|5665|0|16346|N
20210706|CLIM|21|0|226|N
20210706|CLIR|37|0|8240|N
20210706|CLIX|273|0|2078|N
20210706|CLLS|4369|0|5340|N
20210706|CLM|65671|0|112433|N
20210706|CLMT|4166|0|8426|N
20210706|CLNE|292924|0|1306271|N
20210706|CLNN|4784|0|5594|N
20210706|CLOU|5604|0|17641|N
20210706|CLOV|4440716|207158|7726620|N
20210706|CLOVW|10184|0|15806|N
20210706|CLPR|3771|0|5801|N
20210706|CLPS|29|0|5378|N
20210706|CLPT|10180|0|41276|N
20210706|CLR|50498|0|99588|N
20210706|CLRB|67823|0|139002|N
20210706|CLRG|4|0|7|N
20210706|CLRMW|67|0|67|N
20210706|CLRO|7467|0|17242|N
20210706|CLS|3352|0|7414|N
20210706|CLSD|1041044|636|2205641|N
20210706|CLSK|47040|0|95483|N
20210706|CLSN|54381|0|153976|N
20210706|CLVR|1106|0|3533|N
20210706|CLVRW|209|0|10625|N
20210706|CLVS|361624|40|562895|N
20210706|CLVT|17812|0|34304|N
20210706|CLW|454|0|1168|N
20210706|CLWT|8900|0|12655|N
20210706|CLX|8410|0|18373|N
20210706|CLXT|44910|0|73710|N
20210706|CM|794|0|2993|N
20210706|CMA|9360|0|23498|N
20210706|CMAX|1005|0|1255|N
20210706|CMBM|4475|0|12004|N
20210706|CMBS|1339|0|1594|N
20210706|CMC|9307|0|17726|N
20210706|CMCL|23389|0|49990|N
20210706|CMCM|7038|0|41701|N
20210706|CMCO|784|0|1834|N
20210706|CMCSA|92049|0|184961|N
20210706|CMCT|5|0|1006|N
20210706|CMDY|1748|0|2774|N
20210706|CME|7365|1|11591|N
20210706|CMF|10955|0|13204|N
20210706|CMG|3492|0|7423|N
20210706|CMI|5656|0|34198|N
20210706|CMII|134|0|342|N
20210706|CMIIU|350|0|596|N
20210706|CMLF|14956|0|58514|N
20210706|CMLFW|1100|0|4449|N
20210706|CMLS|999|0|2831|N
20210706|CMLTU|1581|0|1591|N
20210706|CMMB|5040|0|21068|N
20210706|CMO|8781|0|42095|N
20210706|CMOpE|1763|0|2663|N
20210706|CMP|2671|0|4145|N
20210706|CMPI|2147|0|4399|N
20210706|CMPR|208|0|274|N
20210706|CMPS|8056|0|16067|N
20210706|CMRE|9632|0|32919|N
