Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210317|BBDO|14|0|475|N
20210317|BBEU|2809|0|2924|N
20210317|BBGI|741|0|6090|N
20210317|BBH|2|0|282|N
20210317|BBI|29178|0|191143|N
20210317|BBIG|70349|0|117485|N
20210317|BBIN|44|0|494|N
20210317|BBIO|1175|0|5630|N
20210317|BBL|4236|0|9833|N
20210317|BBMC|34|0|34|N
20210317|BBN|14661|0|25650|N
20210317|BBQ|1381|0|1804|N
20210317|BBRE|325|0|421|N
20210317|BBSA|3806|0|3817|N
20210317|BBSI|140|0|343|N
20210317|BBUS|260|0|383|N
20210317|BBVA|17039|0|33033|N
20210317|BBW|26457|428|56042|N
20210317|BBY|40557|0|53604|N
20210317|BC|4161|0|9083|N
20210317|BCAB|1450|0|4098|N
20210317|BCAC|1|0|1124|N
20210317|BCACU|184|0|184|N
20210317|BCACW|115|0|115|N
20210317|BCAT|165|0|634|N
20210317|BCBP|60|0|322|N
20210317|BCC|534|0|2722|N
20210317|BCD|4|0|229|N
20210317|BCDA|16871|0|54161|N
20210317|BCE|10367|0|24057|N
20210317|BCEI|9099|0|18044|N
20210317|BCEL|3942|0|5004|N
20210317|BCH|21477|0|26883|N
20210317|BCI|2787|0|3157|N
20210317|BCLI|10913|0|33282|N
20210317|BCML|300|0|320|N
20210317|BCO|1796|0|2746|N
20210317|BCOR|3181|0|4321|N
20210317|BCOV|2537|0|6829|N
20210317|BCOW|1|0|17|N
20210317|BCPC|205|0|728|N
20210317|BCRX|139001|0|308430|N
20210317|BCS|142495|0|217618|N
20210317|BCSF|2704|0|9745|N
20210317|BCTG|51|0|361|N
20210317|BCTX|65276|0|117765|N
20210317|BCV|116|0|753|N
20210317|BCX|20823|0|35969|N
20210317|BCYC|662|0|1715|N
20210317|BCpC|701|0|789|N
20210317|BDC|1065|0|2405|N
20210317|BDCX|350|100|352|N
20210317|BDCZ|31|0|31|N
20210317|BDJ|7647|0|16517|N
20210317|BDL|200|0|201|N
20210317|BDN|3095|0|7549|N
20210317|BDR|10812|0|18514|N
20210317|BDRY|20508|0|43605|N
20210317|BDSI|61970|0|162131|N
20210317|BDSX|2232|0|8272|N
20210317|BDTX|1956|0|5894|N
20210317|BDX|3965|0|13645|N
20210317|BDXB|1009|0|2009|N
20210317|BE|38128|0|144105|N
20210317|BEAM|3129|0|26694|N
20210317|BECN|6747|0|14031|N
20210317|BEDU|5|0|119|N
20210317|BEEM|8430|307|23816|N
20210317|BEEMW|95|0|302|N
20210317|BEKE|64250|0|100884|N
20210317|BELFB|680|0|842|N
20210317|BEN|47644|0|73921|N
20210317|BENER|4|0|11636|N
20210317|BENEW|17400|0|21050|N
20210317|BEP|13097|0|21519|N
20210317|BEPC|9517|0|19445|N
20210317|BEPpA|20|0|20|N
20210317|BERY|11134|0|19556|N
20210317|BEST|23768|0|108354|N
20210317|BETZ|11978|0|44076|N
20210317|BF/A|2986|0|6365|N
20210317|BF/B|1620|0|7427|N
20210317|BFAM|4051|0|6935|N
20210317|BFC|6|0|11|N
20210317|BFEB|7117|0|7117|N
20210317|BFI|9407|0|24565|N
20210317|BFIIW|2729|0|7043|N
20210317|BFIN|1725|0|1830|N
20210317|BFIT|462|0|487|N
20210317|BFK|704|0|729|N
20210317|BFLY|59178|0|183568|N
20210317|BFLY/WS|3205|0|7665|N
20210317|BFOR|151|0|1307|N
20210317|BFRA|1274|0|1409|N
20210317|BFS|135|0|413|N
20210317|BFST|229|0|2382|N
20210317|BFSpD|12|0|12|N
20210317|BFSpE|600|0|600|N
20210317|BFT|276108|0|660749|N
20210317|BFT/U|10|0|10|N
20210317|BFT/WS|32230|0|71361|N
20210317|BFTR|4761|0|4873|N
20210317|BG|4283|0|11398|N
20210317|BGB|600|0|11920|N
20210317|BGCP|12616|0|43608|N
20210317|BGFV|17006|0|66984|N
20210317|BGI|35870|0|149957|N
20210317|BGNE|2045|0|5318|N
20210317|BGR|6634|0|7333|N
20210317|BGRN|3237|0|3947|N
20210317|BGS|25752|0|38973|N
20210317|BGSF|189|0|1448|N
20210317|BGT|170|0|335|N
20210317|BGX|224|0|2969|N
20210317|BGY|53|0|605|N
20210317|BH/A|1|0|21|N
20210317|BHAT|81314|0|215985|N
20210317|BHB|398|0|402|N
20210317|BHC|18453|0|192684|N
20210317|BHE|449|0|1194|N
20210317|BHF|2906|0|5760|N
20210317|BHFAO|245|0|250|N
20210317|BHK|818|0|2771|N
20210317|BHLB|5310|0|5981|N
20210317|BHP|4968|0|29270|N
20210317|BHR|5344|0|13319|N
20210317|BHRpB|40|0|41|N
20210317|BHRpD|130|0|260|N
20210317|BHSEW|2459|0|3469|N
20210317|BHTG|57496|0|150313|N
20210317|BHV|20|0|520|N
20210317|BHVN|4744|0|11771|N
20210317|BIB|5129|0|16892|N
20210317|BIBL|172|0|646|N
20210317|BIDU|165861|0|384311|N
20210317|BIF|10098|0|19771|N
20210317|BIG|8067|0|15205|N
20210317|BIGC|62195|0|137135|N
20210317|BIIB|6047|0|15335|N
20210317|BIL|8456|0|22428|N
20210317|BILI|221361|0|314234|N
20210317|BILL|6351|0|14810|N
20210317|BIMI|28644|0|47326|N
20210317|BIO|1171|0|4028|N
20210317|BIOC|7111|0|14050|N
20210317|BIOL|632128|1701|2024720|N
20210317|BIOTU|2|0|402|N
20210317|BIOX|11757|1057|54081|N
20210317|BIP|6237|0|8840|N
20210317|BIPC|2020|0|3271|N
20210317|BIPpB|2600|0|2600|N
20210317|BIS|410|0|1169|N
20210317|BIT|3329|0|4963|N
20210317|BITE/U|106|0|1106|N
20210317|BIV|16743|0|41568|N
20210317|BIVI|810|0|2633|N
20210317|BIZD|29296|0|33852|N
20210317|BJ|25254|0|54021|N
20210317|BJAN|53|0|53|N
20210317|BJK|2303|0|3150|N
20210317|BJRI|1079|0|3147|N
20210317|BJUL|85|0|255|N
20210317|BK|10263|0|38012|N
20210317|BKAG|13|0|13|N
20210317|BKCC|6619|0|38244|N
20210317|BKD|28669|0|64757|N
20210317|BKE|1330|0|2946|N
20210317|BKEP|53907|0|148334|N
20210317|BKEPP|652|0|997|N
20210317|BKH|1121|0|5940|N
20210317|BKI|4347|0|10443|N
20210317|BKLC|15|0|15|N
20210317|BKLN|60581|0|78450|N
20210317|BKN|30|0|1297|N
20210317|BKNG|5134|0|10881|N
20210317|BKR|49333|0|174456|N
20210317|BKSC|294|0|579|N
20210317|BKT|1010|0|2762|N
20210317|BKTI|500|0|5583|N
20210317|BKU|3754|0|7928|N
20210317|BKYI|86413|0|138225|N
20210317|BL|2395|0|8766|N
20210317|BLBD|11279|0|15190|N
20210317|BLCM|10265|0|14159|N
20210317|BLCN|4115|0|7390|N
20210317|BLCT|3372|0|10336|N
20210317|BLD|1141|0|1753|N
20210317|BLDP|112985|0|210756|N
20210317|BLDR|55883|0|127264|N
20210317|BLE|4055|0|4985|N
20210317|BLES|206|0|218|N
20210317|BLFS|1331|0|2172|N
20210317|BLHY|1|0|1|N
20210317|BLI|5989|0|13682|N
20210317|BLIN|36501|0|80444|N
20210317|BLK|2650|0|6438|N
20210317|BLKB|4896|100|7231|N
20210317|BLL|5532|0|31235|N
20210317|BLMN|3808|0|12057|N
20210317|BLNK|95834|2457|282258|N
20210317|BLNKW|125|0|365|N
20210317|BLOK|29765|0|54478|N
20210317|BLPH|215|0|700|N
20210317|BLRX|18522|0|64282|N
20210317|BLSA|60|0|846|N
20210317|BLTS|827|0|832|N
20210317|BLTSU|75|0|75|N
20210317|BLU|27690|0|51089|N
20210317|BLUE|62502|0|120466|N
20210317|BLUWW|146|0|1845|N
20210317|BLV|2895|0|11821|N
20210317|BLW|1015|0|2344|N
20210317|BLX|322|0|1188|N
20210317|BMA|2616|0|11239|N
20210317|BMAR|660|0|835|N
20210317|BMBL|54887|13|122943|N
20210317|BME|917|0|1586|N
20210317|BMED|69|0|69|N
20210317|BMEZ|80|0|910|N
20210317|BMI|205|0|1604|N
20210317|BMO|3252|0|13498|N
20210317|BMRA|45|0|2646|N
20210317|BMRC|374|0|996|N
20210317|BMRN|3132|0|24190|N
20210317|BMTC|174|0|781|N
20210317|BMTX|2003|0|4499|N
20210317|BMTX/WS|7523|0|13223|N
20210317|BMY|135985|0|270928|N
20210317|BND|122731|0|250352|N
20210317|BNDW|519|0|1652|N
20210317|BNDX|24519|0|46154|N
20210317|BNE|21|0|100|N
20210317|BNED|11403|0|35243|N
20210317|BNFT|818|0|2169|N
20210317|BNGO|1280863|11224|2531775|N
20210317|BNGOW|2154|0|2532|N
20210317|BNKD|16678|0|25973|N
20210317|BNKU|1955|0|10578|N
20210317|BNL|2793|0|9595|N
20210317|BNO|11436|0|21632|N
20210317|BNR|3706|0|5713|N
20210317|BNS|9158|4|31473|N
20210317|BNSO|2832|0|3921|N
20210317|BNTC|1760|0|10613|N
20210317|BNTX|23710|0|64170|N
20210317|BOAC|3965|0|7812|N
20210317|BOAC/WS|100|0|1605|N
20210317|BOCH|254|0|794|N
20210317|BOE|2808|0|5636|N
20210317|BOH|898|0|1847|N
20210317|BOIL|147268|0|226847|N
20210317|BOKF|2261|0|2546|N
20210317|BOKFL|19|0|219|N
20210317|BOLT|2842|0|6222|N
20210317|BOMN|3761|0|6498|N
20210317|BOND|12990|0|31179|N
20210317|BOOM|273|0|1531|N
20210317|BOOT|4591|0|9544|N
20210317|BORR|214308|0|404663|N
20210317|BOSC|257|0|4531|N
20210317|BOSS|17|0|17|N
20210317|BOTJ|3|0|3|N
20210317|BOTZ|19652|0|31604|N
20210317|BOUT|108|0|297|N
20210317|BOWX|290|0|1430|N
20210317|BOWXW|965|0|1771|N
20210317|BOX|10430|0|101091|N
20210317|BOXL|160178|0|428085|N
20210317|BP|218502|0|460891|N
20210317|BPFH|1472|0|3051|N
20210317|BPMC|1583|0|4247|N
20210317|BPMP|1126|0|4371|N
20210317|BPOP|457|0|2640|N
20210317|BPT|27474|0|59180|N
20210317|BPTH|2659|0|18809|N
20210317|BPTS|205|0|1495|N
20210317|BPY|16838|0|47562|N
20210317|BPYPN|175|0|175|N
20210317|BPYPO|143|0|143|N
20210317|BPYU|658|0|5537|N
20210317|BPYUP|4|0|2221|N
20210317|BQ|21097|0|49844|N
20210317|BR|926|0|3777|N
20210317|BRBR|1330|0|7366|N
20210317|BRBS|201|0|647|N
20210317|BRC|310|0|732|N
20210317|BREZ|10|0|1561|N
20210317|BREZR|907|0|907|N
20210317|BREZW|11000|0|28024|N
20210317|BRFS|6838|0|17221|N
20210317|BRG|1982|0|5792|N
20210317|BRK/A|9|0|21|N
20210317|BRK/B|50760|0|256641|N
20210317|BRKL|105|0|1762|N
20210317|BRKR|394|0|1465|N
20210317|BRKS|1426|0|5477|N
20210317|BRLI|1|0|1|N
20210317|BRLIW|1396|0|1396|N
20210317|BRMK|12940|0|53305|N
20210317|BRMK/WS|10020|0|10020|N
20210317|BRN|5033|0|19373|N
20210317|BRO|3319|0|12407|N
20210317|BROG|1|0|299|N
20210317|BRP|486|0|1880|N
20210317|BRPA|31|0|1211|N
20210317|BRPAR|2667|0|3492|N
20210317|BRPAW|357|0|2117|N
20210317|BRQS|137419|516|590967|N
20210317|BRT|708|0|762|N
20210317|BRX|9986|19|27676|N
20210317|BRY|3624|0|9780|N
20210317|BRZU|4080|0|9438|N
20210317|BSAC|5873|0|14348|N
20210317|BSBE|1000|0|1974|N
20210317|BSBK|2|0|2|N
20210317|BSBR|2625|0|8042|N
20210317|BSCE|510|0|510|N
20210317|BSCL|3480|0|26482|N
20210317|BSCM|10458|0|67795|N
20210317|BSCN|38108|0|106277|N
20210317|BSCO|40377|0|47450|N
20210317|BSCP|10076|0|12545|N
20210317|BSCQ|15216|0|15236|N
20210317|BSCR|5282|0|5290|N
20210317|BSCS|1553|0|3014|N
20210317|BSCT|13|0|14|N
20210317|BSCU|4156|0|5189|N
20210317|BSD|35|0|135|N
20210317|BSE|100|0|100|N
20210317|BSEP|519|0|2885|N
20210317|BSET|306|0|1596|N
20210317|BSGM|9155|0|18593|N
20210317|BSIG|1599|0|3021|N
20210317|BSJL|4401|0|9308|N
20210317|BSJM|3970|0|13339|N
20210317|BSJN|5023|0|9735|N
20210317|BSJO|454|0|2328|N
20210317|BSJP|572|0|846|N
20210317|BSJQ|451|0|651|N
20210317|BSJR|461|0|461|N
20210317|BSJS|95|0|300|N
20210317|BSL|293|0|1667|N
20210317|BSM|18648|0|24416|N
20210317|BSMN|3003|0|3003|N
20210317|BSMP|300|0|300|N
20210317|BSMQ|1|0|1|N
20210317|BSMU|87|0|87|N
20210317|BSMX|4775|0|4921|N
20210317|BSN|128|0|128|N
20210317|BSN/WS|2756|0|2756|N
20210317|BSPE|42291|0|107784|N
20210317|BSQR|25196|74|49347|N
20210317|BSRR|5|0|149|N
20210317|BST|6328|0|7115|N
20210317|BSTZ|3038|0|5520|N
20210317|BSV|92920|0|136840|N
20210317|BSVN|1331|0|1331|N
20210317|BSX|67443|500|99893|N
20210317|BSXpA|3|0|3|N
20210317|BSY|1702|0|3658|N
20210317|BTAI|3318|0|8094|N
20210317|BTAQ|21069|0|40883|N
20210317|BTAQW|9915|0|11515|N
20210317|BTBT|73908|453|130167|N
20210317|BTEC|48|0|201|N
20210317|BTEK|116|0|464|N
20210317|BTG|232125|100|510348|N
20210317|BTI|35117|0|82350|N
20210317|BTN|28499|0|58067|N
20210317|BTNB|10223|0|15236|N
20210317|BTO|875|0|1938|N
20210317|BTRS|1830|0|14412|N
20210317|BTU|131517|0|258585|N
20210317|BTWN|30550|0|80687|N
20210317|BTWNU|250|0|1651|N
20210317|BTWNW|4137|0|16427|N
20210317|BTZ|5159|0|23292|N
20210317|BUD|43521|0|73943|N
20210317|BUFD|4|0|4|N
20210317|BUFF|1279|0|1279|N
20210317|BUFR|192|0|192|N
20210317|BUG|2084|0|10278|N
20210317|BUI|1874|0|3829|N
20210317|BUL|1|0|7|N
20210317|BUR|1732|0|2032|N
20210317|BURL|1342|0|4211|N
20210317|BUSE|1022|0|1433|N
20210317|BUYZ|14|0|230|N
20210317|BUZZ|29943|0|98047|N
20210317|BV|65|0|180|N
20210317|BVH|56|0|194|N
20210317|BVN|5572|0|14321|N
20210317|BVS|1320|0|1584|N
20210317|BVXV|8855|0|23207|N
20210317|BW|7395|0|33083|N
20210317|BWA|16210|0|32140|N
20210317|BWAC|2069|0|4387|N
20210317|BWACW|1150|0|6050|N
20210317|BWAY|508|0|4037|N
20210317|BWB|104|0|264|N
20210317|BWEN|11783|0|40076|N
20210317|BWFG|623|0|1052|N
20210317|BWG|2198|0|2230|N
20210317|BWL/A|655|0|1034|N
20210317|BWMX|80|0|597|N
20210317|BWX|2251|0|3938|N
20210317|BWXT|1923|0|2748|N
20210317|BWZ|1191|0|1332|N
20210317|BX|41675|1|81016|N
20210317|BXC|5806|0|9254|N
20210317|BXG|73|0|293|N
20210317|BXMT|8624|0|14390|N
20210317|BXMX|9041|0|24059|N
20210317|BXP|2207|4|7286|N
20210317|BXPpB|41|0|541|N
20210317|BXRX|137135|0|433532|N
20210317|BXS|1324|3|1354|N
20210317|BY|442|0|512|N
20210317|BYD|25167|0|32920|N
20210317|BYFC|104147|0|223557|N
20210317|BYM|169|0|194|N
20210317|BYND|72717|0|161694|N
20210317|BYSI|2962|0|3868|N
20210317|BZH|4255|0|28755|N
20210317|BZQ|4995|0|8020|N
20210317|BZUN|8367|0|12765|N
20210317|C|418005|12000|768201|N
20210317|CAAP|3211|0|9210|N
20210317|CAAS|11155|0|24368|N
20210317|CABA|1641|0|2975|N
20210317|CABO|276|0|569|N
20210317|CAC|36|0|460|N
20210317|CACC|543|0|1123|N
20210317|CACG|105|0|154|N
20210317|CACI|234|0|1886|N
20210317|CADE|1878|0|10609|N
20210317|CAE|2602|0|8724|N
20210317|CAF|723|0|1075|N
20210317|CAG|7958|0|19051|N
20210317|CAH|15825|0|27609|N
20210317|CAHCU|282|0|300|N
20210317|CAI|1026|0|5778|N
20210317|CAJ|768|0|1199|N
20210317|CAKE|4524|0|11128|N
20210317|CAL|6318|0|14317|N
20210317|CALA|45561|0|90907|N
20210317|CALF|2398|0|13072|N
20210317|CALM|2143|0|5079|N
20210317|CALT|19|0|22|N
20210317|CALX|5764|0|21379|N
20210317|CAMP|784|0|838|N
20210317|CAMT|250|0|7231|N
20210317|CAN|1084623|21034|2922151|N
20210317|CANE|1134|0|2529|N
20210317|CANF|168147|1213|757115|N
20210317|CANG|44521|0|80292|N
20210317|CAP|35|0|1616|N
20210317|CAP/WS|15600|0|15600|N
20210317|CAPA|7333|39|20232|N
20210317|CAPAW|212|0|1751|N
20210317|CAPE|132|0|1217|N
20210317|CAPR|17425|0|32752|N
20210317|CAR|15500|0|31759|N
20210317|CARA|3093|0|8372|N
20210317|CARE|299|0|308|N
20210317|CARG|8093|0|16259|N
20210317|CARR|55506|0|101462|N
20210317|CARS|6269|0|15615|N
20210317|CARV|1096|0|11832|N
20210317|CARZ|3223|0|4117|N
20210317|CAS|1|0|492|N
20210317|CAS/WS|1000|0|1000|N
20210317|CASA|6700|0|20678|N
20210317|CASH|474|0|833|N
20210317|CASI|1147|0|2048|N
20210317|CASS|190|0|2742|N
20210317|CASY|3231|0|3427|N
20210317|CAT|126210|0|236233|N
20210317|CATB|15629|0|61012|N
20210317|CATC|20|0|224|N
20210317|CATH|30|0|302|N
20210317|CATM|105|0|1919|N
20210317|CATO|1257|0|2324|N
20210317|CATY|408|0|6556|N
20210317|CB|5491|0|12030|N
20210317|CBAH|17|0|230|N
20210317|CBAH/WS|1000|0|1000|N
20210317|CBAN|2|0|104|N
20210317|CBAT|65290|0|281439|N
20210317|CBAY|17379|0|58402|N
20210317|CBB|201|0|969|N
20210317|CBD|29156|0|67843|N
20210317|CBFV|100|0|800|N
20210317|CBIO|579|0|6349|N
20210317|CBLI|10028|0|32531|N
20210317|CBLS|2652|0|3152|N
20210317|CBNK|2|0|332|N
20210317|CBOE|4365|0|7017|N
20210317|CBON|2528|0|2587|N
20210317|CBPO|341|0|533|N
20210317|CBRE|6387|0|11368|N
20210317|CBRL|2682|0|4542|N
20210317|CBSE|5|0|5|N
20210317|CBSH|1741|1|3640|N
20210317|CBT|938|0|1933|N
20210317|CBTG|502|0|503|N
20210317|CBTX|451|0|479|N
20210317|CBU|3965|0|5015|N
20210317|CBZ|2338|0|6033|N
20210317|CC|31649|0|60669|N
20210317|CCAC|8842|0|16181|N
20210317|CCAC/WS|4858|0|19366|N
20210317|CCAP|905|0|1163|N
20210317|CCB|240|0|5692|N
20210317|CCBG|9|0|263|N
20210317|CCCC|1174|0|4718|N
20210317|CCD|659|0|759|N
20210317|CCEP|4466|0|7665|N
20210317|CCF|87|0|282|N
20210317|CCI|20464|0|38662|N
20210317|CCIV|2333233|100|6045570|N
20210317|CCIV/U|972|0|2743|N
20210317|CCIV/WS|35183|591|80669|N
20210317|CCJ|623515|0|1503041|N
20210317|CCK|1412|0|5686|N
20210317|CCL|1199419|0|2847603|N
20210317|CCLP|1982|0|10689|N
20210317|CCM|3|0|169|N
20210317|CCMP|521|0|1528|N
20210317|CCNC|369997|3573|1024989|N
20210317|CCNE|50|0|234|N
20210317|CCO|27405|0|53227|N
20210317|CCOI|737|0|1329|N
20210317|CCOR|3|0|6|N
20210317|CCRC|1361|0|2855|N
20210317|CCRN|302|0|4096|N
20210317|CCRV|37|0|74|N
20210317|CCS|8090|0|16675|N
20210317|CCU|3642|0|6430|N
20210317|CCV|4523|0|11564|N
20210317|CCV/WS|767|0|1009|N
20210317|CCVI/U|197|0|5485|N
20210317|CCX|4249|0|13863|N
20210317|CCX/WS|100|0|1701|N
20210317|CCXI|1459|0|1738|N
20210317|CD|1145|0|2308|N
20210317|CDAK|1386|0|1993|N
20210317|CDAY|3514|0|3638|N
20210317|CDC|105|0|1824|N
20210317|CDE|125310|0|342695|N
20210317|CDEV|521251|5069|1130971|N
20210317|CDK|2680|0|5019|N
20210317|CDL|100|0|100|N
20210317|CDLX|381|0|2227|N
20210317|CDMO|13972|0|41127|N
20210317|CDMOP|784|0|2142|N
20210317|CDNA|2001|0|4633|N
20210317|CDNS|1931|0|7605|N
20210317|CDOR|2556|0|3787|N
20210317|CDR|449|0|2328|N
20210317|CDRpC|1|0|1976|N
20210317|CDTX|21456|0|55350|N
20210317|CDW|2884|0|5495|N
20210317|CDXC|15217|0|52386|N
20210317|CDXS|1338|0|8482|N
20210317|CDZI|763|0|1923|N
20210317|CE|5737|0|8471|N
20210317|CEA|206|0|266|N
20210317|CECE|3211|0|3562|N
20210317|CEF|28398|0|44984|N
20210317|CEFS|2956|0|3001|N
20210317|CEI|480641|2000|771349|N
20210317|CEIX|2422|0|6902|N
20210317|CELC|3123|0|5073|N
20210317|CELGr|8637|0|12547|N
20210317|CELH|62949|0|198648|N
20210317|CELP|11746|0|12773|N
20210317|CEM|1191|0|1191|N
20210317|CEMB|2198|0|4354|N
20210317|CEMI|18566|0|51098|N
20210317|CEN|100|0|152|N
20210317|CENT|98|0|1094|N
20210317|CENTA|947|0|2095|N
20210317|CENX|7332|0|16338|N
20210317|CEPU|1221|0|17172|N
20210317|CEQP|2904|0|5490|N
20210317|CEQPp|20146|0|23446|N
20210317|CERC|7540|0|17029|N
20210317|CERE|1074|0|1244|N
20210317|CERN|8632|261|34720|N
20210317|CERS|50218|0|119544|N
20210317|CERT|2603|0|5242|N
20210317|CET|100|0|2844|N
20210317|CETX|73343|181|188080|N
20210317|CETXP|59|0|80|N
20210317|CETXW|12470|0|13320|N
20210317|CEV|25|0|25|N
20210317|CEVA|3282|0|6065|N
20210317|CEW|18|0|339|N
20210317|CEY|4|0|5|N
20210317|CF|20291|0|65039|N
20210317|CFAC|8931|0|15095|N
20210317|CFB|172|0|1179|N
20210317|CFBK|2|0|216|N
20210317|CFFEU|194|0|723|N
20210317|CFFI|5|0|5|N
20210317|CFFN|166|0|5758|N
20210317|CFG|20297|0|66547|N
20210317|CFGpE|277|0|828|N
20210317|CFIV|1685|0|3171|N
20210317|CFIVW|53|0|54|N
20210317|CFMS|116481|0|353285|N
20210317|CFO|30|0|261|N
20210317|CFR|9895|0|15092|N
20210317|CFRX|20867|0|47665|N
20210317|CFRpB|225|0|225|N
20210317|CFX|33702|0|153214|N
20210317|CG|5191|0|8068|N
20210317|CGA|245|0|843|N
20210317|CGBD|5106|0|9282|N
20210317|CGC|113980|0|209135|N
20210317|CGEM|4272|0|6139|N
20210317|CGEN|35247|0|89521|N
20210317|CGIX|8339|723|44664|N
20210317|CGNT|1481|0|3525|N
20210317|CGNX|1490|0|5822|N
20210317|CGO|266|0|4016|N
20210317|CGRO|10787|0|29799|N
20210317|CGROW|2800|0|6780|N
20210317|CGW|440|0|1609|N
20210317|CHAU|294|0|8472|N
20210317|CHB|1|0|101|N
20210317|CHCI|707|0|2923|N
20210317|CHCO|99|0|267|N
20210317|CHCT|325|0|937|N
20210317|CHD|4112|0|10779|N
20210317|CHDN|615|0|911|N
20210317|CHE|874|0|1270|N
20210317|CHEF|569|0|2114|N
20210317|CHEK|458667|5442|1629071|N
20210317|CHEKZ|14460|14|18975|N
20210317|CHFS|85452|2201|141874|N
20210317|CHFW/WS|20|0|20|N
20210317|CHGG|9149|0|27236|N
20210317|CHGX|343|0|348|N
20210317|CHH|368|0|803|N
20210317|CHI|2774|0|9964|N
20210317|CHIE|126|0|180|N
20210317|CHII|1|0|3|N
20210317|CHIK|3|0|82|N
20210317|CHIL|269|0|269|N
20210317|CHIM|1|0|148|N
20210317|CHIQ|1364|0|5088|N
20210317|CHIR|1|0|36|N
20210317|CHIX|324|0|2266|N
20210317|CHK|2548|0|7936|N
20210317|CHKP|2616|0|7615|N
20210317|CHMA|285813|0|493553|N
20210317|CHMG|72|0|75|N
20210317|CHMI|4523|0|5743|N
20210317|CHMIpA|2000|0|2150|N
20210317|CHMIpB|149|0|149|N
20210317|CHN|70|0|94|N
20210317|CHNA|7|0|17|N
20210317|CHNG|2881|0|28123|N
20210317|CHNR|2186|0|17854|N
20210317|CHPT|186879|0|489524|N
20210317|CHPT/WS|6027|0|10806|N
20210317|CHRA|3625|0|11220|N
20210317|CHRS|6940|0|13299|N
20210317|CHRW|12448|0|16696|N
20210317|CHS|78274|0|172474|N
20210317|CHSCL|389|0|2129|N
20210317|CHSCM|341|0|685|N
20210317|CHSCP|100|0|1050|N
20210317|CHT|8415|0|8642|N
20210317|CHTR|6737|2|7186|N
20210317|CHUY|746|0|1956|N
20210317|CHW|541|0|8796|N
20210317|CHWY|36897|0|115660|N
20210317|CHX|3619|0|14990|N
20210317|CHY|4601|0|11865|N
20210317|CI|13299|0|25249|N
20210317|CIA|401|0|545|N
20210317|CIB|14882|0|22054|N
20210317|CIBR|7424|0|13533|N
20210317|CID|16|0|2850|N
20210317|CIDM|300962|536|1125002|N
20210317|CIEN|10370|0|25938|N
20210317|CIF|4440|0|4566|N
20210317|CIG|33514|0|97507|N
20210317|CIG/C|233|0|37429|N
20210317|CIGI|100|0|781|N
20210317|CIH|918|0|23267|N
20210317|CII|3280|0|5714|N
20210317|CIIC|54637|262|102931|N
20210317|CIICU|240|0|246|N
20210317|CIICW|741|0|5215|N
20210317|CIK|13539|0|22593|N
20210317|CIM|72453|0|125813|N
20210317|CIMpA|1|0|1|N
20210317|CIMpB|2255|0|5459|N
20210317|CIMpC|972|0|1412|N
20210317|CIMpD|1740|0|3179|N
20210317|CINF|6386|0|12051|N
20210317|CINR|300|0|314|N
20210317|CIO|729|0|5006|N
20210317|CIR|45|0|322|N
20210317|CIT|8002|0|17405|N
20210317|CIVB|470|0|674|N
20210317|CIX|2154|0|2156|N
20210317|CIXX|303|0|328|N
20210317|CIZN|5306|0|7954|N
20210317|CJJD|47816|0|190788|N
20210317|CKH|15|0|34|N
20210317|CKPT|17297|0|41235|N
20210317|CL|14463|300|46047|N
20210317|CLAA/U|10|0|518|N
20210317|CLAR|4114|0|9484|N
20210317|CLAS|4966|0|4966|N
20210317|CLAS/WS|5501|0|6001|N
20210317|CLB|1003|0|1914|N
20210317|CLBK|168|0|514|N
20210317|CLBS|59675|0|298886|N
20210317|CLDB|5|0|15|N
20210317|CLDL|314|0|428|N
20210317|CLDR|108262|0|340364|N
20210317|CLDS|850|0|1600|N
20210317|CLDT|1220|0|2172|N
20210317|CLDX|2602|16|5441|N
20210317|CLEU|31285|0|76889|N
20210317|CLF|564182|0|1005093|N
20210317|CLFD|861|0|4678|N
20210317|CLGN|1428|0|3842|N
20210317|CLGX|133651|0|155513|N
20210317|CLH|113|0|1425|N
20210317|CLI|2316|0|7781|N
20210317|CLII|102137|1011|141518|N
20210317|CLII/WS|1504|0|8167|N
20210317|CLIM/U|380|0|1532|N
20210317|CLIR|452|0|3784|N
20210317|CLIX|1254|0|1707|N
20210317|CLLS|2081|0|4617|N
20210317|CLM|55909|0|84191|N
20210317|CLMT|3388|0|13638|N
20210317|CLNC|939|0|2311|N
20210317|CLNE|116673|0|334052|N
20210317|CLNN|3622|0|9453|N
20210317|CLNNW|2100|0|4200|N
20210317|CLNY|79515|0|181191|N
20210317|CLOU|4962|0|17812|N
20210317|CLOV|304434|0|763372|N
20210317|CLOVW|2900|2|7070|N
20210317|CLPR|678|0|6078|N
20210317|CLPS|610692|0|1388315|N
20210317|CLPT|7134|0|12328|N
20210317|CLR|23493|0|61561|N
20210317|CLRB|71918|0|174466|N
20210317|CLRBZ|13363|0|20463|N
20210317|CLRG|1|0|3|N
20210317|CLRO|1001|0|1359|N
20210317|CLS|860|0|3993|N
20210317|CLSD|9084|0|33072|N
20210317|CLSK|376145|5725|703603|N
20210317|CLSN|238464|13296|856007|N
20210317|CLTL|300|0|301|N
20210317|CLVR|28645|0|79375|N
20210317|CLVRW|2600|0|23107|N
