Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210720|BBAR|5380|0|18462|N
20210720|BBAX|1348|0|4614|N
20210720|BBBY|144774|0|290471|N
20210720|BBC|1|0|2540|N
20210720|BBCA|501|0|1401|N
20210720|BBCP|231|0|3525|N
20210720|BBD|569914|0|1171362|N
20210720|BBDC|4786|0|7679|N
20210720|BBDO|20|0|30|N
20210720|BBEU|1790|0|2800|N
20210720|BBGI|600|0|4716|N
20210720|BBH|350|0|898|N
20210720|BBI|329513|20907|516127|N
20210720|BBIG|387272|2301|1146928|N
20210720|BBIN|94|0|103|N
20210720|BBIO|1161|0|4701|N
20210720|BBJP|826|0|1746|N
20210720|BBL|9317|0|19077|N
20210720|BBN|4999|0|5705|N
20210720|BBQ|2698|0|4105|N
20210720|BBRE|17|0|116|N
20210720|BBSI|80|0|80|N
20210720|BBU|102|0|302|N
20210720|BBUS|767|0|2321|N
20210720|BBVA|14480|0|36295|N
20210720|BBW|3195|0|9977|N
20210720|BBY|9954|6|55199|N
20210720|BC|1374|0|3337|N
20210720|BCAB|1514|0|6989|N
20210720|BCACW|344|0|344|N
20210720|BCAT|6277|0|6380|N
20210720|BCBP|111|0|1641|N
20210720|BCC|4664|0|9511|N
20210720|BCD|3046|0|3294|N
20210720|BCDA|1146|0|5572|N
20210720|BCE|5616|0|20480|N
20210720|BCEI|1245|0|4391|N
20210720|BCEL|13356|0|26865|N
20210720|BCH|678|0|3778|N
20210720|BCI|2147|0|7062|N
20210720|BCLI|3729|0|6504|N
20210720|BCO|1007|0|2326|N
20210720|BCOR|2178|0|8070|N
20210720|BCOV|1720|0|6906|N
20210720|BCOW|740|0|809|N
20210720|BCPC|102|0|533|N
20210720|BCRX|59169|0|181672|N
20210720|BCS|49714|0|164261|N
20210720|BCSF|6023|0|7805|N
20210720|BCTG|2|0|10|N
20210720|BCTX|96643|0|219607|N
20210720|BCTXW|300|0|2189|N
20210720|BCX|11578|0|17408|N
20210720|BCYC|398|0|2084|N
20210720|BCpA|300|0|300|N
20210720|BDC|3361|0|4192|N
20210720|BDCX|4|0|4|N
20210720|BDEC|337|0|363|N
20210720|BDJ|13073|0|17843|N
20210720|BDL|900|0|1000|N
20210720|BDN|4400|0|10252|N
20210720|BDR|69068|0|206965|N
20210720|BDRY|4251|0|8771|N
20210720|BDSI|9040|0|19341|N
20210720|BDSX|1865|0|2108|N
20210720|BDTX|2445|0|8874|N
20210720|BDX|5099|0|11085|N
20210720|BDXB|5|0|305|N
20210720|BE|36893|0|75162|N
20210720|BEAM|11041|0|25038|N
20210720|BECN|746|0|3355|N
20210720|BEDU|93|0|442|N
20210720|BEDZ|2413|0|2543|N
20210720|BEEM|13842|0|22440|N
20210720|BEKE|34032|0|77053|N
20210720|BELFA|39|0|39|N
20210720|BELFB|1200|0|3312|N
20210720|BEN|28718|0|49621|N
20210720|BEP|6458|0|10580|N
20210720|BEPC|4227|0|8724|N
20210720|BEPH|1703|0|1728|N
20210720|BERY|5498|0|10349|N
20210720|BEST|234142|0|340490|N
20210720|BETZ|3706|0|11246|N
20210720|BF/A|207|0|302|N
20210720|BF/B|5605|0|21415|N
20210720|BFAM|3077|0|6485|N
20210720|BFEB|7|0|7|N
20210720|BFI|1592|0|13352|N
20210720|BFIIW|250|0|1880|N
20210720|BFIN|30|0|34|N
20210720|BFIT|151|0|165|N
20210720|BFK|6|0|211|N
20210720|BFLY|17604|416|97730|N
20210720|BFLY/WS|2510|0|11819|N
20210720|BFRA|1336|0|2163|N
20210720|BFS|467|0|535|N
20210720|BFST|50|0|950|N
20210720|BFTR|1|0|98|N
20210720|BG|5165|0|15540|N
20210720|BGB|2567|0|3541|N
20210720|BGCP|36804|0|144297|N
20210720|BGFV|36836|0|62762|N
20210720|BGH|1596|0|6519|N
20210720|BGI|37455|0|55129|N
20210720|BGNE|1166|0|2752|N
20210720|BGR|15105|0|33724|N
20210720|BGRN|392|0|495|N
20210720|BGS|11056|0|20405|N
20210720|BGSF|100|0|632|N
20210720|BGSX/WS|3600|0|8249|N
20210720|BGT|1105|0|1137|N
20210720|BGX|500|0|908|N
20210720|BGY|12498|0|24273|N
20210720|BH|15|0|351|N
20210720|BH/A|2|0|15|N
20210720|BHAT|13751|0|36533|N
20210720|BHB|479|0|657|N
20210720|BHC|35586|0|63866|N
20210720|BHE|690|0|1347|N
20210720|BHF|5531|0|8393|N
20210720|BHFAO|3037|0|3680|N
20210720|BHFAP|445|0|495|N
20210720|BHG|28310|0|50444|N
20210720|BHK|6093|0|16784|N
20210720|BHLB|2010|0|3078|N
20210720|BHP|12025|0|19797|N
20210720|BHR|15866|0|29029|N
20210720|BHRpD|2406|0|4955|N
20210720|BHSEW|100|0|100|N
20210720|BHTG|5668|0|25787|N
20210720|BHVN|7764|0|22141|N
20210720|BIB|1426|0|5129|N
20210720|BIBL|1354|0|7921|N
20210720|BIDU|46260|0|122491|N
20210720|BIF|1301|0|5370|N
20210720|BIG|2563|0|10067|N
20210720|BIGC|18144|0|37977|N
20210720|BIGY|101|0|101|N
20210720|BIGZ|1645|0|4679|N
20210720|BIIB|15810|0|39714|N
20210720|BIL|3525|0|31113|N
20210720|BILI|17417|0|43579|N
20210720|BILL|21812|0|33298|N
20210720|BIMI|6823|0|12039|N
20210720|BIO|393|0|1107|N
20210720|BIOC|5584|0|14140|N
20210720|BIOL|40351|0|212879|N
20210720|BIOTW|300|0|400|N
20210720|BIOX|208|0|1418|N
20210720|BIP|4549|0|6429|N
20210720|BIPC|4203|0|7031|N
20210720|BIPH|1800|0|1825|N
20210720|BIT|5630|0|6324|N
20210720|BITE|5|0|6|N
20210720|BITE/U|500|0|500|N
20210720|BITF|99614|0|218286|N
20210720|BITQ|4683|0|7937|N
20210720|BIV|19797|0|35133|N
20210720|BIVI|1601|0|2440|N
20210720|BIZD|4699|0|15053|N
20210720|BJ|21315|100|36446|N
20210720|BJAN|100|0|475|N
20210720|BJK|20|0|2589|N
20210720|BJRI|3278|0|13597|N
20210720|BJUL|4610|0|4974|N
20210720|BJUN|100|0|132|N
20210720|BK|175924|32|261001|N
20210720|BKAG|1|0|1|N
20210720|BKCC|4616|0|34646|N
20210720|BKCH|1491|0|1503|N
20210720|BKD|24894|0|66989|N
20210720|BKE|2303|0|6019|N
20210720|BKEP|4322|0|6519|N
20210720|BKH|785|0|1432|N
20210720|BKHY|35|0|37|N
20210720|BKI|8323|0|11565|N
20210720|BKLC|42|0|47|N
20210720|BKLN|156905|0|230005|N
20210720|BKN|2098|0|2098|N
20210720|BKNG|2008|0|6941|N
20210720|BKR|200626|0|302327|N
20210720|BKSB|200|0|200|N
20210720|BKT|1738|0|7758|N
20210720|BKTI|5025|0|6228|N
20210720|BKU|4064|0|11645|N
20210720|BKYI|2944|0|3758|N
20210720|BL|980|100|3040|N
20210720|BLBD|5669|0|6447|N
20210720|BLCM|74|0|27531|N
20210720|BLCN|173|0|2765|N
20210720|BLCT|2084|0|3882|N
20210720|BLD|1373|0|1783|N
20210720|BLDE|14229|0|88580|N
20210720|BLDEW|800|0|935|N
20210720|BLDG|17|0|35|N
20210720|BLDP|76943|0|94488|N
20210720|BLDR|5608|0|36650|N
20210720|BLE|2407|0|2609|N
20210720|BLES|1505|0|4498|N
20210720|BLFS|1087|0|3002|N
20210720|BLFY|14861|0|19559|N
20210720|BLI|6107|0|14824|N
20210720|BLIN|81240|200|256368|N
20210720|BLK|8090|2|16715|N
20210720|BLKB|704|0|1544|N
20210720|BLL|11504|0|31252|N
20210720|BLMN|22226|0|60540|N
20210720|BLND|36099|2017|78463|N
20210720|BLNK|63969|0|134941|N
20210720|BLNKW|60|0|60|N
20210720|BLOK|3714|0|69033|N
20210720|BLPH|200|0|1306|N
20210720|BLRX|20647|0|78936|N
20210720|BLU|36736|0|39985|N
20210720|BLUE|28581|0|69899|N
20210720|BLV|1561|0|4467|N
20210720|BLW|168|0|5458|N
20210720|BLX|1012|0|5829|N
20210720|BMA|5417|0|11856|N
20210720|BMBL|17256|0|35184|N
20210720|BME|55|0|101|N
20210720|BMEA|628|0|781|N
20210720|BMED|20|0|25|N
20210720|BMEZ|63|0|1098|N
20210720|BMI|3750|0|5833|N
20210720|BMLpH|560|0|576|N
20210720|BMLpJ|1033|0|1033|N
20210720|BMO|4095|0|8359|N
20210720|BMRA|317|0|2485|N
20210720|BMRC|1689|0|2232|N
20210720|BMRN|3924|0|8498|N
20210720|BMTC|367|0|414|N
20210720|BMTX|357|0|388|N
20210720|BMTX/WS|200|0|200|N
20210720|BMY|104018|0|279452|N
20210720|BND|111025|0|187908|N
20210720|BNDW|561|0|2817|N
20210720|BNDX|18609|0|59751|N
20210720|BNED|4455|0|13430|N
20210720|BNFT|12049|0|14622|N
20210720|BNGO|554041|0|1160853|N
20210720|BNGOW|999|0|1089|N
20210720|BNKD|3259|0|6651|N
20210720|BNKU|6691|199|19834|N
20210720|BNL|4100|0|25822|N
20210720|BNO|5355|0|22993|N
20210720|BNR|325|0|977|N
20210720|BNS|9042|0|12465|N
20210720|BNSO|1096|0|3069|N
20210720|BNTC|346|0|473|N
20210720|BNTX|223903|0|511163|N
20210720|BNY|3401|0|3634|N
20210720|BOAC|55|0|122|N
20210720|BOCH|217|0|905|N
20210720|BODY|112522|0|214088|N
20210720|BODY/WS|2003|0|8298|N
20210720|BOE|3746|0|5018|N
20210720|BOH|296|0|1628|N
20210720|BOHpA|4205|0|4405|N
20210720|BOIL|10097|0|54577|N
20210720|BOKF|1938|0|2203|N
20210720|BOLT|244|0|354|N
20210720|BOMN|6030|0|7195|N
20210720|BON|9821|0|37334|N
20210720|BOND|10667|0|23034|N
20210720|BOOM|465|0|7153|N
20210720|BOOT|2611|0|6038|N
20210720|BORR|24820|0|107266|N
20210720|BOSC|5493|0|19645|N
20210720|BOSS|4|0|4|N
20210720|BOTZ|5135|0|16070|N
20210720|BOUT|520|0|555|N
20210720|BOWX|2747|0|4577|N
20210720|BOX|19967|0|70756|N
20210720|BOXL|88432|0|196913|N
20210720|BP|255095|0|623297|N
20210720|BPMC|8591|0|11932|N
20210720|BPMP|6717|0|12411|N
20210720|BPOP|1870|0|4751|N
20210720|BPOPN|40|0|40|N
20210720|BPRN|1|0|528|N
20210720|BPT|8495|0|15173|N
20210720|BPTH|1201|0|4857|N
20210720|BPTS|2|0|2|N
20210720|BPY|3936|0|14550|N
20210720|BPYPP|500|0|500|N
20210720|BPYU|1208|0|6803|N
20210720|BPYUP|150|0|1959|N
20210720|BQ|676|0|3619|N
20210720|BR|1950|0|3081|N
20210720|BRBR|213|0|1653|N
20210720|BRBS|802|0|812|N
20210720|BRC|286|0|501|N
20210720|BRCN|540|0|1590|N
20210720|BRDG|5634|0|12015|N
20210720|BREZ|500|0|1302|N
20210720|BREZW|2000|0|2400|N
20210720|BRF|1|0|228|N
20210720|BRFS|28461|0|32925|N
20210720|BRG|3785|0|18756|N
20210720|BRID|222|0|223|N
20210720|BRIVW|650|0|1851|N
20210720|BRK/A|4|0|10|N
20210720|BRK/B|39503|0|101503|N
20210720|BRKL|998|0|2793|N
20210720|BRKR|3613|0|10263|N
20210720|BRKS|1682|0|7310|N
20210720|BRMK|16650|0|25753|N
20210720|BRMK/WS|10511|0|12611|N
20210720|BRN|10275|0|23714|N
20210720|BRO|19707|0|31201|N
20210720|BROG|15|0|24|N
20210720|BRP|468|0|2354|N
20210720|BRPMW|25|25|212|N
20210720|BRQS|641296|350|1666138|N
20210720|BRSP|2682|0|8584|N
20210720|BRT|659|0|2851|N
20210720|BRW|2346|0|8528|N
20210720|BRX|11503|1|19657|N
20210720|BRY|10739|0|23600|N
20210720|BRZU|2545|0|7585|N
20210720|BSA|1722|0|1773|N
20210720|BSAC|28195|0|41821|N
20210720|BSBR|4275|0|6364|N
20210720|BSCL|2762|0|66168|N
20210720|BSCM|14502|0|54432|N
20210720|BSCN|9900|0|20539|N
20210720|BSCO|25585|0|34852|N
20210720|BSCP|4694|0|7486|N
20210720|BSCQ|12609|0|16757|N
20210720|BSCR|343|0|983|N
20210720|BSCS|230|0|1761|N
20210720|BSCT|1442|0|3995|N
20210720|BSET|2810|0|5144|N
20210720|BSGM|3954|0|7204|N
20210720|BSIG|5093|0|7060|N
20210720|BSJM|8124|0|50315|N
20210720|BSJN|2671|0|23468|N
20210720|BSJO|156|0|3286|N
20210720|BSJP|3437|0|3814|N
20210720|BSJQ|400|0|551|N
20210720|BSJR|800|0|800|N
20210720|BSJS|1|0|1|N
20210720|BSL|1113|0|1113|N
20210720|BSM|14236|0|14920|N
20210720|BSML|845|0|3815|N
20210720|BSMM|2434|0|4140|N
20210720|BSMN|4959|0|5032|N
20210720|BSMO|1157|0|1157|N
20210720|BSMP|1016|0|1061|N
20210720|BSMR|743|0|743|N
20210720|BSMS|703|0|3276|N
20210720|BSMT|701|0|772|N
20210720|BSMX|2197|0|2995|N
20210720|BSN|1981|0|8614|N
20210720|BSN/WS|6300|0|16850|N
20210720|BSQR|140436|0|298330|N
20210720|BSRR|419|0|589|N
20210720|BST|17179|0|24021|N
20210720|BSTZ|3308|0|5337|N
20210720|BSV|40064|0|90050|N
20210720|BSVN|294|0|2048|N
20210720|BSX|97533|0|138651|N
20210720|BSXpA|6|0|19|N
20210720|BSY|3309|0|14884|N
20210720|BTA|4438|0|4438|N
20210720|BTAI|227|0|9424|N
20210720|BTAL|29|0|216|N
20210720|BTAQ|1|0|7981|N
20210720|BTB|226754|300|472377|N
20210720|BTBT|193923|0|319854|N
20210720|BTCM|13604|0|25183|N
20210720|BTEK|4|0|13|N
20210720|BTG|809274|0|1188773|N
20210720|BTI|101631|0|153868|N
20210720|BTN|203|0|1793|N
20210720|BTNB|1559|0|7440|N
20210720|BTO|66|0|264|N
20210720|BTRS|2937|100|9047|N
20210720|BTTR|8179|0|20408|N
20210720|BTU|271192|0|670551|N
20210720|BTWN|12697|0|55335|N
20210720|BTWNW|13991|0|15251|N
20210720|BTX|88589|60|197895|N
20210720|BTZ|2817|0|10521|N
20210720|BUD|12349|0|21737|N
20210720|BUFF|78|0|109|N
20210720|BUFR|774|0|806|N
20210720|BUG|106239|0|174213|N
20210720|BUI|183|0|867|N
20210720|BUL|70|0|201|N
20210720|BUR|3301|0|5228|N
20210720|BURL|722|0|5194|N
20210720|BUSE|1524|0|3685|N
20210720|BUZZ|287|0|8532|N
20210720|BV|602|0|2061|N
20210720|BVH|199|0|2119|N
20210720|BVN|12881|0|18398|N
20210720|BVS|314|0|770|N
20210720|BVXV|21288|0|26701|N
20210720|BW|2860|0|17108|N
20210720|BWA|26423|0|41839|N
20210720|BWACW|100|0|201|N
20210720|BWAY|5644|0|8160|N
20210720|BWEN|7510|0|10786|N
20210720|BWFG|102|0|102|N
20210720|BWG|3|0|6442|N
20210720|BWL/A|23|0|42|N
20210720|BWMX|79|0|383|N
20210720|BWSN|1765|0|4605|N
20210720|BWX|391|0|1846|N
20210720|BWXT|1160|0|2992|N
20210720|BWZ|621|0|621|N
20210720|BWpA|1740|0|1740|N
20210720|BX|43375|3|112716|N
20210720|BXC|3490|0|10985|N
20210720|BXMT|29911|0|61957|N
20210720|BXMX|29|0|5590|N
20210720|BXP|1604|4|6859|N
20210720|BXRX|17810|0|129825|N
20210720|BXS|544|0|6158|N
20210720|BY|920|0|1653|N
20210720|BYD|19874|0|56527|N
20210720|BYFC|16700|0|40090|N
20210720|BYND|420810|0|472158|N
20210720|BYRN|1858|0|7798|N
20210720|BYSI|4530|0|6790|N
20210720|BYTS|22|0|22|N
20210720|BZ|601|0|2723|N
20210720|BZH|5492|0|18794|N
20210720|BZQ|1687|0|16097|N
20210720|BZUN|4780|0|11889|N
20210720|C|515949|0|1038997|N
20210720|CAAP|175|0|1084|N
20210720|CAAS|459|0|800|N
20210720|CABA|366|0|1048|N
20210720|CABO|1060|0|1132|N
20210720|CAC|289|0|825|N
20210720|CACC|1291|280|1451|N
20210720|CACG|76|0|3210|N
20210720|CACI|959|0|2165|N
20210720|CADE|2891|0|10181|N
20210720|CAE|1404|0|5969|N
20210720|CAF|1839|0|2039|N
20210720|CAG|34560|0|58120|N
20210720|CAH|97076|22|318776|N
20210720|CAHCU|200|0|730|N
20210720|CAI|1199|0|13453|N
20210720|CAJ|3588|0|10250|N
20210720|CAKE|16442|0|26285|N
20210720|CAL|1606|0|8872|N
20210720|CALA|15100|0|47973|N
20210720|CALB|1|0|1|N
20210720|CALF|1502|0|4586|N
20210720|CALM|5394|0|12148|N
20210720|CALT|30|0|436|N
20210720|CALX|2595|0|5782|N
20210720|CAMP|461|0|2693|N
20210720|CAMT|2384|0|6972|N
20210720|CAN|102656|0|378179|N
20210720|CANE|374|0|9609|N
20210720|CANF|6510|0|50248|N
20210720|CANG|10222|0|19753|N
20210720|CANO|13269|0|25531|N
20210720|CANO/WS|879|0|3760|N
20210720|CAP|612|0|14265|N
20210720|CAPE|2794|0|10715|N
20210720|CAPL|888|0|3998|N
20210720|CAPR|6967|0|24487|N
20210720|CAR|24737|0|41279|N
20210720|CARA|14542|0|19634|N
20210720|CARE|612|0|17275|N
20210720|CARG|9011|400|20640|N
20210720|CARR|52876|100|104898|N
20210720|CARS|8755|0|15453|N
20210720|CARV|210348|610|443900|N
20210720|CARZ|101|0|1073|N
20210720|CASA|11802|0|18917|N
20210720|CASH|653|0|822|N
20210720|CASI|35452|0|56941|N
20210720|CASS|77|0|2448|N
20210720|CASY|2259|0|4197|N
20210720|CAT|51215|0|108294|N
20210720|CATB|17778|0|33003|N
20210720|CATC|27|0|320|N
20210720|CATH|13|0|18|N
20210720|CATO|433|0|2376|N
20210720|CATY|672|0|1838|N
20210720|CB|14404|0|31688|N
20210720|CBAH|5616|0|6175|N
20210720|CBAH/WS|3248|0|4170|N
20210720|CBAN|89|0|89|N
20210720|CBAT|12703|0|35756|N
20210720|CBAY|5077|0|43639|N
20210720|CBB|581|0|2987|N
20210720|CBBpB|150|0|1050|N
20210720|CBD|4441|0|7874|N
20210720|CBFV|1|0|56|N
20210720|CBIO|3921|0|18121|N
20210720|CBLI|1614|0|16795|N
20210720|CBNK|306|0|307|N
20210720|CBOE|401|0|3217|N
20210720|CBON|58|0|1238|N
20210720|CBRE|5741|32|11920|N
20210720|CBRL|2191|0|4758|N
20210720|CBSH|1260|0|1842|N
20210720|CBT|1364|0|4959|N
20210720|CBTX|202|0|203|N
20210720|CBU|524|0|866|N
20210720|CBZ|412|0|603|N
20210720|CC|22584|0|58641|N
20210720|CCAC/WS|100|0|3100|N
20210720|CCAP|147|0|2734|N
20210720|CCB|500|0|2500|N
20210720|CCBG|4|0|352|N
20210720|CCCC|5979|0|9142|N
20210720|CCD|2736|0|3214|N
20210720|CCEP|3989|0|20676|N
20210720|CCF|42|0|58|N
20210720|CCI|6579|4|18169|N
20210720|CCIV|751413|100|1906078|N
20210720|CCIV/U|5|0|240|N
20210720|CCIV/WS|16066|0|37046|N
20210720|CCJ|45863|0|133561|N
20210720|CCK|8054|0|32548|N
20210720|CCL|3247465|0|7408883|N
20210720|CCLP|602|0|3121|N
20210720|CCMP|424|0|4499|N
20210720|CCNC|556|0|4556|N
20210720|CCNE|248|0|388|N
20210720|CCO|42958|0|105840|N
20210720|CCOI|618|0|1543|N
20210720|CCOR|300|0|876|N
20210720|CCRN|8603|0|13117|N
20210720|CCRV|111|0|190|N
20210720|CCS|13519|0|18222|N
20210720|CCU|3068|0|5193|N
20210720|CCV|215|0|3439|N
20210720|CCV/WS|300|0|1905|N
20210720|CCVI|56|0|269|N
20210720|CCVI/WS|1000|0|2100|N
20210720|CCXI|40913|0|146750|N
20210720|CD|913|0|3772|N
20210720|CDAK|1191|0|1294|N
20210720|CDAY|1974|0|6285|N
20210720|CDC|1263|0|7000|N
20210720|CDE|72388|0|138392|N
20210720|CDEV|84144|0|502198|N
20210720|CDK|642|0|2466|N
20210720|CDL|533|0|604|N
20210720|CDLX|2273|0|3469|N
20210720|CDMO|8269|0|11964|N
20210720|CDNA|4185|0|7268|N
20210720|CDNS|4214|0|13016|N
20210720|CDOR|18|0|1548|N
20210720|CDR|331|0|3434|N
20210720|CDRpB|337|0|337|N
20210720|CDRpC|4|0|349|N
20210720|CDTX|12130|0|20776|N
20210720|CDW|4632|0|6496|N
20210720|CDXC|7206|0|14349|N
20210720|CDXS|1146|0|5841|N
20210720|CDZI|2260|0|4637|N
20210720|CE|2879|0|7147|N
20210720|CEA|15|0|16|N
20210720|CECE|441|0|1206|N
20210720|CEF|17738|0|47463|N
20210720|CEFA|3|0|36|N
20210720|CEFS|110|0|377|N
20210720|CEI|483539|2572|2256831|N
20210720|CEIX|2488|0|5867|N
20210720|CELC|1030|0|1366|N
20210720|CELGr|254|0|254|N
20210720|CELH|13024|0|29645|N
20210720|CELP|558|0|3598|N
20210720|CELU|45976|1|92522|N
20210720|CELUW|11820|0|18767|N
20210720|CEM|1600|0|6702|N
20210720|CEMB|80|0|257|N
20210720|CEMI|89397|673|224787|N
20210720|CENHW|3000|0|3100|N
20210720|CENT|562|0|707|N
20210720|CENTA|252|0|1375|N
20210720|CENX|26604|0|68672|N
20210720|CEPU|10440|0|16213|N
20210720|CEQP|12980|0|20836|N
20210720|CEQPp|11974|0|16880|N
20210720|CERC|6525|0|12796|N
20210720|CERE|8012|0|20974|N
20210720|CERN|11641|0|33964|N
20210720|CERS|16965|0|27880|N
20210720|CERT|5067|0|15551|N
20210720|CET|5|0|125|N
20210720|CETX|47760|0|258974|N
20210720|CEVA|252|0|1888|N
20210720|CF|7790|0|29591|N
20210720|CFB|316|0|870|N
20210720|CFBK|1104|0|1106|N
20210720|CFCV|1|0|1|N
20210720|CFFN|149|0|1789|N
20210720|CFFVW|3300|0|4700|N
20210720|CFG|78541|0|120670|N
20210720|CFGpD|36|0|72|N
20210720|CFLT|12768|0|25015|N
20210720|CFMS|313262|0|539706|N
20210720|CFR|669|0|1175|N
20210720|CFRX|7566|0|14677|N
20210720|CFV|29662|0|50789|N
20210720|CFX|7033|0|15383|N
20210720|CG|4085|0|52974|N
20210720|CGA|1007|0|3278|N
20210720|CGABL|850|0|879|N
20210720|CGAU|769|0|1023|N
20210720|CGBD|7274|0|21407|N
20210720|CGC|74074|0|174270|N
20210720|CGEM|3435|0|3668|N
20210720|CGEN|4906|0|26627|N
20210720|CGNT|1084|0|6880|N
20210720|CGNX|965|0|9596|N
20210720|CGO|6|0|56|N
20210720|CGRN|1677|0|7812|N
20210720|CGW|733|0|3213|N
20210720|CHAU|1108|0|1665|N
20210720|CHCI|623|0|2215|N
20210720|CHCO|340|0|414|N
20210720|CHCT|181|0|745|N
20210720|CHD|7688|0|21958|N
20210720|CHDN|2513|0|3235|N
20210720|CHE|2347|0|5037|N
20210720|CHEF|7459|0|14631|N
20210720|CHEK|126528|500|357821|N
20210720|CHFW|200|0|225|N
20210720|CHGG|4738|0|13275|N
20210720|CHGX|2275|0|2275|N
20210720|CHH|452|0|916|N
20210720|CHI|4395|0|7023|N
20210720|CHIH|35|0|1385|N
20210720|CHIK|50|0|1769|N
20210720|CHIQ|233|0|14190|N
20210720|CHIR|7|0|2272|N
20210720|CHIS|32|0|32|N
20210720|CHIX|48|0|2157|N
20210720|CHK|6898|0|12962|N
20210720|CHKP|9790|0|12555|N
20210720|CHMA|4265|0|15624|N
20210720|CHMG|100|0|148|N
20210720|CHMI|4800|0|8800|N
20210720|CHMIpA|100|0|100|N
20210720|CHMIpB|100|0|100|N
20210720|CHNA|709|0|715|N
20210720|CHNG|5327|0|26967|N
20210720|CHNR|8489|0|10908|N
20210720|CHPT|331837|0|622304|N
20210720|CHRA|905|0|12280|N
20210720|CHRS|1448|0|5359|N
20210720|CHRW|10728|0|17925|N
20210720|CHS|18603|0|82417|N
20210720|CHSCL|1675|0|2754|N
20210720|CHSCM|6|0|122|N
20210720|CHSCN|100|0|270|N
20210720|CHSCO|504|0|1004|N
20210720|CHSCP|3900|0|4300|N
20210720|CHT|755|0|843|N
20210720|CHTR|1782|0|5091|N
20210720|CHUY|255|0|417|N
20210720|CHW|3675|0|8247|N
20210720|CHWY|61514|0|171656|N
20210720|CHX|10799|4982|17535|N
20210720|CHY|5398|0|12234|N
20210720|CI|15698|0|58402|N
20210720|CIA|30|0|265|N
20210720|CIB|1317|0|2350|N
20210720|CIBR|8861|0|22675|N
20210720|CIDM|1467188|0|5196596|N
20210720|CIEN|10266|0|36379|N
20210720|CIF|2630|0|4147|N
20210720|CIG|309160|0|639918|N
20210720|CIGI|177|0|466|N
20210720|CIH|79|0|1251|N
20210720|CII|1579|0|5010|N
20210720|CIK|293808|0|748240|N
20210720|CIL|200|0|200|N
20210720|CIM|64107|0|131724|N
20210720|CIMpA|506|0|1137|N
20210720|CIMpB|44|0|1705|N
20210720|CIMpC|100|0|1061|N
20210720|CINF|7244|12|9743|N
20210720|CINR|1001|0|1035|N
20210720|CIO|1200|0|9639|N
20210720|CIR|185|0|592|N
20210720|CIT|2536|0|5449|N
20210720|CIVB|355|0|660|N
20210720|CIX|61|0|110|N
20210720|CIXX|1133|0|1438|N
20210720|CIZN|1|0|14|N
20210720|CJJD|1323|0|15172|N
20210720|CKPT|50194|0|111961|N
20210720|CKX|1|0|2|N
20210720|CL|42820|0|158321|N
20210720|CLAA/WS|6600|0|7400|N
20210720|CLAR|3812|0|7902|N
20210720|CLAS/WS|32|0|32|N
20210720|CLAYU|19300|0|21600|N
20210720|CLB|1602|0|2257|N
20210720|CLBK|264|0|1211|N
20210720|CLBS|12255|0|25685|N
20210720|CLDL|153|0|169|N
20210720|CLDR|13822|0|108314|N
20210720|CLDT|2714|0|8081|N
20210720|CLDX|10290|0|29802|N
20210720|CLEU|10067|100|35292|N
20210720|CLF|1458753|0|2982946|N
20210720|CLFD|4923|0|10038|N
20210720|CLGN|300|0|381|N
20210720|CLH|2866|0|5626|N
20210720|CLI|2353|0|33222|N
20210720|CLIR|1541|0|3431|N
20210720|CLLS|1750|0|2649|N
20210720|CLM|74995|0|170425|N
20210720|CLMT|14075|0|27705|N
20210720|CLNE|213540|0|733214|N
20210720|CLNN|2697|0|29522|N
20210720|CLOEU|2704|0|3529|N
20210720|CLOU|15420|0|24756|N
20210720|CLOV|1580593|0|4173616|N
20210720|CLOVW|3434|0|6488|N
20210720|CLPR|1614|0|6607|N
20210720|CLPS|643|0|11990|N
20210720|CLPT|5070|0|6919|N
20210720|CLR|24113|0|93276|N
20210720|CLRB|57571|16400|92607|N
20210720|CLRO|11494|0|19037|N
20210720|CLS|935|0|5805|N
20210720|CLSD|33252|0|86864|N
20210720|CLSK|74405|0|138376|N
20210720|CLSN|41626|0|90243|N
20210720|CLVR|2379|0|4668|N
20210720|CLVRW|1416|0|1446|N
20210720|CLVS|60633|0|248111|N
20210720|CLVT|51382|0|139157|N
20210720|CLVTpA|1004|0|1004|N
20210720|CLW|395|0|3682|N
20210720|CLWT|6881|0|10399|N
20210720|CLX|14380|0|54284|N
20210720|CLXT|1147|0|4442|N
20210720|CM|1007|0|2765|N
20210720|CMA|12536|0|25150|N
20210720|CMAX|12331|5844|19742|N
20210720|CMBM|5580|0|11351|N
20210720|CMBS|142|0|432|N
20210720|CMC|5884|0|17168|N
20210720|CMCL|2404|0|6770|N
20210720|CMCM|130|0|7586|N
20210720|CMCO|309|0|618|N
20210720|CMCSA|90309|0|241368|N
20210720|CMCT|161|0|168|N
20210720|CMDY|57|0|903|N
20210720|CME|2982|1|8833|N
20210720|CMF|221|0|3564|N
20210720|CMG|8423|0|13293|N
20210720|CMI|5138|0|10700|N
20210720|CMII|1|0|101|N
20210720|CMIIU|10|0|180|N
20210720|CMLF|6285|0|23592|N
20210720|CMLFW|4101|0|11571|N
20210720|CMLS|450|0|1802|N
20210720|CMLTU|599|0|1798|N
