Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210617|BATT|2010|0|8564|N
20210617|BAX|15432|0|54389|N
20210617|BB|2172464|47490|4986107|N
20210617|BBAR|10132|0|24414|N
20210617|BBAX|37|0|836|N
20210617|BBBY|61306|0|171418|N
20210617|BBC|8|0|8|N
20210617|BBCA|167|0|3360|N
20210617|BBCP|1326|0|3394|N
20210617|BBD|944018|0|2075050|N
20210617|BBDC|4112|0|9625|N
20210617|BBDO|49|0|10427|N
20210617|BBEU|641|0|3843|N
20210617|BBGI|1075|0|4718|N
20210617|BBH|543|0|1061|N
20210617|BBI|9990|0|78768|N
20210617|BBIG|801880|11002|2015174|N
20210617|BBIO|1728|0|5517|N
20210617|BBJP|1484|0|5302|N
20210617|BBL|47496|0|69612|N
20210617|BBMC|12|0|12|N
20210617|BBN|336|0|3308|N
20210617|BBQ|313|0|591|N
20210617|BBRE|219|0|1823|N
20210617|BBSC|22|0|22|N
20210617|BBSI|113|0|147|N
20210617|BBU|110|0|266|N
20210617|BBUS|3373|0|3698|N
20210617|BBVA|16499|0|45509|N
20210617|BBW|8310|0|20416|N
20210617|BBY|51816|0|91787|N
20210617|BC|3529|0|9486|N
20210617|BCAB|2305|100|12648|N
20210617|BCAT|12|0|614|N
20210617|BCBP|2127|0|2568|N
20210617|BCC|10361|0|24380|N
20210617|BCD|269|0|1512|N
20210617|BCDA|4361|0|7921|N
20210617|BCE|10560|0|17768|N
20210617|BCEI|6320|0|25436|N
20210617|BCEL|34406|0|53465|N
20210617|BCH|1235|0|7370|N
20210617|BCI|4029|0|8508|N
20210617|BCLI|5168|0|12546|N
20210617|BCM|50|0|50|N
20210617|BCML|514|0|968|N
20210617|BCO|856|0|1021|N
20210617|BCOR|1920|0|21460|N
20210617|BCOV|1815|0|5308|N
20210617|BCPC|597|0|1106|N
20210617|BCRX|41164|0|91622|N
20210617|BCS|279543|0|318860|N
20210617|BCSF|5003|0|18870|N
20210617|BCTG|7500|0|7517|N
20210617|BCTX|127573|3233|287417|N
20210617|BCTXW|69|0|6700|N
20210617|BCV|40|0|240|N
20210617|BCX|15742|0|73915|N
20210617|BCYC|735|0|1118|N
20210617|BCYP|1000|0|1000|N
20210617|BCpC|50|0|50|N
20210617|BDC|871|0|1875|N
20210617|BDCZ|83|0|333|N
20210617|BDEC|180|0|180|N
20210617|BDJ|25007|0|83957|N
20210617|BDL|26|0|28|N
20210617|BDN|9347|0|21030|N
20210617|BDR|75|0|7732|N
20210617|BDRY|5975|0|33176|N
20210617|BDSI|12323|0|24536|N
20210617|BDSX|3389|0|5908|N
20210617|BDTX|15207|0|58301|N
20210617|BDX|2833|0|30121|N
20210617|BDXB|489|0|716|N
20210617|BE|37388|0|90887|N
20210617|BEAM|2025|0|11352|N
20210617|BECN|1223|0|6520|N
20210617|BEDU|8|0|723|N
20210617|BEDZ|70|0|2197|N
20210617|BEEM|8999|0|16987|N
20210617|BEEMW|10|0|10|N
20210617|BEKE|18058|0|52724|N
20210617|BELFA|364|0|765|N
20210617|BELFB|3114|0|10649|N
20210617|BEN|24355|0|52464|N
20210617|BENEW|20|0|3059|N
20210617|BEP|2394|0|11716|N
20210617|BEPC|7759|0|15734|N
20210617|BEPH|241|0|2108|N
20210617|BERY|16581|0|34172|N
20210617|BEST|119316|0|300761|N
20210617|BETZ|6192|0|14775|N
20210617|BF/A|2066|0|2343|N
20210617|BF/B|3566|0|8608|N
20210617|BFAM|2647|0|3084|N
20210617|BFEB|59|0|66|N
20210617|BFI|13811|0|29597|N
20210617|BFIIW|4|0|4212|N
20210617|BFIN|59|0|4823|N
20210617|BFIT|10|0|125|N
20210617|BFK|202|0|242|N
20210617|BFLY|52544|0|130168|N
20210617|BFLY/WS|7900|0|8076|N
20210617|BFOR|4|0|145|N
20210617|BFRA|8|0|768|N
20210617|BFS|194|0|360|N
20210617|BFST|87|0|175|N
20210617|BFZ|6|0|612|N
20210617|BG|19865|0|81320|N
20210617|BGB|1454|0|4367|N
20210617|BGCP|64826|0|137859|N
20210617|BGFV|36900|0|89668|N
20210617|BGH|122|0|5063|N
20210617|BGI|52322|0|111119|N
20210617|BGNE|1295|0|1749|N
20210617|BGR|3570|0|24625|N
20210617|BGRN|55|0|118|N
20210617|BGS|29584|0|46484|N
20210617|BGSF|1080|0|2672|N
20210617|BGT|106|0|9780|N
20210617|BGY|268|0|4830|N
20210617|BH|68|0|75|N
20210617|BH/A|1|0|3|N
20210617|BHAT|28459|0|66198|N
20210617|BHB|749|0|856|N
20210617|BHC|11818|0|35817|N
20210617|BHE|989|0|1604|N
20210617|BHF|11666|0|65947|N
20210617|BHK|20|0|1000|N
20210617|BHLB|1385|0|1930|N
20210617|BHP|26775|0|109524|N
20210617|BHR|24274|0|44890|N
20210617|BHSEW|2|0|5|N
20210617|BHTG|3521|0|41706|N
20210617|BHVN|1224|0|6769|N
20210617|BIB|781|0|4790|N
20210617|BIBL|19271|0|19386|N
20210617|BIDU|64431|0|151443|N
20210617|BIF|1223|0|2421|N
20210617|BIG|7306|0|14090|N
20210617|BIGC|9904|900|33727|N
20210617|BIGZ|1755|0|2452|N
20210617|BIIB|36145|0|81684|N
20210617|BIL|3807|0|116825|N
20210617|BILI|18312|0|40651|N
20210617|BILL|21809|900|30333|N
20210617|BIMI|11314|0|37644|N
20210617|BIO|341|0|1444|N
20210617|BIO/B|1|0|2|N
20210617|BIOC|3979|0|14486|N
20210617|BIOL|188735|0|445865|N
20210617|BIOTU|15|0|15|N
20210617|BIOTW|2|0|2|N
20210617|BIOX|14940|0|17117|N
20210617|BIP|440|0|6455|N
20210617|BIPC|753|0|1745|N
20210617|BIPH|1186|0|1186|N
20210617|BIS|164|0|231|N
20210617|BIT|2073|0|6433|N
20210617|BITE|222|0|359|N
20210617|BITQ|4649|0|8294|N
20210617|BIV|11519|0|38172|N
20210617|BIVI|469|0|783|N
20210617|BIZD|18658|0|41959|N
20210617|BJ|6660|0|9987|N
20210617|BJAN|563|0|1027|N
20210617|BJK|103|0|762|N
20210617|BJRI|7138|0|10657|N
20210617|BJUL|157|0|3446|N
20210617|BJUN|17300|0|17301|N
20210617|BK|77320|46|121492|N
20210617|BKCC|15565|0|67201|N
20210617|BKD|37151|0|55531|N
20210617|BKE|4444|0|9394|N
20210617|BKEP|3150|0|25524|N
20210617|BKEPP|540|0|540|N
20210617|BKF|210|0|211|N
20210617|BKH|12397|0|14096|N
20210617|BKHY|1166|0|1166|N
20210617|BKI|6223|0|10698|N
20210617|BKIE|1350|0|1350|N
20210617|BKLC|126|0|126|N
20210617|BKLN|113070|0|164909|N
20210617|BKN|26|0|136|N
20210617|BKNG|1156|0|3444|N
20210617|BKR|58461|0|111970|N
20210617|BKSC|403|0|607|N
20210617|BKSE|1|0|1|N
20210617|BKT|500|0|1828|N
20210617|BKTI|6431|0|8458|N
20210617|BKU|2101|0|3447|N
20210617|BKYI|13570|0|16319|N
20210617|BL|632|0|3245|N
20210617|BLBD|1022|0|3390|N
20210617|BLCM|1127|0|11519|N
20210617|BLCN|704|0|1705|N
20210617|BLCT|154|0|629|N
20210617|BLD|1666|0|6062|N
20210617|BLDE|52154|0|110715|N
20210617|BLDEW|10|0|2640|N
20210617|BLDG|1|0|6|N
20210617|BLDP|46627|0|96039|N
20210617|BLDR|37436|0|70757|N
20210617|BLE|43|0|7076|N
20210617|BLFS|3011|0|6980|N
20210617|BLI|4139|0|15622|N
20210617|BLIN|216|0|4193|N
20210617|BLK|2250|77|6993|N
20210617|BLKB|255|0|426|N
20210617|BLL|9526|62|38537|N
20210617|BLMN|17430|0|36546|N
20210617|BLNK|71520|90|149410|N
20210617|BLOK|4035|0|11735|N
20210617|BLPH|152|0|1172|N
20210617|BLRX|69030|0|117224|N
20210617|BLTSW|2|0|2|N
20210617|BLU|5557|0|14750|N
20210617|BLUE|8634|0|25053|N
20210617|BLUWW|2423|0|5923|N
20210617|BLV|4079|0|8569|N
20210617|BLW|22|0|937|N
20210617|BLX|136|0|1752|N
20210617|BMA|11858|0|31113|N
20210617|BMAY|81|0|86|N
20210617|BMBL|18216|0|51485|N
20210617|BME|170|0|295|N
20210617|BMEA|231|0|537|N
20210617|BMEZ|2549|0|5419|N
20210617|BMI|612|0|935|N
20210617|BMLpH|4000|0|4000|N
20210617|BMLpJ|1000|0|1200|N
20210617|BMO|3399|0|9546|N
20210617|BMRA|403|0|9186|N
20210617|BMRC|361|0|828|N
20210617|BMRN|4930|0|8010|N
20210617|BMTC|188|0|575|N
20210617|BMTX|1129|0|1296|N
20210617|BMY|36042|70|123650|N
20210617|BND|146254|0|228729|N
20210617|BNDC|64|0|64|N
20210617|BNDW|2789|0|4090|N
20210617|BNDX|63250|0|98436|N
20210617|BNE|100|0|102|N
20210617|BNED|2307|0|44258|N
20210617|BNFT|808|0|11009|N
20210617|BNGO|626514|61|1618601|N
20210617|BNGOW|500|0|525|N
20210617|BNKD|3422|0|9736|N
20210617|BNKU|20062|0|39737|N
20210617|BNL|34516|0|93769|N
20210617|BNO|9519|0|22572|N
20210617|BNR|6688|0|14536|N
20210617|BNS|10345|2|31171|N
20210617|BNSO|1106|0|10616|N
20210617|BNTC|23370|0|50235|N
20210617|BNTX|57033|0|146968|N
20210617|BNY|1|0|503|N
20210617|BOAC|70|0|402|N
20210617|BOAC/WS|4800|0|4800|N
20210617|BOCH|1671|0|1796|N
20210617|BOCT|34|0|34|N
20210617|BOE|586|0|3459|N
20210617|BOH|1704|1|3757|N
20210617|BOIL|126445|0|177818|N
20210617|BOKF|1814|0|2418|N
20210617|BOLT|665|0|4841|N
20210617|BOMN|2062|0|4454|N
20210617|BOND|4327|0|15221|N
20210617|BOOM|505|0|1385|N
20210617|BOOT|23561|0|27607|N
20210617|BORR|213211|100|365127|N
20210617|BOSC|16383|0|36067|N
20210617|BOSS|10|0|611|N
20210617|BOTJ|6|0|508|N
20210617|BOTZ|4607|0|9073|N
20210617|BOUT|100|0|6345|N
20210617|BOWX|3410|0|8910|N
20210617|BOX|29549|0|77081|N
20210617|BOXL|152062|0|477040|N
20210617|BP|266859|0|612407|N
20210617|BPFH|1919|0|4254|N
20210617|BPMC|14053|0|34900|N
20210617|BPMP|37228|0|59332|N
20210617|BPOP|2428|0|9769|N
20210617|BPRN|249|0|249|N
20210617|BPT|14512|0|48647|N
20210617|BPTH|1007|0|5362|N
20210617|BPY|11537|0|36263|N
20210617|BPYPN|100|0|100|N
20210617|BPYPP|250|0|370|N
20210617|BPYU|3659|0|13797|N
20210617|BPYUP|300|0|980|N
20210617|BQ|57763|0|112572|N
20210617|BR|3606|0|4740|N
20210617|BRBR|5275|0|8770|N
20210617|BRBS|560|0|9228|N
20210617|BRC|225|0|2090|N
20210617|BRCN|4890|0|10574|N
20210617|BREZ|281|0|2684|N
20210617|BREZW|2|0|1070|N
20210617|BRF|137|0|236|N
20210617|BRFS|7586|0|39666|N
20210617|BRG|5392|0|9566|N
20210617|BRID|2|0|226|N
20210617|BRK/A|2|0|4|N
20210617|BRK/B|114008|12|345633|N
20210617|BRKL|1532|0|1971|N
20210617|BRKR|3128|0|10620|N
20210617|BRKS|4952|0|9811|N
20210617|BRMK|7996|0|30490|N
20210617|BRMK/WS|5895|0|5895|N
20210617|BRN|14494|0|35995|N
20210617|BRO|5137|0|14124|N
20210617|BROG|76|0|280|N
20210617|BRP|1534|0|3816|N
20210617|BRPM|1000|0|4000|N
20210617|BRQS|83874|0|224732|N
20210617|BRT|194|0|697|N
20210617|BRX|7697|0|29378|N
20210617|BRY|5277|0|15046|N
20210617|BRZU|3711|0|7664|N
20210617|BSA|157|0|576|N
20210617|BSAC|4280|0|16717|N
20210617|BSBK|2|0|3|N
20210617|BSBR|5839|0|6774|N
20210617|BSCL|5800|0|34827|N
20210617|BSCM|11131|0|41286|N
20210617|BSCN|42775|0|50443|N
20210617|BSCO|20290|0|25962|N
20210617|BSCP|16641|0|17077|N
20210617|BSCQ|4640|0|7382|N
20210617|BSCR|7766|0|7846|N
20210617|BSCS|127|0|422|N
20210617|BSCT|560|0|560|N
20210617|BSCU|431|0|431|N
20210617|BSEP|43|0|43|N
20210617|BSET|1983|0|11431|N
20210617|BSGM|1572|0|6924|N
20210617|BSIG|2233|0|6383|N
20210617|BSJL|3305|0|10457|N
20210617|BSJM|3831|0|8236|N
20210617|BSJN|5690|0|6456|N
20210617|BSJO|2582|0|3809|N
20210617|BSJP|13549|0|15445|N
20210617|BSJQ|161|0|204|N
20210617|BSL|1920|0|2020|N
20210617|BSM|4678|0|26351|N
20210617|BSMM|400|0|400|N
20210617|BSMQ|63|0|63|N
20210617|BSMR|42|0|42|N
20210617|BSMS|2|0|2|N
20210617|BSMX|1003|0|13143|N
20210617|BSN|2286|0|6510|N
20210617|BSN/WS|2500|0|20020|N
20210617|BSQR|10076|0|24196|N
20210617|BSRR|62|0|73|N
20210617|BST|7905|0|13219|N
20210617|BSTZ|1066|0|4651|N
20210617|BSV|66477|0|108215|N
20210617|BSVN|113|0|1183|N
20210617|BSX|41373|0|105116|N
20210617|BSXpA|8|0|16|N
20210617|BSY|8023|0|33920|N
20210617|BTA|100|0|100|N
20210617|BTAI|448|0|3251|N
20210617|BTAL|414|0|4093|N
20210617|BTAQ|161|0|7283|N
20210617|BTAQW|2|0|6702|N
20210617|BTB|13470|0|65150|N
20210617|BTBT|73694|0|172276|N
20210617|BTCM|27684|0|61677|N
20210617|BTEC|75|0|77|N
20210617|BTG|514586|0|853474|N
20210617|BTI|66016|0|104921|N
20210617|BTN|6516|0|14980|N
20210617|BTNB|2304|0|5541|N
20210617|BTO|2205|0|5891|N
20210617|BTRS|7599|0|8656|N
20210617|BTT|15|0|516|N
20210617|BTU|357999|3309|1075293|N
20210617|BTWN|13446|0|28919|N
20210617|BTWNU|1|0|501|N
20210617|BTWNW|1200|0|6349|N
20210617|BTX|224343|0|463088|N
20210617|BTZ|984|0|6650|N
20210617|BUD|7860|0|30430|N
20210617|BUFD|2557|0|2664|N
20210617|BUFF|84|0|84|N
20210617|BUFR|1256|0|3540|N
20210617|BUG|27578|0|35863|N
20210617|BUI|858|0|5014|N
20210617|BUL|4|0|4|N
20210617|BURL|3473|0|6177|N
20210617|BUSE|283|0|1683|N
20210617|BUYZ|1|0|119|N
20210617|BUZZ|1101|0|12257|N
20210617|BV|51|0|1043|N
20210617|BVH|403|0|1044|N
20210617|BVN|18513|0|49401|N
20210617|BVS|1399|0|2953|N
20210617|BVXV|1903|0|2512|N
20210617|BW|17550|0|27477|N
20210617|BWA|27979|400|55376|N
20210617|BWAC|2100|0|2473|N
20210617|BWB|640|0|651|N
20210617|BWEN|4933|0|17853|N
20210617|BWFG|146|0|438|N
20210617|BWG|400|0|1332|N
20210617|BWL/A|16|0|61|N
20210617|BWMN|42|0|102|N
20210617|BWMX|105|0|307|N
20210617|BWSN|781|0|936|N
20210617|BWX|4098|0|8199|N
20210617|BWXT|1173|0|2990|N
20210617|BWZ|899|0|3253|N
20210617|BWpA|585|0|585|N
20210617|BX|90957|5|220485|N
20210617|BXC|4368|0|9005|N
20210617|BXMT|21803|0|51123|N
20210617|BXMX|8476|0|8578|N
20210617|BXP|3326|0|8579|N
20210617|BXRX|82317|0|182993|N
20210617|BXS|2320|3|4909|N
20210617|BY|100|0|111|N
20210617|BYD|21275|0|36261|N
20210617|BYFC|437768|3315|965207|N
20210617|BYLD|124|0|1160|N
20210617|BYND|43920|123|114872|N
20210617|BYRN|1244|0|4824|N
20210617|BYSI|1000|0|6526|N
20210617|BZ|10822|0|29963|N
20210617|BZH|18560|0|30308|N
20210617|BZQ|1431|0|4389|N
20210617|BZUN|4399|0|9813|N
20210617|C|1400556|1840|2361029|N
20210617|CAAP|3898|0|5305|N
20210617|CAAS|6673|0|10849|N
20210617|CABA|4210|0|4521|N
20210617|CABO|293|0|380|N
20210617|CAC|55|0|282|N
20210617|CACC|1345|0|1455|N
20210617|CACG|1|0|396|N
20210617|CACI|1527|0|2085|N
20210617|CADE|6898|0|26324|N
20210617|CAE|1324|0|2246|N
20210617|CAF|1|0|201|N
20210617|CAG|47204|0|62820|N
20210617|CAH|44740|0|57938|N
20210617|CAHC|110|0|110|N
20210617|CAI|1215|0|3416|N
20210617|CAJ|2068|0|3751|N
20210617|CAKE|18975|0|90782|N
20210617|CAL|9962|0|17637|N
20210617|CALA|26781|0|33062|N
20210617|CALB|102|0|217|N
20210617|CALF|3689|0|9331|N
20210617|CALM|4755|0|7487|N
20210617|CALT|307|0|387|N
20210617|CALX|1458|0|10276|N
20210617|CAMP|960|0|1338|N
20210617|CAMT|2143|0|4819|N
20210617|CAN|125791|0|449153|N
20210617|CANE|1039|0|3655|N
20210617|CANF|3009|0|33600|N
20210617|CANG|24346|0|29939|N
20210617|CANO|10782|0|16829|N
20210617|CAP|2|0|1004|N
20210617|CAPE|2458|0|2953|N
20210617|CAPL|619|0|2740|N
20210617|CAPR|340378|0|773170|N
20210617|CAR|27659|0|60912|N
20210617|CARA|24971|0|34952|N
20210617|CARE|149|0|28242|N
20210617|CARG|9222|200|18523|N
20210617|CARR|126349|0|271623|N
20210617|CARS|7445|0|11853|N
20210617|CARV|38481|400|95219|N
20210617|CARZ|101|0|352|N
20210617|CAS/WS|2|0|2|N
20210617|CASA|814|0|3188|N
20210617|CASH|943|0|2087|N
20210617|CASI|32595|0|63474|N
20210617|CASS|926|0|1238|N
20210617|CASY|5823|0|8907|N
20210617|CAT|189064|361|390417|N
20210617|CATB|680136|0|1538925|N
20210617|CATC|7|0|19|N
20210617|CATH|68|0|289|N
20210617|CATM|17219|0|20288|N
20210617|CATO|1332|0|3523|N
20210617|CATY|629|0|1980|N
20210617|CB|8230|0|23135|N
20210617|CBAN|4|0|4|N
20210617|CBAT|27780|0|68661|N
20210617|CBAY|6242|0|32111|N
20210617|CBB|800|0|2247|N
20210617|CBBpB|33|0|33|N
20210617|CBD|2378|0|12667|N
20210617|CBFV|39|0|348|N
20210617|CBIO|3474|0|7780|N
20210617|CBLI|1139|0|1760|N
20210617|CBNK|106|0|284|N
20210617|CBOE|3300|0|6018|N
20210617|CBON|1557|0|2818|N
20210617|CBRE|13774|14|24927|N
20210617|CBRL|10134|0|15363|N
20210617|CBSE|100|0|100|N
20210617|CBSH|551|0|1541|N
20210617|CBT|227|0|6863|N
20210617|CBTX|1543|0|1647|N
20210617|CBU|444|0|569|N
20210617|CBZ|1651|0|2297|N
20210617|CC|27090|140|100067|N
20210617|CCAC|3001|0|6438|N
20210617|CCAC/WS|2|0|2117|N
20210617|CCAP|1693|0|1769|N
20210617|CCB|163|0|423|N
20210617|CCBG|686|0|785|N
20210617|CCCC|9052|1200|22947|N
20210617|CCD|1216|0|5068|N
20210617|CCEP|5114|0|6839|N
20210617|CCF|1252|0|1595|N
20210617|CCI|10085|0|17718|N
20210617|CCIV|442929|0|1114870|N
20210617|CCIV/U|120|0|128|N
20210617|CCIV/WS|12241|0|22372|N
20210617|CCJ|42309|0|232485|N
20210617|CCK|8937|0|12987|N
20210617|CCL|1103151|0|2342142|N
20210617|CCLP|3560|0|4869|N
20210617|CCM|5303|0|5725|N
20210617|CCMP|837|0|1859|N
20210617|CCNC|1298|0|157556|N
20210617|CCNE|232|0|327|N
20210617|CCO|25251|0|89004|N
20210617|CCOI|1099|0|2372|N
20210617|CCOR|42|0|723|N
20210617|CCRC|271|0|871|N
20210617|CCRN|2806|0|7112|N
20210617|CCRV|507|0|680|N
20210617|CCS|6399|0|22800|N
20210617|CCU|6489|0|10813|N
20210617|CCV|1368|0|9366|N
20210617|CCV/WS|7258|0|7358|N
20210617|CCVI|103|0|5545|N
20210617|CCVI/U|2|0|3102|N
20210617|CCXI|480347|150|973399|N
20210617|CD|5268|0|14174|N
20210617|CDAK|1096|0|7643|N
20210617|CDAY|2613|0|10381|N
20210617|CDC|712|0|2349|N
20210617|CDE|239010|0|478978|N
20210617|CDEV|440899|1514|836536|N
20210617|CDK|1481|0|19345|N
20210617|CDLX|1042|0|6525|N
20210617|CDMO|2120|0|7000|N
20210617|CDNA|5865|0|9900|N
20210617|CDNS|8456|0|17454|N
20210617|CDOR|106|0|15834|N
20210617|CDR|691|0|1144|N
20210617|CDRpC|25|0|409|N
20210617|CDTX|9418|0|12661|N
20210617|CDW|4008|0|8443|N
20210617|CDXC|9402|0|20662|N
20210617|CDXS|3055|0|12009|N
20210617|CDZI|2328|0|4030|N
20210617|CE|2034|0|26271|N
20210617|CEA|12|0|15|N
20210617|CECE|3658|0|4909|N
20210617|CEE|400|0|500|N
20210617|CEF|34852|0|77722|N
20210617|CEFS|1080|0|2246|N
20210617|CEI|834638|999|2086323|N
20210617|CEIX|12467|0|24949|N
20210617|CELC|70|0|2704|N
20210617|CELGr|2000|0|3936|N
20210617|CELH|8745|0|39338|N
20210617|CELP|100|0|723|N
20210617|CEM|399|0|4417|N
20210617|CEMB|899|0|1025|N
20210617|CEMI|21293|0|42183|N
20210617|CEN|455|0|610|N
20210617|CENHW|5595|0|7747|N
20210617|CENT|96|0|597|N
20210617|CENX|62068|647|190493|N
20210617|CEPU|551|0|8503|N
20210617|CEQP|16447|0|34039|N
20210617|CEQPp|5062|0|17881|N
20210617|CERC|13648|100|32865|N
20210617|CERE|1981|0|4086|N
20210617|CERN|11245|0|38209|N
20210617|CERS|16008|0|118323|N
20210617|CERT|1207|0|3086|N
20210617|CET|2394|0|9439|N
20210617|CETX|7321|0|14996|N
20210617|CEV|100|0|100|N
20210617|CEVA|1030|0|2326|N
20210617|CEW|201|0|414|N
20210617|CF|23269|0|80594|N
20210617|CFA|600|0|2908|N
20210617|CFAC|12|0|447|N
20210617|CFACW|846|0|1326|N
20210617|CFB|496|0|529|N
20210617|CFCV|2|0|2|N
20210617|CFFE|1700|0|1700|N
20210617|CFFEU|100|0|1900|N
20210617|CFFI|885|0|1118|N
20210617|CFFN|984|0|2793|N
20210617|CFG|91586|6|131842|N
20210617|CFGpD|81|0|247|N
20210617|CFGpE|1595|0|3395|N
20210617|CFIVW|2|0|3002|N
20210617|CFMS|204353|0|840056|N
20210617|CFO|9|0|218|N
20210617|CFR|2634|0|3378|N
20210617|CFRX|4250|0|9851|N
20210617|CFV|800|0|800|N
20210617|CFVIU|1|0|1|N
20210617|CFVIW|2|0|2|N
20210617|CFX|15205|0|17799|N
20210617|CG|18108|700|40703|N
20210617|CGA|3211|0|3965|N
20210617|CGABL|7|0|26|N
20210617|CGAU|1403|0|7315|N
20210617|CGBD|2612|0|7454|N
20210617|CGC|39933|60|124747|N
20210617|CGEM|2975|0|3326|N
20210617|CGEN|17369|102|76179|N
20210617|CGNT|2101|0|3495|N
20210617|CGNX|745|0|3510|N
20210617|CGO|2897|0|3221|N
20210617|CGRN|3929|0|4945|N
20210617|CGW|264|0|1781|N
20210617|CHAU|1172|0|1876|N
20210617|CHB|50|0|85|N
20210617|CHCI|12927|0|64271|N
20210617|CHCO|301|0|302|N
20210617|CHCT|962|0|1147|N
20210617|CHD|9665|0|14639|N
20210617|CHDN|2265|0|4847|N
20210617|CHE|437|0|1223|N
20210617|CHEF|1327|0|3793|N
20210617|CHEK|186251|0|400430|N
20210617|CHEKZ|750|0|4146|N
20210617|CHGG|14262|200|29416|N
20210617|CHGX|1888|0|1888|N
20210617|CHH|128|0|665|N
20210617|CHI|4715|0|7542|N
20210617|CHIE|1|0|7001|N
20210617|CHIH|80|0|100|N
20210617|CHII|1|0|8|N
20210617|CHIL|1000|0|1070|N
20210617|CHIM|2|0|226|N
20210617|CHIQ|8284|0|10720|N
20210617|CHIR|1|0|7|N
20210617|CHIX|133|0|1215|N
20210617|CHK|8558|0|25504|N
20210617|CHKEW|1050|0|1050|N
20210617|CHKP|3253|0|7796|N
20210617|CHMA|16166|0|21826|N
20210617|CHMG|853|0|2047|N
20210617|CHMI|8178|0|10541|N
20210617|CHMIpA|300|0|400|N
20210617|CHNA|3|0|3|N
20210617|CHNG|7109|0|40685|N
20210617|CHNR|1917|0|6949|N
20210617|CHPT|252399|0|624048|N
20210617|CHRA|3327|18|47710|N
20210617|CHRS|2660|0|7578|N
20210617|CHRW|3135|0|7346|N
20210617|CHS|66906|0|143436|N
20210617|CHSCL|115|0|115|N
20210617|CHSCM|74|0|80|N
20210617|CHSCN|29|0|318|N
20210617|CHSCO|600|0|604|N
20210617|CHSCP|450|0|950|N
20210617|CHT|635|0|910|N
20210617|CHTR|4031|0|5841|N
20210617|CHUY|605|0|2455|N
20210617|CHW|1299|0|3350|N
20210617|CHWY|35972|0|216164|N
20210617|CHX|26230|100|77096|N
20210617|CHY|2230|0|5485|N
20210617|CI|18995|6|44294|N
20210617|CIA|362|0|532|N
20210617|CIB|2428|0|4178|N
20210617|CIBR|6807|0|27757|N
20210617|CID|10|0|16|N
20210617|CIDM|261205|0|743656|N
20210617|CIEN|19361|0|35946|N
20210617|CIF|4|0|7681|N
20210617|CIG|182527|0|352786|N
20210617|CIGI|123|0|207|N
20210617|CIH|1771|0|2475|N
20210617|CII|209|0|1459|N
20210617|CIK|277271|0|702011|N
20210617|CIM|70131|0|180037|N
20210617|CIMpB|689|0|1220|N
20210617|CIMpD|1324|0|2717|N
20210617|CINF|1970|7|3379|N
20210617|CINR|1168|0|3951|N
20210617|CIO|2085|0|4929|N
20210617|CIR|4067|0|8418|N
20210617|CIT|2858|0|7339|N
20210617|CITpB|1020|0|1020|N
20210617|CIVB|197|0|198|N
20210617|CIX|839|0|1076|N
20210617|CIXX|2734|0|2928|N
20210617|CIZN|356|0|1790|N
20210617|CJJD|21174|0|53323|N
20210617|CKPT|48366|0|64807|N
20210617|CL|11163|42|66888|N
20210617|CLAR|19296|0|28691|N
20210617|CLAS/WS|1434|0|2734|N
20210617|CLB|7632|0|14149|N
20210617|CLBK|258|0|846|N
20210617|CLBR/U|100|0|100|N
20210617|CLBS|45626|0|75155|N
20210617|CLDL|1244|0|1442|N
20210617|CLDR|30643|0|137029|N
20210617|CLDT|1146|0|1874|N
20210617|CLDX|1188|0|5700|N
20210617|CLEU|83103|0|122379|N
20210617|CLF|3724239|0|7711576|N
20210617|CLFD|1050|0|2305|N
20210617|CLGN|4138|0|10483|N
20210617|CLH|1701|0|2691|N
20210617|CLI|13117|0|26070|N
20210617|CLII|23458|0|56500|N
20210617|CLII/WS|1628|0|4690|N
20210617|CLIM|100|0|191|N
20210617|CLIR|8742|0|15171|N
20210617|CLIX|51|0|957|N
20210617|CLLS|4170|0|4870|N
20210617|CLM|71093|0|114861|N
20210617|CLMT|24907|0|31778|N
20210617|CLNC|684|0|4988|N
20210617|CLNE|1756193|0|4512353|N
20210617|CLNN|4625|1366|7438|N
20210617|CLNY|18390|0|49606|N
20210617|CLNYpI|223|0|298|N
20210617|CLNYpJ|200|0|200|N
20210617|CLOU|38058|0|49597|N
20210617|CLOV|1876144|0|4622477|N
20210617|CLOVW|6316|1|26271|N
20210617|CLPR|6576|0|8361|N
20210617|CLPS|1624|0|9425|N
20210617|CLPT|3240|0|15723|N
20210617|CLR|32776|0|77484|N
20210617|CLRB|52110|0|93588|N
20210617|CLRMW|1914|0|3387|N
20210617|CLRO|370|0|815|N
20210617|CLS|1155|0|4039|N
20210617|CLSD|2757548|41770|5206905|N
20210617|CLSK|34528|0|140696|N
20210617|CLSN|5948|0|142822|N
20210617|CLVR|740|0|4257|N
20210617|CLVS|574382|0|1692091|N
20210617|CLVT|54112|0|103256|N
20210617|CLW|378|0|725|N
20210617|CLWT|705|0|3683|N
20210617|CLX|20283|0|44449|N
20210617|CLXT|13958|0|41435|N
20210617|CM|5218|1|8521|N
20210617|CMA|5947|0|49548|N
20210617|CMAX|5276|0|5463|N
20210617|CMBM|8018|0|15914|N
20210617|CMBS|404|0|576|N
20210617|CMC|32124|0|55586|N
