Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210712|BBU|400|0|700|N
20210712|BBUS|21|0|134|N
20210712|BBVA|36082|0|47776|N
20210712|BBW|13235|0|33701|N
20210712|BBY|32419|0|49863|N
20210712|BC|3354|0|8180|N
20210712|BCAB|747|0|1383|N
20210712|BCAT|27|0|447|N
20210712|BCBP|110|0|843|N
20210712|BCC|11392|0|16019|N
20210712|BCD|439|0|489|N
20210712|BCDA|334|0|3020|N
20210712|BCE|6034|0|9006|N
20210712|BCEI|1522|0|8826|N
20210712|BCEL|15648|0|74592|N
20210712|BCH|154|0|2973|N
20210712|BCI|846|0|1235|N
20210712|BCLI|471|0|9337|N
20210712|BCM|270|0|1272|N
20210712|BCO|2531|0|3985|N
20210712|BCOR|816|0|2107|N
20210712|BCOV|6175|0|11940|N
20210712|BCOW|100|0|101|N
20210712|BCPC|238|0|494|N
20210712|BCRX|58768|0|135404|N
20210712|BCS|88370|0|168771|N
20210712|BCSF|19067|0|19958|N
20210712|BCTX|138091|137|320267|N
20210712|BCTXW|310|0|3365|N
20210712|BCX|35005|1564|63054|N
20210712|BCYC|157|0|1465|N
20210712|BCpA|1325|0|1740|N
20210712|BDC|138|0|744|N
20210712|BDCX|614|0|616|N
20210712|BDCZ|21|0|23|N
20210712|BDEC|219|0|1153|N
20210712|BDJ|15691|0|30616|N
20210712|BDL|26|20|871|N
20210712|BDN|58267|0|69248|N
20210712|BDR|31971|31|81570|N
20210712|BDRY|1869|0|17552|N
20210712|BDSI|12338|0|25561|N
20210712|BDSX|189|0|2271|N
20210712|BDTX|4496|0|13964|N
20210712|BDX|2872|200|8818|N
20210712|BDXB|1|0|181|N
20210712|BE|26198|0|66546|N
20210712|BEAM|3441|0|17803|N
20210712|BECN|1322|0|4189|N
20210712|BEDU|1500|0|2600|N
20210712|BEDZ|18|0|181|N
20210712|BEEM|9705|0|18447|N
20210712|BEKE|174126|0|216737|N
20210712|BELFA|2|0|2|N
20210712|BELFB|234|0|999|N
20210712|BEN|32148|0|56417|N
20210712|BENEW|1300|0|3580|N
20210712|BEP|12738|0|19628|N
20210712|BEPC|8005|0|9710|N
20210712|BEPH|5311|0|5711|N
20210712|BERY|4120|0|11247|N
20210712|BEST|829695|221|1686618|N
20210712|BETZ|1997|0|9855|N
20210712|BF/A|1415|0|1679|N
20210712|BF/B|2796|0|48890|N
20210712|BFAM|3600|0|4929|N
20210712|BFC|203|0|204|N
20210712|BFEB|66|0|6781|N
20210712|BFI|16023|0|45517|N
20210712|BFIIW|340|0|2500|N
20210712|BFIT|44|0|272|N
20210712|BFK|2005|0|4001|N
20210712|BFLY|16089|900|60181|N
20210712|BFLY/WS|981|0|2291|N
20210712|BFOR|2|0|3|N
20210712|BFRA|38|0|554|N
20210712|BFS|1701|0|1710|N
20210712|BFST|65|0|251|N
20210712|BG|4752|0|15745|N
20210712|BGB|8483|0|9984|N
20210712|BGCP|8564|0|31053|N
20210712|BGFV|21965|0|33424|N
20210712|BGH|6|0|7126|N
20210712|BGI|34980|0|56300|N
20210712|BGIO|2310|0|4328|N
20210712|BGNE|6855|0|8229|N
20210712|BGR|1501|0|3261|N
20210712|BGRN|73|0|811|N
20210712|BGS|21995|0|26934|N
20210712|BGSF|7107|0|7142|N
20210712|BGT|3470|0|7088|N
20210712|BGX|3858|0|7954|N
20210712|BGY|9351|0|14003|N
20210712|BH|81|0|484|N
20210712|BH/A|23|0|46|N
20210712|BHAT|11810|0|72199|N
20210712|BHB|2|0|231|N
20210712|BHC|10261|0|33042|N
20210712|BHE|166|0|2315|N
20210712|BHF|1375|0|7069|N
20210712|BHG|3656|0|12989|N
20210712|BHK|727|0|7290|N
20210712|BHLB|440|0|8568|N
20210712|BHP|5729|0|14956|N
20210712|BHR|8974|0|18782|N
20210712|BHTG|25768|1317|131433|N
20210712|BHVN|4454|0|16363|N
20210712|BIB|8927|0|10281|N
20210712|BIBL|1029|0|4066|N
20210712|BICK|2|0|52|N
20210712|BIDU|138466|0|258393|N
20210712|BIF|79|0|681|N
20210712|BIG|21420|0|27849|N
20210712|BIGC|20671|0|51624|N
20210712|BIGZ|116|0|322|N
20210712|BIIB|15249|0|35860|N
20210712|BIL|10528|0|22709|N
20210712|BILI|32182|0|75517|N
20210712|BILL|8176|0|22062|N
20210712|BIMI|7108|0|19680|N
20210712|BIO|238|0|439|N
20210712|BIO/B|1|0|3|N
20210712|BIOC|3178|0|17896|N
20210712|BIOL|33865|0|107172|N
20210712|BIOTW|28|0|28|N
20210712|BIOX|126|0|639|N
20210712|BIP|2064|0|5678|N
20210712|BIPC|1250|0|1860|N
20210712|BIPH|9|0|110|N
20210712|BIPpB|25|0|125|N
20210712|BIT|4880|0|7918|N
20210712|BITE|2000|0|2007|N
20210712|BITF|77479|0|164574|N
20210712|BITQ|8249|0|18341|N
20210712|BIV|11139|0|28062|N
20210712|BIVI|120|0|1189|N
20210712|BIZD|7615|0|11906|N
20210712|BJ|6083|0|13116|N
20210712|BJK|100|0|702|N
20210712|BJRI|3849|0|6483|N
20210712|BJUL|3217|0|3217|N
20210712|BJUN|53|0|154|N
20210712|BK|15253|0|47893|N
20210712|BKCC|11488|0|21698|N
20210712|BKD|18172|0|27935|N
20210712|BKE|6660|0|15150|N
20210712|BKEP|5026|0|12666|N
20210712|BKEPP|110|0|110|N
20210712|BKH|5949|0|7664|N
20210712|BKHY|43|0|43|N
20210712|BKI|13547|0|15221|N
20210712|BKIE|354|0|354|N
20210712|BKLC|195|0|242|N
20210712|BKLN|63612|0|127222|N
20210712|BKNG|1867|0|4485|N
20210712|BKR|72130|0|108765|N
20210712|BKT|1251|0|4713|N
20210712|BKTI|17564|0|18102|N
20210712|BKU|526|0|2112|N
20210712|BKYI|4105|0|4930|N
20210712|BL|1290|0|2803|N
20210712|BLBD|197|0|553|N
20210712|BLCM|32732|0|63482|N
20210712|BLCN|249|0|1000|N
20210712|BLD|3561|0|11700|N
20210712|BLDE|20963|0|76465|N
20210712|BLDG|5|0|5|N
20210712|BLDP|73500|0|133925|N
20210712|BLDR|26054|1700|60256|N
20210712|BLE|8101|0|8755|N
20210712|BLES|923|0|1084|N
20210712|BLFS|7868|0|12549|N
20210712|BLI|6488|0|8684|N
20210712|BLIN|304083|569|720628|N
20210712|BLK|10043|0|16874|N
20210712|BLKB|408|0|1119|N
20210712|BLL|19001|0|30672|N
20210712|BLMN|44478|0|69575|N
20210712|BLNK|24030|0|82594|N
20210712|BLNKW|1|0|425|N
20210712|BLOK|6599|0|20301|N
20210712|BLPH|705|0|2307|N
20210712|BLRX|28423|0|82846|N
20210712|BLU|3025|0|8449|N
20210712|BLUE|15345|0|51086|N
20210712|BLV|3478|0|12052|N
20210712|BLW|1218|0|2799|N
20210712|BLX|742|0|4533|N
20210712|BMA|2979|0|12291|N
20210712|BMAY|800|0|800|N
20210712|BMBL|17283|0|39558|N
20210712|BME|1002|0|2767|N
20210712|BMEA|246|0|487|N
20210712|BMED|70|0|241|N
20210712|BMEZ|7027|0|7654|N
20210712|BMI|1775|0|2407|N
20210712|BMO|3171|0|10301|N
20210712|BMRA|3558|0|4885|N
20210712|BMRC|331|0|480|N
20210712|BMRN|1475|0|6970|N
20210712|BMTC|399|0|487|N
20210712|BMTX|444|0|518|N
20210712|BMY|47097|200|100543|N
20210712|BND|105717|0|143442|N
20210712|BNDC|600|0|1349|N
20210712|BNDW|601|0|885|N
20210712|BNDX|30282|0|108693|N
20210712|BNED|10469|0|21684|N
20210712|BNFT|2905|0|3494|N
20210712|BNGO|439837|183|1187015|N
20210712|BNGOW|1|0|306|N
20210712|BNKD|56|0|208|N
20210712|BNKU|4024|0|16556|N
20210712|BNL|3244|0|6525|N
20210712|BNO|11796|0|15685|N
20210712|BNR|1225|0|2334|N
20210712|BNS|9668|0|13806|N
20210712|BNSO|6768|0|23306|N
20210712|BNTC|275|0|1326|N
20210712|BNTX|26294|0|68014|N
20210712|BNY|1051|0|1951|N
20210712|BOAC|100|0|125|N
20210712|BOAS|27|0|827|N
20210712|BOAS/WS|1|0|1|N
20210712|BOCT|66|0|71|N
20210712|BODY|112603|0|206156|N
20210712|BODY/WS|1122|0|5452|N
20210712|BOE|3585|0|8061|N
20210712|BOH|1463|0|3887|N
20210712|BOHpA|1400|0|1400|N
20210712|BOIL|108948|0|149034|N
20210712|BOKF|140|0|5460|N
20210712|BOLT|1754|0|6467|N
20210712|BOMN|1964|0|3444|N
20210712|BON|1471|0|16760|N
20210712|BOND|1583|0|4191|N
20210712|BOOM|64|0|488|N
20210712|BOOT|1266|0|3906|N
20210712|BORR|51365|0|107714|N
20210712|BOSC|32162|0|64133|N
20210712|BOTJ|146|0|539|N
20210712|BOTZ|9149|0|13062|N
20210712|BOUT|2003|0|2104|N
20210712|BOWX|797|0|1445|N
20210712|BOX|48161|0|106748|N
20210712|BOXL|310822|0|654605|N
20210712|BP|138712|0|300984|N
20210712|BPMC|1526|0|4468|N
20210712|BPMP|9418|0|10684|N
20210712|BPOP|3685|0|7458|N
20210712|BPT|2529|0|7501|N
20210712|BPTH|2326|0|14023|N
20210712|BPTS|1|0|343|N
20210712|BPY|14153|0|50213|N
20210712|BPYPN|500|0|1500|N
20210712|BPYU|1991|0|24177|N
20210712|BQ|2692|0|8501|N
20210712|BR|3798|0|6786|N
20210712|BRBR|1954|0|3104|N
20210712|BRBS|38|0|110|N
20210712|BRC|202|0|548|N
20210712|BRCN|10826|0|13366|N
20210712|BREZ|110|0|177|N
20210712|BREZW|16167|0|17167|N
20210712|BRFS|7354|0|10099|N
20210712|BRG|5244|0|14826|N
20210712|BRGpD|5|0|434|N
20210712|BRK/A|6|0|8|N
20210712|BRK/B|43262|0|106195|N
20210712|BRKL|285|0|916|N
20210712|BRKR|3934|0|8574|N
20210712|BRKS|1460|0|3367|N
20210712|BRLIW|300|0|300|N
20210712|BRMK|10016|0|19978|N
20210712|BRN|19363|0|41785|N
20210712|BRO|4854|0|16582|N
20210712|BROG|15|0|139|N
20210712|BRP|750|0|1709|N
20210712|BRPM|1000|0|3600|N
20210712|BRQS|1163591|0|2601058|N
20210712|BRSP|17898|0|25352|N
20210712|BRT|2140|0|3217|N
20210712|BRW|11|0|5153|N
20210712|BRX|12516|0|23836|N
20210712|BRY|25714|0|38962|N
20210712|BRZU|1404|0|5427|N
20210712|BSAC|10559|0|18361|N
20210712|BSBK|100|0|175|N
20210712|BSBR|5132|0|13716|N
20210712|BSCL|3512|0|41743|N
20210712|BSCM|19755|0|55144|N
20210712|BSCN|94075|0|155317|N
20210712|BSCO|2952|0|10911|N
20210712|BSCP|2063|0|6138|N
20210712|BSCQ|2516|0|2913|N
20210712|BSCR|545|0|585|N
20210712|BSCS|36|0|888|N
20210712|BSET|1624|0|4622|N
20210712|BSGM|18857|0|32241|N
20210712|BSIG|961|0|7510|N
20210712|BSJL|2014|0|7302|N
20210712|BSJM|12366|0|12459|N
20210712|BSJN|13008|0|13947|N
20210712|BSJO|763|0|848|N
20210712|BSJP|358|0|596|N
20210712|BSJS|20|0|34|N
20210712|BSL|8214|0|9414|N
20210712|BSM|2695|0|4334|N
20210712|BSMN|61|0|62|N
20210712|BSMO|1257|0|1257|N
20210712|BSMQ|200|0|200|N
20210712|BSMX|158|0|2528|N
20210712|BSN|557|0|5737|N
20210712|BSQR|174293|1308|533575|N
20210712|BST|9947|0|13339|N
20210712|BSTZ|2545|0|4945|N
20210712|BSTr|2539|314|17527|N
20210712|BSV|69271|0|128093|N
20210712|BSVN|1|0|30|N
20210712|BSX|34570|0|73485|N
20210712|BSY|16029|9839|27288|N
20210712|BTA|267|0|367|N
20210712|BTAI|1981|0|11346|N
20210712|BTAL|2|0|11|N
20210712|BTAQW|5870|0|15805|N
20210712|BTB|103165|0|371465|N
20210712|BTBT|69868|0|128302|N
20210712|BTCM|107861|179|162531|N
20210712|BTEC|210|0|287|N
20210712|BTEK|394|0|418|N
20210712|BTG|558734|0|846556|N
20210712|BTI|32605|0|101542|N
20210712|BTN|445|0|908|N
20210712|BTNB|3033|0|8297|N
20210712|BTO|2305|0|2690|N
20210712|BTRS|2395|0|6579|N
20210712|BTT|210|0|556|N
20210712|BTTR|30351|0|68290|N
20210712|BTU|220940|0|670851|N
20210712|BTWN|6344|0|28225|N
20210712|BTWNU|200|0|402|N
20210712|BTWNW|277|0|1853|N
20210712|BTX|127848|18|255178|N
20210712|BTZ|3643|0|21797|N
20210712|BUD|7880|0|16814|N
20210712|BUFD|48|0|48|N
20210712|BUFF|4|0|4|N
20210712|BUFR|2|0|3|N
20210712|BUG|9936|0|18758|N
20210712|BUI|284|0|967|N
20210712|BUR|779|0|812|N
20210712|BURL|925|0|4714|N
20210712|BUSE|166|0|573|N
20210712|BUYZ|50|0|50|N
20210712|BUZZ|77|0|7005|N
20210712|BV|3103|0|18596|N
20210712|BVH|13|0|411|N
20210712|BVN|22147|0|78908|N
20210712|BVS|5011|0|6203|N
20210712|BVXV|4055|0|6319|N
20210712|BW|13386|0|36491|N
20210712|BWA|16229|0|51249|N
20210712|BWACW|14681|0|19937|N
20210712|BWAY|6|0|618|N
20210712|BWB|154|0|204|N
20210712|BWEN|5326|0|10533|N
20210712|BWG|3213|0|3503|N
20210712|BWL/A|198|0|508|N
20210712|BWMN|1|0|299|N
20210712|BWMX|1691|0|1991|N
20210712|BWSN|2396|0|5096|N
20210712|BWX|6549|0|9982|N
20210712|BWXT|2742|0|4176|N
20210712|BWZ|170|0|205|N
20210712|BWpA|660|0|660|N
20210712|BX|46587|0|131319|N
20210712|BXC|1230|0|2680|N
20210712|BXMT|5989|0|15192|N
20210712|BXMX|2083|0|2840|N
20210712|BXP|1780|0|4011|N
20210712|BXRX|34771|0|77327|N
20210712|BXS|346|0|4228|N
20210712|BY|220|0|224|N
20210712|BYD|9267|0|19534|N
20210712|BYFC|27678|0|72202|N
20210712|BYLD|1012|0|1917|N
20210712|BYM|102|0|202|N
20210712|BYND|37908|0|75390|N
20210712|BYRN|152|0|1977|N
20210712|BYSI|4584|0|7748|N
20210712|BYTS|2|0|3|N
20210712|BZ|16548|0|48954|N
20210712|BZH|5438|0|43629|N
20210712|BZQ|2707|0|2924|N
20210712|BZUN|14556|0|20118|N
20210712|C|687846|0|1080935|N
20210712|CAAP|7|0|3706|N
20210712|CAAS|1124|0|7016|N
20210712|CABA|2964|0|4676|N
20210712|CABO|28|0|151|N
20210712|CAC|502|0|1242|N
20210712|CACC|724|400|954|N
20210712|CACG|525|0|525|N
20210712|CACI|564|0|731|N
20210712|CADE|2571|0|4959|N
20210712|CAE|763|0|3183|N
20210712|CAF|413|0|2421|N
20210712|CAG|75221|0|87223|N
20210712|CAH|9621|0|18393|N
20210712|CAI|307|0|2154|N
20210712|CAIpB|330|0|330|N
20210712|CAJ|700|0|2301|N
20210712|CAKE|27741|0|72429|N
20210712|CAL|4129|0|7697|N
20210712|CALA|44495|100|62071|N
20210712|CALB|600|0|639|N
20210712|CALF|762|0|2801|N
20210712|CALM|986|0|2569|N
20210712|CALT|16|0|130|N
20210712|CALX|2526|0|9482|N
20210712|CAMP|1289|0|2052|N
20210712|CAMT|2833|0|7531|N
20210712|CAN|93802|0|328002|N
20210712|CANE|255|0|4607|N
20210712|CANF|10|0|15800|N
20210712|CANG|3881|0|27274|N
20210712|CANO|41144|0|62505|N
20210712|CANO/WS|3300|68|3650|N
20210712|CAP|7214|0|7967|N
20210712|CAP/WS|200|0|1200|N
20210712|CAPE|2029|0|3886|N
20210712|CAPL|1512|0|1970|N
20210712|CAPR|2704|0|6997|N
20210712|CAR|8335|0|26824|N
20210712|CARA|3647|0|7697|N
20210712|CARE|609|0|1025|N
20210712|CARG|13649|300|29346|N
20210712|CARR|47821|1000|122919|N
20210712|CARS|4871|0|18526|N
20210712|CARV|610934|3112|1337550|N
20210712|CARZ|979|0|1688|N
20210712|CASA|6045|0|10583|N
20210712|CASH|367|0|402|N
20210712|CASI|13062|0|25914|N
20210712|CASS|720|0|829|N
20210712|CASY|7127|0|12796|N
20210712|CAT|31866|244|70488|N
20210712|CATB|12294|0|16636|N
20210712|CATH|218|0|225|N
20210712|CATO|2423|0|2829|N
20210712|CATY|1319|0|1824|N
20210712|CB|10061|0|27594|N
20210712|CBAH|18|0|178|N
20210712|CBAH/WS|75|0|40910|N
20210712|CBAN|1200|0|1208|N
20210712|CBAT|13364|0|49780|N
20210712|CBAY|39502|0|132045|N
20210712|CBB|18050|33|33715|N
20210712|CBBpB|186|0|572|N
20210712|CBD|9197|0|20848|N
20210712|CBFV|6|0|127|N
20210712|CBIO|28033|0|66620|N
20210712|CBLI|18691|0|46334|N
20210712|CBNK|100|0|141|N
20210712|CBOE|1138|0|4240|N
20210712|CBON|1965|0|18445|N
20210712|CBRE|5162|0|17187|N
20210712|CBRL|2909|0|3798|N
20210712|CBSE|200|0|200|N
20210712|CBSH|472|0|2347|N
20210712|CBT|216|0|875|N
20210712|CBTX|55|0|65|N
20210712|CBU|40|0|289|N
20210712|CBZ|209|0|483|N
20210712|CC|5615|0|21589|N
20210712|CCAC/WS|1500|0|9388|N
20210712|CCAP|605|0|1772|N
20210712|CCB|91|0|329|N
20210712|CCBG|831|0|875|N
20210712|CCCC|6483|0|13196|N
20210712|CCD|1536|0|4583|N
20210712|CCEP|5050|0|10191|N
20210712|CCF|640|0|1221|N
20210712|CCI|8361|0|19820|N
20210712|CCIV|812987|0|2110598|N
20210712|CCIV/U|154|0|469|N
20210712|CCIV/WS|9438|0|21484|N
20210712|CCJ|17328|0|51776|N
20210712|CCK|7155|0|12547|N
20210712|CCL|932149|0|2571047|N
20210712|CCLP|4200|0|7745|N
20210712|CCM|1003|0|1589|N
20210712|CCMP|1202|0|3409|N
20210712|CCNC|73065|0|125621|N
20210712|CCNE|401|0|467|N
20210712|CCO|58078|0|79823|N
20210712|CCOI|2223|0|2914|N
20210712|CCON|1|0|1|N
20210712|CCOR|2555|0|2559|N
20210712|CCRN|1427|0|2457|N
20210712|CCRV|525|0|795|N
20210712|CCS|2987|0|7012|N
20210712|CCU|4046|0|6396|N
20210712|CCV|935|0|15987|N
20210712|CCV/WS|2643|0|8643|N
20210712|CCVI|15|0|343|N
20210712|CCVI/WS|5|0|105|N
20210712|CCXI|294945|0|704353|N
20210712|CD|2378|0|2961|N
20210712|CDAK|2276|0|5074|N
20210712|CDAY|8583|0|13486|N
20210712|CDC|1198|0|1497|N
20210712|CDE|89166|0|176226|N
20210712|CDEV|39896|0|196533|N
20210712|CDK|4169|0|8091|N
20210712|CDL|1|0|9|N
20210712|CDLX|1993|0|4291|N
20210712|CDMO|3565|0|24476|N
20210712|CDNA|3021|907|7056|N
20210712|CDNS|3235|0|9334|N
20210712|CDOR|2053|0|2571|N
20210712|CDR|2551|0|11042|N
20210712|CDTX|7040|0|10482|N
20210712|CDW|2761|0|6406|N
20210712|CDXC|1205|0|8207|N
20210712|CDXS|2084|0|5429|N
20210712|CDZI|6836|0|7092|N
20210712|CDZIP|660|0|660|N
20210712|CE|1323|0|2658|N
20210712|CEA|75|0|286|N
20210712|CECE|103|0|1298|N
20210712|CEF|20387|0|34827|N
20210712|CEFA|4400|0|4400|N
20210712|CEFD|15|0|29|N
20210712|CEFS|2764|0|2865|N
20210712|CEI|2119655|499|4766483|N
20210712|CEIX|9002|0|32398|N
20210712|CELC|2269|0|3667|N
20210712|CELGr|13512|0|15012|N
20210712|CELH|9763|0|20167|N
20210712|CELP|226|0|2919|N
20210712|CEM|200|0|694|N
20210712|CEMB|592|0|1896|N
20210712|CEMI|15781|0|24943|N
20210712|CEN|1560|0|7031|N
20210712|CENH|10|0|124|N
20210712|CENT|266|0|1963|N
20210712|CENTA|862|0|928|N
20210712|CENX|5956|0|22037|N
20210712|CEPU|8453|0|14244|N
20210712|CEQP|8498|0|10511|N
20210712|CEQPp|18615|0|29108|N
20210712|CERC|5928|0|12815|N
20210712|CERE|32879|0|60151|N
20210712|CERN|8531|0|38299|N
20210712|CERS|32058|0|95706|N
20210712|CERT|2031|0|2699|N
20210712|CET|135|0|335|N
20210712|CETX|16922543|13357|31713004|N
20210712|CETXP|500|0|520|N
20210712|CETXW|61121|0|127546|N
20210712|CEVA|148|0|2639|N
20210712|CEW|853|0|861|N
20210712|CF|4517|0|31632|N
20210712|CFAC|100|0|1829|N
20210712|CFACW|100|0|1600|N
20210712|CFB|25|0|62|N
20210712|CFFI|1|0|14|N
20210712|CFFN|412|0|3372|N
20210712|CFG|23381|1462|68213|N
20210712|CFGpD|95|0|372|N
20210712|CFGpE|16163|0|18144|N
20210712|CFLT|6619|0|12636|N
20210712|CFMS|18610|0|112002|N
20210712|CFO|2354|0|2996|N
20210712|CFR|4432|0|5856|N
20210712|CFRX|594|0|5822|N
20210712|CFV|39|0|5151|N
20210712|CFVI|7|0|7|N
20210712|CFX|5563|0|9612|N
20210712|CFXA|15|0|15|N
20210712|CG|4386|0|43158|N
20210712|CGA|5906|0|13392|N
20210712|CGABL|208|0|607|N
20210712|CGAU|1157|0|1841|N
20210712|CGBD|2401|0|4106|N
20210712|CGC|29831|0|131812|N
20210712|CGEM|2730|0|7181|N
20210712|CGEN|35207|0|83106|N
20210712|CGNT|7313|0|10629|N
20210712|CGNX|1992|0|7458|N
20210712|CGO|115|0|452|N
20210712|CGRN|1140|0|3719|N
20210712|CGW|1739|0|2957|N
20210712|CHAA|3|0|1803|N
20210712|CHAD|1100|0|3157|N
20210712|CHAU|1181|0|5240|N
20210712|CHCI|171|0|5053|N
20210712|CHCO|75|0|274|N
20210712|CHCT|1321|0|1863|N
20210712|CHD|7203|0|15998|N
20210712|CHDN|4686|0|7625|N
20210712|CHE|258|0|616|N
20210712|CHEF|1865|0|3338|N
20210712|CHEK|94815|0|251608|N
20210712|CHGG|2823|0|7907|N
20210712|CHGX|322|0|358|N
20210712|CHH|609|0|1434|N
20210712|CHI|3295|0|10786|N
20210712|CHIE|4|0|7|N
20210712|CHIH|192|0|243|N
20210712|CHII|41|0|41|N
20210712|CHIK|1|0|51|N
20210712|CHIL|300|0|350|N
20210712|CHIM|70|0|162|N
20210712|CHIQ|744|0|2173|N
20210712|CHIR|10|0|10|N
20210712|CHIS|1|0|595|N
20210712|CHIX|651|0|767|N
20210712|CHK|5540|0|8342|N
20210712|CHKP|11252|41|29291|N
20210712|CHMA|42059|0|105423|N
20210712|CHMI|2467|0|28391|N
20210712|CHMIpA|128|0|178|N
20210712|CHN|154|0|158|N
20210712|CHNA|375|0|664|N
20210712|CHNG|1828|0|11581|N
20210712|CHNR|118643|0|204343|N
20210712|CHPT|185495|0|426481|N
20210712|CHRA|1016|0|1462|N
20210712|CHRS|2480|0|6799|N
20210712|CHRW|4669|0|13081|N
20210712|CHS|72039|0|120088|N
20210712|CHSCL|25|0|281|N
20210712|CHSCM|100|0|100|N
20210712|CHSCN|144|0|235|N
20210712|CHSCP|2134|0|3334|N
20210712|CHT|972|0|1625|N
20210712|CHTR|19920|0|28541|N
20210712|CHUY|213|0|586|N
20210712|CHW|2899|0|10968|N
20210712|CHWY|81053|0|168561|N
20210712|CHX|8079|0|15067|N
20210712|CHY|2943|0|4244|N
20210712|CI|21418|0|49640|N
20210712|CIA|106|0|1516|N
20210712|CIB|1564|0|2761|N
20210712|CIBR|17428|0|19818|N
20210712|CIDM|806650|0|1413689|N
20210712|CIEN|23893|0|32492|N
20210712|CIF|723|0|5125|N
20210712|CIG|47448|0|96124|N
20210712|CIG/C|82|0|3344|N
20210712|CIGI|202|0|379|N
20210712|CIH|1105|0|4061|N
20210712|CII|2687|0|4057|N
20210712|CIK|395122|0|989517|N
20210712|CIM|48055|0|80902|N
20210712|CIMpA|650|0|1106|N
20210712|CINF|3574|0|7741|N
20210712|CINR|200|0|203|N
20210712|CIO|2995|0|8105|N
20210712|CIR|667|0|1112|N
20210712|CIT|2205|0|6639|N
20210712|CIVB|81|0|982|N
20210712|CIX|1304|4|2945|N
20210712|CIXX|3060|0|4691|N
20210712|CIZN|18|0|23|N
20210712|CJJD|9851|0|28450|N
20210712|CKPT|84967|0|217787|N
20210712|CL|10407|0|44724|N
20210712|CLAR|8599|0|9850|N
20210712|CLB|3416|0|8401|N
20210712|CLBK|119|0|135|N
20210712|CLBR/WS|2|0|2|N
20210712|CLBS|27065|0|45726|N
20210712|CLDL|1580|0|2009|N
20210712|CLDR|32412|0|98471|N
20210712|CLDS|20|0|20|N
20210712|CLDT|417|0|5938|N
20210712|CLDX|233876|0|471401|N
20210712|CLEU|94212|0|150452|N
20210712|CLF|1638749|0|3336678|N
20210712|CLFD|18|0|1028|N
20210712|CLGN|657|0|1706|N
20210712|CLH|722|0|2489|N
20210712|CLI|8105|0|18695|N
20210712|CLIM|30|0|41|N
20210712|CLIR|194|0|1809|N
20210712|CLIX|172|0|877|N
20210712|CLLS|8327|0|11138|N
20210712|CLM|181946|500|237935|N
20210712|CLMT|874|0|8400|N
20210712|CLNE|228898|0|689996|N
20210712|CLNN|184911|9196|367280|N
20210712|CLNNW|1420|0|4452|N
20210712|CLOU|6001|0|15899|N
20210712|CLOV|3310235|37022|8377300|N
20210712|CLOVW|14923|0|21433|N
20210712|CLPR|3260|0|8256|N
20210712|CLPS|26991|0|91065|N
20210712|CLPT|4049|0|12409|N
20210712|CLR|20906|0|53566|N
20210712|CLRB|356981|8821|478601|N
20210712|CLRO|3400|0|10005|N
20210712|CLS|2540|0|2831|N
20210712|CLSD|71754|0|141058|N
20210712|CLSK|57040|0|112518|N
20210712|CLSN|58140|0|101741|N
20210712|CLTL|4|0|2454|N
20210712|CLVR|3665|0|6428|N
20210712|CLVRW|5|0|688|N
20210712|CLVS|440659|12|839244|N
20210712|CLVT|17784|500|33595|N
20210712|CLVTpA|175|0|175|N
20210712|CLW|232|0|533|N
20210712|CLWT|389492|0|820006|N
20210712|CLX|11639|0|25696|N
20210712|CLXT|8834|0|20654|N
20210712|CM|629|0|2598|N
20210712|CMA|1693|0|8567|N
20210712|CMAX|32|0|1168|N
20210712|CMBM|11997|0|19423|N
20210712|CMBS|262|0|467|N
20210712|CMC|9094|0|17546|N
20210712|CMCL|20|0|2389|N
20210712|CMCM|5667|0|17382|N
20210712|CMCO|116|0|1037|N
20210712|CMCSA|32192|0|535546|N
20210712|CMCT|3773|0|4209|N
20210712|CMDY|228|0|251|N
20210712|CME|5696|126|11769|N
20210712|CMF|435|0|4239|N
20210712|CMG|7648|0|13369|N
20210712|CMI|3129|0|9811|N
20210712|CMII|60|0|85|N
20210712|CMIIU|62|0|393|N
20210712|CMLF|11088|0|23119|N
20210712|CMLFU|100|0|100|N
20210712|CMLFW|1050|0|2150|N
20210712|CMLS|100|0|842|N
20210712|CMLTU|1151|0|2551|N
20210712|CMLTW|340|0|340|N
20210712|CMMB|11054|0|25899|N
20210712|CMO|14442|0|45821|N
20210712|CMOpE|22|0|486|N
20210712|CMP|3655|0|11120|N
20210712|CMPI|1578|0|1682|N
20210712|CMPR|1099|0|1911|N
20210712|CMPS|10204|0|22180|N
20210712|CMRE|25529|0|48039|N
20210712|CMREpC|200|0|400|N
20210712|CMREpD|210|0|1510|N
20210712|CMREpE|100|0|1742|N
20210712|CMRX|20542|0|53124|N
20210712|CMS|33503|0|44802|N
20210712|CMTL|590|0|3519|N
20210712|CMU|1100|0|5074|N
20210712|CNA|1459|0|1875|N
20210712|CNBS|2130|0|6010|N
20210712|CNC|52359|0|93380|N
20210712|CNCE|1478|0|3399|N
20210712|CNCR|257|0|673|N
20210712|CND|8690|0|16868|N
20210712|CNDT|22253|0|44516|N
20210712|CNET|71011|0|130834|N
20210712|CNEY|757|0|4667|N
20210712|CNF|18|0|20|N
20210712|CNFR|5285|0|8554|N
20210712|CNHI|7324|0|24462|N
20210712|CNI|7690|0|20670|N
