Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210409|SDD|100|0|108|N
20210409|SDEI|5|0|5|N
20210409|SDEM|730|0|2213|N
20210409|SDG|797|0|851|N
20210409|SDGR|14750|0|29235|N
20210409|SDH|1012|0|9907|N
20210409|SDHY|4142|0|8242|N
20210409|SDIV|25253|0|50167|N
20210409|SDOG|785|0|963|N
20210409|SDOW|616172|0|1021935|N
20210409|SDP|90|0|94|N
20210409|SDPI|827|0|16814|N
20210409|SDS|207358|0|556887|N
20210409|SDVY|785|0|787|N
20210409|SDY|4875|0|15247|N
20210409|SE|32698|0|62977|N
20210409|SEAC|1069033|450|2331546|N
20210409|SEAH|747|0|5371|N
20210409|SEAH/WS|16553|0|22190|N
20210409|SEAS|3867|0|16606|N
20210409|SEB|5|0|14|N
20210409|SECO|8055|0|10177|N
20210409|SECT|350|0|3006|N
20210409|SEDG|6787|0|13537|N
20210409|SEE|12868|0|14268|N
20210409|SEED|1629|0|3889|N
20210409|SEEL|173197|0|432578|N
20210409|SEER|7558|0|11806|N
20210409|SEF|1|0|3|N
20210409|SEIC|607|0|1053|N
20210409|SELB|6708|0|13749|N
20210409|SELF|1606|0|2534|N
20210409|SEM|595|0|6329|N
20210409|SEMR|1759|0|7083|N
20210409|SENEA|76|0|550|N
20210409|SENS|1853436|13191|5170010|N
20210409|SESN|562701|0|1120172|N
20210409|SF|3906|0|5796|N
20210409|SFB|120|0|198|N
20210409|SFBS|433|0|504|N
20210409|SFE|3778|0|10506|N
20210409|SFET|70119|0|434376|N
20210409|SFHY|120|0|138|N
20210409|SFIG|1|0|93|N
20210409|SFIX|23755|0|64197|N
20210409|SFL|16625|0|43614|N
20210409|SFM|17612|0|47169|N
20210409|SFNC|784|0|3258|N
20210409|SFST|388|0|718|N
20210409|SFT|7900|0|35533|N
20210409|SFTW|14696|0|57524|N
20210409|SFTW/WS|8|0|5477|N
20210409|SFUN|1|0|3|N
20210409|SFY|1624|0|2621|N
20210409|SFYF|10|0|923|N
20210409|SFpA|200|0|396|N
20210409|SFpB|135|0|259|N
20210409|SFpC|45|0|45|N
20210409|SGA|28|0|128|N
20210409|SGAMW|84|0|109|N
20210409|SGBX|27298|0|80460|N
20210409|SGC|1810|0|2257|N
20210409|SGDJ|42|0|2965|N
20210409|SGDM|774|0|1878|N
20210409|SGEN|2329|0|8624|N
20210409|SGFY|3073|0|4901|N
20210409|SGG|175|0|197|N
20210409|SGH|9837|0|42840|N
20210409|SGLB|4218|0|18733|N
20210409|SGLBW|100|0|1100|N
20210409|SGMA|400|0|629|N
20210409|SGMO|17046|0|43230|N
20210409|SGMS|9981|0|17691|N
20210409|SGOC|4072|176|35116|N
20210409|SGOL|17716|0|32342|N
20210409|SGOV|150|0|157|N
20210409|SGRP|6753|0|12472|N
20210409|SGRY|2966|0|5928|N
20210409|SGTX|1007|0|4119|N
20210409|SGU|123|0|1527|N
20210409|SH|209334|0|542481|N
20210409|SHACW|1400|0|2350|N
20210409|SHAG|284|0|513|N
20210409|SHAK|4289|0|8480|N
20210409|SHBI|93|0|93|N
20210409|SHC|4188|0|18681|N
20210409|SHE|137|0|781|N
20210409|SHEN|1036|0|1545|N
20210409|SHG|2458|0|2656|N
20210409|SHI|2018|0|2227|N
20210409|SHIP|340791|1605|746598|N
20210409|SHIPW|4032|5|4047|N
20210409|SHIPZ|2|2|931|N
20210409|SHLD|6|0|6|N
20210409|SHLS|5173|0|30475|N
20210409|SHLX|43808|0|91848|N
20210409|SHM|11451|0|24037|N
20210409|SHO|13943|0|49542|N
20210409|SHOO|3662|0|10914|N
20210409|SHOP|61515|0|117405|N
20210409|SHOpF|1467|0|1467|N
20210409|SHSP|8445|0|13373|N
20210409|SHV|18089|0|62733|N
20210409|SHW|3980|0|13883|N
20210409|SHY|50281|0|93634|N
20210409|SHYD|9016|0|10645|N
20210409|SHYF|1168|0|2220|N
20210409|SHYG|19212|0|33748|N
20210409|SHYL|62|0|63|N
20210409|SI|30788|0|77307|N
20210409|SIBN|1012|0|3765|N
20210409|SIC|18|0|616|N
20210409|SID|42784|0|174731|N
20210409|SIEB|3000|0|7134|N
20210409|SIEN|8317|0|12596|N
20210409|SIF|146|0|163|N
20210409|SIFY|14016|0|47268|N
20210409|SIG|5924|0|24847|N
20210409|SIGA|2761|0|5536|N
20210409|SIGI|4483|0|7241|N
20210409|SII|559|0|2858|N
20210409|SIJ|49|0|68|N
20210409|SIL|2665|0|9518|N
20210409|SILC|200|0|358|N
20210409|SILJ|55643|0|124499|N
20210409|SILK|870|0|1213|N
20210409|SILV|7315|0|15838|N
20210409|SIM|285|0|645|N
20210409|SIMO|4403|0|13970|N
20210409|SIMS|440|0|1021|N
20210409|SINO|4661|0|16070|N
20210409|SINT|9879|1021|56714|N
20210409|SIOX|28657|0|72522|N
20210409|SIRI|255583|0|482299|N
20210409|SITC|1443|0|4868|N
20210409|SITE|1269|0|4442|N
20210409|SITM|3434|0|5933|N
20210409|SIVB|5352|0|11704|N
20210409|SIVBP|1622|0|1691|N
20210409|SIVR|6835|0|10355|N
20210409|SIX|6889|0|22493|N
20210409|SIXH|51|0|53|N
20210409|SIXS|200|0|200|N
20210409|SJ|8586|0|36793|N
20210409|SJB|315|0|9645|N
20210409|SJI|9321|0|19345|N
20210409|SJIJ|1320|0|2339|N
20210409|SJM|4659|0|6587|N
20210409|SJNK|39190|0|65236|N
20210409|SJR|8461|0|11265|N
20210409|SJT|2665|0|3926|N
20210409|SJW|220|0|223|N
20210409|SKF|27|0|1877|N
20210409|SKLZ|673347|1800|1374721|N
20210409|SKLZ/WS|1197|0|12703|N
20210409|SKM|739|0|3403|N
20210409|SKOR|578|0|636|N
20210409|SKT|30023|0|60884|N
20210409|SKX|3270|0|21793|N
20210409|SKY|5339|0|8225|N
20210409|SKYU|33|0|44|N
20210409|SKYW|1774|0|5004|N
20210409|SKYY|2924|0|6152|N
20210409|SLAB|1175|2|2162|N
20210409|SLAC/U|73|0|73|N
20210409|SLAC/WS|5100|0|5999|N
20210409|SLAMU|1|0|6527|N
20210409|SLB|108858|0|230223|N
20210409|SLCA|5615|0|14725|N
20210409|SLCRW|300|0|600|N
20210409|SLDB|14633|0|42434|N
20210409|SLF|3724|0|6315|N
20210409|SLG|11985|0|15764|N
20210409|SLGG|89839|0|227738|N
20210409|SLGL|1553|0|2516|N
20210409|SLGN|269|0|860|N
20210409|SLM|40981|0|75059|N
20210409|SLNO|113491|0|176695|N
20210409|SLP|2347|0|5722|N
20210409|SLQD|2579|0|5733|N
20210409|SLQT|46607|0|109567|N
20210409|SLRC|366|0|3992|N
20210409|SLRX|15753|0|32901|N
20210409|SLS|112382|0|206407|N
20210409|SLV|278758|0|583381|N
20210409|SLVO|61974|0|88599|N
20210409|SLVP|2939|0|7122|N
20210409|SLX|426|0|5918|N
20210409|SLY|534|0|1284|N
20210409|SLYG|471|0|7382|N
20210409|SLYV|2449|0|19409|N
20210409|SM|93211|0|189536|N
20210409|SMAR|1168|0|8398|N
20210409|SMB|781|0|784|N
20210409|SMBC|51|0|274|N
20210409|SMBK|1|0|6|N
20210409|SMCI|294|0|4599|N
20210409|SMDV|2625|0|2871|N
20210409|SMED|964|0|1818|N
20210409|SMFG|10379|0|29644|N
20210409|SMG|2117|0|4239|N
20210409|SMH|11057|0|43248|N
20210409|SMHB|343|0|1439|N
20210409|SMHI|50|0|5224|N
20210409|SMID|100|0|1901|N
20210409|SMIN|797|0|831|N
20210409|SMIT|2214|0|5206|N
20210409|SMLF|2108|0|3399|N
20210409|SMLP|129|0|791|N
20210409|SMLV|974|0|1376|N
20210409|SMM|585|0|10219|N
20210409|SMMD|346|0|366|N
20210409|SMMF|2|0|859|N
20210409|SMMT|14345|1637|37768|N
20210409|SMMU|781|0|1620|N
20210409|SMMV|222|0|5907|N
20210409|SMN|50|0|215|N
20210409|SMOG|20|0|373|N
20210409|SMP|638|0|887|N
20210409|SMPL|1551|0|2735|N
20210409|SMSI|4590|0|10916|N
20210409|SMTC|318|0|1197|N
20210409|SMTS|18177|0|21360|N
20210409|SNA|7213|257|13058|N
20210409|SNAP|1239792|0|1793044|N
20210409|SNBR|1761|0|5840|N
20210409|SNCA|449361|6383|1045317|N
20210409|SNCR|13566|0|24437|N
20210409|SNCY|4357|0|7095|N
20210409|SND|2330|0|14498|N
20210409|SNDL|8489633|101299|44353481|N
20210409|SNDR|1729|0|3722|N
20210409|SNDX|2679|0|3873|N
20210409|SNES|9665|0|63301|N
20210409|SNEX|27|0|164|N
20210409|SNFCA|11843|0|14472|N
20210409|SNGX|10802|0|110063|N
20210409|SNGXW|100|0|100|N
20210409|SNLN|3|0|6|N
20210409|SNMP|9048|0|34245|N
20210409|SNN|4467|0|9629|N
20210409|SNOA|31|0|7111|N
20210409|SNOW|122731|0|239279|N
20210409|SNP|1167|0|2010|N
20210409|SNPE|2635|0|2793|N
20210409|SNPR|3206|0|35931|N
20210409|SNPR/U|23|0|28|N
20210409|SNPR/WS|5805|0|15994|N
20210409|SNPS|2703|0|7035|N
20210409|SNR|6000|0|9831|N
20210409|SNRHW|275|0|1275|N
20210409|SNSE|107|0|2253|N
20210409|SNSR|865|0|3417|N
20210409|SNV|544|0|16843|N
20210409|SNX|1520|0|18109|N
20210409|SNY|12086|0|28344|N
20210409|SO|21841|0|67910|N
20210409|SOAC|7628|0|13791|N
20210409|SOAC/WS|2000|0|4301|N
20210409|SOCL|550|0|1897|N
20210409|SOGO|78198|0|121934|N
20210409|SOHO|11484|0|16579|N
20210409|SOHOB|10|0|1410|N
20210409|SOHU|139310|0|274763|N
20210409|SOI|1217|0|3689|N
20210409|SOJB|59|0|2063|N
20210409|SOJC|67|0|94|N
20210409|SOJD|1845|0|2295|N
20210409|SOJE|3343|0|4268|N
20210409|SOL|49986|0|122127|N
20210409|SOLN|20|0|20|N
20210409|SOLO|308673|0|528906|N
20210409|SOLOW|1|0|81|N
20210409|SOLY|7058|0|10219|N
20210409|SON|824|0|2672|N
20210409|SONM|30664|0|89951|N
20210409|SONN|17223|0|36104|N
20210409|SONO|28752|0|80515|N
20210409|SONY|9759|0|19608|N
20210409|SOR|1834|0|3534|N
20210409|SOS|3154971|37895|8398676|N
20210409|SOXL|339268|0|924607|N
20210409|SOXS|180768|0|556934|N
20210409|SOXX|4890|0|11495|N
20210409|SOYB|850|0|3956|N
20210409|SP|40|0|111|N
20210409|SPAB|28326|0|54639|N
20210409|SPAK|1367|0|4964|N
20210409|SPAQ/WS|1401|0|1401|N
20210409|SPB|421|0|3242|N
20210409|SPBO|1687|0|7616|N
20210409|SPCB|8023|0|29399|N
20210409|SPCE|87933|0|276626|N
20210409|SPCX|375|0|5474|N
20210409|SPD|69|0|76|N
20210409|SPDN|41523|0|45411|N
20210409|SPDV|524|0|591|N
20210409|SPDW|47683|0|58103|N
20210409|SPE|2337|0|4500|N
20210409|SPEM|50420|0|61931|N
20210409|SPEU|2|0|94|N
20210409|SPFF|3212|0|3648|N
20210409|SPFI|15|0|15|N
20210409|SPFR|167066|59|423518|N
20210409|SPFR/WS|11918|0|28961|N
20210409|SPG|24161|0|82353|N
20210409|SPGI|8773|0|24431|N
20210409|SPGM|910|0|1377|N
20210409|SPGP|3354|0|3715|N
20210409|SPH|11438|0|22396|N
20210409|SPHB|4864|0|8261|N
20210409|SPHD|14110|0|32201|N
20210409|SPHQ|2959|0|6123|N
20210409|SPHY|3149|0|3906|N
20210409|SPI|2302|0|9851|N
20210409|SPIB|43289|0|61119|N
20210409|SPIP|3938|0|5246|N
20210409|SPKBU|300|0|2214|N
20210409|SPKE|3051|0|5457|N
20210409|SPLB|14692|0|22148|N
20210409|SPLG|29240|0|49212|N
20210409|SPLK|8993|0|41078|N
20210409|SPLP|6|0|306|N
20210409|SPLPpA|622|0|622|N
20210409|SPLV|3247|0|32076|N
20210409|SPMB|7135|0|21687|N
20210409|SPMD|21102|0|29489|N
20210409|SPMO|131|0|136|N
20210409|SPNE|1858|0|7146|N
20210409|SPNS|287|0|387|N
20210409|SPNT|21025|0|33254|N
20210409|SPNV|2725|0|6957|N
20210409|SPNV/WS|135|0|5550|N
20210409|SPOK|445|0|711|N
20210409|SPOT|59327|10|82572|N
20210409|SPPI|57172|0|147090|N
20210409|SPPP|1396|0|1611|N
20210409|SPR|80300|0|144656|N
20210409|SPRB|102|0|573|N
20210409|SPRE|54|0|54|N
20210409|SPRO|3880|0|8348|N
20210409|SPRQ|575|0|5018|N
20210409|SPRT|133125|0|262665|N
20210409|SPSB|21128|0|49133|N
20210409|SPSC|16|0|800|N
20210409|SPSK|1185|0|1185|N
20210409|SPSM|27586|0|38568|N
20210409|SPT|3239|0|12702|N
20210409|SPTI|11692|0|25145|N
20210409|SPTK|65|0|65|N
20210409|SPTL|5127|0|27632|N
20210409|SPTM|11135|0|33038|N
20210409|SPTN|9676|0|14413|N
20210409|SPTS|7292|0|22960|N
20210409|SPUS|282|0|1232|N
20210409|SPUU|119|0|674|N
20210409|SPVM|684|0|690|N
20210409|SPVU|854|0|986|N
20210409|SPWH|1399|0|4877|N
20210409|SPWR|83124|0|181369|N
20210409|SPXC|347|0|1040|N
20210409|SPXL|104623|0|444377|N
20210409|SPXN|1|0|2|N
20210409|SPXS|353662|0|744027|N
20210409|SPXU|243753|0|512140|N
20210409|SPXX|2166|0|7466|N
20210409|SPXZ|16|0|1418|N
20210409|SPY|528957|0|1368188|N
20210409|SPYC|2087|0|2829|N
20210409|SPYD|24220|0|38593|N
20210409|SPYG|177911|0|196207|N
20210409|SPYV|28879|0|66744|N
20210409|SPYX|651|0|1095|N
20210409|SQ|1041242|0|1658280|N
20210409|SQBG|15|0|4009|N
20210409|SQFT|150|0|5026|N
20210409|SQM|14156|0|22121|N
20210409|SQMr|377|0|16651|N
20210409|SQNS|72837|0|106581|N
20210409|SQQQ|3902990|1306|6997626|N
20210409|SQZ|289|0|1424|N
20210409|SR|424|0|960|N
20210409|SRAC|12008|0|47124|N
20210409|SRACW|2057|0|6902|N
20210409|SRAX|5944|0|50651|N
20210409|SRC|2242|0|14671|N
20210409|SRCL|706|0|1951|N
20210409|SRDX|710|0|1613|N
20210409|SRE|8409|0|16302|N
20210409|SREA|3526|0|6126|N
20210409|SRET|18107|0|27134|N
20210409|SREV|696|0|3518|N
20210409|SRG|10431|0|19241|N
20210409|SRGA|22181|199|33854|N
20210409|SRGpA|250|0|250|N
20210409|SRI|113|0|865|N
20210409|SRL|1|0|400|N
20210409|SRLN|18640|0|30937|N
20210409|SRLP|1322|0|2336|N
20210409|SRNE|805052|0|1818774|N
20210409|SRNGU|414684|700|831681|N
20210409|SRPT|6231|0|19819|N
20210409|SRRA|80|0|1512|N
20210409|SRRK|11332|0|22721|N
20210409|SRS|75|0|400|N
20210409|SRSA|600|0|797|N
20210409|SRT|207|0|338|N
20210409|SRTY|34870|0|206041|N
20210409|SRV|733|0|835|N
20210409|SRVR|1565|0|3899|N
20210409|SRpA|11|0|37|N
20210409|SSB|361|10|4770|N
20210409|SSBI|1|0|1|N
20210409|SSD|463|0|852|N
20210409|SSG|400|0|1491|N
20210409|SSKN|728|0|1936|N
20210409|SSL|11343|0|19590|N
20210409|SSLY|1|0|1|N
20210409|SSNC|3325|0|12379|N
20210409|SSNT|24520|0|61757|N
20210409|SSO|15566|0|75123|N
20210409|SSP|2178|0|8615|N
20210409|SSPK|10828|0|22382|N
20210409|SSPY|158|0|160|N
20210409|SSRM|8525|0|38816|N
20210409|SSSS|19487|0|50042|N
20210409|SSTI|966|0|1209|N
20210409|SSTK|2200|0|2715|N
20210409|SSUS|1274|0|1310|N
20210409|SSY|20799|0|62680|N
20210409|SSYS|30095|0|76109|N
20210409|ST|3884|0|14337|N
20210409|STAA|587|0|3306|N
20210409|STAF|100952|0|223752|N
20210409|STAG|11915|0|22887|N
20210409|STAR|8353|0|17312|N
20210409|STAY|3247|0|15760|N
20210409|STBA|50|0|92|N
20210409|STC|2190|0|3718|N
20210409|STCN|2154|0|10676|N
20210409|STE|2513|0|4914|N
20210409|STEP|2703|0|5127|N
20210409|STFC|500|0|629|N
20210409|STG|2502|0|10224|N
20210409|STIC|4291|0|18016|N
20210409|STIC/WS|30|0|632|N
20210409|STIM|3649|0|4312|N
20210409|STIP|10395|0|12927|N
20210409|STK|1737|0|1762|N
20210409|STKL|49055|0|163854|N
20210409|STKS|107|0|1430|N
20210409|STL|77108|0|85193|N
20210409|STLA|24303|0|43758|N
20210409|STLD|29717|0|52869|N
20210409|STM|8197|0|15718|N
20210409|STMP|2767|0|7342|N
20210409|STN|1238|0|1372|N
20210409|STND|27|0|49|N
20210409|STNE|11726|0|37941|N
20210409|STNG|6745|0|20201|N
20210409|STOK|1410|0|1752|N
20210409|STON|13754|0|29539|N
20210409|STOR|9299|0|15725|N
20210409|STOT|143|0|143|N
20210409|STPC|509|0|1583|N
20210409|STPC/WS|952|0|1857|N
20210409|STPK|147147|0|335538|N
20210409|STPK/U|105|0|105|N
20210409|STPK/WS|367|0|6507|N
20210409|STPZ|1907|0|4250|N
20210409|STRA|976|0|2985|N
20210409|STRL|2824|0|5818|N
20210409|STRM|279|0|32343|N
20210409|STRO|1524|0|5082|N
20210409|STRR|30566|0|57538|N
20210409|STRT|40|0|361|N
20210409|STSA|2615|0|4349|N
20210409|STT|20864|0|34546|N
20210409|STTK|1004|0|6862|N
20210409|STTpD|3596|0|4051|N
20210409|STTpG|4512|0|5489|N
20210409|STWD|30630|200|65297|N
20210409|STWO|648|0|1787|N
20210409|STWOW|5000|0|5199|N
20210409|STX|52444|0|76885|N
20210409|STXB|201|0|462|N
20210409|STXS|3974|0|88994|N
20210409|STZ|58701|0|119877|N
20210409|STZ/B|11|0|23|N
20210409|SU|34154|0|125528|N
20210409|SUB|1808|0|7939|N
20210409|SUBZ|318|0|3328|N
20210409|SUI|612|0|1458|N
20210409|SULR|51|0|124|N
20210409|SUM|10030|0|39405|N
20210409|SUMO|26106|0|138264|N
20210409|SUMR|892|0|4267|N
20210409|SUN|4103|0|12805|N
20210409|SUNS|47|0|5485|N
20210409|SUNW|227455|0|378425|N
20210409|SUP|17674|0|35393|N
20210409|SUPN|20591|0|23253|N
20210409|SUPV|14887|0|23301|N
20210409|SURF|55336|0|117503|N
20210409|SUSA|3778|0|5559|N
20210409|SUSB|6597|0|7328|N
20210409|SUSC|1240|0|1772|N
20210409|SUSL|310|0|362|N
20210409|SUZ|666|0|1322|N
20210409|SV|5951|0|39833|N
20210409|SVAC|1621|0|7851|N
20210409|SVAL|541|0|3562|N
20210409|SVBI|36|0|36|N
20210409|SVC|3471|0|6774|N
20210409|SVFA|16255|0|26798|N
20210409|SVFAU|1641|0|2389|N
20210409|SVFAW|5161|0|9445|N
20210409|SVFC|201|0|501|N
20210409|SVM|25345|0|83864|N
20210409|SVMK|3086|0|11670|N
20210409|SVOK|2|0|1015|N
20210409|SVOKW|285|55|936|N
20210409|SVRA|72095|0|309893|N
20210409|SVSVW|10475|0|11920|N
20210409|SVT|577|0|1016|N
20210409|SVVC|4894|0|8323|N
20210409|SVXY|13886|0|23444|N
20210409|SWAN|5032|0|13994|N
20210409|SWAV|3448|0|6360|N
20210409|SWBI|57260|0|90838|N
20210409|SWBK|3893|0|4019|N
20210409|SWCH|16256|0|29034|N
20210409|SWET|6|0|8|N
20210409|SWI|9531|0|23193|N
20210409|SWIR|6878|0|17888|N
20210409|SWK|5126|0|8214|N
20210409|SWKH|1932|0|1945|N
20210409|SWKS|15388|0|36012|N
20210409|SWM|245|0|1075|N
20210409|SWN|800371|23647|1393844|N
20210409|SWTX|1501|0|1987|N
20210409|SWX|999|0|1652|N
20210409|SWZ|1030|0|1131|N
20210409|SXC|8129|0|16817|N
20210409|SXI|25|0|125|N
20210409|SXT|178|0|252|N
20210409|SXTC|2519|0|35229|N
20210409|SY|15943|0|23586|N
20210409|SYBT|273|0|307|N
20210409|SYBX|10067|0|22419|N
20210409|SYF|57593|0|94229|N
20210409|SYK|15453|6|29538|N
20210409|SYKE|18|0|1830|N
20210409|SYLD|473|0|80890|N
20210409|SYN|208150|400|391448|N
20210409|SYNA|2543|2|12711|N
20210409|SYNH|1349|0|3249|N
20210409|SYNL|101|0|101|N
20210409|SYPR|2023|0|9114|N
20210409|SYRS|16793|0|29196|N
20210409|SYTA|200|0|1625|N
20210409|SYX|351|0|526|N
20210409|SYY|5927|100|15193|N
20210409|SZC|327|0|354|N
20210409|SZNE|2|0|3|N
20210409|T|917020|0|1795535|N
20210409|TA|418|0|2685|N
20210409|TAAG|39|0|75|N
20210409|TAC|1044|0|2874|N
20210409|TACO|2713|0|13452|N
20210409|TACT|251|0|382|N
20210409|TAGS|196|0|197|N
20210409|TAIL|4341|0|6328|N
20210409|TAIT|2076|0|6019|N
20210409|TAK|19189|0|41038|N
20210409|TAL|31635|0|68200|N
20210409|TALO|28284|0|33396|N
20210409|TAN|12544|0|44244|N
20210409|TANH|29228|0|133222|N
20210409|TANNL|300|0|1029|N
20210409|TAOP|7386|0|16695|N
20210409|TAP|22190|0|41687|N
20210409|TARA|320|0|554|N
20210409|TARO|297|0|676|N
20210409|TARS|58|0|126|N
20210409|TAST|4298|0|12581|N
20210409|TATT|1603|0|2055|N
20210409|TAXF|34|0|34|N
20210409|TAYD|172|0|389|N
20210409|TBA|5512|0|20337|N
20210409|TBBK|1219|0|3961|N
20210409|TBC|900|0|2946|N
20210409|TBCPU|100|0|232|N
20210409|TBF|8824|0|23553|N
20210409|TBI|6|0|271|N
20210409|TBIO|16178|0|28876|N
20210409|TBK|451|0|1939|N
20210409|TBKCP|200|0|209|N
20210409|TBLT|88532|100|196264|N
20210409|TBLTW|50|0|450|N
20210409|TBPH|203|0|566|N
20210409|TBT|47960|0|88328|N
20210409|TBX|2910|0|4010|N
20210409|TC|100|0|172|N
20210409|TCAC|50|0|102|N
20210409|TCACU|500|0|800|N
20210409|TCBI|4175|0|20086|N
20210409|TCBIL|500|0|500|N
20210409|TCBK|154|0|169|N
20210409|TCDA|6433|0|14578|N
20210409|TCF|363|0|1184|N
20210409|TCFC|629|0|809|N
20210409|TCFCP|300|0|329|N
20210409|TCHP|6087|0|6953|N
20210409|TCI|19|0|19|N
20210409|TCMD|102|0|1312|N
20210409|TCOM|15288|0|82181|N
20210409|TCON|4519|0|9524|N
20210409|TCPC|2958|0|13672|N
20210409|TCRR|1797|0|8555|N
20210409|TCS|2088|0|6656|N
20210409|TCX|1231|0|2220|N
20210409|TD|9384|0|48742|N
20210409|TDAC|29012|0|64019|N
20210409|TDACW|89383|0|118380|N
20210409|TDC|4192|0|8809|N
20210409|TDF|481|0|930|N
20210409|TDG|343|0|1101|N
20210409|TDIV|2189|0|2620|N
20210409|TDJ|300|0|417|N
20210409|TDOC|35030|4|67084|N
20210409|TDS|3542|0|11150|N
20210409|TDTF|4973|0|6013|N
20210409|TDTT|4020|0|6237|N
20210409|TDUP|6296|385|15631|N
20210409|TDV|1721|0|1908|N
20210409|TDVG|475|0|523|N
20210409|TDW|1366|0|3123|N
20210409|TDY|1283|0|2124|N
20210409|TEAF|63|0|125|N
20210409|TEAM|17485|3|46615|N
20210409|TECB|2|0|464|N
20210409|TECH|1498|0|4557|N
20210409|TECK|14196|0|40631|N
20210409|TECL|56370|0|210555|N
20210409|TECS|34044|0|139842|N
20210409|TEDU|1160|0|1250|N
20210409|TEF|11571|0|32089|N
20210409|TEI|3236|0|4324|N
20210409|TEKK|2|0|129|N
20210409|TEKKW|25|0|25|N
20210409|TEL|1730|0|6662|N
20210409|TELA|12|0|141|N
20210409|TELL|191433|0|733732|N
20210409|TEN|5126|200|24326|N
20210409|TENB|1239|0|9942|N
20210409|TENX|5446331|6950|10274426|N
20210409|TEO|16368|0|28621|N
20210409|TEQI|75|0|75|N
20210409|TER|7630|0|14111|N
20210409|TERM|73|0|105|N
20210409|TERN|1289|0|2297|N
20210409|TESS|282|0|554|N
20210409|TEVA|85848|0|276249|N
20210409|TEX|2659|0|6123|N
20210409|TFC|38331|695|67355|N
20210409|TFCpO|1940|0|2338|N
20210409|TFCpR|1011|0|1514|N
20210409|TFFP|1947|0|3572|N
20210409|TFI|2952|0|42537|N
20210409|TFII|439|0|609|N
20210409|TFIV|100|0|100|N
20210409|TFSL|894|0|1256|N
20210409|TFX|675|0|1047|N
20210409|TG|1195|0|3031|N
20210409|TGA|12510|0|52614|N
20210409|TGB|34601|0|77503|N
20210409|TGH|3476|0|16508|N
20210409|TGI|5578|0|12999|N
20210409|TGIF|18|0|106|N
20210409|TGLS|5340|0|25453|N
20210409|TGNA|26400|0|30701|N
20210409|TGP|1340|0|5740|N
20210409|TGRW|31|0|43|N
20210409|TGS|116|0|3358|N
20210409|TGT|21198|0|81915|N
20210409|TGTX|8327|0|34260|N
20210409|TH|65921|82|199773|N
20210409|THBR|20286|0|71480|N
20210409|THBRU|351|0|663|N
20210409|THBRW|4534|0|5944|N
20210409|THC|3199|0|7460|N
20210409|THCA|200|0|2500|N
20210409|THCAW|629|0|5052|N
20210409|THCB|31131|0|49862|N
20210409|THCBW|4486|0|12924|N
20210409|THCX|11083|0|16086|N
20210409|THD|186|0|287|N
20210409|THG|302|0|349|N
20210409|THM|1320|0|8487|N
20210409|THMO|9299|0|39177|N
20210409|THNQ|763|0|873|N
20210409|THO|11497|0|13004|N
20210409|THQ|1901|0|5805|N
20210409|THRM|140|0|601|N
20210409|THRY|502|0|1883|N
20210409|THS|1620|0|3635|N
20210409|THTX|14327|0|25452|N
20210409|THW|4658|0|11495|N
20210409|THWWW|1000|0|1000|N
20210409|THY|474|0|1176|N
20210409|TIG|20|0|500|N
20210409|TIGR|310534|0|1108169|N
20210409|TIL|4852|0|7416|N
20210409|TILE|1908|0|2725|N
20210409|TILT|1|0|199|N
20210409|TIMB|1139|0|8561|N
20210409|TINV|300|0|504|N
20210409|TIOAU|3|0|751|N
20210409|TIP|22587|0|102038|N
20210409|TIPT|154|0|3470|N
20210409|TIPX|820|0|987|N
20210409|TIPZ|203|0|983|N
20210409|TIRX|587|0|1300|N
20210409|TISI|364|0|1947|N
20210409|TITN|262|0|1785|N
20210409|TIXT|1|0|460|N
20210409|TJX|33897|0|87355|N
20210409|TK|17338|0|18384|N
20210409|TKAT|17004|2063|48324|N
20210409|TKC|23363|0|42439|N
20210409|TKR|1029|0|4827|N
20210409|TLC|816|0|1303|N
20210409|TLGA/WS|192|0|192|N
20210409|TLGT|250882|0|514135|N
20210409|TLH|253|0|923|N
20210409|TLIS|541|0|796|N
20210409|TLK|1552|0|2930|N
20210409|TLMD|8693|0|15645|N
20210409|TLMDW|12263|0|12263|N
20210409|TLND|210|100|3589|N
20210409|TLRY|577253|0|1786164|N
20210409|TLS|5358|0|13091|N
20210409|TLSA|8433|0|21438|N
20210409|TLT|55248|0|145997|N
20210409|TLTD|6|0|110|N
20210409|TLYS|430|0|954|N
20210409|TM|2386|0|6991|N
20210409|TMAC|1|0|1|N
20210409|TMAC/U|50|0|265|N
20210409|TMAT|2|0|2|N
20210409|TMBR|116327|0|283242|N
20210409|TMDI|137110|0|243035|N
20210409|TMDX|27790|0|58338|N
20210409|TME|524497|0|1525233|N
20210409|TMF|5629|0|21426|N
20210409|TMFC|2922|0|6232|N
20210409|TMHC|6984|0|19286|N
20210409|TMKR|500|0|2042|N
20210409|TMKRU|17200|0|39200|N
20210409|TMKRW|500|0|2799|N
20210409|TMO|4760|0|13069|N
20210409|TMP|129|0|208|N
20210409|TMQ|6131|0|11592|N
20210409|TMST|24075|0|54242|N
20210409|TMTS|1|0|113|N
20210409|TMTSW|100|0|395|N
20210409|TMUS|12668|0|33999|N
20210409|TMV|3452|0|18735|N
20210409|TMX|8687|0|13451|N
20210409|TNA|256149|0|579793|N
