Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|BBL|8968|0|12198|N
20210708|BBMC|208|0|208|N
20210708|BBN|1080|0|8357|N
20210708|BBQ|4027|0|11550|N
20210708|BBRE|109|0|1703|N
20210708|BBSC|1|0|2|N
20210708|BBSI|169|0|247|N
20210708|BBU|201|0|2190|N
20210708|BBUS|4311|0|5388|N
20210708|BBVA|66425|0|122739|N
20210708|BBW|5507|0|14847|N
20210708|BBY|62247|0|96018|N
20210708|BC|2881|0|10948|N
20210708|BCAB|1130|0|1733|N
20210708|BCAT|1269|0|1869|N
20210708|BCBP|178|0|946|N
20210708|BCC|5794|9|10954|N
20210708|BCD|1760|0|2039|N
20210708|BCDA|312|0|1273|N
20210708|BCE|6100|0|9481|N
20210708|BCEI|5951|0|12205|N
20210708|BCEL|12521|0|36450|N
20210708|BCH|846|0|1378|N
20210708|BCI|5475|0|6188|N
20210708|BCLI|1569|0|6066|N
20210708|BCM|3|0|11|N
20210708|BCML|42|0|726|N
20210708|BCO|3028|0|3727|N
20210708|BCOR|2124|0|3458|N
20210708|BCOV|4706|0|14883|N
20210708|BCPC|246|0|600|N
20210708|BCRX|54228|0|253451|N
20210708|BCS|240659|0|374392|N
20210708|BCSF|1735|0|9523|N
20210708|BCTG|10|0|160|N
20210708|BCTX|39585|0|138962|N
20210708|BCTXW|106|0|16270|N
20210708|BCV|31|0|111|N
20210708|BCVpA|5|0|6|N
20210708|BCX|18716|0|36573|N
20210708|BCYC|11|0|1713|N
20210708|BCYPW|50|0|250|N
20210708|BDC|1921|0|3209|N
20210708|BDCX|14|0|127|N
20210708|BDCZ|505|0|505|N
20210708|BDEC|2|0|6002|N
20210708|BDJ|10436|0|32105|N
20210708|BDL|80|0|538|N
20210708|BDN|23295|5|31788|N
20210708|BDR|52995|0|235150|N
20210708|BDRY|395|0|21951|N
20210708|BDSI|34385|0|49151|N
20210708|BDSX|462|0|2645|N
20210708|BDTX|14304|0|42148|N
20210708|BDX|8321|0|18432|N
20210708|BDXB|126|0|126|N
20210708|BE|39065|0|83529|N
20210708|BEAM|34386|100|56546|N
20210708|BECN|6083|0|12764|N
20210708|BEDU|34|0|87|N
20210708|BEDZ|18|0|533|N
20210708|BEEM|13939|0|29533|N
20210708|BEKE|47910|0|101755|N
20210708|BELFA|7|0|7|N
20210708|BELFB|3798|58|7437|N
20210708|BEN|32539|9|47893|N
20210708|BEP|2438|0|4408|N
20210708|BEPC|6736|0|12018|N
20210708|BEPH|897|0|1057|N
20210708|BERY|5186|0|12301|N
20210708|BEST|186187|1435|592689|N
20210708|BETZ|1876|0|11898|N
20210708|BF/A|1210|0|1633|N
20210708|BF/B|2038|0|5274|N
20210708|BFAM|2281|0|3791|N
20210708|BFC|549|0|553|N
20210708|BFI|9349|0|28186|N
20210708|BFIIW|1219|0|2816|N
20210708|BFIN|350|0|1058|N
20210708|BFIT|104|0|235|N
20210708|BFK|3587|0|3597|N
20210708|BFLY|50353|6866|123713|N
20210708|BFLY/WS|2500|0|6083|N
20210708|BFRA|250|0|738|N
20210708|BFS|815|0|821|N
20210708|BFST|311|0|341|N
20210708|BFTR|20|0|392|N
20210708|BG|6455|0|23792|N
20210708|BGB|479|0|4244|N
20210708|BGCP|13270|0|34073|N
20210708|BGFV|35014|0|66678|N
20210708|BGH|885|0|2186|N
20210708|BGI|16176|0|30457|N
20210708|BGIO|5827|0|7291|N
20210708|BGLD|272|0|272|N
20210708|BGNE|4117|0|5180|N
20210708|BGR|124|0|20770|N
20210708|BGRN|75|0|2705|N
20210708|BGS|11833|0|19454|N
20210708|BGSF|450|0|774|N
20210708|BGT|622|0|690|N
20210708|BGX|220|0|4111|N
20210708|BGY|1088|0|6963|N
20210708|BH|21|0|41|N
20210708|BH/A|5|0|8|N
20210708|BHAT|33526|0|122451|N
20210708|BHB|1|0|1808|N
20210708|BHC|15158|0|30823|N
20210708|BHE|2443|0|5233|N
20210708|BHF|4029|0|14354|N
20210708|BHFAO|100|0|100|N
20210708|BHFAP|10|0|59|N
20210708|BHG|10843|0|20482|N
20210708|BHK|5477|0|8977|N
20210708|BHLB|2493|0|10998|N
20210708|BHP|14566|0|38688|N
20210708|BHR|9496|0|54547|N
20210708|BHSE|18|0|20|N
20210708|BHTG|105157|1100|182633|N
20210708|BHV|3|0|3|N
20210708|BHVN|17776|34|63033|N
20210708|BIB|136|0|3053|N
20210708|BIBL|1790|0|2051|N
20210708|BICK|24|0|74|N
20210708|BIDU|299853|0|562957|N
20210708|BIF|1087|0|7595|N
20210708|BIG|6348|0|11540|N
20210708|BIGC|19705|500|57349|N
20210708|BIGZ|439|0|1776|N
20210708|BIIB|41473|0|88765|N
20210708|BIL|10542|0|28344|N
20210708|BILI|121155|0|259531|N
20210708|BILL|23462|0|55681|N
20210708|BIMI|11749|0|25666|N
20210708|BIO|211|0|834|N
20210708|BIOC|15246|0|38655|N
20210708|BIOL|90027|0|220944|N
20210708|BIOTW|21|0|21|N
20210708|BIOX|40|0|1049|N
20210708|BIP|2444|0|7908|N
20210708|BIPC|2127|0|2957|N
20210708|BIPH|1343|0|1444|N
20210708|BIS|400|0|2942|N
20210708|BIT|840|0|2572|N
20210708|BITE|1|0|1|N
20210708|BITE/WS|2588|0|4588|N
20210708|BITF|60590|0|132478|N
20210708|BITQ|5680|0|16871|N
20210708|BIV|28114|0|35478|N
20210708|BIVI|13|0|814|N
20210708|BIZD|8826|0|20044|N
20210708|BJ|9387|0|12876|N
20210708|BJAN|404|0|555|N
20210708|BJK|1827|0|3364|N
20210708|BJRI|1378|0|3537|N
20210708|BJUL|3646|0|7175|N
20210708|BK|26835|7|74166|N
20210708|BKAG|805|0|805|N
20210708|BKCC|10453|0|23290|N
20210708|BKD|29982|0|47228|N
20210708|BKE|30739|0|52153|N
20210708|BKEM|1|0|1|N
20210708|BKEP|3501|0|7904|N
20210708|BKEPP|1|0|3001|N
20210708|BKH|1548|0|9317|N
20210708|BKI|3045|0|9900|N
20210708|BKIE|56|0|56|N
20210708|BKLC|679|0|690|N
20210708|BKLN|112327|0|193096|N
20210708|BKMC|2|0|2|N
20210708|BKN|800|0|1076|N
20210708|BKNG|4950|0|9473|N
20210708|BKR|80160|0|140761|N
20210708|BKSB|2|0|3|N
20210708|BKSE|3|0|3|N
20210708|BKT|3686|0|10529|N
20210708|BKTI|2906|0|3676|N
20210708|BKU|1069|0|2513|N
20210708|BKYI|1771|0|2527|N
20210708|BL|756|0|2635|N
20210708|BLBD|455|0|4090|N
20210708|BLCM|157|0|5662|N
20210708|BLCN|281|0|1590|N
20210708|BLCT|4408|0|9146|N
20210708|BLD|525|0|5031|N
20210708|BLDE|28065|0|56342|N
20210708|BLDEW|413|0|5378|N
20210708|BLDG|129|0|183|N
20210708|BLDP|39459|0|94431|N
20210708|BLDR|48604|300|83547|N
20210708|BLE|407|0|17271|N
20210708|BLES|1360|0|2122|N
20210708|BLFS|3794|0|14009|N
20210708|BLI|3941|0|14541|N
20210708|BLIN|1022583|4305|2150092|N
20210708|BLK|22528|3|29684|N
20210708|BLKB|549|0|4922|N
20210708|BLL|88056|0|179504|N
20210708|BLMN|12304|0|36298|N
20210708|BLNK|51049|0|185890|N
20210708|BLNKW|32|0|72|N
20210708|BLOK|7393|0|31107|N
20210708|BLPH|1330|0|7162|N
20210708|BLRX|68389|0|154699|N
20210708|BLSA|15|0|15|N
20210708|BLU|25756|0|103549|N
20210708|BLUE|12410|0|41414|N
20210708|BLV|4305|0|13765|N
20210708|BLW|1424|0|2638|N
20210708|BLX|1391|0|3181|N
20210708|BMA|2532|0|9080|N
20210708|BMAY|325|0|325|N
20210708|BMBL|22222|0|49216|N
20210708|BME|425|0|1074|N
20210708|BMEA|100|0|302|N
20210708|BMEZ|201|0|1449|N
20210708|BMI|117|0|271|N
20210708|BMLpG|2000|0|2809|N
20210708|BMO|3059|0|9195|N
20210708|BMRA|730|0|4173|N
20210708|BMRC|689|0|895|N
20210708|BMRN|1836|0|6511|N
20210708|BMTC|303|0|477|N
20210708|BMTX|1237|0|2066|N
20210708|BMY|121437|0|255838|N
20210708|BND|89853|0|140955|N
20210708|BNDC|4|0|660|N
20210708|BNDW|1950|0|4133|N
20210708|BNDX|35357|0|102733|N
20210708|BNED|18405|0|57698|N
20210708|BNFT|4489|0|8136|N
20210708|BNGO|516187|0|1610703|N
20210708|BNGOW|637|0|2529|N
20210708|BNKD|588|0|1364|N
20210708|BNKU|15156|0|39620|N
20210708|BNL|6348|0|9652|N
20210708|BNO|1750|0|13627|N
20210708|BNR|3142|0|6396|N
20210708|BNS|18317|1|30706|N
20210708|BNSO|56230|0|120242|N
20210708|BNTC|1243|0|2278|N
20210708|BNTX|28247|0|96055|N
20210708|BOAC/WS|1700|0|1700|N
20210708|BOCH|48|0|770|N
20210708|BODY|87418|0|149736|N
20210708|BODY/WS|1108|0|7159|N
20210708|BOE|4064|0|6482|N
20210708|BOH|1266|0|2269|N
20210708|BOIL|54294|0|86965|N
20210708|BOKF|1627|0|2079|N
20210708|BOLT|209|0|1233|N
20210708|BOMN|1034|0|3124|N
20210708|BON|8801|0|37191|N
20210708|BOND|11958|0|17664|N
20210708|BOOM|5920|0|6073|N
20210708|BOOT|6557|0|14291|N
20210708|BORR|146013|0|330187|N
20210708|BOSC|14557|0|20104|N
20210708|BOTZ|4354|0|11775|N
20210708|BOWX|9834|0|18672|N
20210708|BOX|12138|0|50060|N
20210708|BOXL|150690|0|294232|N
20210708|BP|224159|0|561680|N
20210708|BPMC|1783|0|7207|N
20210708|BPMP|12896|0|22541|N
20210708|BPOP|2200|0|4939|N
20210708|BPRN|47|0|71|N
20210708|BPT|15838|0|50162|N
20210708|BPTH|433|0|1844|N
20210708|BPY|30225|0|53923|N
20210708|BPYPO|62|0|62|N
20210708|BPYPP|11|0|11|N
20210708|BPYU|2007|0|7844|N
20210708|BPYUP|947|0|957|N
20210708|BQ|2577|0|12635|N
20210708|BR|3414|0|5762|N
20210708|BRBR|2166|0|5780|N
20210708|BRBS|695|0|973|N
20210708|BRC|1|0|978|N
20210708|BRCN|660|0|9359|N
20210708|BREZ|64|0|248|N
20210708|BRF|5|0|259|N
20210708|BRFS|20762|0|39883|N
20210708|BRG|1924|0|4684|N
20210708|BRID|97|0|98|N
20210708|BRK/A|5|0|10|N
20210708|BRK/B|83410|33|224138|N
20210708|BRKL|1316|0|6806|N
20210708|BRKR|4691|1000|15103|N
20210708|BRKS|5691|0|11971|N
20210708|BRLIR|300|0|300|N
20210708|BRMK|16407|0|28585|N
20210708|BRMK/WS|200|0|900|N
20210708|BRN|61438|1100|105564|N
20210708|BRO|2768|2|10110|N
20210708|BROG|3|0|6|N
20210708|BRP|947|0|1596|N
20210708|BRPMU|66|0|132|N
20210708|BRQS|1334438|5570|2964676|N
20210708|BRSP|15809|0|31340|N
20210708|BRT|219|0|479|N
20210708|BRW|9902|0|14782|N
20210708|BRX|13121|19|75868|N
20210708|BRY|3325|0|12497|N
20210708|BRZU|5838|0|16660|N
20210708|BSA|212|0|245|N
20210708|BSAC|9194|0|13340|N
20210708|BSBK|3|0|3|N
20210708|BSBR|2312|0|2730|N
20210708|BSCL|7624|0|36953|N
20210708|BSCM|25363|0|40371|N
20210708|BSCN|5722|0|25882|N
20210708|BSCO|9583|0|11504|N
20210708|BSCP|2486|0|2788|N
20210708|BSCQ|5002|0|5809|N
20210708|BSCR|2051|0|19861|N
20210708|BSCS|500|0|1167|N
20210708|BSET|1423|0|4105|N
20210708|BSGAU|1990|0|1990|N
20210708|BSGM|6975|0|16750|N
20210708|BSIG|2441|0|7048|N
20210708|BSJM|36768|0|40684|N
20210708|BSJN|97848|0|99673|N
20210708|BSJO|3015|0|8208|N
20210708|BSJQ|52|0|143|N
20210708|BSJR|2886|0|2887|N
20210708|BSJS|12|0|13|N
20210708|BSM|90986|0|115358|N
20210708|BSML|400|0|725|N
20210708|BSMO|444|0|444|N
20210708|BSMX|315|0|1881|N
20210708|BSN|152|0|2141|N
20210708|BSQR|515409|9878|1644876|N
20210708|BSRR|40|0|1365|N
20210708|BST|11105|200|22508|N
20210708|BSTZ|2017|0|10538|N
20210708|BSTr|40|0|43175|N
20210708|BSV|28770|0|105947|N
20210708|BSVN|115|0|448|N
20210708|BSX|31985|0|122837|N
20210708|BSY|6524|0|22510|N
20210708|BTA|313|0|317|N
20210708|BTAI|1414|0|12032|N
20210708|BTAQ|895|0|3677|N
20210708|BTAQW|200|0|2016|N
20210708|BTB|21335|0|31028|N
20210708|BTBT|37591|0|112023|N
20210708|BTCM|30535|106|44714|N
20210708|BTEC|247|0|415|N
20210708|BTEK|10|0|93|N
20210708|BTG|580323|0|992468|N
20210708|BTI|66582|0|124189|N
20210708|BTN|222|0|500|N
20210708|BTNB|19|0|2409|N
20210708|BTO|1293|0|1957|N
20210708|BTRS|17112|0|22900|N
20210708|BTTR|100|0|34762|N
20210708|BTU|498167|361|1250221|N
20210708|BTWN|1485|0|24469|N
20210708|BTWNW|50|0|2350|N
20210708|BTX|66973|0|149206|N
20210708|BTZ|1117|0|8144|N
20210708|BUD|20422|0|45932|N
20210708|BUFD|40098|0|40098|N
20210708|BUFF|1433|0|1446|N
20210708|BUFR|2403|0|4571|N
20210708|BUG|11402|0|17863|N
20210708|BUI|805|0|5070|N
20210708|BUL|10|0|13|N
20210708|BUR|1040|0|1050|N
20210708|BURL|1913|0|5581|N
20210708|BUSE|595|0|1244|N
20210708|BUYZ|7|0|120|N
20210708|BUZZ|66|0|7971|N
20210708|BV|723|0|903|N
20210708|BVH|4913|0|5310|N
20210708|BVN|22336|0|78541|N
20210708|BVS|2250|0|2466|N
20210708|BVXV|10017|0|14475|N
20210708|BW|8945|0|20102|N
20210708|BWA|20899|0|46766|N
20210708|BWACW|1100|0|13844|N
20210708|BWAY|4760|0|5164|N
20210708|BWB|60|0|123|N
20210708|BWEN|1884|0|5277|N
20210708|BWFG|206|0|418|N
20210708|BWG|588|0|989|N
20210708|BWMX|329|0|458|N
20210708|BWSN|1639|0|2276|N
20210708|BWX|1115|0|2388|N
20210708|BWXT|719|0|2881|N
20210708|BWZ|2890|0|6639|N
20210708|BWpA|800|0|800|N
20210708|BX|26552|3|95071|N
20210708|BXC|2290|0|7222|N
20210708|BXMT|26507|0|57469|N
20210708|BXMX|203|0|17712|N
20210708|BXP|2658|12|16821|N
20210708|BXRX|70132|0|191171|N
20210708|BXS|3173|0|13718|N
20210708|BY|540|0|658|N
20210708|BYD|8715|0|26220|N
20210708|BYFC|2141024|2472|4443635|N
20210708|BYM|10|0|15|N
20210708|BYND|49431|0|107969|N
20210708|BYRN|6178|0|9443|N
20210708|BYSI|12585|0|23421|N
20210708|BYTS|605|0|642|N
20210708|BYTSW|500|0|500|N
20210708|BZ|15343|0|35805|N
20210708|BZH|15389|0|39585|N
20210708|BZQ|8797|0|20232|N
20210708|BZUN|12080|0|38205|N
20210708|C|487176|0|1150393|N
20210708|CAAP|53|0|5153|N
20210708|CAAS|759|0|3793|N
20210708|CABA|2152|0|6337|N
20210708|CABO|406|0|684|N
20210708|CAC|450|0|472|N
20210708|CACC|3459|0|4040|N
20210708|CACG|793|0|974|N
20210708|CACI|1609|0|2492|N
20210708|CADE|1889|0|10398|N
20210708|CAE|321|0|4071|N
20210708|CAF|5|0|496|N
20210708|CAG|19781|0|84969|N
20210708|CAH|6734|200|20421|N
20210708|CAI|3200|0|10221|N
20210708|CAIpA|295|0|295|N
20210708|CAIpB|714|0|789|N
20210708|CAJ|1362|0|6552|N
20210708|CAKE|16747|0|31025|N
20210708|CAL|2099|0|7038|N
20210708|CALA|31886|0|47494|N
20210708|CALF|2779|0|5875|N
20210708|CALM|9518|0|16049|N
20210708|CALT|194|0|1865|N
20210708|CALX|2029|0|23580|N
20210708|CAMP|818|0|6527|N
20210708|CAMT|3586|0|10119|N
20210708|CAN|326738|4423|890896|N
20210708|CANE|710|0|2130|N
20210708|CANF|18352|0|33853|N
20210708|CANG|13956|0|56972|N
20210708|CANO|23440|0|29829|N
20210708|CAPE|3312|0|5123|N
20210708|CAPL|266|0|1046|N
20210708|CAPR|18864|0|24406|N
20210708|CAR|47009|0|78400|N
20210708|CARA|3941|0|9732|N
20210708|CARE|1439|0|9769|N
20210708|CARG|23494|100|29882|N
20210708|CARR|43394|0|93050|N
20210708|CARS|16273|0|30542|N
20210708|CARV|6585295|2077|14125453|N
20210708|CARZ|329|0|494|N
20210708|CASA|108587|0|152094|N
20210708|CASH|1225|0|2330|N
20210708|CASI|9161|0|63409|N
20210708|CASS|1866|0|4286|N
20210708|CASY|2026|0|6525|N
20210708|CAT|53723|0|108562|N
20210708|CATB|56594|0|143549|N
20210708|CATH|617|0|715|N
20210708|CATO|961|0|2992|N
20210708|CATY|1073|0|2332|N
20210708|CB|3936|104|12894|N
20210708|CBAH|25|0|398|N
20210708|CBAH/WS|200|0|7300|N
20210708|CBAN|134|0|598|N
20210708|CBAT|20761|0|65893|N
20210708|CBAY|2995|0|56244|N
20210708|CBB|3520|0|4558|N
20210708|CBD|3100|0|7925|N
20210708|CBFV|100|0|351|N
20210708|CBH|149|0|3346|N
20210708|CBIO|2297|0|5874|N
20210708|CBLI|44563|0|108587|N
20210708|CBMB|1|0|1|N
20210708|CBOE|1929|13|7015|N
20210708|CBON|5246|0|7016|N
20210708|CBRE|3021|6|15053|N
20210708|CBRL|6812|0|9189|N
20210708|CBSH|1487|0|2394|N
20210708|CBT|1653|0|5170|N
20210708|CBTX|248|0|248|N
20210708|CBU|1035|0|1393|N
20210708|CBZ|113|0|3321|N
20210708|CC|17458|0|38673|N
20210708|CCAC|1331|0|5351|N
20210708|CCAC/WS|2500|0|6161|N
20210708|CCAP|1323|0|14295|N
20210708|CCB|1|0|52|N
20210708|CCBG|215|0|339|N
20210708|CCCC|6399|300|10017|N
20210708|CCD|3155|0|4561|N
20210708|CCEP|4304|5|12800|N
20210708|CCF|22|0|90|N
20210708|CCI|6158|18|16746|N
20210708|CCIV|417480|0|1191560|N
20210708|CCIV/U|1466|0|3155|N
20210708|CCIV/WS|16573|0|40822|N
20210708|CCJ|120270|0|214999|N
20210708|CCK|24418|0|43242|N
20210708|CCL|1396439|0|3725708|N
20210708|CCLP|1122|0|3521|N
20210708|CCM|997|0|2274|N
20210708|CCMP|535|0|1772|N
20210708|CCNC|717|0|16546|N
20210708|CCNE|1097|0|1189|N
20210708|CCO|30309|0|55233|N
20210708|CCOI|303|0|895|N
20210708|CCOR|3141|0|3143|N
20210708|CCRN|5512|0|8514|N
20210708|CCRV|27|0|41|N
20210708|CCS|3511|0|10051|N
20210708|CCU|8442|0|9480|N
20210708|CCV|2550|0|18058|N
20210708|CCV/WS|200|0|7905|N
20210708|CCVI|32|0|445|N
20210708|CCXI|100275|0|505531|N
20210708|CD|5513|0|9849|N
20210708|CDAK|842|0|1510|N
20210708|CDAY|2292|0|4932|N
20210708|CDC|2217|0|7779|N
20210708|CDE|171117|0|309113|N
20210708|CDEV|105916|0|429268|N
20210708|CDK|2648|0|4695|N
20210708|CDL|351|0|351|N
20210708|CDLX|9166|0|10351|N
20210708|CDMO|1052|0|10551|N
20210708|CDNA|2959|100|5664|N
20210708|CDNS|3585|0|9819|N
20210708|CDOR|110|0|494|N
20210708|CDR|3271|0|3786|N
20210708|CDTX|9148|0|20242|N
20210708|CDW|3257|0|5426|N
20210708|CDXC|11807|0|18673|N
20210708|CDXS|2817|0|5746|N
20210708|CDZI|12416|0|20267|N
20210708|CDZIP|400|0|400|N
20210708|CE|1015|0|2654|N
20210708|CEA|279|0|443|N
20210708|CECE|825|0|3323|N
20210708|CEF|9067|0|18835|N
20210708|CEFS|1|0|3|N
20210708|CEI|1303474|1200|2887629|N
20210708|CEIX|2231|0|7757|N
20210708|CELC|1699|0|4902|N
20210708|CELGr|1200|0|3000|N
20210708|CELH|20256|0|42451|N
20210708|CELP|1250|0|1940|N
20210708|CEM|650|0|4071|N
20210708|CEMB|283|0|753|N
20210708|CEMI|12983|0|42981|N
20210708|CEN|113|0|188|N
20210708|CENH|2498|0|2696|N
20210708|CENT|635|0|727|N
20210708|CENTA|979|0|1667|N
20210708|CENX|7669|0|28548|N
20210708|CEPU|2623|0|13349|N
20210708|CEQP|2231|0|13959|N
20210708|CEQPp|3337|0|12051|N
20210708|CERC|2522|0|27862|N
20210708|CERE|13084|0|32399|N
20210708|CEREW|200|0|301|N
20210708|CERN|7967|0|44164|N
20210708|CERS|53143|0|98675|N
20210708|CERT|5143|0|5861|N
20210708|CET|1|0|328|N
20210708|CETX|10157|0|38815|N
20210708|CETXW|15|0|90|N
20210708|CEVA|1540|0|3221|N
20210708|CEW|3|0|3|N
20210708|CF|12835|0|46700|N
20210708|CFA|4|0|51|N
20210708|CFAC|33|0|26867|N
20210708|CFB|371|0|404|N
20210708|CFFE|25|0|50|N
20210708|CFFI|7689|0|12286|N
20210708|CFFN|2140|0|5092|N
20210708|CFFVU|100|0|472|N
20210708|CFFVW|8750|0|9231|N
20210708|CFG|44317|56|110098|N
20210708|CFGpD|116|0|469|N
20210708|CFIV|1|0|132|N
20210708|CFIVW|500|0|500|N
20210708|CFLT|7597|0|13477|N
20210708|CFMS|35496|0|109212|N
20210708|CFO|2035|0|2087|N
20210708|CFR|8284|0|10482|N
20210708|CFRX|2998|0|6643|N
20210708|CFRpB|975|0|975|N
20210708|CFV|5219|0|5703|N
20210708|CFVI|15506|0|15507|N
20210708|CFVIU|1|0|1|N
20210708|CFVIW|550|0|550|N
20210708|CFX|5722|0|12164|N
20210708|CG|10914|52|30725|N
20210708|CGA|4011|0|6549|N
20210708|CGABL|4658|0|4937|N
20210708|CGAU|3052|0|3423|N
20210708|CGBD|6307|0|8121|N
20210708|CGC|54079|0|149516|N
20210708|CGEM|2412|0|4419|N
20210708|CGEN|11262|0|36084|N
20210708|CGNT|3589|0|11728|N
20210708|CGNX|3540|0|9107|N
20210708|CGO|359|0|1001|N
20210708|CGRN|2907|0|10148|N
20210708|CGW|2094|0|2248|N
20210708|CHAD|125|0|481|N
20210708|CHAU|1696|0|11251|N
20210708|CHCI|3999|0|19930|N
20210708|CHCO|127|0|162|N
20210708|CHCT|621|0|919|N
20210708|CHD|4215|0|18257|N
20210708|CHDN|895|0|3202|N
20210708|CHE|2943|0|4701|N
20210708|CHEF|2500|0|4553|N
20210708|CHEK|201070|0|415962|N
20210708|CHGG|5584|0|17193|N
20210708|CHGX|254|0|278|N
20210708|CHH|189|0|587|N
20210708|CHI|2778|0|5890|N
20210708|CHIE|4|0|4|N
20210708|CHIH|9|0|222|N
20210708|CHII|9|0|9|N
20210708|CHIK|9|0|34|N
20210708|CHIL|1|0|211|N
20210708|CHIQ|1592|0|19021|N
20210708|CHIR|130|0|507|N
20210708|CHIS|45|0|787|N
20210708|CHIX|400|0|4058|N
20210708|CHK|8165|0|14461|N
20210708|CHKP|11323|200|34078|N
20210708|CHMA|7713|0|45934|N
20210708|CHMG|63|0|64|N
20210708|CHMI|5465|0|10837|N
20210708|CHN|301|0|421|N
20210708|CHNG|4014|0|23107|N
20210708|CHNR|23860|0|38748|N
20210708|CHPMW|500|0|6600|N
20210708|CHPT|185809|0|447283|N
20210708|CHRA|2005|0|17693|N
20210708|CHRS|3603|0|9330|N
20210708|CHRW|5124|0|9099|N
20210708|CHS|15064|0|71212|N
20210708|CHSCL|100|0|1700|N
20210708|CHSCM|607|0|3317|N
20210708|CHT|341|0|502|N
20210708|CHTR|1383|74|3214|N
20210708|CHUY|172|0|1801|N
20210708|CHW|2590|0|10344|N
20210708|CHWY|125127|0|268979|N
20210708|CHX|7353|0|10475|N
20210708|CHY|8486|0|11299|N
20210708|CI|8858|93|23304|N
20210708|CIA|7086|0|11575|N
20210708|CIB|20197|0|22343|N
20210708|CIBR|5219|0|8265|N
20210708|CID|450|0|468|N
20210708|CIDM|1397655|1099|2529301|N
20210708|CIEN|9544|0|25564|N
20210708|CIF|6541|0|11276|N
20210708|CIG|86049|0|217056|N
20210708|CIG/C|139|0|765|N
20210708|CIGI|2|0|106|N
20210708|CIH|119|0|829|N
20210708|CII|7338|0|8423|N
20210708|CIK|86715|0|447412|N
20210708|CIL|212|0|212|N
20210708|CIM|24090|8|141150|N
20210708|CIMpB|89|0|391|N
20210708|CIMpC|1001|0|2428|N
20210708|CIMpD|130|0|1642|N
20210708|CINF|1960|11|4189|N
20210708|CINR|100|0|168|N
20210708|CIO|8023|0|13137|N
20210708|CIR|1900|0|2886|N
20210708|CIT|3775|0|14244|N
20210708|CIVB|10|0|550|N
20210708|CIX|37|0|37|N
20210708|CIZ|600|0|600|N
20210708|CIZN|425|0|433|N
20210708|CJJD|7891|0|22023|N
20210708|CKPT|35799|0|83858|N
20210708|CL|17918|0|41824|N
20210708|CLAR|2800|0|5380|N
20210708|CLB|16247|0|17903|N
20210708|CLBK|1216|0|1543|N
20210708|CLBR/U|9|0|9|N
20210708|CLBS|14554|0|34957|N
20210708|CLDL|261|0|5254|N
20210708|CLDR|36210|0|135812|N
20210708|CLDT|3021|0|6497|N
20210708|CLDX|10168|0|19053|N
20210708|CLEU|55678|0|154109|N
20210708|CLF|1313080|0|3232187|N
20210708|CLFD|1005|0|2982|N
20210708|CLGN|1171|0|4838|N
20210708|CLH|404|0|3360|N
20210708|CLI|3357|0|10724|N
20210708|CLIM|2|0|25|N
20210708|CLIR|2358|0|5648|N
20210708|CLIX|416|0|1070|N
20210708|CLLS|4711|0|6846|N
20210708|CLM|82577|0|135143|N
20210708|CLMT|10197|0|11648|N
20210708|CLNE|209570|0|1065817|N
20210708|CLNN|16296|0|38031|N
20210708|CLOU|3549|0|15240|N
20210708|CLOV|1168832|24200|3316046|N
20210708|CLOVW|11769|0|17550|N
20210708|CLPR|19478|0|31069|N
20210708|CLPS|5334|0|8977|N
20210708|CLPT|13334|0|30673|N
20210708|CLR|24176|0|52530|N
20210708|CLRB|167858|0|313008|N
20210708|CLRO|3703|0|8713|N
20210708|CLS|3842|0|6650|N
20210708|CLSD|69745|195|142475|N
20210708|CLSK|29493|0|74538|N
20210708|CLSN|22327|0|105303|N
20210708|CLVR|2601|0|4828|N
20210708|CLVRW|2700|0|4754|N
20210708|CLVS|82377|0|453738|N
20210708|CLVT|13279|700|26463|N
20210708|CLVTpA|100|0|100|N
20210708|CLW|362|0|1089|N
20210708|CLWT|43246|0|98614|N
20210708|CLX|17584|0|37014|N
20210708|CLXT|171187|0|274682|N
20210708|CM|742|0|3583|N
20210708|CMA|5989|0|33525|N
20210708|CMAX|6795|0|9678|N
20210708|CMBM|9528|0|18933|N
20210708|CMBS|263|0|345|N
20210708|CMC|5139|0|15196|N
20210708|CMCL|4882|0|15234|N
20210708|CMCM|2260|100|12358|N
20210708|CMCO|572|0|1055|N
20210708|CMCSA|1520022|100|1638881|N
20210708|CMCT|746|0|1775|N
20210708|CMDY|31|0|40|N
20210708|CME|7401|13|17406|N
20210708|CMF|2291|0|5479|N
20210708|CMG|6326|0|10725|N
20210708|CMI|4040|0|9288|N
20210708|CMII|136|0|195|N
20210708|CMIIU|784|0|1060|N
20210708|CMLF|26285|0|64725|N
20210708|CMLFW|3100|0|10415|N
20210708|CMLS|1418|0|3744|N
20210708|CMLT|63|0|4409|N
20210708|CMLTU|3404|0|4704|N
20210708|CMMB|22578|0|36774|N
20210708|CMO|12843|0|32983|N
20210708|CMOpE|271|0|271|N
20210708|CMP|9078|0|16822|N
20210708|CMPI|100|0|1220|N
20210708|CMPR|604|0|1488|N
20210708|CMPS|7609|0|15801|N
20210708|CMRE|15123|0|54714|N
20210708|CMREpB|1|0|21|N
20210708|CMREpE|600|0|1200|N
20210708|CMRX|9583|0|44953|N
20210708|CMS|8799|0|36070|N
20210708|CMSA|77|0|230|N
