Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210809|BCD|1400|0|1533|N
20210809|BCDA|26|0|1724|N
20210809|BCE|6615|0|10617|N
20210809|BCEI|4260|0|7937|N
20210809|BCEL|2047|0|91987|N
20210809|BCH|1479|0|5657|N
20210809|BCI|212|0|3566|N
20210809|BCLI|7648|0|33290|N
20210809|BCM|2|0|9|N
20210809|BCO|630|0|1875|N
20210809|BCOR|423|0|2504|N
20210809|BCOV|5320|0|13800|N
20210809|BCOW|1250|0|3202|N
20210809|BCPC|272|0|707|N
20210809|BCRX|69924|0|275397|N
20210809|BCS|69896|0|254894|N
20210809|BCSF|2666|0|2687|N
20210809|BCTG|109|0|110|N
20210809|BCTX|200750|0|379533|N
20210809|BCTXW|600|0|801|N
20210809|BCV|620|0|3061|N
20210809|BCX|2044|0|12017|N
20210809|BCYC|1130|0|1977|N
20210809|BDC|1134|0|1540|N
20210809|BDCX|15|0|15|N
20210809|BDCZ|5|0|54|N
20210809|BDJ|684|0|15264|N
20210809|BDN|3049|0|10871|N
20210809|BDR|2147088|2111|4668172|N
20210809|BDRY|1538|0|3755|N
20210809|BDSI|21812|0|38218|N
20210809|BDSX|1097|0|2066|N
20210809|BDTX|18979|0|36860|N
20210809|BDX|5043|0|36057|N
20210809|BDXB|450|0|561|N
20210809|BE|71036|0|174977|N
20210809|BEAM|10189|0|37816|N
20210809|BECN|4084|400|10955|N
20210809|BECO|608|0|608|N
20210809|BEDU|1384|0|2299|N
20210809|BEDZ|101|0|119|N
20210809|BEEM|6282|0|21269|N
20210809|BEKE|287839|0|908536|N
20210809|BELFB|4063|0|14626|N
20210809|BEN|41268|0|52800|N
20210809|BEP|4503|0|13357|N
20210809|BEPC|4861|0|8429|N
20210809|BEPH|251|0|363|N
20210809|BERY|17822|0|31657|N
20210809|BEST|460217|0|817794|N
20210809|BETZ|9126|0|13346|N
20210809|BF/A|277|0|889|N
20210809|BF/B|1496|0|9632|N
20210809|BFAM|1862|0|2542|N
20210809|BFEB|115|0|552|N
20210809|BFI|2751|0|15605|N
20210809|BFIIW|485|0|756|N
20210809|BFIN|190|0|1549|N
20210809|BFIT|96|0|234|N
20210809|BFK|6004|0|9344|N
20210809|BFLY|200444|2200|554757|N
20210809|BFLY/WS|3034|0|14789|N
20210809|BFRA|5|0|96|N
20210809|BFS|82|0|332|N
20210809|BFST|349|0|649|N
20210809|BFTR|5|0|5|N
20210809|BG|6337|0|18964|N
20210809|BGB|90|0|3975|N
20210809|BGCP|23851|0|42759|N
20210809|BGFV|23025|0|71412|N
20210809|BGH|427|0|9930|N
20210809|BGI|4587|0|10301|N
20210809|BGIO|1001|0|2610|N
20210809|BGLD|25|0|150|N
20210809|BGNE|4176|0|4712|N
20210809|BGR|131|0|6254|N
20210809|BGRN|1911|0|1917|N
20210809|BGRY|4759|0|19451|N
20210809|BGS|17238|0|29196|N
20210809|BGSF|74|0|266|N
20210809|BGT|1022|0|4347|N
20210809|BGX|126|0|5503|N
20210809|BGY|2209|0|10804|N
20210809|BH|372|0|733|N
20210809|BHAT|12205|0|63653|N
20210809|BHC|31495|0|66398|N
20210809|BHE|89|0|624|N
20210809|BHF|3782|0|9421|N
20210809|BHFAO|6049|0|6049|N
20210809|BHG|37019|0|74223|N
20210809|BHK|5078|0|5807|N
20210809|BHLB|2638|0|5303|N
20210809|BHP|7962|0|11210|N
20210809|BHR|6769|0|15900|N
20210809|BHRpD|800|0|900|N
20210809|BHSEW|1140|0|4666|N
20210809|BHTG|18095|0|79044|N
20210809|BHVN|9408|0|35062|N
20210809|BIB|1687|0|6100|N
20210809|BIBL|1375|0|3294|N
20210809|BIDU|31711|0|188389|N
20210809|BIF|2765|0|7797|N
20210809|BIG|8404|0|16654|N
20210809|BIGC|30055|871|78296|N
20210809|BIGY|168|0|370|N
20210809|BIGZ|809|0|3762|N
20210809|BIIB|13932|0|21149|N
20210809|BIL|41360|0|52390|N
20210809|BILI|70164|0|150062|N
20210809|BILL|2727|0|11409|N
20210809|BIMI|2450|0|14662|N
20210809|BIO|292|0|2389|N
20210809|BIO/B|1|0|5|N
20210809|BIOC|4621|0|26446|N
20210809|BIOL|137422|0|285777|N
20210809|BIOT|106|0|148|N
20210809|BIOX|235|0|1333|N
20210809|BIP|7256|0|9911|N
20210809|BIPC|2228|0|4819|N
20210809|BIPH|200|0|200|N
20210809|BIS|207|0|1577|N
20210809|BIT|4198|0|10463|N
20210809|BITE|81|0|108|N
20210809|BITE/WS|1700|0|1705|N
20210809|BITF|1428299|5634|2563721|N
20210809|BITQ|16656|0|26894|N
20210809|BIV|27987|0|44689|N
20210809|BIVI|42225|813|59321|N
20210809|BIZD|916|0|11183|N
20210809|BJ|8111|0|22154|N
20210809|BJAN|765|0|976|N
20210809|BJK|154|0|543|N
20210809|BJRI|4139|0|8190|N
20210809|BJUL|3|0|1566|N
20210809|BJUN|1|0|111|N
20210809|BK|69891|0|83072|N
20210809|BKAG|1812|0|2504|N
20210809|BKCC|11689|0|21714|N
20210809|BKCH|4700|0|9796|N
20210809|BKD|50420|0|104513|N
20210809|BKE|1818|0|6403|N
20210809|BKEP|6039|0|19069|N
20210809|BKEPP|2144|0|2644|N
20210809|BKF|27|0|190|N
20210809|BKH|283|0|1994|N
20210809|BKHY|100|0|101|N
20210809|BKI|6121|0|10875|N
20210809|BKIE|329|0|329|N
20210809|BKLC|194|0|195|N
20210809|BKLN|71567|0|185794|N
20210809|BKN|1080|0|1233|N
20210809|BKNG|8310|0|11423|N
20210809|BKR|95979|0|157496|N
20210809|BKSB|1|0|201|N
20210809|BKT|2906|0|4213|N
20210809|BKTI|38|0|1123|N
20210809|BKU|1189|0|3848|N
20210809|BKYI|287|0|1930|N
20210809|BL|1316|0|2210|N
20210809|BLBD|345|0|4457|N
20210809|BLCM|507|0|4879|N
20210809|BLCN|219|0|1524|N
20210809|BLCT|1877|0|3983|N
20210809|BLD|3245|0|3976|N
20210809|BLDE|10569|0|39253|N
20210809|BLDEW|59|0|5125|N
20210809|BLDG|4|0|30|N
20210809|BLDP|119770|0|194860|N
20210809|BLDR|29919|0|66014|N
20210809|BLE|4870|0|7571|N
20210809|BLES|230|0|232|N
20210809|BLFS|226|0|693|N
20210809|BLFY|12959|0|21592|N
20210809|BLI|4252|0|7750|N
20210809|BLIN|45917|0|106284|N
20210809|BLK|7110|0|11463|N
20210809|BLKB|2340|0|2941|N
20210809|BLL|25417|0|40269|N
20210809|BLMN|13284|0|37544|N
20210809|BLND|9587|0|18551|N
20210809|BLNK|90335|0|357641|N
20210809|BLNKW|200|0|424|N
20210809|BLOK|13724|0|36108|N
20210809|BLRX|24437|0|81507|N
20210809|BLSA|101|0|243|N
20210809|BLTS|5|0|15|N
20210809|BLU|48472|0|67370|N
20210809|BLUA/WS|100|0|1300|N
20210809|BLUE|501910|5114|880158|N
20210809|BLUW|11|0|11|N
20210809|BLV|2051|0|5059|N
20210809|BLX|337|0|1348|N
20210809|BMA|895|0|1878|N
20210809|BMAY|299|0|480|N
20210809|BMBL|38949|0|64987|N
20210809|BME|2172|0|2391|N
20210809|BMEA|27|0|278|N
20210809|BMED|61|0|61|N
20210809|BMEZ|216|0|1100|N
20210809|BMI|502|0|1141|N
20210809|BMLpG|80|0|80|N
20210809|BMLpH|141|0|341|N
20210809|BMLpL|300|0|1300|N
20210809|BMO|2760|0|8584|N
20210809|BMRA|589|0|14171|N
20210809|BMRC|126|0|345|N
20210809|BMRN|6151|0|10803|N
20210809|BMTC|144|0|360|N
20210809|BMTX|462|0|990|N
20210809|BMTX/WS|400|0|500|N
20210809|BMY|98069|0|206111|N
20210809|BND|116907|0|160087|N
20210809|BNDC|8|0|80|N
20210809|BNDW|1021|0|2733|N
20210809|BNDX|32428|0|54784|N
20210809|BNED|994|0|9238|N
20210809|BNFT|1775|0|10273|N
20210809|BNGO|278805|0|861726|N
20210809|BNKD|1458|0|3431|N
20210809|BNKU|15022|0|33624|N
20210809|BNL|4171|0|15553|N
20210809|BNO|4944|0|27546|N
20210809|BNR|4104|0|10775|N
20210809|BNS|6237|0|20374|N
20210809|BNSO|142|0|2376|N
20210809|BNTC|2608|0|8312|N
20210809|BNTX|403504|0|1295206|N
20210809|BNY|276|0|2069|N
20210809|BOAC|10401|0|11991|N
20210809|BOAS|20|0|20|N
20210809|BOAT|185|0|227|N
20210809|BOCH|121|0|1131|N
20210809|BOCT|181|0|181|N
20210809|BODY|139171|23645|244797|N
20210809|BODY/WS|3124|0|9874|N
20210809|BOE|1281|0|4384|N
20210809|BOH|271|0|1958|N
20210809|BOIL|56607|0|116806|N
20210809|BOKF|304|0|339|N
20210809|BOKFL|100|0|119|N
20210809|BOLT|13896|0|20261|N
20210809|BOMN|2633|0|7230|N
20210809|BON|4208|0|5763|N
20210809|BOND|8201|0|14815|N
20210809|BOOM|36|0|846|N
20210809|BOOT|5136|0|23831|N
20210809|BORR|114260|0|341880|N
20210809|BOSC|1348|0|2467|N
20210809|BOTJ|999|0|3591|N
20210809|BOTZ|2628|0|10060|N
20210809|BOUT|1|0|402|N
20210809|BOWX|6365|0|10871|N
20210809|BOX|11580|0|33010|N
20210809|BOXL|227023|0|421784|N
20210809|BP|125103|0|380559|N
20210809|BPMC|5177|0|13171|N
20210809|BPMP|2578|0|45487|N
20210809|BPOP|1615|0|4347|N
20210809|BPRN|133|0|134|N
20210809|BPT|12035|0|21825|N
20210809|BPTH|684|0|9127|N
20210809|BPTS|4|0|6|N
20210809|BPYPM|13137|0|17860|N
20210809|BPYPN|503|0|503|N
20210809|BPYPP|100|0|250|N
20210809|BQ|3062|0|15780|N
20210809|BR|1629|0|2942|N
20210809|BRBR|1599|0|23126|N
20210809|BRBS|1095|0|1129|N
20210809|BRC|396|0|1529|N
20210809|BRCN|1013|0|3582|N
20210809|BRDG|1969|0|4737|N
20210809|BRF|40|0|41|N
20210809|BRFS|20357|0|64735|N
20210809|BRG|5108|0|15677|N
20210809|BRID|5|0|6|N
20210809|BRIV|404|0|404|N
20210809|BRK/A|3|0|10|N
20210809|BRK/B|140899|0|226867|N
20210809|BRKL|2379|0|3998|N
20210809|BRKR|2637|0|11738|N
20210809|BRKS|5684|0|13221|N
20210809|BRMK|42923|0|69300|N
20210809|BRMK/WS|14000|0|30000|N
20210809|BRN|2958|0|12503|N
20210809|BRO|4273|0|21782|N
20210809|BROG|33|0|34|N
20210809|BRP|1641|0|2389|N
20210809|BRPM|1000|0|1100|N
20210809|BRPMW|1525|0|1725|N
20210809|BRQS|169085|1400|498016|N
20210809|BRSP|10377|0|14155|N
20210809|BRT|231|0|314|N
20210809|BRW|13387|0|16221|N
20210809|BRX|16201|0|23016|N
20210809|BRY|2473|0|9703|N
20210809|BRZU|5292|400|8978|N
20210809|BSAC|4946|0|11079|N
20210809|BSBK|150|0|150|N
20210809|BSBR|2583|0|5241|N
20210809|BSCE|524|0|1475|N
20210809|BSCL|3207|0|34503|N
20210809|BSCM|28210|0|35283|N
20210809|BSCN|17735|0|48406|N
20210809|BSCO|11308|0|16448|N
20210809|BSCP|6189|0|30737|N
20210809|BSCQ|1347|0|2025|N
20210809|BSCR|2000|0|2020|N
20210809|BSCS|2068|0|2070|N
20210809|BSCT|310|0|761|N
20210809|BSET|7069|0|9319|N
20210809|BSGA|265|0|265|N
20210809|BSGM|6011|195|17563|N
20210809|BSIG|1163|0|6139|N
20210809|BSJL|332|0|5650|N
20210809|BSJM|1457|0|5425|N
20210809|BSJN|3502|0|5715|N
20210809|BSJO|4592|0|5732|N
20210809|BSJP|2633|0|2640|N
20210809|BSJQ|451|0|712|N
20210809|BSJS|1|0|5|N
20210809|BSM|3553|0|6497|N
20210809|BSMQ|2|0|2|N
20210809|BSMR|450|0|450|N
20210809|BSMX|4|0|931|N
20210809|BSN|1534|0|3158|N
20210809|BSQR|52826|0|193611|N
20210809|BST|5166|0|6691|N
20210809|BSTZ|2183|0|2614|N
20210809|BSV|59656|0|98073|N
20210809|BSX|93158|0|208271|N
20210809|BSY|15783|0|35866|N
20210809|BTA|1837|0|3062|N
20210809|BTAI|2887|0|20964|N
20210809|BTAQ|272|0|3029|N
20210809|BTAQW|700|0|3700|N
20210809|BTB|155264|1700|400864|N
20210809|BTBT|4905093|1068|10137230|N
20210809|BTCM|1274283|225|2195733|N
20210809|BTEC|34|0|59|N
20210809|BTEK|11|0|11|N
20210809|BTG|260836|0|642401|N
20210809|BTI|64956|0|102856|N
20210809|BTN|499|0|3442|N
20210809|BTNB|35|0|1589|N
20210809|BTO|2024|0|2552|N
20210809|BTRS|5526|2898|8934|N
20210809|BTT|1523|0|1747|N
20210809|BTTR|1106|0|6791|N
20210809|BTU|525420|0|1101325|N
20210809|BTWN|1328|0|23595|N
20210809|BTWNU|1058|0|2653|N
20210809|BTWNW|1071|0|1773|N
20210809|BTX|28416|0|61637|N
20210809|BTZ|3832|0|6456|N
20210809|BUD|34010|25|59056|N
20210809|BUFD|274|0|274|N
20210809|BUFR|120|0|152|N
20210809|BUG|6438|0|16898|N
20210809|BUI|699|0|1559|N
20210809|BUL|25|0|78|N
20210809|BUR|200|0|1226|N
20210809|BURL|4406|32|7347|N
20210809|BUSE|337|0|675|N
20210809|BUYZ|25|0|27|N
20210809|BUZZ|40|0|7845|N
20210809|BV|414|0|1650|N
20210809|BVH|413|0|3622|N
20210809|BVN|22200|0|27627|N
20210809|BVS|1879|0|2060|N
20210809|BVXV|39463|0|96870|N
20210809|BW|4473|0|17136|N
20210809|BWA|20063|0|39095|N
20210809|BWAY|1180|0|2610|N
20210809|BWB|323|0|962|N
20210809|BWCAU|20|0|622|N
20210809|BWEN|25933|0|54452|N
20210809|BWFG|150|0|220|N
20210809|BWMX|103|0|2656|N
20210809|BWSN|370|0|1012|N
20210809|BWX|2532|0|6567|N
20210809|BWXT|1562|0|3662|N
20210809|BWZ|343|0|387|N
20210809|BX|30716|0|87548|N
20210809|BXC|7097|0|25325|N
20210809|BXMT|12237|0|30939|N
20210809|BXMX|2477|0|10784|N
20210809|BXP|2035|0|5703|N
20210809|BXRX|100445|0|341982|N
20210809|BXS|8906|0|13773|N
20210809|BXSpA|15|0|15|N
20210809|BY|18|0|534|N
20210809|BYD|5403|0|12295|N
20210809|BYFC|7714|0|37190|N
20210809|BYLD|87|0|706|N
20210809|BYM|135|0|623|N
20210809|BYND|49383|0|166905|N
20210809|BYRN|4975|0|6924|N
20210809|BYSI|847262|0|1934489|N
20210809|BYTS|2|0|2|N
20210809|BZ|1679|0|7245|N
20210809|BZH|4297|0|10598|N
20210809|BZQ|830|0|6205|N
20210809|BZUN|17385|0|55411|N
20210809|C|346057|0|927818|N
20210809|CAAP|2708|0|5542|N
20210809|CAAS|1037|0|2258|N
20210809|CABA|2552|0|5192|N
20210809|CABO|573|0|889|N
20210809|CAC|3086|0|3466|N
20210809|CACC|1513|1211|2121|N
20210809|CACI|1540|0|3003|N
20210809|CADE|4132|0|9715|N
20210809|CADL|37|0|1529|N
20210809|CAE|1949|0|2847|N
20210809|CAG|35793|0|70797|N
20210809|CAH|71351|0|154854|N
20210809|CAI|1561|0|3685|N
20210809|CAIpB|85|0|85|N
20210809|CAJ|5294|0|12625|N
20210809|CAKE|40863|0|70531|N
20210809|CAL|1608|0|4490|N
20210809|CALA|8959|0|59885|N
20210809|CALF|3234|0|3717|N
20210809|CALM|2959|0|10855|N
20210809|CALT|61|0|328|N
20210809|CALX|2356|0|9253|N
20210809|CAMP|164|0|10819|N
20210809|CAMT|3209|0|6184|N
20210809|CAN|1301583|0|2937116|N
20210809|CANE|537|0|5153|N
20210809|CANF|2015|0|3998|N
20210809|CANG|14183|0|30673|N
20210809|CANO|17997|0|55067|N
20210809|CANO/WS|549|0|549|N
20210809|CAPE|511|0|1310|N
20210809|CAPL|48|0|5014|N
20210809|CAPR|7010|0|12099|N
20210809|CAR|30494|0|58827|N
20210809|CARA|38607|0|61148|N
20210809|CARE|508|0|4674|N
20210809|CARG|268533|200|284901|N
20210809|CARR|33722|0|85825|N
20210809|CARS|26156|0|53605|N
20210809|CARV|220362|0|439684|N
20210809|CARZ|134|0|221|N
20210809|CASA|1772|0|9362|N
20210809|CASH|280|0|1309|N
20210809|CASI|22298|0|38567|N
20210809|CASS|17|0|26|N
20210809|CASY|974|0|1831|N
20210809|CAT|47003|0|108090|N
20210809|CATB|7993|0|23842|N
20210809|CATH|448|0|621|N
20210809|CATO|350|0|396|N
20210809|CATY|256|0|2705|N
20210809|CB|6913|0|24222|N
20210809|CBAH|1007|0|1481|N
20210809|CBAH/WS|4|0|504|N
20210809|CBAN|100|0|1543|N
20210809|CBAT|61193|0|118349|N
20210809|CBAY|32559|0|65701|N
20210809|CBB|7774|0|37407|N
20210809|CBBpB|1000|0|1219|N
20210809|CBD|4538|0|8336|N
20210809|CBIO|8964|0|16018|N
20210809|CBLI|4605|0|19993|N
20210809|CBNK|273|0|408|N
20210809|CBOE|2030|2|7955|N
20210809|CBON|438|0|445|N
20210809|CBRE|1738|0|8851|N
20210809|CBRL|4618|0|7135|N
20210809|CBSE|4|0|4|N
20210809|CBSH|1402|0|3532|N
20210809|CBT|1127|0|3009|N
20210809|CBTX|33|0|1186|N
20210809|CBU|150|0|1711|N
20210809|CBZ|181|0|338|N
20210809|CC|6211|0|19464|N
20210809|CCAC|3029|0|3746|N
20210809|CCAC/WS|2100|0|2100|N
20210809|CCAP|686|0|724|N
20210809|CCCC|1910|0|17086|N
20210809|CCCS|14535|0|21250|N
20210809|CCD|1167|0|1901|N
20210809|CCEP|2653|800|8700|N
20210809|CCF|157|0|234|N
20210809|CCI|3690|0|8980|N
20210809|CCJ|20804|0|54649|N
20210809|CCK|6826|0|17423|N
20210809|CCL|1471141|0|3369768|N
20210809|CCLP|1182|0|2200|N
20210809|CCM|975|0|5183|N
20210809|CCMP|2451|12|8289|N
20210809|CCNC|95270|0|152952|N
20210809|CCNE|48|0|441|N
20210809|CCNEP|100|0|100|N
20210809|CCO|34345|0|50478|N
20210809|CCOI|1092|0|7370|N
20210809|CCOR|272|0|272|N
20210809|CCRN|3365|0|7317|N
20210809|CCRV|43|0|61|N
20210809|CCS|877|0|3578|N
20210809|CCU|1052|0|3557|N
20210809|CCV|232|0|1526|N
20210809|CCV/WS|2421|0|9546|N
20210809|CCVI|3|0|64|N
20210809|CCVI/U|900|0|1900|N
20210809|CCXI|24846|0|162564|N
20210809|CD|8209|0|75137|N
20210809|CDAK|263|0|1969|N
20210809|CDAY|9723|0|24817|N
20210809|CDC|93|0|290|N
20210809|CDE|124183|0|213100|N
20210809|CDEV|164576|0|608843|N
20210809|CDK|1910|0|5108|N
20210809|CDLX|4626|0|9248|N
20210809|CDMO|21822|0|59117|N
20210809|CDNA|2016|0|16578|N
20210809|CDNS|2011|0|9537|N
20210809|CDOR|6|0|1076|N
20210809|CDR|2873|0|5989|N
20210809|CDRpB|917|0|918|N
20210809|CDRpC|10|0|10|N
20210809|CDTX|494|0|18649|N
20210809|CDW|1993|400|4572|N
20210809|CDXC|2418|0|11554|N
20210809|CDXS|7012|0|10242|N
20210809|CDZI|5516|0|7398|N
20210809|CDZIP|225|0|225|N
20210809|CE|2541|0|4793|N
20210809|CEA|557|0|3655|N
20210809|CECE|1760|0|4050|N
20210809|CEE|1000|0|1000|N
20210809|CEF|13596|0|79847|N
20210809|CEFA|100|0|100|N
20210809|CEFS|9|0|1372|N
20210809|CEI|2688310|100|4867047|N
20210809|CEIX|5082|0|12747|N
20210809|CELC|286|0|959|N
20210809|CELH|11768|0|26812|N
20210809|CELP|3111|0|5294|N
20210809|CELU|3479|0|19808|N
20210809|CEM|300|0|2891|N
20210809|CEMB|669|0|679|N
20210809|CEMI|201318|10860|599815|N
20210809|CENT|74|0|108|N
20210809|CENTA|54|0|417|N
20210809|CENX|23525|0|45334|N
20210809|CEPU|1130|0|12042|N
20210809|CEQP|25824|0|37397|N
20210809|CEQPp|6033|0|26829|N
20210809|CERC|8111|0|65710|N
20210809|CERE|3065|0|7561|N
20210809|CERN|5716|0|18908|N
20210809|CERS|25492|0|106794|N
20210809|CERT|5283|0|13300|N
20210809|CET|450|0|987|N
20210809|CETX|75548|0|203169|N
20210809|CEV|25|0|25|N
20210809|CEVA|7804|0|16194|N
20210809|CEW|2|0|2|N
20210809|CEY|21|0|21|N
20210809|CF|25883|0|76731|N
20210809|CFAC|6684|0|7947|N
20210809|CFACW|1400|0|1400|N
20210809|CFB|34|0|48|N
20210809|CFBK|2456|0|5456|N
20210809|CFFE|1|0|1|N
20210809|CFFI|29|0|241|N
20210809|CFFN|371|0|1840|N
20210809|CFG|27292|0|63048|N
20210809|CFGpD|3|0|25|N
20210809|CFGpE|800|0|904|N
20210809|CFLT|57485|900|560005|N
20210809|CFMS|68408|200|649089|N
20210809|CFO|100|0|100|N
20210809|CFR|2300|0|2716|N
20210809|CFRX|5891|0|16132|N
20210809|CFV|405|0|645|N
20210809|CFX|16884|0|24938|N
20210809|CG|7545|0|55979|N
20210809|CGA|432|100|4727|N
20210809|CGAU|4694|0|6584|N
20210809|CGBD|2418|0|4634|N
20210809|CGC|90515|0|289580|N
20210809|CGEM|1273|0|3557|N
20210809|CGEN|17671|0|118590|N
20210809|CGNT|5502|0|25661|N
20210809|CGNX|3988|0|7778|N
20210809|CGO|240|0|340|N
20210809|CGRN|6724|0|10439|N
20210809|CGW|3195|0|5032|N
20210809|CHAA|1|0|2|N
20210809|CHAU|676|0|1622|N
20210809|CHCI|124|0|3217|N
20210809|CHCO|37|0|1579|N
20210809|CHCT|854|0|965|N
20210809|CHD|8757|0|17806|N
20210809|CHDN|2779|0|4224|N
20210809|CHE|175|0|1291|N
20210809|CHEF|3280|0|5945|N
20210809|CHEK|85321|0|258392|N
20210809|CHEKZ|1000|0|4268|N
20210809|CHFW|400|0|401|N
20210809|CHGG|34013|0|75120|N
20210809|CHGX|1581|0|1638|N
20210809|CHH|361|0|852|N
20210809|CHI|6670|0|27475|N
20210809|CHIE|7|0|8|N
20210809|CHIH|335|0|440|N
20210809|CHII|78|0|85|N
20210809|CHIK|95|0|101|N
20210809|CHIL|1|0|26|N
20210809|CHIM|427|0|428|N
20210809|CHIQ|382|0|1986|N
20210809|CHIR|27|0|27|N
20210809|CHIS|10|0|10|N
20210809|CHIU|100|0|100|N
20210809|CHIX|251|0|778|N
20210809|CHK|6510|0|9493|N
20210809|CHKP|6328|0|22644|N
20210809|CHMG|208|0|508|N
20210809|CHMI|7662|0|20008|N
20210809|CHMIpB|239|0|739|N
20210809|CHN|19|0|20|N
20210809|CHNG|9354|0|22539|N
20210809|CHNR|300|0|3062|N
20210809|CHPT|261876|100|888695|N
20210809|CHRA|1622|0|8077|N
20210809|CHRS|2629|0|6996|N
20210809|CHRW|6658|0|14254|N
20210809|CHS|13853|0|85139|N
20210809|CHSCM|845|0|845|N
20210809|CHSCN|196|0|196|N
20210809|CHSCO|200|0|1026|N
20210809|CHSCP|300|0|3633|N
20210809|CHT|530|0|551|N
20210809|CHTR|1077|0|22714|N
20210809|CHUY|968|0|1182|N
20210809|CHW|3373|0|4686|N
20210809|CHWY|50717|36|130932|N
20210809|CHX|10123|0|17420|N
20210809|CHY|4531|0|8796|N
20210809|CI|29894|0|63751|N
20210809|CIB|1901|0|6113|N
20210809|CIBR|4702|0|10007|N
20210809|CIDM|638878|0|1466657|N
20210809|CIEN|7236|0|14114|N
20210809|CIF|34|0|252|N
20210809|CIG|319334|0|581137|N
20210809|CIG/C|211|0|398|N
20210809|CIGI|61|0|556|N
20210809|CIH|297|0|672|N
20210809|CII|2655|0|4705|N
20210809|CIK|163533|0|348812|N
20210809|CIM|26139|0|91340|N
20210809|CIMpB|50|0|236|N
20210809|CINF|4130|0|6306|N
20210809|CIO|6040|0|8381|N
20210809|CIR|1|0|105|N
20210809|CIT|3251|0|10742|N
20210809|CITpB|1002|0|1002|N
20210809|CIVB|10|0|56|N
20210809|CIX|12|0|1013|N
20210809|CIXX|1001|0|1051|N
20210809|CJJD|95413|0|266537|N
20210809|CKPT|8432|0|31629|N
20210809|CL|16520|0|58856|N
20210809|CLAQ|50|0|50|N
20210809|CLAQW|7500|0|7500|N
20210809|CLAR|16487|0|19841|N
20210809|CLAS/WS|4714|0|4714|N
20210809|CLB|1794|0|13407|N
20210809|CLBK|430|0|680|N
20210809|CLBR|772|0|2030|N
20210809|CLBS|1505|0|12142|N
20210809|CLDL|276|0|552|N
20210809|CLDR|11450|0|54462|N
20210809|CLDT|4996|0|8660|N
20210809|CLDX|1958|0|12312|N
20210809|CLEU|7734|0|39099|N
20210809|CLF|1169877|0|2589585|N
20210809|CLFD|4766|0|6336|N
20210809|CLGN|3798|0|5318|N
20210809|CLH|1445|0|3343|N
20210809|CLI|902|0|4013|N
20210809|CLIR|51|0|3728|N
20210809|CLIX|938|0|3150|N
20210809|CLLS|1391|0|7756|N
20210809|CLM|121370|0|195883|N
20210809|CLMT|619|0|6425|N
20210809|CLNE|167802|0|623035|N
20210809|CLNN|6200|0|10997|N
20210809|CLOU|8013|0|12424|N
20210809|CLOV|1324349|879|4240628|N
20210809|CLOVW|10287|0|14383|N
20210809|CLPR|990|0|1235|N
20210809|CLPS|5342|0|32193|N
20210809|CLPT|11711|0|27479|N
20210809|CLR|19609|0|54695|N
20210809|CLRB|63394|0|124491|N
20210809|CLRO|10|0|1626|N
20210809|CLS|4884|0|15782|N
20210809|CLSD|10258|0|38524|N
20210809|CLSK|183403|0|418766|N
20210809|CLSN|60446|0|211959|N
20210809|CLTL|26|0|884|N
20210809|CLVR|4409|0|6994|N
20210809|CLVS|41461|0|204093|N
20210809|CLVT|25795|0|35968|N
20210809|CLW|6165|0|6994|N
20210809|CLWT|2925|0|19465|N
20210809|CLX|19232|0|52535|N
20210809|CLXT|11370|0|20490|N
20210809|CM|4096|0|5209|N
20210809|CMA|7609|0|11096|N
20210809|CMAX|500|200|5777|N
20210809|CMBM|6826|0|9552|N
20210809|CMBS|1777|0|2159|N
20210809|CMC|6481|0|13699|N
20210809|CMCL|852|0|3254|N
20210809|CMCM|236|0|24587|N
20210809|CMCO|912|0|1445|N
20210809|CMCSA|33254|100|218369|N
20210809|CMCT|5|0|132|N
20210809|CMDY|8438|0|8462|N
20210809|CME|3994|0|13538|N
20210809|CMF|3616|0|4674|N
20210809|CMG|3376|0|6020|N
20210809|CMI|2963|0|11530|N
20210809|CMII|1760|0|2061|N
20210809|CMIIW|25|0|25|N
20210809|CMLS|33|0|102|N
20210809|CMLT|2829|0|7469|N
20210809|CMLTU|6999|0|9093|N
20210809|CMLTW|5327|0|5502|N
20210809|CMMB|1453|0|4317|N
20210809|CMO|20996|0|23525|N
20210809|CMP|2392|0|6812|N
20210809|CMPI|391|0|486|N
20210809|CMPR|1701|0|4848|N
20210809|CMPS|11171|0|25428|N
20210809|CMRE|4093|0|15801|N
20210809|CMRX|1652|0|20944|N
20210809|CMS|5507|0|19246|N
20210809|CMSD|3|0|631|N
20210809|CMSpC|3462|0|3465|N
20210809|CMT|734|0|1239|N
20210809|CMTL|533|0|607|N
20210809|CNA|408|0|1673|N
20210809|CNBS|547|0|5179|N
20210809|CNC|20257|0|61077|N
20210809|CNCE|4733|0|5620|N
20210809|CNCR|7|0|171|N
20210809|CND|13353|0|32683|N
20210809|CND/WS|2450|0|4472|N
20210809|CNDT|13851|0|56609|N
20210809|CNET|51237|0|165356|N
20210809|CNEY|57|0|370|N
20210809|CNF|663|0|2173|N
20210809|CNFR|301|0|339|N
20210809|CNFRL|2|0|2|N
20210809|CNHI|5224|0|13192|N
20210809|CNI|7890|0|14071|N
20210809|CNK|109362|0|247852|N
20210809|CNM|5823|0|11642|N
20210809|CNMD|668|0|2534|N
20210809|CNNE|37615|0|51225|N
