Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210513|BBIN|1|0|1004|N
20210513|BBIO|2371|0|4977|N
20210513|BBJP|712|0|3935|N
20210513|BBL|13329|0|46752|N
20210513|BBN|1467|0|3695|N
20210513|BBQ|294|100|1404|N
20210513|BBRE|117|0|811|N
20210513|BBSC|22|0|22|N
20210513|BBSI|4|0|43|N
20210513|BBUS|184|0|1542|N
20210513|BBVA|25933|0|40395|N
20210513|BBW|8913|0|16818|N
20210513|BBY|18118|0|28602|N
20210513|BC|2945|0|8035|N
20210513|BCAB|1831|0|3144|N
20210513|BCAC|793|0|2056|N
20210513|BCACW|550|0|996|N
20210513|BCAT|2580|0|5383|N
20210513|BCBP|1045|0|2512|N
20210513|BCC|11779|0|21812|N
20210513|BCD|1308|0|4185|N
20210513|BCDA|15972|0|22077|N
20210513|BCE|13212|0|23790|N
20210513|BCEI|6767|0|16767|N
20210513|BCEL|17407|0|25034|N
20210513|BCH|5883|0|7122|N
20210513|BCI|4479|0|6775|N
20210513|BCLI|7183|0|16853|N
20210513|BCM|150|0|175|N
20210513|BCO|364|0|2669|N
20210513|BCOR|1123|0|7094|N
20210513|BCOV|1418|0|6025|N
20210513|BCOW|5|0|7|N
20210513|BCPC|400|0|564|N
20210513|BCRX|100990|0|288658|N
20210513|BCS|254072|0|447748|N
20210513|BCSF|4088|0|16071|N
20210513|BCTG|1065|0|2866|N
20210513|BCTX|12087|0|42266|N
20210513|BCX|5237|0|29219|N
20210513|BCYC|29|0|495|N
20210513|BCYP|10|0|10|N
20210513|BCYPW|2000|0|2000|N
20210513|BCpC|76|0|76|N
20210513|BDC|783|0|2485|N
20210513|BDCZ|1|0|5|N
20210513|BDEC|197|0|197|N
20210513|BDJ|14498|0|34328|N
20210513|BDN|7572|29|19941|N
20210513|BDR|1500|0|3842|N
20210513|BDRY|10065|0|33882|N
20210513|BDSI|29683|0|50433|N
20210513|BDSX|1237|0|1826|N
20210513|BDTX|2315|0|10993|N
20210513|BDX|7338|0|23647|N
20210513|BDXB|250|0|750|N
20210513|BE|90244|0|225903|N
20210513|BEAM|10293|0|30362|N
20210513|BECN|2520|0|5770|N
20210513|BEDU|11104|0|17564|N
20210513|BEDZ|128|0|304|N
20210513|BEEM|8903|174|34420|N
20210513|BEEMW|100|0|114|N
20210513|BEKE|14897|421|30324|N
20210513|BELFB|167|0|447|N
20210513|BEN|21670|0|63168|N
20210513|BENER|500|0|500|N
20210513|BENEW|2800|0|3590|N
20210513|BEP|12930|0|31626|N
20210513|BEPC|8650|0|20597|N
20210513|BEPH|183|0|488|N
20210513|BERY|6580|0|20063|N
20210513|BEST|391678|0|662450|N
20210513|BETZ|5109|0|25248|N
20210513|BF/A|4|0|2700|N
20210513|BF/B|1561|0|5004|N
20210513|BFAM|948|0|27537|N
20210513|BFC|100|0|304|N
20210513|BFEB|72|0|72|N
20210513|BFI|16771|669|46891|N
20210513|BFIIW|6249|7|30776|N
20210513|BFIN|859|0|1452|N
20210513|BFIT|1982|0|2291|N
20210513|BFK|65|0|1725|N
20210513|BFLY|302315|6328|675469|N
20210513|BFLY/WS|13967|0|23266|N
20210513|BFOR|597|0|608|N
20210513|BFRA|1333|0|3789|N
20210513|BFS|901|0|1202|N
20210513|BFST|83|0|87|N
20210513|BFSpE|5|0|5|N
20210513|BFZ|100|0|210|N
20210513|BG|5596|0|13316|N
20210513|BGB|1659|0|2857|N
20210513|BGCP|11807|0|68867|N
20210513|BGFV|57429|1141|142627|N
20210513|BGH|2430|0|7118|N
20210513|BGI|69560|0|128949|N
20210513|BGIO|201|0|453|N
20210513|BGNE|258|0|737|N
20210513|BGR|898|0|10712|N
20210513|BGRN|19|0|510|N
20210513|BGS|12112|0|21512|N
20210513|BGSF|100|0|670|N
20210513|BGT|6690|0|8705|N
20210513|BGX|5887|0|7607|N
20210513|BGY|2304|0|4450|N
20210513|BH|15|0|16|N
20210513|BH/A|2|0|24|N
20210513|BHAT|68686|0|122452|N
20210513|BHB|29|0|115|N
20210513|BHC|28461|0|48217|N
20210513|BHE|638|0|5736|N
20210513|BHF|7082|0|11474|N
20210513|BHK|1402|0|5700|N
20210513|BHLB|2052|0|5840|N
20210513|BHP|65843|0|95366|N
20210513|BHR|181985|1167|210687|N
20210513|BHRpB|65|0|65|N
20210513|BHSE|2|0|139|N
20210513|BHTG|15212|0|49519|N
20210513|BHV|90|0|90|N
20210513|BHVN|2452|0|9530|N
20210513|BIB|12601|0|22318|N
20210513|BIBL|4619|0|4655|N
20210513|BICK|96|0|96|N
20210513|BIDU|103683|1|653719|N
20210513|BIF|120|0|3068|N
20210513|BIG|6477|0|11386|N
20210513|BIGC|22783|70|71686|N
20210513|BIGZ|2376|0|3281|N
20210513|BIIB|23845|2|37480|N
20210513|BIL|1813|0|21023|N
20210513|BILI|183638|2775|324817|N
20210513|BILL|9841|0|26804|N
20210513|BIMI|15338|157|88717|N
20210513|BIO|768|0|1002|N
20210513|BIOC|14993|293|38094|N
20210513|BIOL|274772|277|876986|N
20210513|BIOX|7071|0|8728|N
20210513|BIP|1882|0|4262|N
20210513|BIPC|2994|0|4580|N
20210513|BIPpB|300|0|400|N
20210513|BIS|1885|0|3475|N
20210513|BIT|3582|0|21107|N
20210513|BITE|2|0|68|N
20210513|BITQ|21731|1494|24026|N
20210513|BIV|3929|0|22773|N
20210513|BIVI|2081|81|7059|N
20210513|BIZD|2677|0|6294|N
20210513|BJ|25216|0|51190|N
20210513|BJAN|369|0|369|N
20210513|BJK|885|0|2787|N
20210513|BJRI|3035|0|4678|N
20210513|BJUN|996|0|1269|N
20210513|BK|27559|400|66778|N
20210513|BKCC|19498|0|25889|N
20210513|BKD|31688|0|37938|N
20210513|BKE|2418|0|4435|N
20210513|BKEP|1831|0|19365|N
20210513|BKEPP|50|0|50|N
20210513|BKF|85|0|174|N
20210513|BKH|398|0|2089|N
20210513|BKI|6462|0|17524|N
20210513|BKLC|126|0|136|N
20210513|BKLN|18215|0|59829|N
20210513|BKN|7368|0|7376|N
20210513|BKNG|5035|1|9230|N
20210513|BKR|89156|8|289427|N
20210513|BKSC|105|0|105|N
20210513|BKSE|350|0|358|N
20210513|BKT|12335|0|37502|N
20210513|BKTI|834|0|31022|N
20210513|BKU|232|0|4589|N
20210513|BKYI|5842|0|11937|N
20210513|BL|1770|0|6554|N
20210513|BLBD|1453|146|4817|N
20210513|BLCM|903|0|9758|N
20210513|BLCN|552|0|6965|N
20210513|BLCT|611|0|2473|N
20210513|BLD|2639|0|4259|N
20210513|BLDE|37163|982|138902|N
20210513|BLDEW|250|0|6827|N
20210513|BLDP|114809|0|222878|N
20210513|BLDR|16055|0|64776|N
20210513|BLE|3357|0|11503|N
20210513|BLES|133|0|139|N
20210513|BLFS|4993|0|13219|N
20210513|BLI|20694|243|37001|N
20210513|BLIN|2223|0|7573|N
20210513|BLK|2769|0|9267|N
20210513|BLKB|390|0|817|N
20210513|BLL|5212|0|9424|N
20210513|BLMN|14648|0|33699|N
20210513|BLNK|149355|0|288529|N
20210513|BLNKW|351|0|960|N
20210513|BLOK|6258|0|100973|N
20210513|BLPH|29|0|684|N
20210513|BLRX|121258|0|326456|N
20210513|BLSA|5|0|105|N
20210513|BLU|8993|0|28857|N
20210513|BLUE|9964|0|25229|N
20210513|BLV|1550|0|6088|N
20210513|BLW|650|0|2035|N
20210513|BLX|237|0|1568|N
20210513|BMA|15542|0|19739|N
20210513|BMAY|1430|0|1430|N
20210513|BMBL|388581|21333|777480|N
20210513|BME|12|0|252|N
20210513|BMEA|1053|0|5527|N
20210513|BMEZ|2733|0|6252|N
20210513|BMI|126|0|514|N
20210513|BMO|9664|0|16603|N
20210513|BMRA|26740|25|73024|N
20210513|BMRC|582|0|1021|N
20210513|BMRN|2373|0|7889|N
20210513|BMTC|98|0|110|N
20210513|BMTX|173|0|396|N
20210513|BMTX/WS|100|0|102|N
20210513|BMY|48600|0|148118|N
20210513|BND|126189|0|200575|N
20210513|BNDC|4|0|4|N
20210513|BNDW|509|0|2023|N
20210513|BNDX|44999|0|70919|N
20210513|BNE|106|0|106|N
20210513|BNED|8802|700|18105|N
20210513|BNFT|1608|0|3586|N
20210513|BNGO|753471|0|2564029|N
20210513|BNGOW|30|0|2026|N
20210513|BNKD|223|0|328|N
20210513|BNKU|3023|0|11215|N
20210513|BNL|3459|0|22030|N
20210513|BNO|61934|0|90977|N
20210513|BNR|2857|0|9325|N
20210513|BNS|16291|0|19633|N
20210513|BNSO|2620|0|4406|N
20210513|BNTC|549450|0|1202488|N
20210513|BNTX|60730|0|206589|N
20210513|BNY|101|0|116|N
20210513|BOB|195|0|390|N
20210513|BOCH|2344|0|2429|N
20210513|BOE|7199|0|10167|N
20210513|BOH|2358|133|4303|N
20210513|BOIL|13315|300|57343|N
20210513|BOKF|659|0|879|N
20210513|BOKFL|1501|0|1501|N
20210513|BOLT|2358|0|3838|N
20210513|BOMN|4749|0|8167|N
20210513|BOND|7387|0|14617|N
20210513|BOOM|1480|0|4793|N
20210513|BOOT|13415|0|32688|N
20210513|BORR|291211|0|424604|N
20210513|BOSC|37|0|950|N
20210513|BOSS|6|0|12|N
20210513|BOTJ|1|0|1|N
20210513|BOTZ|7332|0|19978|N
20210513|BOWX|17243|0|34025|N
20210513|BOWXW|2|0|27|N
20210513|BOX|163179|0|335401|N
20210513|BOXL|163509|1315|335284|N
20210513|BP|380863|0|662215|N
20210513|BPFH|11|0|3738|N
20210513|BPMC|3355|0|10424|N
20210513|BPMP|12747|0|39946|N
20210513|BPOP|1112|0|7286|N
20210513|BPRN|901|0|903|N
20210513|BPT|6538|0|10572|N
20210513|BPTH|13361|0|50736|N
20210513|BPY|13637|0|18956|N
20210513|BPYPN|100|0|100|N
20210513|BPYPP|100|0|100|N
20210513|BPYU|1035|0|9041|N
20210513|BPYUP|15|0|1023|N
20210513|BQ|11230|0|19228|N
20210513|BR|1156|0|3424|N
20210513|BRBR|103|0|2076|N
20210513|BRBS|1076|0|2740|N
20210513|BRC|692|0|1205|N
20210513|BREZW|1110|0|8160|N
20210513|BRFS|23053|0|75753|N
20210513|BRG|2208|0|10890|N
20210513|BRID|22924|138|30803|N
20210513|BRIVU|70|0|280|N
20210513|BRK/A|6|0|15|N
20210513|BRK/B|97395|0|348353|N
20210513|BRKL|1027|0|5088|N
20210513|BRKR|3341|0|6584|N
20210513|BRKS|3742|0|11733|N
20210513|BRMK|31610|0|75179|N
20210513|BRN|157999|1027|389139|N
20210513|BRO|3064|0|12090|N
20210513|BROG|3|0|4|N
20210513|BRP|5874|0|7055|N
20210513|BRPA|3273|0|5321|N
20210513|BRPAR|181|0|6851|N
20210513|BRPAW|12|0|1796|N
20210513|BRQS|219119|0|292639|N
20210513|BRT|5170|0|7106|N
20210513|BRX|6341|504|19360|N
20210513|BRY|2457|0|7756|N
20210513|BRZU|1786|0|6487|N
20210513|BSAC|13382|0|21188|N
20210513|BSBK|204|0|206|N
20210513|BSBR|1203|0|27485|N
20210513|BSCE|3421|0|4195|N
20210513|BSCL|3491|0|12526|N
20210513|BSCM|10238|0|17382|N
20210513|BSCN|8192|0|27014|N
20210513|BSCO|4135|0|7439|N
20210513|BSCP|4265|0|11310|N
20210513|BSCQ|4193|0|7566|N
20210513|BSCR|560|0|2046|N
20210513|BSCS|3676|0|3896|N
20210513|BSCT|5382|0|5582|N
20210513|BSCU|25|0|488|N
20210513|BSEP|19|0|191|N
20210513|BSET|1709|0|2721|N
20210513|BSGM|8570|0|17612|N
20210513|BSIG|704|0|7766|N
20210513|BSJL|260|0|1190|N
20210513|BSJM|5060|0|8407|N
20210513|BSJN|4690|0|8883|N
20210513|BSJP|50|0|351|N
20210513|BSJS|1|0|1|N
20210513|BSL|1418|0|1763|N
20210513|BSM|2418|0|16550|N
20210513|BSMM|103|0|177|N
20210513|BSMX|551|0|1565|N
20210513|BSPE|10400|0|17330|N
20210513|BSQR|24279|72|71720|N
20210513|BSRR|20|0|74|N
20210513|BST|6227|0|8231|N
20210513|BSTZ|4636|0|7146|N
20210513|BSV|59439|0|105880|N
20210513|BSVN|1612|0|2123|N
20210513|BSX|71429|1|129295|N
20210513|BSY|12733|0|48483|N
20210513|BTA|241|0|743|N
20210513|BTAI|3119|0|18969|N
20210513|BTAL|5|0|6049|N
20210513|BTAQ|64|0|19832|N
20210513|BTAQW|6002|0|12541|N
20210513|BTBT|262527|0|511860|N
20210513|BTCM|2146|0|9728|N
20210513|BTEC|169|0|222|N
20210513|BTEK|88|0|170|N
20210513|BTG|296043|0|541156|N
20210513|BTI|40177|0|76620|N
20210513|BTN|600|0|25491|N
20210513|BTNB|680|0|6126|N
20210513|BTO|2506|0|4729|N
20210513|BTRS|15993|0|30830|N
20210513|BTT|3647|0|3683|N
20210513|BTU|274782|0|918659|N
20210513|BTWN|5561|0|69856|N
20210513|BTWNW|3884|0|16770|N
20210513|BTX|213910|2593|577792|N
20210513|BTZ|651|0|6847|N
20210513|BUD|21571|0|49481|N
20210513|BUFD|705|0|920|N
20210513|BUFF|50|0|206|N
20210513|BUFR|1345|0|1675|N
20210513|BUG|6923|0|15185|N
20210513|BUI|3855|0|5674|N
20210513|BUL|3|0|10|N
20210513|BUR|140|0|1656|N
20210513|BURL|971|0|4366|N
20210513|BUSE|1150|0|1208|N
20210513|BUYZ|671|0|1845|N
20210513|BUZZ|2803|0|37578|N
20210513|BV|2803|0|3834|N
20210513|BVH|104|0|1256|N
20210513|BVN|50460|0|107141|N
20210513|BVS|2090|0|4363|N
20210513|BVXV|8721|0|20891|N
20210513|BW|35433|0|96849|N
20210513|BWA|18437|0|33617|N
20210513|BWAC|55|0|9968|N
20210513|BWACW|4080|0|10790|N
20210513|BWAY|7757|0|22260|N
20210513|BWB|227|0|295|N
20210513|BWEN|2361|0|12530|N
20210513|BWFG|934|0|1134|N
20210513|BWG|409|0|409|N
20210513|BWL/A|23|0|3163|N
20210513|BWMN|5|0|59|N
20210513|BWMX|1696|0|2434|N
20210513|BWSN|9200|0|12727|N
20210513|BWX|4145|0|8677|N
20210513|BWXT|1238|0|2060|N
20210513|BWZ|516|0|559|N
20210513|BWpA|340|0|4340|N
20210513|BX|39425|0|86436|N
20210513|BXC|6909|492|23267|N
20210513|BXMT|27056|0|30174|N
20210513|BXMX|3472|0|6769|N
20210513|BXP|13189|32|27509|N
20210513|BXRX|57475|0|196709|N
20210513|BXS|4324|0|7631|N
20210513|BY|342|0|2132|N
20210513|BYD|22255|0|44465|N
20210513|BYFC|8418|0|20645|N
20210513|BYLD|74|0|1126|N
20210513|BYM|1000|0|1001|N
20210513|BYND|51945|0|160017|N
20210513|BYRN|5838|0|7986|N
20210513|BYSI|1297|0|17488|N
20210513|BYTS|5|0|4028|N
20210513|BZH|26286|218|49025|N
20210513|BZQ|6983|0|11019|N
20210513|BZUN|5551|0|26405|N
20210513|C|469589|0|831748|N
20210513|CAAP|1149|0|7442|N
20210513|CAAS|926|0|13923|N
20210513|CABA|534|0|1349|N
20210513|CABO|44|0|2198|N
20210513|CAC|977|0|999|N
20210513|CACC|1432|33|2498|N
20210513|CACG|914|0|1677|N
20210513|CACI|889|0|2857|N
20210513|CADE|986|0|16872|N
20210513|CAE|2095|0|3526|N
20210513|CAG|34951|0|72898|N
20210513|CAH|16546|0|59718|N
20210513|CAHC|1|0|1543|N
20210513|CAHCU|300|0|300|N
20210513|CAHCW|25|0|25|N
20210513|CAI|384|0|1557|N
20210513|CAJ|1060|0|11134|N
20210513|CAKE|9585|200|18559|N
20210513|CAL|1586|0|9082|N
20210513|CALA|8257|0|34615|N
20210513|CALB|308|0|308|N
20210513|CALF|4494|0|6086|N
20210513|CALM|1805|0|5283|N
20210513|CALT|461|0|518|N
20210513|CALX|5745|253|12741|N
20210513|CAMP|48952|0|71351|N
20210513|CAMT|4659|0|16654|N
20210513|CAN|211307|2617|701965|N
20210513|CANE|13170|0|42456|N
20210513|CANF|1710|0|14173|N
20210513|CANG|14140|0|33199|N
20210513|CAPA|411|0|16878|N
20210513|CAPAW|200|0|376|N
20210513|CAPE|106|0|163|N
20210513|CAPL|3891|0|5890|N
20210513|CAPR|16548|0|25084|N
20210513|CAR|35655|0|47766|N
20210513|CARA|18154|0|48035|N
20210513|CARG|23205|0|41177|N
20210513|CARR|64362|0|247689|N
20210513|CARS|12359|0|22321|N
20210513|CARV|5943|0|10843|N
20210513|CARZ|975|0|1622|N
20210513|CAS/WS|25|0|25|N
20210513|CASA|1369|0|5232|N
20210513|CASH|519|0|1027|N
20210513|CASI|159504|0|278943|N
20210513|CASS|198|0|379|N
20210513|CASY|3169|0|5324|N
20210513|CAT|29758|0|100424|N
20210513|CATB|9467|0|18979|N
20210513|CATC|1|0|223|N
20210513|CATH|472|0|1760|N
20210513|CATM|797|0|2612|N
20210513|CATO|576|0|1300|N
20210513|CATY|612|0|7208|N
20210513|CB|15721|0|25222|N
20210513|CBAH/WS|6125|0|8370|N
20210513|CBAN|53|0|293|N
20210513|CBAT|37984|0|146441|N
20210513|CBAY|25726|0|79777|N
20210513|CBB|1230|0|19555|N
20210513|CBD|6521|0|39027|N
20210513|CBFV|2|0|53|N
20210513|CBIO|2902|0|6453|N
20210513|CBLI|13315|0|22306|N
20210513|CBNK|700|0|1674|N
20210513|CBOE|5981|0|12792|N
20210513|CBON|217|0|2300|N
20210513|CBRE|11165|32|39940|N
20210513|CBRL|7769|0|20758|N
20210513|CBSE|300|0|306|N
20210513|CBSH|1087|0|3348|N
20210513|CBT|3512|0|3987|N
20210513|CBTG|6|0|197|N
20210513|CBTX|13|0|154|N
20210513|CBU|914|0|5316|N
20210513|CBZ|128|0|342|N
20210513|CC|35802|0|52748|N
20210513|CCAC|1888|0|7867|N
20210513|CCAC/WS|980|275|7144|N
20210513|CCAP|121|0|121|N
20210513|CCB|746|0|932|N
20210513|CCBG|2|0|17|N
20210513|CCCC|2099|0|8299|N
20210513|CCD|1722|0|4470|N
20210513|CCEP|6674|0|35955|N
20210513|CCF|19|0|359|N
20210513|CCI|8015|0|37966|N
20210513|CCIV|609327|0|2058445|N
20210513|CCIV/U|75|0|807|N
20210513|CCIV/WS|19697|0|47162|N
20210513|CCJ|82433|0|217431|N
20210513|CCK|1191|0|6379|N
20210513|CCL|1416890|69|2908945|N
20210513|CCLP|116|0|12949|N
20210513|CCMP|458|0|3096|N
20210513|CCNC|187|0|49071|N
20210513|CCNE|3750|0|4837|N
20210513|CCNEP|15|0|15|N
20210513|CCO|29343|0|74522|N
20210513|CCOI|322|0|11843|N
20210513|CCRC|160|0|205|N
20210513|CCRN|522|0|13653|N
20210513|CCRV|69|0|1279|N
20210513|CCS|11745|0|27987|N
20210513|CCU|5977|0|8358|N
20210513|CCV/WS|200|0|770|N
20210513|CCVI|700|0|881|N
20210513|CCX|2849|0|13850|N
20210513|CCX/WS|3070|0|3570|N
20210513|CCXI|106441|0|569448|N
20210513|CD|29061|0|52750|N
20210513|CDAK|1027|0|3238|N
20210513|CDAY|4186|0|9095|N
20210513|CDC|4429|0|5822|N
20210513|CDE|68701|0|155718|N
20210513|CDEV|489501|0|927453|N
20210513|CDK|2300|0|3891|N
20210513|CDL|332|0|6924|N
20210513|CDLX|6498|0|9270|N
20210513|CDMO|2707|0|13959|N
20210513|CDNA|12531|0|16990|N
20210513|CDNS|45702|0|55620|N
20210513|CDOR|5155|0|15621|N
20210513|CDR|4|0|255|N
20210513|CDRpB|104|0|369|N
20210513|CDRpC|45|0|455|N
20210513|CDTX|5762|0|14495|N
20210513|CDW|3519|1|6270|N
20210513|CDXC|18739|0|44847|N
20210513|CDXS|4715|0|8579|N
20210513|CDZI|1084|0|1535|N
20210513|CE|4924|16|12169|N
20210513|CEA|119|0|241|N
20210513|CECE|3099|0|4203|N
20210513|CEF|27547|0|45912|N
20210513|CEFA|8|0|8|N
20210513|CEFS|8|0|504|N
20210513|CEI|516205|2516|904374|N
20210513|CEIX|8231|0|23575|N
20210513|CELC|32|0|414|N
20210513|CELGr|1000|0|1090|N
20210513|CELH|52634|0|97634|N
20210513|CELP|2|0|8324|N
20210513|CEM|1290|0|1640|N
20210513|CEMB|1189|0|2775|N
20210513|CEMI|10435|0|25316|N
20210513|CEN|141|0|884|N
20210513|CENH|15|0|53|N
20210513|CENHU|75|0|75|N
20210513|CENHW|5090|0|5590|N
20210513|CENT|343|0|496|N
20210513|CENTA|315|0|4906|N
20210513|CENX|78629|727|117162|N
20210513|CEPU|10621|0|17109|N
20210513|CEQP|3853|0|16258|N
20210513|CEQPp|30178|0|38455|N
20210513|CERC|108288|1379|274009|N
20210513|CERE|823|0|3771|N
20210513|CERN|13036|0|20562|N
20210513|CERS|23082|0|47611|N
20210513|CERT|3565|0|5462|N
20210513|CET|2000|0|2003|N
20210513|CETX|48631|0|64709|N
20210513|CETXW|851|0|1101|N
20210513|CEVA|2087|0|7091|N
20210513|CF|6146|0|42548|N
20210513|CFA|287|0|342|N
20210513|CFAC|201|0|4244|N
20210513|CFB|97|0|1822|N
20210513|CFBK|53|0|53|N
20210513|CFFI|617|0|684|N
20210513|CFFN|989|0|3130|N
20210513|CFG|22757|200|69329|N
20210513|CFGpD|100|0|100|N
20210513|CFGpE|945|0|947|N
20210513|CFIV|700|0|1580|N
20210513|CFMS|105239|0|238306|N
20210513|CFO|3250|0|4508|N
20210513|CFR|2052|0|3011|N
20210513|CFRX|40778|0|61487|N
20210513|CFRpB|300|0|575|N
20210513|CFX|2863|0|10202|N
20210513|CG|5821|0|23104|N
20210513|CGA|13384|0|31320|N
20210513|CGAU|3003|0|6305|N
20210513|CGBD|2963|0|4376|N
20210513|CGC|100011|0|271231|N
20210513|CGEM|874|0|2340|N
20210513|CGEN|37601|0|86377|N
20210513|CGNT|1101|0|8377|N
20210513|CGNX|384|0|6526|N
20210513|CGO|51|0|1266|N
20210513|CGRN|2815|0|9229|N
20210513|CGW|724|0|1962|N
20210513|CHAU|31|0|1431|N
20210513|CHCI|287891|0|595642|N
20210513|CHCT|330|0|382|N
20210513|CHD|12013|0|33839|N
20210513|CHDN|361|0|2629|N
20210513|CHE|241|0|1422|N
20210513|CHEF|4176|0|13798|N
20210513|CHEK|118010|100|298967|N
20210513|CHGG|6584|0|39369|N
20210513|CHGX|9877|0|10185|N
20210513|CHH|351|0|632|N
20210513|CHI|5583|0|13871|N
20210513|CHIE|357|0|685|N
20210513|CHIH|450|0|792|N
20210513|CHIL|332|0|332|N
20210513|CHIQ|1466|0|13109|N
20210513|CHIR|30|0|30|N
20210513|CHIX|5|0|2701|N
20210513|CHK|2646|0|11037|N
20210513|CHKEL|100|0|201|N
20210513|CHKP|7439|0|12595|N
20210513|CHMA|50883|0|111117|N
20210513|CHMG|27|0|34|N
20210513|CHMI|5308|0|11110|N
20210513|CHMIpB|240|0|1640|N
20210513|CHNA|117|0|117|N
20210513|CHNG|15345|0|32578|N
20210513|CHNR|3217|10|18267|N
20210513|CHPMW|200|0|3600|N
20210513|CHPT|293516|0|574938|N
20210513|CHPT/WS|2193|65|4988|N
20210513|CHRA|10747|0|48142|N
20210513|CHRS|3668|0|7130|N
20210513|CHRW|1043|0|6999|N
20210513|CHS|8920|0|41848|N
20210513|CHSCL|711|0|811|N
20210513|CHSCM|1490|0|1690|N
20210513|CHSCN|190|0|212|N
20210513|CHSCO|50|0|50|N
20210513|CHSCP|1200|0|2023|N
20210513|CHT|1554|0|1967|N
20210513|CHTR|2675|502|5411|N
20210513|CHUY|1664|0|2221|N
20210513|CHW|7184|0|13109|N
20210513|CHWY|87360|0|238559|N
20210513|CHX|13985|0|25464|N
20210513|CHY|7110|0|15799|N
20210513|CI|6132|0|16968|N
20210513|CIA|143|0|544|N
20210513|CIB|4851|0|9369|N
20210513|CIBR|6849|0|15303|N
20210513|CIDM|1555615|154287|3378971|N
20210513|CIEN|14023|0|28810|N
20210513|CIG|145220|0|750283|N
20210513|CIG/C|3|0|1057|N
20210513|CIGI|3576|0|3966|N
20210513|CIH|93|0|6283|N
20210513|CII|1197|0|4309|N
20210513|CIK|95248|0|290569|N
20210513|CIL|133|0|134|N
20210513|CIM|40315|18|95569|N
20210513|CIMpA|2|0|102|N
20210513|CIMpB|2854|0|3859|N
20210513|CIMpC|202|0|1602|N
20210513|CIMpD|1477|0|2107|N
20210513|CINF|3469|0|10872|N
20210513|CIO|16567|0|20230|N
20210513|CIR|1118|0|3018|N
20210513|CIT|1861|0|12633|N
20210513|CITpB|100|0|120|N
20210513|CIVB|127|0|430|N
20210513|CIX|2361|0|4818|N
20210513|CIXX|1493|0|2943|N
20210513|CIZ|136|0|137|N
20210513|CIZN|77|0|77|N
20210513|CJJD|701|0|27007|N
20210513|CKPT|12175|0|74726|N
20210513|CKX|100|0|105|N
20210513|CL|23629|0|49440|N
20210513|CLAR|10851|0|17522|N
20210513|CLB|21366|0|22979|N
20210513|CLBK|199|0|365|N
20210513|CLBS|81541|0|211236|N
20210513|CLDL|477|0|1603|N
20210513|CLDR|40734|0|89704|N
20210513|CLDS|594|0|1094|N
20210513|CLDT|3977|0|12353|N
20210513|CLDX|1825|0|7841|N
20210513|CLEU|37307|0|110434|N
20210513|CLF|1511809|1058|2638977|N
20210513|CLFD|1108|0|4076|N
20210513|CLGX|1704|0|4662|N
20210513|CLH|899|0|5591|N
20210513|CLI|4104|0|14565|N
20210513|CLII|42749|0|77176|N
20210513|CLII/WS|18166|1|38527|N
20210513|CLIM/WS|61|0|61|N
20210513|CLIR|8019|0|12982|N
20210513|CLLS|7441|0|17813|N
20210513|CLM|66438|0|116087|N
20210513|CLMT|6871|0|10641|N
20210513|CLNC|5631|0|16032|N
20210513|CLNE|83401|0|272079|N
20210513|CLNN|2354|0|4152|N
20210513|CLNY|66024|0|116343|N
20210513|CLNYpH|35|0|340|N
20210513|CLNYpI|157|0|157|N
20210513|CLOU|645|0|57287|N
20210513|CLOV|514870|0|1156649|N
20210513|CLOVW|5010|0|11293|N
20210513|CLPR|3415|0|11455|N
20210513|CLPS|1390|0|9328|N
20210513|CLPT|4922|0|14235|N
20210513|CLR|18001|0|67421|N
20210513|CLRB|9049|0|18697|N
20210513|CLRM|40|0|40|N
20210513|CLRO|5|0|2695|N
20210513|CLS|3455|0|13795|N
20210513|CLSD|17956|0|27120|N
20210513|CLSK|121733|3541|283386|N
20210513|CLSN|239936|0|394439|N
20210513|CLVR|9792|0|17345|N
20210513|CLVRW|2|0|592|N
20210513|CLVS|75291|0|394939|N
20210513|CLVT|10548|0|22748|N
20210513|CLW|603|0|7210|N
20210513|CLWT|115|0|2011|N
20210513|CLX|5366|0|14634|N
20210513|CLXT|11816|0|17703|N
20210513|CM|2074|0|5550|N
20210513|CMA|3596|0|16027|N
20210513|CMBM|3730|0|8707|N
20210513|CMBS|164|0|653|N
20210513|CMC|8499|0|20833|N
20210513|CMCL|106|0|6904|N
20210513|CMCM|18134|0|29172|N
20210513|CMCO|2844|0|3768|N
20210513|CMCSA|80536|63|206731|N
20210513|CMCT|5|0|17|N
20210513|CMD|36|0|206|N
20210513|CMDY|112|0|123|N
20210513|CME|12030|100|52610|N
20210513|CMF|6465|0|11440|N
20210513|CMG|3334|0|7988|N
20210513|CMI|2573|0|12412|N
20210513|CMII|7|0|41|N
20210513|CMIIU|19|0|2284|N
20210513|CMLF|10654|0|35737|N
20210513|CMLFW|2850|0|9768|N
20210513|CMLTU|5429|0|8768|N
20210513|CMMB|8825|0|19241|N
20210513|CMO|3399|0|18954|N
20210513|CMOpE|1972|0|1972|N
20210513|CMP|1390|0|1950|N
20210513|CMPI|882|0|1389|N
20210513|CMPR|140|0|146|N
20210513|CMPS|19347|0|38133|N
20210513|CMRE|5175|0|29723|N
20210513|CMREpD|500|0|927|N
20210513|CMRX|5052|0|10298|N
