Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210226|BACpO|2558|0|9561|N
20210226|BACpP|1728|0|2540|N
20210226|BAF|117|100|1303|N
20210226|BAH|8222|0|32143|N
20210226|BAK|2142|0|2654|N
20210226|BAL|20|0|74|N
20210226|BALY|7086|0|13529|N
20210226|BAM|8544|0|65585|N
20210226|BAMH|22043|0|22501|N
20210226|BAMI|177|0|233|N
20210226|BANC|2289|0|3010|N
20210226|BAND|6645|0|25152|N
20210226|BANF|393|0|873|N
20210226|BANR|511|0|1535|N
20210226|BAOS|408|65|1227|N
20210226|BAP|489|0|2715|N
20210226|BAR|50222|0|97750|N
20210226|BASI|10165|0|28473|N
20210226|BATRA|106|0|449|N
20210226|BATRK|298|0|1627|N
20210226|BATT|21109|0|53878|N
20210226|BAX|54202|0|87203|N
20210226|BB|385466|0|1265777|N
20210226|BBAR|20301|10|30154|N
20210226|BBAX|1382|0|3768|N
20210226|BBBY|121774|0|188810|N
20210226|BBC|134|0|1121|N
20210226|BBCA|2492|0|4954|N
20210226|BBCP|622|0|10225|N
20210226|BBD|640950|0|1962631|N
20210226|BBDC|23330|0|26580|N
20210226|BBDO|355|0|3398|N
20210226|BBEU|700|0|1998|N
20210226|BBF|204|0|212|N
20210226|BBGI|3276|0|12680|N
20210226|BBH|221|0|507|N
20210226|BBI|137884|1984|359682|N
20210226|BBIG|25889|586|57398|N
20210226|BBIN|1350|0|1350|N
20210226|BBIO|17700|0|31365|N
20210226|BBJP|1570|0|4879|N
20210226|BBK|1053|0|3202|N
20210226|BBL|12554|0|17911|N
20210226|BBMC|635|0|639|N
20210226|BBN|2665|0|11379|N
20210226|BBQ|810|0|2799|N
20210226|BBRE|438|0|1266|N
20210226|BBSA|2|0|387|N
20210226|BBSI|248|0|488|N
20210226|BBU|119|0|729|N
20210226|BBUS|267|0|482|N
20210226|BBVA|18186|0|64671|N
20210226|BBW|29592|0|54784|N
20210226|BBY|30689|839|102934|N
20210226|BC|3078|0|12096|N
20210226|BCAB|1427|0|4058|N
20210226|BCAC|239|0|434|N
20210226|BCACU|539|0|7039|N
20210226|BCACW|1347|29|1451|N
20210226|BCAT|2221|0|3620|N
20210226|BCBP|4616|0|5171|N
20210226|BCC|6057|0|13630|N
20210226|BCD|5513|0|6751|N
20210226|BCDA|1481|0|22635|N
20210226|BCE|16600|109|29762|N
20210226|BCEI|7524|0|16509|N
20210226|BCEL|1750|0|14149|N
20210226|BCH|15668|0|18044|N
20210226|BCI|15974|0|26386|N
20210226|BCLI|18847|0|58137|N
20210226|BCO|1904|0|15146|N
20210226|BCOR|4050|0|6696|N
20210226|BCOV|2811|0|16367|N
20210226|BCPC|505|0|692|N
20210226|BCRX|90948|1380|310717|N
20210226|BCS|24220|0|124011|N
20210226|BCSF|904|0|7388|N
20210226|BCTG|11|0|195|N
20210226|BCTX|22404|345|52561|N
20210226|BCV|699|0|2061|N
20210226|BCX|11872|0|25501|N
20210226|BCYC|1121|0|2690|N
20210226|BCYP|2|0|259|N
20210226|BCYPW|500|0|3977|N
20210226|BCpA|1130|0|2130|N
20210226|BCpB|3|0|3|N
20210226|BCpC|94|0|1394|N
20210226|BDC|348|0|4045|N
20210226|BDCZ|7|0|7|N
20210226|BDEC|276|0|476|N
20210226|BDJ|9200|0|39684|N
20210226|BDN|40824|0|60825|N
20210226|BDR|13964|0|44386|N
20210226|BDRY|4724|0|20014|N
20210226|BDSI|29412|0|47256|N
20210226|BDSX|1161|0|2655|N
20210226|BDTX|1291|0|6398|N
20210226|BDX|6416|0|15917|N
20210226|BDXB|100|0|1073|N
20210226|BE|50298|446|151803|N
20210226|BEAM|11076|253|45715|N
20210226|BECN|4410|0|7496|N
20210226|BEDU|1057|0|1953|N
20210226|BEEM|10591|288|40256|N
20210226|BEKE|33214|0|96046|N
20210226|BELFA|26|0|28|N
20210226|BELFB|271|0|446|N
20210226|BEN|16864|0|34462|N
20210226|BENE|550|0|843|N
20210226|BENEW|11650|0|22309|N
20210226|BEP|12053|0|40359|N
20210226|BEPC|8813|0|21846|N
20210226|BEPpA|604|0|829|N
20210226|BERY|11220|0|16980|N
20210226|BEST|98068|0|225362|N
20210226|BETZ|8865|0|55383|N
20210226|BF/A|5777|0|6322|N
20210226|BF/B|4876|0|12382|N
20210226|BFAM|2020|0|4150|N
20210226|BFEB|485|0|485|N
20210226|BFI|41578|0|54712|N
20210226|BFIIW|12201|0|44363|N
20210226|BFIN|1346|0|1989|N
20210226|BFIT|455|0|909|N
20210226|BFK|2010|0|5378|N
20210226|BFLY|216191|5014|486416|N
20210226|BFLY/WS|9058|119|36733|N
20210226|BFOR|3|0|3|N
20210226|BFRA|569|0|3599|N
20210226|BFS|5919|0|10783|N
20210226|BFSpD|4|0|4|N
20210226|BFSpE|850|0|1050|N
20210226|BFT|288324|0|755946|N
20210226|BFT/U|625|0|1030|N
20210226|BFT/WS|42928|100|72510|N
20210226|BFTR|533|0|1079|N
20210226|BFY|1|0|339|N
20210226|BFZ|35|0|99|N
20210226|BG|11776|0|25238|N
20210226|BGB|1489|0|4475|N
20210226|BGCP|10842|0|71534|N
20210226|BGFV|23048|0|71245|N
20210226|BGH|1050|0|4118|N
20210226|BGI|97073|136|227403|N
20210226|BGIO|300|0|683|N
20210226|BGNE|1013|0|2209|N
20210226|BGR|15040|0|24544|N
20210226|BGRN|578|0|743|N
20210226|BGS|48450|0|74542|N
20210226|BGSF|309|0|768|N
20210226|BGT|833|0|4313|N
20210226|BGX|3266|0|4553|N
20210226|BGY|5798|0|15187|N
20210226|BH|23|0|48|N
20210226|BHAT|37129|0|192402|N
20210226|BHB|274|0|617|N
20210226|BHC|52717|0|247562|N
20210226|BHE|378|0|1612|N
20210226|BHF|6659|0|9702|N
20210226|BHFAL|250|0|500|N
20210226|BHFAN|3682|0|3702|N
20210226|BHFAO|1239|0|1271|N
20210226|BHK|3445|0|12211|N
20210226|BHLB|1025|0|2129|N
20210226|BHP|35377|0|73808|N
20210226|BHR|16405|0|30009|N
20210226|BHSE|100|0|401|N
20210226|BHSEW|5429|0|7430|N
20210226|BHTG|44586|132|164739|N
20210226|BHV|10|0|1010|N
20210226|BHVN|2553|0|7163|N
20210226|BIB|405|0|4114|N
20210226|BIBL|142|0|164|N
20210226|BIDU|324007|0|940046|N
20210226|BIF|266|0|6073|N
20210226|BIG|16762|0|19871|N
20210226|BIGC|95403|400|260358|N
20210226|BIIB|4020|0|14094|N
20210226|BIL|8131|0|40905|N
20210226|BILI|134193|0|352694|N
20210226|BILL|8645|0|19559|N
20210226|BIMI|37256|251|137335|N
20210226|BIO|1590|0|2739|N
20210226|BIOC|18682|0|74217|N
20210226|BIOL|889503|1308|1996410|N
20210226|BIOTU|1906|0|2327|N
20210226|BIP|3757|0|9143|N
20210226|BIPC|5913|0|7320|N
20210226|BIPpA|1685|0|1685|N
20210226|BIPpB|7|0|7|N
20210226|BIS|1464|0|4326|N
20210226|BIT|4738|0|10327|N
20210226|BITE/U|8332|0|8332|N
20210226|BIV|20634|0|70283|N
20210226|BIVI|3913|30|7629|N
20210226|BIZD|65238|0|68142|N
20210226|BJ|21684|0|37411|N
20210226|BJAN|250|0|250|N
20210226|BJK|2634|0|5817|N
20210226|BJRI|545|100|2590|N
20210226|BK|23207|0|125550|N
20210226|BKCC|4594|0|14226|N
20210226|BKD|61455|0|161934|N
20210226|BKE|2474|0|7015|N
20210226|BKEP|11756|0|30832|N
20210226|BKEPP|1102|0|1102|N
20210226|BKH|6879|0|8187|N
20210226|BKI|10698|0|18333|N
20210226|BKIE|83|0|83|N
20210226|BKLC|125|0|363|N
20210226|BKLN|35689|0|75543|N
20210226|BKMC|3|0|3|N
20210226|BKN|550|0|4718|N
20210226|BKNG|5209|0|13301|N
20210226|BKR|51680|88|104864|N
20210226|BKSC|2|0|932|N
20210226|BKT|4427|0|6428|N
20210226|BKTI|2652|0|4007|N
20210226|BKU|2615|200|5481|N
20210226|BKYI|21432|0|39206|N
20210226|BL|4731|200|9350|N
20210226|BLBD|13977|0|32293|N
20210226|BLCM|8514|0|79447|N
20210226|BLCN|2575|0|12543|N
20210226|BLCT|4962|0|24278|N
20210226|BLD|1146|0|8669|N
20210226|BLDG|12|0|22|N
20210226|BLDP|40245|433|163840|N
20210226|BLDR|34754|0|89577|N
20210226|BLE|304|0|6343|N
20210226|BLES|484|0|820|N
20210226|BLFS|345|100|1625|N
20210226|BLI|10082|0|26853|N
20210226|BLIN|4167|0|24084|N
20210226|BLK|5566|0|11899|N
20210226|BLKB|405|0|2791|N
20210226|BLL|6116|0|17263|N
20210226|BLMN|6816|0|28546|N
20210226|BLNK|113923|3115|459600|N
20210226|BLNKW|657|5|1630|N
20210226|BLOK|9399|0|117434|N
20210226|BLPH|6925|0|19029|N
20210226|BLRX|45324|630|153652|N
20210226|BLSA|300|0|316|N
20210226|BLTSU|150|0|750|N
20210226|BLU|67593|43|145936|N
20210226|BLUA/U|221|0|1462|N
20210226|BLUE|134070|0|360071|N
20210226|BLUWW|24250|0|24250|N
20210226|BLV|6507|0|21452|N
20210226|BLW|2974|0|5245|N
20210226|BLX|1054|0|4863|N
20210226|BMA|4317|0|6389|N
20210226|BMAR|12544|0|18325|N
20210226|BMBL|58355|1253|168425|N
20210226|BME|1267|0|2477|N
20210226|BMED|10|0|916|N
20210226|BMEZ|748|0|4377|N
20210226|BMI|490|0|4053|N
20210226|BMLpG|1179|0|1179|N
20210226|BMLpH|1229|0|1229|N
20210226|BMLpJ|75|0|115|N
20210226|BMLpL|3329|0|5757|N
20210226|BMO|9395|0|17478|N
20210226|BMRA|3378|0|10706|N
20210226|BMRC|492|0|1417|N
20210226|BMRN|28979|0|82653|N
20210226|BMTC|516|66|1637|N
20210226|BMTX|554|0|1607|N
20210226|BMTX/WS|500|0|2100|N
20210226|BMY|174497|0|365104|N
20210226|BND|106412|0|267852|N
20210226|BNDW|1005|0|6005|N
20210226|BNDX|33598|0|81347|N
20210226|BNE|43|0|103|N
20210226|BNED|9991|0|30563|N
20210226|BNFT|113|0|1894|N
20210226|BNGO|748297|8589|3106630|N
20210226|BNGOW|990|0|6898|N
20210226|BNKD|14718|0|46783|N
20210226|BNKU|6332|0|33024|N
20210226|BNL|5658|0|8620|N
20210226|BNO|3510|0|56178|N
20210226|BNR|1873|0|2985|N
20210226|BNS|14402|0|31186|N
20210226|BNSO|1309|0|3473|N
20210226|BNTC|9205|168|42581|N
20210226|BNTX|13436|0|33187|N
20210226|BNY|341|0|2541|N
20210226|BOAC|3348|0|8184|N
20210226|BOAC/WS|100|0|2610|N
20210226|BOAS/U|7|0|1643|N
20210226|BOB|131|0|249|N
20210226|BOCH|718|0|1220|N
20210226|BOCT|29|0|17457|N
20210226|BOE|241|0|1542|N
20210226|BOH|834|0|2509|N
20210226|BOIL|40541|0|92412|N
20210226|BOKF|426|0|1515|N
20210226|BOLT|2886|0|8219|N
20210226|BOMN|4651|0|29342|N
20210226|BOND|2594|0|12179|N
20210226|BOOM|199|0|913|N
20210226|BOOT|540|0|12770|N
20210226|BORR|305366|662|885843|N
20210226|BOSC|15|0|2565|N
20210226|BOSS|23|0|82|N
20210226|BOTJ|1|0|2|N
20210226|BOTZ|6823|0|46870|N
20210226|BOUT|2158|0|3525|N
20210226|BOWX|3630|0|12824|N
20210226|BOWXU|300|0|550|N
20210226|BOWXW|12941|0|13176|N
20210226|BOX|19473|0|77189|N
20210226|BOXL|524735|2359|1338604|N
20210226|BP|657526|28|1313723|N
20210226|BPFH|2846|0|5027|N
20210226|BPMC|1943|0|4754|N
20210226|BPMP|16568|0|63089|N
20210226|BPOP|1227|0|4736|N
20210226|BPT|26051|0|43781|N
20210226|BPTH|11635|0|29167|N
20210226|BPTS|800|0|804|N
20210226|BPY|18822|0|56194|N
20210226|BPYPN|1|0|901|N
20210226|BPYPO|2|0|669|N
20210226|BPYU|5236|0|9050|N
20210226|BPYUP|1147|0|2303|N
20210226|BQ|7472|30|24480|N
20210226|BR|2169|20|6303|N
20210226|BRBR|2586|0|3755|N
20210226|BRBS|91|0|447|N
20210226|BRC|171|0|1605|N
20210226|BREZ|309|0|3259|N
20210226|BREZR|4860|60|31871|N
20210226|BREZW|45052|32|82810|N
20210226|BRFS|17929|0|43854|N
20210226|BRG|20233|0|61769|N
20210226|BRID|100|0|101|N
20210226|BRK/A|3|0|6|N
20210226|BRK/B|43293|0|308644|N
20210226|BRKL|1254|300|2990|N
20210226|BRKR|1412|0|7144|N
20210226|BRKS|3727|0|12201|N
20210226|BRLI|20|0|24|N
20210226|BRLIW|2141|0|2641|N
20210226|BRMK|35765|0|80983|N
20210226|BRN|13086|0|27922|N
20210226|BRO|2420|0|20240|N
20210226|BROG|1|0|6|N
20210226|BRP|1673|100|5892|N
20210226|BRPA|2416|1|5951|N
20210226|BRPAR|11143|0|27984|N
20210226|BRPAW|2295|30|2925|N
20210226|BRPMU|1100|0|1822|N
20210226|BRQS|322927|9442|1085132|N
20210226|BRT|2045|0|3970|N
20210226|BRX|3697|0|17515|N
20210226|BRY|5487|0|10182|N
20210226|BRZU|6166|83|27907|N
20210226|BSA|102|0|323|N
20210226|BSAC|15868|0|18808|N
20210226|BSBE|1325|0|2231|N
20210226|BSBR|13136|0|14506|N
20210226|BSCL|2082|0|39212|N
20210226|BSCM|11815|0|32808|N
20210226|BSCN|19055|0|41782|N
20210226|BSCO|9779|0|34470|N
20210226|BSCP|34547|0|49642|N
20210226|BSCQ|8492|0|19750|N
20210226|BSCR|2219|0|5843|N
20210226|BSCS|815|0|1790|N
20210226|BSCT|1|0|1528|N
20210226|BSCU|628|0|628|N
20210226|BSD|704|0|1370|N
20210226|BSE|21|0|21|N
20210226|BSEP|600|0|700|N
20210226|BSET|3878|0|4367|N
20210226|BSGM|2866|0|15289|N
20210226|BSIG|2717|0|9963|N
20210226|BSJL|1|0|7535|N
20210226|BSJM|11474|0|28655|N
20210226|BSJN|7373|0|15278|N
20210226|BSJO|5855|0|10276|N
20210226|BSJP|3393|0|10085|N
20210226|BSJQ|3554|0|5561|N
20210226|BSJR|6200|0|8293|N
20210226|BSJS|1|0|3|N
20210226|BSL|1638|0|8881|N
20210226|BSM|18714|0|33716|N
20210226|BSML|69|0|69|N
20210226|BSMM|3536|0|3536|N
20210226|BSMN|3915|0|3915|N
20210226|BSMR|1|0|25|N
20210226|BSMU|137|0|137|N
20210226|BSMX|7089|0|11103|N
20210226|BSN|3220|0|4337|N
20210226|BSN/WS|5107|0|5407|N
20210226|BSPE|20795|0|31093|N
20210226|BSQR|54369|424|180615|N
20210226|BSRR|3|0|387|N
20210226|BST|9442|0|13415|N
20210226|BSTZ|2346|0|4390|N
20210226|BSV|89589|0|458498|N
20210226|BSVN|211|0|222|N
20210226|BSX|60474|0|210399|N
20210226|BSY|3363|0|7327|N
20210226|BTA|320|0|421|N
20210226|BTAI|6484|0|17342|N
20210226|BTAL|4009|0|6068|N
20210226|BTAQ|47439|0|102921|N
20210226|BTAQW|12186|0|22504|N
20210226|BTBT|34778|0|126024|N
20210226|BTEC|575|0|1158|N
20210226|BTEK|773|0|1372|N
20210226|BTG|583546|1721|937069|N
20210226|BTI|80492|0|269304|N
20210226|BTN|3875|0|10165|N
20210226|BTNB|8353|0|44511|N
20210226|BTO|4564|0|7116|N
20210226|BTRS|953|0|8729|N
20210226|BTRSW|64|64|264|N
20210226|BTT|3160|0|3413|N
20210226|BTU|146148|109|265301|N
20210226|BTWN|121237|0|277501|N
20210226|BTWNU|2200|0|4699|N
20210226|BTWNW|14052|0|30863|N
20210226|BTZ|12051|0|18795|N
20210226|BUD|113351|0|185340|N
20210226|BUFD|671|0|672|N
20210226|BUFF|2472|0|2581|N
20210226|BUFR|92|0|653|N
20210226|BUG|3316|0|25341|N
20210226|BUI|1400|0|1636|N
20210226|BUL|2|0|2|N
20210226|BUR|4265|0|7041|N
20210226|BURL|1318|0|5251|N
20210226|BUSE|32|0|1832|N
20210226|BUYZ|238|0|1172|N
20210226|BV|579|0|1018|N
20210226|BVH|177|0|346|N
20210226|BVN|8893|0|34846|N
20210226|BVS|5204|0|8741|N
20210226|BVXV|15133|0|51795|N
20210226|BW|30102|0|121129|N
20210226|BWA|21575|0|45235|N
20210226|BWAC|2272|0|8025|N
20210226|BWACW|6089|0|13853|N
20210226|BWAY|5097|0|5691|N
20210226|BWB|525|0|5611|N
20210226|BWEN|45933|287|118953|N
20210226|BWFG|231|0|492|N
20210226|BWG|240|0|300|N
20210226|BWL/A|33|0|266|N
20210226|BWMX|221|0|1095|N
20210226|BWSN|6724|0|8724|N
20210226|BWX|1398|0|7520|N
20210226|BWXT|1282|0|7882|N
20210226|BWZ|1|0|1074|N
20210226|BX|22261|0|77675|N
20210226|BXC|693|0|6234|N
20210226|BXG|405|0|821|N
20210226|BXMT|15919|0|37962|N
20210226|BXMX|1524|0|4509|N
20210226|BXP|7489|0|15042|N
20210226|BXPpB|1105|0|1130|N
20210226|BXRX|154886|0|555034|N
20210226|BXS|1176|0|2385|N
20210226|BXSpA|1440|0|1540|N
20210226|BY|518|0|1475|N
20210226|BYD|21546|0|41199|N
20210226|BYFC|25079|0|101241|N
20210226|BYM|3200|0|3374|N
20210226|BYND|163246|0|433670|N
20210226|BYSI|6514|0|11450|N
20210226|BZH|5986|0|11866|N
20210226|BZQ|14132|0|24293|N
20210226|BZUN|9008|0|28259|N
20210226|C|339911|0|756504|N
20210226|CAAP|920|0|17833|N
20210226|CAAS|4372|0|12663|N
20210226|CABA|754|0|5680|N
20210226|CABO|65|0|197|N
20210226|CAC|84|0|316|N
20210226|CACC|240|0|528|N
20210226|CACG|106|0|286|N
20210226|CACI|657|0|4293|N
20210226|CADE|4369|0|28729|N
20210226|CAE|933|0|2968|N
20210226|CAF|267|0|379|N
20210226|CAG|69611|100|93634|N
20210226|CAH|22137|0|45293|N
20210226|CAHCU|732|0|1333|N
20210226|CAI|2460|0|6446|N
20210226|CAIpA|100|0|268|N
20210226|CAJ|2499|0|6557|N
20210226|CAKE|5550|0|12937|N
20210226|CAL|2007|0|7971|N
20210226|CALA|32479|0|68425|N
20210226|CALB|102|0|802|N
20210226|CALF|7484|0|9313|N
20210226|CALM|1858|0|6107|N
20210226|CALX|18139|8|65810|N
20210226|CAMP|919|0|5213|N
20210226|CAMT|2799|0|7180|N
20210226|CAN|335122|10423|1343606|N
20210226|CANE|2069|0|21559|N
20210226|CANF|9534|400|70654|N
20210226|CANG|55421|509|156946|N
20210226|CAP|5|0|1131|N
20210226|CAPA|49747|592|83782|N
20210226|CAPAU|23|0|53|N
20210226|CAPAW|6161|5|12520|N
20210226|CAPE|459|0|1035|N
20210226|CAPL|450|0|2247|N
20210226|CAPR|2951|114|22026|N
20210226|CAR|19642|0|31463|N
20210226|CARA|8151|0|27312|N
20210226|CARE|604|0|806|N
20210226|CARG|3552|0|21672|N
20210226|CARR|28330|0|59214|N
20210226|CARS|39801|310|97112|N
20210226|CARV|39059|0|124652|N
20210226|CARZ|13|0|1790|N
20210226|CAS|1650|0|1662|N
20210226|CASA|5635|0|31978|N
20210226|CASH|317|0|1147|N
20210226|CASI|9872|0|23080|N
20210226|CASY|3610|0|4799|N
20210226|CAT|28498|56|127422|N
20210226|CATB|13182|0|63884|N
20210226|CATC|11|0|150|N
20210226|CATH|1584|0|2646|N
20210226|CATM|10705|0|18130|N
20210226|CATO|1336|0|9427|N
20210226|CATY|573|0|4644|N
20210226|CB|8305|375|15161|N
20210226|CBAH|2009|0|2009|N
20210226|CBAH/U|2000|0|2195|N
20210226|CBAH/WS|4150|0|5500|N
20210226|CBAT|109800|2266|467807|N
20210226|CBAY|57370|44|111369|N
20210226|CBB|428|0|1447|N
20210226|CBD|5732|0|7900|N
20210226|CBFV|703|0|759|N
20210226|CBIO|2006|0|11677|N
20210226|CBLI|12689|0|28421|N
20210226|CBLS|7010|0|7010|N
20210226|CBMB|3629|0|3629|N
20210226|CBNK|1001|0|1502|N
20210226|CBOE|2418|0|8496|N
20210226|CBON|3930|0|7667|N
20210226|CBPO|300|0|700|N
20210226|CBRE|20418|0|26358|N
20210226|CBRL|885|0|4270|N
20210226|CBSE|20|0|58|N
20210226|CBSH|877|0|3371|N
20210226|CBT|1181|0|5843|N
20210226|CBTG|517|0|697|N
20210226|CBTX|30|0|230|N
20210226|CBU|384|0|1497|N
20210226|CBZ|998|0|1690|N
20210226|CC|17734|0|74508|N
20210226|CCAC|28301|0|55764|N
20210226|CCAC/WS|9458|0|14126|N
20210226|CCAP|1297|0|1648|N
20210226|CCB|528|0|634|N
20210226|CCBG|477|0|688|N
20210226|CCCC|1997|0|3656|N
20210226|CCD|475|0|2769|N
20210226|CCEP|1480|0|8838|N
20210226|CCF|395|0|502|N
20210226|CCI|28867|0|59703|N
20210226|CCIV|3723942|100|9099224|N
20210226|CCIV/U|7050|0|14469|N
20210226|CCIV/WS|85222|0|213985|N
20210226|CCJ|85759|11|214524|N
20210226|CCK|5114|0|8247|N
20210226|CCL|1781240|7|4700855|N
20210226|CCLP|9440|0|29571|N
20210226|CCM|1863|0|5406|N
20210226|CCMP|1380|0|2673|N
20210226|CCNC|2794|36|43270|N
20210226|CCNE|5|0|292|N
20210226|CCO|90895|24|186712|N
20210226|CCOI|5209|0|8485|N
20210226|CCOR|912|0|912|N
20210226|CCRC|1259|0|8249|N
20210226|CCRN|2448|0|30268|N
20210226|CCRV|151|0|856|N
20210226|CCS|3702|0|12650|N
20210226|CCU|21321|0|33738|N
20210226|CCV|16804|188|44696|N
20210226|CCV/U|799|0|6154|N
20210226|CCV/WS|6588|0|15108|N
20210226|CCVI/U|5426|0|29897|N
20210226|CCX|7361|0|36764|N
20210226|CCX/U|800|0|800|N
20210226|CCX/WS|700|0|6600|N
20210226|CCXI|1748|0|4689|N
20210226|CD|37483|0|71853|N
20210226|CDAK|8171|0|9841|N
20210226|CDAY|7703|0|21954|N
20210226|CDC|180|0|835|N
20210226|CDE|209855|736|532895|N
20210226|CDEV|228912|629|870871|N
20210226|CDK|8356|0|15362|N
20210226|CDL|550|0|551|N
20210226|CDLX|3924|0|6323|N
20210226|CDMO|37519|0|73331|N
20210226|CDMOP|594|0|604|N
20210226|CDNA|4338|0|9744|N
20210226|CDNS|16818|0|55440|N
20210226|CDOR|31|0|273|N
20210226|CDR|731|0|2066|N
20210226|CDRpC|854|0|2164|N
20210226|CDTX|55747|0|111765|N
20210226|CDW|2962|0|11239|N
20210226|CDXC|2219329|3892|3746584|N
20210226|CDXS|6970|0|16757|N
20210226|CDZI|105|0|158|N
20210226|CE|12862|0|16152|N
20210226|CEA|208|0|458|N
20210226|CECE|1209|0|3267|N
20210226|CEE|980|0|980|N
20210226|CEF|85901|300|207266|N
20210226|CEFA|6|0|6|N
20210226|CEFS|1301|0|1427|N
20210226|CEI|162997|3981|562581|N
20210226|CEIX|15503|0|30577|N
20210226|CELC|79|0|359|N
20210226|CELGr|2|0|1042|N
20210226|CELH|17578|0|65283|N
20210226|CELP|4381|23|8347|N
20210226|CEM|2783|0|4394|N
20210226|CEMB|836|0|6072|N
20210226|CEMI|8142|0|35648|N
20210226|CEN|79|0|295|N
20210226|CENHU|1000|0|1000|N
20210226|CENT|2714|0|2914|N
20210226|CENTA|152|0|1248|N
20210226|CENX|20354|0|41294|N
20210226|CEO|210|0|1250|N
20210226|CEPU|12773|0|18408|N
20210226|CEQP|24140|0|30454|N
20210226|CEQPp|26043|0|38899|N
20210226|CERC|23184|0|60732|N
20210226|CERE|1983|0|7349|N
20210226|CERN|55800|0|158256|N
20210226|CERS|96176|0|161273|N
20210226|CERT|2868|0|6069|N
20210226|CETX|37018|282|222102|N
20210226|CETXP|175|0|1182|N
20210226|CETXW|2760|0|7760|N
20210226|CEV|5|0|5|N
20210226|CEVA|7921|0|28475|N
20210226|CEW|63|0|1593|N
20210226|CEY|334|0|334|N
20210226|CEZ|9|0|9|N
20210226|CF|8759|0|36946|N
20210226|CFA|1|0|1326|N
20210226|CFAC|10069|0|39184|N
20210226|CFACW|2858|0|18002|N
20210226|CFB|333|0|2748|N
20210226|CFBK|1605|0|1862|N
20210226|CFFI|1|0|73|N
20210226|CFFN|2056|0|3937|N
20210226|CFG|19911|0|56333|N
20210226|CFGpD|909|0|1431|N
20210226|CFGpE|1281|0|3051|N
20210226|CFII|29050|0|70454|N
20210226|CFIIW|10028|77|22766|N
20210226|CFIV|1328|0|1771|N
20210226|CFIVU|1436|0|8162|N
20210226|CFIVW|21054|88|23239|N
20210226|CFMS|331628|1821|811807|N
20210226|CFO|920|0|1770|N
20210226|CFR|3505|0|6329|N
20210226|CFRX|20074|0|22769|N
20210226|CFRpB|2316|0|2322|N
20210226|CFVIU|1915|0|2719|N
20210226|CFX|19005|0|22743|N
20210226|CFXA|140|0|140|N
20210226|CG|6934|0|19159|N
20210226|CGA|1001|0|2419|N
20210226|CGBD|12283|0|17383|N
20210226|CGC|118604|0|253771|N
20210226|CGEM|824|0|2169|N
20210226|CGEN|49476|321|135325|N
20210226|CGIX|49813|1058|146755|N
20210226|CGNT|1730|0|8857|N
20210226|CGNX|4889|0|17919|N
20210226|CGO|923|0|3342|N
20210226|CGRO|2935|0|18557|N
20210226|CGROW|2811|0|7294|N
20210226|CGW|3399|0|5220|N
20210226|CHAD|5|0|169|N
20210226|CHAQ|325|0|3425|N
20210226|CHAQ/WS|50|0|1250|N
20210226|CHAU|4056|0|16130|N
20210226|CHB|1678|0|2117|N
20210226|CHCI|1128|0|13016|N
20210226|CHCO|183|0|789|N
20210226|CHCT|314|0|2204|N
20210226|CHD|11850|200|26495|N
20210226|CHDN|1597|0|2473|N
20210226|CHE|1208|0|3366|N
20210226|CHEF|10267|0|13408|N
20210226|CHEK|197486|1225|398309|N
20210226|CHEKZ|500|0|4383|N
20210226|CHFS|23459|0|29169|N
20210226|CHGG|11065|0|47989|N
20210226|CHGX|2769|0|2774|N
20210226|CHH|211|0|2549|N
20210226|CHI|7760|0|9891|N
20210226|CHIE|9|0|33|N
20210226|CHIH|1|0|2940|N
20210226|CHII|3|0|13|N
20210226|CHIK|23|0|804|N
20210226|CHIL|201|0|431|N
20210226|CHIM|103|0|3141|N
20210226|CHIQ|6201|0|35805|N
20210226|CHIS|133|0|203|N
20210226|CHIX|1181|0|4914|N
20210226|CHK|2339|0|8647|N
20210226|CHKP|23308|0|98068|N
20210226|CHMA|167090|0|320925|N
20210226|CHMI|9721|0|16065|N
20210226|CHMIpA|116|0|366|N
20210226|CHMIpB|1000|0|1220|N
20210226|CHN|300|0|525|N
20210226|CHNA|1|0|4|N
20210226|CHNG|20782|0|74149|N
20210226|CHNGU|200|0|200|N
20210226|CHNR|16831|807|87317|N
20210226|CHPM|1|0|203|N
20210226|CHPMW|1000|0|1000|N
20210226|CHRA|7713|0|9160|N
20210226|CHRS|6205|0|33635|N
20210226|CHRW|15223|0|17244|N
20210226|CHS|95419|0|231512|N
20210226|CHSCL|154|0|961|N
20210226|CHSCM|134|0|1384|N
20210226|CHSCN|1059|0|2722|N
20210226|CHSCO|559|0|842|N
20210226|CHT|3672|0|4197|N
20210226|CHTR|6336|0|10692|N
20210226|CHUY|477|0|3660|N
20210226|CHW|3097|0|27333|N
20210226|CHWY|50989|0|104660|N
20210226|CHX|4814|200|33702|N
20210226|CHY|18392|0|25872|N
20210226|CI|7144|0|12496|N
20210226|CIA|117|0|117|N
20210226|CIB|7021|0|8157|N
20210226|CIBR|9424|0|17619|N
20210226|CID|448|0|448|N
20210226|CIDM|526123|5976|1858340|N
20210226|CIEN|8303|0|22393|N
20210226|CIF|9284|0|9616|N
20210226|CIG|30350|0|199172|N
20210226|CIG/C|739|0|1693|N
20210226|CIGI|456|0|1043|N
20210226|CIH|575|0|1889|N
