Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|BBIO|7419|0|11974|N
20210414|BBJP|154|0|569|N
20210414|BBL|8770|0|42931|N
20210414|BBN|3474|0|5347|N
20210414|BBP|1|0|1|N
20210414|BBQ|6554|0|23647|N
20210414|BBRE|401|0|416|N
20210414|BBSA|2|0|52|N
20210414|BBSI|1|0|74|N
20210414|BBUS|140|0|156|N
20210414|BBVA|23000|0|44424|N
20210414|BBW|9278|0|31927|N
20210414|BBY|38630|29|75049|N
20210414|BC|3109|0|8176|N
20210414|BCAB|907|0|2727|N
20210414|BCACU|300|0|300|N
20210414|BCACW|75|25|213|N
20210414|BCAT|5273|0|6298|N
20210414|BCBP|953|0|1879|N
20210414|BCC|3628|0|7780|N
20210414|BCD|95|0|716|N
20210414|BCDA|18678|0|25815|N
20210414|BCE|5320|0|8926|N
20210414|BCEI|1982|0|7110|N
20210414|BCEL|2799|0|11236|N
20210414|BCH|4085|0|21866|N
20210414|BCI|4416|0|8967|N
20210414|BCLI|4325|0|62192|N
20210414|BCM|17|0|44|N
20210414|BCML|1117|0|2122|N
20210414|BCO|402|0|7709|N
20210414|BCOR|153|0|3036|N
20210414|BCOV|3874|0|9515|N
20210414|BCPC|13|0|1200|N
20210414|BCRX|111688|0|257782|N
20210414|BCS|42379|0|77806|N
20210414|BCSF|562|0|1775|N
20210414|BCTG|7071|0|14079|N
20210414|BCTX|56105|192|255128|N
20210414|BCTXW|1001|0|2259|N
20210414|BCV|1109|0|1529|N
20210414|BCX|12583|0|20912|N
20210414|BCYC|231|0|1065|N
20210414|BCpC|200|0|200|N
20210414|BDC|624|0|2919|N
20210414|BDCX|135|0|147|N
20210414|BDEC|43|0|43|N
20210414|BDJ|17772|0|33811|N
20210414|BDN|10542|0|24922|N
20210414|BDR|21179|0|34845|N
20210414|BDRY|5063|0|14098|N
20210414|BDSI|42524|0|72553|N
20210414|BDSX|48|0|294|N
20210414|BDTX|9607|0|11612|N
20210414|BDX|2247|0|14051|N
20210414|BDXB|200|200|214|N
20210414|BE|90112|0|150496|N
20210414|BEAM|15066|0|34071|N
20210414|BECN|3787|0|14094|N
20210414|BEDU|1159|0|2582|N
20210414|BEEM|6721|0|17513|N
20210414|BEKE|48480|0|83257|N
20210414|BELFB|173|0|311|N
20210414|BEN|33291|0|96917|N
20210414|BENEW|1000|0|7699|N
20210414|BEP|13025|0|19255|N
20210414|BEPC|7132|0|10905|N
20210414|BERY|12659|0|24335|N
20210414|BEST|563371|992|1437455|N
20210414|BETZ|3306|0|22765|N
20210414|BF/A|296|0|1281|N
20210414|BF/B|3099|0|7552|N
20210414|BFAM|641|0|5104|N
20210414|BFC|1|0|5|N
20210414|BFI|33139|0|115739|N
20210414|BFIIW|7474|0|15832|N
20210414|BFIN|114|0|1123|N
20210414|BFIT|129|0|131|N
20210414|BFK|2004|0|2104|N
20210414|BFLY|16377|0|92369|N
20210414|BFOR|307|0|340|N
20210414|BFRA|1928|0|4159|N
20210414|BFS|771|0|1821|N
20210414|BFST|153|0|468|N
20210414|BFSpD|42|0|43|N
20210414|BFTR|970|0|1044|N
20210414|BG|14626|0|28908|N
20210414|BGB|400|0|829|N
20210414|BGCP|8207|0|39229|N
20210414|BGFV|29587|0|45133|N
20210414|BGH|3285|0|6532|N
20210414|BGI|10889|0|45361|N
20210414|BGLD|100|0|100|N
20210414|BGNE|207|0|4266|N
20210414|BGR|4351|0|4921|N
20210414|BGRN|356|0|2085|N
20210414|BGS|17723|0|26664|N
20210414|BGSF|355|0|474|N
20210414|BGT|1501|0|6650|N
20210414|BGX|2483|0|5143|N
20210414|BGY|321|0|421|N
20210414|BH|40|0|53|N
20210414|BHAT|15022|593|66073|N
20210414|BHC|31648|0|61298|N
20210414|BHE|537|0|1169|N
20210414|BHF|5632|0|10052|N
20210414|BHFAO|100|0|500|N
20210414|BHK|3297|0|5950|N
20210414|BHLB|51|0|2878|N
20210414|BHP|31752|0|63629|N
20210414|BHR|9887|0|28391|N
20210414|BHRpD|250|0|258|N
20210414|BHTG|25708|524|52939|N
20210414|BHVN|4554|0|12051|N
20210414|BIB|3069|0|5396|N
20210414|BIBL|960|0|2082|N
20210414|BICK|245|0|245|N
20210414|BIDU|199209|20|481670|N
20210414|BIF|1960|0|2963|N
20210414|BIG|7500|0|12876|N
20210414|BIGC|9694|0|42119|N
20210414|BIGZ|6371|0|8608|N
20210414|BIIB|11510|0|19624|N
20210414|BIL|7656|0|32516|N
20210414|BILI|49299|0|83474|N
20210414|BILL|9917|21|29613|N
20210414|BIMI|13768|0|38964|N
20210414|BIO|957|0|1520|N
20210414|BIO/B|1|0|2|N
20210414|BIOC|8476|0|22015|N
20210414|BIOL|505720|0|1112416|N
20210414|BIOT|29|0|163|N
20210414|BIOTU|98|0|156|N
20210414|BIOX|1512|0|3844|N
20210414|BIP|2026|0|5115|N
20210414|BIPC|362|0|988|N
20210414|BIS|111|0|6346|N
20210414|BIT|3684|0|4597|N
20210414|BITE|35|0|113|N
20210414|BITE/U|100|0|100|N
20210414|BITE/WS|500|0|532|N
20210414|BIV|16775|0|43011|N
20210414|BIVI|1333|0|9195|N
20210414|BIZD|5013|0|14942|N
20210414|BJ|2444|0|10445|N
20210414|BJAN|401|0|807|N
20210414|BJK|3565|0|8534|N
20210414|BJRI|316|0|1623|N
20210414|BJUN|400|0|400|N
20210414|BK|23370|0|61150|N
20210414|BKCC|3795|0|9476|N
20210414|BKD|12607|0|22605|N
20210414|BKE|2533|0|6415|N
20210414|BKEP|3495|0|17224|N
20210414|BKEPP|286|0|301|N
20210414|BKH|1135|0|2020|N
20210414|BKI|5201|0|31463|N
20210414|BKLC|1790|0|1790|N
20210414|BKLN|79128|0|153673|N
20210414|BKMC|283|0|283|N
20210414|BKN|2145|0|2146|N
20210414|BKNG|7271|1|11966|N
20210414|BKR|60796|0|145831|N
20210414|BKSC|10|0|192|N
20210414|BKT|7931|0|18296|N
20210414|BKU|171|0|414|N
20210414|BKYI|21235|0|46636|N
20210414|BL|4887|0|7053|N
20210414|BLBD|4671|0|7483|N
20210414|BLCM|3961|0|8491|N
20210414|BLCN|5254|0|10500|N
20210414|BLCT|1688|0|2074|N
20210414|BLD|4224|0|4887|N
20210414|BLDP|93134|0|160541|N
20210414|BLDR|22180|0|84202|N
20210414|BLE|12735|0|19286|N
20210414|BLES|520|0|561|N
20210414|BLFS|2688|0|6202|N
20210414|BLI|12377|0|21774|N
20210414|BLIN|934|0|5365|N
20210414|BLK|7356|0|14162|N
20210414|BLKB|2524|0|4161|N
20210414|BLL|7630|0|51834|N
20210414|BLMN|7257|0|23719|N
20210414|BLNK|119039|100|274473|N
20210414|BLNKW|43|0|536|N
20210414|BLOK|67625|0|157282|N
20210414|BLPH|1538|0|3112|N
20210414|BLRX|42701|0|82127|N
20210414|BLSA|1001|0|1106|N
20210414|BLTS|300|0|301|N
20210414|BLTSW|100|0|100|N
20210414|BLU|9175|0|41071|N
20210414|BLUA/WS|100|0|800|N
20210414|BLUE|17477|0|89889|N
20210414|BLUWW|300|0|300|N
20210414|BLV|2267|0|7144|N
20210414|BLW|29|0|6263|N
20210414|BLX|1886|0|3331|N
20210414|BMA|1621|0|7300|N
20210414|BMBL|32581|10|82656|N
20210414|BME|872|0|2225|N
20210414|BMED|20|0|1175|N
20210414|BMEZ|165|0|3567|N
20210414|BMI|383|0|1459|N
20210414|BMLpG|2215|0|2215|N
20210414|BMLpH|525|0|525|N
20210414|BMO|3724|0|7140|N
20210414|BMRA|1609|0|6722|N
20210414|BMRC|113|0|159|N
20210414|BMRN|3574|0|14994|N
20210414|BMTC|321|0|643|N
20210414|BMTX|100|0|1029|N
20210414|BMTX/WS|450|0|451|N
20210414|BMY|81654|0|209545|N
20210414|BND|107422|0|156868|N
20210414|BNDW|2186|0|7425|N
20210414|BNDX|41767|0|71898|N
20210414|BNE|250|0|658|N
20210414|BNED|3590|0|21157|N
20210414|BNFT|1300|0|1883|N
20210414|BNGO|521136|0|2556726|N
20210414|BNGOW|14|0|2871|N
20210414|BNKD|358|0|1750|N
20210414|BNKU|3080|0|13266|N
20210414|BNL|3730|0|34385|N
20210414|BNO|2101|0|45348|N
20210414|BNR|894|0|1630|N
20210414|BNS|6575|0|13092|N
20210414|BNSO|1029|0|4568|N
20210414|BNTC|33610|0|77140|N
20210414|BNTX|43558|0|110297|N
20210414|BNY|2323|0|9006|N
20210414|BOAC|100|0|2140|N
20210414|BOAC/WS|1000|0|3575|N
20210414|BOCH|4|0|7|N
20210414|BOE|122|0|1179|N
20210414|BOH|1074|0|1978|N
20210414|BOIL|38391|0|203984|N
20210414|BOKF|547|0|1352|N
20210414|BOLT|234|0|1229|N
20210414|BOMN|6657|0|11846|N
20210414|BOND|4505|0|13393|N
20210414|BOOM|8944|0|9398|N
20210414|BOOT|1679|0|8532|N
20210414|BORR|55448|0|243719|N
20210414|BOSC|79|0|834|N
20210414|BOSS|51|0|172|N
20210414|BOTZ|5136|0|18833|N
20210414|BOUT|1555|0|1848|N
20210414|BOWX|33967|0|73774|N
20210414|BOWXU|542|0|1063|N
20210414|BOWXW|8037|0|27021|N
20210414|BOX|27615|0|105431|N
20210414|BOXL|118580|0|250336|N
20210414|BP|177278|0|580472|N
20210414|BPFH|2162|0|2279|N
20210414|BPMC|5479|0|13693|N
20210414|BPMP|18179|0|23588|N
20210414|BPOP|1968|0|3222|N
20210414|BPOPN|700|0|700|N
20210414|BPRN|803|0|803|N
20210414|BPT|12904|0|18969|N
20210414|BPTH|4913|0|24454|N
20210414|BPTS|168|0|175|N
20210414|BPY|3704|0|8038|N
20210414|BPYU|1421|0|3120|N
20210414|BPYUP|25|0|75|N
20210414|BQ|2818|0|4921|N
20210414|BR|1146|0|2978|N
20210414|BRBR|478|0|2288|N
20210414|BRBS|600|0|614|N
20210414|BRC|186|0|334|N
20210414|BREZ|1|0|1137|N
20210414|BREZR|200|0|200|N
20210414|BREZW|1300|0|7844|N
20210414|BRFS|4426|0|19748|N
20210414|BRG|7391|0|24212|N
20210414|BRID|502|0|610|N
20210414|BRK/B|42278|27|91244|N
20210414|BRKL|191|0|3718|N
20210414|BRKR|6108|0|14945|N
20210414|BRKS|7519|0|11544|N
20210414|BRMK|30687|0|51297|N
20210414|BRMK/WS|4000|0|4632|N
20210414|BRN|17468|0|36474|N
20210414|BRO|8161|0|12860|N
20210414|BROG|30|0|40|N
20210414|BRP|3260|0|3544|N
20210414|BRPA|151|0|370|N
20210414|BRPAR|4|0|211|N
20210414|BRPAW|153|0|252|N
20210414|BRQS|65447|0|267911|N
20210414|BRT|312|0|3112|N
20210414|BRX|4721|0|12035|N
20210414|BRY|25984|0|54677|N
20210414|BRZU|1806|0|2910|N
20210414|BSAC|2170|0|16783|N
20210414|BSAE|1|0|81|N
20210414|BSBE|407|0|542|N
20210414|BSBR|5424|0|20745|N
20210414|BSCE|27|0|116|N
20210414|BSCL|17844|0|29573|N
20210414|BSCM|24613|0|36681|N
20210414|BSCN|32306|0|44180|N
20210414|BSCO|16322|0|22579|N
20210414|BSCP|8669|0|17291|N
20210414|BSCQ|10579|0|10579|N
20210414|BSCS|1|0|261|N
20210414|BSCT|441|0|441|N
20210414|BSCU|3100|0|3100|N
20210414|BSET|131|0|6839|N
20210414|BSGM|4446|0|6692|N
20210414|BSIG|7392|0|13252|N
20210414|BSJL|541|0|12125|N
20210414|BSJM|8051|0|12039|N
20210414|BSJN|4207|0|4608|N
20210414|BSJO|1606|0|2667|N
20210414|BSJP|2615|0|8274|N
20210414|BSJQ|230|0|230|N
20210414|BSJR|27|0|27|N
20210414|BSJS|11|0|20|N
20210414|BSL|351|0|482|N
20210414|BSM|32110|0|58944|N
20210414|BSMP|146|0|154|N
20210414|BSMQ|50|0|50|N
20210414|BSMS|700|0|917|N
20210414|BSMX|168|0|8145|N
20210414|BSPE|2189|0|15890|N
20210414|BSQR|1883|0|23392|N
20210414|BSRR|677|0|1002|N
20210414|BST|685|0|3627|N
20210414|BSTZ|2027|0|6116|N
20210414|BSV|64048|0|118291|N
20210414|BSVN|1634|0|1891|N
20210414|BSX|26985|0|90277|N
20210414|BSY|4004|0|7921|N
20210414|BTA|4334|0|4590|N
20210414|BTAI|3592|0|10526|N
20210414|BTAL|78|0|12750|N
20210414|BTAQ|327|0|8954|N
20210414|BTBT|1551508|2070|3175279|N
20210414|BTEC|56|0|436|N
20210414|BTEK|116|0|222|N
20210414|BTG|243661|0|338499|N
20210414|BTI|58598|0|135852|N
20210414|BTN|187970|0|371260|N
20210414|BTNB|2473|0|10822|N
20210414|BTO|125|0|1892|N
20210414|BTRS|633|0|9601|N
20210414|BTT|1|0|1491|N
20210414|BTU|350819|0|622896|N
20210414|BTWN|11639|0|61408|N
20210414|BTWNW|2346|0|12251|N
20210414|BTX|47412|678|101065|N
20210414|BTZ|11493|0|15070|N
20210414|BUD|6157|0|21628|N
20210414|BUFF|1530|0|1541|N
20210414|BUFR|843|0|843|N
20210414|BUG|10711|0|16004|N
20210414|BUI|250|0|7734|N
20210414|BUL|33|0|110|N
20210414|BURL|5311|0|6852|N
20210414|BUSE|520|0|871|N
20210414|BUYZ|230|0|3933|N
20210414|BUZZ|1325|0|44188|N
20210414|BV|222|0|1216|N
20210414|BVH|818|0|863|N
20210414|BVN|1804|0|22851|N
20210414|BVS|1186|0|3010|N
20210414|BVXV|2864|0|21252|N
20210414|BW|20308|0|52549|N
20210414|BWA|37008|0|54488|N
20210414|BWAC|1000|0|3244|N
20210414|BWAY|338|0|1424|N
20210414|BWB|110|0|125|N
20210414|BWEN|29394|0|41083|N
20210414|BWFG|1564|0|2793|N
20210414|BWG|103|0|545|N
20210414|BWL/A|5|0|135|N
20210414|BWMX|1634|0|2478|N
20210414|BWSN|55|0|268|N
20210414|BWX|5838|0|11605|N
20210414|BWXT|1362|0|2433|N
20210414|BWZ|46|0|822|N
20210414|BX|45634|0|80619|N
20210414|BXC|4616|0|19387|N
20210414|BXG|172|0|597|N
20210414|BXMT|6068|0|18810|N
20210414|BXMX|1400|0|3458|N
20210414|BXP|8151|0|10007|N
20210414|BXRX|73527|0|206611|N
20210414|BXS|32177|0|38232|N
20210414|BY|101|0|176|N
20210414|BYD|9590|0|19756|N
20210414|BYFC|21033|0|43637|N
20210414|BYLD|1400|0|2662|N
20210414|BYM|1130|0|2666|N
20210414|BYND|38227|0|328315|N
20210414|BYSI|586|0|11604|N
20210414|BZH|771|0|4839|N
20210414|BZM|200|0|229|N
20210414|BZQ|2301|0|3404|N
20210414|BZUN|10405|0|22884|N
20210414|C|556122|0|979750|N
20210414|CAAP|1016|0|1755|N
20210414|CAAS|1449|0|5822|N
20210414|CABA|493|0|846|N
20210414|CABO|50|0|534|N
20210414|CAC|33|0|45|N
20210414|CACC|673|0|829|N
20210414|CACG|6|0|1050|N
20210414|CACI|1938|0|4618|N
20210414|CADE|29109|0|62721|N
20210414|CAE|2848|0|4663|N
20210414|CAG|30057|100|67875|N
20210414|CAH|10383|0|22151|N
20210414|CAHC|804|0|8340|N
20210414|CAHCU|3|0|244|N
20210414|CAHCW|1000|0|1000|N
20210414|CAI|9472|0|13302|N
20210414|CAIpA|1014|0|1014|N
20210414|CAJ|1805|0|2886|N
20210414|CAKE|4126|0|13318|N
20210414|CAL|6561|0|19825|N
20210414|CALA|15818|0|46731|N
20210414|CALB|1366|0|1867|N
20210414|CALF|2055|0|3803|N
20210414|CALM|3137|0|3993|N
20210414|CALT|16|0|147|N
20210414|CALX|15647|0|25661|N
20210414|CAMP|792|0|2313|N
20210414|CAMT|4141|0|9091|N
20210414|CAN|1411521|4321|2786550|N
20210414|CANE|163|0|8153|N
20210414|CANF|9986|0|36876|N
20210414|CANG|46591|250|93052|N
20210414|CAP|1335|0|3849|N
20210414|CAPA|2877|0|12318|N
20210414|CAPAW|877|0|3788|N
20210414|CAPE|719|0|1051|N
20210414|CAPL|506|0|663|N
20210414|CAPR|6424|0|12488|N
20210414|CAR|16364|0|34090|N
20210414|CARA|13382|0|27750|N
20210414|CARE|1|0|7|N
20210414|CARG|15072|0|24773|N
20210414|CARR|44861|0|99446|N
20210414|CARS|4254|0|12338|N
20210414|CARV|1260|0|6928|N
20210414|CARZ|11|0|152|N
20210414|CAS/WS|500|0|500|N
20210414|CASA|21788|0|37116|N
20210414|CASH|4379|0|11747|N
20210414|CASI|41157|0|91315|N
20210414|CASS|113|0|225|N
20210414|CASY|453|0|1671|N
20210414|CAT|34918|0|95768|N
20210414|CATB|7793|0|25654|N
20210414|CATC|1|0|516|N
20210414|CATH|240|0|379|N
20210414|CATM|1702|0|2109|N
20210414|CATO|614|0|6936|N
20210414|CATY|236|0|579|N
20210414|CB|4206|0|14650|N
20210414|CBAH|8|0|10|N
20210414|CBAN|70|0|70|N
20210414|CBAT|41971|4774|215993|N
20210414|CBAY|13138|0|69088|N
20210414|CBB|664|0|2877|N
20210414|CBD|109063|0|192624|N
20210414|CBFV|315|0|416|N
20210414|CBH|1|0|1|N
20210414|CBIO|1909|0|5401|N
20210414|CBLI|19585|176|41251|N
20210414|CBNK|3511|0|4021|N
20210414|CBOE|2023|0|5700|N
20210414|CBON|513|0|701|N
20210414|CBRE|8471|0|12288|N
20210414|CBRL|15211|0|20726|N
20210414|CBSE|34|0|517|N
20210414|CBSH|1625|0|4541|N
20210414|CBT|6183|0|7953|N
20210414|CBTX|34|0|34|N
20210414|CBU|190|0|245|N
20210414|CBZ|409|0|1106|N
20210414|CC|68793|0|129939|N
20210414|CCAC|699|0|18241|N
20210414|CCAC/WS|10410|0|13910|N
20210414|CCAP|467|0|846|N
20210414|CCB|20|0|122|N
20210414|CCCC|2479|0|6641|N
20210414|CCD|439|0|5302|N
20210414|CCEP|1425|0|4810|N
20210414|CCF|379|0|1268|N
20210414|CCI|9555|0|24022|N
20210414|CCIV|749079|0|2161721|N
20210414|CCIV/U|33|0|674|N
20210414|CCIV/WS|11652|0|38092|N
20210414|CCJ|55646|0|151887|N
20210414|CCK|3678|0|15090|N
20210414|CCL|1068500|15|3089302|N
20210414|CCLP|325|0|2991|N
20210414|CCMP|8892|0|9324|N
20210414|CCNC|304701|612|760243|N
20210414|CCNE|92|0|119|N
20210414|CCO|58319|0|133058|N
20210414|CCOI|1422|0|1686|N
20210414|CCOR|1219|0|4822|N
20210414|CCRC|115|0|762|N
20210414|CCRN|450|0|1592|N
20210414|CCRV|33|0|279|N
20210414|CCS|5511|0|9031|N
20210414|CCU|30968|0|37346|N
20210414|CCV|473|0|6348|N
20210414|CCV/WS|10|0|6025|N
20210414|CCVI|33|0|40|N
20210414|CCX|746|0|8981|N
20210414|CCXI|4940|0|10381|N
20210414|CD|8480|0|20202|N
20210414|CDAK|346|0|4903|N
20210414|CDAY|12943|0|21986|N
20210414|CDC|11522|0|11653|N
20210414|CDE|52995|0|124467|N
20210414|CDEV|910496|0|2333615|N
20210414|CDK|1234|0|2735|N
20210414|CDLX|5698|0|14721|N
20210414|CDMO|5218|0|8796|N
20210414|CDNA|2853|0|9941|N
20210414|CDNS|8035|0|18010|N
20210414|CDOR|7839|0|9950|N
20210414|CDR|1714|0|1779|N
20210414|CDRpB|500|0|1300|N
20210414|CDTX|5685|0|36384|N
20210414|CDW|11040|0|16102|N
20210414|CDXC|29661|0|36273|N
20210414|CDXS|10368|0|14767|N
20210414|CDZI|2557|0|6487|N
20210414|CE|827|0|2016|N
20210414|CEA|27|0|851|N
20210414|CECE|250|0|608|N
20210414|CEF|17419|0|28375|N
20210414|CEFA|1|0|1|N
20210414|CEFS|380|0|1290|N
20210414|CEI|291012|0|716291|N
20210414|CEIX|2657|0|22853|N
20210414|CELC|7719|616|16285|N
20210414|CELGr|1450|0|1957|N
20210414|CELH|10333|0|28951|N
20210414|CELP|612|0|1338|N
20210414|CEM|1509|0|2771|N
20210414|CEMB|184|0|2184|N
20210414|CEMI|31734|0|109577|N
20210414|CEN|174|0|4083|N
20210414|CENT|566|0|5011|N
20210414|CENTA|226|0|2259|N
20210414|CENX|39640|0|137955|N
20210414|CEPU|6802|0|23424|N
20210414|CEQP|4774|0|20228|N
20210414|CEQPp|45663|0|56722|N
20210414|CERC|20682|0|41732|N
20210414|CERE|626|0|3490|N
20210414|CEREW|5|0|140|N
20210414|CERN|18875|0|38065|N
20210414|CERS|7769|0|22369|N
20210414|CERT|1685|0|5260|N
20210414|CET|255|0|525|N
20210414|CETX|34310|0|62227|N
20210414|CEV|700|0|700|N
20210414|CEVA|3104|0|5633|N
20210414|CEW|1002|0|1239|N
20210414|CF|6608|0|41889|N
20210414|CFA|100|0|199|N
20210414|CFAC|2457|0|13751|N
20210414|CFACW|2563|25|4992|N
20210414|CFB|33|0|84|N
20210414|CFFI|9|0|160|N
20210414|CFFN|850|0|2428|N
20210414|CFG|17279|0|47440|N
20210414|CFGpD|41|0|141|N
20210414|CFGpE|116|0|383|N
20210414|CFIV|5|0|519|N
20210414|CFIVW|10441|0|11987|N
20210414|CFMS|67756|0|195313|N
20210414|CFO|618|0|1376|N
20210414|CFR|5968|0|6594|N
20210414|CFRX|17572|0|72978|N
20210414|CFRpB|2506|0|2506|N
20210414|CFVI|99|0|99|N
20210414|CFX|10521|0|17906|N
20210414|CG|10816|0|15743|N
20210414|CGA|35836|824|62817|N
20210414|CGBD|1376|0|4073|N
20210414|CGC|86399|0|232816|N
20210414|CGEM|2926|0|7190|N
20210414|CGEN|9682|0|26538|N
20210414|CGNT|1675|0|6148|N
20210414|CGNX|3527|0|7692|N
20210414|CGO|919|0|1462|N
20210414|CGW|1395|0|2688|N
20210414|CHAA/WS|600|0|600|N
20210414|CHAU|2109|0|6566|N
20210414|CHCI|31|0|404|N
20210414|CHCO|1016|0|1084|N
20210414|CHCT|316|0|786|N
20210414|CHD|8691|0|14175|N
20210414|CHDN|322|0|2396|N
20210414|CHE|253|1|711|N
20210414|CHEF|3851|0|5983|N
20210414|CHEK|102765|0|255234|N
20210414|CHFS|113180|0|226636|N
20210414|CHGG|3873|0|27021|N
20210414|CHGX|197|0|198|N
20210414|CHH|691|0|1034|N
20210414|CHI|1567|0|31395|N
20210414|CHIH|51|0|512|N
20210414|CHIL|115|0|133|N
20210414|CHIQ|2485|0|8784|N
20210414|CHIX|75|0|528|N
20210414|CHK|3556|0|22475|N
20210414|CHKEL|20|0|27|N
20210414|CHKP|4653|0|12077|N
20210414|CHMA|25009|0|54090|N
20210414|CHMG|40|0|241|N
20210414|CHMI|5720|0|14411|N
20210414|CHMIpA|562|0|562|N
20210414|CHMIpB|2000|0|4350|N
20210414|CHN|1|0|6|N
20210414|CHNG|12315|0|30969|N
20210414|CHNR|1443|0|11247|N
20210414|CHPMW|600|0|600|N
20210414|CHPT|337340|0|791429|N
20210414|CHPT/WS|50|30|672|N
20210414|CHRA|24868|0|50476|N
20210414|CHRS|4412|0|21132|N
20210414|CHRW|3369|0|11208|N
20210414|CHS|24006|0|68147|N
20210414|CHSCM|30|0|49|N
20210414|CHSCN|1556|0|1556|N
20210414|CHSCO|837|0|1784|N
20210414|CHSCP|729|0|1056|N
20210414|CHT|355|0|5166|N
20210414|CHTR|4312|0|6327|N
20210414|CHUY|520|0|1327|N
20210414|CHW|3188|0|13630|N
20210414|CHWY|119537|0|223213|N
20210414|CHX|6914|0|47949|N
20210414|CHY|1496|0|7367|N
20210414|CI|8258|0|22510|N
20210414|CIA|40|0|42|N
20210414|CIB|899|0|1573|N
20210414|CIBR|13398|0|20859|N
20210414|CIDM|6910476|622396|16724401|N
20210414|CIEN|3692|0|39030|N
20210414|CIF|6731|0|13101|N
20210414|CIG|326245|0|837236|N
20210414|CIGI|414|0|672|N
20210414|CIH|65|0|426|N
20210414|CII|1217|0|4991|N
20210414|CIK|126907|0|175358|N
20210414|CIL|269|0|272|N
20210414|CIM|28511|0|65523|N
20210414|CIMpA|1|0|205|N
20210414|CIMpB|943|0|1987|N
20210414|CIMpC|330|0|332|N
20210414|CIMpD|200|0|420|N
20210414|CINF|537|0|2396|N
20210414|CINR|106|0|167|N
20210414|CIO|1617|0|2686|N
20210414|CIR|249|0|338|N
20210414|CIT|4928|0|22746|N
20210414|CIVB|161|0|990|N
20210414|CIX|1821|0|1843|N
20210414|CIXX|1001|0|2101|N
20210414|CIZN|109|0|139|N
20210414|CJJD|20120|0|47309|N
20210414|CKH|944|0|6415|N
20210414|CKPT|22064|0|41940|N
20210414|CKX|70|0|75|N
20210414|CL|34306|0|113022|N
20210414|CLAR|3791|0|4949|N
20210414|CLAS|5|0|6|N
20210414|CLB|11120|0|13146|N
20210414|CLBK|701|0|5177|N
20210414|CLBS|24917|0|89080|N
20210414|CLDL|906|0|2584|N
20210414|CLDR|97939|0|525223|N
20210414|CLDT|1041|0|10837|N
20210414|CLDX|6893|0|10666|N
20210414|CLEU|3297|0|17147|N
20210414|CLF|951655|0|2140372|N
20210414|CLFD|1202|0|2004|N
20210414|CLGN|5|0|310|N
20210414|CLGX|1152|0|3058|N
20210414|CLH|2414|0|3151|N
20210414|CLI|301|0|2143|N
20210414|CLII|30592|0|79818|N
20210414|CLII/U|7|0|127|N
20210414|CLII/WS|10937|57|13497|N
20210414|CLIR|10402|0|19770|N
20210414|CLIX|154|0|1311|N
20210414|CLLS|418|0|1187|N
20210414|CLM|59672|0|108670|N
20210414|CLMT|3471|0|8506|N
20210414|CLNC|305|0|8218|N
20210414|CLNE|99972|0|259728|N
20210414|CLNN|2344|0|3350|N
20210414|CLNY|23631|0|47611|N
20210414|CLNYpI|8|0|8|N
20210414|CLNYpJ|308|0|5308|N
20210414|CLOU|11953|0|21094|N
20210414|CLOV|200241|0|549630|N
20210414|CLOVW|2586|0|8571|N
20210414|CLPR|251|0|1549|N
20210414|CLPS|10645|0|34822|N
20210414|CLPT|5583|0|21934|N
20210414|CLR|45003|0|176383|N
20210414|CLRB|7709|0|38995|N
20210414|CLRBZ|30399|0|128736|N
20210414|CLRG|2|0|2|N
20210414|CLRO|2028|0|12352|N
20210414|CLS|2633|0|3702|N
20210414|CLSD|5186|5|8733|N
20210414|CLSK|79180|0|184034|N
20210414|CLSN|111809|0|261080|N
20210414|CLVR|9991|0|22574|N
20210414|CLVRW|1407|0|1547|N
20210414|CLVS|140122|0|447206|N
20210414|CLVT|1401|0|3587|N
20210414|CLW|865|0|4793|N
20210414|CLWT|64|0|3649|N
20210414|CLX|17240|0|35252|N
20210414|CLXT|1227|0|3504|N
20210414|CM|2615|0|4205|N
20210414|CMA|3083|0|14819|N
20210414|CMBM|6235|0|9906|N
20210414|CMBS|133|0|270|N
20210414|CMC|4112|0|15447|N
20210414|CMCL|2305|0|3930|N
20210414|CMCM|7469|0|19045|N
20210414|CMCO|1109|0|2460|N
20210414|CMCSA|97919|0|176711|N
20210414|CMCT|61|0|62|N
20210414|CMD|209|0|3831|N
20210414|CMDY|1313|0|2038|N
20210414|CME|3741|0|11345|N
20210414|CMF|1010|0|2161|N
20210414|CMG|5472|0|9224|N
20210414|CMI|4235|0|12256|N
20210414|CMIIU|473|0|2224|N
20210414|CMLF|10110|0|30727|N
20210414|CMLFU|1|0|126|N
20210414|CMLFW|1432|0|5146|N
20210414|CMLS|101|0|352|N
20210414|CMMB|2947|277|9051|N
20210414|CMO|3207|0|19416|N
20210414|CMOpE|385|0|1625|N
20210414|CMP|1184|0|2107|N
20210414|CMPI|1787|66|5000|N
20210414|CMPR|1|0|81|N
20210414|CMPS|9643|0|17663|N
20210414|CMRE|3598|0|12096|N
20210414|CMREpD|900|0|1800|N
20210414|CMREpE|813|0|902|N
20210414|CMRX|821|0|9514|N
20210414|CMS|4660|0|21850|N
20210414|CMSD|402|0|2262|N
20210414|CMT|40|0|10592|N
20210414|CMTL|59|0|1019|N
20210414|CMU|814|0|864|N
