Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|BC|2607|0|5072|N
20210820|BCAB|673|0|19225|N
20210820|BCAC|10|0|10|N
20210820|BCAT|603|0|837|N
20210820|BCBP|1045|0|1313|N
20210820|BCC|2353|0|3817|N
20210820|BCD|44|0|587|N
20210820|BCDA|3999|0|5970|N
20210820|BCE|3263|0|18202|N
20210820|BCEI|1223|0|7943|N
20210820|BCEL|2782|0|39404|N
20210820|BCH|2992|0|3296|N
20210820|BCI|2312|0|3652|N
20210820|BCLI|358|0|7384|N
20210820|BCO|660|0|3172|N
20210820|BCOR|454|0|9211|N
20210820|BCOV|3729|0|6958|N
20210820|BCOW|500|0|762|N
20210820|BCPC|783|0|1710|N
20210820|BCRX|33634|0|161686|N
20210820|BCS|89969|0|209803|N
20210820|BCSF|1233|0|2991|N
20210820|BCTX|62780|802|126409|N
20210820|BCTXW|10567|0|19613|N
20210820|BCV|300|0|302|N
20210820|BCVpA|1400|0|1798|N
20210820|BCX|9036|0|25162|N
20210820|BCYC|303|0|616|N
20210820|BCYP|202|0|253|N
20210820|BCYPW|75|0|485|N
20210820|BCpB|100|0|100|N
20210820|BCpC|783|0|783|N
20210820|BDC|2799|0|3697|N
20210820|BDEC|257|0|505|N
20210820|BDJ|5214|0|16545|N
20210820|BDL|492|0|1901|N
20210820|BDN|6228|0|19667|N
20210820|BDR|14426|0|44681|N
20210820|BDRY|4638|0|13130|N
20210820|BDSI|296967|0|569611|N
20210820|BDSX|1159|0|31144|N
20210820|BDTX|1906|0|13740|N
20210820|BDX|4275|0|11597|N
20210820|BDXB|18|0|1726|N
20210820|BE|38100|0|73235|N
20210820|BEAM|1964|0|11151|N
20210820|BECN|4699|0|6435|N
20210820|BECO|28|0|28|N
20210820|BEDU|13|0|1229|N
20210820|BEDZ|51|0|258|N
20210820|BEEM|13266|0|24370|N
20210820|BEKE|341060|2849|719773|N
20210820|BELFB|3570|0|7275|N
20210820|BEN|22656|0|34627|N
20210820|BENER|21|0|125|N
20210820|BENEU|2900|0|2900|N
20210820|BEP|9682|0|15373|N
20210820|BEPC|5982|0|11999|N
20210820|BEPH|119|0|156|N
20210820|BERY|3893|0|12449|N
20210820|BERZ|6|0|9|N
20210820|BEST|420398|0|623685|N
20210820|BETZ|1849|0|7225|N
20210820|BF/A|45|0|70|N
20210820|BF/B|2268|22|15052|N
20210820|BFAM|557|0|2597|N
20210820|BFI|5847|0|13597|N
20210820|BFIIW|4456|0|7358|N
20210820|BFIN|143|0|1678|N
20210820|BFIT|20|0|21|N
20210820|BFK|1505|0|3010|N
20210820|BFLY|25526|350|69779|N
20210820|BFLY/WS|5000|0|8625|N
20210820|BFRA|7|0|628|N
20210820|BFS|88|0|1982|N
20210820|BFST|9|0|92|N
20210820|BFZ|3337|0|3337|N
20210820|BG|8574|4|32626|N
20210820|BGB|50|0|842|N
20210820|BGCP|14734|0|52527|N
20210820|BGFV|20414|0|52693|N
20210820|BGH|3236|0|5466|N
20210820|BGI|25056|0|42773|N
20210820|BGNE|31101|0|49649|N
20210820|BGR|18|0|5941|N
20210820|BGRN|1216|0|1532|N
20210820|BGRY|13662|0|27359|N
20210820|BGRYW|400|0|575|N
20210820|BGS|14932|0|19798|N
20210820|BGSF|201|0|1190|N
20210820|BGT|662|0|1141|N
20210820|BGX|4766|0|9815|N
20210820|BGY|18|0|1816|N
20210820|BH|19|0|430|N
20210820|BH/A|85|0|85|N
20210820|BHAT|18028|0|39744|N
20210820|BHB|605|0|1103|N
20210820|BHC|58676|0|93668|N
20210820|BHE|875|0|916|N
20210820|BHF|2530|0|5030|N
20210820|BHFAN|100|0|300|N
20210820|BHG|24306|0|59374|N
20210820|BHK|2286|0|3456|N
20210820|BHLB|329|0|691|N
20210820|BHP|57612|0|116237|N
20210820|BHR|2834|400|24017|N
20210820|BHRpD|1480|0|2780|N
20210820|BHSEW|4800|0|4960|N
20210820|BHTG|156133|0|449802|N
20210820|BHVN|5737|0|16199|N
20210820|BIB|1531|0|2933|N
20210820|BIBL|2927|0|2979|N
20210820|BIDU|184429|0|430197|N
20210820|BIF|1813|0|5170|N
20210820|BIG|5916|0|15787|N
20210820|BIGC|14015|4|25975|N
20210820|BIGZ|930|0|4717|N
20210820|BIIB|11613|0|23739|N
20210820|BIL|20474|0|33831|N
20210820|BILI|163828|0|324070|N
20210820|BILL|12805|0|26021|N
20210820|BIMI|11935|4|42621|N
20210820|BIO|225|0|1084|N
20210820|BIOC|73303|0|326822|N
20210820|BIOL|316312|0|823733|N
20210820|BIOTU|10|0|1444|N
20210820|BIOX|10|0|44|N
20210820|BIP|3524|0|7090|N
20210820|BIPC|3137|0|7509|N
20210820|BIPH|5|0|5|N
20210820|BIPpB|418|0|818|N
20210820|BIS|419|0|1074|N
20210820|BIT|417|0|5616|N
20210820|BITF|443728|0|1112604|N
20210820|BITQ|6458|0|11389|N
20210820|BIV|9821|0|21328|N
20210820|BIVI|232|0|1318|N
20210820|BIZD|2657|0|12843|N
20210820|BJ|23044|0|54317|N
20210820|BJAN|352|0|910|N
20210820|BJK|200|0|390|N
20210820|BJRI|4918|0|9442|N
20210820|BJUL|1290|0|2032|N
20210820|BJUN|99|0|257|N
20210820|BK|76286|0|94534|N
20210820|BKCC|5921|0|17822|N
20210820|BKCH|2593|0|5234|N
20210820|BKD|7399|0|24818|N
20210820|BKE|43188|0|77963|N
20210820|BKEP|966|0|5403|N
20210820|BKEPP|4238|0|4338|N
20210820|BKH|230|0|1911|N
20210820|BKHY|2|0|4|N
20210820|BKI|2704|0|4171|N
20210820|BKLC|1095|0|1097|N
20210820|BKLN|35091|0|108612|N
20210820|BKN|401|0|401|N
20210820|BKNG|5665|0|10511|N
20210820|BKR|98460|0|228822|N
20210820|BKSC|1|0|29|N
20210820|BKT|3663|0|18261|N
20210820|BKU|629|0|2083|N
20210820|BKUI|1|0|1|N
20210820|BKYI|1555|0|1927|N
20210820|BL|4340|0|14396|N
20210820|BLBD|1931|0|3754|N
20210820|BLCM|2|0|1163|N
20210820|BLCN|221|0|448|N
20210820|BLCT|843|0|1930|N
20210820|BLD|450|0|844|N
20210820|BLDE|16022|0|31642|N
20210820|BLDEW|502|0|4660|N
20210820|BLDP|43948|0|118796|N
20210820|BLDR|20834|2000|67540|N
20210820|BLES|13|0|25|N
20210820|BLFS|1747|0|3598|N
20210820|BLFY|1900|0|8732|N
20210820|BLI|7814|0|36380|N
20210820|BLIN|42135|0|113175|N
20210820|BLK|1850|0|4529|N
20210820|BLKB|696|0|1701|N
20210820|BLL|26999|0|48053|N
20210820|BLMN|7354|0|31941|N
20210820|BLND|44573|750|115764|N
20210820|BLNK|45446|0|88696|N
20210820|BLNKW|10|0|10|N
20210820|BLOK|9768|0|17550|N
20210820|BLPH|3405|0|5112|N
20210820|BLRX|17479|0|80652|N
20210820|BLU|6565|0|17630|N
20210820|BLUA|1700|0|2200|N
20210820|BLUE|25789|0|42400|N
20210820|BLUWW|200|0|200|N
20210820|BLV|3490|0|8201|N
20210820|BLW|8650|0|10661|N
20210820|BLX|79|0|1649|N
20210820|BMA|2700|0|4839|N
20210820|BMBL|23403|0|58765|N
20210820|BME|1056|0|2401|N
20210820|BMEA|1146|0|2036|N
20210820|BMEZ|722|0|1923|N
20210820|BMI|1859|0|2698|N
20210820|BMLpG|900|0|900|N
20210820|BMLpH|6070|0|6110|N
20210820|BMO|4327|0|12842|N
20210820|BMRA|108|0|1414|N
20210820|BMRC|352|0|1326|N
20210820|BMRN|12805|0|28217|N
20210820|BMTC|36|0|186|N
20210820|BMTX|136|0|4225|N
20210820|BMTX/WS|7000|0|7600|N
20210820|BMY|124602|673|259894|N
20210820|BND|98966|0|131823|N
20210820|BNDW|195|0|2637|N
20210820|BNDX|31150|0|79065|N
20210820|BNED|7606|0|13695|N
20210820|BNFT|944|0|2052|N
20210820|BNGO|324820|0|879380|N
20210820|BNKD|271|0|651|N
20210820|BNKU|1613|0|9547|N
20210820|BNL|1582|0|15885|N
20210820|BNO|2728|0|17042|N
20210820|BNR|1798|0|5885|N
20210820|BNS|2915|0|11028|N
20210820|BNSO|5|0|371|N
20210820|BNTC|164|0|4485|N
20210820|BNTX|108671|0|434502|N
20210820|BOAC|3600|0|9859|N
20210820|BOAC/WS|3300|0|5461|N
20210820|BOCH|33|0|232|N
20210820|BOCT|426|0|1009|N
20210820|BODY|65763|100|139679|N
20210820|BODY/WS|8365|0|18016|N
20210820|BOE|679|0|5611|N
20210820|BOH|674|0|1167|N
20210820|BOIL|38043|0|68797|N
20210820|BOKF|361|0|1152|N
20210820|BOKFL|250|0|1450|N
20210820|BOLT|6085|0|12165|N
20210820|BOMN|3808|0|5563|N
20210820|BON|993|0|2728|N
20210820|BOND|3881|0|4861|N
20210820|BOOM|549|0|753|N
20210820|BOOT|1876|0|8679|N
20210820|BORR|69229|0|110253|N
20210820|BOSC|3843|0|5783|N
20210820|BOSS|4|0|4|N
20210820|BOTJ|6|0|6|N
20210820|BOTZ|4162|0|11368|N
20210820|BOWX|1053|0|2351|N
20210820|BOWXW|50|0|50|N
20210820|BOX|5487|0|33538|N
20210820|BOXL|180300|100|358870|N
20210820|BP|469335|0|775528|N
20210820|BPMC|875|0|2895|N
20210820|BPMP|2700|0|23139|N
20210820|BPOP|2000|0|4045|N
20210820|BPOPN|11|0|11|N
20210820|BPT|2582|0|8607|N
20210820|BPTH|418|0|3345|N
20210820|BPYPM|5219|0|6712|N
20210820|BPYPN|500|0|500|N
20210820|BPYPP|2726|0|3126|N
20210820|BQ|10208|0|14183|N
20210820|BR|1370|0|4183|N
20210820|BRBR|807|0|3728|N
20210820|BRBS|149|0|149|N
20210820|BRC|238|0|822|N
20210820|BRCN|682|0|3513|N
20210820|BRDG|1475|0|3657|N
20210820|BREZW|13610|0|25496|N
20210820|BRFS|80531|0|96255|N
20210820|BRG|372|0|2565|N
20210820|BRGpD|800|0|900|N
20210820|BRID|5|0|5|N
20210820|BRIVW|2100|0|4100|N
20210820|BRK/A|2|0|3|N
20210820|BRK/B|55979|0|123896|N
20210820|BRKL|947|0|1561|N
20210820|BRKR|1266|0|5182|N
20210820|BRKS|2415|0|12207|N
20210820|BRMK|17605|0|53386|N
20210820|BRMK/WS|15000|0|15000|N
20210820|BRN|3251|0|3620|N
20210820|BRO|7875|0|18124|N
20210820|BRP|732|0|2476|N
20210820|BRQS|192241|0|333307|N
20210820|BRSP|5950|0|14526|N
20210820|BRT|4237|0|4590|N
20210820|BRW|1276|0|2550|N
20210820|BRX|11871|0|73778|N
20210820|BRY|1709|0|4378|N
20210820|BRZU|7523|0|13475|N
20210820|BSA|14|0|15|N
20210820|BSAC|2245|0|4176|N
20210820|BSBK|600|0|600|N
20210820|BSBR|3135|0|6362|N
20210820|BSCE|58|0|143|N
20210820|BSCL|673|0|25113|N
20210820|BSCM|2077|0|11277|N
20210820|BSCN|6078|0|14726|N
20210820|BSCO|4857|0|9614|N
20210820|BSCP|3941|0|15904|N
20210820|BSCQ|4713|0|4713|N
20210820|BSCR|930|0|968|N
20210820|BSET|2458|0|3977|N
20210820|BSGM|16284|0|28077|N
20210820|BSIG|908|0|2327|N
20210820|BSJL|100|0|8043|N
20210820|BSJM|10509|0|21767|N
20210820|BSJN|7776|0|11749|N
20210820|BSJO|6798|0|8586|N
20210820|BSJP|9436|0|9452|N
20210820|BSJQ|716|0|2156|N
20210820|BSJR|217|0|405|N
20210820|BSJS|1|0|24|N
20210820|BSL|125|0|1025|N
20210820|BSM|12090|0|15567|N
20210820|BSMP|756|0|756|N
20210820|BSMX|79|0|154|N
20210820|BSN|2118|0|2130|N
20210820|BSQR|19102|0|90420|N
20210820|BST|2537|0|7825|N
20210820|BSTZ|1450|0|4031|N
20210820|BSV|33025|0|69229|N
20210820|BSVN|10|0|548|N
20210820|BSX|71245|0|156219|N
20210820|BSY|5196|0|20367|N
20210820|BTAI|2361|0|10017|N
20210820|BTAL|17075|0|17775|N
20210820|BTAQ|17|0|6356|N
20210820|BTAQW|1305|0|5410|N
20210820|BTB|443158|0|915363|N
20210820|BTBT|2580687|159|5005985|N
20210820|BTCM|158204|0|327878|N
20210820|BTG|185824|0|436408|N
20210820|BTI|47850|19|124801|N
20210820|BTN|1133|0|1813|N
20210820|BTNB|1312|0|11028|N
20210820|BTO|4|0|285|N
20210820|BTRS|6951|0|39063|N
20210820|BTT|68|0|2253|N
20210820|BTTR|16460|0|23354|N
20210820|BTU|167905|0|685618|N
20210820|BTWN|1873|0|17507|N
20210820|BTWNW|8795|0|15667|N
20210820|BTX|41037|100|113021|N
20210820|BTZ|504|0|1104|N
20210820|BUD|20440|4|29338|N
20210820|BUFD|1177|0|1453|N
20210820|BUFR|820|0|1113|N
20210820|BUG|16356|0|21916|N
20210820|BUI|1343|0|3241|N
20210820|BULZ|8925|0|14045|N
20210820|BUR|100|0|237|N
20210820|BURL|3836|0|9100|N
20210820|BUZZ|13|0|6798|N
20210820|BV|459|0|459|N
20210820|BVH|116|0|675|N
20210820|BVN|13433|0|40864|N
20210820|BVS|1172|0|3542|N
20210820|BVXV|14992|0|23893|N
20210820|BW|6442|0|13332|N
20210820|BWA|16542|0|46434|N
20210820|BWAC|1800|0|2220|N
20210820|BWACW|700|0|2083|N
20210820|BWAY|4993|0|55658|N
20210820|BWB|37|0|271|N
20210820|BWEN|1515|0|25102|N
20210820|BWG|6150|0|6153|N
20210820|BWMX|157|0|620|N
20210820|BWSN|348|0|348|N
20210820|BWX|11293|0|16191|N
20210820|BWXT|7673|0|13812|N
20210820|BWZ|3633|0|6434|N
20210820|BX|28546|200|108247|N
20210820|BXC|4693|0|13637|N
20210820|BXMT|7967|0|28703|N
20210820|BXMX|14537|0|16604|N
20210820|BXP|1930|0|8959|N
20210820|BXRX|241381|0|532697|N
20210820|BXS|3640|0|6585|N
20210820|BXSpA|72|0|72|N
20210820|BY|259|0|497|N
20210820|BYD|6891|0|24143|N
20210820|BYFC|1964|0|22545|N
20210820|BYND|22273|1|75484|N
20210820|BYRN|16180|0|26365|N
20210820|BYSI|7407|0|54460|N
20210820|BYTS|1|0|2|N
20210820|BZ|1285|0|14091|N
20210820|BZH|2911|0|8994|N
20210820|BZQ|412|0|10851|N
20210820|BZUN|25318|100|73331|N
20210820|C|365725|0|670374|N
20210820|CAAP|20|0|3858|N
20210820|CAAS|1983|0|8587|N
20210820|CABA|1787|0|2880|N
20210820|CABO|882|0|1138|N
20210820|CAC|77|0|182|N
20210820|CACC|1426|0|3482|N
20210820|CACG|600|0|1204|N
20210820|CACI|940|0|1592|N
20210820|CADE|2308|0|4301|N
20210820|CADL|12|12|1425|N
20210820|CAE|1598|0|3495|N
20210820|CAF|6|0|2348|N
20210820|CAG|26357|30|49415|N
20210820|CAH|22066|0|52805|N
20210820|CAHC|1000|0|2033|N
20210820|CAI|110|0|3712|N
20210820|CAIpA|3|0|3|N
20210820|CAIpB|111|0|111|N
20210820|CAJ|2489|0|7535|N
20210820|CAKE|4108|0|17516|N
20210820|CAL|2174|0|5844|N
20210820|CALA|2369|0|37414|N
20210820|CALB|11|0|16|N
20210820|CALF|1909|0|2137|N
20210820|CALM|93728|0|97732|N
20210820|CALT|4156|0|4766|N
20210820|CALX|2720|0|28430|N
20210820|CAMP|1580|0|7023|N
20210820|CAMT|897|0|2182|N
20210820|CAN|274422|0|879328|N
20210820|CANE|22|0|7607|N
20210820|CANF|6143|0|13183|N
20210820|CANG|27107|0|90318|N
20210820|CANO|66485|0|157352|N
20210820|CANO/WS|12127|0|18293|N
20210820|CAPE|3673|0|4746|N
20210820|CAPL|756|0|2052|N
20210820|CAPR|1290|0|9089|N
20210820|CAR|45045|0|62413|N
20210820|CARA|136652|0|219820|N
20210820|CARE|178|0|271|N
20210820|CARG|4984|300|22794|N
20210820|CARR|26632|0|74658|N
20210820|CARS|5823|0|18216|N
20210820|CARV|777|0|3774|N
20210820|CARZ|451|0|2861|N
20210820|CASA|4554|0|11587|N
20210820|CASH|473|0|1047|N
20210820|CASI|19103|0|91879|N
20210820|CASS|239|0|314|N
20210820|CASY|3434|2|5602|N
20210820|CAT|70127|0|115085|N
20210820|CATB|383266|1782|1094875|N
20210820|CATC|127|0|129|N
20210820|CATH|2579|0|2620|N
20210820|CATO|1373|0|2921|N
20210820|CATY|351|0|904|N
20210820|CB|9650|0|18532|N
20210820|CBAH|261|0|712|N
20210820|CBAH/WS|801|0|1179|N
20210820|CBAT|11600|0|46727|N
20210820|CBAY|8214|0|51272|N
20210820|CBB|19318|0|27793|N
20210820|CBD|9455|0|22125|N
20210820|CBIO|5094|0|24982|N
20210820|CBLI|1167|0|5680|N
20210820|CBNK|4|0|307|N
20210820|CBOE|2009|0|13013|N
20210820|CBON|1426|0|2226|N
20210820|CBRE|3253|0|7835|N
20210820|CBRL|1010|0|2499|N
20210820|CBSH|1582|0|2533|N
20210820|CBT|1137|0|2229|N
20210820|CBTG|24|0|200|N
20210820|CBTX|59|0|92|N
20210820|CBU|137|0|281|N
20210820|CBZ|4638|0|5320|N
20210820|CC|12414|0|25345|N
20210820|CCAC|100|0|5250|N
20210820|CCAC/WS|1240|0|10385|N
20210820|CCAP|134|0|2226|N
20210820|CCB|4|0|304|N
20210820|CCBG|24|0|266|N
20210820|CCCC|2293|0|4512|N
20210820|CCCS|26962|0|34297|N
20210820|CCD|1561|0|1585|N
20210820|CCEP|2654|12|42212|N
20210820|CCF|14|0|70|N
20210820|CCI|20246|0|51002|N
20210820|CCJ|57072|0|120581|N
20210820|CCK|1992|0|12807|N
20210820|CCL|1079310|113|2471210|N
20210820|CCLP|2288|0|18668|N
20210820|CCM|1223|0|1353|N
20210820|CCMP|971|0|1995|N
20210820|CCNC|25026|0|54553|N
20210820|CCNE|25|0|232|N
20210820|CCNEP|15|0|15|N
20210820|CCO|49360|0|71286|N
20210820|CCOI|505|0|862|N
20210820|CCON|100|0|100|N
20210820|CCOR|4600|0|5065|N
20210820|CCRN|3320|0|9316|N
20210820|CCRV|1|0|2|N
20210820|CCS|3586|0|7540|N
20210820|CCU|485|0|1181|N
20210820|CCV|1186|0|6815|N
20210820|CCVI/WS|400|0|400|N
20210820|CCXI|14357|0|62239|N
20210820|CD|4172|0|31646|N
20210820|CDAK|2122|0|9513|N
20210820|CDAY|3435|0|29827|N
20210820|CDC|381|0|960|N
20210820|CDE|28385|0|163562|N
20210820|CDEV|308829|200|1171043|N
20210820|CDK|3102|0|6039|N
20210820|CDL|10|0|10|N
20210820|CDLX|19884|0|34156|N
20210820|CDMO|1752|0|4923|N
20210820|CDNA|5798|0|10303|N
20210820|CDNS|14387|0|40377|N
20210820|CDOR|1901|0|4038|N
20210820|CDR|3731|0|6842|N
20210820|CDRpB|184|0|296|N
20210820|CDRpC|247|0|866|N
20210820|CDTX|50160|0|87576|N
20210820|CDW|1963|0|5024|N
20210820|CDXC|928|0|2361|N
20210820|CDXS|669|0|1521|N
20210820|CDZI|1023|0|1380|N
20210820|CE|3093|0|6321|N
20210820|CEA|302|0|1795|N
20210820|CECE|1950|0|4007|N
20210820|CEF|9170|0|44787|N
20210820|CEFS|735|0|3165|N
20210820|CEI|937658|5207|3043136|N
20210820|CEIX|4196|0|11759|N
20210820|CELC|69|0|132|N
20210820|CELH|13156|0|21634|N
20210820|CELP|89|0|2956|N
20210820|CELU|8974|0|12691|N
20210820|CEM|11|0|1336|N
20210820|CEMB|1052|0|1850|N
20210820|CEMI|105619|0|237417|N
20210820|CEN|500|0|826|N
20210820|CENH|7035|0|7784|N
20210820|CENHW|3200|0|3200|N
20210820|CENQU|200|0|4500|N
20210820|CENT|46|0|382|N
20210820|CENTA|907|0|2551|N
20210820|CENX|33357|0|54997|N
20210820|CEPU|1101|0|3634|N
20210820|CEQP|13268|0|26144|N
20210820|CEQPp|5051|0|20519|N
20210820|CERC|8892|0|40309|N
20210820|CERE|7692|0|14193|N
20210820|CERN|34540|0|56109|N
20210820|CERS|39204|0|108184|N
20210820|CERT|6852|0|12442|N
20210820|CET|370|0|505|N
20210820|CETX|12148|0|34368|N
20210820|CEV|680|0|2631|N
20210820|CEVA|987|0|3549|N
20210820|CF|46342|1090|74807|N
20210820|CFA|40|0|323|N
20210820|CFB|70|0|1123|N
20210820|CFFI|2|0|3|N
20210820|CFFN|2687|0|5806|N
20210820|CFFVW|116|0|12745|N
20210820|CFG|27603|0|56997|N
20210820|CFGpD|1398|0|1405|N
20210820|CFGpE|83|0|892|N
20210820|CFIV|1|0|1|N
20210820|CFLT|17895|49|55688|N
20210820|CFMS|63127|0|227849|N
20210820|CFO|2771|0|2771|N
20210820|CFR|1455|0|1758|N
20210820|CFRX|4139|0|7922|N
20210820|CFX|12019|5927|27944|N
20210820|CG|4176|0|20547|N
20210820|CGA|2015|0|2148|N
20210820|CGABL|390|0|425|N
20210820|CGAU|3241|0|6697|N
20210820|CGBD|3277|0|4644|N
20210820|CGC|53330|0|153789|N
20210820|CGEM|67|0|455|N
20210820|CGEN|42564|0|102031|N
20210820|CGNT|583|0|5128|N
20210820|CGNX|7925|0|9317|N
20210820|CGO|20|0|859|N
20210820|CGRN|6976|0|12816|N
20210820|CGW|2387|0|2965|N
20210820|CHAA/WS|200|0|200|N
20210820|CHAD|283|0|515|N
20210820|CHAU|2121|0|3260|N
20210820|CHB|100|0|100|N
20210820|CHCI|114|0|326|N
20210820|CHCO|25|0|113|N
20210820|CHCT|209|0|282|N
20210820|CHD|4249|4|7560|N
20210820|CHDN|1217|0|1532|N
20210820|CHE|524|0|1811|N
20210820|CHEF|1262|0|3207|N
20210820|CHEK|29238|0|83975|N
20210820|CHEKZ|5296|0|9513|N
20210820|CHGG|4835|0|9137|N
20210820|CHGX|986|0|1007|N
20210820|CHH|603|0|805|N
20210820|CHI|3023|0|8856|N
20210820|CHIC|3|0|229|N
20210820|CHIE|5|0|5|N
20210820|CHIH|159|0|1259|N
20210820|CHII|7|0|1212|N
20210820|CHIK|50|0|163|N
20210820|CHIL|2201|0|2760|N
20210820|CHIM|2|0|2|N
20210820|CHIQ|112|0|20070|N
20210820|CHIR|9|0|9|N
20210820|CHK|1177|0|22557|N
20210820|CHKEL|3|0|3|N
20210820|CHKP|9543|0|26427|N
20210820|CHMG|21|0|31|N
20210820|CHMI|3483|0|15735|N
20210820|CHMIpA|25|0|63|N
20210820|CHMIpB|1285|0|1285|N
20210820|CHN|374|0|11871|N
20210820|CHNA|5|0|535|N
20210820|CHNG|2934|0|13027|N
20210820|CHNR|4165|0|7590|N
20210820|CHPT|258046|0|491899|N
20210820|CHRA|703|0|1489|N
20210820|CHRS|14956|0|27025|N
20210820|CHRW|3516|0|7772|N
20210820|CHS|19354|0|91526|N
20210820|CHSCL|13|0|3220|N
20210820|CHSCN|23|0|30|N
20210820|CHSCO|1067|0|1067|N
20210820|CHSCP|14|0|2314|N
20210820|CHT|1612|0|2656|N
20210820|CHTR|6032|0|8228|N
20210820|CHUY|972|0|1230|N
20210820|CHW|2541|0|10500|N
20210820|CHWY|65103|0|133336|N
20210820|CHX|8659|0|22924|N
20210820|CHY|7491|0|8837|N
20210820|CI|16069|0|56019|N
20210820|CIB|3178|0|5884|N
20210820|CIBR|4213|0|8143|N
20210820|CIDM|582375|0|1162495|N
20210820|CIEN|18847|0|57877|N
20210820|CIF|5351|0|21199|N
20210820|CIG|183874|0|823713|N
20210820|CIG/C|1|0|375|N
20210820|CIGI|71|0|103|N
20210820|CIH|50|0|968|N
20210820|CII|78|0|2114|N
20210820|CIK|242718|0|654990|N
20210820|CIL|2072|0|2072|N
20210820|CIM|26745|0|102925|N
20210820|CIMpD|1158|0|3189|N
20210820|CINF|1844|0|6512|N
20210820|CINR|1|0|1|N
20210820|CIO|567|0|3085|N
20210820|CIOpA|1000|0|1000|N
20210820|CIR|1077|0|1678|N
20210820|CIT|1675|0|6207|N
20210820|CIX|45|0|45|N
20210820|CIXX|705|0|1987|N
20210820|CIZ|1164|0|1164|N
20210820|CJJD|33819|0|104349|N
20210820|CKPT|24927|0|52978|N
20210820|CL|14146|26|47408|N
20210820|CLAQR|13|0|62213|N
20210820|CLAQW|13000|200|16700|N
20210820|CLAR|1744|0|4690|N
20210820|CLB|4203|0|15614|N
20210820|CLBK|488|0|624|N
20210820|CLBS|530|0|29273|N
20210820|CLDL|50|0|1799|N
20210820|CLDR|14446|0|73845|N
20210820|CLDT|1479|0|6159|N
20210820|CLDX|209984|0|224319|N
20210820|CLEU|39973|0|143254|N
20210820|CLF|1416771|18094|2216577|N
20210820|CLFD|637|0|1433|N
20210820|CLGN|148|0|2533|N
20210820|CLH|897|0|3154|N
20210820|CLI|45832|100|50872|N
20210820|CLIM|10|0|16|N
20210820|CLIR|402|0|38946|N
20210820|CLIX|10|0|15039|N
20210820|CLLS|479|0|4635|N
20210820|CLM|36082|0|71743|N
20210820|CLMT|1770|0|6897|N
20210820|CLNE|83183|0|454195|N
20210820|CLNN|4772|0|6827|N
20210820|CLOU|9159|0|13458|N
20210820|CLOV|749400|0|2220103|N
20210820|CLPR|1423|0|1493|N
20210820|CLPS|5255|0|34849|N
20210820|CLPT|10158|0|16192|N
20210820|CLR|32977|0|71355|N
20210820|CLRB|58921|0|183389|N
20210820|CLRG|1|0|9|N
20210820|CLRO|103|0|384|N
20210820|CLS|3894|0|6482|N
20210820|CLSA|1800|0|1810|N
20210820|CLSD|41539|0|130968|N
20210820|CLSK|151872|1129|323609|N
20210820|CLSN|25525|1300|92741|N
20210820|CLVR|1882|0|5396|N
20210820|CLVRW|109|0|1834|N
20210820|CLVS|21971|0|707617|N
20210820|CLVT|21372|0|47201|N
20210820|CLVTpA|50|0|50|N
20210820|CLW|527|0|905|N
20210820|CLWT|1087|0|2164|N
20210820|CLX|5447|3|17025|N
20210820|CLXT|3433|0|7213|N
20210820|CM|1075|0|2289|N
20210820|CMA|8773|0|12675|N
20210820|CMAX|6349|139|10768|N
20210820|CMBM|1412|0|4601|N
20210820|CMBS|100|0|1368|N
20210820|CMC|5530|0|15111|N
20210820|CMCL|30|0|283|N
20210820|CMCM|509|0|12846|N
20210820|CMCO|299|0|3525|N
20210820|CMCSA|68735|0|140456|N
20210820|CMCT|5|0|38|N
20210820|CMDY|55|0|65|N
20210820|CME|3158|0|16442|N
20210820|CMF|4063|0|4623|N
20210820|CMG|2594|0|4298|N
20210820|CMI|10789|0|22659|N
20210820|CMII|477|0|2573|N
20210820|CMIIU|60|10|789|N
20210820|CMIIW|1|0|1|N
20210820|CMLS|740|0|1192|N
20210820|CMLT|8|0|3498|N
20210820|CMLTU|100|0|2900|N
20210820|CMLTW|700|0|1899|N
20210820|CMMB|2977|0|14786|N
20210820|CMO|7114|0|30353|N
20210820|CMOpE|1000|0|1506|N
20210820|CMP|1624|0|3091|N
20210820|CMPI|7790|0|9596|N
20210820|CMPR|518|0|1113|N
20210820|CMPS|3787|0|10457|N
20210820|CMRE|24834|0|66568|N
20210820|CMREpC|148|0|148|N
20210820|CMREpE|427|0|930|N
20210820|CMRX|48826|0|95752|N
20210820|CMS|9583|0|34774|N
20210820|CMSD|9438|0|9438|N
20210820|CMSpB|15|0|15|N
20210820|CMSpC|731|0|956|N
20210820|CMT|100|0|509|N
20210820|CMTL|1070|0|1562|N
20210820|CMU|1896|0|2116|N
20210820|CNA|1336|0|1623|N
20210820|CNBS|765|0|7156|N
20210820|CNC|28718|0|56391|N
20210820|CNCE|8085|0|38520|N
20210820|CND|2419|0|15240|N
20210820|CND/WS|9690|0|16369|N
20210820|CNDT|3413|0|18839|N
20210820|CNET|4871|100|24101|N
20210820|CNEY|900|0|1105|N
20210820|CNF|4547|0|4675|N
20210820|CNFR|3953|0|32879|N
20210820|CNHI|14005|0|37855|N
20210820|CNI|9640|0|13535|N
20210820|CNK|33423|0|137259|N
