Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210427|BBBY|87676|0|196782|N
20210427|BBC|1|0|3|N
20210427|BBCA|600|0|957|N
20210427|BBCP|3743|0|7379|N
20210427|BBD|829666|0|1267467|N
20210427|BBDC|7116|0|9296|N
20210427|BBDO|114|0|400|N
20210427|BBEU|36|0|1415|N
20210427|BBGI|518|0|2288|N
20210427|BBH|3|0|121|N
20210427|BBI|64749|0|124495|N
20210427|BBIG|39407|0|85275|N
20210427|BBIN|150|0|174|N
20210427|BBIO|1152|0|2144|N
20210427|BBL|3227|0|7488|N
20210427|BBMC|35|0|193|N
20210427|BBN|10483|0|11248|N
20210427|BBQ|2198|0|3777|N
20210427|BBRE|60|0|372|N
20210427|BBSI|1311|0|1924|N
20210427|BBU|950|0|1753|N
20210427|BBUS|218|0|593|N
20210427|BBVA|9855|0|28240|N
20210427|BBW|4728|0|11411|N
20210427|BBY|13828|0|81030|N
20210427|BC|3203|0|8752|N
20210427|BCAB|326|0|846|N
20210427|BCAC|17|0|457|N
20210427|BCACU|100|0|305|N
20210427|BCACW|75|0|119|N
20210427|BCAT|401|0|454|N
20210427|BCBP|177|0|512|N
20210427|BCC|6351|0|9050|N
20210427|BCD|2546|0|2751|N
20210427|BCDA|352|0|2608|N
20210427|BCE|4289|0|8873|N
20210427|BCEI|9563|0|19404|N
20210427|BCEL|1514|0|2111|N
20210427|BCH|303|0|18918|N
20210427|BCI|1173|0|1906|N
20210427|BCLI|17328|0|38463|N
20210427|BCML|174|0|274|N
20210427|BCO|465|0|2080|N
20210427|BCOR|1400|0|4377|N
20210427|BCOV|2771|0|13734|N
20210427|BCPC|118|0|1385|N
20210427|BCRX|61586|0|180023|N
20210427|BCS|202997|0|380915|N
20210427|BCSF|4969|0|5510|N
20210427|BCTG|4|0|9|N
20210427|BCTX|54845|0|106996|N
20210427|BCTXW|50|0|1918|N
20210427|BCV|10|0|391|N
20210427|BCVpA|100|0|150|N
20210427|BCX|8699|0|20601|N
20210427|BCYC|2178|7|4964|N
20210427|BCYP|1|0|1|N
20210427|BCYPW|10|0|2530|N
20210427|BCpA|1|0|1|N
20210427|BDC|2778|0|5666|N
20210427|BDCX|4|0|5|N
20210427|BDEC|91|0|133|N
20210427|BDJ|7550|0|18824|N
20210427|BDL|280|0|307|N
20210427|BDN|7477|0|25174|N
20210427|BDR|5565|0|19994|N
20210427|BDRY|30607|0|46134|N
20210427|BDSI|34916|0|52383|N
20210427|BDSX|219|0|1536|N
20210427|BDTX|1948|0|5320|N
20210427|BDX|4026|0|10342|N
20210427|BDXB|400|0|400|N
20210427|BE|68590|0|172359|N
20210427|BEAM|6111|0|18045|N
20210427|BECN|1564|0|3722|N
20210427|BEDU|10|0|10|N
20210427|BEDZ|642|0|966|N
20210427|BEEM|14399|0|25178|N
20210427|BEKE|8405|0|11284|N
20210427|BELFA|3971|0|4038|N
20210427|BELFB|2161|0|3042|N
20210427|BEN|7256|0|23108|N
20210427|BENEW|2610|0|14703|N
20210427|BEP|5774|0|18703|N
20210427|BEPC|6397|0|9355|N
20210427|BEPH|328|0|828|N
20210427|BERY|4441|0|17770|N
20210427|BEST|179847|0|307482|N
20210427|BETZ|3559|0|16681|N
20210427|BF/A|125|0|269|N
20210427|BF/B|2186|0|4684|N
20210427|BFAM|8000|0|33401|N
20210427|BFC|5|0|60|N
20210427|BFEB|3|0|89|N
20210427|BFI|8629|0|10785|N
20210427|BFIIW|1028|0|3943|N
20210427|BFIN|200|0|406|N
20210427|BFIT|192|0|313|N
20210427|BFK|1200|0|1201|N
20210427|BFLY|35573|0|68594|N
20210427|BFLY/WS|1647|0|2265|N
20210427|BFRA|723|0|1639|N
20210427|BFS|333|0|583|N
20210427|BFST|547|0|577|N
20210427|BFTR|1132|0|1372|N
20210427|BG|28296|0|56519|N
20210427|BGCP|15374|0|48060|N
20210427|BGFV|16227|0|50053|N
20210427|BGH|230|0|1030|N
20210427|BGI|22330|554|47451|N
20210427|BGIO|829|0|4357|N
20210427|BGNE|127|0|927|N
20210427|BGR|1576|0|3942|N
20210427|BGRN|86|0|578|N
20210427|BGS|22419|0|35377|N
20210427|BGSF|283|0|295|N
20210427|BGT|410|0|410|N
20210427|BGX|1708|0|3815|N
20210427|BGY|340|0|342|N
20210427|BH|1|0|27|N
20210427|BHAT|12081|0|58098|N
20210427|BHB|72|0|74|N
20210427|BHC|33679|0|150107|N
20210427|BHE|810|0|1263|N
20210427|BHF|2121|0|4023|N
20210427|BHFAL|43|0|43|N
20210427|BHK|3862|0|6382|N
20210427|BHLB|143|0|1490|N
20210427|BHP|21963|0|34046|N
20210427|BHR|51678|0|86869|N
20210427|BHRpB|445|0|455|N
20210427|BHSE|408|0|842|N
20210427|BHSEW|759|0|2059|N
20210427|BHTG|8045|0|39025|N
20210427|BHV|10|0|239|N
20210427|BHVN|2505|0|4066|N
20210427|BIB|2255|0|3524|N
20210427|BIBL|1078|0|1537|N
20210427|BIDU|94905|0|495232|N
20210427|BIF|4315|0|8467|N
20210427|BIG|8598|0|22151|N
20210427|BIGC|5763|0|21273|N
20210427|BIGZ|1794|0|3111|N
20210427|BIIB|4870|0|10737|N
20210427|BIL|1752|0|20624|N
20210427|BILI|45619|0|256681|N
20210427|BILL|5966|0|7071|N
20210427|BIMI|58703|0|135838|N
20210427|BIO|553|0|4376|N
20210427|BIO/B|1|0|2|N
20210427|BIOC|22354|0|41328|N
20210427|BIOL|303728|110|658714|N
20210427|BIOTW|20|0|120|N
20210427|BIOX|3971|0|4563|N
20210427|BIP|1061|0|3959|N
20210427|BIPC|3360|0|5328|N
20210427|BIPpB|200|0|200|N
20210427|BIS|510|0|690|N
20210427|BIT|4264|0|10234|N
20210427|BITE|2465|0|3392|N
20210427|BITE/WS|100|100|100|N
20210427|BIV|9110|0|36429|N
20210427|BIVI|19193|0|33129|N
20210427|BIZD|3590|0|5409|N
20210427|BJ|8589|0|26821|N
20210427|BJAN|298|0|594|N
20210427|BJK|5927|0|11134|N
20210427|BJRI|5220|0|17766|N
20210427|BJUL|7|0|5135|N
20210427|BK|112859|0|150071|N
20210427|BKAG|376|0|377|N
20210427|BKCC|12087|0|12814|N
20210427|BKD|9071|0|10015|N
20210427|BKE|1744|0|5519|N
20210427|BKEP|1468|0|5137|N
20210427|BKEPP|255|0|1792|N
20210427|BKF|1|0|9|N
20210427|BKH|1024|0|1911|N
20210427|BKI|3338|0|18532|N
20210427|BKIE|4|0|5|N
20210427|BKLC|5|0|24|N
20210427|BKLN|72642|0|183796|N
20210427|BKMC|1|0|1|N
20210427|BKN|1836|0|2436|N
20210427|BKNG|581|0|2004|N
20210427|BKR|105096|0|168818|N
20210427|BKT|2521|0|3060|N
20210427|BKTI|71|0|1598|N
20210427|BKU|777|0|4839|N
20210427|BKYI|1080|0|16446|N
20210427|BL|1748|0|3780|N
20210427|BLBD|2693|0|4092|N
20210427|BLCM|3333|0|6787|N
20210427|BLCN|1462|0|5617|N
20210427|BLCT|76|0|206|N
20210427|BLD|960|0|1641|N
20210427|BLDG|5|0|5|N
20210427|BLDP|62881|0|181289|N
20210427|BLDR|16305|0|32805|N
20210427|BLE|824|0|3076|N
20210427|BLES|1767|0|2739|N
20210427|BLFS|2567|0|4862|N
20210427|BLI|4641|4|10723|N
20210427|BLIN|82|0|4101|N
20210427|BLK|1903|0|5429|N
20210427|BLKB|1357|0|2629|N
20210427|BLL|3128|0|10713|N
20210427|BLMN|12297|0|23160|N
20210427|BLNK|64205|0|138894|N
20210427|BLNKW|4|0|233|N
20210427|BLOK|31744|0|47026|N
20210427|BLPH|168|0|332|N
20210427|BLRX|42562|0|89160|N
20210427|BLTS|100|0|2762|N
20210427|BLTSW|150|0|650|N
20210427|BLU|3537|0|16194|N
20210427|BLUA|6|0|6|N
20210427|BLUE|6586|0|25685|N
20210427|BLUW|88|0|2524|N
20210427|BLUWW|6700|0|45898|N
20210427|BLV|10496|0|12144|N
20210427|BLW|826|0|3904|N
20210427|BLX|278|0|2457|N
20210427|BMA|4273|0|9409|N
20210427|BMAY|600|0|2728|N
20210427|BMBL|14451|1300|36250|N
20210427|BME|134|0|239|N
20210427|BMEA|3644|0|5715|N
20210427|BMEZ|1032|0|2164|N
20210427|BMI|720|0|6028|N
20210427|BMLpG|126|0|126|N
20210427|BMLpH|400|0|400|N
20210427|BMLpL|100|0|162|N
20210427|BMO|5228|0|10690|N
20210427|BMRA|5547|0|9800|N
20210427|BMRC|841|0|954|N
20210427|BMRN|4813|0|9451|N
20210427|BMTC|118|0|390|N
20210427|BMTX|113|0|170|N
20210427|BMTX/WS|880|10|1101|N
20210427|BMY|86364|0|191689|N
20210427|BND|135456|0|205035|N
20210427|BNDC|469|0|469|N
20210427|BNDW|1554|0|3879|N
20210427|BNDX|62197|0|94027|N
20210427|BNE|9|0|222|N
20210427|BNED|807|0|25009|N
20210427|BNFT|1395|0|2229|N
20210427|BNGO|2513451|11056|5570079|N
20210427|BNGOW|5159|60|7733|N
20210427|BNKU|135|0|1595|N
20210427|BNL|4211|0|15335|N
20210427|BNO|17888|0|28647|N
20210427|BNR|107|0|749|N
20210427|BNS|8504|0|11828|N
20210427|BNSO|393|0|498|N
20210427|BNTC|1295|0|11708|N
20210427|BNTX|30531|0|75524|N
20210427|BNY|21|0|2009|N
20210427|BOAC|350|0|551|N
20210427|BOAS|43|0|49|N
20210427|BOAS/WS|22|0|22|N
20210427|BOCH|174|0|573|N
20210427|BOE|1039|0|11965|N
20210427|BOH|614|0|2260|N
20210427|BOIL|59294|0|85069|N
20210427|BOKF|197|0|1301|N
20210427|BOLT|3492|0|5849|N
20210427|BOMN|3772|0|5959|N
20210427|BOND|2364|0|12721|N
20210427|BOOM|661|0|7751|N
20210427|BOOT|2283|0|4168|N
20210427|BORR|128967|0|261053|N
20210427|BOSS|140|0|175|N
20210427|BOTJ|120|0|378|N
20210427|BOTZ|4680|0|10875|N
20210427|BOUT|28|0|37|N
20210427|BOWX|30246|0|53333|N
20210427|BOWXW|100|0|12731|N
20210427|BOX|4233|0|43482|N
20210427|BOXL|466246|2458|903088|N
20210427|BP|428132|0|1009633|N
20210427|BPFH|4665|0|18769|N
20210427|BPMC|2976|0|4881|N
20210427|BPMP|33993|0|89286|N
20210427|BPOP|2242|0|4054|N
20210427|BPRN|589|0|590|N
20210427|BPT|4481|0|10442|N
20210427|BPTH|6810|0|20303|N
20210427|BPTS|40|0|80|N
20210427|BPY|2224|0|20189|N
20210427|BPYPN|24|0|24|N
20210427|BPYU|1536|0|5458|N
20210427|BQ|11436|0|18561|N
20210427|BR|2586|0|4938|N
20210427|BRBR|556|0|1147|N
20210427|BRBS|250|0|605|N
20210427|BRC|1864|0|2292|N
20210427|BREZ|29|0|479|N
20210427|BREZW|1700|0|6810|N
20210427|BRFS|33257|0|72506|N
20210427|BRG|4974|0|8816|N
20210427|BRGpC|100|0|100|N
20210427|BRGpD|100|0|100|N
20210427|BRID|138|0|176|N
20210427|BRK/A|2|0|6|N
20210427|BRK/B|59506|0|164984|N
20210427|BRKL|843|0|1226|N
20210427|BRKR|401|0|1342|N
20210427|BRKS|3910|0|7785|N
20210427|BRMK|32765|0|57779|N
20210427|BRMK/WS|300|0|600|N
20210427|BRN|10630|0|12408|N
20210427|BRO|8934|0|36713|N
20210427|BROG|12|0|67|N
20210427|BRP|403|0|2333|N
20210427|BRPA|1089|0|5956|N
20210427|BRPAR|6986|0|8883|N
20210427|BRPAW|17|0|1294|N
20210427|BRQS|35735|0|145321|N
20210427|BRT|2719|0|2917|N
20210427|BRX|7947|0|11072|N
20210427|BRY|2213|0|3081|N
20210427|BRZU|1682|0|4246|N
20210427|BSA|2|0|4|N
20210427|BSAC|4067|0|15857|N
20210427|BSBK|1|0|1|N
20210427|BSBR|3929|0|6539|N
20210427|BSCL|9856|100|49901|N
20210427|BSCM|11996|0|33240|N
20210427|BSCN|9139|0|17604|N
20210427|BSCO|14751|0|23499|N
20210427|BSCP|10139|0|12831|N
20210427|BSCQ|4763|0|9199|N
20210427|BSCR|1662|0|1837|N
20210427|BSCS|1701|0|2001|N
20210427|BSCU|636|0|636|N
20210427|BSEP|16|0|1080|N
20210427|BSET|2767|0|7409|N
20210427|BSGM|19122|0|23599|N
20210427|BSIG|264|0|8032|N
20210427|BSJL|1359|0|8761|N
20210427|BSJM|2971|0|6625|N
20210427|BSJN|3140|0|3144|N
20210427|BSJO|5752|0|5752|N
20210427|BSJP|376|0|1892|N
20210427|BSJS|6|0|17|N
20210427|BSL|1046|0|1246|N
20210427|BSM|249|0|1437|N
20210427|BSML|8|0|40|N
20210427|BSMM|1000|0|1000|N
20210427|BSMO|1|0|1|N
20210427|BSMP|400|0|400|N
20210427|BSMQ|2700|0|2700|N
20210427|BSMR|1|0|1|N
20210427|BSMS|4577|0|4577|N
20210427|BSMT|1|0|1|N
20210427|BSMX|104|0|492|N
20210427|BSPE|4053|90|11076|N
20210427|BSQR|10196|0|30539|N
20210427|BSRR|307|0|608|N
20210427|BST|188|0|1080|N
20210427|BSTZ|2197|0|3180|N
20210427|BSV|50788|0|92444|N
20210427|BSVN|3515|0|3530|N
20210427|BSX|56900|700|138587|N
20210427|BSY|892|0|12433|N
20210427|BTA|1000|0|2000|N
20210427|BTAI|2056|0|10578|N
20210427|BTAL|308|0|25594|N
20210427|BTAQ|69077|0|137571|N
20210427|BTAQW|3112|0|16788|N
20210427|BTBT|15181|0|78503|N
20210427|BTC|22|0|188|N
20210427|BTCM|756|0|5178|N
20210427|BTEC|222|0|720|N
20210427|BTEK|10|0|391|N
20210427|BTG|104651|0|244534|N
20210427|BTI|49764|1|79412|N
20210427|BTN|17549|0|34429|N
20210427|BTNB|1674|0|2145|N
20210427|BTRS|873|0|26799|N
20210427|BTT|5629|0|6431|N
20210427|BTU|92535|0|230202|N
20210427|BTWN|5353|0|24766|N
20210427|BTWNW|460|0|1960|N
20210427|BTX|1174634|11061|3461858|N
20210427|BTZ|8645|0|10996|N
20210427|BUD|14853|0|24256|N
20210427|BUFF|601|0|1237|N
20210427|BUFR|1701|0|2617|N
20210427|BUG|2614|0|18555|N
20210427|BUI|207|0|1554|N
20210427|BUL|16|0|30|N
20210427|BUR|1066|0|2561|N
20210427|BURL|582|0|8133|N
20210427|BUSE|351|0|722|N
20210427|BUYZ|9|0|167|N
20210427|BUZZ|1396|0|19554|N
20210427|BV|113|0|855|N
20210427|BVN|13652|0|36463|N
20210427|BVS|2614|0|3366|N
20210427|BVXV|2638|0|14373|N
20210427|BW|30933|0|76394|N
20210427|BWA|17549|0|34809|N
20210427|BWACW|900|0|910|N
20210427|BWAY|1957|0|10027|N
20210427|BWB|102|0|102|N
20210427|BWEN|11252|0|38086|N
20210427|BWFG|28|0|30|N
20210427|BWG|600|0|1194|N
20210427|BWL/A|15|0|47|N
20210427|BWMX|7091|0|16515|N
20210427|BWSN|725|0|1025|N
20210427|BWX|1584|0|5765|N
20210427|BWXT|850|0|1422|N
20210427|BWZ|380|0|1349|N
20210427|BX|49383|0|113173|N
20210427|BXC|915|0|8541|N
20210427|BXG|10|0|1576|N
20210427|BXMT|10532|0|24780|N
20210427|BXMX|158|0|2997|N
20210427|BXP|7742|0|14146|N
20210427|BXRX|134358|0|221003|N
20210427|BXS|766|0|2636|N
20210427|BXSpA|400|0|400|N
20210427|BY|5|0|38|N
20210427|BYD|17630|0|30726|N
20210427|BYFC|39519|0|72189|N
20210427|BYLD|57|0|2728|N
20210427|BYND|38802|0|75556|N
20210427|BYSI|3930|0|13170|N
20210427|BZH|8546|0|13635|N
20210427|BZQ|979|0|4720|N
20210427|BZUN|4621|0|11797|N
20210427|C|315276|0|592026|N
20210427|CAAP|273443|0|558709|N
20210427|CAAS|2951|0|10445|N
20210427|CABA|915|0|1578|N
20210427|CABO|237|0|532|N
20210427|CAC|52|0|73|N
20210427|CACC|773|0|1020|N
20210427|CACG|1246|0|9008|N
20210427|CACI|458|0|3841|N
20210427|CADE|1510|0|14852|N
20210427|CAE|986|0|2729|N
20210427|CAG|30859|0|44390|N
20210427|CAH|19391|0|27000|N
20210427|CAHC|9621|0|12032|N
20210427|CAHCU|1006|0|4064|N
20210427|CAHCW|5250|0|5250|N
20210427|CAI|648|0|4895|N
20210427|CAIpA|455|0|455|N
20210427|CAJ|5993|0|7414|N
20210427|CAKE|14462|0|23170|N
20210427|CAL|7487|0|18142|N
20210427|CALA|14092|0|38477|N
20210427|CALB|20|0|25|N
20210427|CALF|344|0|625|N
20210427|CALM|6382|0|8058|N
20210427|CALX|10975|0|27148|N
20210427|CAMP|4147|0|24350|N
20210427|CAMT|4810|0|7131|N
20210427|CAN|171808|0|637701|N
20210427|CANE|11548|0|17098|N
20210427|CANF|671|0|12122|N
20210427|CANG|7168|0|13955|N
20210427|CAP|384|0|842|N
20210427|CAPA|1157|0|16080|N
20210427|CAPAW|1000|0|1450|N
20210427|CAPE|20|0|284|N
20210427|CAPL|1901|0|7615|N
20210427|CAPR|2962|0|6877|N
20210427|CAR|16187|0|35661|N
20210427|CARA|4933|0|11222|N
20210427|CARG|39966|0|58916|N
20210427|CARR|30639|0|103069|N
20210427|CARS|3926|0|8766|N
20210427|CARV|9566|0|27363|N
20210427|CARZ|255|0|491|N
20210427|CASA|10349|0|15970|N
20210427|CASH|670|0|2343|N
20210427|CASI|437727|3100|774309|N
20210427|CASS|46|0|46|N
20210427|CASY|2075|0|3014|N
20210427|CAT|26976|0|53415|N
20210427|CATB|6690|0|23814|N
20210427|CATC|146|0|148|N
20210427|CATH|63|0|2611|N
20210427|CATM|1606|0|11120|N
20210427|CATO|839|0|2399|N
20210427|CATY|2336|0|3501|N
20210427|CB|8799|0|15858|N
20210427|CBAH|3|0|105|N
20210427|CBAH/WS|100|0|100|N
20210427|CBAN|3272|0|3913|N
20210427|CBAT|34931|0|89568|N
20210427|CBAY|21793|0|47435|N
20210427|CBD|43681|0|105961|N
20210427|CBFV|1451|0|1460|N
20210427|CBIO|9150|0|19210|N
20210427|CBLI|2139|0|5863|N
20210427|CBLS|429|0|929|N
20210427|CBNK|762|0|1007|N
20210427|CBOE|890|0|1940|N
20210427|CBON|186|0|413|N
20210427|CBRE|4850|0|8643|N
20210427|CBRL|1672|0|3283|N
20210427|CBSE|62|0|64|N
20210427|CBSH|926|0|1290|N
20210427|CBT|1136|0|2684|N
20210427|CBTG|1|0|10|N
20210427|CBU|772|0|2215|N
20210427|CBZ|438|0|1334|N
20210427|CC|7532|0|19361|N
20210427|CCAC|212|0|1886|N
20210427|CCAC/WS|1792|0|4792|N
20210427|CCAP|12|0|696|N
20210427|CCBG|2|0|3|N
20210427|CCCC|2024|0|4203|N
20210427|CCD|1102|100|1533|N
20210427|CCEP|1999|0|6645|N
20210427|CCF|8|0|32|N
20210427|CCI|8593|0|28930|N
20210427|CCIV|840292|0|2794973|N
20210427|CCIV/U|1203|0|1557|N
20210427|CCIV/WS|15996|0|52304|N
20210427|CCJ|47975|0|77636|N
20210427|CCK|908|0|5232|N
20210427|CCL|743188|24|1951293|N
20210427|CCLP|7006|0|12995|N
20210427|CCM|31|0|124|N
20210427|CCMP|388|0|516|N
20210427|CCNC|50222|0|165915|N
20210427|CCNE|180|0|345|N
20210427|CCO|19033|0|124607|N
20210427|CCOI|1926|0|2355|N
20210427|CCOR|9|0|12|N
20210427|CCRC|3725|0|8114|N
20210427|CCRN|562|0|1382|N
20210427|CCRV|22|0|34|N
20210427|CCS|8997|0|11763|N
20210427|CCU|23582|0|26752|N
20210427|CCV|182|0|6265|N
20210427|CCV/WS|1160|0|8451|N
20210427|CCVI|4199|0|5522|N
20210427|CCVI/WS|1500|0|1500|N
20210427|CCX|626|0|7407|N
20210427|CCXI|3312|0|5138|N
20210427|CD|6119|0|8459|N
20210427|CDAK|14482|0|31641|N
20210427|CDAY|6625|0|15442|N
20210427|CDC|4813|0|5677|N
20210427|CDE|132543|0|231919|N
20210427|CDEV|108946|0|402817|N
20210427|CDK|216|0|2265|N
20210427|CDL|45|0|219|N
20210427|CDLX|2666|0|5406|N
20210427|CDMO|2943|0|9504|N
20210427|CDNA|2902|0|6595|N
20210427|CDNS|127170|0|214430|N
20210427|CDOR|177|0|482|N
20210427|CDR|2650|0|3612|N
20210427|CDRpB|231|0|290|N
20210427|CDRpC|715|0|916|N
20210427|CDTX|5462|0|15908|N
20210427|CDW|1648|0|5547|N
20210427|CDXC|17576|0|45356|N
20210427|CDXS|448|0|2486|N
20210427|CDZI|324|0|777|N
20210427|CE|1388|0|8616|N
20210427|CEA|125|0|316|N
20210427|CECE|33441|0|57442|N
20210427|CEE|1306|0|1844|N
20210427|CEF|29681|0|51066|N
20210427|CEFS|264|0|267|N
20210427|CEI|326056|0|531706|N
20210427|CEIX|4980|0|6491|N
20210427|CELC|962|0|3446|N
20210427|CELH|16951|0|53353|N
20210427|CELP|2247|0|5890|N
20210427|CEM|586|0|729|N
20210427|CEMB|1352|0|1664|N
20210427|CEMI|18801|0|38190|N
20210427|CEN|100|0|128|N
20210427|CENHW|500|0|500|N
20210427|CENT|127|0|155|N
20210427|CENTA|168|0|630|N
20210427|CENX|19998|0|55698|N
20210427|CEPU|20384|0|23086|N
20210427|CEQP|14950|0|25938|N
20210427|CEQPp|6525|0|12669|N
20210427|CERC|177298|0|248064|N
20210427|CERE|1910|0|9550|N
20210427|CERN|7556|0|18270|N
20210427|CERS|10939|0|16245|N
20210427|CERT|7402|0|12233|N
20210427|CET|1034|0|5573|N
20210427|CETX|208208|0|448938|N
20210427|CETXP|100|0|300|N
20210427|CEVA|1054|0|2120|N
20210427|CEW|3|0|24|N
20210427|CF|10572|0|31620|N
20210427|CFA|112|0|332|N
20210427|CFAC|1343|0|7842|N
20210427|CFACW|50|0|4114|N
20210427|CFB|117|0|1654|N
20210427|CFFI|370|0|370|N
20210427|CFFN|391|0|2159|N
20210427|CFFVU|1016|0|1016|N
20210427|CFG|26468|0|67406|N
20210427|CFGpD|82|0|82|N
20210427|CFGpE|218|0|219|N
20210427|CFIV|328|0|333|N
20210427|CFMS|16645|0|43149|N
20210427|CFO|116|0|2250|N
20210427|CFR|3691|0|8345|N
20210427|CFRX|9413|0|34364|N
20210427|CFRpB|400|0|1775|N
20210427|CFX|3539|0|15056|N
20210427|CG|8584|0|19040|N
20210427|CGA|8501|0|17613|N
20210427|CGAU|895|0|2061|N
20210427|CGBD|1052|0|3607|N
20210427|CGC|96182|0|198688|N
20210427|CGEM|2725|0|29144|N
20210427|CGEN|17896|0|38266|N
20210427|CGNT|1092|0|8740|N
20210427|CGNX|2648|0|9023|N
20210427|CGO|30|0|30|N
20210427|CGRN|878|0|10632|N
20210427|CGW|992|0|2168|N
20210427|CHAA|1|0|18|N
20210427|CHAD|160|0|528|N
20210427|CHAU|337|0|387|N
20210427|CHB|115|0|115|N
20210427|CHCI|156|0|935|N
20210427|CHCO|272|0|390|N
20210427|CHCT|369|0|928|N
20210427|CHD|12773|0|35112|N
20210427|CHDN|1356|0|2284|N
20210427|CHE|456|0|1319|N
20210427|CHEF|2170|100|8264|N
20210427|CHEK|30096|0|143060|N
20210427|CHFW|3|0|203|N
20210427|CHGG|4939|0|14091|N
20210427|CHGX|5315|0|5439|N
20210427|CHH|142|0|1227|N
20210427|CHI|1994|0|3485|N
20210427|CHIC|1|0|1|N
20210427|CHIE|11|0|948|N
20210427|CHIH|25|0|625|N
20210427|CHII|1|0|1|N
20210427|CHIK|151|0|354|N
20210427|CHIL|101|0|101|N
20210427|CHIQ|824|0|4812|N
20210427|CHIS|25|0|135|N
20210427|CHIX|57|0|801|N
20210427|CHK|1301|0|7398|N
20210427|CHKP|6648|0|21151|N
20210427|CHMA|18693|0|84361|N
20210427|CHMG|172|0|177|N
20210427|CHMI|14539|0|21613|N
20210427|CHN|60|0|160|N
20210427|CHNA|390|0|495|N
20210427|CHNG|9222|0|14331|N
20210427|CHNR|789|0|4957|N
20210427|CHPM|110|0|1301|N
20210427|CHPT|572751|0|1079131|N
20210427|CHPT/WS|132|0|2704|N
20210427|CHRA|8208|0|18278|N
20210427|CHRS|9071|0|18634|N
20210427|CHRW|10791|0|24494|N
20210427|CHS|13943|0|59378|N
20210427|CHSCP|149|0|1999|N
20210427|CHT|505|0|1032|N
20210427|CHTR|1377|0|3806|N
20210427|CHUY|827|0|2260|N
20210427|CHW|7411|0|12741|N
20210427|CHWY|43675|0|101268|N
20210427|CHX|9876|0|12832|N
20210427|CHY|7426|0|9053|N
20210427|CI|5940|0|9096|N
20210427|CIA|295|0|596|N
20210427|CIB|663|0|6071|N
20210427|CIBR|3565|0|8831|N
20210427|CIDM|5540225|196362|12069973|N
20210427|CIEN|17299|0|39696|N
20210427|CIF|2214|0|3565|N
20210427|CIG|322544|6700|590305|N
20210427|CIGI|113|0|286|N
20210427|CIH|1400|0|1477|N
20210427|CII|562|0|3766|N
20210427|CIK|101430|0|146557|N
20210427|CIL|60|0|60|N
20210427|CIM|18206|0|40966|N
20210427|CIMpA|1|0|536|N
20210427|CIMpB|2251|0|2951|N
20210427|CIMpC|345|0|545|N
20210427|CIMpD|1050|0|1426|N
20210427|CINF|14322|0|43513|N
20210427|CINR|65|0|2339|N
20210427|CIO|2156|0|6344|N
20210427|CIR|709|0|949|N
20210427|CIT|376|0|5033|N
20210427|CIVB|300|0|571|N
20210427|CIX|2|0|816|N
20210427|CIXX|1300|0|1401|N
20210427|CIZN|20|0|69|N
20210427|CJJD|8420|0|37741|N
20210427|CKPT|18289|0|26258|N
20210427|CL|25731|0|72521|N
20210427|CLAR|7584|0|8396|N
20210427|CLAS|4812|0|4812|N
20210427|CLB|10897|0|12026|N
20210427|CLBK|2244|0|2860|N
20210427|CLBS|31924|0|68342|N
20210427|CLDL|189|0|366|N
20210427|CLDR|46278|0|158872|N
20210427|CLDT|760|0|3250|N
20210427|CLDX|7744|0|26611|N
20210427|CLEU|114592|0|267466|N
20210427|CLF|1005834|0|1811118|N
20210427|CLFD|4090|0|20155|N
20210427|CLGN|180|0|398|N
20210427|CLGX|9349|0|13190|N
20210427|CLH|245|0|1729|N
20210427|CLI|3160|0|3877|N
20210427|CLII|22609|0|68079|N
20210427|CLII/WS|8794|0|18438|N
20210427|CLIM|205|0|1124|N
20210427|CLIR|10665|0|15344|N
20210427|CLIX|20|0|1191|N
20210427|CLLS|1190|0|1411|N
20210427|CLM|105420|0|206510|N
20210427|CLMT|474|0|5963|N
20210427|CLNC|1279|0|6820|N
20210427|CLNE|125267|0|370956|N
20210427|CLNN|1270|0|2307|N
20210427|CLNNW|120|0|354|N
20210427|CLNY|70057|0|94337|N
20210427|CLNYpJ|400|0|400|N
20210427|CLOU|8461|0|15068|N
20210427|CLOV|401360|0|1123480|N
20210427|CLOVW|218|0|18468|N
20210427|CLPR|4507|0|5173|N
20210427|CLPS|490|0|3130|N
20210427|CLPT|2515|0|10717|N
20210427|CLR|30741|0|73926|N
20210427|CLRB|29919|0|41898|N
20210427|CLRO|3942|0|4968|N
20210427|CLS|33683|0|36347|N
20210427|CLSD|14171|0|24340|N
20210427|CLSK|69812|100|127303|N
20210427|CLSN|257224|0|422922|N
20210427|CLTL|78|0|518|N
20210427|CLVR|6397|0|12898|N
20210427|CLVRW|6810|0|7800|N
20210427|CLVS|71554|0|319845|N
20210427|CLVT|1325|0|41678|N
20210427|CLW|564|0|2856|N
20210427|CLWT|2|0|1712|N
20210427|CLX|22484|0|37233|N
20210427|CLXT|3664|0|8208|N
20210427|CM|1471|0|3357|N
20210427|CMA|3188|0|9630|N
20210427|CMBM|7928|0|13510|N
20210427|CMBS|757|0|827|N
20210427|CMC|2674|0|7122|N
20210427|CMCL|1096|0|2083|N
20210427|CMCM|418|0|6066|N
20210427|CMCO|272|0|692|N
