Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210324|BBIO|4264|0|9793|N
20210324|BBJP|1010|0|3277|N
20210324|BBL|19134|0|28385|N
20210324|BBMC|207|0|207|N
20210324|BBN|1506|0|9540|N
20210324|BBQ|3509|0|7360|N
20210324|BBRE|1479|0|2057|N
20210324|BBSI|1789|0|3427|N
20210324|BBU|101|0|336|N
20210324|BBUS|645|0|646|N
20210324|BBVA|26841|0|64565|N
20210324|BBW|3546|0|16928|N
20210324|BBY|50827|218|70916|N
20210324|BC|2113|0|11396|N
20210324|BCAB|2260|0|2954|N
20210324|BCAC|100|0|651|N
20210324|BCACU|10|0|75|N
20210324|BCACW|100|55|438|N
20210324|BCAT|672|0|974|N
20210324|BCBP|1203|0|2718|N
20210324|BCC|2311|0|4696|N
20210324|BCD|439|0|886|N
20210324|BCDA|41|0|4004|N
20210324|BCE|5947|0|19463|N
20210324|BCEI|8434|116|12360|N
20210324|BCEL|2448|178|4641|N
20210324|BCH|60|0|6389|N
20210324|BCI|3067|0|4618|N
20210324|BCLI|453232|0|826808|N
20210324|BCML|10|0|45|N
20210324|BCO|1411|0|2759|N
20210324|BCOR|2050|0|3065|N
20210324|BCOV|7428|0|19046|N
20210324|BCPC|216|0|820|N
20210324|BCRX|138105|4906|423524|N
20210324|BCS|74585|0|176858|N
20210324|BCSF|13372|0|15758|N
20210324|BCTX|17286|51|61603|N
20210324|BCTXW|1000|0|4650|N
20210324|BCV|658|0|1033|N
20210324|BCX|19189|0|33141|N
20210324|BCYC|619|0|3552|N
20210324|BCYPW|1540|0|7698|N
20210324|BCpC|43|0|2100|N
20210324|BDC|8861|0|9748|N
20210324|BDCX|137|0|139|N
20210324|BDJ|18316|0|64758|N
20210324|BDL|3|0|6|N
20210324|BDN|4178|3|14088|N
20210324|BDR|12365|0|41990|N
20210324|BDRY|11547|186|35173|N
20210324|BDSI|62666|0|99925|N
20210324|BDSX|1581|10|3345|N
20210324|BDTX|24242|0|54920|N
20210324|BDX|4450|12|9041|N
20210324|BDXB|60|0|210|N
20210324|BE|330498|0|397738|N
20210324|BEAM|7948|0|17824|N
20210324|BECN|704|0|3058|N
20210324|BEDU|1410|0|5916|N
20210324|BEEM|7388|488|28042|N
20210324|BEKE|20822|1017|73503|N
20210324|BELFB|267|0|3705|N
20210324|BEN|17516|0|45731|N
20210324|BENE|25|0|26|N
20210324|BENEW|2250|0|4250|N
20210324|BEP|6056|0|11615|N
20210324|BEPC|4400|0|9784|N
20210324|BEPpA|2|0|2|N
20210324|BERY|23270|0|44913|N
20210324|BEST|309585|2607|492734|N
20210324|BETZ|8423|0|29216|N
20210324|BF/A|11|0|202|N
20210324|BF/B|2507|0|5477|N
20210324|BFAM|2598|0|3502|N
20210324|BFC|89|0|160|N
20210324|BFI|5838|0|15039|N
20210324|BFIIW|3788|0|9159|N
20210324|BFIN|302|0|1603|N
20210324|BFIT|1|0|21|N
20210324|BFK|810|0|810|N
20210324|BFLY|28880|0|121154|N
20210324|BFLY/WS|82|0|5404|N
20210324|BFRA|1741|0|2202|N
20210324|BFS|189|0|663|N
20210324|BFST|124|0|134|N
20210324|BFSpD|101|0|101|N
20210324|BFSpE|300|0|300|N
20210324|BFT|405041|0|1000927|N
20210324|BFT/WS|28757|0|85821|N
20210324|BFTR|36|0|359|N
20210324|BFZ|300|0|1054|N
20210324|BG|6406|0|13544|N
20210324|BGCP|4647|0|20869|N
20210324|BGFV|30705|0|58258|N
20210324|BGH|1507|0|6754|N
20210324|BGI|1878|49|61284|N
20210324|BGIO|1790|0|1841|N
20210324|BGNE|1203|3|2769|N
20210324|BGR|3605|0|15595|N
20210324|BGRN|94|0|417|N
20210324|BGS|32860|0|64025|N
20210324|BGSF|1092|0|1151|N
20210324|BGT|1539|0|1645|N
20210324|BGX|524|0|1291|N
20210324|BGY|305|0|4018|N
20210324|BH|166|0|295|N
20210324|BHAT|149646|0|502778|N
20210324|BHB|106|0|516|N
20210324|BHC|29774|0|60636|N
20210324|BHE|1844|0|3889|N
20210324|BHF|4511|0|12586|N
20210324|BHFAO|325|0|325|N
20210324|BHK|715|0|3864|N
20210324|BHLB|705|0|2808|N
20210324|BHP|19675|2462|52118|N
20210324|BHR|4413|0|38473|N
20210324|BHSEW|300|0|2325|N
20210324|BHTG|36769|0|170775|N
20210324|BHV|3|0|3|N
20210324|BHVN|15469|5|25583|N
20210324|BIB|889|0|4510|N
20210324|BIBL|197|0|561|N
20210324|BIDU|318694|0|781097|N
20210324|BIF|1200|0|5881|N
20210324|BIG|7873|125|17163|N
20210324|BIGC|12113|0|50377|N
20210324|BIIB|6154|16|15753|N
20210324|BIL|12777|0|28551|N
20210324|BILI|131778|834|306312|N
20210324|BILL|4958|0|14621|N
20210324|BIMI|16895|0|35793|N
20210324|BIO|534|0|1311|N
20210324|BIOC|22395|0|34569|N
20210324|BIOL|198553|150|567070|N
20210324|BIOT|44|0|44|N
20210324|BIOTU|500|0|999|N
20210324|BIOX|341|0|6001|N
20210324|BIP|6397|0|13413|N
20210324|BIPC|2587|0|4702|N
20210324|BIPpB|90|0|90|N
20210324|BIS|2464|0|5544|N
20210324|BIT|1580|0|2645|N
20210324|BIV|14624|0|40102|N
20210324|BIVI|387|0|9969|N
20210324|BIZD|22611|0|55559|N
20210324|BJ|26619|0|54856|N
20210324|BJAN|18|0|85|N
20210324|BJK|502|0|4809|N
20210324|BJRI|4056|0|6080|N
20210324|BJUL|250|0|918|N
20210324|BK|41790|0|110374|N
20210324|BKAG|25|0|27|N
20210324|BKCC|9033|0|20375|N
20210324|BKD|18858|0|50719|N
20210324|BKE|2234|0|6004|N
20210324|BKEP|2566|0|32097|N
20210324|BKEPP|1023|0|1434|N
20210324|BKF|2|0|184|N
20210324|BKH|801|0|2357|N
20210324|BKHY|2|0|3|N
20210324|BKI|2903|0|9790|N
20210324|BKIE|218|0|218|N
20210324|BKLN|35807|0|121883|N
20210324|BKN|5300|0|5550|N
20210324|BKNG|5551|0|7248|N
20210324|BKR|80624|0|120488|N
20210324|BKT|4774|0|13498|N
20210324|BKTI|1227|0|6623|N
20210324|BKU|1314|0|18685|N
20210324|BKYI|31412|695|53349|N
20210324|BL|2357|0|12127|N
20210324|BLBD|11959|0|18280|N
20210324|BLCM|3888|212|25160|N
20210324|BLCN|882|0|9438|N
20210324|BLCT|13963|663|39956|N
20210324|BLD|9323|0|13722|N
20210324|BLDP|111137|0|237115|N
20210324|BLDR|22146|0|60559|N
20210324|BLE|2472|0|2472|N
20210324|BLES|140|0|188|N
20210324|BLFS|9580|0|18147|N
20210324|BLI|13538|24|38248|N
20210324|BLIN|10110|87|22942|N
20210324|BLK|5544|0|11439|N
20210324|BLKB|1316|0|2039|N
20210324|BLL|12357|0|34592|N
20210324|BLMN|13655|0|26683|N
20210324|BLNK|176283|83|344340|N
20210324|BLNKW|106|0|388|N
20210324|BLOK|14729|0|54535|N
20210324|BLPH|15299|0|30324|N
20210324|BLRX|39967|0|78837|N
20210324|BLSA|5|0|2205|N
20210324|BLU|44927|4|90629|N
20210324|BLUA|34|0|34|N
20210324|BLUA/WS|100|0|300|N
20210324|BLUE|42338|18|88639|N
20210324|BLV|6990|0|14019|N
20210324|BLW|575|0|679|N
20210324|BLX|374|0|2195|N
20210324|BMA|2687|0|7489|N
20210324|BMAR|1455|0|1455|N
20210324|BMBL|13668|0|41040|N
20210324|BME|939|0|1154|N
20210324|BMED|13|0|225|N
20210324|BMEZ|5312|0|8387|N
20210324|BMI|381|0|508|N
20210324|BMLpG|400|0|400|N
20210324|BMO|4351|0|9331|N
20210324|BMRA|110|0|590|N
20210324|BMRC|99|0|3556|N
20210324|BMRN|9414|13|37169|N
20210324|BMTC|66|0|1596|N
20210324|BMTX|650|0|793|N
20210324|BMTX/WS|15|15|1265|N
20210324|BMY|76222|53|219317|N
20210324|BND|109132|0|221652|N
20210324|BNDC|546|0|815|N
20210324|BNDW|481|0|711|N
20210324|BNDX|16373|0|48273|N
20210324|BNE|288|0|838|N
20210324|BNED|10015|0|47687|N
20210324|BNFT|764|0|7567|N
20210324|BNGO|1866327|6507|3796524|N
20210324|BNGOW|783|26|6285|N
20210324|BNKD|23904|0|44634|N
20210324|BNKU|2918|0|8449|N
20210324|BNL|2195|0|37137|N
20210324|BNO|957|0|46054|N
20210324|BNOV|29|0|29|N
20210324|BNR|638|0|6314|N
20210324|BNS|4912|0|8343|N
20210324|BNSO|1852|0|2907|N
20210324|BNTC|779644|11075|2020274|N
20210324|BNTX|60810|17|101888|N
20210324|BOAC|298|0|7445|N
20210324|BOAC/WS|1100|0|2300|N
20210324|BOAS/U|2500|0|2512|N
20210324|BOCH|1512|0|1828|N
20210324|BOE|14753|0|15399|N
20210324|BOH|290|0|834|N
20210324|BOIL|5353|0|33011|N
20210324|BOKF|647|0|1701|N
20210324|BOLT|6878|0|17894|N
20210324|BOMN|1961|0|4562|N
20210324|BOND|5443|0|14182|N
20210324|BOOM|431|30|707|N
20210324|BOOT|876|0|2663|N
20210324|BORR|179460|0|498987|N
20210324|BOSC|57105|0|158997|N
20210324|BOSS|1|0|36|N
20210324|BOTZ|3100|0|17744|N
20210324|BOUT|250|0|4454|N
20210324|BOWX|617|0|5165|N
20210324|BOWXW|3370|0|8375|N
20210324|BOX|37571|0|131444|N
20210324|BOXL|179635|0|706116|N
20210324|BP|262206|0|650461|N
20210324|BPFH|7517|0|9499|N
20210324|BPMC|1710|10|3602|N
20210324|BPMP|5162|0|19467|N
20210324|BPOP|989|0|2649|N
20210324|BPOPN|1800|0|1884|N
20210324|BPRN|108|0|914|N
20210324|BPT|13379|0|18783|N
20210324|BPTH|5097|0|38472|N
20210324|BPTS|2|0|2|N
20210324|BPY|12213|0|31908|N
20210324|BPYPN|100|0|100|N
20210324|BPYU|1423|0|16067|N
20210324|BQ|7677|12|86643|N
20210324|BR|1117|0|3356|N
20210324|BRBR|511|0|4266|N
20210324|BRC|150|0|803|N
20210324|BREZ|134|0|1287|N
20210324|BREZR|300|0|1800|N
20210324|BREZW|21364|0|38001|N
20210324|BRFS|28235|0|39768|N
20210324|BRG|2893|0|8066|N
20210324|BRGpC|100|0|806|N
20210324|BRID|391|0|441|N
20210324|BRK/A|3|0|7|N
20210324|BRK/B|37079|0|125999|N
20210324|BRKL|659|0|2166|N
20210324|BRKR|390|0|433|N
20210324|BRKS|3873|113|14851|N
20210324|BRMK|30528|0|59069|N
20210324|BRMK/WS|700|0|700|N
20210324|BRN|20576|0|51413|N
20210324|BRO|6539|0|16798|N
20210324|BRP|803|200|2833|N
20210324|BRPA|7504|0|16506|N
20210324|BRPAR|10|0|1010|N
20210324|BRPAW|6612|0|6708|N
20210324|BRPMU|3110|0|3110|N
20210324|BRQS|1325679|6583|2650731|N
20210324|BRT|1523|0|4313|N
20210324|BRX|8834|0|15782|N
20210324|BRY|8001|0|21824|N
20210324|BRZU|1152|0|7284|N
20210324|BSAC|21047|0|34193|N
20210324|BSAE|80|0|80|N
20210324|BSBE|1000|0|1000|N
20210324|BSBK|187|0|384|N
20210324|BSBR|3897|0|8176|N
20210324|BSCE|316|0|331|N
20210324|BSCL|28119|0|60406|N
20210324|BSCM|12966|0|28801|N
20210324|BSCN|26706|0|41520|N
20210324|BSCO|16178|0|26315|N
20210324|BSCP|10744|0|14273|N
20210324|BSCQ|12254|0|12517|N
20210324|BSCR|2831|0|9433|N
20210324|BSCS|329|0|494|N
20210324|BSCT|480|0|529|N
20210324|BSCU|254|0|304|N
20210324|BSD|1692|0|1692|N
20210324|BSE|20|0|220|N
20210324|BSEP|205|0|205|N
20210324|BSET|730|0|2010|N
20210324|BSGM|1009|0|7554|N
20210324|BSIG|3156|58|3490|N
20210324|BSJL|2072|0|8073|N
20210324|BSJM|11015|0|17247|N
20210324|BSJN|4279|0|5780|N
20210324|BSJO|3955|0|4607|N
20210324|BSJP|2258|0|4301|N
20210324|BSJR|230|0|230|N
20210324|BSJS|4|0|96|N
20210324|BSL|670|0|2795|N
20210324|BSM|2193|0|30061|N
20210324|BSMM|1250|0|1250|N
20210324|BSMP|686|0|686|N
20210324|BSMS|103|0|103|N
20210324|BSMX|3471|0|4974|N
20210324|BSN|300|0|1155|N
20210324|BSN/WS|8627|208|14055|N
20210324|BSPE|680|0|4882|N
20210324|BSQR|26781|200|80277|N
20210324|BSRR|516|0|770|N
20210324|BST|1602|0|3527|N
20210324|BSTZ|7269|0|8833|N
20210324|BSV|82764|0|148354|N
20210324|BSX|36442|6|105264|N
20210324|BSY|4080|0|11102|N
20210324|BTA|4001|0|4805|N
20210324|BTAI|7977|0|12254|N
20210324|BTAL|2|0|1039|N
20210324|BTAQ|39426|0|96682|N
20210324|BTAQW|29562|0|37819|N
20210324|BTBT|39953|0|84741|N
20210324|BTEC|6|0|696|N
20210324|BTEK|106|0|1728|N
20210324|BTG|65086|0|213722|N
20210324|BTI|122818|0|212878|N
20210324|BTN|12|0|8182|N
20210324|BTNB|3674|0|15625|N
20210324|BTO|268|0|2359|N
20210324|BTRS|6326|0|21875|N
20210324|BTT|210|0|215|N
20210324|BTU|146020|430|352129|N
20210324|BTWN|22565|0|95870|N
20210324|BTWNU|500|0|1018|N
20210324|BTWNW|2565|100|9507|N
20210324|BTZ|402|0|4950|N
20210324|BUD|9363|0|20665|N
20210324|BUFF|17|0|18|N
20210324|BUFR|160|0|160|N
20210324|BUG|3287|0|7049|N
20210324|BUI|5955|0|6881|N
20210324|BUL|139|0|149|N
20210324|BUR|1845|0|2608|N
20210324|BURL|2842|335|3986|N
20210324|BUSE|505|0|692|N
20210324|BUYZ|15|0|290|N
20210324|BUZZ|4870|0|67308|N
20210324|BV|64|0|622|N
20210324|BVH|50|0|113|N
20210324|BVN|10164|0|14069|N
20210324|BVS|757|0|3908|N
20210324|BVXV|4429|0|10476|N
20210324|BW|17186|221|40845|N
20210324|BWA|65324|0|93231|N
20210324|BWAC|3550|0|17044|N
20210324|BWACW|125|0|13577|N
20210324|BWAY|308|0|732|N
20210324|BWB|215|0|2119|N
20210324|BWEN|16306|0|44342|N
20210324|BWG|190|0|191|N
20210324|BWL/A|37|0|102|N
20210324|BWMX|121|0|2043|N
20210324|BWX|3065|0|11236|N
20210324|BWXT|1046|0|3553|N
20210324|BWZ|209|0|1029|N
20210324|BX|24546|0|82489|N
20210324|BXC|2884|0|6716|N
20210324|BXG|176|0|774|N
20210324|BXMT|14108|0|36447|N
20210324|BXMX|1|0|6387|N
20210324|BXP|3746|0|9064|N
20210324|BXRX|43971|82|194019|N
20210324|BXS|1028|0|11514|N
20210324|BY|154|0|321|N
20210324|BYD|12348|0|23464|N
20210324|BYFC|9547|0|42408|N
20210324|BYLD|3169|0|4013|N
20210324|BYM|1001|0|1501|N
20210324|BYND|80956|0|135154|N
20210324|BYSI|2271|0|8376|N
20210324|BYTSU|1007|0|2112|N
20210324|BZH|3057|0|11744|N
20210324|BZM|22|0|75|N
20210324|BZQ|14457|0|24556|N
20210324|BZUN|45182|0|70056|N
20210324|C|415928|0|749196|N
20210324|CAAP|2242|0|25819|N
20210324|CAAS|16294|0|36862|N
20210324|CABA|495|0|4191|N
20210324|CABO|191|0|576|N
20210324|CAC|77|0|350|N
20210324|CACC|949|0|3451|N
20210324|CACG|115|0|336|N
20210324|CACI|1149|0|4759|N
20210324|CADE|5999|0|12149|N
20210324|CAE|3097|0|4081|N
20210324|CAF|501|0|2576|N
20210324|CAG|38358|0|72400|N
20210324|CAH|28266|0|56608|N
20210324|CAHCW|1|0|1|N
20210324|CAI|792|0|5133|N
20210324|CAIpB|300|0|400|N
20210324|CAJ|3962|0|8597|N
20210324|CAKE|5337|0|13229|N
20210324|CAL|12299|379|33522|N
20210324|CALA|53191|0|120795|N
20210324|CALB|117|0|156|N
20210324|CALF|1849|0|10553|N
20210324|CALM|2638|0|5448|N
20210324|CALT|106|0|159|N
20210324|CALX|7414|1159|42299|N
20210324|CAMP|1118|0|1288|N
20210324|CAMT|1601|0|5937|N
20210324|CAN|1083607|29805|2788038|N
20210324|CANE|857|0|1677|N
20210324|CANF|19538|300|165392|N
20210324|CANG|30743|0|67979|N
20210324|CAP|101|0|4008|N
20210324|CAPA|11989|0|43075|N
20210324|CAPAW|100|0|7894|N
20210324|CAPE|293|0|717|N
20210324|CAPL|2375|0|3142|N
20210324|CAPR|1403|0|11097|N
20210324|CAR|11938|0|34901|N
20210324|CARA|4207|0|14305|N
20210324|CARE|986|0|1893|N
20210324|CARG|14676|0|28675|N
20210324|CARR|32690|0|154078|N
20210324|CARS|15363|0|34419|N
20210324|CARV|2516|0|14841|N
20210324|CARZ|115|0|785|N
20210324|CAS/WS|100|0|3100|N
20210324|CASA|11707|0|22436|N
20210324|CASH|272|0|972|N
20210324|CASI|166595|240|224433|N
20210324|CASS|23|0|2860|N
20210324|CASY|3208|0|5150|N
20210324|CAT|117050|0|247788|N
20210324|CATB|10260|0|48213|N
20210324|CATC|186|0|368|N
20210324|CATH|260|0|893|N
20210324|CATM|591|0|1726|N
20210324|CATO|538|0|6317|N
20210324|CATY|665|0|6217|N
20210324|CB|8375|0|27743|N
20210324|CBAH|506|0|933|N
20210324|CBAN|225|0|226|N
20210324|CBAT|78765|70|251494|N
20210324|CBAY|43562|0|75400|N
20210324|CBB|1721|109|4602|N
20210324|CBBpB|650|0|650|N
20210324|CBD|78536|0|219857|N
20210324|CBFV|5|0|75|N
20210324|CBIO|2509|0|12573|N
20210324|CBLI|1172|0|4843|N
20210324|CBLS|10|0|10|N
20210324|CBMB|500|0|530|N
20210324|CBNK|15|0|360|N
20210324|CBOE|2387|0|6943|N
20210324|CBON|730|0|1726|N
20210324|CBPO|139|0|247|N
20210324|CBRE|4664|0|40526|N
20210324|CBRL|2171|0|5613|N
20210324|CBSE|1014|0|1792|N
20210324|CBSH|987|0|1971|N
20210324|CBT|1213|0|3469|N
20210324|CBTG|172|0|183|N
20210324|CBTX|281|0|1499|N
20210324|CBU|623|0|1956|N
20210324|CBZ|1493|0|2413|N
20210324|CC|12258|0|22658|N
20210324|CCAC|6724|0|45906|N
20210324|CCAC/WS|2551|0|24503|N
20210324|CCAP|398|0|461|N
20210324|CCB|119|0|236|N
20210324|CCBG|180|0|439|N
20210324|CCCC|2340|0|3057|N
20210324|CCD|1697|0|3858|N
20210324|CCEP|11361|0|15204|N
20210324|CCF|385|0|437|N
20210324|CCI|9637|200|31227|N
20210324|CCIV|1332511|0|3527682|N
20210324|CCIV/U|34|0|1418|N
20210324|CCIV/WS|33243|183|83544|N
20210324|CCJ|81860|0|259607|N
20210324|CCK|2789|0|8258|N
20210324|CCL|2712992|0|6603102|N
20210324|CCLP|1677|0|17136|N
20210324|CCM|556|0|4491|N
20210324|CCMP|1204|0|1570|N
20210324|CCNC|17628|425|106977|N
20210324|CCNE|290|0|1376|N
20210324|CCO|51556|0|88451|N
20210324|CCOI|2141|0|2754|N
20210324|CCRC|181|0|4837|N
20210324|CCRN|269|0|3468|N
20210324|CCRV|5|0|17|N
20210324|CCS|2356|96|10268|N
20210324|CCU|10500|182|18151|N
20210324|CCV|5867|0|18232|N
20210324|CCV/U|481|0|1726|N
20210324|CCV/WS|1875|23|5208|N
20210324|CCVI/U|1543|0|3631|N
20210324|CCX|3658|0|15079|N
20210324|CCX/WS|113|113|163|N
20210324|CCXI|2195|27|4229|N
20210324|CD|7564|0|13834|N
20210324|CDAK|3018|0|4431|N
20210324|CDAY|1277|0|4790|N
20210324|CDC|964|0|970|N
20210324|CDE|81336|0|248292|N
20210324|CDEV|221556|0|844870|N
20210324|CDK|4684|0|8389|N
20210324|CDLX|925|0|1882|N
20210324|CDMO|514|0|17308|N
20210324|CDNA|2501|0|7150|N
20210324|CDNS|6005|0|13141|N
20210324|CDOR|4075|0|57853|N
20210324|CDR|1227|0|3084|N
20210324|CDRpC|3|0|181|N
20210324|CDTX|55145|0|77229|N
20210324|CDW|8764|0|12532|N
20210324|CDXC|10602|113|49881|N
20210324|CDXS|4866|0|12136|N
20210324|CDZI|1082|0|4231|N
20210324|CE|522|0|5759|N
20210324|CEA|106|0|582|N
20210324|CECE|136|0|400|N
20210324|CEE|326|0|326|N
20210324|CEF|14441|0|28266|N
20210324|CEFD|54|0|104|N
20210324|CEFS|184|0|196|N
20210324|CEI|214221|0|1072063|N
20210324|CEIX|926|0|8267|N
20210324|CELC|173|0|730|N
20210324|CELGr|3625|0|5225|N
20210324|CELH|17399|43|58778|N
20210324|CELP|152|82|1614|N
20210324|CEM|353|0|744|N
20210324|CEMB|3378|0|3613|N
20210324|CEMI|22218|0|58870|N
20210324|CEN|103|0|227|N
20210324|CENHU|300|0|5110|N
20210324|CENT|415|0|1139|N
20210324|CENTA|680|0|2758|N
20210324|CENX|6300|151|21074|N
20210324|CEPU|1316|0|4117|N
20210324|CEQP|3800|0|8104|N
20210324|CEQPp|5241|0|10329|N
20210324|CERC|6416|0|31621|N
20210324|CERE|8155|271|34430|N
20210324|CERN|5724|0|27646|N
20210324|CERS|14666|0|28888|N
20210324|CERT|16085|69|20773|N
20210324|CET|2421|0|2792|N
20210324|CETX|325934|0|726884|N
20210324|CETXW|2430|0|4066|N
20210324|CEV|157|0|157|N
20210324|CEVA|19747|38|31655|N
20210324|CEW|22|0|78|N
20210324|CF|4184|0|86919|N
20210324|CFAC|10249|0|30139|N
20210324|CFACU|300|0|300|N
20210324|CFACW|600|0|900|N
20210324|CFB|302|0|768|N
20210324|CFBK|6|0|7|N
20210324|CFFI|449|0|474|N
20210324|CFFN|200|0|2121|N
20210324|CFFVU|110|0|610|N
20210324|CFG|10789|0|37161|N
20210324|CFGpD|1600|0|1940|N
20210324|CFGpE|58|0|101|N
20210324|CFIV|930|0|3533|N
20210324|CFIVW|1|0|15406|N
20210324|CFMS|119246|0|225618|N
20210324|CFR|687|0|1042|N
20210324|CFRX|81749|0|216135|N
20210324|CFRpB|1090|0|1090|N
20210324|CFX|5390|200|27252|N
20210324|CG|8333|0|13251|N
20210324|CGA|9|0|1120|N
20210324|CGBD|5669|0|35940|N
20210324|CGC|102451|200|233732|N
20210324|CGEM|2200|0|6910|N
20210324|CGEN|33887|0|59114|N
20210324|CGIX|33901|1039|88301|N
20210324|CGNT|17642|0|30166|N
20210324|CGNX|5361|0|34165|N
20210324|CGO|1401|0|2432|N
20210324|CGRO|11004|0|26416|N
20210324|CGROW|4330|0|7879|N
20210324|CGW|312|0|1408|N
20210324|CHAD|64|0|86|N
20210324|CHAQ|100|0|4935|N
20210324|CHAQ/WS|18|0|18|N
20210324|CHAU|548|0|4930|N
20210324|CHB|3|0|104|N
20210324|CHCI|1049|0|4390|N
20210324|CHCO|348|0|533|N
20210324|CHCT|1137|30|1588|N
20210324|CHD|4693|0|21177|N
20210324|CHDN|1048|0|2209|N
20210324|CHE|502|0|812|N
20210324|CHEF|3350|0|10444|N
20210324|CHEK|509373|1469|1023173|N
20210324|CHFS|61872|0|83508|N
20210324|CHFW|11|0|63|N
20210324|CHFW/WS|1701|0|2719|N
20210324|CHGG|7484|0|38480|N
20210324|CHGX|1499|0|1542|N
20210324|CHH|1358|30|1844|N
20210324|CHI|1345|0|2870|N
20210324|CHIC|10|0|2313|N
20210324|CHIE|76|0|108|N
20210324|CHIH|515|0|533|N
20210324|CHIK|36|0|165|N
20210324|CHIL|106|0|833|N
20210324|CHIM|98|0|243|N
20210324|CHIQ|2159|0|21214|N
20210324|CHIR|910|0|966|N
20210324|CHIS|51|0|63|N
20210324|CHIU|130|0|220|N
20210324|CHIX|435|0|8496|N
20210324|CHK|2358|0|5572|N
20210324|CHKEL|1|0|1|N
20210324|CHKP|4718|0|16807|N
20210324|CHMA|1186903|3335|2106775|N
20210324|CHMG|235|0|447|N
20210324|CHMI|2684|0|5359|N
20210324|CHMIpA|1700|0|1700|N
20210324|CHMIpB|405|0|440|N
20210324|CHN|190|0|200|N
20210324|CHNA|5|0|5|N
20210324|CHNG|12319|0|52872|N
20210324|CHNR|10416|10|33467|N
20210324|CHPM|100|0|3883|N
20210324|CHPMW|1000|0|2603|N
20210324|CHPT|391519|8076|770136|N
20210324|CHPT/WS|4908|59|12268|N
20210324|CHRA|851|0|1318|N
20210324|CHRS|5879|82|8949|N
20210324|CHRW|1442|3|6210|N
20210324|CHS|63251|150|155348|N
20210324|CHSCL|1052|0|2242|N
20210324|CHSCM|106|0|839|N
20210324|CHSCN|98|0|948|N
20210324|CHSCO|200|0|879|N
20210324|CHSCP|610|0|715|N
20210324|CHT|4863|0|8563|N
20210324|CHTR|3339|0|5422|N
20210324|CHUY|1739|0|2756|N
20210324|CHW|4796|0|21682|N
20210324|CHWY|110533|0|185289|N
20210324|CHX|7109|0|22608|N
20210324|CHY|1777|0|7148|N
20210324|CI|6485|0|19162|N
20210324|CIA|126|0|859|N
20210324|CIB|5190|0|6138|N
20210324|CIBR|4522|0|11448|N
20210324|CIDM|10871634|29116|20081021|N
20210324|CIEN|11100|0|22803|N
20210324|CIF|2347|0|3615|N
20210324|CIG|46289|0|97953|N
20210324|CIG/C|591|0|10052|N
20210324|CIGI|265|0|412|N
20210324|CIH|352|0|1111|N
20210324|CII|8940|0|10773|N
20210324|CIIC|49868|0|148992|N
20210324|CIICU|37|25|49|N
20210324|CIICW|2235|0|8254|N
20210324|CIK|22080|0|48697|N
20210324|CIM|52053|2|133991|N
20210324|CIMpA|2|0|256|N
20210324|CIMpB|2130|0|4600|N
20210324|CIMpC|1110|0|11849|N
20210324|CIMpD|3290|0|11394|N
20210324|CINF|1464|0|5763|N
20210324|CIO|859|0|5835|N
20210324|CIR|615|0|1864|N
20210324|CIT|3475|0|7319|N
20210324|CIVB|1974|0|2819|N
20210324|CIX|769|0|781|N
20210324|CIXX|479|0|1623|N
20210324|CIZN|306|0|326|N
20210324|CJJD|39840|0|276959|N
20210324|CKH|916|0|1490|N
20210324|CKPT|27876|0|83320|N
20210324|CKX|11|0|54|N
20210324|CL|14627|0|40440|N
20210324|CLAR|8065|0|8898|N
20210324|CLB|3946|0|5648|N
20210324|CLBK|748|0|1250|N
20210324|CLBS|42543|0|274264|N
20210324|CLDL|30|0|2093|N
20210324|CLDR|88345|0|253247|N
20210324|CLDS|390|0|441|N
20210324|CLDT|3303|0|6267|N
20210324|CLDX|7864|0|21438|N
20210324|CLEU|6580|0|20445|N
20210324|CLF|631930|0|1346682|N
20210324|CLFD|8860|0|21374|N
20210324|CLGN|12991|0|16881|N
20210324|CLGX|5013|0|9013|N
20210324|CLH|556|0|2162|N
20210324|CLI|4089|0|10173|N
20210324|CLII|33005|0|131345|N
20210324|CLII/U|18|0|18|N
20210324|CLII/WS|4054|0|8926|N
20210324|CLIM|5|0|5|N
20210324|CLIM/U|200|0|5341|N
20210324|CLIM/WS|400|0|400|N
20210324|CLIR|7191|16|16424|N
20210324|CLIX|16|0|15890|N
20210324|CLLS|2099|0|6033|N
20210324|CLM|47475|0|77248|N
20210324|CLMT|59236|0|166841|N
20210324|CLNC|6128|0|7977|N
20210324|CLNE|137901|2438|349434|N
20210324|CLNN|122|0|2213|N
20210324|CLNNW|1257|0|3263|N
20210324|CLNY|17956|0|102587|N
20210324|CLOU|8252|0|31816|N
20210324|CLOV|351554|500|673587|N
20210324|CLOVW|706|6|5483|N
20210324|CLPR|3685|0|6802|N
20210324|CLPS|30275|233|111104|N
20210324|CLPT|31080|0|75477|N
20210324|CLR|28669|0|79181|N
20210324|CLRB|55600|0|138007|N
20210324|CLRBZ|5300|0|17600|N
20210324|CLRM|1|0|1|N
20210324|CLRMU|200|0|202|N
20210324|CLRO|2063|0|4714|N
20210324|CLS|1054|0|8846|N
20210324|CLSD|10678|52|30355|N
20210324|CLSK|162133|1244|377015|N
20210324|CLSN|113072|1789|442952|N
20210324|CLVR|17679|0|42287|N
