Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210202|BBIN|620|0|1002|N
20210202|BBIO|8881|100|11731|N
20210202|BBJP|2147|0|4437|N
20210202|BBK|1039|0|2265|N
20210202|BBL|2128|0|12922|N
20210202|BBMC|111|0|128|N
20210202|BBN|1388|0|5733|N
20210202|BBQ|72|15|1581|N
20210202|BBRE|775|0|6781|N
20210202|BBSA|197|0|197|N
20210202|BBSC|150|0|150|N
20210202|BBSI|40|0|377|N
20210202|BBU|33|0|1432|N
20210202|BBUS|708|0|879|N
20210202|BBVA|28114|0|70908|N
20210202|BBW|27109|1921|97610|N
20210202|BBY|49158|0|120622|N
20210202|BC|5552|500|9431|N
20210202|BCAB|994|0|3586|N
20210202|BCACU|341|0|1141|N
20210202|BCAT|417|0|6364|N
20210202|BCBP|658|0|1073|N
20210202|BCC|4108|0|7563|N
20210202|BCD|3903|0|4173|N
20210202|BCDA|1941|0|69611|N
20210202|BCE|15555|0|23579|N
20210202|BCEI|4593|0|7810|N
20210202|BCEL|8122|0|19562|N
20210202|BCH|1998|0|22708|N
20210202|BCI|3736|0|11744|N
20210202|BCLI|44588|200|69636|N
20210202|BCM|3|0|3|N
20210202|BCML|1|0|1|N
20210202|BCO|1735|0|7662|N
20210202|BCOR|8260|0|9187|N
20210202|BCOV|3480|0|14678|N
20210202|BCPC|515|0|767|N
20210202|BCRX|1564649|5962|3523554|N
20210202|BCS|62298|0|140180|N
20210202|BCSF|5364|0|7140|N
20210202|BCTG|1|0|10|N
20210202|BCV|1772|0|3191|N
20210202|BCX|5905|0|18387|N
20210202|BCYC|620|0|4699|N
20210202|BCpA|331|0|331|N
20210202|BCpC|100|0|100|N
20210202|BDC|4521|0|6414|N
20210202|BDCZ|1|0|98|N
20210202|BDJ|8915|1040|74075|N
20210202|BDL|4|0|79|N
20210202|BDN|13990|0|21314|N
20210202|BDR|29304|258|124067|N
20210202|BDRY|2557|0|5323|N
20210202|BDSI|32695|0|57346|N
20210202|BDSX|5087|0|6418|N
20210202|BDTX|68639|0|142067|N
20210202|BDX|11581|1113|59394|N
20210202|BDXB|246|0|995|N
20210202|BE|68016|6|172955|N
20210202|BEAM|12351|0|29749|N
20210202|BEAT|18858|0|23234|N
20210202|BECN|3456|930|5611|N
20210202|BEDU|107|0|1370|N
20210202|BEEM|6311|0|30898|N
20210202|BEEMW|7516|0|10066|N
20210202|BEKE|22079|0|68659|N
20210202|BELFA|32|0|377|N
20210202|BELFB|541|0|875|N
20210202|BEN|70299|0|119641|N
20210202|BENE|15|0|19|N
20210202|BENER|18830|0|39030|N
20210202|BENEU|100|0|18252|N
20210202|BENEW|7975|0|8075|N
20210202|BEP|13733|0|36094|N
20210202|BEPC|8180|0|12702|N
20210202|BEPpA|3|0|3|N
20210202|BERY|21201|0|43997|N
20210202|BEST|85942|0|354831|N
20210202|BETZ|45384|0|70755|N
20210202|BF/A|1048|0|1078|N
20210202|BF/B|844|0|4248|N
20210202|BFAM|1851|0|17254|N
20210202|BFEB|8953|0|9310|N
20210202|BFI|8936|0|26012|N
20210202|BFIIW|22755|0|47613|N
20210202|BFIN|841|0|1054|N
20210202|BFIT|476|0|517|N
20210202|BFK|2971|0|4809|N
20210202|BFOR|9|0|461|N
20210202|BFRA|10|0|2531|N
20210202|BFS|151|0|228|N
20210202|BFST|73|0|2970|N
20210202|BFSpE|24|0|130|N
20210202|BFT|275109|0|772795|N
20210202|BFT/WS|33695|0|66159|N
20210202|BFTR|281|0|742|N
20210202|BFY|170|0|180|N
20210202|BFZ|143|0|1043|N
20210202|BG|15565|0|31752|N
20210202|BGB|551|0|1319|N
20210202|BGCP|18882|400|73843|N
20210202|BGFV|25733|0|92224|N
20210202|BGH|7594|0|7750|N
20210202|BGI|25194|0|90184|N
20210202|BGNE|1287|0|3331|N
20210202|BGR|13748|0|21429|N
20210202|BGRN|916|0|2279|N
20210202|BGS|168466|1384|278810|N
20210202|BGSF|365|0|1787|N
20210202|BGT|84|0|7633|N
20210202|BGX|1111|0|1239|N
20210202|BGY|1451|0|5759|N
20210202|BH|248|0|311|N
20210202|BH/A|3|0|5|N
20210202|BHAT|48125|4520|363576|N
20210202|BHB|1981|0|2410|N
20210202|BHC|25330|0|104055|N
20210202|BHE|893|0|2177|N
20210202|BHF|2318|0|7206|N
20210202|BHFAP|300|0|300|N
20210202|BHK|13340|0|16232|N
20210202|BHLB|3746|100|6389|N
20210202|BHP|16950|0|30330|N
20210202|BHR|5005|0|14723|N
20210202|BHRpD|100|0|404|N
20210202|BHSE|1863|0|2906|N
20210202|BHSEW|1|1|501|N
20210202|BHTG|21305|0|88331|N
20210202|BHV|1519|0|1595|N
20210202|BHVN|980|0|4390|N
20210202|BIB|2021|0|8355|N
20210202|BIBL|1929|0|5338|N
20210202|BIDU|60301|0|215465|N
20210202|BIF|5616|0|11121|N
20210202|BIG|81480|0|112427|N
20210202|BIGC|55485|0|164426|N
20210202|BIIB|10821|0|20986|N
20210202|BIL|7789|0|59855|N
20210202|BILI|129212|0|241657|N
20210202|BILL|13647|0|24259|N
20210202|BIMI|21364|0|95121|N
20210202|BIO|4372|0|7141|N
20210202|BIO/B|6|0|6|N
20210202|BIOC|12635|0|36405|N
20210202|BIOL|1848879|56|3825612|N
20210202|BIOTU|346|0|1220|N
20210202|BIOX|155|0|620|N
20210202|BIP|6796|0|13488|N
20210202|BIPC|46812|0|122919|N
20210202|BIPpB|69|0|69|N
20210202|BIS|240|0|3695|N
20210202|BIT|996|0|7364|N
20210202|BIV|38349|0|89384|N
20210202|BIVI|6259|0|8218|N
20210202|BIZD|10733|0|19239|N
20210202|BJ|27426|75|54787|N
20210202|BJAN|6999|0|7000|N
20210202|BJK|7205|0|9107|N
20210202|BJRI|1878|0|2589|N
20210202|BJUN|213|0|389|N
20210202|BK|94974|0|161770|N
20210202|BKAG|100|0|100|N
20210202|BKCC|21536|0|85226|N
20210202|BKD|4233|0|22089|N
20210202|BKE|2704|0|6286|N
20210202|BKEP|3360|0|15907|N
20210202|BKEPP|2902|0|2914|N
20210202|BKF|238|0|494|N
20210202|BKH|1355|0|3715|N
20210202|BKHY|201|0|201|N
20210202|BKI|13403|0|24137|N
20210202|BKLC|6|0|113|N
20210202|BKLN|42923|0|126268|N
20210202|BKN|1961|0|2461|N
20210202|BKNG|2511|0|13202|N
20210202|BKR|94581|36|127488|N
20210202|BKSC|50|0|61|N
20210202|BKT|6468|0|9242|N
20210202|BKTI|1773|0|1916|N
20210202|BKU|841|0|5139|N
20210202|BKYI|10338|0|33735|N
20210202|BL|7306|0|12031|N
20210202|BLBD|1323|0|5126|N
20210202|BLCM|30630|306|57238|N
20210202|BLCN|1787|0|8132|N
20210202|BLCT|13913|0|15447|N
20210202|BLD|962|0|1916|N
20210202|BLDP|90265|0|224219|N
20210202|BLDR|15358|30|35253|N
20210202|BLE|198|0|198|N
20210202|BLES|27|0|416|N
20210202|BLFS|2312|0|5088|N
20210202|BLI|9522|0|22266|N
20210202|BLIN|63314|0|118283|N
20210202|BLK|7024|0|18091|N
20210202|BLKB|3548|0|14997|N
20210202|BLL|16161|500|21736|N
20210202|BLMN|8703|0|16459|N
20210202|BLNK|1196162|3000|2275241|N
20210202|BLNKW|1389|0|4829|N
20210202|BLOK|23310|51|34273|N
20210202|BLPH|215|0|569|N
20210202|BLRX|223514|0|532241|N
20210202|BLSA|765|0|776|N
20210202|BLU|38283|400|79211|N
20210202|BLUA/U|250|0|1640|N
20210202|BLUE|8115|0|33391|N
20210202|BLUWU|250|0|8770|N
20210202|BLV|3330|0|12325|N
20210202|BLW|3446|0|3695|N
20210202|BLX|10878|0|11165|N
20210202|BMA|2211|0|8919|N
20210202|BME|757|0|1595|N
20210202|BMED|492|0|492|N
20210202|BMEZ|13930|0|14826|N
20210202|BMI|1110|0|1459|N
20210202|BMLpH|2530|0|2535|N
20210202|BMLpJ|100|0|599|N
20210202|BMLpL|1000|0|4498|N
20210202|BMO|2985|0|15892|N
20210202|BMRA|2677|0|23346|N
20210202|BMRC|5|0|807|N
20210202|BMRN|8828|0|41055|N
20210202|BMTC|299|0|317|N
20210202|BMTX|2437|0|3989|N
20210202|BMTX/WS|6500|0|7950|N
20210202|BMY|148625|300|444489|N
20210202|BND|111033|0|200735|N
20210202|BNDW|1655|0|3064|N
20210202|BNDX|46822|0|90171|N
20210202|BNE|181|0|270|N
20210202|BNED|8315|3|19948|N
20210202|BNFT|1532|100|1713|N
20210202|BNGO|3278305|241|7207902|N
20210202|BNGOW|6816|0|19244|N
20210202|BNKD|12097|5|25042|N
20210202|BNKU|20007|0|31817|N
20210202|BNL|515|0|1192|N
20210202|BNO|989|0|26344|N
20210202|BNR|3285|0|16406|N
20210202|BNS|2391|0|9889|N
20210202|BNSO|17256|0|51641|N
20210202|BNTC|22799|0|30365|N
20210202|BNTX|38103|0|86037|N
20210202|BNY|1182|0|3184|N
20210202|BOAC|2620|0|7059|N
20210202|BOAC/WS|522|0|822|N
20210202|BOB|3800|0|3800|N
20210202|BOCH|304|0|304|N
20210202|BOE|9439|0|10778|N
20210202|BOH|1887|0|3360|N
20210202|BOIL|260701|0|525958|N
20210202|BOKF|51|0|799|N
20210202|BOKFL|1000|0|1000|N
20210202|BOMN|25665|0|59622|N
20210202|BOND|8695|0|22557|N
20210202|BOOM|2486|22|3730|N
20210202|BOOT|6747|0|8734|N
20210202|BORR|498422|0|962207|N
20210202|BOSC|7215|0|7540|N
20210202|BOSS|46|0|81|N
20210202|BOTZ|28043|0|49726|N
20210202|BOUT|1248|0|2862|N
20210202|BOWX|2515|0|16211|N
20210202|BOWXU|1150|0|4299|N
20210202|BOWXW|3701|0|13597|N
20210202|BOX|25373|0|77745|N
20210202|BOXL|280527|1937|530592|N
20210202|BP|1537578|747|2660142|N
20210202|BPFH|271|13|3134|N
20210202|BPMC|1727|0|8648|N
20210202|BPMP|5896|9|11424|N
20210202|BPOP|3674|0|14666|N
20210202|BPRN|200|0|203|N
20210202|BPT|7266|0|15308|N
20210202|BPTH|6957|0|16970|N
20210202|BPY|12688|0|29921|N
20210202|BPYPO|500|0|500|N
20210202|BPYU|12815|0|63503|N
20210202|BPYUP|1543|0|1892|N
20210202|BQ|74774|0|143204|N
20210202|BR|6165|0|9654|N
20210202|BRBR|3236|0|4843|N
20210202|BRBS|1001|0|2904|N
20210202|BRC|777|0|2246|N
20210202|BREZ|6280|0|24398|N
20210202|BREZR|925|0|4425|N
20210202|BREZW|14529|0|40859|N
20210202|BRF|1|0|307|N
20210202|BRFS|8230|0|32731|N
20210202|BRG|4478|0|5699|N
20210202|BRGpD|9|0|14|N
20210202|BRID|2|0|40|N
20210202|BRK/B|47671|0|163108|N
20210202|BRKL|146|0|3099|N
20210202|BRKR|1984|0|14653|N
20210202|BRKS|8291|0|19954|N
20210202|BRLI|118|0|397|N
20210202|BRLIW|283|0|506|N
20210202|BRMK|5476|0|34089|N
20210202|BRN|11610|18|54945|N
20210202|BRO|13197|500|31789|N
20210202|BROG|2107|0|2111|N
20210202|BRP|1815|0|11069|N
20210202|BRPA|3872|48|6051|N
20210202|BRPAR|11720|0|24523|N
20210202|BRPAW|2231|0|5577|N
20210202|BRQS|469757|0|1266065|N
20210202|BRT|500|0|1101|N
20210202|BRX|7315|0|22071|N
20210202|BRY|19818|0|46929|N
20210202|BRZU|535|0|11774|N
20210202|BSA|300|0|300|N
20210202|BSAC|12989|0|21434|N
20210202|BSAE|1642|0|1642|N
20210202|BSBE|386|0|386|N
20210202|BSBK|95|0|95|N
20210202|BSBR|26094|0|41523|N
20210202|BSCL|29089|0|112373|N
20210202|BSCM|15190|0|38238|N
20210202|BSCN|9941|0|44377|N
20210202|BSCO|6578|0|14209|N
20210202|BSCP|9657|0|16956|N
20210202|BSCQ|915|0|2735|N
20210202|BSCR|244|0|1604|N
20210202|BSCT|5|0|508|N
20210202|BSCU|1536|0|1724|N
20210202|BSD|568|0|569|N
20210202|BSE|2588|0|2589|N
20210202|BSEP|26|0|1005|N
20210202|BSET|1010|0|2551|N
20210202|BSGM|10038|0|36862|N
20210202|BSIG|4596|113|13871|N
20210202|BSJL|2302|0|15678|N
20210202|BSJM|12433|0|14172|N
20210202|BSJN|11067|0|14418|N
20210202|BSJO|204|0|5011|N
20210202|BSJP|2690|0|3901|N
20210202|BSJS|8|0|16|N
20210202|BSL|2|0|302|N
20210202|BSM|11046|0|60469|N
20210202|BSML|4316|0|4916|N
20210202|BSMM|5284|0|5342|N
20210202|BSMN|392|0|851|N
20210202|BSMS|3|0|3|N
20210202|BSMX|2974|0|4650|N
20210202|BSN|1000|0|1333|N
20210202|BSN/WS|3259|0|15158|N
20210202|BSQR|449|0|10938|N
20210202|BSRR|121|0|540|N
20210202|BST|3509|0|6171|N
20210202|BSTZ|1005|0|2510|N
20210202|BSV|104609|0|217617|N
20210202|BSVN|18|0|398|N
20210202|BSX|94643|0|194275|N
20210202|BSY|7286|0|14474|N
20210202|BTA|1000|0|1100|N
20210202|BTAI|8292|0|27293|N
20210202|BTAL|2570|0|4401|N
20210202|BTAQ|43634|0|92414|N
20210202|BTAQU|1300|0|1600|N
20210202|BTAQW|21514|0|48072|N
20210202|BTBT|246439|0|437691|N
20210202|BTEC|1983|0|2144|N
20210202|BTEK|1624|0|1916|N
20210202|BTG|395911|470|780293|N
20210202|BTI|25615|0|50676|N
20210202|BTN|51843|0|134925|N
20210202|BTNB|23934|119|58430|N
20210202|BTO|46|0|224|N
20210202|BTRS|1574|0|4227|N
20210202|BTRSW|300|0|350|N
20210202|BTT|2015|0|6167|N
20210202|BTU|102993|0|216693|N
20210202|BTWN|218165|0|517067|N
20210202|BTWNU|4580|0|7610|N
20210202|BTWNW|36923|0|53965|N
20210202|BTZ|6107|0|14895|N
20210202|BUD|19647|0|53301|N
20210202|BUFF|20|0|1061|N
20210202|BUFR|1654|0|1899|N
20210202|BUG|17902|0|33710|N
20210202|BUI|2015|0|14135|N
20210202|BUL|139|0|139|N
20210202|BUR|101|0|777|N
20210202|BURL|1499|200|3957|N
20210202|BUSE|1288|0|1954|N
20210202|BUYZ|458|0|2189|N
20210202|BV|700|0|1891|N
20210202|BVN|17592|0|463486|N
20210202|BVXV|60807|0|115965|N
20210202|BW|11569|0|73254|N
20210202|BWA|54177|0|76096|N
20210202|BWAC|101|0|985|N
20210202|BWACW|10765|0|16656|N
20210202|BWAY|560|0|1089|N
20210202|BWB|742|0|6255|N
20210202|BWEN|8206|0|31923|N
20210202|BWFG|266|0|303|N
20210202|BWG|104|0|1385|N
20210202|BWL/A|41|0|1461|N
20210202|BWMX|1384|0|1569|N
20210202|BWX|12755|0|16064|N
20210202|BWXT|2744|0|14103|N
20210202|BX|47497|0|126458|N
20210202|BXC|7556|0|17670|N
20210202|BXG|189|0|1820|N
20210202|BXMT|18444|0|40666|N
20210202|BXMX|5593|0|13063|N
20210202|BXP|11406|0|20254|N
20210202|BXRX|157709|0|685999|N
20210202|BXS|316|0|5490|N
20210202|BY|310|0|620|N
20210202|BYD|6610|0|16442|N
20210202|BYFC|13178|106|69589|N
20210202|BYLD|126|0|1420|N
20210202|BYM|593|0|3492|N
20210202|BYND|162505|0|366583|N
20210202|BYSI|2590|0|11729|N
20210202|BZH|14205|0|31576|N
20210202|BZM|75|0|79|N
20210202|BZQ|16421|0|20022|N
20210202|BZUN|32429|0|135350|N
20210202|C|395355|0|938827|N
20210202|CAAP|2189|0|8019|N
20210202|CAAS|6121|0|9634|N
20210202|CABA|6283|0|7139|N
20210202|CABO|119|0|340|N
20210202|CAC|24|0|535|N
20210202|CACC|6352|174|11864|N
20210202|CACG|10|0|150|N
20210202|CACI|820|0|2441|N
20210202|CADE|6975|0|50328|N
20210202|CAE|6097|0|10376|N
20210202|CAF|901|0|1053|N
20210202|CAG|49693|0|80991|N
20210202|CAH|12566|0|25062|N
20210202|CAI|5982|0|7946|N
20210202|CAIpA|7|0|7|N
20210202|CAJ|3477|0|6571|N
20210202|CAKE|22996|0|51826|N
20210202|CAL|782|0|4127|N
20210202|CALA|28747|0|151424|N
20210202|CALB|140|0|141|N
20210202|CALF|754|0|3743|N
20210202|CALM|1393|0|4271|N
20210202|CALT|18|0|1760|N
20210202|CALX|13546|0|41782|N
20210202|CAMP|818|0|14808|N
20210202|CAMT|1135|0|2318|N
20210202|CAN|454624|0|805222|N
20210202|CANE|1529|0|6381|N
20210202|CANF|261791|0|487359|N
20210202|CANG|46611|433|127220|N
20210202|CAP|1100|0|1220|N
20210202|CAPAW|300|0|300|N
20210202|CAPE|575|0|1153|N
20210202|CAPL|918|0|7311|N
20210202|CAPR|40224|0|114792|N
20210202|CAR|32244|0|55642|N
20210202|CARA|6780|0|16632|N
20210202|CARE|261|0|407|N
20210202|CARG|16663|0|48319|N
20210202|CARR|38749|0|134175|N
20210202|CARS|10055|0|29761|N
20210202|CARV|15953|0|26418|N
20210202|CARZ|305|0|1627|N
20210202|CAS|810|0|1010|N
20210202|CAS/WS|4300|0|5098|N
20210202|CASA|1696|0|7215|N
20210202|CASH|484|0|4061|N
20210202|CASI|15770|0|18362|N
20210202|CASS|345|0|5491|N
20210202|CASY|3529|0|6604|N
20210202|CAT|92775|0|382426|N
20210202|CATB|204324|2359|665343|N
20210202|CATC|100|0|1317|N
20210202|CATH|30|0|419|N
20210202|CATM|1240|0|3316|N
20210202|CATO|5238|6|7907|N
20210202|CATY|1359|0|3490|N
20210202|CB|10285|0|21264|N
20210202|CBAH|530|0|530|N
20210202|CBAN|207|0|214|N
20210202|CBAT|400075|140|838020|N
20210202|CBAY|17827|0|43949|N
20210202|CBB|1767|0|2002|N
20210202|CBBpB|500|0|500|N
20210202|CBD|7448|0|12118|N
20210202|CBFV|7|0|99|N
20210202|CBH|3888|0|6338|N
20210202|CBIO|7869|0|23826|N
20210202|CBLI|7434|0|15944|N
20210202|CBLS|200|0|200|N
20210202|CBMG|202|0|3343|N
20210202|CBNK|117|0|417|N
20210202|CBOE|9027|0|18566|N
20210202|CBON|329|0|722|N
20210202|CBPO|8|0|365|N
20210202|CBRE|5064|107|11356|N
20210202|CBRL|5277|0|14928|N
20210202|CBSE|4|0|4|N
20210202|CBSH|1224|0|2622|N
20210202|CBT|6364|0|10143|N
20210202|CBTG|520|0|520|N
20210202|CBU|404|0|442|N
20210202|CBZ|1377|0|7783|N
20210202|CC|38090|0|62160|N
20210202|CCAC|10557|0|27522|N
20210202|CCAC/WS|22525|0|35582|N
20210202|CCAP|535|0|596|N
20210202|CCB|201|0|1633|N
20210202|CCBG|106|0|504|N
20210202|CCCC|1016|0|4636|N
20210202|CCD|464|0|6211|N
20210202|CCEP|12367|0|22408|N
20210202|CCF|663|0|1889|N
20210202|CCI|31830|0|64725|N
20210202|CCIV|4800081|0|15571047|N
20210202|CCIV/U|5209|0|16677|N
20210202|CCIV/WS|159802|0|344592|N
20210202|CCJ|189272|0|370836|N
20210202|CCK|5655|0|12282|N
20210202|CCL|999571|0|2853362|N
20210202|CCLP|22897|0|52052|N
20210202|CCM|119|0|367|N
20210202|CCMP|163|0|758|N
20210202|CCNC|37788|0|102483|N
20210202|CCNE|108|0|660|N
20210202|CCNEP|500|0|500|N
20210202|CCO|48994|0|139240|N
20210202|CCOI|1366|0|1888|N
20210202|CCOR|7|0|440|N
20210202|CCRC|753|0|5392|N
20210202|CCRN|1034|4|3080|N
20210202|CCRV|20|0|74|N
20210202|CCS|37031|0|53943|N
20210202|CCU|1769|0|4245|N
20210202|CCV/U|8954|0|19650|N
20210202|CCX|13032|0|31934|N
20210202|CCX/U|830|0|833|N
20210202|CCX/WS|6259|0|10340|N
20210202|CCXI|3149|0|6027|N
20210202|CD|2404|0|9603|N
20210202|CDAK|4131|0|6911|N
20210202|CDAY|3320|0|7917|N
20210202|CDC|353|0|1750|N
20210202|CDE|313516|6427|828669|N
20210202|CDEV|541093|0|1495463|N
20210202|CDK|4685|800|12904|N
20210202|CDL|219|0|219|N
20210202|CDLX|1487|0|3597|N
20210202|CDMO|26202|0|60992|N
20210202|CDNA|7357|0|18178|N
20210202|CDNS|16276|0|47526|N
20210202|CDOR|7737|0|14249|N
20210202|CDR|520|0|637|N
20210202|CDRpB|20|0|70|N
20210202|CDRpC|400|0|950|N
20210202|CDTX|10583|0|23862|N
20210202|CDW|17673|1|24863|N
20210202|CDXC|3031|0|9470|N
20210202|CDXS|29587|0|72536|N
20210202|CDZI|864|0|1099|N
20210202|CE|1306|0|11717|N
20210202|CEA|100|0|1203|N
20210202|CECE|679|0|2762|N
20210202|CEE|206|0|428|N
20210202|CEF|32581|0|84322|N
20210202|CEFA|12|0|13|N
20210202|CEFD|3|0|4|N
20210202|CEFS|40|0|741|N
20210202|CEI|355329|0|973321|N
20210202|CEIX|8319|0|12526|N
20210202|CEL|13084|0|13327|N
20210202|CELC|342|0|1347|N
20210202|CELH|35551|0|88174|N
20210202|CELP|3059|0|14524|N
20210202|CEM|1602|0|3807|N
20210202|CEMB|5387|0|9475|N
20210202|CEMI|56585|0|93486|N
20210202|CEN|62|0|341|N
20210202|CENT|1136|0|1552|N
20210202|CENTA|791|0|1950|N
20210202|CENX|111822|0|211022|N
20210202|CEO|110|0|651|N
20210202|CEPU|542|0|18332|N
20210202|CEQP|26633|0|61573|N
20210202|CEQPp|15779|0|24130|N
20210202|CERC|65196|0|111482|N
20210202|CERE|3439|0|4511|N
20210202|CERN|16416|0|21966|N
20210202|CERS|34568|20|136181|N
20210202|CERT|1043|0|2124|N
20210202|CET|500|0|977|N
20210202|CETX|45958|0|88694|N
20210202|CETXW|2595|0|4294|N
20210202|CEVA|1364|0|9236|N
20210202|CEW|205|0|574|N
20210202|CEZ|36|0|36|N
20210202|CF|16953|0|37618|N
20210202|CFAC|7946|0|16731|N
20210202|CFACU|350|0|350|N
20210202|CFACW|1523|0|2868|N
20210202|CFB|270|0|368|N
20210202|CFBK|648|0|845|N
20210202|CFFI|11|0|11|N
20210202|CFFN|643|0|6866|N
20210202|CFFVU|100|0|150|N
20210202|CFG|35585|5700|94576|N
20210202|CFGpE|1121|0|1424|N
20210202|CFII|12481|0|40051|N
20210202|CFIIU|1500|0|1504|N
20210202|CFIIW|6492|0|7200|N
20210202|CFIVU|163|0|5672|N
20210202|CFMS|105246|0|386500|N
20210202|CFR|3855|0|6402|N
20210202|CFRX|4651|0|13579|N
20210202|CFRpB|30|0|32|N
20210202|CFX|4332|0|8041|N
20210202|CFXA|200|0|200|N
20210202|CG|8039|0|48684|N
20210202|CGA|398|0|3191|N
20210202|CGBD|3112|0|6145|N
20210202|CGC|343823|0|639711|N
20210202|CGEM|309|109|2716|N
20210202|CGEN|4776|0|45649|N
20210202|CGIX|15295|0|23254|N
20210202|CGNT|1646|0|100180|N
20210202|CGNX|5180|0|11818|N
20210202|CGO|1000|0|1316|N
20210202|CGRO|63786|0|121884|N
20210202|CGROW|8997|0|13475|N
20210202|CGW|4490|0|10652|N
20210202|CHAQ|3|0|3|N
20210202|CHAU|3981|0|8216|N
20210202|CHB|567|0|567|N
20210202|CHCI|1641|0|6210|N
20210202|CHCO|10|0|243|N
20210202|CHCT|83|0|2307|N
20210202|CHD|26691|0|38959|N
20210202|CHDN|1691|0|4585|N
20210202|CHE|613|0|1409|N
20210202|CHEF|5476|0|13982|N
20210202|CHEK|316053|0|871984|N
20210202|CHEKZ|2603|0|5362|N
20210202|CHFS|2459|0|10046|N
20210202|CHGG|6952|0|27427|N
20210202|CHGX|1601|0|1619|N
20210202|CHH|1106|0|4179|N
20210202|CHI|9041|0|31375|N
20210202|CHIC|5|0|708|N
20210202|CHIE|1|0|6|N
20210202|CHIH|284|0|564|N
20210202|CHII|7|0|77|N
20210202|CHIK|10619|0|10693|N
20210202|CHIL|834|0|986|N
20210202|CHIM|39|0|59|N
20210202|CHIQ|15372|0|24798|N
20210202|CHIR|271|0|478|N
20210202|CHIS|171|0|496|N
20210202|CHIU|1|0|1|N
20210202|CHIX|990|0|5160|N
20210202|CHKP|12036|0|18174|N
20210202|CHMA|35087|17|142943|N
20210202|CHMG|557|0|1000|N
20210202|CHMI|18370|1147|24121|N
20210202|CHMIpA|22|0|123|N
20210202|CHMIpB|345|0|495|N
20210202|CHN|2090|0|2394|N
20210202|CHNA|2281|0|2397|N
20210202|CHNG|8241|0|27750|N
20210202|CHNR|140552|0|493975|N
20210202|CHPM|211|0|217|N
20210202|CHPMW|103|0|233|N
20210202|CHRA|1300|0|6990|N
20210202|CHRS|12203|0|46056|N
20210202|CHRW|7328|0|11314|N
20210202|CHS|72433|0|205913|N
20210202|CHSCL|851|0|1241|N
20210202|CHSCN|1000|0|1000|N
20210202|CHSCP|339|0|2216|N
20210202|CHT|1788|0|1917|N
20210202|CHTR|2778|0|7598|N
20210202|CHUY|2068|0|3567|N
20210202|CHW|5213|0|7409|N
20210202|CHWY|79594|0|188882|N
20210202|CHX|11454|28|26822|N
20210202|CHY|13509|0|31919|N
20210202|CI|6441|0|11890|N
20210202|CIA|120|0|256|N
20210202|CIB|9099|0|10249|N
20210202|CIBR|24387|0|30083|N
20210202|CIDM|1009039|1667|2322872|N
20210202|CIEN|27287|0|46342|N
20210202|CIF|1930|0|3671|N
20210202|CIG|41642|0|203416|N
20210202|CIG/C|375|0|7068|N
20210202|CIGI|2338|0|3258|N
20210202|CIH|4863|0|5157|N
20210202|CII|6266|0|17776|N
20210202|CIIC|42525|0|101744|N
20210202|CIICW|925|0|4578|N
20210202|CIK|45826|0|75915|N
20210202|CIM|28756|0|128566|N
20210202|CIMpA|1563|0|2131|N
20210202|CIMpB|594|0|1912|N
20210202|CIMpC|625|0|1127|N
20210202|CIMpD|1047|0|1294|N
20210202|CINF|7248|0|10744|N
20210202|CINR|108|0|117|N
20210202|CIO|1333|0|4519|N
20210202|CIR|415|200|814|N
20210202|CIT|2712|0|12371|N
20210202|CIVB|736|0|1068|N
20210202|CIX|35|0|46|N
20210202|CIXX|1005|0|2355|N
20210202|CIZN|229|0|1635|N
20210202|CJJD|83803|3700|155408|N
20210202|CKH|52|42|5022|N
20210202|CKPT|37313|0|54428|N
20210202|CL|31816|0|85371|N
20210202|CLA|52714|0|97960|N
20210202|CLA/WS|7789|0|13737|N
20210202|CLAR|801|0|2567|N
20210202|CLB|9106|45|13267|N
20210202|CLBK|142|0|218|N
20210202|CLBS|23648|0|77884|N
20210202|CLCT|1228|0|7809|N
20210202|CLDB|4|0|5|N
20210202|CLDL|514|0|657|N
20210202|CLDR|355552|659|929925|N
20210202|CLDT|907|0|8423|N
20210202|CLDX|8748|0|26648|N
20210202|CLEU|21066|0|40802|N
20210202|CLF|421519|10|781454|N
20210202|CLFD|7572|0|15465|N
20210202|CLGN|4877|0|7782|N
20210202|CLGX|34263|0|92819|N
20210202|CLH|2118|0|7367|N
20210202|CLI|4538|0|9027|N
20210202|CLII|93897|0|204405|N
20210202|CLII/U|200|0|400|N
20210202|CLII/WS|9331|0|17235|N
20210202|CLIM/U|779|0|8473|N
20210202|CLIR|4050|0|7800|N
20210202|CLIX|188|0|3626|N
20210202|CLLS|596|0|10655|N
20210202|CLM|46254|0|173842|N
20210202|CLMT|42806|4|72557|N
20210202|CLNC|3903|0|9062|N
20210202|CLNE|128777|0|506573|N
20210202|CLNN|379|0|615|N
20210202|CLNNW|28|0|143|N
20210202|CLNY|10494|0|74673|N
20210202|CLNYpJ|100|0|200|N
20210202|CLOU|26962|0|46783|N
20210202|CLOV|644393|2000|1220448|N
20210202|CLOVW|19600|0|54135|N
20210202|CLPR|365|0|949|N
20210202|CLPS|2875|0|14422|N
20210202|CLPT|6085|0|9469|N
20210202|CLR|61273|0|157728|N
20210202|CLRB|113058|331|364862|N
20210202|CLRBZ|25209|0|76483|N
20210202|CLRMU|1491|0|1891|N
