Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|BBAR|15173|0|19162|N
20210624|BBBY|417619|0|929656|N
20210624|BBCA|903|0|3070|N
20210624|BBCP|870|0|3653|N
20210624|BBD|840729|0|2099435|N
20210624|BBDC|5666|0|9474|N
20210624|BBDO|2|0|9|N
20210624|BBEU|1332|0|4987|N
20210624|BBGI|2038|0|24688|N
20210624|BBH|62|0|257|N
20210624|BBI|248861|0|507196|N
20210624|BBIG|1034282|24183|3809357|N
20210624|BBIO|812|0|3761|N
20210624|BBJP|73|0|1363|N
20210624|BBL|6524|0|17750|N
20210624|BBN|5057|0|6805|N
20210624|BBQ|5028|0|16484|N
20210624|BBRE|115|0|135|N
20210624|BBSI|22|0|170|N
20210624|BBU|507|0|666|N
20210624|BBUS|216|0|235|N
20210624|BBVA|35598|0|52113|N
20210624|BBW|9357|0|26789|N
20210624|BBY|19903|0|44305|N
20210624|BC|8994|0|15471|N
20210624|BCAB|2065|0|6404|N
20210624|BCAT|2436|0|2437|N
20210624|BCBP|2345|0|7107|N
20210624|BCC|2571|0|8609|N
20210624|BCD|47|0|782|N
20210624|BCDA|1779|119|7349|N
20210624|BCDAW|65|0|68|N
20210624|BCE|4958|0|10185|N
20210624|BCEI|4256|0|10445|N
20210624|BCEL|21205|0|82088|N
20210624|BCH|264|0|2468|N
20210624|BCI|3154|0|4788|N
20210624|BCLI|6145|0|9465|N
20210624|BCML|1588|0|1888|N
20210624|BCO|1032|0|3322|N
20210624|BCOR|800|0|5244|N
20210624|BCOV|8111|0|14898|N
20210624|BCPC|117|0|541|N
20210624|BCRX|57362|0|117403|N
20210624|BCS|43918|0|63091|N
20210624|BCSF|3848|0|8025|N
20210624|BCTG|1|0|2|N
20210624|BCTX|33437|0|126447|N
20210624|BCTXW|2800|0|28301|N
20210624|BCV|21|0|146|N
20210624|BCX|9801|0|17610|N
20210624|BCYC|201|0|1855|N
20210624|BCYP|30|0|1125|N
20210624|BCpC|85|0|85|N
20210624|BDC|528|0|1615|N
20210624|BDEC|89|0|1925|N
20210624|BDJ|9203|0|14966|N
20210624|BDN|13350|0|31114|N
20210624|BDR|329|0|18391|N
20210624|BDRY|11689|0|21620|N
20210624|BDSI|3064|0|43204|N
20210624|BDSX|651|0|3474|N
20210624|BDTX|16553|0|39893|N
20210624|BDX|4424|0|11258|N
20210624|BDXB|255|0|395|N
20210624|BE|28522|0|90467|N
20210624|BEAM|5334|0|42858|N
20210624|BECN|832|0|1253|N
20210624|BEDU|106|0|1642|N
20210624|BEDZ|224|0|3537|N
20210624|BEEM|17471|0|32202|N
20210624|BEEMW|83|0|83|N
20210624|BEKE|36651|0|56921|N
20210624|BELFA|4|0|55|N
20210624|BELFB|2680|0|6125|N
20210624|BEN|10023|0|24320|N
20210624|BENEW|1900|0|1900|N
20210624|BEP|8645|0|23064|N
20210624|BEPC|17704|0|39872|N
20210624|BEPH|20|0|34|N
20210624|BERY|8402|0|11953|N
20210624|BEST|3195446|23920|6888172|N
20210624|BETZ|1241|0|11736|N
20210624|BF/A|1223|0|1339|N
20210624|BF/B|3569|0|6131|N
20210624|BFAM|2655|0|10654|N
20210624|BFC|100|0|111|N
20210624|BFI|4695|0|18231|N
20210624|BFIIW|1381|0|5173|N
20210624|BFIN|800|0|1156|N
20210624|BFIT|1637|0|2717|N
20210624|BFK|1001|0|1002|N
20210624|BFLY|73598|100|217140|N
20210624|BFLY/WS|500|0|4409|N
20210624|BFOR|21|0|572|N
20210624|BFRA|33|0|146|N
20210624|BFS|19|0|221|N
20210624|BFST|153|0|885|N
20210624|BFTR|21|0|76|N
20210624|BG|8030|0|32394|N
20210624|BGB|200|0|1118|N
20210624|BGCP|4727|0|36532|N
20210624|BGFV|25629|0|58854|N
20210624|BGH|1554|0|5802|N
20210624|BGI|603|0|30199|N
20210624|BGIO|55|0|358|N
20210624|BGNE|1397|0|2393|N
20210624|BGR|1456|0|2282|N
20210624|BGRN|4|0|1459|N
20210624|BGS|19591|0|31876|N
20210624|BGSF|213|0|986|N
20210624|BGT|533|0|533|N
20210624|BGX|1325|0|1583|N
20210624|BGY|20|0|4134|N
20210624|BH|48|0|147|N
20210624|BH/A|3|0|4|N
20210624|BHAT|66416|0|193081|N
20210624|BHB|3406|0|3638|N
20210624|BHC|30924|0|100500|N
20210624|BHE|263|0|1744|N
20210624|BHF|2623|0|5226|N
20210624|BHFAL|638|0|638|N
20210624|BHFAO|200|0|209|N
20210624|BHFAP|20|0|24|N
20210624|BHG|76800|0|180692|N
20210624|BHK|1151|0|1942|N
20210624|BHLB|321|0|1514|N
20210624|BHP|6638|0|20035|N
20210624|BHR|13660|305|49480|N
20210624|BHRpD|400|0|410|N
20210624|BHSE|940|0|1040|N
20210624|BHSEW|300|0|9620|N
20210624|BHTG|3702|0|20782|N
20210624|BHV|3|0|47|N
20210624|BHVN|2072|0|3293|N
20210624|BIB|1082|0|7510|N
20210624|BIBL|5207|0|5411|N
20210624|BICK|1490|0|1515|N
20210624|BIDU|140400|0|270093|N
20210624|BIF|2506|0|4402|N
20210624|BIG|9375|0|16991|N
20210624|BIGC|16796|1202|41744|N
20210624|BIGZ|917|0|4394|N
20210624|BIIB|111320|0|230968|N
20210624|BIL|12665|0|42003|N
20210624|BILI|53198|0|107108|N
20210624|BILL|5700|21|31554|N
20210624|BIMI|105223|0|308190|N
20210624|BIO|543|0|1604|N
20210624|BIOC|14458|0|31660|N
20210624|BIOL|90087|0|243396|N
20210624|BIOT|1|0|1|N
20210624|BIOX|1984|0|2402|N
20210624|BIP|6471|0|9611|N
20210624|BIPC|2402|0|4555|N
20210624|BIPH|82|0|82|N
20210624|BIPpB|500|0|500|N
20210624|BIS|100|0|300|N
20210624|BIT|336|0|3493|N
20210624|BITE/WS|4276|0|4276|N
20210624|BITF|118667|0|250965|N
20210624|BITQ|4485|0|6642|N
20210624|BIV|3511|0|39279|N
20210624|BIVI|885|0|3737|N
20210624|BIZD|10116|0|10122|N
20210624|BJ|11578|0|26780|N
20210624|BJAN|114|0|234|N
20210624|BJK|1081|0|1691|N
20210624|BJRI|1505|0|3780|N
20210624|BJUL|162|0|190|N
20210624|BJUN|3531|0|3531|N
20210624|BK|36906|0|90528|N
20210624|BKAG|210|0|210|N
20210624|BKCC|5622|0|22052|N
20210624|BKD|9366|0|22911|N
20210624|BKE|13895|0|18743|N
20210624|BKEP|8217|0|21745|N
20210624|BKEPP|3150|0|3550|N
20210624|BKH|9241|0|11054|N
20210624|BKI|6890|0|23011|N
20210624|BKLC|29|0|30|N
20210624|BKLN|92479|0|133219|N
20210624|BKN|320|0|320|N
20210624|BKNG|688|0|1660|N
20210624|BKR|25855|0|83031|N
20210624|BKSC|549|0|575|N
20210624|BKT|8689|0|17978|N
20210624|BKTI|3737|0|22824|N
20210624|BKU|333|0|683|N
20210624|BKYI|681|0|9504|N
20210624|BL|1913|0|4074|N
20210624|BLBD|802|0|1564|N
20210624|BLCM|2623|0|12264|N
20210624|BLCN|339|0|1258|N
20210624|BLCT|6996|0|19782|N
20210624|BLD|3349|0|6623|N
20210624|BLDE|40423|0|65020|N
20210624|BLDEW|710|0|715|N
20210624|BLDP|107698|0|178422|N
20210624|BLDR|34045|0|69646|N
20210624|BLE|1300|0|1856|N
20210624|BLES|317|0|698|N
20210624|BLFS|2518|0|16353|N
20210624|BLI|4635|0|17654|N
20210624|BLIN|1798|0|19730|N
20210624|BLK|3852|0|8420|N
20210624|BLKB|1120|0|1652|N
20210624|BLL|17243|0|53632|N
20210624|BLMN|32556|0|50419|N
20210624|BLNK|159750|0|328353|N
20210624|BLNKW|14|0|15|N
20210624|BLOK|7145|0|17075|N
20210624|BLPH|20960|0|51008|N
20210624|BLRX|30398|0|80315|N
20210624|BLTSW|10|0|10|N
20210624|BLU|5845|0|20493|N
20210624|BLUE|27708|0|53382|N
20210624|BLUWW|2800|0|6800|N
20210624|BLV|2444|0|4274|N
20210624|BLW|2015|0|2015|N
20210624|BLX|455|0|2917|N
20210624|BMA|1335|0|2285|N
20210624|BMAY|3096|0|3096|N
20210624|BMBL|23861|0|78452|N
20210624|BME|142|0|453|N
20210624|BMEA|4008|0|4455|N
20210624|BMED|100|0|267|N
20210624|BMEZ|35|0|1230|N
20210624|BMI|170|0|398|N
20210624|BMLpH|100|0|5269|N
20210624|BMLpJ|1|0|14|N
20210624|BMO|1913|0|5473|N
20210624|BMRA|2657|0|11641|N
20210624|BMRC|40|0|168|N
20210624|BMRN|6011|0|17815|N
20210624|BMTC|157|0|393|N
20210624|BMTX|1086|0|1326|N
20210624|BMTX/WS|500|0|1820|N
20210624|BMY|63833|0|113428|N
20210624|BND|80448|0|152952|N
20210624|BNDW|1266|0|2419|N
20210624|BNDX|32161|0|101880|N
20210624|BNED|25549|0|40747|N
20210624|BNFT|32001|0|63962|N
20210624|BNGO|411392|0|1317166|N
20210624|BNKD|45|0|1186|N
20210624|BNKU|9680|0|15132|N
20210624|BNL|58387|0|127831|N
20210624|BNO|711|0|6745|N
20210624|BNR|7163|0|16020|N
20210624|BNS|9435|0|17589|N
20210624|BNSO|47|0|2071|N
20210624|BNTC|2998|0|4500|N
20210624|BNTX|41752|0|85471|N
20210624|BOAC|111|0|768|N
20210624|BOAC/WS|100|0|100|N
20210624|BOB|24|0|24|N
20210624|BOCH|3276|0|13739|N
20210624|BOCT|96|0|297|N
20210624|BOE|12910|0|12943|N
20210624|BOH|673|0|2251|N
20210624|BOHpA|40|0|40|N
20210624|BOIL|71101|0|137765|N
20210624|BOKF|300|0|358|N
20210624|BOLT|2350|0|10478|N
20210624|BOMN|2362|0|7526|N
20210624|BON|240245|1286|586089|N
20210624|BOND|9520|0|15768|N
20210624|BOOM|715|1|1641|N
20210624|BOOT|2381|0|11363|N
20210624|BORR|218379|0|403523|N
20210624|BOSC|20|0|7077|N
20210624|BOSS|7|0|255|N
20210624|BOTJ|431|0|808|N
20210624|BOTZ|1151|0|22839|N
20210624|BOWX|2081|0|7959|N
20210624|BOWXW|1|0|1|N
20210624|BOX|351128|0|439807|N
20210624|BOXL|116938|0|296164|N
20210624|BP|243958|0|694558|N
20210624|BPFH|139|0|1543|N
20210624|BPMC|2846|0|12055|N
20210624|BPMP|13923|0|34541|N
20210624|BPOP|930|0|2031|N
20210624|BPOPN|15|0|15|N
20210624|BPRN|36|0|186|N
20210624|BPT|9328|2|31103|N
20210624|BPTH|12113|0|23682|N
20210624|BPTS|42|0|47|N
20210624|BPY|23983|0|47903|N
20210624|BPYPN|1738|0|1738|N
20210624|BPYU|397|0|2726|N
20210624|BPYUP|16375|0|16505|N
20210624|BQ|10897|0|36364|N
20210624|BR|2002|0|3551|N
20210624|BRBR|1033|0|3232|N
20210624|BRBS|724|0|1755|N
20210624|BRC|12|0|99|N
20210624|BRCN|1722|0|3868|N
20210624|BREZ|52|0|319|N
20210624|BREZW|2500|0|3270|N
20210624|BRF|2|0|102|N
20210624|BRFS|12632|0|29922|N
20210624|BRG|4044|0|11977|N
20210624|BRGpD|663|0|1112|N
20210624|BRID|60|0|222|N
20210624|BRK/A|1|0|11|N
20210624|BRK/B|51897|0|228949|N
20210624|BRKL|190|100|364|N
20210624|BRKR|2988|0|5806|N
20210624|BRKS|5521|0|26572|N
20210624|BRLIW|100|0|500|N
20210624|BRMK|13016|0|38642|N
20210624|BRN|82261|0|170733|N
20210624|BRO|4198|0|9378|N
20210624|BRP|396|0|8251|N
20210624|BRQS|42501|0|190816|N
20210624|BRT|883|0|1918|N
20210624|BRX|5759|0|10659|N
20210624|BRY|1981|0|17046|N
20210624|BRZU|2939|0|5182|N
20210624|BSA|100|0|116|N
20210624|BSAC|2322|0|10989|N
20210624|BSBK|116|0|451|N
20210624|BSBR|33386|0|41886|N
20210624|BSCL|5810|0|31361|N
20210624|BSCM|4492|0|17843|N
20210624|BSCN|9544|0|15998|N
20210624|BSCO|8566|0|13832|N
20210624|BSCP|5851|0|8772|N
20210624|BSCQ|689|0|2504|N
20210624|BSCR|2084|0|2424|N
20210624|BSCS|4492|0|4586|N
20210624|BSCU|25|0|25|N
20210624|BSEP|105|0|105|N
20210624|BSET|8690|0|8911|N
20210624|BSGM|4446|0|8965|N
20210624|BSIG|117|0|5118|N
20210624|BSJL|81800|0|87840|N
20210624|BSJM|7593|0|16966|N
20210624|BSJN|6941|0|12349|N
20210624|BSJO|636|0|644|N
20210624|BSJP|458|0|458|N
20210624|BSJQ|1171|0|1191|N
20210624|BSJS|2|0|7|N
20210624|BSL|373|0|373|N
20210624|BSM|1368|0|55919|N
20210624|BSMR|58|0|58|N
20210624|BSMX|537|0|2586|N
20210624|BSN|579|0|5795|N
20210624|BSN/WS|15719|0|20144|N
20210624|BSQR|11961|0|28070|N
20210624|BSRR|67|0|155|N
20210624|BST|4235|0|11775|N
20210624|BSTZ|4484|0|7030|N
20210624|BSTr|8300|0|36160|N
20210624|BSV|56763|0|159970|N
20210624|BSVN|228|0|288|N
20210624|BSX|80909|37341|163805|N
20210624|BSXpA|22|0|24|N
20210624|BSY|12361|0|38915|N
20210624|BTA|51|0|263|N
20210624|BTAI|12742|929|37782|N
20210624|BTAL|2|0|743|N
20210624|BTAQ|1001|0|9869|N
20210624|BTAQW|8400|0|11808|N
20210624|BTB|4994|0|13715|N
20210624|BTBT|152770|0|378163|N
20210624|BTCM|20027|0|41225|N
20210624|BTEC|116|0|323|N
20210624|BTEK|762|0|1199|N
20210624|BTG|152521|0|442101|N
20210624|BTI|49047|0|99110|N
20210624|BTN|2996|0|5348|N
20210624|BTNB|303|0|1532|N
20210624|BTO|2090|0|3493|N
20210624|BTRS|10164|0|11207|N
20210624|BTT|1050|0|7024|N
20210624|BTU|197228|0|516239|N
20210624|BTWN|26535|0|65425|N
20210624|BTWNW|4599|0|11114|N
20210624|BTX|239660|0|526148|N
20210624|BTZ|1702|0|5193|N
20210624|BUD|1669|0|14332|N
20210624|BUFD|3390|0|3390|N
20210624|BUFF|218|0|218|N
20210624|BUFR|2675|0|2680|N
20210624|BUG|14913|0|18099|N
20210624|BUI|1175|0|2318|N
20210624|BUL|3|0|103|N
20210624|BUR|100|0|200|N
20210624|BURL|1280|0|6975|N
20210624|BUSE|218|0|2049|N
20210624|BUYZ|1010|0|1242|N
20210624|BUZZ|530|0|11177|N
20210624|BV|424|0|1220|N
20210624|BVH|2310|0|2436|N
20210624|BVN|21245|0|45983|N
20210624|BVS|965|0|1582|N
20210624|BVXV|842|0|5625|N
20210624|BW|18734|0|40711|N
20210624|BWA|15533|0|29830|N
20210624|BWAC|1|0|188|N
20210624|BWACW|67|0|967|N
20210624|BWAY|50|0|204|N
20210624|BWB|33|0|1003|N
20210624|BWEN|26155|0|57048|N
20210624|BWFG|2173|0|5854|N
20210624|BWG|266|0|446|N
20210624|BWL/A|484|0|1036|N
20210624|BWMN|17|0|18|N
20210624|BWMX|304|0|345|N
20210624|BWSN|2460|0|3370|N
20210624|BWX|1881|0|3382|N
20210624|BWXT|2311|0|3986|N
20210624|BWZ|2609|0|3422|N
20210624|BWpA|1700|0|1775|N
20210624|BX|48326|0|143499|N
20210624|BXC|4160|0|6108|N
20210624|BXMT|25696|0|34411|N
20210624|BXMX|853|0|5692|N
20210624|BXP|847|0|13465|N
20210624|BXRX|218676|0|679691|N
20210624|BXS|2760|0|7655|N
20210624|BY|83|0|878|N
20210624|BYD|7593|0|21424|N
20210624|BYFC|74638|0|176419|N
20210624|BYLD|40|0|362|N
20210624|BYND|92791|0|206798|N
20210624|BYRN|16358|0|40157|N
20210624|BYSI|5753|0|11976|N
20210624|BYTSU|50|0|50|N
20210624|BZ|15464|0|40006|N
20210624|BZH|8737|0|28091|N
20210624|BZQ|2826|0|5152|N
20210624|BZUN|6167|0|30253|N
20210624|C|661195|0|1290492|N
20210624|CAAP|1711|0|3193|N
20210624|CAAS|4842|0|9134|N
20210624|CABA|5015|0|9201|N
20210624|CABO|467|0|575|N
20210624|CAC|174|0|184|N
20210624|CACC|1094|0|1487|N
20210624|CACG|60|0|891|N
20210624|CACI|539|0|1644|N
20210624|CADE|2122|100|17756|N
20210624|CAE|4720|0|8092|N
20210624|CAF|955|0|1490|N
20210624|CAG|22593|0|38096|N
20210624|CAH|11609|0|23144|N
20210624|CAI|1260|0|2971|N
20210624|CAIpA|375|0|375|N
20210624|CAIpB|100|0|100|N
20210624|CAJ|581|0|1272|N
20210624|CAKE|8162|0|14900|N
20210624|CAL|3844|0|8130|N
20210624|CALA|21636|0|49594|N
20210624|CALB|211|0|325|N
20210624|CALF|905|0|3475|N
20210624|CALM|977|0|2767|N
20210624|CALT|572|0|964|N
20210624|CALX|2991|0|19306|N
20210624|CAMP|18137|0|56354|N
20210624|CAMT|9911|0|13441|N
20210624|CAN|208163|0|641051|N
20210624|CANE|2339|0|5369|N
20210624|CANF|80279|0|176047|N
20210624|CANG|11202|0|24592|N
20210624|CANO|6173|0|20223|N
20210624|CAP|13|0|3314|N
20210624|CAPE|1585|0|2068|N
20210624|CAPL|294|0|2719|N
20210624|CAPR|35447|149|96906|N
20210624|CAR|13333|0|24007|N
20210624|CARA|2402|0|21244|N
20210624|CARE|659|0|1410|N
20210624|CARG|6190|200|32680|N
20210624|CARR|32436|0|78030|N
20210624|CARS|3786|0|8012|N
20210624|CARV|43325|0|135210|N
20210624|CARZ|1121|0|1631|N
20210624|CASA|1474|0|4326|N
20210624|CASH|1301|0|6252|N
20210624|CASI|44090|0|89213|N
20210624|CASS|280|0|420|N
20210624|CASY|4677|0|8312|N
20210624|CAT|223000|0|444146|N
20210624|CATB|38125|0|143857|N
20210624|CATC|1|0|68|N
20210624|CATH|3033|0|3044|N
20210624|CATO|144|0|1533|N
20210624|CATY|484|0|811|N
20210624|CB|3844|0|18616|N
20210624|CBAH|500|0|500|N
20210624|CBAH/WS|342|0|362|N
20210624|CBAN|208|0|814|N
20210624|CBAT|36276|0|108601|N
20210624|CBAY|23983|0|45738|N
20210624|CBB|1850|0|4479|N
20210624|CBBpB|67|0|67|N
20210624|CBD|2768|0|13537|N
20210624|CBFV|508|0|508|N
20210624|CBH|90|0|270|N
20210624|CBIO|3835|0|6875|N
20210624|CBLI|138|0|2934|N
20210624|CBNK|428|0|563|N
20210624|CBOE|493|0|15134|N
20210624|CBON|3417|0|3682|N
20210624|CBRE|4702|0|20475|N
20210624|CBRL|4176|0|7580|N
20210624|CBSH|689|0|1999|N
20210624|CBT|601|0|3465|N
20210624|CBTG|4|0|817|N
20210624|CBTX|96|0|1094|N
20210624|CBU|127|0|267|N
20210624|CBZ|229|0|315|N
20210624|CC|18837|0|33850|N
20210624|CCAC|5567|0|6903|N
20210624|CCAC/WS|700|0|9413|N
20210624|CCAP|3742|0|4259|N
20210624|CCB|76|0|87|N
20210624|CCBG|3|0|106|N
20210624|CCCC|1734|0|3346|N
20210624|CCD|1779|0|2095|N
20210624|CCEP|1520|0|40744|N
20210624|CCF|875|0|1097|N
20210624|CCI|11460|0|19529|N
20210624|CCIV|508056|0|2159304|N
20210624|CCIV/WS|33215|0|67063|N
20210624|CCJ|23310|0|88552|N
20210624|CCK|5258|0|11440|N
20210624|CCL|1246604|0|3040000|N
20210624|CCLP|1788|0|12681|N
20210624|CCM|3620|0|7539|N
20210624|CCMP|303|0|821|N
20210624|CCNC|3884|0|25925|N
20210624|CCNE|137|0|967|N
20210624|CCO|35872|0|105454|N
20210624|CCOI|891|0|1393|N
20210624|CCOR|393|0|561|N
20210624|CCRC|334|0|1856|N
20210624|CCRN|2116|0|11937|N
20210624|CCRV|103|0|112|N
20210624|CCS|11046|0|22942|N
20210624|CCU|4521|0|19540|N
20210624|CCV|368|0|8495|N
20210624|CCV/WS|250|0|893|N
20210624|CCVI|57|0|93|N
20210624|CCVI/WS|1961|0|7681|N
20210624|CCXI|58127|0|366814|N
20210624|CCZ|1|0|1|N
20210624|CD|10487|0|16337|N
20210624|CDAK|238|0|2568|N
20210624|CDAY|8259|0|26412|N
20210624|CDC|4436|0|4469|N
20210624|CDE|35824|4013|92470|N
20210624|CDEV|107650|0|530305|N
20210624|CDK|559|0|40026|N
20210624|CDLX|7672|0|10719|N
20210624|CDMO|4526|0|7067|N
20210624|CDNA|6494|0|11208|N
20210624|CDNS|9936|0|18434|N
20210624|CDOR|7720|0|20724|N
20210624|CDR|301|0|3369|N
20210624|CDRpB|104|0|171|N
20210624|CDTX|7643|0|20154|N
20210624|CDW|2298|0|4414|N
20210624|CDXC|35283|0|46451|N
20210624|CDXS|2040|0|12116|N
20210624|CDZI|500|0|1708|N
20210624|CE|2552|0|4357|N
20210624|CEA|540|0|895|N
20210624|CECE|1799|0|3919|N
20210624|CEF|11098|0|36304|N
20210624|CEFA|5348|0|5388|N
20210624|CEFS|40|0|203|N
20210624|CEI|1156351|738|2480363|N
20210624|CEIX|7966|0|14643|N
20210624|CELC|5326|0|10739|N
20210624|CELGr|1280|0|2380|N
20210624|CELH|25584|0|80801|N
20210624|CELP|1057|0|6306|N
20210624|CEM|468|0|471|N
20210624|CEMB|558|0|1498|N
20210624|CEMI|19307|0|41752|N
20210624|CEN|29|0|794|N
20210624|CENH|511|0|631|N
20210624|CENHW|2100|0|2100|N
20210624|CENT|255|0|1187|N
20210624|CENTA|256|0|1345|N
20210624|CENX|20960|0|51325|N
20210624|CEPU|13104|0|14147|N
20210624|CEQP|11445|0|18490|N
20210624|CEQPp|15198|0|52188|N
20210624|CERC|6681|0|37642|N
20210624|CERE|4770|0|11747|N
20210624|CERN|5271|0|12077|N
20210624|CERS|24476|0|40095|N
20210624|CERT|5088|0|13452|N
20210624|CET|470|0|474|N
20210624|CETX|24589|0|50947|N
20210624|CEVA|2321|0|7034|N
20210624|CEW|28|0|642|N
20210624|CF|10057|0|42784|N
20210624|CFAC|3710|0|5041|N
20210624|CFB|386|0|1582|N
20210624|CFFI|363|0|363|N
20210624|CFFN|250|0|1067|N
20210624|CFG|40996|0|79616|N
20210624|CFGpD|193|0|540|N
20210624|CFGpE|202|0|442|N
20210624|CFLT|128077|300|449125|N
20210624|CFMS|15923|0|88341|N
20210624|CFO|237|0|237|N
20210624|CFR|436|0|957|N
20210624|CFRX|122389|0|193838|N
20210624|CFRpB|727|0|1082|N
20210624|CFX|2848|300|6692|N
20210624|CG|4787|0|19029|N
20210624|CGA|1|0|1009|N
20210624|CGABL|110|0|110|N
20210624|CGAU|389|0|603|N
20210624|CGBD|6165|0|12434|N
20210624|CGC|70291|0|242378|N
20210624|CGEM|1565|0|2412|N
20210624|CGEN|39922|0|184704|N
20210624|CGNT|6102|0|20529|N
20210624|CGNX|2236|0|12020|N
20210624|CGO|500|0|3631|N
20210624|CGRN|4783|0|19664|N
20210624|CGW|2267|0|2874|N
20210624|CHAU|2626|0|5034|N
20210624|CHCI|33961|0|83845|N
20210624|CHCO|869|0|1283|N
20210624|CHCT|1659|0|2048|N
20210624|CHD|5141|0|10145|N
20210624|CHDN|4355|0|6724|N
20210624|CHE|259|0|1335|N
20210624|CHEF|2716|0|8561|N
20210624|CHEK|33554|0|129392|N
20210624|CHEKZ|2000|0|2000|N
20210624|CHFW|505|0|505|N
20210624|CHGG|5719|0|24593|N
20210624|CHGX|244|0|276|N
20210624|CHH|222|0|1115|N
20210624|CHI|2236|0|5963|N
20210624|CHII|20|0|20|N
20210624|CHIL|556|0|563|N
20210624|CHIQ|3606|0|5122|N
20210624|CHIS|40|0|40|N
20210624|CHIX|80|0|80|N
20210624|CHK|857|0|8920|N
20210624|CHKP|12325|259|20872|N
20210624|CHMA|11666|0|89550|N
20210624|CHMG|60|0|72|N
20210624|CHMI|21006|0|22708|N
20210624|CHMIpA|2757|0|3482|N
20210624|CHNA|196|0|347|N
20210624|CHNG|5326|0|17994|N
20210624|CHNR|42477|0|49974|N
20210624|CHPMW|885|0|900|N
20210624|CHPT|255173|0|539236|N
20210624|CHRA|3019|200|11456|N
20210624|CHRS|3253|0|7368|N
20210624|CHRW|2492|0|12993|N
20210624|CHS|40798|0|106022|N
20210624|CHSCL|5|0|327|N
20210624|CHSCM|316|0|718|N
20210624|CHSCN|363|0|806|N
20210624|CHSCO|40|0|296|N
20210624|CHSCP|1396|0|1515|N
20210624|CHT|885|0|2194|N
20210624|CHTR|2441|0|4801|N
20210624|CHUY|2480|0|2651|N
20210624|CHW|2027|0|3249|N
20210624|CHWY|79993|0|260653|N
20210624|CHX|5780|3100|11148|N
20210624|CHY|4102|0|10132|N
20210624|CI|6482|32|23558|N
20210624|CIA|22|0|887|N
20210624|CIB|1596|0|16068|N
20210624|CIBR|18564|0|25291|N
20210624|CID|3|0|5|N
20210624|CIDM|391329|0|671905|N
20210624|CIEN|8728|0|28110|N
20210624|CIF|22382|0|45106|N
20210624|CIG|96414|0|172303|N
20210624|CIG/C|107|0|3821|N
20210624|CIGI|90|0|323|N
20210624|CIH|1090|0|1431|N
20210624|CII|1338|0|2454|N
20210624|CIK|53100|0|281405|N
20210624|CIM|57981|0|107933|N
20210624|CIMpA|100|0|450|N
20210624|CIMpB|265|0|715|N
20210624|CIMpC|30|0|1126|N
20210624|CIMpD|2705|0|2706|N
20210624|CINF|1800|0|5181|N
20210624|CIO|3618|0|8480|N
20210624|CIR|10|0|5032|N
20210624|CIT|2778|0|6050|N
20210624|CITpB|530|0|530|N
20210624|CIVB|70|0|1044|N
20210624|CIX|206|0|800|N
20210624|CIXX|440|0|545|N
20210624|CIZN|451|0|472|N
20210624|CJJD|1124|0|11810|N
20210624|CKPT|37900|0|68393|N
20210624|CL|7866|0|34973|N
20210624|CLAR|2590|0|3640|N
20210624|CLB|5190|0|6379|N
20210624|CLBK|581|0|1321|N
20210624|CLBR/U|300|0|300|N
20210624|CLBS|38740|320|52116|N
20210624|CLDL|201|0|513|N
20210624|CLDR|30588|0|72147|N
20210624|CLDT|1354|0|10805|N
20210624|CLDX|4288|800|16900|N
20210624|CLEU|40192|0|92029|N
20210624|CLF|2103328|1132|4445197|N
20210624|CLFD|1289|0|4855|N
20210624|CLGN|9253|0|18737|N
20210624|CLH|954|0|2370|N
20210624|CLI|4982|0|15357|N
20210624|CLII|87741|0|147070|N
20210624|CLII/U|50|0|781|N
20210624|CLII/WS|8654|0|25074|N
20210624|CLIM|5|0|1314|N
20210624|CLIR|1137|0|4196|N
20210624|CLLS|2488|0|8945|N
20210624|CLM|26757|0|63999|N
20210624|CLMT|3693|0|17669|N
20210624|CLNC|2123|0|7081|N
20210624|CLNE|510253|0|2141732|N
20210624|CLNN|2973|0|5116|N
20210624|CLOU|19813|0|32985|N
20210624|CLOV|5890727|53|13492292|N
20210624|CLOVW|9509|0|50062|N
20210624|CLPR|1162|0|6379|N
20210624|CLPS|273|0|1700|N
20210624|CLPT|26782|0|62422|N
20210624|CLR|24931|0|53506|N
20210624|CLRB|38881|0|46482|N
20210624|CLRG|1|0|2|N
20210624|CLRO|36882|0|47640|N
20210624|CLS|3193|0|3695|N
20210624|CLSD|137877|27|322991|N
20210624|CLSK|85576|0|162562|N
20210624|CLSN|73323|0|144579|N
20210624|CLTL|95|0|3689|N
20210624|CLVR|1668|0|5152|N
20210624|CLVRW|1500|0|10868|N
20210624|CLVS|264460|0|709324|N
20210624|CLVT|44223|0|92466|N
20210624|CLVTpA|100|0|525|N
20210624|CLW|168|0|1152|N
20210624|CLWT|9081|0|22027|N
20210624|CLX|15318|0|31833|N
20210624|CLXT|6219|0|20306|N
20210624|CM|1028977|0|1030276|N
20210624|CMA|4265|0|14325|N
20210624|CMAX|172|0|375|N
20210624|CMBM|9517|0|13204|N
20210624|CMBS|620|0|2144|N
20210624|CMC|17470|100|26907|N
20210624|CMCL|3651|0|7140|N
20210624|CMCM|14130|0|38599|N
20210624|CMCO|683|100|2584|N
20210624|CMCSA|82881|95|265640|N
