Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|BCDA|2069|0|6138|N
20210707|BCE|10420|0|22655|N
20210707|BCEI|1593|0|7010|N
20210707|BCEL|21599|0|41340|N
20210707|BCH|435|0|2266|N
20210707|BCI|505|0|2056|N
20210707|BCLI|9299|0|20484|N
20210707|BCML|181|0|188|N
20210707|BCO|469|0|2087|N
20210707|BCOR|1926|0|4679|N
20210707|BCOV|20976|0|37660|N
20210707|BCOW|3|0|503|N
20210707|BCPC|183|0|479|N
20210707|BCRX|73003|0|164189|N
20210707|BCS|130212|0|210962|N
20210707|BCSF|3103|0|6957|N
20210707|BCTX|49817|0|199377|N
20210707|BCTXW|4028|0|6428|N
20210707|BCV|31|0|421|N
20210707|BCX|10455|0|16384|N
20210707|BCYC|25|0|2099|N
20210707|BCpA|175|0|175|N
20210707|BDC|779|0|1617|N
20210707|BDEC|181|0|218|N
20210707|BDJ|2419|0|7852|N
20210707|BDL|1932|0|3975|N
20210707|BDN|12329|0|45374|N
20210707|BDR|873073|1010|1740754|N
20210707|BDRY|6375|0|26530|N
20210707|BDSI|25227|0|88029|N
20210707|BDSX|991|0|4347|N
20210707|BDTX|5545|0|33032|N
20210707|BDX|5740|0|8915|N
20210707|BDXB|50|0|425|N
20210707|BE|76251|0|211383|N
20210707|BEAM|30723|389|98581|N
20210707|BECN|794|0|1580|N
20210707|BEDZ|107|0|165|N
20210707|BEEM|30218|0|63766|N
20210707|BEKE|111037|335|217027|N
20210707|BELFA|956|0|956|N
20210707|BELFB|2289|0|3970|N
20210707|BEN|83876|77|93219|N
20210707|BENEW|5415|0|13465|N
20210707|BEP|3114|0|12515|N
20210707|BEPC|6798|0|12673|N
20210707|BEPpA|582|0|582|N
20210707|BERY|14907|0|27401|N
20210707|BEST|556197|4545|921210|N
20210707|BETZ|2435|0|14262|N
20210707|BF/A|20|0|77|N
20210707|BF/B|1639|0|4989|N
20210707|BFAM|1739|0|4361|N
20210707|BFI|19203|0|30109|N
20210707|BFIIW|89|0|1964|N
20210707|BFIT|150|0|200|N
20210707|BFK|102|0|302|N
20210707|BFLY|38885|8194|132988|N
20210707|BFLY/WS|506|0|12476|N
20210707|BFOR|1|0|1|N
20210707|BFRA|5|0|1581|N
20210707|BFS|613|0|661|N
20210707|BFSpD|100|0|100|N
20210707|BFTR|10|0|161|N
20210707|BFZ|301|0|2102|N
20210707|BG|6893|0|22020|N
20210707|BGB|311|0|3277|N
20210707|BGCP|13914|0|22574|N
20210707|BGFV|101685|0|124244|N
20210707|BGH|102|0|3289|N
20210707|BGI|30075|0|80295|N
20210707|BGIO|3796|0|3893|N
20210707|BGNE|2947|0|5314|N
20210707|BGR|2051|0|9390|N
20210707|BGRN|747|0|758|N
20210707|BGS|7885|0|12593|N
20210707|BGSF|321|0|937|N
20210707|BGT|2356|0|6316|N
20210707|BGX|272|0|1722|N
20210707|BGY|2622|0|6767|N
20210707|BH|31|0|95|N
20210707|BHAT|84803|0|358082|N
20210707|BHB|200|0|205|N
20210707|BHC|13958|0|46296|N
20210707|BHE|3049|0|6161|N
20210707|BHF|848|0|10874|N
20210707|BHFAN|304|100|304|N
20210707|BHG|2788|0|6043|N
20210707|BHK|3346|0|6377|N
20210707|BHLB|6628|0|7440|N
20210707|BHP|9345|0|15007|N
20210707|BHR|39760|0|75826|N
20210707|BHSEW|400|0|8500|N
20210707|BHTG|201468|130|431482|N
20210707|BHV|1|0|1|N
20210707|BHVN|111918|0|265949|N
20210707|BIB|21|0|13838|N
20210707|BIBL|24430|0|25975|N
20210707|BICK|164|0|703|N
20210707|BIDU|135170|0|278560|N
20210707|BIF|2197|0|4920|N
20210707|BIG|6239|0|11038|N
20210707|BIGC|153224|2770|353040|N
20210707|BIGZ|12289|0|14175|N
20210707|BIIB|16204|0|28211|N
20210707|BIL|13158|0|32002|N
20210707|BILI|118594|0|272966|N
20210707|BILL|20798|0|41097|N
20210707|BIMI|8128|0|29347|N
20210707|BIO|517|0|1715|N
20210707|BIOC|27986|0|57500|N
20210707|BIOL|230273|0|717801|N
20210707|BIOTW|1000|0|1000|N
20210707|BIOX|1130|0|2628|N
20210707|BIP|3756|0|9479|N
20210707|BIPC|2450|0|3242|N
20210707|BIPH|1211|0|1211|N
20210707|BIS|3426|0|4011|N
20210707|BIT|3596|0|18563|N
20210707|BITE|11|0|15|N
20210707|BITE/WS|250|0|5250|N
20210707|BITF|47735|0|140962|N
20210707|BITQ|2103|0|7191|N
20210707|BIV|22732|0|35793|N
20210707|BIVI|53|0|2194|N
20210707|BIZD|1578|0|9857|N
20210707|BJ|10864|14|19864|N
20210707|BJAN|489|0|746|N
20210707|BJK|27|0|924|N
20210707|BJRI|2322|0|5246|N
20210707|BJUL|2738|0|2738|N
20210707|BJUN|69|0|469|N
20210707|BK|19285|50|46229|N
20210707|BKCC|32526|0|51418|N
20210707|BKD|17681|0|24002|N
20210707|BKE|3808|0|14446|N
20210707|BKEP|18488|0|32973|N
20210707|BKEPP|1000|0|1009|N
20210707|BKH|949|0|1556|N
20210707|BKI|17447|0|25352|N
20210707|BKIE|513|0|513|N
20210707|BKLC|628|0|632|N
20210707|BKLN|62330|0|174665|N
20210707|BKN|1000|0|1300|N
20210707|BKNG|4242|0|6844|N
20210707|BKR|128342|0|161568|N
20210707|BKSB|1|0|1|N
20210707|BKSE|1|0|1|N
20210707|BKT|1623|0|8915|N
20210707|BKTI|1369|0|7949|N
20210707|BKU|689|0|3188|N
20210707|BKYI|2328|0|14797|N
20210707|BL|1871|0|4008|N
20210707|BLBD|470|0|2020|N
20210707|BLCM|1219|0|6806|N
20210707|BLCN|5156|0|6444|N
20210707|BLCT|1153|0|2065|N
20210707|BLD|172|0|2407|N
20210707|BLDE|97393|0|185870|N
20210707|BLDEW|401|0|1501|N
20210707|BLDP|90775|0|216985|N
20210707|BLDR|22114|0|39763|N
20210707|BLE|262|0|375|N
20210707|BLES|134|0|629|N
20210707|BLFS|5560|0|8231|N
20210707|BLI|20657|0|40105|N
20210707|BLIN|1553136|15279|3343518|N
20210707|BLK|3036|0|5626|N
20210707|BLKB|309|0|1093|N
20210707|BLL|20605|0|43314|N
20210707|BLMN|5869|0|26066|N
20210707|BLNK|123395|0|233186|N
20210707|BLOK|3651|0|17811|N
20210707|BLPH|6517|0|18785|N
20210707|BLRX|111359|1692|367017|N
20210707|BLU|15001|0|46571|N
20210707|BLUE|9384|0|25705|N
20210707|BLV|7397|0|9219|N
20210707|BLW|1042|0|1955|N
20210707|BLX|100|0|621|N
20210707|BMA|1026|0|9349|N
20210707|BMAY|1189|0|1189|N
20210707|BMBL|16005|0|61960|N
20210707|BME|542|0|863|N
20210707|BMEA|1551|0|2346|N
20210707|BMEZ|569|0|1615|N
20210707|BMI|7976|0|8241|N
20210707|BMLpJ|714|0|1392|N
20210707|BMO|4390|0|8056|N
20210707|BMRA|542|0|2224|N
20210707|BMRC|1015|0|1388|N
20210707|BMRN|4854|0|18143|N
20210707|BMTC|179|0|238|N
20210707|BMTX|1680|0|2346|N
20210707|BMY|91872|0|184053|N
20210707|BND|141736|0|181077|N
20210707|BNDW|582|0|1075|N
20210707|BNDX|23126|0|44968|N
20210707|BNED|7579|0|20389|N
20210707|BNFT|3524|0|7284|N
20210707|BNGO|892675|18|2265242|N
20210707|BNKD|1241|0|2113|N
20210707|BNKU|5920|0|20271|N
20210707|BNL|7418|0|16679|N
20210707|BNO|5741|0|19095|N
20210707|BNR|3322|0|6288|N
20210707|BNS|9690|0|21817|N
20210707|BNSO|300|0|387|N
20210707|BNTC|2069|0|3376|N
20210707|BNTX|22257|0|85030|N
20210707|BNY|1022|0|1321|N
20210707|BOAC/WS|750|0|4050|N
20210707|BOCH|1201|0|4587|N
20210707|BODY|136402|2517|289341|N
20210707|BODY/WS|6049|0|9692|N
20210707|BOE|150|0|2231|N
20210707|BOH|1852|0|2325|N
20210707|BOHpA|113|0|663|N
20210707|BOIL|97877|0|204122|N
20210707|BOKF|195|0|300|N
20210707|BOLT|1087|0|4263|N
20210707|BOMN|1174|0|5062|N
20210707|BON|224278|0|508296|N
20210707|BOND|1309|0|11125|N
20210707|BOOM|3181|0|3661|N
20210707|BOOT|810|0|8621|N
20210707|BORR|221458|0|578908|N
20210707|BOSC|19860|0|42098|N
20210707|BOSS|5600|0|5611|N
20210707|BOTZ|2616|0|14655|N
20210707|BOWX|2975|0|10034|N
20210707|BOX|44387|0|88034|N
20210707|BOXL|281545|0|461724|N
20210707|BP|150741|0|441651|N
20210707|BPMC|3815|0|8609|N
20210707|BPMP|9382|0|19979|N
20210707|BPOP|361|0|1728|N
20210707|BPOPN|1|0|1|N
20210707|BPRN|210|0|228|N
20210707|BPT|13476|0|20559|N
20210707|BPTH|11121|0|14656|N
20210707|BPTS|2|0|2|N
20210707|BPY|22882|0|31903|N
20210707|BPYPN|500|0|500|N
20210707|BPYU|618|0|6454|N
20210707|BPYUP|1|0|1922|N
20210707|BQ|5192|0|17499|N
20210707|BR|6133|0|18913|N
20210707|BRBR|52295|300|85447|N
20210707|BRBS|24|0|159|N
20210707|BRC|339|0|644|N
20210707|BRCN|217|0|2153|N
20210707|BREZR|2000|0|11100|N
20210707|BREZW|2260|0|7662|N
20210707|BRFS|28604|0|69494|N
20210707|BRG|4706|0|8032|N
20210707|BRID|4|0|18|N
20210707|BRIV|110000|0|110000|N
20210707|BRIVW|7178|200|7178|N
20210707|BRK/A|5|0|7|N
20210707|BRK/B|56846|11|134845|N
20210707|BRKL|1315|0|2211|N
20210707|BRKR|1472|0|4390|N
20210707|BRKS|6079|0|11543|N
20210707|BRLI|3|0|3|N
20210707|BRLIW|2041|0|2041|N
20210707|BRMK|9740|0|21415|N
20210707|BRMK/WS|3900|0|4500|N
20210707|BRN|63634|115|130737|N
20210707|BRO|3780|0|18386|N
20210707|BROG|3710|0|6725|N
20210707|BRP|534|33|1816|N
20210707|BRQS|2019451|2847|4738951|N
20210707|BRSP|9485|0|18389|N
20210707|BRT|355|0|1950|N
20210707|BRW|5401|0|7704|N
20210707|BRX|7935|0|16951|N
20210707|BRY|2781|0|9832|N
20210707|BRZU|1114|0|8264|N
20210707|BSAC|5325|0|13841|N
20210707|BSBR|2745|0|3964|N
20210707|BSCL|10976|0|24350|N
20210707|BSCM|16057|0|30848|N
20210707|BSCN|13540|0|18359|N
20210707|BSCO|2661|0|7373|N
20210707|BSCP|3903|0|8669|N
20210707|BSCQ|2187|0|2665|N
20210707|BSCS|35|0|2087|N
20210707|BSCT|650|0|1037|N
20210707|BSET|750|0|1444|N
20210707|BSGM|58056|0|96957|N
20210707|BSIG|1728|0|6595|N
20210707|BSJM|4629|0|18081|N
20210707|BSJN|14298|0|18918|N
20210707|BSJO|2263|0|3093|N
20210707|BSJP|992|0|1132|N
20210707|BSJQ|1777|0|1783|N
20210707|BSJR|1500|0|1500|N
20210707|BSJS|5|0|6|N
20210707|BSKY|1|0|31|N
20210707|BSL|389|0|432|N
20210707|BSM|1357|0|10113|N
20210707|BSML|200|0|604|N
20210707|BSMM|200|0|200|N
20210707|BSMP|400|0|400|N
20210707|BSMQ|400|0|400|N
20210707|BSMS|900|0|900|N
20210707|BSMT|1200|0|1200|N
20210707|BSMX|237|0|4915|N
20210707|BSN|200|0|3271|N
20210707|BSQR|2436896|76077|5436203|N
20210707|BSRR|1000|0|3505|N
20210707|BST|6755|0|8757|N
20210707|BSTZ|824|0|2424|N
20210707|BSTr|3900|0|16820|N
20210707|BSV|55129|0|113455|N
20210707|BSX|31134|0|86233|N
20210707|BSY|4748|0|45449|N
20210707|BTA|7200|0|8200|N
20210707|BTAI|1401|0|27909|N
20210707|BTAL|612|0|623|N
20210707|BTAQ|7355|0|9114|N
20210707|BTAQW|1000|0|11269|N
20210707|BTB|2225|0|8267|N
20210707|BTBT|67701|0|156114|N
20210707|BTCM|10828|0|21188|N
20210707|BTEC|67|0|79|N
20210707|BTG|517674|0|1026101|N
20210707|BTI|134589|0|213011|N
20210707|BTN|967|0|5666|N
20210707|BTNB|2543|0|5399|N
20210707|BTO|1745|0|2192|N
20210707|BTRS|9330|0|20942|N
20210707|BTT|952|0|1954|N
20210707|BTTR|2717|0|19901|N
20210707|BTU|3225934|50|8806736|N
20210707|BTWN|565|0|33430|N
20210707|BTWNW|7000|0|8566|N
20210707|BTX|58567|0|158421|N
20210707|BTZ|180|0|3112|N
20210707|BUD|14468|0|30938|N
20210707|BUFD|14852|0|14852|N
20210707|BUFF|19304|0|19308|N
20210707|BUFR|1219|0|7145|N
20210707|BUG|24509|0|35653|N
20210707|BUI|1907|0|7345|N
20210707|BUR|199|0|297|N
20210707|BURL|2489|0|5418|N
20210707|BUSE|2549|0|3446|N
20210707|BUYZ|3|0|486|N
20210707|BUZZ|158|0|14785|N
20210707|BV|382|0|1659|N
20210707|BVH|1907|0|2034|N
20210707|BVN|7004|0|8373|N
20210707|BVS|443|0|2322|N
20210707|BVXV|2731|0|25851|N
20210707|BW|4230|0|34094|N
20210707|BWA|23407|26|38412|N
20210707|BWACW|6251|0|30955|N
20210707|BWB|97|0|690|N
20210707|BWEN|5997|0|14483|N
20210707|BWFG|814|0|855|N
20210707|BWG|10798|0|16146|N
20210707|BWMN|31|0|41|N
20210707|BWMX|211|0|533|N
20210707|BWSN|597|0|3655|N
20210707|BWX|7192|0|9000|N
20210707|BWXT|1411|0|2742|N
20210707|BWZ|106|0|125|N
20210707|BWpA|1234|0|1234|N
20210707|BX|25382|0|95783|N
20210707|BXC|2960|0|10007|N
20210707|BXMT|13320|0|43909|N
20210707|BXMX|4958|0|9700|N
20210707|BXP|5066|0|7232|N
20210707|BXRX|232802|212|441305|N
20210707|BXS|2797|0|7311|N
20210707|BY|417|0|575|N
20210707|BYD|9607|0|31599|N
20210707|BYFC|32444|0|99091|N
20210707|BYLD|8|0|4075|N
20210707|BYM|112|0|132|N
20210707|BYND|61775|0|148142|N
20210707|BYRN|3118|0|9287|N
20210707|BYSI|5853|0|9907|N
20210707|BYTS|500|0|507|N
20210707|BZ|61214|0|213996|N
20210707|BZH|2804|0|11090|N
20210707|BZQ|10317|0|17005|N
20210707|BZUN|6772|0|45262|N
20210707|C|598378|34|910790|N
20210707|CAAP|1001|0|2069|N
20210707|CAAS|899|0|2975|N
20210707|CABA|3618|0|11145|N
20210707|CABO|1439|0|2481|N
20210707|CAC|116|0|335|N
20210707|CACC|1727|0|1993|N
20210707|CACG|1|0|163|N
20210707|CACI|802|6|1618|N
20210707|CADE|1279|0|6582|N
20210707|CAE|266|0|4095|N
20210707|CAF|390|0|590|N
20210707|CAG|22494|0|47780|N
20210707|CAH|11914|18|35340|N
20210707|CAHC|17|0|17|N
20210707|CAI|365|0|2623|N
20210707|CAIpA|67|0|69|N
20210707|CAJ|3733|0|6860|N
20210707|CAKE|19374|0|32479|N
20210707|CAL|3937|0|16245|N
20210707|CALA|40488|4|79809|N
20210707|CALF|4282|0|5070|N
20210707|CALM|12725|0|15579|N
20210707|CALT|581|0|949|N
20210707|CALX|33122|0|87283|N
20210707|CAMP|2643|0|4534|N
20210707|CAMT|3340|0|6599|N
20210707|CAN|203559|0|553371|N
20210707|CANE|250|0|1929|N
20210707|CANF|1124|0|8194|N
20210707|CANG|16298|0|49853|N
20210707|CANO|22202|0|39168|N
20210707|CANO/WS|1948|0|3123|N
20210707|CAPE|469|0|1135|N
20210707|CAPL|31|0|3634|N
20210707|CAPR|2104|0|8075|N
20210707|CAR|11530|0|33987|N
20210707|CARA|9483|0|28874|N
20210707|CARE|1200|0|2064|N
20210707|CARG|3037|200|11167|N
20210707|CARR|24917|0|65685|N
20210707|CARS|21995|0|36916|N
20210707|CARV|396063|0|912463|N
20210707|CARZ|246|0|2244|N
20210707|CASA|9402|0|18049|N
20210707|CASH|102|0|1592|N
20210707|CASI|115764|0|183777|N
20210707|CASS|57|0|1376|N
20210707|CASY|5778|0|11181|N
20210707|CAT|40223|0|103460|N
20210707|CATB|21445|0|39774|N
20210707|CATC|4|0|51|N
20210707|CATH|317|0|794|N
20210707|CATO|615|0|6505|N
20210707|CATY|1002|12|1721|N
20210707|CB|2770|7|7964|N
20210707|CBAN|45|0|58|N
20210707|CBAT|64278|0|111758|N
20210707|CBAY|6137|0|53166|N
20210707|CBB|617|0|4391|N
20210707|CBBpB|60|0|60|N
20210707|CBD|17331|0|43016|N
20210707|CBFV|20|0|20|N
20210707|CBH|1|0|1|N
20210707|CBIO|14495|0|21992|N
20210707|CBLI|197252|5409|365157|N
20210707|CBLS|300|0|1510|N
20210707|CBOE|2495|0|5259|N
20210707|CBON|932|0|3266|N
20210707|CBRE|1219|5|9662|N
20210707|CBRL|1440|0|3646|N
20210707|CBSE|103|0|103|N
20210707|CBSH|1325|0|2001|N
20210707|CBT|2874|0|4294|N
20210707|CBTX|966|0|2451|N
20210707|CBU|383|0|788|N
20210707|CBZ|76|0|1509|N
20210707|CC|10617|0|24724|N
20210707|CCAC|6356|0|20160|N
20210707|CCAC/WS|3000|0|4396|N
20210707|CCAP|3504|0|3626|N
20210707|CCB|302|0|402|N
20210707|CCBG|6|0|907|N
20210707|CCCC|1161|0|2241|N
20210707|CCD|1537|0|1752|N
20210707|CCEP|8722|0|17188|N
20210707|CCF|20|0|426|N
20210707|CCI|9965|0|21221|N
20210707|CCIV|645030|0|1653009|N
20210707|CCIV/U|403|0|628|N
20210707|CCIV/WS|26912|0|53662|N
20210707|CCJ|46941|0|113764|N
20210707|CCK|3255|0|14523|N
20210707|CCL|1482462|0|3728364|N
20210707|CCLP|159|0|1102|N
20210707|CCM|2|0|16|N
20210707|CCMP|941|0|2419|N
20210707|CCNC|2893|0|30939|N
20210707|CCNE|401|0|1796|N
20210707|CCO|97178|0|138050|N
20210707|CCOI|812|0|1651|N
20210707|CCON|1|0|1|N
20210707|CCOR|8690|0|9738|N
20210707|CCRN|32|0|4246|N
20210707|CCRV|127|0|411|N
20210707|CCS|3804|0|14086|N
20210707|CCU|3261|0|4308|N
20210707|CCV|6307|0|8840|N
20210707|CCV/WS|1155|0|1615|N
20210707|CCVI|103|0|341|N
20210707|CCXI|237798|0|682018|N
20210707|CD|8505|0|12783|N
20210707|CDAK|733|0|1501|N
20210707|CDAY|2136|0|9506|N
20210707|CDC|735|0|1635|N
20210707|CDE|64098|100|223845|N
20210707|CDEV|190870|0|745415|N
20210707|CDK|7058|0|11570|N
20210707|CDLX|4413|0|6091|N
20210707|CDMO|8187|0|28571|N
20210707|CDNA|4855|0|7088|N
20210707|CDNS|3313|0|8689|N
20210707|CDR|330|0|3091|N
20210707|CDRpB|1500|0|1500|N
20210707|CDRpC|110|0|176|N
20210707|CDTX|9916|0|21193|N
20210707|CDW|3247|200|4535|N
20210707|CDXC|11164|0|38410|N
20210707|CDXS|2699|0|10974|N
20210707|CDZI|1617|0|4673|N
20210707|CE|1533|0|3457|N
20210707|CEA|34|0|43|N
20210707|CECE|266|0|2524|N
20210707|CEF|23874|0|37054|N
20210707|CEFS|112|0|175|N
20210707|CEI|1272221|300|3005164|N
20210707|CEIX|8922|100|30094|N
20210707|CELC|1143|0|1445|N
20210707|CELGr|6700|0|7751|N
20210707|CELH|17635|0|71781|N
20210707|CELP|123|0|282|N
20210707|CEM|705|0|1105|N
20210707|CEMB|818|0|878|N
20210707|CEMI|38183|0|68515|N
20210707|CEN|59|0|1735|N
20210707|CENH|956|0|1277|N
20210707|CENT|33|0|768|N
20210707|CENTA|1039|0|4642|N
20210707|CENX|34911|0|56642|N
20210707|CEPU|317|0|4600|N
20210707|CEQP|9220|0|18670|N
20210707|CEQPp|10608|0|17532|N
20210707|CERC|3056|0|28546|N
20210707|CERE|49919|0|114739|N
20210707|CEREW|102|0|112|N
20210707|CERN|17382|0|40005|N
20210707|CERS|32932|0|62463|N
20210707|CERT|1744|0|5076|N
20210707|CET|11|0|11|N
20210707|CETX|23909|0|39727|N
20210707|CEVA|753|0|4472|N
20210707|CEW|26|0|42|N
20210707|CF|17462|0|41561|N
20210707|CFA|244|0|246|N
20210707|CFAC|369|0|3424|N
20210707|CFB|78|0|254|N
20210707|CFFE|1200|0|2420|N
20210707|CFFI|217|0|587|N
20210707|CFFN|2309|0|4080|N
20210707|CFFVU|280|0|1330|N
20210707|CFFVW|38315|0|59590|N
20210707|CFG|55321|84|103341|N
20210707|CFGpD|4451|0|4867|N
20210707|CFIVW|32|0|25051|N
20210707|CFLT|8304|0|24333|N
20210707|CFMS|41487|0|205709|N
20210707|CFO|280|0|1860|N
20210707|CFR|1186|0|4798|N
20210707|CFRX|10937|0|20680|N
20210707|CFV|3295|0|6030|N
20210707|CFVI|3605|0|3605|N
20210707|CFVIW|156|0|156|N
20210707|CFX|4425|1110|9398|N
20210707|CG|5178|0|34877|N
20210707|CGA|25|0|429|N
20210707|CGABL|201|0|201|N
20210707|CGAU|113|0|1251|N
20210707|CGBD|2632|0|9668|N
20210707|CGC|96406|0|214512|N
20210707|CGEM|1274|0|4124|N
20210707|CGEN|28125|0|65173|N
20210707|CGNT|211|0|10489|N
20210707|CGNX|2496|0|10403|N
20210707|CGRN|11607|0|29679|N
20210707|CGW|666|0|1087|N
20210707|CHAD|100|0|300|N
20210707|CHAU|4130|0|10593|N
20210707|CHCI|664|0|17803|N
20210707|CHCO|36|0|253|N
20210707|CHCT|233|0|611|N
20210707|CHD|11145|0|22975|N
20210707|CHDN|914|0|6028|N
20210707|CHE|593|0|2767|N
20210707|CHEF|2526|0|2974|N
20210707|CHEK|440293|0|953122|N
20210707|CHGG|9790|0|23525|N
20210707|CHGX|40|0|79|N
20210707|CHH|656|0|2089|N
20210707|CHI|1089|0|4240|N
20210707|CHIE|120|0|163|N
20210707|CHIH|120|0|120|N
20210707|CHII|12|0|23|N
20210707|CHIQ|114|0|6483|N
20210707|CHIR|202|0|684|N
20210707|CHIS|800|0|1160|N
20210707|CHIX|31|0|3687|N
20210707|CHK|7601|0|12120|N
20210707|CHKP|7942|378|29057|N
20210707|CHMA|14641|0|36954|N
20210707|CHMG|283|0|647|N
20210707|CHMI|2079|0|10486|N
20210707|CHMIpA|200|0|203|N
20210707|CHMIpB|800|0|900|N
20210707|CHNA|10|0|10|N
20210707|CHNG|2726|0|12138|N
20210707|CHNR|306|0|17228|N
20210707|CHPMW|7900|0|11040|N
20210707|CHPT|390102|3200|799298|N
20210707|CHRA|1196|0|10821|N
20210707|CHRS|4346|0|6530|N
20210707|CHRW|5635|300|9275|N
20210707|CHS|72537|0|117573|N
20210707|CHSCL|20|0|626|N
20210707|CHSCM|200|0|679|N
20210707|CHSCN|934|0|1045|N
20210707|CHSCO|252|0|631|N
20210707|CHT|245|0|360|N
20210707|CHTR|1756|0|4514|N
20210707|CHUY|98|0|929|N
20210707|CHW|4217|0|10561|N
20210707|CHWY|86628|6|202210|N
20210707|CHX|13483|0|21064|N
20210707|CHY|2544|0|2937|N
20210707|CI|18288|7|36290|N
20210707|CIA|1700|0|5043|N
20210707|CIB|6852|0|8707|N
20210707|CIBR|11375|0|16333|N
20210707|CID|5|0|7|N
20210707|CIDM|918486|0|1442187|N
20210707|CIEN|11237|3|25419|N
20210707|CIF|16002|0|34315|N
20210707|CIG|131006|0|246908|N
20210707|CIG/C|1502|0|2638|N
20210707|CIGI|100|0|867|N
20210707|CIH|428|0|2026|N
20210707|CII|7970|0|17836|N
20210707|CIK|202536|0|740351|N
20210707|CIL|1|0|1|N
20210707|CIM|21037|0|90934|N
20210707|CIMpA|155|0|853|N
20210707|CIMpB|1100|0|1493|N
20210707|CIMpC|1452|0|1554|N
20210707|CIMpD|1500|0|4094|N
20210707|CINF|4723|11|8357|N
20210707|CINR|205|0|212|N
20210707|CIO|4808|0|17323|N
20210707|CIR|229|0|386|N
20210707|CIT|37453|5|47002|N
20210707|CIVB|58|0|211|N
20210707|CIX|143|0|310|N
20210707|CIXX|17|0|43|N
20210707|CIZ|535|0|535|N
20210707|CIZN|134|0|158|N
20210707|CJJD|1721|0|26291|N
20210707|CKPT|64955|100|136205|N
20210707|CL|14234|0|34464|N
20210707|CLAR|4306|0|8845|N
20210707|CLB|7033|0|12804|N
20210707|CLBK|1232|0|1435|N
20210707|CLBR/WS|100|0|100|N
20210707|CLBS|141590|120|169369|N
20210707|CLDL|718|0|1483|N
20210707|CLDR|113171|0|386171|N
20210707|CLDT|2934|0|5450|N
20210707|CLDTpA|448|0|448|N
20210707|CLDX|3753|0|14167|N
20210707|CLEU|20769|0|69554|N
20210707|CLF|1258486|0|2889699|N
20210707|CLFD|1732|0|4027|N
20210707|CLGN|182|0|5705|N
20210707|CLH|400|0|1097|N
20210707|CLI|5808|0|10090|N
20210707|CLIR|19438|0|29693|N
20210707|CLIX|298|0|735|N
20210707|CLLS|3539|0|6161|N
20210707|CLM|59704|0|104236|N
20210707|CLMT|1225|0|7013|N
20210707|CLNE|415350|0|1380102|N
20210707|CLNN|602|0|1080|N
20210707|CLOU|4405|0|30744|N
20210707|CLOV|1739441|43790|5233496|N
20210707|CLOVW|7030|0|16222|N
20210707|CLPR|259|0|2641|N
20210707|CLPS|1189|0|5799|N
20210707|CLPT|6612|0|46026|N
20210707|CLR|15536|0|76633|N
20210707|CLRB|119770|0|184447|N
20210707|CLRG|1|0|6|N
20210707|CLRMW|174|0|202|N
20210707|CLRO|701|0|4329|N
20210707|CLS|9248|0|14074|N
20210707|CLSD|68500|114|339192|N
20210707|CLSK|63335|0|116757|N
20210707|CLSN|52184|0|261028|N
20210707|CLVR|1743|0|6034|N
20210707|CLVRW|50|0|3771|N
20210707|CLVS|129420|0|456779|N
20210707|CLVT|11441|0|31343|N
20210707|CLW|253|0|1846|N
20210707|CLWT|7476|0|13467|N
20210707|CLX|37132|0|80329|N
20210707|CLXT|29041|1|78603|N
20210707|CM|460|0|4416|N
20210707|CMA|5303|7|20125|N
20210707|CMAX|6720|0|15254|N
20210707|CMBM|8492|0|13582|N
20210707|CMBS|1127|0|1963|N
20210707|CMC|4487|400|8874|N
20210707|CMCL|9579|0|28160|N
20210707|CMCM|10015|0|20737|N
20210707|CMCO|297|0|1116|N
20210707|CMCSA|317587|100|468756|N
20210707|CMCT|113|0|263|N
20210707|CMDY|193|0|371|N
20210707|CME|10564|0|16062|N
20210707|CMF|1283|0|10783|N
20210707|CMG|6566|0|10767|N
20210707|CMI|4602|0|9296|N
20210707|CMII|56|0|287|N
20210707|CMLF|14710|0|81901|N
20210707|CMLFW|5350|0|20158|N
20210707|CMLS|25|0|9265|N
20210707|CMLTU|3200|0|3900|N
20210707|CMMB|12618|0|31748|N
20210707|CMO|18542|0|42862|N
20210707|CMP|461|0|1034|N
20210707|CMPI|801|0|2440|N
20210707|CMPR|1029|0|1062|N
20210707|CMPS|9608|0|20451|N
20210707|CMRE|10996|0|49629|N
20210707|CMREpD|170|0|1148|N
20210707|CMRX|23581|0|43699|N
20210707|CMS|8049|0|27148|N
20210707|CMSD|6009|0|6538|N
20210707|CMT|837|0|1713|N
20210707|CMTL|1337|0|2239|N
20210707|CMU|21|0|264|N
20210707|CNA|1898|0|2564|N
20210707|CNBS|746|0|6805|N
20210707|CNC|8270|59|17561|N
20210707|CNCE|9097|0|12487|N
20210707|CNCR|1|0|7|N
20210707|CND|4985|0|6088|N
20210707|CNDT|9376|0|28083|N
20210707|CNET|40182|102|97379|N
20210707|CNEY|51|0|3867|N
20210707|CNF|7|0|231|N
20210707|CNFR|2|0|581|N
20210707|CNHI|6448|0|62469|N
20210707|CNI|8425|0|11532|N
20210707|CNK|104130|550|218498|N
20210707|CNMD|424|100|993|N
20210707|CNNE|4511|0|7701|N
20210707|CNO|7619|1500|11438|N
20210707|CNOB|1240|0|3521|N
20210707|CNP|66043|1300|116886|N
20210707|CNQ|54128|0|78547|N
20210707|CNR|3583|0|12581|N
