Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210526|BBCA|380|0|1059|N
20210526|BBCP|1296|0|3321|N
20210526|BBD|326411|0|583429|N
20210526|BBDC|3077|0|16939|N
20210526|BBDO|30|0|1088|N
20210526|BBEU|64|0|397|N
20210526|BBGI|3129|0|3912|N
20210526|BBH|1|0|71|N
20210526|BBI|46188|0|89716|N
20210526|BBIG|1161128|653|2084267|N
20210526|BBIN|32|0|57|N
20210526|BBIO|1510|0|2589|N
20210526|BBJP|232|0|753|N
20210526|BBL|12169|0|26484|N
20210526|BBN|6795|0|11002|N
20210526|BBQ|6865|0|15784|N
20210526|BBRE|82|0|123|N
20210526|BBSA|400|0|1364|N
20210526|BBSI|30|0|732|N
20210526|BBU|1|0|67|N
20210526|BBUS|5|0|6|N
20210526|BBVA|10500|0|33546|N
20210526|BBW|167335|0|396520|N
20210526|BBY|48209|0|73580|N
20210526|BC|6445|0|16352|N
20210526|BCAB|1653|0|2080|N
20210526|BCACU|6|0|11|N
20210526|BCAT|4|0|200|N
20210526|BCBP|308|0|3164|N
20210526|BCC|5067|0|8899|N
20210526|BCD|32|0|367|N
20210526|BCDA|18410|0|37155|N
20210526|BCE|26610|0|36727|N
20210526|BCEI|8352|0|14772|N
20210526|BCEL|1348|0|11096|N
20210526|BCH|4251|0|5331|N
20210526|BCI|4544|0|9847|N
20210526|BCLI|5496|0|26400|N
20210526|BCM|3|0|6|N
20210526|BCML|12|0|12|N
20210526|BCO|1922|0|3642|N
20210526|BCOR|39|0|4119|N
20210526|BCOV|2017|0|4316|N
20210526|BCOW|2422|0|3993|N
20210526|BCPC|496|0|966|N
20210526|BCRX|40419|0|131801|N
20210526|BCS|455086|0|678176|N
20210526|BCSF|1171|0|5147|N
20210526|BCTX|23188|0|37521|N
20210526|BCV|105|0|136|N
20210526|BCX|1316|0|10890|N
20210526|BCYC|206|0|312|N
20210526|BCpC|40|0|40|N
20210526|BDC|839|0|12161|N
20210526|BDEC|190|0|588|N
20210526|BDJ|3635|0|14185|N
20210526|BDL|5697|0|16432|N
20210526|BDN|19381|0|22251|N
20210526|BDR|2110|0|15034|N
20210526|BDRY|25065|0|54680|N
20210526|BDSI|21732|0|35765|N
20210526|BDSX|682|0|2591|N
20210526|BDTX|6701|0|82069|N
20210526|BDX|19189|0|24621|N
20210526|BDXB|245|0|245|N
20210526|BE|61216|0|164235|N
20210526|BEAM|7346|0|35464|N
20210526|BECN|1130|0|2307|N
20210526|BEDU|3643|0|6424|N
20210526|BEDZ|539|0|772|N
20210526|BEEM|15656|0|31118|N
20210526|BEEMW|121|0|316|N
20210526|BEKE|32736|0|98644|N
20210526|BELFB|1191|0|2258|N
20210526|BEN|12572|100|40061|N
20210526|BENER|1100|0|8100|N
20210526|BENEW|2010|0|3160|N
20210526|BEP|12278|0|20069|N
20210526|BEPC|4497|0|10119|N
20210526|BEPH|21|0|21|N
20210526|BEPpA|380|0|382|N
20210526|BERY|984|0|6567|N
20210526|BEST|61955|0|93591|N
20210526|BETZ|6469|0|18518|N
20210526|BF/A|5040|0|5052|N
20210526|BF/B|2916|0|12612|N
20210526|BFAM|2324|0|7579|N
20210526|BFC|409|0|509|N
20210526|BFEB|458|0|681|N
20210526|BFI|4522|0|6557|N
20210526|BFIIW|2111|0|3616|N
20210526|BFIN|940|0|940|N
20210526|BFIT|100|0|198|N
20210526|BFK|40|0|2093|N
20210526|BFLY|77230|0|201930|N
20210526|BFLY/WS|176|0|5481|N
20210526|BFOR|154|0|204|N
20210526|BFRA|450|0|2247|N
20210526|BFS|304|0|461|N
20210526|BFST|1|0|461|N
20210526|BFTR|5|0|105|N
20210526|BG|8302|0|13668|N
20210526|BGB|160|0|651|N
20210526|BGCP|23885|0|99440|N
20210526|BGFV|53057|0|190504|N
20210526|BGH|4425|0|10446|N
20210526|BGI|32089|0|135242|N
20210526|BGIO|4|0|159|N
20210526|BGNE|258|0|772|N
20210526|BGR|1122|0|3654|N
20210526|BGRN|197|0|827|N
20210526|BGS|65446|0|80735|N
20210526|BGSF|201|0|461|N
20210526|BGT|1522|0|2611|N
20210526|BGX|501|0|1782|N
20210526|BGY|2318|0|6266|N
20210526|BH|305|0|336|N
20210526|BHAT|53819|11|123900|N
20210526|BHC|19759|0|60693|N
20210526|BHE|298|0|648|N
20210526|BHF|1902|0|11263|N
20210526|BHFAN|455|0|705|N
20210526|BHFAO|65|0|65|N
20210526|BHFAP|158|0|158|N
20210526|BHK|501|0|1208|N
20210526|BHLB|2084|0|2607|N
20210526|BHP|16518|0|33302|N
20210526|BHR|8075|0|31609|N
20210526|BHSEW|21247|0|24200|N
20210526|BHTG|4702|0|22520|N
20210526|BHVN|7309|0|18553|N
20210526|BIB|2133|0|3434|N
20210526|BIBL|250|0|720|N
20210526|BICK|72|0|72|N
20210526|BIDU|108024|0|228332|N
20210526|BIF|1050|0|4890|N
20210526|BIG|12565|0|19892|N
20210526|BIGC|12720|0|40985|N
20210526|BIGZ|743|0|2246|N
20210526|BIIB|37837|0|86227|N
20210526|BIL|1332|0|53512|N
20210526|BILI|29897|0|58033|N
20210526|BILL|16006|2445|30845|N
20210526|BIMI|2889|0|10187|N
20210526|BIO|708|0|1398|N
20210526|BIOC|679|0|23234|N
20210526|BIOL|135487|0|635314|N
20210526|BIOX|406|0|707|N
20210526|BIP|4989|0|6103|N
20210526|BIPC|1919|0|3581|N
20210526|BIPH|100|0|100|N
20210526|BIPpB|25|0|25|N
20210526|BIT|134|0|21241|N
20210526|BITE|5|0|7|N
20210526|BITE/WS|10100|0|12500|N
20210526|BITQ|8521|0|20598|N
20210526|BIV|9237|0|24797|N
20210526|BIVI|604|0|779|N
20210526|BIZD|2526|0|3691|N
20210526|BJ|26506|0|46915|N
20210526|BJAN|842|0|842|N
20210526|BJK|4772|0|5359|N
20210526|BJRI|939|0|2568|N
20210526|BJUN|100|0|356|N
20210526|BK|9996|9|27255|N
20210526|BKAG|411|0|411|N
20210526|BKCC|3490|0|17092|N
20210526|BKD|7253|0|16068|N
20210526|BKE|29157|0|58361|N
20210526|BKEP|7315|0|35576|N
20210526|BKEPP|1100|0|2483|N
20210526|BKF|200|0|512|N
20210526|BKH|737|0|1993|N
20210526|BKI|16276|0|29954|N
20210526|BKLN|50544|0|62599|N
20210526|BKN|40|0|40|N
20210526|BKNG|2875|0|5132|N
20210526|BKR|58031|0|145827|N
20210526|BKT|103|0|5295|N
20210526|BKTI|1610|0|3972|N
20210526|BKU|1243|0|10639|N
20210526|BKYI|16551|0|47259|N
20210526|BL|672|0|3618|N
20210526|BLBD|606|0|5296|N
20210526|BLCM|23662|0|63922|N
20210526|BLCN|1127|0|2471|N
20210526|BLCT|818|0|1809|N
20210526|BLD|2913|0|4247|N
20210526|BLDE|18434|0|44785|N
20210526|BLDEW|285|0|3655|N
20210526|BLDG|5|0|5|N
20210526|BLDP|95390|0|205044|N
20210526|BLDR|20711|0|37467|N
20210526|BLE|2070|0|3691|N
20210526|BLES|12|0|269|N
20210526|BLFS|1721|0|2467|N
20210526|BLI|3012|0|7562|N
20210526|BLIN|629|0|2681|N
20210526|BLK|2892|0|6384|N
20210526|BLKB|515|0|1208|N
20210526|BLL|44848|0|80837|N
20210526|BLMN|5183|0|20605|N
20210526|BLNK|55158|0|201515|N
20210526|BLOK|21802|0|36249|N
20210526|BLPH|135|0|712|N
20210526|BLRX|83334|0|193192|N
20210526|BLTS|525|0|1725|N
20210526|BLU|5414|0|11911|N
20210526|BLUE|1529|0|13189|N
20210526|BLUWW|1|0|131|N
20210526|BLV|17806|0|20730|N
20210526|BLW|7766|0|15855|N
20210526|BLX|575|0|5306|N
20210526|BMA|1894|0|12597|N
20210526|BMAY|2088|0|2110|N
20210526|BMBL|46993|0|105500|N
20210526|BME|30|0|1558|N
20210526|BMEA|35|0|881|N
20210526|BMEZ|10|0|2196|N
20210526|BMI|420|0|472|N
20210526|BMLpG|800|0|800|N
20210526|BMO|7251|0|18990|N
20210526|BMRA|7301|0|12276|N
20210526|BMRC|210|0|649|N
20210526|BMRN|12381|0|23117|N
20210526|BMTC|388|0|495|N
20210526|BMTX|193|0|305|N
20210526|BMTX/WS|350|0|3690|N
20210526|BMY|96819|0|197997|N
20210526|BND|106695|0|155010|N
20210526|BNDC|15|0|15|N
20210526|BNDW|3949|0|4731|N
20210526|BNDX|38620|0|60084|N
20210526|BNE|400|0|450|N
20210526|BNED|4476|0|15372|N
20210526|BNFT|2801|0|6727|N
20210526|BNGO|624055|0|2937311|N
20210526|BNGOW|1530|0|2980|N
20210526|BNKD|5|0|60|N
20210526|BNKU|2672|0|11135|N
20210526|BNL|13901|0|41833|N
20210526|BNO|1027|0|5709|N
20210526|BNR|5708|358|13982|N
20210526|BNS|8903|0|15795|N
20210526|BNSO|13953|0|47787|N
20210526|BNTC|10954|0|18891|N
20210526|BNTX|20065|0|94250|N
20210526|BNY|50|0|1350|N
20210526|BOAC|100|0|587|N
20210526|BOAS|100|0|100|N
20210526|BOB|3695|0|3695|N
20210526|BOCH|175|0|241|N
20210526|BOE|6714|0|14747|N
20210526|BOH|2773|0|7384|N
20210526|BOIL|4745|0|45903|N
20210526|BOKF|475|0|679|N
20210526|BOLT|304|0|2768|N
20210526|BOMN|3437|0|11837|N
20210526|BOND|3241|0|7039|N
20210526|BOOM|252|0|578|N
20210526|BOOT|4378|0|8519|N
20210526|BORR|87885|0|217437|N
20210526|BOSC|8392|92|17945|N
20210526|BOTJ|56|0|58|N
20210526|BOTZ|6403|0|17048|N
20210526|BOWX|7693|0|15535|N
20210526|BOWXW|50|0|550|N
20210526|BOX|8720|0|23609|N
20210526|BOXL|114320|0|489789|N
20210526|BP|420597|0|706517|N
20210526|BPFH|825|0|3104|N
20210526|BPMC|1578|0|2263|N
20210526|BPMP|6983|0|12196|N
20210526|BPOP|6314|0|8081|N
20210526|BPRN|35|0|8917|N
20210526|BPT|1948|0|12630|N
20210526|BPTH|4864|0|13413|N
20210526|BPTS|400|0|400|N
20210526|BPY|20122|0|39762|N
20210526|BPYPO|18|0|18|N
20210526|BPYPP|198|0|1305|N
20210526|BPYU|5103|0|7875|N
20210526|BQ|4372|0|22954|N
20210526|BR|1205|0|2300|N
20210526|BRBR|1310|0|3393|N
20210526|BRBS|171|0|807|N
20210526|BRC|597|0|720|N
20210526|BRCN|11366|1405|51832|N
20210526|BREZ|48|0|1232|N
20210526|BREZR|300|0|500|N
20210526|BREZW|4100|0|4100|N
20210526|BRFS|33355|0|127136|N
20210526|BRG|2477|0|6889|N
20210526|BRGpD|300|0|2450|N
20210526|BRID|95|0|257|N
20210526|BRK/B|36927|165|135779|N
20210526|BRKL|846|0|1238|N
20210526|BRKR|1423|0|5296|N
20210526|BRKS|3216|0|7802|N
20210526|BRMK|29708|0|78627|N
20210526|BRMK/WS|27|0|27|N
20210526|BRN|33031|0|48471|N
20210526|BRO|3975|0|8674|N
20210526|BROG|1|0|706|N
20210526|BRP|973|0|3474|N
20210526|BRQS|225727|0|412358|N
20210526|BRT|82|0|704|N
20210526|BRX|11001|0|31850|N
20210526|BRY|7901|0|14173|N
20210526|BRZU|449|0|4005|N
20210526|BSA|46|0|46|N
20210526|BSAC|17927|0|22946|N
20210526|BSBR|5521|0|11530|N
20210526|BSCE|989|0|993|N
20210526|BSCM|9562|0|33144|N
20210526|BSCN|21004|0|23758|N
20210526|BSCO|18921|0|21594|N
20210526|BSCP|15725|0|20120|N
20210526|BSCQ|9739|0|9825|N
20210526|BSCR|12206|0|13512|N
20210526|BSCS|91|0|91|N
20210526|BSEP|267|0|406|N
20210526|BSET|153|0|973|N
20210526|BSGM|1976|0|13310|N
20210526|BSIG|1446|0|4028|N
20210526|BSJM|1275|0|5366|N
20210526|BSJN|9826|0|12222|N
20210526|BSJO|2768|0|3398|N
20210526|BSJP|2317|0|5213|N
20210526|BSJS|1|0|1|N
20210526|BSM|195|0|3249|N
20210526|BSMM|375|0|375|N
20210526|BSMP|86|0|86|N
20210526|BSMQ|77|0|77|N
20210526|BSMR|78|0|78|N
20210526|BSMS|296|0|296|N
20210526|BSMX|4255|0|6437|N
20210526|BSPE|10887|0|17111|N
20210526|BSQR|10506|0|45926|N
20210526|BSRR|33|0|68|N
20210526|BST|2031|0|3174|N
20210526|BSTZ|2775|0|4203|N
20210526|BSV|54709|0|101622|N
20210526|BSVN|33|0|343|N
20210526|BSX|100181|0|204292|N
20210526|BSY|11523|0|26714|N
20210526|BTAI|1353|0|5345|N
20210526|BTAQ|1677|0|3489|N
20210526|BTAQW|5300|0|5950|N
20210526|BTBT|44194|0|162700|N
20210526|BTCM|90908|13584|141789|N
20210526|BTEC|24|0|159|N
20210526|BTEK|100|0|453|N
20210526|BTG|258773|0|488278|N
20210526|BTI|22695|0|45567|N
20210526|BTN|2264|0|5021|N
20210526|BTNB|4254|0|9872|N
20210526|BTRS|24263|0|44751|N
20210526|BTT|700|0|905|N
20210526|BTU|188718|0|474425|N
20210526|BTWN|1192|0|33996|N
20210526|BTX|303427|12658|725689|N
20210526|BTZ|1651|0|3318|N
20210526|BUD|4878|0|13671|N
20210526|BUFD|673|0|1073|N
20210526|BUFF|15|0|268|N
20210526|BUG|6267|0|7960|N
20210526|BUI|7577|0|8784|N
20210526|BURL|2471|0|4841|N
20210526|BUSE|816|0|1682|N
20210526|BUYZ|2|0|3|N
20210526|BUZZ|1528|0|30922|N
20210526|BV|269|0|1567|N
20210526|BVH|42|0|2796|N
20210526|BVN|6876|0|15765|N
20210526|BVS|5614|0|6403|N
20210526|BVXV|2099|0|5583|N
20210526|BW|8384|0|30199|N
20210526|BWA|20041|6|32625|N
20210526|BWAY|1524|0|14971|N
20210526|BWB|45|0|178|N
20210526|BWEN|4476|0|14209|N
20210526|BWL/A|9|0|33|N
20210526|BWMX|4418|0|8663|N
20210526|BWSN|150|0|150|N
20210526|BWX|2128|0|5787|N
20210526|BWXT|676|0|1564|N
20210526|BWZ|2593|0|6176|N
20210526|BWpA|100|0|100|N
20210526|BX|33684|0|72276|N
20210526|BXC|9297|0|15032|N
20210526|BXMT|8579|0|26038|N
20210526|BXMX|3376|0|3476|N
20210526|BXP|22212|0|26896|N
20210526|BXRX|29880|0|82507|N
20210526|BXS|353|0|5463|N
20210526|BY|240|0|649|N
20210526|BYD|14443|0|35525|N
20210526|BYFC|43185|0|90658|N
20210526|BYLD|1855|0|2799|N
20210526|BYM|630|0|798|N
20210526|BYND|129284|0|287889|N
20210526|BYRN|8753|0|11888|N
20210526|BYSI|1124|0|13940|N
20210526|BYTS|1|0|2|N
20210526|BZH|18517|0|31914|N
20210526|BZQ|3362|0|4839|N
20210526|BZUN|14096|0|30091|N
20210526|C|404638|30|656404|N
20210526|CAAP|456|0|3077|N
20210526|CAAS|337|0|15442|N
20210526|CABA|899|0|2231|N
20210526|CABO|292|0|888|N
20210526|CAC|190|0|421|N
20210526|CACC|53|0|65|N
20210526|CACG|30|0|273|N
20210526|CACI|355|0|1050|N
20210526|CADE|3327|0|9695|N
20210526|CAE|771|0|1682|N
20210526|CAF|1487|0|2714|N
20210526|CAG|18218|0|34600|N
20210526|CAH|27270|37|119571|N
20210526|CAI|2977|0|6460|N
20210526|CAIpA|150|0|150|N
20210526|CAJ|2049|0|3965|N
20210526|CAKE|6738|0|16416|N
20210526|CAL|10657|0|19437|N
20210526|CALA|101935|0|179633|N
20210526|CALB|91|0|91|N
20210526|CALF|6624|0|10740|N
20210526|CALM|18099|0|22027|N
20210526|CALT|361|0|850|N
20210526|CALX|1671|0|7553|N
20210526|CAMP|5981|0|7470|N
20210526|CAMT|2345|0|7004|N
20210526|CAN|353928|0|827963|N
20210526|CANE|5137|0|16432|N
20210526|CANF|3282|0|8258|N
20210526|CANG|26648|0|56931|N
20210526|CAP|51|0|1047|N
20210526|CAP/WS|1900|0|2200|N
20210526|CAPA|4205|0|17804|N
20210526|CAPAW|2|0|427|N
20210526|CAPE|501|0|543|N
20210526|CAPL|883|0|3484|N
20210526|CAPR|647|0|6390|N
20210526|CAR|7587|0|18459|N
20210526|CARA|3087|0|14641|N
20210526|CARE|1169|0|2181|N
20210526|CARG|6187|300|15213|N
20210526|CARR|81457|0|129782|N
20210526|CARS|1892|0|21551|N
20210526|CARV|43000|0|98428|N
20210526|CARZ|2342|0|4469|N
20210526|CASA|1361|0|4057|N
20210526|CASH|26|0|366|N
20210526|CASI|64681|0|131381|N
20210526|CASS|232|0|1342|N
20210526|CASY|642|0|2335|N
20210526|CAT|16456|0|48400|N
20210526|CATB|2377|0|54171|N
20210526|CATC|173|0|187|N
20210526|CATH|276|0|363|N
20210526|CATM|406|0|506|N
20210526|CATO|807|0|1673|N
20210526|CATY|2272|0|4231|N
20210526|CB|13680|0|19338|N
20210526|CBAH/WS|450|0|500|N
20210526|CBAN|26|0|213|N
20210526|CBAT|30039|0|86974|N
20210526|CBAY|59723|0|174740|N
20210526|CBB|2795|0|20270|N
20210526|CBD|8816|0|33461|N
20210526|CBFV|6|0|7|N
20210526|CBIO|6653|0|11343|N
20210526|CBLI|181|0|3786|N
20210526|CBLS|362|0|362|N
20210526|CBOE|2691|0|5400|N
20210526|CBON|692|0|1529|N
20210526|CBRE|7787|171|14306|N
20210526|CBRL|4118|0|8710|N
20210526|CBSE|130|0|130|N
20210526|CBSH|6128|0|10477|N
20210526|CBT|566|0|1066|N
20210526|CBTX|634|0|2338|N
20210526|CBU|310|0|624|N
20210526|CBZ|56|0|2202|N
20210526|CC|37923|0|50561|N
20210526|CCAC|12|0|873|N
20210526|CCAC/WS|3246|0|5646|N
20210526|CCAP|235|0|335|N
20210526|CCB|65|0|90|N
20210526|CCBG|9|0|354|N
20210526|CCCC|1132|0|2765|N
20210526|CCD|544|0|5043|N
20210526|CCEP|5861|0|16864|N
20210526|CCF|44|0|906|N
20210526|CCI|10954|0|17938|N
20210526|CCIV|955269|0|2573519|N
20210526|CCIV/U|49|0|1253|N
20210526|CCIV/WS|31999|0|67783|N
20210526|CCJ|35574|0|79484|N
20210526|CCK|25064|0|89920|N
20210526|CCL|964211|0|2494657|N
20210526|CCLP|1630|0|9215|N
20210526|CCM|28|0|29|N
20210526|CCMP|167|0|1831|N
20210526|CCNC|752|0|102418|N
20210526|CCNE|50|0|352|N
20210526|CCNEP|2|0|2|N
20210526|CCO|39247|0|116139|N
20210526|CCOI|981|0|5035|N
20210526|CCON|247|0|247|N
20210526|CCRC|4162|0|9522|N
20210526|CCRN|463|0|4577|N
20210526|CCRV|100|0|118|N
20210526|CCS|31202|0|37323|N
20210526|CCU|6823|0|9379|N
20210526|CCV|1140|0|4802|N
20210526|CCVI|758|0|935|N
20210526|CCVI/U|10|0|760|N
20210526|CCX|2661|0|40490|N
20210526|CCXI|123037|0|284816|N
20210526|CD|4654|0|13448|N
20210526|CDAK|1971|0|4141|N
20210526|CDAY|2683|0|6359|N
20210526|CDC|3305|0|3545|N
20210526|CDE|178753|0|531595|N
20210526|CDEV|146449|0|447041|N
20210526|CDK|3870|0|15512|N
20210526|CDLX|2204|0|3869|N
20210526|CDMO|1046|0|8785|N
20210526|CDNA|5618|0|17229|N
20210526|CDNS|6800|0|12379|N
20210526|CDOR|7157|0|13251|N
20210526|CDR|120|0|4226|N
20210526|CDRpB|1000|0|1000|N
20210526|CDRpC|1000|0|1100|N
20210526|CDTX|5822|0|15560|N
20210526|CDW|4096|0|8185|N
20210526|CDXC|3506|0|11199|N
20210526|CDXS|2433|0|10756|N
20210526|CDZI|358|0|359|N
20210526|CE|1715|0|6775|N
20210526|CEA|438|0|662|N
20210526|CECE|3340|0|4767|N
20210526|CEF|16613|0|39898|N
20210526|CEFD|5|0|6|N
20210526|CEFS|721|0|1730|N
20210526|CEI|331093|0|1162007|N
20210526|CEIX|1433|0|10485|N
20210526|CELC|986|0|1043|N
20210526|CELGr|1400|0|3478|N
20210526|CELH|22160|50|46961|N
20210526|CELP|6|0|515|N
20210526|CEMB|3456|0|4344|N
20210526|CEMI|17180|0|34153|N
20210526|CEN|13|0|314|N
20210526|CENT|463|0|686|N
20210526|CENTA|520|0|10281|N
20210526|CENX|69306|0|148258|N
20210526|CEPU|25881|0|38824|N
20210526|CEQP|4629|0|8394|N
20210526|CEQPp|2468|0|5932|N
20210526|CERC|4157|0|24724|N
20210526|CERE|703|0|3135|N
20210526|CERN|75491|0|112706|N
20210526|CERS|12972|0|26494|N
20210526|CERT|1746|0|4480|N
20210526|CET|50|0|151|N
20210526|CETX|7281|0|27664|N
20210526|CEVA|3599|0|5278|N
20210526|CEW|38|0|278|N
20210526|CF|36699|0|60179|N
20210526|CFA|2|0|2|N
20210526|CFAC|1|0|4611|N
20210526|CFACW|500|0|1800|N
20210526|CFB|161|0|761|N
20210526|CFBK|3021|10|3354|N
20210526|CFFE|1007|0|2148|N
20210526|CFFI|51|0|52|N
20210526|CFFN|1910|0|10015|N
20210526|CFG|38342|0|91319|N
20210526|CFGpD|268|0|460|N
20210526|CFIV|20|0|1835|N
20210526|CFMS|38059|0|175714|N
20210526|CFO|176|0|219|N
20210526|CFR|237|0|685|N
20210526|CFRX|3927|0|5957|N
20210526|CFRpB|1005|0|1207|N
20210526|CFX|3597|0|9288|N
20210526|CFXA|10|0|10|N
20210526|CG|5529|0|11687|N
20210526|CGA|9724|390|12148|N
20210526|CGAU|392|0|4640|N
20210526|CGBD|3835|0|36988|N
20210526|CGC|213024|0|463916|N
20210526|CGEM|1157|0|3072|N
20210526|CGEN|44257|0|98428|N
20210526|CGNT|2490|0|4075|N
20210526|CGNX|778|0|7387|N
20210526|CGO|4625|0|7448|N
20210526|CGRN|721|0|1959|N
20210526|CGW|1916|0|3185|N
20210526|CHAA/WS|2800|0|2800|N
20210526|CHAD|10|0|2401|N
20210526|CHAU|2385|0|12117|N
20210526|CHCI|149962|0|330685|N
20210526|CHCO|38|0|103|N
20210526|CHCT|155|0|200|N
20210526|CHD|7232|0|12899|N
20210526|CHDN|1143|0|2513|N
20210526|CHE|70|0|173|N
20210526|CHEF|1510|200|4504|N
20210526|CHEK|41347|0|175571|N
20210526|CHEKZ|10122|0|13436|N
20210526|CHGG|20896|0|45020|N
20210526|CHGX|300|0|301|N
20210526|CHH|231|0|434|N
20210526|CHI|4271|0|9506|N
20210526|CHIE|28|0|52|N
20210526|CHIH|1|0|301|N
20210526|CHII|7|0|858|N
20210526|CHIK|222|0|244|N
20210526|CHIL|85|0|85|N
20210526|CHIQ|1887|0|3529|N
20210526|CHIR|127|0|176|N
20210526|CHIS|72|0|72|N
20210526|CHIX|10|0|1874|N
20210526|CHK|6977|0|84310|N
20210526|CHKP|15319|0|49716|N
20210526|CHMA|21988|0|36474|N
20210526|CHMG|254|0|312|N
20210526|CHMI|10317|0|33317|N
20210526|CHMIpA|351|0|389|N
20210526|CHMIpB|45|0|140|N
20210526|CHNA|397|0|399|N
20210526|CHNG|4846|0|47676|N
20210526|CHNR|11085|0|28466|N
20210526|CHPMW|10|0|10|N
20210526|CHPT|220002|0|746427|N
20210526|CHPT/WS|3161|0|10109|N
20210526|CHRA|2500|0|18375|N
20210526|CHRS|12245|0|45186|N
20210526|CHRW|2361|0|4321|N
20210526|CHS|12026|0|118439|N
20210526|CHSCM|555|0|559|N
20210526|CHSCN|357|0|493|N
20210526|CHSCO|765|0|765|N
20210526|CHSCP|314|0|314|N
20210526|CHT|208|0|225|N
20210526|CHTR|8813|0|12276|N
20210526|CHUY|1381|0|3378|N
20210526|CHW|1497|0|1643|N
20210526|CHWY|80713|0|163801|N
20210526|CHX|15138|0|27441|N
20210526|CHY|650|0|3466|N
20210526|CI|6572|6|12998|N
20210526|CIA|3940|0|9696|N
20210526|CIB|669|0|669|N
20210526|CIBR|5759|0|10167|N
20210526|CID|10|0|14|N
20210526|CIDM|1454264|0|4832519|N
20210526|CIEN|5945|0|28124|N
20210526|CIF|3135|0|7805|N
20210526|CIG|171260|0|387035|N
20210526|CIG/C|1542|0|1751|N
20210526|CIGI|168|0|1200|N
20210526|CIH|86|0|335|N
20210526|CII|400|0|2654|N
20210526|CIK|222011|0|510320|N
20210526|CIM|16766|0|90255|N
20210526|CIMpA|160|0|1260|N
20210526|CIMpB|1593|0|3381|N
20210526|CIMpC|174|0|1523|N
20210526|CIMpD|2946|0|4298|N
20210526|CINF|2020|7|7660|N
20210526|CINR|25|0|639|N
20210526|CIO|14054|0|18823|N
20210526|CIR|19|0|114|N
20210526|CIT|1243|0|3903|N
20210526|CIVB|1721|0|1793|N
20210526|CIX|17|0|861|N
20210526|CIXX|200|0|526|N
20210526|CJJD|64511|0|76520|N
20210526|CKPT|26539|0|45369|N
20210526|CL|9854|24|29529|N
20210526|CLAA/WS|1700|0|2450|N
20210526|CLAR|2306|0|2628|N
20210526|CLB|5327|0|10155|N
20210526|CLBK|264|0|431|N
20210526|CLBS|26063|0|81287|N
20210526|CLDL|25|0|43|N
20210526|CLDR|24980|0|56147|N
20210526|CLDT|997|0|3555|N
20210526|CLDX|1184|0|6176|N
20210526|CLEU|46321|0|124017|N
20210526|CLF|782206|0|1343084|N
20210526|CLFD|1376|0|2357|N
20210526|CLGN|100|0|1014|N
20210526|CLGX|408|0|2761|N
20210526|CLH|178|0|784|N
20210526|CLI|10505|0|12109|N
20210526|CLII|18520|0|40385|N
20210526|CLII/WS|2039|0|6098|N
20210526|CLIM/WS|4094|0|4094|N
20210526|CLIR|2699|0|5218|N
20210526|CLIX|25|0|737|N
20210526|CLLS|8618|0|8832|N
20210526|CLM|61299|0|93809|N
20210526|CLMT|6928|0|10200|N
20210526|CLNC|6272|0|7073|N
20210526|CLNE|123734|0|332670|N
20210526|CLNN|18893|0|27484|N
20210526|CLNNW|96|0|1731|N
20210526|CLNY|11228|0|51359|N
20210526|CLNYpI|493|0|577|N
20210526|CLNYpJ|100|0|100|N
20210526|CLOU|21965|0|27626|N
20210526|CLOV|212899|0|1284994|N
20210526|CLOVW|12991|0|35721|N
20210526|CLPR|407|0|523|N
20210526|CLPS|16836|0|49113|N
20210526|CLPT|5329|0|13411|N
20210526|CLR|6926|0|26445|N
20210526|CLRB|7342|0|25136|N
20210526|CLRO|81|0|2664|N
20210526|CLS|2607|0|24392|N
20210526|CLSD|1501|0|22435|N
20210526|CLSK|54434|0|202825|N
20210526|CLSN|19849|0|121511|N
20210526|CLVR|4540|0|12532|N
20210526|CLVRW|4951|0|13416|N
20210526|CLVS|124968|0|270128|N
20210526|CLVT|6907|0|50222|N
20210526|CLW|3927|0|4384|N
20210526|CLWT|1456|0|6004|N
20210526|CLX|12639|0|20549|N
20210526|CLXT|5299|0|10511|N
20210526|CM|1264|0|2521|N
20210526|CMA|2998|20|7362|N
20210526|CMBM|4381|0|5416|N
20210526|CMBS|902|0|1104|N
20210526|CMC|3652|0|10669|N
20210526|CMCL|214|0|3445|N
20210526|CMCM|32991|0|46344|N
20210526|CMCO|1139|0|8862|N
20210526|CMCSA|201934|0|342287|N
20210526|CMCT|6|0|36|N
20210526|CMD|1003|0|3705|N
20210526|CMDY|449|0|970|N
20210526|CME|46389|4|51919|N
20210526|CMF|801|0|5266|N
20210526|CMG|3230|0|6774|N
20210526|CMI|2513|0|8601|N
20210526|CMII|2002|0|2325|N
20210526|CMIIW|28|0|34|N
20210526|CMLF|9162|0|50340|N
20210526|CMLFW|5283|0|14376|N
20210526|CMLS|2534|0|4394|N
20210526|CMLTU|625|0|6641|N
20210526|CMMB|13780|300|26586|N
20210526|CMO|9020|0|11841|N
20210526|CMOpE|198|0|198|N
20210526|CMP|1954|0|2264|N
20210526|CMPI|2288|0|2824|N
20210526|CMPR|6028|0|7739|N
20210526|CMPS|7991|0|27760|N
20210526|CMRE|7421|0|18790|N
20210526|CMREpB|5|0|5|N
20210526|CMREpD|1394|0|1394|N
