Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210302|BAM|32734|0|61972|N
20210302|BAMH|9661|0|10671|N
20210302|BANC|1725|0|9859|N
20210302|BANCpE|1287|0|1287|N
20210302|BAND|6573|0|19513|N
20210302|BANF|869|0|4592|N
20210302|BANR|490|0|1783|N
20210302|BANX|10|0|1280|N
20210302|BAOS|4820|0|5445|N
20210302|BAP|754|0|5687|N
20210302|BAPR|90|0|869|N
20210302|BAR|6064|0|41376|N
20210302|BASI|10640|0|22486|N
20210302|BATL|1136|0|2479|N
20210302|BATRA|69|0|1482|N
20210302|BATRK|438|0|2159|N
20210302|BATT|13657|0|23189|N
20210302|BAX|15825|5|49361|N
20210302|BB|245484|0|882626|N
20210302|BBAR|10965|0|15842|N
20210302|BBAX|1|0|926|N
20210302|BBBY|52710|0|118354|N
20210302|BBCA|886|0|9963|N
20210302|BBCP|1563|0|9387|N
20210302|BBD|667283|0|2888489|N
20210302|BBDC|3633|0|16615|N
20210302|BBDO|507|0|688|N
20210302|BBEU|492|0|1085|N
20210302|BBF|1009|0|3756|N
20210302|BBGI|3759|0|19139|N
20210302|BBH|594|0|1555|N
20210302|BBI|117842|0|215888|N
20210302|BBIG|13018|0|45571|N
20210302|BBIO|5117|200|20830|N
20210302|BBJP|1537|0|4349|N
20210302|BBK|5645|0|7576|N
20210302|BBL|15863|0|44359|N
20210302|BBMC|551|0|578|N
20210302|BBN|6729|0|15649|N
20210302|BBQ|465|0|642|N
20210302|BBRE|802|0|868|N
20210302|BBSA|2187|0|2188|N
20210302|BBSC|5|0|5|N
20210302|BBSI|1077|0|1446|N
20210302|BBUS|5158|0|5163|N
20210302|BBVA|19734|0|46890|N
20210302|BBW|12915|0|51837|N
20210302|BBY|43617|0|86882|N
20210302|BC|3807|0|16092|N
20210302|BCAB|205|0|528|N
20210302|BCAC|1|0|201|N
20210302|BCACU|19|0|1408|N
20210302|BCAT|2100|0|2201|N
20210302|BCBP|660|0|2113|N
20210302|BCC|5753|0|12023|N
20210302|BCD|390|0|675|N
20210302|BCDA|4638|0|10763|N
20210302|BCE|17513|0|39083|N
20210302|BCEI|3995|0|8242|N
20210302|BCEL|2419|0|5976|N
20210302|BCH|8275|0|11664|N
20210302|BCI|8943|0|10212|N
20210302|BCLI|32313|0|62782|N
20210302|BCML|50|0|101|N
20210302|BCO|1667|0|5123|N
20210302|BCOR|5300|0|6451|N
20210302|BCOV|2922|0|10627|N
20210302|BCPC|739|0|1194|N
20210302|BCRX|129747|0|306270|N
20210302|BCS|134543|0|187462|N
20210302|BCSF|7715|0|14758|N
20210302|BCTX|57831|2130|119342|N
20210302|BCTXW|5300|0|5601|N
20210302|BCV|3358|0|3473|N
20210302|BCVpA|40|0|40|N
20210302|BCX|10213|0|28286|N
20210302|BCYC|434|0|1551|N
20210302|BCYP|1|0|900|N
20210302|BCYPW|820|0|6543|N
20210302|BCpC|265|0|865|N
20210302|BDC|2107|0|3661|N
20210302|BDCX|1|0|2|N
20210302|BDCZ|72|0|112|N
20210302|BDEC|977|0|1177|N
20210302|BDJ|14712|0|30257|N
20210302|BDL|1|0|301|N
20210302|BDN|18949|0|33935|N
20210302|BDR|1233|0|24887|N
20210302|BDRY|13991|0|20968|N
20210302|BDSI|38550|0|79601|N
20210302|BDSX|1873|0|6358|N
20210302|BDTX|10934|0|16425|N
20210302|BDX|8799|14|23855|N
20210302|BDXB|232|0|637|N
20210302|BE|63039|0|142808|N
20210302|BEAM|12261|0|20562|N
20210302|BECN|2747|0|14794|N
20210302|BEDU|105|0|484|N
20210302|BEEM|4720|0|20828|N
20210302|BEKE|14793|0|35348|N
20210302|BELFB|2140|0|2145|N
20210302|BEN|54541|0|93113|N
20210302|BENER|100|0|100|N
20210302|BENEW|8304|0|17404|N
20210302|BEP|7754|0|43897|N
20210302|BEPC|14617|0|22048|N
20210302|BERY|5676|0|10807|N
20210302|BEST|39151|0|111537|N
20210302|BETZ|34227|0|47530|N
20210302|BF/A|158|0|258|N
20210302|BF/B|4582|0|7118|N
20210302|BFAM|2511|0|4580|N
20210302|BFC|100|0|111|N
20210302|BFI|22229|0|48846|N
20210302|BFIIW|15700|0|29144|N
20210302|BFIN|1012|0|1400|N
20210302|BFIT|317|0|375|N
20210302|BFK|4497|0|5507|N
20210302|BFLY|79786|0|229506|N
20210302|BFLY/WS|1742|50|4786|N
20210302|BFOR|5|0|32|N
20210302|BFRA|773|0|3656|N
20210302|BFS|719|0|1153|N
20210302|BFST|119|0|223|N
20210302|BFSpD|152|0|152|N
20210302|BFSpE|300|0|300|N
20210302|BFT|170475|0|600819|N
20210302|BFT/U|102|0|327|N
20210302|BFT/WS|19117|0|58734|N
20210302|BFTR|337|0|1393|N
20210302|BFY|566|0|1225|N
20210302|BFZ|1501|0|4643|N
20210302|BG|21323|0|36451|N
20210302|BGB|1031|0|4460|N
20210302|BGCP|12236|0|53795|N
20210302|BGFV|55970|0|79931|N
20210302|BGH|2293|0|2606|N
20210302|BGI|16248|0|85150|N
20210302|BGIO|1|0|2|N
20210302|BGNE|1138|0|4145|N
20210302|BGR|10621|0|22089|N
20210302|BGRN|36|0|515|N
20210302|BGS|87350|11020|119533|N
20210302|BGSF|2190|0|3416|N
20210302|BGT|942|0|2278|N
20210302|BGX|389|0|2602|N
20210302|BGY|3307|0|9699|N
20210302|BH|297|0|797|N
20210302|BHAT|35919|0|186481|N
20210302|BHB|35|0|877|N
20210302|BHC|40455|0|96032|N
20210302|BHE|2126|0|4352|N
20210302|BHF|2609|0|13598|N
20210302|BHFAN|20|0|1278|N
20210302|BHK|2059|0|5681|N
20210302|BHLB|638|0|3234|N
20210302|BHP|87829|0|103625|N
20210302|BHR|36435|0|65449|N
20210302|BHRpB|30|0|52|N
20210302|BHSE|909|0|5367|N
20210302|BHTG|7077|0|40474|N
20210302|BHV|5|0|5|N
20210302|BHVN|7576|300|10209|N
20210302|BIB|44|0|2564|N
20210302|BIBL|209|0|839|N
20210302|BIDU|533497|6|941272|N
20210302|BIF|1462|256|5896|N
20210302|BIG|6992|0|13700|N
20210302|BIGC|30758|500|114469|N
20210302|BIIB|3911|3|13461|N
20210302|BIL|66484|0|89178|N
20210302|BILI|84319|11|145188|N
20210302|BILL|11136|0|30005|N
20210302|BIMI|34892|0|124891|N
20210302|BIO|1208|0|2847|N
20210302|BIOC|40507|0|70826|N
20210302|BIOL|999001|0|2117024|N
20210302|BIOX|2|0|1832|N
20210302|BIP|6445|0|14711|N
20210302|BIPC|3784|0|4932|N
20210302|BIPpA|531|0|531|N
20210302|BIPpB|2726|0|3526|N
20210302|BIS|4110|0|4435|N
20210302|BIT|2894|0|3420|N
20210302|BITE/U|201|0|867|N
20210302|BIV|28559|0|66937|N
20210302|BIVI|25272|199|48672|N
20210302|BIZD|20270|0|30327|N
20210302|BJ|32975|0|74411|N
20210302|BJAN|941|0|3912|N
20210302|BJK|3614|0|11321|N
20210302|BJRI|2296|0|6259|N
20210302|BK|27407|0|58497|N
20210302|BKCC|19477|0|55238|N
20210302|BKD|30382|0|52125|N
20210302|BKE|3060|0|4905|N
20210302|BKEP|2523|0|65012|N
20210302|BKEPP|3410|0|6627|N
20210302|BKH|10280|0|13024|N
20210302|BKI|3557|0|9321|N
20210302|BKIE|10|0|10|N
20210302|BKLN|28519|0|60454|N
20210302|BKN|63|0|524|N
20210302|BKNG|1837|0|5771|N
20210302|BKR|93170|0|282518|N
20210302|BKSC|102|0|204|N
20210302|BKSE|52|0|52|N
20210302|BKT|3840|0|11572|N
20210302|BKTI|1058|0|8913|N
20210302|BKU|2144|0|7123|N
20210302|BKYI|25841|0|37926|N
20210302|BL|3335|0|12908|N
20210302|BLBD|5945|0|12762|N
20210302|BLCM|28995|0|92567|N
20210302|BLCN|1175|0|8317|N
20210302|BLCT|7637|0|12026|N
20210302|BLD|2569|0|4180|N
20210302|BLDP|56622|0|157988|N
20210302|BLDR|20228|0|40567|N
20210302|BLE|7333|0|8645|N
20210302|BLES|19|0|110|N
20210302|BLFS|1324|0|2853|N
20210302|BLI|14344|0|24652|N
20210302|BLIN|382|0|5143|N
20210302|BLK|3901|0|10934|N
20210302|BLKB|1470|0|2683|N
20210302|BLL|14179|0|28855|N
20210302|BLMN|13396|0|23093|N
20210302|BLNK|186019|6|403272|N
20210302|BLNKW|797|0|1634|N
20210302|BLOK|50399|0|161831|N
20210302|BLPH|140|0|296|N
20210302|BLRX|28755|0|118444|N
20210302|BLTS|945|0|947|N
20210302|BLTSU|500|0|1927|N
20210302|BLTSW|8|0|8|N
20210302|BLU|14418|0|50329|N
20210302|BLUA/U|310|0|13515|N
20210302|BLUE|184784|1369|265980|N
20210302|BLUWW|7232|0|20897|N
20210302|BLV|1427|0|11394|N
20210302|BLW|83|0|1840|N
20210302|BLX|2119|0|4346|N
20210302|BMA|5263|0|7364|N
20210302|BMAR|2755|0|3052|N
20210302|BMBL|41625|0|89943|N
20210302|BME|1136|0|1630|N
20210302|BMED|84|0|167|N
20210302|BMEZ|2390|0|4308|N
20210302|BMI|703|0|1374|N
20210302|BMLpH|500|0|500|N
20210302|BMLpJ|5831|0|5940|N
20210302|BMLpL|5126|0|5126|N
20210302|BMO|8249|0|13114|N
20210302|BMRA|203|0|1748|N
20210302|BMRC|405|0|885|N
20210302|BMRN|7975|0|39232|N
20210302|BMTC|298|0|737|N
20210302|BMTX|116|0|1034|N
20210302|BMTX/WS|3000|0|3600|N
20210302|BMY|107449|0|313380|N
20210302|BND|124824|0|325194|N
20210302|BNDC|9353|0|9879|N
20210302|BNDW|3053|0|8459|N
20210302|BNDX|53474|0|128931|N
20210302|BNE|270|0|438|N
20210302|BNED|8433|0|24079|N
20210302|BNFT|2132|0|8186|N
20210302|BNGO|497040|0|2150883|N
20210302|BNGOW|3579|0|5791|N
20210302|BNKD|7998|30|14394|N
20210302|BNKU|8044|0|16993|N
20210302|BNL|2676|0|6745|N
20210302|BNO|8236|0|25693|N
20210302|BNR|2956|0|7752|N
20210302|BNS|20201|0|37083|N
20210302|BNSO|415|0|1278|N
20210302|BNTC|26230|0|61089|N
20210302|BNTX|15161|0|40961|N
20210302|BNY|150|0|1151|N
20210302|BOAC|2052|0|6103|N
20210302|BOAC/WS|4331|0|6732|N
20210302|BOAS/U|1700|0|1700|N
20210302|BOCH|334|0|535|N
20210302|BOE|2480|0|5046|N
20210302|BOH|514|0|3873|N
20210302|BOIL|105514|0|223060|N
20210302|BOKF|141|0|1569|N
20210302|BOKFL|228|0|228|N
20210302|BOLT|6917|0|11521|N
20210302|BOMN|1209|0|5803|N
20210302|BOND|10003|0|30283|N
20210302|BOOM|3476|0|4106|N
20210302|BOOT|2183|0|5405|N
20210302|BORR|227748|0|640239|N
20210302|BOSS|30|0|55|N
20210302|BOTZ|3697|0|31794|N
20210302|BOUT|1855|0|2344|N
20210302|BOWX|6357|0|20047|N
20210302|BOWXW|125|0|1825|N
20210302|BOX|159240|400|267289|N
20210302|BOXL|291621|200|686421|N
20210302|BP|215875|0|592149|N
20210302|BPFH|5334|0|8322|N
20210302|BPMC|2314|200|5220|N
20210302|BPMP|23365|0|41396|N
20210302|BPOP|3311|0|5099|N
20210302|BPOPN|100|0|100|N
20210302|BPRN|404|0|476|N
20210302|BPT|16851|0|20816|N
20210302|BPTH|16237|0|54480|N
20210302|BPY|6558|0|22438|N
20210302|BPYPN|1125|0|1135|N
20210302|BPYU|1556|0|5909|N
20210302|BPYUP|1676|0|4456|N
20210302|BQ|37204|0|48224|N
20210302|BR|2967|0|7244|N
20210302|BRBR|770|0|1159|N
20210302|BRC|499|0|825|N
20210302|BREZ|710|0|4810|N
20210302|BREZR|24523|0|24823|N
20210302|BREZW|24881|0|48365|N
20210302|BRF|700|0|2780|N
20210302|BRFS|47608|0|66445|N
20210302|BRG|9462|0|14633|N
20210302|BRID|102|0|103|N
20210302|BRK/A|1|0|4|N
20210302|BRK/B|63775|0|254409|N
20210302|BRKL|1207|0|2311|N
20210302|BRKR|1720|0|4954|N
20210302|BRKS|3571|0|11887|N
20210302|BRLIU|2|0|204|N
20210302|BRLIW|3146|0|3346|N
20210302|BRMK|25461|0|35718|N
20210302|BRN|4364|0|22531|N
20210302|BRO|4225|0|14173|N
20210302|BROG|3|0|39|N
20210302|BRP|1054|0|3861|N
20210302|BRPA|677|0|1500|N
20210302|BRPAR|130|0|9407|N
20210302|BRPAW|2512|1|4543|N
20210302|BRPMU|4025|0|4125|N
20210302|BRQS|206951|0|743566|N
20210302|BRT|856|0|1018|N
20210302|BRX|6076|0|22767|N
20210302|BRY|990|0|9552|N
20210302|BRZU|8826|0|29376|N
20210302|BSAC|9686|0|14251|N
20210302|BSAE|3|0|3|N
20210302|BSBE|645|0|645|N
20210302|BSBK|1|0|1|N
20210302|BSBR|12514|0|17037|N
20210302|BSCE|292|0|332|N
20210302|BSCL|4483|0|56412|N
20210302|BSCM|19597|0|118126|N
20210302|BSCN|18724|0|48071|N
20210302|BSCO|3764|0|24960|N
20210302|BSCP|6034|0|18080|N
20210302|BSCQ|8606|0|20082|N
20210302|BSCR|6035|0|14450|N
20210302|BSCS|5307|0|5968|N
20210302|BSCT|3284|0|5697|N
20210302|BSCU|4077|0|5141|N
20210302|BSD|550|0|551|N
20210302|BSDE|37|0|135|N
20210302|BSE|217|0|218|N
20210302|BSET|173|0|6355|N
20210302|BSGM|684|0|16498|N
20210302|BSIG|2107|0|5434|N
20210302|BSJL|6650|0|14351|N
20210302|BSJM|11536|0|18158|N
20210302|BSJN|6324|0|13393|N
20210302|BSJO|7097|0|8471|N
20210302|BSJP|4197|0|5524|N
20210302|BSJQ|2002|0|4801|N
20210302|BSJR|1400|0|1400|N
20210302|BSJS|10|0|11|N
20210302|BSL|352|0|452|N
20210302|BSM|4287|0|8565|N
20210302|BSML|5234|0|5234|N
20210302|BSMP|972|0|976|N
20210302|BSMR|39|0|61|N
20210302|BSMS|400|0|400|N
20210302|BSMT|2165|0|2165|N
20210302|BSMX|228|0|1652|N
20210302|BSN|425|0|437|N
20210302|BSN/WS|3882|34|4392|N
20210302|BSPE|5864|0|19762|N
20210302|BSQR|36859|1156|100651|N
20210302|BSRR|17|0|322|N
20210302|BST|2056|0|5114|N
20210302|BSTZ|1688|0|5954|N
20210302|BSV|90839|0|151436|N
20210302|BSVN|16|0|1505|N
20210302|BSX|47616|0|114738|N
20210302|BSXpA|375|0|376|N
20210302|BSY|3921|0|17346|N
20210302|BTA|700|0|2633|N
20210302|BTAI|2725|0|15232|N
20210302|BTAL|171|0|6047|N
20210302|BTAQ|17460|0|54763|N
20210302|BTAQU|1741|0|3081|N
20210302|BTAQW|19204|0|28475|N
20210302|BTBT|113883|0|233867|N
20210302|BTEC|2594|0|3400|N
20210302|BTEK|313|0|1332|N
20210302|BTG|272797|0|602088|N
20210302|BTI|25412|0|83822|N
20210302|BTN|2101|0|5024|N
20210302|BTNB|6004|0|22877|N
20210302|BTO|525|0|726|N
20210302|BTRS|533|0|6261|N
20210302|BTT|1000|0|1311|N
20210302|BTU|55027|0|281326|N
20210302|BTWN|71769|0|143324|N
20210302|BTWNU|2001|0|4956|N
20210302|BTWNW|3375|0|27032|N
20210302|BTZ|8561|0|19545|N
20210302|BUD|34528|0|56846|N
20210302|BUFD|13|0|13|N
20210302|BUFF|209|0|1361|N
20210302|BUFR|1180|0|8485|N
20210302|BUG|3788|0|8742|N
20210302|BUI|2183|0|3470|N
20210302|BUL|50|0|100|N
20210302|BUR|460|0|6612|N
20210302|BURL|1855|0|5117|N
20210302|BUSE|1601|0|5254|N
20210302|BUYZ|433|0|683|N
20210302|BV|398|0|2422|N
20210302|BVH|237|0|2025|N
20210302|BVN|4133|0|20445|N
20210302|BVS|837|0|6680|N
20210302|BVXV|19013|0|38744|N
20210302|BW|37138|0|128833|N
20210302|BWA|24792|0|46950|N
20210302|BWAC|1045|0|12809|N
20210302|BWACW|3033|0|11862|N
20210302|BWAY|2153|0|7242|N
20210302|BWB|594|0|9396|N
20210302|BWEN|15676|0|32977|N
20210302|BWFG|28|0|1399|N
20210302|BWG|601|0|1052|N
20210302|BWL/A|182|0|311|N
20210302|BWMX|26|0|158|N
20210302|BWSN|11673|0|22214|N
20210302|BWX|18976|0|42793|N
20210302|BWXT|6096|0|11339|N
20210302|BWZ|125|0|1694|N
20210302|BX|24487|0|67086|N
20210302|BXC|2961|0|4763|N
20210302|BXG|239|0|1433|N
20210302|BXMT|16255|0|36962|N
20210302|BXMX|4807|0|7694|N
20210302|BXP|7726|0|12951|N
20210302|BXPpB|283|0|283|N
20210302|BXRX|141431|0|435301|N
20210302|BXS|2720|0|4240|N
20210302|BXSpA|12|0|12|N
20210302|BY|102|0|1686|N
20210302|BYD|22860|0|35114|N
20210302|BYFC|289518|0|904702|N
20210302|BYLD|38|0|6412|N
20210302|BYM|4700|0|7135|N
20210302|BYND|173931|0|421489|N
20210302|BYSI|512|0|2579|N
20210302|BZH|75339|0|121504|N
20210302|BZM|86|0|86|N
20210302|BZQ|12905|0|36587|N
20210302|BZUN|23016|0|44047|N
20210302|C|347497|0|834233|N
20210302|CAAP|1515|0|18425|N
20210302|CAAS|532|0|1811|N
20210302|CABA|1063|0|3409|N
20210302|CABO|516|0|931|N
20210302|CAC|479|0|486|N
20210302|CACC|635|0|1045|N
20210302|CACG|3|0|88|N
20210302|CACI|2730|0|8790|N
20210302|CADE|7914|0|11173|N
20210302|CAE|1252|0|5811|N
20210302|CAF|976|0|1446|N
20210302|CAG|23156|0|49249|N
20210302|CAH|18139|0|29297|N
20210302|CAI|1354|0|5790|N
20210302|CAIpA|100|0|116|N
20210302|CAJ|5952|0|13208|N
20210302|CAKE|4253|0|10929|N
20210302|CAL|3207|0|8465|N
20210302|CALA|20657|0|65751|N
20210302|CALF|22519|0|26739|N
20210302|CALM|3675|0|10911|N
20210302|CALT|59|0|484|N
20210302|CALX|9633|0|33395|N
20210302|CAMP|1560|0|7229|N
20210302|CAMT|5197|0|7302|N
20210302|CAN|916577|18|2078953|N
20210302|CANE|34784|0|54107|N
20210302|CANF|160185|0|324030|N
20210302|CANG|95386|0|183667|N
20210302|CAP|42|0|637|N
20210302|CAP/WS|1400|0|6334|N
20210302|CAPA|19334|0|64925|N
20210302|CAPAU|673|0|686|N
20210302|CAPE|237|0|266|N
20210302|CAPL|235|0|3969|N
20210302|CAPR|7074|0|24154|N
20210302|CAR|24013|0|31360|N
20210302|CARA|1688|0|12984|N
20210302|CARE|1607|0|2923|N
20210302|CARG|2329|0|32937|N
20210302|CARR|24469|0|117860|N
20210302|CARS|31693|0|59671|N
20210302|CARV|44595|0|137113|N
20210302|CARZ|162|0|638|N
20210302|CAS|45|0|103|N
20210302|CASA|15435|0|58095|N
20210302|CASH|1465|0|1712|N
20210302|CASI|41634|0|51789|N
20210302|CASS|105|0|570|N
20210302|CASY|2205|0|3698|N
20210302|CAT|43298|0|120256|N
20210302|CATB|28514|0|62108|N
20210302|CATH|212|0|355|N
20210302|CATM|724|0|6508|N
20210302|CATO|592|0|3003|N
20210302|CATY|2620|0|7189|N
20210302|CB|11579|0|18840|N
20210302|CBAH|4400|0|5840|N
20210302|CBAH/U|25|0|1274|N
20210302|CBAN|424|0|1473|N
20210302|CBAT|106114|0|465361|N
20210302|CBAY|31776|0|69868|N
20210302|CBB|1397|0|2068|N
20210302|CBBpB|1|0|1|N
20210302|CBD|35435|101|44350|N
20210302|CBFV|6|0|27|N
20210302|CBH|241|0|742|N
20210302|CBIO|6642|0|13065|N
20210302|CBLI|1663|0|7814|N
20210302|CBMB|24|0|93|N
20210302|CBOE|5524|0|12842|N
20210302|CBON|1482|0|1838|N
20210302|CBPO|1565|0|1905|N
20210302|CBRE|37053|0|56468|N
20210302|CBRL|553|0|1961|N
20210302|CBSE|55|0|159|N
20210302|CBSH|1028|0|5171|N
20210302|CBT|5309|0|7501|N
20210302|CBTG|1206|0|1309|N
20210302|CBTX|100|0|100|N
20210302|CBU|758|0|1084|N
20210302|CBZ|3182|0|4729|N
20210302|CC|25156|0|73054|N
20210302|CCAC|8536|0|24631|N
20210302|CCAC/WS|6574|0|19677|N
20210302|CCAP|436|0|798|N
20210302|CCB|109|0|538|N
20210302|CCBG|330|0|848|N
20210302|CCCC|469|0|3527|N
20210302|CCD|5806|0|15085|N
20210302|CCEP|3016|0|6775|N
20210302|CCF|51|0|153|N
20210302|CCI|32744|3|52709|N
20210302|CCIV|2311132|3449|6005516|N
20210302|CCIV/U|315|0|2882|N
20210302|CCIV/WS|67138|25|123039|N
20210302|CCJ|187561|0|586505|N
20210302|CCK|3786|200|9148|N
20210302|CCL|1973627|500|6177598|N
20210302|CCLP|3267|0|5861|N
20210302|CCM|1019|0|1116|N
20210302|CCMP|424|0|1158|N
20210302|CCNC|25801|188|73585|N
20210302|CCNE|198|0|371|N
20210302|CCNEP|18|0|18|N
20210302|CCO|155002|0|278572|N
20210302|CCOI|3719|0|5720|N
20210302|CCRC|4789|0|14194|N
20210302|CCRN|1605|0|7189|N
20210302|CCRV|576|0|1111|N
20210302|CCS|6935|0|8390|N
20210302|CCU|7525|0|18789|N
20210302|CCV|10851|0|29148|N
20210302|CCV/U|25|0|3027|N
20210302|CCV/WS|5649|41|10468|N
20210302|CCVI/U|803|0|19426|N
20210302|CCX|4697|0|16331|N
20210302|CCX/WS|4370|0|8070|N
20210302|CCXI|16063|0|23350|N
20210302|CD|19363|250|41082|N
20210302|CDAK|2685|0|5695|N
20210302|CDAY|16251|0|30904|N
20210302|CDE|121761|0|415449|N
20210302|CDEV|356509|0|598720|N
20210302|CDK|12683|0|14113|N
20210302|CDL|2|0|12|N
20210302|CDLX|36560|0|43094|N
20210302|CDMO|15966|0|33570|N
20210302|CDMOP|50|0|50|N
20210302|CDNA|2124|0|6173|N
20210302|CDNS|12674|0|53540|N
20210302|CDOR|2|0|29|N
20210302|CDR|13799|0|28474|N
20210302|CDRpB|30|0|55|N
20210302|CDRpC|292|0|1097|N
20210302|CDTX|46225|0|115550|N
20210302|CDW|3943|0|12524|N
20210302|CDXC|62530|200|208521|N
20210302|CDXS|1925|0|9069|N
20210302|CDZI|1418|0|1618|N
20210302|CE|3044|0|4678|N
20210302|CEA|16|0|786|N
20210302|CECE|121|0|1922|N
20210302|CEF|31986|0|75786|N
20210302|CEFA|3|0|9|N
20210302|CEFD|3|0|6|N
20210302|CEFS|1475|0|1822|N
20210302|CEI|333329|0|912705|N
20210302|CEIX|4654|0|9463|N
20210302|CELC|100|0|300|N
20210302|CELH|25977|0|72331|N
20210302|CELP|1153|0|10789|N
20210302|CEM|3075|0|3188|N
20210302|CEMB|10975|0|12193|N
20210302|CEMI|7096|0|20486|N
20210302|CEN|4589|0|4936|N
20210302|CENHU|410|0|510|N
20210302|CENT|703|0|1015|N
20210302|CENTA|2059|0|3992|N
20210302|CENX|50818|0|90526|N
20210302|CEO|504|0|2328|N
20210302|CEPU|24562|0|34830|N
20210302|CEQP|4612|0|9593|N
20210302|CEQPp|6223|0|8090|N
20210302|CERC|66950|200|207561|N
20210302|CERE|769|0|1635|N
20210302|CEREW|200|0|200|N
20210302|CERN|29604|100|72679|N
20210302|CERS|57678|0|91737|N
20210302|CERT|858|0|5281|N
20210302|CET|178|0|585|N
20210302|CETX|48136|0|74499|N
20210302|CETXW|250|0|425|N
20210302|CEV|10|0|10|N
20210302|CEVA|4507|0|13454|N
20210302|CEW|522|0|910|N
20210302|CF|11453|0|34238|N
20210302|CFAC|54334|0|84195|N
20210302|CFACW|3793|0|8417|N
20210302|CFB|118|0|317|N
20210302|CFBK|3|0|54|N
20210302|CFFI|132|0|132|N
20210302|CFFN|1172|0|2499|N
20210302|CFFVU|10|0|10|N
20210302|CFG|19636|0|109122|N
20210302|CFGpD|134|0|343|N
20210302|CFGpE|190|0|844|N
20210302|CFII|15635|0|77206|N
20210302|CFIIU|24|0|9070|N
20210302|CFIIW|38478|0|51931|N
20210302|CFIV|2316|0|2966|N
20210302|CFIVU|500|0|3864|N
20210302|CFIVW|2105|50|5839|N
20210302|CFMS|2125152|3016|4219295|N
20210302|CFO|19|0|1182|N
20210302|CFR|2203|0|6223|N
20210302|CFRX|1544|0|3248|N
20210302|CFRpB|20|0|97|N
20210302|CFVIU|5500|0|5504|N
20210302|CFX|4217|0|6156|N
20210302|CG|10605|0|29152|N
20210302|CGA|238|0|1567|N
20210302|CGBD|1888|0|4305|N
20210302|CGC|404746|0|725717|N
20210302|CGEM|2653|0|4262|N
20210302|CGEN|19882|0|44336|N
20210302|CGIX|17382|0|64200|N
20210302|CGNT|2811|0|9091|N
20210302|CGNX|3384|0|12292|N
20210302|CGO|17|0|2315|N
20210302|CGRO|8740|0|19449|N
20210302|CGROW|39|0|2225|N
20210302|CGW|1311|0|1760|N
20210302|CHAU|3811|0|9536|N
20210302|CHB|1057|0|1067|N
20210302|CHCI|517|0|7709|N
20210302|CHCO|127|0|171|N
20210302|CHCT|910|0|4877|N
20210302|CHD|22138|0|30521|N
20210302|CHDN|2079|0|2921|N
20210302|CHE|1007|0|2460|N
20210302|CHEF|2902|0|3996|N
20210302|CHEK|129839|0|370963|N
20210302|CHEKZ|1200|0|1452|N
20210302|CHFS|1098271|300|2127940|N
20210302|CHFW|171|0|1656|N
20210302|CHGG|15634|41|37248|N
20210302|CHGX|209|0|218|N
20210302|CHH|1427|0|1916|N
20210302|CHI|3588|0|5961|N
20210302|CHIC|100|0|316|N
20210302|CHIE|4|0|33|N
20210302|CHIH|500|0|507|N
20210302|CHIK|554|0|774|N
20210302|CHIL|689|0|889|N
20210302|CHIQ|2243|0|27075|N
20210302|CHIS|253|0|955|N
20210302|CHIX|3105|0|7251|N
20210302|CHK|2463|0|21262|N
20210302|CHKP|23452|0|52387|N
20210302|CHMA|52157|0|169495|N
20210302|CHMG|1108|0|6169|N
20210302|CHMI|12914|0|19820|N
20210302|CHN|300|0|665|N
20210302|CHNG|11462|0|36737|N
20210302|CHNR|17227|0|80159|N
20210302|CHPM|125|0|126|N
20210302|CHPMW|1500|0|1507|N
20210302|CHPT|104672|0|339457|N
20210302|CHPT/WS|1253|0|4797|N
20210302|CHRA|4547|0|6128|N
20210302|CHRS|10739|200|41316|N
20210302|CHRW|8365|0|15909|N
20210302|CHS|146703|0|564413|N
20210302|CHSCL|13|0|187|N
20210302|CHSCM|190|0|1281|N
20210302|CHSCN|22|0|377|N
20210302|CHSCO|11|0|25|N
20210302|CHSCP|143|0|2646|N
20210302|CHT|4581|0|5306|N
20210302|CHTR|2410|2|8201|N
20210302|CHUY|216|0|2503|N
20210302|CHW|7902|0|11735|N
20210302|CHWY|128814|5|176239|N
20210302|CHX|26713|0|62077|N
20210302|CHY|3592|0|7757|N
20210302|CI|16065|0|29580|N
20210302|CIA|780|0|1780|N
20210302|CIB|2776|0|6293|N
20210302|CIBR|6041|0|11198|N
20210302|CIDM|724858|22250|2170962|N
20210302|CIEN|25808|3|63450|N
20210302|CIF|7806|0|7937|N
20210302|CIG|76352|0|166044|N
20210302|CIG/C|2112|0|9335|N
20210302|CIGI|201|0|1134|N
20210302|CIH|1156|0|1359|N
20210302|CII|2693|0|9074|N
20210302|CIIC|31298|0|92128|N
20210302|CIICU|170|0|253|N
20210302|CIICW|3183|0|6250|N
20210302|CIK|232282|0|250097|N
20210302|CIL|72|0|1447|N
20210302|CIM|43678|0|143014|N
20210302|CIMpA|1600|0|1635|N
20210302|CIMpB|1065|0|3082|N
20210302|CIMpC|608|0|1213|N
20210302|CINF|3956|0|7955|N
20210302|CINR|214|0|1370|N
20210302|CIO|6354|0|8327|N
20210302|CIR|271|0|3214|N
20210302|CIT|3487|0|9713|N
20210302|CITpB|100|0|6431|N
20210302|CIVB|360|0|664|N
20210302|CIX|8|0|9|N
