Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210603|BBN|5196|0|7411|N
20210603|BBQ|648|0|3368|N
20210603|BBRE|1072|0|1647|N
20210603|BBSI|308|0|900|N
20210603|BBUS|305|0|317|N
20210603|BBVA|93405|0|119838|N
20210603|BBW|49121|0|117923|N
20210603|BBY|49889|0|84796|N
20210603|BC|3963|0|16990|N
20210603|BCAB|88|0|501|N
20210603|BCAT|747|0|1902|N
20210603|BCBP|803|0|1846|N
20210603|BCC|6226|0|15151|N
20210603|BCD|104|0|2132|N
20210603|BCDA|860|0|6744|N
20210603|BCE|17346|0|26062|N
20210603|BCEI|1432|0|4039|N
20210603|BCEL|4955|0|17425|N
20210603|BCH|486|0|4019|N
20210603|BCI|1073|0|2395|N
20210603|BCLI|1997|0|30039|N
20210603|BCM|25|0|40|N
20210603|BCML|561|0|661|N
20210603|BCO|166|0|2779|N
20210603|BCOR|519|0|2553|N
20210603|BCOV|2988|0|5927|N
20210603|BCPC|105|0|232|N
20210603|BCRX|104120|0|311905|N
20210603|BCS|98105|0|180844|N
20210603|BCSF|1444|0|9476|N
20210603|BCTX|1074632|22711|2587824|N
20210603|BCTXW|12613|510|39429|N
20210603|BCX|9876|0|16573|N
20210603|BCYC|2401|0|2558|N
20210603|BDC|737|0|1819|N
20210603|BDCX|50|0|103|N
20210603|BDEC|1401|0|4021|N
20210603|BDJ|10132|0|35384|N
20210603|BDL|110|0|327|N
20210603|BDN|3650|0|9749|N
20210603|BDR|81008|0|205816|N
20210603|BDRY|9699|0|16181|N
20210603|BDSI|6128|0|26125|N
20210603|BDSX|697|0|1449|N
20210603|BDTX|32942|0|72232|N
20210603|BDX|6160|0|19054|N
20210603|BDXB|81|0|100|N
20210603|BE|43381|0|123736|N
20210603|BEAM|4768|0|9699|N
20210603|BECN|869|0|2425|N
20210603|BEDU|22|0|162|N
20210603|BEDZ|1023|0|1228|N
20210603|BEEM|7578|0|15516|N
20210603|BEKE|77411|0|236386|N
20210603|BELFA|10|0|16|N
20210603|BELFB|741|0|1696|N
20210603|BEN|26621|0|47245|N
20210603|BENEW|100|0|241|N
20210603|BEP|4786|0|10849|N
20210603|BEPC|7462|0|19190|N
20210603|BEPH|595|0|613|N
20210603|BEPpA|400|0|400|N
20210603|BERY|1605|0|9396|N
20210603|BEST|302753|0|563950|N
20210603|BETZ|3540|0|13354|N
20210603|BF/A|714|0|783|N
20210603|BF/B|2937|0|7608|N
20210603|BFAM|5083|0|9459|N
20210603|BFC|6|0|7|N
20210603|BFEB|1876|0|1884|N
20210603|BFI|33258|0|45479|N
20210603|BFIIW|212|0|3367|N
20210603|BFIN|500|0|501|N
20210603|BFIT|137|0|208|N
20210603|BFLY|68906|0|168195|N
20210603|BFLY/WS|1336|0|5178|N
20210603|BFOR|100|0|706|N
20210603|BFRA|261|0|751|N
20210603|BFS|77|0|646|N
20210603|BFST|25|0|25|N
20210603|BFTR|5|0|532|N
20210603|BFZ|200|0|300|N
20210603|BG|4973|0|30354|N
20210603|BGB|8345|0|13151|N
20210603|BGCP|12428|0|51221|N
20210603|BGFV|64874|0|167216|N
20210603|BGH|377|0|530|N
20210603|BGI|122873|223|236675|N
20210603|BGIO|211|0|258|N
20210603|BGLD|13007|0|13007|N
20210603|BGNE|176|0|807|N
20210603|BGR|6988|0|12175|N
20210603|BGRN|186|0|221|N
20210603|BGS|41951|0|71577|N
20210603|BGSF|1837|0|2349|N
20210603|BGT|605|0|650|N
20210603|BGX|35|0|437|N
20210603|BGY|159|0|5307|N
20210603|BH|92|0|120|N
20210603|BHAT|9525|0|73612|N
20210603|BHB|13|0|34|N
20210603|BHC|20290|0|41887|N
20210603|BHE|454|0|938|N
20210603|BHF|2039|0|4724|N
20210603|BHFAL|178|0|178|N
20210603|BHFAO|3964|0|3964|N
20210603|BHFAP|875|0|932|N
20210603|BHK|3084|0|6045|N
20210603|BHLB|895|0|3206|N
20210603|BHP|13121|0|19072|N
20210603|BHR|19694|0|47725|N
20210603|BHRpD|700|0|700|N
20210603|BHSE|10|0|10|N
20210603|BHSEW|441|0|921|N
20210603|BHTG|34436|0|98122|N
20210603|BHVN|3880|0|6795|N
20210603|BIB|1805|0|3933|N
20210603|BIBL|3427|0|6733|N
20210603|BICK|15|0|15|N
20210603|BIDU|174129|0|366843|N
20210603|BIF|2233|0|2569|N
20210603|BIG|10691|0|24024|N
20210603|BIGC|7398|0|23257|N
20210603|BIGZ|1295|0|1877|N
20210603|BIIB|31105|0|45461|N
20210603|BIL|2985|0|23677|N
20210603|BILI|32147|0|56133|N
20210603|BILL|10555|0|25406|N
20210603|BIMI|10654|0|32082|N
20210603|BIO|1651|0|2192|N
20210603|BIOC|25876|0|50847|N
20210603|BIOL|239043|100|856506|N
20210603|BIOT|11|0|12|N
20210603|BIOTW|5|0|5|N
20210603|BIOX|1242|0|1444|N
20210603|BIP|1397|0|3816|N
20210603|BIPC|4554|0|7286|N
20210603|BIS|402|0|772|N
20210603|BIT|726|0|3472|N
20210603|BITE|44|0|148|N
20210603|BITQ|1804|0|5077|N
20210603|BIV|10209|0|26655|N
20210603|BIVI|194|0|665|N
20210603|BIZD|43956|0|51408|N
20210603|BJ|15441|0|25429|N
20210603|BJAN|128|0|135|N
20210603|BJK|902|0|1491|N
20210603|BJRI|6138|0|13148|N
20210603|BJUL|3636|0|7532|N
20210603|BJUN|3399|0|3629|N
20210603|BK|6806|0|47049|N
20210603|BKCC|36256|0|52223|N
20210603|BKD|6010|0|22606|N
20210603|BKE|2560|0|8418|N
20210603|BKEP|10930|0|36143|N
20210603|BKEPP|15991|0|21425|N
20210603|BKH|3014|0|7847|N
20210603|BKI|9727|0|18123|N
20210603|BKLC|149|0|162|N
20210603|BKLN|47962|0|99047|N
20210603|BKMC|6|0|6|N
20210603|BKNG|1513|0|6090|N
20210603|BKR|134177|0|276631|N
20210603|BKSC|25|0|683|N
20210603|BKSE|204|0|214|N
20210603|BKT|1245|0|3565|N
20210603|BKTI|1010|0|1078|N
20210603|BKU|1010|0|5146|N
20210603|BKYI|9235|0|14394|N
20210603|BL|3119|0|13292|N
20210603|BLBD|1604|0|2147|N
20210603|BLCM|5207|0|15923|N
20210603|BLCN|769|0|2267|N
20210603|BLCT|5304|0|6793|N
20210603|BLD|3074|0|10308|N
20210603|BLDE|69506|0|163147|N
20210603|BLDEW|220|0|2388|N
20210603|BLDG|95|0|329|N
20210603|BLDP|90367|0|149505|N
20210603|BLDR|27438|0|75526|N
20210603|BLE|2388|0|6610|N
20210603|BLES|298|0|3775|N
20210603|BLFS|1517|64|4486|N
20210603|BLI|4450|0|6693|N
20210603|BLIN|109|0|3002|N
20210603|BLK|4182|0|8321|N
20210603|BLKB|166|0|1341|N
20210603|BLL|12445|0|36354|N
20210603|BLMN|24015|0|48191|N
20210603|BLNK|213275|0|492372|N
20210603|BLNKW|12|0|293|N
20210603|BLOK|7484|0|22090|N
20210603|BLPH|5177|0|6791|N
20210603|BLRX|108514|0|189757|N
20210603|BLSA|40|0|488|N
20210603|BLTS|1|0|101|N
20210603|BLU|17010|0|47649|N
20210603|BLUE|14269|0|34524|N
20210603|BLV|5082|0|28376|N
20210603|BLW|2411|0|7854|N
20210603|BLX|1656|0|5908|N
20210603|BMA|23169|0|31166|N
20210603|BMAY|5042|0|5292|N
20210603|BMBL|25815|0|63497|N
20210603|BME|396|0|396|N
20210603|BMEA|122|0|232|N
20210603|BMEZ|300|0|3995|N
20210603|BMI|185|0|1537|N
20210603|BMLpG|226|0|4124|N
20210603|BMLpH|8196|0|8196|N
20210603|BMLpL|27|0|27|N
20210603|BMO|673|0|6433|N
20210603|BMRA|4345|0|10906|N
20210603|BMRC|1843|0|1956|N
20210603|BMRN|1881|0|8394|N
20210603|BMTC|645|0|836|N
20210603|BMTX|556|0|1085|N
20210603|BMTX/WS|5000|0|19000|N
20210603|BMY|73353|100|207299|N
20210603|BND|96732|0|133791|N
20210603|BNDC|800|0|960|N
20210603|BNDW|297|0|879|N
20210603|BNDX|32256|0|56344|N
20210603|BNED|5198|0|11893|N
20210603|BNFT|4993|0|19675|N
20210603|BNGO|413661|0|1907079|N
20210603|BNGOW|1600|0|2100|N
20210603|BNKD|60|0|4326|N
20210603|BNKU|5244|0|7467|N
20210603|BNL|39198|0|137799|N
20210603|BNO|3313|0|9072|N
20210603|BNR|4292|300|7056|N
20210603|BNS|6471|0|12842|N
20210603|BNSO|370|0|515|N
20210603|BNTC|5230|0|9777|N
20210603|BNTX|37387|0|91736|N
20210603|BNY|314|0|614|N
20210603|BOAC|200|0|18472|N
20210603|BOCH|180|0|541|N
20210603|BOCT|2200|0|2488|N
20210603|BOE|3039|0|8720|N
20210603|BOH|77|0|1234|N
20210603|BOIL|37444|0|130219|N
20210603|BOKF|241|0|555|N
20210603|BOKFL|40|0|40|N
20210603|BOLT|1155|0|2225|N
20210603|BOMN|950|0|2170|N
20210603|BOND|5691|0|12492|N
20210603|BOOM|3021|0|8468|N
20210603|BOOT|1126|0|5868|N
20210603|BORR|112306|0|415799|N
20210603|BOSC|16331|0|55445|N
20210603|BOSS|1|0|9|N
20210603|BOTJ|53|0|433|N
20210603|BOTZ|4427|0|10900|N
20210603|BOUT|130|0|479|N
20210603|BOWX|10986|0|22301|N
20210603|BOX|25663|0|68349|N
20210603|BOXL|208907|0|584853|N
20210603|BP|560310|0|931855|N
20210603|BPFH|2524|0|3157|N
20210603|BPMC|1293|0|5007|N
20210603|BPMP|13682|0|24511|N
20210603|BPOP|897|0|2139|N
20210603|BPRN|86|0|716|N
20210603|BPT|3597|0|22589|N
20210603|BPTH|3827|0|15203|N
20210603|BPTS|8|0|111|N
20210603|BPY|11417|0|13921|N
20210603|BPYPN|100|0|546|N
20210603|BPYU|1957|0|7908|N
20210603|BPYUP|540|0|1269|N
20210603|BQ|25380|0|42192|N
20210603|BR|1777|0|3516|N
20210603|BRBR|248|0|988|N
20210603|BRBS|2101|0|2482|N
20210603|BRC|488|0|956|N
20210603|BRCN|6344|0|12840|N
20210603|BREZ|272|0|49147|N
20210603|BREZR|2815|0|2815|N
20210603|BREZW|1050|0|6594|N
20210603|BRF|2003|0|2404|N
20210603|BRFS|57413|0|111554|N
20210603|BRG|10875|0|17442|N
20210603|BRGpD|99|0|99|N
20210603|BRID|436|0|471|N
20210603|BRK/A|1|0|1|N
20210603|BRK/B|55150|0|154278|N
20210603|BRKL|336|0|470|N
20210603|BRKR|3674|0|8051|N
20210603|BRKS|2137|0|6159|N
20210603|BRMK|10644|0|35714|N
20210603|BRMK/WS|2600|0|2600|N
20210603|BRN|58950|0|126285|N
20210603|BRO|1278|0|21262|N
20210603|BROG|151|0|201|N
20210603|BRP|1614|0|4780|N
20210603|BRPM|515|0|1029|N
20210603|BRPMW|10|0|10|N
20210603|BRQS|173170|100|445808|N
20210603|BRT|329|0|1388|N
20210603|BRX|55951|0|59911|N
20210603|BRY|28892|0|31314|N
20210603|BRZU|9876|0|16584|N
20210603|BSA|100|0|601|N
20210603|BSAC|1748|0|9395|N
20210603|BSBE|557|0|2257|N
20210603|BSBK|123|0|151|N
20210603|BSBR|4214|0|5396|N
20210603|BSCE|1961|0|1962|N
20210603|BSCL|5450|0|28184|N
20210603|BSCM|11819|0|36910|N
20210603|BSCN|21923|0|30440|N
20210603|BSCO|11423|0|21272|N
20210603|BSCP|11504|0|12760|N
20210603|BSCQ|17708|0|19174|N
20210603|BSCR|3093|0|3253|N
20210603|BSCS|49|0|1803|N
20210603|BSCT|1368|0|5494|N
20210603|BSCU|983|0|983|N
20210603|BSEP|33820|0|33838|N
20210603|BSET|949|0|3405|N
20210603|BSGM|8308|0|16501|N
20210603|BSIG|1535|0|2860|N
20210603|BSJL|216|0|3375|N
20210603|BSJM|1289|0|14886|N
20210603|BSJN|7767|0|17576|N
20210603|BSJO|667|0|1603|N
20210603|BSJP|574|0|4789|N
20210603|BSJQ|1653|0|1904|N
20210603|BSJR|400|0|400|N
20210603|BSJS|4|0|8|N
20210603|BSL|838|0|2276|N
20210603|BSM|18111|0|24172|N
20210603|BSML|1|0|1|N
20210603|BSMP|200|0|200|N
20210603|BSMX|4145|0|4578|N
20210603|BSPE|16670|0|20623|N
20210603|BSQR|10226|0|25083|N
20210603|BSRR|66|0|122|N
20210603|BST|1271|0|1941|N
20210603|BSTZ|1511|0|3404|N
20210603|BSV|65268|0|123220|N
20210603|BSVN|1204|0|1204|N
20210603|BSX|20485|0|97908|N
20210603|BSXpA|36|0|38|N
20210603|BSY|6467|0|56717|N
20210603|BTA|398|0|4061|N
20210603|BTAI|6363|0|9420|N
20210603|BTAQ|120|0|4369|N
20210603|BTAQW|1500|0|3751|N
20210603|BTBT|150133|0|239193|N
20210603|BTCM|30381|0|100697|N
20210603|BTEC|44|0|70|N
20210603|BTG|235523|78|399678|N
20210603|BTI|47126|0|69480|N
20210603|BTN|959|0|2607|N
20210603|BTNB|669|0|988|N
20210603|BTO|2595|0|5280|N
20210603|BTRS|13342|685|24545|N
20210603|BTT|31|0|4003|N
20210603|BTU|315163|0|655677|N
20210603|BTWN|27246|0|70648|N
20210603|BTWNU|110|0|134|N
20210603|BTWNW|6729|0|8532|N
20210603|BTX|159180|0|703854|N
20210603|BTZ|5118|0|22454|N
20210603|BUD|8111|0|41469|N
20210603|BUFD|123|0|123|N
20210603|BUFF|20|0|51|N
20210603|BUFR|1377|0|1395|N
20210603|BUG|7987|0|16174|N
20210603|BUI|2508|0|2877|N
20210603|BUR|15|0|448|N
20210603|BURL|998|0|2813|N
20210603|BUSE|2922|0|4478|N
20210603|BUYZ|5|0|13|N
20210603|BUZZ|541|0|15646|N
20210603|BV|503|0|760|N
20210603|BVH|3855|0|4781|N
20210603|BVN|18579|0|41556|N
20210603|BVS|2826|0|4762|N
20210603|BVXV|3311|0|15444|N
20210603|BW|12186|0|26575|N
20210603|BWA|44781|0|69532|N
20210603|BWACW|510|0|1710|N
20210603|BWAY|412|0|633|N
20210603|BWB|475|0|1385|N
20210603|BWEN|12137|0|19228|N
20210603|BWFG|1478|0|2414|N
20210603|BWG|2691|0|3042|N
20210603|BWL/A|577|0|4878|N
20210603|BWMX|408|0|701|N
20210603|BWSN|547|0|926|N
20210603|BWX|2459|0|8497|N
20210603|BWXT|2193|0|7944|N
20210603|BWZ|1167|0|1218|N
20210603|BWpA|500|0|500|N
20210603|BX|23686|0|61288|N
20210603|BXC|2400|0|6862|N
20210603|BXMT|16620|0|31171|N
20210603|BXMX|3309|7|9168|N
20210603|BXP|4516|0|8894|N
20210603|BXRX|537217|2485|779072|N
20210603|BXS|683|0|8658|N
20210603|BY|386|0|1229|N
20210603|BYD|20266|0|34023|N
20210603|BYFC|130503|2500|297985|N
20210603|BYM|2000|0|4048|N
20210603|BYND|115825|0|344338|N
20210603|BYRN|443|0|1473|N
20210603|BYSI|1956|0|10219|N
20210603|BYTS|51|0|533|N
20210603|BZH|4342|0|7561|N
20210603|BZQ|200|0|5139|N
20210603|BZUN|5749|0|10799|N
20210603|C|515275|0|1184478|N
20210603|CAAP|1049|0|3122|N
20210603|CAAS|12160|0|22679|N
20210603|CABA|528|0|682|N
20210603|CABO|40|0|459|N
20210603|CAC|641|0|642|N
20210603|CACC|19940|464|23237|N
20210603|CACG|10|0|134|N
20210603|CACI|255|0|975|N
20210603|CADE|2627|0|6601|N
20210603|CAE|560|0|3354|N
20210603|CAF|3|0|542|N
20210603|CAG|56121|0|74968|N
20210603|CAH|19257|0|32370|N
20210603|CAHC|51|0|3161|N
20210603|CAI|543|0|2502|N
20210603|CAIpA|209|0|209|N
20210603|CAJ|2851|0|5978|N
20210603|CAKE|10998|0|19459|N
20210603|CAL|11034|0|18775|N
20210603|CALA|36712|0|53531|N
20210603|CALF|933|0|2368|N
20210603|CALM|2285|0|7487|N
20210603|CALT|87|0|164|N
20210603|CALX|585|2|5920|N
20210603|CAMP|850|0|1622|N
20210603|CAMT|3488|0|11962|N
20210603|CAN|297256|0|1139647|N
20210603|CANE|406|0|622|N
20210603|CANF|11535|0|19766|N
20210603|CANG|21672|0|36773|N
20210603|CAP|115|0|351|N
20210603|CAPA|6915|0|12302|N
20210603|CAPE|209|0|326|N
20210603|CAPL|397|0|508|N
20210603|CAPR|10877|0|25945|N
20210603|CAR|12411|0|26402|N
20210603|CARA|4366|100|26545|N
20210603|CARE|1682|0|9170|N
20210603|CARG|11812|100|23448|N
20210603|CARR|31110|0|56733|N
20210603|CARS|3808|0|8612|N
20210603|CARV|54050|0|111358|N
20210603|CARZ|426|0|521|N
20210603|CAS/WS|600|0|3700|N
20210603|CASA|2456|0|5623|N
20210603|CASH|2143|0|2610|N
20210603|CASI|56643|0|137531|N
20210603|CASS|155|0|1666|N
20210603|CASY|346|0|6031|N
20210603|CAT|31474|0|82350|N
20210603|CATB|37329|0|44453|N
20210603|CATH|96|0|613|N
20210603|CATM|820|0|5982|N
20210603|CATO|1443|0|3489|N
20210603|CATY|545|0|982|N
20210603|CB|9984|0|15012|N
20210603|CBAN|441|0|444|N
20210603|CBAT|27772|0|100187|N
20210603|CBAY|9231|0|48520|N
20210603|CBB|230|0|475|N
20210603|CBD|6546|0|31276|N
20210603|CBFV|12|0|109|N
20210603|CBH|2500|0|2530|N
20210603|CBIO|2194|0|9831|N
20210603|CBLI|871|0|3497|N
20210603|CBNK|2704|0|4255|N
20210603|CBOE|6007|7|10264|N
20210603|CBON|469|0|576|N
20210603|CBRE|6433|0|13261|N
20210603|CBRL|2169|0|5070|N
20210603|CBSH|253|0|1159|N
20210603|CBT|300|0|20308|N
20210603|CBTX|41|0|1473|N
20210603|CBU|407|0|742|N
20210603|CBZ|1250|0|2150|N
20210603|CC|31100|0|44975|N
20210603|CCAC|277|0|846|N
20210603|CCAP|189|0|1732|N
20210603|CCB|22|0|22|N
20210603|CCBG|624|0|842|N
20210603|CCCC|2188|300|3482|N
20210603|CCD|4126|0|6177|N
20210603|CCEP|6479|0|13008|N
20210603|CCF|27|0|123|N
20210603|CCI|9032|0|18852|N
20210603|CCIV|943058|0|2637302|N
20210603|CCIV/U|360|0|761|N
20210603|CCIV/WS|60640|113|106232|N
20210603|CCJ|29340|0|107772|N
20210603|CCK|3073|0|15128|N
20210603|CCL|1214108|0|2507589|N
20210603|CCLP|1759|0|9166|N
20210603|CCMP|474|0|2930|N
20210603|CCNC|11236|0|74643|N
20210603|CCNE|39|0|40|N
20210603|CCO|23939|0|83579|N
20210603|CCOI|579|0|934|N
20210603|CCOR|2322|0|2322|N
20210603|CCRC|4|0|127|N
20210603|CCRN|502|0|4029|N
20210603|CCRV|1546|0|1986|N
20210603|CCS|5934|0|36598|N
20210603|CCU|561|0|5640|N
20210603|CCV|203|0|3386|N
20210603|CCV/WS|4|0|3504|N
20210603|CCVI|583|0|1089|N
20210603|CCVI/WS|400|0|800|N
20210603|CCX|3159|0|6067|N
20210603|CCX/WS|431|0|5882|N
20210603|CCXI|87123|3|188375|N
20210603|CD|5783|0|12894|N
20210603|CDAK|776|0|3600|N
20210603|CDAY|17036|1300|21841|N
20210603|CDC|197|0|217|N
20210603|CDE|127479|0|402677|N
20210603|CDEV|173728|0|828712|N
20210603|CDK|2856|0|6651|N
20210603|CDLX|5449|0|5949|N
20210603|CDMO|51224|0|102847|N
20210603|CDNA|5914|0|8733|N
20210603|CDNS|12385|0|19445|N
20210603|CDOR|7211|0|8129|N
20210603|CDR|1141|0|3134|N
20210603|CDRpC|200|0|260|N
20210603|CDTX|16286|0|43734|N
20210603|CDW|1979|0|7246|N
20210603|CDXC|1939|0|7159|N
20210603|CDXS|5982|0|10209|N
20210603|CDZI|4610|0|6943|N
20210603|CE|1275|0|2781|N
20210603|CEA|116|0|1378|N
20210603|CECE|9514|0|17438|N
20210603|CEF|31232|0|47854|N
20210603|CEFA|2|0|2|N
20210603|CEFS|1020|0|1058|N
20210603|CEI|393313|50|1124209|N
20210603|CEIX|9058|0|18550|N
20210603|CELC|20|0|12844|N
20210603|CELH|30078|0|93578|N
20210603|CELP|483|0|2310|N
20210603|CEM|654|0|1886|N
20210603|CEMB|516|0|919|N
20210603|CEMI|37282|0|72571|N
20210603|CEN|5|0|906|N
20210603|CENH|50|0|50|N
20210603|CENT|445|0|768|N
20210603|CENTA|974|0|5072|N
20210603|CENX|39238|0|57876|N
20210603|CEPU|6330|0|18905|N
20210603|CEQP|4243|0|11701|N
20210603|CEQPp|16900|0|29801|N
20210603|CERC|3945|0|27357|N
20210603|CERE|2311|0|5321|N
20210603|CERN|28901|0|54052|N
20210603|CERS|26062|0|32709|N
20210603|CERT|6087|3700|7676|N
20210603|CET|48|0|103|N
20210603|CETX|10748|0|22783|N
20210603|CETXP|140|0|189|N
20210603|CEV|100|0|100|N
20210603|CEVA|447|0|4174|N
20210603|CEW|321|0|351|N
20210603|CF|10408|0|23066|N
20210603|CFAC|123|0|3095|N
20210603|CFB|195|0|259|N
20210603|CFBK|111|0|309|N
20210603|CFFI|20|0|171|N
20210603|CFFN|7072|0|17997|N
20210603|CFG|51197|0|89396|N
20210603|CFGpD|41|0|485|N
20210603|CFGpE|2419|0|2613|N
20210603|CFMS|2906|0|204024|N
20210603|CFO|21|0|158|N
20210603|CFR|310|0|546|N
20210603|CFRX|973|0|8860|N
20210603|CFRpB|80|0|213|N
20210603|CFX|7055|0|12711|N
20210603|CG|9550|0|12688|N
20210603|CGA|5548|0|8028|N
20210603|CGAU|1432|0|7719|N
20210603|CGBD|3102|0|14085|N
20210603|CGC|186571|0|494186|N
20210603|CGEM|2454|0|9987|N
20210603|CGEN|28143|0|93393|N
20210603|CGNT|4038|0|5088|N
20210603|CGNX|2350|0|10046|N
20210603|CGO|263|0|1263|N
20210603|CGRN|1611|0|4159|N
20210603|CGW|847|0|1050|N
20210603|CHAD|47|0|79|N
20210603|CHAU|842|0|14135|N
20210603|CHCI|45389|0|108529|N
20210603|CHCO|260|0|335|N
20210603|CHCT|236|0|393|N
20210603|CHD|10585|0|17274|N
20210603|CHDN|1613|0|2888|N
20210603|CHE|624|0|715|N
20210603|CHEF|1924|0|7951|N
20210603|CHEK|57721|0|156533|N
20210603|CHEKZ|513|413|7639|N
20210603|CHGG|13032|200|29782|N
20210603|CHGX|1581|0|1581|N
20210603|CHH|2871|0|3252|N
20210603|CHI|7544|0|11684|N
20210603|CHIE|103|0|115|N
20210603|CHIH|5|0|121|N
20210603|CHII|2|0|11|N
20210603|CHIK|1|0|303|N
20210603|CHIL|1|0|2|N
20210603|CHIQ|147|0|322|N
20210603|CHIS|2|0|2|N
20210603|CHIX|230|0|748|N
20210603|CHK|2990|0|12687|N
20210603|CHKEW|50|0|56|N
20210603|CHKP|4294|0|24710|N
20210603|CHMA|35645|0|50184|N
20210603|CHMG|1137|0|1528|N
20210603|CHMI|9950|0|12500|N
20210603|CHMIpA|44|0|44|N
20210603|CHMIpB|120|0|170|N
20210603|CHNA|6|0|17|N
20210603|CHNG|3790|0|15617|N
20210603|CHNR|387|0|3843|N
20210603|CHPMW|5900|0|5900|N
20210603|CHPT|202346|100|452946|N
20210603|CHPT/WS|101|0|2503|N
20210603|CHRA|1101|0|10938|N
20210603|CHRS|7942|0|26648|N
20210603|CHRW|8711|0|14188|N
20210603|CHS|79638|0|151161|N
20210603|CHSCL|89|0|489|N
20210603|CHSCM|24|0|345|N
20210603|CHSCN|300|0|525|N
20210603|CHSCP|205|0|205|N
20210603|CHT|557|0|618|N
20210603|CHTR|4597|0|7797|N
20210603|CHUY|1189|0|2176|N
20210603|CHW|2371|0|4350|N
20210603|CHWY|112841|1|203084|N
20210603|CHX|10206|0|40193|N
20210603|CHY|5325|0|7494|N
20210603|CI|7252|0|59737|N
20210603|CIA|549|0|550|N
20210603|CIB|4392|0|15037|N
20210603|CIBR|7918|0|14361|N
20210603|CIDM|480738|0|2492654|N
20210603|CIEN|102679|9|250461|N
20210603|CIF|204|0|5623|N
20210603|CIG|50615|0|153862|N
20210603|CIG/C|352|0|4621|N
20210603|CIGI|798|0|1269|N
20210603|CIH|169|0|1031|N
20210603|CII|660|0|1602|N
20210603|CIK|416719|0|890845|N
20210603|CIL|2|0|2|N
20210603|CIM|72517|0|181132|N
20210603|CIMpB|30|0|1049|N
20210603|CIMpC|780|0|780|N
20210603|CIMpD|1634|0|1908|N
20210603|CINF|8037|0|13727|N
20210603|CINR|1|0|21|N
20210603|CIO|9072|0|11779|N
20210603|CIR|132|0|246|N
20210603|CIT|6766|0|9673|N
20210603|CIVB|7|0|1147|N
20210603|CIX|483|0|825|N
20210603|CIXX|800|0|882|N
20210603|CIZN|11|0|11|N
20210603|CJJD|49016|0|137096|N
20210603|CKPT|19414|0|33576|N
20210603|CL|25257|0|45085|N
20210603|CLAA|13|0|13|N
20210603|CLAR|2277|0|5342|N
20210603|CLB|4451|0|23305|N
20210603|CLBK|202|0|1773|N
20210603|CLBS|16293|0|85886|N
20210603|CLDL|49|0|940|N
20210603|CLDR|130711|0|712463|N
20210603|CLDT|1094|0|6702|N
20210603|CLDX|1934|0|6601|N
20210603|CLEU|99507|0|221996|N
20210603|CLF|717348|0|1421373|N
20210603|CLFD|101|0|10191|N
20210603|CLGN|4732|0|18386|N
20210603|CLGX|3982|0|21253|N
20210603|CLH|340|0|3556|N
20210603|CLI|1562|0|4040|N
20210603|CLII|52717|0|110324|N
20210603|CLII/WS|8207|0|34546|N
20210603|CLIM/WS|100|0|500|N
20210603|CLIR|5413|0|14489|N
20210603|CLIX|5|0|866|N
20210603|CLLS|6809|0|10446|N
20210603|CLM|77277|0|103214|N
20210603|CLMT|2641|0|14143|N
20210603|CLNC|4077|0|6645|N
20210603|CLNE|1790752|0|3409210|N
20210603|CLNN|1465|0|4476|N
20210603|CLNNW|100|0|600|N
20210603|CLNY|37770|0|56458|N
20210603|CLNYpG|5|0|1342|N
20210603|CLNYpI|100|0|135|N
20210603|CLNYpJ|130|0|339|N
20210603|CLOU|2674|0|12666|N
20210603|CLOV|3239860|3481|5894641|N
20210603|CLOVW|6278|0|35165|N
20210603|CLPR|911|0|1134|N
20210603|CLPS|9205|0|28326|N
20210603|CLPT|1790|0|13401|N
20210603|CLR|20815|0|61388|N
20210603|CLRB|115872|0|182813|N
20210603|CLS|1035|0|3589|N
20210603|CLSD|2736|0|10498|N
20210603|CLSK|17018|0|123353|N
20210603|CLSN|35791|0|200970|N
20210603|CLTL|51|0|6182|N
20210603|CLVR|13016|0|28103|N
20210603|CLVRW|2359|0|6899|N
20210603|CLVS|378625|0|1129347|N
20210603|CLVT|12339|0|93084|N
20210603|CLW|2651|0|4181|N
20210603|CLWT|5981|0|10599|N
20210603|CLX|9099|0|25972|N
20210603|CLXT|770|0|3066|N
20210603|CM|6069|0|9987|N
20210603|CMA|6349|0|11552|N
20210603|CMBM|36168|1965|68577|N
20210603|CMBS|129|0|499|N
20210603|CMC|9373|0|18380|N
20210603|CMCL|168|0|942|N
20210603|CMCM|12753|0|16282|N
20210603|CMCO|24|0|232|N
20210603|CMCSA|38308|31|296212|N
20210603|CMCT|648|0|3698|N
20210603|CMDY|948|0|964|N
20210603|CME|107284|0|113275|N
20210603|CMF|8478|0|11678|N
20210603|CMG|3273|133|6213|N
20210603|CMI|4567|0|7337|N
20210603|CMII|13|0|68|N
20210603|CMIIU|15|0|215|N
20210603|CMIIW|3|0|3|N
20210603|CMLF|14656|0|47738|N
20210603|CMLFW|671|0|3470|N
20210603|CMLS|166|0|1263|N
20210603|CMLT|154|0|458|N
20210603|CMLTU|2084|0|4692|N
20210603|CMLTW|670|0|770|N
20210603|CMMB|3543|0|10120|N
20210603|CMO|8411|0|11610|N
20210603|CMOpE|200|0|200|N
20210603|CMP|4318|0|6749|N
20210603|CMPI|120|0|708|N
20210603|CMPR|745|0|4735|N
