Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|BBRE|128|0|526|N
20210108|BBSA|125|0|364|N
20210108|BBSI|971|0|978|N
20210108|BBU|2|0|16|N
20210108|BBUS|4816|0|4840|N
20210108|BBVA|48800|0|150903|N
20210108|BBW|387|0|5080|N
20210108|BBY|41508|0|88713|N
20210108|BC|4507|0|9899|N
20210108|BCAB|239|0|3237|N
20210108|BCAT|122|0|185|N
20210108|BCBP|95|0|496|N
20210108|BCC|5872|0|10724|N
20210108|BCD|4836|0|4959|N
20210108|BCDA|28625|0|71518|N
20210108|BCE|4159|0|22240|N
20210108|BCEI|1120|0|4002|N
20210108|BCEL|4054|0|10459|N
20210108|BCH|458|0|6463|N
20210108|BCI|3499|0|5351|N
20210108|BCLI|22478|0|55556|N
20210108|BCM|50|0|57|N
20210108|BCML|165|0|165|N
20210108|BCO|2094|0|3507|N
20210108|BCOR|1517|0|3220|N
20210108|BCOV|2168|0|11523|N
20210108|BCPC|364|0|5611|N
20210108|BCRX|146645|0|436647|N
20210108|BCS|149666|0|266376|N
20210108|BCSF|1706|0|2882|N
20210108|BCTG|79|0|95|N
20210108|BCV|1843|0|2565|N
20210108|BCX|7950|0|40249|N
20210108|BCYC|1802|0|2333|N
20210108|BCpC|1039|0|1039|N
20210108|BDC|381|0|1070|N
20210108|BDCX|2|0|2|N
20210108|BDEC|1847|0|2897|N
20210108|BDJ|23834|0|57910|N
20210108|BDN|13368|0|18504|N
20210108|BDR|2269|0|6188|N
20210108|BDRY|2577|0|29310|N
20210108|BDSI|55136|0|95493|N
20210108|BDSX|3790|0|8651|N
20210108|BDTX|1517|0|8126|N
20210108|BDX|2487|0|13691|N
20210108|BDXB|31|0|71|N
20210108|BE|124742|200|594383|N
20210108|BEAM|32194|0|98314|N
20210108|BEAT|3253|0|7489|N
20210108|BECN|6288|0|8656|N
20210108|BEDU|122|0|136|N
20210108|BEEM|38028|0|75035|N
20210108|BEEMW|50|0|941|N
20210108|BEKE|5670|0|66027|N
20210108|BELFA|1|0|11|N
20210108|BELFB|84|0|1455|N
20210108|BEN|14266|60|43034|N
20210108|BENEU|270|0|2049|N
20210108|BEP|21565|0|75580|N
20210108|BEPC|7242|0|16840|N
20210108|BERY|10269|0|44744|N
20210108|BEST|443400|0|725648|N
20210108|BETZ|22042|100|34941|N
20210108|BF/A|105|0|981|N
20210108|BF/B|2179|0|3589|N
20210108|BFAM|2454|0|6623|N
20210108|BFC|6|0|6|N
20210108|BFEB|5|0|253|N
20210108|BFI|11877|0|29758|N
20210108|BFIIW|2273|0|14398|N
20210108|BFIN|10|0|510|N
20210108|BFIT|616|0|2166|N
20210108|BFK|409|0|1074|N
20210108|BFRA|8449|0|18499|N
20210108|BFS|1570|0|3598|N
20210108|BFSpE|700|0|5305|N
20210108|BFT|401196|0|912047|N
20210108|BFT/WS|60591|0|124668|N
20210108|BFTR|1205|0|1271|N
20210108|BFZ|2594|0|8547|N
20210108|BG|14082|51|20144|N
20210108|BGB|2192|0|12979|N
20210108|BGCP|27467|0|75748|N
20210108|BGFV|22308|0|56341|N
20210108|BGH|200|0|1255|N
20210108|BGI|1759848|2140|3387068|N
20210108|BGIO|1098|0|1098|N
20210108|BGNE|1919|0|5346|N
20210108|BGR|6418|0|18958|N
20210108|BGRN|1227|0|1235|N
20210108|BGS|129847|0|168051|N
20210108|BGSF|13477|0|16595|N
20210108|BGT|1151|0|2934|N
20210108|BGX|201|0|2328|N
20210108|BGY|1484|0|6196|N
20210108|BH|129|0|274|N
20210108|BH/A|42|0|43|N
20210108|BHAT|69079|0|129536|N
20210108|BHB|1755|0|2557|N
20210108|BHC|82136|0|187098|N
20210108|BHE|380|0|1896|N
20210108|BHF|1824|0|8321|N
20210108|BHFAN|700|0|700|N
20210108|BHK|9683|0|11376|N
20210108|BHLB|2131|0|4762|N
20210108|BHP|8547|0|32161|N
20210108|BHR|17978|0|76322|N
20210108|BHRpD|7|0|967|N
20210108|BHSE|605|0|5721|N
20210108|BHSEW|5360|0|8676|N
20210108|BHTG|34710|0|65830|N
20210108|BHV|10|0|12|N
20210108|BHVN|5302|0|11395|N
20210108|BIB|1193|0|21534|N
20210108|BIBL|898|0|1347|N
20210108|BICK|126|0|687|N
20210108|BIDU|959630|34|2197965|N
20210108|BIF|179|0|3596|N
20210108|BIG|32506|0|54782|N
20210108|BIGC|60436|0|186754|N
20210108|BIIB|6671|0|21151|N
20210108|BIL|4303|0|80281|N
20210108|BILI|498150|0|892005|N
20210108|BILL|3293|0|15984|N
20210108|BIMI|20484|0|53602|N
20210108|BIO|793|0|3118|N
20210108|BIOC|23642|0|80465|N
20210108|BIOL|3192279|489|6543552|N
20210108|BIOX|5901|0|9644|N
20210108|BIP|13600|0|21411|N
20210108|BIPC|3412|0|6708|N
20210108|BIS|1497|0|6873|N
20210108|BIT|6262|0|17540|N
20210108|BIV|21273|0|87752|N
20210108|BIVI|2272|0|5613|N
20210108|BIZD|10714|0|22288|N
20210108|BJ|27741|0|54379|N
20210108|BJAN|1677|0|3427|N
20210108|BJK|3335|0|3989|N
20210108|BJRI|4210|0|6705|N
20210108|BJUL|2463|0|3154|N
20210108|BK|11907|17|34270|N
20210108|BKAG|149|0|149|N
20210108|BKCC|29293|0|37329|N
20210108|BKD|24051|0|65719|N
20210108|BKE|1024|0|7035|N
20210108|BKEM|150|0|150|N
20210108|BKEP|674|0|7285|N
20210108|BKEPP|2428|0|8843|N
20210108|BKF|25|0|248|N
20210108|BKH|11586|0|17679|N
20210108|BKHY|10|0|10|N
20210108|BKI|2705|0|4492|N
20210108|BKIE|607|0|607|N
20210108|BKLC|89|0|285|N
20210108|BKLN|62326|0|86999|N
20210108|BKN|81|0|182|N
20210108|BKNG|1949|1|6605|N
20210108|BKR|27205|55|92987|N
20210108|BKSC|29|0|2669|N
20210108|BKT|13149|0|21816|N
20210108|BKU|2796|0|6012|N
20210108|BKYI|70719|1969|110634|N
20210108|BL|6637|0|14233|N
20210108|BLBD|568|0|1595|N
20210108|BLCM|13407|0|31200|N
20210108|BLCN|11409|0|17146|N
20210108|BLCT|10488|0|19945|N
20210108|BLD|2381|0|5417|N
20210108|BLDP|157404|0|628292|N
20210108|BLDR|39397|0|60411|N
20210108|BLE|43|0|43|N
20210108|BLES|1|0|2670|N
20210108|BLFS|2991|0|15464|N
20210108|BLI|5354|0|21414|N
20210108|BLIN|20001|0|44110|N
20210108|BLK|9177|0|18567|N
20210108|BLKB|3630|0|4420|N
20210108|BLL|3769|0|13435|N
20210108|BLMN|13248|0|39532|N
20210108|BLNK|426905|0|1549429|N
20210108|BLNKW|426|0|4500|N
20210108|BLOK|43961|0|101193|N
20210108|BLPH|653|0|1634|N
20210108|BLRX|78418|0|140853|N
20210108|BLSA|100|0|291|N
20210108|BLTSU|5910|0|9786|N
20210108|BLU|10084|0|35071|N
20210108|BLUE|19960|0|47324|N
20210108|BLUWU|4644|0|5141|N
20210108|BLV|3209|0|34203|N
20210108|BLW|236|0|1915|N
20210108|BLX|196|0|634|N
20210108|BMA|3630|0|8497|N
20210108|BME|198|0|2341|N
20210108|BMED|678|0|842|N
20210108|BMEZ|1395|0|1853|N
20210108|BMI|2591|0|3452|N
20210108|BMLP|10|0|60|N
20210108|BMLpH|500|0|500|N
20210108|BMO|10497|0|15271|N
20210108|BMRA|5114|0|14938|N
20210108|BMRC|904|0|904|N
20210108|BMRN|14452|0|53571|N
20210108|BMTC|402|0|542|N
20210108|BMTX|1187|124|8866|N
20210108|BMTX/WS|4611|0|69889|N
20210108|BMY|131383|0|401252|N
20210108|BND|194859|0|299480|N
20210108|BNDC|59|0|298|N
20210108|BNDW|3109|138|4111|N
20210108|BNDX|49739|0|86408|N
20210108|BNE|920|0|1525|N
20210108|BNED|13323|0|29249|N
20210108|BNFT|717|0|7863|N
20210108|BNGO|9288911|244012|18653705|N
20210108|BNGOW|10731|70|25035|N
20210108|BNKD|2821|106|6963|N
20210108|BNKU|6227|0|28359|N
20210108|BNL|11230|0|11599|N
20210108|BNO|5166|0|25172|N
20210108|BNOV|200|0|240|N
20210108|BNR|498|0|2797|N
20210108|BNS|7679|0|22870|N
20210108|BNSO|497|100|3593|N
20210108|BNTC|11635|0|40678|N
20210108|BNTX|41942|0|230757|N
20210108|BNY|1051|0|7476|N
20210108|BOAC|1593|0|4366|N
20210108|BOAC/U|1300|0|2110|N
20210108|BOAC/WS|500|0|500|N
20210108|BOCH|611|0|1472|N
20210108|BOCT|1853|0|3088|N
20210108|BOE|3691|0|5640|N
20210108|BOH|437|0|1577|N
20210108|BOIL|82097|0|230837|N
20210108|BOKF|1461|0|3598|N
20210108|BOKFL|778|0|1028|N
20210108|BOMN|700|0|8790|N
20210108|BOND|16567|0|35077|N
20210108|BOOM|158|2|1167|N
20210108|BOOT|1105|0|3958|N
20210108|BORR|335734|1000|785930|N
20210108|BOSC|2778|0|5052|N
20210108|BOSS|409|0|440|N
20210108|BOTJ|161|0|161|N
20210108|BOTZ|15456|0|58057|N
20210108|BOUT|496|0|1303|N
20210108|BOWX|1500|0|1700|N
20210108|BOWXW|340|0|340|N
20210108|BOX|21477|0|103636|N
20210108|BOXL|1842433|4551|3533578|N
20210108|BP|508438|0|1105798|N
20210108|BPFH|14331|0|51452|N
20210108|BPMC|3190|0|10520|N
20210108|BPMP|45770|0|86230|N
20210108|BPOP|2380|0|5597|N
20210108|BPOPN|201|0|201|N
20210108|BPRN|253|0|354|N
20210108|BPT|20422|0|62035|N
20210108|BPTH|6149|0|25927|N
20210108|BPY|17143|0|85469|N
20210108|BPYPN|800|0|2155|N
20210108|BPYPO|800|0|1500|N
20210108|BPYU|2993|0|34192|N
20210108|BPYUP|6165|0|13575|N
20210108|BQ|11835|0|36673|N
20210108|BR|1848|0|6703|N
20210108|BRBR|1943|0|5007|N
20210108|BRBS|1|0|297|N
20210108|BRC|141|0|919|N
20210108|BREZ|3698|0|10805|N
20210108|BREZR|911|0|32186|N
20210108|BREZW|29580|0|65630|N
20210108|BRFS|20884|0|40990|N
20210108|BRG|1477|0|12077|N
20210108|BRGpA|64|0|65|N
20210108|BRID|1|0|1|N
20210108|BRK/A|2|0|9|N
20210108|BRK/B|50353|0|183135|N
20210108|BRKL|2705|0|5107|N
20210108|BRKR|14552|7|17389|N
20210108|BRKS|5537|0|18438|N
20210108|BRLI|9|0|9|N
20210108|BRLIW|700|0|700|N
20210108|BRMK|32630|0|39095|N
20210108|BRN|6898|0|13133|N
20210108|BRO|3808|0|14915|N
20210108|BROG|3|0|3|N
20210108|BROGW|1000|0|2000|N
20210108|BRP|15208|0|24057|N
20210108|BRPA|4953|0|9232|N
20210108|BRPAR|4385|0|8170|N
20210108|BRPAW|10632|0|21408|N
20210108|BRQS|2795636|10540|4903903|N
20210108|BRT|346|0|1237|N
20210108|BRX|14821|2|26427|N
20210108|BRY|6904|0|10869|N
20210108|BRZU|882|0|11835|N
20210108|BSA|668|0|972|N
20210108|BSAC|47331|185|80538|N
20210108|BSBR|3256|0|15139|N
20210108|BSCL|45383|0|142970|N
20210108|BSCM|48252|0|117027|N
20210108|BSCN|34277|0|85913|N
20210108|BSCO|73871|0|132026|N
20210108|BSCP|6239|0|20327|N
20210108|BSCQ|4524|0|5281|N
20210108|BSCR|1567|0|3000|N
20210108|BSCS|213|0|218|N
20210108|BSCT|1775|0|1775|N
20210108|BSCU|2543|0|2548|N
20210108|BSE|7|0|8|N
20210108|BSEP|8|0|2484|N
20210108|BSET|1602|0|8968|N
20210108|BSGM|24458|0|44833|N
20210108|BSIG|1109|0|7060|N
20210108|BSJL|20978|0|47985|N
20210108|BSJM|3652|0|11864|N
20210108|BSJN|12038|0|18892|N
20210108|BSJO|5778|0|8592|N
20210108|BSJP|1695|0|4457|N
20210108|BSJQ|4360|0|6321|N
20210108|BSJR|234|0|958|N
20210108|BSL|1378|0|2029|N
20210108|BSM|7497|0|26216|N
20210108|BSMM|962|0|962|N
20210108|BSMN|355|0|355|N
20210108|BSMO|73|0|73|N
20210108|BSMR|356|0|356|N
20210108|BSMS|40|0|96|N
20210108|BSMU|885|0|885|N
20210108|BSMX|133|0|9579|N
20210108|BSN|224|0|678|N
20210108|BSN/WS|1701|0|13749|N
20210108|BSQR|11854|0|25923|N
20210108|BSRR|10|0|1071|N
20210108|BST|6515|0|8875|N
20210108|BSTZ|1272|0|4608|N
20210108|BSV|140198|0|204699|N
20210108|BSVN|1097|0|1238|N
20210108|BSX|59532|0|211299|N
20210108|BSXpA|44|0|44|N
20210108|BSY|4315|0|10683|N
20210108|BTAI|15043|0|40504|N
20210108|BTAL|335|0|10665|N
20210108|BTAQ|87250|10|138059|N
20210108|BTAQU|2375|0|2517|N
20210108|BTAQW|26043|0|47925|N
20210108|BTBT|653907|18086|1433614|N
20210108|BTEC|406|0|1168|N
20210108|BTEK|818|0|1709|N
20210108|BTG|953333|0|1502423|N
20210108|BTI|12688|94|64986|N
20210108|BTN|5038|0|6004|N
20210108|BTO|292|0|2142|N
20210108|BTT|226|0|5856|N
20210108|BTU|102125|0|278758|N
20210108|BTWN|174889|0|290948|N
20210108|BTWNU|6772|0|11206|N
20210108|BTWNW|8311|0|35767|N
20210108|BTZ|1410|0|7720|N
20210108|BUD|4771|16|20840|N
20210108|BUFF|136|0|258|N
20210108|BUG|20659|0|31490|N
20210108|BUI|3899|0|7638|N
20210108|BUL|76|0|79|N
20210108|BUR|10|0|10110|N
20210108|BURL|1528|0|3040|N
20210108|BUSE|103|0|629|N
20210108|BUYZ|60|0|326|N
20210108|BV|609|0|1437|N
20210108|BVH|190|0|582|N
20210108|BVN|13677|0|75059|N
20210108|BVXV|17234|0|35488|N
20210108|BW|34418|0|78123|N
20210108|BWA|23753|0|45829|N
20210108|BWAC|1086|0|6122|N
20210108|BWACW|6651|0|24682|N
20210108|BWAY|643|0|2523|N
20210108|BWB|1095|0|2060|N
20210108|BWEN|48797|0|115863|N
20210108|BWFG|2|0|1414|N
20210108|BWG|53|0|2492|N
20210108|BWL/A|265|0|569|N
20210108|BWMX|3354|0|9457|N
20210108|BWX|1004|0|9869|N
20210108|BWXT|1736|0|4653|N
20210108|BWZ|26|0|1287|N
20210108|BX|15768|18|80032|N
20210108|BXC|982|0|2583|N
20210108|BXG|3581|0|5378|N
20210108|BXMT|77156|0|100313|N
20210108|BXMX|2488|0|10357|N
20210108|BXP|6173|0|17293|N
20210108|BXPpB|50|0|135|N
20210108|BXRX|388870|0|728455|N
20210108|BXS|1127|0|5225|N
20210108|BXSpA|1000|0|1360|N
20210108|BY|3|0|964|N
20210108|BYD|11801|0|28159|N
20210108|BYFC|129775|2341|301516|N
20210108|BYLD|658|0|918|N
20210108|BYM|1000|0|1899|N
20210108|BYND|117371|6|314581|N
20210108|BYSI|6058|0|16851|N
20210108|BZH|7919|0|13635|N
20210108|BZM|33|0|56|N
20210108|BZQ|5034|0|12424|N
20210108|BZUN|9946|0|41556|N
20210108|C|510996|0|1064139|N
20210108|CAAP|1082|0|6486|N
20210108|CAAS|10000|0|31929|N
20210108|CABA|11142|0|23131|N
20210108|CABO|61|0|537|N
20210108|CAC|408|0|2332|N
20210108|CACC|976|0|1783|N
20210108|CACG|237|0|679|N
20210108|CACI|312|0|13920|N
20210108|CADE|10538|0|56697|N
20210108|CAE|1293|0|5152|N
20210108|CAF|6621|0|10061|N
20210108|CAG|152335|0|252898|N
20210108|CAH|12085|0|32971|N
20210108|CAI|1983|0|5285|N
20210108|CAIpA|9|0|9|N
20210108|CAIpB|400|0|400|N
20210108|CAJ|1618|0|10688|N
20210108|CAKE|8677|0|19922|N
20210108|CAL|9675|0|12121|N
20210108|CALA|142450|409|348077|N
20210108|CALF|10124|0|10157|N
20210108|CALM|4534|0|9404|N
20210108|CALT|503|0|704|N
20210108|CALX|9068|0|33489|N
20210108|CAMP|7889|0|9283|N
20210108|CAMT|323|0|3121|N
20210108|CAN|1204287|100|2553664|N
20210108|CANE|2328|0|8486|N
20210108|CANF|33304|0|66245|N
20210108|CANG|24793|10|47878|N
20210108|CAP/U|500|0|500|N
20210108|CAPA|2|0|68|N
20210108|CAPE|1059|0|1397|N
20210108|CAPL|30|0|1276|N
20210108|CAPR|126101|0|257690|N
20210108|CAR|12315|0|28768|N
20210108|CARA|8242|0|16606|N
20210108|CARE|79|0|2000|N
20210108|CARG|6876|0|12157|N
20210108|CARR|48387|0|129178|N
20210108|CARS|5533|0|28034|N
20210108|CARV|29721|0|69508|N
20210108|CARZ|537|0|4819|N
20210108|CAS/U|133|0|133|N
20210108|CASA|8728|0|14795|N
20210108|CASH|1088|0|3181|N
20210108|CASI|12273|0|33636|N
20210108|CASS|1498|0|3142|N
20210108|CASY|1957|14|4418|N
20210108|CAT|37789|0|125965|N
20210108|CATB|15417|0|51462|N
20210108|CATC|10|0|296|N
20210108|CATH|2663|0|3918|N
20210108|CATM|15795|0|131924|N
20210108|CATO|786|0|3134|N
20210108|CATY|1826|0|7245|N
20210108|CB|6773|0|19415|N
20210108|CBAT|582513|0|1193568|N
20210108|CBAY|78965|0|129992|N
20210108|CBB|193|0|1386|N
20210108|CBBpB|1100|0|1100|N
20210108|CBD|2141|0|5997|N
20210108|CBFV|15|0|129|N
20210108|CBIO|2185|0|5576|N
20210108|CBLI|2148|0|10639|N
20210108|CBMG|293|0|308|N
20210108|CBOE|3620|2|6027|N
20210108|CBON|5840|0|6344|N
20210108|CBPO|103|0|249|N
20210108|CBRE|8904|0|19344|N
20210108|CBRL|3257|0|8722|N
20210108|CBSE|1|0|1|N
20210108|CBSH|1811|0|3204|N
20210108|CBT|1822|0|5779|N
20210108|CBTG|23500|0|23500|N
20210108|CBTX|348|0|362|N
20210108|CBU|951|0|8002|N
20210108|CBZ|807|0|2962|N
20210108|CC|78023|0|153922|N
20210108|CCAC|2281|0|14662|N
20210108|CCAC/WS|2202|0|5413|N
20210108|CCAP|3|0|254|N
20210108|CCB|213|0|347|N
20210108|CCBG|1102|0|2025|N
20210108|CCC|9420|0|18023|N
20210108|CCCC|3428|0|6347|N
20210108|CCD|373|0|6844|N
20210108|CCEP|4082|0|12586|N
20210108|CCF|1308|0|2201|N
20210108|CCI|22328|0|87594|N
20210108|CCIV|39099|0|72810|N
20210108|CCIV/U|1206|0|2586|N
20210108|CCIV/WS|17223|0|20966|N
20210108|CCJ|42252|0|193643|N
20210108|CCK|2319|0|10631|N
20210108|CCL|2006513|600|3605871|N
20210108|CCLP|4048|0|8335|N
20210108|CCM|320|0|5696|N
20210108|CCMP|2982|0|5752|N
20210108|CCNC|86380|1548|184356|N
20210108|CCNE|1318|0|3233|N
20210108|CCO|282295|0|402766|N
20210108|CCOI|974|0|3326|N
20210108|CCON|50|0|50|N
20210108|CCOR|70|0|166|N
20210108|CCRC|37103|0|68340|N
20210108|CCRN|9989|0|15250|N
20210108|CCRV|37|0|40|N
20210108|CCS|1925|0|8777|N
20210108|CCU|16416|0|17158|N
20210108|CCV/U|18|0|18|N
20210108|CCX|64320|0|149574|N
20210108|CCX/WS|11200|0|60995|N
20210108|CCXI|1228|0|3045|N
20210108|CD|5508|0|31362|N
20210108|CDAK|22506|0|31208|N
20210108|CDAY|3356|0|11265|N
20210108|CDC|1172|0|3080|N
20210108|CDE|450265|6863|1066197|N
20210108|CDEV|614126|0|1177066|N
20210108|CDK|805|0|3769|N
20210108|CDL|329|0|1510|N
20210108|CDLX|1462|0|13033|N
20210108|CDMO|1194|0|19612|N
20210108|CDNA|7873|0|17708|N
20210108|CDNS|11989|0|44816|N
20210108|CDOR|66|0|402|N
20210108|CDR|1693|0|2771|N
20210108|CDRpB|223|0|224|N
20210108|CDRpC|300|0|3237|N
20210108|CDTX|17127|0|50781|N
20210108|CDW|4365|0|14977|N
20210108|CDXC|17198|0|44044|N
20210108|CDXS|3236|0|29512|N
20210108|CE|1227|0|5607|N
20210108|CEA|473|0|1547|N
20210108|CECE|16|0|894|N
20210108|CEE|1|0|103|N
20210108|CEF|77382|0|159155|N
20210108|CEFA|1|0|1|N
20210108|CEFD|1|0|2|N
20210108|CEFS|1901|0|2961|N
20210108|CEI|349897|0|668451|N
20210108|CEIX|7341|0|13709|N
20210108|CEL|126|0|394|N
20210108|CELC|180|0|182|N
20210108|CELGr|65|0|80|N
20210108|CELH|25204|0|70644|N
20210108|CELP|9155|0|25031|N
20210108|CEM|5030|0|5238|N
20210108|CEMB|851|0|2791|N
20210108|CEMI|56499|0|111278|N
20210108|CEN|590|0|3540|N
20210108|CENT|422|0|2037|N
20210108|CENTA|75|0|1642|N
20210108|CENX|11246|0|32652|N
20210108|CEO|2878|0|4923|N
20210108|CEPU|5103|0|12301|N
20210108|CEQP|4720|0|21511|N
20210108|CEQPp|6204|0|10431|N
20210108|CERC|173891|854|260868|N
20210108|CERE|718|0|3749|N
20210108|CERN|12153|0|26307|N
20210108|CERS|32387|0|105310|N
20210108|CERT|30853|0|51126|N
20210108|CETX|88991|1013|215030|N
20210108|CETXW|6118|0|6118|N
20210108|CEV|100|0|284|N
20210108|CEVA|2438|0|4950|N
20210108|CEW|3298|0|4298|N
20210108|CF|14226|0|39951|N
20210108|CFAC|5|0|5|N
20210108|CFACU|4|0|154|N
20210108|CFACW|800|0|800|N
20210108|CFB|448|0|513|N
20210108|CFBI|1|0|349|N
20210108|CFBK|10|0|10|N
20210108|CFFI|500|0|1501|N
20210108|CFFN|2736|0|7297|N
20210108|CFG|7341|24|34877|N
20210108|CFGpD|1924|0|1947|N
20210108|CFGpE|544|0|654|N
20210108|CFII|13733|0|63428|N
20210108|CFIIW|10212|0|35948|N
20210108|CFIVU|1600|0|3240|N
20210108|CFMS|234698|400|649879|N
20210108|CFO|640|0|913|N
20210108|CFR|4130|0|7765|N
20210108|CFRX|3625|0|9570|N
20210108|CFRpB|413|0|628|N
20210108|CFX|9728|0|14047|N
20210108|CG|6483|0|11330|N
20210108|CGA|60751|0|120979|N
20210108|CGBD|3124|0|4514|N
20210108|CGC|457074|50|971956|N
20210108|CGEM|46787|0|153678|N
20210108|CGEN|14623|0|102041|N
20210108|CGIX|19770|0|59119|N
20210108|CGNX|6116|0|29901|N
20210108|CGO|250|0|602|N
20210108|CGRO|11120|0|73740|N
20210108|CGROU|32|0|32|N
20210108|CGROW|1046|0|8474|N
20210108|CGW|901|0|2590|N
20210108|CHA|600|0|1000|N
20210108|CHAD|606|0|11651|N
20210108|CHAU|2021|0|17991|N
20210108|CHB|100|0|700|N
20210108|CHCI|15|0|3177|N
20210108|CHCO|1221|0|3219|N
20210108|CHCT|574|0|1383|N
20210108|CHD|34698|7|42943|N
20210108|CHDN|1180|0|5248|N
20210108|CHE|797|0|1877|N
20210108|CHEF|12161|0|25869|N
20210108|CHEK|1227913|3500|2858928|N
20210108|CHEKZ|28541|659|41812|N
20210108|CHFS|4515|0|17714|N
20210108|CHFW/U|1|0|1|N
20210108|CHGG|38646|0|77808|N
20210108|CHGX|4106|0|4106|N
20210108|CHH|137|0|739|N
20210108|CHI|5750|0|20626|N
20210108|CHIC|1|0|150|N
20210108|CHIE|280|0|280|N
20210108|CHIH|101|0|336|N
20210108|CHII|420|0|498|N
20210108|CHIK|2701|0|3103|N
20210108|CHIL|564|0|595|N
20210108|CHIM|8|0|24|N
20210108|CHIQ|9808|0|23040|N
20210108|CHIR|21|0|233|N
20210108|CHIS|2183|0|2183|N
20210108|CHIU|1|0|1|N
20210108|CHIX|54|0|2069|N
20210108|CHKP|12259|0|16534|N
20210108|CHL|900|0|19706|N
20210108|CHMA|114361|0|217624|N
20210108|CHMG|38|0|250|N
20210108|CHMI|4508|0|17253|N
20210108|CHMIpA|1270|0|1780|N
20210108|CHMIpB|632|0|832|N
20210108|CHN|2284|0|2397|N
20210108|CHNA|138|0|482|N
20210108|CHNG|33783|0|142347|N
20210108|CHNR|19176|0|56431|N
20210108|CHRA|3981|0|4296|N
20210108|CHRS|3120|0|12778|N
20210108|CHRW|49830|0|83842|N
20210108|CHS|75092|0|142380|N
20210108|CHSCL|155|0|577|N
20210108|CHSCM|285|0|571|N
20210108|CHSCN|455|0|868|N
20210108|CHSCO|100|0|130|N
20210108|CHT|1196|0|1642|N
20210108|CHTR|4106|4|28977|N
20210108|CHUY|845|0|1142|N
20210108|CHW|3572|0|18359|N
20210108|CHWY|119309|0|224445|N
20210108|CHX|7849|0|31491|N
20210108|CHY|6387|0|19608|N
20210108|CI|11081|0|23790|N
20210108|CIA|400|0|1564|N
20210108|CIB|6408|0|7391|N
20210108|CIBR|8796|0|28695|N
20210108|CID|2|0|16|N
20210108|CIDM|721482|0|1663840|N
20210108|CIEN|22328|0|41297|N
20210108|CIF|8352|0|9099|N
20210108|CIG|382355|0|527698|N
20210108|CIG/C|541|0|12057|N
20210108|CIGI|797|0|1493|N
20210108|CIH|2807|0|14646|N
20210108|CII|3744|0|7291|N
20210108|CIIC|88833|0|247775|N
20210108|CIICU|120|0|486|N
20210108|CIICW|10936|0|31273|N
20210108|CIK|366823|0|974073|N
20210108|CIL|828|0|1130|N
20210108|CIM|66681|0|140727|N
20210108|CIMpA|2389|0|4370|N
20210108|CIMpB|962|0|2939|N
20210108|CIMpC|344|0|2709|N
20210108|CIMpD|1754|0|3666|N
20210108|CINF|2472|0|8102|N
20210108|CINR|5|0|340|N
20210108|CIO|7762|0|11172|N
20210108|CIR|104|0|639|N
20210108|CIT|783|0|7085|N
20210108|CITpB|1|0|1506|N
20210108|CIVB|208|0|349|N
20210108|CIX|17|0|17|N
20210108|CIXX|4251|0|9265|N
20210108|CIZN|2|0|303|N
20210108|CJJD|88104|0|159580|N
20210108|CKH|1466|2|9376|N
20210108|CKPT|56571|0|91363|N
20210108|CL|42101|100|91459|N
20210108|CLA|41505|0|105063|N
20210108|CLA/WS|10289|0|25672|N
20210108|CLAR|570|0|909|N
20210108|CLB|1659|4|5900|N
20210108|CLBK|327|0|1832|N
20210108|CLBS|8761|0|18316|N
20210108|CLCT|12491|0|17932|N
20210108|CLDB|5|0|9|N
20210108|CLDL|150|0|150|N
20210108|CLDR|110067|0|393605|N
20210108|CLDT|3350|0|8450|N
20210108|CLDX|2698|200|5662|N
20210108|CLEU|21522|0|60474|N
20210108|CLF|1545333|0|2548261|N
20210108|CLFD|3266|0|3887|N
20210108|CLGN|201|0|883|N
20210108|CLGX|1642|0|3958|N
20210108|CLH|2897|0|7388|N
20210108|CLI|1459|0|4217|N
20210108|CLII|13520|0|15308|N
20210108|CLII/U|4|0|4|N
20210108|CLII/WS|6514|0|9355|N
20210108|CLIR|8857|0|44615|N
20210108|CLIX|1435|0|4857|N
20210108|CLLS|4407|0|18987|N
20210108|CLM|62771|0|164789|N
20210108|CLMT|401|0|15399|N
20210108|CLNC|44499|0|56218|N
20210108|CLNE|645565|18715|2798143|N
20210108|CLNN|1463|0|7702|N
20210108|CLNNW|602|2|29892|N
20210108|CLNY|82205|0|148153|N
20210108|CLNYpG|440|0|600|N
20210108|CLNYpH|330|0|880|N
20210108|CLNYpI|5|0|4840|N
20210108|CLNYpJ|300|0|984|N
20210108|CLOU|34956|0|92358|N
20210108|CLOV|919700|0|1947963|N
20210108|CLOVW|73149|563|139567|N
20210108|CLPR|788|0|2550|N
20210108|CLPS|121442|10|216233|N
20210108|CLPT|5149|0|15621|N
20210108|CLR|53139|0|157608|N
20210108|CLRB|63547|0|182039|N
20210108|CLRBZ|10414|0|12414|N
20210108|CLRG|101|0|111|N
20210108|CLRO|3756|0|9725|N
20210108|CLS|489|0|21582|N
20210108|CLSD|99750|0|197578|N
20210108|CLSK|240819|0|604053|N
20210108|CLSN|721326|0|1523650|N
20210108|CLTL|235|0|1337|N
20210108|CLVR|49597|613|155250|N
20210108|CLVRW|11237|49|50318|N
20210108|CLVS|127626|0|449231|N
