Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210622|BBIO|2041|0|4949|N
20210622|BBJP|849|0|2073|N
20210622|BBL|22213|0|39580|N
20210622|BBN|3260|0|13548|N
20210622|BBQ|133|0|2824|N
20210622|BBRE|62|0|133|N
20210622|BBSI|256|0|256|N
20210622|BBU|12|0|712|N
20210622|BBUS|1119|0|1140|N
20210622|BBVA|3765|0|18647|N
20210622|BBW|22295|0|49906|N
20210622|BBY|62790|0|168519|N
20210622|BC|1797|0|6823|N
20210622|BCAB|1859|0|4514|N
20210622|BCAT|1931|0|2731|N
20210622|BCBP|619|0|760|N
20210622|BCC|1282|5|8980|N
20210622|BCD|5|0|170|N
20210622|BCDA|6869|0|14725|N
20210622|BCE|7705|1|13462|N
20210622|BCEI|8173|0|16090|N
20210622|BCEL|13446|0|41278|N
20210622|BCH|3549|0|4795|N
20210622|BCI|2822|0|4662|N
20210622|BCLI|4576|0|8646|N
20210622|BCML|499|0|784|N
20210622|BCO|1285|0|4174|N
20210622|BCOR|2429|0|9549|N
20210622|BCOV|6622|0|11699|N
20210622|BCOW|15|0|15|N
20210622|BCPC|336|0|433|N
20210622|BCRX|45856|0|153526|N
20210622|BCS|27733|0|76199|N
20210622|BCSF|2778|0|4835|N
20210622|BCTG|1|0|1|N
20210622|BCTX|26904|0|74099|N
20210622|BCTXW|5201|1200|5326|N
20210622|BCV|122|0|1638|N
20210622|BCX|14736|0|20512|N
20210622|BCYC|102|0|398|N
20210622|BCYP|144|0|409|N
20210622|BCYPU|1000|0|1406|N
20210622|BCYPW|710|0|14772|N
20210622|BCpA|180|0|180|N
20210622|BDC|1613|0|2729|N
20210622|BDEC|603|0|1204|N
20210622|BDJ|18174|0|30526|N
20210622|BDN|5044|0|13625|N
20210622|BDR|100|0|4196|N
20210622|BDRY|3500|0|15334|N
20210622|BDSI|11757|0|37175|N
20210622|BDSX|4574|0|13508|N
20210622|BDTX|22118|0|97699|N
20210622|BDX|5872|15|13706|N
20210622|BDXB|525|0|525|N
20210622|BE|57601|0|176225|N
20210622|BEAM|1310|0|4827|N
20210622|BECN|1385|0|4064|N
20210622|BEDU|10|0|979|N
20210622|BEDZ|40|0|262|N
20210622|BEEM|3791|0|13069|N
20210622|BEKE|40306|0|100407|N
20210622|BELFA|39|0|1008|N
20210622|BELFB|4891|36|8273|N
20210622|BEN|16286|11|24070|N
20210622|BENEW|9|0|409|N
20210622|BEP|3661|0|7293|N
20210622|BEPC|8394|0|13718|N
20210622|BEPH|5485|0|5485|N
20210622|BERY|5961|6|13906|N
20210622|BEST|770628|900|1510258|N
20210622|BETZ|1788|0|8577|N
20210622|BF/A|2075|0|2464|N
20210622|BF/B|2541|0|6352|N
20210622|BFAM|5261|0|14066|N
20210622|BFEB|955|0|1508|N
20210622|BFI|2238|0|14807|N
20210622|BFIIW|1549|0|2189|N
20210622|BFIN|1016|0|1116|N
20210622|BFIT|6580|0|8266|N
20210622|BFK|644|0|648|N
20210622|BFLY|109251|0|262960|N
20210622|BFLY/WS|16|0|1473|N
20210622|BFRA|11|0|644|N
20210622|BFS|139|0|290|N
20210622|BFST|2|0|3611|N
20210622|BFTR|7|0|369|N
20210622|BG|8066|0|36798|N
20210622|BGB|417|0|5254|N
20210622|BGCP|29039|0|65861|N
20210622|BGFV|45653|0|65837|N
20210622|BGH|1100|0|6166|N
20210622|BGI|48272|0|69403|N
20210622|BGIO|101|0|144|N
20210622|BGLD|1|0|1|N
20210622|BGNE|459|0|1248|N
20210622|BGR|3015|0|6022|N
20210622|BGRN|3|0|1349|N
20210622|BGS|10637|7|25276|N
20210622|BGSF|303|0|730|N
20210622|BGSX/WS|1521|0|1521|N
20210622|BGT|6292|0|6762|N
20210622|BGX|1006|0|2123|N
20210622|BGY|609|0|7637|N
20210622|BH|124|0|814|N
20210622|BH/A|68|0|244|N
20210622|BHAT|44135|0|126947|N
20210622|BHB|2990|0|4940|N
20210622|BHC|62868|7|78850|N
20210622|BHE|749|3|2490|N
20210622|BHF|5304|0|10207|N
20210622|BHFAL|387|0|392|N
20210622|BHFAN|565|0|1465|N
20210622|BHK|602|0|4584|N
20210622|BHLB|565|0|2440|N
20210622|BHP|15691|12|50127|N
20210622|BHR|10053|0|20177|N
20210622|BHSEW|1200|0|8200|N
20210622|BHTG|37997|0|119115|N
20210622|BHVN|2031|0|8067|N
20210622|BIB|155|0|3208|N
20210622|BIBL|7491|0|7540|N
20210622|BICK|5|0|47|N
20210622|BIDU|54694|0|122631|N
20210622|BIF|125|0|7853|N
20210622|BIG|118036|12|244042|N
20210622|BIGC|8433|206|35969|N
20210622|BIGZ|1445|0|1754|N
20210622|BIIB|30207|72|71386|N
20210622|BIL|3878|0|19681|N
20210622|BILI|39734|0|78569|N
20210622|BILL|9721|0|15292|N
20210622|BIMI|9552|100|26256|N
20210622|BIO|269|0|664|N
20210622|BIOC|491336|0|917084|N
20210622|BIOL|127543|0|348047|N
20210622|BIOT|3|0|162|N
20210622|BIOTW|3|0|3|N
20210622|BIOX|1139|0|2272|N
20210622|BIP|2714|0|5889|N
20210622|BIPC|1921|0|2960|N
20210622|BIPH|30|0|30|N
20210622|BIT|1035|0|10834|N
20210622|BITF|302117|12100|554784|N
20210622|BITQ|12749|0|22746|N
20210622|BIV|7204|0|23912|N
20210622|BIVI|618|0|930|N
20210622|BIZD|12554|0|13275|N
20210622|BJ|2841|0|14614|N
20210622|BJAN|1297|0|1983|N
20210622|BJK|115|0|1059|N
20210622|BJRI|445|0|663|N
20210622|BJUL|1097|0|1097|N
20210622|BJUN|1864|0|1864|N
20210622|BK|32549|5|57436|N
20210622|BKAG|68|0|325|N
20210622|BKCC|33885|0|43103|N
20210622|BKD|19406|0|34026|N
20210622|BKE|1923|0|4870|N
20210622|BKEP|2874|0|5846|N
20210622|BKEPP|20|0|470|N
20210622|BKH|1669|0|3750|N
20210622|BKHY|200|0|200|N
20210622|BKI|6133|0|15863|N
20210622|BKLC|240|0|292|N
20210622|BKLN|65584|0|160697|N
20210622|BKNG|5892|0|8590|N
20210622|BKR|72198|0|110794|N
20210622|BKSC|50|0|100|N
20210622|BKT|6191|0|32576|N
20210622|BKTI|6611|300|24839|N
20210622|BKU|1538|1|2665|N
20210622|BKYI|2263|0|6501|N
20210622|BL|2563|0|5635|N
20210622|BLBD|1035|0|2076|N
20210622|BLCM|1292|0|13310|N
20210622|BLCN|608|0|3797|N
20210622|BLCT|15922|0|19805|N
20210622|BLD|5221|0|8501|N
20210622|BLDE|35298|0|75039|N
20210622|BLDEW|201|0|1411|N
20210622|BLDP|126860|0|231101|N
20210622|BLDR|28357|0|71572|N
20210622|BLE|25|0|235|N
20210622|BLES|41|0|41|N
20210622|BLFS|2723|0|4596|N
20210622|BLI|2070|0|6104|N
20210622|BLIN|13550|0|35389|N
20210622|BLK|3109|0|6879|N
20210622|BLKB|2385|0|3570|N
20210622|BLL|46022|18|82865|N
20210622|BLMN|7143|0|17262|N
20210622|BLNK|56030|20|133213|N
20210622|BLNKW|1|0|1546|N
20210622|BLOK|6373|0|40049|N
20210622|BLPH|2024|0|5010|N
20210622|BLRX|35070|0|92618|N
20210622|BLU|3864|0|12410|N
20210622|BLUA|1|0|1|N
20210622|BLUE|15169|0|37874|N
20210622|BLV|10930|0|17677|N
20210622|BLW|1759|0|2852|N
20210622|BLX|524|0|1427|N
20210622|BMA|5842|0|33308|N
20210622|BMAY|1130|0|1134|N
20210622|BMBL|30173|0|71985|N
20210622|BME|430|0|583|N
20210622|BMEA|353|0|1063|N
20210622|BMEZ|1632|0|2348|N
20210622|BMI|265|0|480|N
20210622|BMLpH|2300|0|2801|N
20210622|BMLpJ|200|0|200|N
20210622|BMLpL|352|0|2622|N
20210622|BMO|3734|0|7227|N
20210622|BMRA|210|0|12597|N
20210622|BMRC|90|0|422|N
20210622|BMRN|5465|1|16220|N
20210622|BMTC|99|0|214|N
20210622|BMTX|190|0|279|N
20210622|BMTX/WS|140|0|165|N
20210622|BMY|108155|2|204827|N
20210622|BND|102417|0|168577|N
20210622|BNDW|1360|0|2026|N
20210622|BNDX|21300|0|78876|N
20210622|BNED|12452|0|27849|N
20210622|BNFT|2823|0|6537|N
20210622|BNGO|431380|28|2212822|N
20210622|BNGOW|31|31|761|N
20210622|BNKD|100|0|676|N
20210622|BNKU|3368|0|13175|N
20210622|BNL|15039|0|31014|N
20210622|BNO|3128|0|17896|N
20210622|BNR|1085|0|3117|N
20210622|BNS|5229|0|9354|N
20210622|BNSO|1920|0|3378|N
20210622|BNTC|1096|0|4391|N
20210622|BNTX|81678|0|164293|N
20210622|BNY|35|0|135|N
20210622|BOAC|39|0|717|N
20210622|BOAC/U|1900|0|1900|N
20210622|BOCH|4888|0|6622|N
20210622|BOCT|180|0|180|N
20210622|BOE|2081|0|4376|N
20210622|BOH|68|0|1727|N
20210622|BOHpA|200|0|1274|N
20210622|BOIL|79184|0|113412|N
20210622|BOKF|98|0|369|N
20210622|BOKFL|381|0|381|N
20210622|BOLT|1872|0|14743|N
20210622|BOMN|1317|0|4586|N
20210622|BOND|14246|0|20876|N
20210622|BOOM|943|6|1705|N
20210622|BOOT|26402|0|60525|N
20210622|BORR|159382|0|264971|N
20210622|BOSC|8|0|990|N
20210622|BOSS|130|0|149|N
20210622|BOTJ|575|0|1288|N
20210622|BOTZ|2115|0|11604|N
20210622|BOUT|45|0|47|N
20210622|BOWX|4701|0|8508|N
20210622|BOX|6436|0|64157|N
20210622|BOXL|169282|0|489309|N
20210622|BP|283784|41|489558|N
20210622|BPFH|360|10|778|N
20210622|BPMC|14172|0|24295|N
20210622|BPMP|27801|0|33753|N
20210622|BPOP|851|33|2469|N
20210622|BPRN|96|0|209|N
20210622|BPT|71825|0|83599|N
20210622|BPTH|214188|0|404558|N
20210622|BPTS|128|0|142|N
20210622|BPY|2783|0|25547|N
20210622|BPYPP|125|0|125|N
20210622|BPYU|585|0|3111|N
20210622|BPYUP|411|0|612|N
20210622|BQ|28150|0|51673|N
20210622|BR|1972|0|3353|N
20210622|BRBR|1849|0|3618|N
20210622|BRBS|570|0|2037|N
20210622|BRC|210|0|530|N
20210622|BRCN|20451|0|32128|N
20210622|BREZ|7|0|675|N
20210622|BREZW|4380|0|8429|N
20210622|BRFS|30688|0|38518|N
20210622|BRG|11596|0|17042|N
20210622|BRGpC|400|0|415|N
20210622|BRGpD|40|0|40|N
20210622|BRID|260|0|262|N
20210622|BRK/B|44039|4|127831|N
20210622|BRKL|439|0|781|N
20210622|BRKR|1213|0|5155|N
20210622|BRKS|5848|0|13553|N
20210622|BRLIW|198|0|350|N
20210622|BRMK|14773|0|51538|N
20210622|BRMK/WS|1000|0|3010|N
20210622|BRN|29047|39|85685|N
20210622|BRO|2892|0|9757|N
20210622|BRP|117|0|635|N
20210622|BRPMU|3|0|3|N
20210622|BRQS|102711|0|311143|N
20210622|BRT|2892|0|2900|N
20210622|BRW|832|0|16160|N
20210622|BRX|5108|0|32201|N
20210622|BRY|1428|0|9281|N
20210622|BRZU|427|0|2559|N
20210622|BSA|30|0|130|N
20210622|BSAC|14355|0|36251|N
20210622|BSBK|48|0|48|N
20210622|BSBR|762|0|2419|N
20210622|BSCL|733|0|15052|N
20210622|BSCM|12697|0|25979|N
20210622|BSCN|20433|0|25506|N
20210622|BSCO|18754|0|21416|N
20210622|BSCP|4051|0|6889|N
20210622|BSCQ|6483|0|6605|N
20210622|BSCR|4667|0|4765|N
20210622|BSCS|280|0|469|N
20210622|BSDE|266|0|559|N
20210622|BSET|1170|0|2410|N
20210622|BSGM|45935|0|96130|N
20210622|BSIG|6302|4|12199|N
20210622|BSJL|846|0|7636|N
20210622|BSJM|9046|0|10080|N
20210622|BSJN|2822|0|4532|N
20210622|BSJO|954|0|1054|N
20210622|BSJP|668|0|683|N
20210622|BSKYW|7|0|17|N
20210622|BSL|300|0|300|N
20210622|BSM|7856|0|25603|N
20210622|BSMN|100|0|100|N
20210622|BSMO|1300|0|1300|N
20210622|BSMX|59|0|1390|N
20210622|BSN|148|0|2750|N
20210622|BSN/WS|2025|0|15602|N
20210622|BSQR|3282|0|16826|N
20210622|BSRR|325|0|625|N
20210622|BST|3993|0|5226|N
20210622|BSTZ|674|0|2215|N
20210622|BSTr|2308|0|12830|N
20210622|BSV|83762|0|122549|N
20210622|BSVN|1396|0|1898|N
20210622|BSX|37120|9|69649|N
20210622|BSXpA|2|0|5|N
20210622|BSY|16246|0|24640|N
20210622|BTAI|2444|0|7635|N
20210622|BTAL|158|0|621|N
20210622|BTAQ|1041|0|5050|N
20210622|BTAQW|5817|0|6412|N
20210622|BTB|4905|0|36764|N
20210622|BTBT|102482|8598|195131|N
20210622|BTCM|110098|5|250662|N
20210622|BTEC|13|0|43|N
20210622|BTEK|100|0|141|N
20210622|BTG|187122|0|294471|N
20210622|BTI|53904|0|89543|N
20210622|BTN|2787|0|3641|N
20210622|BTNB|244|0|6877|N
20210622|BTO|237|0|4792|N
20210622|BTRS|8466|0|12300|N
20210622|BTT|2118|0|4497|N
20210622|BTU|200358|0|563097|N
20210622|BTWN|22825|0|79498|N
20210622|BTWNW|4691|0|11682|N
20210622|BTX|67028|100|279726|N
20210622|BTZ|1405|0|6525|N
20210622|BUD|7035|0|13209|N
20210622|BUFD|250|0|4100|N
20210622|BUFF|756|0|756|N
20210622|BUFR|1093|0|1095|N
20210622|BUG|14908|0|19023|N
20210622|BUI|135|0|1183|N
20210622|BUR|63|0|66|N
20210622|BURL|741|0|4453|N
20210622|BUSE|4952|0|6360|N
20210622|BUYZ|174|0|1136|N
20210622|BUZZ|421|0|21664|N
20210622|BV|1688|0|2132|N
20210622|BVH|267|0|752|N
20210622|BVN|14914|0|45075|N
20210622|BVS|534|0|2603|N
20210622|BVXV|4725|0|17254|N
20210622|BW|7584|0|33123|N
20210622|BWA|13190|4|36624|N
20210622|BWB|280|0|449|N
20210622|BWEN|10112|0|13736|N
20210622|BWFG|492|0|493|N
20210622|BWG|1974|0|7327|N
20210622|BWL/A|1|0|1546|N
20210622|BWMN|30|0|97|N
20210622|BWMX|18|0|2707|N
20210622|BWSN|1198|0|1998|N
20210622|BWX|368|0|1242|N
20210622|BWXT|3561|0|6042|N
20210622|BWZ|1|0|685|N
20210622|BWpA|2724|0|2724|N
20210622|BX|57540|0|118416|N
20210622|BXC|6082|0|7117|N
20210622|BXMT|20369|0|29585|N
20210622|BXMX|100|0|3341|N
20210622|BXP|6147|0|12394|N
20210622|BXRX|104286|0|227971|N
20210622|BXS|6068|0|7217|N
20210622|BY|156|0|327|N
20210622|BYD|9981|0|17167|N
20210622|BYFC|14862|0|46034|N
20210622|BYM|1|0|1|N
20210622|BYND|79321|25|159697|N
20210622|BYRN|372|0|825|N
20210622|BYSI|1900|0|3983|N
20210622|BYTS|1|0|1|N
20210622|BZ|5432|0|42538|N
20210622|BZH|824|0|12097|N
20210622|BZQ|8731|1700|12857|N
20210622|BZUN|18688|0|26283|N
20210622|C|407185|0|766544|N
20210622|CAAP|1595|0|3956|N
20210622|CAAS|2237|0|12991|N
20210622|CABA|2933|0|3885|N
20210622|CABO|735|0|1128|N
20210622|CAC|44|0|732|N
20210622|CACC|4452|0|4923|N
20210622|CACG|100|0|279|N
20210622|CACI|676|0|2114|N
20210622|CADE|631|0|4366|N
20210622|CAE|682|0|2952|N
20210622|CAF|10|0|2510|N
20210622|CAG|27690|0|39421|N
20210622|CAH|22711|10|45246|N
20210622|CAHC|5400|0|5412|N
20210622|CAHCW|1|0|1501|N
20210622|CAI|1998|0|19600|N
20210622|CAIpB|100|0|375|N
20210622|CAJ|1791|0|4001|N
20210622|CAKE|6200|0|17775|N
20210622|CAL|4816|0|11020|N
20210622|CALA|52625|0|96129|N
20210622|CALB|5|0|487|N
20210622|CALF|266|0|2292|N
20210622|CALM|2774|0|9001|N
20210622|CALT|476|0|977|N
20210622|CALX|4117|0|17038|N
20210622|CAMP|745|0|7566|N
20210622|CAMT|2241|0|5932|N
20210622|CAN|226891|100|788104|N
20210622|CANE|713|0|3332|N
20210622|CANF|5573|0|23911|N
20210622|CANG|6543|0|18232|N
20210622|CANO|26734|0|50327|N
20210622|CANO/WS|1314|0|2713|N
20210622|CAP|1870|0|6280|N
20210622|CAPE|828|0|2027|N
20210622|CAPL|1530|0|3574|N
20210622|CAPR|141351|212|351995|N
20210622|CAR|25908|0|34587|N
20210622|CARA|8589|0|24016|N
20210622|CARE|50|0|1061|N
20210622|CARG|65787|100|134270|N
20210622|CARR|46625|0|132891|N
20210622|CARS|2702|0|6304|N
20210622|CARV|25968|0|43756|N
20210622|CARZ|50|0|72|N
20210622|CASA|5222|0|8449|N
20210622|CASH|597|0|3207|N
20210622|CASI|15816|0|55152|N
20210622|CASS|2163|0|2456|N
20210622|CASY|16575|0|35898|N
20210622|CAT|33099|0|108202|N
20210622|CATB|41850|0|55109|N
20210622|CATH|692|0|2457|N
20210622|CATO|251|10|1820|N
20210622|CATY|1534|0|2628|N
20210622|CB|4440|0|11377|N
20210622|CBAN|564|0|677|N
20210622|CBAT|41780|0|136210|N
20210622|CBAY|86562|1020|124951|N
20210622|CBB|2059|12|4467|N
20210622|CBBpB|1700|0|2700|N
20210622|CBD|16655|0|35744|N
20210622|CBFV|232|0|234|N
20210622|CBIO|4226|0|5887|N
20210622|CBLI|2423|0|3060|N
20210622|CBOE|2497|0|6682|N
20210622|CBON|1787|0|1987|N
20210622|CBRE|5747|1|16237|N
20210622|CBRL|3459|0|5213|N
20210622|CBSH|3464|0|4478|N
20210622|CBT|36|0|1733|N
20210622|CBTX|1|0|249|N
20210622|CBU|143|0|556|N
20210622|CBZ|695|0|1243|N
20210622|CC|33392|0|45089|N
20210622|CCAC|14180|0|45606|N
20210622|CCAC/WS|3886|0|31199|N
20210622|CCAP|1669|0|1674|N
20210622|CCBG|344|0|393|N
20210622|CCCC|1794|0|3080|N
20210622|CCD|2336|0|2716|N
20210622|CCEP|2588|0|13793|N
20210622|CCF|120|0|241|N
20210622|CCI|57533|0|69320|N
20210622|CCIV|395427|20|1059604|N
20210622|CCIV/U|300|0|307|N
20210622|CCIV/WS|6278|0|27395|N
20210622|CCJ|87708|15|165915|N
20210622|CCK|3337|1|7293|N
20210622|CCL|743936|0|1657622|N
20210622|CCLP|2503|0|19309|N
20210622|CCM|500|0|2714|N
20210622|CCMP|1613|3|2958|N
20210622|CCNC|12824|200|57789|N
20210622|CCNE|522|0|1160|N
20210622|CCO|26327|0|70189|N
20210622|CCOI|1538|0|3650|N
20210622|CCRC|886|0|1386|N
20210622|CCRN|4604|7|10379|N
20210622|CCRV|11|0|11|N
20210622|CCS|7867|4|15135|N
20210622|CCU|1446|0|10083|N
20210622|CCV|706|0|2588|N
20210622|CCV/WS|502|0|502|N
20210622|CCVI|101|0|1371|N
20210622|CCVI/WS|599|0|1099|N
20210622|CCXI|54420|0|346655|N
20210622|CCZ|5|0|18|N
20210622|CD|1853|0|4062|N
20210622|CDAK|1650|0|6478|N
20210622|CDAY|4032|0|16554|N
20210622|CDC|2951|0|4357|N
20210622|CDE|58001|9|113118|N
20210622|CDEV|93517|0|454119|N
20210622|CDK|2892|0|3363|N
20210622|CDLX|1490|0|2406|N
20210622|CDMO|3120|0|5590|N
20210622|CDNA|8487|0|15847|N
20210622|CDNS|7150|0|11913|N
20210622|CDOR|854|0|1609|N
20210622|CDR|143|0|767|N
20210622|CDRpB|100|0|100|N
20210622|CDRpC|162|0|361|N
20210622|CDTX|132891|0|138238|N
20210622|CDW|3357|0|5079|N
20210622|CDXC|8469|0|24081|N
20210622|CDXS|2571|0|12750|N
20210622|CDZI|1583|0|5238|N
20210622|CE|1925|1|3418|N
20210622|CEA|358|0|704|N
20210622|CECE|751|0|3428|N
20210622|CEF|8844|0|16368|N
20210622|CEFA|39|0|39|N
20210622|CEFS|516|0|3553|N
20210622|CEI|874348|1285|1735515|N
20210622|CEIX|3786|8|6375|N
20210622|CELC|450|0|1329|N
20210622|CELGr|2100|0|7784|N
20210622|CELH|39344|0|65636|N
20210622|CELP|8833|0|9111|N
20210622|CEM|150|0|1103|N
20210622|CEMB|322|0|561|N
20210622|CEMI|44759|59|68637|N
20210622|CEN|2310|0|5797|N
20210622|CENH|701|0|2003|N
20210622|CENT|175|0|810|N
20210622|CENTA|125|0|465|N
20210622|CENX|14640|0|35464|N
20210622|CEPU|5996|0|15545|N
20210622|CEQP|2287|0|9504|N
20210622|CEQPp|2177|0|3827|N
20210622|CERC|14256|0|25681|N
20210622|CERE|9221|0|21653|N
20210622|CERN|11482|0|30240|N
20210622|CERS|11222|0|59337|N
20210622|CERT|5787|4100|6130|N
20210622|CET|430|0|430|N
20210622|CETX|13489|0|24994|N
20210622|CEVA|595|6|3824|N
20210622|CEW|5|0|118|N
20210622|CF|12908|8|22503|N
20210622|CFACW|2|0|2|N
20210622|CFB|391|0|424|N
20210622|CFBK|1|0|1|N
20210622|CFFI|192|0|992|N
20210622|CFFN|789|0|1193|N
20210622|CFG|41166|6|73046|N
20210622|CFGpD|79|0|3188|N
20210622|CFGpE|187|0|319|N
20210622|CFIV|100|0|102|N
20210622|CFMS|19352|373|185314|N
20210622|CFO|357|0|499|N
20210622|CFR|1186|0|1956|N
20210622|CFRX|13101|0|25665|N
20210622|CFRpB|1000|0|1032|N
20210622|CFX|5795|0|10193|N
20210622|CG|6255|0|13429|N
20210622|CGA|592|0|741|N
20210622|CGABL|400|0|944|N
20210622|CGAU|5411|0|6810|N
20210622|CGBD|3914|0|6426|N
20210622|CGC|29045|0|94878|N
20210622|CGEM|689|0|981|N
20210622|CGEN|7313|0|29985|N
20210622|CGNT|18488|0|62898|N
20210622|CGNX|1079|0|5801|N
20210622|CGO|20|0|212|N
20210622|CGRN|7036|0|27056|N
20210622|CGW|886|0|2234|N
20210622|CHAU|782|0|7943|N
20210622|CHCI|7175|0|17389|N
20210622|CHCO|1155|0|1581|N
20210622|CHCT|761|0|807|N
20210622|CHD|9667|0|14662|N
20210622|CHDN|3747|0|5802|N
20210622|CHE|303|0|1190|N
20210622|CHEF|3339|0|5287|N
20210622|CHEK|20319|0|131889|N
20210622|CHEKZ|1000|0|1000|N
20210622|CHGG|6807|0|18371|N
20210622|CHGX|1401|0|1408|N
20210622|CHH|355|0|2485|N
20210622|CHI|1239|0|18995|N
20210622|CHII|1|0|1|N
20210622|CHIL|107|0|107|N
20210622|CHIQ|5293|0|14777|N
20210622|CHIU|20|0|20|N
20210622|CHIX|2|0|112|N
20210622|CHK|12897|0|31649|N
20210622|CHKP|10016|500|12466|N
20210622|CHMA|22757|0|38679|N
20210622|CHMG|228|0|228|N
20210622|CHMI|4637|0|10146|N
20210622|CHMIpA|1500|0|2994|N
20210622|CHMIpB|200|0|200|N
20210622|CHN|1|0|52|N
20210622|CHNG|5604|0|28321|N
20210622|CHNR|1164|0|4279|N
20210622|CHPM|15|0|120|N
20210622|CHPT|128006|0|363640|N
20210622|CHPT/WS|140|0|3004|N
20210622|CHRA|833|300|3275|N
20210622|CHRS|6046|0|27957|N
20210622|CHRW|10802|0|17323|N
20210622|CHS|36674|166|75469|N
20210622|CHSCL|80|0|111|N
20210622|CHSCM|52|0|252|N
20210622|CHSCN|185|0|268|N
20210622|CHSCO|18|0|18|N
20210622|CHSCP|151|0|326|N
20210622|CHT|390|0|1134|N
20210622|CHTR|2956|33|4326|N
20210622|CHUY|475|0|1029|N
20210622|CHW|1315|0|12230|N
20210622|CHWY|79578|8|236763|N
20210622|CHX|3633|35|19500|N
20210622|CHY|655|0|2768|N
20210622|CI|4940|6|21361|N
20210622|CIA|43|0|1116|N
20210622|CIB|2029|0|6565|N
20210622|CIBR|11037|0|14804|N
20210622|CIDM|441651|0|1231764|N
20210622|CIEN|23504|0|54115|N
20210622|CIF|2|0|30267|N
20210622|CIG|227851|0|458790|N
20210622|CIG/C|1|0|1847|N
20210622|CIGI|2373|0|4283|N
20210622|CIH|1330|0|1885|N
20210622|CII|1878|0|3176|N
20210622|CIK|159299|0|606325|N
20210622|CIM|63847|0|119527|N
20210622|CIMpA|100|0|100|N
20210622|CIMpB|150|0|1279|N
20210622|CIMpD|720|0|1032|N
20210622|CINF|4398|4|8244|N
20210622|CINR|3800|0|4086|N
20210622|CIO|3808|0|7370|N
20210622|CIR|3140|0|8990|N
20210622|CIT|2437|0|5623|N
20210622|CITpB|100|0|100|N
20210622|CIVB|61|0|162|N
20210622|CIX|233|0|253|N
20210622|CIXX|95|0|100|N
20210622|CIZN|621|0|623|N
20210622|CJJD|4448|0|16444|N
20210622|CKPT|27056|0|68801|N
20210622|CL|10153|0|41905|N
20210622|CLAR|3359|0|5801|N
20210622|CLB|5272|14|7770|N
20210622|CLBK|574|0|2299|N
20210622|CLBS|49874|0|137351|N
20210622|CLDL|3385|0|5000|N
20210622|CLDR|27259|0|115563|N
20210622|CLDT|2448|0|3841|N
20210622|CLDX|2088|0|9871|N
20210622|CLEU|19985|0|43828|N
20210622|CLF|981099|17|2256548|N
20210622|CLFD|2239|0|3517|N
20210622|CLGN|19751|0|41636|N
20210622|CLH|795|0|1837|N
20210622|CLI|4682|0|12897|N
20210622|CLII|26826|0|52121|N
20210622|CLII/WS|280|0|697|N
20210622|CLIM|80|0|105|N
20210622|CLIM/U|4601|0|6202|N
20210622|CLIR|935|0|2610|N
20210622|CLIX|25|0|69|N
20210622|CLLS|3524|0|5589|N
20210622|CLM|31511|0|50367|N
20210622|CLMT|2165|0|5725|N
20210622|CLNC|276|0|7498|N
20210622|CLNE|961922|0|3433028|N
20210622|CLNN|1232|0|4642|N
20210622|CLNNW|200|0|374|N
20210622|CLOU|17677|0|32912|N
20210622|CLOV|11205002|5828|24097095|N
20210622|CLOVW|66779|40|107002|N
20210622|CLPR|2425|0|3368|N
20210622|CLPS|6948|0|13014|N
20210622|CLPT|5518|0|12305|N
20210622|CLR|23912|4|63665|N
20210622|CLRB|29456|236|96420|N
20210622|CLRO|2902|0|3045|N
20210622|CLS|5932|0|7276|N
20210622|CLSD|24446|476|84892|N
20210622|CLSK|122372|5519|272426|N
20210622|CLSN|63711|0|234839|N
20210622|CLTL|700|0|701|N
20210622|CLVR|2731|0|8903|N
20210622|CLVRW|141|0|641|N
20210622|CLVS|272172|0|893517|N
20210622|CLVT|89036|0|120344|N
20210622|CLW|161|0|604|N
20210622|CLWT|8115|0|10013|N
20210622|CLX|5096|0|17688|N
20210622|CLXT|13083|0|35000|N
20210622|CM|4118|0|9463|N
20210622|CMA|3701|2|6769|N
20210622|CMAX|2043|0|2053|N
20210622|CMBM|3742|0|5997|N
20210622|CMBS|1110|0|2848|N
20210622|CMC|6614|2|18098|N
20210622|CMCL|2667|0|4810|N
20210622|CMCM|19655|0|27154|N
20210622|CMCO|49|0|864|N
20210622|CMCSA|48793|64|153113|N
20210622|CMCT|1751|0|1866|N
20210622|CMDY|330|0|376|N
20210622|CME|3294|0|5635|N
20210622|CMF|284|0|8147|N
20210622|CMG|4445|0|9696|N
20210622|CMI|6160|0|11185|N
20210622|CMII|241|0|746|N
20210622|CMIIU|540|0|1631|N
20210622|CMLF|27352|0|47344|N
20210622|CMLFW|4550|0|24754|N
20210622|CMLS|3523|0|5126|N
20210622|CMLT|17|0|925|N
20210622|CMLTU|31|0|765|N
20210622|CMLTW|178|0|178|N
20210622|CMMB|30210|0|54480|N
20210622|CMO|21448|0|24447|N
20210622|CMOpE|607|0|607|N
20210622|CMP|1820|0|2797|N
20210622|CMPI|824|0|3401|N
20210622|CMPR|1106|0|1445|N
20210622|CMPS|5315|0|15445|N
20210622|CMRE|12028|0|91665|N
20210622|CMREpB|2|0|2|N
20210622|CMREpD|125|0|275|N
20210622|CMRX|18809|0|43730|N
20210622|CMS|30858|0|86242|N
